id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211090MEM,RS,HOU,2366.0,,76,71,5
201211090MEM,RS,HOU,2391.0,,76,72,4
201211090MEM,RS,HOU,2414.0,,76,75,1
201211090MEM,RS,HOU,2427.0,,79,75,4
201211090MEM,RS,HOU,2445.0,,81,75,6
201211090MEM,RS,HOU,2504.0,,82,75,7
201211090MEM,RS,HOU,2504.0,,83,75,8
201211090MEM,RS,HOU,2533.0,,85,75,10
201211090MEM,RS,HOU,2583.0,,87,75,12
201211090MEM,RS,HOU,2600.0,,87,78,9
201211090MEM,RS,HOU,2656.0,,87,80,7
201211090MEM,RS,HOU,2674.0,,87,82,5
201211090MEM,RS,HOU,2674.0,,87,83,4
201211090MEM,RS,HOU,2737.0,,87,85,2
201211090MEM,RS,HOU,2763.0,,90,85,5
201211090MEM,RS,HOU,2817.0,,92,85,7
201211090MEM,RS,HOU,2859.1,F,93,85,8
201211090MEM,RS,HOU,2880.0,,93,85,8
201211110MEM,RS,MIA,0.0,,0,0,0
201211110MEM,RS,MIA,25.0,,3,0,3
201211110MEM,RS,MIA,44.0,,3,2,1
201211110MEM,RS,MIA,93.0,,5,2,3
201211110MEM,RS,MIA,136.0,,7,2,5
201211110MEM,RS,MIA,185.0,,9,2,7
201211110MEM,RS,MIA,185.0,,10,2,8
201211110MEM,RS,MIA,205.0,,10,4,6
201211110MEM,RS,MIA,216.0,,12,4,8
201211110MEM,RS,MIA,240.0,,12,6,6
201211110MEM,RS,MIA,285.0,,12,8,4
201211110MEM,RS,MIA,321.0,,12,10,2
201211110MEM,RS,MIA,340.0,T,12,12,0
201211110MEM,RS,MIA,364.0,,14,12,2
201211110MEM,RS,MIA,401.0,T,14,14,0
201211110MEM,RS,MIA,424.0,,15,14,1
201211110MEM,RS,MIA,424.0,,16,14,2
201211110MEM,RS,MIA,490.0,,17,14,3
201211110MEM,RS,MIA,490.0,,18,14,4
201211110MEM,RS,MIA,548.0,,20,14,6
201211110MEM,RS,MIA,574.0,,20,16,4
201211110MEM,RS,MIA,599.0,,20,17,3
201211110MEM,RS,MIA,621.0,,20,19,1
201211110MEM,RS,MIA,697.5,,22,19,3
201211110MEM,RS,MIA,719.1,,22,21,1
201211110MEM,RS,MIA,761.0,,25,21,4
201211110MEM,RS,MIA,775.0,,25,22,3
201211110MEM,RS,MIA,775.0,,25,23,2
201211110MEM,RS,MIA,839.0,,27,23,4
201211110MEM,RS,MIA,881.0,,29,23,6
201211110MEM,RS,MIA,907.0,,29,25,4
201211110MEM,RS,MIA,928.0,,32,25,7
201211110MEM,RS,MIA,944.0,,32,26,6
201211110MEM,RS,MIA,944.0,,32,27,5
201211110MEM,RS,MIA,968.0,,32,30,2
201211110MEM,RS,MIA,993.0,,33,30,3
201211110MEM,RS,MIA,993.0,,34,30,4
201211110MEM,RS,MIA,1016.0,,34,32,2
201211110MEM,RS,MIA,1059.0,,37,32,5
201211110MEM,RS,MIA,1114.0,,37,34,3
201211110MEM,RS,MIA,1153.0,,40,34,6
201211110MEM,RS,MIA,1198.0,,40,36,4
201211110MEM,RS,MIA,1234.0,,40,38,2
201211110MEM,RS,MIA,1262.0,,42,38,4
201211110MEM,RS,MIA,1282.0,,42,40,2
201211110MEM,RS,MIA,1297.0,,45,40,5
201211110MEM,RS,MIA,1319.0,,47,40,7
201211110MEM,RS,MIA,1338.0,,49,40,9
201211110MEM,RS,MIA,1360.0,,52,40,12
201211110MEM,RS,MIA,1373.0,,52,41,11
201211110MEM,RS,MIA,1395.5,,54,41,13
201211110MEM,RS,MIA,1411.9,,56,41,15
201211110MEM,RS,MIA,1460.0,,56,43,13
201211110MEM,RS,MIA,1482.0,,59,43,16
201211110MEM,RS,MIA,1507.0,,59,46,13
201211110MEM,RS,MIA,1527.0,,61,46,15
201211110MEM,RS,MIA,1542.0,,61,47,14
201211110MEM,RS,MIA,1568.0,,61,49,12
201211110MEM,RS,MIA,1581.0,,62,49,13
201211110MEM,RS,MIA,1581.0,,63,49,14
201211110MEM,RS,MIA,1671.0,,63,50,13
201211110MEM,RS,MIA,1671.0,,63,51,12
201211110MEM,RS,MIA,1706.0,,63,53,10
201211110MEM,RS,MIA,1720.0,,63,55,8
201211110MEM,RS,MIA,1720.0,,63,56,7
201211110MEM,RS,MIA,1755.0,,63,58,5
201211110MEM,RS,MIA,1798.0,,65,58,7
201211110MEM,RS,MIA,1847.0,,68,58,10
201211110MEM,RS,MIA,1899.0,,69,58,11
201211110MEM,RS,MIA,1935.0,,72,58,14
201211110MEM,RS,MIA,1970.0,,74,58,16
201211110MEM,RS,MIA,1999.0,,74,59,15
201211110MEM,RS,MIA,1999.0,,74,60,14
201211110MEM,RS,MIA,2028.0,,74,62,12
201211110MEM,RS,MIA,2067.0,,74,64,10
201211110MEM,RS,MIA,2094.0,,74,65,9
201211110MEM,RS,MIA,2094.0,,74,66,8
201211110MEM,RS,MIA,2110.6,,76,66,10
201211110MEM,RS,MIA,2183.0,,78,66,12
201211110MEM,RS,MIA,2204.0,,78,67,11
201211110MEM,RS,MIA,2261.0,,78,68,10
201211110MEM,RS,MIA,2277.0,,80,68,12
201211110MEM,RS,MIA,2301.0,,80,71,9
201211110MEM,RS,MIA,2329.0,,81,71,10
201211110MEM,RS,MIA,2329.0,,82,71,11
201211110MEM,RS,MIA,2341.0,,82,73,9
201211110MEM,RS,MIA,2366.0,,82,75,7
201211110MEM,RS,MIA,2393.0,,84,75,9
201211110MEM,RS,MIA,2393.0,,85,75,10
201211110MEM,RS,MIA,2407.0,,85,76,9
201211110MEM,RS,MIA,2439.0,,88,76,12
201211110MEM,RS,MIA,2474.0,,90,76,14
201211110MEM,RS,MIA,2506.0,,92,76,16
201211110MEM,RS,MIA,2523.0,,95,76,19
201211110MEM,RS,MIA,2558.0,,98,76,22
201211110MEM,RS,MIA,2610.0,,98,77,21
201211110MEM,RS,MIA,2634.0,,101,77,24
201211110MEM,RS,MIA,2670.0,,103,77,26
201211110MEM,RS,MIA,2670.0,,104,77,27
201211110MEM,RS,MIA,2683.0,,104,79,25
201211110MEM,RS,MIA,2704.0,,104,80,24
201211110MEM,RS,MIA,2704.0,,104,81,23
201211110MEM,RS,MIA,2734.0,,104,84,20
201211110MEM,RS,MIA,2760.0,,104,85,19
201211110MEM,RS,MIA,2760.0,F,104,86,18
201211110MEM,RS,MIA,2880.0,,104,86,18
201211140OKC,RS,OKC,0.0,,0,0,0
201211140OKC,RS,OKC,73.0,,2,0,2
201211140OKC,RS,OKC,91.0,T,2,2,0
201211140OKC,RS,OKC,97.0,,3,2,1
201211140OKC,RS,OKC,97.0,,4,2,2
201211140OKC,RS,OKC,164.0,T,4,4,0
201211140OKC,RS,OKC,209.0,,6,4,2
201211140OKC,RS,OKC,223.0,T,6,6,0
201211140OKC,RS,OKC,236.0,,8,6,2
201211140OKC,RS,OKC,291.0,LC,8,9,-1
201211140OKC,RS,OKC,324.0,,8,12,-4
201211140OKC,RS,OKC,342.0,,10,12,-2
201211140OKC,RS,OKC,384.0,T,12,12,0
201211140OKC,RS,OKC,398.0,,12,14,-2
201211140OKC,RS,OKC,415.0,T,14,14,0
201211140OKC,RS,OKC,460.0,,14,16,-2
201211140OKC,RS,OKC,489.0,,14,17,-3
201211140OKC,RS,OKC,489.0,,14,18,-4
201211140OKC,RS,OKC,524.0,,16,18,-2
201211140OKC,RS,OKC,577.0,,16,20,-4
201211140OKC,RS,OKC,605.0,,16,22,-6
201211140OKC,RS,OKC,626.0,,16,23,-7
201211140OKC,RS,OKC,626.0,,16,24,-8
201211140OKC,RS,OKC,652.0,,16,26,-10
201211140OKC,RS,OKC,671.3,,18,26,-8
201211140OKC,RS,OKC,677.5,,18,27,-9
201211140OKC,RS,OKC,677.5,,18,28,-10
201211140OKC,RS,OKC,700.3,,20,28,-8
201211140OKC,RS,OKC,717.3,,20,29,-9
201211140OKC,RS,OKC,717.3,,20,30,-10
201211140OKC,RS,OKC,751.0,,21,30,-9
201211140OKC,RS,OKC,751.0,,22,30,-8
201211140OKC,RS,OKC,789.0,,24,30,-6
201211140OKC,RS,OKC,840.0,,27,30,-3
201211140OKC,RS,OKC,855.0,,27,32,-5
201211140OKC,RS,OKC,874.0,,29,32,-3
201211140OKC,RS,OKC,890.0,,30,32,-2
201211140OKC,RS,OKC,890.0,,31,32,-1
201211140OKC,RS,OKC,898.0,,31,33,-2
201211140OKC,RS,OKC,898.0,,31,34,-3
201211140OKC,RS,OKC,930.0,,31,36,-5
201211140OKC,RS,OKC,995.0,,33,36,-3
201211140OKC,RS,OKC,1040.0,T,36,36,0
201211140OKC,RS,OKC,1051.0,,36,39,-3
201211140OKC,RS,OKC,1073.0,T,39,39,0
201211140OKC,RS,OKC,1113.0,LC,41,39,2
201211140OKC,RS,OKC,1193.0,T,41,41,0
201211140OKC,RS,OKC,1215.0,,44,41,3
201211140OKC,RS,OKC,1234.0,,44,43,1
201211140OKC,RS,OKC,1247.0,,46,43,3
201211140OKC,RS,OKC,1259.0,,46,45,1
201211140OKC,RS,OKC,1283.0,,48,45,3
201211140OKC,RS,OKC,1308.0,,50,45,5
201211140OKC,RS,OKC,1370.0,,51,45,6
201211140OKC,RS,OKC,1370.0,,52,45,7
201211140OKC,RS,OKC,1408.0,,54,45,9
201211140OKC,RS,OKC,1439.1,,56,45,11
201211140OKC,RS,OKC,1457.0,,56,47,9
201211140OKC,RS,OKC,1481.0,,58,47,11
201211140OKC,RS,OKC,1500.0,,58,49,9
201211140OKC,RS,OKC,1524.0,,60,49,11
201211140OKC,RS,OKC,1542.0,,63,49,14
201211140OKC,RS,OKC,1597.0,,65,49,16
201211140OKC,RS,OKC,1616.0,,65,51,14
201211140OKC,RS,OKC,1649.0,,65,52,13
201211140OKC,RS,OKC,1649.0,,65,53,12
201211140OKC,RS,OKC,1649.0,,67,53,14
201211140OKC,RS,OKC,1683.0,,67,55,12
201211140OKC,RS,OKC,1712.0,,69,55,14
201211140OKC,RS,OKC,1726.0,,69,57,12
201211140OKC,RS,OKC,1757.0,,69,59,10
201211140OKC,RS,OKC,1781.0,,71,59,12
201211140OKC,RS,OKC,1816.0,,73,59,14
201211140OKC,RS,OKC,1862.0,,73,60,13
201211140OKC,RS,OKC,1862.0,,73,61,12
201211140OKC,RS,OKC,1926.0,,73,62,11
201211140OKC,RS,OKC,1926.0,,73,63,10
201211140OKC,RS,OKC,1936.0,,75,63,12
201211140OKC,RS,OKC,1954.0,,75,65,10
201211140OKC,RS,OKC,1955.0,,75,66,9
201211140OKC,RS,OKC,1979.0,,75,69,6
201211140OKC,RS,OKC,2008.0,,77,69,8
201211140OKC,RS,OKC,2031.0,,77,71,6
201211140OKC,RS,OKC,2070.0,,79,71,8
201211140OKC,RS,OKC,2109.7,,81,71,10
201211140OKC,RS,OKC,2188.0,,83,71,12
201211140OKC,RS,OKC,2216.0,,83,74,9
201211140OKC,RS,OKC,2244.0,,86,74,12
201211140OKC,RS,OKC,2254.0,,86,76,10
201211140OKC,RS,OKC,2312.0,,88,76,12
201211140OKC,RS,OKC,2352.0,,88,78,10
201211140OKC,RS,OKC,2407.0,,91,78,13
201211140OKC,RS,OKC,2420.0,,91,80,11
201211140OKC,RS,OKC,2430.0,,91,82,9
201211140OKC,RS,OKC,2450.0,,92,82,10
201211140OKC,RS,OKC,2450.0,,93,82,11
201211140OKC,RS,OKC,2507.0,,93,84,9
201211140OKC,RS,OKC,2530.0,,94,84,10
201211140OKC,RS,OKC,2530.0,,95,84,11
201211140OKC,RS,OKC,2563.0,,97,84,13
201211140OKC,RS,OKC,2577.0,,97,86,11
201211140OKC,RS,OKC,2601.0,,97,87,10
201211140OKC,RS,OKC,2622.0,,97,89,8
201211140OKC,RS,OKC,2641.0,,99,89,10
201211140OKC,RS,OKC,2681.0,,101,89,12
201211140OKC,RS,OKC,2755.0,,101,90,11
201211140OKC,RS,OKC,2755.0,,101,91,10
201211140OKC,RS,OKC,2778.0,,103,91,12
201211140OKC,RS,OKC,2821.6,,103,92,11
201211140OKC,RS,OKC,2843.2,,105,92,13
201211140OKC,RS,OKC,2851.2,,105,94,11
201211140OKC,RS,OKC,2873.6,,107,94,13
201211140OKC,RS,OKC,2879.0,F,107,97,10
201211140OKC,RS,OKC,2880.0,,107,97,10
201211160MEM,RS,NYK,0.0,,0,0,0
201211160MEM,RS,NYK,36.0,,2,0,2
201211160MEM,RS,NYK,53.0,T,2,2,0
201211160MEM,RS,NYK,63.0,,4,2,2
201211160MEM,RS,NYK,88.0,,6,2,4
201211160MEM,RS,NYK,109.0,,8,2,6
201211160MEM,RS,NYK,134.0,,8,4,4
201211160MEM,RS,NYK,169.0,,10,4,6
201211160MEM,RS,NYK,190.0,,10,6,4
201211160MEM,RS,NYK,218.0,,10,9,1
201211160MEM,RS,NYK,262.0,T,10,10,0
201211160MEM,RS,NYK,308.0,,11,10,1
201211160MEM,RS,NYK,321.0,LC,11,13,-2
201211160MEM,RS,NYK,353.0,T,13,13,0
201211160MEM,RS,NYK,374.0,LC,15,13,2
201211160MEM,RS,NYK,374.0,,16,13,3
201211160MEM,RS,NYK,394.0,,16,15,1
201211160MEM,RS,NYK,411.0,,18,15,3
201211160MEM,RS,NYK,429.0,,18,17,1
201211160MEM,RS,NYK,447.0,,20,17,3
201211160MEM,RS,NYK,472.0,,22,17,5
201211160MEM,RS,NYK,492.0,,22,19,3
201211160MEM,RS,NYK,507.0,,24,19,5
201211160MEM,RS,NYK,507.0,,25,19,6
201211160MEM,RS,NYK,524.0,,25,21,4
201211160MEM,RS,NYK,548.0,,25,23,2
201211160MEM,RS,NYK,567.0,,27,23,4
201211160MEM,RS,NYK,616.0,,29,23,6
201211160MEM,RS,NYK,635.0,,29,25,4
201211160MEM,RS,NYK,739.0,,32,25,7
201211160MEM,RS,NYK,782.0,,32,27,5
201211160MEM,RS,NYK,806.0,,34,27,7
201211160MEM,RS,NYK,830.0,,34,29,5
201211160MEM,RS,NYK,858.0,,34,31,3
201211160MEM,RS,NYK,875.0,,34,32,2
201211160MEM,RS,NYK,951.0,,36,32,4
201211160MEM,RS,NYK,1007.0,,36,34,2
201211160MEM,RS,NYK,1032.0,LC,36,37,-1
201211160MEM,RS,NYK,1063.0,LC,38,37,1
201211160MEM,RS,NYK,1100.0,,40,37,3
201211160MEM,RS,NYK,1133.0,,41,37,4
201211160MEM,RS,NYK,1156.0,,41,39,2
201211160MEM,RS,NYK,1177.0,,43,39,4
201211160MEM,RS,NYK,1197.0,,43,42,1
201211160MEM,RS,NYK,1214.0,,44,42,2
201211160MEM,RS,NYK,1214.0,,45,42,3
201211160MEM,RS,NYK,1235.0,,45,44,1
201211160MEM,RS,NYK,1253.0,,48,44,4
201211160MEM,RS,NYK,1271.0,,48,45,3
201211160MEM,RS,NYK,1271.0,,48,46,2
201211160MEM,RS,NYK,1302.0,,48,47,1
201211160MEM,RS,NYK,1318.0,,49,47,2
201211160MEM,RS,NYK,1337.0,T,49,49,0
201211160MEM,RS,NYK,1387.2,,51,49,2
201211160MEM,RS,NYK,1428.0,,54,49,5
201211160MEM,RS,NYK,1459.0,,56,49,7
201211160MEM,RS,NYK,1480.0,,56,51,5
201211160MEM,RS,NYK,1500.0,,56,53,3
201211160MEM,RS,NYK,1586.0,,57,53,4
201211160MEM,RS,NYK,1586.0,,58,53,5
201211160MEM,RS,NYK,1601.0,,58,55,3
201211160MEM,RS,NYK,1615.0,,59,55,4
201211160MEM,RS,NYK,1621.0,,60,55,5
201211160MEM,RS,NYK,1621.0,,61,55,6
201211160MEM,RS,NYK,1661.0,,63,55,8
201211160MEM,RS,NYK,1697.0,,65,55,10
201211160MEM,RS,NYK,1737.0,,66,55,11
201211160MEM,RS,NYK,1737.0,,67,55,12
201211160MEM,RS,NYK,1768.0,,68,55,13
201211160MEM,RS,NYK,1768.0,,69,55,14
201211160MEM,RS,NYK,1786.0,,69,56,13
201211160MEM,RS,NYK,1804.0,,71,56,15
201211160MEM,RS,NYK,1820.0,,72,56,16
201211160MEM,RS,NYK,1832.0,,74,56,18
201211160MEM,RS,NYK,1861.0,,76,56,20
201211160MEM,RS,NYK,1861.0,,77,56,21
201211160MEM,RS,NYK,1909.0,,77,58,19
201211160MEM,RS,NYK,1952.0,,77,60,17
201211160MEM,RS,NYK,2012.0,,79,60,19
201211160MEM,RS,NYK,2024.0,,79,62,17
201211160MEM,RS,NYK,2047.0,,81,62,19
201211160MEM,RS,NYK,2072.0,,82,62,20
201211160MEM,RS,NYK,2072.0,,83,62,21
201211160MEM,RS,NYK,2093.0,,83,63,20
201211160MEM,RS,NYK,2093.0,,83,64,19
201211160MEM,RS,NYK,2118.0,,83,65,18
201211160MEM,RS,NYK,2140.2,,84,65,19
201211160MEM,RS,NYK,2140.2,,85,65,20
201211160MEM,RS,NYK,2156.9,,85,67,18
201211160MEM,RS,NYK,2252.0,,85,68,17
201211160MEM,RS,NYK,2252.0,,85,69,16
201211160MEM,RS,NYK,2307.0,,88,69,19
201211160MEM,RS,NYK,2320.0,,88,70,18
201211160MEM,RS,NYK,2320.0,,88,71,17
201211160MEM,RS,NYK,2341.0,,88,72,16
201211160MEM,RS,NYK,2341.0,,88,73,15
201211160MEM,RS,NYK,2365.0,,88,75,13
201211160MEM,RS,NYK,2414.0,,90,75,15
201211160MEM,RS,NYK,2429.0,,90,77,13
201211160MEM,RS,NYK,2446.0,,91,77,14
201211160MEM,RS,NYK,2463.0,,91,79,12
201211160MEM,RS,NYK,2502.0,,91,81,10
201211160MEM,RS,NYK,2518.0,,93,81,12
201211160MEM,RS,NYK,2565.0,,93,83,10
201211160MEM,RS,NYK,2598.0,,93,85,8
201211160MEM,RS,NYK,2623.0,,95,85,10
201211160MEM,RS,NYK,2687.0,,98,85,13
201211160MEM,RS,NYK,2699.0,,98,87,11
201211160MEM,RS,NYK,2716.0,,100,87,13
201211160MEM,RS,NYK,2732.0,,100,89,11
201211160MEM,RS,NYK,2755.0,,102,89,13
201211160MEM,RS,NYK,2771.0,,102,91,11
201211160MEM,RS,NYK,2790.0,,103,91,12
201211160MEM,RS,NYK,2806.0,,104,91,13
201211160MEM,RS,NYK,2806.0,,105,91,14
201211160MEM,RS,NYK,2855.8,,105,94,11
201211160MEM,RS,NYK,2862.1,F,105,95,10
201211160MEM,RS,NYK,2880.0,,105,95,10
201211170CHA,RS,CHA,0.0,,0,0,0
201211170CHA,RS,CHA,75.0,,2,0,2
201211170CHA,RS,CHA,120.0,LC,2,3,-1
201211170CHA,RS,CHA,160.0,,2,4,-2
201211170CHA,RS,CHA,220.0,T,4,4,0
201211170CHA,RS,CHA,247.0,,4,6,-2
201211170CHA,RS,CHA,247.0,,4,7,-3
201211170CHA,RS,CHA,255.0,,6,7,-1
201211170CHA,RS,CHA,270.0,,6,8,-2
201211170CHA,RS,CHA,270.0,,7,8,-1
201211170CHA,RS,CHA,291.0,,7,10,-3
201211170CHA,RS,CHA,304.0,,8,10,-2
201211170CHA,RS,CHA,308.0,T,10,10,0
201211170CHA,RS,CHA,343.0,LC,12,10,2
201211170CHA,RS,CHA,422.0,,14,10,4
201211170CHA,RS,CHA,451.0,,16,10,6
201211170CHA,RS,CHA,451.0,,17,10,7
201211170CHA,RS,CHA,483.0,,19,10,9
201211170CHA,RS,CHA,500.0,,19,12,7
201211170CHA,RS,CHA,554.0,,20,12,8
201211170CHA,RS,CHA,554.0,,21,12,9
201211170CHA,RS,CHA,571.0,,21,14,7
201211170CHA,RS,CHA,622.0,,21,16,5
201211170CHA,RS,CHA,645.0,,23,16,7
201211170CHA,RS,CHA,651.0,,23,17,6
201211170CHA,RS,CHA,683.9,,23,19,4
201211170CHA,RS,CHA,695.4,,25,19,6
201211170CHA,RS,CHA,762.0,,27,19,8
201211170CHA,RS,CHA,822.0,,29,19,10
201211170CHA,RS,CHA,840.0,,29,22,7
201211170CHA,RS,CHA,866.0,,31,22,9
201211170CHA,RS,CHA,941.0,,31,24,7
201211170CHA,RS,CHA,982.0,,31,27,4
201211170CHA,RS,CHA,999.0,,32,27,5
201211170CHA,RS,CHA,1038.0,,32,29,3
201211170CHA,RS,CHA,1056.0,,33,29,4
201211170CHA,RS,CHA,1056.0,,34,29,5
201211170CHA,RS,CHA,1107.0,,35,29,6
201211170CHA,RS,CHA,1107.0,,36,29,7
201211170CHA,RS,CHA,1188.0,,38,29,9
201211170CHA,RS,CHA,1270.0,,41,29,12
201211170CHA,RS,CHA,1295.0,,43,29,14
201211170CHA,RS,CHA,1313.0,,43,31,12
201211170CHA,RS,CHA,1328.0,,45,31,14
201211170CHA,RS,CHA,1376.0,,47,31,16
201211170CHA,RS,CHA,1399.6,,47,33,14
201211170CHA,RS,CHA,1399.6,,47,34,13
201211170CHA,RS,CHA,1412.2,,47,36,11
201211170CHA,RS,CHA,1437.9,,47,37,10
201211170CHA,RS,CHA,1437.9,,47,38,9
201211170CHA,RS,CHA,1457.0,,47,40,7
201211170CHA,RS,CHA,1487.0,,49,40,9
201211170CHA,RS,CHA,1508.0,,49,42,7
201211170CHA,RS,CHA,1526.0,,50,42,8
201211170CHA,RS,CHA,1526.0,,51,42,9
201211170CHA,RS,CHA,1531.0,,51,43,8
201211170CHA,RS,CHA,1531.0,,51,44,7
201211170CHA,RS,CHA,1545.0,,53,44,9
201211170CHA,RS,CHA,1585.0,,55,44,11
201211170CHA,RS,CHA,1585.0,,56,44,12
201211170CHA,RS,CHA,1605.0,,56,46,10
201211170CHA,RS,CHA,1634.0,,56,48,8
201211170CHA,RS,CHA,1647.0,,58,48,10
201211170CHA,RS,CHA,1702.0,,60,48,12
201211170CHA,RS,CHA,1702.0,,61,48,13
201211170CHA,RS,CHA,1727.0,,62,48,14
201211170CHA,RS,CHA,1778.0,,62,51,11
201211170CHA,RS,CHA,1819.0,,63,51,12
201211170CHA,RS,CHA,1819.0,,64,51,13
201211170CHA,RS,CHA,1879.0,,65,51,14
201211170CHA,RS,CHA,1879.0,,66,51,15
201211170CHA,RS,CHA,1929.0,,66,53,13
201211170CHA,RS,CHA,1956.0,,67,53,14
201211170CHA,RS,CHA,1956.0,,68,53,15
201211170CHA,RS,CHA,1972.0,,68,54,14
201211170CHA,RS,CHA,2005.0,,70,54,16
201211170CHA,RS,CHA,2025.0,,70,55,15
201211170CHA,RS,CHA,2048.0,,70,57,13
201211170CHA,RS,CHA,2051.0,,71,57,14
201211170CHA,RS,CHA,2051.0,,72,57,15
201211170CHA,RS,CHA,2064.0,,72,58,14
201211170CHA,RS,CHA,2124.5,,74,58,16
201211170CHA,RS,CHA,2124.5,,75,58,17
201211170CHA,RS,CHA,2146.0,,75,60,15
201211170CHA,RS,CHA,2221.0,,77,60,17
201211170CHA,RS,CHA,2258.0,,77,62,15
201211170CHA,RS,CHA,2383.0,,77,64,13
201211170CHA,RS,CHA,2415.0,,77,66,11
201211170CHA,RS,CHA,2446.0,,77,68,9
201211170CHA,RS,CHA,2446.0,,77,69,8
201211170CHA,RS,CHA,2465.0,,77,71,6
201211170CHA,RS,CHA,2481.0,,79,71,8
201211170CHA,RS,CHA,2500.0,,79,73,6
201211170CHA,RS,CHA,2515.0,,81,73,8
201211170CHA,RS,CHA,2584.0,,81,74,7
201211170CHA,RS,CHA,2629.0,,83,74,9
201211170CHA,RS,CHA,2646.0,,83,75,8
201211170CHA,RS,CHA,2671.0,,86,75,11
201211170CHA,RS,CHA,2689.0,,86,76,10
201211170CHA,RS,CHA,2689.0,,86,77,9
201211170CHA,RS,CHA,2717.0,,88,77,11
201211170CHA,RS,CHA,2775.0,,88,79,9
201211170CHA,RS,CHA,2802.0,,88,81,7
201211170CHA,RS,CHA,2833.2,,88,83,5
201211170CHA,RS,CHA,2834.8,,89,83,6
201211170CHA,RS,CHA,2834.8,,90,83,7
201211170CHA,RS,CHA,2847.7,,90,84,6
201211170CHA,RS,CHA,2852.8,,90,85,5
201211170CHA,RS,CHA,2857.7,,91,85,6
201211170CHA,RS,CHA,2857.7,,92,85,7
201211170CHA,RS,CHA,2866.3,,92,87,5
201211170CHA,RS,CHA,2867.2,,93,87,6
201211170CHA,RS,CHA,2867.2,F,94,87,7
201211170CHA,RS,CHA,2880.0,,94,87,7
201211190MEM,RS,DEN,0.0,,0,0,0
201211190MEM,RS,DEN,46.0,,0,2,-2
201211190MEM,RS,DEN,70.0,LC,3,2,1
201211190MEM,RS,DEN,103.0,,5,2,3
201211190MEM,RS,DEN,151.0,,5,4,1
201211190MEM,RS,DEN,179.0,,6,4,2
201211190MEM,RS,DEN,179.0,,7,4,3
201211190MEM,RS,DEN,197.0,T,7,7,0
201211190MEM,RS,DEN,234.0,,9,7,2
201211190MEM,RS,DEN,296.0,,11,7,4
201211190MEM,RS,DEN,316.0,,11,9,2
201211190MEM,RS,DEN,350.0,T,11,11,0
201211190MEM,RS,DEN,379.0,,14,11,3
201211190MEM,RS,DEN,393.0,,14,13,1
201211190MEM,RS,DEN,452.0,LC,14,15,-1
201211190MEM,RS,DEN,503.0,,14,17,-3
201211190MEM,RS,DEN,527.0,T,17,17,0
201211190MEM,RS,DEN,534.0,,17,19,-2
201211190MEM,RS,DEN,557.0,T,19,19,0
201211190MEM,RS,DEN,577.0,,19,21,-2
201211190MEM,RS,DEN,596.0,,20,21,-1
201211190MEM,RS,DEN,605.0,,20,23,-3
201211190MEM,RS,DEN,649.0,,20,24,-4
201211190MEM,RS,DEN,649.0,,20,25,-5
201211190MEM,RS,DEN,665.1,,22,25,-3
201211190MEM,RS,DEN,674.2,,24,25,-1
201211190MEM,RS,DEN,690.2,LC,26,25,1
201211190MEM,RS,DEN,711.5,T,26,26,0
201211190MEM,RS,DEN,711.5,LC,26,27,-1
201211190MEM,RS,DEN,767.0,,26,29,-3
201211190MEM,RS,DEN,796.0,,28,29,-1
201211190MEM,RS,DEN,812.0,,28,31,-3
201211190MEM,RS,DEN,829.0,,30,31,-1
201211190MEM,RS,DEN,905.0,LC,32,31,1
201211190MEM,RS,DEN,920.0,T,32,32,0
201211190MEM,RS,DEN,952.0,LC,32,34,-2
201211190MEM,RS,DEN,961.0,T,34,34,0
201211190MEM,RS,DEN,1022.0,,34,36,-2
201211190MEM,RS,DEN,1053.0,T,36,36,0
201211190MEM,RS,DEN,1064.0,,36,39,-3
201211190MEM,RS,DEN,1089.0,,38,39,-1
201211190MEM,RS,DEN,1122.0,LC,40,39,1
201211190MEM,RS,DEN,1144.0,,42,39,3
201211190MEM,RS,DEN,1168.0,,42,41,1
201211190MEM,RS,DEN,1180.0,,45,41,4
201211190MEM,RS,DEN,1223.0,,45,43,2
201211190MEM,RS,DEN,1265.0,T,45,45,0
201211190MEM,RS,DEN,1283.0,LC,45,46,-1
201211190MEM,RS,DEN,1283.0,,45,47,-2
201211190MEM,RS,DEN,1314.0,,45,48,-3
201211190MEM,RS,DEN,1314.0,,45,49,-4
201211190MEM,RS,DEN,1377.0,,47,49,-2
201211190MEM,RS,DEN,1403.6,,47,52,-5
201211190MEM,RS,DEN,1424.6,,49,52,-3
201211190MEM,RS,DEN,1461.0,,51,52,-1
201211190MEM,RS,DEN,1491.0,,51,54,-3
201211190MEM,RS,DEN,1535.0,,53,54,-1
201211190MEM,RS,DEN,1562.0,,53,56,-3
201211190MEM,RS,DEN,1628.0,,55,56,-1
201211190MEM,RS,DEN,1668.0,LC,57,56,1
201211190MEM,RS,DEN,1703.0,,59,56,3
201211190MEM,RS,DEN,1804.0,,60,56,4
201211190MEM,RS,DEN,1804.0,,61,56,5
201211190MEM,RS,DEN,1835.0,,61,58,3
201211190MEM,RS,DEN,1854.0,,63,58,5
201211190MEM,RS,DEN,1899.0,,63,60,3
201211190MEM,RS,DEN,1993.0,,65,60,5
201211190MEM,RS,DEN,2020.0,,65,62,3
