id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060HOU,RS,DEN,2813.0,,95,85,10
200111060HOU,RS,DEN,2819.0,,95,87,8
200111060HOU,RS,DEN,2845.9,,95,89,6
200111060HOU,RS,DEN,2853.8,,96,89,7
200111060HOU,RS,DEN,2863.3,,97,89,8
200111060HOU,RS,DEN,2868.0,,97,91,6
200111060HOU,RS,DEN,2873.9,,98,91,7
200111060HOU,RS,DEN,2873.9,,99,91,8
200111060HOU,RS,DEN,2879.3,F,99,93,6
200111060HOU,RS,DEN,2880.0,,99,93,6
200111080HOU,RS,PHI,0.0,,0,0,0
200111080HOU,RS,PHI,13.0,,2,0,2
200111080HOU,RS,PHI,64.0,,4,0,4
200111080HOU,RS,PHI,151.0,,6,0,6
200111080HOU,RS,PHI,182.0,,6,3,3
200111080HOU,RS,PHI,208.0,,9,3,6
200111080HOU,RS,PHI,264.0,,9,5,4
200111080HOU,RS,PHI,281.0,,12,5,7
200111080HOU,RS,PHI,338.0,,12,7,5
200111080HOU,RS,PHI,408.0,,12,9,3
200111080HOU,RS,PHI,424.0,,14,9,5
200111080HOU,RS,PHI,465.0,,14,11,3
200111080HOU,RS,PHI,517.0,,14,13,1
200111080HOU,RS,PHI,544.0,,17,13,4
200111080HOU,RS,PHI,646.0,,19,13,6
200111080HOU,RS,PHI,663.4,,19,15,4
200111080HOU,RS,PHI,811.0,,21,15,6
200111080HOU,RS,PHI,846.0,,23,15,8
200111080HOU,RS,PHI,861.0,,23,17,6
200111080HOU,RS,PHI,885.0,,26,17,9
200111080HOU,RS,PHI,904.0,,26,19,7
200111080HOU,RS,PHI,918.0,,27,19,8
200111080HOU,RS,PHI,918.0,,28,19,9
200111080HOU,RS,PHI,962.0,,28,22,6
200111080HOU,RS,PHI,978.0,,30,22,8
200111080HOU,RS,PHI,992.0,,30,24,6
200111080HOU,RS,PHI,992.0,,30,25,5
200111080HOU,RS,PHI,1034.0,,30,27,3
200111080HOU,RS,PHI,1059.0,,33,27,6
200111080HOU,RS,PHI,1109.0,,33,29,4
200111080HOU,RS,PHI,1226.0,,33,31,2
200111080HOU,RS,PHI,1287.0,T,33,33,0
200111080HOU,RS,PHI,1326.0,LC,33,34,-1
200111080HOU,RS,PHI,1326.0,,33,35,-2
200111080HOU,RS,PHI,1384.3,T,35,35,0
200111080HOU,RS,PHI,1473.0,,35,37,-2
200111080HOU,RS,PHI,1490.0,,36,37,-1
200111080HOU,RS,PHI,1508.0,LC,38,37,1
200111080HOU,RS,PHI,1538.0,LC,38,39,-1
200111080HOU,RS,PHI,1555.0,LC,40,39,1
200111080HOU,RS,PHI,1571.0,LC,40,41,-1
200111080HOU,RS,PHI,1588.0,LC,42,41,1
200111080HOU,RS,PHI,1634.0,T,42,42,0
200111080HOU,RS,PHI,1647.0,,43,42,1
200111080HOU,RS,PHI,1647.0,,44,42,2
200111080HOU,RS,PHI,1670.0,T,44,44,0
200111080HOU,RS,PHI,1688.0,,46,44,2
200111080HOU,RS,PHI,1712.0,,48,44,4
200111080HOU,RS,PHI,1754.0,,50,44,6
200111080HOU,RS,PHI,1811.0,,50,46,4
200111080HOU,RS,PHI,1851.0,,52,46,6
200111080HOU,RS,PHI,1873.0,,52,48,4
200111080HOU,RS,PHI,1912.0,,52,50,2
200111080HOU,RS,PHI,1937.0,,53,50,3
200111080HOU,RS,PHI,1937.0,,54,50,4
200111080HOU,RS,PHI,1961.0,,56,50,6
200111080HOU,RS,PHI,2005.0,,57,50,7
200111080HOU,RS,PHI,2005.0,,58,50,8
200111080HOU,RS,PHI,2022.0,,58,51,7
200111080HOU,RS,PHI,2022.0,,58,52,6
200111080HOU,RS,PHI,2055.0,,60,52,8
200111080HOU,RS,PHI,2115.3,,60,54,6
200111080HOU,RS,PHI,2130.1,,62,54,8
200111080HOU,RS,PHI,2152.0,,62,55,7
200111080HOU,RS,PHI,2159.8,,64,55,9
200111080HOU,RS,PHI,2253.0,,64,58,6
200111080HOU,RS,PHI,2301.0,,65,58,7
200111080HOU,RS,PHI,2359.0,,65,59,6
200111080HOU,RS,PHI,2403.0,,65,61,4
200111080HOU,RS,PHI,2536.0,,65,63,2
200111080HOU,RS,PHI,2554.0,,66,63,3
200111080HOU,RS,PHI,2554.0,,67,63,4
200111080HOU,RS,PHI,2625.0,,69,63,6
200111080HOU,RS,PHI,2641.0,,69,65,4
200111080HOU,RS,PHI,2663.0,,71,65,6
200111080HOU,RS,PHI,2734.0,,73,65,8
200111080HOU,RS,PHI,2756.0,,73,67,6
200111080HOU,RS,PHI,2820.1,,73,69,4
200111080HOU,RS,PHI,2847.8,,73,70,3
200111080HOU,RS,PHI,2853.8,,74,70,4
200111080HOU,RS,PHI,2853.8,,75,70,5
200111080HOU,RS,PHI,2858.6,,75,72,3
200111080HOU,RS,PHI,2872.9,,76,72,4
200111080HOU,RS,PHI,2872.9,F,77,72,5
200111080HOU,RS,PHI,2880.0,,77,72,5
200111090DEN,RS,DEN,0.0,,0,0,0
200111090DEN,RS,DEN,18.0,,2,0,2
200111090DEN,RS,DEN,50.0,T,2,2,0
200111090DEN,RS,DEN,71.0,,4,2,2
200111090DEN,RS,DEN,86.0,T,4,4,0
200111090DEN,RS,DEN,105.0,,5,4,1
200111090DEN,RS,DEN,155.0,,6,4,2
200111090DEN,RS,DEN,170.0,T,6,6,0
200111090DEN,RS,DEN,196.0,,8,6,2
200111090DEN,RS,DEN,235.0,,10,6,4
200111090DEN,RS,DEN,282.0,,10,8,2
200111090DEN,RS,DEN,306.0,,12,8,4
200111090DEN,RS,DEN,338.0,,13,8,5
200111090DEN,RS,DEN,338.0,,14,8,6
200111090DEN,RS,DEN,354.0,,14,10,4
200111090DEN,RS,DEN,409.0,,16,10,6
200111090DEN,RS,DEN,478.0,,17,10,7
200111090DEN,RS,DEN,478.0,,18,10,8
200111090DEN,RS,DEN,492.0,,18,12,6
200111090DEN,RS,DEN,525.0,,18,14,4
200111090DEN,RS,DEN,561.0,,18,16,2
200111090DEN,RS,DEN,588.0,,20,16,4
200111090DEN,RS,DEN,596.0,,21,16,5
200111090DEN,RS,DEN,613.0,,21,18,3
200111090DEN,RS,DEN,650.0,,21,20,1
200111090DEN,RS,DEN,666.0,,22,20,2
200111090DEN,RS,DEN,679.0,T,22,22,0
200111090DEN,RS,DEN,705.8,LC,22,25,-3
200111090DEN,RS,DEN,738.0,,22,27,-5
200111090DEN,RS,DEN,757.0,,25,27,-2
200111090DEN,RS,DEN,773.0,,25,29,-4
200111090DEN,RS,DEN,794.0,,27,29,-2
200111090DEN,RS,DEN,832.0,,28,29,-1
200111090DEN,RS,DEN,869.0,LC,30,29,1
200111090DEN,RS,DEN,903.0,LC,30,31,-1
200111090DEN,RS,DEN,903.0,,30,32,-2
200111090DEN,RS,DEN,946.0,,30,34,-4
200111090DEN,RS,DEN,1030.0,,30,36,-6
200111090DEN,RS,DEN,1050.0,,32,36,-4
200111090DEN,RS,DEN,1063.0,,32,38,-6
200111090DEN,RS,DEN,1085.0,,34,38,-4
200111090DEN,RS,DEN,1129.0,,36,38,-2
200111090DEN,RS,DEN,1147.0,,36,40,-4
200111090DEN,RS,DEN,1168.0,,36,41,-5
200111090DEN,RS,DEN,1168.0,,36,42,-6
200111090DEN,RS,DEN,1188.0,,38,42,-4
200111090DEN,RS,DEN,1207.0,,38,43,-5
200111090DEN,RS,DEN,1225.0,,41,43,-2
200111090DEN,RS,DEN,1254.0,,42,43,-1
200111090DEN,RS,DEN,1272.0,T,43,43,0
200111090DEN,RS,DEN,1272.0,LC,44,43,1
200111090DEN,RS,DEN,1290.0,LC,44,45,-1
200111090DEN,RS,DEN,1325.0,,44,47,-3
200111090DEN,RS,DEN,1356.0,,44,48,-4
200111090DEN,RS,DEN,1372.0,,44,50,-6
200111090DEN,RS,DEN,1389.0,,46,50,-4
200111090DEN,RS,DEN,1473.0,,46,52,-6
200111090DEN,RS,DEN,1501.0,,48,52,-4
200111090DEN,RS,DEN,1522.0,,48,54,-6
200111090DEN,RS,DEN,1562.0,,49,54,-5
200111090DEN,RS,DEN,1562.0,,50,54,-4
200111090DEN,RS,DEN,1578.0,,50,56,-6
200111090DEN,RS,DEN,1632.0,,50,57,-7
200111090DEN,RS,DEN,1635.0,,50,59,-9
200111090DEN,RS,DEN,1670.0,,50,61,-11
200111090DEN,RS,DEN,1690.0,,50,62,-12
200111090DEN,RS,DEN,1690.0,,50,63,-13
200111090DEN,RS,DEN,1701.0,,51,63,-12
200111090DEN,RS,DEN,1701.0,,52,63,-11
200111090DEN,RS,DEN,1740.0,,54,63,-9
200111090DEN,RS,DEN,1780.0,,54,65,-11
200111090DEN,RS,DEN,1780.0,,54,66,-12
200111090DEN,RS,DEN,1800.0,,55,66,-11
200111090DEN,RS,DEN,1823.0,,55,68,-13
200111090DEN,RS,DEN,1884.0,,55,70,-15
200111090DEN,RS,DEN,1919.0,,55,73,-18
200111090DEN,RS,DEN,1936.0,,56,73,-17
200111090DEN,RS,DEN,1936.0,,57,73,-16
200111090DEN,RS,DEN,1959.0,,57,75,-18
200111090DEN,RS,DEN,1986.0,,57,77,-20
200111090DEN,RS,DEN,2006.0,,60,77,-17
200111090DEN,RS,DEN,2023.0,,60,79,-19
200111090DEN,RS,DEN,2055.0,,60,81,-21
200111090DEN,RS,DEN,2066.0,,61,81,-20
200111090DEN,RS,DEN,2066.0,,62,81,-19
200111090DEN,RS,DEN,2078.0,,62,83,-21
200111090DEN,RS,DEN,2124.7,,62,85,-23
200111090DEN,RS,DEN,2142.5,,62,87,-25
200111090DEN,RS,DEN,2173.0,,64,87,-23
200111090DEN,RS,DEN,2173.0,,65,87,-22
200111090DEN,RS,DEN,2302.0,,65,89,-24
200111090DEN,RS,DEN,2316.0,,67,89,-22
200111090DEN,RS,DEN,2349.0,,68,89,-21
200111090DEN,RS,DEN,2427.0,,68,91,-23
200111090DEN,RS,DEN,2427.0,,68,92,-24
200111090DEN,RS,DEN,2450.0,,68,95,-27
200111090DEN,RS,DEN,2472.0,,71,95,-24
200111090DEN,RS,DEN,2479.0,,71,97,-26
200111090DEN,RS,DEN,2524.0,,73,97,-24
200111090DEN,RS,DEN,2539.0,,73,99,-26
200111090DEN,RS,DEN,2619.0,,75,99,-24
200111090DEN,RS,DEN,2648.0,,76,99,-23
200111090DEN,RS,DEN,2661.0,,76,101,-25
200111090DEN,RS,DEN,2707.0,,76,102,-26
200111090DEN,RS,DEN,2748.0,,78,102,-24
200111090DEN,RS,DEN,2787.0,,81,102,-21
200111090DEN,RS,DEN,2801.0,,81,104,-23
200111090DEN,RS,DEN,2834.4,,81,106,-25
200111090DEN,RS,DEN,2858.3,F,81,108,-27
200111090DEN,RS,DEN,2880.0,,81,108,-27
200111130SAS,RS,SAS,0.0,,0,0,0
200111130SAS,RS,SAS,49.0,,0,2,-2
200111130SAS,RS,SAS,91.0,T,2,2,0
200111130SAS,RS,SAS,110.0,,2,4,-2
200111130SAS,RS,SAS,133.0,T,4,4,0
200111130SAS,RS,SAS,192.0,,4,6,-2
200111130SAS,RS,SAS,225.0,,4,8,-4
200111130SAS,RS,SAS,241.0,,5,8,-3
200111130SAS,RS,SAS,241.0,,6,8,-2
200111130SAS,RS,SAS,279.0,,6,10,-4
200111130SAS,RS,SAS,293.0,,9,10,-1
200111130SAS,RS,SAS,318.0,,9,12,-3
200111130SAS,RS,SAS,354.0,,9,13,-4
200111130SAS,RS,SAS,354.0,,9,14,-5
200111130SAS,RS,SAS,523.0,,11,14,-3
200111130SAS,RS,SAS,537.0,,11,15,-4
200111130SAS,RS,SAS,598.0,,11,17,-6
200111130SAS,RS,SAS,638.0,,11,19,-8
200111130SAS,RS,SAS,660.0,,13,19,-6
200111130SAS,RS,SAS,675.8,,15,19,-4
200111130SAS,RS,SAS,696.9,,15,21,-6
200111130SAS,RS,SAS,760.0,,17,21,-4
200111130SAS,RS,SAS,819.0,,19,21,-2
200111130SAS,RS,SAS,868.0,,19,23,-4
200111130SAS,RS,SAS,903.0,,19,24,-5
200111130SAS,RS,SAS,903.0,,19,25,-6
200111130SAS,RS,SAS,962.0,,19,27,-8
200111130SAS,RS,SAS,986.0,,20,27,-7
200111130SAS,RS,SAS,1082.0,,20,29,-9
200111130SAS,RS,SAS,1111.0,,20,30,-10
200111130SAS,RS,SAS,1111.0,,20,31,-11
200111130SAS,RS,SAS,1120.0,,20,33,-13
200111130SAS,RS,SAS,1120.0,,20,34,-14
200111130SAS,RS,SAS,1156.0,,22,34,-12
200111130SAS,RS,SAS,1185.0,,22,37,-15
200111130SAS,RS,SAS,1249.0,,23,37,-14
200111130SAS,RS,SAS,1249.0,,24,37,-13
200111130SAS,RS,SAS,1265.0,,24,39,-15
200111130SAS,RS,SAS,1341.0,,24,40,-16
200111130SAS,RS,SAS,1409.9,,24,43,-19
200111130SAS,RS,SAS,1436.2,,24,45,-21
200111130SAS,RS,SAS,1464.0,,24,47,-23
200111130SAS,RS,SAS,1490.0,,24,49,-25
200111130SAS,RS,SAS,1513.0,,26,49,-23
200111130SAS,RS,SAS,1547.0,,28,49,-21
200111130SAS,RS,SAS,1587.0,,28,51,-23
200111130SAS,RS,SAS,1602.0,,30,51,-21
200111130SAS,RS,SAS,1625.0,,30,53,-23
200111130SAS,RS,SAS,1642.0,,32,53,-21
200111130SAS,RS,SAS,1671.0,,33,53,-20
200111130SAS,RS,SAS,1671.0,,34,53,-19
200111130SAS,RS,SAS,1691.0,,34,54,-20
200111130SAS,RS,SAS,1704.0,,35,54,-19
200111130SAS,RS,SAS,1704.0,,36,54,-18
200111130SAS,RS,SAS,1717.0,,36,57,-21
200111130SAS,RS,SAS,1749.0,,38,57,-19
200111130SAS,RS,SAS,1788.0,,38,59,-21
200111130SAS,RS,SAS,1810.0,,39,59,-20
200111130SAS,RS,SAS,1835.0,,40,59,-19
200111130SAS,RS,SAS,1853.0,,40,60,-20
200111130SAS,RS,SAS,1853.0,,40,61,-21
200111130SAS,RS,SAS,1869.0,,40,63,-23
200111130SAS,RS,SAS,1890.0,,41,63,-22
200111130SAS,RS,SAS,1921.0,,43,63,-20
200111130SAS,RS,SAS,1946.0,,45,63,-18
200111130SAS,RS,SAS,1982.0,,45,65,-20
200111130SAS,RS,SAS,2009.0,,47,65,-18
200111130SAS,RS,SAS,2036.0,,47,68,-21
200111130SAS,RS,SAS,2056.0,,48,68,-20
200111130SAS,RS,SAS,2056.0,,49,68,-19
200111130SAS,RS,SAS,2093.0,,50,68,-18
200111130SAS,RS,SAS,2093.0,,51,68,-17
200111130SAS,RS,SAS,2139.6,,51,70,-19
200111130SAS,RS,SAS,2180.0,,53,70,-17
200111130SAS,RS,SAS,2260.0,,55,70,-15
200111130SAS,RS,SAS,2272.0,,55,72,-17
200111130SAS,RS,SAS,2344.0,,57,72,-15
200111130SAS,RS,SAS,2378.0,,59,72,-13
200111130SAS,RS,SAS,2392.0,,59,75,-16
200111130SAS,RS,SAS,2420.0,,62,75,-13
200111130SAS,RS,SAS,2454.0,,63,75,-12
200111130SAS,RS,SAS,2511.0,,66,75,-9
200111130SAS,RS,SAS,2529.0,,66,78,-12
200111130SAS,RS,SAS,2553.0,,67,78,-11
200111130SAS,RS,SAS,2588.0,,69,78,-9
200111130SAS,RS,SAS,2609.0,,71,78,-7
200111130SAS,RS,SAS,2667.0,,71,80,-9
200111130SAS,RS,SAS,2681.0,,73,80,-7
200111130SAS,RS,SAS,2711.0,,73,83,-10
200111130SAS,RS,SAS,2730.0,,76,83,-7
200111130SAS,RS,SAS,2780.0,,76,85,-9
200111130SAS,RS,SAS,2790.0,,78,85,-7
200111130SAS,RS,SAS,2790.0,,79,85,-6
200111130SAS,RS,SAS,2823.9,,82,85,-3
200111130SAS,RS,SAS,2855.4,,82,86,-4
200111130SAS,RS,SAS,2855.4,,82,87,-5
200111130SAS,RS,SAS,2865.2,,84,87,-3
200111130SAS,RS,SAS,2866.5,,84,88,-4
200111130SAS,RS,SAS,2866.5,,84,89,-5
200111130SAS,RS,SAS,2877.5,,86,89,-3
200111130SAS,RS,SAS,2878.2,F,86,90,-4
200111130SAS,RS,SAS,2880.0,,86,90,-4
200111150HOU,RS,LAL,0.0,,0,0,0
200111150HOU,RS,LAL,28.0,,0,2,-2
200111150HOU,RS,LAL,65.0,T,2,2,0
200111150HOU,RS,LAL,170.0,,2,4,-2
200111150HOU,RS,LAL,206.0,,2,6,-4
200111150HOU,RS,LAL,241.0,,2,8,-6
200111150HOU,RS,LAL,263.0,,4,8,-4
200111150HOU,RS,LAL,295.0,,6,8,-2
200111150HOU,RS,LAL,324.0,T,8,8,0
200111150HOU,RS,LAL,365.0,,8,10,-2
200111150HOU,RS,LAL,437.0,,8,13,-5
200111150HOU,RS,LAL,454.0,,10,13,-3
200111150HOU,RS,LAL,481.0,,10,16,-6
200111150HOU,RS,LAL,504.0,,10,18,-8
200111150HOU,RS,LAL,543.0,,10,20,-10
200111150HOU,RS,LAL,562.0,,12,20,-8
200111150HOU,RS,LAL,562.0,,13,20,-7
200111150HOU,RS,LAL,590.0,,15,20,-5
200111150HOU,RS,LAL,608.0,,15,23,-8
200111150HOU,RS,LAL,644.0,,17,23,-6
200111150HOU,RS,LAL,644.0,,18,23,-5
200111150HOU,RS,LAL,661.5,,18,24,-6
200111150HOU,RS,LAL,661.5,,18,25,-7
200111150HOU,RS,LAL,682.9,,20,25,-5
200111150HOU,RS,LAL,719.9,,21,25,-4
200111150HOU,RS,LAL,719.9,,22,25,-3
200111150HOU,RS,LAL,848.0,,24,25,-1
200111150HOU,RS,LAL,871.0,LC,26,25,1
200111150HOU,RS,LAL,895.0,LC,26,27,-1
200111150HOU,RS,LAL,915.0,,26,29,-3
200111150HOU,RS,LAL,977.0,,26,31,-5
200111150HOU,RS,LAL,994.0,,28,31,-3
200111150HOU,RS,LAL,1020.0,,28,33,-5
200111150HOU,RS,LAL,1043.0,,31,33,-2
200111150HOU,RS,LAL,1064.0,,31,35,-4
200111150HOU,RS,LAL,1098.0,,31,37,-6
200111150HOU,RS,LAL,1143.0,,33,37,-4
200111150HOU,RS,LAL,1204.0,,33,39,-6
200111150HOU,RS,LAL,1222.0,,35,39,-4
200111150HOU,RS,LAL,1265.0,,35,41,-6
200111150HOU,RS,LAL,1306.0,,36,41,-5
200111150HOU,RS,LAL,1306.0,,37,41,-4
200111150HOU,RS,LAL,1340.0,,37,42,-5
200111150HOU,RS,LAL,1340.0,,37,43,-6
200111150HOU,RS,LAL,1368.0,,37,45,-8
200111150HOU,RS,LAL,1414.0,,39,45,-6
200111150HOU,RS,LAL,1436.3,,39,47,-8
200111150HOU,RS,LAL,1472.0,,39,49,-10
200111150HOU,RS,LAL,1493.0,,41,49,-8
200111150HOU,RS,LAL,1512.0,,41,51,-10
200111150HOU,RS,LAL,1541.0,,41,53,-12
200111150HOU,RS,LAL,1569.0,,43,53,-10
200111150HOU,RS,LAL,1624.0,,43,55,-12
200111150HOU,RS,LAL,1656.0,,43,58,-15
200111150HOU,RS,LAL,1669.0,,45,58,-13
200111150HOU,RS,LAL,1698.0,,45,60,-15
200111150HOU,RS,LAL,1758.0,,47,60,-13
200111150HOU,RS,LAL,1808.0,,49,60,-11
200111150HOU,RS,LAL,1835.0,,51,60,-9
200111150HOU,RS,LAL,1873.0,,52,60,-8
200111150HOU,RS,LAL,1873.0,,53,60,-7
200111150HOU,RS,LAL,1895.0,,53,62,-9
200111150HOU,RS,LAL,1913.0,,55,62,-7
200111150HOU,RS,LAL,1962.0,,55,64,-9
200111150HOU,RS,LAL,1992.0,,55,65,-10
200111150HOU,RS,LAL,2009.0,,56,65,-9
200111150HOU,RS,LAL,2034.0,,58,65,-7
200111150HOU,RS,LAL,2087.0,,60,65,-5
200111150HOU,RS,LAL,2087.0,,61,65,-4
200111150HOU,RS,LAL,2107.9,,61,67,-6
200111150HOU,RS,LAL,2127.7,,63,67,-4
200111150HOU,RS,LAL,2139.1,,63,69,-6
200111150HOU,RS,LAL,2159.2,,65,69,-4
200111150HOU,RS,LAL,2159.2,,66,69,-3
200111150HOU,RS,LAL,2177.0,,67,69,-2
200111150HOU,RS,LAL,2177.0,,68,69,-1
200111150HOU,RS,LAL,2199.0,,68,71,-3
200111150HOU,RS,LAL,2220.0,,70,71,-1
200111150HOU,RS,LAL,2234.0,,70,72,-2
200111150HOU,RS,LAL,2234.0,,70,73,-3
200111150HOU,RS,LAL,2254.0,,70,74,-4
200111150HOU,RS,LAL,2266.0,,70,76,-6
200111150HOU,RS,LAL,2298.0,,70,78,-8
200111150HOU,RS,LAL,2321.0,,72,78,-6
200111150HOU,RS,LAL,2376.0,,75,78,-3
200111150HOU,RS,LAL,2401.0,,75,79,-4
200111150HOU,RS,LAL,2499.0,,76,79,-3
200111150HOU,RS,LAL,2585.0,,76,81,-5
200111150HOU,RS,LAL,2606.0,,79,81,-2
200111150HOU,RS,LAL,2651.0,T,81,81,0
200111150HOU,RS,LAL,2675.0,,81,83,-2
200111150HOU,RS,LAL,2806.0,T,83,83,0
200111150HOU,RS,LAL,2820.8,,83,85,-2
200111150HOU,RS,LAL,2855.2,,83,86,-3
200111150HOU,RS,LAL,2855.2,,83,87,-4
200111150HOU,RS,LAL,2862.5,,84,87,-3
200111150HOU,RS,LAL,2862.5,,85,87,-2
200111150HOU,RS,LAL,2873.4,,86,87,-1
200111150HOU,RS,LAL,2873.4,T,87,87,0
200111150HOU,RS,LAL,2903.0,,87,89,-2
200111150HOU,RS,LAL,2903.0,,87,90,-3
200111150HOU,RS,LAL,2914.0,,88,90,-2
200111150HOU,RS,LAL,2914.0,,89,90,-1
200111150HOU,RS,LAL,2962.0,,89,92,-3
200111150HOU,RS,LAL,2981.0,,89,94,-5
200111150HOU,RS,LAL,2994.0,,90,94,-4
200111150HOU,RS,LAL,2994.0,,91,94,-3
200111150HOU,RS,LAL,3043.0,,93,94,-1
200111150HOU,RS,LAL,3060.0,,93,96,-3
200111150HOU,RS,LAL,3076.0,,94,96,-2
200111150HOU,RS,LAL,3076.0,,95,96,-1
200111150HOU,RS,LAL,3090.0,,95,98,-3
200111150HOU,RS,LAL,3104.0,F,97,98,-1
200111150HOU,RS,LAL,3180.0,,97,98,-1
200111170HOU,RS,DAL,0.0,,0,0,0
200111170HOU,RS,DAL,26.0,,0,2,-2
200111170HOU,RS,DAL,45.0,T,2,2,0
200111170HOU,RS,DAL,72.0,,2,4,-2
200111170HOU,RS,DAL,115.0,,2,5,-3
200111170HOU,RS,DAL,146.0,,2,7,-5
200111170HOU,RS,DAL,169.0,,2,10,-8
200111170HOU,RS,DAL,189.0,,4,10,-6
200111170HOU,RS,DAL,197.0,,7,10,-3
200111170HOU,RS,DAL,217.0,,7,12,-5
200111170HOU,RS,DAL,233.0,,9,12,-3
200111170HOU,RS,DAL,265.0,,11,12,-1
200111170HOU,RS,DAL,292.0,LC,14,12,2
200111170HOU,RS,DAL,311.0,T,14,14,0
200111170HOU,RS,DAL,337.0,,15,14,1
200111170HOU,RS,DAL,337.0,,16,14,2
200111170HOU,RS,DAL,375.0,,17,14,3
200111170HOU,RS,DAL,381.0,,19,14,5
200111170HOU,RS,DAL,403.0,,21,14,7
200111170HOU,RS,DAL,433.0,,23,14,9
200111170HOU,RS,DAL,451.0,,23,16,7
200111170HOU,RS,DAL,470.0,,26,16,10
200111170HOU,RS,DAL,486.0,,26,19,7
200111170HOU,RS,DAL,537.0,,28,19,9
200111170HOU,RS,DAL,557.0,,28,21,7
200111170HOU,RS,DAL,571.0,,29,21,8
200111170HOU,RS,DAL,571.0,,30,21,9
200111170HOU,RS,DAL,583.0,,30,22,8
200111170HOU,RS,DAL,583.0,,30,23,7
200111170HOU,RS,DAL,617.0,,32,23,9
200111170HOU,RS,DAL,636.0,,33,23,10
200111170HOU,RS,DAL,645.0,,33,24,9
200111170HOU,RS,DAL,645.0,,33,25,8
200111170HOU,RS,DAL,676.9,,33,26,7
200111170HOU,RS,DAL,687.4,,34,26,8
200111170HOU,RS,DAL,716.9,,36,26,10
200111170HOU,RS,DAL,752.0,,36,28,8
200111170HOU,RS,DAL,787.0,,36,30,6
200111170HOU,RS,DAL,802.0,,38,30,8
200111170HOU,RS,DAL,824.0,,40,30,10
200111170HOU,RS,DAL,853.0,,42,30,12
200111170HOU,RS,DAL,876.0,,42,32,10
200111170HOU,RS,DAL,895.0,,43,32,11
200111170HOU,RS,DAL,905.0,,43,34,9
200111170HOU,RS,DAL,925.0,,45,34,11
200111170HOU,RS,DAL,978.0,,45,36,9
200111170HOU,RS,DAL,998.0,,47,36,11
200111170HOU,RS,DAL,1043.0,,47,37,10
200111170HOU,RS,DAL,1063.0,,48,37,11
200111170HOU,RS,DAL,1076.0,,48,38,10
200111170HOU,RS,DAL,1097.0,,50,38,12
200111170HOU,RS,DAL,1113.0,,50,40,10
200111170HOU,RS,DAL,1145.0,,50,43,7
200111170HOU,RS,DAL,1183.0,,52,43,9
200111170HOU,RS,DAL,1220.0,,54,43,11
200111170HOU,RS,DAL,1266.0,,54,45,9
200111170HOU,RS,DAL,1298.0,,54,47,7
200111170HOU,RS,DAL,1324.0,,56,47,9
200111170HOU,RS,DAL,1367.0,,56,50,6
200111170HOU,RS,DAL,1433.4,,56,52,4
200111170HOU,RS,DAL,1481.0,,56,54,2
200111170HOU,RS,DAL,1499.0,,58,54,4
200111170HOU,RS,DAL,1534.0,,60,54,6
200111170HOU,RS,DAL,1557.0,,60,56,4
200111170HOU,RS,DAL,1584.0,,62,56,6
200111170HOU,RS,DAL,1614.0,,64,56,8
200111170HOU,RS,DAL,1631.0,,64,58,6
200111170HOU,RS,DAL,1648.0,,66,58,8
200111170HOU,RS,DAL,1671.0,,69,58,11
200111170HOU,RS,DAL,1712.0,,71,58,13
200111170HOU,RS,DAL,1730.0,,71,60,11
200111170HOU,RS,DAL,1752.0,,73,60,13
200111170HOU,RS,DAL,1770.0,,73,62,11
200111170HOU,RS,DAL,1799.0,,75,62,13
200111170HOU,RS,DAL,1799.0,,76,62,14
200111170HOU,RS,DAL,1813.0,,76,64,12
200111170HOU,RS,DAL,1830.0,,78,64,14
200111170HOU,RS,DAL,1842.0,,78,66,12
200111170HOU,RS,DAL,1893.0,,80,66,14
200111170HOU,RS,DAL,1928.0,,82,66,16
200111170HOU,RS,DAL,1962.0,,85,66,19
200111170HOU,RS,DAL,1985.0,,88,66,22
200111170HOU,RS,DAL,2011.0,,89,66,23
200111170HOU,RS,DAL,2011.0,,90,66,24
200111170HOU,RS,DAL,2028.0,,90,68,22
200111170HOU,RS,DAL,2044.0,,91,68,23
200111170HOU,RS,DAL,2044.0,,92,68,24
200111170HOU,RS,DAL,2101.2,,93,68,25
200111170HOU,RS,DAL,2101.2,,94,68,26
200111170HOU,RS,DAL,2139.3,,94,70,24
200111170HOU,RS,DAL,2158.2,,97,70,27
200111170HOU,RS,DAL,2186.0,,97,72,25
200111170HOU,RS,DAL,2215.0,,99,72,27
200111170HOU,RS,DAL,2215.0,,100,72,28
200111170HOU,RS,DAL,2259.0,,100,73,27
200111170HOU,RS,DAL,2295.0,,102,73,29
200111170HOU,RS,DAL,2360.0,,104,73,31
200111170HOU,RS,DAL,2385.0,,105,73,32
200111170HOU,RS,DAL,2385.0,,106,73,33
200111170HOU,RS,DAL,2411.0,,108,73,35
200111170HOU,RS,DAL,2425.0,,108,75,33
200111170HOU,RS,DAL,2453.0,,108,77,31
200111170HOU,RS,DAL,2468.0,,110,77,33
200111170HOU,RS,DAL,2499.0,,111,77,34
200111170HOU,RS,DAL,2499.0,,112,77,35
200111170HOU,RS,DAL,2560.0,,114,77,37
200111170HOU,RS,DAL,2590.0,,116,77,39
200111170HOU,RS,DAL,2615.0,,118,77,41
200111170HOU,RS,DAL,2639.0,,118,79,39
