id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060SAS,RS,ORL,1613.0,,58,50,8
200111060SAS,RS,ORL,1633.0,,58,51,7
200111060SAS,RS,ORL,1633.0,,58,52,6
200111060SAS,RS,ORL,1656.0,,60,52,8
200111060SAS,RS,ORL,1680.0,,62,52,10
200111060SAS,RS,ORL,1700.0,,62,53,9
200111060SAS,RS,ORL,1700.0,,62,54,8
200111060SAS,RS,ORL,1718.0,,65,54,11
200111060SAS,RS,ORL,1731.0,,65,56,9
200111060SAS,RS,ORL,1754.0,,67,56,11
200111060SAS,RS,ORL,1841.0,,69,56,13
200111060SAS,RS,ORL,1841.0,,70,56,14
200111060SAS,RS,ORL,1894.0,,71,56,15
200111060SAS,RS,ORL,1894.0,,72,56,16
200111060SAS,RS,ORL,1906.0,,72,58,14
200111060SAS,RS,ORL,1906.0,,72,59,13
200111060SAS,RS,ORL,1927.0,,74,59,15
200111060SAS,RS,ORL,1978.0,,76,59,17
200111060SAS,RS,ORL,1991.0,,76,61,15
200111060SAS,RS,ORL,1991.0,,76,62,14
200111060SAS,RS,ORL,2055.0,,76,64,12
200111060SAS,RS,ORL,2074.0,,77,64,13
200111060SAS,RS,ORL,2093.0,,77,66,11
200111060SAS,RS,ORL,2115.6,,78,66,12
200111060SAS,RS,ORL,2115.6,,79,66,13
200111060SAS,RS,ORL,2126.7,,79,68,11
200111060SAS,RS,ORL,2204.0,,81,68,13
200111060SAS,RS,ORL,2216.0,,81,71,10
200111060SAS,RS,ORL,2240.0,,82,71,11
200111060SAS,RS,ORL,2260.0,,82,72,10
200111060SAS,RS,ORL,2260.0,,82,73,9
200111060SAS,RS,ORL,2307.0,,84,73,11
200111060SAS,RS,ORL,2319.0,,84,74,10
200111060SAS,RS,ORL,2337.0,,86,74,12
200111060SAS,RS,ORL,2361.0,,86,76,10
200111060SAS,RS,ORL,2383.0,,88,76,12
200111060SAS,RS,ORL,2394.0,,88,78,10
200111060SAS,RS,ORL,2415.0,,90,78,12
200111060SAS,RS,ORL,2469.0,,91,78,13
200111060SAS,RS,ORL,2481.0,,91,79,12
200111060SAS,RS,ORL,2494.0,,93,79,14
200111060SAS,RS,ORL,2533.0,,93,81,12
200111060SAS,RS,ORL,2555.0,,95,81,14
200111060SAS,RS,ORL,2623.0,,95,83,12
200111060SAS,RS,ORL,2642.0,,98,83,15
200111060SAS,RS,ORL,2674.0,,100,83,17
200111060SAS,RS,ORL,2708.0,,100,85,15
200111060SAS,RS,ORL,2774.0,,101,85,16
200111060SAS,RS,ORL,2808.0,,102,85,17
200111060SAS,RS,ORL,2826.3,,102,87,15
200111060SAS,RS,ORL,2838.7,,104,87,17
200111060SAS,RS,ORL,2850.3,,104,88,16
200111060SAS,RS,ORL,2850.3,F,104,89,15
200111060SAS,RS,ORL,2880.0,,104,89,15
200111080CHH,RS,CHH,0.0,,0,0,0
200111080CHH,RS,CHH,11.0,,2,0,2
200111080CHH,RS,CHH,57.0,,3,0,3
200111080CHH,RS,CHH,124.0,,3,2,1
200111080CHH,RS,CHH,173.0,LC,3,4,-1
200111080CHH,RS,CHH,196.0,LC,5,4,1
200111080CHH,RS,CHH,208.0,LC,5,6,-1
200111080CHH,RS,CHH,231.0,LC,7,6,1
200111080CHH,RS,CHH,248.0,LC,7,8,-1
200111080CHH,RS,CHH,272.0,LC,10,8,2
200111080CHH,RS,CHH,294.0,,12,8,4
200111080CHH,RS,CHH,309.0,,14,8,6
200111080CHH,RS,CHH,395.0,,14,10,4
200111080CHH,RS,CHH,419.0,,16,10,6
200111080CHH,RS,CHH,431.0,,17,10,7
200111080CHH,RS,CHH,431.0,,18,10,8
200111080CHH,RS,CHH,463.0,,20,10,10
200111080CHH,RS,CHH,493.0,,20,12,8
200111080CHH,RS,CHH,515.0,,22,12,10
200111080CHH,RS,CHH,546.0,,24,12,12
200111080CHH,RS,CHH,560.0,,24,13,11
200111080CHH,RS,CHH,560.0,,24,14,10
200111080CHH,RS,CHH,591.0,,24,16,8
200111080CHH,RS,CHH,608.0,,26,16,10
200111080CHH,RS,CHH,623.0,,26,18,8
200111080CHH,RS,CHH,637.0,,29,18,11
200111080CHH,RS,CHH,666.4,,29,20,9
200111080CHH,RS,CHH,685.7,,31,20,11
200111080CHH,RS,CHH,759.0,,33,20,13
200111080CHH,RS,CHH,773.0,,33,22,11
200111080CHH,RS,CHH,783.0,,35,22,13
200111080CHH,RS,CHH,783.0,,36,22,14
200111080CHH,RS,CHH,802.0,,36,24,12
200111080CHH,RS,CHH,837.0,,36,26,10
200111080CHH,RS,CHH,852.0,,37,26,11
200111080CHH,RS,CHH,852.0,,38,26,12
200111080CHH,RS,CHH,873.0,,38,29,9
200111080CHH,RS,CHH,883.0,,40,29,11
200111080CHH,RS,CHH,900.0,,40,30,10
200111080CHH,RS,CHH,900.0,,40,31,9
200111080CHH,RS,CHH,935.0,,40,32,8
200111080CHH,RS,CHH,935.0,,40,33,7
200111080CHH,RS,CHH,1010.0,,40,34,6
200111080CHH,RS,CHH,1052.0,,40,36,4
200111080CHH,RS,CHH,1097.0,,40,39,1
200111080CHH,RS,CHH,1121.0,,42,39,3
200111080CHH,RS,CHH,1175.0,,42,41,1
200111080CHH,RS,CHH,1191.0,,43,41,2
200111080CHH,RS,CHH,1191.0,,44,41,3
200111080CHH,RS,CHH,1202.0,,44,43,1
200111080CHH,RS,CHH,1239.0,,46,43,3
200111080CHH,RS,CHH,1257.0,,46,44,2
200111080CHH,RS,CHH,1257.0,,46,45,1
200111080CHH,RS,CHH,1283.0,T,46,46,0
200111080CHH,RS,CHH,1283.0,LC,46,47,-1
200111080CHH,RS,CHH,1362.0,LC,49,47,2
200111080CHH,RS,CHH,1389.0,,52,47,5
200111080CHH,RS,CHH,1423.7,,53,47,6
200111080CHH,RS,CHH,1423.7,,54,47,7
200111080CHH,RS,CHH,1433.3,,54,48,6
200111080CHH,RS,CHH,1433.3,,54,49,5
200111080CHH,RS,CHH,1497.0,,54,50,4
200111080CHH,RS,CHH,1520.0,,56,50,6
200111080CHH,RS,CHH,1574.0,,58,50,8
200111080CHH,RS,CHH,1588.0,,58,52,6
200111080CHH,RS,CHH,1607.0,,60,52,8
200111080CHH,RS,CHH,1630.0,,60,54,6
200111080CHH,RS,CHH,1651.0,,60,56,4
200111080CHH,RS,CHH,1674.0,,62,56,6
200111080CHH,RS,CHH,1692.0,,62,58,4
200111080CHH,RS,CHH,1716.0,,65,58,7
200111080CHH,RS,CHH,1728.0,,65,59,6
200111080CHH,RS,CHH,1755.0,,66,59,7
200111080CHH,RS,CHH,1771.0,,66,62,4
200111080CHH,RS,CHH,1822.0,,67,62,5
200111080CHH,RS,CHH,1836.0,,67,64,3
200111080CHH,RS,CHH,1872.0,,69,64,5
200111080CHH,RS,CHH,1888.0,,69,66,3
200111080CHH,RS,CHH,1919.0,,69,68,1
200111080CHH,RS,CHH,1965.0,,71,68,3
200111080CHH,RS,CHH,1990.0,,71,69,2
200111080CHH,RS,CHH,1990.0,,71,70,1
200111080CHH,RS,CHH,2016.0,LC,71,72,-1
200111080CHH,RS,CHH,2031.0,LC,73,72,1
200111080CHH,RS,CHH,2041.0,LC,73,74,-1
200111080CHH,RS,CHH,2079.0,LC,76,74,2
200111080CHH,RS,CHH,2105.7,T,76,76,0
200111080CHH,RS,CHH,2126.6,LC,76,78,-2
200111080CHH,RS,CHH,2147.9,T,78,78,0
200111080CHH,RS,CHH,2156.7,,78,80,-2
200111080CHH,RS,CHH,2198.0,,78,81,-3
200111080CHH,RS,CHH,2198.0,,78,82,-4
200111080CHH,RS,CHH,2242.0,,80,82,-2
200111080CHH,RS,CHH,2242.0,,81,82,-1
200111080CHH,RS,CHH,2271.0,,81,84,-3
200111080CHH,RS,CHH,2291.0,T,84,84,0
200111080CHH,RS,CHH,2324.0,,84,85,-1
200111080CHH,RS,CHH,2385.0,LC,86,85,1
200111080CHH,RS,CHH,2405.0,LC,86,87,-1
200111080CHH,RS,CHH,2440.0,LC,88,87,1
200111080CHH,RS,CHH,2490.0,,90,87,3
200111080CHH,RS,CHH,2519.0,,90,89,1
200111080CHH,RS,CHH,2566.0,LC,90,91,-1
200111080CHH,RS,CHH,2578.0,LC,92,91,1
200111080CHH,RS,CHH,2614.0,T,92,92,0
200111080CHH,RS,CHH,2652.0,LC,92,95,-3
200111080CHH,RS,CHH,2695.0,,94,95,-1
200111080CHH,RS,CHH,2725.0,LC,97,95,2
200111080CHH,RS,CHH,2775.0,,99,95,4
200111080CHH,RS,CHH,2806.0,,100,95,5
200111080CHH,RS,CHH,2806.0,,101,95,6
200111080CHH,RS,CHH,2840.3,,102,95,7
200111080CHH,RS,CHH,2840.3,,103,95,8
200111080CHH,RS,CHH,2863.2,F,105,95,10
200111080CHH,RS,CHH,2880.0,,105,95,10
200111100SAS,RS,ATL,0.0,,0,0,0
200111100SAS,RS,ATL,29.0,,0,2,-2
200111100SAS,RS,ATL,63.0,,0,4,-4
200111100SAS,RS,ATL,82.0,,3,4,-1
200111100SAS,RS,ATL,102.0,,3,6,-3
200111100SAS,RS,ATL,159.0,,5,6,-1
200111100SAS,RS,ATL,218.0,,5,8,-3
200111100SAS,RS,ATL,218.0,,5,9,-4
200111100SAS,RS,ATL,297.0,,7,9,-2
200111100SAS,RS,ATL,319.0,T,9,9,0
200111100SAS,RS,ATL,367.0,LC,12,9,3
200111100SAS,RS,ATL,393.0,,15,9,6
200111100SAS,RS,ATL,408.0,,15,12,3
200111100SAS,RS,ATL,449.0,,16,12,4
200111100SAS,RS,ATL,449.0,,17,12,5
200111100SAS,RS,ATL,467.0,,17,14,3
200111100SAS,RS,ATL,498.0,,17,16,1
200111100SAS,RS,ATL,514.0,,18,16,2
200111100SAS,RS,ATL,514.0,,19,16,3
200111100SAS,RS,ATL,530.0,,19,18,1
200111100SAS,RS,ATL,557.0,,21,18,3
200111100SAS,RS,ATL,582.0,,21,20,1
200111100SAS,RS,ATL,591.0,,24,20,4
200111100SAS,RS,ATL,636.0,,26,20,6
200111100SAS,RS,ATL,660.1,,26,21,5
200111100SAS,RS,ATL,660.1,,26,22,4
200111100SAS,RS,ATL,687.1,,26,24,2
200111100SAS,RS,ATL,702.0,,27,24,3
200111100SAS,RS,ATL,743.0,,27,26,1
200111100SAS,RS,ATL,767.0,,29,26,3
200111100SAS,RS,ATL,811.0,,31,26,5
200111100SAS,RS,ATL,834.0,,33,26,7
200111100SAS,RS,ATL,879.0,,35,26,9
200111100SAS,RS,ATL,897.0,,35,29,6
200111100SAS,RS,ATL,942.0,,37,29,8
200111100SAS,RS,ATL,988.0,,40,29,11
200111100SAS,RS,ATL,1041.0,,40,30,10
200111100SAS,RS,ATL,1087.0,,40,32,8
200111100SAS,RS,ATL,1105.0,,43,32,11
200111100SAS,RS,ATL,1125.0,,43,33,10
200111100SAS,RS,ATL,1125.0,,43,34,9
200111100SAS,RS,ATL,1163.0,,44,34,10
200111100SAS,RS,ATL,1163.0,,45,34,11
200111100SAS,RS,ATL,1174.0,,45,36,9
200111100SAS,RS,ATL,1192.0,,47,36,11
200111100SAS,RS,ATL,1214.0,,48,36,12
200111100SAS,RS,ATL,1257.0,,49,36,13
200111100SAS,RS,ATL,1257.0,,50,36,14
200111100SAS,RS,ATL,1285.0,,51,36,15
200111100SAS,RS,ATL,1285.0,,52,36,16
200111100SAS,RS,ATL,1329.0,,52,38,14
200111100SAS,RS,ATL,1350.0,,52,40,12
200111100SAS,RS,ATL,1373.0,,55,40,15
200111100SAS,RS,ATL,1396.4,,57,40,17
200111100SAS,RS,ATL,1396.4,,58,40,18
200111100SAS,RS,ATL,1426.2,,58,42,16
200111100SAS,RS,ATL,1476.0,,61,42,19
200111100SAS,RS,ATL,1609.0,,61,44,17
200111100SAS,RS,ATL,1637.0,,62,44,18
200111100SAS,RS,ATL,1637.0,,63,44,19
200111100SAS,RS,ATL,1689.0,,63,47,16
200111100SAS,RS,ATL,1721.0,,64,47,17
200111100SAS,RS,ATL,1721.0,,65,47,18
200111100SAS,RS,ATL,1733.0,,67,47,20
200111100SAS,RS,ATL,1755.0,,67,49,18
200111100SAS,RS,ATL,1780.0,,67,51,16
200111100SAS,RS,ATL,1808.0,,67,53,14
200111100SAS,RS,ATL,1835.0,,69,53,16
200111100SAS,RS,ATL,1860.0,,69,56,13
200111100SAS,RS,ATL,1872.0,,70,56,14
200111100SAS,RS,ATL,1880.0,,72,56,16
200111100SAS,RS,ATL,1903.0,,74,56,18
200111100SAS,RS,ATL,1924.0,,74,57,17
200111100SAS,RS,ATL,1924.0,,74,58,16
200111100SAS,RS,ATL,1983.0,,74,60,14
200111100SAS,RS,ATL,2000.0,,75,60,15
200111100SAS,RS,ATL,2000.0,,76,60,16
200111100SAS,RS,ATL,2010.0,,76,61,15
200111100SAS,RS,ATL,2026.0,,76,62,14
200111100SAS,RS,ATL,2056.0,,78,62,16
200111100SAS,RS,ATL,2060.0,,78,64,14
200111100SAS,RS,ATL,2108.1,,78,66,12
200111100SAS,RS,ATL,2260.0,,78,68,10
200111100SAS,RS,ATL,2284.0,,78,70,8
200111100SAS,RS,ATL,2322.0,,78,71,7
200111100SAS,RS,ATL,2322.0,,78,72,6
200111100SAS,RS,ATL,2328.0,,81,72,9
200111100SAS,RS,ATL,2366.0,,83,72,11
200111100SAS,RS,ATL,2413.0,,85,72,13
200111100SAS,RS,ATL,2444.0,,87,72,15
200111100SAS,RS,ATL,2483.0,,89,72,17
200111100SAS,RS,ATL,2506.0,,89,74,15
200111100SAS,RS,ATL,2525.0,,90,74,16
200111100SAS,RS,ATL,2525.0,,91,74,17
200111100SAS,RS,ATL,2525.0,,92,74,18
200111100SAS,RS,ATL,2541.0,,92,76,16
200111100SAS,RS,ATL,2554.0,,94,76,18
200111100SAS,RS,ATL,2626.0,,97,76,21
200111100SAS,RS,ATL,2645.0,,97,78,19
200111100SAS,RS,ATL,2681.0,,97,79,18
200111100SAS,RS,ATL,2681.0,,97,80,17
200111100SAS,RS,ATL,2698.0,,97,81,16
200111100SAS,RS,ATL,2698.0,,97,82,15
200111100SAS,RS,ATL,2703.0,,99,82,17
200111100SAS,RS,ATL,2732.0,,101,82,19
200111100SAS,RS,ATL,2746.0,,101,83,18
200111100SAS,RS,ATL,2746.0,,101,84,17
200111100SAS,RS,ATL,2760.0,,103,84,19
200111100SAS,RS,ATL,2775.0,,105,84,21
200111100SAS,RS,ATL,2804.0,,105,85,20
200111100SAS,RS,ATL,2804.0,,105,86,19
200111100SAS,RS,ATL,2820.1,,107,86,21
200111100SAS,RS,ATL,2828.9,,107,88,19
200111100SAS,RS,ATL,2853.6,F,110,88,22
200111100SAS,RS,ATL,2880.0,,110,88,22
200111130SAS,RS,HOU,0.0,,0,0,0
200111130SAS,RS,HOU,49.0,,2,0,2
200111130SAS,RS,HOU,91.0,T,2,2,0
200111130SAS,RS,HOU,110.0,,4,2,2
200111130SAS,RS,HOU,133.0,T,4,4,0
200111130SAS,RS,HOU,192.0,,6,4,2
200111130SAS,RS,HOU,225.0,,8,4,4
200111130SAS,RS,HOU,241.0,,8,5,3
200111130SAS,RS,HOU,241.0,,8,6,2
200111130SAS,RS,HOU,279.0,,10,6,4
200111130SAS,RS,HOU,293.0,,10,9,1
200111130SAS,RS,HOU,318.0,,12,9,3
200111130SAS,RS,HOU,354.0,,13,9,4
200111130SAS,RS,HOU,354.0,,14,9,5
200111130SAS,RS,HOU,523.0,,14,11,3
200111130SAS,RS,HOU,537.0,,15,11,4
200111130SAS,RS,HOU,598.0,,17,11,6
200111130SAS,RS,HOU,638.0,,19,11,8
200111130SAS,RS,HOU,660.0,,19,13,6
200111130SAS,RS,HOU,675.8,,19,15,4
200111130SAS,RS,HOU,696.9,,21,15,6
200111130SAS,RS,HOU,760.0,,21,17,4
200111130SAS,RS,HOU,819.0,,21,19,2
200111130SAS,RS,HOU,868.0,,23,19,4
200111130SAS,RS,HOU,903.0,,24,19,5
200111130SAS,RS,HOU,903.0,,25,19,6
200111130SAS,RS,HOU,962.0,,27,19,8
200111130SAS,RS,HOU,986.0,,27,20,7
200111130SAS,RS,HOU,1082.0,,29,20,9
200111130SAS,RS,HOU,1111.0,,30,20,10
200111130SAS,RS,HOU,1111.0,,31,20,11
200111130SAS,RS,HOU,1120.0,,33,20,13
200111130SAS,RS,HOU,1120.0,,34,20,14
200111130SAS,RS,HOU,1156.0,,34,22,12
200111130SAS,RS,HOU,1185.0,,37,22,15
200111130SAS,RS,HOU,1249.0,,37,23,14
200111130SAS,RS,HOU,1249.0,,37,24,13
200111130SAS,RS,HOU,1265.0,,39,24,15
200111130SAS,RS,HOU,1341.0,,40,24,16
200111130SAS,RS,HOU,1409.9,,43,24,19
200111130SAS,RS,HOU,1436.2,,45,24,21
200111130SAS,RS,HOU,1464.0,,47,24,23
200111130SAS,RS,HOU,1490.0,,49,24,25
200111130SAS,RS,HOU,1513.0,,49,26,23
200111130SAS,RS,HOU,1547.0,,49,28,21
200111130SAS,RS,HOU,1587.0,,51,28,23
200111130SAS,RS,HOU,1602.0,,51,30,21
200111130SAS,RS,HOU,1625.0,,53,30,23
200111130SAS,RS,HOU,1642.0,,53,32,21
200111130SAS,RS,HOU,1671.0,,53,33,20
200111130SAS,RS,HOU,1671.0,,53,34,19
200111130SAS,RS,HOU,1691.0,,54,34,20
200111130SAS,RS,HOU,1704.0,,54,35,19
200111130SAS,RS,HOU,1704.0,,54,36,18
200111130SAS,RS,HOU,1717.0,,57,36,21
200111130SAS,RS,HOU,1749.0,,57,38,19
200111130SAS,RS,HOU,1788.0,,59,38,21
200111130SAS,RS,HOU,1810.0,,59,39,20
200111130SAS,RS,HOU,1835.0,,59,40,19
200111130SAS,RS,HOU,1853.0,,60,40,20
200111130SAS,RS,HOU,1853.0,,61,40,21
200111130SAS,RS,HOU,1869.0,,63,40,23
200111130SAS,RS,HOU,1890.0,,63,41,22
200111130SAS,RS,HOU,1921.0,,63,43,20
200111130SAS,RS,HOU,1946.0,,63,45,18
200111130SAS,RS,HOU,1982.0,,65,45,20
200111130SAS,RS,HOU,2009.0,,65,47,18
200111130SAS,RS,HOU,2036.0,,68,47,21
200111130SAS,RS,HOU,2056.0,,68,48,20
200111130SAS,RS,HOU,2056.0,,68,49,19
200111130SAS,RS,HOU,2093.0,,68,50,18
200111130SAS,RS,HOU,2093.0,,68,51,17
200111130SAS,RS,HOU,2139.6,,70,51,19
200111130SAS,RS,HOU,2180.0,,70,53,17
200111130SAS,RS,HOU,2260.0,,70,55,15
200111130SAS,RS,HOU,2272.0,,72,55,17
200111130SAS,RS,HOU,2344.0,,72,57,15
200111130SAS,RS,HOU,2378.0,,72,59,13
200111130SAS,RS,HOU,2392.0,,75,59,16
200111130SAS,RS,HOU,2420.0,,75,62,13
200111130SAS,RS,HOU,2454.0,,75,63,12
200111130SAS,RS,HOU,2511.0,,75,66,9
200111130SAS,RS,HOU,2529.0,,78,66,12
200111130SAS,RS,HOU,2553.0,,78,67,11
200111130SAS,RS,HOU,2588.0,,78,69,9
200111130SAS,RS,HOU,2609.0,,78,71,7
200111130SAS,RS,HOU,2667.0,,80,71,9
200111130SAS,RS,HOU,2681.0,,80,73,7
200111130SAS,RS,HOU,2711.0,,83,73,10
200111130SAS,RS,HOU,2730.0,,83,76,7
200111130SAS,RS,HOU,2780.0,,85,76,9
200111130SAS,RS,HOU,2790.0,,85,78,7
200111130SAS,RS,HOU,2790.0,,85,79,6
200111130SAS,RS,HOU,2823.9,,85,82,3
200111130SAS,RS,HOU,2855.4,,86,82,4
200111130SAS,RS,HOU,2855.4,,87,82,5
200111130SAS,RS,HOU,2865.2,,87,84,3
200111130SAS,RS,HOU,2866.5,,88,84,4
200111130SAS,RS,HOU,2866.5,,89,84,5
200111130SAS,RS,HOU,2877.5,,89,86,3
200111130SAS,RS,HOU,2878.2,F,90,86,4
200111130SAS,RS,HOU,2880.0,,90,86,4
200111160SAS,RS,CLE,0.0,,0,0,0
200111160SAS,RS,CLE,53.0,,2,0,2
200111160SAS,RS,CLE,74.0,,5,0,5
200111160SAS,RS,CLE,97.0,,5,3,2
200111160SAS,RS,CLE,110.0,,6,3,3
200111160SAS,RS,CLE,110.0,,7,3,4
200111160SAS,RS,CLE,180.0,,9,3,6
200111160SAS,RS,CLE,200.0,,9,5,4
200111160SAS,RS,CLE,224.0,,11,5,6
200111160SAS,RS,CLE,256.0,,11,7,4
200111160SAS,RS,CLE,272.0,,12,7,5
200111160SAS,RS,CLE,272.0,,13,7,6
200111160SAS,RS,CLE,290.0,,13,9,4
200111160SAS,RS,CLE,321.0,,13,11,2
200111160SAS,RS,CLE,340.0,,15,11,4
200111160SAS,RS,CLE,359.0,,15,13,2
200111160SAS,RS,CLE,372.0,,17,13,4
200111160SAS,RS,CLE,414.0,,17,15,2
200111160SAS,RS,CLE,448.0,T,17,17,0
200111160SAS,RS,CLE,448.0,LC,17,18,-1
200111160SAS,RS,CLE,462.0,LC,19,18,1
200111160SAS,RS,CLE,476.0,LC,19,20,-1
200111160SAS,RS,CLE,531.0,,19,22,-3
200111160SAS,RS,CLE,545.0,,21,22,-1
200111160SAS,RS,CLE,569.0,,21,23,-2
200111160SAS,RS,CLE,569.0,,21,24,-3
200111160SAS,RS,CLE,578.0,T,24,24,0
200111160SAS,RS,CLE,603.0,LC,25,24,1
200111160SAS,RS,CLE,603.0,,26,24,2
200111160SAS,RS,CLE,635.0,,28,24,4
200111160SAS,RS,CLE,663.5,,30,24,6
200111160SAS,RS,CLE,685.0,,31,24,7
200111160SAS,RS,CLE,685.0,,32,24,8
200111160SAS,RS,CLE,685.0,,33,24,9
200111160SAS,RS,CLE,714.3,,34,24,10
200111160SAS,RS,CLE,756.0,,36,24,12
200111160SAS,RS,CLE,883.0,,36,27,9
200111160SAS,RS,CLE,898.0,,38,27,11
200111160SAS,RS,CLE,1013.0,,40,27,13
200111160SAS,RS,CLE,1018.0,,40,29,11
200111160SAS,RS,CLE,1044.0,,42,29,13
200111160SAS,RS,CLE,1068.0,,43,29,14
200111160SAS,RS,CLE,1068.0,,44,29,15
200111160SAS,RS,CLE,1102.0,,46,29,17
200111160SAS,RS,CLE,1119.0,,46,30,16
200111160SAS,RS,CLE,1127.0,,46,32,14
200111160SAS,RS,CLE,1177.0,,48,32,16
200111160SAS,RS,CLE,1216.0,,48,35,13
200111160SAS,RS,CLE,1251.0,,48,37,11
200111160SAS,RS,CLE,1286.0,,48,39,9
200111160SAS,RS,CLE,1302.0,,49,39,10
200111160SAS,RS,CLE,1336.0,,50,39,11
200111160SAS,RS,CLE,1347.0,,50,40,10
200111160SAS,RS,CLE,1361.0,,53,40,13
200111160SAS,RS,CLE,1386.5,,53,42,11
200111160SAS,RS,CLE,1439.6,,53,44,9
200111160SAS,RS,CLE,1506.0,,55,44,11
200111160SAS,RS,CLE,1533.0,,55,47,8
200111160SAS,RS,CLE,1576.0,,56,47,9
200111160SAS,RS,CLE,1576.0,,57,47,10
200111160SAS,RS,CLE,1629.0,,57,50,7
200111160SAS,RS,CLE,1690.0,,57,52,5
200111160SAS,RS,CLE,1753.0,,57,55,2
200111160SAS,RS,CLE,1766.0,,59,55,4
200111160SAS,RS,CLE,1788.0,,59,56,3
200111160SAS,RS,CLE,1788.0,,59,57,2
200111160SAS,RS,CLE,1800.0,,61,57,4
200111160SAS,RS,CLE,1813.0,,61,59,2
200111160SAS,RS,CLE,1848.0,,63,59,4
200111160SAS,RS,CLE,1903.0,,63,61,2
200111160SAS,RS,CLE,1969.0,LC,63,64,-1
200111160SAS,RS,CLE,1983.0,LC,65,64,1
200111160SAS,RS,CLE,2002.0,LC,65,67,-2
200111160SAS,RS,CLE,2018.0,LC,68,67,1
200111160SAS,RS,CLE,2033.0,LC,68,69,-1
200111160SAS,RS,CLE,2054.0,LC,71,69,2
200111160SAS,RS,CLE,2155.0,,74,69,5
200111160SAS,RS,CLE,2181.0,,77,69,8
200111160SAS,RS,CLE,2210.0,,79,69,10
200111160SAS,RS,CLE,2237.0,,79,71,8
200111160SAS,RS,CLE,2282.0,,79,73,6
200111160SAS,RS,CLE,2301.0,,81,73,8
200111160SAS,RS,CLE,2369.0,,84,73,11
200111160SAS,RS,CLE,2400.0,,86,73,13
200111160SAS,RS,CLE,2421.0,,86,75,11
200111160SAS,RS,CLE,2448.0,,89,75,14
200111160SAS,RS,CLE,2463.0,,89,77,12
200111160SAS,RS,CLE,2479.0,,90,77,13
200111160SAS,RS,CLE,2515.0,,90,80,10
200111160SAS,RS,CLE,2540.0,,93,80,13
200111160SAS,RS,CLE,2556.0,,93,82,11
200111160SAS,RS,CLE,2581.0,,94,82,12
200111160SAS,RS,CLE,2581.0,,95,82,13
200111160SAS,RS,CLE,2613.0,,97,82,15
200111160SAS,RS,CLE,2639.0,,99,82,17
200111160SAS,RS,CLE,2654.0,,99,83,16
200111160SAS,RS,CLE,2706.0,,101,83,18
200111160SAS,RS,CLE,2708.0,,101,84,17
200111160SAS,RS,CLE,2718.0,,101,86,15
200111160SAS,RS,CLE,2755.0,,103,86,17
200111160SAS,RS,CLE,2782.0,,103,88,15
200111160SAS,RS,CLE,2798.0,,105,88,17
200111160SAS,RS,CLE,2868.5,F,105,91,14
200111160SAS,RS,CLE,2880.0,,105,91,14
200111210SAS,RS,SEA,0.0,,0,0,0
200111210SAS,RS,SEA,13.0,,2,0,2
200111210SAS,RS,SEA,30.0,T,2,2,0
200111210SAS,RS,SEA,54.0,,4,2,2
200111210SAS,RS,SEA,77.0,,6,2,4
200111210SAS,RS,SEA,112.0,,8,2,6
200111210SAS,RS,SEA,119.0,,9,2,7
200111210SAS,RS,SEA,130.0,,11,2,9
200111210SAS,RS,SEA,165.0,,13,2,11
200111210SAS,RS,SEA,180.0,,13,4,9
200111210SAS,RS,SEA,210.0,,16,4,12
200111210SAS,RS,SEA,269.0,,18,4,14
200111210SAS,RS,SEA,289.0,,18,6,12
200111210SAS,RS,SEA,301.0,,20,6,14
200111210SAS,RS,SEA,332.0,,20,9,11
200111210SAS,RS,SEA,373.0,,21,9,12
200111210SAS,RS,SEA,373.0,,22,9,13
200111210SAS,RS,SEA,388.0,,22,11,11
200111210SAS,RS,SEA,404.0,,23,11,12
200111210SAS,RS,SEA,404.0,,24,11,13
200111210SAS,RS,SEA,428.0,,24,13,11
200111210SAS,RS,SEA,448.0,,26,13,13
200111210SAS,RS,SEA,472.0,,28,13,15
200111210SAS,RS,SEA,522.0,,30,13,17
200111210SAS,RS,SEA,548.0,,30,15,15
200111210SAS,RS,SEA,592.0,,33,15,18
200111210SAS,RS,SEA,639.0,,35,15,20
200111210SAS,RS,SEA,662.9,,35,17,18
200111210SAS,RS,SEA,686.3,,35,20,15
200111210SAS,RS,SEA,699.3,,37,20,17
200111210SAS,RS,SEA,716.4,,40,20,20
200111210SAS,RS,SEA,738.0,,40,22,18
200111210SAS,RS,SEA,795.0,,40,24,16
200111210SAS,RS,SEA,813.0,,42,24,18
200111210SAS,RS,SEA,830.0,,42,26,16
200111210SAS,RS,SEA,895.0,,44,26,18
200111210SAS,RS,SEA,920.0,,44,28,16
200111210SAS,RS,SEA,941.0,,44,30,14
200111210SAS,RS,SEA,962.0,,46,30,16
200111210SAS,RS,SEA,993.0,,46,32,14
200111210SAS,RS,SEA,1011.0,,48,32,16
200111210SAS,RS,SEA,1069.0,,49,32,17
200111210SAS,RS,SEA,1069.0,,50,32,18
200111210SAS,RS,SEA,1087.0,,50,34,16
200111210SAS,RS,SEA,1125.0,,52,34,18
200111210SAS,RS,SEA,1152.0,,52,36,16
200111210SAS,RS,SEA,1165.0,,54,36,18
200111210SAS,RS,SEA,1183.0,,54,38,16
200111210SAS,RS,SEA,1220.0,,56,38,18
