id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111110DET,RS,POR,955.0,,25,33,-8
200111110DET,RS,POR,971.0,,25,34,-9
200111110DET,RS,POR,971.0,,25,35,-10
200111110DET,RS,POR,994.0,,28,35,-7
200111110DET,RS,POR,1097.0,,30,35,-5
200111110DET,RS,POR,1125.0,,33,35,-2
200111110DET,RS,POR,1170.0,,33,37,-4
200111110DET,RS,POR,1194.0,,36,37,-1
200111110DET,RS,POR,1209.0,,36,39,-3
200111110DET,RS,POR,1245.0,,36,41,-5
200111110DET,RS,POR,1269.0,,39,41,-2
200111110DET,RS,POR,1307.0,,39,43,-4
200111110DET,RS,POR,1328.0,,42,43,-1
200111110DET,RS,POR,1345.0,,42,45,-3
200111110DET,RS,POR,1361.0,,44,45,-1
200111110DET,RS,POR,1382.9,T,45,45,0
200111110DET,RS,POR,1400.3,LC,47,45,2
200111110DET,RS,POR,1406.7,,47,46,1
200111110DET,RS,POR,1416.1,,50,46,4
200111110DET,RS,POR,1435.1,,50,48,2
200111110DET,RS,POR,1497.0,,52,48,4
200111110DET,RS,POR,1550.0,,55,48,7
200111110DET,RS,POR,1589.0,,55,50,5
200111110DET,RS,POR,1608.0,,57,50,7
200111110DET,RS,POR,1630.0,,57,52,5
200111110DET,RS,POR,1672.0,,57,54,3
200111110DET,RS,POR,1683.0,,59,54,5
200111110DET,RS,POR,1755.0,,59,57,2
200111110DET,RS,POR,1779.0,,62,57,5
200111110DET,RS,POR,1810.0,,64,57,7
200111110DET,RS,POR,1852.0,,66,57,9
200111110DET,RS,POR,1890.0,,66,59,7
200111110DET,RS,POR,1897.0,,68,59,9
200111110DET,RS,POR,1942.0,,68,61,7
200111110DET,RS,POR,1963.0,,68,63,5
200111110DET,RS,POR,1978.0,,69,63,6
200111110DET,RS,POR,2047.0,,69,65,4
200111110DET,RS,POR,2047.0,,69,66,3
200111110DET,RS,POR,2076.0,,69,67,2
200111110DET,RS,POR,2097.0,,72,67,5
200111110DET,RS,POR,2121.1,,72,69,3
200111110DET,RS,POR,2130.5,,73,69,4
200111110DET,RS,POR,2154.5,,73,72,1
200111110DET,RS,POR,2178.0,,75,72,3
200111110DET,RS,POR,2201.0,,75,74,1
200111110DET,RS,POR,2223.0,,77,74,3
200111110DET,RS,POR,2286.0,,77,75,2
200111110DET,RS,POR,2286.0,,77,76,1
200111110DET,RS,POR,2316.0,LC,77,78,-1
200111110DET,RS,POR,2332.0,LC,79,78,1
200111110DET,RS,POR,2413.0,,81,78,3
200111110DET,RS,POR,2479.0,,81,80,1
200111110DET,RS,POR,2497.0,,83,80,3
200111110DET,RS,POR,2497.0,,84,80,4
200111110DET,RS,POR,2511.0,,84,82,2
200111110DET,RS,POR,2529.0,,86,82,4
200111110DET,RS,POR,2591.0,,89,82,7
200111110DET,RS,POR,2613.0,,89,84,5
200111110DET,RS,POR,2636.0,,89,87,2
200111110DET,RS,POR,2657.0,,92,87,5
200111110DET,RS,POR,2676.0,,92,88,4
200111110DET,RS,POR,2676.0,,92,89,3
200111110DET,RS,POR,2704.0,,94,89,5
200111110DET,RS,POR,2722.0,,94,91,3
200111110DET,RS,POR,2765.0,T,94,94,0
200111110DET,RS,POR,2787.0,,96,94,2
200111110DET,RS,POR,2803.0,LC,96,97,-1
200111110DET,RS,POR,2862.7,,96,98,-2
200111110DET,RS,POR,2862.7,,96,99,-3
200111110DET,RS,POR,2872.5,,98,99,-1
200111110DET,RS,POR,2873.8,F,98,100,-2
200111110DET,RS,POR,2880.0,,98,100,-2
200111150DET,RS,DAL,0.0,,0,0,0
200111150DET,RS,DAL,22.0,,0,2,-2
200111150DET,RS,DAL,42.0,T,2,2,0
200111150DET,RS,DAL,68.0,LC,3,2,1
200111150DET,RS,DAL,68.0,,4,2,2
200111150DET,RS,DAL,102.0,,6,2,4
200111150DET,RS,DAL,156.0,,6,4,2
200111150DET,RS,DAL,178.0,T,6,6,0
200111150DET,RS,DAL,196.0,,8,6,2
200111150DET,RS,DAL,237.0,,11,6,5
200111150DET,RS,DAL,290.0,,11,8,3
200111150DET,RS,DAL,325.0,,11,10,1
200111150DET,RS,DAL,339.0,,13,10,3
200111150DET,RS,DAL,369.0,T,13,13,0
200111150DET,RS,DAL,389.0,,15,13,2
200111150DET,RS,DAL,414.0,,18,13,5
200111150DET,RS,DAL,429.0,,18,15,3
200111150DET,RS,DAL,449.0,,20,15,5
200111150DET,RS,DAL,474.0,,22,15,7
200111150DET,RS,DAL,489.0,,22,17,5
200111150DET,RS,DAL,503.0,,24,17,7
200111150DET,RS,DAL,519.0,,24,19,5
200111150DET,RS,DAL,567.0,,26,19,7
200111150DET,RS,DAL,611.0,,26,21,5
200111150DET,RS,DAL,631.0,,28,21,7
200111150DET,RS,DAL,685.5,,28,23,5
200111150DET,RS,DAL,705.3,,30,23,7
200111150DET,RS,DAL,719.3,,30,25,5
200111150DET,RS,DAL,737.0,,32,25,7
200111150DET,RS,DAL,779.0,,32,27,5
200111150DET,RS,DAL,819.0,,34,27,7
200111150DET,RS,DAL,831.0,,34,29,5
200111150DET,RS,DAL,889.0,,37,29,8
200111150DET,RS,DAL,952.0,,38,29,9
200111150DET,RS,DAL,952.0,,39,29,10
200111150DET,RS,DAL,990.0,,41,29,12
200111150DET,RS,DAL,1050.0,,41,31,10
200111150DET,RS,DAL,1099.0,,43,31,12
200111150DET,RS,DAL,1118.0,,45,31,14
200111150DET,RS,DAL,1145.0,,45,33,12
200111150DET,RS,DAL,1179.0,,45,35,10
200111150DET,RS,DAL,1202.0,,47,35,12
200111150DET,RS,DAL,1235.0,,49,35,14
200111150DET,RS,DAL,1247.0,,49,37,12
200111150DET,RS,DAL,1269.0,,52,37,15
200111150DET,RS,DAL,1300.0,,55,37,18
200111150DET,RS,DAL,1380.0,,57,37,20
200111150DET,RS,DAL,1409.3,,59,37,22
200111150DET,RS,DAL,1439.9,,62,37,25
200111150DET,RS,DAL,1468.0,,62,39,23
200111150DET,RS,DAL,1499.0,,62,41,21
200111150DET,RS,DAL,1546.0,,62,44,18
200111150DET,RS,DAL,1626.0,,62,46,16
200111150DET,RS,DAL,1645.0,,63,46,17
200111150DET,RS,DAL,1645.0,,64,46,18
200111150DET,RS,DAL,1731.0,,67,46,21
200111150DET,RS,DAL,1754.0,,69,46,23
200111150DET,RS,DAL,1780.0,,69,48,21
200111150DET,RS,DAL,1821.0,,69,50,19
200111150DET,RS,DAL,1859.0,,71,50,21
200111150DET,RS,DAL,1874.0,,71,51,20
200111150DET,RS,DAL,1874.0,,71,52,19
200111150DET,RS,DAL,1888.0,,73,52,21
200111150DET,RS,DAL,1926.0,,75,52,23
200111150DET,RS,DAL,1947.0,,75,54,21
200111150DET,RS,DAL,1963.0,,75,55,20
200111150DET,RS,DAL,1963.0,,75,56,19
200111150DET,RS,DAL,1995.0,,76,56,20
200111150DET,RS,DAL,1995.0,,77,56,21
200111150DET,RS,DAL,2006.0,,77,57,20
200111150DET,RS,DAL,2006.0,,77,58,19
200111150DET,RS,DAL,2040.0,,77,59,18
200111150DET,RS,DAL,2040.0,,77,60,17
200111150DET,RS,DAL,2089.0,,77,62,15
200111150DET,RS,DAL,2115.8,,79,62,17
200111150DET,RS,DAL,2130.4,,81,62,19
200111150DET,RS,DAL,2154.6,,81,64,17
200111150DET,RS,DAL,2157.9,,81,65,16
200111150DET,RS,DAL,2159.7,,81,66,15
200111150DET,RS,DAL,2159.7,,81,67,14
200111150DET,RS,DAL,2251.0,,84,67,17
200111150DET,RS,DAL,2268.0,,84,69,15
200111150DET,RS,DAL,2289.0,,87,69,18
200111150DET,RS,DAL,2312.0,,89,69,20
200111150DET,RS,DAL,2323.0,,89,71,18
200111150DET,RS,DAL,2361.0,,90,71,19
200111150DET,RS,DAL,2361.0,,91,71,20
200111150DET,RS,DAL,2375.0,,93,71,22
200111150DET,RS,DAL,2402.0,,95,71,24
200111150DET,RS,DAL,2450.0,,95,72,23
200111150DET,RS,DAL,2450.0,,95,73,22
200111150DET,RS,DAL,2467.0,,97,73,24
200111150DET,RS,DAL,2485.0,,97,75,22
200111150DET,RS,DAL,2506.0,,99,75,24
200111150DET,RS,DAL,2520.0,,99,77,22
200111150DET,RS,DAL,2535.0,,102,77,25
200111150DET,RS,DAL,2554.0,,102,80,22
200111150DET,RS,DAL,2658.0,,104,80,24
200111150DET,RS,DAL,2677.0,,104,83,21
200111150DET,RS,DAL,2719.0,,106,83,23
200111150DET,RS,DAL,2736.0,,106,85,21
200111150DET,RS,DAL,2751.0,,108,85,23
200111150DET,RS,DAL,2764.0,,108,86,22
200111150DET,RS,DAL,2764.0,,108,87,21
200111150DET,RS,DAL,2777.0,,110,87,23
200111150DET,RS,DAL,2777.0,,111,87,24
200111150DET,RS,DAL,2789.0,,111,89,22
200111150DET,RS,DAL,2798.0,,113,89,24
200111150DET,RS,DAL,2828.1,F,115,89,26
200111150DET,RS,DAL,2880.0,,115,89,26
200111170DET,RS,IND,0.0,,0,0,0
200111170DET,RS,IND,19.0,,2,0,2
200111170DET,RS,IND,41.0,T,2,2,0
200111170DET,RS,IND,64.0,,3,2,1
200111170DET,RS,IND,121.0,,5,2,3
200111170DET,RS,IND,135.0,,5,4,1
200111170DET,RS,IND,161.0,LC,5,6,-1
200111170DET,RS,IND,185.0,T,6,6,0
200111170DET,RS,IND,185.0,LC,7,6,1
200111170DET,RS,IND,193.0,LC,7,8,-1
200111170DET,RS,IND,233.0,,7,10,-3
200111170DET,RS,IND,245.0,,9,10,-1
200111170DET,RS,IND,245.0,T,10,10,0
200111170DET,RS,IND,273.0,LC,12,10,2
200111170DET,RS,IND,289.0,LC,12,13,-1
200111170DET,RS,IND,303.0,LC,14,13,1
200111170DET,RS,IND,319.0,LC,14,15,-1
200111170DET,RS,IND,404.0,,14,16,-2
200111170DET,RS,IND,404.0,,14,17,-3
200111170DET,RS,IND,416.0,,16,17,-1
200111170DET,RS,IND,432.0,,16,19,-3
200111170DET,RS,IND,457.0,T,19,19,0
200111170DET,RS,IND,518.0,,19,21,-2
200111170DET,RS,IND,534.0,T,21,21,0
200111170DET,RS,IND,566.0,,21,23,-2
200111170DET,RS,IND,573.0,,22,23,-1
200111170DET,RS,IND,573.0,T,23,23,0
200111170DET,RS,IND,604.0,,23,25,-2
200111170DET,RS,IND,627.0,,23,27,-4
200111170DET,RS,IND,646.0,,24,27,-3
200111170DET,RS,IND,656.0,,24,28,-4
200111170DET,RS,IND,682.0,,24,29,-5
200111170DET,RS,IND,682.0,,24,30,-6
200111170DET,RS,IND,736.0,,26,30,-4
200111170DET,RS,IND,759.0,,26,32,-6
200111170DET,RS,IND,773.0,,28,32,-4
200111170DET,RS,IND,852.0,,30,32,-2
200111170DET,RS,IND,912.0,T,32,32,0
200111170DET,RS,IND,928.0,,32,34,-2
200111170DET,RS,IND,952.0,T,34,34,0
200111170DET,RS,IND,978.0,,34,35,-1
200111170DET,RS,IND,1011.0,LC,36,35,1
200111170DET,RS,IND,1037.0,LC,36,37,-1
200111170DET,RS,IND,1058.0,LC,38,37,1
200111170DET,RS,IND,1110.0,,41,37,4
200111170DET,RS,IND,1138.0,,41,39,2
200111170DET,RS,IND,1157.0,,43,39,4
200111170DET,RS,IND,1178.0,,46,39,7
200111170DET,RS,IND,1201.0,,46,41,5
200111170DET,RS,IND,1275.0,,46,44,2
200111170DET,RS,IND,1310.0,T,46,46,0
200111170DET,RS,IND,1330.0,,49,46,3
200111170DET,RS,IND,1349.0,,49,47,2
200111170DET,RS,IND,1396.9,,49,48,1
200111170DET,RS,IND,1439.3,,51,48,3
200111170DET,RS,IND,1492.0,,51,50,1
200111170DET,RS,IND,1577.0,LC,51,52,-1
200111170DET,RS,IND,1608.0,LC,53,52,1
200111170DET,RS,IND,1646.0,T,53,53,0
200111170DET,RS,IND,1646.0,LC,53,54,-1
200111170DET,RS,IND,1662.0,LC,55,54,1
200111170DET,RS,IND,1742.0,,57,54,3
200111170DET,RS,IND,1768.0,,59,54,5
200111170DET,RS,IND,1792.0,,59,56,3
200111170DET,RS,IND,1801.0,,61,56,5
200111170DET,RS,IND,1817.0,,61,58,3
200111170DET,RS,IND,1834.0,,63,58,5
200111170DET,RS,IND,1885.0,,63,60,3
200111170DET,RS,IND,1903.0,,65,60,5
200111170DET,RS,IND,1951.0,,66,60,6
200111170DET,RS,IND,1951.0,,67,60,7
200111170DET,RS,IND,1988.0,,67,61,6
200111170DET,RS,IND,2029.0,,70,61,9
200111170DET,RS,IND,2045.0,,70,62,8
200111170DET,RS,IND,2045.0,,70,63,7
200111170DET,RS,IND,2073.0,,70,64,6
200111170DET,RS,IND,2073.0,,70,65,5
200111170DET,RS,IND,2085.0,,72,65,7
200111170DET,RS,IND,2102.2,,72,67,5
200111170DET,RS,IND,2179.0,,74,67,7
200111170DET,RS,IND,2199.0,,74,69,5
200111170DET,RS,IND,2222.0,,74,71,3
200111170DET,RS,IND,2265.0,,75,71,4
200111170DET,RS,IND,2284.0,,77,71,6
200111170DET,RS,IND,2351.0,,78,71,7
200111170DET,RS,IND,2351.0,,79,71,8
200111170DET,RS,IND,2369.0,,79,73,6
200111170DET,RS,IND,2369.0,,79,74,5
200111170DET,RS,IND,2387.0,,82,74,8
200111170DET,RS,IND,2411.0,,82,76,6
200111170DET,RS,IND,2437.0,,82,78,4
200111170DET,RS,IND,2454.0,,85,78,7
200111170DET,RS,IND,2479.0,,87,78,9
200111170DET,RS,IND,2493.0,,87,80,7
200111170DET,RS,IND,2513.0,,89,80,9
200111170DET,RS,IND,2552.0,,89,82,7
200111170DET,RS,IND,2573.0,,92,82,10
200111170DET,RS,IND,2588.0,,92,85,7
200111170DET,RS,IND,2668.0,,92,87,5
200111170DET,RS,IND,2710.0,,94,87,7
200111170DET,RS,IND,2762.0,,94,89,5
200111170DET,RS,IND,2783.0,,96,89,7
200111170DET,RS,IND,2793.0,,96,90,6
200111170DET,RS,IND,2831.6,,96,91,5
200111170DET,RS,IND,2831.6,,96,92,4
200111170DET,RS,IND,2839.5,,97,92,5
200111170DET,RS,IND,2839.5,,98,92,6
200111170DET,RS,IND,2848.0,,98,94,4
200111170DET,RS,IND,2848.2,,99,94,5
200111170DET,RS,IND,2848.5,,99,95,4
200111170DET,RS,IND,2857.4,,100,95,5
200111170DET,RS,IND,2857.4,,101,95,6
200111170DET,RS,IND,2872.8,,102,95,7
200111170DET,RS,IND,2876.8,,102,96,6
200111170DET,RS,IND,2878.1,,102,98,4
200111170DET,RS,IND,2878.5,,103,98,5
200111170DET,RS,IND,2878.5,F,104,98,6
200111170DET,RS,IND,2880.0,,104,98,6
200111200TOR,RS,TOR,0.0,,0,0,0
200111200TOR,RS,TOR,16.0,,0,1,-1
200111200TOR,RS,TOR,16.0,,0,2,-2
200111200TOR,RS,TOR,32.0,T,2,2,0
200111200TOR,RS,TOR,67.0,LC,4,2,2
200111200TOR,RS,TOR,85.0,T,4,4,0
200111200TOR,RS,TOR,101.0,,7,4,3
200111200TOR,RS,TOR,206.0,T,7,7,0
200111200TOR,RS,TOR,259.0,,9,7,2
200111200TOR,RS,TOR,296.0,LC,9,10,-1
200111200TOR,RS,TOR,329.0,,9,12,-3
200111200TOR,RS,TOR,364.0,,9,15,-6
200111200TOR,RS,TOR,384.0,,11,15,-4
200111200TOR,RS,TOR,417.0,,12,15,-3
200111200TOR,RS,TOR,417.0,,13,15,-2
200111200TOR,RS,TOR,460.0,T,15,15,0
200111200TOR,RS,TOR,481.0,,15,17,-2
200111200TOR,RS,TOR,531.0,,16,17,-1
200111200TOR,RS,TOR,559.0,LC,18,17,1
200111200TOR,RS,TOR,585.0,LC,18,19,-1
200111200TOR,RS,TOR,599.0,,18,21,-3
200111200TOR,RS,TOR,626.0,,20,21,-1
200111200TOR,RS,TOR,663.1,LC,22,21,1
200111200TOR,RS,TOR,705.7,,24,21,3
200111200TOR,RS,TOR,715.1,T,24,24,0
200111200TOR,RS,TOR,738.0,,26,24,2
200111200TOR,RS,TOR,757.0,,26,25,1
200111200TOR,RS,TOR,757.0,T,26,26,0
200111200TOR,RS,TOR,815.0,,28,26,2
200111200TOR,RS,TOR,829.0,LC,28,29,-1
200111200TOR,RS,TOR,848.0,LC,30,29,1
200111200TOR,RS,TOR,869.0,LC,30,31,-1
200111200TOR,RS,TOR,889.0,LC,32,31,1
200111200TOR,RS,TOR,905.0,LC,32,33,-1
200111200TOR,RS,TOR,918.0,LC,35,33,2
200111200TOR,RS,TOR,968.0,,37,33,4
200111200TOR,RS,TOR,982.0,,37,36,1
200111200TOR,RS,TOR,1022.0,,39,36,3
200111200TOR,RS,TOR,1044.0,,39,38,1
200111200TOR,RS,TOR,1067.0,,41,38,3
200111200TOR,RS,TOR,1082.0,,41,39,2
200111200TOR,RS,TOR,1104.0,,42,39,3
200111200TOR,RS,TOR,1127.0,,42,41,1
200111200TOR,RS,TOR,1258.0,,45,41,4
200111200TOR,RS,TOR,1299.0,,46,41,5
200111200TOR,RS,TOR,1316.0,,46,43,3
200111200TOR,RS,TOR,1368.0,,47,43,4
200111200TOR,RS,TOR,1368.0,,48,43,5
200111200TOR,RS,TOR,1458.0,,50,43,7
200111200TOR,RS,TOR,1505.0,,50,45,5
200111200TOR,RS,TOR,1562.0,,52,45,7
200111200TOR,RS,TOR,1581.0,,52,48,4
200111200TOR,RS,TOR,1629.0,,52,50,2
200111200TOR,RS,TOR,1665.0,LC,52,53,-1
200111200TOR,RS,TOR,1679.0,LC,54,53,1
200111200TOR,RS,TOR,1731.0,LC,54,55,-1
200111200TOR,RS,TOR,1748.0,LC,56,55,1
200111200TOR,RS,TOR,1824.0,,58,55,3
200111200TOR,RS,TOR,1955.0,T,58,58,0
200111200TOR,RS,TOR,1978.0,,61,58,3
200111200TOR,RS,TOR,1998.0,,61,60,1
200111200TOR,RS,TOR,1998.0,T,61,61,0
200111200TOR,RS,TOR,2098.0,LC,61,63,-2
200111200TOR,RS,TOR,2155.1,,61,65,-4
200111200TOR,RS,TOR,2192.0,,61,67,-6
200111200TOR,RS,TOR,2214.0,,63,67,-4
200111200TOR,RS,TOR,2232.0,,63,70,-7
200111200TOR,RS,TOR,2249.0,,65,70,-5
200111200TOR,RS,TOR,2357.0,,68,70,-2
200111200TOR,RS,TOR,2379.0,,68,72,-4
200111200TOR,RS,TOR,2397.0,,70,72,-2
200111200TOR,RS,TOR,2465.0,T,72,72,0
200111200TOR,RS,TOR,2494.0,,72,74,-2
200111200TOR,RS,TOR,2509.0,LC,75,74,1
200111200TOR,RS,TOR,2545.0,LC,75,77,-2
200111200TOR,RS,TOR,2605.0,,75,78,-3
200111200TOR,RS,TOR,2619.0,,77,78,-1
200111200TOR,RS,TOR,2634.0,,77,80,-3
200111200TOR,RS,TOR,2687.0,,79,80,-1
200111200TOR,RS,TOR,2718.0,T,80,80,0
200111200TOR,RS,TOR,2718.0,LC,81,80,1
200111200TOR,RS,TOR,2760.0,,84,80,4
200111200TOR,RS,TOR,2781.0,,84,81,3
200111200TOR,RS,TOR,2781.0,,84,82,2
200111200TOR,RS,TOR,2811.0,T,84,84,0
200111200TOR,RS,TOR,2864.3,,86,84,2
200111200TOR,RS,TOR,2878.5,,87,84,3
200111200TOR,RS,TOR,2878.5,F,88,84,4
200111200TOR,RS,TOR,2880.0,,88,84,4
200111210PHI,RS,PHI,0.0,,0,0,0
200111210PHI,RS,PHI,23.0,,0,2,-2
200111210PHI,RS,PHI,36.0,T,2,2,0
200111210PHI,RS,PHI,58.0,LC,4,2,2
200111210PHI,RS,PHI,74.0,T,4,4,0
200111210PHI,RS,PHI,133.0,LC,4,6,-2
200111210PHI,RS,PHI,198.0,,4,7,-3
200111210PHI,RS,PHI,266.0,,6,7,-1
200111210PHI,RS,PHI,287.0,,6,9,-3
200111210PHI,RS,PHI,340.0,,6,11,-5
200111210PHI,RS,PHI,355.0,,6,13,-7
200111210PHI,RS,PHI,391.0,,6,14,-8
200111210PHI,RS,PHI,452.0,,9,14,-5
200111210PHI,RS,PHI,470.0,,9,16,-7
200111210PHI,RS,PHI,499.0,,9,18,-9
200111210PHI,RS,PHI,552.0,,9,19,-10
200111210PHI,RS,PHI,552.0,,9,20,-11
200111210PHI,RS,PHI,637.0,,11,20,-9
200111210PHI,RS,PHI,659.0,,11,22,-11
200111210PHI,RS,PHI,679.9,,11,24,-13
200111210PHI,RS,PHI,698.1,,12,24,-12
200111210PHI,RS,PHI,698.1,,13,24,-11
200111210PHI,RS,PHI,716.8,,13,25,-12
200111210PHI,RS,PHI,716.8,,13,26,-13
200111210PHI,RS,PHI,736.0,,16,26,-10
200111210PHI,RS,PHI,768.0,,16,28,-12
200111210PHI,RS,PHI,802.0,,18,28,-10
200111210PHI,RS,PHI,820.0,,18,29,-11
200111210PHI,RS,PHI,820.0,,18,30,-12
200111210PHI,RS,PHI,835.0,,19,30,-11
200111210PHI,RS,PHI,844.0,,21,30,-9
200111210PHI,RS,PHI,936.0,,21,32,-11
200111210PHI,RS,PHI,1007.0,,23,32,-9
200111210PHI,RS,PHI,1019.0,,23,33,-10
200111210PHI,RS,PHI,1019.0,,23,34,-11
200111210PHI,RS,PHI,1087.0,,25,34,-9
200111210PHI,RS,PHI,1133.0,,25,36,-11
200111210PHI,RS,PHI,1158.0,,28,36,-8
200111210PHI,RS,PHI,1205.0,,30,36,-6
200111210PHI,RS,PHI,1240.0,,33,36,-3
200111210PHI,RS,PHI,1278.0,,35,36,-1
200111210PHI,RS,PHI,1311.0,,35,38,-3
200111210PHI,RS,PHI,1322.0,T,38,38,0
200111210PHI,RS,PHI,1348.0,LC,40,38,2
200111210PHI,RS,PHI,1385.5,,42,38,4
200111210PHI,RS,PHI,1402.4,,42,40,2
200111210PHI,RS,PHI,1417.4,,44,40,4
200111210PHI,RS,PHI,1462.0,,46,40,6
200111210PHI,RS,PHI,1538.0,,46,41,5
200111210PHI,RS,PHI,1565.0,,46,44,2
200111210PHI,RS,PHI,1582.0,,48,44,4
200111210PHI,RS,PHI,1648.0,,51,44,7
200111210PHI,RS,PHI,1683.0,,51,46,5
200111210PHI,RS,PHI,1703.0,,52,46,6
200111210PHI,RS,PHI,1703.0,,53,46,7
200111210PHI,RS,PHI,1750.0,,55,46,9
200111210PHI,RS,PHI,1773.0,,57,46,11
200111210PHI,RS,PHI,1808.0,,58,46,12
200111210PHI,RS,PHI,1819.0,,58,47,11
200111210PHI,RS,PHI,1819.0,,58,48,10
200111210PHI,RS,PHI,1851.0,,58,50,8
200111210PHI,RS,PHI,1878.0,,58,52,6
200111210PHI,RS,PHI,1894.0,,60,52,8
200111210PHI,RS,PHI,1929.0,,60,53,7
200111210PHI,RS,PHI,1969.0,,62,53,9
200111210PHI,RS,PHI,1988.0,,62,54,8
200111210PHI,RS,PHI,1988.0,,62,55,7
200111210PHI,RS,PHI,2004.0,,63,55,8
200111210PHI,RS,PHI,2004.0,,64,55,9
200111210PHI,RS,PHI,2038.0,,65,55,10
200111210PHI,RS,PHI,2038.0,,66,55,11
200111210PHI,RS,PHI,2051.0,,66,57,9
200111210PHI,RS,PHI,2070.0,,66,59,7
200111210PHI,RS,PHI,2087.0,,67,59,8
200111210PHI,RS,PHI,2087.0,,68,59,9
200111210PHI,RS,PHI,2100.0,,68,60,8
200111210PHI,RS,PHI,2100.0,,68,61,7
200111210PHI,RS,PHI,2104.8,,68,63,5
200111210PHI,RS,PHI,2158.4,,68,65,3
200111210PHI,RS,PHI,2185.0,,70,65,5
200111210PHI,RS,PHI,2209.0,,70,67,3
200111210PHI,RS,PHI,2228.0,,72,67,5
200111210PHI,RS,PHI,2243.0,,72,69,3
200111210PHI,RS,PHI,2279.0,T,72,72,0
200111210PHI,RS,PHI,2328.0,LC,72,74,-2
200111210PHI,RS,PHI,2334.0,,73,74,-1
200111210PHI,RS,PHI,2346.0,,73,75,-2
200111210PHI,RS,PHI,2346.0,,73,76,-3
200111210PHI,RS,PHI,2368.0,,73,77,-4
200111210PHI,RS,PHI,2368.0,,73,78,-5
200111210PHI,RS,PHI,2444.0,,73,80,-7
200111210PHI,RS,PHI,2466.0,,75,80,-5
200111210PHI,RS,PHI,2484.0,,75,82,-7
200111210PHI,RS,PHI,2505.0,,77,82,-5
200111210PHI,RS,PHI,2547.0,,78,82,-4
200111210PHI,RS,PHI,2547.0,,79,82,-3
200111210PHI,RS,PHI,2570.0,,79,83,-4
200111210PHI,RS,PHI,2570.0,,79,84,-5
200111210PHI,RS,PHI,2606.0,,80,84,-4
200111210PHI,RS,PHI,2606.0,,81,84,-3
200111210PHI,RS,PHI,2676.0,,83,84,-1
200111210PHI,RS,PHI,2704.0,,83,86,-3
200111210PHI,RS,PHI,2733.0,,85,86,-1
200111210PHI,RS,PHI,2789.0,,85,87,-2
200111210PHI,RS,PHI,2789.0,,85,88,-3
200111210PHI,RS,PHI,2808.0,,86,88,-2
200111210PHI,RS,PHI,2821.5,,86,89,-3
200111210PHI,RS,PHI,2821.5,,86,90,-4
200111210PHI,RS,PHI,2865.4,,87,90,-3
200111210PHI,RS,PHI,2866.4,,87,91,-4
200111210PHI,RS,PHI,2866.4,,87,92,-5
200111210PHI,RS,PHI,2871.6,,87,93,-6
200111210PHI,RS,PHI,2871.6,,87,94,-7
200111210PHI,RS,PHI,2875.8,F,89,94,-5
200111210PHI,RS,PHI,2880.0,,89,94,-5
200111230ATL,RS,ATL,0.0,,0,0,0
200111230ATL,RS,ATL,27.0,,2,0,2
200111230ATL,RS,ATL,47.0,T,2,2,0
200111230ATL,RS,ATL,76.0,LC,2,4,-2
200111230ATL,RS,ATL,92.0,,3,4,-1
200111230ATL,RS,ATL,159.0,LC,5,4,1
200111230ATL,RS,ATL,171.0,LC,5,6,-1
200111230ATL,RS,ATL,195.0,T,6,6,0
200111230ATL,RS,ATL,199.0,LC,8,6,2
200111230ATL,RS,ATL,233.0,,10,6,4
200111230ATL,RS,ATL,256.0,,13,6,7
200111230ATL,RS,ATL,269.0,,13,8,5
200111230ATL,RS,ATL,292.0,,15,8,7
200111230ATL,RS,ATL,323.0,,15,10,5
200111230ATL,RS,ATL,335.0,,17,10,7
200111230ATL,RS,ATL,375.0,,19,10,9
200111230ATL,RS,ATL,418.0,,20,10,10
200111230ATL,RS,ATL,418.0,,21,10,11
200111230ATL,RS,ATL,445.0,,23,10,13
200111230ATL,RS,ATL,462.0,,23,12,11
200111230ATL,RS,ATL,519.0,,23,14,9
200111230ATL,RS,ATL,539.0,,23,16,7
200111230ATL,RS,ATL,551.0,,25,16,9
200111230ATL,RS,ATL,568.0,,25,18,7
200111230ATL,RS,ATL,635.0,,25,21,4
200111230ATL,RS,ATL,648.0,,27,21,6
200111230ATL,RS,ATL,664.4,,27,23,4
200111230ATL,RS,ATL,677.5,,29,23,6
200111230ATL,RS,ATL,695.0,,29,25,4
200111230ATL,RS,ATL,715.7,,30,25,5
200111230ATL,RS,ATL,715.7,,31,25,6
200111230ATL,RS,ATL,768.0,,34,25,9
200111230ATL,RS,ATL,775.0,,34,27,7
200111230ATL,RS,ATL,831.0,,36,27,9
200111230ATL,RS,ATL,850.0,,37,27,10
200111230ATL,RS,ATL,867.0,,39,27,12
200111230ATL,RS,ATL,892.0,,41,27,14
200111230ATL,RS,ATL,1001.0,,43,27,16
200111230ATL,RS,ATL,1018.0,,43,28,15
200111230ATL,RS,ATL,1033.0,,45,28,17
200111230ATL,RS,ATL,1100.0,,45,30,15
200111230ATL,RS,ATL,1129.0,,45,33,12
200111230ATL,RS,ATL,1167.0,,45,35,10
200111230ATL,RS,ATL,1238.0,,47,35,12
200111230ATL,RS,ATL,1261.0,,48,35,13
200111230ATL,RS,ATL,1261.0,,49,35,14
200111230ATL,RS,ATL,1274.0,,49,37,12
200111230ATL,RS,ATL,1292.0,,52,37,15
