id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111100MIL,RS,MIN,2081.0,,56,72,-16
200111100MIL,RS,MIN,2098.0,,58,72,-14
200111100MIL,RS,MIN,2159.8,,58,74,-16
200111100MIL,RS,MIN,2175.0,,58,76,-18
200111100MIL,RS,MIN,2196.0,,60,76,-16
200111100MIL,RS,MIN,2247.0,,60,78,-18
200111100MIL,RS,MIN,2323.0,,62,78,-16
200111100MIL,RS,MIN,2336.0,,62,79,-17
200111100MIL,RS,MIN,2336.0,,62,80,-18
200111100MIL,RS,MIN,2349.0,,64,80,-16
200111100MIL,RS,MIN,2363.0,,64,81,-17
200111100MIL,RS,MIN,2363.0,,64,82,-18
200111100MIL,RS,MIN,2399.0,,64,85,-21
200111100MIL,RS,MIN,2502.0,,64,87,-23
200111100MIL,RS,MIN,2523.0,,66,87,-21
200111100MIL,RS,MIN,2534.0,,66,88,-22
200111100MIL,RS,MIN,2534.0,,66,89,-23
200111100MIL,RS,MIN,2563.0,,66,91,-25
200111100MIL,RS,MIN,2588.0,,68,91,-23
200111100MIL,RS,MIN,2606.0,,68,94,-26
200111100MIL,RS,MIN,2637.0,,71,94,-23
200111100MIL,RS,MIN,2675.0,,73,94,-21
200111100MIL,RS,MIN,2693.0,,73,96,-23
200111100MIL,RS,MIN,2711.0,,76,96,-20
200111100MIL,RS,MIN,2756.0,,79,96,-17
200111100MIL,RS,MIN,2829.9,,80,96,-16
200111100MIL,RS,MIN,2842.8,,80,98,-18
200111100MIL,RS,MIN,2853.8,F,82,98,-16
200111100MIL,RS,MIN,2880.0,,82,98,-16
200111140WAS,RS,WAS,0.0,,0,0,0
200111140WAS,RS,WAS,12.0,,2,0,2
200111140WAS,RS,WAS,29.0,T,2,2,0
200111140WAS,RS,WAS,70.0,LC,2,4,-2
200111140WAS,RS,WAS,84.0,T,4,4,0
200111140WAS,RS,WAS,102.0,,4,6,-2
200111140WAS,RS,WAS,120.0,T,6,6,0
200111140WAS,RS,WAS,141.0,,6,8,-2
200111140WAS,RS,WAS,167.0,,6,10,-4
200111140WAS,RS,WAS,193.0,,6,12,-6
200111140WAS,RS,WAS,208.0,,8,12,-4
200111140WAS,RS,WAS,241.0,,8,14,-6
200111140WAS,RS,WAS,254.0,,10,14,-4
200111140WAS,RS,WAS,293.0,,13,14,-1
200111140WAS,RS,WAS,309.0,,13,16,-3
200111140WAS,RS,WAS,329.0,,14,16,-2
200111140WAS,RS,WAS,344.0,,14,19,-5
200111140WAS,RS,WAS,354.0,,17,19,-2
200111140WAS,RS,WAS,383.0,T,19,19,0
200111140WAS,RS,WAS,449.0,LC,22,19,3
200111140WAS,RS,WAS,473.0,,22,20,2
200111140WAS,RS,WAS,473.0,,22,21,1
200111140WAS,RS,WAS,493.0,,24,21,3
200111140WAS,RS,WAS,512.0,,24,23,1
200111140WAS,RS,WAS,582.0,,26,23,3
200111140WAS,RS,WAS,603.0,,26,25,1
200111140WAS,RS,WAS,632.0,LC,26,27,-1
200111140WAS,RS,WAS,685.8,,26,29,-3
200111140WAS,RS,WAS,706.8,T,29,29,0
200111140WAS,RS,WAS,793.0,LC,31,29,2
200111140WAS,RS,WAS,825.0,,33,29,4
200111140WAS,RS,WAS,863.0,,36,29,7
200111140WAS,RS,WAS,999.0,,38,29,9
200111140WAS,RS,WAS,1034.0,,39,29,10
200111140WAS,RS,WAS,1057.0,,41,29,12
200111140WAS,RS,WAS,1080.0,,41,31,10
200111140WAS,RS,WAS,1097.0,,43,31,12
200111140WAS,RS,WAS,1120.0,,43,33,10
200111140WAS,RS,WAS,1133.0,,46,33,13
200111140WAS,RS,WAS,1152.0,,49,33,16
200111140WAS,RS,WAS,1181.0,,50,33,17
200111140WAS,RS,WAS,1194.0,,50,35,15
200111140WAS,RS,WAS,1220.0,,51,35,16
200111140WAS,RS,WAS,1220.0,,52,35,17
200111140WAS,RS,WAS,1247.0,,52,37,15
200111140WAS,RS,WAS,1255.0,,53,37,16
200111140WAS,RS,WAS,1255.0,,54,37,17
200111140WAS,RS,WAS,1294.0,,56,37,19
200111140WAS,RS,WAS,1327.0,,58,37,21
200111140WAS,RS,WAS,1381.6,,58,39,19
200111140WAS,RS,WAS,1415.2,,58,41,17
200111140WAS,RS,WAS,1459.0,,58,43,15
200111140WAS,RS,WAS,1475.0,,60,43,17
200111140WAS,RS,WAS,1507.0,,62,43,19
200111140WAS,RS,WAS,1533.0,,63,43,20
200111140WAS,RS,WAS,1549.0,,63,44,19
200111140WAS,RS,WAS,1549.0,,63,45,18
200111140WAS,RS,WAS,1583.0,,63,47,16
200111140WAS,RS,WAS,1604.0,,65,47,18
200111140WAS,RS,WAS,1619.0,,65,49,16
200111140WAS,RS,WAS,1619.0,,65,50,15
200111140WAS,RS,WAS,1673.0,,65,52,13
200111140WAS,RS,WAS,1708.0,,65,54,11
200111140WAS,RS,WAS,1739.0,,65,56,9
200111140WAS,RS,WAS,1739.0,,65,57,8
200111140WAS,RS,WAS,1754.0,,68,57,11
200111140WAS,RS,WAS,1769.0,,68,59,9
200111140WAS,RS,WAS,1769.0,,68,60,8
200111140WAS,RS,WAS,1818.0,,71,60,11
200111140WAS,RS,WAS,1844.0,,73,60,13
200111140WAS,RS,WAS,1860.0,,73,62,11
200111140WAS,RS,WAS,1882.0,,74,62,12
200111140WAS,RS,WAS,1882.0,,75,62,13
200111140WAS,RS,WAS,1901.0,,75,64,11
200111140WAS,RS,WAS,1922.0,,75,65,10
200111140WAS,RS,WAS,1922.0,,75,66,9
200111140WAS,RS,WAS,1937.0,,78,66,12
200111140WAS,RS,WAS,1954.0,,78,68,10
200111140WAS,RS,WAS,1975.0,,78,70,8
200111140WAS,RS,WAS,2027.0,,79,70,9
200111140WAS,RS,WAS,2027.0,,80,70,10
200111140WAS,RS,WAS,2051.0,,81,70,11
200111140WAS,RS,WAS,2068.0,,81,72,9
200111140WAS,RS,WAS,2090.0,,82,72,10
200111140WAS,RS,WAS,2098.0,,82,73,9
200111140WAS,RS,WAS,2098.0,,82,74,8
200111140WAS,RS,WAS,2126.5,,82,75,7
200111140WAS,RS,WAS,2126.5,,82,76,6
200111140WAS,RS,WAS,2139.8,,84,76,8
200111140WAS,RS,WAS,2159.5,,84,78,6
200111140WAS,RS,WAS,2198.0,,84,80,4
200111140WAS,RS,WAS,2236.0,,84,82,2
200111140WAS,RS,WAS,2279.0,T,84,84,0
200111140WAS,RS,WAS,2333.0,,86,84,2
200111140WAS,RS,WAS,2333.0,,87,84,3
200111140WAS,RS,WAS,2409.0,,89,84,5
200111140WAS,RS,WAS,2433.0,,90,84,6
200111140WAS,RS,WAS,2433.0,,91,84,7
200111140WAS,RS,WAS,2480.0,,91,85,6
200111140WAS,RS,WAS,2492.0,,92,85,7
200111140WAS,RS,WAS,2492.0,,93,85,8
200111140WAS,RS,WAS,2510.0,,93,87,6
200111140WAS,RS,WAS,2553.0,,94,87,7
200111140WAS,RS,WAS,2553.0,,95,87,8
200111140WAS,RS,WAS,2564.0,,95,89,6
200111140WAS,RS,WAS,2614.0,,97,89,8
200111140WAS,RS,WAS,2626.0,,97,91,6
200111140WAS,RS,WAS,2647.0,,98,91,7
200111140WAS,RS,WAS,2647.0,,99,91,8
200111140WAS,RS,WAS,2663.0,,100,91,9
200111140WAS,RS,WAS,2663.0,,101,91,10
200111140WAS,RS,WAS,2706.0,,101,92,9
200111140WAS,RS,WAS,2761.0,,103,92,11
200111140WAS,RS,WAS,2771.0,,103,93,10
200111140WAS,RS,WAS,2771.0,,103,94,9
200111140WAS,RS,WAS,2789.0,,105,94,11
200111140WAS,RS,WAS,2828.4,,105,95,10
200111140WAS,RS,WAS,2828.4,,105,96,9
200111140WAS,RS,WAS,2866.6,,106,96,10
200111140WAS,RS,WAS,2866.6,,107,96,11
200111140WAS,RS,WAS,2873.7,,107,97,10
200111140WAS,RS,WAS,2873.7,F,107,98,9
200111140WAS,RS,WAS,2880.0,,107,98,9
200111170MIL,RS,UTA,0.0,,0,0,0
200111170MIL,RS,UTA,13.0,,0,1,-1
200111170MIL,RS,UTA,84.0,,0,3,-3
200111170MIL,RS,UTA,104.0,,2,3,-1
200111170MIL,RS,UTA,109.0,,2,5,-3
200111170MIL,RS,UTA,117.0,,4,5,-1
200111170MIL,RS,UTA,158.0,,4,7,-3
200111170MIL,RS,UTA,195.0,,4,9,-5
200111170MIL,RS,UTA,214.0,,6,9,-3
200111170MIL,RS,UTA,257.0,,8,9,-1
200111170MIL,RS,UTA,273.0,,8,10,-2
200111170MIL,RS,UTA,303.0,,8,13,-5
200111170MIL,RS,UTA,356.0,,8,15,-7
200111170MIL,RS,UTA,393.0,,8,16,-8
200111170MIL,RS,UTA,393.0,,8,17,-9
200111170MIL,RS,UTA,424.0,,8,19,-11
200111170MIL,RS,UTA,471.0,,10,19,-9
200111170MIL,RS,UTA,492.0,,10,21,-11
200111170MIL,RS,UTA,571.0,,12,21,-9
200111170MIL,RS,UTA,588.0,,12,23,-11
200111170MIL,RS,UTA,628.0,,12,24,-12
200111170MIL,RS,UTA,628.0,,12,25,-13
200111170MIL,RS,UTA,662.0,,12,27,-15
200111170MIL,RS,UTA,692.8,,14,27,-13
200111170MIL,RS,UTA,756.0,,16,27,-11
200111170MIL,RS,UTA,789.0,,18,27,-9
200111170MIL,RS,UTA,811.0,,18,29,-11
200111170MIL,RS,UTA,829.0,,20,29,-9
200111170MIL,RS,UTA,844.0,,20,31,-11
200111170MIL,RS,UTA,861.0,,23,31,-8
200111170MIL,RS,UTA,886.0,,23,33,-10
200111170MIL,RS,UTA,914.0,,26,33,-7
200111170MIL,RS,UTA,938.0,,26,34,-8
200111170MIL,RS,UTA,953.0,,28,34,-6
200111170MIL,RS,UTA,1023.0,,28,35,-7
200111170MIL,RS,UTA,1023.0,,28,36,-8
200111170MIL,RS,UTA,1037.0,,29,36,-7
200111170MIL,RS,UTA,1037.0,,30,36,-6
200111170MIL,RS,UTA,1057.0,,30,37,-7
200111170MIL,RS,UTA,1057.0,,30,38,-8
200111170MIL,RS,UTA,1070.0,,32,38,-6
200111170MIL,RS,UTA,1097.0,,32,40,-8
200111170MIL,RS,UTA,1203.0,,32,42,-10
200111170MIL,RS,UTA,1221.0,,32,43,-11
200111170MIL,RS,UTA,1221.0,,32,44,-12
200111170MIL,RS,UTA,1256.0,,32,45,-13
200111170MIL,RS,UTA,1256.0,,32,46,-14
200111170MIL,RS,UTA,1271.0,,34,46,-12
200111170MIL,RS,UTA,1282.0,,34,47,-13
200111170MIL,RS,UTA,1282.0,,34,48,-14
200111170MIL,RS,UTA,1320.0,,35,48,-13
200111170MIL,RS,UTA,1357.0,,36,48,-12
200111170MIL,RS,UTA,1370.0,,36,49,-13
200111170MIL,RS,UTA,1370.0,,36,50,-14
200111170MIL,RS,UTA,1394.4,,39,50,-11
200111170MIL,RS,UTA,1409.0,,39,52,-13
200111170MIL,RS,UTA,1456.0,,41,52,-11
200111170MIL,RS,UTA,1472.0,,41,54,-13
200111170MIL,RS,UTA,1472.0,,41,55,-14
200111170MIL,RS,UTA,1510.0,,42,55,-13
200111170MIL,RS,UTA,1514.0,,44,55,-11
200111170MIL,RS,UTA,1531.0,,44,57,-13
200111170MIL,RS,UTA,1625.0,,46,57,-11
200111170MIL,RS,UTA,1651.0,,46,59,-13
200111170MIL,RS,UTA,1656.0,,46,61,-15
200111170MIL,RS,UTA,1690.0,,48,61,-13
200111170MIL,RS,UTA,1715.0,,48,63,-15
200111170MIL,RS,UTA,1733.0,,50,63,-13
200111170MIL,RS,UTA,1765.0,,52,63,-11
200111170MIL,RS,UTA,1780.0,,52,64,-12
200111170MIL,RS,UTA,1797.0,,55,64,-9
200111170MIL,RS,UTA,1888.0,,55,66,-11
200111170MIL,RS,UTA,1904.0,,56,66,-10
200111170MIL,RS,UTA,1922.0,,56,68,-12
200111170MIL,RS,UTA,1974.0,,58,68,-10
200111170MIL,RS,UTA,2004.0,,60,68,-8
200111170MIL,RS,UTA,2026.0,,61,68,-7
200111170MIL,RS,UTA,2026.0,,62,68,-6
200111170MIL,RS,UTA,2048.0,,62,69,-7
200111170MIL,RS,UTA,2048.0,,62,70,-8
200111170MIL,RS,UTA,2055.0,,63,70,-7
200111170MIL,RS,UTA,2055.0,,64,70,-6
200111170MIL,RS,UTA,2073.0,,64,71,-7
200111170MIL,RS,UTA,2073.0,,64,72,-8
200111170MIL,RS,UTA,2084.0,,67,72,-5
200111170MIL,RS,UTA,2104.0,,70,72,-2
200111170MIL,RS,UTA,2124.5,,71,72,-1
200111170MIL,RS,UTA,2124.5,T,72,72,0
200111170MIL,RS,UTA,2158.2,LC,74,72,2
200111170MIL,RS,UTA,2158.2,,75,72,3
200111170MIL,RS,UTA,2185.0,,77,72,5
200111170MIL,RS,UTA,2209.0,,77,74,3
200111170MIL,RS,UTA,2268.0,,77,75,2
200111170MIL,RS,UTA,2268.0,,77,76,1
200111170MIL,RS,UTA,2318.0,,78,76,2
200111170MIL,RS,UTA,2333.0,,80,76,4
200111170MIL,RS,UTA,2356.0,,80,78,2
200111170MIL,RS,UTA,2414.0,T,80,80,0
200111170MIL,RS,UTA,2436.0,,82,80,2
200111170MIL,RS,UTA,2455.0,T,82,82,0
200111170MIL,RS,UTA,2470.0,,84,82,2
200111170MIL,RS,UTA,2493.0,T,84,84,0
200111170MIL,RS,UTA,2578.0,,87,84,3
200111170MIL,RS,UTA,2593.0,,87,85,2
200111170MIL,RS,UTA,2619.0,T,87,87,0
200111170MIL,RS,UTA,2632.0,,89,87,2
200111170MIL,RS,UTA,2680.0,T,89,89,0
200111170MIL,RS,UTA,2691.0,,91,89,2
200111170MIL,RS,UTA,2757.0,,93,89,4
200111170MIL,RS,UTA,2771.0,,93,91,2
200111170MIL,RS,UTA,2795.0,,96,91,5
200111170MIL,RS,UTA,2810.0,,98,91,7
200111170MIL,RS,UTA,2817.0,,99,91,8
200111170MIL,RS,UTA,2817.0,,100,91,9
200111170MIL,RS,UTA,2827.6,,101,91,10
200111170MIL,RS,UTA,2827.6,,102,91,11
200111170MIL,RS,UTA,2838.4,,102,93,9
200111170MIL,RS,UTA,2841.5,,103,93,10
200111170MIL,RS,UTA,2841.5,F,104,93,11
200111170MIL,RS,UTA,2880.0,,104,93,11
200111210MIL,RS,CHI,0.0,,0,0,0
200111210MIL,RS,CHI,39.0,,0,2,-2
200111210MIL,RS,CHI,63.0,T,2,2,0
200111210MIL,RS,CHI,132.0,,2,4,-2
200111210MIL,RS,CHI,183.0,,2,5,-3
200111210MIL,RS,CHI,211.0,,2,8,-6
200111210MIL,RS,CHI,241.0,,3,8,-5
200111210MIL,RS,CHI,241.0,,4,8,-4
200111210MIL,RS,CHI,273.0,,6,8,-2
200111210MIL,RS,CHI,302.0,,6,10,-4
200111210MIL,RS,CHI,348.0,,8,10,-2
200111210MIL,RS,CHI,391.0,,8,12,-4
200111210MIL,RS,CHI,440.0,,10,12,-2
200111210MIL,RS,CHI,467.0,,10,14,-4
200111210MIL,RS,CHI,499.0,,12,14,-2
200111210MIL,RS,CHI,513.0,,12,16,-4
200111210MIL,RS,CHI,554.0,,14,16,-2
200111210MIL,RS,CHI,571.0,,14,18,-4
200111210MIL,RS,CHI,587.0,,16,18,-2
200111210MIL,RS,CHI,587.0,,17,18,-1
200111210MIL,RS,CHI,610.0,,17,20,-3
200111210MIL,RS,CHI,622.0,T,20,20,0
200111210MIL,RS,CHI,649.0,,20,21,-1
200111210MIL,RS,CHI,674.4,,20,22,-2
200111210MIL,RS,CHI,674.4,,20,23,-3
200111210MIL,RS,CHI,679.2,,21,23,-2
200111210MIL,RS,CHI,679.2,,22,23,-1
200111210MIL,RS,CHI,689.2,,22,26,-4
200111210MIL,RS,CHI,756.0,,22,28,-6
200111210MIL,RS,CHI,807.0,,23,28,-5
200111210MIL,RS,CHI,807.0,,24,28,-4
200111210MIL,RS,CHI,827.0,,24,30,-6
200111210MIL,RS,CHI,848.0,,24,32,-8
200111210MIL,RS,CHI,891.0,,24,34,-10
200111210MIL,RS,CHI,903.0,,25,34,-9
200111210MIL,RS,CHI,903.0,,26,34,-8
200111210MIL,RS,CHI,925.0,,26,36,-10
200111210MIL,RS,CHI,951.0,,26,38,-12
200111210MIL,RS,CHI,964.0,,28,38,-10
200111210MIL,RS,CHI,992.0,,28,40,-12
200111210MIL,RS,CHI,1032.0,,30,40,-10
200111210MIL,RS,CHI,1081.0,,30,42,-12
200111210MIL,RS,CHI,1106.0,,32,42,-10
200111210MIL,RS,CHI,1141.0,,34,42,-8
200111210MIL,RS,CHI,1157.0,,36,42,-6
200111210MIL,RS,CHI,1205.0,,36,44,-8
200111210MIL,RS,CHI,1234.0,,36,46,-10
200111210MIL,RS,CHI,1275.0,,37,46,-9
200111210MIL,RS,CHI,1275.0,,38,46,-8
200111210MIL,RS,CHI,1308.0,,39,46,-7
200111210MIL,RS,CHI,1324.0,,39,47,-8
200111210MIL,RS,CHI,1364.0,,39,49,-10
200111210MIL,RS,CHI,1379.0,,41,49,-8
200111210MIL,RS,CHI,1419.6,,43,49,-6
200111210MIL,RS,CHI,1476.0,,45,49,-4
200111210MIL,RS,CHI,1543.0,,47,49,-2
200111210MIL,RS,CHI,1626.0,T,49,49,0
200111210MIL,RS,CHI,1648.0,,49,51,-2
200111210MIL,RS,CHI,1679.0,,49,53,-4
200111210MIL,RS,CHI,1697.0,,51,53,-2
200111210MIL,RS,CHI,1733.0,T,53,53,0
200111210MIL,RS,CHI,1785.0,LC,54,53,1
200111210MIL,RS,CHI,1800.0,,55,53,2
200111210MIL,RS,CHI,1800.0,,56,53,3
200111210MIL,RS,CHI,1824.0,,58,53,5
200111210MIL,RS,CHI,1839.0,,58,55,3
200111210MIL,RS,CHI,1877.0,,58,56,2
200111210MIL,RS,CHI,1877.0,,58,57,1
200111210MIL,RS,CHI,1887.0,,60,57,3
200111210MIL,RS,CHI,1909.0,,60,59,1
200111210MIL,RS,CHI,1924.0,,62,59,3
200111210MIL,RS,CHI,1946.0,,62,61,1
200111210MIL,RS,CHI,1956.0,,64,61,3
200111210MIL,RS,CHI,1981.0,,64,63,1
200111210MIL,RS,CHI,1995.0,,66,63,3
200111210MIL,RS,CHI,2028.0,,68,63,5
200111210MIL,RS,CHI,2058.0,,68,65,3
200111210MIL,RS,CHI,2089.0,,70,65,5
200111210MIL,RS,CHI,2124.5,,73,65,8
200111210MIL,RS,CHI,2179.0,,75,65,10
200111210MIL,RS,CHI,2200.0,,75,67,8
200111210MIL,RS,CHI,2244.0,,75,68,7
200111210MIL,RS,CHI,2257.0,,78,68,10
200111210MIL,RS,CHI,2288.0,,80,68,12
200111210MIL,RS,CHI,2308.0,,80,70,10
200111210MIL,RS,CHI,2376.0,,80,72,8
200111210MIL,RS,CHI,2395.0,,82,72,10
200111210MIL,RS,CHI,2410.0,,82,74,8
200111210MIL,RS,CHI,2458.0,,82,76,6
200111210MIL,RS,CHI,2458.0,,82,77,5
200111210MIL,RS,CHI,2501.0,,82,79,3
200111210MIL,RS,CHI,2545.0,,82,81,1
200111210MIL,RS,CHI,2559.0,,84,81,3
200111210MIL,RS,CHI,2645.0,,84,82,2
200111210MIL,RS,CHI,2691.0,,86,82,4
200111210MIL,RS,CHI,2718.0,,86,85,1
200111210MIL,RS,CHI,2738.0,,89,85,4
200111210MIL,RS,CHI,2775.0,,91,85,6
200111210MIL,RS,CHI,2782.0,,91,87,4
200111210MIL,RS,CHI,2804.0,,93,87,6
200111210MIL,RS,CHI,2815.0,,93,89,4
200111210MIL,RS,CHI,2861.5,,93,92,1
200111210MIL,RS,CHI,2865.1,,94,92,2
200111210MIL,RS,CHI,2878.2,,95,92,3
200111210MIL,RS,CHI,2878.2,F,96,92,4
200111210MIL,RS,CHI,2880.0,,96,92,4
200111220TOR,RS,TOR,0.0,,0,0,0
200111220TOR,RS,TOR,72.0,,0,2,-2
200111220TOR,RS,TOR,99.0,,0,4,-4
200111220TOR,RS,TOR,144.0,,2,4,-2
200111220TOR,RS,TOR,166.0,,2,6,-4
200111220TOR,RS,TOR,184.0,,4,6,-2
200111220TOR,RS,TOR,226.0,T,6,6,0
200111220TOR,RS,TOR,254.0,LC,8,6,2
200111220TOR,RS,TOR,276.0,,10,6,4
200111220TOR,RS,TOR,292.0,,10,8,2
200111220TOR,RS,TOR,369.0,T,10,10,0
200111220TOR,RS,TOR,384.0,,12,10,2
200111220TOR,RS,TOR,443.0,T,12,12,0
200111220TOR,RS,TOR,460.0,,14,12,2
200111220TOR,RS,TOR,484.0,LC,14,15,-1
200111220TOR,RS,TOR,502.0,LC,16,15,1
200111220TOR,RS,TOR,525.0,LC,16,17,-1
200111220TOR,RS,TOR,577.0,LC,18,17,1
200111220TOR,RS,TOR,667.1,LC,18,19,-1
200111220TOR,RS,TOR,689.8,LC,20,19,1
200111220TOR,RS,TOR,719.7,LC,20,22,-2
200111220TOR,RS,TOR,778.0,T,22,22,0
200111220TOR,RS,TOR,806.0,,22,24,-2
200111220TOR,RS,TOR,823.0,T,24,24,0
200111220TOR,RS,TOR,850.0,,24,26,-2
200111220TOR,RS,TOR,865.0,,25,26,-1
200111220TOR,RS,TOR,865.0,T,26,26,0
200111220TOR,RS,TOR,873.0,,26,28,-2
200111220TOR,RS,TOR,979.0,LC,29,28,1
200111220TOR,RS,TOR,1021.0,,32,28,4
200111220TOR,RS,TOR,1069.0,,32,30,2
200111220TOR,RS,TOR,1150.0,,35,30,5
200111220TOR,RS,TOR,1178.0,,35,32,3
200111220TOR,RS,TOR,1196.0,,38,32,6
200111220TOR,RS,TOR,1218.0,,38,35,3
200111220TOR,RS,TOR,1243.0,,39,35,4
200111220TOR,RS,TOR,1266.0,,41,35,6
200111220TOR,RS,TOR,1317.0,,41,37,4
200111220TOR,RS,TOR,1366.0,,43,37,6
200111220TOR,RS,TOR,1400.1,,46,37,9
200111220TOR,RS,TOR,1421.1,,46,39,7
200111220TOR,RS,TOR,1439.8,,48,39,9
200111220TOR,RS,TOR,1469.0,,50,39,11
200111220TOR,RS,TOR,1497.0,,50,41,9
200111220TOR,RS,TOR,1634.0,,50,42,8
200111220TOR,RS,TOR,1634.0,,50,43,7
200111220TOR,RS,TOR,1668.0,,50,45,5
200111220TOR,RS,TOR,1699.0,,52,45,7
200111220TOR,RS,TOR,1719.0,,52,47,5
200111220TOR,RS,TOR,1732.0,,55,47,8
200111220TOR,RS,TOR,1762.0,,57,47,10
200111220TOR,RS,TOR,1785.0,,57,49,8
200111220TOR,RS,TOR,1799.0,,59,49,10
200111220TOR,RS,TOR,1831.0,,61,49,12
200111220TOR,RS,TOR,1831.0,,62,49,13
200111220TOR,RS,TOR,1883.0,,62,51,11
200111220TOR,RS,TOR,1897.0,,64,51,13
200111220TOR,RS,TOR,1915.0,,64,53,11
200111220TOR,RS,TOR,1979.0,,64,55,9
200111220TOR,RS,TOR,2002.0,,64,57,7
200111220TOR,RS,TOR,2208.0,,65,57,8
200111220TOR,RS,TOR,2208.0,,66,57,9
200111220TOR,RS,TOR,2277.0,,66,59,7
200111220TOR,RS,TOR,2321.0,,66,62,4
200111220TOR,RS,TOR,2341.0,,68,62,6
200111220TOR,RS,TOR,2375.0,,68,64,4
200111220TOR,RS,TOR,2454.0,,70,64,6
200111220TOR,RS,TOR,2482.0,,70,66,4
200111220TOR,RS,TOR,2517.0,,70,68,2
200111220TOR,RS,TOR,2562.0,,72,68,4
200111220TOR,RS,TOR,2609.0,,72,69,3
200111220TOR,RS,TOR,2609.0,,72,70,2
200111220TOR,RS,TOR,2660.0,T,72,72,0
200111220TOR,RS,TOR,2733.0,LC,72,74,-2
200111220TOR,RS,TOR,2777.0,,72,75,-3
200111220TOR,RS,TOR,2794.0,,73,75,-2
200111220TOR,RS,TOR,2794.0,,74,75,-1
200111220TOR,RS,TOR,2848.1,LC,76,75,1
200111220TOR,RS,TOR,2869.9,,77,75,2
200111220TOR,RS,TOR,2869.9,F,78,75,3
200111220TOR,RS,TOR,2880.0,,78,75,3
200111240MIL,RS,ATL,0.0,,0,0,0
200111240MIL,RS,ATL,33.0,,2,0,2
200111240MIL,RS,ATL,100.0,,4,0,4
200111240MIL,RS,ATL,118.0,,6,0,6
200111240MIL,RS,ATL,126.0,,6,1,5
200111240MIL,RS,ATL,146.0,,6,3,3
200111240MIL,RS,ATL,183.0,,6,5,1
200111240MIL,RS,ATL,210.0,LC,6,7,-1
200111240MIL,RS,ATL,231.0,LC,8,7,1
200111240MIL,RS,ATL,247.0,LC,8,9,-1
200111240MIL,RS,ATL,307.0,LC,11,9,2
200111240MIL,RS,ATL,331.0,T,11,11,0
200111240MIL,RS,ATL,375.0,LC,11,13,-2
200111240MIL,RS,ATL,465.0,,11,15,-4
200111240MIL,RS,ATL,581.0,,11,17,-6
200111240MIL,RS,ATL,597.0,,13,17,-4
200111240MIL,RS,ATL,641.0,,15,17,-2
200111240MIL,RS,ATL,662.5,,15,19,-4
200111240MIL,RS,ATL,697.1,,15,21,-6
200111240MIL,RS,ATL,715.0,,15,22,-7
200111240MIL,RS,ATL,715.0,,15,23,-8
200111240MIL,RS,ATL,741.0,,17,23,-6
200111240MIL,RS,ATL,774.0,,17,25,-8
200111240MIL,RS,ATL,788.0,,19,25,-6
200111240MIL,RS,ATL,812.0,,19,27,-8
200111240MIL,RS,ATL,838.0,,21,27,-6
200111240MIL,RS,ATL,852.0,,21,29,-8
200111240MIL,RS,ATL,868.0,,21,30,-9
200111240MIL,RS,ATL,868.0,,21,31,-10
200111240MIL,RS,ATL,885.0,,23,31,-8
200111240MIL,RS,ATL,939.0,,26,31,-5
200111240MIL,RS,ATL,963.0,,26,34,-8
200111240MIL,RS,ATL,1021.0,,26,36,-10
200111240MIL,RS,ATL,1053.0,,28,36,-8
200111240MIL,RS,ATL,1104.0,,30,36,-6
200111240MIL,RS,ATL,1138.0,,30,38,-8
200111240MIL,RS,ATL,1179.0,,30,40,-10
200111240MIL,RS,ATL,1232.0,,32,40,-8
200111240MIL,RS,ATL,1256.0,,34,40,-6
200111240MIL,RS,ATL,1282.0,,36,40,-4
200111240MIL,RS,ATL,1299.0,,36,42,-6
200111240MIL,RS,ATL,1321.0,,38,42,-4
200111240MIL,RS,ATL,1376.0,,40,42,-2
200111240MIL,RS,ATL,1393.9,,40,44,-4
200111240MIL,RS,ATL,1416.0,,42,44,-2
200111240MIL,RS,ATL,1438.1,,42,46,-4
200111240MIL,RS,ATL,1495.0,,44,46,-2
200111240MIL,RS,ATL,1531.0,T,46,46,0
200111240MIL,RS,ATL,1552.0,LC,47,46,1
200111240MIL,RS,ATL,1552.0,,48,46,2
200111240MIL,RS,ATL,1579.0,,50,46,4
200111240MIL,RS,ATL,1600.0,,50,48,2
200111240MIL,RS,ATL,1624.0,,52,48,4
200111240MIL,RS,ATL,1624.0,,53,48,5
200111240MIL,RS,ATL,1663.0,,55,48,7
200111240MIL,RS,ATL,1663.0,,56,48,8
200111240MIL,RS,ATL,1693.0,,56,49,7
200111240MIL,RS,ATL,1708.0,,56,51,5
200111240MIL,RS,ATL,1733.0,,58,51,7
200111240MIL,RS,ATL,1825.0,,58,53,5
200111240MIL,RS,ATL,1843.0,,60,53,7
200111240MIL,RS,ATL,1868.0,,60,55,5
200111240MIL,RS,ATL,1922.0,,60,57,3
200111240MIL,RS,ATL,1945.0,,62,57,5
200111240MIL,RS,ATL,1972.0,,62,59,3
200111240MIL,RS,ATL,1972.0,,62,60,2
200111240MIL,RS,ATL,1993.0,,65,60,5
200111240MIL,RS,ATL,2016.0,,65,62,3
200111240MIL,RS,ATL,2042.0,,67,62,5
200111240MIL,RS,ATL,2095.0,,69,62,7
200111240MIL,RS,ATL,2123.5,,69,64,5
200111240MIL,RS,ATL,2183.0,,69,67,2
