id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060SAS,RS,SAS,1126.0,,34,44,-10
200111060SAS,RS,SAS,1141.0,,35,44,-9
200111060SAS,RS,SAS,1152.0,,37,44,-7
200111060SAS,RS,SAS,1187.0,,40,44,-4
200111060SAS,RS,SAS,1206.0,,42,44,-2
200111060SAS,RS,SAS,1227.0,,42,46,-4
200111060SAS,RS,SAS,1227.0,,42,47,-5
200111060SAS,RS,SAS,1254.0,,42,49,-7
200111060SAS,RS,SAS,1285.0,,44,49,-5
200111060SAS,RS,SAS,1305.0,,44,50,-6
200111060SAS,RS,SAS,1341.0,,44,51,-7
200111060SAS,RS,SAS,1357.0,,45,51,-6
200111060SAS,RS,SAS,1363.0,,45,52,-7
200111060SAS,RS,SAS,1393.4,,46,52,-6
200111060SAS,RS,SAS,1410.6,,48,52,-4
200111060SAS,RS,SAS,1430.4,,48,54,-6
200111060SAS,RS,SAS,1463.0,,50,54,-4
200111060SAS,RS,SAS,1488.0,,50,56,-6
200111060SAS,RS,SAS,1613.0,,50,58,-8
200111060SAS,RS,SAS,1633.0,,51,58,-7
200111060SAS,RS,SAS,1633.0,,52,58,-6
200111060SAS,RS,SAS,1656.0,,52,60,-8
200111060SAS,RS,SAS,1680.0,,52,62,-10
200111060SAS,RS,SAS,1700.0,,53,62,-9
200111060SAS,RS,SAS,1700.0,,54,62,-8
200111060SAS,RS,SAS,1718.0,,54,65,-11
200111060SAS,RS,SAS,1731.0,,56,65,-9
200111060SAS,RS,SAS,1754.0,,56,67,-11
200111060SAS,RS,SAS,1841.0,,56,69,-13
200111060SAS,RS,SAS,1841.0,,56,70,-14
200111060SAS,RS,SAS,1894.0,,56,71,-15
200111060SAS,RS,SAS,1894.0,,56,72,-16
200111060SAS,RS,SAS,1906.0,,58,72,-14
200111060SAS,RS,SAS,1906.0,,59,72,-13
200111060SAS,RS,SAS,1927.0,,59,74,-15
200111060SAS,RS,SAS,1978.0,,59,76,-17
200111060SAS,RS,SAS,1991.0,,61,76,-15
200111060SAS,RS,SAS,1991.0,,62,76,-14
200111060SAS,RS,SAS,2055.0,,64,76,-12
200111060SAS,RS,SAS,2074.0,,64,77,-13
200111060SAS,RS,SAS,2093.0,,66,77,-11
200111060SAS,RS,SAS,2115.6,,66,78,-12
200111060SAS,RS,SAS,2115.6,,66,79,-13
200111060SAS,RS,SAS,2126.7,,68,79,-11
200111060SAS,RS,SAS,2204.0,,68,81,-13
200111060SAS,RS,SAS,2216.0,,71,81,-10
200111060SAS,RS,SAS,2240.0,,71,82,-11
200111060SAS,RS,SAS,2260.0,,72,82,-10
200111060SAS,RS,SAS,2260.0,,73,82,-9
200111060SAS,RS,SAS,2307.0,,73,84,-11
200111060SAS,RS,SAS,2319.0,,74,84,-10
200111060SAS,RS,SAS,2337.0,,74,86,-12
200111060SAS,RS,SAS,2361.0,,76,86,-10
200111060SAS,RS,SAS,2383.0,,76,88,-12
200111060SAS,RS,SAS,2394.0,,78,88,-10
200111060SAS,RS,SAS,2415.0,,78,90,-12
200111060SAS,RS,SAS,2469.0,,78,91,-13
200111060SAS,RS,SAS,2481.0,,79,91,-12
200111060SAS,RS,SAS,2494.0,,79,93,-14
200111060SAS,RS,SAS,2533.0,,81,93,-12
200111060SAS,RS,SAS,2555.0,,81,95,-14
200111060SAS,RS,SAS,2623.0,,83,95,-12
200111060SAS,RS,SAS,2642.0,,83,98,-15
200111060SAS,RS,SAS,2674.0,,83,100,-17
200111060SAS,RS,SAS,2708.0,,85,100,-15
200111060SAS,RS,SAS,2774.0,,85,101,-16
200111060SAS,RS,SAS,2808.0,,85,102,-17
200111060SAS,RS,SAS,2826.3,,87,102,-15
200111060SAS,RS,SAS,2838.7,,87,104,-17
200111060SAS,RS,SAS,2850.3,,88,104,-16
200111060SAS,RS,SAS,2850.3,F,89,104,-15
200111060SAS,RS,SAS,2880.0,,89,104,-15
200111090ORL,RS,SAC,0.0,,0,0,0
200111090ORL,RS,SAC,13.0,,2,0,2
200111090ORL,RS,SAC,46.0,T,2,2,0
200111090ORL,RS,SAC,46.0,LC,2,3,-1
200111090ORL,RS,SAC,66.0,,2,5,-3
200111090ORL,RS,SAC,92.0,,2,8,-6
200111090ORL,RS,SAC,106.0,,4,8,-4
200111090ORL,RS,SAC,131.0,,4,10,-6
200111090ORL,RS,SAC,145.0,,6,10,-4
200111090ORL,RS,SAC,162.0,,6,12,-6
200111090ORL,RS,SAC,221.0,,8,12,-4
200111090ORL,RS,SAC,242.0,,8,14,-6
200111090ORL,RS,SAC,293.0,,10,14,-4
200111090ORL,RS,SAC,313.0,,10,16,-6
200111090ORL,RS,SAC,324.0,,12,16,-4
200111090ORL,RS,SAC,346.0,,14,16,-2
200111090ORL,RS,SAC,369.0,T,16,16,0
200111090ORL,RS,SAC,433.0,,16,18,-2
200111090ORL,RS,SAC,455.0,,16,19,-3
200111090ORL,RS,SAC,455.0,,16,20,-4
200111090ORL,RS,SAC,480.0,,16,22,-6
200111090ORL,RS,SAC,494.0,,16,24,-8
200111090ORL,RS,SAC,515.0,,16,26,-10
200111090ORL,RS,SAC,526.0,,17,26,-9
200111090ORL,RS,SAC,547.0,,17,27,-10
200111090ORL,RS,SAC,547.0,,17,28,-11
200111090ORL,RS,SAC,556.0,,19,28,-9
200111090ORL,RS,SAC,590.0,,21,28,-7
200111090ORL,RS,SAC,600.0,,21,29,-8
200111090ORL,RS,SAC,600.0,,21,30,-9
200111090ORL,RS,SAC,612.0,,22,30,-8
200111090ORL,RS,SAC,612.0,,23,30,-7
200111090ORL,RS,SAC,653.0,,23,31,-8
200111090ORL,RS,SAC,653.0,,23,32,-9
200111090ORL,RS,SAC,661.7,,25,32,-7
200111090ORL,RS,SAC,675.8,,25,34,-9
200111090ORL,RS,SAC,691.0,,27,34,-7
200111090ORL,RS,SAC,691.0,,28,34,-6
200111090ORL,RS,SAC,703.6,,28,35,-7
200111090ORL,RS,SAC,753.0,,29,35,-6
200111090ORL,RS,SAC,753.0,,30,35,-5
200111090ORL,RS,SAC,782.0,,32,35,-3
200111090ORL,RS,SAC,849.0,,33,35,-2
200111090ORL,RS,SAC,854.0,T,35,35,0
200111090ORL,RS,SAC,859.0,,35,36,-1
200111090ORL,RS,SAC,874.0,LC,37,36,1
200111090ORL,RS,SAC,916.0,LC,37,38,-1
200111090ORL,RS,SAC,977.0,,37,39,-2
200111090ORL,RS,SAC,994.0,T,39,39,0
200111090ORL,RS,SAC,1005.0,,39,40,-1
200111090ORL,RS,SAC,1005.0,,39,41,-2
200111090ORL,RS,SAC,1024.0,T,41,41,0
200111090ORL,RS,SAC,1038.0,,41,43,-2
200111090ORL,RS,SAC,1082.0,T,43,43,0
200111090ORL,RS,SAC,1114.0,LC,45,43,2
200111090ORL,RS,SAC,1160.0,T,45,45,0
200111090ORL,RS,SAC,1175.0,,48,45,3
200111090ORL,RS,SAC,1225.0,,48,47,1
200111090ORL,RS,SAC,1245.0,,49,47,2
200111090ORL,RS,SAC,1245.0,,50,47,3
200111090ORL,RS,SAC,1259.0,,50,48,2
200111090ORL,RS,SAC,1259.0,,50,49,1
200111090ORL,RS,SAC,1286.0,,52,49,3
200111090ORL,RS,SAC,1315.0,,54,49,5
200111090ORL,RS,SAC,1337.0,,54,51,3
200111090ORL,RS,SAC,1344.0,,55,51,4
200111090ORL,RS,SAC,1356.0,,58,51,7
200111090ORL,RS,SAC,1377.0,,58,53,5
200111090ORL,RS,SAC,1404.7,,61,53,8
200111090ORL,RS,SAC,1453.0,,61,55,6
200111090ORL,RS,SAC,1453.0,,61,56,5
200111090ORL,RS,SAC,1466.0,,62,56,6
200111090ORL,RS,SAC,1466.0,,63,56,7
200111090ORL,RS,SAC,1508.0,,65,56,9
200111090ORL,RS,SAC,1520.0,,65,58,7
200111090ORL,RS,SAC,1525.0,,67,58,9
200111090ORL,RS,SAC,1563.0,,68,58,10
200111090ORL,RS,SAC,1578.0,,68,59,9
200111090ORL,RS,SAC,1600.0,,70,59,11
200111090ORL,RS,SAC,1621.0,,70,61,9
200111090ORL,RS,SAC,1665.0,,73,61,12
200111090ORL,RS,SAC,1696.0,,75,61,14
200111090ORL,RS,SAC,1725.0,,77,61,16
200111090ORL,RS,SAC,1748.0,,77,63,14
200111090ORL,RS,SAC,1793.0,,79,63,16
200111090ORL,RS,SAC,1820.0,,81,63,18
200111090ORL,RS,SAC,1831.0,,81,64,17
200111090ORL,RS,SAC,1831.0,,81,65,16
200111090ORL,RS,SAC,1841.0,,81,66,15
200111090ORL,RS,SAC,1841.0,,81,67,14
200111090ORL,RS,SAC,1871.0,,83,67,16
200111090ORL,RS,SAC,1880.0,,83,69,14
200111090ORL,RS,SAC,1922.0,,83,70,13
200111090ORL,RS,SAC,1922.0,,83,71,12
200111090ORL,RS,SAC,1958.0,,83,73,10
200111090ORL,RS,SAC,2029.0,,83,75,8
200111090ORL,RS,SAC,2074.0,,84,75,9
200111090ORL,RS,SAC,2094.0,,84,77,7
200111090ORL,RS,SAC,2114.9,,84,79,5
200111090ORL,RS,SAC,2128.6,,85,79,6
200111090ORL,RS,SAC,2128.6,,86,79,7
200111090ORL,RS,SAC,2144.8,,86,81,5
200111090ORL,RS,SAC,2156.1,,88,81,7
200111090ORL,RS,SAC,2173.0,,90,81,9
200111090ORL,RS,SAC,2195.0,,90,83,7
200111090ORL,RS,SAC,2236.0,,92,83,9
200111090ORL,RS,SAC,2249.0,,94,83,11
200111090ORL,RS,SAC,2270.0,,94,84,10
200111090ORL,RS,SAC,2270.0,,94,85,9
200111090ORL,RS,SAC,2280.0,,95,85,10
200111090ORL,RS,SAC,2308.0,,95,87,8
200111090ORL,RS,SAC,2343.0,,95,90,5
200111090ORL,RS,SAC,2426.0,,95,92,3
200111090ORL,RS,SAC,2447.0,,96,92,4
200111090ORL,RS,SAC,2447.0,,97,92,5
200111090ORL,RS,SAC,2499.0,,99,92,7
200111090ORL,RS,SAC,2518.0,,99,94,5
200111090ORL,RS,SAC,2552.0,,100,94,6
200111090ORL,RS,SAC,2552.0,,101,94,7
200111090ORL,RS,SAC,2630.0,,101,95,6
200111090ORL,RS,SAC,2647.0,,103,95,8
200111090ORL,RS,SAC,2713.0,,103,96,7
200111090ORL,RS,SAC,2725.0,,105,96,9
200111090ORL,RS,SAC,2738.0,,105,98,7
200111090ORL,RS,SAC,2782.0,,106,98,8
200111090ORL,RS,SAC,2782.0,,107,98,9
200111090ORL,RS,SAC,2830.6,,107,100,7
200111090ORL,RS,SAC,2837.3,,108,100,8
200111090ORL,RS,SAC,2837.3,,109,100,9
200111090ORL,RS,SAC,2842.2,,109,103,6
200111090ORL,RS,SAC,2842.6,,110,103,7
200111090ORL,RS,SAC,2847.9,,111,103,8
200111090ORL,RS,SAC,2854.4,,111,105,6
200111090ORL,RS,SAC,2856.2,,112,105,7
200111090ORL,RS,SAC,2856.2,,113,105,8
200111090ORL,RS,SAC,2870.9,,114,105,9
200111090ORL,RS,SAC,2870.9,F,115,105,10
200111090ORL,RS,SAC,2880.0,,115,105,10
200111110LAL,RS,LAL,0.0,,0,0,0
200111110LAL,RS,LAL,10.0,,0,1,-1
200111110LAL,RS,LAL,25.0,,0,2,-2
200111110LAL,RS,LAL,25.0,,0,3,-3
200111110LAL,RS,LAL,72.0,,0,5,-5
200111110LAL,RS,LAL,88.0,,3,5,-2
200111110LAL,RS,LAL,101.0,,3,7,-4
200111110LAL,RS,LAL,117.0,,5,7,-2
200111110LAL,RS,LAL,168.0,LC,8,7,1
200111110LAL,RS,LAL,180.0,LC,8,9,-1
200111110LAL,RS,LAL,197.0,LC,10,9,1
200111110LAL,RS,LAL,232.0,,12,9,3
200111110LAL,RS,LAL,260.0,,13,9,4
200111110LAL,RS,LAL,260.0,,14,9,5
200111110LAL,RS,LAL,283.0,,14,11,3
200111110LAL,RS,LAL,343.0,,16,11,5
200111110LAL,RS,LAL,346.0,,16,13,3
200111110LAL,RS,LAL,357.0,,17,13,4
200111110LAL,RS,LAL,367.0,,19,13,6
200111110LAL,RS,LAL,411.0,,19,15,4
200111110LAL,RS,LAL,430.0,,19,18,1
200111110LAL,RS,LAL,453.0,,21,18,3
200111110LAL,RS,LAL,473.0,,23,18,5
200111110LAL,RS,LAL,523.0,,23,20,3
200111110LAL,RS,LAL,544.0,,23,22,1
200111110LAL,RS,LAL,553.0,,26,22,4
200111110LAL,RS,LAL,569.0,,26,23,3
200111110LAL,RS,LAL,589.0,,26,25,1
200111110LAL,RS,LAL,640.0,,29,25,4
200111110LAL,RS,LAL,680.4,,29,26,3
200111110LAL,RS,LAL,680.4,,29,27,2
200111110LAL,RS,LAL,694.9,,30,27,3
200111110LAL,RS,LAL,694.9,,31,27,4
200111110LAL,RS,LAL,733.0,,33,27,6
200111110LAL,RS,LAL,753.0,,33,29,4
200111110LAL,RS,LAL,810.0,,34,29,5
200111110LAL,RS,LAL,854.0,,34,31,3
200111110LAL,RS,LAL,891.0,T,34,34,0
200111110LAL,RS,LAL,914.0,,35,34,1
200111110LAL,RS,LAL,936.0,,37,34,3
200111110LAL,RS,LAL,953.0,,37,36,1
200111110LAL,RS,LAL,953.0,T,37,37,0
200111110LAL,RS,LAL,973.0,,39,37,2
200111110LAL,RS,LAL,996.0,T,39,39,0
200111110LAL,RS,LAL,1032.0,LC,39,41,-2
200111110LAL,RS,LAL,1047.0,LC,42,41,1
200111110LAL,RS,LAL,1069.0,LC,42,43,-1
200111110LAL,RS,LAL,1089.0,LC,44,43,1
200111110LAL,RS,LAL,1112.0,,46,43,3
200111110LAL,RS,LAL,1112.0,,47,43,4
200111110LAL,RS,LAL,1129.0,,47,45,2
200111110LAL,RS,LAL,1157.0,LC,47,48,-1
200111110LAL,RS,LAL,1174.0,T,48,48,0
200111110LAL,RS,LAL,1174.0,LC,49,48,1
200111110LAL,RS,LAL,1187.0,LC,49,51,-2
200111110LAL,RS,LAL,1220.0,,49,52,-3
200111110LAL,RS,LAL,1220.0,,49,53,-4
200111110LAL,RS,LAL,1253.0,,49,55,-6
200111110LAL,RS,LAL,1267.0,,50,55,-5
200111110LAL,RS,LAL,1267.0,,51,55,-4
200111110LAL,RS,LAL,1281.0,,51,57,-6
200111110LAL,RS,LAL,1366.0,,53,57,-4
200111110LAL,RS,LAL,1401.4,,53,59,-6
200111110LAL,RS,LAL,1523.0,,55,59,-4
200111110LAL,RS,LAL,1548.0,,55,60,-5
200111110LAL,RS,LAL,1548.0,,55,61,-6
200111110LAL,RS,LAL,1559.0,,56,61,-5
200111110LAL,RS,LAL,1559.0,,57,61,-4
200111110LAL,RS,LAL,1610.0,,57,62,-5
200111110LAL,RS,LAL,1619.0,,59,62,-3
200111110LAL,RS,LAL,1638.0,,59,64,-5
200111110LAL,RS,LAL,1647.0,,60,64,-4
200111110LAL,RS,LAL,1691.0,,60,66,-6
200111110LAL,RS,LAL,1722.0,,60,68,-8
200111110LAL,RS,LAL,1729.0,,61,68,-7
200111110LAL,RS,LAL,1729.0,,62,68,-6
200111110LAL,RS,LAL,1763.0,,62,70,-8
200111110LAL,RS,LAL,1769.0,,64,70,-6
200111110LAL,RS,LAL,1781.0,,64,71,-7
200111110LAL,RS,LAL,1781.0,,64,72,-8
200111110LAL,RS,LAL,1839.0,,65,72,-7
200111110LAL,RS,LAL,1852.0,,65,73,-8
200111110LAL,RS,LAL,1852.0,,65,74,-9
200111110LAL,RS,LAL,1899.0,,68,74,-6
200111110LAL,RS,LAL,2019.0,,69,74,-5
200111110LAL,RS,LAL,2019.0,,70,74,-4
200111110LAL,RS,LAL,2034.0,,70,75,-5
200111110LAL,RS,LAL,2050.0,,72,75,-3
200111110LAL,RS,LAL,2070.0,,72,77,-5
200111110LAL,RS,LAL,2085.0,,73,77,-4
200111110LAL,RS,LAL,2085.0,,74,77,-3
200111110LAL,RS,LAL,2103.6,,74,79,-5
200111110LAL,RS,LAL,2114.9,,75,79,-4
200111110LAL,RS,LAL,2147.4,,75,80,-5
200111110LAL,RS,LAL,2147.4,,75,81,-6
200111110LAL,RS,LAL,2157.4,,76,81,-5
200111110LAL,RS,LAL,2157.4,,77,81,-4
200111110LAL,RS,LAL,2201.0,,77,83,-6
200111110LAL,RS,LAL,2229.0,,78,83,-5
200111110LAL,RS,LAL,2256.0,,78,85,-7
200111110LAL,RS,LAL,2267.0,,79,85,-6
200111110LAL,RS,LAL,2308.0,,79,87,-8
200111110LAL,RS,LAL,2364.0,,79,89,-10
200111110LAL,RS,LAL,2394.0,,79,90,-11
200111110LAL,RS,LAL,2410.0,,80,90,-10
200111110LAL,RS,LAL,2410.0,,81,90,-9
200111110LAL,RS,LAL,2426.0,,83,90,-7
200111110LAL,RS,LAL,2452.0,,83,91,-8
200111110LAL,RS,LAL,2471.0,,83,92,-9
200111110LAL,RS,LAL,2487.0,,85,92,-7
200111110LAL,RS,LAL,2505.0,,85,94,-9
200111110LAL,RS,LAL,2526.0,,87,94,-7
200111110LAL,RS,LAL,2535.0,,87,96,-9
200111110LAL,RS,LAL,2535.0,,87,97,-10
200111110LAL,RS,LAL,2554.0,,89,97,-8
200111110LAL,RS,LAL,2613.0,,89,99,-10
200111110LAL,RS,LAL,2635.0,,89,100,-11
200111110LAL,RS,LAL,2635.0,,89,101,-12
200111110LAL,RS,LAL,2692.0,,90,101,-11
200111110LAL,RS,LAL,2709.0,,90,102,-12
200111110LAL,RS,LAL,2709.0,,90,103,-13
200111110LAL,RS,LAL,2777.0,,90,104,-14
200111110LAL,RS,LAL,2777.0,,90,105,-15
200111110LAL,RS,LAL,2798.0,,92,105,-13
200111110LAL,RS,LAL,2816.0,,92,106,-14
200111110LAL,RS,LAL,2822.9,,95,106,-11
200111110LAL,RS,LAL,2837.3,F,95,108,-13
200111110LAL,RS,LAL,2880.0,,95,108,-13
200111120UTA,RS,UTA,0.0,,0,0,0
200111120UTA,RS,UTA,20.0,,0,2,-2
200111120UTA,RS,UTA,64.0,T,2,2,0
200111120UTA,RS,UTA,83.0,,2,4,-2
200111120UTA,RS,UTA,104.0,T,4,4,0
200111120UTA,RS,UTA,140.0,LC,6,4,2
200111120UTA,RS,UTA,182.0,T,6,6,0
200111120UTA,RS,UTA,233.0,LC,6,7,-1
200111120UTA,RS,UTA,267.0,,6,9,-3
200111120UTA,RS,UTA,297.0,,6,11,-5
200111120UTA,RS,UTA,326.0,,6,12,-6
200111120UTA,RS,UTA,326.0,,6,13,-7
200111120UTA,RS,UTA,341.0,,8,13,-5
200111120UTA,RS,UTA,381.0,,9,13,-4
200111120UTA,RS,UTA,404.0,,9,15,-6
200111120UTA,RS,UTA,428.0,,9,16,-7
200111120UTA,RS,UTA,428.0,,9,17,-8
200111120UTA,RS,UTA,457.0,,10,17,-7
200111120UTA,RS,UTA,457.0,,11,17,-6
200111120UTA,RS,UTA,487.0,,13,17,-4
200111120UTA,RS,UTA,512.0,,15,17,-2
200111120UTA,RS,UTA,533.0,,15,18,-3
200111120UTA,RS,UTA,562.0,,16,18,-2
200111120UTA,RS,UTA,580.0,,16,20,-4
200111120UTA,RS,UTA,621.0,,17,20,-3
200111120UTA,RS,UTA,621.0,,18,20,-2
200111120UTA,RS,UTA,630.0,,18,22,-4
200111120UTA,RS,UTA,668.3,,18,24,-6
200111120UTA,RS,UTA,733.0,,19,24,-5
200111120UTA,RS,UTA,733.0,,20,24,-4
200111120UTA,RS,UTA,750.0,,20,26,-6
200111120UTA,RS,UTA,776.0,,22,26,-4
200111120UTA,RS,UTA,822.0,,25,26,-1
200111120UTA,RS,UTA,902.0,LC,28,26,2
200111120UTA,RS,UTA,923.0,,28,27,1
200111120UTA,RS,UTA,923.0,T,28,28,0
200111120UTA,RS,UTA,935.0,,30,28,2
200111120UTA,RS,UTA,985.0,T,30,30,0
200111120UTA,RS,UTA,1031.0,LC,30,32,-2
200111120UTA,RS,UTA,1063.0,,31,32,-1
200111120UTA,RS,UTA,1063.0,T,32,32,0
200111120UTA,RS,UTA,1088.0,,32,34,-2
200111120UTA,RS,UTA,1088.0,,32,35,-3
200111120UTA,RS,UTA,1101.0,,34,35,-1
200111120UTA,RS,UTA,1137.0,,34,37,-3
200111120UTA,RS,UTA,1168.0,,34,38,-4
200111120UTA,RS,UTA,1168.0,,34,39,-5
200111120UTA,RS,UTA,1209.0,,34,40,-6
200111120UTA,RS,UTA,1228.0,,37,40,-3
200111120UTA,RS,UTA,1257.0,,37,41,-4
200111120UTA,RS,UTA,1300.0,,37,43,-6
200111120UTA,RS,UTA,1350.0,,38,43,-5
200111120UTA,RS,UTA,1350.0,,39,43,-4
200111120UTA,RS,UTA,1404.5,,42,43,-1
200111120UTA,RS,UTA,1411.9,,42,45,-3
200111120UTA,RS,UTA,1437.5,,43,45,-2
200111120UTA,RS,UTA,1437.5,,44,45,-1
200111120UTA,RS,UTA,1454.0,T,45,45,0
200111120UTA,RS,UTA,1454.0,LC,46,45,1
200111120UTA,RS,UTA,1466.0,LC,46,47,-1
200111120UTA,RS,UTA,1487.0,LC,48,47,1
200111120UTA,RS,UTA,1509.0,LC,48,49,-1
200111120UTA,RS,UTA,1574.0,LC,51,49,2
200111120UTA,RS,UTA,1608.0,,53,49,4
200111120UTA,RS,UTA,1641.0,,53,51,2
200111120UTA,RS,UTA,1685.0,,55,51,4
200111120UTA,RS,UTA,1716.0,,55,53,2
200111120UTA,RS,UTA,1763.0,,58,53,5
200111120UTA,RS,UTA,1800.0,,58,55,3
200111120UTA,RS,UTA,1851.0,,58,57,1
200111120UTA,RS,UTA,1869.0,,60,57,3
200111120UTA,RS,UTA,1889.0,,60,59,1
200111120UTA,RS,UTA,1914.0,LC,60,61,-1
200111120UTA,RS,UTA,1934.0,LC,62,61,1
200111120UTA,RS,UTA,1977.0,LC,62,63,-1
200111120UTA,RS,UTA,2013.0,,62,65,-3
200111120UTA,RS,UTA,2033.0,,64,65,-1
200111120UTA,RS,UTA,2075.0,LC,67,65,2
200111120UTA,RS,UTA,2089.0,T,67,67,0
200111120UTA,RS,UTA,2120.2,LC,67,68,-1
200111120UTA,RS,UTA,2120.2,,67,69,-2
200111120UTA,RS,UTA,2152.7,,67,71,-4
200111120UTA,RS,UTA,2178.0,,67,73,-6
200111120UTA,RS,UTA,2196.0,,69,73,-4
200111120UTA,RS,UTA,2220.0,,69,75,-6
200111120UTA,RS,UTA,2310.0,,69,76,-7
200111120UTA,RS,UTA,2328.0,,71,76,-5
200111120UTA,RS,UTA,2341.0,,71,78,-7
200111120UTA,RS,UTA,2357.0,,72,78,-6
200111120UTA,RS,UTA,2357.0,,73,78,-5
200111120UTA,RS,UTA,2388.0,,73,80,-7
200111120UTA,RS,UTA,2424.0,,73,81,-8
200111120UTA,RS,UTA,2456.0,,73,82,-9
200111120UTA,RS,UTA,2456.0,,73,83,-10
200111120UTA,RS,UTA,2480.0,,73,84,-11
200111120UTA,RS,UTA,2480.0,,73,85,-12
200111120UTA,RS,UTA,2503.0,,73,86,-13
200111120UTA,RS,UTA,2516.0,,74,86,-12
200111120UTA,RS,UTA,2542.0,,74,88,-14
200111120UTA,RS,UTA,2550.0,,76,88,-12
200111120UTA,RS,UTA,2566.0,,76,89,-13
200111120UTA,RS,UTA,2566.0,,76,90,-14
200111120UTA,RS,UTA,2602.0,,79,90,-11
200111120UTA,RS,UTA,2626.0,,81,90,-9
200111120UTA,RS,UTA,2652.0,,81,93,-12
200111120UTA,RS,UTA,2667.0,,83,93,-10
200111120UTA,RS,UTA,2683.0,,83,95,-12
200111120UTA,RS,UTA,2719.0,,83,97,-14
200111120UTA,RS,UTA,2734.0,,85,97,-12
200111120UTA,RS,UTA,2754.0,,85,99,-14
200111120UTA,RS,UTA,2762.0,,88,99,-11
200111120UTA,RS,UTA,2790.0,,90,99,-9
200111120UTA,RS,UTA,2803.0,,90,100,-10
200111120UTA,RS,UTA,2803.0,,90,101,-11
200111120UTA,RS,UTA,2811.0,,92,101,-9
200111120UTA,RS,UTA,2811.0,,93,101,-8
200111120UTA,RS,UTA,2824.8,,93,102,-9
200111120UTA,RS,UTA,2832.4,,96,102,-6
200111120UTA,RS,UTA,2845.8,,98,102,-4
200111120UTA,RS,UTA,2847.8,,98,103,-5
200111120UTA,RS,UTA,2847.8,,98,104,-6
200111120UTA,RS,UTA,2852.8,F,98,105,-7
200111120UTA,RS,UTA,2880.0,,98,105,-7
200111140PHO,RS,PHO,0.0,,0,0,0
200111140PHO,RS,PHO,39.0,,0,2,-2
200111140PHO,RS,PHO,47.0,,1,2,-1
200111140PHO,RS,PHO,47.0,T,2,2,0
200111140PHO,RS,PHO,69.0,LC,4,2,2
200111140PHO,RS,PHO,87.0,T,4,4,0
200111140PHO,RS,PHO,129.0,LC,4,6,-2
200111140PHO,RS,PHO,236.0,T,6,6,0
200111140PHO,RS,PHO,236.0,LC,7,6,1
200111140PHO,RS,PHO,249.0,LC,7,8,-1
200111140PHO,RS,PHO,271.0,,7,10,-3
200111140PHO,RS,PHO,271.0,,7,11,-4
200111140PHO,RS,PHO,307.0,,7,13,-6
200111140PHO,RS,PHO,331.0,,9,13,-4
200111140PHO,RS,PHO,361.0,,11,13,-2
200111140PHO,RS,PHO,391.0,LC,14,13,1
200111140PHO,RS,PHO,411.0,T,14,14,0
200111140PHO,RS,PHO,437.0,,16,14,2
200111140PHO,RS,PHO,459.0,T,16,16,0
200111140PHO,RS,PHO,476.0,LC,16,18,-2
200111140PHO,RS,PHO,510.0,T,18,18,0
200111140PHO,RS,PHO,538.0,LC,20,18,2
200111140PHO,RS,PHO,570.0,,22,18,4
200111140PHO,RS,PHO,617.0,,22,20,2
200111140PHO,RS,PHO,638.0,T,22,22,0
200111140PHO,RS,PHO,662.4,,24,22,2
200111140PHO,RS,PHO,685.3,,26,22,4
200111140PHO,RS,PHO,702.1,,27,22,5
200111140PHO,RS,PHO,702.1,,28,22,6
200111140PHO,RS,PHO,750.0,,30,22,8
200111140PHO,RS,PHO,765.0,,30,24,6
200111140PHO,RS,PHO,796.0,,30,26,4
200111140PHO,RS,PHO,816.0,,32,26,6
200111140PHO,RS,PHO,835.0,,32,28,4
200111140PHO,RS,PHO,856.0,,34,28,6
200111140PHO,RS,PHO,901.0,,36,28,8
200111140PHO,RS,PHO,954.0,,36,31,5
200111140PHO,RS,PHO,977.0,,39,31,8
200111140PHO,RS,PHO,991.0,,40,31,9
200111140PHO,RS,PHO,991.0,,41,31,10
200111140PHO,RS,PHO,1009.0,,41,33,8
200111140PHO,RS,PHO,1052.0,,43,33,10
200111140PHO,RS,PHO,1081.0,,43,34,9
200111140PHO,RS,PHO,1081.0,,43,35,8
200111140PHO,RS,PHO,1124.0,,44,35,9
200111140PHO,RS,PHO,1124.0,,45,35,10
200111140PHO,RS,PHO,1144.0,,45,38,7
200111140PHO,RS,PHO,1162.0,,47,38,9
200111140PHO,RS,PHO,1211.0,,47,40,7
200111140PHO,RS,PHO,1258.0,,47,41,6
200111140PHO,RS,PHO,1272.0,,48,41,7
200111140PHO,RS,PHO,1272.0,,49,41,8
200111140PHO,RS,PHO,1292.0,,49,43,6
200111140PHO,RS,PHO,1315.0,,49,44,5
200111140PHO,RS,PHO,1343.0,,49,45,4
200111140PHO,RS,PHO,1343.0,,49,46,3
200111140PHO,RS,PHO,1374.0,,49,48,1
200111140PHO,RS,PHO,1437.5,,51,48,3
200111140PHO,RS,PHO,1492.0,,51,49,2
200111140PHO,RS,PHO,1492.0,,51,50,1
200111140PHO,RS,PHO,1531.0,,53,50,3
200111140PHO,RS,PHO,1574.0,,55,50,5
200111140PHO,RS,PHO,1594.0,,55,52,3
200111140PHO,RS,PHO,1645.0,,55,54,1
200111140PHO,RS,PHO,1662.0,,57,54,3
200111140PHO,RS,PHO,1700.0,,58,54,4
200111140PHO,RS,PHO,1700.0,,59,54,5
