id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070BOS,RS,WAS,2482.0,T,83,83,0
200111070BOS,RS,WAS,2495.0,,84,83,1
200111070BOS,RS,WAS,2495.0,,85,83,2
200111070BOS,RS,WAS,2514.0,T,85,85,0
200111070BOS,RS,WAS,2533.0,,87,85,2
200111070BOS,RS,WAS,2600.0,T,87,87,0
200111070BOS,RS,WAS,2628.0,,89,87,2
200111070BOS,RS,WAS,2645.0,T,89,89,0
200111070BOS,RS,WAS,2659.0,,91,89,2
200111070BOS,RS,WAS,2659.0,,92,89,3
200111070BOS,RS,WAS,2682.0,,93,89,4
200111070BOS,RS,WAS,2682.0,,94,89,5
200111070BOS,RS,WAS,2709.0,,96,89,7
200111070BOS,RS,WAS,2728.0,,96,91,5
200111070BOS,RS,WAS,2767.0,,98,91,7
200111070BOS,RS,WAS,2815.0,,98,94,4
200111070BOS,RS,WAS,2834.2,,100,94,6
200111070BOS,RS,WAS,2850.4,,101,94,7
200111070BOS,RS,WAS,2850.4,,102,94,8
200111070BOS,RS,WAS,2857.1,,102,95,7
200111070BOS,RS,WAS,2859.0,,103,95,8
200111070BOS,RS,WAS,2859.0,F,104,95,9
200111070BOS,RS,WAS,2880.0,,104,95,9
200111090BOS,RS,SEA,0.0,,0,0,0
200111090BOS,RS,SEA,37.0,,2,0,2
200111090BOS,RS,SEA,120.0,,4,0,4
200111090BOS,RS,SEA,166.0,,6,0,6
200111090BOS,RS,SEA,222.0,,6,2,4
200111090BOS,RS,SEA,243.0,,9,2,7
200111090BOS,RS,SEA,261.0,,9,5,4
200111090BOS,RS,SEA,324.0,,12,5,7
200111090BOS,RS,SEA,392.0,,12,7,5
200111090BOS,RS,SEA,411.0,,14,7,7
200111090BOS,RS,SEA,433.0,,14,9,5
200111090BOS,RS,SEA,448.0,,16,9,7
200111090BOS,RS,SEA,533.0,,19,9,10
200111090BOS,RS,SEA,555.0,,19,11,8
200111090BOS,RS,SEA,571.0,,22,11,11
200111090BOS,RS,SEA,631.0,,22,13,9
200111090BOS,RS,SEA,657.0,,24,13,11
200111090BOS,RS,SEA,673.1,,24,15,9
200111090BOS,RS,SEA,689.2,,26,15,11
200111090BOS,RS,SEA,752.0,,26,17,9
200111090BOS,RS,SEA,773.0,,26,19,7
200111090BOS,RS,SEA,844.0,,26,21,5
200111090BOS,RS,SEA,894.0,,28,21,7
200111090BOS,RS,SEA,991.0,,28,22,6
200111090BOS,RS,SEA,991.0,,28,23,5
200111090BOS,RS,SEA,1004.0,,30,23,7
200111090BOS,RS,SEA,1034.0,,32,23,9
200111090BOS,RS,SEA,1064.0,,34,23,11
200111090BOS,RS,SEA,1104.0,,36,23,13
200111090BOS,RS,SEA,1184.0,,36,25,11
200111090BOS,RS,SEA,1208.0,,36,28,8
200111090BOS,RS,SEA,1227.0,,38,28,10
200111090BOS,RS,SEA,1243.0,,38,30,8
200111090BOS,RS,SEA,1253.0,,39,30,9
200111090BOS,RS,SEA,1253.0,,40,30,10
200111090BOS,RS,SEA,1268.0,,40,33,7
200111090BOS,RS,SEA,1293.0,,42,33,9
200111090BOS,RS,SEA,1307.0,,42,35,7
200111090BOS,RS,SEA,1307.0,,42,36,6
200111090BOS,RS,SEA,1325.0,,45,36,9
200111090BOS,RS,SEA,1370.0,,45,38,7
200111090BOS,RS,SEA,1392.5,,45,39,6
200111090BOS,RS,SEA,1392.5,,45,40,5
200111090BOS,RS,SEA,1403.3,,45,42,3
200111090BOS,RS,SEA,1411.0,,47,42,5
200111090BOS,RS,SEA,1435.1,,47,44,3
200111090BOS,RS,SEA,1440.0,,50,44,6
200111090BOS,RS,SEA,1476.0,,50,46,4
200111090BOS,RS,SEA,1495.0,,51,46,5
200111090BOS,RS,SEA,1495.0,,52,46,6
200111090BOS,RS,SEA,1533.0,,55,46,9
200111090BOS,RS,SEA,1556.0,,55,48,7
200111090BOS,RS,SEA,1570.0,,55,49,6
200111090BOS,RS,SEA,1582.0,,55,51,4
200111090BOS,RS,SEA,1597.0,,57,51,6
200111090BOS,RS,SEA,1622.0,,59,51,8
200111090BOS,RS,SEA,1644.0,,59,53,6
200111090BOS,RS,SEA,1674.0,,59,54,5
200111090BOS,RS,SEA,1674.0,,59,55,4
200111090BOS,RS,SEA,1699.0,,59,57,2
200111090BOS,RS,SEA,1716.0,,61,57,4
200111090BOS,RS,SEA,1795.0,,61,59,2
200111090BOS,RS,SEA,1843.0,,63,59,4
200111090BOS,RS,SEA,1870.0,,65,59,6
200111090BOS,RS,SEA,1907.0,,67,59,8
200111090BOS,RS,SEA,1936.0,,67,62,5
200111090BOS,RS,SEA,1952.0,,67,64,3
200111090BOS,RS,SEA,1952.0,,67,65,2
200111090BOS,RS,SEA,1993.0,LC,67,68,-1
200111090BOS,RS,SEA,2024.0,T,68,68,0
200111090BOS,RS,SEA,2024.0,LC,69,68,1
200111090BOS,RS,SEA,2041.0,LC,69,70,-1
200111090BOS,RS,SEA,2056.0,LC,72,70,2
200111090BOS,RS,SEA,2094.0,T,72,72,0
200111090BOS,RS,SEA,2126.0,LC,72,73,-1
200111090BOS,RS,SEA,2178.0,,72,75,-3
200111090BOS,RS,SEA,2195.0,,74,75,-1
200111090BOS,RS,SEA,2218.0,,74,78,-4
200111090BOS,RS,SEA,2265.0,,76,78,-2
200111090BOS,RS,SEA,2296.0,T,78,78,0
200111090BOS,RS,SEA,2330.0,LC,79,78,1
200111090BOS,RS,SEA,2372.0,LC,79,80,-1
200111090BOS,RS,SEA,2390.0,LC,82,80,2
200111090BOS,RS,SEA,2410.0,T,82,82,0
200111090BOS,RS,SEA,2431.0,,85,82,3
200111090BOS,RS,SEA,2479.0,,88,82,6
200111090BOS,RS,SEA,2552.0,,90,82,8
200111090BOS,RS,SEA,2571.0,,90,84,6
200111090BOS,RS,SEA,2617.0,,92,84,8
200111090BOS,RS,SEA,2689.0,,92,86,6
200111090BOS,RS,SEA,2689.0,,92,87,5
200111090BOS,RS,SEA,2708.0,,95,87,8
200111090BOS,RS,SEA,2708.0,,96,87,9
200111090BOS,RS,SEA,2735.0,,98,87,11
200111090BOS,RS,SEA,2802.0,,99,87,12
200111090BOS,RS,SEA,2812.0,,99,89,10
200111090BOS,RS,SEA,2816.0,,100,89,11
200111090BOS,RS,SEA,2839.0,,100,92,8
200111090BOS,RS,SEA,2847.4,,102,92,10
200111090BOS,RS,SEA,2856.2,,102,94,8
200111090BOS,RS,SEA,2862.5,,103,94,9
200111090BOS,RS,SEA,2862.5,F,104,94,10
200111090BOS,RS,SEA,2880.0,,104,94,10
200111140BOS,RS,IND,0.0,,0,0,0
200111140BOS,RS,IND,59.0,,2,0,2
200111140BOS,RS,IND,71.0,,4,0,4
200111140BOS,RS,IND,104.0,,4,3,1
200111140BOS,RS,IND,148.0,T,4,4,0
200111140BOS,RS,IND,160.0,,6,4,2
200111140BOS,RS,IND,160.0,,7,4,3
200111140BOS,RS,IND,209.0,,9,4,5
200111140BOS,RS,IND,243.0,,9,5,4
200111140BOS,RS,IND,243.0,,9,6,3
200111140BOS,RS,IND,257.0,,12,6,6
200111140BOS,RS,IND,280.0,,14,6,8
200111140BOS,RS,IND,280.0,,15,6,9
200111140BOS,RS,IND,299.0,,15,8,7
200111140BOS,RS,IND,323.0,,15,9,6
200111140BOS,RS,IND,323.0,,15,10,5
200111140BOS,RS,IND,360.0,,17,10,7
200111140BOS,RS,IND,376.0,,17,11,6
200111140BOS,RS,IND,376.0,,17,12,5
200111140BOS,RS,IND,391.0,,19,12,7
200111140BOS,RS,IND,391.0,,20,12,8
200111140BOS,RS,IND,407.0,,20,14,6
200111140BOS,RS,IND,425.0,,20,15,5
200111140BOS,RS,IND,460.0,,20,17,3
200111140BOS,RS,IND,480.0,,20,19,1
200111140BOS,RS,IND,499.0,LC,20,21,-1
200111140BOS,RS,IND,513.0,T,21,21,0
200111140BOS,RS,IND,534.0,LC,23,21,2
200111140BOS,RS,IND,556.0,,25,21,4
200111140BOS,RS,IND,643.0,,25,22,3
200111140BOS,RS,IND,655.0,,27,22,5
200111140BOS,RS,IND,688.6,,27,25,2
200111140BOS,RS,IND,708.8,,29,25,4
200111140BOS,RS,IND,708.8,,30,25,5
200111140BOS,RS,IND,780.0,,30,27,3
200111140BOS,RS,IND,838.0,,30,29,1
200111140BOS,RS,IND,871.0,LC,30,31,-1
200111140BOS,RS,IND,891.0,LC,32,31,1
200111140BOS,RS,IND,918.0,,34,31,3
200111140BOS,RS,IND,946.0,,37,31,6
200111140BOS,RS,IND,975.0,,37,33,4
200111140BOS,RS,IND,990.0,,39,33,6
200111140BOS,RS,IND,1007.0,,39,35,4
200111140BOS,RS,IND,1047.0,,40,35,5
200111140BOS,RS,IND,1071.0,,43,35,8
200111140BOS,RS,IND,1099.0,,43,37,6
200111140BOS,RS,IND,1165.0,,43,38,5
200111140BOS,RS,IND,1204.0,,43,40,3
200111140BOS,RS,IND,1242.0,,46,40,6
200111140BOS,RS,IND,1259.0,,46,43,3
200111140BOS,RS,IND,1306.0,,47,43,4
200111140BOS,RS,IND,1334.0,,50,43,7
200111140BOS,RS,IND,1382.4,,51,43,8
200111140BOS,RS,IND,1382.4,,52,43,9
200111140BOS,RS,IND,1408.3,,52,45,7
200111140BOS,RS,IND,1482.0,,55,45,10
200111140BOS,RS,IND,1506.0,,57,45,12
200111140BOS,RS,IND,1519.0,,57,47,10
200111140BOS,RS,IND,1551.0,,57,49,8
200111140BOS,RS,IND,1600.0,,57,51,6
200111140BOS,RS,IND,1628.0,,59,51,8
200111140BOS,RS,IND,1660.0,,62,51,11
200111140BOS,RS,IND,1688.0,,62,52,10
200111140BOS,RS,IND,1688.0,,62,53,9
200111140BOS,RS,IND,1697.0,,64,53,11
200111140BOS,RS,IND,1725.0,,66,53,13
200111140BOS,RS,IND,1735.0,,66,55,11
200111140BOS,RS,IND,1746.0,,67,55,12
200111140BOS,RS,IND,1766.0,,69,55,14
200111140BOS,RS,IND,1781.0,,69,56,13
200111140BOS,RS,IND,1806.0,,69,58,11
200111140BOS,RS,IND,1831.0,,69,59,10
200111140BOS,RS,IND,1831.0,,69,60,9
200111140BOS,RS,IND,1891.0,,69,62,7
200111140BOS,RS,IND,1891.0,,69,63,6
200111140BOS,RS,IND,1934.0,,69,65,4
200111140BOS,RS,IND,1958.0,,71,65,6
200111140BOS,RS,IND,1978.0,,71,67,4
200111140BOS,RS,IND,1995.0,,73,67,6
200111140BOS,RS,IND,2008.0,,73,70,3
200111140BOS,RS,IND,2055.0,,73,72,1
200111140BOS,RS,IND,2097.0,,75,72,3
200111140BOS,RS,IND,2109.5,,75,74,1
200111140BOS,RS,IND,2122.1,,76,74,2
200111140BOS,RS,IND,2122.1,,77,74,3
200111140BOS,RS,IND,2122.1,,78,74,4
200111140BOS,RS,IND,2135.4,,78,76,2
200111140BOS,RS,IND,2170.0,,80,76,4
200111140BOS,RS,IND,2221.0,,81,76,5
200111140BOS,RS,IND,2221.0,,82,76,6
200111140BOS,RS,IND,2232.0,,82,79,3
200111140BOS,RS,IND,2279.0,,84,79,5
200111140BOS,RS,IND,2298.0,,84,81,3
200111140BOS,RS,IND,2342.0,,84,83,1
200111140BOS,RS,IND,2363.0,,85,83,2
200111140BOS,RS,IND,2363.0,,86,83,3
200111140BOS,RS,IND,2381.0,,86,85,1
200111140BOS,RS,IND,2407.0,T,86,86,0
200111140BOS,RS,IND,2418.0,,89,86,3
200111140BOS,RS,IND,2551.0,,91,86,5
200111140BOS,RS,IND,2631.0,,91,89,2
200111140BOS,RS,IND,2655.0,,93,89,4
200111140BOS,RS,IND,2680.0,,93,91,2
200111140BOS,RS,IND,2696.0,,95,91,4
200111140BOS,RS,IND,2741.0,,95,93,2
200111140BOS,RS,IND,2758.0,,97,93,4
200111140BOS,RS,IND,2782.0,,99,93,6
200111140BOS,RS,IND,2847.2,F,101,93,8
200111140BOS,RS,IND,2880.0,,101,93,8
200111170ATL,RS,ATL,0.0,,0,0,0
200111170ATL,RS,ATL,49.0,,0,2,-2
200111170ATL,RS,ATL,74.0,,0,4,-4
200111170ATL,RS,ATL,89.0,,1,4,-3
200111170ATL,RS,ATL,142.0,,1,6,-5
200111170ATL,RS,ATL,170.0,,1,9,-8
200111170ATL,RS,ATL,191.0,,3,9,-6
200111170ATL,RS,ATL,204.0,,3,12,-9
200111170ATL,RS,ATL,251.0,,3,14,-11
200111170ATL,RS,ATL,334.0,,6,14,-8
200111170ATL,RS,ATL,346.0,,6,16,-10
200111170ATL,RS,ATL,361.0,,8,16,-8
200111170ATL,RS,ATL,369.0,,8,18,-10
200111170ATL,RS,ATL,396.0,,8,21,-13
200111170ATL,RS,ATL,409.0,,10,21,-11
200111170ATL,RS,ATL,429.0,,10,23,-13
200111170ATL,RS,ATL,453.0,,13,23,-10
200111170ATL,RS,ATL,464.0,,13,25,-12
200111170ATL,RS,ATL,479.0,,15,25,-10
200111170ATL,RS,ATL,529.0,,16,25,-9
200111170ATL,RS,ATL,529.0,,17,25,-8
200111170ATL,RS,ATL,544.0,,17,27,-10
200111170ATL,RS,ATL,577.0,,19,27,-8
200111170ATL,RS,ATL,587.0,,19,28,-9
200111170ATL,RS,ATL,601.0,,19,30,-11
200111170ATL,RS,ATL,621.0,,22,30,-8
200111170ATL,RS,ATL,636.0,,22,32,-10
200111170ATL,RS,ATL,670.7,,22,34,-12
200111170ATL,RS,ATL,703.9,,25,34,-9
200111170ATL,RS,ATL,719.8,,25,36,-11
200111170ATL,RS,ATL,739.0,,27,36,-9
200111170ATL,RS,ATL,765.0,,29,36,-7
200111170ATL,RS,ATL,782.0,,29,38,-9
200111170ATL,RS,ATL,836.0,,29,40,-11
200111170ATL,RS,ATL,858.0,,32,40,-8
200111170ATL,RS,ATL,889.0,,32,42,-10
200111170ATL,RS,ATL,1022.0,,34,42,-8
200111170ATL,RS,ATL,1057.0,,34,44,-10
200111170ATL,RS,ATL,1070.0,,36,44,-8
200111170ATL,RS,ATL,1091.0,,36,46,-10
200111170ATL,RS,ATL,1123.0,,36,48,-12
200111170ATL,RS,ATL,1161.0,,36,51,-15
200111170ATL,RS,ATL,1178.0,,39,51,-12
200111170ATL,RS,ATL,1206.0,,40,51,-11
200111170ATL,RS,ATL,1206.0,,41,51,-10
200111170ATL,RS,ATL,1221.0,,41,52,-11
200111170ATL,RS,ATL,1221.0,,41,53,-12
200111170ATL,RS,ATL,1233.0,,43,53,-10
200111170ATL,RS,ATL,1233.0,,44,53,-9
200111170ATL,RS,ATL,1250.0,,44,56,-12
200111170ATL,RS,ATL,1267.0,,46,56,-10
200111170ATL,RS,ATL,1310.0,,46,58,-12
200111170ATL,RS,ATL,1326.0,,48,58,-10
200111170ATL,RS,ATL,1358.0,,48,60,-12
200111170ATL,RS,ATL,1358.0,,48,61,-13
200111170ATL,RS,ATL,1381.0,,48,63,-15
200111170ATL,RS,ATL,1427.9,,48,65,-17
200111170ATL,RS,ATL,1459.0,,48,67,-19
200111170ATL,RS,ATL,1459.0,,48,68,-20
200111170ATL,RS,ATL,1474.0,,51,68,-17
200111170ATL,RS,ATL,1561.0,,54,68,-14
200111170ATL,RS,ATL,1574.0,,54,69,-15
200111170ATL,RS,ATL,1613.0,,54,71,-17
200111170ATL,RS,ATL,1630.0,,57,71,-14
200111170ATL,RS,ATL,1672.0,,57,73,-16
200111170ATL,RS,ATL,1690.0,,60,73,-13
200111170ATL,RS,ATL,1719.0,,63,73,-10
200111170ATL,RS,ATL,1739.0,,63,74,-11
200111170ATL,RS,ATL,1755.0,,66,74,-8
200111170ATL,RS,ATL,1772.0,,66,76,-10
200111170ATL,RS,ATL,1785.0,,67,76,-9
200111170ATL,RS,ATL,1785.0,,68,76,-8
200111170ATL,RS,ATL,1804.0,,68,78,-10
200111170ATL,RS,ATL,1870.0,,70,78,-8
200111170ATL,RS,ATL,1894.0,,73,78,-5
200111170ATL,RS,ATL,1944.0,,73,80,-7
200111170ATL,RS,ATL,2009.0,,76,80,-4
200111170ATL,RS,ATL,2040.0,,76,82,-6
200111170ATL,RS,ATL,2082.0,,76,84,-8
200111170ATL,RS,ATL,2107.3,,79,84,-5
200111170ATL,RS,ATL,2122.2,,79,86,-7
200111170ATL,RS,ATL,2145.6,,82,86,-4
200111170ATL,RS,ATL,2212.0,,82,89,-7
200111170ATL,RS,ATL,2256.0,,84,89,-5
200111170ATL,RS,ATL,2275.0,,84,91,-7
200111170ATL,RS,ATL,2275.0,,84,92,-8
200111170ATL,RS,ATL,2300.0,,84,93,-9
200111170ATL,RS,ATL,2346.0,,85,93,-8
200111170ATL,RS,ATL,2346.0,,86,93,-7
200111170ATL,RS,ATL,2361.0,,86,95,-9
200111170ATL,RS,ATL,2416.0,,86,96,-10
200111170ATL,RS,ATL,2416.0,,86,97,-11
200111170ATL,RS,ATL,2416.0,,86,98,-12
200111170ATL,RS,ATL,2512.0,,86,99,-13
200111170ATL,RS,ATL,2537.0,,87,99,-12
200111170ATL,RS,ATL,2585.0,,89,99,-10
200111170ATL,RS,ATL,2616.0,,90,99,-9
200111170ATL,RS,ATL,2637.0,,90,102,-12
200111170ATL,RS,ATL,2648.0,,91,102,-11
200111170ATL,RS,ATL,2648.0,,92,102,-10
200111170ATL,RS,ATL,2658.0,,92,103,-11
200111170ATL,RS,ATL,2658.0,,92,104,-12
200111170ATL,RS,ATL,2724.0,,92,106,-14
200111170ATL,RS,ATL,2748.0,,95,106,-11
200111170ATL,RS,ATL,2782.0,,97,106,-9
200111170ATL,RS,ATL,2797.0,,99,106,-7
200111170ATL,RS,ATL,2797.0,,99,108,-9
200111170ATL,RS,ATL,2848.0,,99,109,-10
200111170ATL,RS,ATL,2848.0,,99,110,-11
200111170ATL,RS,ATL,2851.7,,101,110,-9
200111170ATL,RS,ATL,2853.2,,102,110,-8
200111170ATL,RS,ATL,2853.2,,103,110,-7
200111170ATL,RS,ATL,2856.6,,103,111,-8
200111170ATL,RS,ATL,2856.6,F,103,112,-9
200111170ATL,RS,ATL,2880.0,,103,112,-9
200111210BOS,RS,ATL,0.0,,0,0,0
200111210BOS,RS,ATL,18.0,,0,2,-2
200111210BOS,RS,ATL,38.0,T,2,2,0
200111210BOS,RS,ATL,70.0,,2,3,-1
200111210BOS,RS,ATL,70.0,,2,4,-2
200111210BOS,RS,ATL,80.0,T,4,4,0
200111210BOS,RS,ATL,119.0,,4,7,-3
200111210BOS,RS,ATL,135.0,,6,7,-1
200111210BOS,RS,ATL,182.0,,6,9,-3
200111210BOS,RS,ATL,237.0,,7,9,-2
200111210BOS,RS,ATL,353.0,LC,10,9,1
200111210BOS,RS,ATL,443.0,LC,10,11,-1
200111210BOS,RS,ATL,465.0,,10,13,-3
200111210BOS,RS,ATL,480.0,,12,13,-1
200111210BOS,RS,ATL,506.0,LC,14,13,1
200111210BOS,RS,ATL,549.0,,16,13,3
200111210BOS,RS,ATL,579.0,T,16,16,0
200111210BOS,RS,ATL,640.0,,18,16,2
200111210BOS,RS,ATL,715.8,,18,17,1
200111210BOS,RS,ATL,792.0,,20,17,3
200111210BOS,RS,ATL,804.0,,20,19,1
200111210BOS,RS,ATL,820.0,,21,19,2
200111210BOS,RS,ATL,820.0,,22,19,3
200111210BOS,RS,ATL,843.0,,24,19,5
200111210BOS,RS,ATL,843.0,,25,19,6
200111210BOS,RS,ATL,859.0,,25,20,5
200111210BOS,RS,ATL,859.0,,25,21,4
200111210BOS,RS,ATL,872.0,,27,21,6
200111210BOS,RS,ATL,892.0,,27,23,4
200111210BOS,RS,ATL,913.0,,29,23,6
200111210BOS,RS,ATL,932.0,,29,24,5
200111210BOS,RS,ATL,977.0,,31,24,7
200111210BOS,RS,ATL,1000.0,,31,27,4
200111210BOS,RS,ATL,1025.0,,33,27,6
200111210BOS,RS,ATL,1081.0,,33,29,4
200111210BOS,RS,ATL,1132.0,,33,30,3
200111210BOS,RS,ATL,1158.0,,33,32,1
200111210BOS,RS,ATL,1191.0,LC,33,34,-1
200111210BOS,RS,ATL,1235.0,,33,36,-3
200111210BOS,RS,ATL,1258.0,,33,39,-6
200111210BOS,RS,ATL,1258.0,,33,40,-7
200111210BOS,RS,ATL,1263.0,,35,40,-5
200111210BOS,RS,ATL,1287.0,,35,41,-6
200111210BOS,RS,ATL,1353.0,,37,41,-4
200111210BOS,RS,ATL,1377.0,,37,43,-6
200111210BOS,RS,ATL,1476.0,,38,43,-5
200111210BOS,RS,ATL,1519.0,,38,44,-6
200111210BOS,RS,ATL,1519.0,,38,45,-7
200111210BOS,RS,ATL,1578.0,,38,47,-9
200111210BOS,RS,ATL,1598.0,,39,47,-8
200111210BOS,RS,ATL,1598.0,,40,47,-7
200111210BOS,RS,ATL,1611.0,,40,48,-8
200111210BOS,RS,ATL,1628.0,,43,48,-5
200111210BOS,RS,ATL,1655.0,,46,48,-2
200111210BOS,RS,ATL,1681.0,,46,51,-5
200111210BOS,RS,ATL,1691.0,,48,51,-3
200111210BOS,RS,ATL,1716.0,,48,54,-6
200111210BOS,RS,ATL,1803.0,,50,54,-4
200111210BOS,RS,ATL,1822.0,,50,56,-6
200111210BOS,RS,ATL,1865.0,,50,59,-9
200111210BOS,RS,ATL,1900.0,,50,61,-11
200111210BOS,RS,ATL,1920.0,,52,61,-9
200111210BOS,RS,ATL,1943.0,,52,63,-11
200111210BOS,RS,ATL,1959.0,,54,63,-9
200111210BOS,RS,ATL,1959.0,,55,63,-8
200111210BOS,RS,ATL,1977.0,,55,65,-10
200111210BOS,RS,ATL,2023.0,,57,65,-8
200111210BOS,RS,ATL,2044.0,,57,68,-11
200111210BOS,RS,ATL,2061.0,,59,68,-9
200111210BOS,RS,ATL,2127.4,,61,68,-7
200111210BOS,RS,ATL,2146.8,,61,69,-8
200111210BOS,RS,ATL,2148.8,,62,69,-7
200111210BOS,RS,ATL,2158.7,,62,72,-10
200111210BOS,RS,ATL,2174.0,,62,74,-12
200111210BOS,RS,ATL,2197.0,,64,74,-10
200111210BOS,RS,ATL,2213.0,,64,76,-12
200111210BOS,RS,ATL,2228.0,,67,76,-9
200111210BOS,RS,ATL,2298.0,,67,78,-11
200111210BOS,RS,ATL,2363.0,,69,78,-9
200111210BOS,RS,ATL,2387.0,,69,79,-10
200111210BOS,RS,ATL,2387.0,,69,80,-11
200111210BOS,RS,ATL,2398.0,,71,80,-9
200111210BOS,RS,ATL,2437.0,,73,80,-7
200111210BOS,RS,ATL,2458.0,,73,82,-9
200111210BOS,RS,ATL,2488.0,,75,82,-7
200111210BOS,RS,ATL,2524.0,,75,85,-10
200111210BOS,RS,ATL,2571.0,,77,85,-8
200111210BOS,RS,ATL,2571.0,,78,85,-7
200111210BOS,RS,ATL,2648.0,,80,85,-5
200111210BOS,RS,ATL,2648.0,,81,85,-4
200111210BOS,RS,ATL,2677.0,,83,85,-2
200111210BOS,RS,ATL,2701.0,,83,87,-4
200111210BOS,RS,ATL,2780.0,,85,87,-2
200111210BOS,RS,ATL,2800.0,,85,89,-4
200111210BOS,RS,ATL,2864.1,,85,90,-5
200111210BOS,RS,ATL,2873.0,,85,91,-6
200111210BOS,RS,ATL,2873.0,F,85,92,-7
200111210BOS,RS,ATL,2880.0,,85,92,-7
200111230BOS,RS,TOR,0.0,,0,0,0
200111230BOS,RS,TOR,81.0,,1,0,1
200111230BOS,RS,TOR,81.0,,2,0,2
200111230BOS,RS,TOR,106.0,LC,2,3,-1
200111230BOS,RS,TOR,160.0,,2,5,-3
200111230BOS,RS,TOR,187.0,,4,5,-1
200111230BOS,RS,TOR,254.0,,4,7,-3
200111230BOS,RS,TOR,270.0,,5,7,-2
200111230BOS,RS,TOR,332.0,T,7,7,0
200111230BOS,RS,TOR,351.0,,7,10,-3
200111230BOS,RS,TOR,370.0,,8,10,-2
200111230BOS,RS,TOR,370.0,,9,10,-1
200111230BOS,RS,TOR,396.0,LC,11,10,1
200111230BOS,RS,TOR,413.0,LC,11,12,-1
200111230BOS,RS,TOR,430.0,LC,13,12,1
200111230BOS,RS,TOR,520.0,LC,13,14,-1
200111230BOS,RS,TOR,553.0,,13,16,-3
200111230BOS,RS,TOR,571.0,T,16,16,0
200111230BOS,RS,TOR,593.0,LC,18,16,2
200111230BOS,RS,TOR,643.0,,20,16,4
200111230BOS,RS,TOR,666.0,,20,17,3
200111230BOS,RS,TOR,666.0,,20,18,2
200111230BOS,RS,TOR,675.7,,23,18,5
200111230BOS,RS,TOR,749.0,,23,20,3
200111230BOS,RS,TOR,771.0,,26,20,6
200111230BOS,RS,TOR,798.0,,27,20,7
200111230BOS,RS,TOR,798.0,,28,20,8
200111230BOS,RS,TOR,829.0,,28,22,6
200111230BOS,RS,TOR,839.0,,30,22,8
200111230BOS,RS,TOR,839.0,,31,22,9
200111230BOS,RS,TOR,857.0,,31,24,7
200111230BOS,RS,TOR,900.0,,31,26,5
200111230BOS,RS,TOR,974.0,,31,27,4
200111230BOS,RS,TOR,1029.0,,32,27,5
200111230BOS,RS,TOR,1083.0,,34,27,7
200111230BOS,RS,TOR,1112.0,,35,27,8
200111230BOS,RS,TOR,1112.0,,36,27,9
200111230BOS,RS,TOR,1158.0,,36,29,7
200111230BOS,RS,TOR,1178.0,,39,29,10
200111230BOS,RS,TOR,1211.0,,41,29,12
200111230BOS,RS,TOR,1231.0,,41,31,10
200111230BOS,RS,TOR,1337.0,,42,31,11
200111230BOS,RS,TOR,1353.0,,42,33,9
200111230BOS,RS,TOR,1370.0,,44,33,11
200111230BOS,RS,TOR,1383.7,,44,34,10
200111230BOS,RS,TOR,1383.7,,44,35,9
200111230BOS,RS,TOR,1409.2,,46,35,11
200111230BOS,RS,TOR,1415.4,,46,36,10
200111230BOS,RS,TOR,1434.8,,48,36,12
200111230BOS,RS,TOR,1440.0,,48,39,9
200111230BOS,RS,TOR,1473.0,,50,39,11
200111230BOS,RS,TOR,1489.0,,50,41,9
200111230BOS,RS,TOR,1506.0,,52,41,11
200111230BOS,RS,TOR,1530.0,,52,43,9
200111230BOS,RS,TOR,1546.0,,54,43,11
200111230BOS,RS,TOR,1566.0,,57,43,14
200111230BOS,RS,TOR,1587.0,,57,45,12
200111230BOS,RS,TOR,1611.0,,57,47,10
200111230BOS,RS,TOR,1618.0,,60,47,13
200111230BOS,RS,TOR,1692.0,,62,47,15
200111230BOS,RS,TOR,1705.0,,62,48,14
200111230BOS,RS,TOR,1705.0,,62,49,13
200111230BOS,RS,TOR,1760.0,,62,51,11
200111230BOS,RS,TOR,1760.0,,62,52,10
200111230BOS,RS,TOR,1784.0,,62,55,7
200111230BOS,RS,TOR,1818.0,,62,57,5
200111230BOS,RS,TOR,1900.0,,62,59,3
200111230BOS,RS,TOR,1912.0,,63,59,4
200111230BOS,RS,TOR,1912.0,,64,59,5
200111230BOS,RS,TOR,1928.0,,64,60,4
200111230BOS,RS,TOR,1942.0,,66,60,6
200111230BOS,RS,TOR,1962.0,,66,62,4
200111230BOS,RS,TOR,1979.0,,69,62,7
200111230BOS,RS,TOR,2025.0,,69,64,5
200111230BOS,RS,TOR,2079.0,,71,64,7
200111230BOS,RS,TOR,2097.0,,71,66,5
200111230BOS,RS,TOR,2120.7,,73,66,7
200111230BOS,RS,TOR,2136.1,,73,68,5
200111230BOS,RS,TOR,2183.0,,73,70,3
200111230BOS,RS,TOR,2247.0,,75,70,5
200111230BOS,RS,TOR,2261.0,,75,72,3
200111230BOS,RS,TOR,2261.0,,75,73,2
200111230BOS,RS,TOR,2278.0,,78,73,5
200111230BOS,RS,TOR,2312.0,,81,73,8
200111230BOS,RS,TOR,2339.0,,81,75,6
200111230BOS,RS,TOR,2376.0,,81,76,5
200111230BOS,RS,TOR,2436.0,,83,76,7
200111230BOS,RS,TOR,2462.0,,84,76,8
200111230BOS,RS,TOR,2462.0,,85,76,9
