id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111090IND,RS,IND,437.0,,19,7,12
200111090IND,RS,IND,526.0,,19,9,10
200111090IND,RS,IND,558.0,,19,11,8
200111090IND,RS,IND,577.0,,20,11,9
200111090IND,RS,IND,577.0,,21,11,10
200111090IND,RS,IND,597.0,,21,13,8
200111090IND,RS,IND,616.0,,23,13,10
200111090IND,RS,IND,636.0,,23,14,9
200111090IND,RS,IND,636.0,,23,15,8
200111090IND,RS,IND,642.0,,24,15,9
200111090IND,RS,IND,642.0,,25,15,10
200111090IND,RS,IND,655.0,,25,16,9
200111090IND,RS,IND,655.0,,25,17,8
200111090IND,RS,IND,665.9,,27,17,10
200111090IND,RS,IND,712.1,,30,17,13
200111090IND,RS,IND,720.0,,30,20,10
200111090IND,RS,IND,742.0,,30,22,8
200111090IND,RS,IND,782.0,,30,24,6
200111090IND,RS,IND,782.0,,30,25,5
200111090IND,RS,IND,793.0,,30,27,3
200111090IND,RS,IND,815.0,,32,27,5
200111090IND,RS,IND,848.0,,33,27,6
200111090IND,RS,IND,848.0,,34,27,7
200111090IND,RS,IND,862.0,,36,27,9
200111090IND,RS,IND,862.0,,37,27,10
200111090IND,RS,IND,889.0,,39,27,12
200111090IND,RS,IND,914.0,,41,27,14
200111090IND,RS,IND,928.0,,41,29,12
200111090IND,RS,IND,953.0,,43,29,14
200111090IND,RS,IND,988.0,,44,29,15
200111090IND,RS,IND,1001.0,,45,29,16
200111090IND,RS,IND,1001.0,,46,29,17
200111090IND,RS,IND,1031.0,,48,29,19
200111090IND,RS,IND,1031.0,,49,29,20
200111090IND,RS,IND,1043.0,,49,31,18
200111090IND,RS,IND,1109.0,,49,33,16
200111090IND,RS,IND,1124.0,,51,33,18
200111090IND,RS,IND,1140.0,,51,35,16
200111090IND,RS,IND,1159.0,,53,35,18
200111090IND,RS,IND,1219.0,,53,37,16
200111090IND,RS,IND,1236.0,,55,37,18
200111090IND,RS,IND,1268.0,,55,39,16
200111090IND,RS,IND,1311.0,,56,39,17
200111090IND,RS,IND,1311.0,,57,39,18
200111090IND,RS,IND,1338.0,,57,40,17
200111090IND,RS,IND,1338.0,,57,41,16
200111090IND,RS,IND,1350.0,,58,41,17
200111090IND,RS,IND,1361.0,,58,43,15
200111090IND,RS,IND,1373.0,,60,43,17
200111090IND,RS,IND,1390.7,,60,45,15
200111090IND,RS,IND,1453.0,,60,47,13
200111090IND,RS,IND,1508.0,,62,47,15
200111090IND,RS,IND,1544.0,,62,49,13
200111090IND,RS,IND,1574.0,,62,51,11
200111090IND,RS,IND,1668.0,,62,53,9
200111090IND,RS,IND,1709.0,,64,53,11
200111090IND,RS,IND,1761.0,,64,55,9
200111090IND,RS,IND,1784.0,,66,55,11
200111090IND,RS,IND,1826.0,,66,57,9
200111090IND,RS,IND,1878.0,,68,57,11
200111090IND,RS,IND,1895.0,,68,59,9
200111090IND,RS,IND,1919.0,,70,59,11
200111090IND,RS,IND,1932.0,,70,61,9
200111090IND,RS,IND,1973.0,,70,64,6
200111090IND,RS,IND,1999.0,,70,66,4
200111090IND,RS,IND,2057.0,,73,66,7
200111090IND,RS,IND,2072.0,,73,69,4
200111090IND,RS,IND,2118.0,,76,69,7
200111090IND,RS,IND,2137.0,,76,71,5
200111090IND,RS,IND,2193.0,,76,73,3
200111090IND,RS,IND,2230.0,T,76,76,0
200111090IND,RS,IND,2282.0,,78,76,2
200111090IND,RS,IND,2313.0,,79,76,3
200111090IND,RS,IND,2322.0,,79,78,1
200111090IND,RS,IND,2366.0,T,79,79,0
200111090IND,RS,IND,2366.0,LC,79,80,-1
200111090IND,RS,IND,2391.0,,79,83,-4
200111090IND,RS,IND,2416.0,,81,83,-2
200111090IND,RS,IND,2435.0,,81,85,-4
200111090IND,RS,IND,2435.0,,81,86,-5
200111090IND,RS,IND,2448.0,,82,86,-4
200111090IND,RS,IND,2474.0,,82,88,-6
200111090IND,RS,IND,2492.0,,85,88,-3
200111090IND,RS,IND,2511.0,,85,90,-5
200111090IND,RS,IND,2565.0,,87,90,-3
200111090IND,RS,IND,2582.0,,87,92,-5
200111090IND,RS,IND,2631.0,,87,93,-6
200111090IND,RS,IND,2631.0,,87,94,-7
200111090IND,RS,IND,2675.0,,89,94,-5
200111090IND,RS,IND,2717.0,,91,94,-3
200111090IND,RS,IND,2740.0,,91,96,-5
200111090IND,RS,IND,2776.0,,91,97,-6
200111090IND,RS,IND,2791.0,,93,97,-4
200111090IND,RS,IND,2831.9,,93,98,-5
200111090IND,RS,IND,2831.9,,93,99,-6
200111090IND,RS,IND,2850.2,,93,100,-7
200111090IND,RS,IND,2850.2,,93,101,-8
200111090IND,RS,IND,2864.9,,93,102,-9
200111090IND,RS,IND,2864.9,,93,103,-10
200111090IND,RS,IND,2871.7,F,95,103,-8
200111090IND,RS,IND,2880.0,,95,103,-8
200111100NYK,RS,GSW,0.0,,0,0,0
200111100NYK,RS,GSW,20.0,,2,0,2
200111100NYK,RS,GSW,38.0,,2,1,1
200111100NYK,RS,GSW,38.0,T,2,2,0
200111100NYK,RS,GSW,102.0,LC,2,4,-2
200111100NYK,RS,GSW,119.0,T,4,4,0
200111100NYK,RS,GSW,139.0,LC,6,4,2
200111100NYK,RS,GSW,201.0,,8,4,4
200111100NYK,RS,GSW,219.0,,8,6,2
200111100NYK,RS,GSW,219.0,,8,7,1
200111100NYK,RS,GSW,253.0,LC,8,9,-1
200111100NYK,RS,GSW,274.0,LC,10,9,1
200111100NYK,RS,GSW,281.0,T,10,10,0
200111100NYK,RS,GSW,281.0,LC,10,11,-1
200111100NYK,RS,GSW,295.0,LC,12,11,1
200111100NYK,RS,GSW,307.0,LC,12,13,-1
200111100NYK,RS,GSW,324.0,LC,15,13,2
200111100NYK,RS,GSW,339.0,T,15,15,0
200111100NYK,RS,GSW,386.0,LC,15,18,-3
200111100NYK,RS,GSW,441.0,,17,18,-1
200111100NYK,RS,GSW,493.0,,17,21,-4
200111100NYK,RS,GSW,499.0,,19,21,-2
200111100NYK,RS,GSW,499.0,,20,21,-1
200111100NYK,RS,GSW,517.0,,20,23,-3
200111100NYK,RS,GSW,523.0,,22,23,-1
200111100NYK,RS,GSW,534.0,,22,24,-2
200111100NYK,RS,GSW,534.0,,22,25,-3
200111100NYK,RS,GSW,631.0,,22,28,-6
200111100NYK,RS,GSW,653.0,,23,28,-5
200111100NYK,RS,GSW,689.0,,23,30,-7
200111100NYK,RS,GSW,709.3,,24,30,-6
200111100NYK,RS,GSW,709.3,,25,30,-5
200111100NYK,RS,GSW,820.0,,25,32,-7
200111100NYK,RS,GSW,846.0,,26,32,-6
200111100NYK,RS,GSW,846.0,,27,32,-5
200111100NYK,RS,GSW,873.0,,27,34,-7
200111100NYK,RS,GSW,902.0,,27,36,-9
200111100NYK,RS,GSW,927.0,,29,36,-7
200111100NYK,RS,GSW,996.0,,29,38,-9
200111100NYK,RS,GSW,1067.0,,29,39,-10
200111100NYK,RS,GSW,1067.0,,29,40,-11
200111100NYK,RS,GSW,1080.0,,30,40,-10
200111100NYK,RS,GSW,1137.0,,32,40,-8
200111100NYK,RS,GSW,1155.0,,32,42,-10
200111100NYK,RS,GSW,1176.0,,34,42,-8
200111100NYK,RS,GSW,1237.0,,34,43,-9
200111100NYK,RS,GSW,1263.0,,35,43,-8
200111100NYK,RS,GSW,1280.0,,35,45,-10
200111100NYK,RS,GSW,1280.0,,35,46,-11
200111100NYK,RS,GSW,1315.0,,35,48,-13
200111100NYK,RS,GSW,1336.0,,36,48,-12
200111100NYK,RS,GSW,1420.1,,38,48,-10
200111100NYK,RS,GSW,1456.0,,38,50,-12
200111100NYK,RS,GSW,1481.0,,39,50,-11
200111100NYK,RS,GSW,1481.0,,40,50,-10
200111100NYK,RS,GSW,1519.0,,40,52,-12
200111100NYK,RS,GSW,1534.0,,42,52,-10
200111100NYK,RS,GSW,1584.0,,42,54,-12
200111100NYK,RS,GSW,1600.0,,45,54,-9
200111100NYK,RS,GSW,1621.0,,45,56,-11
200111100NYK,RS,GSW,1640.0,,46,56,-10
200111100NYK,RS,GSW,1696.0,,46,59,-13
200111100NYK,RS,GSW,1776.0,,48,59,-11
200111100NYK,RS,GSW,1793.0,,48,61,-13
200111100NYK,RS,GSW,1830.0,,48,63,-15
200111100NYK,RS,GSW,1886.0,,48,65,-17
200111100NYK,RS,GSW,1904.0,,50,65,-15
200111100NYK,RS,GSW,1928.0,,52,65,-13
200111100NYK,RS,GSW,1976.0,,54,65,-11
200111100NYK,RS,GSW,1994.0,,54,66,-12
200111100NYK,RS,GSW,2073.0,,57,66,-9
200111100NYK,RS,GSW,2160.0,,57,68,-11
200111100NYK,RS,GSW,2178.0,,59,68,-9
200111100NYK,RS,GSW,2230.0,,59,71,-12
200111100NYK,RS,GSW,2248.0,,61,71,-10
200111100NYK,RS,GSW,2323.0,,61,73,-12
200111100NYK,RS,GSW,2339.0,,63,73,-10
200111100NYK,RS,GSW,2415.0,,64,73,-9
200111100NYK,RS,GSW,2415.0,,65,73,-8
200111100NYK,RS,GSW,2437.0,,65,74,-9
200111100NYK,RS,GSW,2437.0,,65,75,-10
200111100NYK,RS,GSW,2505.0,,65,77,-12
200111100NYK,RS,GSW,2554.0,,65,78,-13
200111100NYK,RS,GSW,2554.0,,65,79,-14
200111100NYK,RS,GSW,2588.0,,65,80,-15
200111100NYK,RS,GSW,2588.0,,65,81,-16
200111100NYK,RS,GSW,2599.0,,66,81,-15
200111100NYK,RS,GSW,2599.0,,67,81,-14
200111100NYK,RS,GSW,2610.0,,67,84,-17
200111100NYK,RS,GSW,2628.0,,69,84,-15
200111100NYK,RS,GSW,2668.0,,69,86,-17
200111100NYK,RS,GSW,2668.0,,69,87,-18
200111100NYK,RS,GSW,2680.0,,70,87,-17
200111100NYK,RS,GSW,2680.0,,71,87,-16
200111100NYK,RS,GSW,2708.0,,71,89,-18
200111100NYK,RS,GSW,2771.0,F,71,90,-19
200111100NYK,RS,GSW,2880.0,,71,90,-19
200111130NYK,RS,POR,0.0,,0,0,0
200111130NYK,RS,POR,43.0,,2,0,2
200111130NYK,RS,POR,57.0,,2,1,1
200111130NYK,RS,POR,76.0,,4,1,3
200111130NYK,RS,POR,107.0,,6,1,5
200111130NYK,RS,POR,152.0,,8,1,7
200111130NYK,RS,POR,168.0,,8,3,5
200111130NYK,RS,POR,188.0,,10,3,7
200111130NYK,RS,POR,211.0,,10,5,5
200111130NYK,RS,POR,223.0,,12,5,7
200111130NYK,RS,POR,223.0,,13,5,8
200111130NYK,RS,POR,241.0,,14,5,9
200111130NYK,RS,POR,282.0,,14,7,7
200111130NYK,RS,POR,311.0,,14,9,5
200111130NYK,RS,POR,338.0,,14,11,3
200111130NYK,RS,POR,359.0,,16,11,5
200111130NYK,RS,POR,381.0,,16,13,3
200111130NYK,RS,POR,382.0,,17,13,4
200111130NYK,RS,POR,407.0,,19,13,6
200111130NYK,RS,POR,473.0,,22,13,9
200111130NYK,RS,POR,519.0,,22,15,7
200111130NYK,RS,POR,538.0,,23,15,8
200111130NYK,RS,POR,538.0,,24,15,9
200111130NYK,RS,POR,586.0,,24,17,7
200111130NYK,RS,POR,650.0,,26,17,9
200111130NYK,RS,POR,668.8,,26,19,7
200111130NYK,RS,POR,675.0,,28,19,9
200111130NYK,RS,POR,716.6,,29,19,10
200111130NYK,RS,POR,716.6,,30,19,11
200111130NYK,RS,POR,730.0,,30,21,9
200111130NYK,RS,POR,806.0,,30,23,7
200111130NYK,RS,POR,818.0,,32,23,9
200111130NYK,RS,POR,833.0,,32,25,7
200111130NYK,RS,POR,833.0,,32,26,6
200111130NYK,RS,POR,943.0,,32,28,4
200111130NYK,RS,POR,970.0,,34,28,6
200111130NYK,RS,POR,988.0,,34,30,4
200111130NYK,RS,POR,1002.0,,36,30,6
200111130NYK,RS,POR,1043.0,,38,30,8
200111130NYK,RS,POR,1062.0,,38,32,6
200111130NYK,RS,POR,1081.0,,39,32,7
200111130NYK,RS,POR,1081.0,,40,32,8
200111130NYK,RS,POR,1098.0,,40,34,6
200111130NYK,RS,POR,1114.0,,42,34,8
200111130NYK,RS,POR,1151.0,,43,34,9
200111130NYK,RS,POR,1174.0,,43,36,7
200111130NYK,RS,POR,1192.0,,45,36,9
200111130NYK,RS,POR,1220.0,,45,39,6
200111130NYK,RS,POR,1241.0,,47,39,8
200111130NYK,RS,POR,1253.0,,47,40,7
200111130NYK,RS,POR,1253.0,,47,41,6
200111130NYK,RS,POR,1281.0,,47,43,4
200111130NYK,RS,POR,1346.0,,49,43,6
200111130NYK,RS,POR,1420.0,,50,43,7
200111130NYK,RS,POR,1420.0,,51,43,8
200111130NYK,RS,POR,1458.0,,53,43,10
200111130NYK,RS,POR,1470.0,,53,45,8
200111130NYK,RS,POR,1503.0,,53,47,6
200111130NYK,RS,POR,1579.0,,53,48,5
200111130NYK,RS,POR,1579.0,,53,49,4
200111130NYK,RS,POR,1673.0,,54,49,5
200111130NYK,RS,POR,1673.0,,55,49,6
200111130NYK,RS,POR,1714.0,,55,51,4
200111130NYK,RS,POR,1714.0,,55,52,3
200111130NYK,RS,POR,1746.0,,55,54,1
200111130NYK,RS,POR,1786.0,LC,55,56,-1
200111130NYK,RS,POR,1851.0,,55,58,-3
200111130NYK,RS,POR,1898.0,,55,60,-5
200111130NYK,RS,POR,1946.0,,57,60,-3
200111130NYK,RS,POR,1946.0,,58,60,-2
200111130NYK,RS,POR,1978.0,,58,62,-4
200111130NYK,RS,POR,2009.0,,58,63,-5
200111130NYK,RS,POR,2009.0,,58,64,-6
200111130NYK,RS,POR,2021.0,,59,64,-5
200111130NYK,RS,POR,2021.0,,60,64,-4
200111130NYK,RS,POR,2041.0,,60,66,-6
200111130NYK,RS,POR,2132.0,,62,66,-4
200111130NYK,RS,POR,2178.0,,64,66,-2
200111130NYK,RS,POR,2227.0,,64,68,-4
200111130NYK,RS,POR,2239.0,,66,68,-2
200111130NYK,RS,POR,2285.0,LC,69,68,1
200111130NYK,RS,POR,2355.0,T,69,69,0
200111130NYK,RS,POR,2355.0,LC,69,70,-1
200111130NYK,RS,POR,2432.0,,69,72,-3
200111130NYK,RS,POR,2495.0,,71,72,-1
200111130NYK,RS,POR,2553.0,,71,74,-3
200111130NYK,RS,POR,2577.0,,73,74,-1
200111130NYK,RS,POR,2607.0,,73,75,-2
200111130NYK,RS,POR,2607.0,,73,76,-3
200111130NYK,RS,POR,2619.0,,75,76,-1
200111130NYK,RS,POR,2656.0,LC,77,76,1
200111130NYK,RS,POR,2677.0,T,77,77,0
200111130NYK,RS,POR,2695.0,,79,77,2
200111130NYK,RS,POR,2751.0,,81,77,4
200111130NYK,RS,POR,2814.0,,81,78,3
200111130NYK,RS,POR,2824.5,,82,78,4
200111130NYK,RS,POR,2824.5,,83,78,5
200111130NYK,RS,POR,2833.7,,84,78,6
200111130NYK,RS,POR,2846.3,,84,80,4
200111130NYK,RS,POR,2846.9,,85,80,5
200111130NYK,RS,POR,2855.0,,86,80,6
200111130NYK,RS,POR,2855.0,,87,80,7
200111130NYK,RS,POR,2863.4,,87,81,6
200111130NYK,RS,POR,2863.4,,87,82,5
200111130NYK,RS,POR,2866.7,,88,82,6
200111130NYK,RS,POR,2866.7,F,89,82,7
200111130NYK,RS,POR,2880.0,,89,82,7
200111150NYK,RS,MIA,0.0,,0,0,0
200111150NYK,RS,MIA,47.0,,0,2,-2
200111150NYK,RS,MIA,93.0,T,2,2,0
200111150NYK,RS,MIA,126.0,LC,4,2,2
200111150NYK,RS,MIA,126.0,,5,2,3
200111150NYK,RS,MIA,224.0,,5,4,1
200111150NYK,RS,MIA,265.0,,8,4,4
200111150NYK,RS,MIA,349.0,,8,6,2
200111150NYK,RS,MIA,366.0,,10,6,4
200111150NYK,RS,MIA,397.0,,10,8,2
200111150NYK,RS,MIA,397.0,,10,9,1
200111150NYK,RS,MIA,407.0,,11,9,2
200111150NYK,RS,MIA,407.0,,12,9,3
200111150NYK,RS,MIA,426.0,,13,9,4
200111150NYK,RS,MIA,444.0,,13,11,2
200111150NYK,RS,MIA,465.0,,15,11,4
200111150NYK,RS,MIA,512.0,,17,11,6
200111150NYK,RS,MIA,526.0,,17,13,4
200111150NYK,RS,MIA,551.0,,19,13,6
200111150NYK,RS,MIA,604.0,,21,13,8
200111150NYK,RS,MIA,629.0,,22,13,9
200111150NYK,RS,MIA,636.0,,25,13,12
200111150NYK,RS,MIA,650.0,,25,15,10
200111150NYK,RS,MIA,662.2,,26,15,11
200111150NYK,RS,MIA,662.2,,27,15,12
200111150NYK,RS,MIA,682.3,,29,15,14
200111150NYK,RS,MIA,702.6,,29,16,13
200111150NYK,RS,MIA,702.6,,29,17,12
200111150NYK,RS,MIA,734.0,,29,19,10
200111150NYK,RS,MIA,769.0,,29,21,8
200111150NYK,RS,MIA,782.0,,31,21,10
200111150NYK,RS,MIA,840.0,,31,23,8
200111150NYK,RS,MIA,862.0,,33,23,10
200111150NYK,RS,MIA,891.0,,35,23,12
200111150NYK,RS,MIA,933.0,,37,23,14
200111150NYK,RS,MIA,952.0,,37,25,12
200111150NYK,RS,MIA,971.0,,39,25,14
200111150NYK,RS,MIA,1006.0,,41,25,16
200111150NYK,RS,MIA,1022.0,,41,27,14
200111150NYK,RS,MIA,1045.0,,41,29,12
200111150NYK,RS,MIA,1066.0,,42,29,13
200111150NYK,RS,MIA,1066.0,,43,29,14
200111150NYK,RS,MIA,1079.0,,43,31,12
200111150NYK,RS,MIA,1099.0,,44,31,13
200111150NYK,RS,MIA,1136.0,,46,31,15
200111150NYK,RS,MIA,1169.0,,47,31,16
200111150NYK,RS,MIA,1185.0,,47,32,15
200111150NYK,RS,MIA,1185.0,,47,33,14
200111150NYK,RS,MIA,1248.0,,47,35,12
200111150NYK,RS,MIA,1307.0,,47,37,10
200111150NYK,RS,MIA,1307.0,,47,38,9
200111150NYK,RS,MIA,1378.0,,47,40,7
200111150NYK,RS,MIA,1405.1,,47,42,5
200111150NYK,RS,MIA,1439.9,,47,45,2
200111150NYK,RS,MIA,1453.0,T,47,47,0
200111150NYK,RS,MIA,1515.0,LC,47,49,-2
200111150NYK,RS,MIA,1535.0,T,49,49,0
200111150NYK,RS,MIA,1549.0,,49,51,-2
200111150NYK,RS,MIA,1606.0,,49,53,-4
200111150NYK,RS,MIA,1621.0,,50,53,-3
200111150NYK,RS,MIA,1693.0,,50,55,-5
200111150NYK,RS,MIA,1812.0,,52,55,-3
200111150NYK,RS,MIA,1832.0,,52,57,-5
200111150NYK,RS,MIA,1852.0,,54,57,-3
200111150NYK,RS,MIA,1877.0,,54,60,-6
200111150NYK,RS,MIA,1894.0,,56,60,-4
200111150NYK,RS,MIA,1922.0,,56,62,-6
200111150NYK,RS,MIA,1980.0,,58,62,-4
200111150NYK,RS,MIA,2052.0,,58,64,-6
200111150NYK,RS,MIA,2075.0,,59,64,-5
200111150NYK,RS,MIA,2075.0,,60,64,-4
200111150NYK,RS,MIA,2102.2,,61,64,-3
200111150NYK,RS,MIA,2141.1,,63,64,-1
200111150NYK,RS,MIA,2159.6,,63,66,-3
200111150NYK,RS,MIA,2220.0,,64,66,-2
200111150NYK,RS,MIA,2220.0,,65,66,-1
200111150NYK,RS,MIA,2289.0,LC,67,66,1
200111150NYK,RS,MIA,2306.0,T,67,67,0
200111150NYK,RS,MIA,2326.0,,69,67,2
200111150NYK,RS,MIA,2461.0,LC,69,70,-1
200111150NYK,RS,MIA,2488.0,LC,71,70,1
200111150NYK,RS,MIA,2529.0,,73,70,3
200111150NYK,RS,MIA,2554.0,,73,72,1
200111150NYK,RS,MIA,2665.0,,75,72,3
200111150NYK,RS,MIA,2685.0,,75,74,1
200111150NYK,RS,MIA,2755.0,,77,74,3
200111150NYK,RS,MIA,2821.4,,78,74,4
200111150NYK,RS,MIA,2821.4,,79,74,5
200111150NYK,RS,MIA,2837.0,,80,74,6
200111150NYK,RS,MIA,2852.6,,81,74,7
200111150NYK,RS,MIA,2865.0,F,83,74,9
200111150NYK,RS,MIA,2880.0,,83,74,9
200111160NJN,RS,NJN,0.0,,0,0,0
200111160NJN,RS,NJN,48.0,,0,2,-2
200111160NJN,RS,NJN,62.0,T,2,2,0
200111160NJN,RS,NJN,69.0,,2,4,-2
200111160NJN,RS,NJN,84.0,T,4,4,0
200111160NJN,RS,NJN,132.0,,4,6,-2
200111160NJN,RS,NJN,218.0,T,6,6,0
200111160NJN,RS,NJN,245.0,LC,8,6,2
200111160NJN,RS,NJN,264.0,,10,6,4
200111160NJN,RS,NJN,281.0,,10,8,2
200111160NJN,RS,NJN,335.0,T,10,10,0
200111160NJN,RS,NJN,353.0,,12,10,2
200111160NJN,RS,NJN,368.0,T,12,12,0
200111160NJN,RS,NJN,388.0,LC,12,14,-2
200111160NJN,RS,NJN,413.0,,12,16,-4
200111160NJN,RS,NJN,458.0,,12,18,-6
200111160NJN,RS,NJN,474.0,,14,18,-4
200111160NJN,RS,NJN,480.0,,14,20,-6
200111160NJN,RS,NJN,480.0,,14,21,-7
200111160NJN,RS,NJN,499.0,,16,21,-5
200111160NJN,RS,NJN,515.0,,16,23,-7
200111160NJN,RS,NJN,594.0,,16,25,-9
200111160NJN,RS,NJN,622.0,,16,27,-11
200111160NJN,RS,NJN,642.0,,18,27,-9
200111160NJN,RS,NJN,663.5,,18,29,-11
200111160NJN,RS,NJN,691.9,,18,30,-12
200111160NJN,RS,NJN,718.1,,21,30,-9
200111160NJN,RS,NJN,873.0,,23,30,-7
200111160NJN,RS,NJN,889.0,,23,31,-8
200111160NJN,RS,NJN,889.0,,23,32,-9
200111160NJN,RS,NJN,899.0,,25,32,-7
200111160NJN,RS,NJN,955.0,,25,34,-9
200111160NJN,RS,NJN,979.0,,26,34,-8
200111160NJN,RS,NJN,979.0,,27,34,-7
200111160NJN,RS,NJN,1001.0,,27,36,-9
200111160NJN,RS,NJN,1040.0,,27,37,-10
200111160NJN,RS,NJN,1040.0,,27,38,-11
200111160NJN,RS,NJN,1061.0,,29,38,-9
200111160NJN,RS,NJN,1083.0,,29,40,-11
200111160NJN,RS,NJN,1113.0,,29,42,-13
200111160NJN,RS,NJN,1166.0,,29,44,-15
200111160NJN,RS,NJN,1204.0,,29,46,-17
200111160NJN,RS,NJN,1226.0,,30,46,-16
200111160NJN,RS,NJN,1255.0,,31,46,-15
200111160NJN,RS,NJN,1255.0,,32,46,-14
200111160NJN,RS,NJN,1269.0,,32,49,-17
200111160NJN,RS,NJN,1297.0,,32,51,-19
200111160NJN,RS,NJN,1335.0,,32,53,-21
200111160NJN,RS,NJN,1368.0,,32,55,-23
200111160NJN,RS,NJN,1390.1,,34,55,-21
200111160NJN,RS,NJN,1412.6,,34,57,-23
200111160NJN,RS,NJN,1430.5,,35,57,-22
200111160NJN,RS,NJN,1430.5,,36,57,-21
200111160NJN,RS,NJN,1438.3,,36,59,-23
200111160NJN,RS,NJN,1453.0,,38,59,-21
200111160NJN,RS,NJN,1481.0,,39,59,-20
200111160NJN,RS,NJN,1481.0,,40,59,-19
200111160NJN,RS,NJN,1508.0,,42,59,-17
200111160NJN,RS,NJN,1525.0,,42,61,-19
200111160NJN,RS,NJN,1566.0,,44,61,-17
200111160NJN,RS,NJN,1566.0,,45,61,-16
200111160NJN,RS,NJN,1575.0,,45,62,-17
200111160NJN,RS,NJN,1585.0,,47,62,-15
200111160NJN,RS,NJN,1648.0,,49,62,-13
200111160NJN,RS,NJN,1664.0,,49,63,-14
200111160NJN,RS,NJN,1706.0,,51,63,-12
200111160NJN,RS,NJN,1746.0,,53,63,-10
200111160NJN,RS,NJN,1746.0,,54,63,-9
200111160NJN,RS,NJN,1760.0,,54,66,-12
200111160NJN,RS,NJN,1787.0,,55,66,-11
200111160NJN,RS,NJN,1787.0,,56,66,-10
200111160NJN,RS,NJN,1799.0,,56,67,-11
200111160NJN,RS,NJN,1799.0,,56,68,-12
200111160NJN,RS,NJN,1866.0,,56,70,-14
200111160NJN,RS,NJN,1875.0,,57,70,-13
200111160NJN,RS,NJN,1875.0,,58,70,-12
200111160NJN,RS,NJN,1906.0,,60,70,-10
200111160NJN,RS,NJN,1924.0,,60,71,-11
200111160NJN,RS,NJN,1966.0,,63,71,-8
200111160NJN,RS,NJN,2016.0,,64,71,-7
200111160NJN,RS,NJN,2016.0,,65,71,-6
200111160NJN,RS,NJN,2028.0,,65,72,-7
200111160NJN,RS,NJN,2028.0,,65,73,-8
200111160NJN,RS,NJN,2043.0,,67,73,-6
200111160NJN,RS,NJN,2073.0,,69,73,-4
200111160NJN,RS,NJN,2100.8,,71,73,-2
200111160NJN,RS,NJN,2111.2,,71,76,-5
200111160NJN,RS,NJN,2135.9,,71,78,-7
200111160NJN,RS,NJN,2156.2,,71,80,-9
200111160NJN,RS,NJN,2175.0,,71,82,-11
200111160NJN,RS,NJN,2221.0,,71,84,-13
200111160NJN,RS,NJN,2249.0,,74,84,-10
200111160NJN,RS,NJN,2271.0,,74,86,-12
200111160NJN,RS,NJN,2271.0,,74,87,-13
200111160NJN,RS,NJN,2291.0,,76,87,-11
200111160NJN,RS,NJN,2310.0,,76,88,-12
200111160NJN,RS,NJN,2310.0,,76,89,-13
200111160NJN,RS,NJN,2356.0,,78,89,-11
200111160NJN,RS,NJN,2377.0,,79,89,-10
200111160NJN,RS,NJN,2433.0,,79,91,-12
200111160NJN,RS,NJN,2477.0,,79,93,-14
200111160NJN,RS,NJN,2510.0,,79,95,-16
200111160NJN,RS,NJN,2613.0,,79,96,-17
200111160NJN,RS,NJN,2613.0,,79,97,-18
200111160NJN,RS,NJN,2688.0,,79,98,-19
200111160NJN,RS,NJN,2688.0,,79,99,-20
200111160NJN,RS,NJN,2736.0,,79,102,-23
200111160NJN,RS,NJN,2807.0,,79,104,-25
200111160NJN,RS,NJN,2821.1,,81,104,-23
200111160NJN,RS,NJN,2839.1,,81,106,-25
200111160NJN,RS,NJN,2849.7,,83,106,-23
200111160NJN,RS,NJN,2870.1,,83,108,-25
200111160NJN,RS,NJN,2870.1,F,83,109,-26
200111160NJN,RS,NJN,2880.0,,83,109,-26
200111180LAC,RS,LAC,0.0,,0,0,0
200111180LAC,RS,LAC,65.0,,0,2,-2
200111180LAC,RS,LAC,83.0,T,2,2,0
200111180LAC,RS,LAC,111.0,LC,4,2,2
200111180LAC,RS,LAC,121.0,,4,3,1
200111180LAC,RS,LAC,139.0,,6,3,3
200111180LAC,RS,LAC,156.0,,6,5,1
200111180LAC,RS,LAC,189.0,LC,6,7,-1
200111180LAC,RS,LAC,220.0,,6,8,-2
200111180LAC,RS,LAC,247.0,,6,9,-3
200111180LAC,RS,LAC,261.0,,8,9,-1
200111180LAC,RS,LAC,295.0,LC,10,9,1
200111180LAC,RS,LAC,329.0,,12,9,3
200111180LAC,RS,LAC,356.0,,12,11,1
200111180LAC,RS,LAC,463.0,,14,11,3
200111180LAC,RS,LAC,484.0,,14,13,1
200111180LAC,RS,LAC,516.0,LC,14,15,-1
200111180LAC,RS,LAC,579.0,,14,16,-2
200111180LAC,RS,LAC,579.0,,14,17,-3
200111180LAC,RS,LAC,604.0,,14,19,-5
200111180LAC,RS,LAC,620.0,,15,19,-4
200111180LAC,RS,LAC,660.0,,18,19,-1
200111180LAC,RS,LAC,672.8,,18,21,-3
200111180LAC,RS,LAC,718.9,,20,21,-1
200111180LAC,RS,LAC,831.0,,20,24,-4
200111180LAC,RS,LAC,912.0,,21,24,-3
200111180LAC,RS,LAC,912.0,,22,24,-2
200111180LAC,RS,LAC,942.0,T,24,24,0
200111180LAC,RS,LAC,997.0,LC,26,24,2
200111180LAC,RS,LAC,1012.0,T,26,26,0
200111180LAC,RS,LAC,1012.0,LC,26,27,-1
200111180LAC,RS,LAC,1057.0,,26,28,-2
