id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060POR,RS,POR,1456.0,,41,51,-10
200111060POR,RS,POR,1594.0,,41,52,-11
200111060POR,RS,POR,1602.0,,43,52,-9
200111060POR,RS,POR,1614.0,,43,54,-11
200111060POR,RS,POR,1636.0,,45,54,-9
200111060POR,RS,POR,1696.0,,45,55,-10
200111060POR,RS,POR,1696.0,,45,56,-11
200111060POR,RS,POR,1745.0,,45,57,-12
200111060POR,RS,POR,1774.0,,47,57,-10
200111060POR,RS,POR,1796.0,,47,59,-12
200111060POR,RS,POR,1814.0,,48,59,-11
200111060POR,RS,POR,1814.0,,49,59,-10
200111060POR,RS,POR,1837.0,,49,60,-11
200111060POR,RS,POR,1837.0,,49,61,-12
200111060POR,RS,POR,1869.0,,49,63,-14
200111060POR,RS,POR,1885.0,,51,63,-12
200111060POR,RS,POR,1960.0,,52,63,-11
200111060POR,RS,POR,1960.0,,53,63,-10
200111060POR,RS,POR,2016.0,,54,63,-9
200111060POR,RS,POR,2016.0,,55,63,-8
200111060POR,RS,POR,2062.0,,55,65,-10
200111060POR,RS,POR,2092.0,,55,67,-12
200111060POR,RS,POR,2111.9,,56,67,-11
200111060POR,RS,POR,2111.9,,57,67,-10
200111060POR,RS,POR,2132.7,,57,69,-12
200111060POR,RS,POR,2182.0,,60,69,-9
200111060POR,RS,POR,2234.0,,62,69,-7
200111060POR,RS,POR,2279.0,,62,71,-9
200111060POR,RS,POR,2304.0,,62,73,-11
200111060POR,RS,POR,2341.0,,62,75,-13
200111060POR,RS,POR,2361.0,,64,75,-11
200111060POR,RS,POR,2398.0,,65,75,-10
200111060POR,RS,POR,2398.0,,66,75,-9
200111060POR,RS,POR,2411.0,,66,76,-10
200111060POR,RS,POR,2457.0,,66,79,-13
200111060POR,RS,POR,2476.0,,67,79,-12
200111060POR,RS,POR,2476.0,,68,79,-11
200111060POR,RS,POR,2502.0,,68,82,-14
200111060POR,RS,POR,2520.0,,70,82,-12
200111060POR,RS,POR,2559.0,,70,84,-14
200111060POR,RS,POR,2559.0,,70,85,-15
200111060POR,RS,POR,2608.0,,70,87,-17
200111060POR,RS,POR,2624.0,,71,87,-16
200111060POR,RS,POR,2649.0,,71,88,-17
200111060POR,RS,POR,2649.0,,71,89,-18
200111060POR,RS,POR,2658.0,,73,89,-16
200111060POR,RS,POR,2684.0,,73,91,-18
200111060POR,RS,POR,2684.0,,73,92,-19
200111060POR,RS,POR,2700.0,,74,92,-18
200111060POR,RS,POR,2707.0,,74,94,-20
200111060POR,RS,POR,2725.0,,76,94,-18
200111060POR,RS,POR,2748.0,,77,94,-17
200111060POR,RS,POR,2760.0,,77,97,-20
200111060POR,RS,POR,2801.0,,77,99,-22
200111060POR,RS,POR,2819.0,,79,99,-20
200111060POR,RS,POR,2836.4,,79,101,-22
200111060POR,RS,POR,2842.7,,81,101,-20
200111060POR,RS,POR,2865.5,F,83,101,-18
200111060POR,RS,POR,2880.0,,83,101,-18
200111070UTA,RS,ATL,0.0,,0,0,0
200111070UTA,RS,ATL,15.0,,2,0,2
200111070UTA,RS,ATL,109.0,T,2,2,0
200111070UTA,RS,ATL,136.0,LC,2,3,-1
200111070UTA,RS,ATL,136.0,,2,4,-2
200111070UTA,RS,ATL,174.0,T,4,4,0
200111070UTA,RS,ATL,191.0,LC,6,4,2
200111070UTA,RS,ATL,219.0,T,6,6,0
200111070UTA,RS,ATL,255.0,,8,6,2
200111070UTA,RS,ATL,269.0,,8,7,1
200111070UTA,RS,ATL,269.0,T,8,8,0
200111070UTA,RS,ATL,281.0,,10,8,2
200111070UTA,RS,ATL,334.0,,12,8,4
200111070UTA,RS,ATL,334.0,,13,8,5
200111070UTA,RS,ATL,361.0,,15,8,7
200111070UTA,RS,ATL,386.0,,17,8,9
200111070UTA,RS,ATL,418.0,,17,10,7
200111070UTA,RS,ATL,431.0,,19,10,9
200111070UTA,RS,ATL,467.0,,21,10,11
200111070UTA,RS,ATL,491.0,,21,13,8
200111070UTA,RS,ATL,513.0,,22,13,9
200111070UTA,RS,ATL,519.0,,22,14,8
200111070UTA,RS,ATL,519.0,,22,15,7
200111070UTA,RS,ATL,547.0,,22,16,6
200111070UTA,RS,ATL,547.0,,22,17,5
200111070UTA,RS,ATL,582.0,,24,17,7
200111070UTA,RS,ATL,598.0,,24,19,5
200111070UTA,RS,ATL,643.0,,24,21,3
200111070UTA,RS,ATL,671.3,,26,21,5
200111070UTA,RS,ATL,717.6,,26,23,3
200111070UTA,RS,ATL,717.6,,26,24,2
200111070UTA,RS,ATL,740.0,,26,25,1
200111070UTA,RS,ATL,800.0,LC,26,27,-1
200111070UTA,RS,ATL,817.0,LC,28,27,1
200111070UTA,RS,ATL,817.0,,29,27,2
200111070UTA,RS,ATL,832.0,,31,27,4
200111070UTA,RS,ATL,832.0,,32,27,5
200111070UTA,RS,ATL,850.0,,34,27,7
200111070UTA,RS,ATL,938.0,,36,27,9
200111070UTA,RS,ATL,966.0,,38,27,11
200111070UTA,RS,ATL,989.0,,38,29,9
200111070UTA,RS,ATL,1055.0,,40,29,11
200111070UTA,RS,ATL,1086.0,,41,29,12
200111070UTA,RS,ATL,1121.0,,41,31,10
200111070UTA,RS,ATL,1151.0,,41,33,8
200111070UTA,RS,ATL,1189.0,,41,34,7
200111070UTA,RS,ATL,1189.0,,41,35,6
200111070UTA,RS,ATL,1207.0,,42,35,7
200111070UTA,RS,ATL,1207.0,,43,35,8
200111070UTA,RS,ATL,1218.0,,43,37,6
200111070UTA,RS,ATL,1262.0,,45,37,8
200111070UTA,RS,ATL,1291.0,,45,38,7
200111070UTA,RS,ATL,1355.0,,47,38,9
200111070UTA,RS,ATL,1369.0,,47,40,7
200111070UTA,RS,ATL,1375.0,,49,40,9
200111070UTA,RS,ATL,1383.1,,49,42,7
200111070UTA,RS,ATL,1394.6,,49,44,5
200111070UTA,RS,ATL,1410.0,,50,44,6
200111070UTA,RS,ATL,1460.0,,50,47,3
200111070UTA,RS,ATL,1499.0,,50,49,1
200111070UTA,RS,ATL,1521.0,,52,49,3
200111070UTA,RS,ATL,1572.0,,54,49,5
200111070UTA,RS,ATL,1635.0,,54,50,4
200111070UTA,RS,ATL,1635.0,,54,51,3
200111070UTA,RS,ATL,1678.0,,55,51,4
200111070UTA,RS,ATL,1698.0,,55,54,1
200111070UTA,RS,ATL,1720.0,,57,54,3
200111070UTA,RS,ATL,1743.0,,59,54,5
200111070UTA,RS,ATL,1766.0,,59,56,3
200111070UTA,RS,ATL,1796.0,,59,58,1
200111070UTA,RS,ATL,1852.0,LC,59,60,-1
200111070UTA,RS,ATL,1883.0,LC,61,60,1
200111070UTA,RS,ATL,1915.0,LC,61,62,-1
200111070UTA,RS,ATL,1939.0,,61,64,-3
200111070UTA,RS,ATL,1939.0,,61,65,-4
200111070UTA,RS,ATL,1965.0,,63,65,-2
200111070UTA,RS,ATL,1997.0,,64,65,-1
200111070UTA,RS,ATL,1997.0,T,65,65,0
200111070UTA,RS,ATL,2019.0,LC,67,65,2
200111070UTA,RS,ATL,2038.0,,67,66,1
200111070UTA,RS,ATL,2038.0,T,67,67,0
200111070UTA,RS,ATL,2120.3,,70,67,3
200111070UTA,RS,ATL,2131.5,,70,69,1
200111070UTA,RS,ATL,2178.0,,72,69,3
200111070UTA,RS,ATL,2203.0,,72,70,2
200111070UTA,RS,ATL,2203.0,,72,71,1
200111070UTA,RS,ATL,2249.0,,73,71,2
200111070UTA,RS,ATL,2265.0,T,73,73,0
200111070UTA,RS,ATL,2307.0,,75,73,2
200111070UTA,RS,ATL,2335.0,,75,74,1
200111070UTA,RS,ATL,2335.0,T,75,75,0
200111070UTA,RS,ATL,2349.0,,77,75,2
200111070UTA,RS,ATL,2374.0,,77,76,1
200111070UTA,RS,ATL,2396.0,,79,76,3
200111070UTA,RS,ATL,2410.0,,79,78,1
200111070UTA,RS,ATL,2473.0,LC,79,80,-1
200111070UTA,RS,ATL,2489.0,LC,81,80,1
200111070UTA,RS,ATL,2516.0,LC,81,82,-1
200111070UTA,RS,ATL,2634.0,LC,84,82,2
200111070UTA,RS,ATL,2661.0,,85,82,3
200111070UTA,RS,ATL,2661.0,,86,82,4
200111070UTA,RS,ATL,2673.0,,86,83,3
200111070UTA,RS,ATL,2697.0,,88,83,5
200111070UTA,RS,ATL,2799.0,,88,84,4
200111070UTA,RS,ATL,2799.0,,88,85,3
200111070UTA,RS,ATL,2802.0,,89,85,4
200111070UTA,RS,ATL,2802.0,,90,85,5
200111070UTA,RS,ATL,2814.0,,90,87,3
200111070UTA,RS,ATL,2834.6,,92,87,5
200111070UTA,RS,ATL,2863.6,,93,87,6
200111070UTA,RS,ATL,2863.6,,94,87,7
200111070UTA,RS,ATL,2867.6,,94,89,5
200111070UTA,RS,ATL,2869.4,,95,89,6
200111070UTA,RS,ATL,2869.4,F,96,89,7
200111070UTA,RS,ATL,2880.0,,96,89,7
200111100UTA,RS,TOR,0.0,,0,0,0
200111100UTA,RS,TOR,44.0,,2,0,2
200111100UTA,RS,TOR,83.0,LC,2,3,-1
200111100UTA,RS,TOR,103.0,,2,6,-4
200111100UTA,RS,TOR,117.0,,3,6,-3
200111100UTA,RS,TOR,117.0,,4,6,-2
200111100UTA,RS,TOR,146.0,T,6,6,0
200111100UTA,RS,TOR,161.0,,6,9,-3
200111100UTA,RS,TOR,190.0,,6,11,-5
200111100UTA,RS,TOR,225.0,,8,11,-3
200111100UTA,RS,TOR,252.0,,10,11,-1
200111100UTA,RS,TOR,272.0,,10,12,-2
200111100UTA,RS,TOR,305.0,T,12,12,0
200111100UTA,RS,TOR,325.0,,12,15,-3
200111100UTA,RS,TOR,342.0,,13,15,-2
200111100UTA,RS,TOR,342.0,,14,15,-1
200111100UTA,RS,TOR,384.0,LC,16,15,1
200111100UTA,RS,TOR,397.0,T,16,16,0
200111100UTA,RS,TOR,397.0,LC,16,17,-1
200111100UTA,RS,TOR,446.0,,16,18,-2
200111100UTA,RS,TOR,501.0,,17,18,-1
200111100UTA,RS,TOR,508.0,T,18,18,0
200111100UTA,RS,TOR,551.0,,18,20,-2
200111100UTA,RS,TOR,568.0,,19,20,-1
200111100UTA,RS,TOR,568.0,T,20,20,0
200111100UTA,RS,TOR,578.0,,20,23,-3
200111100UTA,RS,TOR,613.0,,20,24,-4
200111100UTA,RS,TOR,613.0,,20,25,-5
200111100UTA,RS,TOR,633.0,,20,26,-6
200111100UTA,RS,TOR,633.0,,20,27,-7
200111100UTA,RS,TOR,647.0,,21,27,-6
200111100UTA,RS,TOR,656.0,,22,27,-5
200111100UTA,RS,TOR,667.8,,22,29,-7
200111100UTA,RS,TOR,688.5,,22,31,-9
200111100UTA,RS,TOR,768.0,,22,34,-12
200111100UTA,RS,TOR,788.0,,24,34,-10
200111100UTA,RS,TOR,854.0,,24,37,-13
200111100UTA,RS,TOR,896.0,,26,37,-11
200111100UTA,RS,TOR,923.0,,28,37,-9
200111100UTA,RS,TOR,923.0,,29,37,-8
200111100UTA,RS,TOR,961.0,,31,37,-6
200111100UTA,RS,TOR,961.0,,32,37,-5
200111100UTA,RS,TOR,985.0,,34,37,-3
200111100UTA,RS,TOR,1002.0,,34,39,-5
200111100UTA,RS,TOR,1038.0,,35,39,-4
200111100UTA,RS,TOR,1048.0,,35,42,-7
200111100UTA,RS,TOR,1065.0,,37,42,-5
200111100UTA,RS,TOR,1079.0,,37,45,-8
200111100UTA,RS,TOR,1089.0,,38,45,-7
200111100UTA,RS,TOR,1089.0,,39,45,-6
200111100UTA,RS,TOR,1150.0,,39,47,-8
200111100UTA,RS,TOR,1166.0,,40,47,-7
200111100UTA,RS,TOR,1166.0,,41,47,-6
200111100UTA,RS,TOR,1196.0,,43,47,-4
200111100UTA,RS,TOR,1236.0,,43,49,-6
200111100UTA,RS,TOR,1246.0,,45,49,-4
200111100UTA,RS,TOR,1273.0,,45,51,-6
200111100UTA,RS,TOR,1293.0,,45,52,-7
200111100UTA,RS,TOR,1332.0,,46,52,-6
200111100UTA,RS,TOR,1332.0,,47,52,-5
200111100UTA,RS,TOR,1360.0,,49,52,-3
200111100UTA,RS,TOR,1395.3,,50,52,-2
200111100UTA,RS,TOR,1395.3,,51,52,-1
200111100UTA,RS,TOR,1425.2,LC,53,52,1
200111100UTA,RS,TOR,1435.6,LC,53,54,-1
200111100UTA,RS,TOR,1450.0,T,54,54,0
200111100UTA,RS,TOR,1450.0,LC,55,54,1
200111100UTA,RS,TOR,1491.0,LC,55,56,-1
200111100UTA,RS,TOR,1512.0,LC,57,56,1
200111100UTA,RS,TOR,1538.0,,59,56,3
200111100UTA,RS,TOR,1616.0,T,59,59,0
200111100UTA,RS,TOR,1634.0,,61,59,2
200111100UTA,RS,TOR,1650.0,T,61,61,0
200111100UTA,RS,TOR,1722.0,LC,61,64,-3
200111100UTA,RS,TOR,1737.0,,63,64,-1
200111100UTA,RS,TOR,1766.0,LC,65,64,1
200111100UTA,RS,TOR,1795.0,LC,65,67,-2
200111100UTA,RS,TOR,1813.0,,66,67,-1
200111100UTA,RS,TOR,1828.0,,66,69,-3
200111100UTA,RS,TOR,1828.0,,66,70,-4
200111100UTA,RS,TOR,1838.0,,68,70,-2
200111100UTA,RS,TOR,1884.0,,68,72,-4
200111100UTA,RS,TOR,1909.0,,68,74,-6
200111100UTA,RS,TOR,1965.0,,68,76,-8
200111100UTA,RS,TOR,1997.0,,68,78,-10
200111100UTA,RS,TOR,2019.0,,68,80,-12
200111100UTA,RS,TOR,2037.0,,71,80,-9
200111100UTA,RS,TOR,2064.0,,71,83,-12
200111100UTA,RS,TOR,2079.0,,71,85,-14
200111100UTA,RS,TOR,2079.0,,71,86,-15
200111100UTA,RS,TOR,2132.4,,71,88,-17
200111100UTA,RS,TOR,2173.0,,71,91,-20
200111100UTA,RS,TOR,2208.0,,71,92,-21
200111100UTA,RS,TOR,2222.0,,71,94,-23
200111100UTA,RS,TOR,2235.0,,72,94,-22
200111100UTA,RS,TOR,2235.0,,73,94,-21
200111100UTA,RS,TOR,2282.0,,73,95,-22
200111100UTA,RS,TOR,2306.0,,73,98,-25
200111100UTA,RS,TOR,2323.0,,75,98,-23
200111100UTA,RS,TOR,2364.0,,75,99,-24
200111100UTA,RS,TOR,2364.0,,75,100,-25
200111100UTA,RS,TOR,2384.0,,77,100,-23
200111100UTA,RS,TOR,2407.0,,77,101,-24
200111100UTA,RS,TOR,2407.0,,77,102,-25
200111100UTA,RS,TOR,2430.0,,77,103,-26
200111100UTA,RS,TOR,2430.0,,77,104,-27
200111100UTA,RS,TOR,2461.0,,79,104,-25
200111100UTA,RS,TOR,2503.0,,81,104,-23
200111100UTA,RS,TOR,2533.0,,83,104,-21
200111100UTA,RS,TOR,2552.0,,83,106,-23
200111100UTA,RS,TOR,2573.0,,83,107,-24
200111100UTA,RS,TOR,2573.0,,83,108,-25
200111100UTA,RS,TOR,2587.0,,83,110,-27
200111100UTA,RS,TOR,2611.0,,86,110,-24
200111100UTA,RS,TOR,2635.0,,86,111,-25
200111100UTA,RS,TOR,2674.0,,86,113,-27
200111100UTA,RS,TOR,2726.0,,88,113,-25
200111100UTA,RS,TOR,2742.0,,88,115,-27
200111100UTA,RS,TOR,2767.0,,89,115,-26
200111100UTA,RS,TOR,2767.0,,90,115,-25
200111100UTA,RS,TOR,2808.0,,92,115,-23
200111100UTA,RS,TOR,2832.1,,94,115,-21
200111100UTA,RS,TOR,2867.5,,94,117,-23
200111100UTA,RS,TOR,2874.0,F,96,117,-21
200111100UTA,RS,TOR,2880.0,,96,117,-21
200111120UTA,RS,ORL,0.0,,0,0,0
200111120UTA,RS,ORL,20.0,,2,0,2
200111120UTA,RS,ORL,64.0,T,2,2,0
200111120UTA,RS,ORL,83.0,,4,2,2
200111120UTA,RS,ORL,104.0,T,4,4,0
200111120UTA,RS,ORL,140.0,LC,4,6,-2
200111120UTA,RS,ORL,182.0,T,6,6,0
200111120UTA,RS,ORL,233.0,LC,7,6,1
200111120UTA,RS,ORL,267.0,,9,6,3
200111120UTA,RS,ORL,297.0,,11,6,5
200111120UTA,RS,ORL,326.0,,12,6,6
200111120UTA,RS,ORL,326.0,,13,6,7
200111120UTA,RS,ORL,341.0,,13,8,5
200111120UTA,RS,ORL,381.0,,13,9,4
200111120UTA,RS,ORL,404.0,,15,9,6
200111120UTA,RS,ORL,428.0,,16,9,7
200111120UTA,RS,ORL,428.0,,17,9,8
200111120UTA,RS,ORL,457.0,,17,10,7
200111120UTA,RS,ORL,457.0,,17,11,6
200111120UTA,RS,ORL,487.0,,17,13,4
200111120UTA,RS,ORL,512.0,,17,15,2
200111120UTA,RS,ORL,533.0,,18,15,3
200111120UTA,RS,ORL,562.0,,18,16,2
200111120UTA,RS,ORL,580.0,,20,16,4
200111120UTA,RS,ORL,621.0,,20,17,3
200111120UTA,RS,ORL,621.0,,20,18,2
200111120UTA,RS,ORL,630.0,,22,18,4
200111120UTA,RS,ORL,668.3,,24,18,6
200111120UTA,RS,ORL,733.0,,24,19,5
200111120UTA,RS,ORL,733.0,,24,20,4
200111120UTA,RS,ORL,750.0,,26,20,6
200111120UTA,RS,ORL,776.0,,26,22,4
200111120UTA,RS,ORL,822.0,,26,25,1
200111120UTA,RS,ORL,902.0,LC,26,28,-2
200111120UTA,RS,ORL,923.0,,27,28,-1
200111120UTA,RS,ORL,923.0,T,28,28,0
200111120UTA,RS,ORL,935.0,,28,30,-2
200111120UTA,RS,ORL,985.0,T,30,30,0
200111120UTA,RS,ORL,1031.0,LC,32,30,2
200111120UTA,RS,ORL,1063.0,,32,31,1
200111120UTA,RS,ORL,1063.0,T,32,32,0
200111120UTA,RS,ORL,1088.0,,34,32,2
200111120UTA,RS,ORL,1088.0,,35,32,3
200111120UTA,RS,ORL,1101.0,,35,34,1
200111120UTA,RS,ORL,1137.0,,37,34,3
200111120UTA,RS,ORL,1168.0,,38,34,4
200111120UTA,RS,ORL,1168.0,,39,34,5
200111120UTA,RS,ORL,1209.0,,40,34,6
200111120UTA,RS,ORL,1228.0,,40,37,3
200111120UTA,RS,ORL,1257.0,,41,37,4
200111120UTA,RS,ORL,1300.0,,43,37,6
200111120UTA,RS,ORL,1350.0,,43,38,5
200111120UTA,RS,ORL,1350.0,,43,39,4
200111120UTA,RS,ORL,1404.5,,43,42,1
200111120UTA,RS,ORL,1411.9,,45,42,3
200111120UTA,RS,ORL,1437.5,,45,43,2
200111120UTA,RS,ORL,1437.5,,45,44,1
200111120UTA,RS,ORL,1454.0,T,45,45,0
200111120UTA,RS,ORL,1454.0,LC,45,46,-1
200111120UTA,RS,ORL,1466.0,LC,47,46,1
200111120UTA,RS,ORL,1487.0,LC,47,48,-1
200111120UTA,RS,ORL,1509.0,LC,49,48,1
200111120UTA,RS,ORL,1574.0,LC,49,51,-2
200111120UTA,RS,ORL,1608.0,,49,53,-4
200111120UTA,RS,ORL,1641.0,,51,53,-2
200111120UTA,RS,ORL,1685.0,,51,55,-4
200111120UTA,RS,ORL,1716.0,,53,55,-2
200111120UTA,RS,ORL,1763.0,,53,58,-5
200111120UTA,RS,ORL,1800.0,,55,58,-3
200111120UTA,RS,ORL,1851.0,,57,58,-1
200111120UTA,RS,ORL,1869.0,,57,60,-3
200111120UTA,RS,ORL,1889.0,,59,60,-1
200111120UTA,RS,ORL,1914.0,LC,61,60,1
200111120UTA,RS,ORL,1934.0,LC,61,62,-1
200111120UTA,RS,ORL,1977.0,LC,63,62,1
200111120UTA,RS,ORL,2013.0,,65,62,3
200111120UTA,RS,ORL,2033.0,,65,64,1
200111120UTA,RS,ORL,2075.0,LC,65,67,-2
200111120UTA,RS,ORL,2089.0,T,67,67,0
200111120UTA,RS,ORL,2120.2,LC,68,67,1
200111120UTA,RS,ORL,2120.2,,69,67,2
200111120UTA,RS,ORL,2152.7,,71,67,4
200111120UTA,RS,ORL,2178.0,,73,67,6
200111120UTA,RS,ORL,2196.0,,73,69,4
200111120UTA,RS,ORL,2220.0,,75,69,6
200111120UTA,RS,ORL,2310.0,,76,69,7
200111120UTA,RS,ORL,2328.0,,76,71,5
200111120UTA,RS,ORL,2341.0,,78,71,7
200111120UTA,RS,ORL,2357.0,,78,72,6
200111120UTA,RS,ORL,2357.0,,78,73,5
200111120UTA,RS,ORL,2388.0,,80,73,7
200111120UTA,RS,ORL,2424.0,,81,73,8
200111120UTA,RS,ORL,2456.0,,82,73,9
200111120UTA,RS,ORL,2456.0,,83,73,10
200111120UTA,RS,ORL,2480.0,,84,73,11
200111120UTA,RS,ORL,2480.0,,85,73,12
200111120UTA,RS,ORL,2503.0,,86,73,13
200111120UTA,RS,ORL,2516.0,,86,74,12
200111120UTA,RS,ORL,2542.0,,88,74,14
200111120UTA,RS,ORL,2550.0,,88,76,12
200111120UTA,RS,ORL,2566.0,,89,76,13
200111120UTA,RS,ORL,2566.0,,90,76,14
200111120UTA,RS,ORL,2602.0,,90,79,11
200111120UTA,RS,ORL,2626.0,,90,81,9
200111120UTA,RS,ORL,2652.0,,93,81,12
200111120UTA,RS,ORL,2667.0,,93,83,10
200111120UTA,RS,ORL,2683.0,,95,83,12
200111120UTA,RS,ORL,2719.0,,97,83,14
200111120UTA,RS,ORL,2734.0,,97,85,12
200111120UTA,RS,ORL,2754.0,,99,85,14
200111120UTA,RS,ORL,2762.0,,99,88,11
200111120UTA,RS,ORL,2790.0,,99,90,9
200111120UTA,RS,ORL,2803.0,,100,90,10
200111120UTA,RS,ORL,2803.0,,101,90,11
200111120UTA,RS,ORL,2811.0,,101,92,9
200111120UTA,RS,ORL,2811.0,,101,93,8
200111120UTA,RS,ORL,2824.8,,102,93,9
200111120UTA,RS,ORL,2832.4,,102,96,6
200111120UTA,RS,ORL,2845.8,,102,98,4
200111120UTA,RS,ORL,2847.8,,103,98,5
200111120UTA,RS,ORL,2847.8,,104,98,6
200111120UTA,RS,ORL,2852.8,F,105,98,7
200111120UTA,RS,ORL,2880.0,,105,98,7
200111140ATL,RS,ATL,0.0,,0,0,0
200111140ATL,RS,ATL,14.0,,2,0,2
200111140ATL,RS,ATL,37.0,,4,0,4
200111140ATL,RS,ATL,80.0,,4,2,2
200111140ATL,RS,ATL,111.0,T,4,4,0
200111140ATL,RS,ATL,126.0,,5,4,1
200111140ATL,RS,ATL,138.0,,7,4,3
200111140ATL,RS,ATL,163.0,,7,5,2
200111140ATL,RS,ATL,181.0,,9,5,4
200111140ATL,RS,ATL,206.0,,10,5,5
200111140ATL,RS,ATL,232.0,,10,8,2
200111140ATL,RS,ATL,265.0,,10,9,1
200111140ATL,RS,ATL,265.0,T,10,10,0
200111140ATL,RS,ATL,280.0,,12,10,2
200111140ATL,RS,ATL,301.0,T,12,12,0
200111140ATL,RS,ATL,387.0,,14,12,2
200111140ATL,RS,ATL,415.0,T,14,14,0
200111140ATL,RS,ATL,431.0,,16,14,2
200111140ATL,RS,ATL,455.0,T,16,16,0
200111140ATL,RS,ATL,494.0,LC,16,18,-2
200111140ATL,RS,ATL,569.0,,16,19,-3
200111140ATL,RS,ATL,569.0,,16,20,-4
200111140ATL,RS,ATL,589.0,,18,20,-2
200111140ATL,RS,ATL,644.0,T,20,20,0
200111140ATL,RS,ATL,676.9,LC,21,20,1
200111140ATL,RS,ATL,694.5,LC,21,22,-1
200111140ATL,RS,ATL,717.2,,21,24,-3
200111140ATL,RS,ATL,769.0,,21,26,-5
200111140ATL,RS,ATL,799.0,,21,28,-7
200111140ATL,RS,ATL,826.0,,21,29,-8
200111140ATL,RS,ATL,826.0,,21,30,-9
200111140ATL,RS,ATL,866.0,,21,32,-11
200111140ATL,RS,ATL,895.0,,23,32,-9
200111140ATL,RS,ATL,902.0,,23,34,-11
200111140ATL,RS,ATL,1025.0,,23,35,-12
200111140ATL,RS,ATL,1061.0,,25,35,-10
200111140ATL,RS,ATL,1071.0,,25,37,-12
200111140ATL,RS,ATL,1113.0,,25,39,-14
200111140ATL,RS,ATL,1113.0,,25,40,-15
200111140ATL,RS,ATL,1122.0,,27,40,-13
200111140ATL,RS,ATL,1151.0,,27,41,-14
200111140ATL,RS,ATL,1151.0,,27,42,-15
200111140ATL,RS,ATL,1186.0,,27,44,-17
200111140ATL,RS,ATL,1255.0,,29,44,-15
200111140ATL,RS,ATL,1271.0,,29,46,-17
200111140ATL,RS,ATL,1307.0,,29,49,-20
200111140ATL,RS,ATL,1337.0,,31,49,-18
200111140ATL,RS,ATL,1391.5,,33,49,-16
200111140ATL,RS,ATL,1411.4,,35,49,-14
200111140ATL,RS,ATL,1432.7,,35,51,-16
200111140ATL,RS,ATL,1459.0,,35,53,-18
200111140ATL,RS,ATL,1478.0,,36,53,-17
200111140ATL,RS,ATL,1539.0,,36,56,-20
200111140ATL,RS,ATL,1567.0,,36,58,-22
200111140ATL,RS,ATL,1598.0,,36,60,-24
200111140ATL,RS,ATL,1621.0,,38,60,-22
200111140ATL,RS,ATL,1641.0,,38,62,-24
200111140ATL,RS,ATL,1669.0,,38,65,-27
200111140ATL,RS,ATL,1728.0,,38,67,-29
200111140ATL,RS,ATL,1746.0,,38,69,-31
200111140ATL,RS,ATL,1781.0,,38,70,-32
200111140ATL,RS,ATL,1781.0,,38,71,-33
200111140ATL,RS,ATL,1799.0,,39,71,-32
200111140ATL,RS,ATL,1799.0,,40,71,-31
200111140ATL,RS,ATL,1824.0,,40,73,-33
200111140ATL,RS,ATL,1845.0,,42,73,-31
200111140ATL,RS,ATL,1913.0,,43,73,-30
200111140ATL,RS,ATL,1913.0,,44,73,-29
200111140ATL,RS,ATL,1937.0,,44,75,-31
200111140ATL,RS,ATL,1951.0,,45,75,-30
200111140ATL,RS,ATL,1951.0,,46,75,-29
200111140ATL,RS,ATL,1974.0,,46,76,-30
200111140ATL,RS,ATL,1984.0,,47,76,-29
200111140ATL,RS,ATL,1984.0,,48,76,-28
200111140ATL,RS,ATL,2004.0,,48,78,-30
200111140ATL,RS,ATL,2048.0,,50,78,-28
200111140ATL,RS,ATL,2073.0,,52,78,-26
200111140ATL,RS,ATL,2091.0,,52,79,-27
200111140ATL,RS,ATL,2091.0,,52,80,-28
200111140ATL,RS,ATL,2123.5,,52,82,-30
200111140ATL,RS,ATL,2149.0,,54,82,-28
200111140ATL,RS,ATL,2207.0,,56,82,-26
200111140ATL,RS,ATL,2212.0,,56,83,-27
200111140ATL,RS,ATL,2212.0,,56,84,-28
200111140ATL,RS,ATL,2225.0,,58,84,-26
200111140ATL,RS,ATL,2240.0,,60,84,-24
200111140ATL,RS,ATL,2254.0,,60,86,-26
200111140ATL,RS,ATL,2285.0,,62,86,-24
200111140ATL,RS,ATL,2303.0,,62,88,-26
200111140ATL,RS,ATL,2331.0,,62,91,-29
200111140ATL,RS,ATL,2359.0,,62,94,-32
200111140ATL,RS,ATL,2414.0,,63,94,-31
200111140ATL,RS,ATL,2414.0,,64,94,-30
200111140ATL,RS,ATL,2466.0,,66,94,-28
200111140ATL,RS,ATL,2495.0,,69,94,-25
200111140ATL,RS,ATL,2517.0,,69,96,-27
200111140ATL,RS,ATL,2547.0,,70,96,-26
200111140ATL,RS,ATL,2547.0,,71,96,-25
200111140ATL,RS,ATL,2569.0,,71,98,-27
200111140ATL,RS,ATL,2598.0,,71,100,-29
200111140ATL,RS,ATL,2631.0,,71,102,-31
200111140ATL,RS,ATL,2677.0,,71,104,-33
200111140ATL,RS,ATL,2704.0,,71,106,-35
200111140ATL,RS,ATL,2714.0,,72,106,-34
200111140ATL,RS,ATL,2714.0,,73,106,-33
200111140ATL,RS,ATL,2734.0,,73,109,-36
200111140ATL,RS,ATL,2797.0,,76,109,-33
200111140ATL,RS,ATL,2828.2,,79,109,-30
200111140ATL,RS,ATL,2847.8,F,79,111,-32
200111140ATL,RS,ATL,2880.0,,79,111,-32
