id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111090LAL,RS,MEM,1352.0,,48,43,5
200111090LAL,RS,MEM,1369.0,,50,43,7
200111090LAL,RS,MEM,1390.0,,52,43,9
200111090LAL,RS,MEM,1415.0,,55,43,12
200111090LAL,RS,MEM,1576.0,,55,45,10
200111090LAL,RS,MEM,1594.0,,57,45,12
200111090LAL,RS,MEM,1634.0,,59,45,14
200111090LAL,RS,MEM,1657.0,,59,47,12
200111090LAL,RS,MEM,1677.0,,61,47,14
200111090LAL,RS,MEM,1707.0,,63,47,16
200111090LAL,RS,MEM,1727.0,,63,49,14
200111090LAL,RS,MEM,1735.0,,65,49,16
200111090LAL,RS,MEM,1763.0,,65,51,14
200111090LAL,RS,MEM,1775.0,,67,51,16
200111090LAL,RS,MEM,1799.0,,67,53,14
200111090LAL,RS,MEM,1817.0,,68,53,15
200111090LAL,RS,MEM,1817.0,,69,53,16
200111090LAL,RS,MEM,1832.0,,69,55,14
200111090LAL,RS,MEM,1864.0,,71,55,16
200111090LAL,RS,MEM,1887.0,,71,57,14
200111090LAL,RS,MEM,1902.0,,73,57,16
200111090LAL,RS,MEM,1928.0,,75,57,18
200111090LAL,RS,MEM,1942.0,,75,59,16
200111090LAL,RS,MEM,1959.0,,77,59,18
200111090LAL,RS,MEM,1983.0,,80,59,21
200111090LAL,RS,MEM,2005.0,,82,59,23
200111090LAL,RS,MEM,2039.0,,83,59,24
200111090LAL,RS,MEM,2059.0,,83,60,23
200111090LAL,RS,MEM,2128.5,,85,60,25
200111090LAL,RS,MEM,2154.8,,87,60,27
200111090LAL,RS,MEM,2191.0,,89,60,29
200111090LAL,RS,MEM,2214.0,,89,62,27
200111090LAL,RS,MEM,2257.0,,91,62,29
200111090LAL,RS,MEM,2290.0,,93,62,31
200111090LAL,RS,MEM,2312.0,,93,64,29
200111090LAL,RS,MEM,2314.0,,94,64,30
200111090LAL,RS,MEM,2367.0,,96,64,32
200111090LAL,RS,MEM,2439.0,,96,66,30
200111090LAL,RS,MEM,2455.0,,98,66,32
200111090LAL,RS,MEM,2469.0,,98,68,30
200111090LAL,RS,MEM,2506.0,,100,68,32
200111090LAL,RS,MEM,2555.0,,100,71,29
200111090LAL,RS,MEM,2607.0,,100,73,27
200111090LAL,RS,MEM,2634.0,,100,75,25
200111090LAL,RS,MEM,2656.0,,100,77,23
200111090LAL,RS,MEM,2678.0,,102,77,25
200111090LAL,RS,MEM,2685.0,,102,79,23
200111090LAL,RS,MEM,2702.0,,104,79,25
200111090LAL,RS,MEM,2721.0,,104,81,23
200111090LAL,RS,MEM,2739.0,,105,81,24
200111090LAL,RS,MEM,2739.0,,106,81,25
200111090LAL,RS,MEM,2783.0,,106,83,23
200111090LAL,RS,MEM,2818.0,,106,84,22
200111090LAL,RS,MEM,2829.8,,108,84,24
200111090LAL,RS,MEM,2841.2,,108,85,23
200111090LAL,RS,MEM,2841.2,,108,86,22
200111090LAL,RS,MEM,2861.5,F,110,86,24
200111090LAL,RS,MEM,2880.0,,110,86,24
200111110LAL,RS,ORL,0.0,,0,0,0
200111110LAL,RS,ORL,10.0,,1,0,1
200111110LAL,RS,ORL,25.0,,2,0,2
200111110LAL,RS,ORL,25.0,,3,0,3
200111110LAL,RS,ORL,72.0,,5,0,5
200111110LAL,RS,ORL,88.0,,5,3,2
200111110LAL,RS,ORL,101.0,,7,3,4
200111110LAL,RS,ORL,117.0,,7,5,2
200111110LAL,RS,ORL,168.0,LC,7,8,-1
200111110LAL,RS,ORL,180.0,LC,9,8,1
200111110LAL,RS,ORL,197.0,LC,9,10,-1
200111110LAL,RS,ORL,232.0,,9,12,-3
200111110LAL,RS,ORL,260.0,,9,13,-4
200111110LAL,RS,ORL,260.0,,9,14,-5
200111110LAL,RS,ORL,283.0,,11,14,-3
200111110LAL,RS,ORL,343.0,,11,16,-5
200111110LAL,RS,ORL,346.0,,13,16,-3
200111110LAL,RS,ORL,357.0,,13,17,-4
200111110LAL,RS,ORL,367.0,,13,19,-6
200111110LAL,RS,ORL,411.0,,15,19,-4
200111110LAL,RS,ORL,430.0,,18,19,-1
200111110LAL,RS,ORL,453.0,,18,21,-3
200111110LAL,RS,ORL,473.0,,18,23,-5
200111110LAL,RS,ORL,523.0,,20,23,-3
200111110LAL,RS,ORL,544.0,,22,23,-1
200111110LAL,RS,ORL,553.0,,22,26,-4
200111110LAL,RS,ORL,569.0,,23,26,-3
200111110LAL,RS,ORL,589.0,,25,26,-1
200111110LAL,RS,ORL,640.0,,25,29,-4
200111110LAL,RS,ORL,680.4,,26,29,-3
200111110LAL,RS,ORL,680.4,,27,29,-2
200111110LAL,RS,ORL,694.9,,27,30,-3
200111110LAL,RS,ORL,694.9,,27,31,-4
200111110LAL,RS,ORL,733.0,,27,33,-6
200111110LAL,RS,ORL,753.0,,29,33,-4
200111110LAL,RS,ORL,810.0,,29,34,-5
200111110LAL,RS,ORL,854.0,,31,34,-3
200111110LAL,RS,ORL,891.0,T,34,34,0
200111110LAL,RS,ORL,914.0,,34,35,-1
200111110LAL,RS,ORL,936.0,,34,37,-3
200111110LAL,RS,ORL,953.0,,36,37,-1
200111110LAL,RS,ORL,953.0,T,37,37,0
200111110LAL,RS,ORL,973.0,,37,39,-2
200111110LAL,RS,ORL,996.0,T,39,39,0
200111110LAL,RS,ORL,1032.0,LC,41,39,2
200111110LAL,RS,ORL,1047.0,LC,41,42,-1
200111110LAL,RS,ORL,1069.0,LC,43,42,1
200111110LAL,RS,ORL,1089.0,LC,43,44,-1
200111110LAL,RS,ORL,1112.0,,43,46,-3
200111110LAL,RS,ORL,1112.0,,43,47,-4
200111110LAL,RS,ORL,1129.0,,45,47,-2
200111110LAL,RS,ORL,1157.0,LC,48,47,1
200111110LAL,RS,ORL,1174.0,T,48,48,0
200111110LAL,RS,ORL,1174.0,LC,48,49,-1
200111110LAL,RS,ORL,1187.0,LC,51,49,2
200111110LAL,RS,ORL,1220.0,,52,49,3
200111110LAL,RS,ORL,1220.0,,53,49,4
200111110LAL,RS,ORL,1253.0,,55,49,6
200111110LAL,RS,ORL,1267.0,,55,50,5
200111110LAL,RS,ORL,1267.0,,55,51,4
200111110LAL,RS,ORL,1281.0,,57,51,6
200111110LAL,RS,ORL,1366.0,,57,53,4
200111110LAL,RS,ORL,1401.4,,59,53,6
200111110LAL,RS,ORL,1523.0,,59,55,4
200111110LAL,RS,ORL,1548.0,,60,55,5
200111110LAL,RS,ORL,1548.0,,61,55,6
200111110LAL,RS,ORL,1559.0,,61,56,5
200111110LAL,RS,ORL,1559.0,,61,57,4
200111110LAL,RS,ORL,1610.0,,62,57,5
200111110LAL,RS,ORL,1619.0,,62,59,3
200111110LAL,RS,ORL,1638.0,,64,59,5
200111110LAL,RS,ORL,1647.0,,64,60,4
200111110LAL,RS,ORL,1691.0,,66,60,6
200111110LAL,RS,ORL,1722.0,,68,60,8
200111110LAL,RS,ORL,1729.0,,68,61,7
200111110LAL,RS,ORL,1729.0,,68,62,6
200111110LAL,RS,ORL,1763.0,,70,62,8
200111110LAL,RS,ORL,1769.0,,70,64,6
200111110LAL,RS,ORL,1781.0,,71,64,7
200111110LAL,RS,ORL,1781.0,,72,64,8
200111110LAL,RS,ORL,1839.0,,72,65,7
200111110LAL,RS,ORL,1852.0,,73,65,8
200111110LAL,RS,ORL,1852.0,,74,65,9
200111110LAL,RS,ORL,1899.0,,74,68,6
200111110LAL,RS,ORL,2019.0,,74,69,5
200111110LAL,RS,ORL,2019.0,,74,70,4
200111110LAL,RS,ORL,2034.0,,75,70,5
200111110LAL,RS,ORL,2050.0,,75,72,3
200111110LAL,RS,ORL,2070.0,,77,72,5
200111110LAL,RS,ORL,2085.0,,77,73,4
200111110LAL,RS,ORL,2085.0,,77,74,3
200111110LAL,RS,ORL,2103.6,,79,74,5
200111110LAL,RS,ORL,2114.9,,79,75,4
200111110LAL,RS,ORL,2147.4,,80,75,5
200111110LAL,RS,ORL,2147.4,,81,75,6
200111110LAL,RS,ORL,2157.4,,81,76,5
200111110LAL,RS,ORL,2157.4,,81,77,4
200111110LAL,RS,ORL,2201.0,,83,77,6
200111110LAL,RS,ORL,2229.0,,83,78,5
200111110LAL,RS,ORL,2256.0,,85,78,7
200111110LAL,RS,ORL,2267.0,,85,79,6
200111110LAL,RS,ORL,2308.0,,87,79,8
200111110LAL,RS,ORL,2364.0,,89,79,10
200111110LAL,RS,ORL,2394.0,,90,79,11
200111110LAL,RS,ORL,2410.0,,90,80,10
200111110LAL,RS,ORL,2410.0,,90,81,9
200111110LAL,RS,ORL,2426.0,,90,83,7
200111110LAL,RS,ORL,2452.0,,91,83,8
200111110LAL,RS,ORL,2471.0,,92,83,9
200111110LAL,RS,ORL,2487.0,,92,85,7
200111110LAL,RS,ORL,2505.0,,94,85,9
200111110LAL,RS,ORL,2526.0,,94,87,7
200111110LAL,RS,ORL,2535.0,,96,87,9
200111110LAL,RS,ORL,2535.0,,97,87,10
200111110LAL,RS,ORL,2554.0,,97,89,8
200111110LAL,RS,ORL,2613.0,,99,89,10
200111110LAL,RS,ORL,2635.0,,100,89,11
200111110LAL,RS,ORL,2635.0,,101,89,12
200111110LAL,RS,ORL,2692.0,,101,90,11
200111110LAL,RS,ORL,2709.0,,102,90,12
200111110LAL,RS,ORL,2709.0,,103,90,13
200111110LAL,RS,ORL,2777.0,,104,90,14
200111110LAL,RS,ORL,2777.0,,105,90,15
200111110LAL,RS,ORL,2798.0,,105,92,13
200111110LAL,RS,ORL,2816.0,,106,92,14
200111110LAL,RS,ORL,2822.9,,106,95,11
200111110LAL,RS,ORL,2837.3,F,108,95,13
200111110LAL,RS,ORL,2880.0,,108,95,13
200111150HOU,RS,HOU,0.0,,0,0,0
200111150HOU,RS,HOU,28.0,,2,0,2
200111150HOU,RS,HOU,65.0,T,2,2,0
200111150HOU,RS,HOU,170.0,,4,2,2
200111150HOU,RS,HOU,206.0,,6,2,4
200111150HOU,RS,HOU,241.0,,8,2,6
200111150HOU,RS,HOU,263.0,,8,4,4
200111150HOU,RS,HOU,295.0,,8,6,2
200111150HOU,RS,HOU,324.0,T,8,8,0
200111150HOU,RS,HOU,365.0,,10,8,2
200111150HOU,RS,HOU,437.0,,13,8,5
200111150HOU,RS,HOU,454.0,,13,10,3
200111150HOU,RS,HOU,481.0,,16,10,6
200111150HOU,RS,HOU,504.0,,18,10,8
200111150HOU,RS,HOU,543.0,,20,10,10
200111150HOU,RS,HOU,562.0,,20,12,8
200111150HOU,RS,HOU,562.0,,20,13,7
200111150HOU,RS,HOU,590.0,,20,15,5
200111150HOU,RS,HOU,608.0,,23,15,8
200111150HOU,RS,HOU,644.0,,23,17,6
200111150HOU,RS,HOU,644.0,,23,18,5
200111150HOU,RS,HOU,661.5,,24,18,6
200111150HOU,RS,HOU,661.5,,25,18,7
200111150HOU,RS,HOU,682.9,,25,20,5
200111150HOU,RS,HOU,719.9,,25,21,4
200111150HOU,RS,HOU,719.9,,25,22,3
200111150HOU,RS,HOU,848.0,,25,24,1
200111150HOU,RS,HOU,871.0,LC,25,26,-1
200111150HOU,RS,HOU,895.0,LC,27,26,1
200111150HOU,RS,HOU,915.0,,29,26,3
200111150HOU,RS,HOU,977.0,,31,26,5
200111150HOU,RS,HOU,994.0,,31,28,3
200111150HOU,RS,HOU,1020.0,,33,28,5
200111150HOU,RS,HOU,1043.0,,33,31,2
200111150HOU,RS,HOU,1064.0,,35,31,4
200111150HOU,RS,HOU,1098.0,,37,31,6
200111150HOU,RS,HOU,1143.0,,37,33,4
200111150HOU,RS,HOU,1204.0,,39,33,6
200111150HOU,RS,HOU,1222.0,,39,35,4
200111150HOU,RS,HOU,1265.0,,41,35,6
200111150HOU,RS,HOU,1306.0,,41,36,5
200111150HOU,RS,HOU,1306.0,,41,37,4
200111150HOU,RS,HOU,1340.0,,42,37,5
200111150HOU,RS,HOU,1340.0,,43,37,6
200111150HOU,RS,HOU,1368.0,,45,37,8
200111150HOU,RS,HOU,1414.0,,45,39,6
200111150HOU,RS,HOU,1436.3,,47,39,8
200111150HOU,RS,HOU,1472.0,,49,39,10
200111150HOU,RS,HOU,1493.0,,49,41,8
200111150HOU,RS,HOU,1512.0,,51,41,10
200111150HOU,RS,HOU,1541.0,,53,41,12
200111150HOU,RS,HOU,1569.0,,53,43,10
200111150HOU,RS,HOU,1624.0,,55,43,12
200111150HOU,RS,HOU,1656.0,,58,43,15
200111150HOU,RS,HOU,1669.0,,58,45,13
200111150HOU,RS,HOU,1698.0,,60,45,15
200111150HOU,RS,HOU,1758.0,,60,47,13
200111150HOU,RS,HOU,1808.0,,60,49,11
200111150HOU,RS,HOU,1835.0,,60,51,9
200111150HOU,RS,HOU,1873.0,,60,52,8
200111150HOU,RS,HOU,1873.0,,60,53,7
200111150HOU,RS,HOU,1895.0,,62,53,9
200111150HOU,RS,HOU,1913.0,,62,55,7
200111150HOU,RS,HOU,1962.0,,64,55,9
200111150HOU,RS,HOU,1992.0,,65,55,10
200111150HOU,RS,HOU,2009.0,,65,56,9
200111150HOU,RS,HOU,2034.0,,65,58,7
200111150HOU,RS,HOU,2087.0,,65,60,5
200111150HOU,RS,HOU,2087.0,,65,61,4
200111150HOU,RS,HOU,2107.9,,67,61,6
200111150HOU,RS,HOU,2127.7,,67,63,4
200111150HOU,RS,HOU,2139.1,,69,63,6
200111150HOU,RS,HOU,2159.2,,69,65,4
200111150HOU,RS,HOU,2159.2,,69,66,3
200111150HOU,RS,HOU,2177.0,,69,67,2
200111150HOU,RS,HOU,2177.0,,69,68,1
200111150HOU,RS,HOU,2199.0,,71,68,3
200111150HOU,RS,HOU,2220.0,,71,70,1
200111150HOU,RS,HOU,2234.0,,72,70,2
200111150HOU,RS,HOU,2234.0,,73,70,3
200111150HOU,RS,HOU,2254.0,,74,70,4
200111150HOU,RS,HOU,2266.0,,76,70,6
200111150HOU,RS,HOU,2298.0,,78,70,8
200111150HOU,RS,HOU,2321.0,,78,72,6
200111150HOU,RS,HOU,2376.0,,78,75,3
200111150HOU,RS,HOU,2401.0,,79,75,4
200111150HOU,RS,HOU,2499.0,,79,76,3
200111150HOU,RS,HOU,2585.0,,81,76,5
200111150HOU,RS,HOU,2606.0,,81,79,2
200111150HOU,RS,HOU,2651.0,T,81,81,0
200111150HOU,RS,HOU,2675.0,,83,81,2
200111150HOU,RS,HOU,2806.0,T,83,83,0
200111150HOU,RS,HOU,2820.8,,85,83,2
200111150HOU,RS,HOU,2855.2,,86,83,3
200111150HOU,RS,HOU,2855.2,,87,83,4
200111150HOU,RS,HOU,2862.5,,87,84,3
200111150HOU,RS,HOU,2862.5,,87,85,2
200111150HOU,RS,HOU,2873.4,,87,86,1
200111150HOU,RS,HOU,2873.4,T,87,87,0
200111150HOU,RS,HOU,2903.0,,89,87,2
200111150HOU,RS,HOU,2903.0,,90,87,3
200111150HOU,RS,HOU,2914.0,,90,88,2
200111150HOU,RS,HOU,2914.0,,90,89,1
200111150HOU,RS,HOU,2962.0,,92,89,3
200111150HOU,RS,HOU,2981.0,,94,89,5
200111150HOU,RS,HOU,2994.0,,94,90,4
200111150HOU,RS,HOU,2994.0,,94,91,3
200111150HOU,RS,HOU,3043.0,,94,93,1
200111150HOU,RS,HOU,3060.0,,96,93,3
200111150HOU,RS,HOU,3076.0,,96,94,2
200111150HOU,RS,HOU,3076.0,,96,95,1
200111150HOU,RS,HOU,3090.0,,98,95,3
200111150HOU,RS,HOU,3104.0,F,98,97,1
200111150HOU,RS,HOU,3180.0,,98,97,1
200111160PHO,RS,PHO,0.0,,0,0,0
200111160PHO,RS,PHO,25.0,,1,0,1
200111160PHO,RS,PHO,75.0,LC,1,2,-1
200111160PHO,RS,PHO,94.0,LC,4,2,2
200111160PHO,RS,PHO,148.0,T,4,4,0
200111160PHO,RS,PHO,167.0,,6,4,2
200111160PHO,RS,PHO,208.0,T,6,6,0
200111160PHO,RS,PHO,227.0,,8,6,2
200111160PHO,RS,PHO,247.0,T,8,8,0
200111160PHO,RS,PHO,281.0,,10,8,2
200111160PHO,RS,PHO,351.0,,13,8,5
200111160PHO,RS,PHO,393.0,,13,9,4
200111160PHO,RS,PHO,432.0,,13,11,2
200111160PHO,RS,PHO,454.0,,15,11,4
200111160PHO,RS,PHO,471.0,,15,13,2
200111160PHO,RS,PHO,550.0,,17,13,4
200111160PHO,RS,PHO,564.0,,17,14,3
200111160PHO,RS,PHO,601.0,,20,14,6
200111160PHO,RS,PHO,614.0,,20,17,3
200111160PHO,RS,PHO,660.0,,23,17,6
200111160PHO,RS,PHO,686.8,,25,17,8
200111160PHO,RS,PHO,701.4,,25,19,6
200111160PHO,RS,PHO,740.0,,25,21,4
200111160PHO,RS,PHO,809.0,,25,23,2
200111160PHO,RS,PHO,838.0,,25,24,1
200111160PHO,RS,PHO,867.0,LC,25,26,-1
200111160PHO,RS,PHO,928.0,LC,27,26,1
200111160PHO,RS,PHO,945.0,LC,27,28,-1
200111160PHO,RS,PHO,966.0,LC,29,28,1
200111160PHO,RS,PHO,981.0,LC,29,30,-1
200111160PHO,RS,PHO,1027.0,T,30,30,0
200111160PHO,RS,PHO,1060.0,LC,31,30,1
200111160PHO,RS,PHO,1060.0,,32,30,2
200111160PHO,RS,PHO,1072.0,T,32,32,0
200111160PHO,RS,PHO,1084.0,,34,32,2
200111160PHO,RS,PHO,1147.0,T,34,34,0
200111160PHO,RS,PHO,1209.0,,36,34,2
200111160PHO,RS,PHO,1268.0,T,36,36,0
200111160PHO,RS,PHO,1311.0,LC,36,38,-2
200111160PHO,RS,PHO,1325.0,T,38,38,0
200111160PHO,RS,PHO,1362.0,LC,40,38,2
200111160PHO,RS,PHO,1379.0,T,40,40,0
200111160PHO,RS,PHO,1399.9,,42,40,2
200111160PHO,RS,PHO,1413.1,,44,40,4
200111160PHO,RS,PHO,1438.6,,44,42,2
200111160PHO,RS,PHO,1452.0,,44,43,1
200111160PHO,RS,PHO,1452.0,T,44,44,0
200111160PHO,RS,PHO,1470.0,,46,44,2
200111160PHO,RS,PHO,1493.0,LC,46,47,-1
200111160PHO,RS,PHO,1536.0,,46,50,-4
200111160PHO,RS,PHO,1556.0,,47,50,-3
200111160PHO,RS,PHO,1556.0,,48,50,-2
200111160PHO,RS,PHO,1570.0,,48,52,-4
200111160PHO,RS,PHO,1613.0,,49,52,-3
200111160PHO,RS,PHO,1633.0,,49,53,-4
200111160PHO,RS,PHO,1633.0,,49,54,-5
200111160PHO,RS,PHO,1641.0,,51,54,-3
200111160PHO,RS,PHO,1657.0,,51,56,-5
200111160PHO,RS,PHO,1684.0,,51,58,-7
200111160PHO,RS,PHO,1684.0,,51,59,-8
200111160PHO,RS,PHO,1713.0,,51,61,-10
200111160PHO,RS,PHO,1727.0,,53,61,-8
200111160PHO,RS,PHO,1743.0,,53,63,-10
200111160PHO,RS,PHO,1789.0,,53,65,-12
200111160PHO,RS,PHO,1860.0,,56,65,-9
200111160PHO,RS,PHO,1891.0,,56,68,-12
200111160PHO,RS,PHO,1926.0,,56,69,-13
200111160PHO,RS,PHO,1926.0,,56,70,-14
200111160PHO,RS,PHO,1944.0,,58,70,-12
200111160PHO,RS,PHO,1982.0,,61,70,-9
200111160PHO,RS,PHO,2008.0,,61,72,-11
200111160PHO,RS,PHO,2058.0,,63,72,-9
200111160PHO,RS,PHO,2107.6,,63,74,-11
200111160PHO,RS,PHO,2136.8,,64,74,-10
200111160PHO,RS,PHO,2136.8,,65,74,-9
200111160PHO,RS,PHO,2198.0,,65,76,-11
200111160PHO,RS,PHO,2241.0,,66,76,-10
200111160PHO,RS,PHO,2265.0,,66,78,-12
200111160PHO,RS,PHO,2370.0,,66,80,-14
200111160PHO,RS,PHO,2423.0,,68,80,-12
200111160PHO,RS,PHO,2423.0,,69,80,-11
200111160PHO,RS,PHO,2486.0,,71,80,-9
200111160PHO,RS,PHO,2504.0,,71,82,-11
200111160PHO,RS,PHO,2526.0,,72,82,-10
200111160PHO,RS,PHO,2526.0,,73,82,-9
200111160PHO,RS,PHO,2557.0,,73,84,-11
200111160PHO,RS,PHO,2604.0,,73,87,-14
200111160PHO,RS,PHO,2625.0,,74,87,-13
200111160PHO,RS,PHO,2645.0,,75,87,-12
200111160PHO,RS,PHO,2653.0,,77,87,-10
200111160PHO,RS,PHO,2700.0,,78,87,-9
200111160PHO,RS,PHO,2714.0,,78,88,-10
200111160PHO,RS,PHO,2714.0,,78,89,-11
200111160PHO,RS,PHO,2751.0,,78,91,-13
200111160PHO,RS,PHO,2762.0,,79,91,-12
200111160PHO,RS,PHO,2776.0,,79,93,-14
200111160PHO,RS,PHO,2808.0,,79,94,-15
200111160PHO,RS,PHO,2808.0,,79,95,-16
200111160PHO,RS,PHO,2831.9,,81,95,-14
200111160PHO,RS,PHO,2856.6,F,83,95,-12
200111160PHO,RS,PHO,2880.0,,83,95,-12
200111180LAL,RS,SAC,0.0,,0,0,0
200111180LAL,RS,SAC,16.0,,2,0,2
200111180LAL,RS,SAC,39.0,T,2,2,0
200111180LAL,RS,SAC,71.0,,4,2,2
200111180LAL,RS,SAC,115.0,,6,2,4
200111180LAL,RS,SAC,171.0,,6,4,2
200111180LAL,RS,SAC,186.0,,8,4,4
200111180LAL,RS,SAC,235.0,,8,6,2
200111180LAL,RS,SAC,257.0,,11,6,5
200111180LAL,RS,SAC,311.0,,11,8,3
200111180LAL,RS,SAC,379.0,,11,10,1
200111180LAL,RS,SAC,404.0,LC,11,12,-1
200111180LAL,RS,SAC,471.0,LC,13,12,1
200111180LAL,RS,SAC,487.0,LC,13,14,-1
200111180LAL,RS,SAC,661.1,,13,15,-2
200111180LAL,RS,SAC,661.1,,13,16,-3
200111180LAL,RS,SAC,684.3,,13,17,-4
200111180LAL,RS,SAC,689.7,,15,17,-2
200111180LAL,RS,SAC,716.2,,15,18,-3
200111180LAL,RS,SAC,716.2,,15,19,-4
200111180LAL,RS,SAC,759.0,,17,19,-2
200111180LAL,RS,SAC,759.0,,18,19,-1
200111180LAL,RS,SAC,797.0,,18,20,-2
200111180LAL,RS,SAC,834.0,,18,22,-4
200111180LAL,RS,SAC,859.0,,20,22,-2
200111180LAL,RS,SAC,879.0,T,22,22,0
200111180LAL,RS,SAC,905.0,,22,24,-2
200111180LAL,RS,SAC,925.0,,22,26,-4
200111180LAL,RS,SAC,972.0,,22,28,-6
200111180LAL,RS,SAC,1002.0,,22,30,-8
200111180LAL,RS,SAC,1018.0,,24,30,-6
200111180LAL,RS,SAC,1048.0,,26,30,-4
200111180LAL,RS,SAC,1048.0,,27,30,-3
200111180LAL,RS,SAC,1088.0,,29,30,-1
200111180LAL,RS,SAC,1110.0,,29,31,-2
200111180LAL,RS,SAC,1140.0,T,31,31,0
200111180LAL,RS,SAC,1147.0,,31,33,-2
200111180LAL,RS,SAC,1170.0,,32,33,-1
200111180LAL,RS,SAC,1170.0,T,33,33,0
200111180LAL,RS,SAC,1207.0,,33,35,-2
200111180LAL,RS,SAC,1231.0,,33,37,-4
200111180LAL,RS,SAC,1278.0,,33,39,-6
200111180LAL,RS,SAC,1285.0,,33,40,-7
200111180LAL,RS,SAC,1304.0,,33,41,-8
200111180LAL,RS,SAC,1360.0,,33,42,-9
200111180LAL,RS,SAC,1378.0,,35,42,-7
200111180LAL,RS,SAC,1392.1,,35,44,-9
200111180LAL,RS,SAC,1476.0,,37,44,-7
200111180LAL,RS,SAC,1500.0,,37,45,-8
200111180LAL,RS,SAC,1538.0,,37,47,-10
200111180LAL,RS,SAC,1550.0,,38,47,-9
200111180LAL,RS,SAC,1550.0,,39,47,-8
200111180LAL,RS,SAC,1571.0,,39,49,-10
200111180LAL,RS,SAC,1585.0,,42,49,-7
200111180LAL,RS,SAC,1612.0,,42,51,-9
200111180LAL,RS,SAC,1631.0,,44,51,-7
200111180LAL,RS,SAC,1659.0,,46,51,-5
200111180LAL,RS,SAC,1681.0,,46,53,-7
200111180LAL,RS,SAC,1698.0,,48,53,-5
200111180LAL,RS,SAC,1725.0,,48,55,-7
200111180LAL,RS,SAC,1760.0,,48,56,-8
200111180LAL,RS,SAC,1771.0,,50,56,-6
200111180LAL,RS,SAC,1794.0,,50,57,-7
200111180LAL,RS,SAC,1794.0,,50,58,-8
200111180LAL,RS,SAC,1883.0,,50,60,-10
200111180LAL,RS,SAC,1899.0,,53,60,-7
200111180LAL,RS,SAC,1919.0,,53,62,-9
200111180LAL,RS,SAC,1938.0,,55,62,-7
200111180LAL,RS,SAC,1971.0,,57,62,-5
200111180LAL,RS,SAC,2017.0,,59,62,-3
200111180LAL,RS,SAC,2017.0,,60,62,-2
200111180LAL,RS,SAC,2038.0,,60,63,-3
200111180LAL,RS,SAC,2038.0,,60,64,-4
200111180LAL,RS,SAC,2053.0,,62,64,-2
200111180LAL,RS,SAC,2090.0,T,64,64,0
200111180LAL,RS,SAC,2103.5,,64,66,-2
200111180LAL,RS,SAC,2124.9,,64,68,-4
200111180LAL,RS,SAC,2195.0,,64,70,-6
200111180LAL,RS,SAC,2218.0,,64,72,-8
200111180LAL,RS,SAC,2235.0,,66,72,-6
200111180LAL,RS,SAC,2259.0,,66,73,-7
200111180LAL,RS,SAC,2290.0,,68,73,-5
200111180LAL,RS,SAC,2302.0,,68,75,-7
200111180LAL,RS,SAC,2323.0,,70,75,-5
200111180LAL,RS,SAC,2356.0,,72,75,-3
200111180LAL,RS,SAC,2482.0,,74,75,-1
200111180LAL,RS,SAC,2536.0,LC,76,75,1
200111180LAL,RS,SAC,2599.0,,78,75,3
200111180LAL,RS,SAC,2634.0,,78,77,1
200111180LAL,RS,SAC,2680.0,,79,77,2
200111180LAL,RS,SAC,2702.0,,81,77,4
200111180LAL,RS,SAC,2703.0,,81,78,3
200111180LAL,RS,SAC,2717.0,,81,80,1
200111180LAL,RS,SAC,2763.0,,82,80,2
200111180LAL,RS,SAC,2763.0,,83,80,3
200111180LAL,RS,SAC,2784.0,,84,80,4
200111180LAL,RS,SAC,2784.0,,85,80,5
200111180LAL,RS,SAC,2803.0,,85,81,4
200111180LAL,RS,SAC,2815.0,,87,81,6
200111180LAL,RS,SAC,2828.0,,87,82,5
200111180LAL,RS,SAC,2837.3,,88,82,6
200111180LAL,RS,SAC,2837.3,,89,82,7
200111180LAL,RS,SAC,2850.9,,89,85,4
200111180LAL,RS,SAC,2853.4,,90,85,5
200111180LAL,RS,SAC,2853.4,,91,85,6
200111180LAL,RS,SAC,2866.1,,92,85,7
200111180LAL,RS,SAC,2866.1,F,93,85,8
200111180LAL,RS,SAC,2880.0,,93,85,8
200111200LAC,RS,LAC,0.0,,0,0,0
200111200LAC,RS,LAC,30.0,,0,2,-2
200111200LAC,RS,LAC,47.0,T,2,2,0
200111200LAC,RS,LAC,83.0,LC,4,2,2
200111200LAC,RS,LAC,169.0,,7,2,5
200111200LAC,RS,LAC,203.0,,9,2,7
200111200LAC,RS,LAC,238.0,,11,2,9
200111200LAC,RS,LAC,268.0,,11,4,7
200111200LAC,RS,LAC,299.0,,13,4,9
200111200LAC,RS,LAC,300.0,,13,5,8
200111200LAC,RS,LAC,334.0,,15,5,10
200111200LAC,RS,LAC,349.0,,15,7,8
200111200LAC,RS,LAC,394.0,,15,9,6
200111200LAC,RS,LAC,430.0,,17,9,8
200111200LAC,RS,LAC,451.0,,17,10,7
200111200LAC,RS,LAC,451.0,,17,11,6
200111200LAC,RS,LAC,470.0,,19,11,8
200111200LAC,RS,LAC,569.0,,19,13,6
200111200LAC,RS,LAC,590.0,,19,15,4
200111200LAC,RS,LAC,615.0,,19,17,2
200111200LAC,RS,LAC,661.5,T,19,19,0
200111200LAC,RS,LAC,690.0,LC,19,21,-2
200111200LAC,RS,LAC,715.4,LC,22,21,1
200111200LAC,RS,LAC,720.0,,25,21,4
