id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111080POR,RS,LAC,70.0,T,2,2,0
200111080POR,RS,LAC,88.0,,3,2,1
200111080POR,RS,LAC,88.0,,4,2,2
200111080POR,RS,LAC,155.0,,6,2,4
200111080POR,RS,LAC,169.0,,6,4,2
200111080POR,RS,LAC,222.0,,8,4,4
200111080POR,RS,LAC,230.0,,8,6,2
200111080POR,RS,LAC,230.0,,8,7,1
200111080POR,RS,LAC,263.0,LC,8,9,-1
200111080POR,RS,LAC,287.0,LC,10,9,1
200111080POR,RS,LAC,335.0,,12,9,3
200111080POR,RS,LAC,377.0,,12,11,1
200111080POR,RS,LAC,398.0,LC,12,13,-1
200111080POR,RS,LAC,450.0,,12,14,-2
200111080POR,RS,LAC,471.0,,12,16,-4
200111080POR,RS,LAC,492.0,,12,18,-6
200111080POR,RS,LAC,533.0,,12,20,-8
200111080POR,RS,LAC,547.0,,13,20,-7
200111080POR,RS,LAC,547.0,,14,20,-6
200111080POR,RS,LAC,572.0,,14,21,-7
200111080POR,RS,LAC,590.0,,16,21,-5
200111080POR,RS,LAC,615.0,,18,21,-3
200111080POR,RS,LAC,628.0,,18,23,-5
200111080POR,RS,LAC,671.7,,20,23,-3
200111080POR,RS,LAC,681.4,,20,24,-4
200111080POR,RS,LAC,681.4,,20,25,-5
200111080POR,RS,LAC,714.7,,21,25,-4
200111080POR,RS,LAC,736.0,,21,27,-6
200111080POR,RS,LAC,762.0,,21,29,-8
200111080POR,RS,LAC,786.0,,21,30,-9
200111080POR,RS,LAC,786.0,,21,31,-10
200111080POR,RS,LAC,803.0,,23,31,-8
200111080POR,RS,LAC,820.0,,23,33,-10
200111080POR,RS,LAC,844.0,,23,34,-11
200111080POR,RS,LAC,844.0,,23,35,-12
200111080POR,RS,LAC,887.0,,25,35,-10
200111080POR,RS,LAC,917.0,,28,35,-7
200111080POR,RS,LAC,944.0,,28,36,-8
200111080POR,RS,LAC,958.0,,30,36,-6
200111080POR,RS,LAC,992.0,,32,36,-4
200111080POR,RS,LAC,1020.0,,32,37,-5
200111080POR,RS,LAC,1020.0,,32,38,-6
200111080POR,RS,LAC,1050.0,,32,40,-8
200111080POR,RS,LAC,1069.0,,32,42,-10
200111080POR,RS,LAC,1105.0,,32,44,-12
200111080POR,RS,LAC,1124.0,,33,44,-11
200111080POR,RS,LAC,1124.0,,34,44,-10
200111080POR,RS,LAC,1135.0,,34,45,-11
200111080POR,RS,LAC,1169.0,,34,48,-14
200111080POR,RS,LAC,1185.0,,36,48,-12
200111080POR,RS,LAC,1185.0,,37,48,-11
200111080POR,RS,LAC,1215.0,,39,48,-9
200111080POR,RS,LAC,1232.0,,39,50,-11
200111080POR,RS,LAC,1257.0,,42,50,-8
200111080POR,RS,LAC,1288.0,,44,50,-6
200111080POR,RS,LAC,1288.0,,45,50,-5
200111080POR,RS,LAC,1332.0,,45,52,-7
200111080POR,RS,LAC,1338.0,,47,52,-5
200111080POR,RS,LAC,1352.0,,48,52,-4
200111080POR,RS,LAC,1364.0,,48,54,-6
200111080POR,RS,LAC,1405.4,,50,54,-4
200111080POR,RS,LAC,1432.8,,52,54,-2
200111080POR,RS,LAC,1456.0,,52,56,-4
200111080POR,RS,LAC,1497.0,,54,56,-2
200111080POR,RS,LAC,1507.0,,54,58,-4
200111080POR,RS,LAC,1546.0,,54,60,-6
200111080POR,RS,LAC,1585.0,,54,62,-8
200111080POR,RS,LAC,1605.0,,56,62,-6
200111080POR,RS,LAC,1656.0,,59,62,-3
200111080POR,RS,LAC,1721.0,,59,65,-6
200111080POR,RS,LAC,1736.0,,61,65,-4
200111080POR,RS,LAC,1756.0,,61,67,-6
200111080POR,RS,LAC,1756.0,,61,68,-7
200111080POR,RS,LAC,1767.0,,63,68,-5
200111080POR,RS,LAC,1790.0,,65,68,-3
200111080POR,RS,LAC,1805.0,,65,71,-6
200111080POR,RS,LAC,1843.0,,67,71,-4
200111080POR,RS,LAC,1862.0,,69,71,-2
200111080POR,RS,LAC,1875.0,,69,72,-3
200111080POR,RS,LAC,1875.0,,69,73,-4
200111080POR,RS,LAC,1891.0,,70,73,-3
200111080POR,RS,LAC,1891.0,,71,73,-2
200111080POR,RS,LAC,1908.0,T,73,73,0
200111080POR,RS,LAC,1930.0,,73,75,-2
200111080POR,RS,LAC,1984.0,,74,75,-1
200111080POR,RS,LAC,2034.0,,74,77,-3
200111080POR,RS,LAC,2073.0,,76,77,-1
200111080POR,RS,LAC,2073.0,T,77,77,0
200111080POR,RS,LAC,2100.0,LC,78,77,1
200111080POR,RS,LAC,2107.0,LC,78,80,-2
200111080POR,RS,LAC,2121.0,T,80,80,0
200111080POR,RS,LAC,2130.4,,80,81,-1
200111080POR,RS,LAC,2130.4,,80,82,-2
200111080POR,RS,LAC,2142.8,,81,82,-1
200111080POR,RS,LAC,2142.8,T,82,82,0
200111080POR,RS,LAC,2159.7,,82,84,-2
200111080POR,RS,LAC,2205.0,LC,85,84,1
200111080POR,RS,LAC,2237.0,,87,84,3
200111080POR,RS,LAC,2276.0,,89,84,5
200111080POR,RS,LAC,2292.0,,89,86,3
200111080POR,RS,LAC,2351.0,,91,86,5
200111080POR,RS,LAC,2371.0,,94,86,8
200111080POR,RS,LAC,2390.0,,94,88,6
200111080POR,RS,LAC,2431.0,,96,88,8
200111080POR,RS,LAC,2453.0,,96,90,6
200111080POR,RS,LAC,2469.0,,97,90,7
200111080POR,RS,LAC,2469.0,,98,90,8
200111080POR,RS,LAC,2490.0,,100,90,10
200111080POR,RS,LAC,2523.0,,102,90,12
200111080POR,RS,LAC,2558.0,,104,90,14
200111080POR,RS,LAC,2564.0,,104,91,13
200111080POR,RS,LAC,2577.0,,105,91,14
200111080POR,RS,LAC,2577.0,,106,91,15
200111080POR,RS,LAC,2604.0,,106,93,13
200111080POR,RS,LAC,2634.0,,108,93,15
200111080POR,RS,LAC,2659.0,,108,95,13
200111080POR,RS,LAC,2738.0,,110,95,15
200111080POR,RS,LAC,2754.0,,110,96,14
200111080POR,RS,LAC,2754.0,,110,97,13
200111080POR,RS,LAC,2772.0,,113,97,16
200111080POR,RS,LAC,2812.0,,116,97,19
200111080POR,RS,LAC,2820.0,,116,99,17
200111080POR,RS,LAC,2836.1,,117,99,18
200111080POR,RS,LAC,2836.1,,118,99,19
200111080POR,RS,LAC,2836.1,,119,99,20
200111080POR,RS,LAC,2854.9,F,119,101,18
200111080POR,RS,LAC,2880.0,,119,101,18
200111100IND,RS,IND,0.0,,0,0,0
200111100IND,RS,IND,99.0,,0,2,-2
200111100IND,RS,IND,116.0,T,2,2,0
200111100IND,RS,IND,128.0,,2,4,-2
200111100IND,RS,IND,135.0,T,4,4,0
200111100IND,RS,IND,152.0,,4,6,-2
200111100IND,RS,IND,164.0,T,6,6,0
200111100IND,RS,IND,225.0,,6,8,-2
200111100IND,RS,IND,246.0,T,8,8,0
200111100IND,RS,IND,346.0,LC,9,8,1
200111100IND,RS,IND,364.0,,11,8,3
200111100IND,RS,IND,395.0,,11,10,1
200111100IND,RS,IND,415.0,,13,10,3
200111100IND,RS,IND,428.0,,13,12,1
200111100IND,RS,IND,438.0,,16,12,4
200111100IND,RS,IND,453.0,,16,15,1
200111100IND,RS,IND,475.0,,18,15,3
200111100IND,RS,IND,508.0,,21,15,6
200111100IND,RS,IND,525.0,,21,17,4
200111100IND,RS,IND,535.0,,23,17,6
200111100IND,RS,IND,551.0,,23,19,4
200111100IND,RS,IND,568.0,,24,19,5
200111100IND,RS,IND,568.0,,25,19,6
200111100IND,RS,IND,592.0,,27,19,8
200111100IND,RS,IND,614.0,,27,20,7
200111100IND,RS,IND,626.0,,27,22,5
200111100IND,RS,IND,648.0,,28,22,6
200111100IND,RS,IND,648.0,,29,22,7
200111100IND,RS,IND,678.1,,31,22,9
200111100IND,RS,IND,740.0,,33,22,11
200111100IND,RS,IND,780.0,,33,25,8
200111100IND,RS,IND,805.0,,33,27,6
200111100IND,RS,IND,863.0,,33,28,5
200111100IND,RS,IND,863.0,,33,29,4
200111100IND,RS,IND,868.0,,35,29,6
200111100IND,RS,IND,887.0,,35,31,4
200111100IND,RS,IND,924.0,,35,32,3
200111100IND,RS,IND,924.0,,35,33,2
200111100IND,RS,IND,986.0,,37,33,4
200111100IND,RS,IND,1027.0,,37,35,2
200111100IND,RS,IND,1044.0,,38,35,3
200111100IND,RS,IND,1051.0,,38,37,1
200111100IND,RS,IND,1059.0,,40,37,3
200111100IND,RS,IND,1088.0,,42,37,5
200111100IND,RS,IND,1118.0,,44,37,7
200111100IND,RS,IND,1196.0,,47,37,10
200111100IND,RS,IND,1216.0,,47,39,8
200111100IND,RS,IND,1245.0,,49,39,10
200111100IND,RS,IND,1264.0,,49,42,7
200111100IND,RS,IND,1293.0,,49,45,4
200111100IND,RS,IND,1346.0,,51,45,6
200111100IND,RS,IND,1371.0,,51,47,4
200111100IND,RS,IND,1414.5,,53,47,6
200111100IND,RS,IND,1437.0,,53,49,4
200111100IND,RS,IND,1492.0,,53,52,1
200111100IND,RS,IND,1516.0,,54,52,2
200111100IND,RS,IND,1516.0,,55,52,3
200111100IND,RS,IND,1526.0,,55,54,1
200111100IND,RS,IND,1552.0,LC,55,56,-1
200111100IND,RS,IND,1602.0,LC,57,56,1
200111100IND,RS,IND,1625.0,LC,57,58,-1
200111100IND,RS,IND,1723.0,,57,60,-3
200111100IND,RS,IND,1723.0,,57,61,-4
200111100IND,RS,IND,1737.0,,59,61,-2
200111100IND,RS,IND,1771.0,T,61,61,0
200111100IND,RS,IND,1811.0,LC,63,61,2
200111100IND,RS,IND,1839.0,,65,61,4
200111100IND,RS,IND,1863.0,,65,64,1
200111100IND,RS,IND,1883.0,,67,64,3
200111100IND,RS,IND,1925.0,,68,64,4
200111100IND,RS,IND,1925.0,,69,64,5
200111100IND,RS,IND,1948.0,,69,67,2
200111100IND,RS,IND,1962.0,,71,67,4
200111100IND,RS,IND,1980.0,,71,68,3
200111100IND,RS,IND,1980.0,,71,69,2
200111100IND,RS,IND,2027.0,,73,69,4
200111100IND,RS,IND,2046.0,,73,70,3
200111100IND,RS,IND,2046.0,,73,71,2
200111100IND,RS,IND,2059.0,,75,71,4
200111100IND,RS,IND,2108.8,,75,73,2
200111100IND,RS,IND,2120.9,,76,73,3
200111100IND,RS,IND,2131.0,,76,75,1
200111100IND,RS,IND,2155.5,T,76,76,0
200111100IND,RS,IND,2219.0,LC,76,79,-3
200111100IND,RS,IND,2308.0,,76,81,-5
200111100IND,RS,IND,2318.0,,78,81,-3
200111100IND,RS,IND,2336.0,,78,84,-6
200111100IND,RS,IND,2366.0,,78,85,-7
200111100IND,RS,IND,2366.0,,78,86,-8
200111100IND,RS,IND,2398.0,,78,87,-9
200111100IND,RS,IND,2414.0,,80,87,-7
200111100IND,RS,IND,2444.0,,81,87,-6
200111100IND,RS,IND,2522.0,,81,89,-8
200111100IND,RS,IND,2535.0,,83,89,-6
200111100IND,RS,IND,2562.0,,83,91,-8
200111100IND,RS,IND,2583.0,,83,93,-10
200111100IND,RS,IND,2628.0,,84,93,-9
200111100IND,RS,IND,2628.0,,85,93,-8
200111100IND,RS,IND,2653.0,,85,95,-10
200111100IND,RS,IND,2694.0,,85,97,-12
200111100IND,RS,IND,2713.0,,87,97,-10
200111100IND,RS,IND,2732.0,,89,97,-8
200111100IND,RS,IND,2777.0,,91,97,-6
200111100IND,RS,IND,2798.0,,91,98,-7
200111100IND,RS,IND,2798.0,,91,99,-8
200111100IND,RS,IND,2811.0,,93,99,-6
200111100IND,RS,IND,2813.0,,93,100,-7
200111100IND,RS,IND,2813.0,,93,101,-8
200111100IND,RS,IND,2835.4,,96,101,-5
200111100IND,RS,IND,2840.9,,96,102,-6
200111100IND,RS,IND,2840.9,,96,103,-7
200111100IND,RS,IND,2860.7,F,96,105,-9
200111100IND,RS,IND,2880.0,,96,105,-9
200111110DET,RS,DET,0.0,,0,0,0
200111110DET,RS,DET,21.0,,2,0,2
200111110DET,RS,DET,51.0,T,2,2,0
200111110DET,RS,DET,65.0,,4,2,2
200111110DET,RS,DET,107.0,T,4,4,0
200111110DET,RS,DET,124.0,,5,4,1
200111110DET,RS,DET,124.0,,6,4,2
200111110DET,RS,DET,197.0,,8,4,4
200111110DET,RS,DET,210.0,,8,6,2
200111110DET,RS,DET,231.0,,9,6,3
200111110DET,RS,DET,231.0,,10,6,4
200111110DET,RS,DET,296.0,,12,6,6
200111110DET,RS,DET,336.0,,14,6,8
200111110DET,RS,DET,366.0,,16,6,10
200111110DET,RS,DET,378.0,,16,8,8
200111110DET,RS,DET,407.0,,16,11,5
200111110DET,RS,DET,435.0,,19,11,8
200111110DET,RS,DET,461.0,,21,11,10
200111110DET,RS,DET,481.0,,21,14,7
200111110DET,RS,DET,494.0,,23,14,9
200111110DET,RS,DET,535.0,,23,16,7
200111110DET,RS,DET,650.0,,25,16,9
200111110DET,RS,DET,746.0,,25,18,7
200111110DET,RS,DET,746.0,,25,19,6
200111110DET,RS,DET,765.0,,27,19,8
200111110DET,RS,DET,777.0,,27,21,6
200111110DET,RS,DET,844.0,,29,21,8
200111110DET,RS,DET,878.0,,31,21,10
200111110DET,RS,DET,915.0,,31,23,8
200111110DET,RS,DET,937.0,,33,23,10
200111110DET,RS,DET,955.0,,33,24,9
200111110DET,RS,DET,955.0,,33,25,8
200111110DET,RS,DET,971.0,,34,25,9
200111110DET,RS,DET,971.0,,35,25,10
200111110DET,RS,DET,994.0,,35,28,7
200111110DET,RS,DET,1097.0,,35,30,5
200111110DET,RS,DET,1125.0,,35,33,2
200111110DET,RS,DET,1170.0,,37,33,4
200111110DET,RS,DET,1194.0,,37,36,1
200111110DET,RS,DET,1209.0,,39,36,3
200111110DET,RS,DET,1245.0,,41,36,5
200111110DET,RS,DET,1269.0,,41,39,2
200111110DET,RS,DET,1307.0,,43,39,4
200111110DET,RS,DET,1328.0,,43,42,1
200111110DET,RS,DET,1345.0,,45,42,3
200111110DET,RS,DET,1361.0,,45,44,1
200111110DET,RS,DET,1382.9,T,45,45,0
200111110DET,RS,DET,1400.3,LC,45,47,-2
200111110DET,RS,DET,1406.7,,46,47,-1
200111110DET,RS,DET,1416.1,,46,50,-4
200111110DET,RS,DET,1435.1,,48,50,-2
200111110DET,RS,DET,1497.0,,48,52,-4
200111110DET,RS,DET,1550.0,,48,55,-7
200111110DET,RS,DET,1589.0,,50,55,-5
200111110DET,RS,DET,1608.0,,50,57,-7
200111110DET,RS,DET,1630.0,,52,57,-5
200111110DET,RS,DET,1672.0,,54,57,-3
200111110DET,RS,DET,1683.0,,54,59,-5
200111110DET,RS,DET,1755.0,,57,59,-2
200111110DET,RS,DET,1779.0,,57,62,-5
200111110DET,RS,DET,1810.0,,57,64,-7
200111110DET,RS,DET,1852.0,,57,66,-9
200111110DET,RS,DET,1890.0,,59,66,-7
200111110DET,RS,DET,1897.0,,59,68,-9
200111110DET,RS,DET,1942.0,,61,68,-7
200111110DET,RS,DET,1963.0,,63,68,-5
200111110DET,RS,DET,1978.0,,63,69,-6
200111110DET,RS,DET,2047.0,,65,69,-4
200111110DET,RS,DET,2047.0,,66,69,-3
200111110DET,RS,DET,2076.0,,67,69,-2
200111110DET,RS,DET,2097.0,,67,72,-5
200111110DET,RS,DET,2121.1,,69,72,-3
200111110DET,RS,DET,2130.5,,69,73,-4
200111110DET,RS,DET,2154.5,,72,73,-1
200111110DET,RS,DET,2178.0,,72,75,-3
200111110DET,RS,DET,2201.0,,74,75,-1
200111110DET,RS,DET,2223.0,,74,77,-3
200111110DET,RS,DET,2286.0,,75,77,-2
200111110DET,RS,DET,2286.0,,76,77,-1
200111110DET,RS,DET,2316.0,LC,78,77,1
200111110DET,RS,DET,2332.0,LC,78,79,-1
200111110DET,RS,DET,2413.0,,78,81,-3
200111110DET,RS,DET,2479.0,,80,81,-1
200111110DET,RS,DET,2497.0,,80,83,-3
200111110DET,RS,DET,2497.0,,80,84,-4
200111110DET,RS,DET,2511.0,,82,84,-2
200111110DET,RS,DET,2529.0,,82,86,-4
200111110DET,RS,DET,2591.0,,82,89,-7
200111110DET,RS,DET,2613.0,,84,89,-5
200111110DET,RS,DET,2636.0,,87,89,-2
200111110DET,RS,DET,2657.0,,87,92,-5
200111110DET,RS,DET,2676.0,,88,92,-4
200111110DET,RS,DET,2676.0,,89,92,-3
200111110DET,RS,DET,2704.0,,89,94,-5
200111110DET,RS,DET,2722.0,,91,94,-3
200111110DET,RS,DET,2765.0,T,94,94,0
200111110DET,RS,DET,2787.0,,94,96,-2
200111110DET,RS,DET,2803.0,LC,97,96,1
200111110DET,RS,DET,2862.7,,98,96,2
200111110DET,RS,DET,2862.7,,99,96,3
200111110DET,RS,DET,2872.5,,99,98,1
200111110DET,RS,DET,2873.8,F,100,98,2
200111110DET,RS,DET,2880.0,,100,98,2
200111130NYK,RS,NYK,0.0,,0,0,0
200111130NYK,RS,NYK,43.0,,0,2,-2
200111130NYK,RS,NYK,57.0,,1,2,-1
200111130NYK,RS,NYK,76.0,,1,4,-3
200111130NYK,RS,NYK,107.0,,1,6,-5
200111130NYK,RS,NYK,152.0,,1,8,-7
200111130NYK,RS,NYK,168.0,,3,8,-5
200111130NYK,RS,NYK,188.0,,3,10,-7
200111130NYK,RS,NYK,211.0,,5,10,-5
200111130NYK,RS,NYK,223.0,,5,12,-7
200111130NYK,RS,NYK,223.0,,5,13,-8
200111130NYK,RS,NYK,241.0,,5,14,-9
200111130NYK,RS,NYK,282.0,,7,14,-7
200111130NYK,RS,NYK,311.0,,9,14,-5
200111130NYK,RS,NYK,338.0,,11,14,-3
200111130NYK,RS,NYK,359.0,,11,16,-5
200111130NYK,RS,NYK,381.0,,13,16,-3
200111130NYK,RS,NYK,382.0,,13,17,-4
200111130NYK,RS,NYK,407.0,,13,19,-6
200111130NYK,RS,NYK,473.0,,13,22,-9
200111130NYK,RS,NYK,519.0,,15,22,-7
200111130NYK,RS,NYK,538.0,,15,23,-8
200111130NYK,RS,NYK,538.0,,15,24,-9
200111130NYK,RS,NYK,586.0,,17,24,-7
200111130NYK,RS,NYK,650.0,,17,26,-9
200111130NYK,RS,NYK,668.8,,19,26,-7
200111130NYK,RS,NYK,675.0,,19,28,-9
200111130NYK,RS,NYK,716.6,,19,29,-10
200111130NYK,RS,NYK,716.6,,19,30,-11
200111130NYK,RS,NYK,730.0,,21,30,-9
200111130NYK,RS,NYK,806.0,,23,30,-7
200111130NYK,RS,NYK,818.0,,23,32,-9
200111130NYK,RS,NYK,833.0,,25,32,-7
200111130NYK,RS,NYK,833.0,,26,32,-6
200111130NYK,RS,NYK,943.0,,28,32,-4
200111130NYK,RS,NYK,970.0,,28,34,-6
200111130NYK,RS,NYK,988.0,,30,34,-4
200111130NYK,RS,NYK,1002.0,,30,36,-6
200111130NYK,RS,NYK,1043.0,,30,38,-8
200111130NYK,RS,NYK,1062.0,,32,38,-6
200111130NYK,RS,NYK,1081.0,,32,39,-7
200111130NYK,RS,NYK,1081.0,,32,40,-8
200111130NYK,RS,NYK,1098.0,,34,40,-6
200111130NYK,RS,NYK,1114.0,,34,42,-8
200111130NYK,RS,NYK,1151.0,,34,43,-9
200111130NYK,RS,NYK,1174.0,,36,43,-7
200111130NYK,RS,NYK,1192.0,,36,45,-9
200111130NYK,RS,NYK,1220.0,,39,45,-6
200111130NYK,RS,NYK,1241.0,,39,47,-8
200111130NYK,RS,NYK,1253.0,,40,47,-7
200111130NYK,RS,NYK,1253.0,,41,47,-6
200111130NYK,RS,NYK,1281.0,,43,47,-4
200111130NYK,RS,NYK,1346.0,,43,49,-6
200111130NYK,RS,NYK,1420.0,,43,50,-7
200111130NYK,RS,NYK,1420.0,,43,51,-8
200111130NYK,RS,NYK,1458.0,,43,53,-10
200111130NYK,RS,NYK,1470.0,,45,53,-8
200111130NYK,RS,NYK,1503.0,,47,53,-6
200111130NYK,RS,NYK,1579.0,,48,53,-5
200111130NYK,RS,NYK,1579.0,,49,53,-4
200111130NYK,RS,NYK,1673.0,,49,54,-5
200111130NYK,RS,NYK,1673.0,,49,55,-6
200111130NYK,RS,NYK,1714.0,,51,55,-4
200111130NYK,RS,NYK,1714.0,,52,55,-3
200111130NYK,RS,NYK,1746.0,,54,55,-1
200111130NYK,RS,NYK,1786.0,LC,56,55,1
200111130NYK,RS,NYK,1851.0,,58,55,3
200111130NYK,RS,NYK,1898.0,,60,55,5
200111130NYK,RS,NYK,1946.0,,60,57,3
200111130NYK,RS,NYK,1946.0,,60,58,2
200111130NYK,RS,NYK,1978.0,,62,58,4
200111130NYK,RS,NYK,2009.0,,63,58,5
200111130NYK,RS,NYK,2009.0,,64,58,6
200111130NYK,RS,NYK,2021.0,,64,59,5
200111130NYK,RS,NYK,2021.0,,64,60,4
200111130NYK,RS,NYK,2041.0,,66,60,6
200111130NYK,RS,NYK,2132.0,,66,62,4
200111130NYK,RS,NYK,2178.0,,66,64,2
200111130NYK,RS,NYK,2227.0,,68,64,4
200111130NYK,RS,NYK,2239.0,,68,66,2
200111130NYK,RS,NYK,2285.0,LC,68,69,-1
200111130NYK,RS,NYK,2355.0,T,69,69,0
200111130NYK,RS,NYK,2355.0,LC,70,69,1
200111130NYK,RS,NYK,2432.0,,72,69,3
200111130NYK,RS,NYK,2495.0,,72,71,1
200111130NYK,RS,NYK,2553.0,,74,71,3
200111130NYK,RS,NYK,2577.0,,74,73,1
200111130NYK,RS,NYK,2607.0,,75,73,2
200111130NYK,RS,NYK,2607.0,,76,73,3
200111130NYK,RS,NYK,2619.0,,76,75,1
200111130NYK,RS,NYK,2656.0,LC,76,77,-1
200111130NYK,RS,NYK,2677.0,T,77,77,0
200111130NYK,RS,NYK,2695.0,,77,79,-2
200111130NYK,RS,NYK,2751.0,,77,81,-4
200111130NYK,RS,NYK,2814.0,,78,81,-3
200111130NYK,RS,NYK,2824.5,,78,82,-4
200111130NYK,RS,NYK,2824.5,,78,83,-5
200111130NYK,RS,NYK,2833.7,,78,84,-6
200111130NYK,RS,NYK,2846.3,,80,84,-4
200111130NYK,RS,NYK,2846.9,,80,85,-5
200111130NYK,RS,NYK,2855.0,,80,86,-6
200111130NYK,RS,NYK,2855.0,,80,87,-7
200111130NYK,RS,NYK,2863.4,,81,87,-6
200111130NYK,RS,NYK,2863.4,,82,87,-5
200111130NYK,RS,NYK,2866.7,,82,88,-6
200111130NYK,RS,NYK,2866.7,F,82,89,-7
200111130NYK,RS,NYK,2880.0,,82,89,-7
200111150MEM,RS,MEM,0.0,,0,0,0
200111150MEM,RS,MEM,16.0,,2,0,2
200111150MEM,RS,MEM,59.0,,4,0,4
200111150MEM,RS,MEM,95.0,,4,2,2
200111150MEM,RS,MEM,131.0,T,4,4,0
200111150MEM,RS,MEM,156.0,,6,4,2
200111150MEM,RS,MEM,168.0,T,6,6,0
200111150MEM,RS,MEM,289.0,LC,6,8,-2
200111150MEM,RS,MEM,311.0,T,8,8,0
200111150MEM,RS,MEM,351.0,LC,10,8,2
200111150MEM,RS,MEM,351.0,,11,8,3
200111150MEM,RS,MEM,362.0,,11,10,1
200111150MEM,RS,MEM,383.0,,13,10,3
200111150MEM,RS,MEM,400.0,,13,12,1
200111150MEM,RS,MEM,436.0,,15,12,3
200111150MEM,RS,MEM,458.0,,17,12,5
200111150MEM,RS,MEM,458.0,,18,12,6
200111150MEM,RS,MEM,520.0,,20,12,8
200111150MEM,RS,MEM,559.0,,22,12,10
200111150MEM,RS,MEM,580.0,,22,14,8
200111150MEM,RS,MEM,599.0,,24,14,10
200111150MEM,RS,MEM,634.0,,26,14,12
200111150MEM,RS,MEM,657.0,,26,16,10
200111150MEM,RS,MEM,680.8,,26,19,7
200111150MEM,RS,MEM,736.0,,26,21,5
200111150MEM,RS,MEM,756.0,,28,21,7
200111150MEM,RS,MEM,817.0,,29,21,8
200111150MEM,RS,MEM,854.0,,29,23,6
200111150MEM,RS,MEM,879.0,,30,23,7
200111150MEM,RS,MEM,879.0,,31,23,8
200111150MEM,RS,MEM,900.0,,31,25,6
200111150MEM,RS,MEM,961.0,,33,25,8
200111150MEM,RS,MEM,1020.0,,35,25,10
200111150MEM,RS,MEM,1039.0,,35,27,8
200111150MEM,RS,MEM,1039.0,,35,28,7
200111150MEM,RS,MEM,1087.0,,35,30,5
200111150MEM,RS,MEM,1135.0,,35,32,3
200111150MEM,RS,MEM,1153.0,,37,32,5
200111150MEM,RS,MEM,1179.0,,37,35,2
200111150MEM,RS,MEM,1194.0,,39,35,4
200111150MEM,RS,MEM,1229.0,,40,35,5
200111150MEM,RS,MEM,1284.0,,40,37,3
200111150MEM,RS,MEM,1306.0,,42,37,5
200111150MEM,RS,MEM,1331.0,,42,39,3
200111150MEM,RS,MEM,1359.0,,42,41,1
200111150MEM,RS,MEM,1380.0,,44,41,3
200111150MEM,RS,MEM,1393.0,T,44,44,0
200111150MEM,RS,MEM,1475.0,,46,44,2
200111150MEM,RS,MEM,1540.0,T,46,46,0
200111150MEM,RS,MEM,1568.0,,49,46,3
200111150MEM,RS,MEM,1593.0,,49,47,2
200111150MEM,RS,MEM,1593.0,,49,48,1
200111150MEM,RS,MEM,1625.0,,50,48,2
200111150MEM,RS,MEM,1658.0,,52,48,4
200111150MEM,RS,MEM,1702.0,,54,48,6
200111150MEM,RS,MEM,1721.0,,56,48,8
200111150MEM,RS,MEM,1758.0,,58,48,10
200111150MEM,RS,MEM,1787.0,,58,50,8
200111150MEM,RS,MEM,1809.0,,61,50,11
200111150MEM,RS,MEM,1852.0,,61,52,9
200111150MEM,RS,MEM,1852.0,,61,53,8
200111150MEM,RS,MEM,1876.0,,63,53,10
200111150MEM,RS,MEM,1902.0,,63,55,8
200111150MEM,RS,MEM,1939.0,,63,57,6
200111150MEM,RS,MEM,1948.0,,64,57,7
200111150MEM,RS,MEM,1948.0,,65,57,8
200111150MEM,RS,MEM,1974.0,,65,58,7
200111150MEM,RS,MEM,1997.0,,65,60,5
200111150MEM,RS,MEM,2041.0,,65,62,3
200111150MEM,RS,MEM,2058.0,,67,62,5
200111150MEM,RS,MEM,2075.0,,67,64,3
200111150MEM,RS,MEM,2109.9,,67,66,1
200111150MEM,RS,MEM,2156.1,T,67,67,0
200111150MEM,RS,MEM,2208.0,,69,67,2
200111150MEM,RS,MEM,2208.0,,70,67,3
200111150MEM,RS,MEM,2236.0,,71,67,4
200111150MEM,RS,MEM,2236.0,,72,67,5
200111150MEM,RS,MEM,2251.0,,72,70,2
200111150MEM,RS,MEM,2269.0,,74,70,4
200111150MEM,RS,MEM,2303.0,,74,72,2
200111150MEM,RS,MEM,2318.0,,75,72,3
200111150MEM,RS,MEM,2318.0,,76,72,4
200111150MEM,RS,MEM,2361.0,,76,74,2
200111150MEM,RS,MEM,2402.0,,76,75,1
200111150MEM,RS,MEM,2402.0,T,76,76,0
200111150MEM,RS,MEM,2419.0,,79,76,3
200111150MEM,RS,MEM,2460.0,,81,76,5
200111150MEM,RS,MEM,2512.0,,83,76,7
200111150MEM,RS,MEM,2539.0,,83,77,6
200111150MEM,RS,MEM,2539.0,,83,78,5
200111150MEM,RS,MEM,2564.0,,83,81,2
200111150MEM,RS,MEM,2629.0,,84,81,3
200111150MEM,RS,MEM,2670.0,,85,81,4
200111150MEM,RS,MEM,2670.0,,86,81,5
200111150MEM,RS,MEM,2703.0,,87,81,6
200111150MEM,RS,MEM,2703.0,,88,81,7
200111150MEM,RS,MEM,2737.0,,90,81,9
200111150MEM,RS,MEM,2747.0,,90,83,7
200111150MEM,RS,MEM,2761.0,,93,83,10
200111150MEM,RS,MEM,2773.0,,93,85,8
200111150MEM,RS,MEM,2786.0,,94,85,9
200111150MEM,RS,MEM,2786.0,,95,85,10
200111150MEM,RS,MEM,2823.0,,98,85,13
