id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070UTA,RS,UTA,2335.0,T,75,75,0
200111070UTA,RS,UTA,2349.0,,75,77,-2
200111070UTA,RS,UTA,2374.0,,76,77,-1
200111070UTA,RS,UTA,2396.0,,76,79,-3
200111070UTA,RS,UTA,2410.0,,78,79,-1
200111070UTA,RS,UTA,2473.0,LC,80,79,1
200111070UTA,RS,UTA,2489.0,LC,80,81,-1
200111070UTA,RS,UTA,2516.0,LC,82,81,1
200111070UTA,RS,UTA,2634.0,LC,82,84,-2
200111070UTA,RS,UTA,2661.0,,82,85,-3
200111070UTA,RS,UTA,2661.0,,82,86,-4
200111070UTA,RS,UTA,2673.0,,83,86,-3
200111070UTA,RS,UTA,2697.0,,83,88,-5
200111070UTA,RS,UTA,2799.0,,84,88,-4
200111070UTA,RS,UTA,2799.0,,85,88,-3
200111070UTA,RS,UTA,2802.0,,85,89,-4
200111070UTA,RS,UTA,2802.0,,85,90,-5
200111070UTA,RS,UTA,2814.0,,87,90,-3
200111070UTA,RS,UTA,2834.6,,87,92,-5
200111070UTA,RS,UTA,2863.6,,87,93,-6
200111070UTA,RS,UTA,2863.6,,87,94,-7
200111070UTA,RS,UTA,2867.6,,89,94,-5
200111070UTA,RS,UTA,2869.4,,89,95,-6
200111070UTA,RS,UTA,2869.4,F,89,96,-7
200111070UTA,RS,UTA,2880.0,,89,96,-7
200111080PHO,RS,PHO,0.0,,0,0,0
200111080PHO,RS,PHO,42.0,,0,2,-2
200111080PHO,RS,PHO,73.0,,0,4,-4
200111080PHO,RS,PHO,92.0,,2,4,-2
200111080PHO,RS,PHO,114.0,T,4,4,0
200111080PHO,RS,PHO,139.0,,4,5,-1
200111080PHO,RS,PHO,139.0,,4,6,-2
200111080PHO,RS,PHO,152.0,,5,6,-1
200111080PHO,RS,PHO,194.0,,5,8,-3
200111080PHO,RS,PHO,194.0,,5,9,-4
200111080PHO,RS,PHO,234.0,,6,9,-3
200111080PHO,RS,PHO,234.0,,7,9,-2
200111080PHO,RS,PHO,259.0,,7,11,-4
200111080PHO,RS,PHO,294.0,,7,13,-6
200111080PHO,RS,PHO,328.0,,7,15,-8
200111080PHO,RS,PHO,391.0,,7,17,-10
200111080PHO,RS,PHO,413.0,,10,17,-7
200111080PHO,RS,PHO,440.0,,10,20,-10
200111080PHO,RS,PHO,472.0,,10,22,-12
200111080PHO,RS,PHO,520.0,,12,22,-10
200111080PHO,RS,PHO,592.0,,14,22,-8
200111080PHO,RS,PHO,623.0,,15,22,-7
200111080PHO,RS,PHO,634.0,,15,24,-9
200111080PHO,RS,PHO,675.1,,15,25,-10
200111080PHO,RS,PHO,686.6,,17,25,-8
200111080PHO,RS,PHO,698.4,,17,27,-10
200111080PHO,RS,PHO,714.6,,19,27,-8
200111080PHO,RS,PHO,720.0,,19,30,-11
200111080PHO,RS,PHO,743.0,,20,30,-10
200111080PHO,RS,PHO,743.0,,21,30,-9
200111080PHO,RS,PHO,757.0,,21,32,-11
200111080PHO,RS,PHO,826.0,,23,32,-9
200111080PHO,RS,PHO,887.0,,24,32,-8
200111080PHO,RS,PHO,919.0,,26,32,-6
200111080PHO,RS,PHO,956.0,,28,32,-4
200111080PHO,RS,PHO,968.0,,28,35,-7
200111080PHO,RS,PHO,979.0,,29,35,-6
200111080PHO,RS,PHO,1012.0,,31,35,-4
200111080PHO,RS,PHO,1037.0,,31,37,-6
200111080PHO,RS,PHO,1054.0,,32,37,-5
200111080PHO,RS,PHO,1071.0,,34,37,-3
200111080PHO,RS,PHO,1100.0,,36,37,-1
200111080PHO,RS,PHO,1122.0,,36,39,-3
200111080PHO,RS,PHO,1142.0,,36,41,-5
200111080PHO,RS,PHO,1183.0,,36,43,-7
200111080PHO,RS,PHO,1211.0,,39,43,-4
200111080PHO,RS,PHO,1244.0,,39,45,-6
200111080PHO,RS,PHO,1269.0,,39,46,-7
200111080PHO,RS,PHO,1269.0,,39,47,-8
200111080PHO,RS,PHO,1329.0,,40,47,-7
200111080PHO,RS,PHO,1329.0,,41,47,-6
200111080PHO,RS,PHO,1349.0,,41,49,-8
200111080PHO,RS,PHO,1373.0,,43,49,-6
200111080PHO,RS,PHO,1437.4,,44,49,-5
200111080PHO,RS,PHO,1437.4,,45,49,-4
200111080PHO,RS,PHO,1440.0,,45,52,-7
200111080PHO,RS,PHO,1529.0,,45,53,-8
200111080PHO,RS,PHO,1584.0,,47,53,-6
200111080PHO,RS,PHO,1606.0,,47,55,-8
200111080PHO,RS,PHO,1665.0,,47,57,-10
200111080PHO,RS,PHO,1676.0,,49,57,-8
200111080PHO,RS,PHO,1684.0,,49,59,-10
200111080PHO,RS,PHO,1708.0,,49,61,-12
200111080PHO,RS,PHO,1746.0,,49,63,-14
200111080PHO,RS,PHO,1765.0,,49,65,-16
200111080PHO,RS,PHO,1797.0,,49,67,-18
200111080PHO,RS,PHO,1816.0,,51,67,-16
200111080PHO,RS,PHO,1830.0,,51,69,-18
200111080PHO,RS,PHO,1897.0,,51,71,-20
200111080PHO,RS,PHO,1964.0,,53,71,-18
200111080PHO,RS,PHO,1984.0,,55,71,-16
200111080PHO,RS,PHO,1984.0,,56,71,-15
200111080PHO,RS,PHO,2011.0,,56,72,-16
200111080PHO,RS,PHO,2011.0,,56,73,-17
200111080PHO,RS,PHO,2025.0,,58,73,-15
200111080PHO,RS,PHO,2086.0,,58,75,-17
200111080PHO,RS,PHO,2104.7,,59,75,-16
200111080PHO,RS,PHO,2120.7,,59,77,-18
200111080PHO,RS,PHO,2131.6,,59,79,-20
200111080PHO,RS,PHO,2155.3,,60,79,-19
200111080PHO,RS,PHO,2174.0,,60,81,-21
200111080PHO,RS,PHO,2187.0,,61,81,-20
200111080PHO,RS,PHO,2251.0,,63,81,-18
200111080PHO,RS,PHO,2308.0,,63,83,-20
200111080PHO,RS,PHO,2338.0,,63,84,-21
200111080PHO,RS,PHO,2376.0,,63,86,-23
200111080PHO,RS,PHO,2401.0,,63,88,-25
200111080PHO,RS,PHO,2419.0,,63,90,-27
200111080PHO,RS,PHO,2437.0,,65,90,-25
200111080PHO,RS,PHO,2465.0,,67,90,-23
200111080PHO,RS,PHO,2481.0,,67,92,-25
200111080PHO,RS,PHO,2531.0,,67,94,-27
200111080PHO,RS,PHO,2546.0,,69,94,-25
200111080PHO,RS,PHO,2570.0,,69,96,-27
200111080PHO,RS,PHO,2631.0,,71,96,-25
200111080PHO,RS,PHO,2643.0,,71,99,-28
200111080PHO,RS,PHO,2663.0,,73,99,-26
200111080PHO,RS,PHO,2671.0,,73,102,-29
200111080PHO,RS,PHO,2683.0,,75,102,-27
200111080PHO,RS,PHO,2701.0,,75,103,-28
200111080PHO,RS,PHO,2777.0,,75,105,-30
200111080PHO,RS,PHO,2818.0,,75,108,-33
200111080PHO,RS,PHO,2833.9,,77,108,-31
200111080PHO,RS,PHO,2833.9,,78,108,-30
200111080PHO,RS,PHO,2861.0,F,80,108,-28
200111080PHO,RS,PHO,2880.0,,80,108,-28
200111100SAS,RS,SAS,0.0,,0,0,0
200111100SAS,RS,SAS,29.0,,2,0,2
200111100SAS,RS,SAS,63.0,,4,0,4
200111100SAS,RS,SAS,82.0,,4,3,1
200111100SAS,RS,SAS,102.0,,6,3,3
200111100SAS,RS,SAS,159.0,,6,5,1
200111100SAS,RS,SAS,218.0,,8,5,3
200111100SAS,RS,SAS,218.0,,9,5,4
200111100SAS,RS,SAS,297.0,,9,7,2
200111100SAS,RS,SAS,319.0,T,9,9,0
200111100SAS,RS,SAS,367.0,LC,9,12,-3
200111100SAS,RS,SAS,393.0,,9,15,-6
200111100SAS,RS,SAS,408.0,,12,15,-3
200111100SAS,RS,SAS,449.0,,12,16,-4
200111100SAS,RS,SAS,449.0,,12,17,-5
200111100SAS,RS,SAS,467.0,,14,17,-3
200111100SAS,RS,SAS,498.0,,16,17,-1
200111100SAS,RS,SAS,514.0,,16,18,-2
200111100SAS,RS,SAS,514.0,,16,19,-3
200111100SAS,RS,SAS,530.0,,18,19,-1
200111100SAS,RS,SAS,557.0,,18,21,-3
200111100SAS,RS,SAS,582.0,,20,21,-1
200111100SAS,RS,SAS,591.0,,20,24,-4
200111100SAS,RS,SAS,636.0,,20,26,-6
200111100SAS,RS,SAS,660.1,,21,26,-5
200111100SAS,RS,SAS,660.1,,22,26,-4
200111100SAS,RS,SAS,687.1,,24,26,-2
200111100SAS,RS,SAS,702.0,,24,27,-3
200111100SAS,RS,SAS,743.0,,26,27,-1
200111100SAS,RS,SAS,767.0,,26,29,-3
200111100SAS,RS,SAS,811.0,,26,31,-5
200111100SAS,RS,SAS,834.0,,26,33,-7
200111100SAS,RS,SAS,879.0,,26,35,-9
200111100SAS,RS,SAS,897.0,,29,35,-6
200111100SAS,RS,SAS,942.0,,29,37,-8
200111100SAS,RS,SAS,988.0,,29,40,-11
200111100SAS,RS,SAS,1041.0,,30,40,-10
200111100SAS,RS,SAS,1087.0,,32,40,-8
200111100SAS,RS,SAS,1105.0,,32,43,-11
200111100SAS,RS,SAS,1125.0,,33,43,-10
200111100SAS,RS,SAS,1125.0,,34,43,-9
200111100SAS,RS,SAS,1163.0,,34,44,-10
200111100SAS,RS,SAS,1163.0,,34,45,-11
200111100SAS,RS,SAS,1174.0,,36,45,-9
200111100SAS,RS,SAS,1192.0,,36,47,-11
200111100SAS,RS,SAS,1214.0,,36,48,-12
200111100SAS,RS,SAS,1257.0,,36,49,-13
200111100SAS,RS,SAS,1257.0,,36,50,-14
200111100SAS,RS,SAS,1285.0,,36,51,-15
200111100SAS,RS,SAS,1285.0,,36,52,-16
200111100SAS,RS,SAS,1329.0,,38,52,-14
200111100SAS,RS,SAS,1350.0,,40,52,-12
200111100SAS,RS,SAS,1373.0,,40,55,-15
200111100SAS,RS,SAS,1396.4,,40,57,-17
200111100SAS,RS,SAS,1396.4,,40,58,-18
200111100SAS,RS,SAS,1426.2,,42,58,-16
200111100SAS,RS,SAS,1476.0,,42,61,-19
200111100SAS,RS,SAS,1609.0,,44,61,-17
200111100SAS,RS,SAS,1637.0,,44,62,-18
200111100SAS,RS,SAS,1637.0,,44,63,-19
200111100SAS,RS,SAS,1689.0,,47,63,-16
200111100SAS,RS,SAS,1721.0,,47,64,-17
200111100SAS,RS,SAS,1721.0,,47,65,-18
200111100SAS,RS,SAS,1733.0,,47,67,-20
200111100SAS,RS,SAS,1755.0,,49,67,-18
200111100SAS,RS,SAS,1780.0,,51,67,-16
200111100SAS,RS,SAS,1808.0,,53,67,-14
200111100SAS,RS,SAS,1835.0,,53,69,-16
200111100SAS,RS,SAS,1860.0,,56,69,-13
200111100SAS,RS,SAS,1872.0,,56,70,-14
200111100SAS,RS,SAS,1880.0,,56,72,-16
200111100SAS,RS,SAS,1903.0,,56,74,-18
200111100SAS,RS,SAS,1924.0,,57,74,-17
200111100SAS,RS,SAS,1924.0,,58,74,-16
200111100SAS,RS,SAS,1983.0,,60,74,-14
200111100SAS,RS,SAS,2000.0,,60,75,-15
200111100SAS,RS,SAS,2000.0,,60,76,-16
200111100SAS,RS,SAS,2010.0,,61,76,-15
200111100SAS,RS,SAS,2026.0,,62,76,-14
200111100SAS,RS,SAS,2056.0,,62,78,-16
200111100SAS,RS,SAS,2060.0,,64,78,-14
200111100SAS,RS,SAS,2108.1,,66,78,-12
200111100SAS,RS,SAS,2260.0,,68,78,-10
200111100SAS,RS,SAS,2284.0,,70,78,-8
200111100SAS,RS,SAS,2322.0,,71,78,-7
200111100SAS,RS,SAS,2322.0,,72,78,-6
200111100SAS,RS,SAS,2328.0,,72,81,-9
200111100SAS,RS,SAS,2366.0,,72,83,-11
200111100SAS,RS,SAS,2413.0,,72,85,-13
200111100SAS,RS,SAS,2444.0,,72,87,-15
200111100SAS,RS,SAS,2483.0,,72,89,-17
200111100SAS,RS,SAS,2506.0,,74,89,-15
200111100SAS,RS,SAS,2525.0,,74,90,-16
200111100SAS,RS,SAS,2525.0,,74,91,-17
200111100SAS,RS,SAS,2525.0,,74,92,-18
200111100SAS,RS,SAS,2541.0,,76,92,-16
200111100SAS,RS,SAS,2554.0,,76,94,-18
200111100SAS,RS,SAS,2626.0,,76,97,-21
200111100SAS,RS,SAS,2645.0,,78,97,-19
200111100SAS,RS,SAS,2681.0,,79,97,-18
200111100SAS,RS,SAS,2681.0,,80,97,-17
200111100SAS,RS,SAS,2698.0,,81,97,-16
200111100SAS,RS,SAS,2698.0,,82,97,-15
200111100SAS,RS,SAS,2703.0,,82,99,-17
200111100SAS,RS,SAS,2732.0,,82,101,-19
200111100SAS,RS,SAS,2746.0,,83,101,-18
200111100SAS,RS,SAS,2746.0,,84,101,-17
200111100SAS,RS,SAS,2760.0,,84,103,-19
200111100SAS,RS,SAS,2775.0,,84,105,-21
200111100SAS,RS,SAS,2804.0,,85,105,-20
200111100SAS,RS,SAS,2804.0,,86,105,-19
200111100SAS,RS,SAS,2820.1,,86,107,-21
200111100SAS,RS,SAS,2828.9,,88,107,-19
200111100SAS,RS,SAS,2853.6,F,88,110,-22
200111100SAS,RS,SAS,2880.0,,88,110,-22
200111140ATL,RS,UTA,0.0,,0,0,0
200111140ATL,RS,UTA,14.0,,0,2,-2
200111140ATL,RS,UTA,37.0,,0,4,-4
200111140ATL,RS,UTA,80.0,,2,4,-2
200111140ATL,RS,UTA,111.0,T,4,4,0
200111140ATL,RS,UTA,126.0,,4,5,-1
200111140ATL,RS,UTA,138.0,,4,7,-3
200111140ATL,RS,UTA,163.0,,5,7,-2
200111140ATL,RS,UTA,181.0,,5,9,-4
200111140ATL,RS,UTA,206.0,,5,10,-5
200111140ATL,RS,UTA,232.0,,8,10,-2
200111140ATL,RS,UTA,265.0,,9,10,-1
200111140ATL,RS,UTA,265.0,T,10,10,0
200111140ATL,RS,UTA,280.0,,10,12,-2
200111140ATL,RS,UTA,301.0,T,12,12,0
200111140ATL,RS,UTA,387.0,,12,14,-2
200111140ATL,RS,UTA,415.0,T,14,14,0
200111140ATL,RS,UTA,431.0,,14,16,-2
200111140ATL,RS,UTA,455.0,T,16,16,0
200111140ATL,RS,UTA,494.0,LC,18,16,2
200111140ATL,RS,UTA,569.0,,19,16,3
200111140ATL,RS,UTA,569.0,,20,16,4
200111140ATL,RS,UTA,589.0,,20,18,2
200111140ATL,RS,UTA,644.0,T,20,20,0
200111140ATL,RS,UTA,676.9,LC,20,21,-1
200111140ATL,RS,UTA,694.5,LC,22,21,1
200111140ATL,RS,UTA,717.2,,24,21,3
200111140ATL,RS,UTA,769.0,,26,21,5
200111140ATL,RS,UTA,799.0,,28,21,7
200111140ATL,RS,UTA,826.0,,29,21,8
200111140ATL,RS,UTA,826.0,,30,21,9
200111140ATL,RS,UTA,866.0,,32,21,11
200111140ATL,RS,UTA,895.0,,32,23,9
200111140ATL,RS,UTA,902.0,,34,23,11
200111140ATL,RS,UTA,1025.0,,35,23,12
200111140ATL,RS,UTA,1061.0,,35,25,10
200111140ATL,RS,UTA,1071.0,,37,25,12
200111140ATL,RS,UTA,1113.0,,39,25,14
200111140ATL,RS,UTA,1113.0,,40,25,15
200111140ATL,RS,UTA,1122.0,,40,27,13
200111140ATL,RS,UTA,1151.0,,41,27,14
200111140ATL,RS,UTA,1151.0,,42,27,15
200111140ATL,RS,UTA,1186.0,,44,27,17
200111140ATL,RS,UTA,1255.0,,44,29,15
200111140ATL,RS,UTA,1271.0,,46,29,17
200111140ATL,RS,UTA,1307.0,,49,29,20
200111140ATL,RS,UTA,1337.0,,49,31,18
200111140ATL,RS,UTA,1391.5,,49,33,16
200111140ATL,RS,UTA,1411.4,,49,35,14
200111140ATL,RS,UTA,1432.7,,51,35,16
200111140ATL,RS,UTA,1459.0,,53,35,18
200111140ATL,RS,UTA,1478.0,,53,36,17
200111140ATL,RS,UTA,1539.0,,56,36,20
200111140ATL,RS,UTA,1567.0,,58,36,22
200111140ATL,RS,UTA,1598.0,,60,36,24
200111140ATL,RS,UTA,1621.0,,60,38,22
200111140ATL,RS,UTA,1641.0,,62,38,24
200111140ATL,RS,UTA,1669.0,,65,38,27
200111140ATL,RS,UTA,1728.0,,67,38,29
200111140ATL,RS,UTA,1746.0,,69,38,31
200111140ATL,RS,UTA,1781.0,,70,38,32
200111140ATL,RS,UTA,1781.0,,71,38,33
200111140ATL,RS,UTA,1799.0,,71,39,32
200111140ATL,RS,UTA,1799.0,,71,40,31
200111140ATL,RS,UTA,1824.0,,73,40,33
200111140ATL,RS,UTA,1845.0,,73,42,31
200111140ATL,RS,UTA,1913.0,,73,43,30
200111140ATL,RS,UTA,1913.0,,73,44,29
200111140ATL,RS,UTA,1937.0,,75,44,31
200111140ATL,RS,UTA,1951.0,,75,45,30
200111140ATL,RS,UTA,1951.0,,75,46,29
200111140ATL,RS,UTA,1974.0,,76,46,30
200111140ATL,RS,UTA,1984.0,,76,47,29
200111140ATL,RS,UTA,1984.0,,76,48,28
200111140ATL,RS,UTA,2004.0,,78,48,30
200111140ATL,RS,UTA,2048.0,,78,50,28
200111140ATL,RS,UTA,2073.0,,78,52,26
200111140ATL,RS,UTA,2091.0,,79,52,27
200111140ATL,RS,UTA,2091.0,,80,52,28
200111140ATL,RS,UTA,2123.5,,82,52,30
200111140ATL,RS,UTA,2149.0,,82,54,28
200111140ATL,RS,UTA,2207.0,,82,56,26
200111140ATL,RS,UTA,2212.0,,83,56,27
200111140ATL,RS,UTA,2212.0,,84,56,28
200111140ATL,RS,UTA,2225.0,,84,58,26
200111140ATL,RS,UTA,2240.0,,84,60,24
200111140ATL,RS,UTA,2254.0,,86,60,26
200111140ATL,RS,UTA,2285.0,,86,62,24
200111140ATL,RS,UTA,2303.0,,88,62,26
200111140ATL,RS,UTA,2331.0,,91,62,29
200111140ATL,RS,UTA,2359.0,,94,62,32
200111140ATL,RS,UTA,2414.0,,94,63,31
200111140ATL,RS,UTA,2414.0,,94,64,30
200111140ATL,RS,UTA,2466.0,,94,66,28
200111140ATL,RS,UTA,2495.0,,94,69,25
200111140ATL,RS,UTA,2517.0,,96,69,27
200111140ATL,RS,UTA,2547.0,,96,70,26
200111140ATL,RS,UTA,2547.0,,96,71,25
200111140ATL,RS,UTA,2569.0,,98,71,27
200111140ATL,RS,UTA,2598.0,,100,71,29
200111140ATL,RS,UTA,2631.0,,102,71,31
200111140ATL,RS,UTA,2677.0,,104,71,33
200111140ATL,RS,UTA,2704.0,,106,71,35
200111140ATL,RS,UTA,2714.0,,106,72,34
200111140ATL,RS,UTA,2714.0,,106,73,33
200111140ATL,RS,UTA,2734.0,,109,73,36
200111140ATL,RS,UTA,2797.0,,109,76,33
200111140ATL,RS,UTA,2828.2,,109,79,30
200111140ATL,RS,UTA,2847.8,F,111,79,32
200111140ATL,RS,UTA,2880.0,,111,79,32
200111160PHI,RS,PHI,0.0,,0,0,0
200111160PHI,RS,PHI,83.0,,0,2,-2
200111160PHI,RS,PHI,107.0,T,2,2,0
200111160PHI,RS,PHI,125.0,,2,4,-2
200111160PHI,RS,PHI,162.0,T,4,4,0
200111160PHI,RS,PHI,213.0,LC,7,4,3
200111160PHI,RS,PHI,232.0,,7,6,1
200111160PHI,RS,PHI,255.0,LC,7,8,-1
200111160PHI,RS,PHI,315.0,LC,9,8,1
200111160PHI,RS,PHI,330.0,T,9,9,0
200111160PHI,RS,PHI,362.0,LC,9,11,-2
200111160PHI,RS,PHI,407.0,,9,13,-4
200111160PHI,RS,PHI,450.0,,11,13,-2
200111160PHI,RS,PHI,494.0,,11,15,-4
200111160PHI,RS,PHI,508.0,,13,15,-2
200111160PHI,RS,PHI,545.0,,14,15,-1
200111160PHI,RS,PHI,545.0,T,15,15,0
200111160PHI,RS,PHI,567.0,LC,17,15,2
200111160PHI,RS,PHI,592.0,,20,15,5
200111160PHI,RS,PHI,618.0,,20,17,3
200111160PHI,RS,PHI,652.0,,20,19,1
200111160PHI,RS,PHI,695.2,LC,20,21,-1
200111160PHI,RS,PHI,753.0,T,21,21,0
200111160PHI,RS,PHI,753.0,LC,22,21,1
200111160PHI,RS,PHI,790.0,LC,22,23,-1
200111160PHI,RS,PHI,823.0,LC,24,23,1
200111160PHI,RS,PHI,914.0,LC,24,25,-1
200111160PHI,RS,PHI,923.0,LC,26,25,1
200111160PHI,RS,PHI,923.0,,27,25,2
200111160PHI,RS,PHI,939.0,,27,26,1
200111160PHI,RS,PHI,939.0,T,27,27,0
200111160PHI,RS,PHI,1011.0,LC,27,29,-2
200111160PHI,RS,PHI,1067.0,,27,31,-4
200111160PHI,RS,PHI,1067.0,,27,32,-5
200111160PHI,RS,PHI,1080.0,,29,32,-3
200111160PHI,RS,PHI,1098.0,,29,34,-5
200111160PHI,RS,PHI,1124.0,,29,35,-6
200111160PHI,RS,PHI,1124.0,,29,36,-7
200111160PHI,RS,PHI,1151.0,,29,39,-10
200111160PHI,RS,PHI,1174.0,,30,39,-9
200111160PHI,RS,PHI,1174.0,,31,39,-8
200111160PHI,RS,PHI,1192.0,,31,40,-9
200111160PHI,RS,PHI,1192.0,,31,41,-10
200111160PHI,RS,PHI,1223.0,,31,43,-12
200111160PHI,RS,PHI,1247.0,,34,43,-9
200111160PHI,RS,PHI,1276.0,,34,45,-11
200111160PHI,RS,PHI,1312.0,,34,46,-12
200111160PHI,RS,PHI,1312.0,,34,47,-13
200111160PHI,RS,PHI,1331.0,,35,47,-12
200111160PHI,RS,PHI,1331.0,,36,47,-11
200111160PHI,RS,PHI,1347.0,,36,49,-13
200111160PHI,RS,PHI,1357.0,,37,49,-12
200111160PHI,RS,PHI,1382.9,,38,49,-11
200111160PHI,RS,PHI,1382.9,,39,49,-10
200111160PHI,RS,PHI,1459.0,,41,49,-8
200111160PHI,RS,PHI,1478.0,,41,50,-9
200111160PHI,RS,PHI,1540.0,,41,51,-10
200111160PHI,RS,PHI,1540.0,,41,52,-11
200111160PHI,RS,PHI,1559.0,,43,52,-9
200111160PHI,RS,PHI,1662.0,,43,54,-11
200111160PHI,RS,PHI,1701.0,,45,54,-9
200111160PHI,RS,PHI,1722.0,,45,55,-10
200111160PHI,RS,PHI,1722.0,,45,56,-11
200111160PHI,RS,PHI,1738.0,,47,56,-9
200111160PHI,RS,PHI,1818.0,,49,56,-7
200111160PHI,RS,PHI,1832.0,,49,58,-9
200111160PHI,RS,PHI,1849.0,,51,58,-7
200111160PHI,RS,PHI,1866.0,,51,59,-8
200111160PHI,RS,PHI,1891.0,,51,61,-10
200111160PHI,RS,PHI,1914.0,,53,61,-8
200111160PHI,RS,PHI,1986.0,,53,63,-10
200111160PHI,RS,PHI,2008.0,,55,63,-8
200111160PHI,RS,PHI,2026.0,,55,64,-9
200111160PHI,RS,PHI,2026.0,,55,65,-10
200111160PHI,RS,PHI,2039.0,,56,65,-9
200111160PHI,RS,PHI,2062.0,,58,65,-7
200111160PHI,RS,PHI,2074.0,,58,67,-9
200111160PHI,RS,PHI,2086.0,,59,67,-8
200111160PHI,RS,PHI,2118.2,,59,69,-10
200111160PHI,RS,PHI,2131.8,,61,69,-8
200111160PHI,RS,PHI,2152.4,,61,71,-10
200111160PHI,RS,PHI,2177.0,,61,72,-11
200111160PHI,RS,PHI,2177.0,,61,73,-12
200111160PHI,RS,PHI,2191.0,,61,75,-14
200111160PHI,RS,PHI,2259.0,,63,75,-12
200111160PHI,RS,PHI,2312.0,,63,77,-14
200111160PHI,RS,PHI,2324.0,,65,77,-12
200111160PHI,RS,PHI,2341.0,,65,79,-14
200111160PHI,RS,PHI,2365.0,,66,79,-13
200111160PHI,RS,PHI,2420.0,,66,82,-16
200111160PHI,RS,PHI,2445.0,,66,84,-18
200111160PHI,RS,PHI,2470.0,,66,86,-20
200111160PHI,RS,PHI,2511.0,,66,88,-22
200111160PHI,RS,PHI,2532.0,,66,90,-24
200111160PHI,RS,PHI,2551.0,,66,92,-26
200111160PHI,RS,PHI,2596.0,,68,92,-24
200111160PHI,RS,PHI,2619.0,,68,94,-26
200111160PHI,RS,PHI,2670.0,,70,94,-24
200111160PHI,RS,PHI,2696.0,,72,94,-22
200111160PHI,RS,PHI,2725.0,,74,94,-20
200111160PHI,RS,PHI,2752.0,,74,96,-22
200111160PHI,RS,PHI,2776.0,,75,96,-21
200111160PHI,RS,PHI,2790.0,,77,96,-19
200111160PHI,RS,PHI,2826.1,,77,98,-21
200111160PHI,RS,PHI,2846.3,F,78,98,-20
200111160PHI,RS,PHI,2880.0,,78,98,-20
200111170ATL,RS,BOS,0.0,,0,0,0
200111170ATL,RS,BOS,49.0,,2,0,2
200111170ATL,RS,BOS,74.0,,4,0,4
200111170ATL,RS,BOS,89.0,,4,1,3
200111170ATL,RS,BOS,142.0,,6,1,5
200111170ATL,RS,BOS,170.0,,9,1,8
200111170ATL,RS,BOS,191.0,,9,3,6
200111170ATL,RS,BOS,204.0,,12,3,9
200111170ATL,RS,BOS,251.0,,14,3,11
200111170ATL,RS,BOS,334.0,,14,6,8
200111170ATL,RS,BOS,346.0,,16,6,10
200111170ATL,RS,BOS,361.0,,16,8,8
200111170ATL,RS,BOS,369.0,,18,8,10
200111170ATL,RS,BOS,396.0,,21,8,13
200111170ATL,RS,BOS,409.0,,21,10,11
200111170ATL,RS,BOS,429.0,,23,10,13
200111170ATL,RS,BOS,453.0,,23,13,10
200111170ATL,RS,BOS,464.0,,25,13,12
200111170ATL,RS,BOS,479.0,,25,15,10
200111170ATL,RS,BOS,529.0,,25,16,9
200111170ATL,RS,BOS,529.0,,25,17,8
200111170ATL,RS,BOS,544.0,,27,17,10
200111170ATL,RS,BOS,577.0,,27,19,8
200111170ATL,RS,BOS,587.0,,28,19,9
200111170ATL,RS,BOS,601.0,,30,19,11
200111170ATL,RS,BOS,621.0,,30,22,8
200111170ATL,RS,BOS,636.0,,32,22,10
200111170ATL,RS,BOS,670.7,,34,22,12
200111170ATL,RS,BOS,703.9,,34,25,9
200111170ATL,RS,BOS,719.8,,36,25,11
200111170ATL,RS,BOS,739.0,,36,27,9
200111170ATL,RS,BOS,765.0,,36,29,7
200111170ATL,RS,BOS,782.0,,38,29,9
200111170ATL,RS,BOS,836.0,,40,29,11
200111170ATL,RS,BOS,858.0,,40,32,8
200111170ATL,RS,BOS,889.0,,42,32,10
200111170ATL,RS,BOS,1022.0,,42,34,8
200111170ATL,RS,BOS,1057.0,,44,34,10
200111170ATL,RS,BOS,1070.0,,44,36,8
200111170ATL,RS,BOS,1091.0,,46,36,10
200111170ATL,RS,BOS,1123.0,,48,36,12
200111170ATL,RS,BOS,1161.0,,51,36,15
200111170ATL,RS,BOS,1178.0,,51,39,12
200111170ATL,RS,BOS,1206.0,,51,40,11
200111170ATL,RS,BOS,1206.0,,51,41,10
200111170ATL,RS,BOS,1221.0,,52,41,11
200111170ATL,RS,BOS,1221.0,,53,41,12
200111170ATL,RS,BOS,1233.0,,53,43,10
200111170ATL,RS,BOS,1233.0,,53,44,9
200111170ATL,RS,BOS,1250.0,,56,44,12
200111170ATL,RS,BOS,1267.0,,56,46,10
200111170ATL,RS,BOS,1310.0,,58,46,12
200111170ATL,RS,BOS,1326.0,,58,48,10
200111170ATL,RS,BOS,1358.0,,60,48,12
200111170ATL,RS,BOS,1358.0,,61,48,13
200111170ATL,RS,BOS,1381.0,,63,48,15
200111170ATL,RS,BOS,1427.9,,65,48,17
200111170ATL,RS,BOS,1459.0,,67,48,19
200111170ATL,RS,BOS,1459.0,,68,48,20
200111170ATL,RS,BOS,1474.0,,68,51,17
200111170ATL,RS,BOS,1561.0,,68,54,14
200111170ATL,RS,BOS,1574.0,,69,54,15
200111170ATL,RS,BOS,1613.0,,71,54,17
200111170ATL,RS,BOS,1630.0,,71,57,14
200111170ATL,RS,BOS,1672.0,,73,57,16
200111170ATL,RS,BOS,1690.0,,73,60,13
