id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111100DAL,RS,DAL,1200.0,,41,37,4
200111100DAL,RS,DAL,1243.0,,43,37,6
200111100DAL,RS,DAL,1264.0,,43,39,4
200111100DAL,RS,DAL,1284.0,,45,39,6
200111100DAL,RS,DAL,1300.0,,45,41,4
200111100DAL,RS,DAL,1317.0,,47,41,6
200111100DAL,RS,DAL,1376.0,,49,41,8
200111100DAL,RS,DAL,1406.8,,49,43,6
200111100DAL,RS,DAL,1426.8,,52,43,9
200111100DAL,RS,DAL,1482.0,,52,44,8
200111100DAL,RS,DAL,1525.0,,54,44,10
200111100DAL,RS,DAL,1558.0,,56,44,12
200111100DAL,RS,DAL,1573.0,,56,45,11
200111100DAL,RS,DAL,1573.0,,56,46,10
200111100DAL,RS,DAL,1601.0,,56,47,9
200111100DAL,RS,DAL,1601.0,,56,48,8
200111100DAL,RS,DAL,1629.0,,58,48,10
200111100DAL,RS,DAL,1646.0,,58,49,9
200111100DAL,RS,DAL,1646.0,,58,50,8
200111100DAL,RS,DAL,1691.0,,60,50,10
200111100DAL,RS,DAL,1725.0,,62,50,12
200111100DAL,RS,DAL,1756.0,,62,52,10
200111100DAL,RS,DAL,1785.0,,62,54,8
200111100DAL,RS,DAL,1801.0,,64,54,10
200111100DAL,RS,DAL,1801.0,,65,54,11
200111100DAL,RS,DAL,1818.0,,65,56,9
200111100DAL,RS,DAL,1878.0,,65,58,7
200111100DAL,RS,DAL,1932.0,,65,59,6
200111100DAL,RS,DAL,1937.0,,65,61,4
200111100DAL,RS,DAL,1953.0,,66,61,5
200111100DAL,RS,DAL,2001.0,,68,61,7
200111100DAL,RS,DAL,2024.0,,68,63,5
200111100DAL,RS,DAL,2053.0,,69,63,6
200111100DAL,RS,DAL,2070.0,,69,64,5
200111100DAL,RS,DAL,2070.0,,69,65,4
200111100DAL,RS,DAL,2151.3,,71,65,6
200111100DAL,RS,DAL,2159.8,,71,68,3
200111100DAL,RS,DAL,2188.0,,74,68,6
200111100DAL,RS,DAL,2245.0,,74,70,4
200111100DAL,RS,DAL,2270.0,,76,70,6
200111100DAL,RS,DAL,2287.0,,76,72,4
200111100DAL,RS,DAL,2311.0,,78,72,6
200111100DAL,RS,DAL,2353.0,,78,74,4
200111100DAL,RS,DAL,2379.0,,80,74,6
200111100DAL,RS,DAL,2396.0,,80,75,5
200111100DAL,RS,DAL,2414.0,,82,75,7
200111100DAL,RS,DAL,2425.0,,82,77,5
200111100DAL,RS,DAL,2425.0,,82,78,4
200111100DAL,RS,DAL,2476.0,,84,78,6
200111100DAL,RS,DAL,2521.0,,86,78,8
200111100DAL,RS,DAL,2557.0,,86,79,7
200111100DAL,RS,DAL,2557.0,,86,80,6
200111100DAL,RS,DAL,2557.0,,86,81,5
200111100DAL,RS,DAL,2573.0,,89,81,8
200111100DAL,RS,DAL,2587.0,,89,84,5
200111100DAL,RS,DAL,2605.0,,91,84,7
200111100DAL,RS,DAL,2701.0,,93,84,9
200111100DAL,RS,DAL,2781.0,,93,85,8
200111100DAL,RS,DAL,2781.0,,93,86,7
200111100DAL,RS,DAL,2812.0,,95,86,9
200111100DAL,RS,DAL,2812.0,,95,87,8
200111100DAL,RS,DAL,2812.0,,96,87,9
200111100DAL,RS,DAL,2865.7,,96,89,7
200111100DAL,RS,DAL,2873.5,,98,89,9
200111100DAL,RS,DAL,2879.2,F,98,91,7
200111100DAL,RS,DAL,2880.0,,98,91,7
200111130MIA,RS,MIA,0.0,,0,0,0
200111130MIA,RS,MIA,13.0,,0,2,-2
200111130MIA,RS,MIA,42.0,,1,2,-1
200111130MIA,RS,MIA,42.0,T,2,2,0
200111130MIA,RS,MIA,132.0,,2,4,-2
200111130MIA,RS,MIA,192.0,T,4,4,0
200111130MIA,RS,MIA,221.0,LC,6,4,2
200111130MIA,RS,MIA,256.0,,8,4,4
200111130MIA,RS,MIA,289.0,,10,4,6
200111130MIA,RS,MIA,305.0,,10,6,4
200111130MIA,RS,MIA,325.0,,11,6,5
200111130MIA,RS,MIA,338.0,,13,6,7
200111130MIA,RS,MIA,391.0,,14,6,8
200111130MIA,RS,MIA,391.0,,15,6,9
200111130MIA,RS,MIA,404.0,,15,7,8
200111130MIA,RS,MIA,416.0,,15,9,6
200111130MIA,RS,MIA,441.0,,15,11,4
200111130MIA,RS,MIA,461.0,,16,11,5
200111130MIA,RS,MIA,461.0,,17,11,6
200111130MIA,RS,MIA,468.0,,17,13,4
200111130MIA,RS,MIA,488.0,,18,13,5
200111130MIA,RS,MIA,488.0,,19,13,6
200111130MIA,RS,MIA,535.0,,21,13,8
200111130MIA,RS,MIA,558.0,,21,15,6
200111130MIA,RS,MIA,634.0,,23,15,8
200111130MIA,RS,MIA,737.0,,25,15,10
200111130MIA,RS,MIA,778.0,,25,17,8
200111130MIA,RS,MIA,798.0,,25,19,6
200111130MIA,RS,MIA,811.0,,27,19,8
200111130MIA,RS,MIA,840.0,,29,19,10
200111130MIA,RS,MIA,929.0,,29,21,8
200111130MIA,RS,MIA,970.0,,32,21,11
200111130MIA,RS,MIA,988.0,,32,23,9
200111130MIA,RS,MIA,1017.0,,34,23,11
200111130MIA,RS,MIA,1035.0,,34,25,9
200111130MIA,RS,MIA,1047.0,,35,25,10
200111130MIA,RS,MIA,1076.0,,35,27,8
200111130MIA,RS,MIA,1097.0,,37,27,10
200111130MIA,RS,MIA,1152.0,,37,29,8
200111130MIA,RS,MIA,1166.0,,37,30,7
200111130MIA,RS,MIA,1166.0,,37,31,6
200111130MIA,RS,MIA,1177.0,,39,31,8
200111130MIA,RS,MIA,1177.0,,40,31,9
200111130MIA,RS,MIA,1216.0,,41,31,10
200111130MIA,RS,MIA,1279.0,,43,31,12
200111130MIA,RS,MIA,1299.0,,43,34,9
200111130MIA,RS,MIA,1324.0,,45,34,11
200111130MIA,RS,MIA,1341.0,,45,36,9
200111130MIA,RS,MIA,1394.7,,47,36,11
200111130MIA,RS,MIA,1401.5,,47,37,10
200111130MIA,RS,MIA,1401.5,,47,38,9
200111130MIA,RS,MIA,1437.8,,49,38,11
200111130MIA,RS,MIA,1486.0,,51,38,13
200111130MIA,RS,MIA,1532.0,,51,40,11
200111130MIA,RS,MIA,1546.0,,53,40,13
200111130MIA,RS,MIA,1640.0,,55,40,15
200111130MIA,RS,MIA,1640.0,,56,40,16
200111130MIA,RS,MIA,1659.0,,56,42,14
200111130MIA,RS,MIA,1691.0,,58,42,16
200111130MIA,RS,MIA,1706.0,,58,44,14
200111130MIA,RS,MIA,1777.0,,60,44,16
200111130MIA,RS,MIA,1806.0,,60,47,13
200111130MIA,RS,MIA,1831.0,,62,47,15
200111130MIA,RS,MIA,1852.0,,62,49,13
200111130MIA,RS,MIA,1926.0,,63,49,14
200111130MIA,RS,MIA,1926.0,,64,49,15
200111130MIA,RS,MIA,1934.0,,64,51,13
200111130MIA,RS,MIA,1955.0,,66,51,15
200111130MIA,RS,MIA,1971.0,,66,53,13
200111130MIA,RS,MIA,1971.0,,66,54,12
200111130MIA,RS,MIA,2056.0,,66,55,11
200111130MIA,RS,MIA,2056.0,,66,56,10
200111130MIA,RS,MIA,2096.0,,66,58,8
200111130MIA,RS,MIA,2223.0,,66,59,7
200111130MIA,RS,MIA,2223.0,,66,60,6
200111130MIA,RS,MIA,2244.0,,66,61,5
200111130MIA,RS,MIA,2277.0,,66,63,3
200111130MIA,RS,MIA,2324.0,,68,63,5
200111130MIA,RS,MIA,2373.0,,68,65,3
200111130MIA,RS,MIA,2435.0,,68,67,1
200111130MIA,RS,MIA,2468.0,,69,67,2
200111130MIA,RS,MIA,2483.0,,71,67,4
200111130MIA,RS,MIA,2524.0,,74,67,7
200111130MIA,RS,MIA,2537.0,,74,69,5
200111130MIA,RS,MIA,2563.0,,74,70,4
200111130MIA,RS,MIA,2597.0,,74,72,2
200111130MIA,RS,MIA,2639.0,,75,72,3
200111130MIA,RS,MIA,2736.0,,77,72,5
200111130MIA,RS,MIA,2788.0,,79,72,7
200111130MIA,RS,MIA,2805.0,,79,74,5
200111130MIA,RS,MIA,2807.0,,80,74,6
200111130MIA,RS,MIA,2807.0,,81,74,7
200111130MIA,RS,MIA,2828.8,,81,75,6
200111130MIA,RS,MIA,2828.8,,81,76,5
200111130MIA,RS,MIA,2872.6,F,82,76,6
200111130MIA,RS,MIA,2880.0,,82,76,6
200111140PHI,RS,CHH,0.0,,0,0,0
200111140PHI,RS,CHH,46.0,,2,0,2
200111140PHI,RS,CHH,80.0,T,2,2,0
200111140PHI,RS,CHH,152.0,LC,2,4,-2
200111140PHI,RS,CHH,181.0,,2,6,-4
200111140PHI,RS,CHH,223.0,,4,6,-2
200111140PHI,RS,CHH,250.0,T,6,6,0
200111140PHI,RS,CHH,261.0,,6,7,-1
200111140PHI,RS,CHH,328.0,,6,9,-3
200111140PHI,RS,CHH,352.0,,7,9,-2
200111140PHI,RS,CHH,352.0,,8,9,-1
200111140PHI,RS,CHH,371.0,,8,12,-4
200111140PHI,RS,CHH,401.0,,8,13,-5
200111140PHI,RS,CHH,437.0,,10,13,-3
200111140PHI,RS,CHH,460.0,,12,13,-1
200111140PHI,RS,CHH,491.0,LC,14,13,1
200111140PHI,RS,CHH,513.0,LC,14,15,-1
200111140PHI,RS,CHH,537.0,LC,16,15,1
200111140PHI,RS,CHH,558.0,LC,16,17,-1
200111140PHI,RS,CHH,578.0,LC,18,17,1
200111140PHI,RS,CHH,594.0,LC,18,19,-1
200111140PHI,RS,CHH,594.0,,18,20,-2
200111140PHI,RS,CHH,611.0,,18,22,-4
200111140PHI,RS,CHH,622.0,,19,22,-3
200111140PHI,RS,CHH,622.0,,20,22,-2
200111140PHI,RS,CHH,677.6,T,22,22,0
200111140PHI,RS,CHH,759.0,LC,24,22,2
200111140PHI,RS,CHH,785.0,,25,22,3
200111140PHI,RS,CHH,801.0,,25,24,1
200111140PHI,RS,CHH,847.0,T,25,25,0
200111140PHI,RS,CHH,847.0,LC,25,26,-1
200111140PHI,RS,CHH,867.0,T,26,26,0
200111140PHI,RS,CHH,867.0,LC,27,26,1
200111140PHI,RS,CHH,903.0,,29,26,3
200111140PHI,RS,CHH,922.0,,29,28,1
200111140PHI,RS,CHH,946.0,LC,29,30,-1
200111140PHI,RS,CHH,962.0,T,30,30,0
200111140PHI,RS,CHH,962.0,LC,31,30,1
200111140PHI,RS,CHH,977.0,LC,31,32,-1
200111140PHI,RS,CHH,1008.0,T,32,32,0
200111140PHI,RS,CHH,1008.0,LC,33,32,1
200111140PHI,RS,CHH,1035.0,,35,32,3
200111140PHI,RS,CHH,1060.0,,35,34,1
200111140PHI,RS,CHH,1118.0,,36,34,2
200111140PHI,RS,CHH,1118.0,,37,34,3
200111140PHI,RS,CHH,1132.0,,37,36,1
200111140PHI,RS,CHH,1148.0,,39,36,3
200111140PHI,RS,CHH,1192.0,,39,38,1
200111140PHI,RS,CHH,1257.0,T,39,39,0
200111140PHI,RS,CHH,1286.0,LC,39,41,-2
200111140PHI,RS,CHH,1309.0,,40,41,-1
200111140PHI,RS,CHH,1309.0,T,41,41,0
200111140PHI,RS,CHH,1323.0,,41,43,-2
200111140PHI,RS,CHH,1339.0,LC,44,43,1
200111140PHI,RS,CHH,1365.0,LC,44,45,-1
200111140PHI,RS,CHH,1386.0,LC,47,45,2
200111140PHI,RS,CHH,1436.4,LC,47,48,-1
200111140PHI,RS,CHH,1455.0,LC,49,48,1
200111140PHI,RS,CHH,1542.0,,50,48,2
200111140PHI,RS,CHH,1542.0,,51,48,3
200111140PHI,RS,CHH,1555.0,,51,50,1
200111140PHI,RS,CHH,1577.0,,53,50,3
200111140PHI,RS,CHH,1600.0,,54,50,4
200111140PHI,RS,CHH,1600.0,,55,50,5
200111140PHI,RS,CHH,1632.0,,57,50,7
200111140PHI,RS,CHH,1654.0,,57,51,6
200111140PHI,RS,CHH,1654.0,,57,52,5
200111140PHI,RS,CHH,1675.0,,59,52,7
200111140PHI,RS,CHH,1675.0,,60,52,8
200111140PHI,RS,CHH,1752.0,,60,54,6
200111140PHI,RS,CHH,1824.0,,61,54,7
200111140PHI,RS,CHH,1824.0,,62,54,8
200111140PHI,RS,CHH,1845.0,,62,56,6
200111140PHI,RS,CHH,1864.0,,64,56,8
200111140PHI,RS,CHH,1890.0,,64,58,6
200111140PHI,RS,CHH,1925.0,,64,59,5
200111140PHI,RS,CHH,1936.0,,65,59,6
200111140PHI,RS,CHH,1936.0,,66,59,7
200111140PHI,RS,CHH,1954.0,,66,61,5
200111140PHI,RS,CHH,1972.0,,68,61,7
200111140PHI,RS,CHH,1983.0,,68,62,6
200111140PHI,RS,CHH,1997.0,,71,62,9
200111140PHI,RS,CHH,2052.0,,71,63,8
200111140PHI,RS,CHH,2052.0,,71,64,7
200111140PHI,RS,CHH,2073.0,,73,64,9
200111140PHI,RS,CHH,2108.5,,75,64,11
200111140PHI,RS,CHH,2138.0,,75,66,9
200111140PHI,RS,CHH,2182.0,,77,66,11
200111140PHI,RS,CHH,2200.0,,77,67,10
200111140PHI,RS,CHH,2200.0,,77,68,9
200111140PHI,RS,CHH,2223.0,,79,68,11
200111140PHI,RS,CHH,2273.0,,81,68,13
200111140PHI,RS,CHH,2294.0,,81,69,12
200111140PHI,RS,CHH,2349.0,,81,70,11
200111140PHI,RS,CHH,2349.0,,81,71,10
200111140PHI,RS,CHH,2421.0,,83,71,12
200111140PHI,RS,CHH,2440.0,,83,72,11
200111140PHI,RS,CHH,2440.0,,83,73,10
200111140PHI,RS,CHH,2454.0,,84,73,11
200111140PHI,RS,CHH,2454.0,,85,73,12
200111140PHI,RS,CHH,2502.0,,85,75,10
200111140PHI,RS,CHH,2566.0,,87,75,12
200111140PHI,RS,CHH,2590.0,,87,76,11
200111140PHI,RS,CHH,2590.0,,87,77,10
200111140PHI,RS,CHH,2608.0,,88,77,11
200111140PHI,RS,CHH,2618.0,,88,78,10
200111140PHI,RS,CHH,2620.0,,89,78,11
200111140PHI,RS,CHH,2620.0,,90,78,12
200111140PHI,RS,CHH,2639.0,,90,80,10
200111140PHI,RS,CHH,2668.0,,91,80,11
200111140PHI,RS,CHH,2701.0,,93,80,13
200111140PHI,RS,CHH,2762.0,,93,82,11
200111140PHI,RS,CHH,2799.0,,95,82,13
200111140PHI,RS,CHH,2819.0,,95,84,11
200111140PHI,RS,CHH,2832.6,,97,84,13
200111140PHI,RS,CHH,2841.4,,97,85,12
200111140PHI,RS,CHH,2841.4,,97,86,11
200111140PHI,RS,CHH,2862.9,,99,86,13
200111140PHI,RS,CHH,2862.9,F,100,86,14
200111140PHI,RS,CHH,2880.0,,100,86,14
200111160PHI,RS,ATL,0.0,,0,0,0
200111160PHI,RS,ATL,83.0,,2,0,2
200111160PHI,RS,ATL,107.0,T,2,2,0
200111160PHI,RS,ATL,125.0,,4,2,2
200111160PHI,RS,ATL,162.0,T,4,4,0
200111160PHI,RS,ATL,213.0,LC,4,7,-3
200111160PHI,RS,ATL,232.0,,6,7,-1
200111160PHI,RS,ATL,255.0,LC,8,7,1
200111160PHI,RS,ATL,315.0,LC,8,9,-1
200111160PHI,RS,ATL,330.0,T,9,9,0
200111160PHI,RS,ATL,362.0,LC,11,9,2
200111160PHI,RS,ATL,407.0,,13,9,4
200111160PHI,RS,ATL,450.0,,13,11,2
200111160PHI,RS,ATL,494.0,,15,11,4
200111160PHI,RS,ATL,508.0,,15,13,2
200111160PHI,RS,ATL,545.0,,15,14,1
200111160PHI,RS,ATL,545.0,T,15,15,0
200111160PHI,RS,ATL,567.0,LC,15,17,-2
200111160PHI,RS,ATL,592.0,,15,20,-5
200111160PHI,RS,ATL,618.0,,17,20,-3
200111160PHI,RS,ATL,652.0,,19,20,-1
200111160PHI,RS,ATL,695.2,LC,21,20,1
200111160PHI,RS,ATL,753.0,T,21,21,0
200111160PHI,RS,ATL,753.0,LC,21,22,-1
200111160PHI,RS,ATL,790.0,LC,23,22,1
200111160PHI,RS,ATL,823.0,LC,23,24,-1
200111160PHI,RS,ATL,914.0,LC,25,24,1
200111160PHI,RS,ATL,923.0,LC,25,26,-1
200111160PHI,RS,ATL,923.0,,25,27,-2
200111160PHI,RS,ATL,939.0,,26,27,-1
200111160PHI,RS,ATL,939.0,T,27,27,0
200111160PHI,RS,ATL,1011.0,LC,29,27,2
200111160PHI,RS,ATL,1067.0,,31,27,4
200111160PHI,RS,ATL,1067.0,,32,27,5
200111160PHI,RS,ATL,1080.0,,32,29,3
200111160PHI,RS,ATL,1098.0,,34,29,5
200111160PHI,RS,ATL,1124.0,,35,29,6
200111160PHI,RS,ATL,1124.0,,36,29,7
200111160PHI,RS,ATL,1151.0,,39,29,10
200111160PHI,RS,ATL,1174.0,,39,30,9
200111160PHI,RS,ATL,1174.0,,39,31,8
200111160PHI,RS,ATL,1192.0,,40,31,9
200111160PHI,RS,ATL,1192.0,,41,31,10
200111160PHI,RS,ATL,1223.0,,43,31,12
200111160PHI,RS,ATL,1247.0,,43,34,9
200111160PHI,RS,ATL,1276.0,,45,34,11
200111160PHI,RS,ATL,1312.0,,46,34,12
200111160PHI,RS,ATL,1312.0,,47,34,13
200111160PHI,RS,ATL,1331.0,,47,35,12
200111160PHI,RS,ATL,1331.0,,47,36,11
200111160PHI,RS,ATL,1347.0,,49,36,13
200111160PHI,RS,ATL,1357.0,,49,37,12
200111160PHI,RS,ATL,1382.9,,49,38,11
200111160PHI,RS,ATL,1382.9,,49,39,10
200111160PHI,RS,ATL,1459.0,,49,41,8
200111160PHI,RS,ATL,1478.0,,50,41,9
200111160PHI,RS,ATL,1540.0,,51,41,10
200111160PHI,RS,ATL,1540.0,,52,41,11
200111160PHI,RS,ATL,1559.0,,52,43,9
200111160PHI,RS,ATL,1662.0,,54,43,11
200111160PHI,RS,ATL,1701.0,,54,45,9
200111160PHI,RS,ATL,1722.0,,55,45,10
200111160PHI,RS,ATL,1722.0,,56,45,11
200111160PHI,RS,ATL,1738.0,,56,47,9
200111160PHI,RS,ATL,1818.0,,56,49,7
200111160PHI,RS,ATL,1832.0,,58,49,9
200111160PHI,RS,ATL,1849.0,,58,51,7
200111160PHI,RS,ATL,1866.0,,59,51,8
200111160PHI,RS,ATL,1891.0,,61,51,10
200111160PHI,RS,ATL,1914.0,,61,53,8
200111160PHI,RS,ATL,1986.0,,63,53,10
200111160PHI,RS,ATL,2008.0,,63,55,8
200111160PHI,RS,ATL,2026.0,,64,55,9
200111160PHI,RS,ATL,2026.0,,65,55,10
200111160PHI,RS,ATL,2039.0,,65,56,9
200111160PHI,RS,ATL,2062.0,,65,58,7
200111160PHI,RS,ATL,2074.0,,67,58,9
200111160PHI,RS,ATL,2086.0,,67,59,8
200111160PHI,RS,ATL,2118.2,,69,59,10
200111160PHI,RS,ATL,2131.8,,69,61,8
200111160PHI,RS,ATL,2152.4,,71,61,10
200111160PHI,RS,ATL,2177.0,,72,61,11
200111160PHI,RS,ATL,2177.0,,73,61,12
200111160PHI,RS,ATL,2191.0,,75,61,14
200111160PHI,RS,ATL,2259.0,,75,63,12
200111160PHI,RS,ATL,2312.0,,77,63,14
200111160PHI,RS,ATL,2324.0,,77,65,12
200111160PHI,RS,ATL,2341.0,,79,65,14
200111160PHI,RS,ATL,2365.0,,79,66,13
200111160PHI,RS,ATL,2420.0,,82,66,16
200111160PHI,RS,ATL,2445.0,,84,66,18
200111160PHI,RS,ATL,2470.0,,86,66,20
200111160PHI,RS,ATL,2511.0,,88,66,22
200111160PHI,RS,ATL,2532.0,,90,66,24
200111160PHI,RS,ATL,2551.0,,92,66,26
200111160PHI,RS,ATL,2596.0,,92,68,24
200111160PHI,RS,ATL,2619.0,,94,68,26
200111160PHI,RS,ATL,2670.0,,94,70,24
200111160PHI,RS,ATL,2696.0,,94,72,22
200111160PHI,RS,ATL,2725.0,,94,74,20
200111160PHI,RS,ATL,2752.0,,96,74,22
200111160PHI,RS,ATL,2776.0,,96,75,21
200111160PHI,RS,ATL,2790.0,,96,77,19
200111160PHI,RS,ATL,2826.1,,98,77,21
200111160PHI,RS,ATL,2846.3,F,98,78,20
200111160PHI,RS,ATL,2880.0,,98,78,20
200111170NJN,RS,NJN,0.0,,0,0,0
200111170NJN,RS,NJN,65.0,,2,0,2
200111170NJN,RS,NJN,79.0,,2,1,1
200111170NJN,RS,NJN,79.0,T,2,2,0
200111170NJN,RS,NJN,100.0,,4,2,2
200111170NJN,RS,NJN,117.0,,6,2,4
200111170NJN,RS,NJN,143.0,,6,4,2
200111170NJN,RS,NJN,166.0,,8,4,4
200111170NJN,RS,NJN,203.0,,10,4,6
200111170NJN,RS,NJN,230.0,,12,4,8
200111170NJN,RS,NJN,262.0,,12,6,6
200111170NJN,RS,NJN,283.0,,14,6,8
200111170NJN,RS,NJN,314.0,,16,6,10
200111170NJN,RS,NJN,322.0,,16,8,8
200111170NJN,RS,NJN,322.0,,16,9,7
200111170NJN,RS,NJN,367.0,,18,9,9
200111170NJN,RS,NJN,382.0,,20,9,11
200111170NJN,RS,NJN,382.0,,21,9,12
200111170NJN,RS,NJN,404.0,,21,11,10
200111170NJN,RS,NJN,425.0,,23,11,12
200111170NJN,RS,NJN,460.0,,25,11,14
200111170NJN,RS,NJN,484.0,,25,13,12
200111170NJN,RS,NJN,512.0,,25,15,10
200111170NJN,RS,NJN,540.0,,27,15,12
200111170NJN,RS,NJN,558.0,,27,16,11
200111170NJN,RS,NJN,628.0,,27,17,10
200111170NJN,RS,NJN,628.0,,27,18,9
200111170NJN,RS,NJN,687.0,,29,18,11
200111170NJN,RS,NJN,706.5,,29,19,10
200111170NJN,RS,NJN,706.5,,29,20,9
200111170NJN,RS,NJN,732.0,,29,22,7
200111170NJN,RS,NJN,784.0,,31,22,9
200111170NJN,RS,NJN,809.0,,33,22,11
200111170NJN,RS,NJN,822.0,,33,24,9
200111170NJN,RS,NJN,876.0,,33,26,7
200111170NJN,RS,NJN,888.0,,34,26,8
200111170NJN,RS,NJN,904.0,,34,28,6
200111170NJN,RS,NJN,926.0,,36,28,8
200111170NJN,RS,NJN,962.0,,37,28,9
200111170NJN,RS,NJN,962.0,,38,28,10
200111170NJN,RS,NJN,969.0,,38,30,8
200111170NJN,RS,NJN,1004.0,,38,32,6
200111170NJN,RS,NJN,1075.0,,38,34,4
200111170NJN,RS,NJN,1099.0,,38,36,2
200111170NJN,RS,NJN,1121.0,T,38,38,0
200111170NJN,RS,NJN,1146.0,LC,38,40,-2
200111170NJN,RS,NJN,1170.0,,38,42,-4
200111170NJN,RS,NJN,1221.0,,40,42,-2
200111170NJN,RS,NJN,1273.0,,41,42,-1
200111170NJN,RS,NJN,1273.0,T,42,42,0
200111170NJN,RS,NJN,1308.0,LC,44,42,2
200111170NJN,RS,NJN,1308.0,,45,42,3
200111170NJN,RS,NJN,1324.0,,45,44,1
200111170NJN,RS,NJN,1345.0,,47,44,3
200111170NJN,RS,NJN,1380.4,,49,44,5
200111170NJN,RS,NJN,1404.6,,50,44,6
200111170NJN,RS,NJN,1510.0,,50,46,4
200111170NJN,RS,NJN,1551.0,,51,46,5
200111170NJN,RS,NJN,1551.0,,52,46,6
200111170NJN,RS,NJN,1580.0,,55,46,9
200111170NJN,RS,NJN,1611.0,,57,46,11
200111170NJN,RS,NJN,1643.0,,59,46,13
200111170NJN,RS,NJN,1695.0,,61,46,15
200111170NJN,RS,NJN,1759.0,,61,47,14
200111170NJN,RS,NJN,1772.0,,63,47,16
200111170NJN,RS,NJN,1842.0,,65,47,18
200111170NJN,RS,NJN,1874.0,,67,47,20
200111170NJN,RS,NJN,1894.0,,67,48,19
200111170NJN,RS,NJN,1894.0,,67,49,18
200111170NJN,RS,NJN,1915.0,,69,49,20
200111170NJN,RS,NJN,1932.0,,69,51,18
200111170NJN,RS,NJN,1956.0,,69,53,16
200111170NJN,RS,NJN,1988.0,,69,55,14
200111170NJN,RS,NJN,2026.0,,71,55,16
200111170NJN,RS,NJN,2042.0,,71,57,14
200111170NJN,RS,NJN,2103.4,,73,57,16
200111170NJN,RS,NJN,2108.8,,73,58,15
200111170NJN,RS,NJN,2120.4,,73,60,13
200111170NJN,RS,NJN,2189.0,,73,62,11
200111170NJN,RS,NJN,2244.0,,75,62,13
200111170NJN,RS,NJN,2419.0,,75,63,12
200111170NJN,RS,NJN,2419.0,,75,64,11
200111170NJN,RS,NJN,2437.0,,76,64,12
200111170NJN,RS,NJN,2444.0,,76,65,11
200111170NJN,RS,NJN,2447.0,,76,67,9
200111170NJN,RS,NJN,2467.0,,78,67,11
200111170NJN,RS,NJN,2488.0,,78,69,9
200111170NJN,RS,NJN,2525.0,,78,71,7
200111170NJN,RS,NJN,2558.0,,78,72,6
200111170NJN,RS,NJN,2580.0,,80,72,8
200111170NJN,RS,NJN,2592.0,,82,72,10
200111170NJN,RS,NJN,2609.0,,82,74,8
200111170NJN,RS,NJN,2629.0,,83,74,9
200111170NJN,RS,NJN,2629.0,,84,74,10
200111170NJN,RS,NJN,2671.0,,85,74,11
200111170NJN,RS,NJN,2671.0,,86,74,12
200111170NJN,RS,NJN,2685.0,,86,76,10
200111170NJN,RS,NJN,2742.0,,87,76,11
200111170NJN,RS,NJN,2742.0,,88,76,12
200111170NJN,RS,NJN,2789.0,,90,76,14
200111170NJN,RS,NJN,2826.1,,90,78,12
200111170NJN,RS,NJN,2833.5,,92,78,14
200111170NJN,RS,NJN,2849.4,,92,80,12
200111170NJN,RS,NJN,2861.2,,94,80,14
200111170NJN,RS,NJN,2871.4,F,94,82,12
200111170NJN,RS,NJN,2880.0,,94,82,12
200111210PHI,RS,DET,0.0,,0,0,0
200111210PHI,RS,DET,23.0,,2,0,2
200111210PHI,RS,DET,36.0,T,2,2,0
200111210PHI,RS,DET,58.0,LC,2,4,-2
200111210PHI,RS,DET,74.0,T,4,4,0
200111210PHI,RS,DET,133.0,LC,6,4,2
200111210PHI,RS,DET,198.0,,7,4,3
200111210PHI,RS,DET,266.0,,7,6,1
200111210PHI,RS,DET,287.0,,9,6,3
200111210PHI,RS,DET,340.0,,11,6,5
200111210PHI,RS,DET,355.0,,13,6,7
200111210PHI,RS,DET,391.0,,14,6,8
200111210PHI,RS,DET,452.0,,14,9,5
200111210PHI,RS,DET,470.0,,16,9,7
200111210PHI,RS,DET,499.0,,18,9,9
200111210PHI,RS,DET,552.0,,19,9,10
200111210PHI,RS,DET,552.0,,20,9,11
200111210PHI,RS,DET,637.0,,20,11,9
200111210PHI,RS,DET,659.0,,22,11,11
200111210PHI,RS,DET,679.9,,24,11,13
200111210PHI,RS,DET,698.1,,24,12,12
200111210PHI,RS,DET,698.1,,24,13,11
200111210PHI,RS,DET,716.8,,25,13,12
200111210PHI,RS,DET,716.8,,26,13,13
200111210PHI,RS,DET,736.0,,26,16,10
200111210PHI,RS,DET,768.0,,28,16,12
200111210PHI,RS,DET,802.0,,28,18,10
200111210PHI,RS,DET,820.0,,29,18,11
200111210PHI,RS,DET,820.0,,30,18,12
200111210PHI,RS,DET,835.0,,30,19,11
200111210PHI,RS,DET,844.0,,30,21,9
200111210PHI,RS,DET,936.0,,32,21,11
200111210PHI,RS,DET,1007.0,,32,23,9
200111210PHI,RS,DET,1019.0,,33,23,10
200111210PHI,RS,DET,1019.0,,34,23,11
200111210PHI,RS,DET,1087.0,,34,25,9
200111210PHI,RS,DET,1133.0,,36,25,11
200111210PHI,RS,DET,1158.0,,36,28,8
200111210PHI,RS,DET,1205.0,,36,30,6
200111210PHI,RS,DET,1240.0,,36,33,3
200111210PHI,RS,DET,1278.0,,36,35,1
200111210PHI,RS,DET,1311.0,,38,35,3
200111210PHI,RS,DET,1322.0,T,38,38,0
200111210PHI,RS,DET,1348.0,LC,38,40,-2
200111210PHI,RS,DET,1385.5,,38,42,-4
