id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111080NJN,RS,SEA,2825.7,,102,92,10
200111080NJN,RS,SEA,2850.7,,103,92,11
200111080NJN,RS,SEA,2850.7,,104,92,12
200111080NJN,RS,SEA,2858.6,,106,92,14
200111080NJN,RS,SEA,2866.9,F,106,94,12
200111080NJN,RS,SEA,2880.0,,106,94,12
200111100NJN,RS,CLE,0.0,,0,0,0
200111100NJN,RS,CLE,11.0,,0,2,-2
200111100NJN,RS,CLE,72.0,LC,3,2,1
200111100NJN,RS,CLE,94.0,,4,2,2
200111100NJN,RS,CLE,94.0,,5,2,3
200111100NJN,RS,CLE,114.0,,5,4,1
200111100NJN,RS,CLE,131.0,,7,4,3
200111100NJN,RS,CLE,143.0,,7,6,1
200111100NJN,RS,CLE,159.0,,10,6,4
200111100NJN,RS,CLE,184.0,,12,6,6
200111100NJN,RS,CLE,207.0,,14,6,8
200111100NJN,RS,CLE,219.0,,14,8,6
200111100NJN,RS,CLE,256.0,,14,10,4
200111100NJN,RS,CLE,271.0,,16,10,6
200111100NJN,RS,CLE,312.0,,18,10,8
200111100NJN,RS,CLE,366.0,,18,12,6
200111100NJN,RS,CLE,406.0,,18,14,4
200111100NJN,RS,CLE,421.0,,18,17,1
200111100NJN,RS,CLE,467.0,,20,17,3
200111100NJN,RS,CLE,515.0,,20,19,1
200111100NJN,RS,CLE,572.0,,22,19,3
200111100NJN,RS,CLE,627.0,,22,21,1
200111100NJN,RS,CLE,717.9,,25,21,4
200111100NJN,RS,CLE,782.0,,25,23,2
200111100NJN,RS,CLE,842.0,,27,23,4
200111100NJN,RS,CLE,857.0,,27,24,3
200111100NJN,RS,CLE,869.0,,27,26,1
200111100NJN,RS,CLE,889.0,,29,26,3
200111100NJN,RS,CLE,922.0,,31,26,5
200111100NJN,RS,CLE,959.0,,33,26,7
200111100NJN,RS,CLE,979.0,,35,26,9
200111100NJN,RS,CLE,1020.0,,35,27,8
200111100NJN,RS,CLE,1092.0,,36,27,9
200111100NJN,RS,CLE,1092.0,,37,27,10
200111100NJN,RS,CLE,1106.0,,37,29,8
200111100NJN,RS,CLE,1122.0,,39,29,10
200111100NJN,RS,CLE,1141.0,,39,31,8
200111100NJN,RS,CLE,1199.0,,41,31,10
200111100NJN,RS,CLE,1219.0,,41,33,8
200111100NJN,RS,CLE,1251.0,,42,33,9
200111100NJN,RS,CLE,1251.0,,43,33,10
200111100NJN,RS,CLE,1267.0,,43,34,9
200111100NJN,RS,CLE,1267.0,,43,35,8
200111100NJN,RS,CLE,1282.0,,45,35,10
200111100NJN,RS,CLE,1305.0,,45,37,8
200111100NJN,RS,CLE,1329.0,,47,37,10
200111100NJN,RS,CLE,1356.0,,47,39,8
200111100NJN,RS,CLE,1370.0,,49,39,10
200111100NJN,RS,CLE,1388.0,,49,40,9
200111100NJN,RS,CLE,1388.0,,49,41,8
200111100NJN,RS,CLE,1402.2,,51,41,10
200111100NJN,RS,CLE,1488.0,,51,43,8
200111100NJN,RS,CLE,1541.0,,53,43,10
200111100NJN,RS,CLE,1566.0,,53,45,8
200111100NJN,RS,CLE,1582.0,,54,45,9
200111100NJN,RS,CLE,1582.0,,55,45,10
200111100NJN,RS,CLE,1604.0,,55,47,8
200111100NJN,RS,CLE,1685.0,,55,49,6
200111100NJN,RS,CLE,1702.0,,57,49,8
200111100NJN,RS,CLE,1718.0,,57,51,6
200111100NJN,RS,CLE,1734.0,,58,51,7
200111100NJN,RS,CLE,1765.0,,59,51,8
200111100NJN,RS,CLE,1765.0,,60,51,9
200111100NJN,RS,CLE,1786.0,,62,51,11
200111100NJN,RS,CLE,1806.0,,62,52,10
200111100NJN,RS,CLE,1806.0,,62,53,9
200111100NJN,RS,CLE,1817.0,,64,53,11
200111100NJN,RS,CLE,1831.0,,65,53,12
200111100NJN,RS,CLE,1879.0,,65,55,10
200111100NJN,RS,CLE,1909.0,,65,58,7
200111100NJN,RS,CLE,1947.0,,65,60,5
200111100NJN,RS,CLE,1972.0,,67,60,7
200111100NJN,RS,CLE,1996.0,,69,60,9
200111100NJN,RS,CLE,2069.0,,69,61,8
200111100NJN,RS,CLE,2069.0,,69,62,7
200111100NJN,RS,CLE,2084.0,,71,62,9
200111100NJN,RS,CLE,2122.6,,71,64,7
200111100NJN,RS,CLE,2175.0,,71,66,5
200111100NJN,RS,CLE,2212.0,,71,67,4
200111100NJN,RS,CLE,2212.0,,71,68,3
200111100NJN,RS,CLE,2309.0,,71,70,1
200111100NJN,RS,CLE,2330.0,,72,70,2
200111100NJN,RS,CLE,2360.0,T,72,72,0
200111100NJN,RS,CLE,2438.0,,74,72,2
200111100NJN,RS,CLE,2468.0,,76,72,4
200111100NJN,RS,CLE,2510.0,,78,72,6
200111100NJN,RS,CLE,2573.0,,78,74,4
200111100NJN,RS,CLE,2612.0,,78,76,2
200111100NJN,RS,CLE,2677.0,T,78,78,0
200111100NJN,RS,CLE,2725.0,LC,78,79,-1
200111100NJN,RS,CLE,2725.0,,78,80,-2
200111100NJN,RS,CLE,2743.0,LC,81,80,1
200111100NJN,RS,CLE,2773.0,,83,80,3
200111100NJN,RS,CLE,2789.0,,83,81,2
200111100NJN,RS,CLE,2851.0,,85,81,4
200111100NJN,RS,CLE,2865.3,,85,84,1
200111100NJN,RS,CLE,2866.6,,86,84,2
200111100NJN,RS,CLE,2866.6,F,87,84,3
200111100NJN,RS,CLE,2880.0,,87,84,3
200111130IND,RS,IND,0.0,,0,0,0
200111130IND,RS,IND,21.0,,0,2,-2
200111130IND,RS,IND,79.0,T,2,2,0
200111130IND,RS,IND,101.0,LC,4,2,2
200111130IND,RS,IND,196.0,T,4,4,0
200111130IND,RS,IND,235.0,LC,4,5,-1
200111130IND,RS,IND,235.0,,4,6,-2
200111130IND,RS,IND,248.0,T,6,6,0
200111130IND,RS,IND,265.0,,6,8,-2
200111130IND,RS,IND,284.0,LC,9,8,1
200111130IND,RS,IND,301.0,LC,9,10,-1
200111130IND,RS,IND,365.0,LC,11,10,1
200111130IND,RS,IND,382.0,,12,10,2
200111130IND,RS,IND,382.0,,13,10,3
200111130IND,RS,IND,397.0,,15,10,5
200111130IND,RS,IND,430.0,,17,10,7
200111130IND,RS,IND,447.0,,17,12,5
200111130IND,RS,IND,469.0,,17,14,3
200111130IND,RS,IND,488.0,,19,14,5
200111130IND,RS,IND,506.0,,21,14,7
200111130IND,RS,IND,528.0,,21,16,5
200111130IND,RS,IND,576.0,,23,16,7
200111130IND,RS,IND,648.0,,25,16,9
200111130IND,RS,IND,676.4,,27,16,11
200111130IND,RS,IND,689.0,,29,16,13
200111130IND,RS,IND,715.7,,32,16,16
200111130IND,RS,IND,731.0,,32,18,14
200111130IND,RS,IND,861.0,,32,19,13
200111130IND,RS,IND,871.0,,32,21,11
200111130IND,RS,IND,912.0,,32,23,9
200111130IND,RS,IND,951.0,,34,23,11
200111130IND,RS,IND,1001.0,,34,24,10
200111130IND,RS,IND,1001.0,,34,25,9
200111130IND,RS,IND,1016.0,,36,25,11
200111130IND,RS,IND,1056.0,,36,26,10
200111130IND,RS,IND,1056.0,,36,27,9
200111130IND,RS,IND,1064.0,,38,27,11
200111130IND,RS,IND,1064.0,,39,27,12
200111130IND,RS,IND,1075.0,,39,29,10
200111130IND,RS,IND,1174.0,,41,29,12
200111130IND,RS,IND,1195.0,,41,31,10
200111130IND,RS,IND,1235.0,,41,33,8
200111130IND,RS,IND,1301.0,,43,33,10
200111130IND,RS,IND,1351.0,,43,35,8
200111130IND,RS,IND,1365.0,,45,35,10
200111130IND,RS,IND,1454.0,,45,37,8
200111130IND,RS,IND,1485.0,,47,37,10
200111130IND,RS,IND,1492.0,,47,40,7
200111130IND,RS,IND,1508.0,,49,40,9
200111130IND,RS,IND,1541.0,,51,40,11
200111130IND,RS,IND,1562.0,,51,42,9
200111130IND,RS,IND,1606.0,,54,42,12
200111130IND,RS,IND,1694.0,,56,42,14
200111130IND,RS,IND,1699.0,,56,43,13
200111130IND,RS,IND,1699.0,,56,44,12
200111130IND,RS,IND,1712.0,,58,44,14
200111130IND,RS,IND,1723.0,,58,46,12
200111130IND,RS,IND,1738.0,,59,46,13
200111130IND,RS,IND,1745.0,,59,47,12
200111130IND,RS,IND,1776.0,,59,49,10
200111130IND,RS,IND,1850.0,,59,51,8
200111130IND,RS,IND,1866.0,,61,51,10
200111130IND,RS,IND,1883.0,,61,54,7
200111130IND,RS,IND,1912.0,,61,55,6
200111130IND,RS,IND,1912.0,,61,56,5
200111130IND,RS,IND,1978.0,,63,56,7
200111130IND,RS,IND,1985.0,,63,57,6
200111130IND,RS,IND,1985.0,,63,58,5
200111130IND,RS,IND,2001.0,,64,58,6
200111130IND,RS,IND,2038.0,,66,58,8
200111130IND,RS,IND,2083.0,,68,58,10
200111130IND,RS,IND,2108.9,,68,60,8
200111130IND,RS,IND,2127.4,,68,62,6
200111130IND,RS,IND,2170.0,,69,62,7
200111130IND,RS,IND,2204.0,,71,62,9
200111130IND,RS,IND,2247.0,,72,62,10
200111130IND,RS,IND,2259.0,,72,64,8
200111130IND,RS,IND,2281.0,,72,65,7
200111130IND,RS,IND,2281.0,,72,66,6
200111130IND,RS,IND,2306.0,,72,68,4
200111130IND,RS,IND,2323.0,,74,68,6
200111130IND,RS,IND,2406.0,,74,70,4
200111130IND,RS,IND,2466.0,,76,70,6
200111130IND,RS,IND,2562.0,,78,70,8
200111130IND,RS,IND,2592.0,,79,70,9
200111130IND,RS,IND,2592.0,,80,70,10
200111130IND,RS,IND,2617.0,,82,70,12
200111130IND,RS,IND,2643.0,,83,70,13
200111130IND,RS,IND,2643.0,,84,70,14
200111130IND,RS,IND,2651.0,,84,72,12
200111130IND,RS,IND,2665.0,,86,72,14
200111130IND,RS,IND,2683.0,,86,74,12
200111130IND,RS,IND,2698.0,,88,74,14
200111130IND,RS,IND,2728.0,,88,76,12
200111130IND,RS,IND,2740.0,,89,76,13
200111130IND,RS,IND,2759.0,,90,76,14
200111130IND,RS,IND,2759.0,,91,76,15
200111130IND,RS,IND,2798.0,,91,77,14
200111130IND,RS,IND,2798.0,,91,78,13
200111130IND,RS,IND,2826.5,,91,79,12
200111130IND,RS,IND,2826.5,,91,80,11
200111130IND,RS,IND,2860.4,F,91,82,9
200111130IND,RS,IND,2880.0,,91,82,9
200111160NJN,RS,NYK,0.0,,0,0,0
200111160NJN,RS,NYK,48.0,,2,0,2
200111160NJN,RS,NYK,62.0,T,2,2,0
200111160NJN,RS,NYK,69.0,,4,2,2
200111160NJN,RS,NYK,84.0,T,4,4,0
200111160NJN,RS,NYK,132.0,,6,4,2
200111160NJN,RS,NYK,218.0,T,6,6,0
200111160NJN,RS,NYK,245.0,LC,6,8,-2
200111160NJN,RS,NYK,264.0,,6,10,-4
200111160NJN,RS,NYK,281.0,,8,10,-2
200111160NJN,RS,NYK,335.0,T,10,10,0
200111160NJN,RS,NYK,353.0,,10,12,-2
200111160NJN,RS,NYK,368.0,T,12,12,0
200111160NJN,RS,NYK,388.0,LC,14,12,2
200111160NJN,RS,NYK,413.0,,16,12,4
200111160NJN,RS,NYK,458.0,,18,12,6
200111160NJN,RS,NYK,474.0,,18,14,4
200111160NJN,RS,NYK,480.0,,20,14,6
200111160NJN,RS,NYK,480.0,,21,14,7
200111160NJN,RS,NYK,499.0,,21,16,5
200111160NJN,RS,NYK,515.0,,23,16,7
200111160NJN,RS,NYK,594.0,,25,16,9
200111160NJN,RS,NYK,622.0,,27,16,11
200111160NJN,RS,NYK,642.0,,27,18,9
200111160NJN,RS,NYK,663.5,,29,18,11
200111160NJN,RS,NYK,691.9,,30,18,12
200111160NJN,RS,NYK,718.1,,30,21,9
200111160NJN,RS,NYK,873.0,,30,23,7
200111160NJN,RS,NYK,889.0,,31,23,8
200111160NJN,RS,NYK,889.0,,32,23,9
200111160NJN,RS,NYK,899.0,,32,25,7
200111160NJN,RS,NYK,955.0,,34,25,9
200111160NJN,RS,NYK,979.0,,34,26,8
200111160NJN,RS,NYK,979.0,,34,27,7
200111160NJN,RS,NYK,1001.0,,36,27,9
200111160NJN,RS,NYK,1040.0,,37,27,10
200111160NJN,RS,NYK,1040.0,,38,27,11
200111160NJN,RS,NYK,1061.0,,38,29,9
200111160NJN,RS,NYK,1083.0,,40,29,11
200111160NJN,RS,NYK,1113.0,,42,29,13
200111160NJN,RS,NYK,1166.0,,44,29,15
200111160NJN,RS,NYK,1204.0,,46,29,17
200111160NJN,RS,NYK,1226.0,,46,30,16
200111160NJN,RS,NYK,1255.0,,46,31,15
200111160NJN,RS,NYK,1255.0,,46,32,14
200111160NJN,RS,NYK,1269.0,,49,32,17
200111160NJN,RS,NYK,1297.0,,51,32,19
200111160NJN,RS,NYK,1335.0,,53,32,21
200111160NJN,RS,NYK,1368.0,,55,32,23
200111160NJN,RS,NYK,1390.1,,55,34,21
200111160NJN,RS,NYK,1412.6,,57,34,23
200111160NJN,RS,NYK,1430.5,,57,35,22
200111160NJN,RS,NYK,1430.5,,57,36,21
200111160NJN,RS,NYK,1438.3,,59,36,23
200111160NJN,RS,NYK,1453.0,,59,38,21
200111160NJN,RS,NYK,1481.0,,59,39,20
200111160NJN,RS,NYK,1481.0,,59,40,19
200111160NJN,RS,NYK,1508.0,,59,42,17
200111160NJN,RS,NYK,1525.0,,61,42,19
200111160NJN,RS,NYK,1566.0,,61,44,17
200111160NJN,RS,NYK,1566.0,,61,45,16
200111160NJN,RS,NYK,1575.0,,62,45,17
200111160NJN,RS,NYK,1585.0,,62,47,15
200111160NJN,RS,NYK,1648.0,,62,49,13
200111160NJN,RS,NYK,1664.0,,63,49,14
200111160NJN,RS,NYK,1706.0,,63,51,12
200111160NJN,RS,NYK,1746.0,,63,53,10
200111160NJN,RS,NYK,1746.0,,63,54,9
200111160NJN,RS,NYK,1760.0,,66,54,12
200111160NJN,RS,NYK,1787.0,,66,55,11
200111160NJN,RS,NYK,1787.0,,66,56,10
200111160NJN,RS,NYK,1799.0,,67,56,11
200111160NJN,RS,NYK,1799.0,,68,56,12
200111160NJN,RS,NYK,1866.0,,70,56,14
200111160NJN,RS,NYK,1875.0,,70,57,13
200111160NJN,RS,NYK,1875.0,,70,58,12
200111160NJN,RS,NYK,1906.0,,70,60,10
200111160NJN,RS,NYK,1924.0,,71,60,11
200111160NJN,RS,NYK,1966.0,,71,63,8
200111160NJN,RS,NYK,2016.0,,71,64,7
200111160NJN,RS,NYK,2016.0,,71,65,6
200111160NJN,RS,NYK,2028.0,,72,65,7
200111160NJN,RS,NYK,2028.0,,73,65,8
200111160NJN,RS,NYK,2043.0,,73,67,6
200111160NJN,RS,NYK,2073.0,,73,69,4
200111160NJN,RS,NYK,2100.8,,73,71,2
200111160NJN,RS,NYK,2111.2,,76,71,5
200111160NJN,RS,NYK,2135.9,,78,71,7
200111160NJN,RS,NYK,2156.2,,80,71,9
200111160NJN,RS,NYK,2175.0,,82,71,11
200111160NJN,RS,NYK,2221.0,,84,71,13
200111160NJN,RS,NYK,2249.0,,84,74,10
200111160NJN,RS,NYK,2271.0,,86,74,12
200111160NJN,RS,NYK,2271.0,,87,74,13
200111160NJN,RS,NYK,2291.0,,87,76,11
200111160NJN,RS,NYK,2310.0,,88,76,12
200111160NJN,RS,NYK,2310.0,,89,76,13
200111160NJN,RS,NYK,2356.0,,89,78,11
200111160NJN,RS,NYK,2377.0,,89,79,10
200111160NJN,RS,NYK,2433.0,,91,79,12
200111160NJN,RS,NYK,2477.0,,93,79,14
200111160NJN,RS,NYK,2510.0,,95,79,16
200111160NJN,RS,NYK,2613.0,,96,79,17
200111160NJN,RS,NYK,2613.0,,97,79,18
200111160NJN,RS,NYK,2688.0,,98,79,19
200111160NJN,RS,NYK,2688.0,,99,79,20
200111160NJN,RS,NYK,2736.0,,102,79,23
200111160NJN,RS,NYK,2807.0,,104,79,25
200111160NJN,RS,NYK,2821.1,,104,81,23
200111160NJN,RS,NYK,2839.1,,106,81,25
200111160NJN,RS,NYK,2849.7,,106,83,23
200111160NJN,RS,NYK,2870.1,,108,83,25
200111160NJN,RS,NYK,2870.1,F,109,83,26
200111160NJN,RS,NYK,2880.0,,109,83,26
200111170NJN,RS,PHI,0.0,,0,0,0
200111170NJN,RS,PHI,65.0,,0,2,-2
200111170NJN,RS,PHI,79.0,,1,2,-1
200111170NJN,RS,PHI,79.0,T,2,2,0
200111170NJN,RS,PHI,100.0,,2,4,-2
200111170NJN,RS,PHI,117.0,,2,6,-4
200111170NJN,RS,PHI,143.0,,4,6,-2
200111170NJN,RS,PHI,166.0,,4,8,-4
200111170NJN,RS,PHI,203.0,,4,10,-6
200111170NJN,RS,PHI,230.0,,4,12,-8
200111170NJN,RS,PHI,262.0,,6,12,-6
200111170NJN,RS,PHI,283.0,,6,14,-8
200111170NJN,RS,PHI,314.0,,6,16,-10
200111170NJN,RS,PHI,322.0,,8,16,-8
200111170NJN,RS,PHI,322.0,,9,16,-7
200111170NJN,RS,PHI,367.0,,9,18,-9
200111170NJN,RS,PHI,382.0,,9,20,-11
200111170NJN,RS,PHI,382.0,,9,21,-12
200111170NJN,RS,PHI,404.0,,11,21,-10
200111170NJN,RS,PHI,425.0,,11,23,-12
200111170NJN,RS,PHI,460.0,,11,25,-14
200111170NJN,RS,PHI,484.0,,13,25,-12
200111170NJN,RS,PHI,512.0,,15,25,-10
200111170NJN,RS,PHI,540.0,,15,27,-12
200111170NJN,RS,PHI,558.0,,16,27,-11
200111170NJN,RS,PHI,628.0,,17,27,-10
200111170NJN,RS,PHI,628.0,,18,27,-9
200111170NJN,RS,PHI,687.0,,18,29,-11
200111170NJN,RS,PHI,706.5,,19,29,-10
200111170NJN,RS,PHI,706.5,,20,29,-9
200111170NJN,RS,PHI,732.0,,22,29,-7
200111170NJN,RS,PHI,784.0,,22,31,-9
200111170NJN,RS,PHI,809.0,,22,33,-11
200111170NJN,RS,PHI,822.0,,24,33,-9
200111170NJN,RS,PHI,876.0,,26,33,-7
200111170NJN,RS,PHI,888.0,,26,34,-8
200111170NJN,RS,PHI,904.0,,28,34,-6
200111170NJN,RS,PHI,926.0,,28,36,-8
200111170NJN,RS,PHI,962.0,,28,37,-9
200111170NJN,RS,PHI,962.0,,28,38,-10
200111170NJN,RS,PHI,969.0,,30,38,-8
200111170NJN,RS,PHI,1004.0,,32,38,-6
200111170NJN,RS,PHI,1075.0,,34,38,-4
200111170NJN,RS,PHI,1099.0,,36,38,-2
200111170NJN,RS,PHI,1121.0,T,38,38,0
200111170NJN,RS,PHI,1146.0,LC,40,38,2
200111170NJN,RS,PHI,1170.0,,42,38,4
200111170NJN,RS,PHI,1221.0,,42,40,2
200111170NJN,RS,PHI,1273.0,,42,41,1
200111170NJN,RS,PHI,1273.0,T,42,42,0
200111170NJN,RS,PHI,1308.0,LC,42,44,-2
200111170NJN,RS,PHI,1308.0,,42,45,-3
200111170NJN,RS,PHI,1324.0,,44,45,-1
200111170NJN,RS,PHI,1345.0,,44,47,-3
200111170NJN,RS,PHI,1380.4,,44,49,-5
200111170NJN,RS,PHI,1404.6,,44,50,-6
200111170NJN,RS,PHI,1510.0,,46,50,-4
200111170NJN,RS,PHI,1551.0,,46,51,-5
200111170NJN,RS,PHI,1551.0,,46,52,-6
200111170NJN,RS,PHI,1580.0,,46,55,-9
200111170NJN,RS,PHI,1611.0,,46,57,-11
200111170NJN,RS,PHI,1643.0,,46,59,-13
200111170NJN,RS,PHI,1695.0,,46,61,-15
200111170NJN,RS,PHI,1759.0,,47,61,-14
200111170NJN,RS,PHI,1772.0,,47,63,-16
200111170NJN,RS,PHI,1842.0,,47,65,-18
200111170NJN,RS,PHI,1874.0,,47,67,-20
200111170NJN,RS,PHI,1894.0,,48,67,-19
200111170NJN,RS,PHI,1894.0,,49,67,-18
200111170NJN,RS,PHI,1915.0,,49,69,-20
200111170NJN,RS,PHI,1932.0,,51,69,-18
200111170NJN,RS,PHI,1956.0,,53,69,-16
200111170NJN,RS,PHI,1988.0,,55,69,-14
200111170NJN,RS,PHI,2026.0,,55,71,-16
200111170NJN,RS,PHI,2042.0,,57,71,-14
200111170NJN,RS,PHI,2103.4,,57,73,-16
200111170NJN,RS,PHI,2108.8,,58,73,-15
200111170NJN,RS,PHI,2120.4,,60,73,-13
200111170NJN,RS,PHI,2189.0,,62,73,-11
200111170NJN,RS,PHI,2244.0,,62,75,-13
200111170NJN,RS,PHI,2419.0,,63,75,-12
200111170NJN,RS,PHI,2419.0,,64,75,-11
200111170NJN,RS,PHI,2437.0,,64,76,-12
200111170NJN,RS,PHI,2444.0,,65,76,-11
200111170NJN,RS,PHI,2447.0,,67,76,-9
200111170NJN,RS,PHI,2467.0,,67,78,-11
200111170NJN,RS,PHI,2488.0,,69,78,-9
200111170NJN,RS,PHI,2525.0,,71,78,-7
200111170NJN,RS,PHI,2558.0,,72,78,-6
200111170NJN,RS,PHI,2580.0,,72,80,-8
200111170NJN,RS,PHI,2592.0,,72,82,-10
200111170NJN,RS,PHI,2609.0,,74,82,-8
200111170NJN,RS,PHI,2629.0,,74,83,-9
200111170NJN,RS,PHI,2629.0,,74,84,-10
200111170NJN,RS,PHI,2671.0,,74,85,-11
200111170NJN,RS,PHI,2671.0,,74,86,-12
200111170NJN,RS,PHI,2685.0,,76,86,-10
200111170NJN,RS,PHI,2742.0,,76,87,-11
200111170NJN,RS,PHI,2742.0,,76,88,-12
200111170NJN,RS,PHI,2789.0,,76,90,-14
200111170NJN,RS,PHI,2826.1,,78,90,-12
200111170NJN,RS,PHI,2833.5,,78,92,-14
200111170NJN,RS,PHI,2849.4,,80,92,-12
200111170NJN,RS,PHI,2861.2,,80,94,-14
200111170NJN,RS,PHI,2871.4,F,82,94,-12
200111170NJN,RS,PHI,2880.0,,82,94,-12
200111190DEN,RS,DEN,0.0,,0,0,0
200111190DEN,RS,DEN,80.0,,2,0,2
200111190DEN,RS,DEN,101.0,T,2,2,0
200111190DEN,RS,DEN,149.0,LC,2,4,-2
200111190DEN,RS,DEN,163.0,T,4,4,0
200111190DEN,RS,DEN,203.0,,4,7,-3
200111190DEN,RS,DEN,221.0,,5,7,-2
200111190DEN,RS,DEN,221.0,,6,7,-1
200111190DEN,RS,DEN,242.0,,6,9,-3
200111190DEN,RS,DEN,267.0,,8,9,-1
200111190DEN,RS,DEN,300.0,,8,11,-3
200111190DEN,RS,DEN,323.0,,8,12,-4
200111190DEN,RS,DEN,365.0,,10,12,-2
200111190DEN,RS,DEN,382.0,,10,14,-4
200111190DEN,RS,DEN,420.0,,12,14,-2
200111190DEN,RS,DEN,453.0,,12,16,-4
200111190DEN,RS,DEN,494.0,,14,16,-2
200111190DEN,RS,DEN,512.0,,14,17,-3
200111190DEN,RS,DEN,512.0,,14,18,-4
200111190DEN,RS,DEN,548.0,,14,20,-6
200111190DEN,RS,DEN,565.0,,16,20,-4
200111190DEN,RS,DEN,582.0,,16,22,-6
200111190DEN,RS,DEN,603.0,,18,22,-4
200111190DEN,RS,DEN,626.0,,18,24,-6
200111190DEN,RS,DEN,646.0,,20,24,-4
200111190DEN,RS,DEN,719.9,,22,24,-2
200111190DEN,RS,DEN,731.0,T,24,24,0
200111190DEN,RS,DEN,751.0,,24,27,-3
200111190DEN,RS,DEN,803.0,,26,27,-1
200111190DEN,RS,DEN,822.0,,26,30,-4
200111190DEN,RS,DEN,888.0,,26,32,-6
200111190DEN,RS,DEN,905.0,,26,34,-8
200111190DEN,RS,DEN,929.0,,28,34,-6
200111190DEN,RS,DEN,960.0,,30,34,-4
200111190DEN,RS,DEN,1037.0,,30,36,-6
200111190DEN,RS,DEN,1077.0,,32,36,-4
200111190DEN,RS,DEN,1094.0,,32,38,-6
200111190DEN,RS,DEN,1132.0,,32,40,-8
200111190DEN,RS,DEN,1210.0,,34,40,-6
200111190DEN,RS,DEN,1242.0,,36,40,-4
200111190DEN,RS,DEN,1260.0,,36,42,-6
200111190DEN,RS,DEN,1323.0,,36,44,-8
200111190DEN,RS,DEN,1373.0,,38,44,-6
200111190DEN,RS,DEN,1395.5,,38,47,-9
200111190DEN,RS,DEN,1407.2,,38,49,-11
200111190DEN,RS,DEN,1453.0,,40,49,-9
200111190DEN,RS,DEN,1475.0,,42,49,-7
200111190DEN,RS,DEN,1505.0,,44,49,-5
200111190DEN,RS,DEN,1536.0,,46,49,-3
200111190DEN,RS,DEN,1554.0,,46,51,-5
200111190DEN,RS,DEN,1620.0,,46,53,-7
200111190DEN,RS,DEN,1633.0,,48,53,-5
200111190DEN,RS,DEN,1644.0,,48,55,-7
200111190DEN,RS,DEN,1751.0,,48,57,-9
200111190DEN,RS,DEN,1772.0,,50,57,-7
200111190DEN,RS,DEN,1796.0,,50,59,-9
200111190DEN,RS,DEN,1824.0,,52,59,-7
200111190DEN,RS,DEN,1844.0,,52,62,-10
200111190DEN,RS,DEN,1891.0,,52,64,-12
200111190DEN,RS,DEN,1930.0,,52,66,-14
200111190DEN,RS,DEN,1948.0,,54,66,-12
200111190DEN,RS,DEN,2002.0,,56,66,-10
200111190DEN,RS,DEN,2020.0,,56,67,-11
200111190DEN,RS,DEN,2020.0,,56,68,-12
200111190DEN,RS,DEN,2116.4,,56,70,-14
200111190DEN,RS,DEN,2133.0,,58,70,-12
200111190DEN,RS,DEN,2158.8,,61,70,-9
200111190DEN,RS,DEN,2205.0,,61,72,-11
200111190DEN,RS,DEN,2265.0,,63,72,-9
200111190DEN,RS,DEN,2288.0,,64,72,-8
200111190DEN,RS,DEN,2288.0,,65,72,-7
200111190DEN,RS,DEN,2306.0,,67,72,-5
200111190DEN,RS,DEN,2346.0,,69,72,-3
200111190DEN,RS,DEN,2371.0,,69,73,-4
200111190DEN,RS,DEN,2394.0,,70,73,-3
200111190DEN,RS,DEN,2394.0,,71,73,-2
200111190DEN,RS,DEN,2408.0,,71,74,-3
200111190DEN,RS,DEN,2418.0,,72,74,-2
200111190DEN,RS,DEN,2476.0,T,74,74,0
200111190DEN,RS,DEN,2496.0,,74,75,-1
200111190DEN,RS,DEN,2496.0,,74,76,-2
200111190DEN,RS,DEN,2512.0,T,76,76,0
200111190DEN,RS,DEN,2531.0,,76,77,-1
200111190DEN,RS,DEN,2557.0,LC,78,77,1
200111190DEN,RS,DEN,2584.0,,80,77,3
200111190DEN,RS,DEN,2610.0,T,80,80,0
200111190DEN,RS,DEN,2643.0,,82,80,2
200111190DEN,RS,DEN,2672.0,T,82,82,0
200111190DEN,RS,DEN,2719.0,LC,82,83,-1
200111190DEN,RS,DEN,2777.0,,82,86,-4
200111190DEN,RS,DEN,2786.0,,84,86,-2
200111190DEN,RS,DEN,2786.0,,85,86,-1
200111190DEN,RS,DEN,2805.0,,85,88,-3
200111190DEN,RS,DEN,2815.0,,87,88,-1
200111190DEN,RS,DEN,2837.8,,87,90,-3
200111190DEN,RS,DEN,2843.6,T,90,90,0
200111190DEN,RS,DEN,2895.0,,90,92,-2
200111190DEN,RS,DEN,3042.0,,90,94,-4
200111190DEN,RS,DEN,3059.0,,91,94,-3
200111190DEN,RS,DEN,3059.0,,92,94,-2
200111190DEN,RS,DEN,3082.0,,92,97,-5
200111190DEN,RS,DEN,3097.0,,94,97,-3
200111190DEN,RS,DEN,3134.8,,96,97,-1
200111190DEN,RS,DEN,3173.6,,96,98,-2
200111190DEN,RS,DEN,3173.6,F,96,99,-3
200111190DEN,RS,DEN,3180.0,,96,99,-3
200111210UTA,RS,UTA,0.0,,0,0,0
200111210UTA,RS,UTA,13.0,,2,0,2
200111210UTA,RS,UTA,61.0,T,2,2,0
200111210UTA,RS,UTA,107.0,,4,2,2
200111210UTA,RS,UTA,135.0,,6,2,4
200111210UTA,RS,UTA,158.0,,8,2,6
200111210UTA,RS,UTA,187.0,,10,2,8
