id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070TOR,RS,GSW,1303.0,,48,46,2
200111070TOR,RS,GSW,1343.0,,50,46,4
200111070TOR,RS,GSW,1372.0,,52,46,6
200111070TOR,RS,GSW,1405.4,,52,47,5
200111070TOR,RS,GSW,1405.4,,52,48,4
200111070TOR,RS,GSW,1438.1,,52,50,2
200111070TOR,RS,GSW,1440.0,,52,51,1
200111070TOR,RS,GSW,1496.0,LC,52,53,-1
200111070TOR,RS,GSW,1510.0,LC,55,53,2
200111070TOR,RS,GSW,1544.0,LC,55,56,-1
200111070TOR,RS,GSW,1574.0,LC,57,56,1
200111070TOR,RS,GSW,1599.0,,60,56,4
200111070TOR,RS,GSW,1636.0,,60,59,1
200111070TOR,RS,GSW,1669.0,,62,59,3
200111070TOR,RS,GSW,1669.0,,63,59,4
200111070TOR,RS,GSW,1695.0,,65,59,6
200111070TOR,RS,GSW,1733.0,,68,59,9
200111070TOR,RS,GSW,1766.0,,70,59,11
200111070TOR,RS,GSW,1789.0,,70,60,10
200111070TOR,RS,GSW,1789.0,,70,61,9
200111070TOR,RS,GSW,1831.0,,70,63,7
200111070TOR,RS,GSW,1843.0,,71,63,8
200111070TOR,RS,GSW,1843.0,,72,63,9
200111070TOR,RS,GSW,1885.0,,74,63,11
200111070TOR,RS,GSW,1908.0,,75,63,12
200111070TOR,RS,GSW,1908.0,,76,63,13
200111070TOR,RS,GSW,1950.0,,78,63,15
200111070TOR,RS,GSW,1950.0,,79,63,16
200111070TOR,RS,GSW,1963.0,,79,64,15
200111070TOR,RS,GSW,2016.0,,81,64,17
200111070TOR,RS,GSW,2025.0,,81,65,16
200111070TOR,RS,GSW,2025.0,,81,66,15
200111070TOR,RS,GSW,2044.0,,84,66,18
200111070TOR,RS,GSW,2082.0,,87,66,21
200111070TOR,RS,GSW,2092.0,,87,69,18
200111070TOR,RS,GSW,2121.4,,87,71,16
200111070TOR,RS,GSW,2239.0,,89,71,18
200111070TOR,RS,GSW,2262.0,,89,72,17
200111070TOR,RS,GSW,2269.0,,89,73,16
200111070TOR,RS,GSW,2296.0,,89,75,14
200111070TOR,RS,GSW,2296.0,,89,76,13
200111070TOR,RS,GSW,2304.0,,90,76,14
200111070TOR,RS,GSW,2304.0,,91,76,15
200111070TOR,RS,GSW,2304.0,,92,76,16
200111070TOR,RS,GSW,2379.0,,94,76,18
200111070TOR,RS,GSW,2506.0,,96,76,20
200111070TOR,RS,GSW,2524.0,,96,77,19
200111070TOR,RS,GSW,2564.0,,96,78,18
200111070TOR,RS,GSW,2564.0,,96,79,17
200111070TOR,RS,GSW,2601.0,,96,80,16
200111070TOR,RS,GSW,2614.0,,98,80,18
200111070TOR,RS,GSW,2628.0,,98,81,17
200111070TOR,RS,GSW,2655.0,,100,81,19
200111070TOR,RS,GSW,2677.0,,100,83,17
200111070TOR,RS,GSW,2677.0,,100,84,16
200111070TOR,RS,GSW,2690.0,,102,84,18
200111070TOR,RS,GSW,2705.0,,102,85,17
200111070TOR,RS,GSW,2705.0,,102,86,16
200111070TOR,RS,GSW,2722.0,,102,88,14
200111070TOR,RS,GSW,2768.0,,105,88,17
200111070TOR,RS,GSW,2804.0,,107,88,19
200111070TOR,RS,GSW,2832.2,,107,90,17
200111070TOR,RS,GSW,2844.1,,109,90,19
200111070TOR,RS,GSW,2859.8,,109,91,18
200111070TOR,RS,GSW,2859.8,F,109,92,17
200111070TOR,RS,GSW,2880.0,,109,92,17
200111100UTA,RS,UTA,0.0,,0,0,0
200111100UTA,RS,UTA,44.0,,0,2,-2
200111100UTA,RS,UTA,83.0,LC,3,2,1
200111100UTA,RS,UTA,103.0,,6,2,4
200111100UTA,RS,UTA,117.0,,6,3,3
200111100UTA,RS,UTA,117.0,,6,4,2
200111100UTA,RS,UTA,146.0,T,6,6,0
200111100UTA,RS,UTA,161.0,,9,6,3
200111100UTA,RS,UTA,190.0,,11,6,5
200111100UTA,RS,UTA,225.0,,11,8,3
200111100UTA,RS,UTA,252.0,,11,10,1
200111100UTA,RS,UTA,272.0,,12,10,2
200111100UTA,RS,UTA,305.0,T,12,12,0
200111100UTA,RS,UTA,325.0,,15,12,3
200111100UTA,RS,UTA,342.0,,15,13,2
200111100UTA,RS,UTA,342.0,,15,14,1
200111100UTA,RS,UTA,384.0,LC,15,16,-1
200111100UTA,RS,UTA,397.0,T,16,16,0
200111100UTA,RS,UTA,397.0,LC,17,16,1
200111100UTA,RS,UTA,446.0,,18,16,2
200111100UTA,RS,UTA,501.0,,18,17,1
200111100UTA,RS,UTA,508.0,T,18,18,0
200111100UTA,RS,UTA,551.0,,20,18,2
200111100UTA,RS,UTA,568.0,,20,19,1
200111100UTA,RS,UTA,568.0,T,20,20,0
200111100UTA,RS,UTA,578.0,,23,20,3
200111100UTA,RS,UTA,613.0,,24,20,4
200111100UTA,RS,UTA,613.0,,25,20,5
200111100UTA,RS,UTA,633.0,,26,20,6
200111100UTA,RS,UTA,633.0,,27,20,7
200111100UTA,RS,UTA,647.0,,27,21,6
200111100UTA,RS,UTA,656.0,,27,22,5
200111100UTA,RS,UTA,667.8,,29,22,7
200111100UTA,RS,UTA,688.5,,31,22,9
200111100UTA,RS,UTA,768.0,,34,22,12
200111100UTA,RS,UTA,788.0,,34,24,10
200111100UTA,RS,UTA,854.0,,37,24,13
200111100UTA,RS,UTA,896.0,,37,26,11
200111100UTA,RS,UTA,923.0,,37,28,9
200111100UTA,RS,UTA,923.0,,37,29,8
200111100UTA,RS,UTA,961.0,,37,31,6
200111100UTA,RS,UTA,961.0,,37,32,5
200111100UTA,RS,UTA,985.0,,37,34,3
200111100UTA,RS,UTA,1002.0,,39,34,5
200111100UTA,RS,UTA,1038.0,,39,35,4
200111100UTA,RS,UTA,1048.0,,42,35,7
200111100UTA,RS,UTA,1065.0,,42,37,5
200111100UTA,RS,UTA,1079.0,,45,37,8
200111100UTA,RS,UTA,1089.0,,45,38,7
200111100UTA,RS,UTA,1089.0,,45,39,6
200111100UTA,RS,UTA,1150.0,,47,39,8
200111100UTA,RS,UTA,1166.0,,47,40,7
200111100UTA,RS,UTA,1166.0,,47,41,6
200111100UTA,RS,UTA,1196.0,,47,43,4
200111100UTA,RS,UTA,1236.0,,49,43,6
200111100UTA,RS,UTA,1246.0,,49,45,4
200111100UTA,RS,UTA,1273.0,,51,45,6
200111100UTA,RS,UTA,1293.0,,52,45,7
200111100UTA,RS,UTA,1332.0,,52,46,6
200111100UTA,RS,UTA,1332.0,,52,47,5
200111100UTA,RS,UTA,1360.0,,52,49,3
200111100UTA,RS,UTA,1395.3,,52,50,2
200111100UTA,RS,UTA,1395.3,,52,51,1
200111100UTA,RS,UTA,1425.2,LC,52,53,-1
200111100UTA,RS,UTA,1435.6,LC,54,53,1
200111100UTA,RS,UTA,1450.0,T,54,54,0
200111100UTA,RS,UTA,1450.0,LC,54,55,-1
200111100UTA,RS,UTA,1491.0,LC,56,55,1
200111100UTA,RS,UTA,1512.0,LC,56,57,-1
200111100UTA,RS,UTA,1538.0,,56,59,-3
200111100UTA,RS,UTA,1616.0,T,59,59,0
200111100UTA,RS,UTA,1634.0,,59,61,-2
200111100UTA,RS,UTA,1650.0,T,61,61,0
200111100UTA,RS,UTA,1722.0,LC,64,61,3
200111100UTA,RS,UTA,1737.0,,64,63,1
200111100UTA,RS,UTA,1766.0,LC,64,65,-1
200111100UTA,RS,UTA,1795.0,LC,67,65,2
200111100UTA,RS,UTA,1813.0,,67,66,1
200111100UTA,RS,UTA,1828.0,,69,66,3
200111100UTA,RS,UTA,1828.0,,70,66,4
200111100UTA,RS,UTA,1838.0,,70,68,2
200111100UTA,RS,UTA,1884.0,,72,68,4
200111100UTA,RS,UTA,1909.0,,74,68,6
200111100UTA,RS,UTA,1965.0,,76,68,8
200111100UTA,RS,UTA,1997.0,,78,68,10
200111100UTA,RS,UTA,2019.0,,80,68,12
200111100UTA,RS,UTA,2037.0,,80,71,9
200111100UTA,RS,UTA,2064.0,,83,71,12
200111100UTA,RS,UTA,2079.0,,85,71,14
200111100UTA,RS,UTA,2079.0,,86,71,15
200111100UTA,RS,UTA,2132.4,,88,71,17
200111100UTA,RS,UTA,2173.0,,91,71,20
200111100UTA,RS,UTA,2208.0,,92,71,21
200111100UTA,RS,UTA,2222.0,,94,71,23
200111100UTA,RS,UTA,2235.0,,94,72,22
200111100UTA,RS,UTA,2235.0,,94,73,21
200111100UTA,RS,UTA,2282.0,,95,73,22
200111100UTA,RS,UTA,2306.0,,98,73,25
200111100UTA,RS,UTA,2323.0,,98,75,23
200111100UTA,RS,UTA,2364.0,,99,75,24
200111100UTA,RS,UTA,2364.0,,100,75,25
200111100UTA,RS,UTA,2384.0,,100,77,23
200111100UTA,RS,UTA,2407.0,,101,77,24
200111100UTA,RS,UTA,2407.0,,102,77,25
200111100UTA,RS,UTA,2430.0,,103,77,26
200111100UTA,RS,UTA,2430.0,,104,77,27
200111100UTA,RS,UTA,2461.0,,104,79,25
200111100UTA,RS,UTA,2503.0,,104,81,23
200111100UTA,RS,UTA,2533.0,,104,83,21
200111100UTA,RS,UTA,2552.0,,106,83,23
200111100UTA,RS,UTA,2573.0,,107,83,24
200111100UTA,RS,UTA,2573.0,,108,83,25
200111100UTA,RS,UTA,2587.0,,110,83,27
200111100UTA,RS,UTA,2611.0,,110,86,24
200111100UTA,RS,UTA,2635.0,,111,86,25
200111100UTA,RS,UTA,2674.0,,113,86,27
200111100UTA,RS,UTA,2726.0,,113,88,25
200111100UTA,RS,UTA,2742.0,,115,88,27
200111100UTA,RS,UTA,2767.0,,115,89,26
200111100UTA,RS,UTA,2767.0,,115,90,25
200111100UTA,RS,UTA,2808.0,,115,92,23
200111100UTA,RS,UTA,2832.1,,115,94,21
200111100UTA,RS,UTA,2867.5,,117,94,23
200111100UTA,RS,UTA,2874.0,F,117,96,21
200111100UTA,RS,UTA,2880.0,,117,96,21
200111110DEN,RS,DEN,0.0,,0,0,0
200111110DEN,RS,DEN,95.0,,0,2,-2
200111110DEN,RS,DEN,113.0,T,2,2,0
200111110DEN,RS,DEN,133.0,,2,4,-2
200111110DEN,RS,DEN,152.0,T,4,4,0
200111110DEN,RS,DEN,165.0,,4,6,-2
200111110DEN,RS,DEN,185.0,T,6,6,0
200111110DEN,RS,DEN,212.0,LC,8,6,2
200111110DEN,RS,DEN,230.0,LC,8,9,-1
200111110DEN,RS,DEN,284.0,LC,10,9,1
200111110DEN,RS,DEN,328.0,LC,10,11,-1
200111110DEN,RS,DEN,349.0,LC,12,11,1
200111110DEN,RS,DEN,363.0,LC,12,13,-1
200111110DEN,RS,DEN,382.0,LC,14,13,1
200111110DEN,RS,DEN,400.0,LC,14,15,-1
200111110DEN,RS,DEN,419.0,T,15,15,0
200111110DEN,RS,DEN,436.0,,15,17,-2
200111110DEN,RS,DEN,473.0,T,17,17,0
200111110DEN,RS,DEN,505.0,LC,19,17,2
200111110DEN,RS,DEN,538.0,,21,17,4
200111110DEN,RS,DEN,554.0,,21,19,2
200111110DEN,RS,DEN,570.0,,22,19,3
200111110DEN,RS,DEN,586.0,,22,21,1
200111110DEN,RS,DEN,613.0,,24,21,3
200111110DEN,RS,DEN,639.0,,24,23,1
200111110DEN,RS,DEN,661.1,,25,23,2
200111110DEN,RS,DEN,661.1,,26,23,3
200111110DEN,RS,DEN,679.2,,26,25,1
200111110DEN,RS,DEN,679.2,T,26,26,0
200111110DEN,RS,DEN,779.0,,28,26,2
200111110DEN,RS,DEN,827.0,T,28,28,0
200111110DEN,RS,DEN,862.0,LC,28,30,-2
200111110DEN,RS,DEN,885.0,,28,33,-5
200111110DEN,RS,DEN,927.0,,31,33,-2
200111110DEN,RS,DEN,958.0,LC,34,33,1
200111110DEN,RS,DEN,977.0,LC,34,35,-1
200111110DEN,RS,DEN,992.0,T,35,35,0
200111110DEN,RS,DEN,992.0,LC,36,35,1
200111110DEN,RS,DEN,1091.0,,38,35,3
200111110DEN,RS,DEN,1110.0,,41,35,6
200111110DEN,RS,DEN,1153.0,,41,36,5
200111110DEN,RS,DEN,1183.0,,41,38,3
200111110DEN,RS,DEN,1236.0,,44,38,6
200111110DEN,RS,DEN,1251.0,,44,41,3
200111110DEN,RS,DEN,1268.0,,46,41,5
200111110DEN,RS,DEN,1295.0,,46,43,3
200111110DEN,RS,DEN,1358.0,,46,45,1
200111110DEN,RS,DEN,1402.7,T,46,46,0
200111110DEN,RS,DEN,1402.7,LC,46,47,-1
200111110DEN,RS,DEN,1461.0,LC,48,47,1
200111110DEN,RS,DEN,1486.0,,51,47,4
200111110DEN,RS,DEN,1519.0,,53,47,6
200111110DEN,RS,DEN,1532.0,,53,49,4
200111110DEN,RS,DEN,1556.0,,55,49,6
200111110DEN,RS,DEN,1573.0,,55,51,4
200111110DEN,RS,DEN,1667.0,,55,53,2
200111110DEN,RS,DEN,1727.0,,57,53,4
200111110DEN,RS,DEN,1752.0,,57,55,2
200111110DEN,RS,DEN,1752.0,,57,56,1
200111110DEN,RS,DEN,1775.0,LC,57,58,-1
200111110DEN,RS,DEN,1800.0,,57,60,-3
200111110DEN,RS,DEN,1818.0,,57,61,-4
200111110DEN,RS,DEN,1818.0,,57,62,-5
200111110DEN,RS,DEN,1836.0,,59,62,-3
200111110DEN,RS,DEN,1861.0,,61,62,-1
200111110DEN,RS,DEN,1878.0,,61,64,-3
200111110DEN,RS,DEN,1938.0,,63,64,-1
200111110DEN,RS,DEN,1938.0,T,64,64,0
200111110DEN,RS,DEN,1993.0,LC,65,64,1
200111110DEN,RS,DEN,2051.0,LC,65,66,-1
200111110DEN,RS,DEN,2085.0,,65,68,-3
200111110DEN,RS,DEN,2187.0,,66,68,-2
200111110DEN,RS,DEN,2206.0,,66,70,-4
200111110DEN,RS,DEN,2291.0,,66,72,-6
200111110DEN,RS,DEN,2312.0,,67,72,-5
200111110DEN,RS,DEN,2329.0,,67,73,-6
200111110DEN,RS,DEN,2341.0,,67,75,-8
200111110DEN,RS,DEN,2372.0,,70,75,-5
200111110DEN,RS,DEN,2448.0,,70,77,-7
200111110DEN,RS,DEN,2504.0,,72,77,-5
200111110DEN,RS,DEN,2504.0,,73,77,-4
200111110DEN,RS,DEN,2527.0,,73,80,-7
200111110DEN,RS,DEN,2547.0,,73,81,-8
200111110DEN,RS,DEN,2620.0,,74,81,-7
200111110DEN,RS,DEN,2620.0,,75,81,-6
200111110DEN,RS,DEN,2643.0,,77,81,-4
200111110DEN,RS,DEN,2663.0,,77,84,-7
200111110DEN,RS,DEN,2699.0,,77,86,-9
200111110DEN,RS,DEN,2731.0,,77,88,-11
200111110DEN,RS,DEN,2745.0,,80,88,-8
200111110DEN,RS,DEN,2766.0,,80,90,-10
200111110DEN,RS,DEN,2778.0,,82,90,-8
200111110DEN,RS,DEN,2816.0,,82,91,-9
200111110DEN,RS,DEN,2816.0,,82,92,-10
200111110DEN,RS,DEN,2819.0,,83,92,-9
200111110DEN,RS,DEN,2819.0,,84,92,-8
200111110DEN,RS,DEN,2845.7,,84,93,-9
200111110DEN,RS,DEN,2845.7,,84,94,-10
200111110DEN,RS,DEN,2847.4,,85,94,-9
200111110DEN,RS,DEN,2848.7,,85,95,-10
200111110DEN,RS,DEN,2848.7,F,85,96,-11
200111110DEN,RS,DEN,2880.0,,85,96,-11
200111130SAC,RS,SAC,0.0,,0,0,0
200111130SAC,RS,SAC,17.0,,0,2,-2
200111130SAC,RS,SAC,31.0,T,2,2,0
200111130SAC,RS,SAC,52.0,LC,4,2,2
200111130SAC,RS,SAC,65.0,T,4,4,0
200111130SAC,RS,SAC,144.0,LC,4,6,-2
200111130SAC,RS,SAC,165.0,,4,8,-4
200111130SAC,RS,SAC,190.0,,6,8,-2
200111130SAC,RS,SAC,224.0,,6,11,-5
200111130SAC,RS,SAC,272.0,,6,13,-7
200111130SAC,RS,SAC,295.0,,8,13,-5
200111130SAC,RS,SAC,314.0,,8,15,-7
200111130SAC,RS,SAC,330.0,,10,15,-5
200111130SAC,RS,SAC,346.0,,10,17,-7
200111130SAC,RS,SAC,386.0,,13,17,-4
200111130SAC,RS,SAC,404.0,,13,19,-6
200111130SAC,RS,SAC,458.0,,13,21,-8
200111130SAC,RS,SAC,474.0,,15,21,-6
200111130SAC,RS,SAC,492.0,,16,21,-5
200111130SAC,RS,SAC,509.0,,16,23,-7
200111130SAC,RS,SAC,534.0,,18,23,-5
200111130SAC,RS,SAC,553.0,,18,25,-7
200111130SAC,RS,SAC,580.0,,18,26,-8
200111130SAC,RS,SAC,580.0,,18,27,-9
200111130SAC,RS,SAC,598.0,,20,27,-7
200111130SAC,RS,SAC,616.0,,20,29,-9
200111130SAC,RS,SAC,657.0,,21,29,-8
200111130SAC,RS,SAC,657.0,,22,29,-7
200111130SAC,RS,SAC,686.0,,22,31,-9
200111130SAC,RS,SAC,760.0,,24,31,-7
200111130SAC,RS,SAC,777.0,,24,33,-9
200111130SAC,RS,SAC,819.0,,24,35,-11
200111130SAC,RS,SAC,858.0,,26,35,-9
200111130SAC,RS,SAC,892.0,,28,35,-7
200111130SAC,RS,SAC,946.0,,30,35,-5
200111130SAC,RS,SAC,965.0,,30,37,-7
200111130SAC,RS,SAC,988.0,,30,39,-9
200111130SAC,RS,SAC,1003.0,,32,39,-7
200111130SAC,RS,SAC,1025.0,,32,41,-9
200111130SAC,RS,SAC,1053.0,,32,42,-10
200111130SAC,RS,SAC,1053.0,,32,43,-11
200111130SAC,RS,SAC,1115.0,,35,43,-8
200111130SAC,RS,SAC,1138.0,,35,45,-10
200111130SAC,RS,SAC,1155.0,,37,45,-8
200111130SAC,RS,SAC,1173.0,,37,47,-10
200111130SAC,RS,SAC,1215.0,,37,49,-12
200111130SAC,RS,SAC,1271.0,,37,51,-14
200111130SAC,RS,SAC,1291.0,,40,51,-11
200111130SAC,RS,SAC,1313.0,,40,54,-14
200111130SAC,RS,SAC,1348.0,,40,56,-16
200111130SAC,RS,SAC,1371.0,,42,56,-14
200111130SAC,RS,SAC,1396.1,,42,58,-16
200111130SAC,RS,SAC,1404.5,,44,58,-14
200111130SAC,RS,SAC,1425.1,,44,59,-15
200111130SAC,RS,SAC,1454.0,,46,59,-13
200111130SAC,RS,SAC,1502.0,,46,61,-15
200111130SAC,RS,SAC,1536.0,,46,63,-17
200111130SAC,RS,SAC,1554.0,,47,63,-16
200111130SAC,RS,SAC,1590.0,,47,65,-18
200111130SAC,RS,SAC,1614.0,,47,67,-20
200111130SAC,RS,SAC,1678.0,,48,67,-19
200111130SAC,RS,SAC,1710.0,,50,67,-17
200111130SAC,RS,SAC,1734.0,,51,67,-16
200111130SAC,RS,SAC,1734.0,,52,67,-15
200111130SAC,RS,SAC,1756.0,,54,67,-13
200111130SAC,RS,SAC,1773.0,,54,68,-14
200111130SAC,RS,SAC,1803.0,,56,68,-12
200111130SAC,RS,SAC,1881.0,,58,68,-10
200111130SAC,RS,SAC,1981.0,,60,68,-8
200111130SAC,RS,SAC,1981.0,,61,68,-7
200111130SAC,RS,SAC,2042.0,,61,69,-8
200111130SAC,RS,SAC,2063.0,,61,71,-10
200111130SAC,RS,SAC,2063.0,,61,72,-11
200111130SAC,RS,SAC,2072.0,,62,72,-10
200111130SAC,RS,SAC,2092.0,,62,74,-12
200111130SAC,RS,SAC,2122.5,,64,74,-10
200111130SAC,RS,SAC,2145.0,,66,74,-8
200111130SAC,RS,SAC,2199.0,,66,76,-10
200111130SAC,RS,SAC,2223.0,,66,77,-11
200111130SAC,RS,SAC,2223.0,,66,78,-12
200111130SAC,RS,SAC,2237.0,,68,78,-10
200111130SAC,RS,SAC,2252.0,,68,80,-12
200111130SAC,RS,SAC,2291.0,,68,82,-14
200111130SAC,RS,SAC,2316.0,,70,82,-12
200111130SAC,RS,SAC,2328.0,,70,84,-14
200111130SAC,RS,SAC,2396.0,,72,84,-12
200111130SAC,RS,SAC,2420.0,,72,86,-14
200111130SAC,RS,SAC,2461.0,,73,86,-13
200111130SAC,RS,SAC,2461.0,,74,86,-12
200111130SAC,RS,SAC,2481.0,,74,88,-14
200111130SAC,RS,SAC,2497.0,,75,88,-13
200111130SAC,RS,SAC,2592.0,,75,90,-15
200111130SAC,RS,SAC,2612.0,,77,90,-13
200111130SAC,RS,SAC,2624.0,,77,91,-14
200111130SAC,RS,SAC,2624.0,,77,92,-15
200111130SAC,RS,SAC,2641.0,,79,92,-13
200111130SAC,RS,SAC,2720.0,,82,92,-10
200111130SAC,RS,SAC,2744.0,,84,92,-8
200111130SAC,RS,SAC,2829.2,,84,93,-9
200111130SAC,RS,SAC,2853.7,,85,93,-8
200111130SAC,RS,SAC,2853.7,,86,93,-7
200111130SAC,RS,SAC,2868.8,,86,94,-8
200111130SAC,RS,SAC,2868.8,F,86,95,-9
200111130SAC,RS,SAC,2880.0,,86,95,-9
200111140GSW,RS,GSW,0.0,,0,0,0
200111140GSW,RS,GSW,15.0,,0,2,-2
200111140GSW,RS,GSW,48.0,T,2,2,0
200111140GSW,RS,GSW,197.0,LC,4,2,2
200111140GSW,RS,GSW,213.0,T,4,4,0
200111140GSW,RS,GSW,256.0,LC,4,6,-2
200111140GSW,RS,GSW,278.0,T,6,6,0
200111140GSW,RS,GSW,298.0,,6,8,-2
200111140GSW,RS,GSW,327.0,,6,10,-4
200111140GSW,RS,GSW,344.0,,8,10,-2
200111140GSW,RS,GSW,377.0,T,10,10,0
200111140GSW,RS,GSW,406.0,,10,12,-2
200111140GSW,RS,GSW,452.0,,10,14,-4
200111140GSW,RS,GSW,480.0,,10,16,-6
200111140GSW,RS,GSW,519.0,,10,17,-7
200111140GSW,RS,GSW,519.0,,10,18,-8
200111140GSW,RS,GSW,543.0,,10,20,-10
200111140GSW,RS,GSW,597.0,,10,22,-12
200111140GSW,RS,GSW,638.0,,12,22,-10
200111140GSW,RS,GSW,654.0,,12,23,-11
200111140GSW,RS,GSW,654.0,,12,24,-12
200111140GSW,RS,GSW,667.6,,13,24,-11
200111140GSW,RS,GSW,682.6,,16,24,-8
200111140GSW,RS,GSW,751.0,,16,26,-10
200111140GSW,RS,GSW,766.0,,16,28,-12
200111140GSW,RS,GSW,793.0,,18,28,-10
200111140GSW,RS,GSW,814.0,,18,30,-12
200111140GSW,RS,GSW,863.0,,20,30,-10
200111140GSW,RS,GSW,889.0,,22,30,-8
200111140GSW,RS,GSW,913.0,,24,30,-6
200111140GSW,RS,GSW,934.0,,24,31,-7
200111140GSW,RS,GSW,975.0,,24,32,-8
200111140GSW,RS,GSW,992.0,,26,32,-6
200111140GSW,RS,GSW,1058.0,,28,32,-4
200111140GSW,RS,GSW,1075.0,,28,34,-6
200111140GSW,RS,GSW,1099.0,,30,34,-4
200111140GSW,RS,GSW,1118.0,,31,34,-3
200111140GSW,RS,GSW,1118.0,,32,34,-2
200111140GSW,RS,GSW,1132.0,,32,35,-3
200111140GSW,RS,GSW,1132.0,,32,36,-4
200111140GSW,RS,GSW,1204.0,,33,36,-3
200111140GSW,RS,GSW,1226.0,,33,38,-5
200111140GSW,RS,GSW,1243.0,,35,38,-3
200111140GSW,RS,GSW,1273.0,,37,38,-1
200111140GSW,RS,GSW,1314.0,,37,39,-2
200111140GSW,RS,GSW,1331.0,,37,41,-4
200111140GSW,RS,GSW,1360.0,,37,43,-6
200111140GSW,RS,GSW,1377.0,,40,43,-3
200111140GSW,RS,GSW,1438.3,,41,43,-2
200111140GSW,RS,GSW,1438.3,,42,43,-1
200111140GSW,RS,GSW,1505.0,T,43,43,0
200111140GSW,RS,GSW,1523.0,LC,45,43,2
200111140GSW,RS,GSW,1548.0,T,45,45,0
200111140GSW,RS,GSW,1563.0,,47,45,2
200111140GSW,RS,GSW,1581.0,T,47,47,0
200111140GSW,RS,GSW,1605.0,,49,47,2
200111140GSW,RS,GSW,1618.0,,49,48,1
200111140GSW,RS,GSW,1618.0,T,49,49,0
200111140GSW,RS,GSW,1632.0,,51,49,2
200111140GSW,RS,GSW,1648.0,,51,50,1
200111140GSW,RS,GSW,1648.0,T,51,51,0
200111140GSW,RS,GSW,1754.0,,53,51,2
200111140GSW,RS,GSW,1776.0,T,53,53,0
200111140GSW,RS,GSW,1792.0,,55,53,2
200111140GSW,RS,GSW,1810.0,T,55,55,0
200111140GSW,RS,GSW,1837.0,,57,55,2
200111140GSW,RS,GSW,1875.0,T,57,57,0
200111140GSW,RS,GSW,1924.0,LC,57,58,-1
200111140GSW,RS,GSW,1924.0,,57,59,-2
200111140GSW,RS,GSW,1945.0,T,59,59,0
200111140GSW,RS,GSW,1963.0,LC,61,59,2
200111140GSW,RS,GSW,1975.0,,61,60,1
200111140GSW,RS,GSW,1975.0,T,61,61,0
200111140GSW,RS,GSW,2002.0,LC,61,62,-1
200111140GSW,RS,GSW,2026.0,,61,63,-2
200111140GSW,RS,GSW,2049.0,T,63,63,0
200111140GSW,RS,GSW,2091.0,,63,65,-2
200111140GSW,RS,GSW,2142.2,T,65,65,0
200111140GSW,RS,GSW,2158.6,,65,66,-1
200111140GSW,RS,GSW,2214.0,,65,68,-3
200111140GSW,RS,GSW,2296.0,T,68,68,0
200111140GSW,RS,GSW,2313.0,,68,70,-2
200111140GSW,RS,GSW,2333.0,LC,71,70,1
200111140GSW,RS,GSW,2367.0,,72,70,2
200111140GSW,RS,GSW,2389.0,T,72,72,0
200111140GSW,RS,GSW,2410.0,,73,72,1
200111140GSW,RS,GSW,2410.0,,74,72,2
200111140GSW,RS,GSW,2469.0,,76,72,4
200111140GSW,RS,GSW,2469.0,,77,72,5
200111140GSW,RS,GSW,2490.0,,78,72,6
200111140GSW,RS,GSW,2509.0,,78,74,4
200111140GSW,RS,GSW,2556.0,,78,76,2
200111140GSW,RS,GSW,2580.0,,80,76,4
200111140GSW,RS,GSW,2730.0,,81,76,5
200111140GSW,RS,GSW,2762.0,,82,76,6
200111140GSW,RS,GSW,2814.0,,82,78,4
200111140GSW,RS,GSW,2829.0,,83,78,5
200111140GSW,RS,GSW,2829.0,,84,78,6
200111140GSW,RS,GSW,2836.7,,84,79,5
200111140GSW,RS,GSW,2836.7,,84,80,4
200111140GSW,RS,GSW,2838.7,,85,80,5
200111140GSW,RS,GSW,2838.7,,86,80,6
200111140GSW,RS,GSW,2853.4,,87,80,7
200111140GSW,RS,GSW,2853.4,,88,80,8
200111140GSW,RS,GSW,2863.4,,89,80,9
200111140GSW,RS,GSW,2868.7,F,89,82,7
200111140GSW,RS,GSW,2880.0,,89,82,7
200111160LAC,RS,LAC,0.0,,0,0,0
200111160LAC,RS,LAC,74.0,,3,0,3
200111160LAC,RS,LAC,96.0,,3,2,1
200111160LAC,RS,LAC,180.0,,5,2,3
200111160LAC,RS,LAC,194.0,,7,2,5
200111160LAC,RS,LAC,194.0,,8,2,6
200111160LAC,RS,LAC,213.0,,8,3,5
200111160LAC,RS,LAC,319.0,,10,3,7
200111160LAC,RS,LAC,341.0,,10,5,5
200111160LAC,RS,LAC,371.0,,10,7,3
200111160LAC,RS,LAC,405.0,,12,7,5
200111160LAC,RS,LAC,414.0,,12,9,3
200111160LAC,RS,LAC,456.0,,14,9,5
200111160LAC,RS,LAC,476.0,,14,10,4
200111160LAC,RS,LAC,499.0,,14,12,2
200111160LAC,RS,LAC,528.0,T,14,14,0
200111160LAC,RS,LAC,552.0,,17,14,3
200111160LAC,RS,LAC,588.0,,19,14,5
200111160LAC,RS,LAC,631.0,,19,15,4
200111160LAC,RS,LAC,631.0,,19,16,3
200111160LAC,RS,LAC,660.0,,19,18,1
200111160LAC,RS,LAC,665.1,,21,18,3
200111160LAC,RS,LAC,680.7,,21,20,1
200111160LAC,RS,LAC,719.9,,23,20,3
200111160LAC,RS,LAC,734.0,,23,22,1
200111160LAC,RS,LAC,770.0,,25,22,3
