id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060CLE,RS,SAC,2530.0,,86,94,-8
200111060CLE,RS,SAC,2550.0,,86,96,-10
200111060CLE,RS,SAC,2580.0,,87,96,-9
200111060CLE,RS,SAC,2616.0,,87,99,-12
200111060CLE,RS,SAC,2635.0,,88,99,-11
200111060CLE,RS,SAC,2635.0,,89,99,-10
200111060CLE,RS,SAC,2655.0,,89,102,-13
200111060CLE,RS,SAC,2696.0,,89,103,-14
200111060CLE,RS,SAC,2696.0,,89,104,-15
200111060CLE,RS,SAC,2705.0,,91,104,-13
200111060CLE,RS,SAC,2723.0,,91,107,-16
200111060CLE,RS,SAC,2735.0,,93,107,-14
200111060CLE,RS,SAC,2784.0,,93,108,-15
200111060CLE,RS,SAC,2807.0,,93,110,-17
200111060CLE,RS,SAC,2818.0,,94,110,-16
200111060CLE,RS,SAC,2819.0,,95,110,-15
200111060CLE,RS,SAC,2823.7,,95,111,-16
200111060CLE,RS,SAC,2823.7,,95,112,-17
200111060CLE,RS,SAC,2828.2,,96,112,-16
200111060CLE,RS,SAC,2828.2,,97,112,-15
200111060CLE,RS,SAC,2833.7,,97,114,-17
200111060CLE,RS,SAC,2839.5,,99,114,-15
200111060CLE,RS,SAC,2864.9,F,99,115,-16
200111060CLE,RS,SAC,2880.0,,99,115,-16
200111070NYK,RS,NYK,0.0,,0,0,0
200111070NYK,RS,NYK,137.0,,0,2,-2
200111070NYK,RS,NYK,149.0,T,2,2,0
200111070NYK,RS,NYK,161.0,,2,3,-1
200111070NYK,RS,NYK,161.0,,2,4,-2
200111070NYK,RS,NYK,173.0,T,4,4,0
200111070NYK,RS,NYK,192.0,,4,6,-2
200111070NYK,RS,NYK,295.0,,4,8,-4
200111070NYK,RS,NYK,334.0,,4,9,-5
200111070NYK,RS,NYK,363.0,,4,11,-7
200111070NYK,RS,NYK,388.0,,5,11,-6
200111070NYK,RS,NYK,388.0,,6,11,-5
200111070NYK,RS,NYK,399.0,,6,14,-8
200111070NYK,RS,NYK,438.0,,6,15,-9
200111070NYK,RS,NYK,455.0,,8,15,-7
200111070NYK,RS,NYK,489.0,,10,15,-5
200111070NYK,RS,NYK,566.0,,12,15,-3
200111070NYK,RS,NYK,646.0,,12,16,-4
200111070NYK,RS,NYK,660.6,,12,19,-7
200111070NYK,RS,NYK,684.8,,14,19,-5
200111070NYK,RS,NYK,748.0,,16,19,-3
200111070NYK,RS,NYK,766.0,,16,21,-5
200111070NYK,RS,NYK,802.0,,16,22,-6
200111070NYK,RS,NYK,802.0,,16,23,-7
200111070NYK,RS,NYK,829.0,,16,24,-8
200111070NYK,RS,NYK,864.0,,16,26,-10
200111070NYK,RS,NYK,955.0,,18,26,-8
200111070NYK,RS,NYK,982.0,,18,29,-11
200111070NYK,RS,NYK,1003.0,,20,29,-9
200111070NYK,RS,NYK,1040.0,,20,31,-11
200111070NYK,RS,NYK,1070.0,,21,31,-10
200111070NYK,RS,NYK,1159.0,,23,31,-8
200111070NYK,RS,NYK,1177.0,,23,33,-10
200111070NYK,RS,NYK,1200.0,,25,33,-8
200111070NYK,RS,NYK,1224.0,,26,33,-7
200111070NYK,RS,NYK,1249.0,,28,33,-5
200111070NYK,RS,NYK,1272.0,,29,33,-4
200111070NYK,RS,NYK,1288.0,,29,35,-6
200111070NYK,RS,NYK,1314.0,,30,35,-5
200111070NYK,RS,NYK,1348.0,,32,35,-3
200111070NYK,RS,NYK,1378.0,,34,35,-1
200111070NYK,RS,NYK,1388.8,,34,37,-3
200111070NYK,RS,NYK,1432.4,,34,39,-5
200111070NYK,RS,NYK,1474.0,,34,41,-7
200111070NYK,RS,NYK,1500.0,,34,44,-10
200111070NYK,RS,NYK,1526.0,,34,46,-12
200111070NYK,RS,NYK,1551.0,,34,47,-13
200111070NYK,RS,NYK,1624.0,,35,47,-12
200111070NYK,RS,NYK,1653.0,,38,47,-9
200111070NYK,RS,NYK,1750.0,,40,47,-7
200111070NYK,RS,NYK,1789.0,,41,47,-6
200111070NYK,RS,NYK,1789.0,,42,47,-5
200111070NYK,RS,NYK,1807.0,,42,48,-6
200111070NYK,RS,NYK,1807.0,,42,49,-7
200111070NYK,RS,NYK,1901.0,,42,51,-9
200111070NYK,RS,NYK,1949.0,,42,54,-12
200111070NYK,RS,NYK,1989.0,,42,57,-15
200111070NYK,RS,NYK,2036.0,,42,59,-17
200111070NYK,RS,NYK,2050.0,,43,59,-16
200111070NYK,RS,NYK,2071.0,,43,61,-18
200111070NYK,RS,NYK,2089.0,,45,61,-16
200111070NYK,RS,NYK,2131.9,,47,61,-14
200111070NYK,RS,NYK,2194.0,,48,61,-13
200111070NYK,RS,NYK,2263.0,,50,61,-11
200111070NYK,RS,NYK,2286.0,,50,62,-12
200111070NYK,RS,NYK,2286.0,,50,63,-13
200111070NYK,RS,NYK,2300.0,,52,63,-11
200111070NYK,RS,NYK,2333.0,,54,63,-9
200111070NYK,RS,NYK,2359.0,,54,65,-11
200111070NYK,RS,NYK,2362.0,,54,66,-12
200111070NYK,RS,NYK,2403.0,,54,68,-14
200111070NYK,RS,NYK,2449.0,,54,71,-17
200111070NYK,RS,NYK,2466.0,,56,71,-15
200111070NYK,RS,NYK,2499.0,,56,74,-18
200111070NYK,RS,NYK,2515.0,,57,74,-17
200111070NYK,RS,NYK,2515.0,,58,74,-16
200111070NYK,RS,NYK,2597.0,,61,74,-13
200111070NYK,RS,NYK,2648.0,,61,76,-15
200111070NYK,RS,NYK,2674.0,,61,78,-17
200111070NYK,RS,NYK,2737.0,,61,80,-19
200111070NYK,RS,NYK,2747.0,,64,80,-16
200111070NYK,RS,NYK,2823.3,F,64,82,-18
200111070NYK,RS,NYK,2880.0,,64,82,-18
200111100NJN,RS,NJN,0.0,,0,0,0
200111100NJN,RS,NJN,11.0,,2,0,2
200111100NJN,RS,NJN,72.0,LC,2,3,-1
200111100NJN,RS,NJN,94.0,,2,4,-2
200111100NJN,RS,NJN,94.0,,2,5,-3
200111100NJN,RS,NJN,114.0,,4,5,-1
200111100NJN,RS,NJN,131.0,,4,7,-3
200111100NJN,RS,NJN,143.0,,6,7,-1
200111100NJN,RS,NJN,159.0,,6,10,-4
200111100NJN,RS,NJN,184.0,,6,12,-6
200111100NJN,RS,NJN,207.0,,6,14,-8
200111100NJN,RS,NJN,219.0,,8,14,-6
200111100NJN,RS,NJN,256.0,,10,14,-4
200111100NJN,RS,NJN,271.0,,10,16,-6
200111100NJN,RS,NJN,312.0,,10,18,-8
200111100NJN,RS,NJN,366.0,,12,18,-6
200111100NJN,RS,NJN,406.0,,14,18,-4
200111100NJN,RS,NJN,421.0,,17,18,-1
200111100NJN,RS,NJN,467.0,,17,20,-3
200111100NJN,RS,NJN,515.0,,19,20,-1
200111100NJN,RS,NJN,572.0,,19,22,-3
200111100NJN,RS,NJN,627.0,,21,22,-1
200111100NJN,RS,NJN,717.9,,21,25,-4
200111100NJN,RS,NJN,782.0,,23,25,-2
200111100NJN,RS,NJN,842.0,,23,27,-4
200111100NJN,RS,NJN,857.0,,24,27,-3
200111100NJN,RS,NJN,869.0,,26,27,-1
200111100NJN,RS,NJN,889.0,,26,29,-3
200111100NJN,RS,NJN,922.0,,26,31,-5
200111100NJN,RS,NJN,959.0,,26,33,-7
200111100NJN,RS,NJN,979.0,,26,35,-9
200111100NJN,RS,NJN,1020.0,,27,35,-8
200111100NJN,RS,NJN,1092.0,,27,36,-9
200111100NJN,RS,NJN,1092.0,,27,37,-10
200111100NJN,RS,NJN,1106.0,,29,37,-8
200111100NJN,RS,NJN,1122.0,,29,39,-10
200111100NJN,RS,NJN,1141.0,,31,39,-8
200111100NJN,RS,NJN,1199.0,,31,41,-10
200111100NJN,RS,NJN,1219.0,,33,41,-8
200111100NJN,RS,NJN,1251.0,,33,42,-9
200111100NJN,RS,NJN,1251.0,,33,43,-10
200111100NJN,RS,NJN,1267.0,,34,43,-9
200111100NJN,RS,NJN,1267.0,,35,43,-8
200111100NJN,RS,NJN,1282.0,,35,45,-10
200111100NJN,RS,NJN,1305.0,,37,45,-8
200111100NJN,RS,NJN,1329.0,,37,47,-10
200111100NJN,RS,NJN,1356.0,,39,47,-8
200111100NJN,RS,NJN,1370.0,,39,49,-10
200111100NJN,RS,NJN,1388.0,,40,49,-9
200111100NJN,RS,NJN,1388.0,,41,49,-8
200111100NJN,RS,NJN,1402.2,,41,51,-10
200111100NJN,RS,NJN,1488.0,,43,51,-8
200111100NJN,RS,NJN,1541.0,,43,53,-10
200111100NJN,RS,NJN,1566.0,,45,53,-8
200111100NJN,RS,NJN,1582.0,,45,54,-9
200111100NJN,RS,NJN,1582.0,,45,55,-10
200111100NJN,RS,NJN,1604.0,,47,55,-8
200111100NJN,RS,NJN,1685.0,,49,55,-6
200111100NJN,RS,NJN,1702.0,,49,57,-8
200111100NJN,RS,NJN,1718.0,,51,57,-6
200111100NJN,RS,NJN,1734.0,,51,58,-7
200111100NJN,RS,NJN,1765.0,,51,59,-8
200111100NJN,RS,NJN,1765.0,,51,60,-9
200111100NJN,RS,NJN,1786.0,,51,62,-11
200111100NJN,RS,NJN,1806.0,,52,62,-10
200111100NJN,RS,NJN,1806.0,,53,62,-9
200111100NJN,RS,NJN,1817.0,,53,64,-11
200111100NJN,RS,NJN,1831.0,,53,65,-12
200111100NJN,RS,NJN,1879.0,,55,65,-10
200111100NJN,RS,NJN,1909.0,,58,65,-7
200111100NJN,RS,NJN,1947.0,,60,65,-5
200111100NJN,RS,NJN,1972.0,,60,67,-7
200111100NJN,RS,NJN,1996.0,,60,69,-9
200111100NJN,RS,NJN,2069.0,,61,69,-8
200111100NJN,RS,NJN,2069.0,,62,69,-7
200111100NJN,RS,NJN,2084.0,,62,71,-9
200111100NJN,RS,NJN,2122.6,,64,71,-7
200111100NJN,RS,NJN,2175.0,,66,71,-5
200111100NJN,RS,NJN,2212.0,,67,71,-4
200111100NJN,RS,NJN,2212.0,,68,71,-3
200111100NJN,RS,NJN,2309.0,,70,71,-1
200111100NJN,RS,NJN,2330.0,,70,72,-2
200111100NJN,RS,NJN,2360.0,T,72,72,0
200111100NJN,RS,NJN,2438.0,,72,74,-2
200111100NJN,RS,NJN,2468.0,,72,76,-4
200111100NJN,RS,NJN,2510.0,,72,78,-6
200111100NJN,RS,NJN,2573.0,,74,78,-4
200111100NJN,RS,NJN,2612.0,,76,78,-2
200111100NJN,RS,NJN,2677.0,T,78,78,0
200111100NJN,RS,NJN,2725.0,LC,79,78,1
200111100NJN,RS,NJN,2725.0,,80,78,2
200111100NJN,RS,NJN,2743.0,LC,80,81,-1
200111100NJN,RS,NJN,2773.0,,80,83,-3
200111100NJN,RS,NJN,2789.0,,81,83,-2
200111100NJN,RS,NJN,2851.0,,81,85,-4
200111100NJN,RS,NJN,2865.3,,84,85,-1
200111100NJN,RS,NJN,2866.6,,84,86,-2
200111100NJN,RS,NJN,2866.6,F,84,87,-3
200111100NJN,RS,NJN,2880.0,,84,87,-3
200111130MIN,RS,MIN,0.0,,0,0,0
200111130MIN,RS,MIN,39.0,,0,2,-2
200111130MIN,RS,MIN,67.0,,0,4,-4
200111130MIN,RS,MIN,107.0,,0,6,-6
200111130MIN,RS,MIN,143.0,,0,8,-8
200111130MIN,RS,MIN,162.0,,2,8,-6
200111130MIN,RS,MIN,179.0,,2,10,-8
200111130MIN,RS,MIN,217.0,,5,10,-5
200111130MIN,RS,MIN,235.0,,5,13,-8
200111130MIN,RS,MIN,257.0,,8,13,-5
200111130MIN,RS,MIN,280.0,,8,15,-7
200111130MIN,RS,MIN,347.0,,8,17,-9
200111130MIN,RS,MIN,388.0,,9,17,-8
200111130MIN,RS,MIN,404.0,,11,17,-6
200111130MIN,RS,MIN,423.0,,11,19,-8
200111130MIN,RS,MIN,469.0,,13,19,-6
200111130MIN,RS,MIN,490.0,,15,19,-4
200111130MIN,RS,MIN,521.0,,18,19,-1
200111130MIN,RS,MIN,573.0,,18,22,-4
200111130MIN,RS,MIN,677.7,,20,22,-2
200111130MIN,RS,MIN,690.1,,20,25,-5
200111130MIN,RS,MIN,708.2,,22,25,-3
200111130MIN,RS,MIN,716.9,,22,27,-5
200111130MIN,RS,MIN,790.0,,23,27,-4
200111130MIN,RS,MIN,790.0,,24,27,-3
200111130MIN,RS,MIN,804.0,,24,29,-5
200111130MIN,RS,MIN,835.0,,25,29,-4
200111130MIN,RS,MIN,835.0,,26,29,-3
200111130MIN,RS,MIN,855.0,,28,29,-1
200111130MIN,RS,MIN,888.0,T,29,29,0
200111130MIN,RS,MIN,888.0,LC,30,29,1
200111130MIN,RS,MIN,924.0,,32,29,3
200111130MIN,RS,MIN,965.0,,34,29,5
200111130MIN,RS,MIN,982.0,,34,30,4
200111130MIN,RS,MIN,1092.0,,37,30,7
200111130MIN,RS,MIN,1126.0,,39,30,9
200111130MIN,RS,MIN,1163.0,,39,31,8
200111130MIN,RS,MIN,1184.0,,39,32,7
200111130MIN,RS,MIN,1199.0,,40,32,8
200111130MIN,RS,MIN,1208.0,,40,33,7
200111130MIN,RS,MIN,1208.0,,40,34,6
200111130MIN,RS,MIN,1278.0,,40,35,5
200111130MIN,RS,MIN,1278.0,,40,36,4
200111130MIN,RS,MIN,1286.0,,41,36,5
200111130MIN,RS,MIN,1324.0,,41,37,4
200111130MIN,RS,MIN,1324.0,,41,38,3
200111130MIN,RS,MIN,1353.0,,41,40,1
200111130MIN,RS,MIN,1376.0,,43,40,3
200111130MIN,RS,MIN,1390.7,,43,42,1
200111130MIN,RS,MIN,1427.7,,45,42,3
200111130MIN,RS,MIN,1427.7,,46,42,4
200111130MIN,RS,MIN,1458.0,,46,44,2
200111130MIN,RS,MIN,1475.0,,48,44,4
200111130MIN,RS,MIN,1488.0,,48,46,2
200111130MIN,RS,MIN,1501.0,,50,46,4
200111130MIN,RS,MIN,1518.0,,50,47,3
200111130MIN,RS,MIN,1518.0,,50,48,2
200111130MIN,RS,MIN,1529.0,,51,48,3
200111130MIN,RS,MIN,1529.0,,52,48,4
200111130MIN,RS,MIN,1541.0,,52,49,3
200111130MIN,RS,MIN,1541.0,,52,50,2
200111130MIN,RS,MIN,1570.0,LC,52,53,-1
200111130MIN,RS,MIN,1590.0,LC,54,53,1
200111130MIN,RS,MIN,1621.0,LC,54,55,-1
200111130MIN,RS,MIN,1653.0,,54,57,-3
200111130MIN,RS,MIN,1668.0,,55,57,-2
200111130MIN,RS,MIN,1668.0,,56,57,-1
200111130MIN,RS,MIN,1717.0,,56,59,-3
200111130MIN,RS,MIN,1742.0,T,59,59,0
200111130MIN,RS,MIN,1761.0,LC,61,59,2
200111130MIN,RS,MIN,1793.0,,63,59,4
200111130MIN,RS,MIN,1805.0,,63,61,2
200111130MIN,RS,MIN,1858.0,,65,61,4
200111130MIN,RS,MIN,1868.0,,65,63,2
200111130MIN,RS,MIN,1904.0,,67,63,4
200111130MIN,RS,MIN,1921.0,,67,65,2
200111130MIN,RS,MIN,1942.0,,67,66,1
200111130MIN,RS,MIN,1942.0,T,67,67,0
200111130MIN,RS,MIN,1955.0,,69,67,2
200111130MIN,RS,MIN,2029.0,LC,69,70,-1
200111130MIN,RS,MIN,2048.0,T,70,70,0
200111130MIN,RS,MIN,2048.0,LC,71,70,1
200111130MIN,RS,MIN,2062.0,T,71,71,0
200111130MIN,RS,MIN,2062.0,LC,71,72,-1
200111130MIN,RS,MIN,2073.0,LC,73,72,1
200111130MIN,RS,MIN,2084.0,T,73,73,0
200111130MIN,RS,MIN,2182.0,,75,73,2
200111130MIN,RS,MIN,2229.0,T,75,75,0
200111130MIN,RS,MIN,2303.0,LC,75,77,-2
200111130MIN,RS,MIN,2346.0,,75,79,-4
200111130MIN,RS,MIN,2364.0,,77,79,-2
200111130MIN,RS,MIN,2405.0,,78,79,-1
200111130MIN,RS,MIN,2405.0,T,79,79,0
200111130MIN,RS,MIN,2420.0,,79,81,-2
200111130MIN,RS,MIN,2442.0,T,81,81,0
200111130MIN,RS,MIN,2476.0,LC,83,81,2
200111130MIN,RS,MIN,2492.0,T,83,83,0
200111130MIN,RS,MIN,2531.0,LC,83,85,-2
200111130MIN,RS,MIN,2549.0,T,85,85,0
200111130MIN,RS,MIN,2586.0,LC,87,85,2
200111130MIN,RS,MIN,2611.0,,89,85,4
200111130MIN,RS,MIN,2626.0,,89,87,2
200111130MIN,RS,MIN,2658.0,T,89,89,0
200111130MIN,RS,MIN,2658.0,LC,89,90,-1
200111130MIN,RS,MIN,2679.0,,89,91,-2
200111130MIN,RS,MIN,2702.0,T,91,91,0
200111130MIN,RS,MIN,2707.0,,91,92,-1
200111130MIN,RS,MIN,2765.0,T,92,92,0
200111130MIN,RS,MIN,2765.0,LC,93,92,1
200111130MIN,RS,MIN,2774.0,LC,93,95,-2
200111130MIN,RS,MIN,2788.0,LC,96,95,1
200111130MIN,RS,MIN,2806.0,T,96,96,0
200111130MIN,RS,MIN,2820.0,,98,96,2
200111130MIN,RS,MIN,2832.6,T,98,98,0
200111130MIN,RS,MIN,2847.2,,100,98,2
200111130MIN,RS,MIN,2847.2,,101,98,3
200111130MIN,RS,MIN,2860.2,,102,98,4
200111130MIN,RS,MIN,2860.2,,103,98,5
200111130MIN,RS,MIN,2863.3,,103,100,3
200111130MIN,RS,MIN,2864.5,,104,100,4
200111130MIN,RS,MIN,2864.5,,105,100,5
200111130MIN,RS,MIN,2870.8,,105,101,4
200111130MIN,RS,MIN,2870.8,,105,102,3
200111130MIN,RS,MIN,2870.8,,105,103,2
200111130MIN,RS,MIN,2871.8,,106,103,3
200111130MIN,RS,MIN,2871.8,F,107,103,4
200111130MIN,RS,MIN,2880.0,,107,103,4
200111140CLE,RS,DAL,0.0,,0,0,0
200111140CLE,RS,DAL,46.0,,2,0,2
200111140CLE,RS,DAL,61.0,,2,1,1
200111140CLE,RS,DAL,61.0,T,2,2,0
200111140CLE,RS,DAL,77.0,,4,2,2
200111140CLE,RS,DAL,95.0,,6,2,4
200111140CLE,RS,DAL,135.0,,6,4,2
200111140CLE,RS,DAL,154.0,,8,4,4
200111140CLE,RS,DAL,175.0,,8,6,2
200111140CLE,RS,DAL,204.0,T,8,8,0
200111140CLE,RS,DAL,274.0,,9,8,1
200111140CLE,RS,DAL,274.0,,10,8,2
200111140CLE,RS,DAL,288.0,T,10,10,0
200111140CLE,RS,DAL,319.0,LC,10,12,-2
200111140CLE,RS,DAL,346.0,,10,13,-3
200111140CLE,RS,DAL,377.0,T,13,13,0
200111140CLE,RS,DAL,396.0,,13,15,-2
200111140CLE,RS,DAL,422.0,T,15,15,0
200111140CLE,RS,DAL,437.0,,15,17,-2
200111140CLE,RS,DAL,451.0,T,17,17,0
200111140CLE,RS,DAL,476.0,,17,19,-2
200111140CLE,RS,DAL,540.0,,17,21,-4
200111140CLE,RS,DAL,581.0,,17,23,-6
200111140CLE,RS,DAL,581.0,,17,24,-7
200111140CLE,RS,DAL,604.0,,17,26,-9
200111140CLE,RS,DAL,625.0,,19,26,-7
200111140CLE,RS,DAL,674.7,,21,26,-5
200111140CLE,RS,DAL,674.7,,22,26,-4
200111140CLE,RS,DAL,687.2,,22,27,-5
200111140CLE,RS,DAL,687.2,,22,28,-6
200111140CLE,RS,DAL,719.8,,22,30,-8
200111140CLE,RS,DAL,738.0,,24,30,-6
200111140CLE,RS,DAL,765.0,,25,30,-5
200111140CLE,RS,DAL,765.0,,26,30,-4
200111140CLE,RS,DAL,886.0,,29,30,-1
200111140CLE,RS,DAL,895.0,T,30,30,0
200111140CLE,RS,DAL,905.0,,30,32,-2
200111140CLE,RS,DAL,928.0,T,32,32,0
200111140CLE,RS,DAL,952.0,LC,34,32,2
200111140CLE,RS,DAL,997.0,,35,32,3
200111140CLE,RS,DAL,997.0,,35,33,2
200111140CLE,RS,DAL,997.0,,35,34,1
200111140CLE,RS,DAL,1015.0,,37,34,3
200111140CLE,RS,DAL,1050.0,,37,35,2
200111140CLE,RS,DAL,1063.0,T,37,37,0
200111140CLE,RS,DAL,1076.0,,38,37,1
200111140CLE,RS,DAL,1076.0,,39,37,2
200111140CLE,RS,DAL,1084.0,T,39,39,0
200111140CLE,RS,DAL,1112.0,LC,39,42,-3
200111140CLE,RS,DAL,1134.0,,41,42,-1
200111140CLE,RS,DAL,1148.0,,41,44,-3
200111140CLE,RS,DAL,1181.0,,41,46,-5
200111140CLE,RS,DAL,1195.0,,42,46,-4
200111140CLE,RS,DAL,1237.0,,42,48,-6
200111140CLE,RS,DAL,1254.0,,44,48,-4
200111140CLE,RS,DAL,1271.0,,44,50,-6
200111140CLE,RS,DAL,1291.0,,46,50,-4
200111140CLE,RS,DAL,1291.0,,47,50,-3
200111140CLE,RS,DAL,1310.0,,47,52,-5
200111140CLE,RS,DAL,1324.0,,48,52,-4
200111140CLE,RS,DAL,1337.0,,48,54,-6
200111140CLE,RS,DAL,1357.0,,51,54,-3
200111140CLE,RS,DAL,1406.8,,51,56,-5
200111140CLE,RS,DAL,1487.0,,51,58,-7
200111140CLE,RS,DAL,1505.0,,53,58,-5
200111140CLE,RS,DAL,1531.0,,53,60,-7
200111140CLE,RS,DAL,1552.0,,55,60,-5
200111140CLE,RS,DAL,1664.0,,55,62,-7
200111140CLE,RS,DAL,1685.0,,56,62,-6
200111140CLE,RS,DAL,1700.0,,56,64,-8
200111140CLE,RS,DAL,1716.0,,58,64,-6
200111140CLE,RS,DAL,1742.0,,58,67,-9
200111140CLE,RS,DAL,1786.0,,58,69,-11
200111140CLE,RS,DAL,1802.0,,60,69,-9
200111140CLE,RS,DAL,1819.0,,60,71,-11
200111140CLE,RS,DAL,1835.0,,62,71,-9
200111140CLE,RS,DAL,1888.0,,64,71,-7
200111140CLE,RS,DAL,1919.0,,64,73,-9
200111140CLE,RS,DAL,1988.0,,66,73,-7
200111140CLE,RS,DAL,2009.0,,66,75,-9
200111140CLE,RS,DAL,2029.0,,68,75,-7
200111140CLE,RS,DAL,2050.0,,68,77,-9
200111140CLE,RS,DAL,2071.0,,69,77,-8
200111140CLE,RS,DAL,2071.0,,70,77,-7
200111140CLE,RS,DAL,2092.0,,70,79,-9
200111140CLE,RS,DAL,2124.4,,70,81,-11
200111140CLE,RS,DAL,2144.5,,70,84,-14
200111140CLE,RS,DAL,2173.0,,70,86,-16
200111140CLE,RS,DAL,2198.0,,72,86,-14
200111140CLE,RS,DAL,2238.0,,72,88,-16
200111140CLE,RS,DAL,2326.0,,72,90,-18
200111140CLE,RS,DAL,2345.0,,73,90,-17
200111140CLE,RS,DAL,2345.0,,74,90,-16
200111140CLE,RS,DAL,2364.0,,74,92,-18
200111140CLE,RS,DAL,2384.0,,76,92,-16
200111140CLE,RS,DAL,2395.0,,76,94,-18
200111140CLE,RS,DAL,2415.0,,77,94,-17
200111140CLE,RS,DAL,2415.0,,78,94,-16
200111140CLE,RS,DAL,2471.0,,80,94,-14
200111140CLE,RS,DAL,2489.0,,80,97,-17
200111140CLE,RS,DAL,2528.0,,83,97,-14
200111140CLE,RS,DAL,2557.0,,83,99,-16
200111140CLE,RS,DAL,2572.0,,85,99,-14
200111140CLE,RS,DAL,2600.0,,85,101,-16
200111140CLE,RS,DAL,2629.0,,85,104,-19
200111140CLE,RS,DAL,2752.0,,85,106,-21
200111140CLE,RS,DAL,2767.0,,87,106,-19
200111140CLE,RS,DAL,2790.0,,88,106,-18
200111140CLE,RS,DAL,2790.0,,89,106,-17
200111140CLE,RS,DAL,2813.0,,89,107,-18
200111140CLE,RS,DAL,2825.3,,90,107,-17
200111140CLE,RS,DAL,2869.5,,92,107,-15
200111140CLE,RS,DAL,2880.0,,94,107,-13
200111140CLE,RS,DAL,2880.0,F,94,107,-13
200111160SAS,RS,SAS,0.0,,0,0,0
200111160SAS,RS,SAS,53.0,,0,2,-2
200111160SAS,RS,SAS,74.0,,0,5,-5
200111160SAS,RS,SAS,97.0,,3,5,-2
200111160SAS,RS,SAS,110.0,,3,6,-3
200111160SAS,RS,SAS,110.0,,3,7,-4
200111160SAS,RS,SAS,180.0,,3,9,-6
200111160SAS,RS,SAS,200.0,,5,9,-4
200111160SAS,RS,SAS,224.0,,5,11,-6
200111160SAS,RS,SAS,256.0,,7,11,-4
200111160SAS,RS,SAS,272.0,,7,12,-5
200111160SAS,RS,SAS,272.0,,7,13,-6
200111160SAS,RS,SAS,290.0,,9,13,-4
200111160SAS,RS,SAS,321.0,,11,13,-2
200111160SAS,RS,SAS,340.0,,11,15,-4
200111160SAS,RS,SAS,359.0,,13,15,-2
200111160SAS,RS,SAS,372.0,,13,17,-4
200111160SAS,RS,SAS,414.0,,15,17,-2
200111160SAS,RS,SAS,448.0,T,17,17,0
200111160SAS,RS,SAS,448.0,LC,18,17,1
200111160SAS,RS,SAS,462.0,LC,18,19,-1
200111160SAS,RS,SAS,476.0,LC,20,19,1
200111160SAS,RS,SAS,531.0,,22,19,3
200111160SAS,RS,SAS,545.0,,22,21,1
200111160SAS,RS,SAS,569.0,,23,21,2
200111160SAS,RS,SAS,569.0,,24,21,3
200111160SAS,RS,SAS,578.0,T,24,24,0
200111160SAS,RS,SAS,603.0,LC,24,25,-1
200111160SAS,RS,SAS,603.0,,24,26,-2
200111160SAS,RS,SAS,635.0,,24,28,-4
200111160SAS,RS,SAS,663.5,,24,30,-6
200111160SAS,RS,SAS,685.0,,24,31,-7
200111160SAS,RS,SAS,685.0,,24,32,-8
200111160SAS,RS,SAS,685.0,,24,33,-9
200111160SAS,RS,SAS,714.3,,24,34,-10
200111160SAS,RS,SAS,756.0,,24,36,-12
200111160SAS,RS,SAS,883.0,,27,36,-9
200111160SAS,RS,SAS,898.0,,27,38,-11
200111160SAS,RS,SAS,1013.0,,27,40,-13
200111160SAS,RS,SAS,1018.0,,29,40,-11
200111160SAS,RS,SAS,1044.0,,29,42,-13
200111160SAS,RS,SAS,1068.0,,29,43,-14
200111160SAS,RS,SAS,1068.0,,29,44,-15
200111160SAS,RS,SAS,1102.0,,29,46,-17
200111160SAS,RS,SAS,1119.0,,30,46,-16
200111160SAS,RS,SAS,1127.0,,32,46,-14
200111160SAS,RS,SAS,1177.0,,32,48,-16
200111160SAS,RS,SAS,1216.0,,35,48,-13
200111160SAS,RS,SAS,1251.0,,37,48,-11
200111160SAS,RS,SAS,1286.0,,39,48,-9
200111160SAS,RS,SAS,1302.0,,39,49,-10
200111160SAS,RS,SAS,1336.0,,39,50,-11
200111160SAS,RS,SAS,1347.0,,40,50,-10
200111160SAS,RS,SAS,1361.0,,40,53,-13
200111160SAS,RS,SAS,1386.5,,42,53,-11
200111160SAS,RS,SAS,1439.6,,44,53,-9
200111160SAS,RS,SAS,1506.0,,44,55,-11
200111160SAS,RS,SAS,1533.0,,47,55,-8
200111160SAS,RS,SAS,1576.0,,47,56,-9
200111160SAS,RS,SAS,1576.0,,47,57,-10
200111160SAS,RS,SAS,1629.0,,50,57,-7
200111160SAS,RS,SAS,1690.0,,52,57,-5
200111160SAS,RS,SAS,1753.0,,55,57,-2
200111160SAS,RS,SAS,1766.0,,55,59,-4
200111160SAS,RS,SAS,1788.0,,56,59,-3
200111160SAS,RS,SAS,1788.0,,57,59,-2
200111160SAS,RS,SAS,1800.0,,57,61,-4
200111160SAS,RS,SAS,1813.0,,59,61,-2
200111160SAS,RS,SAS,1848.0,,59,63,-4
200111160SAS,RS,SAS,1903.0,,61,63,-2
200111160SAS,RS,SAS,1969.0,LC,64,63,1
200111160SAS,RS,SAS,1983.0,LC,64,65,-1
200111160SAS,RS,SAS,2002.0,LC,67,65,2
200111160SAS,RS,SAS,2018.0,LC,67,68,-1
200111160SAS,RS,SAS,2033.0,LC,69,68,1
200111160SAS,RS,SAS,2054.0,LC,69,71,-2
200111160SAS,RS,SAS,2155.0,,69,74,-5
