id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060PHO,RS,MEM,1233.0,,42,49,-7
200111060PHO,RS,MEM,1233.0,,42,50,-8
200111060PHO,RS,MEM,1250.0,,44,50,-6
200111060PHO,RS,MEM,1263.0,,44,53,-9
200111060PHO,RS,MEM,1274.0,,46,53,-7
200111060PHO,RS,MEM,1310.0,,46,56,-10
200111060PHO,RS,MEM,1325.0,,48,56,-8
200111060PHO,RS,MEM,1351.0,,50,56,-6
200111060PHO,RS,MEM,1373.0,,50,57,-7
200111060PHO,RS,MEM,1416.8,,52,57,-5
200111060PHO,RS,MEM,1459.0,,52,59,-7
200111060PHO,RS,MEM,1485.0,,54,59,-5
200111060PHO,RS,MEM,1506.0,,54,61,-7
200111060PHO,RS,MEM,1544.0,,55,61,-6
200111060PHO,RS,MEM,1571.0,,57,61,-4
200111060PHO,RS,MEM,1596.0,,57,62,-5
200111060PHO,RS,MEM,1596.0,,57,63,-6
200111060PHO,RS,MEM,1632.0,,59,63,-4
200111060PHO,RS,MEM,1665.0,,59,65,-6
200111060PHO,RS,MEM,1692.0,,59,67,-8
200111060PHO,RS,MEM,1692.0,,59,68,-9
200111060PHO,RS,MEM,1705.0,,61,68,-7
200111060PHO,RS,MEM,1736.0,,61,70,-9
200111060PHO,RS,MEM,1750.0,,62,70,-8
200111060PHO,RS,MEM,1750.0,,63,70,-7
200111060PHO,RS,MEM,1790.0,,63,72,-9
200111060PHO,RS,MEM,1820.0,,65,72,-7
200111060PHO,RS,MEM,1834.0,,65,74,-9
200111060PHO,RS,MEM,1855.0,,67,74,-7
200111060PHO,RS,MEM,1868.0,,67,76,-9
200111060PHO,RS,MEM,1886.0,,68,76,-8
200111060PHO,RS,MEM,1907.0,,70,76,-6
200111060PHO,RS,MEM,1939.0,,71,76,-5
200111060PHO,RS,MEM,1960.0,,71,79,-8
200111060PHO,RS,MEM,1978.0,,73,79,-6
200111060PHO,RS,MEM,2013.0,,73,82,-9
200111060PHO,RS,MEM,2029.0,,74,82,-8
200111060PHO,RS,MEM,2029.0,,75,82,-7
200111060PHO,RS,MEM,2069.0,,75,83,-8
200111060PHO,RS,MEM,2090.0,,78,83,-5
200111060PHO,RS,MEM,2117.4,,81,83,-2
200111060PHO,RS,MEM,2127.0,,81,84,-3
200111060PHO,RS,MEM,2127.0,,81,85,-4
200111060PHO,RS,MEM,2171.0,,82,85,-3
200111060PHO,RS,MEM,2171.0,,83,85,-2
200111060PHO,RS,MEM,2195.0,LC,86,85,1
200111060PHO,RS,MEM,2259.0,,87,85,2
200111060PHO,RS,MEM,2317.0,,89,85,4
200111060PHO,RS,MEM,2360.0,,90,85,5
200111060PHO,RS,MEM,2360.0,,91,85,6
200111060PHO,RS,MEM,2373.0,,91,88,3
200111060PHO,RS,MEM,2399.0,,91,90,1
200111060PHO,RS,MEM,2420.0,LC,91,93,-2
200111060PHO,RS,MEM,2448.0,,91,94,-3
200111060PHO,RS,MEM,2471.0,,93,94,-1
200111060PHO,RS,MEM,2495.0,LC,95,94,1
200111060PHO,RS,MEM,2544.0,LC,95,96,-1
200111060PHO,RS,MEM,2562.0,LC,97,96,1
200111060PHO,RS,MEM,2657.0,,99,96,3
200111060PHO,RS,MEM,2689.0,,100,96,4
200111060PHO,RS,MEM,2689.0,,101,96,5
200111060PHO,RS,MEM,2714.0,,103,96,7
200111060PHO,RS,MEM,2736.0,,103,97,6
200111060PHO,RS,MEM,2736.0,,103,98,5
200111060PHO,RS,MEM,2750.0,,104,98,6
200111060PHO,RS,MEM,2750.0,,105,98,7
200111060PHO,RS,MEM,2750.0,,106,98,8
200111060PHO,RS,MEM,2817.0,,108,98,10
200111060PHO,RS,MEM,2824.2,,108,99,9
200111060PHO,RS,MEM,2836.0,,110,99,11
200111060PHO,RS,MEM,2843.2,,110,101,9
200111060PHO,RS,MEM,2844.6,,111,101,10
200111060PHO,RS,MEM,2855.2,,112,101,11
200111060PHO,RS,MEM,2855.2,F,113,101,12
200111060PHO,RS,MEM,2880.0,,113,101,12
200111080PHO,RS,ATL,0.0,,0,0,0
200111080PHO,RS,ATL,42.0,,2,0,2
200111080PHO,RS,ATL,73.0,,4,0,4
200111080PHO,RS,ATL,92.0,,4,2,2
200111080PHO,RS,ATL,114.0,T,4,4,0
200111080PHO,RS,ATL,139.0,,5,4,1
200111080PHO,RS,ATL,139.0,,6,4,2
200111080PHO,RS,ATL,152.0,,6,5,1
200111080PHO,RS,ATL,194.0,,8,5,3
200111080PHO,RS,ATL,194.0,,9,5,4
200111080PHO,RS,ATL,234.0,,9,6,3
200111080PHO,RS,ATL,234.0,,9,7,2
200111080PHO,RS,ATL,259.0,,11,7,4
200111080PHO,RS,ATL,294.0,,13,7,6
200111080PHO,RS,ATL,328.0,,15,7,8
200111080PHO,RS,ATL,391.0,,17,7,10
200111080PHO,RS,ATL,413.0,,17,10,7
200111080PHO,RS,ATL,440.0,,20,10,10
200111080PHO,RS,ATL,472.0,,22,10,12
200111080PHO,RS,ATL,520.0,,22,12,10
200111080PHO,RS,ATL,592.0,,22,14,8
200111080PHO,RS,ATL,623.0,,22,15,7
200111080PHO,RS,ATL,634.0,,24,15,9
200111080PHO,RS,ATL,675.1,,25,15,10
200111080PHO,RS,ATL,686.6,,25,17,8
200111080PHO,RS,ATL,698.4,,27,17,10
200111080PHO,RS,ATL,714.6,,27,19,8
200111080PHO,RS,ATL,720.0,,30,19,11
200111080PHO,RS,ATL,743.0,,30,20,10
200111080PHO,RS,ATL,743.0,,30,21,9
200111080PHO,RS,ATL,757.0,,32,21,11
200111080PHO,RS,ATL,826.0,,32,23,9
200111080PHO,RS,ATL,887.0,,32,24,8
200111080PHO,RS,ATL,919.0,,32,26,6
200111080PHO,RS,ATL,956.0,,32,28,4
200111080PHO,RS,ATL,968.0,,35,28,7
200111080PHO,RS,ATL,979.0,,35,29,6
200111080PHO,RS,ATL,1012.0,,35,31,4
200111080PHO,RS,ATL,1037.0,,37,31,6
200111080PHO,RS,ATL,1054.0,,37,32,5
200111080PHO,RS,ATL,1071.0,,37,34,3
200111080PHO,RS,ATL,1100.0,,37,36,1
200111080PHO,RS,ATL,1122.0,,39,36,3
200111080PHO,RS,ATL,1142.0,,41,36,5
200111080PHO,RS,ATL,1183.0,,43,36,7
200111080PHO,RS,ATL,1211.0,,43,39,4
200111080PHO,RS,ATL,1244.0,,45,39,6
200111080PHO,RS,ATL,1269.0,,46,39,7
200111080PHO,RS,ATL,1269.0,,47,39,8
200111080PHO,RS,ATL,1329.0,,47,40,7
200111080PHO,RS,ATL,1329.0,,47,41,6
200111080PHO,RS,ATL,1349.0,,49,41,8
200111080PHO,RS,ATL,1373.0,,49,43,6
200111080PHO,RS,ATL,1437.4,,49,44,5
200111080PHO,RS,ATL,1437.4,,49,45,4
200111080PHO,RS,ATL,1440.0,,52,45,7
200111080PHO,RS,ATL,1529.0,,53,45,8
200111080PHO,RS,ATL,1584.0,,53,47,6
200111080PHO,RS,ATL,1606.0,,55,47,8
200111080PHO,RS,ATL,1665.0,,57,47,10
200111080PHO,RS,ATL,1676.0,,57,49,8
200111080PHO,RS,ATL,1684.0,,59,49,10
200111080PHO,RS,ATL,1708.0,,61,49,12
200111080PHO,RS,ATL,1746.0,,63,49,14
200111080PHO,RS,ATL,1765.0,,65,49,16
200111080PHO,RS,ATL,1797.0,,67,49,18
200111080PHO,RS,ATL,1816.0,,67,51,16
200111080PHO,RS,ATL,1830.0,,69,51,18
200111080PHO,RS,ATL,1897.0,,71,51,20
200111080PHO,RS,ATL,1964.0,,71,53,18
200111080PHO,RS,ATL,1984.0,,71,55,16
200111080PHO,RS,ATL,1984.0,,71,56,15
200111080PHO,RS,ATL,2011.0,,72,56,16
200111080PHO,RS,ATL,2011.0,,73,56,17
200111080PHO,RS,ATL,2025.0,,73,58,15
200111080PHO,RS,ATL,2086.0,,75,58,17
200111080PHO,RS,ATL,2104.7,,75,59,16
200111080PHO,RS,ATL,2120.7,,77,59,18
200111080PHO,RS,ATL,2131.6,,79,59,20
200111080PHO,RS,ATL,2155.3,,79,60,19
200111080PHO,RS,ATL,2174.0,,81,60,21
200111080PHO,RS,ATL,2187.0,,81,61,20
200111080PHO,RS,ATL,2251.0,,81,63,18
200111080PHO,RS,ATL,2308.0,,83,63,20
200111080PHO,RS,ATL,2338.0,,84,63,21
200111080PHO,RS,ATL,2376.0,,86,63,23
200111080PHO,RS,ATL,2401.0,,88,63,25
200111080PHO,RS,ATL,2419.0,,90,63,27
200111080PHO,RS,ATL,2437.0,,90,65,25
200111080PHO,RS,ATL,2465.0,,90,67,23
200111080PHO,RS,ATL,2481.0,,92,67,25
200111080PHO,RS,ATL,2531.0,,94,67,27
200111080PHO,RS,ATL,2546.0,,94,69,25
200111080PHO,RS,ATL,2570.0,,96,69,27
200111080PHO,RS,ATL,2631.0,,96,71,25
200111080PHO,RS,ATL,2643.0,,99,71,28
200111080PHO,RS,ATL,2663.0,,99,73,26
200111080PHO,RS,ATL,2671.0,,102,73,29
200111080PHO,RS,ATL,2683.0,,102,75,27
200111080PHO,RS,ATL,2701.0,,103,75,28
200111080PHO,RS,ATL,2777.0,,105,75,30
200111080PHO,RS,ATL,2818.0,,108,75,33
200111080PHO,RS,ATL,2833.9,,108,77,31
200111080PHO,RS,ATL,2833.9,,108,78,30
200111080PHO,RS,ATL,2861.0,F,108,80,28
200111080PHO,RS,ATL,2880.0,,108,80,28
200111100LAC,RS,LAC,0.0,,0,0,0
200111100LAC,RS,LAC,17.0,,0,2,-2
200111100LAC,RS,LAC,72.0,T,2,2,0
200111100LAC,RS,LAC,95.0,LC,4,2,2
200111100LAC,RS,LAC,116.0,,6,2,4
200111100LAC,RS,LAC,138.0,,6,4,2
200111100LAC,RS,LAC,170.0,T,6,6,0
200111100LAC,RS,LAC,192.0,LC,6,8,-2
200111100LAC,RS,LAC,211.0,T,8,8,0
200111100LAC,RS,LAC,219.0,,8,10,-2
200111100LAC,RS,LAC,243.0,,8,13,-5
200111100LAC,RS,LAC,292.0,,10,13,-3
200111100LAC,RS,LAC,329.0,,10,14,-4
200111100LAC,RS,LAC,351.0,,12,14,-2
200111100LAC,RS,LAC,366.0,,12,16,-4
200111100LAC,RS,LAC,389.0,,14,16,-2
200111100LAC,RS,LAC,405.0,,14,17,-3
200111100LAC,RS,LAC,405.0,,14,18,-4
200111100LAC,RS,LAC,418.0,,16,18,-2
200111100LAC,RS,LAC,436.0,,16,20,-4
200111100LAC,RS,LAC,483.0,,19,20,-1
200111100LAC,RS,LAC,500.0,,19,23,-4
200111100LAC,RS,LAC,513.0,,21,23,-2
200111100LAC,RS,LAC,525.0,,21,25,-4
200111100LAC,RS,LAC,540.0,,24,25,-1
200111100LAC,RS,LAC,574.0,T,25,25,0
200111100LAC,RS,LAC,605.0,,25,27,-2
200111100LAC,RS,LAC,641.0,,25,29,-4
200111100LAC,RS,LAC,659.0,,27,29,-2
200111100LAC,RS,LAC,681.1,,27,31,-4
200111100LAC,RS,LAC,693.0,,29,31,-2
200111100LAC,RS,LAC,716.8,,29,32,-3
200111100LAC,RS,LAC,716.8,,29,33,-4
200111100LAC,RS,LAC,753.0,,29,35,-6
200111100LAC,RS,LAC,817.0,,31,35,-4
200111100LAC,RS,LAC,867.0,,31,36,-5
200111100LAC,RS,LAC,910.0,,33,36,-3
200111100LAC,RS,LAC,976.0,,33,38,-5
200111100LAC,RS,LAC,1011.0,,33,40,-7
200111100LAC,RS,LAC,1044.0,,34,40,-6
200111100LAC,RS,LAC,1044.0,,35,40,-5
200111100LAC,RS,LAC,1061.0,,35,42,-7
200111100LAC,RS,LAC,1076.0,,37,42,-5
200111100LAC,RS,LAC,1137.0,,37,45,-8
200111100LAC,RS,LAC,1160.0,,37,47,-10
200111100LAC,RS,LAC,1179.0,,39,47,-8
200111100LAC,RS,LAC,1195.0,,39,49,-10
200111100LAC,RS,LAC,1213.0,,41,49,-8
200111100LAC,RS,LAC,1223.0,,41,51,-10
200111100LAC,RS,LAC,1236.0,,43,51,-8
200111100LAC,RS,LAC,1253.0,,45,51,-6
200111100LAC,RS,LAC,1319.0,,45,53,-8
200111100LAC,RS,LAC,1361.0,,47,53,-6
200111100LAC,RS,LAC,1369.0,,47,55,-8
200111100LAC,RS,LAC,1385.4,,48,55,-7
200111100LAC,RS,LAC,1385.4,,49,55,-6
200111100LAC,RS,LAC,1395.7,,49,57,-8
200111100LAC,RS,LAC,1410.8,,49,59,-10
200111100LAC,RS,LAC,1410.8,,49,60,-11
200111100LAC,RS,LAC,1431.7,,50,60,-10
200111100LAC,RS,LAC,1431.7,,51,60,-9
200111100LAC,RS,LAC,1435.9,,51,62,-11
200111100LAC,RS,LAC,1479.0,,51,64,-13
200111100LAC,RS,LAC,1516.0,,51,67,-16
200111100LAC,RS,LAC,1534.0,,53,67,-14
200111100LAC,RS,LAC,1563.0,,55,67,-12
200111100LAC,RS,LAC,1606.0,,57,67,-10
200111100LAC,RS,LAC,1664.0,,57,69,-12
200111100LAC,RS,LAC,1684.0,,59,69,-10
200111100LAC,RS,LAC,1702.0,,59,70,-11
200111100LAC,RS,LAC,1719.0,,61,70,-9
200111100LAC,RS,LAC,1761.0,,61,72,-11
200111100LAC,RS,LAC,1776.0,,63,72,-9
200111100LAC,RS,LAC,1865.0,,65,72,-7
200111100LAC,RS,LAC,1899.0,,65,74,-9
200111100LAC,RS,LAC,1917.0,,67,74,-7
200111100LAC,RS,LAC,1962.0,,67,76,-9
200111100LAC,RS,LAC,1962.0,,67,77,-10
200111100LAC,RS,LAC,1980.0,,68,77,-9
200111100LAC,RS,LAC,1980.0,,69,77,-8
200111100LAC,RS,LAC,1990.0,,69,78,-9
200111100LAC,RS,LAC,2006.0,,71,78,-7
200111100LAC,RS,LAC,2026.0,,71,81,-10
200111100LAC,RS,LAC,2045.0,,73,81,-8
200111100LAC,RS,LAC,2065.0,,73,83,-10
200111100LAC,RS,LAC,2082.0,,74,83,-9
200111100LAC,RS,LAC,2098.0,,74,85,-11
200111100LAC,RS,LAC,2114.1,,75,85,-10
200111100LAC,RS,LAC,2114.1,,76,85,-9
200111100LAC,RS,LAC,2122.8,,76,87,-11
200111100LAC,RS,LAC,2158.3,,76,88,-12
200111100LAC,RS,LAC,2158.3,,76,89,-13
200111100LAC,RS,LAC,2191.0,,79,89,-10
200111100LAC,RS,LAC,2207.0,,81,89,-8
200111100LAC,RS,LAC,2231.0,,81,90,-9
200111100LAC,RS,LAC,2279.0,,81,92,-11
200111100LAC,RS,LAC,2328.0,,84,92,-8
200111100LAC,RS,LAC,2406.0,,84,94,-10
200111100LAC,RS,LAC,2433.0,,87,94,-7
200111100LAC,RS,LAC,2488.0,,89,94,-5
200111100LAC,RS,LAC,2517.0,,89,96,-7
200111100LAC,RS,LAC,2546.0,,89,98,-9
200111100LAC,RS,LAC,2618.0,,89,99,-10
200111100LAC,RS,LAC,2618.0,,89,100,-11
200111100LAC,RS,LAC,2627.0,,90,100,-10
200111100LAC,RS,LAC,2627.0,,91,100,-9
200111100LAC,RS,LAC,2633.0,,91,101,-10
200111100LAC,RS,LAC,2713.0,,93,101,-8
200111100LAC,RS,LAC,2792.0,,93,104,-11
200111100LAC,RS,LAC,2809.0,,95,104,-9
200111100LAC,RS,LAC,2817.0,,95,106,-11
200111100LAC,RS,LAC,2826.3,,96,106,-10
200111100LAC,RS,LAC,2826.3,,97,106,-9
200111100LAC,RS,LAC,2839.0,,97,107,-10
200111100LAC,RS,LAC,2839.0,,97,108,-11
200111100LAC,RS,LAC,2851.0,,100,108,-8
200111100LAC,RS,LAC,2851.8,,100,109,-9
200111100LAC,RS,LAC,2857.2,,100,110,-10
200111100LAC,RS,LAC,2857.2,,100,111,-11
200111100LAC,RS,LAC,2862.4,,101,111,-10
200111100LAC,RS,LAC,2862.4,F,102,111,-9
200111100LAC,RS,LAC,2880.0,,102,111,-9
200111130SEA,RS,SEA,0.0,,0,0,0
200111130SEA,RS,SEA,15.0,,0,2,-2
200111130SEA,RS,SEA,65.0,,0,5,-5
200111130SEA,RS,SEA,125.0,,2,5,-3
200111130SEA,RS,SEA,217.0,,2,7,-5
200111130SEA,RS,SEA,254.0,,4,7,-3
200111130SEA,RS,SEA,278.0,,4,9,-5
200111130SEA,RS,SEA,348.0,,6,9,-3
200111130SEA,RS,SEA,379.0,,8,9,-1
200111130SEA,RS,SEA,404.0,,8,12,-4
200111130SEA,RS,SEA,435.0,,10,12,-2
200111130SEA,RS,SEA,462.0,,10,14,-4
200111130SEA,RS,SEA,510.0,,12,14,-2
200111130SEA,RS,SEA,542.0,,12,16,-4
200111130SEA,RS,SEA,570.0,,14,16,-2
200111130SEA,RS,SEA,577.0,,14,18,-4
200111130SEA,RS,SEA,585.0,,16,18,-2
200111130SEA,RS,SEA,626.0,T,18,18,0
200111130SEA,RS,SEA,649.0,,18,19,-1
200111130SEA,RS,SEA,649.0,,18,20,-2
200111130SEA,RS,SEA,660.4,T,20,20,0
200111130SEA,RS,SEA,745.0,LC,22,20,2
200111130SEA,RS,SEA,768.0,,23,20,3
200111130SEA,RS,SEA,768.0,,24,20,4
200111130SEA,RS,SEA,777.0,,24,22,2
200111130SEA,RS,SEA,800.0,,26,22,4
200111130SEA,RS,SEA,878.0,,28,22,6
200111130SEA,RS,SEA,910.0,,28,24,4
200111130SEA,RS,SEA,977.0,,28,26,2
200111130SEA,RS,SEA,1016.0,T,28,28,0
200111130SEA,RS,SEA,1041.0,LC,28,30,-2
200111130SEA,RS,SEA,1059.0,LC,31,30,1
200111130SEA,RS,SEA,1083.0,,33,30,3
200111130SEA,RS,SEA,1116.0,,35,30,5
200111130SEA,RS,SEA,1139.0,,35,32,3
200111130SEA,RS,SEA,1221.0,,35,34,1
200111130SEA,RS,SEA,1230.0,,37,34,3
200111130SEA,RS,SEA,1230.0,,38,34,4
200111130SEA,RS,SEA,1243.0,,38,36,2
200111130SEA,RS,SEA,1267.0,T,38,38,0
200111130SEA,RS,SEA,1301.0,,40,38,2
200111130SEA,RS,SEA,1322.0,,40,39,1
200111130SEA,RS,SEA,1322.0,T,40,40,0
200111130SEA,RS,SEA,1335.0,,42,40,2
200111130SEA,RS,SEA,1362.0,LC,42,43,-1
200111130SEA,RS,SEA,1384.1,T,43,43,0
200111130SEA,RS,SEA,1418.5,LC,44,43,1
200111130SEA,RS,SEA,1481.0,,46,43,3
200111130SEA,RS,SEA,1502.0,,47,43,4
200111130SEA,RS,SEA,1502.0,,48,43,5
200111130SEA,RS,SEA,1513.0,,48,45,3
200111130SEA,RS,SEA,1548.0,,48,47,1
200111130SEA,RS,SEA,1564.0,LC,48,49,-1
200111130SEA,RS,SEA,1588.0,LC,50,49,1
200111130SEA,RS,SEA,1624.0,LC,50,51,-1
200111130SEA,RS,SEA,1657.0,,50,53,-3
200111130SEA,RS,SEA,1676.0,,52,53,-1
200111130SEA,RS,SEA,1686.0,,52,55,-3
200111130SEA,RS,SEA,1696.0,,52,57,-5
200111130SEA,RS,SEA,1708.0,,54,57,-3
200111130SEA,RS,SEA,1724.0,,55,57,-2
200111130SEA,RS,SEA,1724.0,,56,57,-1
200111130SEA,RS,SEA,1736.0,,56,59,-3
200111130SEA,RS,SEA,1749.0,,58,59,-1
200111130SEA,RS,SEA,1749.0,T,59,59,0
200111130SEA,RS,SEA,1782.0,LC,61,59,2
200111130SEA,RS,SEA,1800.0,T,61,61,0
200111130SEA,RS,SEA,1824.0,LC,61,63,-2
200111130SEA,RS,SEA,1853.0,T,63,63,0
200111130SEA,RS,SEA,1876.0,,63,64,-1
200111130SEA,RS,SEA,1876.0,,63,65,-2
200111130SEA,RS,SEA,1922.0,T,65,65,0
200111130SEA,RS,SEA,1922.0,LC,66,65,1
200111130SEA,RS,SEA,1953.0,,68,65,3
200111130SEA,RS,SEA,1970.0,,68,66,2
200111130SEA,RS,SEA,1970.0,,68,67,1
200111130SEA,RS,SEA,2077.0,T,68,68,0
200111130SEA,RS,SEA,2077.0,LC,68,69,-1
200111130SEA,RS,SEA,2101.6,,68,72,-4
200111130SEA,RS,SEA,2113.6,,69,72,-3
200111130SEA,RS,SEA,2113.6,,70,72,-2
200111130SEA,RS,SEA,2150.0,,70,74,-4
200111130SEA,RS,SEA,2193.0,,72,74,-2
200111130SEA,RS,SEA,2233.0,,72,76,-4
200111130SEA,RS,SEA,2271.0,,73,76,-3
200111130SEA,RS,SEA,2303.0,,75,76,-1
200111130SEA,RS,SEA,2378.0,LC,77,76,1
200111130SEA,RS,SEA,2399.0,LC,77,78,-1
200111130SEA,RS,SEA,2429.0,,77,80,-3
200111130SEA,RS,SEA,2446.0,,79,80,-1
200111130SEA,RS,SEA,2468.0,LC,81,80,1
200111130SEA,RS,SEA,2521.0,T,81,81,0
200111130SEA,RS,SEA,2521.0,LC,81,82,-1
200111130SEA,RS,SEA,2540.0,LC,83,82,1
200111130SEA,RS,SEA,2590.0,T,83,83,0
200111130SEA,RS,SEA,2590.0,LC,83,84,-1
200111130SEA,RS,SEA,2718.0,,83,86,-3
200111130SEA,RS,SEA,2750.0,,85,86,-1
200111130SEA,RS,SEA,2797.0,,85,89,-4
200111130SEA,RS,SEA,2807.0,,88,89,-1
200111130SEA,RS,SEA,2849.2,LC,90,89,1
200111130SEA,RS,SEA,2864.2,LC,90,91,-1
200111130SEA,RS,SEA,2875.3,T,91,91,0
200111130SEA,RS,SEA,2875.3,F,92,91,1
200111130SEA,RS,SEA,2880.0,,92,91,1
200111140PHO,RS,ORL,0.0,,0,0,0
200111140PHO,RS,ORL,39.0,,2,0,2
200111140PHO,RS,ORL,47.0,,2,1,1
200111140PHO,RS,ORL,47.0,T,2,2,0
200111140PHO,RS,ORL,69.0,LC,2,4,-2
200111140PHO,RS,ORL,87.0,T,4,4,0
200111140PHO,RS,ORL,129.0,LC,6,4,2
200111140PHO,RS,ORL,236.0,T,6,6,0
200111140PHO,RS,ORL,236.0,LC,6,7,-1
200111140PHO,RS,ORL,249.0,LC,8,7,1
200111140PHO,RS,ORL,271.0,,10,7,3
200111140PHO,RS,ORL,271.0,,11,7,4
200111140PHO,RS,ORL,307.0,,13,7,6
200111140PHO,RS,ORL,331.0,,13,9,4
200111140PHO,RS,ORL,361.0,,13,11,2
200111140PHO,RS,ORL,391.0,LC,13,14,-1
200111140PHO,RS,ORL,411.0,T,14,14,0
200111140PHO,RS,ORL,437.0,,14,16,-2
200111140PHO,RS,ORL,459.0,T,16,16,0
200111140PHO,RS,ORL,476.0,LC,18,16,2
200111140PHO,RS,ORL,510.0,T,18,18,0
200111140PHO,RS,ORL,538.0,LC,18,20,-2
200111140PHO,RS,ORL,570.0,,18,22,-4
200111140PHO,RS,ORL,617.0,,20,22,-2
200111140PHO,RS,ORL,638.0,T,22,22,0
200111140PHO,RS,ORL,662.4,,22,24,-2
200111140PHO,RS,ORL,685.3,,22,26,-4
200111140PHO,RS,ORL,702.1,,22,27,-5
200111140PHO,RS,ORL,702.1,,22,28,-6
200111140PHO,RS,ORL,750.0,,22,30,-8
200111140PHO,RS,ORL,765.0,,24,30,-6
200111140PHO,RS,ORL,796.0,,26,30,-4
200111140PHO,RS,ORL,816.0,,26,32,-6
200111140PHO,RS,ORL,835.0,,28,32,-4
200111140PHO,RS,ORL,856.0,,28,34,-6
200111140PHO,RS,ORL,901.0,,28,36,-8
200111140PHO,RS,ORL,954.0,,31,36,-5
200111140PHO,RS,ORL,977.0,,31,39,-8
200111140PHO,RS,ORL,991.0,,31,40,-9
200111140PHO,RS,ORL,991.0,,31,41,-10
200111140PHO,RS,ORL,1009.0,,33,41,-8
200111140PHO,RS,ORL,1052.0,,33,43,-10
200111140PHO,RS,ORL,1081.0,,34,43,-9
200111140PHO,RS,ORL,1081.0,,35,43,-8
200111140PHO,RS,ORL,1124.0,,35,44,-9
200111140PHO,RS,ORL,1124.0,,35,45,-10
200111140PHO,RS,ORL,1144.0,,38,45,-7
200111140PHO,RS,ORL,1162.0,,38,47,-9
200111140PHO,RS,ORL,1211.0,,40,47,-7
200111140PHO,RS,ORL,1258.0,,41,47,-6
200111140PHO,RS,ORL,1272.0,,41,48,-7
200111140PHO,RS,ORL,1272.0,,41,49,-8
200111140PHO,RS,ORL,1292.0,,43,49,-6
200111140PHO,RS,ORL,1315.0,,44,49,-5
200111140PHO,RS,ORL,1343.0,,45,49,-4
200111140PHO,RS,ORL,1343.0,,46,49,-3
200111140PHO,RS,ORL,1374.0,,48,49,-1
200111140PHO,RS,ORL,1437.5,,48,51,-3
200111140PHO,RS,ORL,1492.0,,49,51,-2
200111140PHO,RS,ORL,1492.0,,50,51,-1
200111140PHO,RS,ORL,1531.0,,50,53,-3
200111140PHO,RS,ORL,1574.0,,50,55,-5
200111140PHO,RS,ORL,1594.0,,52,55,-3
200111140PHO,RS,ORL,1645.0,,54,55,-1
200111140PHO,RS,ORL,1662.0,,54,57,-3
200111140PHO,RS,ORL,1700.0,,54,58,-4
200111140PHO,RS,ORL,1700.0,,54,59,-5
200111140PHO,RS,ORL,1723.0,,56,59,-3
200111140PHO,RS,ORL,1723.0,,57,59,-2
200111140PHO,RS,ORL,1743.0,T,59,59,0
200111140PHO,RS,ORL,1758.0,,59,60,-1
200111140PHO,RS,ORL,1786.0,LC,61,60,1
200111140PHO,RS,ORL,1813.0,,63,60,3
200111140PHO,RS,ORL,1838.0,,63,62,1
200111140PHO,RS,ORL,1884.0,,65,62,3
200111140PHO,RS,ORL,1913.0,,67,62,5
200111140PHO,RS,ORL,1914.0,,67,63,4
200111140PHO,RS,ORL,1975.0,,70,63,7
200111140PHO,RS,ORL,1998.0,,70,66,4
200111140PHO,RS,ORL,2022.0,,70,68,2
200111140PHO,RS,ORL,2044.0,,72,68,4
200111140PHO,RS,ORL,2085.0,,72,70,2
200111140PHO,RS,ORL,2101.5,,74,70,4
200111140PHO,RS,ORL,2113.7,,74,73,1
200111140PHO,RS,ORL,2146.5,LC,74,75,-1
200111140PHO,RS,ORL,2156.8,T,75,75,0
200111140PHO,RS,ORL,2156.8,LC,76,75,1
200111140PHO,RS,ORL,2177.0,LC,76,77,-1
200111140PHO,RS,ORL,2225.0,,76,79,-3
200111140PHO,RS,ORL,2245.0,,76,80,-4
200111140PHO,RS,ORL,2245.0,,76,81,-5
200111140PHO,RS,ORL,2277.0,,76,83,-7
200111140PHO,RS,ORL,2293.0,,77,83,-6
200111140PHO,RS,ORL,2317.0,,80,83,-3
200111140PHO,RS,ORL,2368.0,,80,85,-5
200111140PHO,RS,ORL,2395.0,,83,85,-2
200111140PHO,RS,ORL,2496.0,,83,87,-4
200111140PHO,RS,ORL,2552.0,,85,87,-2
200111140PHO,RS,ORL,2593.0,,85,89,-4
200111140PHO,RS,ORL,2671.0,,85,91,-6
200111140PHO,RS,ORL,2766.0,,87,91,-4
200111140PHO,RS,ORL,2783.0,,87,92,-5
200111140PHO,RS,ORL,2783.0,,87,93,-6
200111140PHO,RS,ORL,2806.0,,89,93,-4
200111140PHO,RS,ORL,2836.1,F,92,93,-1
200111140PHO,RS,ORL,2880.0,,92,93,-1
200111160PHO,RS,LAL,0.0,,0,0,0
200111160PHO,RS,LAL,25.0,,0,1,-1
200111160PHO,RS,LAL,75.0,LC,2,1,1
200111160PHO,RS,LAL,94.0,LC,2,4,-2
200111160PHO,RS,LAL,148.0,T,4,4,0
200111160PHO,RS,LAL,167.0,,4,6,-2
200111160PHO,RS,LAL,208.0,T,6,6,0
200111160PHO,RS,LAL,227.0,,6,8,-2
200111160PHO,RS,LAL,247.0,T,8,8,0
200111160PHO,RS,LAL,281.0,,8,10,-2
200111160PHO,RS,LAL,351.0,,8,13,-5
200111160PHO,RS,LAL,393.0,,9,13,-4
200111160PHO,RS,LAL,432.0,,11,13,-2
