id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060PHI,RS,PHI,1585.0,,56,44,12
200111060PHI,RS,PHI,1613.0,,56,46,10
200111060PHI,RS,PHI,1639.0,,57,46,11
200111060PHI,RS,PHI,1734.0,,57,48,9
200111060PHI,RS,PHI,1789.0,,59,48,11
200111060PHI,RS,PHI,1812.0,,59,50,9
200111060PHI,RS,PHI,1862.0,,60,50,10
200111060PHI,RS,PHI,1862.0,,61,50,11
200111060PHI,RS,PHI,1882.0,,61,51,10
200111060PHI,RS,PHI,1888.0,,61,53,8
200111060PHI,RS,PHI,1943.0,,63,53,10
200111060PHI,RS,PHI,1981.0,,65,53,12
200111060PHI,RS,PHI,2003.0,,65,55,10
200111060PHI,RS,PHI,2021.0,,67,55,12
200111060PHI,RS,PHI,2047.0,,67,57,10
200111060PHI,RS,PHI,2078.0,,67,58,9
200111060PHI,RS,PHI,2091.0,,67,60,7
200111060PHI,RS,PHI,2100.0,,68,60,8
200111060PHI,RS,PHI,2100.0,,69,60,9
200111060PHI,RS,PHI,2114.4,,69,61,8
200111060PHI,RS,PHI,2114.4,,69,62,7
200111060PHI,RS,PHI,2130.9,,69,64,5
200111060PHI,RS,PHI,2172.0,,69,66,3
200111060PHI,RS,PHI,2205.0,,71,66,5
200111060PHI,RS,PHI,2299.0,,73,66,7
200111060PHI,RS,PHI,2313.0,,73,68,5
200111060PHI,RS,PHI,2432.0,,74,68,6
200111060PHI,RS,PHI,2432.0,,75,68,7
200111060PHI,RS,PHI,2446.0,,77,68,9
200111060PHI,RS,PHI,2463.0,,77,70,7
200111060PHI,RS,PHI,2619.0,,79,70,9
200111060PHI,RS,PHI,2657.0,,79,71,8
200111060PHI,RS,PHI,2657.0,,79,72,7
200111060PHI,RS,PHI,2681.0,,81,72,9
200111060PHI,RS,PHI,2726.0,,83,72,11
200111060PHI,RS,PHI,2744.0,,83,74,9
200111060PHI,RS,PHI,2795.0,,85,74,11
200111060PHI,RS,PHI,2812.0,,85,76,9
200111060PHI,RS,PHI,2812.0,,85,77,8
200111060PHI,RS,PHI,2833.8,F,87,77,10
200111060PHI,RS,PHI,2880.0,,87,77,10
200111070IND,RS,SAC,0.0,,0,0,0
200111070IND,RS,SAC,36.0,,2,0,2
200111070IND,RS,SAC,56.0,T,2,2,0
200111070IND,RS,SAC,84.0,LC,2,4,-2
200111070IND,RS,SAC,102.0,T,4,4,0
200111070IND,RS,SAC,131.0,,4,7,-3
200111070IND,RS,SAC,152.0,,6,7,-1
200111070IND,RS,SAC,197.0,,6,9,-3
200111070IND,RS,SAC,223.0,,8,9,-1
200111070IND,RS,SAC,242.0,T,9,9,0
200111070IND,RS,SAC,242.0,LC,10,9,1
200111070IND,RS,SAC,259.0,LC,10,11,-1
200111070IND,RS,SAC,301.0,LC,12,11,1
200111070IND,RS,SAC,322.0,,14,11,3
200111070IND,RS,SAC,331.0,,14,13,1
200111070IND,RS,SAC,343.0,T,14,14,0
200111070IND,RS,SAC,370.0,LC,14,17,-3
200111070IND,RS,SAC,389.0,,16,17,-1
200111070IND,RS,SAC,435.0,,16,19,-3
200111070IND,RS,SAC,450.0,T,19,19,0
200111070IND,RS,SAC,488.0,,19,21,-2
200111070IND,RS,SAC,519.0,,19,23,-4
200111070IND,RS,SAC,535.0,,21,23,-2
200111070IND,RS,SAC,569.0,,21,26,-5
200111070IND,RS,SAC,648.0,,21,28,-7
200111070IND,RS,SAC,660.5,,23,28,-5
200111070IND,RS,SAC,688.1,,25,28,-3
200111070IND,RS,SAC,737.0,,27,28,-1
200111070IND,RS,SAC,798.0,,27,31,-4
200111070IND,RS,SAC,858.0,,29,31,-2
200111070IND,RS,SAC,882.0,T,31,31,0
200111070IND,RS,SAC,898.0,,31,34,-3
200111070IND,RS,SAC,926.0,,33,34,-1
200111070IND,RS,SAC,938.0,,33,37,-4
200111070IND,RS,SAC,959.0,,35,37,-2
200111070IND,RS,SAC,998.0,LC,38,37,1
200111070IND,RS,SAC,1012.0,LC,38,39,-1
200111070IND,RS,SAC,1029.0,,38,41,-3
200111070IND,RS,SAC,1049.0,,40,41,-1
200111070IND,RS,SAC,1080.0,T,41,41,0
200111070IND,RS,SAC,1080.0,LC,42,41,1
200111070IND,RS,SAC,1108.0,LC,42,43,-1
200111070IND,RS,SAC,1132.0,LC,44,43,1
200111070IND,RS,SAC,1228.0,LC,44,45,-1
200111070IND,RS,SAC,1240.0,T,45,45,0
200111070IND,RS,SAC,1240.0,LC,46,45,1
200111070IND,RS,SAC,1255.0,LC,46,47,-1
200111070IND,RS,SAC,1271.0,LC,48,47,1
200111070IND,RS,SAC,1285.0,LC,48,49,-1
200111070IND,RS,SAC,1318.0,,48,51,-3
200111070IND,RS,SAC,1341.0,,48,53,-5
200111070IND,RS,SAC,1352.0,,50,53,-3
200111070IND,RS,SAC,1361.0,,50,54,-4
200111070IND,RS,SAC,1406.2,,50,56,-6
200111070IND,RS,SAC,1425.6,,52,56,-4
200111070IND,RS,SAC,1436.9,,52,57,-5
200111070IND,RS,SAC,1436.9,,52,58,-6
200111070IND,RS,SAC,1440.0,,55,58,-3
200111070IND,RS,SAC,1522.0,,55,60,-5
200111070IND,RS,SAC,1542.0,,55,61,-6
200111070IND,RS,SAC,1542.0,,55,62,-7
200111070IND,RS,SAC,1552.0,,56,62,-6
200111070IND,RS,SAC,1552.0,,57,62,-5
200111070IND,RS,SAC,1590.0,,58,62,-4
200111070IND,RS,SAC,1590.0,,59,62,-3
200111070IND,RS,SAC,1600.0,,59,64,-5
200111070IND,RS,SAC,1600.0,,59,65,-6
200111070IND,RS,SAC,1622.0,,59,67,-8
200111070IND,RS,SAC,1651.0,,59,68,-9
200111070IND,RS,SAC,1670.0,,59,69,-10
200111070IND,RS,SAC,1678.0,,60,69,-9
200111070IND,RS,SAC,1678.0,,61,69,-8
200111070IND,RS,SAC,1719.0,,61,71,-10
200111070IND,RS,SAC,1732.0,,62,71,-9
200111070IND,RS,SAC,1732.0,,63,71,-8
200111070IND,RS,SAC,1752.0,,65,71,-6
200111070IND,RS,SAC,1773.0,,67,71,-4
200111070IND,RS,SAC,1794.0,,67,72,-5
200111070IND,RS,SAC,1794.0,,67,73,-6
200111070IND,RS,SAC,1808.0,,70,73,-3
200111070IND,RS,SAC,1818.0,,70,75,-5
200111070IND,RS,SAC,1824.0,,72,75,-3
200111070IND,RS,SAC,1856.0,,74,75,-1
200111070IND,RS,SAC,1869.0,,74,77,-3
200111070IND,RS,SAC,1896.0,,76,77,-1
200111070IND,RS,SAC,1926.0,LC,78,77,1
200111070IND,RS,SAC,1963.0,T,78,78,0
200111070IND,RS,SAC,1963.0,LC,78,79,-1
200111070IND,RS,SAC,1979.0,LC,80,79,1
200111070IND,RS,SAC,1998.0,T,80,80,0
200111070IND,RS,SAC,1998.0,LC,80,81,-1
200111070IND,RS,SAC,2036.0,,80,83,-3
200111070IND,RS,SAC,2049.0,,82,83,-1
200111070IND,RS,SAC,2078.0,LC,84,83,1
200111070IND,RS,SAC,2113.0,,86,83,3
200111070IND,RS,SAC,2121.6,,86,84,2
200111070IND,RS,SAC,2121.6,,86,85,1
200111070IND,RS,SAC,2154.0,LC,86,87,-1
200111070IND,RS,SAC,2177.0,,86,89,-3
200111070IND,RS,SAC,2203.0,T,89,89,0
200111070IND,RS,SAC,2221.0,,89,91,-2
200111070IND,RS,SAC,2237.0,T,91,91,0
200111070IND,RS,SAC,2259.0,,91,93,-2
200111070IND,RS,SAC,2294.0,,91,94,-3
200111070IND,RS,SAC,2294.0,,91,95,-4
200111070IND,RS,SAC,2330.0,,91,97,-6
200111070IND,RS,SAC,2366.0,,92,97,-5
200111070IND,RS,SAC,2366.0,,93,97,-4
200111070IND,RS,SAC,2366.0,,94,97,-3
200111070IND,RS,SAC,2414.0,,96,97,-1
200111070IND,RS,SAC,2446.0,LC,98,97,1
200111070IND,RS,SAC,2470.0,,99,97,2
200111070IND,RS,SAC,2470.0,,100,97,3
200111070IND,RS,SAC,2499.0,,102,97,5
200111070IND,RS,SAC,2520.0,,102,98,4
200111070IND,RS,SAC,2567.0,,104,98,6
200111070IND,RS,SAC,2620.0,,106,98,8
200111070IND,RS,SAC,2685.0,,108,98,10
200111070IND,RS,SAC,2735.0,,108,99,9
200111070IND,RS,SAC,2753.0,,110,99,11
200111070IND,RS,SAC,2770.0,,110,101,9
200111070IND,RS,SAC,2793.0,,112,101,11
200111070IND,RS,SAC,2827.3,,114,101,13
200111070IND,RS,SAC,2835.6,,114,102,12
200111070IND,RS,SAC,2859.4,,116,102,14
200111070IND,RS,SAC,2865.2,F,116,104,12
200111070IND,RS,SAC,2880.0,,116,104,12
200111090IND,RS,NYK,0.0,,0,0,0
200111090IND,RS,NYK,45.0,,0,2,-2
200111090IND,RS,NYK,109.0,,0,4,-4
200111090IND,RS,NYK,137.0,,2,4,-2
200111090IND,RS,NYK,174.0,,2,6,-4
200111090IND,RS,NYK,197.0,,2,8,-6
200111090IND,RS,NYK,219.0,,2,10,-8
200111090IND,RS,NYK,271.0,,2,11,-9
200111090IND,RS,NYK,297.0,,4,11,-7
200111090IND,RS,NYK,348.0,,4,13,-9
200111090IND,RS,NYK,358.0,,6,13,-7
200111090IND,RS,NYK,358.0,,7,13,-6
200111090IND,RS,NYK,368.0,,7,15,-8
200111090IND,RS,NYK,391.0,,7,17,-10
200111090IND,RS,NYK,437.0,,7,19,-12
200111090IND,RS,NYK,526.0,,9,19,-10
200111090IND,RS,NYK,558.0,,11,19,-8
200111090IND,RS,NYK,577.0,,11,20,-9
200111090IND,RS,NYK,577.0,,11,21,-10
200111090IND,RS,NYK,597.0,,13,21,-8
200111090IND,RS,NYK,616.0,,13,23,-10
200111090IND,RS,NYK,636.0,,14,23,-9
200111090IND,RS,NYK,636.0,,15,23,-8
200111090IND,RS,NYK,642.0,,15,24,-9
200111090IND,RS,NYK,642.0,,15,25,-10
200111090IND,RS,NYK,655.0,,16,25,-9
200111090IND,RS,NYK,655.0,,17,25,-8
200111090IND,RS,NYK,665.9,,17,27,-10
200111090IND,RS,NYK,712.1,,17,30,-13
200111090IND,RS,NYK,720.0,,20,30,-10
200111090IND,RS,NYK,742.0,,22,30,-8
200111090IND,RS,NYK,782.0,,24,30,-6
200111090IND,RS,NYK,782.0,,25,30,-5
200111090IND,RS,NYK,793.0,,27,30,-3
200111090IND,RS,NYK,815.0,,27,32,-5
200111090IND,RS,NYK,848.0,,27,33,-6
200111090IND,RS,NYK,848.0,,27,34,-7
200111090IND,RS,NYK,862.0,,27,36,-9
200111090IND,RS,NYK,862.0,,27,37,-10
200111090IND,RS,NYK,889.0,,27,39,-12
200111090IND,RS,NYK,914.0,,27,41,-14
200111090IND,RS,NYK,928.0,,29,41,-12
200111090IND,RS,NYK,953.0,,29,43,-14
200111090IND,RS,NYK,988.0,,29,44,-15
200111090IND,RS,NYK,1001.0,,29,45,-16
200111090IND,RS,NYK,1001.0,,29,46,-17
200111090IND,RS,NYK,1031.0,,29,48,-19
200111090IND,RS,NYK,1031.0,,29,49,-20
200111090IND,RS,NYK,1043.0,,31,49,-18
200111090IND,RS,NYK,1109.0,,33,49,-16
200111090IND,RS,NYK,1124.0,,33,51,-18
200111090IND,RS,NYK,1140.0,,35,51,-16
200111090IND,RS,NYK,1159.0,,35,53,-18
200111090IND,RS,NYK,1219.0,,37,53,-16
200111090IND,RS,NYK,1236.0,,37,55,-18
200111090IND,RS,NYK,1268.0,,39,55,-16
200111090IND,RS,NYK,1311.0,,39,56,-17
200111090IND,RS,NYK,1311.0,,39,57,-18
200111090IND,RS,NYK,1338.0,,40,57,-17
200111090IND,RS,NYK,1338.0,,41,57,-16
200111090IND,RS,NYK,1350.0,,41,58,-17
200111090IND,RS,NYK,1361.0,,43,58,-15
200111090IND,RS,NYK,1373.0,,43,60,-17
200111090IND,RS,NYK,1390.7,,45,60,-15
200111090IND,RS,NYK,1453.0,,47,60,-13
200111090IND,RS,NYK,1508.0,,47,62,-15
200111090IND,RS,NYK,1544.0,,49,62,-13
200111090IND,RS,NYK,1574.0,,51,62,-11
200111090IND,RS,NYK,1668.0,,53,62,-9
200111090IND,RS,NYK,1709.0,,53,64,-11
200111090IND,RS,NYK,1761.0,,55,64,-9
200111090IND,RS,NYK,1784.0,,55,66,-11
200111090IND,RS,NYK,1826.0,,57,66,-9
200111090IND,RS,NYK,1878.0,,57,68,-11
200111090IND,RS,NYK,1895.0,,59,68,-9
200111090IND,RS,NYK,1919.0,,59,70,-11
200111090IND,RS,NYK,1932.0,,61,70,-9
200111090IND,RS,NYK,1973.0,,64,70,-6
200111090IND,RS,NYK,1999.0,,66,70,-4
200111090IND,RS,NYK,2057.0,,66,73,-7
200111090IND,RS,NYK,2072.0,,69,73,-4
200111090IND,RS,NYK,2118.0,,69,76,-7
200111090IND,RS,NYK,2137.0,,71,76,-5
200111090IND,RS,NYK,2193.0,,73,76,-3
200111090IND,RS,NYK,2230.0,T,76,76,0
200111090IND,RS,NYK,2282.0,,76,78,-2
200111090IND,RS,NYK,2313.0,,76,79,-3
200111090IND,RS,NYK,2322.0,,78,79,-1
200111090IND,RS,NYK,2366.0,T,79,79,0
200111090IND,RS,NYK,2366.0,LC,80,79,1
200111090IND,RS,NYK,2391.0,,83,79,4
200111090IND,RS,NYK,2416.0,,83,81,2
200111090IND,RS,NYK,2435.0,,85,81,4
200111090IND,RS,NYK,2435.0,,86,81,5
200111090IND,RS,NYK,2448.0,,86,82,4
200111090IND,RS,NYK,2474.0,,88,82,6
200111090IND,RS,NYK,2492.0,,88,85,3
200111090IND,RS,NYK,2511.0,,90,85,5
200111090IND,RS,NYK,2565.0,,90,87,3
200111090IND,RS,NYK,2582.0,,92,87,5
200111090IND,RS,NYK,2631.0,,93,87,6
200111090IND,RS,NYK,2631.0,,94,87,7
200111090IND,RS,NYK,2675.0,,94,89,5
200111090IND,RS,NYK,2717.0,,94,91,3
200111090IND,RS,NYK,2740.0,,96,91,5
200111090IND,RS,NYK,2776.0,,97,91,6
200111090IND,RS,NYK,2791.0,,97,93,4
200111090IND,RS,NYK,2831.9,,98,93,5
200111090IND,RS,NYK,2831.9,,99,93,6
200111090IND,RS,NYK,2850.2,,100,93,7
200111090IND,RS,NYK,2850.2,,101,93,8
200111090IND,RS,NYK,2864.9,,102,93,9
200111090IND,RS,NYK,2864.9,,103,93,10
200111090IND,RS,NYK,2871.7,F,103,95,8
200111090IND,RS,NYK,2880.0,,103,95,8
200111100IND,RS,POR,0.0,,0,0,0
200111100IND,RS,POR,99.0,,2,0,2
200111100IND,RS,POR,116.0,T,2,2,0
200111100IND,RS,POR,128.0,,4,2,2
200111100IND,RS,POR,135.0,T,4,4,0
200111100IND,RS,POR,152.0,,6,4,2
200111100IND,RS,POR,164.0,T,6,6,0
200111100IND,RS,POR,225.0,,8,6,2
200111100IND,RS,POR,246.0,T,8,8,0
200111100IND,RS,POR,346.0,LC,8,9,-1
200111100IND,RS,POR,364.0,,8,11,-3
200111100IND,RS,POR,395.0,,10,11,-1
200111100IND,RS,POR,415.0,,10,13,-3
200111100IND,RS,POR,428.0,,12,13,-1
200111100IND,RS,POR,438.0,,12,16,-4
200111100IND,RS,POR,453.0,,15,16,-1
200111100IND,RS,POR,475.0,,15,18,-3
200111100IND,RS,POR,508.0,,15,21,-6
200111100IND,RS,POR,525.0,,17,21,-4
200111100IND,RS,POR,535.0,,17,23,-6
200111100IND,RS,POR,551.0,,19,23,-4
200111100IND,RS,POR,568.0,,19,24,-5
200111100IND,RS,POR,568.0,,19,25,-6
200111100IND,RS,POR,592.0,,19,27,-8
200111100IND,RS,POR,614.0,,20,27,-7
200111100IND,RS,POR,626.0,,22,27,-5
200111100IND,RS,POR,648.0,,22,28,-6
200111100IND,RS,POR,648.0,,22,29,-7
200111100IND,RS,POR,678.1,,22,31,-9
200111100IND,RS,POR,740.0,,22,33,-11
200111100IND,RS,POR,780.0,,25,33,-8
200111100IND,RS,POR,805.0,,27,33,-6
200111100IND,RS,POR,863.0,,28,33,-5
200111100IND,RS,POR,863.0,,29,33,-4
200111100IND,RS,POR,868.0,,29,35,-6
200111100IND,RS,POR,887.0,,31,35,-4
200111100IND,RS,POR,924.0,,32,35,-3
200111100IND,RS,POR,924.0,,33,35,-2
200111100IND,RS,POR,986.0,,33,37,-4
200111100IND,RS,POR,1027.0,,35,37,-2
200111100IND,RS,POR,1044.0,,35,38,-3
200111100IND,RS,POR,1051.0,,37,38,-1
200111100IND,RS,POR,1059.0,,37,40,-3
200111100IND,RS,POR,1088.0,,37,42,-5
200111100IND,RS,POR,1118.0,,37,44,-7
200111100IND,RS,POR,1196.0,,37,47,-10
200111100IND,RS,POR,1216.0,,39,47,-8
200111100IND,RS,POR,1245.0,,39,49,-10
200111100IND,RS,POR,1264.0,,42,49,-7
200111100IND,RS,POR,1293.0,,45,49,-4
200111100IND,RS,POR,1346.0,,45,51,-6
200111100IND,RS,POR,1371.0,,47,51,-4
200111100IND,RS,POR,1414.5,,47,53,-6
200111100IND,RS,POR,1437.0,,49,53,-4
200111100IND,RS,POR,1492.0,,52,53,-1
200111100IND,RS,POR,1516.0,,52,54,-2
200111100IND,RS,POR,1516.0,,52,55,-3
200111100IND,RS,POR,1526.0,,54,55,-1
200111100IND,RS,POR,1552.0,LC,56,55,1
200111100IND,RS,POR,1602.0,LC,56,57,-1
200111100IND,RS,POR,1625.0,LC,58,57,1
200111100IND,RS,POR,1723.0,,60,57,3
200111100IND,RS,POR,1723.0,,61,57,4
200111100IND,RS,POR,1737.0,,61,59,2
200111100IND,RS,POR,1771.0,T,61,61,0
200111100IND,RS,POR,1811.0,LC,61,63,-2
200111100IND,RS,POR,1839.0,,61,65,-4
200111100IND,RS,POR,1863.0,,64,65,-1
200111100IND,RS,POR,1883.0,,64,67,-3
200111100IND,RS,POR,1925.0,,64,68,-4
200111100IND,RS,POR,1925.0,,64,69,-5
200111100IND,RS,POR,1948.0,,67,69,-2
200111100IND,RS,POR,1962.0,,67,71,-4
200111100IND,RS,POR,1980.0,,68,71,-3
200111100IND,RS,POR,1980.0,,69,71,-2
200111100IND,RS,POR,2027.0,,69,73,-4
200111100IND,RS,POR,2046.0,,70,73,-3
200111100IND,RS,POR,2046.0,,71,73,-2
200111100IND,RS,POR,2059.0,,71,75,-4
200111100IND,RS,POR,2108.8,,73,75,-2
200111100IND,RS,POR,2120.9,,73,76,-3
200111100IND,RS,POR,2131.0,,75,76,-1
200111100IND,RS,POR,2155.5,T,76,76,0
200111100IND,RS,POR,2219.0,LC,79,76,3
200111100IND,RS,POR,2308.0,,81,76,5
200111100IND,RS,POR,2318.0,,81,78,3
200111100IND,RS,POR,2336.0,,84,78,6
200111100IND,RS,POR,2366.0,,85,78,7
200111100IND,RS,POR,2366.0,,86,78,8
200111100IND,RS,POR,2398.0,,87,78,9
200111100IND,RS,POR,2414.0,,87,80,7
200111100IND,RS,POR,2444.0,,87,81,6
200111100IND,RS,POR,2522.0,,89,81,8
200111100IND,RS,POR,2535.0,,89,83,6
200111100IND,RS,POR,2562.0,,91,83,8
200111100IND,RS,POR,2583.0,,93,83,10
200111100IND,RS,POR,2628.0,,93,84,9
200111100IND,RS,POR,2628.0,,93,85,8
200111100IND,RS,POR,2653.0,,95,85,10
200111100IND,RS,POR,2694.0,,97,85,12
200111100IND,RS,POR,2713.0,,97,87,10
200111100IND,RS,POR,2732.0,,97,89,8
200111100IND,RS,POR,2777.0,,97,91,6
200111100IND,RS,POR,2798.0,,98,91,7
200111100IND,RS,POR,2798.0,,99,91,8
200111100IND,RS,POR,2811.0,,99,93,6
200111100IND,RS,POR,2813.0,,100,93,7
200111100IND,RS,POR,2813.0,,101,93,8
200111100IND,RS,POR,2835.4,,101,96,5
200111100IND,RS,POR,2840.9,,102,96,6
200111100IND,RS,POR,2840.9,,103,96,7
200111100IND,RS,POR,2860.7,F,105,96,9
200111100IND,RS,POR,2880.0,,105,96,9
200111130IND,RS,NJN,0.0,,0,0,0
200111130IND,RS,NJN,21.0,,2,0,2
200111130IND,RS,NJN,79.0,T,2,2,0
200111130IND,RS,NJN,101.0,LC,2,4,-2
200111130IND,RS,NJN,196.0,T,4,4,0
200111130IND,RS,NJN,235.0,LC,5,4,1
200111130IND,RS,NJN,235.0,,6,4,2
200111130IND,RS,NJN,248.0,T,6,6,0
200111130IND,RS,NJN,265.0,,8,6,2
200111130IND,RS,NJN,284.0,LC,8,9,-1
200111130IND,RS,NJN,301.0,LC,10,9,1
200111130IND,RS,NJN,365.0,LC,10,11,-1
200111130IND,RS,NJN,382.0,,10,12,-2
200111130IND,RS,NJN,382.0,,10,13,-3
200111130IND,RS,NJN,397.0,,10,15,-5
200111130IND,RS,NJN,430.0,,10,17,-7
200111130IND,RS,NJN,447.0,,12,17,-5
200111130IND,RS,NJN,469.0,,14,17,-3
200111130IND,RS,NJN,488.0,,14,19,-5
200111130IND,RS,NJN,506.0,,14,21,-7
200111130IND,RS,NJN,528.0,,16,21,-5
200111130IND,RS,NJN,576.0,,16,23,-7
200111130IND,RS,NJN,648.0,,16,25,-9
200111130IND,RS,NJN,676.4,,16,27,-11
200111130IND,RS,NJN,689.0,,16,29,-13
200111130IND,RS,NJN,715.7,,16,32,-16
200111130IND,RS,NJN,731.0,,18,32,-14
200111130IND,RS,NJN,861.0,,19,32,-13
200111130IND,RS,NJN,871.0,,21,32,-11
200111130IND,RS,NJN,912.0,,23,32,-9
200111130IND,RS,NJN,951.0,,23,34,-11
200111130IND,RS,NJN,1001.0,,24,34,-10
200111130IND,RS,NJN,1001.0,,25,34,-9
200111130IND,RS,NJN,1016.0,,25,36,-11
200111130IND,RS,NJN,1056.0,,26,36,-10
200111130IND,RS,NJN,1056.0,,27,36,-9
200111130IND,RS,NJN,1064.0,,27,38,-11
200111130IND,RS,NJN,1064.0,,27,39,-12
200111130IND,RS,NJN,1075.0,,29,39,-10
200111130IND,RS,NJN,1174.0,,29,41,-12
200111130IND,RS,NJN,1195.0,,31,41,-10
200111130IND,RS,NJN,1235.0,,33,41,-8
200111130IND,RS,NJN,1301.0,,33,43,-10
200111130IND,RS,NJN,1351.0,,35,43,-8
200111130IND,RS,NJN,1365.0,,35,45,-10
200111130IND,RS,NJN,1454.0,,37,45,-8
200111130IND,RS,NJN,1485.0,,37,47,-10
200111130IND,RS,NJN,1492.0,,40,47,-7
200111130IND,RS,NJN,1508.0,,40,49,-9
200111130IND,RS,NJN,1541.0,,40,51,-11
200111130IND,RS,NJN,1562.0,,42,51,-9
200111130IND,RS,NJN,1606.0,,42,54,-12
200111130IND,RS,NJN,1694.0,,42,56,-14
200111130IND,RS,NJN,1699.0,,43,56,-13
200111130IND,RS,NJN,1699.0,,44,56,-12
200111130IND,RS,NJN,1712.0,,44,58,-14
200111130IND,RS,NJN,1723.0,,46,58,-12
200111130IND,RS,NJN,1738.0,,46,59,-13
200111130IND,RS,NJN,1745.0,,47,59,-12
200111130IND,RS,NJN,1776.0,,49,59,-10
200111130IND,RS,NJN,1850.0,,51,59,-8
200111130IND,RS,NJN,1866.0,,51,61,-10
200111130IND,RS,NJN,1883.0,,54,61,-7
200111130IND,RS,NJN,1912.0,,55,61,-6
200111130IND,RS,NJN,1912.0,,56,61,-5
200111130IND,RS,NJN,1978.0,,56,63,-7
200111130IND,RS,NJN,1985.0,,57,63,-6
200111130IND,RS,NJN,1985.0,,58,63,-5
200111130IND,RS,NJN,2001.0,,58,64,-6
200111130IND,RS,NJN,2038.0,,58,66,-8
200111130IND,RS,NJN,2083.0,,58,68,-10
200111130IND,RS,NJN,2108.9,,60,68,-8
200111130IND,RS,NJN,2127.4,,62,68,-6
200111130IND,RS,NJN,2170.0,,62,69,-7
200111130IND,RS,NJN,2204.0,,62,71,-9
200111130IND,RS,NJN,2247.0,,62,72,-10
200111130IND,RS,NJN,2259.0,,64,72,-8
200111130IND,RS,NJN,2281.0,,65,72,-7
200111130IND,RS,NJN,2281.0,,66,72,-6
200111130IND,RS,NJN,2306.0,,68,72,-4
200111130IND,RS,NJN,2323.0,,68,74,-6
200111130IND,RS,NJN,2406.0,,70,74,-4
200111130IND,RS,NJN,2466.0,,70,76,-6
200111130IND,RS,NJN,2562.0,,70,78,-8
200111130IND,RS,NJN,2592.0,,70,79,-9
200111130IND,RS,NJN,2592.0,,70,80,-10
200111130IND,RS,NJN,2617.0,,70,82,-12
200111130IND,RS,NJN,2643.0,,70,83,-13
200111130IND,RS,NJN,2643.0,,70,84,-14
200111130IND,RS,NJN,2651.0,,72,84,-12
200111130IND,RS,NJN,2665.0,,72,86,-14
200111130IND,RS,NJN,2683.0,,74,86,-12
200111130IND,RS,NJN,2698.0,,74,88,-14
200111130IND,RS,NJN,2728.0,,76,88,-12
200111130IND,RS,NJN,2740.0,,76,89,-13
200111130IND,RS,NJN,2759.0,,76,90,-14
200111130IND,RS,NJN,2759.0,,76,91,-15
200111130IND,RS,NJN,2798.0,,77,91,-14
200111130IND,RS,NJN,2798.0,,78,91,-13
200111130IND,RS,NJN,2826.5,,79,91,-12
200111130IND,RS,NJN,2826.5,,80,91,-11
200111130IND,RS,NJN,2860.4,F,82,91,-9
200111130IND,RS,NJN,2880.0,,82,91,-9
200111140BOS,RS,BOS,0.0,,0,0,0
200111140BOS,RS,BOS,59.0,,0,2,-2
200111140BOS,RS,BOS,71.0,,0,4,-4
200111140BOS,RS,BOS,104.0,,3,4,-1
200111140BOS,RS,BOS,148.0,T,4,4,0
200111140BOS,RS,BOS,160.0,,4,6,-2
200111140BOS,RS,BOS,160.0,,4,7,-3
200111140BOS,RS,BOS,209.0,,4,9,-5
200111140BOS,RS,BOS,243.0,,5,9,-4
200111140BOS,RS,BOS,243.0,,6,9,-3
200111140BOS,RS,BOS,257.0,,6,12,-6
200111140BOS,RS,BOS,280.0,,6,14,-8
200111140BOS,RS,BOS,280.0,,6,15,-9
200111140BOS,RS,BOS,299.0,,8,15,-7
200111140BOS,RS,BOS,323.0,,9,15,-6
200111140BOS,RS,BOS,323.0,,10,15,-5
200111140BOS,RS,BOS,360.0,,10,17,-7
200111140BOS,RS,BOS,376.0,,11,17,-6
200111140BOS,RS,BOS,376.0,,12,17,-5
200111140BOS,RS,BOS,391.0,,12,19,-7
200111140BOS,RS,BOS,391.0,,12,20,-8
200111140BOS,RS,BOS,407.0,,14,20,-6
200111140BOS,RS,BOS,425.0,,15,20,-5
200111140BOS,RS,BOS,460.0,,17,20,-3
200111140BOS,RS,BOS,480.0,,19,20,-1
200111140BOS,RS,BOS,499.0,LC,21,20,1
200111140BOS,RS,BOS,513.0,T,21,21,0
200111140BOS,RS,BOS,534.0,LC,21,23,-2
200111140BOS,RS,BOS,556.0,,21,25,-4
200111140BOS,RS,BOS,643.0,,22,25,-3
200111140BOS,RS,BOS,655.0,,22,27,-5
200111140BOS,RS,BOS,688.6,,25,27,-2
200111140BOS,RS,BOS,708.8,,25,29,-4
200111140BOS,RS,BOS,708.8,,25,30,-5
200111140BOS,RS,BOS,780.0,,27,30,-3
200111140BOS,RS,BOS,838.0,,29,30,-1
200111140BOS,RS,BOS,871.0,LC,31,30,1
200111140BOS,RS,BOS,891.0,LC,31,32,-1
200111140BOS,RS,BOS,918.0,,31,34,-3
200111140BOS,RS,BOS,946.0,,31,37,-6
200111140BOS,RS,BOS,975.0,,33,37,-4
200111140BOS,RS,BOS,990.0,,33,39,-6
200111140BOS,RS,BOS,1007.0,,35,39,-4
200111140BOS,RS,BOS,1047.0,,35,40,-5
200111140BOS,RS,BOS,1071.0,,35,43,-8
200111140BOS,RS,BOS,1099.0,,37,43,-6
200111140BOS,RS,BOS,1165.0,,38,43,-5
200111140BOS,RS,BOS,1204.0,,40,43,-3
200111140BOS,RS,BOS,1242.0,,40,46,-6
