id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112210MIN,RS,CHH,2867.3,,93,89,4
200112210MIN,RS,CHH,2872.5,F,94,89,5
200112210MIN,RS,CHH,2880.0,,94,89,5
200112220CHI,RS,CHI,0.0,,0,0,0
200112220CHI,RS,CHI,23.0,,0,2,-2
200112220CHI,RS,CHI,72.0,T,2,2,0
200112220CHI,RS,CHI,97.0,LC,4,2,2
200112220CHI,RS,CHI,115.0,,4,3,1
200112220CHI,RS,CHI,115.0,T,4,4,0
200112220CHI,RS,CHI,143.0,,6,4,2
200112220CHI,RS,CHI,175.0,,8,4,4
200112220CHI,RS,CHI,225.0,,10,4,6
200112220CHI,RS,CHI,243.0,,10,6,4
200112220CHI,RS,CHI,310.0,,12,6,6
200112220CHI,RS,CHI,332.0,,14,6,8
200112220CHI,RS,CHI,368.0,,14,8,6
200112220CHI,RS,CHI,391.0,,14,10,4
200112220CHI,RS,CHI,440.0,,16,10,6
200112220CHI,RS,CHI,486.0,,16,11,5
200112220CHI,RS,CHI,486.0,,16,12,4
200112220CHI,RS,CHI,525.0,,18,12,6
200112220CHI,RS,CHI,639.0,,20,12,8
200112220CHI,RS,CHI,699.7,,22,12,10
200112220CHI,RS,CHI,738.0,,24,12,12
200112220CHI,RS,CHI,813.0,,24,13,11
200112220CHI,RS,CHI,844.0,,26,13,13
200112220CHI,RS,CHI,863.0,,26,15,11
200112220CHI,RS,CHI,894.0,,26,17,9
200112220CHI,RS,CHI,916.0,,28,17,11
200112220CHI,RS,CHI,923.0,,28,19,9
200112220CHI,RS,CHI,923.0,,28,20,8
200112220CHI,RS,CHI,941.0,,30,20,10
200112220CHI,RS,CHI,965.0,,30,23,7
200112220CHI,RS,CHI,1035.0,,32,23,9
200112220CHI,RS,CHI,1053.0,,32,25,7
200112220CHI,RS,CHI,1079.0,,34,25,9
200112220CHI,RS,CHI,1118.0,,34,27,7
200112220CHI,RS,CHI,1135.0,,36,27,9
200112220CHI,RS,CHI,1187.0,,36,28,8
200112220CHI,RS,CHI,1198.0,,38,28,10
200112220CHI,RS,CHI,1216.0,,38,30,8
200112220CHI,RS,CHI,1244.0,,40,30,10
200112220CHI,RS,CHI,1262.0,,40,31,9
200112220CHI,RS,CHI,1262.0,,40,32,8
200112220CHI,RS,CHI,1280.0,,42,32,10
200112220CHI,RS,CHI,1300.0,,42,34,8
200112220CHI,RS,CHI,1357.0,,44,34,10
200112220CHI,RS,CHI,1366.0,,44,35,9
200112220CHI,RS,CHI,1540.0,,45,35,10
200112220CHI,RS,CHI,1540.0,,46,35,11
200112220CHI,RS,CHI,1559.0,,46,37,9
200112220CHI,RS,CHI,1585.0,,46,39,7
200112220CHI,RS,CHI,1598.0,,48,39,9
200112220CHI,RS,CHI,1630.0,,50,39,11
200112220CHI,RS,CHI,1654.0,,50,41,9
200112220CHI,RS,CHI,1669.0,,52,41,11
200112220CHI,RS,CHI,1681.0,,52,43,9
200112220CHI,RS,CHI,1681.0,,52,44,8
200112220CHI,RS,CHI,1701.0,,53,44,9
200112220CHI,RS,CHI,1701.0,,54,44,10
200112220CHI,RS,CHI,1766.0,,56,44,12
200112220CHI,RS,CHI,1814.0,,58,44,14
200112220CHI,RS,CHI,1906.0,,58,46,12
200112220CHI,RS,CHI,1924.0,,59,46,13
200112220CHI,RS,CHI,1980.0,,61,46,15
200112220CHI,RS,CHI,2012.0,,61,48,13
200112220CHI,RS,CHI,2068.0,,63,48,15
200112220CHI,RS,CHI,2087.0,,63,51,12
200112220CHI,RS,CHI,2130.2,,65,51,14
200112220CHI,RS,CHI,2134.8,,65,52,13
200112220CHI,RS,CHI,2181.0,,65,53,12
200112220CHI,RS,CHI,2181.0,,65,54,11
200112220CHI,RS,CHI,2209.0,,65,56,9
200112220CHI,RS,CHI,2223.0,,68,56,12
200112220CHI,RS,CHI,2242.0,,68,57,11
200112220CHI,RS,CHI,2270.0,,71,57,14
200112220CHI,RS,CHI,2299.0,,74,57,17
200112220CHI,RS,CHI,2352.0,,76,57,19
200112220CHI,RS,CHI,2413.0,,78,57,21
200112220CHI,RS,CHI,2413.0,,78,58,20
200112220CHI,RS,CHI,2430.0,,78,60,18
200112220CHI,RS,CHI,2443.0,,80,60,20
200112220CHI,RS,CHI,2482.0,,82,60,22
200112220CHI,RS,CHI,2510.0,,85,60,25
200112220CHI,RS,CHI,2537.0,,85,62,23
200112220CHI,RS,CHI,2550.0,,87,62,25
200112220CHI,RS,CHI,2563.0,,87,63,24
200112220CHI,RS,CHI,2614.0,,87,65,22
200112220CHI,RS,CHI,2631.0,,89,65,24
200112220CHI,RS,CHI,2671.0,,91,65,26
200112220CHI,RS,CHI,2702.0,,93,65,28
200112220CHI,RS,CHI,2735.0,,93,66,27
200112220CHI,RS,CHI,2745.0,,93,68,25
200112220CHI,RS,CHI,2759.0,,95,68,27
200112220CHI,RS,CHI,2775.0,,95,71,24
200112220CHI,RS,CHI,2816.0,,95,72,23
200112220CHI,RS,CHI,2858.1,F,95,74,21
200112220CHI,RS,CHI,2880.0,,95,74,21
200112260DEN,RS,DEN,0.0,,0,0,0
200112260DEN,RS,DEN,15.0,,0,2,-2
200112260DEN,RS,DEN,36.0,T,2,2,0
200112260DEN,RS,DEN,54.0,,2,4,-2
200112260DEN,RS,DEN,102.0,LC,5,4,1
200112260DEN,RS,DEN,141.0,,7,4,3
200112260DEN,RS,DEN,165.0,,9,4,5
200112260DEN,RS,DEN,210.0,,9,6,3
200112260DEN,RS,DEN,235.0,,10,6,4
200112260DEN,RS,DEN,235.0,,11,6,5
200112260DEN,RS,DEN,276.0,,13,6,7
200112260DEN,RS,DEN,296.0,,13,9,4
200112260DEN,RS,DEN,314.0,,15,9,6
200112260DEN,RS,DEN,339.0,,15,12,3
200112260DEN,RS,DEN,382.0,,18,12,6
200112260DEN,RS,DEN,400.0,,18,14,4
200112260DEN,RS,DEN,419.0,,20,14,6
200112260DEN,RS,DEN,442.0,,23,14,9
200112260DEN,RS,DEN,467.0,,25,14,11
200112260DEN,RS,DEN,521.0,,25,15,10
200112260DEN,RS,DEN,550.0,,27,15,12
200112260DEN,RS,DEN,625.0,,27,17,10
200112260DEN,RS,DEN,648.0,,27,18,9
200112260DEN,RS,DEN,648.0,,27,19,8
200112260DEN,RS,DEN,716.1,,27,21,6
200112260DEN,RS,DEN,740.0,,29,21,8
200112260DEN,RS,DEN,757.0,,29,22,7
200112260DEN,RS,DEN,778.0,,31,22,9
200112260DEN,RS,DEN,794.0,,31,24,7
200112260DEN,RS,DEN,852.0,,33,24,9
200112260DEN,RS,DEN,878.0,,35,24,11
200112260DEN,RS,DEN,897.0,,35,27,8
200112260DEN,RS,DEN,908.0,,35,28,7
200112260DEN,RS,DEN,908.0,,35,29,6
200112260DEN,RS,DEN,930.0,,36,29,7
200112260DEN,RS,DEN,948.0,,36,31,5
200112260DEN,RS,DEN,991.0,,38,31,7
200112260DEN,RS,DEN,991.0,,39,31,8
200112260DEN,RS,DEN,1013.0,,39,33,6
200112260DEN,RS,DEN,1058.0,,39,35,4
200112260DEN,RS,DEN,1070.0,,41,35,6
200112260DEN,RS,DEN,1085.0,,41,36,5
200112260DEN,RS,DEN,1153.0,,41,38,3
200112260DEN,RS,DEN,1179.0,T,41,41,0
200112260DEN,RS,DEN,1204.0,,43,41,2
200112260DEN,RS,DEN,1242.0,,45,41,4
200112260DEN,RS,DEN,1291.0,,45,43,2
200112260DEN,RS,DEN,1319.0,,46,43,3
200112260DEN,RS,DEN,1319.0,,47,43,4
200112260DEN,RS,DEN,1354.0,,47,46,1
200112260DEN,RS,DEN,1453.0,,49,46,3
200112260DEN,RS,DEN,1512.0,,51,46,5
200112260DEN,RS,DEN,1579.0,,53,46,7
200112260DEN,RS,DEN,1579.0,,54,46,8
200112260DEN,RS,DEN,1614.0,,54,48,6
200112260DEN,RS,DEN,1637.0,,54,51,3
200112260DEN,RS,DEN,1685.0,,56,51,5
200112260DEN,RS,DEN,1708.0,,56,53,3
200112260DEN,RS,DEN,1743.0,,58,53,5
200112260DEN,RS,DEN,1757.0,,58,55,3
200112260DEN,RS,DEN,1796.0,,58,57,1
200112260DEN,RS,DEN,1809.0,,59,57,2
200112260DEN,RS,DEN,1874.0,,61,57,4
200112260DEN,RS,DEN,1905.0,,63,57,6
200112260DEN,RS,DEN,1939.0,,66,57,9
200112260DEN,RS,DEN,2001.0,,68,57,11
200112260DEN,RS,DEN,2051.0,,70,57,13
200112260DEN,RS,DEN,2088.0,,70,60,10
200112260DEN,RS,DEN,2112.8,,73,60,13
200112260DEN,RS,DEN,2128.8,,73,62,11
200112260DEN,RS,DEN,2160.0,,73,64,9
200112260DEN,RS,DEN,2177.0,,73,66,7
200112260DEN,RS,DEN,2212.0,,73,68,5
200112260DEN,RS,DEN,2238.0,,76,68,8
200112260DEN,RS,DEN,2262.0,,76,69,7
200112260DEN,RS,DEN,2294.0,,79,69,10
200112260DEN,RS,DEN,2316.0,,79,70,9
200112260DEN,RS,DEN,2316.0,,79,71,8
200112260DEN,RS,DEN,2335.0,,81,71,10
200112260DEN,RS,DEN,2377.0,,84,71,13
200112260DEN,RS,DEN,2441.0,,86,71,15
200112260DEN,RS,DEN,2458.0,,86,73,13
200112260DEN,RS,DEN,2474.0,,88,73,15
200112260DEN,RS,DEN,2493.0,,88,75,13
200112260DEN,RS,DEN,2512.0,,88,77,11
200112260DEN,RS,DEN,2577.0,,88,78,10
200112260DEN,RS,DEN,2577.0,,88,79,9
200112260DEN,RS,DEN,2666.0,,88,81,7
200112260DEN,RS,DEN,2708.0,,90,81,9
200112260DEN,RS,DEN,2759.0,,90,83,7
200112260DEN,RS,DEN,2759.0,,90,84,6
200112260DEN,RS,DEN,2799.0,,90,87,3
200112260DEN,RS,DEN,2809.0,,90,88,2
200112260DEN,RS,DEN,2809.0,,90,89,1
200112260DEN,RS,DEN,2836.2,T,90,90,0
200112260DEN,RS,DEN,2836.2,LC,90,91,-1
200112260DEN,RS,DEN,2846.4,LC,92,91,1
200112260DEN,RS,DEN,2871.6,,93,91,2
200112260DEN,RS,DEN,2871.6,F,94,91,3
200112260DEN,RS,DEN,2880.0,,94,91,3
200112280SAC,RS,SAC,0.0,,0,0,0
200112280SAC,RS,SAC,37.0,,0,3,-3
200112280SAC,RS,SAC,64.0,,2,3,-1
200112280SAC,RS,SAC,92.0,LC,4,3,1
200112280SAC,RS,SAC,153.0,LC,4,5,-1
200112280SAC,RS,SAC,180.0,,4,6,-2
200112280SAC,RS,SAC,180.0,,4,7,-3
200112280SAC,RS,SAC,213.0,,5,7,-2
200112280SAC,RS,SAC,226.0,,5,9,-4
200112280SAC,RS,SAC,240.0,,7,9,-2
200112280SAC,RS,SAC,269.0,,7,11,-4
200112280SAC,RS,SAC,289.0,,9,11,-2
200112280SAC,RS,SAC,312.0,,9,13,-4
200112280SAC,RS,SAC,331.0,,11,13,-2
200112280SAC,RS,SAC,342.0,,11,14,-3
200112280SAC,RS,SAC,342.0,,11,15,-4
200112280SAC,RS,SAC,359.0,,11,17,-6
200112280SAC,RS,SAC,382.0,,13,17,-4
200112280SAC,RS,SAC,393.0,,13,19,-6
200112280SAC,RS,SAC,424.0,,13,21,-8
200112280SAC,RS,SAC,465.0,,13,24,-11
200112280SAC,RS,SAC,481.0,,15,24,-9
200112280SAC,RS,SAC,507.0,,15,26,-11
200112280SAC,RS,SAC,531.0,,15,28,-13
200112280SAC,RS,SAC,544.0,,17,28,-11
200112280SAC,RS,SAC,570.0,,19,28,-9
200112280SAC,RS,SAC,634.0,,21,28,-7
200112280SAC,RS,SAC,649.0,,21,31,-10
200112280SAC,RS,SAC,671.1,,24,31,-7
200112280SAC,RS,SAC,691.3,,24,33,-9
200112280SAC,RS,SAC,745.0,,24,36,-12
200112280SAC,RS,SAC,763.0,,26,36,-10
200112280SAC,RS,SAC,777.0,,26,38,-12
200112280SAC,RS,SAC,805.0,,26,40,-14
200112280SAC,RS,SAC,823.0,,28,40,-12
200112280SAC,RS,SAC,842.0,,28,42,-14
200112280SAC,RS,SAC,866.0,,30,42,-12
200112280SAC,RS,SAC,897.0,,32,42,-10
200112280SAC,RS,SAC,942.0,,34,42,-8
200112280SAC,RS,SAC,955.0,,34,44,-10
200112280SAC,RS,SAC,974.0,,36,44,-8
200112280SAC,RS,SAC,993.0,,36,46,-10
200112280SAC,RS,SAC,1003.0,,38,46,-8
200112280SAC,RS,SAC,1018.0,,38,47,-9
200112280SAC,RS,SAC,1038.0,,40,47,-7
200112280SAC,RS,SAC,1049.0,,40,48,-8
200112280SAC,RS,SAC,1049.0,,40,49,-9
200112280SAC,RS,SAC,1091.0,,40,51,-11
200112280SAC,RS,SAC,1114.0,,40,53,-13
200112280SAC,RS,SAC,1155.0,,40,55,-15
200112280SAC,RS,SAC,1204.0,,42,55,-13
200112280SAC,RS,SAC,1218.0,,42,56,-14
200112280SAC,RS,SAC,1218.0,,42,57,-15
200112280SAC,RS,SAC,1227.0,,44,57,-13
200112280SAC,RS,SAC,1270.0,,44,59,-15
200112280SAC,RS,SAC,1284.0,,45,59,-14
200112280SAC,RS,SAC,1284.0,,46,59,-13
200112280SAC,RS,SAC,1325.0,,46,61,-15
200112280SAC,RS,SAC,1360.0,,46,62,-16
200112280SAC,RS,SAC,1360.0,,46,63,-17
200112280SAC,RS,SAC,1373.0,,48,63,-15
200112280SAC,RS,SAC,1403.4,,50,63,-13
200112280SAC,RS,SAC,1437.0,,50,64,-14
200112280SAC,RS,SAC,1437.0,,50,65,-15
200112280SAC,RS,SAC,1480.0,,52,65,-13
200112280SAC,RS,SAC,1487.0,,52,67,-15
200112280SAC,RS,SAC,1487.0,,52,68,-16
200112280SAC,RS,SAC,1519.0,,54,68,-14
200112280SAC,RS,SAC,1540.0,,54,69,-15
200112280SAC,RS,SAC,1540.0,,54,70,-16
200112280SAC,RS,SAC,1557.0,,54,72,-18
200112280SAC,RS,SAC,1571.0,,56,72,-16
200112280SAC,RS,SAC,1583.0,,56,74,-18
200112280SAC,RS,SAC,1593.0,,57,74,-17
200112280SAC,RS,SAC,1593.0,,58,74,-16
200112280SAC,RS,SAC,1626.0,,60,74,-14
200112280SAC,RS,SAC,1658.0,,62,74,-12
200112280SAC,RS,SAC,1672.0,,62,76,-14
200112280SAC,RS,SAC,1690.0,,64,76,-12
200112280SAC,RS,SAC,1703.0,,64,78,-14
200112280SAC,RS,SAC,1731.0,,64,80,-16
200112280SAC,RS,SAC,1758.0,,66,80,-14
200112280SAC,RS,SAC,1802.0,,68,80,-12
200112280SAC,RS,SAC,1829.0,,70,80,-10
200112280SAC,RS,SAC,1851.0,,70,82,-12
200112280SAC,RS,SAC,1869.0,,73,82,-9
200112280SAC,RS,SAC,1888.0,,73,84,-11
200112280SAC,RS,SAC,1996.0,,73,86,-13
200112280SAC,RS,SAC,2011.0,,74,86,-12
200112280SAC,RS,SAC,2011.0,,75,86,-11
200112280SAC,RS,SAC,2043.0,,78,86,-8
200112280SAC,RS,SAC,2055.0,,78,87,-9
200112280SAC,RS,SAC,2055.0,,78,88,-10
200112280SAC,RS,SAC,2074.0,,78,90,-12
200112280SAC,RS,SAC,2091.0,,80,90,-10
200112280SAC,RS,SAC,2100.0,,80,91,-11
200112280SAC,RS,SAC,2100.0,,80,92,-12
200112280SAC,RS,SAC,2113.6,,83,92,-9
200112280SAC,RS,SAC,2139.2,,85,92,-7
200112280SAC,RS,SAC,2155.8,,85,94,-9
200112280SAC,RS,SAC,2170.0,,87,94,-7
200112280SAC,RS,SAC,2231.0,,87,96,-9
200112280SAC,RS,SAC,2258.0,,88,96,-8
200112280SAC,RS,SAC,2258.0,,89,96,-7
200112280SAC,RS,SAC,2276.0,,89,97,-8
200112280SAC,RS,SAC,2287.0,,91,97,-6
200112280SAC,RS,SAC,2333.0,,91,98,-7
200112280SAC,RS,SAC,2358.0,,91,100,-9
200112280SAC,RS,SAC,2395.0,,91,102,-11
200112280SAC,RS,SAC,2417.0,,92,102,-10
200112280SAC,RS,SAC,2433.0,,92,104,-12
200112280SAC,RS,SAC,2467.0,,92,106,-14
200112280SAC,RS,SAC,2487.0,,94,106,-12
200112280SAC,RS,SAC,2508.0,,94,108,-14
200112280SAC,RS,SAC,2526.0,,96,108,-12
200112280SAC,RS,SAC,2526.0,,97,108,-11
200112280SAC,RS,SAC,2543.0,,97,111,-14
200112280SAC,RS,SAC,2556.0,,99,111,-12
200112280SAC,RS,SAC,2613.0,,99,113,-14
200112280SAC,RS,SAC,2620.0,,100,113,-13
200112280SAC,RS,SAC,2620.0,,101,113,-12
200112280SAC,RS,SAC,2641.0,,101,115,-14
200112280SAC,RS,SAC,2680.0,,101,117,-16
200112280SAC,RS,SAC,2722.0,,102,117,-15
200112280SAC,RS,SAC,2722.0,,103,117,-14
200112280SAC,RS,SAC,2752.0,,103,118,-15
200112280SAC,RS,SAC,2752.0,,103,119,-16
200112280SAC,RS,SAC,2786.0,,105,119,-14
200112280SAC,RS,SAC,2803.0,,105,121,-16
200112280SAC,RS,SAC,2820.3,,105,122,-17
200112280SAC,RS,SAC,2820.3,,105,123,-18
200112280SAC,RS,SAC,2833.6,,107,123,-16
200112280SAC,RS,SAC,2850.7,,109,123,-14
200112280SAC,RS,SAC,2862.0,,109,125,-16
200112280SAC,RS,SAC,2876.7,F,111,125,-14
200112280SAC,RS,SAC,2880.0,,111,125,-14
200112300POR,RS,POR,0.0,,0,0,0
200112300POR,RS,POR,69.0,,0,2,-2
200112300POR,RS,POR,86.0,T,2,2,0
200112300POR,RS,POR,136.0,,2,4,-2
200112300POR,RS,POR,197.0,,2,6,-4
200112300POR,RS,POR,204.0,,5,6,-1
200112300POR,RS,POR,266.0,T,6,6,0
200112300POR,RS,POR,284.0,,6,8,-2
200112300POR,RS,POR,300.0,T,8,8,0
200112300POR,RS,POR,330.0,LC,10,8,2
200112300POR,RS,POR,361.0,LC,10,11,-1
200112300POR,RS,POR,398.0,,10,14,-4
200112300POR,RS,POR,421.0,,13,14,-1
200112300POR,RS,POR,458.0,LC,16,14,2
200112300POR,RS,POR,473.0,T,16,16,0
200112300POR,RS,POR,495.0,,18,16,2
200112300POR,RS,POR,519.0,T,18,18,0
200112300POR,RS,POR,537.0,LC,18,20,-2
200112300POR,RS,POR,558.0,,18,22,-4
200112300POR,RS,POR,581.0,,21,22,-1
200112300POR,RS,POR,632.0,LC,24,22,2
200112300POR,RS,POR,660.0,,27,22,5
200112300POR,RS,POR,684.4,,27,24,3
200112300POR,RS,POR,700.5,,28,24,4
200112300POR,RS,POR,718.7,,28,26,2
200112300POR,RS,POR,756.0,T,28,28,0
200112300POR,RS,POR,769.0,,30,28,2
200112300POR,RS,POR,791.0,LC,30,31,-1
200112300POR,RS,POR,811.0,LC,32,31,1
200112300POR,RS,POR,846.0,,34,31,3
200112300POR,RS,POR,903.0,,34,33,1
200112300POR,RS,POR,921.0,,36,33,3
200112300POR,RS,POR,1009.0,,36,35,1
200112300POR,RS,POR,1051.0,LC,36,37,-1
200112300POR,RS,POR,1069.0,,36,40,-4
200112300POR,RS,POR,1086.0,,38,40,-2
200112300POR,RS,POR,1164.0,T,40,40,0
200112300POR,RS,POR,1223.0,,40,42,-2
200112300POR,RS,POR,1239.0,T,42,42,0
200112300POR,RS,POR,1260.0,,42,43,-1
200112300POR,RS,POR,1273.0,LC,45,43,2
200112300POR,RS,POR,1343.0,T,45,45,0
200112300POR,RS,POR,1387.9,LC,45,47,-2
200112300POR,RS,POR,1428.0,,45,50,-5
200112300POR,RS,POR,1474.0,,45,53,-8
200112300POR,RS,POR,1493.0,,47,53,-6
200112300POR,RS,POR,1493.0,,48,53,-5
200112300POR,RS,POR,1527.0,,48,56,-8
200112300POR,RS,POR,1547.0,,50,56,-6
200112300POR,RS,POR,1571.0,,52,56,-4
200112300POR,RS,POR,1593.0,,52,58,-6
200112300POR,RS,POR,1607.0,,54,58,-4
200112300POR,RS,POR,1642.0,,56,58,-2
200112300POR,RS,POR,1682.0,T,58,58,0
200112300POR,RS,POR,1739.0,,58,61,-3
200112300POR,RS,POR,1757.0,,60,61,-1
200112300POR,RS,POR,1776.0,,60,63,-3
200112300POR,RS,POR,1802.0,,62,63,-1
200112300POR,RS,POR,1836.0,LC,64,63,1
200112300POR,RS,POR,1836.0,,65,63,2
200112300POR,RS,POR,1874.0,LC,65,66,-1
200112300POR,RS,POR,1931.0,LC,68,66,2
200112300POR,RS,POR,1982.0,T,68,68,0
200112300POR,RS,POR,1982.0,LC,68,69,-1
200112300POR,RS,POR,2039.0,LC,70,69,1
200112300POR,RS,POR,2069.0,,72,69,3
200112300POR,RS,POR,2123.3,,72,71,1
200112300POR,RS,POR,2183.0,LC,72,73,-1
200112300POR,RS,POR,2216.0,,72,75,-3
200112300POR,RS,POR,2235.0,,72,77,-5
200112300POR,RS,POR,2252.0,,74,77,-3
200112300POR,RS,POR,2282.0,,76,77,-1
200112300POR,RS,POR,2299.0,,76,79,-3
200112300POR,RS,POR,2334.0,,76,81,-5
200112300POR,RS,POR,2359.0,,78,81,-3
200112300POR,RS,POR,2387.0,,78,83,-5
200112300POR,RS,POR,2409.0,,79,83,-4
200112300POR,RS,POR,2422.0,,79,85,-6
200112300POR,RS,POR,2439.0,,81,85,-4
200112300POR,RS,POR,2457.0,,81,87,-6
200112300POR,RS,POR,2475.0,,82,87,-5
200112300POR,RS,POR,2475.0,,83,87,-4
200112300POR,RS,POR,2500.0,,85,87,-2
200112300POR,RS,POR,2500.0,,86,87,-1
200112300POR,RS,POR,2522.0,,86,89,-3
200112300POR,RS,POR,2541.0,,87,89,-2
200112300POR,RS,POR,2541.0,,88,89,-1
200112300POR,RS,POR,2637.0,LC,91,89,2
200112300POR,RS,POR,2663.0,T,91,91,0
200112300POR,RS,POR,2717.0,,92,91,1
200112300POR,RS,POR,2717.0,,93,91,2
200112300POR,RS,POR,2779.0,,93,92,1
200112300POR,RS,POR,2798.0,,95,92,3
200112300POR,RS,POR,2839.9,F,95,93,2
200112300POR,RS,POR,2880.0,,95,93,2
200201020MIN,RS,MIL,0.0,,0,0,0
200201020MIN,RS,MIL,50.0,,0,2,-2
200201020MIN,RS,MIL,61.0,T,2,2,0
200201020MIN,RS,MIL,114.0,,2,4,-2
200201020MIN,RS,MIL,133.0,T,4,4,0
200201020MIN,RS,MIL,156.0,,4,6,-2
200201020MIN,RS,MIL,175.0,T,6,6,0
200201020MIN,RS,MIL,226.0,,6,9,-3
200201020MIN,RS,MIL,260.0,,8,9,-1
200201020MIN,RS,MIL,272.0,,8,11,-3
200201020MIN,RS,MIL,321.0,,10,11,-1
200201020MIN,RS,MIL,376.0,T,11,11,0
200201020MIN,RS,MIL,425.0,,11,13,-2
200201020MIN,RS,MIL,451.0,T,13,13,0
200201020MIN,RS,MIL,471.0,,13,15,-2
200201020MIN,RS,MIL,550.0,,13,16,-3
200201020MIN,RS,MIL,594.0,T,16,16,0
200201020MIN,RS,MIL,634.0,,16,17,-1
200201020MIN,RS,MIL,649.0,,16,18,-2
200201020MIN,RS,MIL,666.8,,16,20,-4
200201020MIN,RS,MIL,694.0,,16,23,-7
200201020MIN,RS,MIL,709.6,,19,23,-4
200201020MIN,RS,MIL,765.0,,19,25,-6
200201020MIN,RS,MIL,787.0,,21,25,-4
200201020MIN,RS,MIL,843.0,,21,26,-5
200201020MIN,RS,MIL,860.0,,23,26,-3
200201020MIN,RS,MIL,929.0,,24,26,-2
200201020MIN,RS,MIL,929.0,,25,26,-1
200201020MIN,RS,MIL,964.0,LC,27,26,1
200201020MIN,RS,MIL,1000.0,LC,27,28,-1
200201020MIN,RS,MIL,1009.0,LC,30,28,2
200201020MIN,RS,MIL,1033.0,,30,29,1
200201020MIN,RS,MIL,1033.0,T,30,30,0
200201020MIN,RS,MIL,1099.0,,31,30,1
200201020MIN,RS,MIL,1099.0,,32,30,2
200201020MIN,RS,MIL,1142.0,T,32,32,0
200201020MIN,RS,MIL,1154.0,,34,32,2
200201020MIN,RS,MIL,1173.0,T,34,34,0
200201020MIN,RS,MIL,1188.0,,36,34,2
200201020MIN,RS,MIL,1216.0,,38,34,4
200201020MIN,RS,MIL,1233.0,,38,37,1
200201020MIN,RS,MIL,1253.0,,41,37,4
200201020MIN,RS,MIL,1268.0,,41,40,1
200201020MIN,RS,MIL,1296.0,,43,40,3
200201020MIN,RS,MIL,1313.0,,43,42,1
200201020MIN,RS,MIL,1329.0,,45,42,3
200201020MIN,RS,MIL,1369.0,,45,43,2
200201020MIN,RS,MIL,1369.0,,45,44,1
200201020MIN,RS,MIL,1379.0,,46,44,2
200201020MIN,RS,MIL,1379.0,,47,44,3
200201020MIN,RS,MIL,1399.1,,47,46,1
200201020MIN,RS,MIL,1468.0,,49,46,3
200201020MIN,RS,MIL,1542.0,,52,46,6
200201020MIN,RS,MIL,1597.0,,52,48,4
200201020MIN,RS,MIL,1623.0,,54,48,6
200201020MIN,RS,MIL,1668.0,,56,48,8
200201020MIN,RS,MIL,1697.0,,58,48,10
200201020MIN,RS,MIL,1718.0,,58,50,8
200201020MIN,RS,MIL,1733.0,,59,50,9
200201020MIN,RS,MIL,1733.0,,60,50,10
200201020MIN,RS,MIL,1752.0,,60,52,8
200201020MIN,RS,MIL,1770.0,,62,52,10
200201020MIN,RS,MIL,1790.0,,62,53,9
200201020MIN,RS,MIL,1814.0,,63,53,10
200201020MIN,RS,MIL,1871.0,,63,55,8
200201020MIN,RS,MIL,1923.0,,65,55,10
200201020MIN,RS,MIL,1947.0,,67,55,12
200201020MIN,RS,MIL,1970.0,,67,56,11
200201020MIN,RS,MIL,1978.0,,69,56,13
200201020MIN,RS,MIL,1992.0,,70,56,14
200201020MIN,RS,MIL,1992.0,,71,56,15
200201020MIN,RS,MIL,2018.0,,72,56,16
200201020MIN,RS,MIL,2031.0,,72,59,13
200201020MIN,RS,MIL,2075.0,,74,59,15
200201020MIN,RS,MIL,2094.0,,74,61,13
200201020MIN,RS,MIL,2117.9,,76,61,15
200201020MIN,RS,MIL,2127.0,,76,63,13
200201020MIN,RS,MIL,2148.4,,77,63,14
200201020MIN,RS,MIL,2148.4,,78,63,15
200201020MIN,RS,MIL,2170.0,,81,63,18
200201020MIN,RS,MIL,2199.0,,83,63,20
200201020MIN,RS,MIL,2266.0,,86,63,23
200201020MIN,RS,MIL,2325.0,,86,64,22
200201020MIN,RS,MIL,2400.0,,86,65,21
200201020MIN,RS,MIL,2418.0,,86,67,19
200201020MIN,RS,MIL,2502.0,,88,67,21
200201020MIN,RS,MIL,2583.0,,91,67,24
200201020MIN,RS,MIL,2602.0,,91,68,23
200201020MIN,RS,MIL,2602.0,,91,69,22
200201020MIN,RS,MIL,2637.0,,93,69,24
200201020MIN,RS,MIL,2655.0,,93,71,22
200201020MIN,RS,MIL,2698.0,,93,73,20
200201020MIN,RS,MIL,2736.0,,93,74,19
200201020MIN,RS,MIL,2767.0,,95,74,21
200201020MIN,RS,MIL,2790.0,,95,75,20
200201020MIN,RS,MIL,2859.4,F,95,77,18
200201020MIN,RS,MIL,2880.0,,95,77,18
200201040MIN,RS,UTA,0.0,,0,0,0
200201040MIN,RS,UTA,42.0,,2,0,2
200201040MIN,RS,UTA,82.0,,4,0,4
200201040MIN,RS,UTA,95.0,,4,2,2
200201040MIN,RS,UTA,110.0,,6,2,4
200201040MIN,RS,UTA,189.0,,8,2,6
200201040MIN,RS,UTA,232.0,,8,3,5
200201040MIN,RS,UTA,243.0,,9,3,6
200201040MIN,RS,UTA,258.0,,9,5,4
200201040MIN,RS,UTA,299.0,,11,5,6
200201040MIN,RS,UTA,323.0,,11,7,4
200201040MIN,RS,UTA,349.0,,11,9,2
200201040MIN,RS,UTA,367.0,,13,9,4
200201040MIN,RS,UTA,395.0,,15,9,6
