id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111090WAS,RS,GSW,174.0,,6,4,2
200111090WAS,RS,GSW,191.0,T,6,6,0
200111090WAS,RS,GSW,213.0,,7,6,1
200111090WAS,RS,GSW,227.0,,9,6,3
200111090WAS,RS,GSW,267.0,,9,8,1
200111090WAS,RS,GSW,290.0,T,9,9,0
200111090WAS,RS,GSW,290.0,LC,9,10,-1
200111090WAS,RS,GSW,341.0,,9,12,-3
200111090WAS,RS,GSW,370.0,,11,12,-1
200111090WAS,RS,GSW,382.0,,11,14,-3
200111090WAS,RS,GSW,402.0,,13,14,-1
200111090WAS,RS,GSW,424.0,,13,15,-2
200111090WAS,RS,GSW,424.0,,13,16,-3
200111090WAS,RS,GSW,447.0,,14,16,-2
200111090WAS,RS,GSW,447.0,,15,16,-1
200111090WAS,RS,GSW,459.0,,15,17,-2
200111090WAS,RS,GSW,473.0,,15,18,-3
200111090WAS,RS,GSW,473.0,,15,19,-4
200111090WAS,RS,GSW,484.0,,17,19,-2
200111090WAS,RS,GSW,502.0,,17,21,-4
200111090WAS,RS,GSW,544.0,,19,21,-2
200111090WAS,RS,GSW,569.0,,19,23,-4
200111090WAS,RS,GSW,595.0,,20,23,-3
200111090WAS,RS,GSW,613.0,,22,23,-1
200111090WAS,RS,GSW,646.0,LC,24,23,1
200111090WAS,RS,GSW,684.0,,25,23,2
200111090WAS,RS,GSW,684.0,,26,23,3
200111090WAS,RS,GSW,691.1,,26,24,2
200111090WAS,RS,GSW,691.1,,26,25,1
200111090WAS,RS,GSW,741.0,,28,25,3
200111090WAS,RS,GSW,781.0,,28,26,2
200111090WAS,RS,GSW,781.0,,28,27,1
200111090WAS,RS,GSW,799.0,,30,27,3
200111090WAS,RS,GSW,799.0,,31,27,4
200111090WAS,RS,GSW,815.0,,32,27,5
200111090WAS,RS,GSW,815.0,,33,27,6
200111090WAS,RS,GSW,833.0,,33,30,3
200111090WAS,RS,GSW,883.0,,33,32,1
200111090WAS,RS,GSW,907.0,LC,33,34,-1
200111090WAS,RS,GSW,922.0,LC,35,34,1
200111090WAS,RS,GSW,936.0,LC,35,36,-1
200111090WAS,RS,GSW,962.0,LC,37,36,1
200111090WAS,RS,GSW,1002.0,,38,36,2
200111090WAS,RS,GSW,1002.0,,39,36,3
200111090WAS,RS,GSW,1026.0,,39,38,1
200111090WAS,RS,GSW,1067.0,,41,38,3
200111090WAS,RS,GSW,1087.0,T,41,41,0
200111090WAS,RS,GSW,1129.0,,43,41,2
200111090WAS,RS,GSW,1140.0,,43,42,1
200111090WAS,RS,GSW,1188.0,T,43,43,0
200111090WAS,RS,GSW,1188.0,LC,43,44,-1
200111090WAS,RS,GSW,1212.0,,43,45,-2
200111090WAS,RS,GSW,1225.0,T,45,45,0
200111090WAS,RS,GSW,1239.0,,45,46,-1
200111090WAS,RS,GSW,1239.0,,45,47,-2
200111090WAS,RS,GSW,1269.0,,45,49,-4
200111090WAS,RS,GSW,1325.0,,45,51,-6
200111090WAS,RS,GSW,1354.0,,46,51,-5
200111090WAS,RS,GSW,1370.0,,46,53,-7
200111090WAS,RS,GSW,1389.8,,48,53,-5
200111090WAS,RS,GSW,1403.2,,48,55,-7
200111090WAS,RS,GSW,1409.0,,50,55,-5
200111090WAS,RS,GSW,1433.3,,50,57,-7
200111090WAS,RS,GSW,1483.0,,52,57,-5
200111090WAS,RS,GSW,1505.0,,52,59,-7
200111090WAS,RS,GSW,1527.0,,52,61,-9
200111090WAS,RS,GSW,1558.0,,52,64,-12
200111090WAS,RS,GSW,1577.0,,53,64,-11
200111090WAS,RS,GSW,1577.0,,54,64,-10
200111090WAS,RS,GSW,1592.0,,54,65,-11
200111090WAS,RS,GSW,1592.0,,54,66,-12
200111090WAS,RS,GSW,1618.0,,56,66,-10
200111090WAS,RS,GSW,1639.0,,56,69,-13
200111090WAS,RS,GSW,1659.0,,58,69,-11
200111090WAS,RS,GSW,1687.0,,59,69,-10
200111090WAS,RS,GSW,1705.0,,59,71,-12
200111090WAS,RS,GSW,1720.0,,61,71,-10
200111090WAS,RS,GSW,1739.0,,61,73,-12
200111090WAS,RS,GSW,1744.0,,62,73,-11
200111090WAS,RS,GSW,1759.0,,62,75,-13
200111090WAS,RS,GSW,1759.0,,62,76,-14
200111090WAS,RS,GSW,1827.0,,62,78,-16
200111090WAS,RS,GSW,1842.0,,64,78,-14
200111090WAS,RS,GSW,1880.0,,66,78,-12
200111090WAS,RS,GSW,1894.0,,66,79,-13
200111090WAS,RS,GSW,1924.0,,66,81,-15
200111090WAS,RS,GSW,1939.0,,68,81,-13
200111090WAS,RS,GSW,1996.0,,68,83,-15
200111090WAS,RS,GSW,2011.0,,70,83,-13
200111090WAS,RS,GSW,2062.0,,72,83,-11
200111090WAS,RS,GSW,2080.0,,72,85,-13
200111090WAS,RS,GSW,2099.0,,72,87,-15
200111090WAS,RS,GSW,2177.0,,72,89,-17
200111090WAS,RS,GSW,2196.0,,74,89,-15
200111090WAS,RS,GSW,2215.0,,74,90,-16
200111090WAS,RS,GSW,2215.0,,74,91,-17
200111090WAS,RS,GSW,2262.0,,76,91,-15
200111090WAS,RS,GSW,2288.0,,76,93,-17
200111090WAS,RS,GSW,2306.0,,78,93,-15
200111090WAS,RS,GSW,2335.0,,78,95,-17
200111090WAS,RS,GSW,2410.0,,80,95,-15
200111090WAS,RS,GSW,2429.0,,80,97,-17
200111090WAS,RS,GSW,2449.0,,80,99,-19
200111090WAS,RS,GSW,2474.0,,81,99,-18
200111090WAS,RS,GSW,2474.0,,82,99,-17
200111090WAS,RS,GSW,2487.0,,83,99,-16
200111090WAS,RS,GSW,2487.0,,84,99,-15
200111090WAS,RS,GSW,2509.0,,86,99,-13
200111090WAS,RS,GSW,2549.0,,87,99,-12
200111090WAS,RS,GSW,2567.0,,87,101,-14
200111090WAS,RS,GSW,2599.0,,87,102,-15
200111090WAS,RS,GSW,2599.0,,87,103,-16
200111090WAS,RS,GSW,2626.0,,87,105,-18
200111090WAS,RS,GSW,2639.0,,89,105,-16
200111090WAS,RS,GSW,2657.0,,89,106,-17
200111090WAS,RS,GSW,2657.0,,89,107,-18
200111090WAS,RS,GSW,2691.0,,90,107,-17
200111090WAS,RS,GSW,2691.0,,91,107,-16
200111090WAS,RS,GSW,2704.0,,91,109,-18
200111090WAS,RS,GSW,2715.0,,92,109,-17
200111090WAS,RS,GSW,2715.0,,93,109,-16
200111090WAS,RS,GSW,2785.0,,96,109,-13
200111090WAS,RS,GSW,2814.0,,97,109,-12
200111090WAS,RS,GSW,2814.0,,98,109,-11
200111090WAS,RS,GSW,2871.2,,99,109,-10
200111090WAS,RS,GSW,2871.2,F,100,109,-9
200111090WAS,RS,GSW,2880.0,,100,109,-9
200111110WAS,RS,SEA,0.0,,0,0,0
200111110WAS,RS,SEA,69.0,,1,0,1
200111110WAS,RS,SEA,96.0,,3,0,3
200111110WAS,RS,SEA,129.0,,5,0,5
200111110WAS,RS,SEA,173.0,,5,2,3
200111110WAS,RS,SEA,196.0,,6,2,4
200111110WAS,RS,SEA,196.0,,7,2,5
200111110WAS,RS,SEA,209.0,,7,4,3
200111110WAS,RS,SEA,263.0,,9,4,5
200111110WAS,RS,SEA,305.0,,11,4,7
200111110WAS,RS,SEA,339.0,,11,6,5
200111110WAS,RS,SEA,379.0,,12,6,6
200111110WAS,RS,SEA,379.0,,13,6,7
200111110WAS,RS,SEA,466.0,,13,8,5
200111110WAS,RS,SEA,499.0,,13,10,3
200111110WAS,RS,SEA,508.0,,16,10,6
200111110WAS,RS,SEA,541.0,,16,13,3
200111110WAS,RS,SEA,564.0,,18,13,5
200111110WAS,RS,SEA,581.0,,18,14,4
200111110WAS,RS,SEA,581.0,,18,15,3
200111110WAS,RS,SEA,603.0,,20,15,5
200111110WAS,RS,SEA,663.7,,20,17,3
200111110WAS,RS,SEA,700.7,,20,19,1
200111110WAS,RS,SEA,746.0,LC,20,21,-1
200111110WAS,RS,SEA,770.0,LC,22,21,1
200111110WAS,RS,SEA,788.0,LC,22,23,-1
200111110WAS,RS,SEA,797.0,LC,24,23,1
200111110WAS,RS,SEA,811.0,LC,24,26,-2
200111110WAS,RS,SEA,844.0,,24,28,-4
200111110WAS,RS,SEA,889.0,,26,28,-2
200111110WAS,RS,SEA,972.0,T,28,28,0
200111110WAS,RS,SEA,990.0,,28,31,-3
200111110WAS,RS,SEA,1010.0,,29,31,-2
200111110WAS,RS,SEA,1010.0,,30,31,-1
200111110WAS,RS,SEA,1023.0,,30,32,-2
200111110WAS,RS,SEA,1057.0,,30,34,-4
200111110WAS,RS,SEA,1080.0,,31,34,-3
200111110WAS,RS,SEA,1080.0,,32,34,-2
200111110WAS,RS,SEA,1120.0,,32,36,-4
200111110WAS,RS,SEA,1201.0,,32,38,-6
200111110WAS,RS,SEA,1225.0,,34,38,-4
200111110WAS,RS,SEA,1231.0,,34,39,-5
200111110WAS,RS,SEA,1252.0,,36,39,-3
200111110WAS,RS,SEA,1278.0,T,39,39,0
200111110WAS,RS,SEA,1291.0,,39,41,-2
200111110WAS,RS,SEA,1314.0,T,41,41,0
200111110WAS,RS,SEA,1329.0,,41,43,-2
200111110WAS,RS,SEA,1354.0,,41,44,-3
200111110WAS,RS,SEA,1408.7,,41,46,-5
200111110WAS,RS,SEA,1439.1,,41,48,-7
200111110WAS,RS,SEA,1460.0,,42,48,-6
200111110WAS,RS,SEA,1499.0,,42,50,-8
200111110WAS,RS,SEA,1531.0,,42,51,-9
200111110WAS,RS,SEA,1541.0,,42,54,-12
200111110WAS,RS,SEA,1563.0,,43,54,-11
200111110WAS,RS,SEA,1631.0,,43,57,-14
200111110WAS,RS,SEA,1654.0,,44,57,-13
200111110WAS,RS,SEA,1689.0,,44,59,-15
200111110WAS,RS,SEA,1721.0,,44,62,-18
200111110WAS,RS,SEA,1736.0,,45,62,-17
200111110WAS,RS,SEA,1751.0,,45,65,-20
200111110WAS,RS,SEA,1786.0,,47,65,-18
200111110WAS,RS,SEA,1796.0,,48,65,-17
200111110WAS,RS,SEA,1857.0,,49,65,-16
200111110WAS,RS,SEA,1906.0,,51,65,-14
200111110WAS,RS,SEA,1930.0,,51,68,-17
200111110WAS,RS,SEA,1951.0,,51,69,-18
200111110WAS,RS,SEA,1951.0,,51,70,-19
200111110WAS,RS,SEA,1979.0,,51,72,-21
200111110WAS,RS,SEA,2028.0,,51,74,-23
200111110WAS,RS,SEA,2052.0,,51,76,-25
200111110WAS,RS,SEA,2131.9,,52,76,-24
200111110WAS,RS,SEA,2131.9,,53,76,-23
200111110WAS,RS,SEA,2159.2,,55,76,-21
200111110WAS,RS,SEA,2197.0,,57,76,-19
200111110WAS,RS,SEA,2249.0,,59,76,-17
200111110WAS,RS,SEA,2277.0,,60,76,-16
200111110WAS,RS,SEA,2277.0,,61,76,-15
200111110WAS,RS,SEA,2294.0,,63,76,-13
200111110WAS,RS,SEA,2294.0,,64,76,-12
200111110WAS,RS,SEA,2306.0,,64,78,-14
200111110WAS,RS,SEA,2316.0,,65,78,-13
200111110WAS,RS,SEA,2316.0,,66,78,-12
200111110WAS,RS,SEA,2347.0,,68,78,-10
200111110WAS,RS,SEA,2405.0,,70,78,-8
200111110WAS,RS,SEA,2440.0,,70,80,-10
200111110WAS,RS,SEA,2459.0,,73,80,-7
200111110WAS,RS,SEA,2475.0,,73,83,-10
200111110WAS,RS,SEA,2510.0,,73,84,-11
200111110WAS,RS,SEA,2545.0,,75,84,-9
200111110WAS,RS,SEA,2593.0,,75,87,-12
200111110WAS,RS,SEA,2618.0,,77,87,-10
200111110WAS,RS,SEA,2641.0,,78,87,-9
200111110WAS,RS,SEA,2657.0,,78,89,-11
200111110WAS,RS,SEA,2692.0,,78,92,-14
200111110WAS,RS,SEA,2714.0,,80,92,-12
200111110WAS,RS,SEA,2729.0,,80,93,-13
200111110WAS,RS,SEA,2729.0,,80,94,-14
200111110WAS,RS,SEA,2761.0,,80,96,-16
200111110WAS,RS,SEA,2788.0,,80,98,-18
200111110WAS,RS,SEA,2804.0,,82,98,-16
200111110WAS,RS,SEA,2861.0,,82,99,-17
200111110WAS,RS,SEA,2874.9,F,84,99,-15
200111110WAS,RS,SEA,2880.0,,84,99,-15
200111140WAS,RS,MIL,0.0,,0,0,0
200111140WAS,RS,MIL,12.0,,0,2,-2
200111140WAS,RS,MIL,29.0,T,2,2,0
200111140WAS,RS,MIL,70.0,LC,4,2,2
200111140WAS,RS,MIL,84.0,T,4,4,0
200111140WAS,RS,MIL,102.0,,6,4,2
200111140WAS,RS,MIL,120.0,T,6,6,0
200111140WAS,RS,MIL,141.0,,8,6,2
200111140WAS,RS,MIL,167.0,,10,6,4
200111140WAS,RS,MIL,193.0,,12,6,6
200111140WAS,RS,MIL,208.0,,12,8,4
200111140WAS,RS,MIL,241.0,,14,8,6
200111140WAS,RS,MIL,254.0,,14,10,4
200111140WAS,RS,MIL,293.0,,14,13,1
200111140WAS,RS,MIL,309.0,,16,13,3
200111140WAS,RS,MIL,329.0,,16,14,2
200111140WAS,RS,MIL,344.0,,19,14,5
200111140WAS,RS,MIL,354.0,,19,17,2
200111140WAS,RS,MIL,383.0,T,19,19,0
200111140WAS,RS,MIL,449.0,LC,19,22,-3
200111140WAS,RS,MIL,473.0,,20,22,-2
200111140WAS,RS,MIL,473.0,,21,22,-1
200111140WAS,RS,MIL,493.0,,21,24,-3
200111140WAS,RS,MIL,512.0,,23,24,-1
200111140WAS,RS,MIL,582.0,,23,26,-3
200111140WAS,RS,MIL,603.0,,25,26,-1
200111140WAS,RS,MIL,632.0,LC,27,26,1
200111140WAS,RS,MIL,685.8,,29,26,3
200111140WAS,RS,MIL,706.8,T,29,29,0
200111140WAS,RS,MIL,793.0,LC,29,31,-2
200111140WAS,RS,MIL,825.0,,29,33,-4
200111140WAS,RS,MIL,863.0,,29,36,-7
200111140WAS,RS,MIL,999.0,,29,38,-9
200111140WAS,RS,MIL,1034.0,,29,39,-10
200111140WAS,RS,MIL,1057.0,,29,41,-12
200111140WAS,RS,MIL,1080.0,,31,41,-10
200111140WAS,RS,MIL,1097.0,,31,43,-12
200111140WAS,RS,MIL,1120.0,,33,43,-10
200111140WAS,RS,MIL,1133.0,,33,46,-13
200111140WAS,RS,MIL,1152.0,,33,49,-16
200111140WAS,RS,MIL,1181.0,,33,50,-17
200111140WAS,RS,MIL,1194.0,,35,50,-15
200111140WAS,RS,MIL,1220.0,,35,51,-16
200111140WAS,RS,MIL,1220.0,,35,52,-17
200111140WAS,RS,MIL,1247.0,,37,52,-15
200111140WAS,RS,MIL,1255.0,,37,53,-16
200111140WAS,RS,MIL,1255.0,,37,54,-17
200111140WAS,RS,MIL,1294.0,,37,56,-19
200111140WAS,RS,MIL,1327.0,,37,58,-21
200111140WAS,RS,MIL,1381.6,,39,58,-19
200111140WAS,RS,MIL,1415.2,,41,58,-17
200111140WAS,RS,MIL,1459.0,,43,58,-15
200111140WAS,RS,MIL,1475.0,,43,60,-17
200111140WAS,RS,MIL,1507.0,,43,62,-19
200111140WAS,RS,MIL,1533.0,,43,63,-20
200111140WAS,RS,MIL,1549.0,,44,63,-19
200111140WAS,RS,MIL,1549.0,,45,63,-18
200111140WAS,RS,MIL,1583.0,,47,63,-16
200111140WAS,RS,MIL,1604.0,,47,65,-18
200111140WAS,RS,MIL,1619.0,,49,65,-16
200111140WAS,RS,MIL,1619.0,,50,65,-15
200111140WAS,RS,MIL,1673.0,,52,65,-13
200111140WAS,RS,MIL,1708.0,,54,65,-11
200111140WAS,RS,MIL,1739.0,,56,65,-9
200111140WAS,RS,MIL,1739.0,,57,65,-8
200111140WAS,RS,MIL,1754.0,,57,68,-11
200111140WAS,RS,MIL,1769.0,,59,68,-9
200111140WAS,RS,MIL,1769.0,,60,68,-8
200111140WAS,RS,MIL,1818.0,,60,71,-11
200111140WAS,RS,MIL,1844.0,,60,73,-13
200111140WAS,RS,MIL,1860.0,,62,73,-11
200111140WAS,RS,MIL,1882.0,,62,74,-12
200111140WAS,RS,MIL,1882.0,,62,75,-13
200111140WAS,RS,MIL,1901.0,,64,75,-11
200111140WAS,RS,MIL,1922.0,,65,75,-10
200111140WAS,RS,MIL,1922.0,,66,75,-9
200111140WAS,RS,MIL,1937.0,,66,78,-12
200111140WAS,RS,MIL,1954.0,,68,78,-10
200111140WAS,RS,MIL,1975.0,,70,78,-8
200111140WAS,RS,MIL,2027.0,,70,79,-9
200111140WAS,RS,MIL,2027.0,,70,80,-10
200111140WAS,RS,MIL,2051.0,,70,81,-11
200111140WAS,RS,MIL,2068.0,,72,81,-9
200111140WAS,RS,MIL,2090.0,,72,82,-10
200111140WAS,RS,MIL,2098.0,,73,82,-9
200111140WAS,RS,MIL,2098.0,,74,82,-8
200111140WAS,RS,MIL,2126.5,,75,82,-7
200111140WAS,RS,MIL,2126.5,,76,82,-6
200111140WAS,RS,MIL,2139.8,,76,84,-8
200111140WAS,RS,MIL,2159.5,,78,84,-6
200111140WAS,RS,MIL,2198.0,,80,84,-4
200111140WAS,RS,MIL,2236.0,,82,84,-2
200111140WAS,RS,MIL,2279.0,T,84,84,0
200111140WAS,RS,MIL,2333.0,,84,86,-2
200111140WAS,RS,MIL,2333.0,,84,87,-3
200111140WAS,RS,MIL,2409.0,,84,89,-5
200111140WAS,RS,MIL,2433.0,,84,90,-6
200111140WAS,RS,MIL,2433.0,,84,91,-7
200111140WAS,RS,MIL,2480.0,,85,91,-6
200111140WAS,RS,MIL,2492.0,,85,92,-7
200111140WAS,RS,MIL,2492.0,,85,93,-8
200111140WAS,RS,MIL,2510.0,,87,93,-6
200111140WAS,RS,MIL,2553.0,,87,94,-7
200111140WAS,RS,MIL,2553.0,,87,95,-8
200111140WAS,RS,MIL,2564.0,,89,95,-6
200111140WAS,RS,MIL,2614.0,,89,97,-8
200111140WAS,RS,MIL,2626.0,,91,97,-6
200111140WAS,RS,MIL,2647.0,,91,98,-7
200111140WAS,RS,MIL,2647.0,,91,99,-8
200111140WAS,RS,MIL,2663.0,,91,100,-9
200111140WAS,RS,MIL,2663.0,,91,101,-10
200111140WAS,RS,MIL,2706.0,,92,101,-9
200111140WAS,RS,MIL,2761.0,,92,103,-11
200111140WAS,RS,MIL,2771.0,,93,103,-10
200111140WAS,RS,MIL,2771.0,,94,103,-9
200111140WAS,RS,MIL,2789.0,,94,105,-11
200111140WAS,RS,MIL,2828.4,,95,105,-10
200111140WAS,RS,MIL,2828.4,,96,105,-9
200111140WAS,RS,MIL,2866.6,,96,106,-10
200111140WAS,RS,MIL,2866.6,,96,107,-11
200111140WAS,RS,MIL,2873.7,,97,107,-10
200111140WAS,RS,MIL,2873.7,F,98,107,-9
200111140WAS,RS,MIL,2880.0,,98,107,-9
200111160WAS,RS,UTA,0.0,,0,0,0
200111160WAS,RS,UTA,37.0,,2,0,2
200111160WAS,RS,UTA,60.0,T,2,2,0
200111160WAS,RS,UTA,95.0,LC,2,4,-2
200111160WAS,RS,UTA,110.0,LC,5,4,1
200111160WAS,RS,UTA,156.0,LC,5,6,-1
200111160WAS,RS,UTA,169.0,LC,7,6,1
200111160WAS,RS,UTA,182.0,T,7,7,0
200111160WAS,RS,UTA,182.0,LC,7,8,-1
200111160WAS,RS,UTA,213.0,,7,10,-3
200111160WAS,RS,UTA,243.0,,7,12,-5
200111160WAS,RS,UTA,273.0,,7,14,-7
200111160WAS,RS,UTA,303.0,,7,16,-9
200111160WAS,RS,UTA,327.0,,8,16,-8
200111160WAS,RS,UTA,327.0,,9,16,-7
200111160WAS,RS,UTA,379.0,,9,18,-9
200111160WAS,RS,UTA,417.0,,11,18,-7
200111160WAS,RS,UTA,447.0,,13,18,-5
200111160WAS,RS,UTA,453.0,,13,20,-7
200111160WAS,RS,UTA,453.0,,13,21,-8
200111160WAS,RS,UTA,463.0,,15,21,-6
200111160WAS,RS,UTA,522.0,,17,21,-4
200111160WAS,RS,UTA,550.0,,19,21,-2
200111160WAS,RS,UTA,572.0,,19,22,-3
200111160WAS,RS,UTA,572.0,,19,23,-4
200111160WAS,RS,UTA,604.0,,19,25,-6
200111160WAS,RS,UTA,622.0,,21,25,-4
200111160WAS,RS,UTA,657.0,,23,25,-2
200111160WAS,RS,UTA,697.4,,23,27,-4
200111160WAS,RS,UTA,746.0,,25,27,-2
200111160WAS,RS,UTA,780.0,T,27,27,0
200111160WAS,RS,UTA,813.0,LC,29,27,2
200111160WAS,RS,UTA,921.0,,31,27,4
200111160WAS,RS,UTA,971.0,,33,27,6
200111160WAS,RS,UTA,992.0,,33,29,4
200111160WAS,RS,UTA,1021.0,,36,29,7
200111160WAS,RS,UTA,1067.0,,36,31,5
200111160WAS,RS,UTA,1107.0,,37,31,6
200111160WAS,RS,UTA,1107.0,,38,31,7
200111160WAS,RS,UTA,1133.0,,39,31,8
200111160WAS,RS,UTA,1133.0,,40,31,9
200111160WAS,RS,UTA,1148.0,,40,33,7
200111160WAS,RS,UTA,1187.0,,42,33,9
200111160WAS,RS,UTA,1223.0,,42,35,7
200111160WAS,RS,UTA,1254.0,,44,35,9
200111160WAS,RS,UTA,1268.0,,44,37,7
200111160WAS,RS,UTA,1294.0,,44,39,5
200111160WAS,RS,UTA,1312.0,,44,41,3
200111160WAS,RS,UTA,1312.0,,44,42,2
200111160WAS,RS,UTA,1339.0,,44,43,1
200111160WAS,RS,UTA,1339.0,T,44,44,0
200111160WAS,RS,UTA,1351.0,,45,44,1
200111160WAS,RS,UTA,1351.0,,46,44,2
200111160WAS,RS,UTA,1371.0,T,46,46,0
200111160WAS,RS,UTA,1415.5,LC,46,48,-2
200111160WAS,RS,UTA,1431.9,T,48,48,0
200111160WAS,RS,UTA,1431.9,LC,49,48,1
200111160WAS,RS,UTA,1511.0,LC,49,50,-1
200111160WAS,RS,UTA,1543.0,,49,51,-2
200111160WAS,RS,UTA,1543.0,,49,52,-3
200111160WAS,RS,UTA,1574.0,,49,53,-4
200111160WAS,RS,UTA,1574.0,,49,54,-5
200111160WAS,RS,UTA,1614.0,,49,56,-7
200111160WAS,RS,UTA,1637.0,,50,56,-6
200111160WAS,RS,UTA,1637.0,,51,56,-5
200111160WAS,RS,UTA,1656.0,,51,58,-7
200111160WAS,RS,UTA,1683.0,,53,58,-5
200111160WAS,RS,UTA,1729.0,,53,59,-6
200111160WAS,RS,UTA,1747.0,,55,59,-4
200111160WAS,RS,UTA,1778.0,,57,59,-2
200111160WAS,RS,UTA,1831.0,,57,60,-3
200111160WAS,RS,UTA,1831.0,,57,61,-4
200111160WAS,RS,UTA,1844.0,,58,61,-3
200111160WAS,RS,UTA,1857.0,,58,62,-4
200111160WAS,RS,UTA,1859.0,,58,64,-6
200111160WAS,RS,UTA,1882.0,,60,64,-4
200111160WAS,RS,UTA,1902.0,,60,66,-6
200111160WAS,RS,UTA,1914.0,,61,66,-5
200111160WAS,RS,UTA,1914.0,,62,66,-4
200111160WAS,RS,UTA,1960.0,,62,68,-6
200111160WAS,RS,UTA,2016.0,,62,70,-8
200111160WAS,RS,UTA,2067.0,,63,70,-7
200111160WAS,RS,UTA,2067.0,,64,70,-6
200111160WAS,RS,UTA,2082.0,,64,73,-9
200111160WAS,RS,UTA,2100.0,,66,73,-7
200111160WAS,RS,UTA,2122.0,,66,75,-9
200111160WAS,RS,UTA,2129.0,,67,75,-8
200111160WAS,RS,UTA,2151.2,,67,77,-10
200111160WAS,RS,UTA,2183.0,,68,77,-9
200111160WAS,RS,UTA,2183.0,,69,77,-8
200111160WAS,RS,UTA,2235.0,,72,77,-5
200111160WAS,RS,UTA,2290.0,,72,79,-7
200111160WAS,RS,UTA,2290.0,,72,80,-8
200111160WAS,RS,UTA,2315.0,,72,82,-10
200111160WAS,RS,UTA,2329.0,,75,82,-7
200111160WAS,RS,UTA,2351.0,,75,85,-10
200111160WAS,RS,UTA,2376.0,,77,85,-8
200111160WAS,RS,UTA,2376.0,,78,85,-7
200111160WAS,RS,UTA,2393.0,,80,85,-5
200111160WAS,RS,UTA,2420.0,,80,87,-7
200111160WAS,RS,UTA,2473.0,,82,87,-5
200111160WAS,RS,UTA,2473.0,,83,87,-4
200111160WAS,RS,UTA,2490.0,,85,87,-2
200111160WAS,RS,UTA,2530.0,T,87,87,0
200111160WAS,RS,UTA,2548.0,,87,89,-2
200111160WAS,RS,UTA,2598.0,,88,89,-1
200111160WAS,RS,UTA,2598.0,T,89,89,0
200111160WAS,RS,UTA,2650.0,,89,91,-2
200111160WAS,RS,UTA,2696.0,,89,93,-4
200111160WAS,RS,UTA,2739.0,,89,95,-6
200111160WAS,RS,UTA,2739.0,,89,96,-7
200111160WAS,RS,UTA,2751.0,,91,96,-5
200111160WAS,RS,UTA,2781.0,,92,96,-4
200111160WAS,RS,UTA,2787.0,,92,98,-6
200111160WAS,RS,UTA,2787.0,,92,99,-7
200111160WAS,RS,UTA,2858.4,F,92,101,-9
200111160WAS,RS,UTA,2880.0,,92,101,-9
200111200WAS,RS,CHH,0.0,,0,0,0
200111200WAS,RS,CHH,16.0,,0,1,-1
200111200WAS,RS,CHH,16.0,,0,2,-2
200111200WAS,RS,CHH,38.0,,0,4,-4
200111200WAS,RS,CHH,61.0,,0,6,-6
200111200WAS,RS,CHH,104.0,,1,6,-5
200111200WAS,RS,CHH,136.0,,1,8,-7
200111200WAS,RS,CHH,151.0,,3,8,-5
200111200WAS,RS,CHH,172.0,,5,8,-3
200111200WAS,RS,CHH,264.0,,5,10,-5
200111200WAS,RS,CHH,282.0,,6,10,-4
200111200WAS,RS,CHH,282.0,,7,10,-3
200111200WAS,RS,CHH,324.0,,9,10,-1
200111200WAS,RS,CHH,388.0,T,10,10,0
200111200WAS,RS,CHH,388.0,LC,11,10,1
200111200WAS,RS,CHH,405.0,LC,11,12,-1
200111200WAS,RS,CHH,507.0,LC,13,12,1
200111200WAS,RS,CHH,524.0,T,13,13,0
200111200WAS,RS,CHH,524.0,LC,13,14,-1
200111200WAS,RS,CHH,566.0,LC,15,14,1
200111200WAS,RS,CHH,634.0,,16,14,2
200111200WAS,RS,CHH,643.0,,17,14,3
200111200WAS,RS,CHH,643.0,,18,14,4
200111200WAS,RS,CHH,685.8,,18,16,2
200111200WAS,RS,CHH,719.7,T,18,18,0
200111200WAS,RS,CHH,742.0,,20,18,2
200111200WAS,RS,CHH,772.0,,22,18,4
200111200WAS,RS,CHH,794.0,,22,20,2
200111200WAS,RS,CHH,853.0,T,22,22,0
200111200WAS,RS,CHH,874.0,,24,22,2
200111200WAS,RS,CHH,905.0,,26,22,4
200111200WAS,RS,CHH,911.0,,26,25,1
200111200WAS,RS,CHH,932.0,,28,25,3
200111200WAS,RS,CHH,969.0,,30,25,5
200111200WAS,RS,CHH,1024.0,,30,27,3
200111200WAS,RS,CHH,1039.0,,32,27,5
200111200WAS,RS,CHH,1078.0,,34,27,7
200111200WAS,RS,CHH,1102.0,,34,28,6
200111200WAS,RS,CHH,1102.0,,34,29,5
200111200WAS,RS,CHH,1121.0,,34,31,3
200111200WAS,RS,CHH,1138.0,,36,31,5
200111200WAS,RS,CHH,1217.0,,36,32,4
200111200WAS,RS,CHH,1297.0,,36,33,3
200111200WAS,RS,CHH,1297.0,,36,34,2
200111200WAS,RS,CHH,1311.0,,37,34,3
200111200WAS,RS,CHH,1311.0,,38,34,4
200111200WAS,RS,CHH,1331.0,,38,36,2
200111200WAS,RS,CHH,1345.0,,40,36,4
200111200WAS,RS,CHH,1436.2,,40,38,2
200111200WAS,RS,CHH,1452.0,,42,38,4
200111200WAS,RS,CHH,1477.0,,42,40,2
200111200WAS,RS,CHH,1536.0,T,42,42,0
200111200WAS,RS,CHH,1562.0,,44,42,2
200111200WAS,RS,CHH,1586.0,T,44,44,0
200111200WAS,RS,CHH,1604.0,,45,44,1
