id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070TOR,RS,TOR,1695.0,,59,65,-6
200111070TOR,RS,TOR,1733.0,,59,68,-9
200111070TOR,RS,TOR,1766.0,,59,70,-11
200111070TOR,RS,TOR,1789.0,,60,70,-10
200111070TOR,RS,TOR,1789.0,,61,70,-9
200111070TOR,RS,TOR,1831.0,,63,70,-7
200111070TOR,RS,TOR,1843.0,,63,71,-8
200111070TOR,RS,TOR,1843.0,,63,72,-9
200111070TOR,RS,TOR,1885.0,,63,74,-11
200111070TOR,RS,TOR,1908.0,,63,75,-12
200111070TOR,RS,TOR,1908.0,,63,76,-13
200111070TOR,RS,TOR,1950.0,,63,78,-15
200111070TOR,RS,TOR,1950.0,,63,79,-16
200111070TOR,RS,TOR,1963.0,,64,79,-15
200111070TOR,RS,TOR,2016.0,,64,81,-17
200111070TOR,RS,TOR,2025.0,,65,81,-16
200111070TOR,RS,TOR,2025.0,,66,81,-15
200111070TOR,RS,TOR,2044.0,,66,84,-18
200111070TOR,RS,TOR,2082.0,,66,87,-21
200111070TOR,RS,TOR,2092.0,,69,87,-18
200111070TOR,RS,TOR,2121.4,,71,87,-16
200111070TOR,RS,TOR,2239.0,,71,89,-18
200111070TOR,RS,TOR,2262.0,,72,89,-17
200111070TOR,RS,TOR,2269.0,,73,89,-16
200111070TOR,RS,TOR,2296.0,,75,89,-14
200111070TOR,RS,TOR,2296.0,,76,89,-13
200111070TOR,RS,TOR,2304.0,,76,90,-14
200111070TOR,RS,TOR,2304.0,,76,91,-15
200111070TOR,RS,TOR,2304.0,,76,92,-16
200111070TOR,RS,TOR,2379.0,,76,94,-18
200111070TOR,RS,TOR,2506.0,,76,96,-20
200111070TOR,RS,TOR,2524.0,,77,96,-19
200111070TOR,RS,TOR,2564.0,,78,96,-18
200111070TOR,RS,TOR,2564.0,,79,96,-17
200111070TOR,RS,TOR,2601.0,,80,96,-16
200111070TOR,RS,TOR,2614.0,,80,98,-18
200111070TOR,RS,TOR,2628.0,,81,98,-17
200111070TOR,RS,TOR,2655.0,,81,100,-19
200111070TOR,RS,TOR,2677.0,,83,100,-17
200111070TOR,RS,TOR,2677.0,,84,100,-16
200111070TOR,RS,TOR,2690.0,,84,102,-18
200111070TOR,RS,TOR,2705.0,,85,102,-17
200111070TOR,RS,TOR,2705.0,,86,102,-16
200111070TOR,RS,TOR,2722.0,,88,102,-14
200111070TOR,RS,TOR,2768.0,,88,105,-17
200111070TOR,RS,TOR,2804.0,,88,107,-19
200111070TOR,RS,TOR,2832.2,,90,107,-17
200111070TOR,RS,TOR,2844.1,,90,109,-19
200111070TOR,RS,TOR,2859.8,,91,109,-18
200111070TOR,RS,TOR,2859.8,F,92,109,-17
200111070TOR,RS,TOR,2880.0,,92,109,-17
200111090WAS,RS,WAS,0.0,,0,0,0
200111090WAS,RS,WAS,34.0,,0,2,-2
200111090WAS,RS,WAS,50.0,T,2,2,0
200111090WAS,RS,WAS,99.0,,2,4,-2
200111090WAS,RS,WAS,136.0,,2,5,-3
200111090WAS,RS,WAS,136.0,,2,6,-4
200111090WAS,RS,WAS,174.0,,4,6,-2
200111090WAS,RS,WAS,191.0,T,6,6,0
200111090WAS,RS,WAS,213.0,,6,7,-1
200111090WAS,RS,WAS,227.0,,6,9,-3
200111090WAS,RS,WAS,267.0,,8,9,-1
200111090WAS,RS,WAS,290.0,T,9,9,0
200111090WAS,RS,WAS,290.0,LC,10,9,1
200111090WAS,RS,WAS,341.0,,12,9,3
200111090WAS,RS,WAS,370.0,,12,11,1
200111090WAS,RS,WAS,382.0,,14,11,3
200111090WAS,RS,WAS,402.0,,14,13,1
200111090WAS,RS,WAS,424.0,,15,13,2
200111090WAS,RS,WAS,424.0,,16,13,3
200111090WAS,RS,WAS,447.0,,16,14,2
200111090WAS,RS,WAS,447.0,,16,15,1
200111090WAS,RS,WAS,459.0,,17,15,2
200111090WAS,RS,WAS,473.0,,18,15,3
200111090WAS,RS,WAS,473.0,,19,15,4
200111090WAS,RS,WAS,484.0,,19,17,2
200111090WAS,RS,WAS,502.0,,21,17,4
200111090WAS,RS,WAS,544.0,,21,19,2
200111090WAS,RS,WAS,569.0,,23,19,4
200111090WAS,RS,WAS,595.0,,23,20,3
200111090WAS,RS,WAS,613.0,,23,22,1
200111090WAS,RS,WAS,646.0,LC,23,24,-1
200111090WAS,RS,WAS,684.0,,23,25,-2
200111090WAS,RS,WAS,684.0,,23,26,-3
200111090WAS,RS,WAS,691.1,,24,26,-2
200111090WAS,RS,WAS,691.1,,25,26,-1
200111090WAS,RS,WAS,741.0,,25,28,-3
200111090WAS,RS,WAS,781.0,,26,28,-2
200111090WAS,RS,WAS,781.0,,27,28,-1
200111090WAS,RS,WAS,799.0,,27,30,-3
200111090WAS,RS,WAS,799.0,,27,31,-4
200111090WAS,RS,WAS,815.0,,27,32,-5
200111090WAS,RS,WAS,815.0,,27,33,-6
200111090WAS,RS,WAS,833.0,,30,33,-3
200111090WAS,RS,WAS,883.0,,32,33,-1
200111090WAS,RS,WAS,907.0,LC,34,33,1
200111090WAS,RS,WAS,922.0,LC,34,35,-1
200111090WAS,RS,WAS,936.0,LC,36,35,1
200111090WAS,RS,WAS,962.0,LC,36,37,-1
200111090WAS,RS,WAS,1002.0,,36,38,-2
200111090WAS,RS,WAS,1002.0,,36,39,-3
200111090WAS,RS,WAS,1026.0,,38,39,-1
200111090WAS,RS,WAS,1067.0,,38,41,-3
200111090WAS,RS,WAS,1087.0,T,41,41,0
200111090WAS,RS,WAS,1129.0,,41,43,-2
200111090WAS,RS,WAS,1140.0,,42,43,-1
200111090WAS,RS,WAS,1188.0,T,43,43,0
200111090WAS,RS,WAS,1188.0,LC,44,43,1
200111090WAS,RS,WAS,1212.0,,45,43,2
200111090WAS,RS,WAS,1225.0,T,45,45,0
200111090WAS,RS,WAS,1239.0,,46,45,1
200111090WAS,RS,WAS,1239.0,,47,45,2
200111090WAS,RS,WAS,1269.0,,49,45,4
200111090WAS,RS,WAS,1325.0,,51,45,6
200111090WAS,RS,WAS,1354.0,,51,46,5
200111090WAS,RS,WAS,1370.0,,53,46,7
200111090WAS,RS,WAS,1389.8,,53,48,5
200111090WAS,RS,WAS,1403.2,,55,48,7
200111090WAS,RS,WAS,1409.0,,55,50,5
200111090WAS,RS,WAS,1433.3,,57,50,7
200111090WAS,RS,WAS,1483.0,,57,52,5
200111090WAS,RS,WAS,1505.0,,59,52,7
200111090WAS,RS,WAS,1527.0,,61,52,9
200111090WAS,RS,WAS,1558.0,,64,52,12
200111090WAS,RS,WAS,1577.0,,64,53,11
200111090WAS,RS,WAS,1577.0,,64,54,10
200111090WAS,RS,WAS,1592.0,,65,54,11
200111090WAS,RS,WAS,1592.0,,66,54,12
200111090WAS,RS,WAS,1618.0,,66,56,10
200111090WAS,RS,WAS,1639.0,,69,56,13
200111090WAS,RS,WAS,1659.0,,69,58,11
200111090WAS,RS,WAS,1687.0,,69,59,10
200111090WAS,RS,WAS,1705.0,,71,59,12
200111090WAS,RS,WAS,1720.0,,71,61,10
200111090WAS,RS,WAS,1739.0,,73,61,12
200111090WAS,RS,WAS,1744.0,,73,62,11
200111090WAS,RS,WAS,1759.0,,75,62,13
200111090WAS,RS,WAS,1759.0,,76,62,14
200111090WAS,RS,WAS,1827.0,,78,62,16
200111090WAS,RS,WAS,1842.0,,78,64,14
200111090WAS,RS,WAS,1880.0,,78,66,12
200111090WAS,RS,WAS,1894.0,,79,66,13
200111090WAS,RS,WAS,1924.0,,81,66,15
200111090WAS,RS,WAS,1939.0,,81,68,13
200111090WAS,RS,WAS,1996.0,,83,68,15
200111090WAS,RS,WAS,2011.0,,83,70,13
200111090WAS,RS,WAS,2062.0,,83,72,11
200111090WAS,RS,WAS,2080.0,,85,72,13
200111090WAS,RS,WAS,2099.0,,87,72,15
200111090WAS,RS,WAS,2177.0,,89,72,17
200111090WAS,RS,WAS,2196.0,,89,74,15
200111090WAS,RS,WAS,2215.0,,90,74,16
200111090WAS,RS,WAS,2215.0,,91,74,17
200111090WAS,RS,WAS,2262.0,,91,76,15
200111090WAS,RS,WAS,2288.0,,93,76,17
200111090WAS,RS,WAS,2306.0,,93,78,15
200111090WAS,RS,WAS,2335.0,,95,78,17
200111090WAS,RS,WAS,2410.0,,95,80,15
200111090WAS,RS,WAS,2429.0,,97,80,17
200111090WAS,RS,WAS,2449.0,,99,80,19
200111090WAS,RS,WAS,2474.0,,99,81,18
200111090WAS,RS,WAS,2474.0,,99,82,17
200111090WAS,RS,WAS,2487.0,,99,83,16
200111090WAS,RS,WAS,2487.0,,99,84,15
200111090WAS,RS,WAS,2509.0,,99,86,13
200111090WAS,RS,WAS,2549.0,,99,87,12
200111090WAS,RS,WAS,2567.0,,101,87,14
200111090WAS,RS,WAS,2599.0,,102,87,15
200111090WAS,RS,WAS,2599.0,,103,87,16
200111090WAS,RS,WAS,2626.0,,105,87,18
200111090WAS,RS,WAS,2639.0,,105,89,16
200111090WAS,RS,WAS,2657.0,,106,89,17
200111090WAS,RS,WAS,2657.0,,107,89,18
200111090WAS,RS,WAS,2691.0,,107,90,17
200111090WAS,RS,WAS,2691.0,,107,91,16
200111090WAS,RS,WAS,2704.0,,109,91,18
200111090WAS,RS,WAS,2715.0,,109,92,17
200111090WAS,RS,WAS,2715.0,,109,93,16
200111090WAS,RS,WAS,2785.0,,109,96,13
200111090WAS,RS,WAS,2814.0,,109,97,12
200111090WAS,RS,WAS,2814.0,,109,98,11
200111090WAS,RS,WAS,2871.2,,109,99,10
200111090WAS,RS,WAS,2871.2,F,109,100,9
200111090WAS,RS,WAS,2880.0,,109,100,9
200111100NYK,RS,NYK,0.0,,0,0,0
200111100NYK,RS,NYK,20.0,,0,2,-2
200111100NYK,RS,NYK,38.0,,1,2,-1
200111100NYK,RS,NYK,38.0,T,2,2,0
200111100NYK,RS,NYK,102.0,LC,4,2,2
200111100NYK,RS,NYK,119.0,T,4,4,0
200111100NYK,RS,NYK,139.0,LC,4,6,-2
200111100NYK,RS,NYK,201.0,,4,8,-4
200111100NYK,RS,NYK,219.0,,6,8,-2
200111100NYK,RS,NYK,219.0,,7,8,-1
200111100NYK,RS,NYK,253.0,LC,9,8,1
200111100NYK,RS,NYK,274.0,LC,9,10,-1
200111100NYK,RS,NYK,281.0,T,10,10,0
200111100NYK,RS,NYK,281.0,LC,11,10,1
200111100NYK,RS,NYK,295.0,LC,11,12,-1
200111100NYK,RS,NYK,307.0,LC,13,12,1
200111100NYK,RS,NYK,324.0,LC,13,15,-2
200111100NYK,RS,NYK,339.0,T,15,15,0
200111100NYK,RS,NYK,386.0,LC,18,15,3
200111100NYK,RS,NYK,441.0,,18,17,1
200111100NYK,RS,NYK,493.0,,21,17,4
200111100NYK,RS,NYK,499.0,,21,19,2
200111100NYK,RS,NYK,499.0,,21,20,1
200111100NYK,RS,NYK,517.0,,23,20,3
200111100NYK,RS,NYK,523.0,,23,22,1
200111100NYK,RS,NYK,534.0,,24,22,2
200111100NYK,RS,NYK,534.0,,25,22,3
200111100NYK,RS,NYK,631.0,,28,22,6
200111100NYK,RS,NYK,653.0,,28,23,5
200111100NYK,RS,NYK,689.0,,30,23,7
200111100NYK,RS,NYK,709.3,,30,24,6
200111100NYK,RS,NYK,709.3,,30,25,5
200111100NYK,RS,NYK,820.0,,32,25,7
200111100NYK,RS,NYK,846.0,,32,26,6
200111100NYK,RS,NYK,846.0,,32,27,5
200111100NYK,RS,NYK,873.0,,34,27,7
200111100NYK,RS,NYK,902.0,,36,27,9
200111100NYK,RS,NYK,927.0,,36,29,7
200111100NYK,RS,NYK,996.0,,38,29,9
200111100NYK,RS,NYK,1067.0,,39,29,10
200111100NYK,RS,NYK,1067.0,,40,29,11
200111100NYK,RS,NYK,1080.0,,40,30,10
200111100NYK,RS,NYK,1137.0,,40,32,8
200111100NYK,RS,NYK,1155.0,,42,32,10
200111100NYK,RS,NYK,1176.0,,42,34,8
200111100NYK,RS,NYK,1237.0,,43,34,9
200111100NYK,RS,NYK,1263.0,,43,35,8
200111100NYK,RS,NYK,1280.0,,45,35,10
200111100NYK,RS,NYK,1280.0,,46,35,11
200111100NYK,RS,NYK,1315.0,,48,35,13
200111100NYK,RS,NYK,1336.0,,48,36,12
200111100NYK,RS,NYK,1420.1,,48,38,10
200111100NYK,RS,NYK,1456.0,,50,38,12
200111100NYK,RS,NYK,1481.0,,50,39,11
200111100NYK,RS,NYK,1481.0,,50,40,10
200111100NYK,RS,NYK,1519.0,,52,40,12
200111100NYK,RS,NYK,1534.0,,52,42,10
200111100NYK,RS,NYK,1584.0,,54,42,12
200111100NYK,RS,NYK,1600.0,,54,45,9
200111100NYK,RS,NYK,1621.0,,56,45,11
200111100NYK,RS,NYK,1640.0,,56,46,10
200111100NYK,RS,NYK,1696.0,,59,46,13
200111100NYK,RS,NYK,1776.0,,59,48,11
200111100NYK,RS,NYK,1793.0,,61,48,13
200111100NYK,RS,NYK,1830.0,,63,48,15
200111100NYK,RS,NYK,1886.0,,65,48,17
200111100NYK,RS,NYK,1904.0,,65,50,15
200111100NYK,RS,NYK,1928.0,,65,52,13
200111100NYK,RS,NYK,1976.0,,65,54,11
200111100NYK,RS,NYK,1994.0,,66,54,12
200111100NYK,RS,NYK,2073.0,,66,57,9
200111100NYK,RS,NYK,2160.0,,68,57,11
200111100NYK,RS,NYK,2178.0,,68,59,9
200111100NYK,RS,NYK,2230.0,,71,59,12
200111100NYK,RS,NYK,2248.0,,71,61,10
200111100NYK,RS,NYK,2323.0,,73,61,12
200111100NYK,RS,NYK,2339.0,,73,63,10
200111100NYK,RS,NYK,2415.0,,73,64,9
200111100NYK,RS,NYK,2415.0,,73,65,8
200111100NYK,RS,NYK,2437.0,,74,65,9
200111100NYK,RS,NYK,2437.0,,75,65,10
200111100NYK,RS,NYK,2505.0,,77,65,12
200111100NYK,RS,NYK,2554.0,,78,65,13
200111100NYK,RS,NYK,2554.0,,79,65,14
200111100NYK,RS,NYK,2588.0,,80,65,15
200111100NYK,RS,NYK,2588.0,,81,65,16
200111100NYK,RS,NYK,2599.0,,81,66,15
200111100NYK,RS,NYK,2599.0,,81,67,14
200111100NYK,RS,NYK,2610.0,,84,67,17
200111100NYK,RS,NYK,2628.0,,84,69,15
200111100NYK,RS,NYK,2668.0,,86,69,17
200111100NYK,RS,NYK,2668.0,,87,69,18
200111100NYK,RS,NYK,2680.0,,87,70,17
200111100NYK,RS,NYK,2680.0,,87,71,16
200111100NYK,RS,NYK,2708.0,,89,71,18
200111100NYK,RS,NYK,2771.0,F,90,71,19
200111100NYK,RS,NYK,2880.0,,90,71,19
200111120MEM,RS,MEM,0.0,,0,0,0
200111120MEM,RS,MEM,46.0,,2,0,2
200111120MEM,RS,MEM,66.0,,4,0,4
200111120MEM,RS,MEM,78.0,,4,2,2
200111120MEM,RS,MEM,104.0,LC,4,5,-1
200111120MEM,RS,MEM,152.0,LC,6,5,1
200111120MEM,RS,MEM,169.0,LC,6,7,-1
200111120MEM,RS,MEM,199.0,,6,9,-3
200111120MEM,RS,MEM,279.0,,8,9,-1
200111120MEM,RS,MEM,296.0,,8,11,-3
200111120MEM,RS,MEM,317.0,,8,13,-5
200111120MEM,RS,MEM,373.0,,10,13,-3
200111120MEM,RS,MEM,405.0,,12,13,-1
200111120MEM,RS,MEM,429.0,T,13,13,0
200111120MEM,RS,MEM,462.0,,13,15,-2
200111120MEM,RS,MEM,551.0,,14,15,-1
200111120MEM,RS,MEM,617.0,LC,16,15,1
200111120MEM,RS,MEM,654.0,,18,15,3
200111120MEM,RS,MEM,670.7,,18,17,1
200111120MEM,RS,MEM,683.3,,20,17,3
200111120MEM,RS,MEM,744.0,,21,17,4
200111120MEM,RS,MEM,744.0,,22,17,5
200111120MEM,RS,MEM,778.0,,25,17,8
200111120MEM,RS,MEM,804.0,,25,19,6
200111120MEM,RS,MEM,818.0,,27,19,8
200111120MEM,RS,MEM,834.0,,27,21,6
200111120MEM,RS,MEM,852.0,,28,21,7
200111120MEM,RS,MEM,874.0,,28,23,5
200111120MEM,RS,MEM,898.0,,28,25,3
200111120MEM,RS,MEM,966.0,,30,25,5
200111120MEM,RS,MEM,985.0,,30,27,3
200111120MEM,RS,MEM,999.0,,32,27,5
200111120MEM,RS,MEM,1023.0,,34,27,7
200111120MEM,RS,MEM,1043.0,,34,29,5
200111120MEM,RS,MEM,1110.0,,34,31,3
200111120MEM,RS,MEM,1164.0,,36,31,5
200111120MEM,RS,MEM,1202.0,,36,34,2
200111120MEM,RS,MEM,1217.0,,39,34,5
200111120MEM,RS,MEM,1246.0,,41,34,7
200111120MEM,RS,MEM,1254.0,,41,35,6
200111120MEM,RS,MEM,1254.0,,41,36,5
200111120MEM,RS,MEM,1266.0,,43,36,7
200111120MEM,RS,MEM,1351.0,,45,36,9
200111120MEM,RS,MEM,1364.0,,45,38,7
200111120MEM,RS,MEM,1419.8,,47,38,9
200111120MEM,RS,MEM,1460.0,,47,40,7
200111120MEM,RS,MEM,1502.0,,47,42,5
200111120MEM,RS,MEM,1527.0,,47,44,3
200111120MEM,RS,MEM,1578.0,,49,44,5
200111120MEM,RS,MEM,1597.0,,49,46,3
200111120MEM,RS,MEM,1608.0,,50,46,4
200111120MEM,RS,MEM,1608.0,,51,46,5
200111120MEM,RS,MEM,1619.0,,51,47,4
200111120MEM,RS,MEM,1619.0,,51,48,3
200111120MEM,RS,MEM,1650.0,,51,50,1
200111120MEM,RS,MEM,1760.0,T,51,51,0
200111120MEM,RS,MEM,1775.0,,52,51,1
200111120MEM,RS,MEM,1790.0,LC,52,53,-1
200111120MEM,RS,MEM,1848.0,LC,54,53,1
200111120MEM,RS,MEM,1866.0,T,54,54,0
200111120MEM,RS,MEM,1882.0,LC,54,55,-1
200111120MEM,RS,MEM,1912.0,LC,56,55,1
200111120MEM,RS,MEM,1929.0,LC,56,57,-1
200111120MEM,RS,MEM,1953.0,,56,59,-3
200111120MEM,RS,MEM,1977.0,,56,60,-4
200111120MEM,RS,MEM,2040.0,,59,60,-1
200111120MEM,RS,MEM,2070.0,LC,61,60,1
200111120MEM,RS,MEM,2125.8,,63,60,3
200111120MEM,RS,MEM,2179.0,,65,60,5
200111120MEM,RS,MEM,2192.0,,65,62,3
200111120MEM,RS,MEM,2217.0,,67,62,5
200111120MEM,RS,MEM,2267.0,,67,63,4
200111120MEM,RS,MEM,2267.0,,67,64,3
200111120MEM,RS,MEM,2325.0,,69,64,5
200111120MEM,RS,MEM,2366.0,,71,64,7
200111120MEM,RS,MEM,2391.0,,71,66,5
200111120MEM,RS,MEM,2391.0,,71,67,4
200111120MEM,RS,MEM,2406.0,,73,67,6
200111120MEM,RS,MEM,2537.0,,73,68,5
200111120MEM,RS,MEM,2561.0,,76,68,8
200111120MEM,RS,MEM,2586.0,,76,69,7
200111120MEM,RS,MEM,2594.0,,76,70,6
200111120MEM,RS,MEM,2610.0,,78,70,8
200111120MEM,RS,MEM,2651.0,,78,71,7
200111120MEM,RS,MEM,2651.0,,78,72,6
200111120MEM,RS,MEM,2675.0,,80,72,8
200111120MEM,RS,MEM,2759.0,,80,73,7
200111120MEM,RS,MEM,2772.0,,81,73,8
200111120MEM,RS,MEM,2784.0,,81,75,6
200111120MEM,RS,MEM,2840.8,,81,77,4
200111120MEM,RS,MEM,2843.5,,82,77,5
200111120MEM,RS,MEM,2854.0,,83,77,6
200111120MEM,RS,MEM,2861.1,,83,79,4
200111120MEM,RS,MEM,2862.1,,84,79,5
200111120MEM,RS,MEM,2871.6,,85,79,6
200111120MEM,RS,MEM,2871.6,F,86,79,7
200111120MEM,RS,MEM,2880.0,,86,79,7
200111140GSW,RS,TOR,0.0,,0,0,0
200111140GSW,RS,TOR,15.0,,2,0,2
200111140GSW,RS,TOR,48.0,T,2,2,0
200111140GSW,RS,TOR,197.0,LC,2,4,-2
200111140GSW,RS,TOR,213.0,T,4,4,0
200111140GSW,RS,TOR,256.0,LC,6,4,2
200111140GSW,RS,TOR,278.0,T,6,6,0
200111140GSW,RS,TOR,298.0,,8,6,2
200111140GSW,RS,TOR,327.0,,10,6,4
200111140GSW,RS,TOR,344.0,,10,8,2
200111140GSW,RS,TOR,377.0,T,10,10,0
200111140GSW,RS,TOR,406.0,,12,10,2
200111140GSW,RS,TOR,452.0,,14,10,4
200111140GSW,RS,TOR,480.0,,16,10,6
200111140GSW,RS,TOR,519.0,,17,10,7
200111140GSW,RS,TOR,519.0,,18,10,8
200111140GSW,RS,TOR,543.0,,20,10,10
200111140GSW,RS,TOR,597.0,,22,10,12
200111140GSW,RS,TOR,638.0,,22,12,10
200111140GSW,RS,TOR,654.0,,23,12,11
200111140GSW,RS,TOR,654.0,,24,12,12
200111140GSW,RS,TOR,667.6,,24,13,11
200111140GSW,RS,TOR,682.6,,24,16,8
200111140GSW,RS,TOR,751.0,,26,16,10
200111140GSW,RS,TOR,766.0,,28,16,12
200111140GSW,RS,TOR,793.0,,28,18,10
200111140GSW,RS,TOR,814.0,,30,18,12
200111140GSW,RS,TOR,863.0,,30,20,10
200111140GSW,RS,TOR,889.0,,30,22,8
200111140GSW,RS,TOR,913.0,,30,24,6
200111140GSW,RS,TOR,934.0,,31,24,7
200111140GSW,RS,TOR,975.0,,32,24,8
200111140GSW,RS,TOR,992.0,,32,26,6
200111140GSW,RS,TOR,1058.0,,32,28,4
200111140GSW,RS,TOR,1075.0,,34,28,6
200111140GSW,RS,TOR,1099.0,,34,30,4
200111140GSW,RS,TOR,1118.0,,34,31,3
200111140GSW,RS,TOR,1118.0,,34,32,2
200111140GSW,RS,TOR,1132.0,,35,32,3
200111140GSW,RS,TOR,1132.0,,36,32,4
200111140GSW,RS,TOR,1204.0,,36,33,3
200111140GSW,RS,TOR,1226.0,,38,33,5
200111140GSW,RS,TOR,1243.0,,38,35,3
200111140GSW,RS,TOR,1273.0,,38,37,1
200111140GSW,RS,TOR,1314.0,,39,37,2
200111140GSW,RS,TOR,1331.0,,41,37,4
200111140GSW,RS,TOR,1360.0,,43,37,6
200111140GSW,RS,TOR,1377.0,,43,40,3
200111140GSW,RS,TOR,1438.3,,43,41,2
200111140GSW,RS,TOR,1438.3,,43,42,1
200111140GSW,RS,TOR,1505.0,T,43,43,0
200111140GSW,RS,TOR,1523.0,LC,43,45,-2
200111140GSW,RS,TOR,1548.0,T,45,45,0
200111140GSW,RS,TOR,1563.0,,45,47,-2
200111140GSW,RS,TOR,1581.0,T,47,47,0
200111140GSW,RS,TOR,1605.0,,47,49,-2
200111140GSW,RS,TOR,1618.0,,48,49,-1
200111140GSW,RS,TOR,1618.0,T,49,49,0
200111140GSW,RS,TOR,1632.0,,49,51,-2
200111140GSW,RS,TOR,1648.0,,50,51,-1
200111140GSW,RS,TOR,1648.0,T,51,51,0
200111140GSW,RS,TOR,1754.0,,51,53,-2
200111140GSW,RS,TOR,1776.0,T,53,53,0
200111140GSW,RS,TOR,1792.0,,53,55,-2
200111140GSW,RS,TOR,1810.0,T,55,55,0
200111140GSW,RS,TOR,1837.0,,55,57,-2
200111140GSW,RS,TOR,1875.0,T,57,57,0
200111140GSW,RS,TOR,1924.0,LC,58,57,1
200111140GSW,RS,TOR,1924.0,,59,57,2
200111140GSW,RS,TOR,1945.0,T,59,59,0
200111140GSW,RS,TOR,1963.0,LC,59,61,-2
200111140GSW,RS,TOR,1975.0,,60,61,-1
200111140GSW,RS,TOR,1975.0,T,61,61,0
200111140GSW,RS,TOR,2002.0,LC,62,61,1
200111140GSW,RS,TOR,2026.0,,63,61,2
200111140GSW,RS,TOR,2049.0,T,63,63,0
200111140GSW,RS,TOR,2091.0,,65,63,2
200111140GSW,RS,TOR,2142.2,T,65,65,0
200111140GSW,RS,TOR,2158.6,,66,65,1
200111140GSW,RS,TOR,2214.0,,68,65,3
200111140GSW,RS,TOR,2296.0,T,68,68,0
200111140GSW,RS,TOR,2313.0,,70,68,2
200111140GSW,RS,TOR,2333.0,LC,70,71,-1
200111140GSW,RS,TOR,2367.0,,70,72,-2
200111140GSW,RS,TOR,2389.0,T,72,72,0
200111140GSW,RS,TOR,2410.0,,72,73,-1
200111140GSW,RS,TOR,2410.0,,72,74,-2
200111140GSW,RS,TOR,2469.0,,72,76,-4
200111140GSW,RS,TOR,2469.0,,72,77,-5
200111140GSW,RS,TOR,2490.0,,72,78,-6
200111140GSW,RS,TOR,2509.0,,74,78,-4
200111140GSW,RS,TOR,2556.0,,76,78,-2
200111140GSW,RS,TOR,2580.0,,76,80,-4
200111140GSW,RS,TOR,2730.0,,76,81,-5
200111140GSW,RS,TOR,2762.0,,76,82,-6
200111140GSW,RS,TOR,2814.0,,78,82,-4
200111140GSW,RS,TOR,2829.0,,78,83,-5
200111140GSW,RS,TOR,2829.0,,78,84,-6
200111140GSW,RS,TOR,2836.7,,79,84,-5
200111140GSW,RS,TOR,2836.7,,80,84,-4
200111140GSW,RS,TOR,2838.7,,80,85,-5
200111140GSW,RS,TOR,2838.7,,80,86,-6
200111140GSW,RS,TOR,2853.4,,80,87,-7
200111140GSW,RS,TOR,2853.4,,80,88,-8
200111140GSW,RS,TOR,2863.4,,80,89,-9
200111140GSW,RS,TOR,2868.7,F,82,89,-7
200111140GSW,RS,TOR,2880.0,,82,89,-7
200111160SEA,RS,SEA,0.0,,0,0,0
200111160SEA,RS,SEA,11.0,,0,2,-2
200111160SEA,RS,SEA,50.0,,0,4,-4
200111160SEA,RS,SEA,60.0,,1,4,-3
200111160SEA,RS,SEA,82.0,,1,6,-5
200111160SEA,RS,SEA,111.0,,1,8,-7
200111160SEA,RS,SEA,111.0,,1,9,-8
200111160SEA,RS,SEA,122.0,,3,9,-6
200111160SEA,RS,SEA,122.0,,4,9,-5
200111160SEA,RS,SEA,139.0,,4,11,-7
200111160SEA,RS,SEA,186.0,,6,11,-5
200111160SEA,RS,SEA,246.0,,6,12,-6
200111160SEA,RS,SEA,246.0,,6,13,-7
200111160SEA,RS,SEA,267.0,,8,13,-5
200111160SEA,RS,SEA,275.0,,8,16,-8
200111160SEA,RS,SEA,298.0,,10,16,-6
200111160SEA,RS,SEA,298.0,,11,16,-5
200111160SEA,RS,SEA,319.0,,11,18,-7
200111160SEA,RS,SEA,366.0,,13,18,-5
200111160SEA,RS,SEA,369.0,,13,19,-6
200111160SEA,RS,SEA,369.0,,13,20,-7
200111160SEA,RS,SEA,408.0,,15,20,-5
200111160SEA,RS,SEA,451.0,,15,23,-8
200111160SEA,RS,SEA,485.0,,15,25,-10
200111160SEA,RS,SEA,504.0,,15,27,-12
200111160SEA,RS,SEA,504.0,,15,28,-13
200111160SEA,RS,SEA,525.0,,17,28,-11
200111160SEA,RS,SEA,553.0,,17,30,-13
200111160SEA,RS,SEA,596.0,,19,30,-11
200111160SEA,RS,SEA,627.0,,19,32,-13
200111160SEA,RS,SEA,644.0,,21,32,-11
200111160SEA,RS,SEA,703.1,,21,34,-13
200111160SEA,RS,SEA,733.0,,23,34,-11
200111160SEA,RS,SEA,799.0,,23,35,-12
200111160SEA,RS,SEA,799.0,,23,36,-13
200111160SEA,RS,SEA,813.0,,25,36,-11
200111160SEA,RS,SEA,838.0,,25,38,-13
200111160SEA,RS,SEA,852.0,,27,38,-11
200111160SEA,RS,SEA,892.0,,29,38,-9
200111160SEA,RS,SEA,924.0,,29,40,-11
200111160SEA,RS,SEA,961.0,,29,42,-13
200111160SEA,RS,SEA,975.0,,31,42,-11
200111160SEA,RS,SEA,975.0,,32,42,-10
200111160SEA,RS,SEA,987.0,,32,44,-12
200111160SEA,RS,SEA,1017.0,,32,45,-13
200111160SEA,RS,SEA,1032.0,,34,45,-11
200111160SEA,RS,SEA,1057.0,,35,45,-10
200111160SEA,RS,SEA,1057.0,,36,45,-9
