id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111080DAL,RS,DAL,1843.0,,62,65,-3
200111080DAL,RS,DAL,1847.0,,62,66,-4
200111080DAL,RS,DAL,1858.0,,62,68,-6
200111080DAL,RS,DAL,1884.0,,62,70,-8
200111080DAL,RS,DAL,1944.0,,64,70,-6
200111080DAL,RS,DAL,1958.0,,64,71,-7
200111080DAL,RS,DAL,1958.0,,64,72,-8
200111080DAL,RS,DAL,1990.0,,66,72,-6
200111080DAL,RS,DAL,1990.0,,67,72,-5
200111080DAL,RS,DAL,2007.0,,67,74,-7
200111080DAL,RS,DAL,2007.0,,67,75,-8
200111080DAL,RS,DAL,2021.0,,68,75,-7
200111080DAL,RS,DAL,2021.0,,69,75,-6
200111080DAL,RS,DAL,2021.0,,70,75,-5
200111080DAL,RS,DAL,2038.0,,70,77,-7
200111080DAL,RS,DAL,2060.0,,70,78,-8
200111080DAL,RS,DAL,2060.0,,70,79,-9
200111080DAL,RS,DAL,2100.0,,72,79,-7
200111080DAL,RS,DAL,2114.3,,72,80,-8
200111080DAL,RS,DAL,2134.8,,72,81,-9
200111080DAL,RS,DAL,2156.0,,74,81,-7
200111080DAL,RS,DAL,2198.0,,74,83,-9
200111080DAL,RS,DAL,2286.0,,74,84,-10
200111080DAL,RS,DAL,2298.0,,74,86,-12
200111080DAL,RS,DAL,2315.0,,76,86,-10
200111080DAL,RS,DAL,2348.0,,76,88,-12
200111080DAL,RS,DAL,2369.0,,79,88,-9
200111080DAL,RS,DAL,2404.0,,81,88,-7
200111080DAL,RS,DAL,2433.0,,81,90,-9
200111080DAL,RS,DAL,2433.0,,81,91,-10
200111080DAL,RS,DAL,2490.0,,81,93,-12
200111080DAL,RS,DAL,2514.0,,83,93,-10
200111080DAL,RS,DAL,2538.0,,83,95,-12
200111080DAL,RS,DAL,2555.0,,85,95,-10
200111080DAL,RS,DAL,2646.0,,85,96,-11
200111080DAL,RS,DAL,2646.0,,85,97,-12
200111080DAL,RS,DAL,2678.0,,85,99,-14
200111080DAL,RS,DAL,2721.0,,87,99,-12
200111080DAL,RS,DAL,2736.0,,87,101,-14
200111080DAL,RS,DAL,2785.0,,87,103,-16
200111080DAL,RS,DAL,2824.9,,87,105,-18
200111080DAL,RS,DAL,2840.8,,88,105,-17
200111080DAL,RS,DAL,2840.8,,89,105,-16
200111080DAL,RS,DAL,2868.9,F,91,105,-14
200111080DAL,RS,DAL,2880.0,,91,105,-14
200111090DEN,RS,HOU,0.0,,0,0,0
200111090DEN,RS,HOU,18.0,,0,2,-2
200111090DEN,RS,HOU,50.0,T,2,2,0
200111090DEN,RS,HOU,71.0,,2,4,-2
200111090DEN,RS,HOU,86.0,T,4,4,0
200111090DEN,RS,HOU,105.0,,4,5,-1
200111090DEN,RS,HOU,155.0,,4,6,-2
200111090DEN,RS,HOU,170.0,T,6,6,0
200111090DEN,RS,HOU,196.0,,6,8,-2
200111090DEN,RS,HOU,235.0,,6,10,-4
200111090DEN,RS,HOU,282.0,,8,10,-2
200111090DEN,RS,HOU,306.0,,8,12,-4
200111090DEN,RS,HOU,338.0,,8,13,-5
200111090DEN,RS,HOU,338.0,,8,14,-6
200111090DEN,RS,HOU,354.0,,10,14,-4
200111090DEN,RS,HOU,409.0,,10,16,-6
200111090DEN,RS,HOU,478.0,,10,17,-7
200111090DEN,RS,HOU,478.0,,10,18,-8
200111090DEN,RS,HOU,492.0,,12,18,-6
200111090DEN,RS,HOU,525.0,,14,18,-4
200111090DEN,RS,HOU,561.0,,16,18,-2
200111090DEN,RS,HOU,588.0,,16,20,-4
200111090DEN,RS,HOU,596.0,,16,21,-5
200111090DEN,RS,HOU,613.0,,18,21,-3
200111090DEN,RS,HOU,650.0,,20,21,-1
200111090DEN,RS,HOU,666.0,,20,22,-2
200111090DEN,RS,HOU,679.0,T,22,22,0
200111090DEN,RS,HOU,705.8,LC,25,22,3
200111090DEN,RS,HOU,738.0,,27,22,5
200111090DEN,RS,HOU,757.0,,27,25,2
200111090DEN,RS,HOU,773.0,,29,25,4
200111090DEN,RS,HOU,794.0,,29,27,2
200111090DEN,RS,HOU,832.0,,29,28,1
200111090DEN,RS,HOU,869.0,LC,29,30,-1
200111090DEN,RS,HOU,903.0,LC,31,30,1
200111090DEN,RS,HOU,903.0,,32,30,2
200111090DEN,RS,HOU,946.0,,34,30,4
200111090DEN,RS,HOU,1030.0,,36,30,6
200111090DEN,RS,HOU,1050.0,,36,32,4
200111090DEN,RS,HOU,1063.0,,38,32,6
200111090DEN,RS,HOU,1085.0,,38,34,4
200111090DEN,RS,HOU,1129.0,,38,36,2
200111090DEN,RS,HOU,1147.0,,40,36,4
200111090DEN,RS,HOU,1168.0,,41,36,5
200111090DEN,RS,HOU,1168.0,,42,36,6
200111090DEN,RS,HOU,1188.0,,42,38,4
200111090DEN,RS,HOU,1207.0,,43,38,5
200111090DEN,RS,HOU,1225.0,,43,41,2
200111090DEN,RS,HOU,1254.0,,43,42,1
200111090DEN,RS,HOU,1272.0,T,43,43,0
200111090DEN,RS,HOU,1272.0,LC,43,44,-1
200111090DEN,RS,HOU,1290.0,LC,45,44,1
200111090DEN,RS,HOU,1325.0,,47,44,3
200111090DEN,RS,HOU,1356.0,,48,44,4
200111090DEN,RS,HOU,1372.0,,50,44,6
200111090DEN,RS,HOU,1389.0,,50,46,4
200111090DEN,RS,HOU,1473.0,,52,46,6
200111090DEN,RS,HOU,1501.0,,52,48,4
200111090DEN,RS,HOU,1522.0,,54,48,6
200111090DEN,RS,HOU,1562.0,,54,49,5
200111090DEN,RS,HOU,1562.0,,54,50,4
200111090DEN,RS,HOU,1578.0,,56,50,6
200111090DEN,RS,HOU,1632.0,,57,50,7
200111090DEN,RS,HOU,1635.0,,59,50,9
200111090DEN,RS,HOU,1670.0,,61,50,11
200111090DEN,RS,HOU,1690.0,,62,50,12
200111090DEN,RS,HOU,1690.0,,63,50,13
200111090DEN,RS,HOU,1701.0,,63,51,12
200111090DEN,RS,HOU,1701.0,,63,52,11
200111090DEN,RS,HOU,1740.0,,63,54,9
200111090DEN,RS,HOU,1780.0,,65,54,11
200111090DEN,RS,HOU,1780.0,,66,54,12
200111090DEN,RS,HOU,1800.0,,66,55,11
200111090DEN,RS,HOU,1823.0,,68,55,13
200111090DEN,RS,HOU,1884.0,,70,55,15
200111090DEN,RS,HOU,1919.0,,73,55,18
200111090DEN,RS,HOU,1936.0,,73,56,17
200111090DEN,RS,HOU,1936.0,,73,57,16
200111090DEN,RS,HOU,1959.0,,75,57,18
200111090DEN,RS,HOU,1986.0,,77,57,20
200111090DEN,RS,HOU,2006.0,,77,60,17
200111090DEN,RS,HOU,2023.0,,79,60,19
200111090DEN,RS,HOU,2055.0,,81,60,21
200111090DEN,RS,HOU,2066.0,,81,61,20
200111090DEN,RS,HOU,2066.0,,81,62,19
200111090DEN,RS,HOU,2078.0,,83,62,21
200111090DEN,RS,HOU,2124.7,,85,62,23
200111090DEN,RS,HOU,2142.5,,87,62,25
200111090DEN,RS,HOU,2173.0,,87,64,23
200111090DEN,RS,HOU,2173.0,,87,65,22
200111090DEN,RS,HOU,2302.0,,89,65,24
200111090DEN,RS,HOU,2316.0,,89,67,22
200111090DEN,RS,HOU,2349.0,,89,68,21
200111090DEN,RS,HOU,2427.0,,91,68,23
200111090DEN,RS,HOU,2427.0,,92,68,24
200111090DEN,RS,HOU,2450.0,,95,68,27
200111090DEN,RS,HOU,2472.0,,95,71,24
200111090DEN,RS,HOU,2479.0,,97,71,26
200111090DEN,RS,HOU,2524.0,,97,73,24
200111090DEN,RS,HOU,2539.0,,99,73,26
200111090DEN,RS,HOU,2619.0,,99,75,24
200111090DEN,RS,HOU,2648.0,,99,76,23
200111090DEN,RS,HOU,2661.0,,101,76,25
200111090DEN,RS,HOU,2707.0,,102,76,26
200111090DEN,RS,HOU,2748.0,,102,78,24
200111090DEN,RS,HOU,2787.0,,102,81,21
200111090DEN,RS,HOU,2801.0,,104,81,23
200111090DEN,RS,HOU,2834.4,,106,81,25
200111090DEN,RS,HOU,2858.3,F,108,81,27
200111090DEN,RS,HOU,2880.0,,108,81,27
200111110DEN,RS,TOR,0.0,,0,0,0
200111110DEN,RS,TOR,95.0,,2,0,2
200111110DEN,RS,TOR,113.0,T,2,2,0
200111110DEN,RS,TOR,133.0,,4,2,2
200111110DEN,RS,TOR,152.0,T,4,4,0
200111110DEN,RS,TOR,165.0,,6,4,2
200111110DEN,RS,TOR,185.0,T,6,6,0
200111110DEN,RS,TOR,212.0,LC,6,8,-2
200111110DEN,RS,TOR,230.0,LC,9,8,1
200111110DEN,RS,TOR,284.0,LC,9,10,-1
200111110DEN,RS,TOR,328.0,LC,11,10,1
200111110DEN,RS,TOR,349.0,LC,11,12,-1
200111110DEN,RS,TOR,363.0,LC,13,12,1
200111110DEN,RS,TOR,382.0,LC,13,14,-1
200111110DEN,RS,TOR,400.0,LC,15,14,1
200111110DEN,RS,TOR,419.0,T,15,15,0
200111110DEN,RS,TOR,436.0,,17,15,2
200111110DEN,RS,TOR,473.0,T,17,17,0
200111110DEN,RS,TOR,505.0,LC,17,19,-2
200111110DEN,RS,TOR,538.0,,17,21,-4
200111110DEN,RS,TOR,554.0,,19,21,-2
200111110DEN,RS,TOR,570.0,,19,22,-3
200111110DEN,RS,TOR,586.0,,21,22,-1
200111110DEN,RS,TOR,613.0,,21,24,-3
200111110DEN,RS,TOR,639.0,,23,24,-1
200111110DEN,RS,TOR,661.1,,23,25,-2
200111110DEN,RS,TOR,661.1,,23,26,-3
200111110DEN,RS,TOR,679.2,,25,26,-1
200111110DEN,RS,TOR,679.2,T,26,26,0
200111110DEN,RS,TOR,779.0,,26,28,-2
200111110DEN,RS,TOR,827.0,T,28,28,0
200111110DEN,RS,TOR,862.0,LC,30,28,2
200111110DEN,RS,TOR,885.0,,33,28,5
200111110DEN,RS,TOR,927.0,,33,31,2
200111110DEN,RS,TOR,958.0,LC,33,34,-1
200111110DEN,RS,TOR,977.0,LC,35,34,1
200111110DEN,RS,TOR,992.0,T,35,35,0
200111110DEN,RS,TOR,992.0,LC,35,36,-1
200111110DEN,RS,TOR,1091.0,,35,38,-3
200111110DEN,RS,TOR,1110.0,,35,41,-6
200111110DEN,RS,TOR,1153.0,,36,41,-5
200111110DEN,RS,TOR,1183.0,,38,41,-3
200111110DEN,RS,TOR,1236.0,,38,44,-6
200111110DEN,RS,TOR,1251.0,,41,44,-3
200111110DEN,RS,TOR,1268.0,,41,46,-5
200111110DEN,RS,TOR,1295.0,,43,46,-3
200111110DEN,RS,TOR,1358.0,,45,46,-1
200111110DEN,RS,TOR,1402.7,T,46,46,0
200111110DEN,RS,TOR,1402.7,LC,47,46,1
200111110DEN,RS,TOR,1461.0,LC,47,48,-1
200111110DEN,RS,TOR,1486.0,,47,51,-4
200111110DEN,RS,TOR,1519.0,,47,53,-6
200111110DEN,RS,TOR,1532.0,,49,53,-4
200111110DEN,RS,TOR,1556.0,,49,55,-6
200111110DEN,RS,TOR,1573.0,,51,55,-4
200111110DEN,RS,TOR,1667.0,,53,55,-2
200111110DEN,RS,TOR,1727.0,,53,57,-4
200111110DEN,RS,TOR,1752.0,,55,57,-2
200111110DEN,RS,TOR,1752.0,,56,57,-1
200111110DEN,RS,TOR,1775.0,LC,58,57,1
200111110DEN,RS,TOR,1800.0,,60,57,3
200111110DEN,RS,TOR,1818.0,,61,57,4
200111110DEN,RS,TOR,1818.0,,62,57,5
200111110DEN,RS,TOR,1836.0,,62,59,3
200111110DEN,RS,TOR,1861.0,,62,61,1
200111110DEN,RS,TOR,1878.0,,64,61,3
200111110DEN,RS,TOR,1938.0,,64,63,1
200111110DEN,RS,TOR,1938.0,T,64,64,0
200111110DEN,RS,TOR,1993.0,LC,64,65,-1
200111110DEN,RS,TOR,2051.0,LC,66,65,1
200111110DEN,RS,TOR,2085.0,,68,65,3
200111110DEN,RS,TOR,2187.0,,68,66,2
200111110DEN,RS,TOR,2206.0,,70,66,4
200111110DEN,RS,TOR,2291.0,,72,66,6
200111110DEN,RS,TOR,2312.0,,72,67,5
200111110DEN,RS,TOR,2329.0,,73,67,6
200111110DEN,RS,TOR,2341.0,,75,67,8
200111110DEN,RS,TOR,2372.0,,75,70,5
200111110DEN,RS,TOR,2448.0,,77,70,7
200111110DEN,RS,TOR,2504.0,,77,72,5
200111110DEN,RS,TOR,2504.0,,77,73,4
200111110DEN,RS,TOR,2527.0,,80,73,7
200111110DEN,RS,TOR,2547.0,,81,73,8
200111110DEN,RS,TOR,2620.0,,81,74,7
200111110DEN,RS,TOR,2620.0,,81,75,6
200111110DEN,RS,TOR,2643.0,,81,77,4
200111110DEN,RS,TOR,2663.0,,84,77,7
200111110DEN,RS,TOR,2699.0,,86,77,9
200111110DEN,RS,TOR,2731.0,,88,77,11
200111110DEN,RS,TOR,2745.0,,88,80,8
200111110DEN,RS,TOR,2766.0,,90,80,10
200111110DEN,RS,TOR,2778.0,,90,82,8
200111110DEN,RS,TOR,2816.0,,91,82,9
200111110DEN,RS,TOR,2816.0,,92,82,10
200111110DEN,RS,TOR,2819.0,,92,83,9
200111110DEN,RS,TOR,2819.0,,92,84,8
200111110DEN,RS,TOR,2845.7,,93,84,9
200111110DEN,RS,TOR,2845.7,,94,84,10
200111110DEN,RS,TOR,2847.4,,94,85,9
200111110DEN,RS,TOR,2848.7,,95,85,10
200111110DEN,RS,TOR,2848.7,F,96,85,11
200111110DEN,RS,TOR,2880.0,,96,85,11
200111130DEN,RS,CHI,0.0,,0,0,0
200111130DEN,RS,CHI,6.0,,2,0,2
200111130DEN,RS,CHI,36.0,T,2,2,0
200111130DEN,RS,CHI,73.0,LC,2,4,-2
200111130DEN,RS,CHI,91.0,LC,5,4,1
200111130DEN,RS,CHI,110.0,LC,5,6,-1
200111130DEN,RS,CHI,152.0,LC,7,6,1
200111130DEN,RS,CHI,170.0,LC,7,8,-1
200111130DEN,RS,CHI,189.0,LC,9,8,1
200111130DEN,RS,CHI,208.0,LC,9,10,-1
200111130DEN,RS,CHI,235.0,LC,12,10,2
200111130DEN,RS,CHI,287.0,LC,12,13,-1
200111130DEN,RS,CHI,301.0,,12,15,-3
200111130DEN,RS,CHI,323.0,,13,15,-2
200111130DEN,RS,CHI,323.0,,14,15,-1
200111130DEN,RS,CHI,355.0,,14,17,-3
200111130DEN,RS,CHI,399.0,T,17,17,0
200111130DEN,RS,CHI,408.0,,17,19,-2
200111130DEN,RS,CHI,429.0,T,19,19,0
200111130DEN,RS,CHI,460.0,,19,21,-2
200111130DEN,RS,CHI,490.0,,19,22,-3
200111130DEN,RS,CHI,531.0,,21,22,-1
200111130DEN,RS,CHI,564.0,,21,24,-3
200111130DEN,RS,CHI,583.0,,23,24,-1
200111130DEN,RS,CHI,604.0,,23,26,-3
200111130DEN,RS,CHI,637.0,,25,26,-1
200111130DEN,RS,CHI,677.5,LC,27,26,1
200111130DEN,RS,CHI,688.0,T,27,27,0
200111130DEN,RS,CHI,706.4,,29,27,2
200111130DEN,RS,CHI,761.0,,29,28,1
200111130DEN,RS,CHI,773.0,,30,28,2
200111130DEN,RS,CHI,773.0,,31,28,3
200111130DEN,RS,CHI,797.0,,31,29,2
200111130DEN,RS,CHI,797.0,,31,30,1
200111130DEN,RS,CHI,814.0,,33,30,3
200111130DEN,RS,CHI,830.0,,33,32,1
200111130DEN,RS,CHI,891.0,,35,32,3
200111130DEN,RS,CHI,990.0,,37,32,5
200111130DEN,RS,CHI,1014.0,,37,34,3
200111130DEN,RS,CHI,1049.0,,40,34,6
200111130DEN,RS,CHI,1071.0,,40,35,5
200111130DEN,RS,CHI,1085.0,,41,35,6
200111130DEN,RS,CHI,1085.0,,42,35,7
200111130DEN,RS,CHI,1099.0,,42,37,5
200111130DEN,RS,CHI,1113.0,,44,37,7
200111130DEN,RS,CHI,1133.0,,44,39,5
200111130DEN,RS,CHI,1144.0,,46,39,7
200111130DEN,RS,CHI,1166.0,,46,41,5
200111130DEN,RS,CHI,1185.0,,48,41,7
200111130DEN,RS,CHI,1193.0,,48,43,5
200111130DEN,RS,CHI,1207.0,,50,43,7
200111130DEN,RS,CHI,1231.0,,50,45,5
200111130DEN,RS,CHI,1261.0,,51,45,6
200111130DEN,RS,CHI,1275.0,,52,45,7
200111130DEN,RS,CHI,1275.0,,53,45,8
200111130DEN,RS,CHI,1289.0,,55,45,10
200111130DEN,RS,CHI,1304.0,,55,46,9
200111130DEN,RS,CHI,1304.0,,55,47,8
200111130DEN,RS,CHI,1322.0,,56,47,9
200111130DEN,RS,CHI,1322.0,,57,47,10
200111130DEN,RS,CHI,1333.0,,57,49,8
200111130DEN,RS,CHI,1362.0,,57,50,7
200111130DEN,RS,CHI,1362.0,,57,51,6
200111130DEN,RS,CHI,1381.2,,59,51,8
200111130DEN,RS,CHI,1388.6,,59,53,6
200111130DEN,RS,CHI,1438.5,,59,55,4
200111130DEN,RS,CHI,1479.0,,61,55,6
200111130DEN,RS,CHI,1546.0,,63,55,8
200111130DEN,RS,CHI,1640.0,,63,56,7
200111130DEN,RS,CHI,1640.0,,63,57,6
200111130DEN,RS,CHI,1664.0,,65,57,8
200111130DEN,RS,CHI,1671.0,,65,58,7
200111130DEN,RS,CHI,1671.0,,65,59,6
200111130DEN,RS,CHI,1689.0,,66,59,7
200111130DEN,RS,CHI,1689.0,,67,59,8
200111130DEN,RS,CHI,1786.0,,67,61,6
200111130DEN,RS,CHI,1813.0,,67,62,5
200111130DEN,RS,CHI,1813.0,,67,63,4
200111130DEN,RS,CHI,1854.0,,67,65,2
200111130DEN,RS,CHI,1866.0,,69,65,4
200111130DEN,RS,CHI,1879.0,,69,67,2
200111130DEN,RS,CHI,1905.0,,71,67,4
200111130DEN,RS,CHI,1920.0,,71,69,2
200111130DEN,RS,CHI,1936.0,,73,69,4
200111130DEN,RS,CHI,1956.0,,73,71,2
200111130DEN,RS,CHI,2012.0,T,73,73,0
200111130DEN,RS,CHI,2055.0,LC,73,75,-2
200111130DEN,RS,CHI,2082.0,,74,75,-1
200111130DEN,RS,CHI,2103.2,T,75,75,0
200111130DEN,RS,CHI,2103.2,LC,76,75,1
200111130DEN,RS,CHI,2123.0,LC,76,77,-1
200111130DEN,RS,CHI,2128.5,T,77,77,0
200111130DEN,RS,CHI,2128.5,LC,78,77,1
200111130DEN,RS,CHI,2151.7,T,78,78,0
200111130DEN,RS,CHI,2178.0,,80,78,2
200111130DEN,RS,CHI,2217.0,,82,78,4
200111130DEN,RS,CHI,2249.0,,82,80,2
200111130DEN,RS,CHI,2283.0,T,82,82,0
200111130DEN,RS,CHI,2383.0,,84,82,2
200111130DEN,RS,CHI,2404.0,T,84,84,0
200111130DEN,RS,CHI,2427.0,,86,84,2
200111130DEN,RS,CHI,2495.0,,88,84,4
200111130DEN,RS,CHI,2506.0,,88,85,3
200111130DEN,RS,CHI,2506.0,,88,86,2
200111130DEN,RS,CHI,2586.0,,89,86,3
200111130DEN,RS,CHI,2586.0,,90,86,4
200111130DEN,RS,CHI,2620.0,,90,87,3
200111130DEN,RS,CHI,2633.0,,90,88,2
200111130DEN,RS,CHI,2711.0,,92,88,4
200111130DEN,RS,CHI,2737.0,,94,88,6
200111130DEN,RS,CHI,2774.0,,96,88,8
200111130DEN,RS,CHI,2815.0,,96,89,7
200111130DEN,RS,CHI,2818.0,,96,91,5
200111130DEN,RS,CHI,2837.5,,98,91,7
200111130DEN,RS,CHI,2849.5,,99,91,8
200111130DEN,RS,CHI,2849.5,,100,91,9
200111130DEN,RS,CHI,2862.6,,101,91,10
200111130DEN,RS,CHI,2872.0,F,101,93,8
200111130DEN,RS,CHI,2880.0,,101,93,8
200111150DEN,RS,ORL,0.0,,0,0,0
200111150DEN,RS,ORL,18.0,,0,1,-1
200111150DEN,RS,ORL,18.0,,0,2,-2
200111150DEN,RS,ORL,38.0,,0,4,-4
200111150DEN,RS,ORL,62.0,,0,6,-6
200111150DEN,RS,ORL,76.0,,2,6,-4
200111150DEN,RS,ORL,94.0,,2,7,-5
200111150DEN,RS,ORL,94.0,,2,8,-6
200111150DEN,RS,ORL,111.0,,4,8,-4
200111150DEN,RS,ORL,111.0,,5,8,-3
200111150DEN,RS,ORL,150.0,,5,10,-5
200111150DEN,RS,ORL,172.0,,5,12,-7
200111150DEN,RS,ORL,240.0,,5,14,-9
200111150DEN,RS,ORL,336.0,,5,15,-10
200111150DEN,RS,ORL,336.0,,5,16,-11
200111150DEN,RS,ORL,367.0,,7,16,-9
200111150DEN,RS,ORL,386.0,,7,18,-11
200111150DEN,RS,ORL,433.0,,9,18,-9
200111150DEN,RS,ORL,448.0,,11,18,-7
200111150DEN,RS,ORL,500.0,,13,18,-5
200111150DEN,RS,ORL,528.0,,15,18,-3
200111150DEN,RS,ORL,561.0,,15,19,-4
200111150DEN,RS,ORL,561.0,,15,20,-5
200111150DEN,RS,ORL,583.0,,17,20,-3
200111150DEN,RS,ORL,593.0,,17,22,-5
200111150DEN,RS,ORL,609.0,,17,24,-7
200111150DEN,RS,ORL,639.0,,17,26,-9
200111150DEN,RS,ORL,682.2,,19,26,-7
200111150DEN,RS,ORL,696.8,,20,26,-6
200111150DEN,RS,ORL,696.8,,21,26,-5
200111150DEN,RS,ORL,762.0,,24,26,-2
200111150DEN,RS,ORL,784.0,T,26,26,0
200111150DEN,RS,ORL,805.0,,26,27,-1
200111150DEN,RS,ORL,805.0,,26,28,-2
200111150DEN,RS,ORL,823.0,,27,28,-1
200111150DEN,RS,ORL,850.0,LC,29,28,1
200111150DEN,RS,ORL,876.0,,32,28,4
200111150DEN,RS,ORL,944.0,,32,31,1
200111150DEN,RS,ORL,986.0,LC,32,33,-1
200111150DEN,RS,ORL,1003.0,LC,34,33,1
200111150DEN,RS,ORL,1018.0,LC,34,35,-1
200111150DEN,RS,ORL,1062.0,,34,37,-3
200111150DEN,RS,ORL,1095.0,,34,40,-6
200111150DEN,RS,ORL,1127.0,,34,41,-7
200111150DEN,RS,ORL,1127.0,,34,42,-8
200111150DEN,RS,ORL,1148.0,,36,42,-6
200111150DEN,RS,ORL,1148.0,,37,42,-5
200111150DEN,RS,ORL,1188.0,,40,42,-2
200111150DEN,RS,ORL,1208.0,,40,44,-4
200111150DEN,RS,ORL,1236.0,,40,46,-6
200111150DEN,RS,ORL,1236.0,,40,47,-7
200111150DEN,RS,ORL,1277.0,,40,48,-8
200111150DEN,RS,ORL,1320.0,,42,48,-6
200111150DEN,RS,ORL,1327.0,,42,49,-7
200111150DEN,RS,ORL,1327.0,,42,50,-8
200111150DEN,RS,ORL,1342.0,,43,50,-7
200111150DEN,RS,ORL,1342.0,,44,50,-6
200111150DEN,RS,ORL,1416.4,,44,52,-8
200111150DEN,RS,ORL,1437.6,,46,52,-6
200111150DEN,RS,ORL,1459.0,,48,52,-4
200111150DEN,RS,ORL,1481.0,,48,54,-6
200111150DEN,RS,ORL,1502.0,,48,55,-7
200111150DEN,RS,ORL,1517.0,,49,55,-6
200111150DEN,RS,ORL,1517.0,,50,55,-5
200111150DEN,RS,ORL,1583.0,,52,55,-3
200111150DEN,RS,ORL,1676.0,,54,55,-1
200111150DEN,RS,ORL,1699.0,,54,57,-3
200111150DEN,RS,ORL,1759.0,,54,59,-5
200111150DEN,RS,ORL,1784.0,,56,59,-3
200111150DEN,RS,ORL,1797.0,,56,61,-5
200111150DEN,RS,ORL,1829.0,,56,63,-7
200111150DEN,RS,ORL,1868.0,,56,66,-10
200111150DEN,RS,ORL,1894.0,,58,66,-8
200111150DEN,RS,ORL,1914.0,,58,68,-10
200111150DEN,RS,ORL,1978.0,,58,70,-12
200111150DEN,RS,ORL,2010.0,,58,71,-13
200111150DEN,RS,ORL,2010.0,,58,72,-14
200111150DEN,RS,ORL,2021.0,,58,74,-16
200111150DEN,RS,ORL,2055.0,,60,74,-14
200111150DEN,RS,ORL,2067.0,,60,75,-15
200111150DEN,RS,ORL,2067.0,,60,76,-16
200111150DEN,RS,ORL,2085.0,,61,76,-15
200111150DEN,RS,ORL,2085.0,,62,76,-14
200111150DEN,RS,ORL,2116.9,,64,76,-12
200111150DEN,RS,ORL,2238.0,,65,76,-11
200111150DEN,RS,ORL,2317.0,,65,78,-13
200111150DEN,RS,ORL,2349.0,,65,80,-15
200111150DEN,RS,ORL,2407.0,,65,82,-17
200111150DEN,RS,ORL,2437.0,,65,84,-19
200111150DEN,RS,ORL,2492.0,,65,86,-21
200111150DEN,RS,ORL,2508.0,,68,86,-18
200111150DEN,RS,ORL,2536.0,,68,88,-20
200111150DEN,RS,ORL,2546.0,,70,88,-18
200111150DEN,RS,ORL,2567.0,,70,91,-21
200111150DEN,RS,ORL,2585.0,,73,91,-18
200111150DEN,RS,ORL,2605.0,,73,93,-20
200111150DEN,RS,ORL,2655.0,,75,93,-18
200111150DEN,RS,ORL,2669.0,,75,95,-20
200111150DEN,RS,ORL,2707.0,,75,97,-22
200111150DEN,RS,ORL,2715.0,,76,97,-21
200111150DEN,RS,ORL,2715.0,,77,97,-20
200111150DEN,RS,ORL,2736.0,,79,97,-18
200111150DEN,RS,ORL,2799.0,,79,99,-20
200111150DEN,RS,ORL,2817.0,,81,99,-18
200111150DEN,RS,ORL,2817.0,,82,99,-17
200111150DEN,RS,ORL,2829.8,F,82,101,-19
200111150DEN,RS,ORL,2880.0,,82,101,-19
200111170SEA,RS,SEA,0.0,,0,0,0
200111170SEA,RS,SEA,28.0,,2,0,2
200111170SEA,RS,SEA,71.0,LC,2,3,-1
200111170SEA,RS,SEA,94.0,LC,4,3,1
200111170SEA,RS,SEA,115.0,,5,3,2
200111170SEA,RS,SEA,145.0,,6,3,3
200111170SEA,RS,SEA,145.0,,7,3,4
200111170SEA,RS,SEA,191.0,,9,3,6
200111170SEA,RS,SEA,211.0,,9,5,4
200111170SEA,RS,SEA,224.0,,11,5,6
200111170SEA,RS,SEA,259.0,,11,7,4
200111170SEA,RS,SEA,300.0,,12,7,5
200111170SEA,RS,SEA,309.0,,14,7,7
200111170SEA,RS,SEA,332.0,,14,10,4
200111170SEA,RS,SEA,345.0,,16,10,6
200111170SEA,RS,SEA,363.0,,16,11,5
200111170SEA,RS,SEA,412.0,,16,13,3
200111170SEA,RS,SEA,447.0,,16,15,1
200111170SEA,RS,SEA,454.0,,18,15,3
200111170SEA,RS,SEA,470.0,,18,17,1
200111170SEA,RS,SEA,498.0,,19,17,2
200111170SEA,RS,SEA,518.0,T,19,19,0
200111170SEA,RS,SEA,545.0,LC,19,22,-3
200111170SEA,RS,SEA,563.0,,21,22,-1
200111170SEA,RS,SEA,593.0,,21,24,-3
200111170SEA,RS,SEA,663.2,,22,24,-2
200111170SEA,RS,SEA,681.8,,22,26,-4
200111170SEA,RS,SEA,744.0,,22,28,-6
200111170SEA,RS,SEA,744.0,,22,29,-7
200111170SEA,RS,SEA,754.0,,24,29,-5
200111170SEA,RS,SEA,778.0,,24,31,-7
200111170SEA,RS,SEA,813.0,,26,31,-5
200111170SEA,RS,SEA,834.0,,26,33,-7
200111170SEA,RS,SEA,850.0,,27,33,-6
200111170SEA,RS,SEA,879.0,,29,33,-4
200111170SEA,RS,SEA,919.0,,29,35,-6
200111170SEA,RS,SEA,943.0,,30,35,-5
200111170SEA,RS,SEA,985.0,,32,35,-3
200111170SEA,RS,SEA,1000.0,,32,37,-5
200111170SEA,RS,SEA,1072.0,,32,39,-7
200111170SEA,RS,SEA,1101.0,,32,41,-9
200111170SEA,RS,SEA,1118.0,,34,41,-7
200111170SEA,RS,SEA,1185.0,,36,41,-5
200111170SEA,RS,SEA,1185.0,,37,41,-4
200111170SEA,RS,SEA,1207.0,,37,43,-6
200111170SEA,RS,SEA,1270.0,,39,43,-4
200111170SEA,RS,SEA,1270.0,,40,43,-3
