id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111100MIA,RS,SAC,327.0,,8,12,-4
200111100MIA,RS,SAC,357.0,,8,14,-6
200111100MIA,RS,SAC,368.0,,10,14,-4
200111100MIA,RS,SAC,404.0,,10,16,-6
200111100MIA,RS,SAC,431.0,,10,18,-8
200111100MIA,RS,SAC,463.0,,11,18,-7
200111100MIA,RS,SAC,501.0,,11,20,-9
200111100MIA,RS,SAC,501.0,,11,21,-10
200111100MIA,RS,SAC,531.0,,11,23,-12
200111100MIA,RS,SAC,548.0,,13,23,-10
200111100MIA,RS,SAC,562.0,,13,24,-11
200111100MIA,RS,SAC,584.0,,15,24,-9
200111100MIA,RS,SAC,617.0,,15,25,-10
200111100MIA,RS,SAC,658.0,,15,27,-12
200111100MIA,RS,SAC,764.0,,15,29,-14
200111100MIA,RS,SAC,803.0,,17,29,-12
200111100MIA,RS,SAC,831.0,,17,31,-14
200111100MIA,RS,SAC,846.0,,18,31,-13
200111100MIA,RS,SAC,846.0,,19,31,-12
200111100MIA,RS,SAC,861.0,,19,33,-14
200111100MIA,RS,SAC,867.0,,21,33,-12
200111100MIA,RS,SAC,883.0,,23,33,-10
200111100MIA,RS,SAC,980.0,,25,33,-8
200111100MIA,RS,SAC,1008.0,,25,34,-9
200111100MIA,RS,SAC,1008.0,,25,35,-10
200111100MIA,RS,SAC,1054.0,,25,36,-11
200111100MIA,RS,SAC,1131.0,,25,38,-13
200111100MIA,RS,SAC,1152.0,,27,38,-11
200111100MIA,RS,SAC,1206.0,,27,39,-12
200111100MIA,RS,SAC,1206.0,,27,40,-13
200111100MIA,RS,SAC,1226.0,,29,40,-11
200111100MIA,RS,SAC,1240.0,,29,41,-12
200111100MIA,RS,SAC,1240.0,,29,42,-13
200111100MIA,RS,SAC,1270.0,,29,44,-15
200111100MIA,RS,SAC,1304.0,,29,45,-16
200111100MIA,RS,SAC,1316.0,,29,47,-18
200111100MIA,RS,SAC,1334.0,,31,47,-16
200111100MIA,RS,SAC,1350.0,,31,49,-18
200111100MIA,RS,SAC,1490.0,,31,50,-19
200111100MIA,RS,SAC,1490.0,,31,51,-20
200111100MIA,RS,SAC,1551.0,,33,51,-18
200111100MIA,RS,SAC,1576.0,,33,53,-20
200111100MIA,RS,SAC,1614.0,,34,53,-19
200111100MIA,RS,SAC,1658.0,,34,56,-22
200111100MIA,RS,SAC,1675.0,,36,56,-20
200111100MIA,RS,SAC,1705.0,,38,56,-18
200111100MIA,RS,SAC,1753.0,,40,56,-16
200111100MIA,RS,SAC,1852.0,,40,57,-17
200111100MIA,RS,SAC,1859.0,,42,57,-15
200111100MIA,RS,SAC,1886.0,,44,57,-13
200111100MIA,RS,SAC,1908.0,,44,58,-14
200111100MIA,RS,SAC,1908.0,,44,59,-15
200111100MIA,RS,SAC,1945.0,,46,59,-13
200111100MIA,RS,SAC,2017.0,,48,59,-11
200111100MIA,RS,SAC,2055.0,,50,59,-9
200111100MIA,RS,SAC,2074.0,,50,61,-11
200111100MIA,RS,SAC,2101.1,,52,61,-9
200111100MIA,RS,SAC,2116.0,,52,62,-10
200111100MIA,RS,SAC,2116.0,,52,63,-11
200111100MIA,RS,SAC,2154.3,,54,63,-9
200111100MIA,RS,SAC,2179.0,,55,63,-8
200111100MIA,RS,SAC,2179.0,,56,63,-7
200111100MIA,RS,SAC,2238.0,,56,65,-9
200111100MIA,RS,SAC,2265.0,,56,66,-10
200111100MIA,RS,SAC,2265.0,,56,67,-11
200111100MIA,RS,SAC,2281.0,,56,69,-13
200111100MIA,RS,SAC,2281.0,,56,70,-14
200111100MIA,RS,SAC,2314.0,,56,72,-16
200111100MIA,RS,SAC,2334.0,,58,72,-14
200111100MIA,RS,SAC,2344.0,,58,74,-16
200111100MIA,RS,SAC,2344.0,,58,75,-17
200111100MIA,RS,SAC,2357.0,,60,75,-15
200111100MIA,RS,SAC,2379.0,,60,78,-18
200111100MIA,RS,SAC,2436.0,,62,78,-16
200111100MIA,RS,SAC,2477.0,,63,78,-15
200111100MIA,RS,SAC,2493.0,,63,80,-17
200111100MIA,RS,SAC,2549.0,,63,82,-19
200111100MIA,RS,SAC,2670.0,,65,82,-17
200111100MIA,RS,SAC,2704.0,,67,82,-15
200111100MIA,RS,SAC,2750.0,,69,82,-13
200111100MIA,RS,SAC,2769.0,,69,85,-16
200111100MIA,RS,SAC,2782.0,,71,85,-14
200111100MIA,RS,SAC,2806.0,,71,88,-17
200111100MIA,RS,SAC,2820.3,,73,88,-15
200111100MIA,RS,SAC,2834.3,,73,90,-17
200111100MIA,RS,SAC,2848.4,F,75,90,-15
200111100MIA,RS,SAC,2880.0,,75,90,-15
200111130MIA,RS,PHI,0.0,,0,0,0
200111130MIA,RS,PHI,13.0,,2,0,2
200111130MIA,RS,PHI,42.0,,2,1,1
200111130MIA,RS,PHI,42.0,T,2,2,0
200111130MIA,RS,PHI,132.0,,4,2,2
200111130MIA,RS,PHI,192.0,T,4,4,0
200111130MIA,RS,PHI,221.0,LC,4,6,-2
200111130MIA,RS,PHI,256.0,,4,8,-4
200111130MIA,RS,PHI,289.0,,4,10,-6
200111130MIA,RS,PHI,305.0,,6,10,-4
200111130MIA,RS,PHI,325.0,,6,11,-5
200111130MIA,RS,PHI,338.0,,6,13,-7
200111130MIA,RS,PHI,391.0,,6,14,-8
200111130MIA,RS,PHI,391.0,,6,15,-9
200111130MIA,RS,PHI,404.0,,7,15,-8
200111130MIA,RS,PHI,416.0,,9,15,-6
200111130MIA,RS,PHI,441.0,,11,15,-4
200111130MIA,RS,PHI,461.0,,11,16,-5
200111130MIA,RS,PHI,461.0,,11,17,-6
200111130MIA,RS,PHI,468.0,,13,17,-4
200111130MIA,RS,PHI,488.0,,13,18,-5
200111130MIA,RS,PHI,488.0,,13,19,-6
200111130MIA,RS,PHI,535.0,,13,21,-8
200111130MIA,RS,PHI,558.0,,15,21,-6
200111130MIA,RS,PHI,634.0,,15,23,-8
200111130MIA,RS,PHI,737.0,,15,25,-10
200111130MIA,RS,PHI,778.0,,17,25,-8
200111130MIA,RS,PHI,798.0,,19,25,-6
200111130MIA,RS,PHI,811.0,,19,27,-8
200111130MIA,RS,PHI,840.0,,19,29,-10
200111130MIA,RS,PHI,929.0,,21,29,-8
200111130MIA,RS,PHI,970.0,,21,32,-11
200111130MIA,RS,PHI,988.0,,23,32,-9
200111130MIA,RS,PHI,1017.0,,23,34,-11
200111130MIA,RS,PHI,1035.0,,25,34,-9
200111130MIA,RS,PHI,1047.0,,25,35,-10
200111130MIA,RS,PHI,1076.0,,27,35,-8
200111130MIA,RS,PHI,1097.0,,27,37,-10
200111130MIA,RS,PHI,1152.0,,29,37,-8
200111130MIA,RS,PHI,1166.0,,30,37,-7
200111130MIA,RS,PHI,1166.0,,31,37,-6
200111130MIA,RS,PHI,1177.0,,31,39,-8
200111130MIA,RS,PHI,1177.0,,31,40,-9
200111130MIA,RS,PHI,1216.0,,31,41,-10
200111130MIA,RS,PHI,1279.0,,31,43,-12
200111130MIA,RS,PHI,1299.0,,34,43,-9
200111130MIA,RS,PHI,1324.0,,34,45,-11
200111130MIA,RS,PHI,1341.0,,36,45,-9
200111130MIA,RS,PHI,1394.7,,36,47,-11
200111130MIA,RS,PHI,1401.5,,37,47,-10
200111130MIA,RS,PHI,1401.5,,38,47,-9
200111130MIA,RS,PHI,1437.8,,38,49,-11
200111130MIA,RS,PHI,1486.0,,38,51,-13
200111130MIA,RS,PHI,1532.0,,40,51,-11
200111130MIA,RS,PHI,1546.0,,40,53,-13
200111130MIA,RS,PHI,1640.0,,40,55,-15
200111130MIA,RS,PHI,1640.0,,40,56,-16
200111130MIA,RS,PHI,1659.0,,42,56,-14
200111130MIA,RS,PHI,1691.0,,42,58,-16
200111130MIA,RS,PHI,1706.0,,44,58,-14
200111130MIA,RS,PHI,1777.0,,44,60,-16
200111130MIA,RS,PHI,1806.0,,47,60,-13
200111130MIA,RS,PHI,1831.0,,47,62,-15
200111130MIA,RS,PHI,1852.0,,49,62,-13
200111130MIA,RS,PHI,1926.0,,49,63,-14
200111130MIA,RS,PHI,1926.0,,49,64,-15
200111130MIA,RS,PHI,1934.0,,51,64,-13
200111130MIA,RS,PHI,1955.0,,51,66,-15
200111130MIA,RS,PHI,1971.0,,53,66,-13
200111130MIA,RS,PHI,1971.0,,54,66,-12
200111130MIA,RS,PHI,2056.0,,55,66,-11
200111130MIA,RS,PHI,2056.0,,56,66,-10
200111130MIA,RS,PHI,2096.0,,58,66,-8
200111130MIA,RS,PHI,2223.0,,59,66,-7
200111130MIA,RS,PHI,2223.0,,60,66,-6
200111130MIA,RS,PHI,2244.0,,61,66,-5
200111130MIA,RS,PHI,2277.0,,63,66,-3
200111130MIA,RS,PHI,2324.0,,63,68,-5
200111130MIA,RS,PHI,2373.0,,65,68,-3
200111130MIA,RS,PHI,2435.0,,67,68,-1
200111130MIA,RS,PHI,2468.0,,67,69,-2
200111130MIA,RS,PHI,2483.0,,67,71,-4
200111130MIA,RS,PHI,2524.0,,67,74,-7
200111130MIA,RS,PHI,2537.0,,69,74,-5
200111130MIA,RS,PHI,2563.0,,70,74,-4
200111130MIA,RS,PHI,2597.0,,72,74,-2
200111130MIA,RS,PHI,2639.0,,72,75,-3
200111130MIA,RS,PHI,2736.0,,72,77,-5
200111130MIA,RS,PHI,2788.0,,72,79,-7
200111130MIA,RS,PHI,2805.0,,74,79,-5
200111130MIA,RS,PHI,2807.0,,74,80,-6
200111130MIA,RS,PHI,2807.0,,74,81,-7
200111130MIA,RS,PHI,2828.8,,75,81,-6
200111130MIA,RS,PHI,2828.8,,76,81,-5
200111130MIA,RS,PHI,2872.6,F,76,82,-6
200111130MIA,RS,PHI,2880.0,,76,82,-6
200111150NYK,RS,NYK,0.0,,0,0,0
200111150NYK,RS,NYK,47.0,,2,0,2
200111150NYK,RS,NYK,93.0,T,2,2,0
200111150NYK,RS,NYK,126.0,LC,2,4,-2
200111150NYK,RS,NYK,126.0,,2,5,-3
200111150NYK,RS,NYK,224.0,,4,5,-1
200111150NYK,RS,NYK,265.0,,4,8,-4
200111150NYK,RS,NYK,349.0,,6,8,-2
200111150NYK,RS,NYK,366.0,,6,10,-4
200111150NYK,RS,NYK,397.0,,8,10,-2
200111150NYK,RS,NYK,397.0,,9,10,-1
200111150NYK,RS,NYK,407.0,,9,11,-2
200111150NYK,RS,NYK,407.0,,9,12,-3
200111150NYK,RS,NYK,426.0,,9,13,-4
200111150NYK,RS,NYK,444.0,,11,13,-2
200111150NYK,RS,NYK,465.0,,11,15,-4
200111150NYK,RS,NYK,512.0,,11,17,-6
200111150NYK,RS,NYK,526.0,,13,17,-4
200111150NYK,RS,NYK,551.0,,13,19,-6
200111150NYK,RS,NYK,604.0,,13,21,-8
200111150NYK,RS,NYK,629.0,,13,22,-9
200111150NYK,RS,NYK,636.0,,13,25,-12
200111150NYK,RS,NYK,650.0,,15,25,-10
200111150NYK,RS,NYK,662.2,,15,26,-11
200111150NYK,RS,NYK,662.2,,15,27,-12
200111150NYK,RS,NYK,682.3,,15,29,-14
200111150NYK,RS,NYK,702.6,,16,29,-13
200111150NYK,RS,NYK,702.6,,17,29,-12
200111150NYK,RS,NYK,734.0,,19,29,-10
200111150NYK,RS,NYK,769.0,,21,29,-8
200111150NYK,RS,NYK,782.0,,21,31,-10
200111150NYK,RS,NYK,840.0,,23,31,-8
200111150NYK,RS,NYK,862.0,,23,33,-10
200111150NYK,RS,NYK,891.0,,23,35,-12
200111150NYK,RS,NYK,933.0,,23,37,-14
200111150NYK,RS,NYK,952.0,,25,37,-12
200111150NYK,RS,NYK,971.0,,25,39,-14
200111150NYK,RS,NYK,1006.0,,25,41,-16
200111150NYK,RS,NYK,1022.0,,27,41,-14
200111150NYK,RS,NYK,1045.0,,29,41,-12
200111150NYK,RS,NYK,1066.0,,29,42,-13
200111150NYK,RS,NYK,1066.0,,29,43,-14
200111150NYK,RS,NYK,1079.0,,31,43,-12
200111150NYK,RS,NYK,1099.0,,31,44,-13
200111150NYK,RS,NYK,1136.0,,31,46,-15
200111150NYK,RS,NYK,1169.0,,31,47,-16
200111150NYK,RS,NYK,1185.0,,32,47,-15
200111150NYK,RS,NYK,1185.0,,33,47,-14
200111150NYK,RS,NYK,1248.0,,35,47,-12
200111150NYK,RS,NYK,1307.0,,37,47,-10
200111150NYK,RS,NYK,1307.0,,38,47,-9
200111150NYK,RS,NYK,1378.0,,40,47,-7
200111150NYK,RS,NYK,1405.1,,42,47,-5
200111150NYK,RS,NYK,1439.9,,45,47,-2
200111150NYK,RS,NYK,1453.0,T,47,47,0
200111150NYK,RS,NYK,1515.0,LC,49,47,2
200111150NYK,RS,NYK,1535.0,T,49,49,0
200111150NYK,RS,NYK,1549.0,,51,49,2
200111150NYK,RS,NYK,1606.0,,53,49,4
200111150NYK,RS,NYK,1621.0,,53,50,3
200111150NYK,RS,NYK,1693.0,,55,50,5
200111150NYK,RS,NYK,1812.0,,55,52,3
200111150NYK,RS,NYK,1832.0,,57,52,5
200111150NYK,RS,NYK,1852.0,,57,54,3
200111150NYK,RS,NYK,1877.0,,60,54,6
200111150NYK,RS,NYK,1894.0,,60,56,4
200111150NYK,RS,NYK,1922.0,,62,56,6
200111150NYK,RS,NYK,1980.0,,62,58,4
200111150NYK,RS,NYK,2052.0,,64,58,6
200111150NYK,RS,NYK,2075.0,,64,59,5
200111150NYK,RS,NYK,2075.0,,64,60,4
200111150NYK,RS,NYK,2102.2,,64,61,3
200111150NYK,RS,NYK,2141.1,,64,63,1
200111150NYK,RS,NYK,2159.6,,66,63,3
200111150NYK,RS,NYK,2220.0,,66,64,2
200111150NYK,RS,NYK,2220.0,,66,65,1
200111150NYK,RS,NYK,2289.0,LC,66,67,-1
200111150NYK,RS,NYK,2306.0,T,67,67,0
200111150NYK,RS,NYK,2326.0,,67,69,-2
200111150NYK,RS,NYK,2461.0,LC,70,69,1
200111150NYK,RS,NYK,2488.0,LC,70,71,-1
200111150NYK,RS,NYK,2529.0,,70,73,-3
200111150NYK,RS,NYK,2554.0,,72,73,-1
200111150NYK,RS,NYK,2665.0,,72,75,-3
200111150NYK,RS,NYK,2685.0,,74,75,-1
200111150NYK,RS,NYK,2755.0,,74,77,-3
200111150NYK,RS,NYK,2821.4,,74,78,-4
200111150NYK,RS,NYK,2821.4,,74,79,-5
200111150NYK,RS,NYK,2837.0,,74,80,-6
200111150NYK,RS,NYK,2852.6,,74,81,-7
200111150NYK,RS,NYK,2865.0,F,74,83,-9
200111150NYK,RS,NYK,2880.0,,74,83,-9
200111160MIA,RS,CHH,0.0,,0,0,0
200111160MIA,RS,CHH,12.0,,0,2,-2
200111160MIA,RS,CHH,28.0,T,2,2,0
200111160MIA,RS,CHH,42.0,,2,4,-2
200111160MIA,RS,CHH,70.0,T,4,4,0
200111160MIA,RS,CHH,110.0,,4,6,-2
200111160MIA,RS,CHH,146.0,,4,8,-4
200111160MIA,RS,CHH,166.0,,6,8,-2
200111160MIA,RS,CHH,189.0,,6,10,-4
200111160MIA,RS,CHH,210.0,,6,11,-5
200111160MIA,RS,CHH,210.0,,6,12,-6
200111160MIA,RS,CHH,223.0,,8,12,-4
200111160MIA,RS,CHH,272.0,,9,12,-3
200111160MIA,RS,CHH,272.0,,10,12,-2
200111160MIA,RS,CHH,321.0,T,12,12,0
200111160MIA,RS,CHH,349.0,LC,15,12,3
200111160MIA,RS,CHH,395.0,,15,14,1
200111160MIA,RS,CHH,395.0,T,15,15,0
200111160MIA,RS,CHH,488.0,,17,15,2
200111160MIA,RS,CHH,506.0,,18,15,3
200111160MIA,RS,CHH,559.0,,18,17,1
200111160MIA,RS,CHH,595.0,T,18,18,0
200111160MIA,RS,CHH,595.0,LC,18,19,-1
200111160MIA,RS,CHH,627.0,,18,21,-3
200111160MIA,RS,CHH,682.1,,18,24,-6
200111160MIA,RS,CHH,695.3,,19,24,-5
200111160MIA,RS,CHH,735.0,,21,24,-3
200111160MIA,RS,CHH,756.0,,22,24,-2
200111160MIA,RS,CHH,793.0,T,24,24,0
200111160MIA,RS,CHH,843.0,,24,26,-2
200111160MIA,RS,CHH,858.0,T,26,26,0
200111160MIA,RS,CHH,874.0,,26,28,-2
200111160MIA,RS,CHH,915.0,,26,30,-4
200111160MIA,RS,CHH,930.0,,28,30,-2
200111160MIA,RS,CHH,951.0,,28,32,-4
200111160MIA,RS,CHH,976.0,,28,34,-6
200111160MIA,RS,CHH,989.0,,30,34,-4
200111160MIA,RS,CHH,1013.0,,30,36,-6
200111160MIA,RS,CHH,1024.0,,31,36,-5
200111160MIA,RS,CHH,1024.0,,32,36,-4
200111160MIA,RS,CHH,1101.0,,34,36,-2
200111160MIA,RS,CHH,1140.0,,34,37,-3
200111160MIA,RS,CHH,1161.0,,36,37,-1
200111160MIA,RS,CHH,1230.0,,36,39,-3
200111160MIA,RS,CHH,1254.0,,36,40,-4
200111160MIA,RS,CHH,1265.0,,36,42,-6
200111160MIA,RS,CHH,1287.0,,39,42,-3
200111160MIA,RS,CHH,1337.0,,41,42,-1
200111160MIA,RS,CHH,1398.1,LC,44,42,2
200111160MIA,RS,CHH,1492.0,T,44,44,0
200111160MIA,RS,CHH,1507.0,,46,44,2
200111160MIA,RS,CHH,1537.0,,48,44,4
200111160MIA,RS,CHH,1558.0,,48,46,2
200111160MIA,RS,CHH,1581.0,T,48,48,0
200111160MIA,RS,CHH,1600.0,,49,48,1
200111160MIA,RS,CHH,1600.0,,50,48,2
200111160MIA,RS,CHH,1614.0,T,50,50,0
200111160MIA,RS,CHH,1657.0,LC,50,52,-2
200111160MIA,RS,CHH,1687.0,,50,54,-4
200111160MIA,RS,CHH,1705.0,,52,54,-2
200111160MIA,RS,CHH,1726.0,T,54,54,0
200111160MIA,RS,CHH,1743.0,,54,56,-2
200111160MIA,RS,CHH,1763.0,T,56,56,0
200111160MIA,RS,CHH,1801.0,LC,58,56,2
200111160MIA,RS,CHH,1821.0,,60,56,4
200111160MIA,RS,CHH,1843.0,,60,58,2
200111160MIA,RS,CHH,1862.0,,62,58,4
200111160MIA,RS,CHH,1899.0,,64,58,6
200111160MIA,RS,CHH,1918.0,,64,60,4
200111160MIA,RS,CHH,1959.0,,64,62,2
200111160MIA,RS,CHH,2006.0,T,64,64,0
200111160MIA,RS,CHH,2026.0,,66,64,2
200111160MIA,RS,CHH,2026.0,,67,64,3
200111160MIA,RS,CHH,2041.0,,67,65,2
200111160MIA,RS,CHH,2050.0,,68,65,3
200111160MIA,RS,CHH,2050.0,,69,65,4
200111160MIA,RS,CHH,2050.0,,70,65,5
200111160MIA,RS,CHH,2064.0,,70,68,2
200111160MIA,RS,CHH,2088.0,,72,68,4
200111160MIA,RS,CHH,2108.8,,73,68,5
200111160MIA,RS,CHH,2108.8,,73,69,4
200111160MIA,RS,CHH,2116.4,,73,70,3
200111160MIA,RS,CHH,2123.0,,73,72,1
200111160MIA,RS,CHH,2123.0,T,73,73,0
200111160MIA,RS,CHH,2183.0,LC,73,74,-1
200111160MIA,RS,CHH,2204.0,LC,75,74,1
200111160MIA,RS,CHH,2226.0,LC,75,76,-1
200111160MIA,RS,CHH,2261.0,,75,78,-3
200111160MIA,RS,CHH,2306.0,,77,78,-1
200111160MIA,RS,CHH,2348.0,LC,79,78,1
200111160MIA,RS,CHH,2361.0,LC,79,81,-2
200111160MIA,RS,CHH,2376.0,T,81,81,0
200111160MIA,RS,CHH,2397.0,,81,83,-2
200111160MIA,RS,CHH,2428.0,,81,84,-3
200111160MIA,RS,CHH,2428.0,,81,85,-4
200111160MIA,RS,CHH,2515.0,,82,85,-3
200111160MIA,RS,CHH,2515.0,,83,85,-2
200111160MIA,RS,CHH,2534.0,,83,87,-4
200111160MIA,RS,CHH,2577.0,,83,90,-7
200111160MIA,RS,CHH,2613.0,,83,92,-9
200111160MIA,RS,CHH,2664.0,,85,92,-7
200111160MIA,RS,CHH,2710.0,,85,94,-9
200111160MIA,RS,CHH,2710.0,,85,95,-10
200111160MIA,RS,CHH,2743.0,,85,96,-11
200111160MIA,RS,CHH,2855.2,F,87,96,-9
200111160MIA,RS,CHH,2880.0,,87,96,-9
200111200MIA,RS,MIN,0.0,,0,0,0
200111200MIA,RS,MIN,59.0,,0,2,-2
200111200MIA,RS,MIN,87.0,T,2,2,0
200111200MIA,RS,MIN,188.0,,2,4,-2
200111200MIA,RS,MIN,225.0,,2,6,-4
200111200MIA,RS,MIN,244.0,,2,8,-6
200111200MIA,RS,MIN,297.0,,5,8,-3
200111200MIA,RS,MIN,321.0,,5,10,-5
200111200MIA,RS,MIN,328.0,,6,10,-4
200111200MIA,RS,MIN,328.0,,7,10,-3
200111200MIA,RS,MIN,347.0,,7,12,-5
200111200MIA,RS,MIN,367.0,,7,14,-7
200111200MIA,RS,MIN,428.0,,9,14,-5
200111200MIA,RS,MIN,453.0,,9,15,-6
200111200MIA,RS,MIN,453.0,,9,16,-7
200111200MIA,RS,MIN,470.0,,11,16,-5
200111200MIA,RS,MIN,553.0,,13,16,-3
200111200MIA,RS,MIN,591.0,,13,18,-5
200111200MIA,RS,MIN,634.0,,15,18,-3
200111200MIA,RS,MIN,654.0,,15,20,-5
200111200MIA,RS,MIN,684.4,,15,22,-7
200111200MIA,RS,MIN,705.8,,15,23,-8
200111200MIA,RS,MIN,802.0,,17,23,-6
200111200MIA,RS,MIN,866.0,,18,23,-5
200111200MIA,RS,MIN,897.0,,20,23,-3
200111200MIA,RS,MIN,941.0,,22,23,-1
200111200MIA,RS,MIN,966.0,LC,24,23,1
200111200MIA,RS,MIN,1007.0,LC,24,25,-1
200111200MIA,RS,MIN,1055.0,,24,27,-3
200111200MIA,RS,MIN,1083.0,,24,29,-5
200111200MIA,RS,MIN,1110.0,,24,30,-6
200111200MIA,RS,MIN,1110.0,,24,31,-7
200111200MIA,RS,MIN,1121.0,,24,32,-8
200111200MIA,RS,MIN,1168.0,,24,34,-10
200111200MIA,RS,MIN,1193.0,,24,36,-12
200111200MIA,RS,MIN,1218.0,,26,36,-10
200111200MIA,RS,MIN,1258.0,,26,38,-12
200111200MIA,RS,MIN,1281.0,,28,38,-10
200111200MIA,RS,MIN,1294.0,,28,40,-12
200111200MIA,RS,MIN,1316.0,,30,40,-10
200111200MIA,RS,MIN,1331.0,,30,42,-12
200111200MIA,RS,MIN,1392.1,,32,42,-10
200111200MIA,RS,MIN,1480.0,,34,42,-8
200111200MIA,RS,MIN,1514.0,,35,42,-7
200111200MIA,RS,MIN,1537.0,,35,44,-9
200111200MIA,RS,MIN,1562.0,,37,44,-7
200111200MIA,RS,MIN,1641.0,,40,44,-4
200111200MIA,RS,MIN,1658.0,,40,46,-6
200111200MIA,RS,MIN,1679.0,,40,48,-8
200111200MIA,RS,MIN,1697.0,,42,48,-6
200111200MIA,RS,MIN,1774.0,,42,50,-8
200111200MIA,RS,MIN,1797.0,,44,50,-6
200111200MIA,RS,MIN,1820.0,,44,52,-8
200111200MIA,RS,MIN,1896.0,,46,52,-6
200111200MIA,RS,MIN,1910.0,,46,54,-8
200111200MIA,RS,MIN,1941.0,,46,56,-10
200111200MIA,RS,MIN,1962.0,,46,58,-12
200111200MIA,RS,MIN,2039.0,,46,60,-14
200111200MIA,RS,MIN,2055.0,,48,60,-12
200111200MIA,RS,MIN,2177.0,,51,60,-9
200111200MIA,RS,MIN,2209.0,,53,60,-7
200111200MIA,RS,MIN,2242.0,,53,62,-9
200111200MIA,RS,MIN,2265.0,,55,62,-7
200111200MIA,RS,MIN,2313.0,,56,62,-6
200111200MIA,RS,MIN,2330.0,,57,62,-5
200111200MIA,RS,MIN,2349.0,,57,64,-7
200111200MIA,RS,MIN,2357.0,,59,64,-5
200111200MIA,RS,MIN,2382.0,,59,66,-7
200111200MIA,RS,MIN,2428.0,,62,66,-4
200111200MIA,RS,MIN,2489.0,,62,68,-6
200111200MIA,RS,MIN,2507.0,,64,68,-4
200111200MIA,RS,MIN,2570.0,,64,70,-6
200111200MIA,RS,MIN,2587.0,,66,70,-4
200111200MIA,RS,MIN,2602.0,,67,70,-3
200111200MIA,RS,MIN,2634.0,,67,71,-4
200111200MIA,RS,MIN,2634.0,,67,72,-5
200111200MIA,RS,MIN,2652.0,,68,72,-4
200111200MIA,RS,MIN,2652.0,,69,72,-3
200111200MIA,RS,MIN,2703.0,,69,75,-6
200111200MIA,RS,MIN,2736.0,,69,77,-8
200111200MIA,RS,MIN,2739.0,,69,78,-9
200111200MIA,RS,MIN,2835.5,,71,78,-7
200111200MIA,RS,MIN,2851.9,,71,80,-9
200111200MIA,RS,MIN,2865.3,F,73,80,-7
200111200MIA,RS,MIN,2880.0,,73,80,-7
200111230MIA,RS,DAL,0.0,,0,0,0
200111230MIA,RS,DAL,38.0,,2,0,2
200111230MIA,RS,DAL,61.0,T,2,2,0
200111230MIA,RS,DAL,76.0,,5,2,3
200111230MIA,RS,DAL,88.0,T,5,5,0
200111230MIA,RS,DAL,120.0,LC,5,7,-2
200111230MIA,RS,DAL,152.0,T,7,7,0
200111230MIA,RS,DAL,169.0,,7,8,-1
200111230MIA,RS,DAL,169.0,,7,9,-2
200111230MIA,RS,DAL,225.0,,7,11,-4
200111230MIA,RS,DAL,225.0,,7,12,-5
200111230MIA,RS,DAL,249.0,,7,14,-7
200111230MIA,RS,DAL,264.0,,10,14,-4
200111230MIA,RS,DAL,291.0,,13,14,-1
200111230MIA,RS,DAL,333.0,,13,16,-3
200111230MIA,RS,DAL,372.0,,14,16,-2
200111230MIA,RS,DAL,393.0,LC,17,16,1
200111230MIA,RS,DAL,429.0,LC,17,18,-1
200111230MIA,RS,DAL,459.0,,17,21,-4
200111230MIA,RS,DAL,476.0,,19,21,-2
200111230MIA,RS,DAL,505.0,,20,21,-1
200111230MIA,RS,DAL,505.0,T,21,21,0
200111230MIA,RS,DAL,536.0,LC,23,21,2
200111230MIA,RS,DAL,550.0,,25,21,4
200111230MIA,RS,DAL,603.0,,25,23,2
200111230MIA,RS,DAL,620.0,,27,23,4
200111230MIA,RS,DAL,689.2,,29,23,6
200111230MIA,RS,DAL,734.0,,31,23,8
200111230MIA,RS,DAL,793.0,,33,23,10
200111230MIA,RS,DAL,822.0,,33,25,8
200111230MIA,RS,DAL,867.0,,33,27,6
200111230MIA,RS,DAL,898.0,,33,29,4
200111230MIA,RS,DAL,913.0,,35,29,6
200111230MIA,RS,DAL,967.0,,35,31,4
200111230MIA,RS,DAL,985.0,,37,31,6
200111230MIA,RS,DAL,993.0,,37,33,4
200111230MIA,RS,DAL,1012.0,,39,33,6
200111230MIA,RS,DAL,1062.0,,39,35,4
200111230MIA,RS,DAL,1062.0,,39,36,3
200111230MIA,RS,DAL,1117.0,,39,37,2
200111230MIA,RS,DAL,1117.0,,39,38,1
200111230MIA,RS,DAL,1156.0,LC,39,41,-2
200111230MIA,RS,DAL,1195.0,,39,43,-4
200111230MIA,RS,DAL,1219.0,,41,43,-2
200111230MIA,RS,DAL,1235.0,,41,45,-4
200111230MIA,RS,DAL,1235.0,,41,46,-5
200111230MIA,RS,DAL,1252.0,,43,46,-3
200111230MIA,RS,DAL,1252.0,,44,46,-2
200111230MIA,RS,DAL,1267.0,,44,48,-4
200111230MIA,RS,DAL,1285.0,,45,48,-3
200111230MIA,RS,DAL,1310.0,,47,48,-1
200111230MIA,RS,DAL,1322.0,,47,49,-2
200111230MIA,RS,DAL,1322.0,,47,50,-3
200111230MIA,RS,DAL,1345.0,,47,51,-4
200111230MIA,RS,DAL,1380.2,,47,52,-5
200111230MIA,RS,DAL,1421.9,,47,53,-6
200111230MIA,RS,DAL,1421.9,,47,54,-7
200111230MIA,RS,DAL,1433.5,,50,54,-4
200111230MIA,RS,DAL,1468.0,,50,56,-6
