id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112230BOS,RS,BOS,883.0,,22,34,-12
200112230BOS,RS,BOS,941.0,,24,34,-10
200112230BOS,RS,BOS,967.0,,27,34,-7
200112230BOS,RS,BOS,1011.0,,27,37,-10
200112230BOS,RS,BOS,1058.0,,27,38,-11
200112230BOS,RS,BOS,1094.0,,29,38,-9
200112230BOS,RS,BOS,1133.0,,29,40,-11
200112230BOS,RS,BOS,1306.0,,30,40,-10
200112230BOS,RS,BOS,1338.0,,31,40,-9
200112230BOS,RS,BOS,1350.0,,32,40,-8
200112230BOS,RS,BOS,1367.0,,32,42,-10
200112230BOS,RS,BOS,1387.5,,32,44,-12
200112230BOS,RS,BOS,1415.5,,34,44,-10
200112230BOS,RS,BOS,1437.5,,34,46,-12
200112230BOS,RS,BOS,1449.0,,34,48,-14
200112230BOS,RS,BOS,1506.0,,34,50,-16
200112230BOS,RS,BOS,1524.0,,34,52,-18
200112230BOS,RS,BOS,1543.0,,37,52,-15
200112230BOS,RS,BOS,1582.0,,37,53,-16
200112230BOS,RS,BOS,1582.0,,37,54,-17
200112230BOS,RS,BOS,1608.0,,39,54,-15
200112230BOS,RS,BOS,1622.0,,39,56,-17
200112230BOS,RS,BOS,1670.0,,40,56,-16
200112230BOS,RS,BOS,1670.0,,41,56,-15
200112230BOS,RS,BOS,1699.0,,42,56,-14
200112230BOS,RS,BOS,1699.0,,43,56,-13
200112230BOS,RS,BOS,1736.0,,43,59,-16
200112230BOS,RS,BOS,1785.0,,46,59,-13
200112230BOS,RS,BOS,1849.0,,48,59,-11
200112230BOS,RS,BOS,1907.0,,50,59,-9
200112230BOS,RS,BOS,1907.0,,51,59,-8
200112230BOS,RS,BOS,1926.0,,51,61,-10
200112230BOS,RS,BOS,1926.0,,51,62,-11
200112230BOS,RS,BOS,1955.0,,51,64,-13
200112230BOS,RS,BOS,1976.0,,52,64,-12
200112230BOS,RS,BOS,1976.0,,53,64,-11
200112230BOS,RS,BOS,2055.0,,55,64,-9
200112230BOS,RS,BOS,2087.0,,57,64,-7
200112230BOS,RS,BOS,2133.3,,59,64,-5
200112230BOS,RS,BOS,2159.1,,59,66,-7
200112230BOS,RS,BOS,2216.0,,61,66,-5
200112230BOS,RS,BOS,2216.0,,62,66,-4
200112230BOS,RS,BOS,2245.0,,64,66,-2
200112230BOS,RS,BOS,2269.0,T,66,66,0
200112230BOS,RS,BOS,2330.0,LC,68,66,2
200112230BOS,RS,BOS,2345.0,,69,66,3
200112230BOS,RS,BOS,2345.0,,70,66,4
200112230BOS,RS,BOS,2371.0,,71,66,5
200112230BOS,RS,BOS,2371.0,,72,66,6
200112230BOS,RS,BOS,2384.0,,72,69,3
200112230BOS,RS,BOS,2456.0,,72,71,1
200112230BOS,RS,BOS,2482.0,LC,72,73,-1
200112230BOS,RS,BOS,2572.0,T,73,73,0
200112230BOS,RS,BOS,2572.0,LC,74,73,1
200112230BOS,RS,BOS,2614.0,LC,74,75,-1
200112230BOS,RS,BOS,2653.0,,74,77,-3
200112230BOS,RS,BOS,2684.0,,76,77,-1
200112230BOS,RS,BOS,2708.0,T,77,77,0
200112230BOS,RS,BOS,2708.0,LC,78,77,1
200112230BOS,RS,BOS,2773.0,,80,77,3
200112230BOS,RS,BOS,2792.0,,80,78,2
200112230BOS,RS,BOS,2792.0,,80,79,1
200112230BOS,RS,BOS,2821.2,T,80,80,0
200112230BOS,RS,BOS,2821.2,LC,80,81,-1
200112230BOS,RS,BOS,2861.4,,80,82,-2
200112230BOS,RS,BOS,2861.4,,80,83,-3
200112230BOS,RS,BOS,2869.2,,80,84,-4
200112230BOS,RS,BOS,2869.2,F,80,85,-5
200112230BOS,RS,BOS,2880.0,,80,85,-5
200112260MEM,RS,CHI,0.0,,0,0,0
200112260MEM,RS,CHI,21.0,,2,0,2
200112260MEM,RS,CHI,35.0,T,2,2,0
200112260MEM,RS,CHI,62.0,LC,2,4,-2
200112260MEM,RS,CHI,79.0,T,4,4,0
200112260MEM,RS,CHI,101.0,LC,6,4,2
200112260MEM,RS,CHI,109.0,T,6,6,0
200112260MEM,RS,CHI,140.0,,8,6,2
200112260MEM,RS,CHI,166.0,T,8,8,0
200112260MEM,RS,CHI,181.0,,10,8,2
200112260MEM,RS,CHI,215.0,T,10,10,0
200112260MEM,RS,CHI,260.0,,12,10,2
200112260MEM,RS,CHI,285.0,,14,10,4
200112260MEM,RS,CHI,361.0,,15,10,5
200112260MEM,RS,CHI,361.0,,16,10,6
200112260MEM,RS,CHI,409.0,,18,10,8
200112260MEM,RS,CHI,417.0,,18,12,6
200112260MEM,RS,CHI,436.0,,20,12,8
200112260MEM,RS,CHI,451.0,,22,12,10
200112260MEM,RS,CHI,470.0,,22,13,9
200112260MEM,RS,CHI,553.0,,25,13,12
200112260MEM,RS,CHI,589.0,,25,15,10
200112260MEM,RS,CHI,616.0,,25,17,8
200112260MEM,RS,CHI,641.0,,27,17,10
200112260MEM,RS,CHI,662.5,,30,17,13
200112260MEM,RS,CHI,681.1,,30,19,11
200112260MEM,RS,CHI,727.0,,30,21,9
200112260MEM,RS,CHI,767.0,,30,23,7
200112260MEM,RS,CHI,789.0,,31,23,8
200112260MEM,RS,CHI,789.0,,32,23,9
200112260MEM,RS,CHI,800.0,,32,25,7
200112260MEM,RS,CHI,810.0,,34,25,9
200112260MEM,RS,CHI,836.0,,35,25,10
200112260MEM,RS,CHI,868.0,,38,25,13
200112260MEM,RS,CHI,909.0,,38,26,12
200112260MEM,RS,CHI,929.0,,40,26,14
200112260MEM,RS,CHI,986.0,,40,28,12
200112260MEM,RS,CHI,1062.0,,40,30,10
200112260MEM,RS,CHI,1081.0,,42,30,12
200112260MEM,RS,CHI,1102.0,,42,32,10
200112260MEM,RS,CHI,1120.0,,43,32,11
200112260MEM,RS,CHI,1120.0,,44,32,12
200112260MEM,RS,CHI,1154.0,,45,32,13
200112260MEM,RS,CHI,1183.0,,47,32,15
200112260MEM,RS,CHI,1199.0,,47,34,13
200112260MEM,RS,CHI,1253.0,,47,37,10
200112260MEM,RS,CHI,1297.0,,47,39,8
200112260MEM,RS,CHI,1312.0,,49,39,10
200112260MEM,RS,CHI,1340.0,,50,39,11
200112260MEM,RS,CHI,1340.0,,51,39,12
200112260MEM,RS,CHI,1365.0,,51,41,10
200112260MEM,RS,CHI,1423.9,,51,42,9
200112260MEM,RS,CHI,1425.2,,51,44,7
200112260MEM,RS,CHI,1439.7,,53,44,9
200112260MEM,RS,CHI,1439.7,,54,44,10
200112260MEM,RS,CHI,1496.0,,56,44,12
200112260MEM,RS,CHI,1506.0,,56,45,11
200112260MEM,RS,CHI,1506.0,,56,46,10
200112260MEM,RS,CHI,1534.0,,57,46,11
200112260MEM,RS,CHI,1534.0,,58,46,12
200112260MEM,RS,CHI,1573.0,,60,46,14
200112260MEM,RS,CHI,1602.0,,60,48,12
200112260MEM,RS,CHI,1622.0,,63,48,15
200112260MEM,RS,CHI,1638.0,,63,50,13
200112260MEM,RS,CHI,1647.0,,65,50,15
200112260MEM,RS,CHI,1662.0,,67,50,17
200112260MEM,RS,CHI,1662.0,,68,50,18
200112260MEM,RS,CHI,1685.0,,68,53,15
200112260MEM,RS,CHI,1707.0,,70,53,17
200112260MEM,RS,CHI,1741.0,,70,56,14
200112260MEM,RS,CHI,1767.0,,73,56,17
200112260MEM,RS,CHI,1786.0,,73,58,15
200112260MEM,RS,CHI,1799.0,,75,58,17
200112260MEM,RS,CHI,1861.0,,75,60,15
200112260MEM,RS,CHI,1919.0,,77,60,17
200112260MEM,RS,CHI,1984.0,,77,61,16
200112260MEM,RS,CHI,1984.0,,77,62,15
200112260MEM,RS,CHI,2033.0,,79,62,17
200112260MEM,RS,CHI,2077.0,,79,64,15
200112260MEM,RS,CHI,2100.0,,79,66,13
200112260MEM,RS,CHI,2111.5,,81,66,15
200112260MEM,RS,CHI,2132.0,,82,66,16
200112260MEM,RS,CHI,2132.0,,83,66,17
200112260MEM,RS,CHI,2156.9,,83,68,15
200112260MEM,RS,CHI,2220.0,,83,70,13
200112260MEM,RS,CHI,2242.0,,84,70,14
200112260MEM,RS,CHI,2260.0,,84,71,13
200112260MEM,RS,CHI,2275.0,,85,71,14
200112260MEM,RS,CHI,2275.0,,86,71,15
200112260MEM,RS,CHI,2290.0,,86,73,13
200112260MEM,RS,CHI,2309.0,,86,75,11
200112260MEM,RS,CHI,2339.0,,86,77,9
200112260MEM,RS,CHI,2350.0,,89,77,12
200112260MEM,RS,CHI,2395.0,,90,77,13
200112260MEM,RS,CHI,2475.0,,91,77,14
200112260MEM,RS,CHI,2518.0,,91,79,12
200112260MEM,RS,CHI,2536.0,,93,79,14
200112260MEM,RS,CHI,2561.0,,93,80,13
200112260MEM,RS,CHI,2583.0,,95,80,15
200112260MEM,RS,CHI,2608.0,,95,82,13
200112260MEM,RS,CHI,2653.0,,97,82,15
200112260MEM,RS,CHI,2660.0,,97,84,13
200112260MEM,RS,CHI,2671.0,,99,84,15
200112260MEM,RS,CHI,2734.0,,99,85,14
200112260MEM,RS,CHI,2749.0,,101,85,16
200112260MEM,RS,CHI,2787.0,,102,85,17
200112260MEM,RS,CHI,2787.0,,103,85,18
200112260MEM,RS,CHI,2832.4,,105,85,20
200112260MEM,RS,CHI,2867.1,F,107,85,22
200112260MEM,RS,CHI,2880.0,,107,85,22
200112280MIA,RS,MIA,0.0,,0,0,0
200112280MIA,RS,MIA,35.0,,1,0,1
200112280MIA,RS,MIA,35.0,,2,0,2
200112280MIA,RS,MIA,48.0,,3,0,3
200112280MIA,RS,MIA,95.0,,4,0,4
200112280MIA,RS,MIA,232.0,,4,2,2
200112280MIA,RS,MIA,242.0,,6,2,4
200112280MIA,RS,MIA,255.0,,6,4,2
200112280MIA,RS,MIA,302.0,T,6,6,0
200112280MIA,RS,MIA,321.0,,8,6,2
200112280MIA,RS,MIA,333.0,T,8,8,0
200112280MIA,RS,MIA,361.0,LC,8,10,-2
200112280MIA,RS,MIA,405.0,,9,10,-1
200112280MIA,RS,MIA,416.0,LC,11,10,1
200112280MIA,RS,MIA,463.0,,13,10,3
200112280MIA,RS,MIA,485.0,,13,12,1
200112280MIA,RS,MIA,498.0,,15,12,3
200112280MIA,RS,MIA,547.0,,15,14,1
200112280MIA,RS,MIA,576.0,LC,15,16,-1
200112280MIA,RS,MIA,595.0,LC,17,16,1
200112280MIA,RS,MIA,644.0,,18,16,2
200112280MIA,RS,MIA,644.0,,19,16,3
200112280MIA,RS,MIA,667.5,,20,16,4
200112280MIA,RS,MIA,667.5,,21,16,5
200112280MIA,RS,MIA,680.1,,23,16,7
200112280MIA,RS,MIA,695.6,,23,18,5
200112280MIA,RS,MIA,733.0,,25,18,7
200112280MIA,RS,MIA,785.0,,25,20,5
200112280MIA,RS,MIA,819.0,,27,20,7
200112280MIA,RS,MIA,841.0,,27,22,5
200112280MIA,RS,MIA,883.0,,27,24,3
200112280MIA,RS,MIA,929.0,,29,24,5
200112280MIA,RS,MIA,959.0,,31,24,7
200112280MIA,RS,MIA,988.0,,32,24,8
200112280MIA,RS,MIA,1013.0,,32,26,6
200112280MIA,RS,MIA,1031.0,,32,28,4
200112280MIA,RS,MIA,1064.0,,34,28,6
200112280MIA,RS,MIA,1084.0,,34,30,4
200112280MIA,RS,MIA,1084.0,,34,31,3
200112280MIA,RS,MIA,1107.0,,34,33,1
200112280MIA,RS,MIA,1107.0,T,34,34,0
200112280MIA,RS,MIA,1124.0,,36,34,2
200112280MIA,RS,MIA,1154.0,,38,34,4
200112280MIA,RS,MIA,1188.0,,40,34,6
200112280MIA,RS,MIA,1216.0,,42,34,8
200112280MIA,RS,MIA,1236.0,,42,36,6
200112280MIA,RS,MIA,1246.0,,43,36,7
200112280MIA,RS,MIA,1275.0,,45,36,9
200112280MIA,RS,MIA,1341.0,,45,38,7
200112280MIA,RS,MIA,1378.0,,47,38,9
200112280MIA,RS,MIA,1399.3,,47,40,7
200112280MIA,RS,MIA,1439.2,,47,42,5
200112280MIA,RS,MIA,1461.0,,50,42,8
200112280MIA,RS,MIA,1491.0,,51,42,9
200112280MIA,RS,MIA,1523.0,,54,42,12
200112280MIA,RS,MIA,1564.0,,54,44,10
200112280MIA,RS,MIA,1587.0,,56,44,12
200112280MIA,RS,MIA,1604.0,,56,46,10
200112280MIA,RS,MIA,1666.0,,58,46,12
200112280MIA,RS,MIA,1688.0,,58,48,10
200112280MIA,RS,MIA,1752.0,,59,48,11
200112280MIA,RS,MIA,1796.0,,60,48,12
200112280MIA,RS,MIA,1796.0,,61,48,13
200112280MIA,RS,MIA,1825.0,,63,48,15
200112280MIA,RS,MIA,1843.0,,63,50,13
200112280MIA,RS,MIA,1906.0,,63,52,11
200112280MIA,RS,MIA,1983.0,,63,53,10
200112280MIA,RS,MIA,2008.0,,63,54,9
200112280MIA,RS,MIA,2008.0,,63,55,8
200112280MIA,RS,MIA,2023.0,,64,55,9
200112280MIA,RS,MIA,2023.0,,65,55,10
200112280MIA,RS,MIA,2037.0,,65,57,8
200112280MIA,RS,MIA,2062.0,,68,57,11
200112280MIA,RS,MIA,2090.0,,70,57,13
200112280MIA,RS,MIA,2090.0,,71,57,14
200112280MIA,RS,MIA,2104.1,,71,59,12
200112280MIA,RS,MIA,2112.1,,72,59,13
200112280MIA,RS,MIA,2128.3,,72,61,11
200112280MIA,RS,MIA,2147.8,,72,63,9
200112280MIA,RS,MIA,2207.0,,72,65,7
200112280MIA,RS,MIA,2257.0,,72,67,5
200112280MIA,RS,MIA,2274.0,,74,67,7
200112280MIA,RS,MIA,2289.0,,74,69,5
200112280MIA,RS,MIA,2307.0,,76,69,7
200112280MIA,RS,MIA,2347.0,,78,69,9
200112280MIA,RS,MIA,2387.0,,80,69,11
200112280MIA,RS,MIA,2404.0,,80,71,9
200112280MIA,RS,MIA,2462.0,,80,73,7
200112280MIA,RS,MIA,2514.0,,82,73,9
200112280MIA,RS,MIA,2541.0,,82,74,8
200112280MIA,RS,MIA,2662.0,,84,74,10
200112280MIA,RS,MIA,2684.0,,84,76,8
200112280MIA,RS,MIA,2728.0,,86,76,10
200112280MIA,RS,MIA,2741.0,,86,79,7
200112280MIA,RS,MIA,2820.9,,88,79,9
200112280MIA,RS,MIA,2830.7,,88,82,6
200112280MIA,RS,MIA,2861.9,,88,84,4
200112280MIA,RS,MIA,2862.1,,89,84,5
200112280MIA,RS,MIA,2862.1,,90,84,6
200112280MIA,RS,MIA,2869.5,,91,84,7
200112280MIA,RS,MIA,2879.5,F,91,86,5
200112280MIA,RS,MIA,2880.0,,91,86,5
200112300MEM,RS,SAS,0.0,,0,0,0
200112300MEM,RS,SAS,64.0,,2,0,2
200112300MEM,RS,SAS,144.0,LC,2,3,-1
200112300MEM,RS,SAS,239.0,,2,6,-4
200112300MEM,RS,SAS,300.0,,5,6,-1
200112300MEM,RS,SAS,328.0,,5,8,-3
200112300MEM,RS,SAS,332.0,,6,8,-2
200112300MEM,RS,SAS,350.0,,6,10,-4
200112300MEM,RS,SAS,396.0,,6,11,-5
200112300MEM,RS,SAS,439.0,,8,11,-3
200112300MEM,RS,SAS,458.0,,8,12,-4
200112300MEM,RS,SAS,530.0,,10,12,-2
200112300MEM,RS,SAS,542.0,,10,13,-3
200112300MEM,RS,SAS,558.0,T,13,13,0
200112300MEM,RS,SAS,573.0,,13,15,-2
200112300MEM,RS,SAS,628.0,,14,15,-1
200112300MEM,RS,SAS,674.5,LC,16,15,1
200112300MEM,RS,SAS,693.5,,18,15,3
200112300MEM,RS,SAS,773.0,,20,15,5
200112300MEM,RS,SAS,781.0,,20,17,3
200112300MEM,RS,SAS,826.0,,22,17,5
200112300MEM,RS,SAS,849.0,,24,17,7
200112300MEM,RS,SAS,868.0,,24,19,5
200112300MEM,RS,SAS,906.0,,24,21,3
200112300MEM,RS,SAS,943.0,,26,21,5
200112300MEM,RS,SAS,954.0,,26,23,3
200112300MEM,RS,SAS,971.0,,29,23,6
200112300MEM,RS,SAS,990.0,,29,25,4
200112300MEM,RS,SAS,1018.0,,32,25,7
200112300MEM,RS,SAS,1119.0,,32,27,5
200112300MEM,RS,SAS,1139.0,,34,27,7
200112300MEM,RS,SAS,1162.0,,34,29,5
200112300MEM,RS,SAS,1185.0,,34,31,3
200112300MEM,RS,SAS,1206.0,,36,31,5
200112300MEM,RS,SAS,1226.0,,36,33,3
200112300MEM,RS,SAS,1251.0,,39,33,6
200112300MEM,RS,SAS,1266.0,,39,36,3
200112300MEM,RS,SAS,1328.0,,39,38,1
200112300MEM,RS,SAS,1352.0,,41,38,3
200112300MEM,RS,SAS,1375.0,,41,40,1
200112300MEM,RS,SAS,1403.6,LC,41,42,-1
200112300MEM,RS,SAS,1436.4,,41,44,-3
200112300MEM,RS,SAS,1491.0,,41,46,-5
200112300MEM,RS,SAS,1594.0,,41,47,-6
200112300MEM,RS,SAS,1594.0,,41,48,-7
200112300MEM,RS,SAS,1617.0,,41,50,-9
200112300MEM,RS,SAS,1652.0,,41,52,-11
200112300MEM,RS,SAS,1666.0,,43,52,-9
200112300MEM,RS,SAS,1722.0,,43,54,-11
200112300MEM,RS,SAS,1764.0,,45,54,-9
200112300MEM,RS,SAS,1846.0,,46,54,-8
200112300MEM,RS,SAS,1909.0,,48,54,-6
200112300MEM,RS,SAS,1983.0,,48,55,-7
200112300MEM,RS,SAS,1983.0,,48,56,-8
200112300MEM,RS,SAS,1998.0,,50,56,-6
200112300MEM,RS,SAS,2073.0,,50,58,-8
200112300MEM,RS,SAS,2090.0,,51,58,-7
200112300MEM,RS,SAS,2090.0,,52,58,-6
200112300MEM,RS,SAS,2116.1,,55,58,-3
200112300MEM,RS,SAS,2134.8,,55,60,-5
200112300MEM,RS,SAS,2194.0,,55,62,-7
200112300MEM,RS,SAS,2211.0,,57,62,-5
200112300MEM,RS,SAS,2233.0,,57,64,-7
200112300MEM,RS,SAS,2249.0,,59,64,-5
200112300MEM,RS,SAS,2269.0,,59,66,-7
200112300MEM,RS,SAS,2299.0,,61,66,-5
200112300MEM,RS,SAS,2316.0,,61,68,-7
200112300MEM,RS,SAS,2365.0,,61,70,-9
200112300MEM,RS,SAS,2365.0,,63,70,-7
200112300MEM,RS,SAS,2387.0,,63,72,-9
200112300MEM,RS,SAS,2413.0,,65,72,-7
200112300MEM,RS,SAS,2513.0,,67,72,-5
200112300MEM,RS,SAS,2556.0,,68,72,-4
200112300MEM,RS,SAS,2613.0,,68,74,-6
200112300MEM,RS,SAS,2653.0,,69,74,-5
200112300MEM,RS,SAS,2653.0,,70,74,-4
200112300MEM,RS,SAS,2750.0,,71,74,-3
200112300MEM,RS,SAS,2750.0,,72,74,-2
200112300MEM,RS,SAS,2767.0,,72,76,-4
200112300MEM,RS,SAS,2795.0,,72,78,-6
200112300MEM,RS,SAS,2806.0,,74,78,-4
200112300MEM,RS,SAS,2847.2,,74,80,-6
200112300MEM,RS,SAS,2856.8,,74,81,-7
200112300MEM,RS,SAS,2856.8,,74,82,-8
200112300MEM,RS,SAS,2863.4,,76,82,-6
200112300MEM,RS,SAS,2863.9,,76,83,-7
200112300MEM,RS,SAS,2875.2,F,79,83,-4
200112300MEM,RS,SAS,2880.0,,79,83,-4
200201020NJN,RS,NJN,0.0,,0,0,0
200201020NJN,RS,NJN,19.0,,0,2,-2
200201020NJN,RS,NJN,45.0,,0,4,-4
200201020NJN,RS,NJN,71.0,,0,6,-6
200201020NJN,RS,NJN,110.0,,0,8,-8
200201020NJN,RS,NJN,110.0,,0,9,-9
200201020NJN,RS,NJN,121.0,,2,9,-7
200201020NJN,RS,NJN,133.0,,2,11,-9
200201020NJN,RS,NJN,155.0,,4,11,-7
200201020NJN,RS,NJN,155.0,,5,11,-6
200201020NJN,RS,NJN,165.0,,5,13,-8
200201020NJN,RS,NJN,222.0,,5,16,-11
200201020NJN,RS,NJN,236.0,,7,16,-9
200201020NJN,RS,NJN,256.0,,7,18,-11
200201020NJN,RS,NJN,283.0,,9,18,-9
200201020NJN,RS,NJN,315.0,,11,18,-7
200201020NJN,RS,NJN,315.0,,12,18,-6
200201020NJN,RS,NJN,328.0,,12,20,-8
200201020NJN,RS,NJN,360.0,,12,23,-11
200201020NJN,RS,NJN,370.0,,14,23,-9
200201020NJN,RS,NJN,395.0,,14,25,-11
200201020NJN,RS,NJN,440.0,,14,27,-13
200201020NJN,RS,NJN,462.0,,16,27,-11
200201020NJN,RS,NJN,500.0,,17,27,-10
200201020NJN,RS,NJN,500.0,,18,27,-9
200201020NJN,RS,NJN,535.0,,20,27,-7
200201020NJN,RS,NJN,569.0,,21,27,-6
200201020NJN,RS,NJN,569.0,,22,27,-5
200201020NJN,RS,NJN,618.0,,24,27,-3
200201020NJN,RS,NJN,656.0,,25,27,-2
200201020NJN,RS,NJN,656.0,,26,27,-1
200201020NJN,RS,NJN,665.5,LC,28,27,1
200201020NJN,RS,NJN,717.6,LC,28,29,-1
200201020NJN,RS,NJN,740.0,T,29,29,0
200201020NJN,RS,NJN,740.0,LC,30,29,1
200201020NJN,RS,NJN,840.0,T,30,30,0
200201020NJN,RS,NJN,840.0,LC,30,31,-1
200201020NJN,RS,NJN,856.0,,30,33,-3
200201020NJN,RS,NJN,883.0,,30,34,-4
200201020NJN,RS,NJN,883.0,,30,35,-5
200201020NJN,RS,NJN,907.0,,30,37,-7
200201020NJN,RS,NJN,1069.0,,30,39,-9
200201020NJN,RS,NJN,1104.0,,30,40,-10
200201020NJN,RS,NJN,1104.0,,30,41,-11
200201020NJN,RS,NJN,1148.0,,32,41,-9
200201020NJN,RS,NJN,1162.0,,32,43,-11
200201020NJN,RS,NJN,1181.0,,32,45,-13
200201020NJN,RS,NJN,1207.0,,32,47,-15
200201020NJN,RS,NJN,1248.0,,32,49,-17
200201020NJN,RS,NJN,1362.0,,34,49,-15
200201020NJN,RS,NJN,1364.0,,35,49,-14
200201020NJN,RS,NJN,1435.4,,35,51,-16
200201020NJN,RS,NJN,1460.0,,37,51,-14
200201020NJN,RS,NJN,1500.0,,38,51,-13
200201020NJN,RS,NJN,1500.0,,39,51,-12
200201020NJN,RS,NJN,1535.0,,41,51,-10
200201020NJN,RS,NJN,1547.0,,41,53,-12
200201020NJN,RS,NJN,1562.0,,43,53,-10
200201020NJN,RS,NJN,1602.0,,43,55,-12
200201020NJN,RS,NJN,1629.0,,43,57,-14
200201020NJN,RS,NJN,1672.0,,43,59,-16
200201020NJN,RS,NJN,1696.0,,43,61,-18
200201020NJN,RS,NJN,1742.0,,44,61,-17
200201020NJN,RS,NJN,1742.0,,45,61,-16
200201020NJN,RS,NJN,1754.0,,45,63,-18
200201020NJN,RS,NJN,1778.0,,45,65,-20
200201020NJN,RS,NJN,1797.0,,47,65,-18
200201020NJN,RS,NJN,1836.0,,49,65,-16
200201020NJN,RS,NJN,1852.0,,49,67,-18
200201020NJN,RS,NJN,1876.0,,51,67,-16
200201020NJN,RS,NJN,1909.0,,51,69,-18
200201020NJN,RS,NJN,1953.0,,53,69,-16
200201020NJN,RS,NJN,1971.0,,53,71,-18
200201020NJN,RS,NJN,1990.0,,53,73,-20
200201020NJN,RS,NJN,2021.0,,53,75,-22
200201020NJN,RS,NJN,2040.0,,54,75,-21
200201020NJN,RS,NJN,2145.0,,54,77,-23
200201020NJN,RS,NJN,2159.4,,56,77,-21
200201020NJN,RS,NJN,2176.0,,56,79,-23
200201020NJN,RS,NJN,2216.0,,58,79,-21
200201020NJN,RS,NJN,2263.0,,58,81,-23
200201020NJN,RS,NJN,2346.0,,58,83,-25
200201020NJN,RS,NJN,2346.0,,58,84,-26
200201020NJN,RS,NJN,2407.0,,61,84,-23
200201020NJN,RS,NJN,2426.0,,61,85,-24
200201020NJN,RS,NJN,2473.0,,63,85,-22
200201020NJN,RS,NJN,2489.0,,63,86,-23
200201020NJN,RS,NJN,2489.0,,63,87,-24
200201020NJN,RS,NJN,2608.0,,63,88,-25
200201020NJN,RS,NJN,2626.0,,63,90,-27
200201020NJN,RS,NJN,2689.0,,65,90,-25
200201020NJN,RS,NJN,2702.0,,65,92,-27
200201020NJN,RS,NJN,2757.0,,67,92,-25
200201020NJN,RS,NJN,2780.0,,69,92,-23
200201020NJN,RS,NJN,2817.0,,71,92,-21
200201020NJN,RS,NJN,2817.0,,72,92,-20
200201020NJN,RS,NJN,2846.5,F,74,92,-18
200201020NJN,RS,NJN,2880.0,,74,92,-18
200201040MEM,RS,ATL,0.0,,0,0,0
200201040MEM,RS,ATL,83.0,,2,0,2
200201040MEM,RS,ATL,100.0,T,2,2,0
200201040MEM,RS,ATL,136.0,,4,2,2
200201040MEM,RS,ATL,152.0,LC,4,5,-1
200201040MEM,RS,ATL,170.0,LC,6,5,1
200201040MEM,RS,ATL,183.0,T,6,6,0
200201040MEM,RS,ATL,183.0,LC,6,7,-1
200201040MEM,RS,ATL,198.0,LC,9,7,2
200201040MEM,RS,ATL,211.0,T,9,9,0
200201040MEM,RS,ATL,245.0,LC,9,11,-2
200201040MEM,RS,ATL,275.0,,9,13,-4
200201040MEM,RS,ATL,289.0,,11,13,-2
200201040MEM,RS,ATL,303.0,,11,15,-4
200201040MEM,RS,ATL,318.0,,13,15,-2
200201040MEM,RS,ATL,327.0,,13,17,-4
200201040MEM,RS,ATL,337.0,,14,17,-3
200201040MEM,RS,ATL,337.0,,15,17,-2
200201040MEM,RS,ATL,354.0,LC,18,17,1
200201040MEM,RS,ATL,362.0,T,18,18,0
200201040MEM,RS,ATL,373.0,,19,18,1
200201040MEM,RS,ATL,387.0,,21,18,3
200201040MEM,RS,ATL,396.0,,21,20,1
200201040MEM,RS,ATL,438.0,,22,20,2
200201040MEM,RS,ATL,457.0,T,22,22,0
200201040MEM,RS,ATL,478.0,,24,22,2
200201040MEM,RS,ATL,495.0,T,24,24,0
200201040MEM,RS,ATL,510.0,,26,24,2
200201040MEM,RS,ATL,573.0,,28,24,4
200201040MEM,RS,ATL,608.0,,28,26,2
200201040MEM,RS,ATL,621.0,,30,26,4
200201040MEM,RS,ATL,628.0,,30,29,1
200201040MEM,RS,ATL,654.0,LC,30,31,-1
200201040MEM,RS,ATL,666.6,T,31,31,0
200201040MEM,RS,ATL,666.6,LC,32,31,1
200201040MEM,RS,ATL,674.3,LC,32,33,-1
200201040MEM,RS,ATL,736.0,,32,36,-4
200201040MEM,RS,ATL,769.0,,32,37,-5
200201040MEM,RS,ATL,781.0,,33,37,-4
200201040MEM,RS,ATL,781.0,,34,37,-3
200201040MEM,RS,ATL,804.0,,36,37,-1
200201040MEM,RS,ATL,853.0,,36,39,-3
200201040MEM,RS,ATL,867.0,,38,39,-1
200201040MEM,RS,ATL,948.0,LC,40,39,1
200201040MEM,RS,ATL,967.0,LC,40,42,-2
200201040MEM,RS,ATL,992.0,T,42,42,0
200201040MEM,RS,ATL,1028.0,LC,45,42,3
200201040MEM,RS,ATL,1056.0,,48,42,6
200201040MEM,RS,ATL,1073.0,,48,44,4
200201040MEM,RS,ATL,1115.0,,48,45,3
200201040MEM,RS,ATL,1134.0,,48,47,1
200201040MEM,RS,ATL,1148.0,,50,47,3
200201040MEM,RS,ATL,1167.0,,50,49,1
200201040MEM,RS,ATL,1177.0,,52,49,3
200201040MEM,RS,ATL,1226.0,,54,49,5
200201040MEM,RS,ATL,1258.0,,57,49,8
200201040MEM,RS,ATL,1274.0,,57,50,7
200201040MEM,RS,ATL,1313.0,,59,50,9
200201040MEM,RS,ATL,1332.0,,59,53,6
200201040MEM,RS,ATL,1355.0,,61,53,8
200201040MEM,RS,ATL,1367.0,,61,55,6
200201040MEM,RS,ATL,1394.3,,61,57,4
200201040MEM,RS,ATL,1461.0,,61,59,2
200201040MEM,RS,ATL,1483.0,T,61,61,0
200201040MEM,RS,ATL,1503.0,,63,61,2
