id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060MIA,RS,MIA,1566.0,,39,52,-13
200111060MIA,RS,MIA,1601.0,,39,54,-15
200111060MIA,RS,MIA,1623.0,,41,54,-13
200111060MIA,RS,MIA,1658.0,,42,54,-12
200111060MIA,RS,MIA,1674.0,,42,56,-14
200111060MIA,RS,MIA,1711.0,,42,58,-16
200111060MIA,RS,MIA,1742.0,,45,58,-13
200111060MIA,RS,MIA,1765.0,,45,60,-15
200111060MIA,RS,MIA,1781.0,,47,60,-13
200111060MIA,RS,MIA,1818.0,,47,62,-15
200111060MIA,RS,MIA,1935.0,,47,64,-17
200111060MIA,RS,MIA,1950.0,,49,64,-15
200111060MIA,RS,MIA,1971.0,,49,65,-16
200111060MIA,RS,MIA,1994.0,,50,65,-15
200111060MIA,RS,MIA,1994.0,,51,65,-14
200111060MIA,RS,MIA,2055.0,,54,65,-11
200111060MIA,RS,MIA,2094.0,,55,65,-10
200111060MIA,RS,MIA,2121.3,,58,65,-7
200111060MIA,RS,MIA,2134.7,,58,66,-8
200111060MIA,RS,MIA,2134.7,,58,67,-9
200111060MIA,RS,MIA,2158.7,,61,67,-6
200111060MIA,RS,MIA,2178.0,,63,67,-4
200111060MIA,RS,MIA,2205.0,,63,69,-6
200111060MIA,RS,MIA,2234.0,,63,72,-9
200111060MIA,RS,MIA,2258.0,,63,74,-11
200111060MIA,RS,MIA,2279.0,,65,74,-9
200111060MIA,RS,MIA,2303.0,,65,76,-11
200111060MIA,RS,MIA,2339.0,,67,76,-9
200111060MIA,RS,MIA,2420.0,,67,78,-11
200111060MIA,RS,MIA,2440.0,,69,78,-9
200111060MIA,RS,MIA,2455.0,,71,78,-7
200111060MIA,RS,MIA,2534.0,,73,78,-5
200111060MIA,RS,MIA,2549.0,,73,80,-7
200111060MIA,RS,MIA,2589.0,,74,80,-6
200111060MIA,RS,MIA,2623.0,,75,80,-5
200111060MIA,RS,MIA,2623.0,,76,80,-4
200111060MIA,RS,MIA,2653.0,,78,80,-2
200111060MIA,RS,MIA,2818.0,T,80,80,0
200111060MIA,RS,MIA,3038.0,,80,82,-2
200111060MIA,RS,MIA,3038.0,,80,83,-3
200111060MIA,RS,MIA,3065.0,,80,85,-5
200111060MIA,RS,MIA,3121.2,,82,85,-3
200111060MIA,RS,MIA,3157.5,T,85,85,0
200111060MIA,RS,MIA,3177.8,F,85,87,-2
200111060MIA,RS,MIA,3180.0,,85,87,-2
200111080NJN,RS,NJN,0.0,,0,0,0
200111080NJN,RS,NJN,53.0,,0,2,-2
200111080NJN,RS,NJN,92.0,T,2,2,0
200111080NJN,RS,NJN,92.0,LC,3,2,1
200111080NJN,RS,NJN,151.0,LC,3,4,-1
200111080NJN,RS,NJN,180.0,,3,6,-3
200111080NJN,RS,NJN,208.0,T,6,6,0
200111080NJN,RS,NJN,221.0,,6,8,-2
200111080NJN,RS,NJN,256.0,,6,10,-4
200111080NJN,RS,NJN,275.0,,8,10,-2
200111080NJN,RS,NJN,286.0,,8,12,-4
200111080NJN,RS,NJN,317.0,,10,12,-2
200111080NJN,RS,NJN,345.0,,10,14,-4
200111080NJN,RS,NJN,366.0,,10,16,-6
200111080NJN,RS,NJN,387.0,,13,16,-3
200111080NJN,RS,NJN,426.0,,13,18,-5
200111080NJN,RS,NJN,448.0,,16,18,-2
200111080NJN,RS,NJN,471.0,,16,20,-4
200111080NJN,RS,NJN,471.0,,16,21,-5
200111080NJN,RS,NJN,483.0,,18,21,-3
200111080NJN,RS,NJN,559.0,T,21,21,0
200111080NJN,RS,NJN,585.0,LC,22,21,1
200111080NJN,RS,NJN,613.0,,24,21,3
200111080NJN,RS,NJN,636.0,,24,23,1
200111080NJN,RS,NJN,668.0,T,24,24,0
200111080NJN,RS,NJN,668.0,LC,24,25,-1
200111080NJN,RS,NJN,685.4,LC,26,25,1
200111080NJN,RS,NJN,745.0,,29,25,4
200111080NJN,RS,NJN,765.0,,29,27,2
200111080NJN,RS,NJN,795.0,,29,28,1
200111080NJN,RS,NJN,795.0,T,29,29,0
200111080NJN,RS,NJN,825.0,LC,29,30,-1
200111080NJN,RS,NJN,841.0,LC,31,30,1
200111080NJN,RS,NJN,859.0,T,31,31,0
200111080NJN,RS,NJN,884.0,,34,31,3
200111080NJN,RS,NJN,911.0,,36,31,5
200111080NJN,RS,NJN,925.0,,36,33,3
200111080NJN,RS,NJN,960.0,,36,35,1
200111080NJN,RS,NJN,988.0,,38,35,3
200111080NJN,RS,NJN,1039.0,,38,37,1
200111080NJN,RS,NJN,1067.0,LC,38,39,-1
200111080NJN,RS,NJN,1095.0,LC,40,39,1
200111080NJN,RS,NJN,1162.0,LC,40,41,-1
200111080NJN,RS,NJN,1214.0,LC,42,41,1
200111080NJN,RS,NJN,1230.0,LC,42,43,-1
200111080NJN,RS,NJN,1293.0,,42,45,-3
200111080NJN,RS,NJN,1323.0,,44,45,-1
200111080NJN,RS,NJN,1339.0,,44,47,-3
200111080NJN,RS,NJN,1385.4,,45,47,-2
200111080NJN,RS,NJN,1405.3,LC,48,47,1
200111080NJN,RS,NJN,1414.2,LC,48,50,-2
200111080NJN,RS,NJN,1439.6,,48,52,-4
200111080NJN,RS,NJN,1453.0,,48,53,-5
200111080NJN,RS,NJN,1453.0,,48,54,-6
200111080NJN,RS,NJN,1487.0,,50,54,-4
200111080NJN,RS,NJN,1506.0,,50,55,-5
200111080NJN,RS,NJN,1526.0,,53,55,-2
200111080NJN,RS,NJN,1566.0,,53,57,-4
200111080NJN,RS,NJN,1566.0,,53,58,-5
200111080NJN,RS,NJN,1585.0,,55,58,-3
200111080NJN,RS,NJN,1609.0,,55,60,-5
200111080NJN,RS,NJN,1609.0,,56,60,-4
200111080NJN,RS,NJN,1611.0,,56,62,-6
200111080NJN,RS,NJN,1655.0,,58,62,-4
200111080NJN,RS,NJN,1670.0,,58,64,-6
200111080NJN,RS,NJN,1720.0,,58,66,-8
200111080NJN,RS,NJN,1764.0,,60,66,-6
200111080NJN,RS,NJN,1809.0,,62,66,-4
200111080NJN,RS,NJN,1839.0,,65,66,-1
200111080NJN,RS,NJN,1863.0,,65,69,-4
200111080NJN,RS,NJN,1887.0,,65,71,-6
200111080NJN,RS,NJN,1910.0,,67,71,-4
200111080NJN,RS,NJN,1940.0,,68,71,-3
200111080NJN,RS,NJN,1940.0,,69,71,-2
200111080NJN,RS,NJN,1959.0,,69,73,-4
200111080NJN,RS,NJN,1983.0,,71,73,-2
200111080NJN,RS,NJN,2022.0,,71,75,-4
200111080NJN,RS,NJN,2125.6,,73,75,-2
200111080NJN,RS,NJN,2158.3,T,75,75,0
200111080NJN,RS,NJN,2178.0,LC,77,75,2
200111080NJN,RS,NJN,2227.0,,79,75,4
200111080NJN,RS,NJN,2273.0,,80,75,5
200111080NJN,RS,NJN,2273.0,,81,75,6
200111080NJN,RS,NJN,2285.0,,81,76,5
200111080NJN,RS,NJN,2285.0,,81,77,4
200111080NJN,RS,NJN,2316.0,,81,79,2
200111080NJN,RS,NJN,2353.0,T,81,81,0
200111080NJN,RS,NJN,2353.0,LC,81,82,-1
200111080NJN,RS,NJN,2398.0,LC,83,82,1
200111080NJN,RS,NJN,2423.0,LC,83,84,-1
200111080NJN,RS,NJN,2465.0,,83,86,-3
200111080NJN,RS,NJN,2487.0,,85,86,-1
200111080NJN,RS,NJN,2554.0,,85,87,-2
200111080NJN,RS,NJN,2554.0,,85,88,-3
200111080NJN,RS,NJN,2576.0,,85,89,-4
200111080NJN,RS,NJN,2576.0,,85,90,-5
200111080NJN,RS,NJN,2629.0,,85,92,-7
200111080NJN,RS,NJN,2685.0,,88,92,-4
200111080NJN,RS,NJN,2705.0,,88,94,-6
200111080NJN,RS,NJN,2705.0,,88,95,-7
200111080NJN,RS,NJN,2722.0,,90,95,-5
200111080NJN,RS,NJN,2752.0,,92,95,-3
200111080NJN,RS,NJN,2771.0,,92,98,-6
200111080NJN,RS,NJN,2803.0,,92,100,-8
200111080NJN,RS,NJN,2825.7,,92,102,-10
200111080NJN,RS,NJN,2850.7,,92,103,-11
200111080NJN,RS,NJN,2850.7,,92,104,-12
200111080NJN,RS,NJN,2858.6,,92,106,-14
200111080NJN,RS,NJN,2866.9,F,94,106,-12
200111080NJN,RS,NJN,2880.0,,94,106,-12
200111090BOS,RS,BOS,0.0,,0,0,0
200111090BOS,RS,BOS,37.0,,0,2,-2
200111090BOS,RS,BOS,120.0,,0,4,-4
200111090BOS,RS,BOS,166.0,,0,6,-6
200111090BOS,RS,BOS,222.0,,2,6,-4
200111090BOS,RS,BOS,243.0,,2,9,-7
200111090BOS,RS,BOS,261.0,,5,9,-4
200111090BOS,RS,BOS,324.0,,5,12,-7
200111090BOS,RS,BOS,392.0,,7,12,-5
200111090BOS,RS,BOS,411.0,,7,14,-7
200111090BOS,RS,BOS,433.0,,9,14,-5
200111090BOS,RS,BOS,448.0,,9,16,-7
200111090BOS,RS,BOS,533.0,,9,19,-10
200111090BOS,RS,BOS,555.0,,11,19,-8
200111090BOS,RS,BOS,571.0,,11,22,-11
200111090BOS,RS,BOS,631.0,,13,22,-9
200111090BOS,RS,BOS,657.0,,13,24,-11
200111090BOS,RS,BOS,673.1,,15,24,-9
200111090BOS,RS,BOS,689.2,,15,26,-11
200111090BOS,RS,BOS,752.0,,17,26,-9
200111090BOS,RS,BOS,773.0,,19,26,-7
200111090BOS,RS,BOS,844.0,,21,26,-5
200111090BOS,RS,BOS,894.0,,21,28,-7
200111090BOS,RS,BOS,991.0,,22,28,-6
200111090BOS,RS,BOS,991.0,,23,28,-5
200111090BOS,RS,BOS,1004.0,,23,30,-7
200111090BOS,RS,BOS,1034.0,,23,32,-9
200111090BOS,RS,BOS,1064.0,,23,34,-11
200111090BOS,RS,BOS,1104.0,,23,36,-13
200111090BOS,RS,BOS,1184.0,,25,36,-11
200111090BOS,RS,BOS,1208.0,,28,36,-8
200111090BOS,RS,BOS,1227.0,,28,38,-10
200111090BOS,RS,BOS,1243.0,,30,38,-8
200111090BOS,RS,BOS,1253.0,,30,39,-9
200111090BOS,RS,BOS,1253.0,,30,40,-10
200111090BOS,RS,BOS,1268.0,,33,40,-7
200111090BOS,RS,BOS,1293.0,,33,42,-9
200111090BOS,RS,BOS,1307.0,,35,42,-7
200111090BOS,RS,BOS,1307.0,,36,42,-6
200111090BOS,RS,BOS,1325.0,,36,45,-9
200111090BOS,RS,BOS,1370.0,,38,45,-7
200111090BOS,RS,BOS,1392.5,,39,45,-6
200111090BOS,RS,BOS,1392.5,,40,45,-5
200111090BOS,RS,BOS,1403.3,,42,45,-3
200111090BOS,RS,BOS,1411.0,,42,47,-5
200111090BOS,RS,BOS,1435.1,,44,47,-3
200111090BOS,RS,BOS,1440.0,,44,50,-6
200111090BOS,RS,BOS,1476.0,,46,50,-4
200111090BOS,RS,BOS,1495.0,,46,51,-5
200111090BOS,RS,BOS,1495.0,,46,52,-6
200111090BOS,RS,BOS,1533.0,,46,55,-9
200111090BOS,RS,BOS,1556.0,,48,55,-7
200111090BOS,RS,BOS,1570.0,,49,55,-6
200111090BOS,RS,BOS,1582.0,,51,55,-4
200111090BOS,RS,BOS,1597.0,,51,57,-6
200111090BOS,RS,BOS,1622.0,,51,59,-8
200111090BOS,RS,BOS,1644.0,,53,59,-6
200111090BOS,RS,BOS,1674.0,,54,59,-5
200111090BOS,RS,BOS,1674.0,,55,59,-4
200111090BOS,RS,BOS,1699.0,,57,59,-2
200111090BOS,RS,BOS,1716.0,,57,61,-4
200111090BOS,RS,BOS,1795.0,,59,61,-2
200111090BOS,RS,BOS,1843.0,,59,63,-4
200111090BOS,RS,BOS,1870.0,,59,65,-6
200111090BOS,RS,BOS,1907.0,,59,67,-8
200111090BOS,RS,BOS,1936.0,,62,67,-5
200111090BOS,RS,BOS,1952.0,,64,67,-3
200111090BOS,RS,BOS,1952.0,,65,67,-2
200111090BOS,RS,BOS,1993.0,LC,68,67,1
200111090BOS,RS,BOS,2024.0,T,68,68,0
200111090BOS,RS,BOS,2024.0,LC,68,69,-1
200111090BOS,RS,BOS,2041.0,LC,70,69,1
200111090BOS,RS,BOS,2056.0,LC,70,72,-2
200111090BOS,RS,BOS,2094.0,T,72,72,0
200111090BOS,RS,BOS,2126.0,LC,73,72,1
200111090BOS,RS,BOS,2178.0,,75,72,3
200111090BOS,RS,BOS,2195.0,,75,74,1
200111090BOS,RS,BOS,2218.0,,78,74,4
200111090BOS,RS,BOS,2265.0,,78,76,2
200111090BOS,RS,BOS,2296.0,T,78,78,0
200111090BOS,RS,BOS,2330.0,LC,78,79,-1
200111090BOS,RS,BOS,2372.0,LC,80,79,1
200111090BOS,RS,BOS,2390.0,LC,80,82,-2
200111090BOS,RS,BOS,2410.0,T,82,82,0
200111090BOS,RS,BOS,2431.0,,82,85,-3
200111090BOS,RS,BOS,2479.0,,82,88,-6
200111090BOS,RS,BOS,2552.0,,82,90,-8
200111090BOS,RS,BOS,2571.0,,84,90,-6
200111090BOS,RS,BOS,2617.0,,84,92,-8
200111090BOS,RS,BOS,2689.0,,86,92,-6
200111090BOS,RS,BOS,2689.0,,87,92,-5
200111090BOS,RS,BOS,2708.0,,87,95,-8
200111090BOS,RS,BOS,2708.0,,87,96,-9
200111090BOS,RS,BOS,2735.0,,87,98,-11
200111090BOS,RS,BOS,2802.0,,87,99,-12
200111090BOS,RS,BOS,2812.0,,89,99,-10
200111090BOS,RS,BOS,2816.0,,89,100,-11
200111090BOS,RS,BOS,2839.0,,92,100,-8
200111090BOS,RS,BOS,2847.4,,92,102,-10
200111090BOS,RS,BOS,2856.2,,94,102,-8
200111090BOS,RS,BOS,2862.5,,94,103,-9
200111090BOS,RS,BOS,2862.5,F,94,104,-10
200111090BOS,RS,BOS,2880.0,,94,104,-10
200111110WAS,RS,WAS,0.0,,0,0,0
200111110WAS,RS,WAS,69.0,,0,1,-1
200111110WAS,RS,WAS,96.0,,0,3,-3
200111110WAS,RS,WAS,129.0,,0,5,-5
200111110WAS,RS,WAS,173.0,,2,5,-3
200111110WAS,RS,WAS,196.0,,2,6,-4
200111110WAS,RS,WAS,196.0,,2,7,-5
200111110WAS,RS,WAS,209.0,,4,7,-3
200111110WAS,RS,WAS,263.0,,4,9,-5
200111110WAS,RS,WAS,305.0,,4,11,-7
200111110WAS,RS,WAS,339.0,,6,11,-5
200111110WAS,RS,WAS,379.0,,6,12,-6
200111110WAS,RS,WAS,379.0,,6,13,-7
200111110WAS,RS,WAS,466.0,,8,13,-5
200111110WAS,RS,WAS,499.0,,10,13,-3
200111110WAS,RS,WAS,508.0,,10,16,-6
200111110WAS,RS,WAS,541.0,,13,16,-3
200111110WAS,RS,WAS,564.0,,13,18,-5
200111110WAS,RS,WAS,581.0,,14,18,-4
200111110WAS,RS,WAS,581.0,,15,18,-3
200111110WAS,RS,WAS,603.0,,15,20,-5
200111110WAS,RS,WAS,663.7,,17,20,-3
200111110WAS,RS,WAS,700.7,,19,20,-1
200111110WAS,RS,WAS,746.0,LC,21,20,1
200111110WAS,RS,WAS,770.0,LC,21,22,-1
200111110WAS,RS,WAS,788.0,LC,23,22,1
200111110WAS,RS,WAS,797.0,LC,23,24,-1
200111110WAS,RS,WAS,811.0,LC,26,24,2
200111110WAS,RS,WAS,844.0,,28,24,4
200111110WAS,RS,WAS,889.0,,28,26,2
200111110WAS,RS,WAS,972.0,T,28,28,0
200111110WAS,RS,WAS,990.0,,31,28,3
200111110WAS,RS,WAS,1010.0,,31,29,2
200111110WAS,RS,WAS,1010.0,,31,30,1
200111110WAS,RS,WAS,1023.0,,32,30,2
200111110WAS,RS,WAS,1057.0,,34,30,4
200111110WAS,RS,WAS,1080.0,,34,31,3
200111110WAS,RS,WAS,1080.0,,34,32,2
200111110WAS,RS,WAS,1120.0,,36,32,4
200111110WAS,RS,WAS,1201.0,,38,32,6
200111110WAS,RS,WAS,1225.0,,38,34,4
200111110WAS,RS,WAS,1231.0,,39,34,5
200111110WAS,RS,WAS,1252.0,,39,36,3
200111110WAS,RS,WAS,1278.0,T,39,39,0
200111110WAS,RS,WAS,1291.0,,41,39,2
200111110WAS,RS,WAS,1314.0,T,41,41,0
200111110WAS,RS,WAS,1329.0,,43,41,2
200111110WAS,RS,WAS,1354.0,,44,41,3
200111110WAS,RS,WAS,1408.7,,46,41,5
200111110WAS,RS,WAS,1439.1,,48,41,7
200111110WAS,RS,WAS,1460.0,,48,42,6
200111110WAS,RS,WAS,1499.0,,50,42,8
200111110WAS,RS,WAS,1531.0,,51,42,9
200111110WAS,RS,WAS,1541.0,,54,42,12
200111110WAS,RS,WAS,1563.0,,54,43,11
200111110WAS,RS,WAS,1631.0,,57,43,14
200111110WAS,RS,WAS,1654.0,,57,44,13
200111110WAS,RS,WAS,1689.0,,59,44,15
200111110WAS,RS,WAS,1721.0,,62,44,18
200111110WAS,RS,WAS,1736.0,,62,45,17
200111110WAS,RS,WAS,1751.0,,65,45,20
200111110WAS,RS,WAS,1786.0,,65,47,18
200111110WAS,RS,WAS,1796.0,,65,48,17
200111110WAS,RS,WAS,1857.0,,65,49,16
200111110WAS,RS,WAS,1906.0,,65,51,14
200111110WAS,RS,WAS,1930.0,,68,51,17
200111110WAS,RS,WAS,1951.0,,69,51,18
200111110WAS,RS,WAS,1951.0,,70,51,19
200111110WAS,RS,WAS,1979.0,,72,51,21
200111110WAS,RS,WAS,2028.0,,74,51,23
200111110WAS,RS,WAS,2052.0,,76,51,25
200111110WAS,RS,WAS,2131.9,,76,52,24
200111110WAS,RS,WAS,2131.9,,76,53,23
200111110WAS,RS,WAS,2159.2,,76,55,21
200111110WAS,RS,WAS,2197.0,,76,57,19
200111110WAS,RS,WAS,2249.0,,76,59,17
200111110WAS,RS,WAS,2277.0,,76,60,16
200111110WAS,RS,WAS,2277.0,,76,61,15
200111110WAS,RS,WAS,2294.0,,76,63,13
200111110WAS,RS,WAS,2294.0,,76,64,12
200111110WAS,RS,WAS,2306.0,,78,64,14
200111110WAS,RS,WAS,2316.0,,78,65,13
200111110WAS,RS,WAS,2316.0,,78,66,12
200111110WAS,RS,WAS,2347.0,,78,68,10
200111110WAS,RS,WAS,2405.0,,78,70,8
200111110WAS,RS,WAS,2440.0,,80,70,10
200111110WAS,RS,WAS,2459.0,,80,73,7
200111110WAS,RS,WAS,2475.0,,83,73,10
200111110WAS,RS,WAS,2510.0,,84,73,11
200111110WAS,RS,WAS,2545.0,,84,75,9
200111110WAS,RS,WAS,2593.0,,87,75,12
200111110WAS,RS,WAS,2618.0,,87,77,10
200111110WAS,RS,WAS,2641.0,,87,78,9
200111110WAS,RS,WAS,2657.0,,89,78,11
200111110WAS,RS,WAS,2692.0,,92,78,14
200111110WAS,RS,WAS,2714.0,,92,80,12
200111110WAS,RS,WAS,2729.0,,93,80,13
200111110WAS,RS,WAS,2729.0,,94,80,14
200111110WAS,RS,WAS,2761.0,,96,80,16
200111110WAS,RS,WAS,2788.0,,98,80,18
200111110WAS,RS,WAS,2804.0,,98,82,16
200111110WAS,RS,WAS,2861.0,,99,82,17
200111110WAS,RS,WAS,2874.9,F,99,84,15
200111110WAS,RS,WAS,2880.0,,99,84,15
200111130SEA,RS,PHO,0.0,,0,0,0
200111130SEA,RS,PHO,15.0,,2,0,2
200111130SEA,RS,PHO,65.0,,5,0,5
200111130SEA,RS,PHO,125.0,,5,2,3
200111130SEA,RS,PHO,217.0,,7,2,5
200111130SEA,RS,PHO,254.0,,7,4,3
200111130SEA,RS,PHO,278.0,,9,4,5
200111130SEA,RS,PHO,348.0,,9,6,3
200111130SEA,RS,PHO,379.0,,9,8,1
200111130SEA,RS,PHO,404.0,,12,8,4
200111130SEA,RS,PHO,435.0,,12,10,2
200111130SEA,RS,PHO,462.0,,14,10,4
200111130SEA,RS,PHO,510.0,,14,12,2
200111130SEA,RS,PHO,542.0,,16,12,4
200111130SEA,RS,PHO,570.0,,16,14,2
200111130SEA,RS,PHO,577.0,,18,14,4
200111130SEA,RS,PHO,585.0,,18,16,2
200111130SEA,RS,PHO,626.0,T,18,18,0
200111130SEA,RS,PHO,649.0,,19,18,1
200111130SEA,RS,PHO,649.0,,20,18,2
200111130SEA,RS,PHO,660.4,T,20,20,0
200111130SEA,RS,PHO,745.0,LC,20,22,-2
200111130SEA,RS,PHO,768.0,,20,23,-3
200111130SEA,RS,PHO,768.0,,20,24,-4
200111130SEA,RS,PHO,777.0,,22,24,-2
200111130SEA,RS,PHO,800.0,,22,26,-4
200111130SEA,RS,PHO,878.0,,22,28,-6
200111130SEA,RS,PHO,910.0,,24,28,-4
200111130SEA,RS,PHO,977.0,,26,28,-2
200111130SEA,RS,PHO,1016.0,T,28,28,0
200111130SEA,RS,PHO,1041.0,LC,30,28,2
200111130SEA,RS,PHO,1059.0,LC,30,31,-1
200111130SEA,RS,PHO,1083.0,,30,33,-3
200111130SEA,RS,PHO,1116.0,,30,35,-5
200111130SEA,RS,PHO,1139.0,,32,35,-3
200111130SEA,RS,PHO,1221.0,,34,35,-1
200111130SEA,RS,PHO,1230.0,,34,37,-3
200111130SEA,RS,PHO,1230.0,,34,38,-4
200111130SEA,RS,PHO,1243.0,,36,38,-2
200111130SEA,RS,PHO,1267.0,T,38,38,0
200111130SEA,RS,PHO,1301.0,,38,40,-2
200111130SEA,RS,PHO,1322.0,,39,40,-1
200111130SEA,RS,PHO,1322.0,T,40,40,0
200111130SEA,RS,PHO,1335.0,,40,42,-2
200111130SEA,RS,PHO,1362.0,LC,43,42,1
200111130SEA,RS,PHO,1384.1,T,43,43,0
200111130SEA,RS,PHO,1418.5,LC,43,44,-1
200111130SEA,RS,PHO,1481.0,,43,46,-3
200111130SEA,RS,PHO,1502.0,,43,47,-4
200111130SEA,RS,PHO,1502.0,,43,48,-5
200111130SEA,RS,PHO,1513.0,,45,48,-3
200111130SEA,RS,PHO,1548.0,,47,48,-1
200111130SEA,RS,PHO,1564.0,LC,49,48,1
200111130SEA,RS,PHO,1588.0,LC,49,50,-1
200111130SEA,RS,PHO,1624.0,LC,51,50,1
200111130SEA,RS,PHO,1657.0,,53,50,3
200111130SEA,RS,PHO,1676.0,,53,52,1
200111130SEA,RS,PHO,1686.0,,55,52,3
200111130SEA,RS,PHO,1696.0,,57,52,5
200111130SEA,RS,PHO,1708.0,,57,54,3
200111130SEA,RS,PHO,1724.0,,57,55,2
200111130SEA,RS,PHO,1724.0,,57,56,1
200111130SEA,RS,PHO,1736.0,,59,56,3
200111130SEA,RS,PHO,1749.0,,59,58,1
200111130SEA,RS,PHO,1749.0,T,59,59,0
200111130SEA,RS,PHO,1782.0,LC,59,61,-2
200111130SEA,RS,PHO,1800.0,T,61,61,0
200111130SEA,RS,PHO,1824.0,LC,63,61,2
200111130SEA,RS,PHO,1853.0,T,63,63,0
200111130SEA,RS,PHO,1876.0,,64,63,1
200111130SEA,RS,PHO,1876.0,,65,63,2
200111130SEA,RS,PHO,1922.0,T,65,65,0
200111130SEA,RS,PHO,1922.0,LC,65,66,-1
200111130SEA,RS,PHO,1953.0,,65,68,-3
200111130SEA,RS,PHO,1970.0,,66,68,-2
200111130SEA,RS,PHO,1970.0,,67,68,-1
200111130SEA,RS,PHO,2077.0,T,68,68,0
200111130SEA,RS,PHO,2077.0,LC,69,68,1
200111130SEA,RS,PHO,2101.6,,72,68,4
200111130SEA,RS,PHO,2113.6,,72,69,3
200111130SEA,RS,PHO,2113.6,,72,70,2
200111130SEA,RS,PHO,2150.0,,74,70,4
200111130SEA,RS,PHO,2193.0,,74,72,2
200111130SEA,RS,PHO,2233.0,,76,72,4
200111130SEA,RS,PHO,2271.0,,76,73,3
200111130SEA,RS,PHO,2303.0,,76,75,1
200111130SEA,RS,PHO,2378.0,LC,76,77,-1
200111130SEA,RS,PHO,2399.0,LC,78,77,1
200111130SEA,RS,PHO,2429.0,,80,77,3
200111130SEA,RS,PHO,2446.0,,80,79,1
200111130SEA,RS,PHO,2468.0,LC,80,81,-1
200111130SEA,RS,PHO,2521.0,T,81,81,0
200111130SEA,RS,PHO,2521.0,LC,82,81,1
200111130SEA,RS,PHO,2540.0,LC,82,83,-1
200111130SEA,RS,PHO,2590.0,T,83,83,0
200111130SEA,RS,PHO,2590.0,LC,84,83,1
200111130SEA,RS,PHO,2718.0,,86,83,3
200111130SEA,RS,PHO,2750.0,,86,85,1
200111130SEA,RS,PHO,2797.0,,89,85,4
200111130SEA,RS,PHO,2807.0,,89,88,1
200111130SEA,RS,PHO,2849.2,LC,89,90,-1
200111130SEA,RS,PHO,2864.2,LC,91,90,1
200111130SEA,RS,PHO,2875.3,T,91,91,0
200111130SEA,RS,PHO,2875.3,F,91,92,-1
200111130SEA,RS,PHO,2880.0,,91,92,-1
200111160SEA,RS,GSW,0.0,,0,0,0
200111160SEA,RS,GSW,11.0,,2,0,2
200111160SEA,RS,GSW,50.0,,4,0,4
200111160SEA,RS,GSW,60.0,,4,1,3
200111160SEA,RS,GSW,82.0,,6,1,5
200111160SEA,RS,GSW,111.0,,8,1,7
200111160SEA,RS,GSW,111.0,,9,1,8
200111160SEA,RS,GSW,122.0,,9,3,6
200111160SEA,RS,GSW,122.0,,9,4,5
200111160SEA,RS,GSW,139.0,,11,4,7
200111160SEA,RS,GSW,186.0,,11,6,5
200111160SEA,RS,GSW,246.0,,12,6,6
200111160SEA,RS,GSW,246.0,,13,6,7
200111160SEA,RS,GSW,267.0,,13,8,5
200111160SEA,RS,GSW,275.0,,16,8,8
200111160SEA,RS,GSW,298.0,,16,10,6
200111160SEA,RS,GSW,298.0,,16,11,5
200111160SEA,RS,GSW,319.0,,18,11,7
200111160SEA,RS,GSW,366.0,,18,13,5
200111160SEA,RS,GSW,369.0,,19,13,6
200111160SEA,RS,GSW,369.0,,20,13,7
200111160SEA,RS,GSW,408.0,,20,15,5
200111160SEA,RS,GSW,451.0,,23,15,8
200111160SEA,RS,GSW,485.0,,25,15,10
200111160SEA,RS,GSW,504.0,,27,15,12
200111160SEA,RS,GSW,504.0,,28,15,13
200111160SEA,RS,GSW,525.0,,28,17,11
200111160SEA,RS,GSW,553.0,,30,17,13
200111160SEA,RS,GSW,596.0,,30,19,11
200111160SEA,RS,GSW,627.0,,32,19,13
200111160SEA,RS,GSW,644.0,,32,21,11
200111160SEA,RS,GSW,703.1,,34,21,13
200111160SEA,RS,GSW,733.0,,34,23,11
200111160SEA,RS,GSW,799.0,,35,23,12
200111160SEA,RS,GSW,799.0,,36,23,13
200111160SEA,RS,GSW,813.0,,36,25,11
200111160SEA,RS,GSW,838.0,,38,25,13
200111160SEA,RS,GSW,852.0,,38,27,11
200111160SEA,RS,GSW,892.0,,38,29,9
200111160SEA,RS,GSW,924.0,,40,29,11
200111160SEA,RS,GSW,961.0,,42,29,13
200111160SEA,RS,GSW,975.0,,42,31,11
200111160SEA,RS,GSW,975.0,,42,32,10
200111160SEA,RS,GSW,987.0,,44,32,12
200111160SEA,RS,GSW,1017.0,,45,32,13
200111160SEA,RS,GSW,1032.0,,45,34,11
200111160SEA,RS,GSW,1057.0,,45,35,10
200111160SEA,RS,GSW,1057.0,,45,36,9
200111160SEA,RS,GSW,1099.0,,45,38,7
200111160SEA,RS,GSW,1126.0,,47,38,9
200111160SEA,RS,GSW,1149.0,,47,39,8
200111160SEA,RS,GSW,1149.0,,47,40,7
200111160SEA,RS,GSW,1173.0,,49,40,9
200111160SEA,RS,GSW,1190.0,,51,40,11
200111160SEA,RS,GSW,1200.0,,51,41,10
200111160SEA,RS,GSW,1200.0,,51,42,9
200111160SEA,RS,GSW,1208.0,,51,43,8
200111160SEA,RS,GSW,1293.0,,51,45,6
200111160SEA,RS,GSW,1313.0,,53,45,8
200111160SEA,RS,GSW,1331.0,,53,46,7
200111160SEA,RS,GSW,1362.0,,55,46,9
