id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200112260MEM,RS,MEM,1602.0,,48,60,-12
200112260MEM,RS,MEM,1622.0,,48,63,-15
200112260MEM,RS,MEM,1638.0,,50,63,-13
200112260MEM,RS,MEM,1647.0,,50,65,-15
200112260MEM,RS,MEM,1662.0,,50,67,-17
200112260MEM,RS,MEM,1662.0,,50,68,-18
200112260MEM,RS,MEM,1685.0,,53,68,-15
200112260MEM,RS,MEM,1707.0,,53,70,-17
200112260MEM,RS,MEM,1741.0,,56,70,-14
200112260MEM,RS,MEM,1767.0,,56,73,-17
200112260MEM,RS,MEM,1786.0,,58,73,-15
200112260MEM,RS,MEM,1799.0,,58,75,-17
200112260MEM,RS,MEM,1861.0,,60,75,-15
200112260MEM,RS,MEM,1919.0,,60,77,-17
200112260MEM,RS,MEM,1984.0,,61,77,-16
200112260MEM,RS,MEM,1984.0,,62,77,-15
200112260MEM,RS,MEM,2033.0,,62,79,-17
200112260MEM,RS,MEM,2077.0,,64,79,-15
200112260MEM,RS,MEM,2100.0,,66,79,-13
200112260MEM,RS,MEM,2111.5,,66,81,-15
200112260MEM,RS,MEM,2132.0,,66,82,-16
200112260MEM,RS,MEM,2132.0,,66,83,-17
200112260MEM,RS,MEM,2156.9,,68,83,-15
200112260MEM,RS,MEM,2220.0,,70,83,-13
200112260MEM,RS,MEM,2242.0,,70,84,-14
200112260MEM,RS,MEM,2260.0,,71,84,-13
200112260MEM,RS,MEM,2275.0,,71,85,-14
200112260MEM,RS,MEM,2275.0,,71,86,-15
200112260MEM,RS,MEM,2290.0,,73,86,-13
200112260MEM,RS,MEM,2309.0,,75,86,-11
200112260MEM,RS,MEM,2339.0,,77,86,-9
200112260MEM,RS,MEM,2350.0,,77,89,-12
200112260MEM,RS,MEM,2395.0,,77,90,-13
200112260MEM,RS,MEM,2475.0,,77,91,-14
200112260MEM,RS,MEM,2518.0,,79,91,-12
200112260MEM,RS,MEM,2536.0,,79,93,-14
200112260MEM,RS,MEM,2561.0,,80,93,-13
200112260MEM,RS,MEM,2583.0,,80,95,-15
200112260MEM,RS,MEM,2608.0,,82,95,-13
200112260MEM,RS,MEM,2653.0,,82,97,-15
200112260MEM,RS,MEM,2660.0,,84,97,-13
200112260MEM,RS,MEM,2671.0,,84,99,-15
200112260MEM,RS,MEM,2734.0,,85,99,-14
200112260MEM,RS,MEM,2749.0,,85,101,-16
200112260MEM,RS,MEM,2787.0,,85,102,-17
200112260MEM,RS,MEM,2787.0,,85,103,-18
200112260MEM,RS,MEM,2832.4,,85,105,-20
200112260MEM,RS,MEM,2867.1,F,85,107,-22
200112260MEM,RS,MEM,2880.0,,85,107,-22
200112270DAL,RS,DAL,0.0,,0,0,0
200112270DAL,RS,DAL,41.0,,0,2,-2
200112270DAL,RS,DAL,67.0,,0,3,-3
200112270DAL,RS,DAL,82.0,,0,6,-6
200112270DAL,RS,DAL,93.0,,1,6,-5
200112270DAL,RS,DAL,93.0,,2,6,-4
200112270DAL,RS,DAL,143.0,,2,7,-5
200112270DAL,RS,DAL,143.0,,2,8,-6
200112270DAL,RS,DAL,163.0,,4,8,-4
200112270DAL,RS,DAL,175.0,,4,10,-6
200112270DAL,RS,DAL,191.0,,4,13,-9
200112270DAL,RS,DAL,211.0,,6,13,-7
200112270DAL,RS,DAL,245.0,,8,13,-5
200112270DAL,RS,DAL,262.0,,8,15,-7
200112270DAL,RS,DAL,358.0,,10,15,-5
200112270DAL,RS,DAL,403.0,,12,15,-3
200112270DAL,RS,DAL,422.0,,12,17,-5
200112270DAL,RS,DAL,451.0,,12,19,-7
200112270DAL,RS,DAL,479.0,,12,21,-9
200112270DAL,RS,DAL,509.0,,12,24,-12
200112270DAL,RS,DAL,548.0,,12,25,-13
200112270DAL,RS,DAL,548.0,,12,26,-14
200112270DAL,RS,DAL,583.0,,12,28,-16
200112270DAL,RS,DAL,597.0,,14,28,-14
200112270DAL,RS,DAL,618.0,,14,30,-16
200112270DAL,RS,DAL,638.0,,16,30,-14
200112270DAL,RS,DAL,649.0,,16,31,-15
200112270DAL,RS,DAL,649.0,,16,32,-16
200112270DAL,RS,DAL,663.6,,17,32,-15
200112270DAL,RS,DAL,689.8,,18,32,-14
200112270DAL,RS,DAL,719.8,,20,32,-12
200112270DAL,RS,DAL,735.0,,20,34,-14
200112270DAL,RS,DAL,756.0,,21,34,-13
200112270DAL,RS,DAL,768.0,,21,35,-14
200112270DAL,RS,DAL,803.0,,23,35,-12
200112270DAL,RS,DAL,850.0,,23,37,-14
200112270DAL,RS,DAL,874.0,,25,37,-12
200112270DAL,RS,DAL,1108.0,,27,37,-10
200112270DAL,RS,DAL,1123.0,,29,37,-8
200112270DAL,RS,DAL,1123.0,,30,37,-7
200112270DAL,RS,DAL,1159.0,,30,39,-9
200112270DAL,RS,DAL,1184.0,,32,39,-7
200112270DAL,RS,DAL,1220.0,,32,41,-9
200112270DAL,RS,DAL,1289.0,,34,41,-7
200112270DAL,RS,DAL,1409.6,,34,43,-9
200112270DAL,RS,DAL,1494.0,,36,43,-7
200112270DAL,RS,DAL,1619.0,,38,43,-5
200112270DAL,RS,DAL,1625.0,,38,45,-7
200112270DAL,RS,DAL,1640.0,,40,45,-5
200112270DAL,RS,DAL,1690.0,,40,47,-7
200112270DAL,RS,DAL,1711.0,,40,48,-8
200112270DAL,RS,DAL,1733.0,,40,50,-10
200112270DAL,RS,DAL,1775.0,,40,52,-12
200112270DAL,RS,DAL,1789.0,,42,52,-10
200112270DAL,RS,DAL,1854.0,,42,55,-13
200112270DAL,RS,DAL,1872.0,,44,55,-11
200112270DAL,RS,DAL,1885.0,,44,57,-13
200112270DAL,RS,DAL,1904.0,,46,57,-11
200112270DAL,RS,DAL,1929.0,,46,59,-13
200112270DAL,RS,DAL,1944.0,,48,59,-11
200112270DAL,RS,DAL,1968.0,,50,59,-9
200112270DAL,RS,DAL,1968.0,,51,59,-8
200112270DAL,RS,DAL,1979.0,,51,61,-10
200112270DAL,RS,DAL,2029.0,,53,61,-8
200112270DAL,RS,DAL,2048.0,,53,63,-10
200112270DAL,RS,DAL,2064.0,,54,63,-9
200112270DAL,RS,DAL,2141.1,,55,63,-8
200112270DAL,RS,DAL,2141.1,,56,63,-7
200112270DAL,RS,DAL,2265.0,,56,65,-9
200112270DAL,RS,DAL,2265.0,,56,66,-10
200112270DAL,RS,DAL,2297.0,,56,68,-12
200112270DAL,RS,DAL,2333.0,,56,69,-13
200112270DAL,RS,DAL,2357.0,,57,69,-12
200112270DAL,RS,DAL,2357.0,,58,69,-11
200112270DAL,RS,DAL,2375.0,,58,71,-13
200112270DAL,RS,DAL,2399.0,,58,73,-15
200112270DAL,RS,DAL,2452.0,,60,73,-13
200112270DAL,RS,DAL,2474.0,,60,76,-16
200112270DAL,RS,DAL,2488.0,,62,76,-14
200112270DAL,RS,DAL,2512.0,,62,78,-16
200112270DAL,RS,DAL,2538.0,,64,78,-14
200112270DAL,RS,DAL,2561.0,,64,80,-16
200112270DAL,RS,DAL,2575.0,,65,80,-15
200112270DAL,RS,DAL,2584.0,,65,82,-17
200112270DAL,RS,DAL,2606.0,,66,82,-16
200112270DAL,RS,DAL,2606.0,,67,82,-15
200112270DAL,RS,DAL,2673.0,,67,84,-17
200112270DAL,RS,DAL,2712.0,,67,86,-19
200112270DAL,RS,DAL,2722.0,,70,86,-16
200112270DAL,RS,DAL,2765.0,,71,86,-15
200112270DAL,RS,DAL,2765.0,,72,86,-14
200112270DAL,RS,DAL,2788.0,,72,88,-16
200112270DAL,RS,DAL,2864.0,,72,89,-17
200112270DAL,RS,DAL,2870.8,F,74,89,-15
200112270DAL,RS,DAL,2880.0,,74,89,-15
200112290CHI,RS,CLE,0.0,,0,0,0
200112290CHI,RS,CLE,72.0,,2,0,2
200112290CHI,RS,CLE,116.0,,4,0,4
200112290CHI,RS,CLE,143.0,,4,1,3
200112290CHI,RS,CLE,143.0,,4,2,2
200112290CHI,RS,CLE,154.0,,6,2,4
200112290CHI,RS,CLE,240.0,,6,4,2
200112290CHI,RS,CLE,300.0,T,6,6,0
200112290CHI,RS,CLE,318.0,,8,6,2
200112290CHI,RS,CLE,335.0,,8,7,1
200112290CHI,RS,CLE,335.0,T,8,8,0
200112290CHI,RS,CLE,452.0,LC,8,10,-2
200112290CHI,RS,CLE,462.0,,9,10,-1
200112290CHI,RS,CLE,462.0,T,10,10,0
200112290CHI,RS,CLE,474.0,,10,12,-2
200112290CHI,RS,CLE,490.0,T,12,12,0
200112290CHI,RS,CLE,506.0,,12,14,-2
200112290CHI,RS,CLE,529.0,T,14,14,0
200112290CHI,RS,CLE,543.0,,14,16,-2
200112290CHI,RS,CLE,570.0,LC,17,16,1
200112290CHI,RS,CLE,610.0,,19,16,3
200112290CHI,RS,CLE,675.1,T,19,19,0
200112290CHI,RS,CLE,718.7,,21,19,2
200112290CHI,RS,CLE,759.0,,23,19,4
200112290CHI,RS,CLE,778.0,,26,19,7
200112290CHI,RS,CLE,831.0,,27,19,8
200112290CHI,RS,CLE,831.0,,28,19,9
200112290CHI,RS,CLE,879.0,,28,20,8
200112290CHI,RS,CLE,879.0,,28,21,7
200112290CHI,RS,CLE,936.0,,30,21,9
200112290CHI,RS,CLE,968.0,,32,21,11
200112290CHI,RS,CLE,1015.0,,32,23,9
200112290CHI,RS,CLE,1036.0,,34,23,11
200112290CHI,RS,CLE,1037.0,,34,24,10
200112290CHI,RS,CLE,1079.0,,34,25,9
200112290CHI,RS,CLE,1079.0,,34,26,8
200112290CHI,RS,CLE,1103.0,,34,28,6
200112290CHI,RS,CLE,1125.0,,36,28,8
200112290CHI,RS,CLE,1142.0,,36,30,6
200112290CHI,RS,CLE,1142.0,,36,31,5
200112290CHI,RS,CLE,1170.0,,38,31,7
200112290CHI,RS,CLE,1185.0,,38,33,5
200112290CHI,RS,CLE,1197.0,,40,33,7
200112290CHI,RS,CLE,1221.0,,42,33,9
200112290CHI,RS,CLE,1247.0,,43,33,10
200112290CHI,RS,CLE,1272.0,,45,33,12
200112290CHI,RS,CLE,1294.0,,45,35,10
200112290CHI,RS,CLE,1307.0,,47,35,12
200112290CHI,RS,CLE,1336.0,,47,38,9
200112290CHI,RS,CLE,1356.0,,49,38,11
200112290CHI,RS,CLE,1383.5,,50,38,12
200112290CHI,RS,CLE,1383.5,,51,38,13
200112290CHI,RS,CLE,1414.8,,52,38,14
200112290CHI,RS,CLE,1414.8,,53,38,15
200112290CHI,RS,CLE,1433.2,,53,40,13
200112290CHI,RS,CLE,1454.0,,55,40,15
200112290CHI,RS,CLE,1475.0,,55,42,13
200112290CHI,RS,CLE,1487.0,,57,42,15
200112290CHI,RS,CLE,1498.0,,59,42,17
200112290CHI,RS,CLE,1574.0,,60,42,18
200112290CHI,RS,CLE,1595.0,,60,44,16
200112290CHI,RS,CLE,1603.0,,61,44,17
200112290CHI,RS,CLE,1603.0,,62,44,18
200112290CHI,RS,CLE,1622.0,,62,46,16
200112290CHI,RS,CLE,1676.0,,65,46,19
200112290CHI,RS,CLE,1698.0,,67,46,21
200112290CHI,RS,CLE,1749.0,,68,46,22
200112290CHI,RS,CLE,1749.0,,69,46,23
200112290CHI,RS,CLE,1807.0,,71,46,25
200112290CHI,RS,CLE,1848.0,,73,46,27
200112290CHI,RS,CLE,1904.0,,73,47,26
200112290CHI,RS,CLE,1937.0,,73,49,24
200112290CHI,RS,CLE,1953.0,,75,49,26
200112290CHI,RS,CLE,1979.0,,75,51,24
200112290CHI,RS,CLE,2003.0,,76,51,25
200112290CHI,RS,CLE,2014.0,,76,53,23
200112290CHI,RS,CLE,2027.0,,77,53,24
200112290CHI,RS,CLE,2027.0,,78,53,25
200112290CHI,RS,CLE,2069.0,,78,55,23
200112290CHI,RS,CLE,2079.0,,79,55,24
200112290CHI,RS,CLE,2079.0,,80,55,25
200112290CHI,RS,CLE,2092.0,,80,57,23
200112290CHI,RS,CLE,2177.0,,80,59,21
200112290CHI,RS,CLE,2224.0,,81,59,22
200112290CHI,RS,CLE,2242.0,,81,61,20
200112290CHI,RS,CLE,2242.0,,81,62,19
200112290CHI,RS,CLE,2313.0,,81,64,17
200112290CHI,RS,CLE,2331.0,,83,64,19
200112290CHI,RS,CLE,2353.0,,84,64,20
200112290CHI,RS,CLE,2377.0,,84,66,18
200112290CHI,RS,CLE,2401.0,,86,66,20
200112290CHI,RS,CLE,2417.0,,86,68,18
200112290CHI,RS,CLE,2435.0,,88,68,20
200112290CHI,RS,CLE,2455.0,,88,70,18
200112290CHI,RS,CLE,2504.0,,88,73,15
200112290CHI,RS,CLE,2529.0,,90,73,17
200112290CHI,RS,CLE,2584.0,,90,74,16
200112290CHI,RS,CLE,2597.0,,92,74,18
200112290CHI,RS,CLE,2597.0,,93,74,19
200112290CHI,RS,CLE,2644.0,,95,74,21
200112290CHI,RS,CLE,2682.0,,97,74,23
200112290CHI,RS,CLE,2709.0,,97,76,21
200112290CHI,RS,CLE,2737.0,,98,76,22
200112290CHI,RS,CLE,2792.0,,100,76,24
200112290CHI,RS,CLE,2803.0,,100,78,22
200112290CHI,RS,CLE,2810.0,,102,78,24
200112290CHI,RS,CLE,2810.0,,103,78,25
200112290CHI,RS,CLE,2880.0,,103,80,23
200112290CHI,RS,CLE,2880.0,F,103,80,23
200112310CHI,RS,MIL,0.0,,0,0,0
200112310CHI,RS,MIL,157.0,,1,0,1
200112310CHI,RS,MIL,207.0,,3,0,3
200112310CHI,RS,MIL,262.0,,3,1,2
200112310CHI,RS,MIL,305.0,,5,1,4
200112310CHI,RS,MIL,327.0,,5,2,3
200112310CHI,RS,MIL,373.0,,5,4,1
200112310CHI,RS,MIL,387.0,,7,4,3
200112310CHI,RS,MIL,404.0,T,7,7,0
200112310CHI,RS,MIL,410.0,,9,7,2
200112310CHI,RS,MIL,445.0,,11,7,4
200112310CHI,RS,MIL,467.0,,12,7,5
200112310CHI,RS,MIL,487.0,,12,8,4
200112310CHI,RS,MIL,487.0,,12,9,3
200112310CHI,RS,MIL,522.0,,12,11,1
200112310CHI,RS,MIL,566.0,LC,12,14,-2
200112310CHI,RS,MIL,602.0,,12,16,-4
200112310CHI,RS,MIL,645.0,,12,17,-5
200112310CHI,RS,MIL,658.0,,14,17,-3
200112310CHI,RS,MIL,695.0,,16,17,-1
200112310CHI,RS,MIL,713.9,,16,19,-3
200112310CHI,RS,MIL,741.0,,18,19,-1
200112310CHI,RS,MIL,773.0,LC,20,19,1
200112310CHI,RS,MIL,804.0,,22,19,3
200112310CHI,RS,MIL,833.0,,24,19,5
200112310CHI,RS,MIL,858.0,,24,22,2
200112310CHI,RS,MIL,968.0,T,24,24,0
200112310CHI,RS,MIL,987.0,,26,24,2
200112310CHI,RS,MIL,1035.0,T,26,26,0
200112310CHI,RS,MIL,1064.0,,28,26,2
200112310CHI,RS,MIL,1090.0,LC,28,29,-1
200112310CHI,RS,MIL,1109.0,LC,31,29,2
200112310CHI,RS,MIL,1139.0,,33,29,4
200112310CHI,RS,MIL,1158.0,,33,31,2
200112310CHI,RS,MIL,1263.0,,35,31,4
200112310CHI,RS,MIL,1281.0,,35,33,2
200112310CHI,RS,MIL,1303.0,,35,34,1
200112310CHI,RS,MIL,1303.0,T,35,35,0
200112310CHI,RS,MIL,1342.0,LC,35,37,-2
200112310CHI,RS,MIL,1361.0,,35,39,-4
200112310CHI,RS,MIL,1387.9,,35,41,-6
200112310CHI,RS,MIL,1411.7,,37,41,-4
200112310CHI,RS,MIL,1430.5,,37,42,-5
200112310CHI,RS,MIL,1430.5,,37,43,-6
200112310CHI,RS,MIL,1457.0,,39,43,-4
200112310CHI,RS,MIL,1485.0,,39,45,-6
200112310CHI,RS,MIL,1510.0,,42,45,-3
200112310CHI,RS,MIL,1548.0,T,45,45,0
200112310CHI,RS,MIL,1558.0,,45,47,-2
200112310CHI,RS,MIL,1579.0,T,47,47,0
200112310CHI,RS,MIL,1614.0,,47,48,-1
200112310CHI,RS,MIL,1627.0,T,48,48,0
200112310CHI,RS,MIL,1627.0,LC,49,48,1
200112310CHI,RS,MIL,1642.0,LC,49,50,-1
200112310CHI,RS,MIL,1671.0,LC,52,50,2
200112310CHI,RS,MIL,1711.0,,54,50,4
200112310CHI,RS,MIL,1736.0,,56,50,6
200112310CHI,RS,MIL,1767.0,,56,52,4
200112310CHI,RS,MIL,1789.0,,58,52,6
200112310CHI,RS,MIL,1823.0,,60,52,8
200112310CHI,RS,MIL,1855.0,,60,54,6
200112310CHI,RS,MIL,1875.0,,60,56,4
200112310CHI,RS,MIL,1905.0,,60,58,2
200112310CHI,RS,MIL,1928.0,,62,58,4
200112310CHI,RS,MIL,1943.0,,62,60,2
200112310CHI,RS,MIL,1962.0,,64,60,4
200112310CHI,RS,MIL,1986.0,,66,60,6
200112310CHI,RS,MIL,2003.0,,66,63,3
200112310CHI,RS,MIL,2092.0,T,66,66,0
200112310CHI,RS,MIL,2112.1,,68,66,2
200112310CHI,RS,MIL,2241.0,,70,66,4
200112310CHI,RS,MIL,2293.0,,72,66,6
200112310CHI,RS,MIL,2316.0,,72,68,4
200112310CHI,RS,MIL,2341.0,,73,68,5
200112310CHI,RS,MIL,2341.0,,74,68,6
200112310CHI,RS,MIL,2385.0,,74,70,4
200112310CHI,RS,MIL,2417.0,,74,72,2
200112310CHI,RS,MIL,2441.0,,74,73,1
200112310CHI,RS,MIL,2441.0,T,74,74,0
200112310CHI,RS,MIL,2470.0,,75,74,1
200112310CHI,RS,MIL,2470.0,,76,74,2
200112310CHI,RS,MIL,2524.0,,78,74,4
200112310CHI,RS,MIL,2563.0,,78,76,2
200112310CHI,RS,MIL,2593.0,,80,76,4
200112310CHI,RS,MIL,2617.0,,82,76,6
200112310CHI,RS,MIL,2623.0,,82,78,4
200112310CHI,RS,MIL,2659.0,,83,78,5
200112310CHI,RS,MIL,2726.0,,84,78,6
200112310CHI,RS,MIL,2748.0,,85,78,7
200112310CHI,RS,MIL,2778.0,,85,80,5
200112310CHI,RS,MIL,2801.0,,87,80,7
200112310CHI,RS,MIL,2813.0,,87,81,6
200112310CHI,RS,MIL,2866.1,,87,83,4
200112310CHI,RS,MIL,2866.8,,88,83,5
200112310CHI,RS,MIL,2866.8,,89,83,6
200112310CHI,RS,MIL,2866.8,F,90,83,7
200112310CHI,RS,MIL,2880.0,,90,83,7
200201020CHI,RS,DAL,0.0,,0,0,0
200201020CHI,RS,DAL,49.0,,0,2,-2
200201020CHI,RS,DAL,85.0,,0,4,-4
200201020CHI,RS,DAL,137.0,,0,6,-6
200201020CHI,RS,DAL,137.0,,0,7,-7
200201020CHI,RS,DAL,171.0,,0,9,-9
200201020CHI,RS,DAL,217.0,,2,9,-7
200201020CHI,RS,DAL,266.0,,4,9,-5
200201020CHI,RS,DAL,285.0,,4,11,-7
200201020CHI,RS,DAL,341.0,,5,11,-6
200201020CHI,RS,DAL,353.0,,5,13,-8
200201020CHI,RS,DAL,379.0,,6,13,-7
200201020CHI,RS,DAL,394.0,,8,13,-5
200201020CHI,RS,DAL,429.0,,8,16,-8
200201020CHI,RS,DAL,493.0,,10,16,-6
200201020CHI,RS,DAL,586.0,,11,16,-5
200201020CHI,RS,DAL,586.0,,12,16,-4
200201020CHI,RS,DAL,608.0,,13,16,-3
200201020CHI,RS,DAL,643.0,,15,16,-1
200201020CHI,RS,DAL,679.4,,15,17,-2
200201020CHI,RS,DAL,729.0,,15,19,-4
200201020CHI,RS,DAL,729.0,,15,20,-5
200201020CHI,RS,DAL,805.0,,17,20,-3
200201020CHI,RS,DAL,848.0,,17,22,-5
200201020CHI,RS,DAL,872.0,,19,22,-3
200201020CHI,RS,DAL,903.0,,21,22,-1
200201020CHI,RS,DAL,962.0,,21,24,-3
200201020CHI,RS,DAL,989.0,,22,24,-2
200201020CHI,RS,DAL,989.0,,23,24,-1
200201020CHI,RS,DAL,1009.0,,23,26,-3
200201020CHI,RS,DAL,1046.0,,23,27,-4
200201020CHI,RS,DAL,1046.0,,23,28,-5
200201020CHI,RS,DAL,1071.0,,26,28,-2
200201020CHI,RS,DAL,1087.0,,26,29,-3
200201020CHI,RS,DAL,1087.0,,26,30,-4
200201020CHI,RS,DAL,1103.0,,28,30,-2
200201020CHI,RS,DAL,1140.0,T,30,30,0
200201020CHI,RS,DAL,1151.0,,30,33,-3
200201020CHI,RS,DAL,1188.0,,30,35,-5
200201020CHI,RS,DAL,1214.0,,32,35,-3
200201020CHI,RS,DAL,1226.0,,32,37,-5
200201020CHI,RS,DAL,1245.0,,35,37,-2
200201020CHI,RS,DAL,1252.0,,35,38,-3
200201020CHI,RS,DAL,1267.0,,37,38,-1
200201020CHI,RS,DAL,1267.0,T,38,38,0
200201020CHI,RS,DAL,1286.0,,38,40,-2
200201020CHI,RS,DAL,1339.0,,39,40,-1
200201020CHI,RS,DAL,1339.0,T,40,40,0
200201020CHI,RS,DAL,1361.0,,40,41,-1
200201020CHI,RS,DAL,1417.0,LC,42,41,1
200201020CHI,RS,DAL,1440.0,LC,42,43,-1
200201020CHI,RS,DAL,1469.0,LC,44,43,1
200201020CHI,RS,DAL,1517.0,LC,44,45,-1
200201020CHI,RS,DAL,1561.0,LC,46,45,1
200201020CHI,RS,DAL,1576.0,LC,46,47,-1
200201020CHI,RS,DAL,1585.0,LC,48,47,1
200201020CHI,RS,DAL,1627.0,,49,47,2
200201020CHI,RS,DAL,1627.0,,50,47,3
200201020CHI,RS,DAL,1640.0,T,50,50,0
200201020CHI,RS,DAL,1660.0,LC,50,51,-1
200201020CHI,RS,DAL,1660.0,,50,52,-2
200201020CHI,RS,DAL,1699.0,,51,52,-1
200201020CHI,RS,DAL,1699.0,T,52,52,0
200201020CHI,RS,DAL,1714.0,,52,55,-3
200201020CHI,RS,DAL,1728.0,,54,55,-1
200201020CHI,RS,DAL,1737.0,,54,57,-3
200201020CHI,RS,DAL,1752.0,,56,57,-1
200201020CHI,RS,DAL,1766.0,,56,59,-3
200201020CHI,RS,DAL,1775.0,,57,59,-2
200201020CHI,RS,DAL,1854.0,,57,60,-3
200201020CHI,RS,DAL,1854.0,,57,61,-4
200201020CHI,RS,DAL,1871.0,,59,61,-2
200201020CHI,RS,DAL,1907.0,,59,62,-3
200201020CHI,RS,DAL,1929.0,T,62,62,0
200201020CHI,RS,DAL,1962.0,,62,63,-1
200201020CHI,RS,DAL,1962.0,,62,64,-2
200201020CHI,RS,DAL,1997.0,,62,65,-3
200201020CHI,RS,DAL,1997.0,,62,66,-4
200201020CHI,RS,DAL,2012.0,,63,66,-3
200201020CHI,RS,DAL,2012.0,,64,66,-2
200201020CHI,RS,DAL,2065.0,T,66,66,0
200201020CHI,RS,DAL,2088.0,,66,68,-2
200201020CHI,RS,DAL,2104.8,T,68,68,0
200201020CHI,RS,DAL,2119.8,,68,69,-1
200201020CHI,RS,DAL,2151.1,,68,71,-3
200201020CHI,RS,DAL,2176.0,,70,71,-1
200201020CHI,RS,DAL,2197.0,,70,74,-4
200201020CHI,RS,DAL,2217.0,,72,74,-2
200201020CHI,RS,DAL,2293.0,,72,76,-4
200201020CHI,RS,DAL,2309.0,,73,76,-3
200201020CHI,RS,DAL,2320.0,,73,79,-6
200201020CHI,RS,DAL,2430.0,,73,81,-8
200201020CHI,RS,DAL,2430.0,,73,82,-9
200201020CHI,RS,DAL,2444.0,,75,82,-7
200201020CHI,RS,DAL,2486.0,,77,82,-5
200201020CHI,RS,DAL,2534.0,,77,84,-7
200201020CHI,RS,DAL,2558.0,,79,84,-5
200201020CHI,RS,DAL,2612.0,,81,84,-3
200201020CHI,RS,DAL,2630.0,,81,87,-6
200201020CHI,RS,DAL,2653.0,,83,87,-4
200201020CHI,RS,DAL,2681.0,,83,88,-5
200201020CHI,RS,DAL,2681.0,,83,89,-6
200201020CHI,RS,DAL,2698.0,,84,89,-5
200201020CHI,RS,DAL,2698.0,,85,89,-4
200201020CHI,RS,DAL,2718.0,,85,91,-6
200201020CHI,RS,DAL,2753.0,,85,93,-8
200201020CHI,RS,DAL,2770.0,,86,93,-7
200201020CHI,RS,DAL,2770.0,,87,93,-6
200201020CHI,RS,DAL,2782.0,,87,95,-8
200201020CHI,RS,DAL,2799.0,,88,95,-7
200201020CHI,RS,DAL,2799.0,,89,95,-6
200201020CHI,RS,DAL,2818.0,,89,97,-8
200201020CHI,RS,DAL,2836.7,,89,99,-10
200201020CHI,RS,DAL,2842.1,,92,99,-7
200201020CHI,RS,DAL,2846.7,,92,100,-8
200201020CHI,RS,DAL,2846.7,,92,101,-9
200201020CHI,RS,DAL,2851.5,,94,101,-7
200201020CHI,RS,DAL,2852.9,,94,102,-8
200201020CHI,RS,DAL,2852.9,,94,103,-9
200201020CHI,RS,DAL,2862.6,,94,104,-10
200201020CHI,RS,DAL,2862.6,,94,105,-11
200201020CHI,RS,DAL,2868.3,,97,105,-8
200201020CHI,RS,DAL,2870.3,F,97,107,-10
200201020CHI,RS,DAL,2880.0,,97,107,-10
200201040WAS,RS,WAS,0.0,,0,0,0
200201040WAS,RS,WAS,35.0,,0,1,-1
200201040WAS,RS,WAS,62.0,,0,2,-2
200201040WAS,RS,WAS,100.0,,0,4,-4
200201040WAS,RS,WAS,128.0,,0,6,-6
200201040WAS,RS,WAS,199.0,,0,8,-8
200201040WAS,RS,WAS,238.0,,0,10,-10
200201040WAS,RS,WAS,258.0,,2,10,-8
200201040WAS,RS,WAS,285.0,,4,10,-6
200201040WAS,RS,WAS,298.0,,4,13,-9
200201040WAS,RS,WAS,313.0,,6,13,-7
200201040WAS,RS,WAS,339.0,,8,13,-5
200201040WAS,RS,WAS,358.0,,8,15,-7
200201040WAS,RS,WAS,385.0,,9,15,-6
200201040WAS,RS,WAS,398.0,,9,17,-8
200201040WAS,RS,WAS,414.0,,11,17,-6
200201040WAS,RS,WAS,454.0,,12,17,-5
200201040WAS,RS,WAS,462.0,,12,19,-7
200201040WAS,RS,WAS,522.0,,12,20,-8
200201040WAS,RS,WAS,522.0,,12,21,-9
200201040WAS,RS,WAS,535.0,,14,21,-7
200201040WAS,RS,WAS,554.0,,14,22,-8
200201040WAS,RS,WAS,554.0,,14,23,-9
200201040WAS,RS,WAS,568.0,,16,23,-7
200201040WAS,RS,WAS,591.0,,16,26,-10
200201040WAS,RS,WAS,654.0,,16,28,-12
200201040WAS,RS,WAS,673.3,,16,30,-14
200201040WAS,RS,WAS,703.8,,16,31,-15
200201040WAS,RS,WAS,703.8,,16,32,-16
200201040WAS,RS,WAS,718.5,,18,32,-14
200201040WAS,RS,WAS,736.0,,18,34,-16
200201040WAS,RS,WAS,754.0,,19,34,-15
200201040WAS,RS,WAS,754.0,,20,34,-14
200201040WAS,RS,WAS,790.0,,22,34,-12
200201040WAS,RS,WAS,812.0,,22,36,-14
200201040WAS,RS,WAS,877.0,,24,36,-12
200201040WAS,RS,WAS,957.0,,27,36,-9
200201040WAS,RS,WAS,970.0,,27,37,-10
200201040WAS,RS,WAS,992.0,,27,39,-12
200201040WAS,RS,WAS,1006.0,,29,39,-10
200201040WAS,RS,WAS,1040.0,,29,41,-12
200201040WAS,RS,WAS,1061.0,,31,41,-10
200201040WAS,RS,WAS,1091.0,,31,43,-12
200201040WAS,RS,WAS,1112.0,,31,44,-13
200201040WAS,RS,WAS,1112.0,,31,45,-14
200201040WAS,RS,WAS,1136.0,,31,46,-15
200201040WAS,RS,WAS,1136.0,,31,47,-16
200201040WAS,RS,WAS,1218.0,,33,47,-14
200201040WAS,RS,WAS,1233.0,,33,49,-16
200201040WAS,RS,WAS,1250.0,,35,49,-14
200201040WAS,RS,WAS,1301.0,,35,51,-16
200201040WAS,RS,WAS,1319.0,,37,51,-14
200201040WAS,RS,WAS,1340.0,,37,53,-16
200201040WAS,RS,WAS,1372.0,,37,55,-18
