id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111060DAL,RS,CHH,2603.0,,96,84,12
200111060DAL,RS,CHH,2619.0,,97,84,13
200111060DAL,RS,CHH,2619.0,,98,84,14
200111060DAL,RS,CHH,2639.0,,98,86,12
200111060DAL,RS,CHH,2659.0,,99,86,13
200111060DAL,RS,CHH,2659.0,,100,86,14
200111060DAL,RS,CHH,2668.0,,102,86,16
200111060DAL,RS,CHH,2691.0,,103,86,17
200111060DAL,RS,CHH,2691.0,,104,86,18
200111060DAL,RS,CHH,2703.0,,104,88,16
200111060DAL,RS,CHH,2722.0,,106,88,18
200111060DAL,RS,CHH,2774.0,,106,90,16
200111060DAL,RS,CHH,2795.0,,108,90,18
200111060DAL,RS,CHH,2808.0,,108,92,16
200111060DAL,RS,CHH,2856.2,F,110,92,18
200111060DAL,RS,CHH,2880.0,,110,92,18
200111080DAL,RS,DEN,0.0,,0,0,0
200111080DAL,RS,DEN,21.0,,0,2,-2
200111080DAL,RS,DEN,36.0,T,2,2,0
200111080DAL,RS,DEN,83.0,LC,5,2,3
200111080DAL,RS,DEN,121.0,,7,2,5
200111080DAL,RS,DEN,152.0,,10,2,8
200111080DAL,RS,DEN,178.0,,10,4,6
200111080DAL,RS,DEN,254.0,,11,4,7
200111080DAL,RS,DEN,254.0,,12,4,8
200111080DAL,RS,DEN,317.0,,12,5,7
200111080DAL,RS,DEN,329.0,,13,5,8
200111080DAL,RS,DEN,329.0,,14,5,9
200111080DAL,RS,DEN,344.0,,14,7,7
200111080DAL,RS,DEN,407.0,,15,7,8
200111080DAL,RS,DEN,407.0,,16,7,9
200111080DAL,RS,DEN,432.0,,18,7,11
200111080DAL,RS,DEN,444.0,,18,8,10
200111080DAL,RS,DEN,460.0,,20,8,12
200111080DAL,RS,DEN,488.0,,22,8,14
200111080DAL,RS,DEN,513.0,,22,9,13
200111080DAL,RS,DEN,534.0,,24,9,15
200111080DAL,RS,DEN,581.0,,25,9,16
200111080DAL,RS,DEN,625.0,,25,11,14
200111080DAL,RS,DEN,653.0,,25,13,12
200111080DAL,RS,DEN,680.4,,25,15,10
200111080DAL,RS,DEN,710.9,,25,16,9
200111080DAL,RS,DEN,710.9,,25,17,8
200111080DAL,RS,DEN,717.0,,27,17,10
200111080DAL,RS,DEN,748.0,,27,20,7
200111080DAL,RS,DEN,804.0,,29,20,9
200111080DAL,RS,DEN,862.0,,29,22,7
200111080DAL,RS,DEN,866.0,,31,22,9
200111080DAL,RS,DEN,913.0,,31,24,7
200111080DAL,RS,DEN,925.0,,32,24,8
200111080DAL,RS,DEN,925.0,,33,24,9
200111080DAL,RS,DEN,957.0,,33,26,7
200111080DAL,RS,DEN,982.0,,35,26,9
200111080DAL,RS,DEN,1013.0,,35,28,7
200111080DAL,RS,DEN,1027.0,,35,29,6
200111080DAL,RS,DEN,1027.0,,35,30,5
200111080DAL,RS,DEN,1080.0,,35,32,3
200111080DAL,RS,DEN,1121.0,,35,34,1
200111080DAL,RS,DEN,1145.0,,36,34,2
200111080DAL,RS,DEN,1161.0,T,36,36,0
200111080DAL,RS,DEN,1184.0,,38,36,2
200111080DAL,RS,DEN,1184.0,,39,36,3
200111080DAL,RS,DEN,1207.0,,39,38,1
200111080DAL,RS,DEN,1247.0,,40,38,2
200111080DAL,RS,DEN,1247.0,,41,38,3
200111080DAL,RS,DEN,1290.0,,44,38,6
200111080DAL,RS,DEN,1317.0,,44,39,5
200111080DAL,RS,DEN,1317.0,,44,40,4
200111080DAL,RS,DEN,1341.0,,47,40,7
200111080DAL,RS,DEN,1380.8,,48,40,8
200111080DAL,RS,DEN,1380.8,,49,40,9
200111080DAL,RS,DEN,1402.5,,51,40,11
200111080DAL,RS,DEN,1418.4,,51,41,10
200111080DAL,RS,DEN,1424.5,,51,43,8
200111080DAL,RS,DEN,1436.2,,53,43,10
200111080DAL,RS,DEN,1439.7,,53,46,7
200111080DAL,RS,DEN,1473.0,,53,48,5
200111080DAL,RS,DEN,1506.0,,53,50,3
200111080DAL,RS,DEN,1530.0,,53,52,1
200111080DAL,RS,DEN,1551.0,,55,52,3
200111080DAL,RS,DEN,1581.0,,57,52,5
200111080DAL,RS,DEN,1639.0,,57,54,3
200111080DAL,RS,DEN,1672.0,,59,54,5
200111080DAL,RS,DEN,1687.0,,59,56,3
200111080DAL,RS,DEN,1699.0,,61,56,5
200111080DAL,RS,DEN,1730.0,,61,58,3
200111080DAL,RS,DEN,1743.0,,63,58,5
200111080DAL,RS,DEN,1792.0,,64,58,6
200111080DAL,RS,DEN,1792.0,,65,58,7
200111080DAL,RS,DEN,1809.0,,65,59,6
200111080DAL,RS,DEN,1809.0,,65,60,5
200111080DAL,RS,DEN,1843.0,,65,62,3
200111080DAL,RS,DEN,1847.0,,66,62,4
200111080DAL,RS,DEN,1858.0,,68,62,6
200111080DAL,RS,DEN,1884.0,,70,62,8
200111080DAL,RS,DEN,1944.0,,70,64,6
200111080DAL,RS,DEN,1958.0,,71,64,7
200111080DAL,RS,DEN,1958.0,,72,64,8
200111080DAL,RS,DEN,1990.0,,72,66,6
200111080DAL,RS,DEN,1990.0,,72,67,5
200111080DAL,RS,DEN,2007.0,,74,67,7
200111080DAL,RS,DEN,2007.0,,75,67,8
200111080DAL,RS,DEN,2021.0,,75,68,7
200111080DAL,RS,DEN,2021.0,,75,69,6
200111080DAL,RS,DEN,2021.0,,75,70,5
200111080DAL,RS,DEN,2038.0,,77,70,7
200111080DAL,RS,DEN,2060.0,,78,70,8
200111080DAL,RS,DEN,2060.0,,79,70,9
200111080DAL,RS,DEN,2100.0,,79,72,7
200111080DAL,RS,DEN,2114.3,,80,72,8
200111080DAL,RS,DEN,2134.8,,81,72,9
200111080DAL,RS,DEN,2156.0,,81,74,7
200111080DAL,RS,DEN,2198.0,,83,74,9
200111080DAL,RS,DEN,2286.0,,84,74,10
200111080DAL,RS,DEN,2298.0,,86,74,12
200111080DAL,RS,DEN,2315.0,,86,76,10
200111080DAL,RS,DEN,2348.0,,88,76,12
200111080DAL,RS,DEN,2369.0,,88,79,9
200111080DAL,RS,DEN,2404.0,,88,81,7
200111080DAL,RS,DEN,2433.0,,90,81,9
200111080DAL,RS,DEN,2433.0,,91,81,10
200111080DAL,RS,DEN,2490.0,,93,81,12
200111080DAL,RS,DEN,2514.0,,93,83,10
200111080DAL,RS,DEN,2538.0,,95,83,12
200111080DAL,RS,DEN,2555.0,,95,85,10
200111080DAL,RS,DEN,2646.0,,96,85,11
200111080DAL,RS,DEN,2646.0,,97,85,12
200111080DAL,RS,DEN,2678.0,,99,85,14
200111080DAL,RS,DEN,2721.0,,99,87,12
200111080DAL,RS,DEN,2736.0,,101,87,14
200111080DAL,RS,DEN,2785.0,,103,87,16
200111080DAL,RS,DEN,2824.9,,105,87,18
200111080DAL,RS,DEN,2840.8,,105,88,17
200111080DAL,RS,DEN,2840.8,,105,89,16
200111080DAL,RS,DEN,2868.9,F,105,91,14
200111080DAL,RS,DEN,2880.0,,105,91,14
200111100DAL,RS,PHI,0.0,,0,0,0
200111100DAL,RS,PHI,5.0,,0,2,-2
200111100DAL,RS,PHI,46.0,T,2,2,0
200111100DAL,RS,PHI,68.0,,2,4,-2
200111100DAL,RS,PHI,87.0,,2,6,-4
200111100DAL,RS,PHI,107.0,,4,6,-2
200111100DAL,RS,PHI,129.0,,4,7,-3
200111100DAL,RS,PHI,129.0,,4,8,-4
200111100DAL,RS,PHI,148.0,,7,8,-1
200111100DAL,RS,PHI,184.0,,7,9,-2
200111100DAL,RS,PHI,197.0,,7,11,-4
200111100DAL,RS,PHI,215.0,,7,13,-6
200111100DAL,RS,PHI,227.0,,7,15,-8
200111100DAL,RS,PHI,323.0,,8,15,-7
200111100DAL,RS,PHI,335.0,,10,15,-5
200111100DAL,RS,PHI,414.0,,10,17,-7
200111100DAL,RS,PHI,445.0,,10,19,-9
200111100DAL,RS,PHI,445.0,,10,20,-10
200111100DAL,RS,PHI,502.0,,10,22,-12
200111100DAL,RS,PHI,541.0,,10,24,-14
200111100DAL,RS,PHI,561.0,,10,25,-15
200111100DAL,RS,PHI,600.0,,11,25,-14
200111100DAL,RS,PHI,600.0,,12,25,-13
200111100DAL,RS,PHI,628.0,,15,25,-10
200111100DAL,RS,PHI,670.6,,15,27,-12
200111100DAL,RS,PHI,692.3,,15,28,-13
200111100DAL,RS,PHI,692.3,,15,29,-14
200111100DAL,RS,PHI,714.7,,16,29,-13
200111100DAL,RS,PHI,714.7,,17,29,-12
200111100DAL,RS,PHI,733.0,,19,29,-10
200111100DAL,RS,PHI,772.0,,19,31,-12
200111100DAL,RS,PHI,783.0,,22,31,-9
200111100DAL,RS,PHI,831.0,,24,31,-7
200111100DAL,RS,PHI,850.0,,24,33,-9
200111100DAL,RS,PHI,874.0,,26,33,-7
200111100DAL,RS,PHI,909.0,,28,33,-5
200111100DAL,RS,PHI,909.0,,29,33,-4
200111100DAL,RS,PHI,1029.0,,32,33,-1
200111100DAL,RS,PHI,1051.0,,32,35,-3
200111100DAL,RS,PHI,1073.0,,34,35,-1
200111100DAL,RS,PHI,1112.0,,34,37,-3
200111100DAL,RS,PHI,1147.0,,34,38,-4
200111100DAL,RS,PHI,1147.0,,34,39,-5
200111100DAL,RS,PHI,1161.0,,37,39,-2
200111100DAL,RS,PHI,1200.0,,37,41,-4
200111100DAL,RS,PHI,1243.0,,37,43,-6
200111100DAL,RS,PHI,1264.0,,39,43,-4
200111100DAL,RS,PHI,1284.0,,39,45,-6
200111100DAL,RS,PHI,1300.0,,41,45,-4
200111100DAL,RS,PHI,1317.0,,41,47,-6
200111100DAL,RS,PHI,1376.0,,41,49,-8
200111100DAL,RS,PHI,1406.8,,43,49,-6
200111100DAL,RS,PHI,1426.8,,43,52,-9
200111100DAL,RS,PHI,1482.0,,44,52,-8
200111100DAL,RS,PHI,1525.0,,44,54,-10
200111100DAL,RS,PHI,1558.0,,44,56,-12
200111100DAL,RS,PHI,1573.0,,45,56,-11
200111100DAL,RS,PHI,1573.0,,46,56,-10
200111100DAL,RS,PHI,1601.0,,47,56,-9
200111100DAL,RS,PHI,1601.0,,48,56,-8
200111100DAL,RS,PHI,1629.0,,48,58,-10
200111100DAL,RS,PHI,1646.0,,49,58,-9
200111100DAL,RS,PHI,1646.0,,50,58,-8
200111100DAL,RS,PHI,1691.0,,50,60,-10
200111100DAL,RS,PHI,1725.0,,50,62,-12
200111100DAL,RS,PHI,1756.0,,52,62,-10
200111100DAL,RS,PHI,1785.0,,54,62,-8
200111100DAL,RS,PHI,1801.0,,54,64,-10
200111100DAL,RS,PHI,1801.0,,54,65,-11
200111100DAL,RS,PHI,1818.0,,56,65,-9
200111100DAL,RS,PHI,1878.0,,58,65,-7
200111100DAL,RS,PHI,1932.0,,59,65,-6
200111100DAL,RS,PHI,1937.0,,61,65,-4
200111100DAL,RS,PHI,1953.0,,61,66,-5
200111100DAL,RS,PHI,2001.0,,61,68,-7
200111100DAL,RS,PHI,2024.0,,63,68,-5
200111100DAL,RS,PHI,2053.0,,63,69,-6
200111100DAL,RS,PHI,2070.0,,64,69,-5
200111100DAL,RS,PHI,2070.0,,65,69,-4
200111100DAL,RS,PHI,2151.3,,65,71,-6
200111100DAL,RS,PHI,2159.8,,68,71,-3
200111100DAL,RS,PHI,2188.0,,68,74,-6
200111100DAL,RS,PHI,2245.0,,70,74,-4
200111100DAL,RS,PHI,2270.0,,70,76,-6
200111100DAL,RS,PHI,2287.0,,72,76,-4
200111100DAL,RS,PHI,2311.0,,72,78,-6
200111100DAL,RS,PHI,2353.0,,74,78,-4
200111100DAL,RS,PHI,2379.0,,74,80,-6
200111100DAL,RS,PHI,2396.0,,75,80,-5
200111100DAL,RS,PHI,2414.0,,75,82,-7
200111100DAL,RS,PHI,2425.0,,77,82,-5
200111100DAL,RS,PHI,2425.0,,78,82,-4
200111100DAL,RS,PHI,2476.0,,78,84,-6
200111100DAL,RS,PHI,2521.0,,78,86,-8
200111100DAL,RS,PHI,2557.0,,79,86,-7
200111100DAL,RS,PHI,2557.0,,80,86,-6
200111100DAL,RS,PHI,2557.0,,81,86,-5
200111100DAL,RS,PHI,2573.0,,81,89,-8
200111100DAL,RS,PHI,2587.0,,84,89,-5
200111100DAL,RS,PHI,2605.0,,84,91,-7
200111100DAL,RS,PHI,2701.0,,84,93,-9
200111100DAL,RS,PHI,2781.0,,85,93,-8
200111100DAL,RS,PHI,2781.0,,86,93,-7
200111100DAL,RS,PHI,2812.0,,86,95,-9
200111100DAL,RS,PHI,2812.0,,87,95,-8
200111100DAL,RS,PHI,2812.0,,87,96,-9
200111100DAL,RS,PHI,2865.7,,89,96,-7
200111100DAL,RS,PHI,2873.5,,89,98,-9
200111100DAL,RS,PHI,2879.2,F,91,98,-7
200111100DAL,RS,PHI,2880.0,,91,98,-7
200111140CLE,RS,CLE,0.0,,0,0,0
200111140CLE,RS,CLE,46.0,,0,2,-2
200111140CLE,RS,CLE,61.0,,1,2,-1
200111140CLE,RS,CLE,61.0,T,2,2,0
200111140CLE,RS,CLE,77.0,,2,4,-2
200111140CLE,RS,CLE,95.0,,2,6,-4
200111140CLE,RS,CLE,135.0,,4,6,-2
200111140CLE,RS,CLE,154.0,,4,8,-4
200111140CLE,RS,CLE,175.0,,6,8,-2
200111140CLE,RS,CLE,204.0,T,8,8,0
200111140CLE,RS,CLE,274.0,,8,9,-1
200111140CLE,RS,CLE,274.0,,8,10,-2
200111140CLE,RS,CLE,288.0,T,10,10,0
200111140CLE,RS,CLE,319.0,LC,12,10,2
200111140CLE,RS,CLE,346.0,,13,10,3
200111140CLE,RS,CLE,377.0,T,13,13,0
200111140CLE,RS,CLE,396.0,,15,13,2
200111140CLE,RS,CLE,422.0,T,15,15,0
200111140CLE,RS,CLE,437.0,,17,15,2
200111140CLE,RS,CLE,451.0,T,17,17,0
200111140CLE,RS,CLE,476.0,,19,17,2
200111140CLE,RS,CLE,540.0,,21,17,4
200111140CLE,RS,CLE,581.0,,23,17,6
200111140CLE,RS,CLE,581.0,,24,17,7
200111140CLE,RS,CLE,604.0,,26,17,9
200111140CLE,RS,CLE,625.0,,26,19,7
200111140CLE,RS,CLE,674.7,,26,21,5
200111140CLE,RS,CLE,674.7,,26,22,4
200111140CLE,RS,CLE,687.2,,27,22,5
200111140CLE,RS,CLE,687.2,,28,22,6
200111140CLE,RS,CLE,719.8,,30,22,8
200111140CLE,RS,CLE,738.0,,30,24,6
200111140CLE,RS,CLE,765.0,,30,25,5
200111140CLE,RS,CLE,765.0,,30,26,4
200111140CLE,RS,CLE,886.0,,30,29,1
200111140CLE,RS,CLE,895.0,T,30,30,0
200111140CLE,RS,CLE,905.0,,32,30,2
200111140CLE,RS,CLE,928.0,T,32,32,0
200111140CLE,RS,CLE,952.0,LC,32,34,-2
200111140CLE,RS,CLE,997.0,,32,35,-3
200111140CLE,RS,CLE,997.0,,33,35,-2
200111140CLE,RS,CLE,997.0,,34,35,-1
200111140CLE,RS,CLE,1015.0,,34,37,-3
200111140CLE,RS,CLE,1050.0,,35,37,-2
200111140CLE,RS,CLE,1063.0,T,37,37,0
200111140CLE,RS,CLE,1076.0,,37,38,-1
200111140CLE,RS,CLE,1076.0,,37,39,-2
200111140CLE,RS,CLE,1084.0,T,39,39,0
200111140CLE,RS,CLE,1112.0,LC,42,39,3
200111140CLE,RS,CLE,1134.0,,42,41,1
200111140CLE,RS,CLE,1148.0,,44,41,3
200111140CLE,RS,CLE,1181.0,,46,41,5
200111140CLE,RS,CLE,1195.0,,46,42,4
200111140CLE,RS,CLE,1237.0,,48,42,6
200111140CLE,RS,CLE,1254.0,,48,44,4
200111140CLE,RS,CLE,1271.0,,50,44,6
200111140CLE,RS,CLE,1291.0,,50,46,4
200111140CLE,RS,CLE,1291.0,,50,47,3
200111140CLE,RS,CLE,1310.0,,52,47,5
200111140CLE,RS,CLE,1324.0,,52,48,4
200111140CLE,RS,CLE,1337.0,,54,48,6
200111140CLE,RS,CLE,1357.0,,54,51,3
200111140CLE,RS,CLE,1406.8,,56,51,5
200111140CLE,RS,CLE,1487.0,,58,51,7
200111140CLE,RS,CLE,1505.0,,58,53,5
200111140CLE,RS,CLE,1531.0,,60,53,7
200111140CLE,RS,CLE,1552.0,,60,55,5
200111140CLE,RS,CLE,1664.0,,62,55,7
200111140CLE,RS,CLE,1685.0,,62,56,6
200111140CLE,RS,CLE,1700.0,,64,56,8
200111140CLE,RS,CLE,1716.0,,64,58,6
200111140CLE,RS,CLE,1742.0,,67,58,9
200111140CLE,RS,CLE,1786.0,,69,58,11
200111140CLE,RS,CLE,1802.0,,69,60,9
200111140CLE,RS,CLE,1819.0,,71,60,11
200111140CLE,RS,CLE,1835.0,,71,62,9
200111140CLE,RS,CLE,1888.0,,71,64,7
200111140CLE,RS,CLE,1919.0,,73,64,9
200111140CLE,RS,CLE,1988.0,,73,66,7
200111140CLE,RS,CLE,2009.0,,75,66,9
200111140CLE,RS,CLE,2029.0,,75,68,7
200111140CLE,RS,CLE,2050.0,,77,68,9
200111140CLE,RS,CLE,2071.0,,77,69,8
200111140CLE,RS,CLE,2071.0,,77,70,7
200111140CLE,RS,CLE,2092.0,,79,70,9
200111140CLE,RS,CLE,2124.4,,81,70,11
200111140CLE,RS,CLE,2144.5,,84,70,14
200111140CLE,RS,CLE,2173.0,,86,70,16
200111140CLE,RS,CLE,2198.0,,86,72,14
200111140CLE,RS,CLE,2238.0,,88,72,16
200111140CLE,RS,CLE,2326.0,,90,72,18
200111140CLE,RS,CLE,2345.0,,90,73,17
200111140CLE,RS,CLE,2345.0,,90,74,16
200111140CLE,RS,CLE,2364.0,,92,74,18
200111140CLE,RS,CLE,2384.0,,92,76,16
200111140CLE,RS,CLE,2395.0,,94,76,18
200111140CLE,RS,CLE,2415.0,,94,77,17
200111140CLE,RS,CLE,2415.0,,94,78,16
200111140CLE,RS,CLE,2471.0,,94,80,14
200111140CLE,RS,CLE,2489.0,,97,80,17
200111140CLE,RS,CLE,2528.0,,97,83,14
200111140CLE,RS,CLE,2557.0,,99,83,16
200111140CLE,RS,CLE,2572.0,,99,85,14
200111140CLE,RS,CLE,2600.0,,101,85,16
200111140CLE,RS,CLE,2629.0,,104,85,19
200111140CLE,RS,CLE,2752.0,,106,85,21
200111140CLE,RS,CLE,2767.0,,106,87,19
200111140CLE,RS,CLE,2790.0,,106,88,18
200111140CLE,RS,CLE,2790.0,,106,89,17
200111140CLE,RS,CLE,2813.0,,107,89,18
200111140CLE,RS,CLE,2825.3,,107,90,17
200111140CLE,RS,CLE,2869.5,,107,92,15
200111140CLE,RS,CLE,2880.0,,107,94,13
200111140CLE,RS,CLE,2880.0,F,107,94,13
200111150DET,RS,DET,0.0,,0,0,0
200111150DET,RS,DET,22.0,,2,0,2
200111150DET,RS,DET,42.0,T,2,2,0
200111150DET,RS,DET,68.0,LC,2,3,-1
200111150DET,RS,DET,68.0,,2,4,-2
200111150DET,RS,DET,102.0,,2,6,-4
200111150DET,RS,DET,156.0,,4,6,-2
200111150DET,RS,DET,178.0,T,6,6,0
200111150DET,RS,DET,196.0,,6,8,-2
200111150DET,RS,DET,237.0,,6,11,-5
200111150DET,RS,DET,290.0,,8,11,-3
200111150DET,RS,DET,325.0,,10,11,-1
200111150DET,RS,DET,339.0,,10,13,-3
200111150DET,RS,DET,369.0,T,13,13,0
200111150DET,RS,DET,389.0,,13,15,-2
200111150DET,RS,DET,414.0,,13,18,-5
200111150DET,RS,DET,429.0,,15,18,-3
200111150DET,RS,DET,449.0,,15,20,-5
200111150DET,RS,DET,474.0,,15,22,-7
200111150DET,RS,DET,489.0,,17,22,-5
200111150DET,RS,DET,503.0,,17,24,-7
200111150DET,RS,DET,519.0,,19,24,-5
200111150DET,RS,DET,567.0,,19,26,-7
200111150DET,RS,DET,611.0,,21,26,-5
200111150DET,RS,DET,631.0,,21,28,-7
200111150DET,RS,DET,685.5,,23,28,-5
200111150DET,RS,DET,705.3,,23,30,-7
200111150DET,RS,DET,719.3,,25,30,-5
200111150DET,RS,DET,737.0,,25,32,-7
200111150DET,RS,DET,779.0,,27,32,-5
200111150DET,RS,DET,819.0,,27,34,-7
200111150DET,RS,DET,831.0,,29,34,-5
200111150DET,RS,DET,889.0,,29,37,-8
200111150DET,RS,DET,952.0,,29,38,-9
200111150DET,RS,DET,952.0,,29,39,-10
200111150DET,RS,DET,990.0,,29,41,-12
200111150DET,RS,DET,1050.0,,31,41,-10
200111150DET,RS,DET,1099.0,,31,43,-12
200111150DET,RS,DET,1118.0,,31,45,-14
200111150DET,RS,DET,1145.0,,33,45,-12
200111150DET,RS,DET,1179.0,,35,45,-10
200111150DET,RS,DET,1202.0,,35,47,-12
200111150DET,RS,DET,1235.0,,35,49,-14
200111150DET,RS,DET,1247.0,,37,49,-12
200111150DET,RS,DET,1269.0,,37,52,-15
200111150DET,RS,DET,1300.0,,37,55,-18
200111150DET,RS,DET,1380.0,,37,57,-20
200111150DET,RS,DET,1409.3,,37,59,-22
200111150DET,RS,DET,1439.9,,37,62,-25
200111150DET,RS,DET,1468.0,,39,62,-23
200111150DET,RS,DET,1499.0,,41,62,-21
200111150DET,RS,DET,1546.0,,44,62,-18
200111150DET,RS,DET,1626.0,,46,62,-16
200111150DET,RS,DET,1645.0,,46,63,-17
200111150DET,RS,DET,1645.0,,46,64,-18
200111150DET,RS,DET,1731.0,,46,67,-21
200111150DET,RS,DET,1754.0,,46,69,-23
200111150DET,RS,DET,1780.0,,48,69,-21
200111150DET,RS,DET,1821.0,,50,69,-19
200111150DET,RS,DET,1859.0,,50,71,-21
200111150DET,RS,DET,1874.0,,51,71,-20
200111150DET,RS,DET,1874.0,,52,71,-19
200111150DET,RS,DET,1888.0,,52,73,-21
200111150DET,RS,DET,1926.0,,52,75,-23
200111150DET,RS,DET,1947.0,,54,75,-21
200111150DET,RS,DET,1963.0,,55,75,-20
200111150DET,RS,DET,1963.0,,56,75,-19
200111150DET,RS,DET,1995.0,,56,76,-20
200111150DET,RS,DET,1995.0,,56,77,-21
200111150DET,RS,DET,2006.0,,57,77,-20
200111150DET,RS,DET,2006.0,,58,77,-19
200111150DET,RS,DET,2040.0,,59,77,-18
200111150DET,RS,DET,2040.0,,60,77,-17
200111150DET,RS,DET,2089.0,,62,77,-15
200111150DET,RS,DET,2115.8,,62,79,-17
200111150DET,RS,DET,2130.4,,62,81,-19
200111150DET,RS,DET,2154.6,,64,81,-17
200111150DET,RS,DET,2157.9,,65,81,-16
200111150DET,RS,DET,2159.7,,66,81,-15
200111150DET,RS,DET,2159.7,,67,81,-14
200111150DET,RS,DET,2251.0,,67,84,-17
200111150DET,RS,DET,2268.0,,69,84,-15
200111150DET,RS,DET,2289.0,,69,87,-18
200111150DET,RS,DET,2312.0,,69,89,-20
200111150DET,RS,DET,2323.0,,71,89,-18
200111150DET,RS,DET,2361.0,,71,90,-19
200111150DET,RS,DET,2361.0,,71,91,-20
200111150DET,RS,DET,2375.0,,71,93,-22
200111150DET,RS,DET,2402.0,,71,95,-24
200111150DET,RS,DET,2450.0,,72,95,-23
200111150DET,RS,DET,2450.0,,73,95,-22
200111150DET,RS,DET,2467.0,,73,97,-24
200111150DET,RS,DET,2485.0,,75,97,-22
200111150DET,RS,DET,2506.0,,75,99,-24
200111150DET,RS,DET,2520.0,,77,99,-22
200111150DET,RS,DET,2535.0,,77,102,-25
200111150DET,RS,DET,2554.0,,80,102,-22
200111150DET,RS,DET,2658.0,,80,104,-24
200111150DET,RS,DET,2677.0,,83,104,-21
200111150DET,RS,DET,2719.0,,83,106,-23
200111150DET,RS,DET,2736.0,,85,106,-21
200111150DET,RS,DET,2751.0,,85,108,-23
200111150DET,RS,DET,2764.0,,86,108,-22
200111150DET,RS,DET,2764.0,,87,108,-21
200111150DET,RS,DET,2777.0,,87,110,-23
200111150DET,RS,DET,2777.0,,87,111,-24
200111150DET,RS,DET,2789.0,,89,111,-22
200111150DET,RS,DET,2798.0,,89,113,-24
200111150DET,RS,DET,2828.1,F,89,115,-26
200111150DET,RS,DET,2880.0,,89,115,-26
200111170HOU,RS,HOU,0.0,,0,0,0
200111170HOU,RS,HOU,26.0,,2,0,2
200111170HOU,RS,HOU,45.0,T,2,2,0
200111170HOU,RS,HOU,72.0,,4,2,2
200111170HOU,RS,HOU,115.0,,5,2,3
200111170HOU,RS,HOU,146.0,,7,2,5
200111170HOU,RS,HOU,169.0,,10,2,8
200111170HOU,RS,HOU,189.0,,10,4,6
200111170HOU,RS,HOU,197.0,,10,7,3
200111170HOU,RS,HOU,217.0,,12,7,5
200111170HOU,RS,HOU,233.0,,12,9,3
200111170HOU,RS,HOU,265.0,,12,11,1
200111170HOU,RS,HOU,292.0,LC,12,14,-2
200111170HOU,RS,HOU,311.0,T,14,14,0
200111170HOU,RS,HOU,337.0,,14,15,-1
200111170HOU,RS,HOU,337.0,,14,16,-2
200111170HOU,RS,HOU,375.0,,14,17,-3
200111170HOU,RS,HOU,381.0,,14,19,-5
200111170HOU,RS,HOU,403.0,,14,21,-7
200111170HOU,RS,HOU,433.0,,14,23,-9
200111170HOU,RS,HOU,451.0,,16,23,-7
200111170HOU,RS,HOU,470.0,,16,26,-10
200111170HOU,RS,HOU,486.0,,19,26,-7
200111170HOU,RS,HOU,537.0,,19,28,-9
200111170HOU,RS,HOU,557.0,,21,28,-7
200111170HOU,RS,HOU,571.0,,21,29,-8
200111170HOU,RS,HOU,571.0,,21,30,-9
200111170HOU,RS,HOU,583.0,,22,30,-8
200111170HOU,RS,HOU,583.0,,23,30,-7
200111170HOU,RS,HOU,617.0,,23,32,-9
200111170HOU,RS,HOU,636.0,,23,33,-10
200111170HOU,RS,HOU,645.0,,24,33,-9
200111170HOU,RS,HOU,645.0,,25,33,-8
200111170HOU,RS,HOU,676.9,,26,33,-7
200111170HOU,RS,HOU,687.4,,26,34,-8
200111170HOU,RS,HOU,716.9,,26,36,-10
200111170HOU,RS,HOU,752.0,,28,36,-8
200111170HOU,RS,HOU,787.0,,30,36,-6
200111170HOU,RS,HOU,802.0,,30,38,-8
200111170HOU,RS,HOU,824.0,,30,40,-10
200111170HOU,RS,HOU,853.0,,30,42,-12
200111170HOU,RS,HOU,876.0,,32,42,-10
200111170HOU,RS,HOU,895.0,,32,43,-11
200111170HOU,RS,HOU,905.0,,34,43,-9
200111170HOU,RS,HOU,925.0,,34,45,-11
200111170HOU,RS,HOU,978.0,,36,45,-9
200111170HOU,RS,HOU,998.0,,36,47,-11
200111170HOU,RS,HOU,1043.0,,37,47,-10
200111170HOU,RS,HOU,1063.0,,37,48,-11
200111170HOU,RS,HOU,1076.0,,38,48,-10
200111170HOU,RS,HOU,1097.0,,38,50,-12
200111170HOU,RS,HOU,1113.0,,40,50,-10
200111170HOU,RS,HOU,1145.0,,43,50,-7
200111170HOU,RS,HOU,1183.0,,43,52,-9
200111170HOU,RS,HOU,1220.0,,43,54,-11
200111170HOU,RS,HOU,1266.0,,45,54,-9
200111170HOU,RS,HOU,1298.0,,47,54,-7
200111170HOU,RS,HOU,1324.0,,47,56,-9
200111170HOU,RS,HOU,1367.0,,50,56,-6
200111170HOU,RS,HOU,1433.4,,52,56,-4
200111170HOU,RS,HOU,1481.0,,54,56,-2
200111170HOU,RS,HOU,1499.0,,54,58,-4
200111170HOU,RS,HOU,1534.0,,54,60,-6
200111170HOU,RS,HOU,1557.0,,56,60,-4
200111170HOU,RS,HOU,1584.0,,56,62,-6
200111170HOU,RS,HOU,1614.0,,56,64,-8
200111170HOU,RS,HOU,1631.0,,58,64,-6
200111170HOU,RS,HOU,1648.0,,58,66,-8
200111170HOU,RS,HOU,1671.0,,58,69,-11
200111170HOU,RS,HOU,1712.0,,58,71,-13
