id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200201050CHH,RS,NJN,2509.0,,65,79,-14
200201050CHH,RS,NJN,2509.0,,66,79,-13
200201050CHH,RS,NJN,2530.0,,66,81,-15
200201050CHH,RS,NJN,2586.0,,67,81,-14
200201050CHH,RS,NJN,2586.0,,68,81,-13
200201050CHH,RS,NJN,2640.0,,69,81,-12
200201050CHH,RS,NJN,2657.0,,69,83,-14
200201050CHH,RS,NJN,2710.0,,72,83,-11
200201050CHH,RS,NJN,2776.0,,75,83,-8
200201050CHH,RS,NJN,2826.3,,75,85,-10
200201050CHH,RS,NJN,2830.1,,78,85,-7
200201050CHH,RS,NJN,2839.8,,78,86,-8
200201050CHH,RS,NJN,2839.8,,78,87,-9
200201050CHH,RS,NJN,2848.0,,78,88,-10
200201050CHH,RS,NJN,2848.0,,78,89,-11
200201050CHH,RS,NJN,2857.0,F,80,89,-9
200201050CHH,RS,NJN,2880.0,,80,89,-9
200201070CHH,RS,DEN,0.0,,0,0,0
200201070CHH,RS,DEN,29.0,,2,0,2
200201070CHH,RS,DEN,59.0,T,2,2,0
200201070CHH,RS,DEN,102.0,,4,2,2
200201070CHH,RS,DEN,146.0,,4,3,1
200201070CHH,RS,DEN,146.0,T,4,4,0
200201070CHH,RS,DEN,160.0,LC,4,5,-1
200201070CHH,RS,DEN,160.0,,4,6,-2
200201070CHH,RS,DEN,170.0,T,6,6,0
200201070CHH,RS,DEN,189.0,,6,7,-1
200201070CHH,RS,DEN,235.0,LC,8,7,1
200201070CHH,RS,DEN,294.0,,10,7,3
200201070CHH,RS,DEN,310.0,,10,9,1
200201070CHH,RS,DEN,323.0,,12,9,3
200201070CHH,RS,DEN,350.0,T,12,12,0
200201070CHH,RS,DEN,375.0,,14,12,2
200201070CHH,RS,DEN,408.0,,16,12,4
200201070CHH,RS,DEN,464.0,,17,12,5
200201070CHH,RS,DEN,475.0,,17,14,3
200201070CHH,RS,DEN,505.0,T,17,17,0
200201070CHH,RS,DEN,516.0,,19,17,2
200201070CHH,RS,DEN,528.0,,19,18,1
200201070CHH,RS,DEN,563.0,LC,19,20,-1
200201070CHH,RS,DEN,611.0,,19,22,-3
200201070CHH,RS,DEN,634.0,,21,22,-1
200201070CHH,RS,DEN,659.0,LC,23,22,1
200201070CHH,RS,DEN,686.9,,25,22,3
200201070CHH,RS,DEN,711.4,,25,23,2
200201070CHH,RS,DEN,711.4,,25,24,1
200201070CHH,RS,DEN,717.2,,26,24,2
200201070CHH,RS,DEN,717.2,,27,24,3
200201070CHH,RS,DEN,738.0,,27,25,2
200201070CHH,RS,DEN,799.0,,28,25,3
200201070CHH,RS,DEN,799.0,,29,25,4
200201070CHH,RS,DEN,814.0,,29,27,2
200201070CHH,RS,DEN,836.0,,31,27,4
200201070CHH,RS,DEN,880.0,,33,27,6
200201070CHH,RS,DEN,901.0,,33,29,4
200201070CHH,RS,DEN,937.0,,33,31,2
200201070CHH,RS,DEN,950.0,,35,31,4
200201070CHH,RS,DEN,989.0,,37,31,6
200201070CHH,RS,DEN,1008.0,,37,33,4
200201070CHH,RS,DEN,1043.0,,37,35,2
200201070CHH,RS,DEN,1065.0,,39,35,4
200201070CHH,RS,DEN,1110.0,,40,35,5
200201070CHH,RS,DEN,1110.0,,41,35,6
200201070CHH,RS,DEN,1166.0,,43,35,8
200201070CHH,RS,DEN,1254.0,,45,35,10
200201070CHH,RS,DEN,1282.0,,47,35,12
200201070CHH,RS,DEN,1304.0,,47,37,10
200201070CHH,RS,DEN,1330.0,,49,37,12
200201070CHH,RS,DEN,1365.0,,51,37,14
200201070CHH,RS,DEN,1404.5,,54,37,17
200201070CHH,RS,DEN,1415.8,,54,39,15
200201070CHH,RS,DEN,1451.0,,54,41,13
200201070CHH,RS,DEN,1485.0,,54,44,10
200201070CHH,RS,DEN,1564.0,,55,44,11
200201070CHH,RS,DEN,1564.0,,56,44,12
200201070CHH,RS,DEN,1578.0,,56,47,9
200201070CHH,RS,DEN,1595.0,,58,47,11
200201070CHH,RS,DEN,1620.0,,58,49,9
200201070CHH,RS,DEN,1678.0,,60,49,11
200201070CHH,RS,DEN,1739.0,,62,49,13
200201070CHH,RS,DEN,1805.0,,64,49,15
200201070CHH,RS,DEN,1844.0,,66,49,17
200201070CHH,RS,DEN,1905.0,,66,51,15
200201070CHH,RS,DEN,1966.0,,66,53,13
200201070CHH,RS,DEN,1989.0,,67,53,14
200201070CHH,RS,DEN,1989.0,,68,53,15
200201070CHH,RS,DEN,2007.0,,68,55,13
200201070CHH,RS,DEN,2023.0,,69,55,14
200201070CHH,RS,DEN,2051.0,,71,55,16
200201070CHH,RS,DEN,2070.0,,71,57,14
200201070CHH,RS,DEN,2070.0,,71,58,13
200201070CHH,RS,DEN,2100.3,,71,60,11
200201070CHH,RS,DEN,2121.6,,72,60,12
200201070CHH,RS,DEN,2197.0,,72,62,10
200201070CHH,RS,DEN,2272.0,,72,65,7
200201070CHH,RS,DEN,2290.0,,73,65,8
200201070CHH,RS,DEN,2290.0,,74,65,9
200201070CHH,RS,DEN,2309.0,,76,65,11
200201070CHH,RS,DEN,2329.0,,76,67,9
200201070CHH,RS,DEN,2346.0,,79,67,12
200201070CHH,RS,DEN,2382.0,,79,69,10
200201070CHH,RS,DEN,2395.0,,80,69,11
200201070CHH,RS,DEN,2395.0,,81,69,12
200201070CHH,RS,DEN,2438.0,,83,69,14
200201070CHH,RS,DEN,2509.0,,83,71,12
200201070CHH,RS,DEN,2527.0,,85,71,14
200201070CHH,RS,DEN,2600.0,,87,71,16
200201070CHH,RS,DEN,2615.0,,87,73,14
200201070CHH,RS,DEN,2675.0,,88,73,15
200201070CHH,RS,DEN,2732.0,,90,73,17
200201070CHH,RS,DEN,2791.0,,90,75,15
200201070CHH,RS,DEN,2826.1,,90,77,13
200201070CHH,RS,DEN,2841.8,,92,77,15
200201070CHH,RS,DEN,2849.2,,92,80,12
200201070CHH,RS,DEN,2868.9,F,94,80,14
200201070CHH,RS,DEN,2880.0,,94,80,14
200201090CHH,RS,ATL,0.0,,0,0,0
200201090CHH,RS,ATL,44.0,,2,0,2
200201090CHH,RS,ATL,73.0,,4,0,4
200201090CHH,RS,ATL,92.0,,4,2,2
200201090CHH,RS,ATL,102.0,,5,2,3
200201090CHH,RS,ATL,102.0,,6,2,4
200201090CHH,RS,ATL,125.0,,6,4,2
200201090CHH,RS,ATL,125.0,,6,5,1
200201090CHH,RS,ATL,148.0,,8,5,3
200201090CHH,RS,ATL,184.0,,10,5,5
200201090CHH,RS,ATL,224.0,,12,5,7
200201090CHH,RS,ATL,241.0,,12,7,5
200201090CHH,RS,ATL,283.0,,12,9,3
200201090CHH,RS,ATL,310.0,,12,11,1
200201090CHH,RS,ATL,338.0,,15,11,4
200201090CHH,RS,ATL,357.0,,15,14,1
200201090CHH,RS,ATL,422.0,,17,14,3
200201090CHH,RS,ATL,457.0,,18,14,4
200201090CHH,RS,ATL,457.0,,19,14,5
200201090CHH,RS,ATL,509.0,,19,15,4
200201090CHH,RS,ATL,526.0,,21,15,6
200201090CHH,RS,ATL,547.0,,21,18,3
200201090CHH,RS,ATL,633.0,,23,18,5
200201090CHH,RS,ATL,651.0,,23,19,4
200201090CHH,RS,ATL,665.4,,25,19,6
200201090CHH,RS,ATL,718.9,,25,20,5
200201090CHH,RS,ATL,750.0,,26,20,6
200201090CHH,RS,ATL,756.0,,28,20,8
200201090CHH,RS,ATL,792.0,,30,20,10
200201090CHH,RS,ATL,804.0,,30,22,8
200201090CHH,RS,ATL,809.0,,32,22,10
200201090CHH,RS,ATL,809.0,,33,22,11
200201090CHH,RS,ATL,825.0,,33,24,9
200201090CHH,RS,ATL,847.0,,35,24,11
200201090CHH,RS,ATL,863.0,,35,26,9
200201090CHH,RS,ATL,890.0,,37,26,11
200201090CHH,RS,ATL,924.0,,39,26,13
200201090CHH,RS,ATL,976.0,,39,28,11
200201090CHH,RS,ATL,1014.0,,40,28,12
200201090CHH,RS,ATL,1014.0,,41,28,13
200201090CHH,RS,ATL,1028.0,,41,29,12
200201090CHH,RS,ATL,1044.0,,43,29,14
200201090CHH,RS,ATL,1064.0,,43,31,12
200201090CHH,RS,ATL,1064.0,,43,32,11
200201090CHH,RS,ATL,1074.0,,45,32,13
200201090CHH,RS,ATL,1101.0,,47,32,15
200201090CHH,RS,ATL,1140.0,,49,32,17
200201090CHH,RS,ATL,1151.0,,49,34,15
200201090CHH,RS,ATL,1172.0,,51,34,17
200201090CHH,RS,ATL,1200.0,,52,34,18
200201090CHH,RS,ATL,1222.0,,54,34,20
200201090CHH,RS,ATL,1243.0,,56,34,22
200201090CHH,RS,ATL,1292.0,,58,34,24
200201090CHH,RS,ATL,1326.0,,58,36,22
200201090CHH,RS,ATL,1347.0,,60,36,24
200201090CHH,RS,ATL,1366.0,,61,36,25
200201090CHH,RS,ATL,1366.0,,62,36,26
200201090CHH,RS,ATL,1401.9,,63,36,27
200201090CHH,RS,ATL,1401.9,,64,36,28
200201090CHH,RS,ATL,1407.1,,64,38,26
200201090CHH,RS,ATL,1439.7,,64,40,24
200201090CHH,RS,ATL,1453.0,,64,42,22
200201090CHH,RS,ATL,1486.0,,64,44,20
200201090CHH,RS,ATL,1554.0,,65,44,21
200201090CHH,RS,ATL,1554.0,,66,44,22
200201090CHH,RS,ATL,1590.0,,66,46,20
200201090CHH,RS,ATL,1590.0,,66,47,19
200201090CHH,RS,ATL,1641.0,,66,49,17
200201090CHH,RS,ATL,1661.0,,69,49,20
200201090CHH,RS,ATL,1695.0,,69,52,17
200201090CHH,RS,ATL,1735.0,,71,52,19
200201090CHH,RS,ATL,1750.0,,71,53,18
200201090CHH,RS,ATL,1750.0,,71,54,17
200201090CHH,RS,ATL,1799.0,,73,54,19
200201090CHH,RS,ATL,1812.0,,73,56,17
200201090CHH,RS,ATL,1856.0,,75,56,19
200201090CHH,RS,ATL,1873.0,,75,58,17
200201090CHH,RS,ATL,1905.0,,75,61,14
200201090CHH,RS,ATL,1916.0,,78,61,17
200201090CHH,RS,ATL,1938.0,,78,63,15
200201090CHH,RS,ATL,1974.0,,80,63,17
200201090CHH,RS,ATL,1995.0,,80,65,15
200201090CHH,RS,ATL,2064.0,,82,65,17
200201090CHH,RS,ATL,2090.0,,84,65,19
200201090CHH,RS,ATL,2153.5,,86,65,21
200201090CHH,RS,ATL,2159.3,,86,67,19
200201090CHH,RS,ATL,2177.0,,87,67,20
200201090CHH,RS,ATL,2177.0,,88,67,21
200201090CHH,RS,ATL,2222.0,,88,70,18
200201090CHH,RS,ATL,2289.0,,88,73,15
200201090CHH,RS,ATL,2338.0,,91,73,18
200201090CHH,RS,ATL,2405.0,,93,73,20
200201090CHH,RS,ATL,2429.0,,93,75,18
200201090CHH,RS,ATL,2471.0,,93,78,15
200201090CHH,RS,ATL,2486.0,,94,78,16
200201090CHH,RS,ATL,2519.0,,94,79,15
200201090CHH,RS,ATL,2539.0,,95,79,16
200201090CHH,RS,ATL,2562.0,,96,79,17
200201090CHH,RS,ATL,2562.0,,97,79,18
200201090CHH,RS,ATL,2598.0,,99,79,20
200201090CHH,RS,ATL,2622.0,,99,81,18
200201090CHH,RS,ATL,2650.0,,101,81,20
200201090CHH,RS,ATL,2671.0,,101,82,19
200201090CHH,RS,ATL,2671.0,,101,83,18
200201090CHH,RS,ATL,2677.0,,103,83,20
200201090CHH,RS,ATL,2717.0,,103,84,19
200201090CHH,RS,ATL,2717.0,,103,85,18
200201090CHH,RS,ATL,2749.0,,103,87,16
200201090CHH,RS,ATL,2801.0,,104,87,17
200201090CHH,RS,ATL,2801.0,,105,87,18
200201090CHH,RS,ATL,2822.8,,107,87,20
200201090CHH,RS,ATL,2836.7,,109,87,22
200201090CHH,RS,ATL,2851.2,F,111,87,24
200201090CHH,RS,ATL,2880.0,,111,87,24
200201110CHH,RS,LAC,0.0,,0,0,0
200201110CHH,RS,LAC,19.0,,2,0,2
200201110CHH,RS,LAC,45.0,T,2,2,0
200201110CHH,RS,LAC,87.0,,4,2,2
200201110CHH,RS,LAC,87.0,,5,2,3
200201110CHH,RS,LAC,138.0,,5,4,1
200201110CHH,RS,LAC,156.0,LC,5,6,-1
200201110CHH,RS,LAC,202.0,,5,8,-3
200201110CHH,RS,LAC,202.0,,5,9,-4
200201110CHH,RS,LAC,256.0,,6,9,-3
200201110CHH,RS,LAC,256.0,,7,9,-2
200201110CHH,RS,LAC,284.0,T,9,9,0
200201110CHH,RS,LAC,335.0,LC,11,9,2
200201110CHH,RS,LAC,398.0,T,11,11,0
200201110CHH,RS,LAC,415.0,,13,11,2
200201110CHH,RS,LAC,479.0,LC,13,14,-1
200201110CHH,RS,LAC,574.0,,13,16,-3
200201110CHH,RS,LAC,620.0,,13,18,-5
200201110CHH,RS,LAC,655.0,,13,20,-7
200201110CHH,RS,LAC,687.6,,15,20,-5
200201110CHH,RS,LAC,704.0,,15,23,-8
200201110CHH,RS,LAC,741.0,,15,24,-9
200201110CHH,RS,LAC,741.0,,15,25,-10
200201110CHH,RS,LAC,757.0,,16,25,-9
200201110CHH,RS,LAC,763.0,,16,27,-11
200201110CHH,RS,LAC,780.0,,16,29,-13
200201110CHH,RS,LAC,800.0,,18,29,-11
200201110CHH,RS,LAC,819.0,,18,31,-13
200201110CHH,RS,LAC,837.0,,20,31,-11
200201110CHH,RS,LAC,903.0,,21,31,-10
200201110CHH,RS,LAC,903.0,,22,31,-9
200201110CHH,RS,LAC,914.0,,22,33,-11
200201110CHH,RS,LAC,936.0,,22,35,-13
200201110CHH,RS,LAC,1025.0,,22,38,-16
200201110CHH,RS,LAC,1133.0,,22,39,-17
200201110CHH,RS,LAC,1148.0,,24,39,-15
200201110CHH,RS,LAC,1163.0,,24,41,-17
200201110CHH,RS,LAC,1218.0,,26,41,-15
200201110CHH,RS,LAC,1268.0,,28,41,-13
200201110CHH,RS,LAC,1297.0,,30,41,-11
200201110CHH,RS,LAC,1369.0,,31,41,-10
200201110CHH,RS,LAC,1369.0,,32,41,-9
200201110CHH,RS,LAC,1377.0,,32,44,-12
200201110CHH,RS,LAC,1410.9,,34,44,-10
200201110CHH,RS,LAC,1499.0,,34,46,-12
200201110CHH,RS,LAC,1605.0,,35,46,-11
200201110CHH,RS,LAC,1617.0,,37,46,-9
200201110CHH,RS,LAC,1647.0,,39,46,-7
200201110CHH,RS,LAC,1679.0,,39,48,-9
200201110CHH,RS,LAC,1705.0,,39,51,-12
200201110CHH,RS,LAC,1842.0,,39,52,-13
200201110CHH,RS,LAC,1842.0,,39,53,-14
200201110CHH,RS,LAC,1858.0,,41,53,-12
200201110CHH,RS,LAC,1953.0,,42,53,-11
200201110CHH,RS,LAC,1953.0,,43,53,-10
200201110CHH,RS,LAC,2001.0,,43,55,-12
200201110CHH,RS,LAC,2027.0,,46,55,-9
200201110CHH,RS,LAC,2054.0,,46,58,-12
200201110CHH,RS,LAC,2074.0,,48,58,-10
200201110CHH,RS,LAC,2098.0,,48,60,-12
200201110CHH,RS,LAC,2138.3,,48,62,-14
200201110CHH,RS,LAC,2158.7,,50,62,-12
200201110CHH,RS,LAC,2158.7,,51,62,-11
200201110CHH,RS,LAC,2189.0,,54,62,-8
200201110CHH,RS,LAC,2216.0,,54,63,-9
200201110CHH,RS,LAC,2268.0,,56,63,-7
200201110CHH,RS,LAC,2286.0,,56,65,-9
200201110CHH,RS,LAC,2348.0,,58,65,-7
200201110CHH,RS,LAC,2399.0,,60,65,-5
200201110CHH,RS,LAC,2467.0,,60,67,-7
200201110CHH,RS,LAC,2489.0,,62,67,-5
200201110CHH,RS,LAC,2506.0,,62,69,-7
200201110CHH,RS,LAC,2604.0,,64,69,-5
200201110CHH,RS,LAC,2624.0,,64,70,-6
200201110CHH,RS,LAC,2624.0,,64,71,-7
200201110CHH,RS,LAC,2682.0,,66,71,-5
200201110CHH,RS,LAC,2710.0,,66,73,-7
200201110CHH,RS,LAC,2758.0,,68,73,-5
200201110CHH,RS,LAC,2795.0,,68,76,-8
200201110CHH,RS,LAC,2813.0,,71,76,-5
200201110CHH,RS,LAC,2821.3,,71,78,-7
200201110CHH,RS,LAC,2826.5,,74,78,-4
200201110CHH,RS,LAC,2831.7,,74,79,-5
200201110CHH,RS,LAC,2840.2,,76,79,-3
200201110CHH,RS,LAC,2843.9,,76,80,-4
200201110CHH,RS,LAC,2843.9,,76,81,-5
200201110CHH,RS,LAC,2851.2,,79,81,-2
200201110CHH,RS,LAC,2856.7,,79,82,-3
200201110CHH,RS,LAC,2872.3,T,82,82,0
200201110CHH,RS,LAC,2915.0,LC,84,82,2
200201110CHH,RS,LAC,2915.0,,85,82,3
200201110CHH,RS,LAC,2930.0,,85,84,1
200201110CHH,RS,LAC,2950.0,,87,84,3
200201110CHH,RS,LAC,2967.0,,87,86,1
200201110CHH,RS,LAC,3005.0,LC,87,88,-1
200201110CHH,RS,LAC,3023.0,LC,90,88,2
200201110CHH,RS,LAC,3045.0,,90,89,1
200201110CHH,RS,LAC,3124.0,LC,90,91,-1
200201110CHH,RS,LAC,3178.1,F,92,91,1
200201110CHH,RS,LAC,3180.0,,92,91,1
200201120DET,RS,DET,0.0,,0,0,0
200201120DET,RS,DET,19.0,,0,2,-2
200201120DET,RS,DET,42.0,T,2,2,0
200201120DET,RS,DET,56.0,,2,4,-2
200201120DET,RS,DET,83.0,,2,6,-4
200201120DET,RS,DET,102.0,,2,8,-6
200201120DET,RS,DET,145.0,,4,8,-4
200201120DET,RS,DET,162.0,,4,10,-6
200201120DET,RS,DET,173.0,,7,10,-3
200201120DET,RS,DET,199.0,,9,10,-1
200201120DET,RS,DET,225.0,T,10,10,0
200201120DET,RS,DET,225.0,LC,11,10,1
200201120DET,RS,DET,241.0,LC,11,12,-1
200201120DET,RS,DET,291.0,,11,15,-4
200201120DET,RS,DET,316.0,,11,16,-5
200201120DET,RS,DET,316.0,,11,17,-6
200201120DET,RS,DET,336.0,,11,19,-8
200201120DET,RS,DET,361.0,,13,19,-6
200201120DET,RS,DET,379.0,,15,19,-4
200201120DET,RS,DET,396.0,,15,21,-6
200201120DET,RS,DET,463.0,,15,22,-7
200201120DET,RS,DET,463.0,,15,23,-8
200201120DET,RS,DET,499.0,,16,23,-7
200201120DET,RS,DET,553.0,,16,24,-8
200201120DET,RS,DET,553.0,,16,25,-9
200201120DET,RS,DET,625.0,,18,25,-7
200201120DET,RS,DET,715.7,,20,25,-5
200201120DET,RS,DET,736.0,,22,25,-3
200201120DET,RS,DET,774.0,,22,26,-4
200201120DET,RS,DET,774.0,,22,27,-5
200201120DET,RS,DET,795.0,,24,27,-3
200201120DET,RS,DET,806.0,,24,29,-5
200201120DET,RS,DET,824.0,,25,29,-4
200201120DET,RS,DET,830.0,,27,29,-2
200201120DET,RS,DET,867.0,,27,31,-4
200201120DET,RS,DET,904.0,,27,33,-6
200201120DET,RS,DET,925.0,,28,33,-5
200201120DET,RS,DET,935.0,,28,35,-7
200201120DET,RS,DET,982.0,,29,35,-6
200201120DET,RS,DET,982.0,,30,35,-5
200201120DET,RS,DET,1006.0,,30,36,-6
200201120DET,RS,DET,1006.0,,30,37,-7
200201120DET,RS,DET,1091.0,,30,40,-10
200201120DET,RS,DET,1117.0,,33,40,-7
200201120DET,RS,DET,1146.0,,33,42,-9
200201120DET,RS,DET,1167.0,,34,42,-8
200201120DET,RS,DET,1180.0,,34,43,-9
200201120DET,RS,DET,1180.0,,34,44,-10
200201120DET,RS,DET,1193.0,,36,44,-8
200201120DET,RS,DET,1215.0,,37,44,-7
200201120DET,RS,DET,1234.0,,37,46,-9
200201120DET,RS,DET,1260.0,,40,46,-6
200201120DET,RS,DET,1280.0,,40,48,-8
200201120DET,RS,DET,1327.0,,41,48,-7
200201120DET,RS,DET,1343.0,,41,49,-8
200201120DET,RS,DET,1395.8,,41,50,-9
200201120DET,RS,DET,1439.8,,41,52,-11
200201120DET,RS,DET,1480.0,,43,52,-9
200201120DET,RS,DET,1500.0,,43,53,-10
200201120DET,RS,DET,1500.0,,43,54,-11
200201120DET,RS,DET,1523.0,,43,57,-14
200201120DET,RS,DET,1550.0,,46,57,-11
200201120DET,RS,DET,1575.0,,46,59,-13
200201120DET,RS,DET,1609.0,,47,59,-12
200201120DET,RS,DET,1631.0,,47,62,-15
200201120DET,RS,DET,1647.0,,47,64,-17
200201120DET,RS,DET,1686.0,,47,66,-19
200201120DET,RS,DET,1759.0,,49,66,-17
200201120DET,RS,DET,1783.0,,52,66,-14
200201120DET,RS,DET,1836.0,,53,66,-13
200201120DET,RS,DET,1849.0,,53,68,-15
200201120DET,RS,DET,1870.0,,53,69,-16
200201120DET,RS,DET,1889.0,,53,72,-19
200201120DET,RS,DET,1978.0,,55,72,-17
200201120DET,RS,DET,2010.0,,56,72,-16
200201120DET,RS,DET,2024.0,,56,73,-17
200201120DET,RS,DET,2101.4,,58,73,-15
200201120DET,RS,DET,2137.7,,60,73,-13
200201120DET,RS,DET,2211.0,,63,73,-10
200201120DET,RS,DET,2235.0,,63,75,-12
200201120DET,RS,DET,2287.0,,63,78,-15
200201120DET,RS,DET,2304.0,,66,78,-12
200201120DET,RS,DET,2329.0,,66,79,-13
200201120DET,RS,DET,2374.0,,66,81,-15
200201120DET,RS,DET,2405.0,,66,83,-17
200201120DET,RS,DET,2431.0,,66,85,-19
200201120DET,RS,DET,2431.0,,66,86,-20
200201120DET,RS,DET,2470.0,,66,88,-22
200201120DET,RS,DET,2509.0,,66,91,-25
200201120DET,RS,DET,2535.0,,67,91,-24
200201120DET,RS,DET,2535.0,,68,91,-23
200201120DET,RS,DET,2558.0,,68,93,-25
200201120DET,RS,DET,2602.0,,68,95,-27
200201120DET,RS,DET,2602.0,,68,96,-28
200201120DET,RS,DET,2639.0,,68,98,-30
200201120DET,RS,DET,2656.0,,70,98,-28
200201120DET,RS,DET,2667.0,,70,100,-30
200201120DET,RS,DET,2679.0,,72,100,-28
200201120DET,RS,DET,2732.0,,72,102,-30
200201120DET,RS,DET,2760.0,,74,102,-28
200201120DET,RS,DET,2788.0,,74,103,-29
200201120DET,RS,DET,2788.0,,74,104,-30
200201120DET,RS,DET,2803.0,F,76,104,-28
200201120DET,RS,DET,2880.0,,76,104,-28
200201150CHI,RS,CHI,0.0,,0,0,0
200201150CHI,RS,CHI,10.0,,1,0,1
200201150CHI,RS,CHI,33.0,LC,1,2,-1
200201150CHI,RS,CHI,60.0,,1,4,-3
200201150CHI,RS,CHI,70.0,,3,4,-1
200201150CHI,RS,CHI,99.0,,3,7,-4
200201150CHI,RS,CHI,127.0,,5,7,-2
200201150CHI,RS,CHI,156.0,T,7,7,0
200201150CHI,RS,CHI,173.0,,7,9,-2
200201150CHI,RS,CHI,186.0,T,9,9,0
200201150CHI,RS,CHI,219.0,,9,11,-2
200201150CHI,RS,CHI,273.0,T,11,11,0
200201150CHI,RS,CHI,290.0,,11,13,-2
200201150CHI,RS,CHI,303.0,T,13,13,0
200201150CHI,RS,CHI,314.0,,13,15,-2
200201150CHI,RS,CHI,395.0,,13,17,-4
200201150CHI,RS,CHI,413.0,,15,17,-2
200201150CHI,RS,CHI,438.0,T,17,17,0
200201150CHI,RS,CHI,465.0,,17,19,-2
200201150CHI,RS,CHI,489.0,T,19,19,0
200201150CHI,RS,CHI,489.0,LC,20,19,1
200201150CHI,RS,CHI,519.0,,22,19,3
200201150CHI,RS,CHI,550.0,,24,19,5
200201150CHI,RS,CHI,585.0,,27,19,8
200201150CHI,RS,CHI,719.8,,27,21,6
200201150CHI,RS,CHI,719.8,,27,22,5
200201150CHI,RS,CHI,753.0,,29,22,7
200201150CHI,RS,CHI,766.0,,31,22,9
200201150CHI,RS,CHI,811.0,,31,24,7
200201150CHI,RS,CHI,830.0,,33,24,9
200201150CHI,RS,CHI,852.0,,35,24,11
200201150CHI,RS,CHI,870.0,,35,27,8
200201150CHI,RS,CHI,891.0,,36,27,9
200201150CHI,RS,CHI,891.0,,37,27,10
200201150CHI,RS,CHI,920.0,,39,27,12
200201150CHI,RS,CHI,922.0,,39,28,11
200201150CHI,RS,CHI,973.0,,39,30,9
200201150CHI,RS,CHI,973.0,,39,31,8
200201150CHI,RS,CHI,988.0,,42,31,11
200201150CHI,RS,CHI,1017.0,,45,31,14
200201150CHI,RS,CHI,1041.0,,45,33,12
200201150CHI,RS,CHI,1107.0,,45,35,10
200201150CHI,RS,CHI,1128.0,,47,35,12
200201150CHI,RS,CHI,1180.0,,47,37,10
200201150CHI,RS,CHI,1233.0,,47,39,8
200201150CHI,RS,CHI,1269.0,,47,41,6
200201150CHI,RS,CHI,1335.0,,47,43,4
200201150CHI,RS,CHI,1353.0,,48,43,5
200201150CHI,RS,CHI,1402.8,,48,45,3
200201150CHI,RS,CHI,1426.4,,48,46,2
200201150CHI,RS,CHI,1436.6,,49,46,3
200201150CHI,RS,CHI,1457.0,,49,48,1
200201150CHI,RS,CHI,1500.0,LC,49,50,-1
200201150CHI,RS,CHI,1500.0,,49,51,-2
200201150CHI,RS,CHI,1515.0,T,51,51,0
200201150CHI,RS,CHI,1537.0,LC,52,51,1
200201150CHI,RS,CHI,1565.0,LC,52,53,-1
200201150CHI,RS,CHI,1593.0,LC,54,53,1
