id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070LAC,RS,MEM,1015.0,,44,27,17
200111070LAC,RS,MEM,1072.0,,44,28,16
200111070LAC,RS,MEM,1072.0,,44,29,15
200111070LAC,RS,MEM,1096.0,,44,31,13
200111070LAC,RS,MEM,1137.0,,44,33,11
200111070LAC,RS,MEM,1157.0,,46,33,13
200111070LAC,RS,MEM,1176.0,,46,35,11
200111070LAC,RS,MEM,1209.0,,48,35,13
200111070LAC,RS,MEM,1240.0,,48,37,11
200111070LAC,RS,MEM,1240.0,,48,38,10
200111070LAC,RS,MEM,1267.0,,48,39,9
200111070LAC,RS,MEM,1345.0,,49,39,10
200111070LAC,RS,MEM,1345.0,,50,39,11
200111070LAC,RS,MEM,1362.0,,52,39,13
200111070LAC,RS,MEM,1395.8,,52,41,11
200111070LAC,RS,MEM,1457.0,,52,43,9
200111070LAC,RS,MEM,1474.0,,54,43,11
200111070LAC,RS,MEM,1503.0,,56,43,13
200111070LAC,RS,MEM,1533.0,,56,44,12
200111070LAC,RS,MEM,1545.0,,58,44,14
200111070LAC,RS,MEM,1561.0,,58,46,12
200111070LAC,RS,MEM,1581.0,,58,48,10
200111070LAC,RS,MEM,1670.0,,58,50,8
200111070LAC,RS,MEM,1693.0,,60,50,10
200111070LAC,RS,MEM,1709.0,,60,52,8
200111070LAC,RS,MEM,1743.0,,60,54,6
200111070LAC,RS,MEM,1774.0,,61,54,7
200111070LAC,RS,MEM,1789.0,,61,56,5
200111070LAC,RS,MEM,1807.0,,63,56,7
200111070LAC,RS,MEM,1807.0,,64,56,8
200111070LAC,RS,MEM,1841.0,,66,56,10
200111070LAC,RS,MEM,1867.0,,68,56,12
200111070LAC,RS,MEM,1883.0,,68,58,10
200111070LAC,RS,MEM,1907.0,,70,58,12
200111070LAC,RS,MEM,1950.0,,70,60,10
200111070LAC,RS,MEM,1974.0,,70,62,8
200111070LAC,RS,MEM,2012.0,,70,64,6
200111070LAC,RS,MEM,2034.0,,70,66,4
200111070LAC,RS,MEM,2056.0,,72,66,6
200111070LAC,RS,MEM,2097.0,,74,66,8
200111070LAC,RS,MEM,2111.5,,74,67,7
200111070LAC,RS,MEM,2111.5,,74,68,6
200111070LAC,RS,MEM,2184.0,,74,69,5
200111070LAC,RS,MEM,2184.0,,74,70,4
200111070LAC,RS,MEM,2197.0,,76,70,6
200111070LAC,RS,MEM,2233.0,,76,72,4
200111070LAC,RS,MEM,2251.0,,78,72,6
200111070LAC,RS,MEM,2251.0,,79,72,7
200111070LAC,RS,MEM,2273.0,,79,75,4
200111070LAC,RS,MEM,2295.0,,80,75,5
200111070LAC,RS,MEM,2295.0,,81,75,6
200111070LAC,RS,MEM,2300.0,,81,76,5
200111070LAC,RS,MEM,2300.0,,81,77,4
200111070LAC,RS,MEM,2317.0,,83,77,6
200111070LAC,RS,MEM,2331.0,,83,79,4
200111070LAC,RS,MEM,2345.0,,85,79,6
200111070LAC,RS,MEM,2378.0,,87,79,8
200111070LAC,RS,MEM,2401.0,,87,80,7
200111070LAC,RS,MEM,2401.0,,87,81,6
200111070LAC,RS,MEM,2413.0,,88,81,7
200111070LAC,RS,MEM,2413.0,,89,81,8
200111070LAC,RS,MEM,2472.0,,89,84,5
200111070LAC,RS,MEM,2493.0,,91,84,7
200111070LAC,RS,MEM,2539.0,,92,84,8
200111070LAC,RS,MEM,2539.0,,93,84,9
200111070LAC,RS,MEM,2557.0,,93,86,7
200111070LAC,RS,MEM,2580.0,,95,86,9
200111070LAC,RS,MEM,2597.0,,96,86,10
200111070LAC,RS,MEM,2597.0,,97,86,11
200111070LAC,RS,MEM,2609.0,,97,88,9
200111070LAC,RS,MEM,2628.0,,98,88,10
200111070LAC,RS,MEM,2628.0,,99,88,11
200111070LAC,RS,MEM,2646.0,,100,88,12
200111070LAC,RS,MEM,2677.0,,100,91,9
200111070LAC,RS,MEM,2702.0,,101,91,10
200111070LAC,RS,MEM,2702.0,,102,91,11
200111070LAC,RS,MEM,2714.0,,102,92,10
200111070LAC,RS,MEM,2759.0,,104,92,12
200111070LAC,RS,MEM,2820.0,,106,92,14
200111070LAC,RS,MEM,2846.6,F,108,92,16
200111070LAC,RS,MEM,2880.0,,108,92,16
200111080POR,RS,POR,0.0,,0,0,0
200111080POR,RS,POR,15.0,,0,2,-2
200111080POR,RS,POR,70.0,T,2,2,0
200111080POR,RS,POR,88.0,,2,3,-1
200111080POR,RS,POR,88.0,,2,4,-2
200111080POR,RS,POR,155.0,,2,6,-4
200111080POR,RS,POR,169.0,,4,6,-2
200111080POR,RS,POR,222.0,,4,8,-4
200111080POR,RS,POR,230.0,,6,8,-2
200111080POR,RS,POR,230.0,,7,8,-1
200111080POR,RS,POR,263.0,LC,9,8,1
200111080POR,RS,POR,287.0,LC,9,10,-1
200111080POR,RS,POR,335.0,,9,12,-3
200111080POR,RS,POR,377.0,,11,12,-1
200111080POR,RS,POR,398.0,LC,13,12,1
200111080POR,RS,POR,450.0,,14,12,2
200111080POR,RS,POR,471.0,,16,12,4
200111080POR,RS,POR,492.0,,18,12,6
200111080POR,RS,POR,533.0,,20,12,8
200111080POR,RS,POR,547.0,,20,13,7
200111080POR,RS,POR,547.0,,20,14,6
200111080POR,RS,POR,572.0,,21,14,7
200111080POR,RS,POR,590.0,,21,16,5
200111080POR,RS,POR,615.0,,21,18,3
200111080POR,RS,POR,628.0,,23,18,5
200111080POR,RS,POR,671.7,,23,20,3
200111080POR,RS,POR,681.4,,24,20,4
200111080POR,RS,POR,681.4,,25,20,5
200111080POR,RS,POR,714.7,,25,21,4
200111080POR,RS,POR,736.0,,27,21,6
200111080POR,RS,POR,762.0,,29,21,8
200111080POR,RS,POR,786.0,,30,21,9
200111080POR,RS,POR,786.0,,31,21,10
200111080POR,RS,POR,803.0,,31,23,8
200111080POR,RS,POR,820.0,,33,23,10
200111080POR,RS,POR,844.0,,34,23,11
200111080POR,RS,POR,844.0,,35,23,12
200111080POR,RS,POR,887.0,,35,25,10
200111080POR,RS,POR,917.0,,35,28,7
200111080POR,RS,POR,944.0,,36,28,8
200111080POR,RS,POR,958.0,,36,30,6
200111080POR,RS,POR,992.0,,36,32,4
200111080POR,RS,POR,1020.0,,37,32,5
200111080POR,RS,POR,1020.0,,38,32,6
200111080POR,RS,POR,1050.0,,40,32,8
200111080POR,RS,POR,1069.0,,42,32,10
200111080POR,RS,POR,1105.0,,44,32,12
200111080POR,RS,POR,1124.0,,44,33,11
200111080POR,RS,POR,1124.0,,44,34,10
200111080POR,RS,POR,1135.0,,45,34,11
200111080POR,RS,POR,1169.0,,48,34,14
200111080POR,RS,POR,1185.0,,48,36,12
200111080POR,RS,POR,1185.0,,48,37,11
200111080POR,RS,POR,1215.0,,48,39,9
200111080POR,RS,POR,1232.0,,50,39,11
200111080POR,RS,POR,1257.0,,50,42,8
200111080POR,RS,POR,1288.0,,50,44,6
200111080POR,RS,POR,1288.0,,50,45,5
200111080POR,RS,POR,1332.0,,52,45,7
200111080POR,RS,POR,1338.0,,52,47,5
200111080POR,RS,POR,1352.0,,52,48,4
200111080POR,RS,POR,1364.0,,54,48,6
200111080POR,RS,POR,1405.4,,54,50,4
200111080POR,RS,POR,1432.8,,54,52,2
200111080POR,RS,POR,1456.0,,56,52,4
200111080POR,RS,POR,1497.0,,56,54,2
200111080POR,RS,POR,1507.0,,58,54,4
200111080POR,RS,POR,1546.0,,60,54,6
200111080POR,RS,POR,1585.0,,62,54,8
200111080POR,RS,POR,1605.0,,62,56,6
200111080POR,RS,POR,1656.0,,62,59,3
200111080POR,RS,POR,1721.0,,65,59,6
200111080POR,RS,POR,1736.0,,65,61,4
200111080POR,RS,POR,1756.0,,67,61,6
200111080POR,RS,POR,1756.0,,68,61,7
200111080POR,RS,POR,1767.0,,68,63,5
200111080POR,RS,POR,1790.0,,68,65,3
200111080POR,RS,POR,1805.0,,71,65,6
200111080POR,RS,POR,1843.0,,71,67,4
200111080POR,RS,POR,1862.0,,71,69,2
200111080POR,RS,POR,1875.0,,72,69,3
200111080POR,RS,POR,1875.0,,73,69,4
200111080POR,RS,POR,1891.0,,73,70,3
200111080POR,RS,POR,1891.0,,73,71,2
200111080POR,RS,POR,1908.0,T,73,73,0
200111080POR,RS,POR,1930.0,,75,73,2
200111080POR,RS,POR,1984.0,,75,74,1
200111080POR,RS,POR,2034.0,,77,74,3
200111080POR,RS,POR,2073.0,,77,76,1
200111080POR,RS,POR,2073.0,T,77,77,0
200111080POR,RS,POR,2100.0,LC,77,78,-1
200111080POR,RS,POR,2107.0,LC,80,78,2
200111080POR,RS,POR,2121.0,T,80,80,0
200111080POR,RS,POR,2130.4,,81,80,1
200111080POR,RS,POR,2130.4,,82,80,2
200111080POR,RS,POR,2142.8,,82,81,1
200111080POR,RS,POR,2142.8,T,82,82,0
200111080POR,RS,POR,2159.7,,84,82,2
200111080POR,RS,POR,2205.0,LC,84,85,-1
200111080POR,RS,POR,2237.0,,84,87,-3
200111080POR,RS,POR,2276.0,,84,89,-5
200111080POR,RS,POR,2292.0,,86,89,-3
200111080POR,RS,POR,2351.0,,86,91,-5
200111080POR,RS,POR,2371.0,,86,94,-8
200111080POR,RS,POR,2390.0,,88,94,-6
200111080POR,RS,POR,2431.0,,88,96,-8
200111080POR,RS,POR,2453.0,,90,96,-6
200111080POR,RS,POR,2469.0,,90,97,-7
200111080POR,RS,POR,2469.0,,90,98,-8
200111080POR,RS,POR,2490.0,,90,100,-10
200111080POR,RS,POR,2523.0,,90,102,-12
200111080POR,RS,POR,2558.0,,90,104,-14
200111080POR,RS,POR,2564.0,,91,104,-13
200111080POR,RS,POR,2577.0,,91,105,-14
200111080POR,RS,POR,2577.0,,91,106,-15
200111080POR,RS,POR,2604.0,,93,106,-13
200111080POR,RS,POR,2634.0,,93,108,-15
200111080POR,RS,POR,2659.0,,95,108,-13
200111080POR,RS,POR,2738.0,,95,110,-15
200111080POR,RS,POR,2754.0,,96,110,-14
200111080POR,RS,POR,2754.0,,97,110,-13
200111080POR,RS,POR,2772.0,,97,113,-16
200111080POR,RS,POR,2812.0,,97,116,-19
200111080POR,RS,POR,2820.0,,99,116,-17
200111080POR,RS,POR,2836.1,,99,117,-18
200111080POR,RS,POR,2836.1,,99,118,-19
200111080POR,RS,POR,2836.1,,99,119,-20
200111080POR,RS,POR,2854.9,F,101,119,-18
200111080POR,RS,POR,2880.0,,101,119,-18
200111100LAC,RS,PHO,0.0,,0,0,0
200111100LAC,RS,PHO,17.0,,2,0,2
200111100LAC,RS,PHO,72.0,T,2,2,0
200111100LAC,RS,PHO,95.0,LC,2,4,-2
200111100LAC,RS,PHO,116.0,,2,6,-4
200111100LAC,RS,PHO,138.0,,4,6,-2
200111100LAC,RS,PHO,170.0,T,6,6,0
200111100LAC,RS,PHO,192.0,LC,8,6,2
200111100LAC,RS,PHO,211.0,T,8,8,0
200111100LAC,RS,PHO,219.0,,10,8,2
200111100LAC,RS,PHO,243.0,,13,8,5
200111100LAC,RS,PHO,292.0,,13,10,3
200111100LAC,RS,PHO,329.0,,14,10,4
200111100LAC,RS,PHO,351.0,,14,12,2
200111100LAC,RS,PHO,366.0,,16,12,4
200111100LAC,RS,PHO,389.0,,16,14,2
200111100LAC,RS,PHO,405.0,,17,14,3
200111100LAC,RS,PHO,405.0,,18,14,4
200111100LAC,RS,PHO,418.0,,18,16,2
200111100LAC,RS,PHO,436.0,,20,16,4
200111100LAC,RS,PHO,483.0,,20,19,1
200111100LAC,RS,PHO,500.0,,23,19,4
200111100LAC,RS,PHO,513.0,,23,21,2
200111100LAC,RS,PHO,525.0,,25,21,4
200111100LAC,RS,PHO,540.0,,25,24,1
200111100LAC,RS,PHO,574.0,T,25,25,0
200111100LAC,RS,PHO,605.0,,27,25,2
200111100LAC,RS,PHO,641.0,,29,25,4
200111100LAC,RS,PHO,659.0,,29,27,2
200111100LAC,RS,PHO,681.1,,31,27,4
200111100LAC,RS,PHO,693.0,,31,29,2
200111100LAC,RS,PHO,716.8,,32,29,3
200111100LAC,RS,PHO,716.8,,33,29,4
200111100LAC,RS,PHO,753.0,,35,29,6
200111100LAC,RS,PHO,817.0,,35,31,4
200111100LAC,RS,PHO,867.0,,36,31,5
200111100LAC,RS,PHO,910.0,,36,33,3
200111100LAC,RS,PHO,976.0,,38,33,5
200111100LAC,RS,PHO,1011.0,,40,33,7
200111100LAC,RS,PHO,1044.0,,40,34,6
200111100LAC,RS,PHO,1044.0,,40,35,5
200111100LAC,RS,PHO,1061.0,,42,35,7
200111100LAC,RS,PHO,1076.0,,42,37,5
200111100LAC,RS,PHO,1137.0,,45,37,8
200111100LAC,RS,PHO,1160.0,,47,37,10
200111100LAC,RS,PHO,1179.0,,47,39,8
200111100LAC,RS,PHO,1195.0,,49,39,10
200111100LAC,RS,PHO,1213.0,,49,41,8
200111100LAC,RS,PHO,1223.0,,51,41,10
200111100LAC,RS,PHO,1236.0,,51,43,8
200111100LAC,RS,PHO,1253.0,,51,45,6
200111100LAC,RS,PHO,1319.0,,53,45,8
200111100LAC,RS,PHO,1361.0,,53,47,6
200111100LAC,RS,PHO,1369.0,,55,47,8
200111100LAC,RS,PHO,1385.4,,55,48,7
200111100LAC,RS,PHO,1385.4,,55,49,6
200111100LAC,RS,PHO,1395.7,,57,49,8
200111100LAC,RS,PHO,1410.8,,59,49,10
200111100LAC,RS,PHO,1410.8,,60,49,11
200111100LAC,RS,PHO,1431.7,,60,50,10
200111100LAC,RS,PHO,1431.7,,60,51,9
200111100LAC,RS,PHO,1435.9,,62,51,11
200111100LAC,RS,PHO,1479.0,,64,51,13
200111100LAC,RS,PHO,1516.0,,67,51,16
200111100LAC,RS,PHO,1534.0,,67,53,14
200111100LAC,RS,PHO,1563.0,,67,55,12
200111100LAC,RS,PHO,1606.0,,67,57,10
200111100LAC,RS,PHO,1664.0,,69,57,12
200111100LAC,RS,PHO,1684.0,,69,59,10
200111100LAC,RS,PHO,1702.0,,70,59,11
200111100LAC,RS,PHO,1719.0,,70,61,9
200111100LAC,RS,PHO,1761.0,,72,61,11
200111100LAC,RS,PHO,1776.0,,72,63,9
200111100LAC,RS,PHO,1865.0,,72,65,7
200111100LAC,RS,PHO,1899.0,,74,65,9
200111100LAC,RS,PHO,1917.0,,74,67,7
200111100LAC,RS,PHO,1962.0,,76,67,9
200111100LAC,RS,PHO,1962.0,,77,67,10
200111100LAC,RS,PHO,1980.0,,77,68,9
200111100LAC,RS,PHO,1980.0,,77,69,8
200111100LAC,RS,PHO,1990.0,,78,69,9
200111100LAC,RS,PHO,2006.0,,78,71,7
200111100LAC,RS,PHO,2026.0,,81,71,10
200111100LAC,RS,PHO,2045.0,,81,73,8
200111100LAC,RS,PHO,2065.0,,83,73,10
200111100LAC,RS,PHO,2082.0,,83,74,9
200111100LAC,RS,PHO,2098.0,,85,74,11
200111100LAC,RS,PHO,2114.1,,85,75,10
200111100LAC,RS,PHO,2114.1,,85,76,9
200111100LAC,RS,PHO,2122.8,,87,76,11
200111100LAC,RS,PHO,2158.3,,88,76,12
200111100LAC,RS,PHO,2158.3,,89,76,13
200111100LAC,RS,PHO,2191.0,,89,79,10
200111100LAC,RS,PHO,2207.0,,89,81,8
200111100LAC,RS,PHO,2231.0,,90,81,9
200111100LAC,RS,PHO,2279.0,,92,81,11
200111100LAC,RS,PHO,2328.0,,92,84,8
200111100LAC,RS,PHO,2406.0,,94,84,10
200111100LAC,RS,PHO,2433.0,,94,87,7
200111100LAC,RS,PHO,2488.0,,94,89,5
200111100LAC,RS,PHO,2517.0,,96,89,7
200111100LAC,RS,PHO,2546.0,,98,89,9
200111100LAC,RS,PHO,2618.0,,99,89,10
200111100LAC,RS,PHO,2618.0,,100,89,11
200111100LAC,RS,PHO,2627.0,,100,90,10
200111100LAC,RS,PHO,2627.0,,100,91,9
200111100LAC,RS,PHO,2633.0,,101,91,10
200111100LAC,RS,PHO,2713.0,,101,93,8
200111100LAC,RS,PHO,2792.0,,104,93,11
200111100LAC,RS,PHO,2809.0,,104,95,9
200111100LAC,RS,PHO,2817.0,,106,95,11
200111100LAC,RS,PHO,2826.3,,106,96,10
200111100LAC,RS,PHO,2826.3,,106,97,9
200111100LAC,RS,PHO,2839.0,,107,97,10
200111100LAC,RS,PHO,2839.0,,108,97,11
200111100LAC,RS,PHO,2851.0,,108,100,8
200111100LAC,RS,PHO,2851.8,,109,100,9
200111100LAC,RS,PHO,2857.2,,110,100,10
200111100LAC,RS,PHO,2857.2,,111,100,11
200111100LAC,RS,PHO,2862.4,,111,101,10
200111100LAC,RS,PHO,2862.4,F,111,102,9
200111100LAC,RS,PHO,2880.0,,111,102,9
200111140LAC,RS,CHI,0.0,,0,0,0
200111140LAC,RS,CHI,26.0,,0,2,-2
200111140LAC,RS,CHI,51.0,,0,4,-4
200111140LAC,RS,CHI,112.0,,2,4,-2
200111140LAC,RS,CHI,143.0,LC,5,4,1
200111140LAC,RS,CHI,173.0,,7,4,3
200111140LAC,RS,CHI,188.0,,7,6,1
200111140LAC,RS,CHI,201.0,,9,6,3
200111140LAC,RS,CHI,201.0,,10,6,4
200111140LAC,RS,CHI,208.0,,10,7,3
200111140LAC,RS,CHI,208.0,,10,8,2
200111140LAC,RS,CHI,239.0,,13,8,5
200111140LAC,RS,CHI,255.0,,13,10,3
200111140LAC,RS,CHI,277.0,,16,10,6
200111140LAC,RS,CHI,344.0,,16,12,4
200111140LAC,RS,CHI,406.0,,18,12,6
200111140LAC,RS,CHI,426.0,,18,14,4
200111140LAC,RS,CHI,454.0,,18,16,2
200111140LAC,RS,CHI,487.0,T,18,18,0
200111140LAC,RS,CHI,505.0,,20,18,2
200111140LAC,RS,CHI,531.0,T,20,20,0
200111140LAC,RS,CHI,551.0,LC,20,22,-2
200111140LAC,RS,CHI,567.0,,20,24,-4
200111140LAC,RS,CHI,612.0,,22,24,-2
200111140LAC,RS,CHI,645.0,T,24,24,0
200111140LAC,RS,CHI,661.7,,24,26,-2
200111140LAC,RS,CHI,673.6,T,26,26,0
200111140LAC,RS,CHI,736.0,,26,27,-1
200111140LAC,RS,CHI,736.0,,26,28,-2
200111140LAC,RS,CHI,745.0,,27,28,-1
200111140LAC,RS,CHI,795.0,LC,30,28,2
200111140LAC,RS,CHI,813.0,,30,29,1
200111140LAC,RS,CHI,813.0,T,30,30,0
200111140LAC,RS,CHI,818.0,,32,30,2
200111140LAC,RS,CHI,851.0,,35,30,5
200111140LAC,RS,CHI,884.0,,37,30,7
200111140LAC,RS,CHI,913.0,,38,30,8
200111140LAC,RS,CHI,963.0,,38,32,6
200111140LAC,RS,CHI,973.0,,39,32,7
200111140LAC,RS,CHI,973.0,,40,32,8
200111140LAC,RS,CHI,978.0,,40,34,6
200111140LAC,RS,CHI,1042.0,,42,34,8
200111140LAC,RS,CHI,1066.0,,42,36,6
200111140LAC,RS,CHI,1097.0,,42,38,4
200111140LAC,RS,CHI,1153.0,,44,38,6
200111140LAC,RS,CHI,1160.0,,44,39,5
200111140LAC,RS,CHI,1160.0,,44,40,4
200111140LAC,RS,CHI,1177.0,,46,40,6
200111140LAC,RS,CHI,1212.0,,48,40,8
200111140LAC,RS,CHI,1232.0,,48,42,6
200111140LAC,RS,CHI,1241.0,,49,42,7
200111140LAC,RS,CHI,1241.0,,50,42,8
200111140LAC,RS,CHI,1275.0,,50,44,6
200111140LAC,RS,CHI,1292.0,,53,44,9
200111140LAC,RS,CHI,1485.0,,53,46,7
200111140LAC,RS,CHI,1521.0,,55,46,9
200111140LAC,RS,CHI,1581.0,,57,46,11
200111140LAC,RS,CHI,1623.0,,57,47,10
200111140LAC,RS,CHI,1623.0,,57,48,9
200111140LAC,RS,CHI,1630.0,,59,48,11
200111140LAC,RS,CHI,1639.0,,59,50,9
200111140LAC,RS,CHI,1671.0,,59,52,7
200111140LAC,RS,CHI,1718.0,,61,52,9
200111140LAC,RS,CHI,1742.0,,61,54,7
200111140LAC,RS,CHI,1763.0,,63,54,9
200111140LAC,RS,CHI,1779.0,,63,56,7
200111140LAC,RS,CHI,1805.0,,65,56,9
200111140LAC,RS,CHI,1828.0,,65,58,7
200111140LAC,RS,CHI,1845.0,,67,58,9
200111140LAC,RS,CHI,1845.0,,68,58,10
200111140LAC,RS,CHI,1851.0,,68,61,7
200111140LAC,RS,CHI,1868.0,,68,63,5
200111140LAC,RS,CHI,1884.0,,69,63,6
200111140LAC,RS,CHI,1884.0,,70,63,7
200111140LAC,RS,CHI,1931.0,,70,65,5
200111140LAC,RS,CHI,1948.0,,71,65,6
200111140LAC,RS,CHI,1948.0,,72,65,7
200111140LAC,RS,CHI,1954.0,,75,65,10
200111140LAC,RS,CHI,1971.0,,75,67,8
200111140LAC,RS,CHI,2035.0,,77,67,10
200111140LAC,RS,CHI,2058.0,,77,68,9
200111140LAC,RS,CHI,2078.0,,77,69,8
200111140LAC,RS,CHI,2099.0,,79,69,10
200111140LAC,RS,CHI,2099.0,,80,69,11
200111140LAC,RS,CHI,2115.8,,80,71,9
200111140LAC,RS,CHI,2131.0,,82,71,11
200111140LAC,RS,CHI,2133.9,,82,72,10
200111140LAC,RS,CHI,2133.9,,82,73,9
200111140LAC,RS,CHI,2156.1,,84,73,11
200111140LAC,RS,CHI,2228.0,,84,75,9
200111140LAC,RS,CHI,2239.0,,86,75,11
200111140LAC,RS,CHI,2258.0,,86,77,9
200111140LAC,RS,CHI,2283.0,,88,77,11
200111140LAC,RS,CHI,2331.0,,88,79,9
200111140LAC,RS,CHI,2344.0,,91,79,12
200111140LAC,RS,CHI,2393.0,,92,79,13
200111140LAC,RS,CHI,2393.0,,93,79,14
200111140LAC,RS,CHI,2420.0,,95,79,16
200111140LAC,RS,CHI,2448.0,,95,81,14
200111140LAC,RS,CHI,2457.0,,95,83,12
200111140LAC,RS,CHI,2526.0,,95,85,10
200111140LAC,RS,CHI,2544.0,,96,85,11
200111140LAC,RS,CHI,2544.0,,97,85,12
200111140LAC,RS,CHI,2558.0,,97,87,10
200111140LAC,RS,CHI,2596.0,,97,89,8
200111140LAC,RS,CHI,2641.0,,97,91,6
200111140LAC,RS,CHI,2677.0,,97,93,4
200111140LAC,RS,CHI,2708.0,,97,95,2
200111140LAC,RS,CHI,2764.0,LC,97,98,-1
200111140LAC,RS,CHI,2782.0,LC,99,98,1
200111140LAC,RS,CHI,2800.0,LC,99,100,-1
200111140LAC,RS,CHI,2812.0,LC,101,100,1
200111140LAC,RS,CHI,2860.0,,103,100,3
200111140LAC,RS,CHI,2866.1,,104,100,4
200111140LAC,RS,CHI,2867.6,,104,101,3
200111140LAC,RS,CHI,2867.6,,104,102,2
200111140LAC,RS,CHI,2868.5,,105,102,3
200111140LAC,RS,CHI,2868.5,F,106,102,4
200111140LAC,RS,CHI,2880.0,,106,102,4
200111160LAC,RS,TOR,0.0,,0,0,0
200111160LAC,RS,TOR,74.0,,0,3,-3
200111160LAC,RS,TOR,96.0,,2,3,-1
200111160LAC,RS,TOR,180.0,,2,5,-3
200111160LAC,RS,TOR,194.0,,2,7,-5
200111160LAC,RS,TOR,194.0,,2,8,-6
200111160LAC,RS,TOR,213.0,,3,8,-5
200111160LAC,RS,TOR,319.0,,3,10,-7
200111160LAC,RS,TOR,341.0,,5,10,-5
200111160LAC,RS,TOR,371.0,,7,10,-3
200111160LAC,RS,TOR,405.0,,7,12,-5
200111160LAC,RS,TOR,414.0,,9,12,-3
200111160LAC,RS,TOR,456.0,,9,14,-5
200111160LAC,RS,TOR,476.0,,10,14,-4
200111160LAC,RS,TOR,499.0,,12,14,-2
200111160LAC,RS,TOR,528.0,T,14,14,0
200111160LAC,RS,TOR,552.0,,14,17,-3
200111160LAC,RS,TOR,588.0,,14,19,-5
200111160LAC,RS,TOR,631.0,,15,19,-4
200111160LAC,RS,TOR,631.0,,16,19,-3
200111160LAC,RS,TOR,660.0,,18,19,-1
200111160LAC,RS,TOR,665.1,,18,21,-3
200111160LAC,RS,TOR,680.7,,20,21,-1
200111160LAC,RS,TOR,719.9,,20,23,-3
200111160LAC,RS,TOR,734.0,,22,23,-1
200111160LAC,RS,TOR,770.0,,22,25,-3
200111160LAC,RS,TOR,862.0,,22,27,-5
200111160LAC,RS,TOR,889.0,,22,28,-6
200111160LAC,RS,TOR,908.0,,22,30,-8
200111160LAC,RS,TOR,930.0,,22,33,-11
200111160LAC,RS,TOR,953.0,,24,33,-9
200111160LAC,RS,TOR,972.0,,24,35,-11
200111160LAC,RS,TOR,1013.0,,26,35,-9
200111160LAC,RS,TOR,1032.0,,26,37,-11
200111160LAC,RS,TOR,1056.0,,28,37,-9
200111160LAC,RS,TOR,1093.0,,28,38,-10
200111160LAC,RS,TOR,1093.0,,28,39,-11
200111160LAC,RS,TOR,1119.0,,28,41,-13
200111160LAC,RS,TOR,1164.0,,29,41,-12
200111160LAC,RS,TOR,1164.0,,30,41,-11
200111160LAC,RS,TOR,1192.0,,31,41,-10
200111160LAC,RS,TOR,1192.0,,32,41,-9
200111160LAC,RS,TOR,1260.0,,34,41,-7
200111160LAC,RS,TOR,1282.0,,34,43,-9
200111160LAC,RS,TOR,1342.0,,34,44,-10
200111160LAC,RS,TOR,1342.0,,34,45,-11
200111160LAC,RS,TOR,1356.0,,35,45,-10
200111160LAC,RS,TOR,1371.0,,37,45,-8
200111160LAC,RS,TOR,1452.0,,39,45,-6
200111160LAC,RS,TOR,1560.0,,39,48,-9
200111160LAC,RS,TOR,1576.0,,41,48,-7
200111160LAC,RS,TOR,1605.0,,42,48,-6
200111160LAC,RS,TOR,1605.0,,43,48,-5
200111160LAC,RS,TOR,1616.0,,43,51,-8
200111160LAC,RS,TOR,1664.0,,45,51,-6
200111160LAC,RS,TOR,1693.0,,45,53,-8
200111160LAC,RS,TOR,1743.0,,45,55,-10
200111160LAC,RS,TOR,1763.0,,48,55,-7
200111160LAC,RS,TOR,1803.0,,48,57,-9
200111160LAC,RS,TOR,1821.0,,49,57,-8
200111160LAC,RS,TOR,1821.0,,50,57,-7
200111160LAC,RS,TOR,1844.0,,53,57,-4
200111160LAC,RS,TOR,1870.0,,53,60,-7
200111160LAC,RS,TOR,1895.0,,55,60,-5
200111160LAC,RS,TOR,1913.0,,55,62,-7
200111160LAC,RS,TOR,1931.0,,57,62,-5
200111160LAC,RS,TOR,1949.0,,58,62,-4
200111160LAC,RS,TOR,1964.0,,61,62,-1
200111160LAC,RS,TOR,1985.0,,61,64,-3
200111160LAC,RS,TOR,2005.0,,63,64,-1
200111160LAC,RS,TOR,2043.0,T,64,64,0
200111160LAC,RS,TOR,2043.0,LC,65,64,1
200111160LAC,RS,TOR,2067.0,LC,65,67,-2
200111160LAC,RS,TOR,2088.0,T,67,67,0
200111160LAC,RS,TOR,2107.7,,67,69,-2
200111160LAC,RS,TOR,2154.1,T,69,69,0
200111160LAC,RS,TOR,2232.0,LC,72,69,3
200111160LAC,RS,TOR,2251.0,,72,70,2
200111160LAC,RS,TOR,2251.0,,72,71,1
200111160LAC,RS,TOR,2283.0,,74,71,3
200111160LAC,RS,TOR,2300.0,,74,73,1
200111160LAC,RS,TOR,2300.0,T,74,74,0
200111160LAC,RS,TOR,2325.0,,76,74,2
200111160LAC,RS,TOR,2417.0,T,76,76,0
200111160LAC,RS,TOR,2510.0,,78,76,2
200111160LAC,RS,TOR,2566.0,T,78,78,0
200111160LAC,RS,TOR,2585.0,,80,78,2
200111160LAC,RS,TOR,2631.0,LC,80,81,-1
200111160LAC,RS,TOR,2652.0,,80,83,-3
200111160LAC,RS,TOR,2671.0,,82,83,-1
200111160LAC,RS,TOR,2692.0,,82,84,-2
200111160LAC,RS,TOR,2692.0,,82,85,-3
200111160LAC,RS,TOR,2739.0,,82,87,-5
200111160LAC,RS,TOR,2752.0,,84,87,-3
