id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200111070IND,RS,IND,1896.0,,77,76,1
200111070IND,RS,IND,1926.0,LC,77,78,-1
200111070IND,RS,IND,1963.0,T,78,78,0
200111070IND,RS,IND,1963.0,LC,79,78,1
200111070IND,RS,IND,1979.0,LC,79,80,-1
200111070IND,RS,IND,1998.0,T,80,80,0
200111070IND,RS,IND,1998.0,LC,81,80,1
200111070IND,RS,IND,2036.0,,83,80,3
200111070IND,RS,IND,2049.0,,83,82,1
200111070IND,RS,IND,2078.0,LC,83,84,-1
200111070IND,RS,IND,2113.0,,83,86,-3
200111070IND,RS,IND,2121.6,,84,86,-2
200111070IND,RS,IND,2121.6,,85,86,-1
200111070IND,RS,IND,2154.0,LC,87,86,1
200111070IND,RS,IND,2177.0,,89,86,3
200111070IND,RS,IND,2203.0,T,89,89,0
200111070IND,RS,IND,2221.0,,91,89,2
200111070IND,RS,IND,2237.0,T,91,91,0
200111070IND,RS,IND,2259.0,,93,91,2
200111070IND,RS,IND,2294.0,,94,91,3
200111070IND,RS,IND,2294.0,,95,91,4
200111070IND,RS,IND,2330.0,,97,91,6
200111070IND,RS,IND,2366.0,,97,92,5
200111070IND,RS,IND,2366.0,,97,93,4
200111070IND,RS,IND,2366.0,,97,94,3
200111070IND,RS,IND,2414.0,,97,96,1
200111070IND,RS,IND,2446.0,LC,97,98,-1
200111070IND,RS,IND,2470.0,,97,99,-2
200111070IND,RS,IND,2470.0,,97,100,-3
200111070IND,RS,IND,2499.0,,97,102,-5
200111070IND,RS,IND,2520.0,,98,102,-4
200111070IND,RS,IND,2567.0,,98,104,-6
200111070IND,RS,IND,2620.0,,98,106,-8
200111070IND,RS,IND,2685.0,,98,108,-10
200111070IND,RS,IND,2735.0,,99,108,-9
200111070IND,RS,IND,2753.0,,99,110,-11
200111070IND,RS,IND,2770.0,,101,110,-9
200111070IND,RS,IND,2793.0,,101,112,-11
200111070IND,RS,IND,2827.3,,101,114,-13
200111070IND,RS,IND,2835.6,,102,114,-12
200111070IND,RS,IND,2859.4,,102,116,-14
200111070IND,RS,IND,2865.2,F,104,116,-12
200111070IND,RS,IND,2880.0,,104,116,-12
200111090ORL,RS,ORL,0.0,,0,0,0
200111090ORL,RS,ORL,13.0,,0,2,-2
200111090ORL,RS,ORL,46.0,T,2,2,0
200111090ORL,RS,ORL,46.0,LC,3,2,1
200111090ORL,RS,ORL,66.0,,5,2,3
200111090ORL,RS,ORL,92.0,,8,2,6
200111090ORL,RS,ORL,106.0,,8,4,4
200111090ORL,RS,ORL,131.0,,10,4,6
200111090ORL,RS,ORL,145.0,,10,6,4
200111090ORL,RS,ORL,162.0,,12,6,6
200111090ORL,RS,ORL,221.0,,12,8,4
200111090ORL,RS,ORL,242.0,,14,8,6
200111090ORL,RS,ORL,293.0,,14,10,4
200111090ORL,RS,ORL,313.0,,16,10,6
200111090ORL,RS,ORL,324.0,,16,12,4
200111090ORL,RS,ORL,346.0,,16,14,2
200111090ORL,RS,ORL,369.0,T,16,16,0
200111090ORL,RS,ORL,433.0,,18,16,2
200111090ORL,RS,ORL,455.0,,19,16,3
200111090ORL,RS,ORL,455.0,,20,16,4
200111090ORL,RS,ORL,480.0,,22,16,6
200111090ORL,RS,ORL,494.0,,24,16,8
200111090ORL,RS,ORL,515.0,,26,16,10
200111090ORL,RS,ORL,526.0,,26,17,9
200111090ORL,RS,ORL,547.0,,27,17,10
200111090ORL,RS,ORL,547.0,,28,17,11
200111090ORL,RS,ORL,556.0,,28,19,9
200111090ORL,RS,ORL,590.0,,28,21,7
200111090ORL,RS,ORL,600.0,,29,21,8
200111090ORL,RS,ORL,600.0,,30,21,9
200111090ORL,RS,ORL,612.0,,30,22,8
200111090ORL,RS,ORL,612.0,,30,23,7
200111090ORL,RS,ORL,653.0,,31,23,8
200111090ORL,RS,ORL,653.0,,32,23,9
200111090ORL,RS,ORL,661.7,,32,25,7
200111090ORL,RS,ORL,675.8,,34,25,9
200111090ORL,RS,ORL,691.0,,34,27,7
200111090ORL,RS,ORL,691.0,,34,28,6
200111090ORL,RS,ORL,703.6,,35,28,7
200111090ORL,RS,ORL,753.0,,35,29,6
200111090ORL,RS,ORL,753.0,,35,30,5
200111090ORL,RS,ORL,782.0,,35,32,3
200111090ORL,RS,ORL,849.0,,35,33,2
200111090ORL,RS,ORL,854.0,T,35,35,0
200111090ORL,RS,ORL,859.0,,36,35,1
200111090ORL,RS,ORL,874.0,LC,36,37,-1
200111090ORL,RS,ORL,916.0,LC,38,37,1
200111090ORL,RS,ORL,977.0,,39,37,2
200111090ORL,RS,ORL,994.0,T,39,39,0
200111090ORL,RS,ORL,1005.0,,40,39,1
200111090ORL,RS,ORL,1005.0,,41,39,2
200111090ORL,RS,ORL,1024.0,T,41,41,0
200111090ORL,RS,ORL,1038.0,,43,41,2
200111090ORL,RS,ORL,1082.0,T,43,43,0
200111090ORL,RS,ORL,1114.0,LC,43,45,-2
200111090ORL,RS,ORL,1160.0,T,45,45,0
200111090ORL,RS,ORL,1175.0,,45,48,-3
200111090ORL,RS,ORL,1225.0,,47,48,-1
200111090ORL,RS,ORL,1245.0,,47,49,-2
200111090ORL,RS,ORL,1245.0,,47,50,-3
200111090ORL,RS,ORL,1259.0,,48,50,-2
200111090ORL,RS,ORL,1259.0,,49,50,-1
200111090ORL,RS,ORL,1286.0,,49,52,-3
200111090ORL,RS,ORL,1315.0,,49,54,-5
200111090ORL,RS,ORL,1337.0,,51,54,-3
200111090ORL,RS,ORL,1344.0,,51,55,-4
200111090ORL,RS,ORL,1356.0,,51,58,-7
200111090ORL,RS,ORL,1377.0,,53,58,-5
200111090ORL,RS,ORL,1404.7,,53,61,-8
200111090ORL,RS,ORL,1453.0,,55,61,-6
200111090ORL,RS,ORL,1453.0,,56,61,-5
200111090ORL,RS,ORL,1466.0,,56,62,-6
200111090ORL,RS,ORL,1466.0,,56,63,-7
200111090ORL,RS,ORL,1508.0,,56,65,-9
200111090ORL,RS,ORL,1520.0,,58,65,-7
200111090ORL,RS,ORL,1525.0,,58,67,-9
200111090ORL,RS,ORL,1563.0,,58,68,-10
200111090ORL,RS,ORL,1578.0,,59,68,-9
200111090ORL,RS,ORL,1600.0,,59,70,-11
200111090ORL,RS,ORL,1621.0,,61,70,-9
200111090ORL,RS,ORL,1665.0,,61,73,-12
200111090ORL,RS,ORL,1696.0,,61,75,-14
200111090ORL,RS,ORL,1725.0,,61,77,-16
200111090ORL,RS,ORL,1748.0,,63,77,-14
200111090ORL,RS,ORL,1793.0,,63,79,-16
200111090ORL,RS,ORL,1820.0,,63,81,-18
200111090ORL,RS,ORL,1831.0,,64,81,-17
200111090ORL,RS,ORL,1831.0,,65,81,-16
200111090ORL,RS,ORL,1841.0,,66,81,-15
200111090ORL,RS,ORL,1841.0,,67,81,-14
200111090ORL,RS,ORL,1871.0,,67,83,-16
200111090ORL,RS,ORL,1880.0,,69,83,-14
200111090ORL,RS,ORL,1922.0,,70,83,-13
200111090ORL,RS,ORL,1922.0,,71,83,-12
200111090ORL,RS,ORL,1958.0,,73,83,-10
200111090ORL,RS,ORL,2029.0,,75,83,-8
200111090ORL,RS,ORL,2074.0,,75,84,-9
200111090ORL,RS,ORL,2094.0,,77,84,-7
200111090ORL,RS,ORL,2114.9,,79,84,-5
200111090ORL,RS,ORL,2128.6,,79,85,-6
200111090ORL,RS,ORL,2128.6,,79,86,-7
200111090ORL,RS,ORL,2144.8,,81,86,-5
200111090ORL,RS,ORL,2156.1,,81,88,-7
200111090ORL,RS,ORL,2173.0,,81,90,-9
200111090ORL,RS,ORL,2195.0,,83,90,-7
200111090ORL,RS,ORL,2236.0,,83,92,-9
200111090ORL,RS,ORL,2249.0,,83,94,-11
200111090ORL,RS,ORL,2270.0,,84,94,-10
200111090ORL,RS,ORL,2270.0,,85,94,-9
200111090ORL,RS,ORL,2280.0,,85,95,-10
200111090ORL,RS,ORL,2308.0,,87,95,-8
200111090ORL,RS,ORL,2343.0,,90,95,-5
200111090ORL,RS,ORL,2426.0,,92,95,-3
200111090ORL,RS,ORL,2447.0,,92,96,-4
200111090ORL,RS,ORL,2447.0,,92,97,-5
200111090ORL,RS,ORL,2499.0,,92,99,-7
200111090ORL,RS,ORL,2518.0,,94,99,-5
200111090ORL,RS,ORL,2552.0,,94,100,-6
200111090ORL,RS,ORL,2552.0,,94,101,-7
200111090ORL,RS,ORL,2630.0,,95,101,-6
200111090ORL,RS,ORL,2647.0,,95,103,-8
200111090ORL,RS,ORL,2713.0,,96,103,-7
200111090ORL,RS,ORL,2725.0,,96,105,-9
200111090ORL,RS,ORL,2738.0,,98,105,-7
200111090ORL,RS,ORL,2782.0,,98,106,-8
200111090ORL,RS,ORL,2782.0,,98,107,-9
200111090ORL,RS,ORL,2830.6,,100,107,-7
200111090ORL,RS,ORL,2837.3,,100,108,-8
200111090ORL,RS,ORL,2837.3,,100,109,-9
200111090ORL,RS,ORL,2842.2,,103,109,-6
200111090ORL,RS,ORL,2842.6,,103,110,-7
200111090ORL,RS,ORL,2847.9,,103,111,-8
200111090ORL,RS,ORL,2854.4,,105,111,-6
200111090ORL,RS,ORL,2856.2,,105,112,-7
200111090ORL,RS,ORL,2856.2,,105,113,-8
200111090ORL,RS,ORL,2870.9,,105,114,-9
200111090ORL,RS,ORL,2870.9,F,105,115,-10
200111090ORL,RS,ORL,2880.0,,105,115,-10
200111100MIA,RS,MIA,0.0,,0,0,0
200111100MIA,RS,MIA,83.0,,2,0,2
200111100MIA,RS,MIA,83.0,,3,0,3
200111100MIA,RS,MIA,146.0,,5,0,5
200111100MIA,RS,MIA,177.0,,7,0,7
200111100MIA,RS,MIA,191.0,,7,2,5
200111100MIA,RS,MIA,209.0,,10,2,8
200111100MIA,RS,MIA,244.0,,12,2,10
200111100MIA,RS,MIA,260.0,,12,4,8
200111100MIA,RS,MIA,306.0,,12,6,6
200111100MIA,RS,MIA,327.0,,12,8,4
200111100MIA,RS,MIA,357.0,,14,8,6
200111100MIA,RS,MIA,368.0,,14,10,4
200111100MIA,RS,MIA,404.0,,16,10,6
200111100MIA,RS,MIA,431.0,,18,10,8
200111100MIA,RS,MIA,463.0,,18,11,7
200111100MIA,RS,MIA,501.0,,20,11,9
200111100MIA,RS,MIA,501.0,,21,11,10
200111100MIA,RS,MIA,531.0,,23,11,12
200111100MIA,RS,MIA,548.0,,23,13,10
200111100MIA,RS,MIA,562.0,,24,13,11
200111100MIA,RS,MIA,584.0,,24,15,9
200111100MIA,RS,MIA,617.0,,25,15,10
200111100MIA,RS,MIA,658.0,,27,15,12
200111100MIA,RS,MIA,764.0,,29,15,14
200111100MIA,RS,MIA,803.0,,29,17,12
200111100MIA,RS,MIA,831.0,,31,17,14
200111100MIA,RS,MIA,846.0,,31,18,13
200111100MIA,RS,MIA,846.0,,31,19,12
200111100MIA,RS,MIA,861.0,,33,19,14
200111100MIA,RS,MIA,867.0,,33,21,12
200111100MIA,RS,MIA,883.0,,33,23,10
200111100MIA,RS,MIA,980.0,,33,25,8
200111100MIA,RS,MIA,1008.0,,34,25,9
200111100MIA,RS,MIA,1008.0,,35,25,10
200111100MIA,RS,MIA,1054.0,,36,25,11
200111100MIA,RS,MIA,1131.0,,38,25,13
200111100MIA,RS,MIA,1152.0,,38,27,11
200111100MIA,RS,MIA,1206.0,,39,27,12
200111100MIA,RS,MIA,1206.0,,40,27,13
200111100MIA,RS,MIA,1226.0,,40,29,11
200111100MIA,RS,MIA,1240.0,,41,29,12
200111100MIA,RS,MIA,1240.0,,42,29,13
200111100MIA,RS,MIA,1270.0,,44,29,15
200111100MIA,RS,MIA,1304.0,,45,29,16
200111100MIA,RS,MIA,1316.0,,47,29,18
200111100MIA,RS,MIA,1334.0,,47,31,16
200111100MIA,RS,MIA,1350.0,,49,31,18
200111100MIA,RS,MIA,1490.0,,50,31,19
200111100MIA,RS,MIA,1490.0,,51,31,20
200111100MIA,RS,MIA,1551.0,,51,33,18
200111100MIA,RS,MIA,1576.0,,53,33,20
200111100MIA,RS,MIA,1614.0,,53,34,19
200111100MIA,RS,MIA,1658.0,,56,34,22
200111100MIA,RS,MIA,1675.0,,56,36,20
200111100MIA,RS,MIA,1705.0,,56,38,18
200111100MIA,RS,MIA,1753.0,,56,40,16
200111100MIA,RS,MIA,1852.0,,57,40,17
200111100MIA,RS,MIA,1859.0,,57,42,15
200111100MIA,RS,MIA,1886.0,,57,44,13
200111100MIA,RS,MIA,1908.0,,58,44,14
200111100MIA,RS,MIA,1908.0,,59,44,15
200111100MIA,RS,MIA,1945.0,,59,46,13
200111100MIA,RS,MIA,2017.0,,59,48,11
200111100MIA,RS,MIA,2055.0,,59,50,9
200111100MIA,RS,MIA,2074.0,,61,50,11
200111100MIA,RS,MIA,2101.1,,61,52,9
200111100MIA,RS,MIA,2116.0,,62,52,10
200111100MIA,RS,MIA,2116.0,,63,52,11
200111100MIA,RS,MIA,2154.3,,63,54,9
200111100MIA,RS,MIA,2179.0,,63,55,8
200111100MIA,RS,MIA,2179.0,,63,56,7
200111100MIA,RS,MIA,2238.0,,65,56,9
200111100MIA,RS,MIA,2265.0,,66,56,10
200111100MIA,RS,MIA,2265.0,,67,56,11
200111100MIA,RS,MIA,2281.0,,69,56,13
200111100MIA,RS,MIA,2281.0,,70,56,14
200111100MIA,RS,MIA,2314.0,,72,56,16
200111100MIA,RS,MIA,2334.0,,72,58,14
200111100MIA,RS,MIA,2344.0,,74,58,16
200111100MIA,RS,MIA,2344.0,,75,58,17
200111100MIA,RS,MIA,2357.0,,75,60,15
200111100MIA,RS,MIA,2379.0,,78,60,18
200111100MIA,RS,MIA,2436.0,,78,62,16
200111100MIA,RS,MIA,2477.0,,78,63,15
200111100MIA,RS,MIA,2493.0,,80,63,17
200111100MIA,RS,MIA,2549.0,,82,63,19
200111100MIA,RS,MIA,2670.0,,82,65,17
200111100MIA,RS,MIA,2704.0,,82,67,15
200111100MIA,RS,MIA,2750.0,,82,69,13
200111100MIA,RS,MIA,2769.0,,85,69,16
200111100MIA,RS,MIA,2782.0,,85,71,14
200111100MIA,RS,MIA,2806.0,,88,71,17
200111100MIA,RS,MIA,2820.3,,88,73,15
200111100MIA,RS,MIA,2834.3,,90,73,17
200111100MIA,RS,MIA,2848.4,F,90,75,15
200111100MIA,RS,MIA,2880.0,,90,75,15
200111130SAC,RS,TOR,0.0,,0,0,0
200111130SAC,RS,TOR,17.0,,2,0,2
200111130SAC,RS,TOR,31.0,T,2,2,0
200111130SAC,RS,TOR,52.0,LC,2,4,-2
200111130SAC,RS,TOR,65.0,T,4,4,0
200111130SAC,RS,TOR,144.0,LC,6,4,2
200111130SAC,RS,TOR,165.0,,8,4,4
200111130SAC,RS,TOR,190.0,,8,6,2
200111130SAC,RS,TOR,224.0,,11,6,5
200111130SAC,RS,TOR,272.0,,13,6,7
200111130SAC,RS,TOR,295.0,,13,8,5
200111130SAC,RS,TOR,314.0,,15,8,7
200111130SAC,RS,TOR,330.0,,15,10,5
200111130SAC,RS,TOR,346.0,,17,10,7
200111130SAC,RS,TOR,386.0,,17,13,4
200111130SAC,RS,TOR,404.0,,19,13,6
200111130SAC,RS,TOR,458.0,,21,13,8
200111130SAC,RS,TOR,474.0,,21,15,6
200111130SAC,RS,TOR,492.0,,21,16,5
200111130SAC,RS,TOR,509.0,,23,16,7
200111130SAC,RS,TOR,534.0,,23,18,5
200111130SAC,RS,TOR,553.0,,25,18,7
200111130SAC,RS,TOR,580.0,,26,18,8
200111130SAC,RS,TOR,580.0,,27,18,9
200111130SAC,RS,TOR,598.0,,27,20,7
200111130SAC,RS,TOR,616.0,,29,20,9
200111130SAC,RS,TOR,657.0,,29,21,8
200111130SAC,RS,TOR,657.0,,29,22,7
200111130SAC,RS,TOR,686.0,,31,22,9
200111130SAC,RS,TOR,760.0,,31,24,7
200111130SAC,RS,TOR,777.0,,33,24,9
200111130SAC,RS,TOR,819.0,,35,24,11
200111130SAC,RS,TOR,858.0,,35,26,9
200111130SAC,RS,TOR,892.0,,35,28,7
200111130SAC,RS,TOR,946.0,,35,30,5
200111130SAC,RS,TOR,965.0,,37,30,7
200111130SAC,RS,TOR,988.0,,39,30,9
200111130SAC,RS,TOR,1003.0,,39,32,7
200111130SAC,RS,TOR,1025.0,,41,32,9
200111130SAC,RS,TOR,1053.0,,42,32,10
200111130SAC,RS,TOR,1053.0,,43,32,11
200111130SAC,RS,TOR,1115.0,,43,35,8
200111130SAC,RS,TOR,1138.0,,45,35,10
200111130SAC,RS,TOR,1155.0,,45,37,8
200111130SAC,RS,TOR,1173.0,,47,37,10
200111130SAC,RS,TOR,1215.0,,49,37,12
200111130SAC,RS,TOR,1271.0,,51,37,14
200111130SAC,RS,TOR,1291.0,,51,40,11
200111130SAC,RS,TOR,1313.0,,54,40,14
200111130SAC,RS,TOR,1348.0,,56,40,16
200111130SAC,RS,TOR,1371.0,,56,42,14
200111130SAC,RS,TOR,1396.1,,58,42,16
200111130SAC,RS,TOR,1404.5,,58,44,14
200111130SAC,RS,TOR,1425.1,,59,44,15
200111130SAC,RS,TOR,1454.0,,59,46,13
200111130SAC,RS,TOR,1502.0,,61,46,15
200111130SAC,RS,TOR,1536.0,,63,46,17
200111130SAC,RS,TOR,1554.0,,63,47,16
200111130SAC,RS,TOR,1590.0,,65,47,18
200111130SAC,RS,TOR,1614.0,,67,47,20
200111130SAC,RS,TOR,1678.0,,67,48,19
200111130SAC,RS,TOR,1710.0,,67,50,17
200111130SAC,RS,TOR,1734.0,,67,51,16
200111130SAC,RS,TOR,1734.0,,67,52,15
200111130SAC,RS,TOR,1756.0,,67,54,13
200111130SAC,RS,TOR,1773.0,,68,54,14
200111130SAC,RS,TOR,1803.0,,68,56,12
200111130SAC,RS,TOR,1881.0,,68,58,10
200111130SAC,RS,TOR,1981.0,,68,60,8
200111130SAC,RS,TOR,1981.0,,68,61,7
200111130SAC,RS,TOR,2042.0,,69,61,8
200111130SAC,RS,TOR,2063.0,,71,61,10
200111130SAC,RS,TOR,2063.0,,72,61,11
200111130SAC,RS,TOR,2072.0,,72,62,10
200111130SAC,RS,TOR,2092.0,,74,62,12
200111130SAC,RS,TOR,2122.5,,74,64,10
200111130SAC,RS,TOR,2145.0,,74,66,8
200111130SAC,RS,TOR,2199.0,,76,66,10
200111130SAC,RS,TOR,2223.0,,77,66,11
200111130SAC,RS,TOR,2223.0,,78,66,12
200111130SAC,RS,TOR,2237.0,,78,68,10
200111130SAC,RS,TOR,2252.0,,80,68,12
200111130SAC,RS,TOR,2291.0,,82,68,14
200111130SAC,RS,TOR,2316.0,,82,70,12
200111130SAC,RS,TOR,2328.0,,84,70,14
200111130SAC,RS,TOR,2396.0,,84,72,12
200111130SAC,RS,TOR,2420.0,,86,72,14
200111130SAC,RS,TOR,2461.0,,86,73,13
200111130SAC,RS,TOR,2461.0,,86,74,12
200111130SAC,RS,TOR,2481.0,,88,74,14
200111130SAC,RS,TOR,2497.0,,88,75,13
200111130SAC,RS,TOR,2592.0,,90,75,15
200111130SAC,RS,TOR,2612.0,,90,77,13
200111130SAC,RS,TOR,2624.0,,91,77,14
200111130SAC,RS,TOR,2624.0,,92,77,15
200111130SAC,RS,TOR,2641.0,,92,79,13
200111130SAC,RS,TOR,2720.0,,92,82,10
200111130SAC,RS,TOR,2744.0,,92,84,8
200111130SAC,RS,TOR,2829.2,,93,84,9
200111130SAC,RS,TOR,2853.7,,93,85,8
200111130SAC,RS,TOR,2853.7,,93,86,7
200111130SAC,RS,TOR,2868.8,,94,86,8
200111130SAC,RS,TOR,2868.8,F,95,86,9
200111130SAC,RS,TOR,2880.0,,95,86,9
200111160SAC,RS,CHI,0.0,,0,0,0
200111160SAC,RS,CHI,66.0,,0,2,-2
200111160SAC,RS,CHI,101.0,T,2,2,0
200111160SAC,RS,CHI,137.0,LC,4,2,2
200111160SAC,RS,CHI,152.0,,6,2,4
200111160SAC,RS,CHI,174.0,,6,4,2
200111160SAC,RS,CHI,192.0,,8,4,4
200111160SAC,RS,CHI,215.0,,9,4,5
200111160SAC,RS,CHI,223.0,,9,6,3
200111160SAC,RS,CHI,248.0,,9,8,1
200111160SAC,RS,CHI,305.0,LC,9,10,-1
200111160SAC,RS,CHI,314.0,LC,11,10,1
200111160SAC,RS,CHI,329.0,LC,11,12,-1
200111160SAC,RS,CHI,369.0,LC,14,12,2
200111160SAC,RS,CHI,388.0,T,14,14,0
200111160SAC,RS,CHI,406.0,,16,14,2
200111160SAC,RS,CHI,417.0,,16,15,1
200111160SAC,RS,CHI,441.0,LC,16,17,-1
200111160SAC,RS,CHI,460.0,LC,18,17,1
200111160SAC,RS,CHI,492.0,,19,17,2
200111160SAC,RS,CHI,509.0,,19,18,1
200111160SAC,RS,CHI,533.0,LC,19,20,-1
200111160SAC,RS,CHI,543.0,T,20,20,0
200111160SAC,RS,CHI,554.0,,20,22,-2
200111160SAC,RS,CHI,578.0,T,22,22,0
200111160SAC,RS,CHI,591.0,,22,24,-2
200111160SAC,RS,CHI,643.0,T,24,24,0
200111160SAC,RS,CHI,660.0,,24,26,-2
200111160SAC,RS,CHI,667.6,,25,26,-1
200111160SAC,RS,CHI,741.0,,25,28,-3
200111160SAC,RS,CHI,755.0,,27,28,-1
200111160SAC,RS,CHI,789.0,LC,29,28,1
200111160SAC,RS,CHI,823.0,,31,28,3
200111160SAC,RS,CHI,866.0,,33,28,5
200111160SAC,RS,CHI,908.0,,35,28,7
200111160SAC,RS,CHI,939.0,,35,30,5
200111160SAC,RS,CHI,939.0,,35,31,4
200111160SAC,RS,CHI,1053.0,,37,31,6
200111160SAC,RS,CHI,1113.0,,40,31,9
200111160SAC,RS,CHI,1131.0,,40,33,7
200111160SAC,RS,CHI,1150.0,,42,33,9
200111160SAC,RS,CHI,1184.0,,45,33,12
200111160SAC,RS,CHI,1214.0,,45,35,10
200111160SAC,RS,CHI,1238.0,,47,35,12
200111160SAC,RS,CHI,1249.0,,49,35,14
200111160SAC,RS,CHI,1274.0,,49,37,12
200111160SAC,RS,CHI,1342.0,,51,37,14
200111160SAC,RS,CHI,1361.0,,51,39,12
200111160SAC,RS,CHI,1380.0,,53,39,14
200111160SAC,RS,CHI,1399.1,,54,39,15
200111160SAC,RS,CHI,1399.1,,55,39,16
200111160SAC,RS,CHI,1399.1,,56,39,17
200111160SAC,RS,CHI,1439.7,,56,41,15
200111160SAC,RS,CHI,1474.0,,58,41,17
200111160SAC,RS,CHI,1512.0,,59,41,18
200111160SAC,RS,CHI,1551.0,,59,43,16
200111160SAC,RS,CHI,1569.0,,61,43,18
200111160SAC,RS,CHI,1611.0,,61,45,16
200111160SAC,RS,CHI,1624.0,,63,45,18
200111160SAC,RS,CHI,1647.0,,63,47,16
200111160SAC,RS,CHI,1672.0,,64,47,17
200111160SAC,RS,CHI,1693.0,,65,47,18
200111160SAC,RS,CHI,1822.0,,67,47,20
200111160SAC,RS,CHI,1852.0,,69,47,22
200111160SAC,RS,CHI,1879.0,,70,47,23
200111160SAC,RS,CHI,1879.0,,71,47,24
200111160SAC,RS,CHI,1913.0,,72,47,25
200111160SAC,RS,CHI,1913.0,,73,47,26
200111160SAC,RS,CHI,1933.0,,74,47,27
200111160SAC,RS,CHI,1948.0,,74,49,25
200111160SAC,RS,CHI,2039.0,,76,49,27
200111160SAC,RS,CHI,2060.0,,76,51,25
200111160SAC,RS,CHI,2078.0,,78,51,27
200111160SAC,RS,CHI,2104.8,,78,52,26
200111160SAC,RS,CHI,2117.7,,80,52,28
200111160SAC,RS,CHI,2208.0,,80,54,26
200111160SAC,RS,CHI,2241.0,,82,54,28
200111160SAC,RS,CHI,2270.0,,82,56,26
200111160SAC,RS,CHI,2287.0,,84,56,28
200111160SAC,RS,CHI,2338.0,,86,56,30
200111160SAC,RS,CHI,2416.0,,89,56,33
200111160SAC,RS,CHI,2431.0,,89,57,32
200111160SAC,RS,CHI,2450.0,,91,57,34
200111160SAC,RS,CHI,2477.0,,91,59,32
200111160SAC,RS,CHI,2511.0,,91,60,31
200111160SAC,RS,CHI,2523.0,,94,60,34
200111160SAC,RS,CHI,2570.0,,96,60,36
200111160SAC,RS,CHI,2604.0,,98,60,38
200111160SAC,RS,CHI,2636.0,,98,62,36
200111160SAC,RS,CHI,2694.0,,100,62,38
200111160SAC,RS,CHI,2710.0,,100,64,36
200111160SAC,RS,CHI,2751.0,,101,64,37
200111160SAC,RS,CHI,2789.0,,101,66,35
200111160SAC,RS,CHI,2818.0,,101,67,34
200111160SAC,RS,CHI,2841.1,,103,67,36
200111160SAC,RS,CHI,2846.4,,103,68,35
200111160SAC,RS,CHI,2846.4,,103,69,34
200111160SAC,RS,CHI,2850.5,,104,69,35
200111160SAC,RS,CHI,2850.5,,105,69,36
200111160SAC,RS,CHI,2870.9,F,105,71,34
200111160SAC,RS,CHI,2880.0,,105,71,34
200111180LAL,RS,LAL,0.0,,0,0,0
200111180LAL,RS,LAL,16.0,,0,2,-2
200111180LAL,RS,LAL,39.0,T,2,2,0
200111180LAL,RS,LAL,71.0,,2,4,-2
200111180LAL,RS,LAL,115.0,,2,6,-4
200111180LAL,RS,LAL,171.0,,4,6,-2
200111180LAL,RS,LAL,186.0,,4,8,-4
200111180LAL,RS,LAL,235.0,,6,8,-2
200111180LAL,RS,LAL,257.0,,6,11,-5
200111180LAL,RS,LAL,311.0,,8,11,-3
200111180LAL,RS,LAL,379.0,,10,11,-1
200111180LAL,RS,LAL,404.0,LC,12,11,1
200111180LAL,RS,LAL,471.0,LC,12,13,-1
200111180LAL,RS,LAL,487.0,LC,14,13,1
200111180LAL,RS,LAL,661.1,,15,13,2
200111180LAL,RS,LAL,661.1,,16,13,3
200111180LAL,RS,LAL,684.3,,17,13,4
200111180LAL,RS,LAL,689.7,,17,15,2
200111180LAL,RS,LAL,716.2,,18,15,3
200111180LAL,RS,LAL,716.2,,19,15,4
200111180LAL,RS,LAL,759.0,,19,17,2
200111180LAL,RS,LAL,759.0,,19,18,1
200111180LAL,RS,LAL,797.0,,20,18,2
200111180LAL,RS,LAL,834.0,,22,18,4
200111180LAL,RS,LAL,859.0,,22,20,2
200111180LAL,RS,LAL,879.0,T,22,22,0
200111180LAL,RS,LAL,905.0,,24,22,2
200111180LAL,RS,LAL,925.0,,26,22,4
200111180LAL,RS,LAL,972.0,,28,22,6
200111180LAL,RS,LAL,1002.0,,30,22,8
200111180LAL,RS,LAL,1018.0,,30,24,6
200111180LAL,RS,LAL,1048.0,,30,26,4
200111180LAL,RS,LAL,1048.0,,30,27,3
200111180LAL,RS,LAL,1088.0,,30,29,1
200111180LAL,RS,LAL,1110.0,,31,29,2
200111180LAL,RS,LAL,1140.0,T,31,31,0
200111180LAL,RS,LAL,1147.0,,33,31,2
200111180LAL,RS,LAL,1170.0,,33,32,1
200111180LAL,RS,LAL,1170.0,T,33,33,0
200111180LAL,RS,LAL,1207.0,,35,33,2
200111180LAL,RS,LAL,1231.0,,37,33,4
200111180LAL,RS,LAL,1278.0,,39,33,6
200111180LAL,RS,LAL,1285.0,,40,33,7
200111180LAL,RS,LAL,1304.0,,41,33,8
200111180LAL,RS,LAL,1360.0,,42,33,9
200111180LAL,RS,LAL,1378.0,,42,35,7
200111180LAL,RS,LAL,1392.1,,44,35,9
200111180LAL,RS,LAL,1476.0,,44,37,7
200111180LAL,RS,LAL,1500.0,,45,37,8
200111180LAL,RS,LAL,1538.0,,47,37,10
200111180LAL,RS,LAL,1550.0,,47,38,9
200111180LAL,RS,LAL,1550.0,,47,39,8
200111180LAL,RS,LAL,1571.0,,49,39,10
200111180LAL,RS,LAL,1585.0,,49,42,7
200111180LAL,RS,LAL,1612.0,,51,42,9
200111180LAL,RS,LAL,1631.0,,51,44,7
