id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411080LAC,RS,LAC,79.0,,5,2,3
201411080LAC,RS,LAC,107.0,,8,2,6
201411080LAC,RS,LAC,120.0,,8,4,4
201411080LAC,RS,LAC,120.0,,8,5,3
201411080LAC,RS,LAC,141.0,,9,5,4
201411080LAC,RS,LAC,141.0,,10,5,5
201411080LAC,RS,LAC,170.0,,10,7,3
201411080LAC,RS,LAC,185.0,,12,7,5
201411080LAC,RS,LAC,201.0,,12,9,3
201411080LAC,RS,LAC,217.0,,14,9,5
201411080LAC,RS,LAC,262.0,,17,9,8
201411080LAC,RS,LAC,276.0,,17,10,7
201411080LAC,RS,LAC,276.0,,17,11,6
201411080LAC,RS,LAC,276.0,,17,12,5
201411080LAC,RS,LAC,302.0,,19,12,7
201411080LAC,RS,LAC,302.0,,20,12,8
201411080LAC,RS,LAC,335.0,,22,12,10
201411080LAC,RS,LAC,357.0,,22,14,8
201411080LAC,RS,LAC,381.0,,25,14,11
201411080LAC,RS,LAC,385.0,,25,15,10
201411080LAC,RS,LAC,385.0,,25,16,9
201411080LAC,RS,LAC,409.0,,25,18,7
201411080LAC,RS,LAC,434.0,,28,18,10
201411080LAC,RS,LAC,443.0,,28,20,8
201411080LAC,RS,LAC,455.0,,31,20,11
201411080LAC,RS,LAC,473.0,,31,22,9
201411080LAC,RS,LAC,513.0,,31,24,7
201411080LAC,RS,LAC,513.0,,31,25,6
201411080LAC,RS,LAC,527.0,,32,25,7
201411080LAC,RS,LAC,545.0,,33,25,8
201411080LAC,RS,LAC,545.0,,34,25,9
201411080LAC,RS,LAC,552.0,,34,26,8
201411080LAC,RS,LAC,552.0,,34,27,7
201411080LAC,RS,LAC,572.0,,36,27,9
201411080LAC,RS,LAC,601.0,,36,29,7
201411080LAC,RS,LAC,616.0,,38,29,9
201411080LAC,RS,LAC,650.0,,38,30,8
201411080LAC,RS,LAC,672.0,,38,31,7
201411080LAC,RS,LAC,717.0,,38,33,5
201411080LAC,RS,LAC,794.0,,40,33,7
201411080LAC,RS,LAC,804.0,,40,35,5
201411080LAC,RS,LAC,868.0,,40,37,3
201411080LAC,RS,LAC,910.0,,42,37,5
201411080LAC,RS,LAC,930.0,,44,37,7
201411080LAC,RS,LAC,981.0,,44,38,6
201411080LAC,RS,LAC,1015.0,,46,38,8
201411080LAC,RS,LAC,1056.0,,48,38,10
201411080LAC,RS,LAC,1074.0,,48,40,8
201411080LAC,RS,LAC,1115.0,,49,40,9
201411080LAC,RS,LAC,1115.0,,50,40,10
201411080LAC,RS,LAC,1147.0,,52,40,12
201411080LAC,RS,LAC,1204.0,,53,40,13
201411080LAC,RS,LAC,1204.0,,54,40,14
201411080LAC,RS,LAC,1217.0,,54,42,12
201411080LAC,RS,LAC,1244.0,,56,42,14
201411080LAC,RS,LAC,1269.0,,56,45,11
201411080LAC,RS,LAC,1300.0,,56,47,9
201411080LAC,RS,LAC,1309.0,,57,47,10
201411080LAC,RS,LAC,1309.0,,58,47,11
201411080LAC,RS,LAC,1339.0,,60,47,13
201411080LAC,RS,LAC,1357.0,,60,49,11
201411080LAC,RS,LAC,1406.0,,60,51,9
201411080LAC,RS,LAC,1422.0,,62,51,11
201411080LAC,RS,LAC,1439.0,,62,53,9
201411080LAC,RS,LAC,1474.0,,62,55,7
201411080LAC,RS,LAC,1492.0,,62,56,6
201411080LAC,RS,LAC,1492.0,,62,57,5
201411080LAC,RS,LAC,1516.0,,62,58,4
201411080LAC,RS,LAC,1516.0,,62,59,3
201411080LAC,RS,LAC,1557.0,,63,59,4
201411080LAC,RS,LAC,1557.0,,64,59,5
201411080LAC,RS,LAC,1578.0,,64,61,3
201411080LAC,RS,LAC,1594.0,,66,61,5
201411080LAC,RS,LAC,1613.0,,66,63,3
201411080LAC,RS,LAC,1632.0,,68,63,5
201411080LAC,RS,LAC,1668.0,,70,63,7
201411080LAC,RS,LAC,1733.0,,71,63,8
201411080LAC,RS,LAC,1768.0,,71,66,5
201411080LAC,RS,LAC,1789.0,,71,69,2
201411080LAC,RS,LAC,1835.0,T,71,71,0
201411080LAC,RS,LAC,1880.0,LC,71,74,-3
201411080LAC,RS,LAC,1934.0,,71,77,-6
201411080LAC,RS,LAC,1960.0,,72,77,-5
201411080LAC,RS,LAC,1969.0,,75,77,-2
201411080LAC,RS,LAC,2009.0,,75,79,-4
201411080LAC,RS,LAC,2019.0,,76,79,-3
201411080LAC,RS,LAC,2019.0,,77,79,-2
201411080LAC,RS,LAC,2090.0,T,79,79,0
201411080LAC,RS,LAC,2193.0,,79,81,-2
201411080LAC,RS,LAC,2256.0,,79,83,-4
201411080LAC,RS,LAC,2298.0,,81,83,-2
201411080LAC,RS,LAC,2370.0,,81,85,-4
201411080LAC,RS,LAC,2370.0,,81,86,-5
201411080LAC,RS,LAC,2398.0,,81,88,-7
201411080LAC,RS,LAC,2434.0,,81,90,-9
201411080LAC,RS,LAC,2452.0,,82,90,-8
201411080LAC,RS,LAC,2452.0,,83,90,-7
201411080LAC,RS,LAC,2465.0,,83,92,-9
201411080LAC,RS,LAC,2485.0,,85,92,-7
201411080LAC,RS,LAC,2504.0,,85,94,-9
201411080LAC,RS,LAC,2519.0,,88,94,-6
201411080LAC,RS,LAC,2546.0,,88,96,-8
201411080LAC,RS,LAC,2591.0,,91,96,-5
201411080LAC,RS,LAC,2640.0,,91,98,-7
201411080LAC,RS,LAC,2677.0,,91,100,-9
201411080LAC,RS,LAC,2695.0,,93,100,-7
201411080LAC,RS,LAC,2735.0,,93,102,-9
201411080LAC,RS,LAC,2748.0,,95,102,-7
201411080LAC,RS,LAC,2783.0,,98,102,-4
201411080LAC,RS,LAC,2810.0,,100,102,-2
201411080LAC,RS,LAC,2841.0,,100,103,-3
201411080LAC,RS,LAC,2841.0,,100,104,-4
201411080LAC,RS,LAC,2845.0,,102,104,-2
201411080LAC,RS,LAC,2873.0,,102,105,-3
201411080LAC,RS,LAC,2873.0,F,102,106,-4
201411080LAC,RS,LAC,2880.0,,102,106,-4
201411090POR,RS,DEN,0.0,,0,0,0
201411090POR,RS,DEN,27.0,,2,0,2
201411090POR,RS,DEN,73.0,LC,2,3,-1
201411090POR,RS,DEN,109.0,LC,4,3,1
201411090POR,RS,DEN,156.0,LC,4,5,-1
201411090POR,RS,DEN,173.0,LC,6,5,1
201411090POR,RS,DEN,198.0,LC,6,7,-1
201411090POR,RS,DEN,215.0,T,7,7,0
201411090POR,RS,DEN,224.0,LC,9,7,2
201411090POR,RS,DEN,249.0,,12,7,5
201411090POR,RS,DEN,278.0,,14,7,7
201411090POR,RS,DEN,290.0,,14,9,5
201411090POR,RS,DEN,290.0,,14,10,4
201411090POR,RS,DEN,320.0,,14,12,2
201411090POR,RS,DEN,355.0,T,14,14,0
201411090POR,RS,DEN,390.0,,16,14,2
201411090POR,RS,DEN,404.0,T,16,16,0
201411090POR,RS,DEN,462.0,,19,16,3
201411090POR,RS,DEN,475.0,,19,18,1
201411090POR,RS,DEN,484.0,,22,18,4
201411090POR,RS,DEN,503.0,,24,18,6
201411090POR,RS,DEN,511.0,,24,19,5
201411090POR,RS,DEN,554.0,,24,21,3
201411090POR,RS,DEN,590.0,,26,21,5
201411090POR,RS,DEN,598.0,,26,23,3
201411090POR,RS,DEN,604.0,,26,25,1
201411090POR,RS,DEN,631.0,,28,25,3
201411090POR,RS,DEN,660.0,,30,25,5
201411090POR,RS,DEN,660.0,,31,25,6
201411090POR,RS,DEN,670.0,,32,25,7
201411090POR,RS,DEN,670.0,,33,25,8
201411090POR,RS,DEN,684.0,,33,26,7
201411090POR,RS,DEN,684.0,,33,27,6
201411090POR,RS,DEN,704.0,,36,27,9
201411090POR,RS,DEN,755.0,,36,28,8
201411090POR,RS,DEN,755.0,,36,29,7
201411090POR,RS,DEN,828.0,,36,32,4
201411090POR,RS,DEN,848.0,,36,33,3
201411090POR,RS,DEN,848.0,,36,34,2
201411090POR,RS,DEN,897.0,,39,34,5
201411090POR,RS,DEN,953.0,,41,34,7
201411090POR,RS,DEN,978.0,,41,36,5
201411090POR,RS,DEN,1001.0,,41,38,3
201411090POR,RS,DEN,1001.0,,41,39,2
201411090POR,RS,DEN,1024.0,,44,39,5
201411090POR,RS,DEN,1057.0,,46,39,7
201411090POR,RS,DEN,1070.0,,46,41,5
201411090POR,RS,DEN,1091.0,,48,41,7
201411090POR,RS,DEN,1105.0,,48,42,6
201411090POR,RS,DEN,1105.0,,48,43,5
201411090POR,RS,DEN,1142.0,,50,43,7
201411090POR,RS,DEN,1168.0,,53,43,10
201411090POR,RS,DEN,1197.0,,55,43,12
201411090POR,RS,DEN,1232.0,,55,45,10
201411090POR,RS,DEN,1243.0,,56,45,11
201411090POR,RS,DEN,1243.0,,57,45,12
201411090POR,RS,DEN,1256.0,,57,48,9
201411090POR,RS,DEN,1306.0,,57,50,7
201411090POR,RS,DEN,1332.0,,57,52,5
201411090POR,RS,DEN,1351.0,,59,52,7
201411090POR,RS,DEN,1397.0,,59,54,5
201411090POR,RS,DEN,1406.0,,61,54,7
201411090POR,RS,DEN,1412.0,,61,56,5
201411090POR,RS,DEN,1440.0,,64,56,8
201411090POR,RS,DEN,1468.0,,64,58,6
201411090POR,RS,DEN,1468.0,,64,59,5
201411090POR,RS,DEN,1494.0,,64,61,3
201411090POR,RS,DEN,1552.0,,67,61,6
201411090POR,RS,DEN,1603.0,,69,61,8
201411090POR,RS,DEN,1666.0,,69,63,6
201411090POR,RS,DEN,1708.0,,70,63,7
201411090POR,RS,DEN,1729.0,,70,64,6
201411090POR,RS,DEN,1796.0,,73,64,9
201411090POR,RS,DEN,1834.0,,75,64,11
201411090POR,RS,DEN,1873.0,,75,67,8
201411090POR,RS,DEN,1948.0,,77,67,10
201411090POR,RS,DEN,1996.0,,80,67,13
201411090POR,RS,DEN,2014.0,,80,68,12
201411090POR,RS,DEN,2014.0,,80,69,11
201411090POR,RS,DEN,2064.0,,83,69,14
201411090POR,RS,DEN,2080.0,,83,71,12
201411090POR,RS,DEN,2092.0,,85,71,14
201411090POR,RS,DEN,2108.0,,85,73,12
201411090POR,RS,DEN,2173.0,,85,74,11
201411090POR,RS,DEN,2179.0,,85,75,10
201411090POR,RS,DEN,2192.0,,87,75,12
201411090POR,RS,DEN,2209.0,,89,75,14
201411090POR,RS,DEN,2227.0,,89,78,11
201411090POR,RS,DEN,2254.0,,90,78,12
201411090POR,RS,DEN,2278.0,,93,78,15
201411090POR,RS,DEN,2294.0,,93,79,14
201411090POR,RS,DEN,2373.0,,96,79,17
201411090POR,RS,DEN,2390.0,,96,81,15
201411090POR,RS,DEN,2407.0,,96,83,13
201411090POR,RS,DEN,2447.0,,96,84,12
201411090POR,RS,DEN,2447.0,,96,85,11
201411090POR,RS,DEN,2481.0,,96,87,9
201411090POR,RS,DEN,2494.0,,96,88,8
201411090POR,RS,DEN,2510.0,,98,88,10
201411090POR,RS,DEN,2564.0,,98,90,8
201411090POR,RS,DEN,2590.0,,100,90,10
201411090POR,RS,DEN,2653.0,,102,90,12
201411090POR,RS,DEN,2672.0,,102,92,10
201411090POR,RS,DEN,2689.0,,102,94,8
201411090POR,RS,DEN,2711.0,,103,94,9
201411090POR,RS,DEN,2711.0,,104,94,10
201411090POR,RS,DEN,2731.0,,106,94,12
201411090POR,RS,DEN,2750.0,,106,96,10
201411090POR,RS,DEN,2778.0,,108,96,12
201411090POR,RS,DEN,2783.0,,108,97,11
201411090POR,RS,DEN,2783.0,,108,98,10
201411090POR,RS,DEN,2802.0,,111,98,13
201411090POR,RS,DEN,2830.0,,113,98,15
201411090POR,RS,DEN,2859.0,,116,98,18
201411090POR,RS,DEN,2868.0,F,116,100,16
201411090POR,RS,DEN,2880.0,,116,100,16
201411110POR,RS,CHO,0.0,,0,0,0
201411110POR,RS,CHO,62.0,,0,2,-2
201411110POR,RS,CHO,87.0,,0,4,-4
201411110POR,RS,CHO,105.0,,2,4,-2
201411110POR,RS,CHO,117.0,,2,7,-5
201411110POR,RS,CHO,144.0,,3,7,-4
201411110POR,RS,CHO,144.0,,4,7,-3
201411110POR,RS,CHO,190.0,,6,7,-1
201411110POR,RS,CHO,205.0,,6,9,-3
201411110POR,RS,CHO,232.0,,6,11,-5
201411110POR,RS,CHO,251.0,,8,11,-3
201411110POR,RS,CHO,294.0,,8,13,-5
201411110POR,RS,CHO,309.0,,10,13,-3
201411110POR,RS,CHO,309.0,,11,13,-2
201411110POR,RS,CHO,319.0,,11,14,-3
201411110POR,RS,CHO,319.0,,11,15,-4
201411110POR,RS,CHO,330.0,,13,15,-2
201411110POR,RS,CHO,376.0,,13,17,-4
201411110POR,RS,CHO,401.0,,13,20,-7
201411110POR,RS,CHO,429.0,,15,20,-5
201411110POR,RS,CHO,447.0,,15,22,-7
201411110POR,RS,CHO,467.0,,15,24,-9
201411110POR,RS,CHO,506.0,,15,26,-11
201411110POR,RS,CHO,528.0,,15,27,-12
201411110POR,RS,CHO,561.0,,15,29,-14
201411110POR,RS,CHO,601.0,,17,29,-12
201411110POR,RS,CHO,647.0,,17,32,-15
201411110POR,RS,CHO,666.0,,18,32,-14
201411110POR,RS,CHO,666.0,,19,32,-13
201411110POR,RS,CHO,677.0,,19,34,-15
201411110POR,RS,CHO,677.0,,19,35,-16
201411110POR,RS,CHO,692.0,,21,35,-14
201411110POR,RS,CHO,735.0,,23,35,-12
201411110POR,RS,CHO,746.0,,23,36,-13
201411110POR,RS,CHO,785.0,,25,36,-11
201411110POR,RS,CHO,800.0,,25,37,-12
201411110POR,RS,CHO,800.0,,25,38,-13
201411110POR,RS,CHO,800.0,,25,39,-14
201411110POR,RS,CHO,870.0,,25,42,-17
201411110POR,RS,CHO,901.0,,25,44,-19
201411110POR,RS,CHO,936.0,,27,44,-17
201411110POR,RS,CHO,957.0,,27,45,-18
201411110POR,RS,CHO,985.0,,27,47,-20
201411110POR,RS,CHO,985.0,,27,48,-21
201411110POR,RS,CHO,1003.0,,27,49,-22
201411110POR,RS,CHO,1003.0,,27,50,-23
201411110POR,RS,CHO,1017.0,,29,50,-21
201411110POR,RS,CHO,1054.0,,29,52,-23
201411110POR,RS,CHO,1066.0,,31,52,-21
201411110POR,RS,CHO,1089.0,,33,52,-19
201411110POR,RS,CHO,1106.0,,33,54,-21
201411110POR,RS,CHO,1124.0,,36,54,-18
201411110POR,RS,CHO,1144.0,,36,55,-19
201411110POR,RS,CHO,1144.0,,36,56,-20
201411110POR,RS,CHO,1152.0,,38,56,-18
201411110POR,RS,CHO,1169.0,,38,58,-20
201411110POR,RS,CHO,1201.0,,38,60,-22
201411110POR,RS,CHO,1248.0,,40,60,-20
201411110POR,RS,CHO,1299.0,,40,62,-22
201411110POR,RS,CHO,1316.0,,42,62,-20
201411110POR,RS,CHO,1316.0,,43,62,-19
201411110POR,RS,CHO,1381.0,,46,62,-16
201411110POR,RS,CHO,1404.0,,49,62,-13
201411110POR,RS,CHO,1420.0,,49,64,-15
201411110POR,RS,CHO,1438.0,,51,64,-13
201411110POR,RS,CHO,1460.0,,53,64,-11
201411110POR,RS,CHO,1515.0,,53,66,-13
201411110POR,RS,CHO,1537.0,,53,68,-15
201411110POR,RS,CHO,1559.0,,55,68,-13
201411110POR,RS,CHO,1584.0,,55,71,-16
201411110POR,RS,CHO,1602.0,,58,71,-13
201411110POR,RS,CHO,1630.0,,58,73,-15
201411110POR,RS,CHO,1705.0,,60,73,-13
201411110POR,RS,CHO,1740.0,,61,73,-12
201411110POR,RS,CHO,1740.0,,62,73,-11
201411110POR,RS,CHO,1798.0,,64,73,-9
201411110POR,RS,CHO,1857.0,,64,76,-12
201411110POR,RS,CHO,1886.0,,64,78,-14
201411110POR,RS,CHO,1927.0,,64,80,-16
201411110POR,RS,CHO,1956.0,,64,81,-17
201411110POR,RS,CHO,1963.0,,67,81,-14
201411110POR,RS,CHO,1998.0,,70,81,-11
201411110POR,RS,CHO,2015.0,,70,83,-13
201411110POR,RS,CHO,2056.0,,72,83,-11
201411110POR,RS,CHO,2075.0,,72,85,-13
201411110POR,RS,CHO,2093.0,,73,85,-12
201411110POR,RS,CHO,2105.0,,74,85,-11
201411110POR,RS,CHO,2105.0,,75,85,-10
201411110POR,RS,CHO,2203.0,,77,85,-8
201411110POR,RS,CHO,2218.0,,77,86,-9
201411110POR,RS,CHO,2218.0,,77,87,-10
201411110POR,RS,CHO,2231.0,,79,87,-8
201411110POR,RS,CHO,2273.0,,80,87,-7
201411110POR,RS,CHO,2273.0,,81,87,-6
201411110POR,RS,CHO,2344.0,,83,87,-4
201411110POR,RS,CHO,2372.0,,83,90,-7
201411110POR,RS,CHO,2394.0,,85,90,-5
201411110POR,RS,CHO,2417.0,,85,92,-7
201411110POR,RS,CHO,2533.0,,88,92,-4
201411110POR,RS,CHO,2569.0,,90,92,-2
201411110POR,RS,CHO,2587.0,,90,93,-3
201411110POR,RS,CHO,2587.0,,90,94,-4
201411110POR,RS,CHO,2617.0,,92,94,-2
201411110POR,RS,CHO,2638.0,,92,95,-3
201411110POR,RS,CHO,2638.0,,92,96,-4
201411110POR,RS,CHO,2651.0,,94,96,-2
201411110POR,RS,CHO,2696.0,LC,97,96,1
201411110POR,RS,CHO,2739.0,,99,96,3
201411110POR,RS,CHO,2781.0,,100,96,4
201411110POR,RS,CHO,2796.0,,100,97,3
201411110POR,RS,CHO,2796.0,,100,98,2
201411110POR,RS,CHO,2866.0,,102,98,4
201411110POR,RS,CHO,2869.0,F,102,100,2
201411110POR,RS,CHO,2880.0,,102,100,2
201411120DEN,RS,DEN,0.0,,0,0,0
201411120DEN,RS,DEN,41.0,,0,2,-2
201411120DEN,RS,DEN,59.0,,0,3,-3
201411120DEN,RS,DEN,59.0,,0,4,-4
201411120DEN,RS,DEN,78.0,,0,5,-5
201411120DEN,RS,DEN,78.0,,0,6,-6
201411120DEN,RS,DEN,97.0,,2,6,-4
201411120DEN,RS,DEN,111.0,,2,7,-5
201411120DEN,RS,DEN,111.0,,2,8,-6
201411120DEN,RS,DEN,137.0,,2,9,-7
201411120DEN,RS,DEN,155.0,,4,9,-5
201411120DEN,RS,DEN,155.0,,5,9,-4
201411120DEN,RS,DEN,189.0,,7,9,-2
201411120DEN,RS,DEN,202.0,,7,11,-4
201411120DEN,RS,DEN,218.0,,9,11,-2
201411120DEN,RS,DEN,270.0,LC,12,11,1
201411120DEN,RS,DEN,301.0,,14,11,3
201411120DEN,RS,DEN,321.0,,14,13,1
201411120DEN,RS,DEN,340.0,,16,13,3
201411120DEN,RS,DEN,363.0,,18,13,5
201411120DEN,RS,DEN,387.0,,20,13,7
201411120DEN,RS,DEN,397.0,,22,13,9
201411120DEN,RS,DEN,408.0,,22,14,8
201411120DEN,RS,DEN,408.0,,22,15,7
201411120DEN,RS,DEN,440.0,,25,15,10
201411120DEN,RS,DEN,450.0,,25,17,8
201411120DEN,RS,DEN,501.0,,28,17,11
201411120DEN,RS,DEN,514.0,,28,19,9
201411120DEN,RS,DEN,537.0,,29,19,10
201411120DEN,RS,DEN,537.0,,30,19,11
201411120DEN,RS,DEN,566.0,,30,22,8
201411120DEN,RS,DEN,621.0,,30,24,6
201411120DEN,RS,DEN,635.0,,33,24,9
201411120DEN,RS,DEN,656.0,,33,25,8
201411120DEN,RS,DEN,656.0,,33,26,7
201411120DEN,RS,DEN,669.0,,35,26,9
201411120DEN,RS,DEN,682.0,,35,28,7
201411120DEN,RS,DEN,692.0,,37,28,9
201411120DEN,RS,DEN,719.0,,39,28,11
201411120DEN,RS,DEN,739.0,,41,28,13
201411120DEN,RS,DEN,754.0,,41,29,12
201411120DEN,RS,DEN,768.0,,42,29,13
201411120DEN,RS,DEN,768.0,,43,29,14
201411120DEN,RS,DEN,785.0,,43,31,12
201411120DEN,RS,DEN,833.0,,43,33,10
201411120DEN,RS,DEN,849.0,,45,33,12
201411120DEN,RS,DEN,865.0,,47,33,14
201411120DEN,RS,DEN,889.0,,48,33,15
201411120DEN,RS,DEN,889.0,,49,33,16
201411120DEN,RS,DEN,907.0,,49,35,14
201411120DEN,RS,DEN,929.0,,51,35,16
201411120DEN,RS,DEN,937.0,,51,36,15
201411120DEN,RS,DEN,937.0,,51,37,14
201411120DEN,RS,DEN,951.0,,54,37,17
201411120DEN,RS,DEN,977.0,,54,39,15
201411120DEN,RS,DEN,1014.0,,57,39,18
201411120DEN,RS,DEN,1025.0,,59,39,20
201411120DEN,RS,DEN,1040.0,,59,41,18
201411120DEN,RS,DEN,1057.0,,62,41,21
201411120DEN,RS,DEN,1106.0,,62,43,19
201411120DEN,RS,DEN,1136.0,,64,43,21
201411120DEN,RS,DEN,1148.0,,65,43,22
201411120DEN,RS,DEN,1148.0,,66,43,23
201411120DEN,RS,DEN,1182.0,,68,43,25
201411120DEN,RS,DEN,1195.0,,68,45,23
201411120DEN,RS,DEN,1199.0,,70,45,25
201411120DEN,RS,DEN,1199.0,,71,45,26
201411120DEN,RS,DEN,1241.0,,74,45,29
201411120DEN,RS,DEN,1256.0,,75,45,30
201411120DEN,RS,DEN,1256.0,,76,45,31
201411120DEN,RS,DEN,1331.0,,76,46,30
201411120DEN,RS,DEN,1339.0,,76,48,28
201411120DEN,RS,DEN,1352.0,,78,48,30
201411120DEN,RS,DEN,1352.0,,79,48,31
201411120DEN,RS,DEN,1366.0,,79,50,29
201411120DEN,RS,DEN,1409.0,,80,50,30
201411120DEN,RS,DEN,1409.0,,81,50,31
201411120DEN,RS,DEN,1437.0,,84,50,34
201411120DEN,RS,DEN,1465.0,,86,50,36
201411120DEN,RS,DEN,1503.0,,86,52,34
201411120DEN,RS,DEN,1550.0,,88,52,36
201411120DEN,RS,DEN,1577.0,,88,54,34
201411120DEN,RS,DEN,1609.0,,88,56,32
201411120DEN,RS,DEN,1707.0,,88,58,30
201411120DEN,RS,DEN,1742.0,,88,61,27
201411120DEN,RS,DEN,1777.0,,88,63,25
201411120DEN,RS,DEN,1802.0,,88,65,23
201411120DEN,RS,DEN,1831.0,,88,67,21
201411120DEN,RS,DEN,1850.0,,90,67,23
201411120DEN,RS,DEN,1860.0,,90,69,21
201411120DEN,RS,DEN,1872.0,,92,69,23
201411120DEN,RS,DEN,1881.0,,92,70,22
201411120DEN,RS,DEN,1881.0,,92,71,21
201411120DEN,RS,DEN,1899.0,,93,71,22
201411120DEN,RS,DEN,1899.0,,94,71,23
201411120DEN,RS,DEN,1910.0,,94,73,21
201411120DEN,RS,DEN,1937.0,,94,76,18
201411120DEN,RS,DEN,1955.0,,97,76,21
201411120DEN,RS,DEN,1985.0,,100,76,24
201411120DEN,RS,DEN,1998.0,,103,76,27
201411120DEN,RS,DEN,2008.0,,103,77,26
201411120DEN,RS,DEN,2008.0,,103,78,25
201411120DEN,RS,DEN,2025.0,,105,78,27
201411120DEN,RS,DEN,2025.0,,106,78,28
201411120DEN,RS,DEN,2067.0,,109,78,31
201411120DEN,RS,DEN,2157.0,,110,78,32
201411120DEN,RS,DEN,2157.0,,111,78,33
201411120DEN,RS,DEN,2213.0,,111,80,31
201411120DEN,RS,DEN,2232.0,,111,82,29
201411120DEN,RS,DEN,2252.0,,114,82,32
201411120DEN,RS,DEN,2273.0,,114,83,31
201411120DEN,RS,DEN,2297.0,,114,86,28
201411120DEN,RS,DEN,2331.0,,114,88,26
201411120DEN,RS,DEN,2352.0,,116,88,28
201411120DEN,RS,DEN,2377.0,,116,90,26
201411120DEN,RS,DEN,2377.0,,116,91,25
201411120DEN,RS,DEN,2453.0,,116,94,22
201411120DEN,RS,DEN,2475.0,,118,94,24
201411120DEN,RS,DEN,2517.0,,119,94,25
201411120DEN,RS,DEN,2517.0,,120,94,26
201411120DEN,RS,DEN,2547.0,,122,94,28
201411120DEN,RS,DEN,2562.0,,122,96,26
201411120DEN,RS,DEN,2576.0,,123,96,27
201411120DEN,RS,DEN,2576.0,,124,96,28
201411120DEN,RS,DEN,2632.0,,124,99,25
201411120DEN,RS,DEN,2682.0,,124,102,22
201411120DEN,RS,DEN,2719.0,,127,102,25
201411120DEN,RS,DEN,2739.0,,127,105,22
201411120DEN,RS,DEN,2751.0,,130,105,25
201411120DEN,RS,DEN,2769.0,,130,107,23
201411120DEN,RS,DEN,2792.0,,130,108,22
201411120DEN,RS,DEN,2792.0,,130,109,21
201411120DEN,RS,DEN,2797.0,,130,110,20
201411120DEN,RS,DEN,2797.0,,130,111,19
201411120DEN,RS,DEN,2821.0,,130,112,18
201411120DEN,RS,DEN,2821.0,F,130,113,17
201411120DEN,RS,DEN,2880.0,,130,113,17
201411150POR,RS,BRK,0.0,,0,0,0
201411150POR,RS,BRK,114.0,,2,0,2
201411150POR,RS,BRK,167.0,T,2,2,0
201411150POR,RS,BRK,185.0,,4,2,2
201411150POR,RS,BRK,200.0,T,4,4,0
201411150POR,RS,BRK,215.0,,7,4,3
201411150POR,RS,BRK,262.0,,7,6,1
201411150POR,RS,BRK,295.0,LC,7,8,-1
201411150POR,RS,BRK,310.0,LC,9,8,1
201411150POR,RS,BRK,332.0,,11,8,3
201411150POR,RS,BRK,366.0,,13,8,5
201411150POR,RS,BRK,383.0,,13,9,4
201411150POR,RS,BRK,383.0,,13,10,3
201411150POR,RS,BRK,445.0,,13,11,2
201411150POR,RS,BRK,467.0,T,13,13,0
201411150POR,RS,BRK,558.0,,14,13,1
201411150POR,RS,BRK,558.0,,15,13,2
201411150POR,RS,BRK,590.0,,16,13,3
201411150POR,RS,BRK,609.0,,17,13,4
201411150POR,RS,BRK,609.0,,18,13,5
201411150POR,RS,BRK,623.0,,18,14,4
201411150POR,RS,BRK,623.0,,18,15,3
201411150POR,RS,BRK,633.0,,19,15,4
201411150POR,RS,BRK,660.0,,22,15,7
201411150POR,RS,BRK,689.0,,24,15,9
201411150POR,RS,BRK,758.0,,24,17,7
201411150POR,RS,BRK,805.0,,24,19,5
201411150POR,RS,BRK,817.0,,27,19,8
201411150POR,RS,BRK,851.0,,29,19,10
201411150POR,RS,BRK,886.0,,29,21,8
201411150POR,RS,BRK,903.0,,31,21,10
201411150POR,RS,BRK,953.0,,33,21,12
201411150POR,RS,BRK,972.0,,33,23,10
201411150POR,RS,BRK,1003.0,,33,25,8
201411150POR,RS,BRK,1020.0,,36,25,11
201411150POR,RS,BRK,1037.0,,36,27,9
201411150POR,RS,BRK,1058.0,,39,27,12
201411150POR,RS,BRK,1074.0,,39,28,11
201411150POR,RS,BRK,1136.0,,39,30,9
201411150POR,RS,BRK,1136.0,,39,31,8
201411150POR,RS,BRK,1150.0,,40,31,9
201411150POR,RS,BRK,1150.0,,41,31,10
201411150POR,RS,BRK,1170.0,,41,33,8
201411150POR,RS,BRK,1180.0,,43,33,10
201411150POR,RS,BRK,1249.0,,43,35,8
201411150POR,RS,BRK,1267.0,,45,35,10
201411150POR,RS,BRK,1370.0,,45,37,8
201411150POR,RS,BRK,1387.0,,48,37,11
201411150POR,RS,BRK,1406.0,,48,39,9
201411150POR,RS,BRK,1426.0,,49,39,10
201411150POR,RS,BRK,1426.0,,50,39,11
201411150POR,RS,BRK,1453.0,,52,39,13
201411150POR,RS,BRK,1470.0,,52,41,11
201411150POR,RS,BRK,1490.0,,54,41,13
201411150POR,RS,BRK,1546.0,,56,41,15
201411150POR,RS,BRK,1561.0,,56,43,13
201411150POR,RS,BRK,1588.0,,59,43,16
201411150POR,RS,BRK,1604.0,,59,45,14
201411150POR,RS,BRK,1624.0,,61,45,16
201411150POR,RS,BRK,1647.0,,61,47,14
201411150POR,RS,BRK,1689.0,,61,49,12
201411150POR,RS,BRK,1707.0,,63,49,14
201411150POR,RS,BRK,1768.0,,63,51,12
201411150POR,RS,BRK,1790.0,,63,52,11
201411150POR,RS,BRK,1790.0,,63,53,10
201411150POR,RS,BRK,1809.0,,66,53,13
