id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070BRK,RS,NYK,2326.0,,92,74,18
201411070BRK,RS,NYK,2348.0,,95,74,21
201411070BRK,RS,NYK,2364.0,,95,76,19
201411070BRK,RS,NYK,2379.0,,95,78,17
201411070BRK,RS,NYK,2407.0,,98,78,20
201411070BRK,RS,NYK,2471.0,,98,81,17
201411070BRK,RS,NYK,2526.0,,100,81,19
201411070BRK,RS,NYK,2572.0,,100,83,17
201411070BRK,RS,NYK,2587.0,,103,83,20
201411070BRK,RS,NYK,2603.0,,103,86,17
201411070BRK,RS,NYK,2620.0,,105,86,19
201411070BRK,RS,NYK,2652.0,,105,88,17
201411070BRK,RS,NYK,2652.0,,105,89,16
201411070BRK,RS,NYK,2713.0,,105,92,13
201411070BRK,RS,NYK,2733.0,,108,92,16
201411070BRK,RS,NYK,2777.0,,108,94,14
201411070BRK,RS,NYK,2809.0,,108,95,13
201411070BRK,RS,NYK,2854.0,,108,97,11
201411070BRK,RS,NYK,2875.0,,110,97,13
201411070BRK,RS,NYK,2880.0,,110,99,11
201411070BRK,RS,NYK,2880.0,F,110,99,11
201411090BRK,RS,ORL,0.0,,0,0,0
201411090BRK,RS,ORL,41.0,,0,2,-2
201411090BRK,RS,ORL,61.0,T,2,2,0
201411090BRK,RS,ORL,118.0,,2,4,-2
201411090BRK,RS,ORL,136.0,T,4,4,0
201411090BRK,RS,ORL,175.0,LC,6,4,2
201411090BRK,RS,ORL,204.0,,7,4,3
201411090BRK,RS,ORL,204.0,,8,4,4
201411090BRK,RS,ORL,222.0,,8,7,1
201411090BRK,RS,ORL,251.0,LC,8,9,-1
201411090BRK,RS,ORL,272.0,LC,10,9,1
201411090BRK,RS,ORL,294.0,LC,10,11,-1
201411090BRK,RS,ORL,324.0,,10,13,-3
201411090BRK,RS,ORL,432.0,,12,13,-1
201411090BRK,RS,ORL,459.0,,12,16,-4
201411090BRK,RS,ORL,478.0,,13,16,-3
201411090BRK,RS,ORL,478.0,,14,16,-2
201411090BRK,RS,ORL,494.0,,14,18,-4
201411090BRK,RS,ORL,512.0,,16,18,-2
201411090BRK,RS,ORL,530.0,T,18,18,0
201411090BRK,RS,ORL,549.0,,18,20,-2
201411090BRK,RS,ORL,580.0,,18,21,-3
201411090BRK,RS,ORL,670.0,T,21,21,0
201411090BRK,RS,ORL,678.0,,21,23,-2
201411090BRK,RS,ORL,692.0,T,23,23,0
201411090BRK,RS,ORL,692.0,LC,24,23,1
201411090BRK,RS,ORL,804.0,,25,23,2
201411090BRK,RS,ORL,815.0,T,25,25,0
201411090BRK,RS,ORL,840.0,,27,25,2
201411090BRK,RS,ORL,871.0,LC,27,28,-1
201411090BRK,RS,ORL,898.0,LC,29,28,1
201411090BRK,RS,ORL,934.0,LC,29,31,-2
201411090BRK,RS,ORL,971.0,T,31,31,0
201411090BRK,RS,ORL,978.0,,31,34,-3
201411090BRK,RS,ORL,993.0,,32,34,-2
201411090BRK,RS,ORL,993.0,,33,34,-1
201411090BRK,RS,ORL,1007.0,,33,36,-3
201411090BRK,RS,ORL,1025.0,,35,36,-1
201411090BRK,RS,ORL,1033.0,,35,38,-3
201411090BRK,RS,ORL,1046.0,,37,38,-1
201411090BRK,RS,ORL,1068.0,,37,40,-3
201411090BRK,RS,ORL,1124.0,,37,42,-5
201411090BRK,RS,ORL,1141.0,,38,42,-4
201411090BRK,RS,ORL,1156.0,,38,45,-7
201411090BRK,RS,ORL,1175.0,,40,45,-5
201411090BRK,RS,ORL,1189.0,,40,47,-7
201411090BRK,RS,ORL,1212.0,,42,47,-5
201411090BRK,RS,ORL,1237.0,,44,47,-3
201411090BRK,RS,ORL,1279.0,,45,47,-2
201411090BRK,RS,ORL,1279.0,,46,47,-1
201411090BRK,RS,ORL,1293.0,,46,48,-2
201411090BRK,RS,ORL,1309.0,T,48,48,0
201411090BRK,RS,ORL,1328.0,,48,50,-2
201411090BRK,RS,ORL,1368.0,,48,52,-4
201411090BRK,RS,ORL,1386.0,,50,52,-2
201411090BRK,RS,ORL,1463.0,T,52,52,0
201411090BRK,RS,ORL,1482.0,,52,54,-2
201411090BRK,RS,ORL,1503.0,T,54,54,0
201411090BRK,RS,ORL,1546.0,,54,56,-2
201411090BRK,RS,ORL,1571.0,T,56,56,0
201411090BRK,RS,ORL,1585.0,,56,58,-2
201411090BRK,RS,ORL,1601.0,T,58,58,0
201411090BRK,RS,ORL,1619.0,,58,60,-2
201411090BRK,RS,ORL,1656.0,,59,60,-1
201411090BRK,RS,ORL,1656.0,T,60,60,0
201411090BRK,RS,ORL,1680.0,LC,62,60,2
201411090BRK,RS,ORL,1704.0,,65,60,5
201411090BRK,RS,ORL,1718.0,,65,62,3
201411090BRK,RS,ORL,1733.0,,67,62,5
201411090BRK,RS,ORL,1777.0,,67,64,3
201411090BRK,RS,ORL,1794.0,,68,64,4
201411090BRK,RS,ORL,1796.0,,70,64,6
201411090BRK,RS,ORL,1819.0,,72,64,8
201411090BRK,RS,ORL,1837.0,,72,65,7
201411090BRK,RS,ORL,1837.0,,72,66,6
201411090BRK,RS,ORL,1864.0,,72,68,4
201411090BRK,RS,ORL,1864.0,,72,69,3
201411090BRK,RS,ORL,1876.0,,74,69,5
201411090BRK,RS,ORL,1899.0,,74,71,3
201411090BRK,RS,ORL,1929.0,,76,71,5
201411090BRK,RS,ORL,1976.0,,79,71,8
201411090BRK,RS,ORL,1997.0,,79,73,6
201411090BRK,RS,ORL,2023.0,,79,75,4
201411090BRK,RS,ORL,2081.0,,81,75,6
201411090BRK,RS,ORL,2145.0,,81,77,4
201411090BRK,RS,ORL,2178.0,,83,77,6
201411090BRK,RS,ORL,2201.0,,83,79,4
201411090BRK,RS,ORL,2279.0,,83,82,1
201411090BRK,RS,ORL,2297.0,,85,82,3
201411090BRK,RS,ORL,2426.0,,85,84,1
201411090BRK,RS,ORL,2443.0,,87,84,3
201411090BRK,RS,ORL,2457.0,,87,86,1
201411090BRK,RS,ORL,2497.0,LC,87,89,-2
201411090BRK,RS,ORL,2511.0,T,89,89,0
201411090BRK,RS,ORL,2538.0,LC,92,89,3
201411090BRK,RS,ORL,2622.0,,93,89,4
201411090BRK,RS,ORL,2622.0,,94,89,5
201411090BRK,RS,ORL,2678.0,,96,89,7
201411090BRK,RS,ORL,2692.0,,96,90,6
201411090BRK,RS,ORL,2704.0,,97,90,7
201411090BRK,RS,ORL,2704.0,,98,90,8
201411090BRK,RS,ORL,2740.0,,98,91,7
201411090BRK,RS,ORL,2740.0,,98,92,6
201411090BRK,RS,ORL,2752.0,,99,92,7
201411090BRK,RS,ORL,2752.0,,100,92,8
201411090BRK,RS,ORL,2812.0,,102,92,10
201411090BRK,RS,ORL,2815.0,,102,93,9
201411090BRK,RS,ORL,2815.0,,102,94,8
201411090BRK,RS,ORL,2828.0,,104,94,10
201411090BRK,RS,ORL,2862.0,F,104,96,8
201411090BRK,RS,ORL,2880.0,,104,96,8
201411120PHO,RS,PHO,0.0,,0,0,0
201411120PHO,RS,PHO,77.0,,0,2,-2
201411120PHO,RS,PHO,87.0,T,2,2,0
201411120PHO,RS,PHO,146.0,LC,4,2,2
201411120PHO,RS,PHO,166.0,T,4,4,0
201411120PHO,RS,PHO,225.0,,6,4,2
201411120PHO,RS,PHO,239.0,T,6,6,0
201411120PHO,RS,PHO,263.0,,9,6,3
201411120PHO,RS,PHO,278.0,,9,8,1
201411120PHO,RS,PHO,296.0,,11,8,3
201411120PHO,RS,PHO,317.0,,13,8,5
201411120PHO,RS,PHO,343.0,,14,8,6
201411120PHO,RS,PHO,343.0,,15,8,7
201411120PHO,RS,PHO,355.0,,15,10,5
201411120PHO,RS,PHO,376.0,,17,10,7
201411120PHO,RS,PHO,392.0,,17,13,4
201411120PHO,RS,PHO,411.0,,19,13,6
201411120PHO,RS,PHO,439.0,,21,13,8
201411120PHO,RS,PHO,469.0,,24,13,11
201411120PHO,RS,PHO,548.0,,27,13,14
201411120PHO,RS,PHO,582.0,,29,13,16
201411120PHO,RS,PHO,601.0,,29,14,15
201411120PHO,RS,PHO,687.0,,29,15,14
201411120PHO,RS,PHO,718.0,,29,17,12
201411120PHO,RS,PHO,735.0,,29,19,10
201411120PHO,RS,PHO,755.0,,31,19,12
201411120PHO,RS,PHO,780.0,,34,19,15
201411120PHO,RS,PHO,795.0,,36,19,17
201411120PHO,RS,PHO,821.0,,37,19,18
201411120PHO,RS,PHO,821.0,,38,19,19
201411120PHO,RS,PHO,906.0,,38,20,18
201411120PHO,RS,PHO,906.0,,38,21,17
201411120PHO,RS,PHO,971.0,,38,23,15
201411120PHO,RS,PHO,1011.0,,38,26,12
201411120PHO,RS,PHO,1022.0,,41,26,15
201411120PHO,RS,PHO,1037.0,,41,29,12
201411120PHO,RS,PHO,1073.0,,41,31,10
201411120PHO,RS,PHO,1090.0,,43,31,12
201411120PHO,RS,PHO,1107.0,,45,31,14
201411120PHO,RS,PHO,1123.0,,45,32,13
201411120PHO,RS,PHO,1123.0,,45,33,12
201411120PHO,RS,PHO,1123.0,,45,34,11
201411120PHO,RS,PHO,1141.0,,45,36,9
201411120PHO,RS,PHO,1141.0,,45,37,8
201411120PHO,RS,PHO,1164.0,,47,37,10
201411120PHO,RS,PHO,1184.0,,47,38,9
201411120PHO,RS,PHO,1184.0,,47,39,8
201411120PHO,RS,PHO,1221.0,,48,39,9
201411120PHO,RS,PHO,1221.0,,49,39,10
201411120PHO,RS,PHO,1244.0,,49,42,7
201411120PHO,RS,PHO,1260.0,,50,42,8
201411120PHO,RS,PHO,1287.0,,52,42,10
201411120PHO,RS,PHO,1301.0,,52,43,9
201411120PHO,RS,PHO,1314.0,,54,43,11
201411120PHO,RS,PHO,1329.0,,54,45,9
201411120PHO,RS,PHO,1347.0,,54,47,7
201411120PHO,RS,PHO,1364.0,,56,47,9
201411120PHO,RS,PHO,1364.0,,57,47,10
201411120PHO,RS,PHO,1364.0,,58,47,11
201411120PHO,RS,PHO,1394.0,,60,47,13
201411120PHO,RS,PHO,1394.0,,61,47,14
201411120PHO,RS,PHO,1433.0,,61,49,12
201411120PHO,RS,PHO,1439.0,,63,49,14
201411120PHO,RS,PHO,1501.0,,63,51,12
201411120PHO,RS,PHO,1562.0,,63,53,10
201411120PHO,RS,PHO,1602.0,,63,54,9
201411120PHO,RS,PHO,1602.0,,63,55,8
201411120PHO,RS,PHO,1626.0,,63,58,5
201411120PHO,RS,PHO,1641.0,,64,58,6
201411120PHO,RS,PHO,1641.0,,65,58,7
201411120PHO,RS,PHO,1694.0,,65,60,5
201411120PHO,RS,PHO,1716.0,,65,62,3
201411120PHO,RS,PHO,1739.0,,67,62,5
201411120PHO,RS,PHO,1761.0,,67,64,3
201411120PHO,RS,PHO,1875.0,T,67,67,0
201411120PHO,RS,PHO,1898.0,,69,67,2
201411120PHO,RS,PHO,1913.0,T,69,69,0
201411120PHO,RS,PHO,1937.0,,70,69,1
201411120PHO,RS,PHO,1937.0,,71,69,2
201411120PHO,RS,PHO,1937.0,,72,69,3
201411120PHO,RS,PHO,1962.0,,72,71,1
201411120PHO,RS,PHO,2011.0,,75,71,4
201411120PHO,RS,PHO,2052.0,,75,73,2
201411120PHO,RS,PHO,2066.0,,76,73,3
201411120PHO,RS,PHO,2066.0,,77,73,4
201411120PHO,RS,PHO,2078.0,,77,75,2
201411120PHO,RS,PHO,2078.0,,77,76,1
201411120PHO,RS,PHO,2108.0,LC,77,78,-1
201411120PHO,RS,PHO,2122.0,T,78,78,0
201411120PHO,RS,PHO,2122.0,LC,79,78,1
201411120PHO,RS,PHO,2133.0,,81,78,3
201411120PHO,RS,PHO,2160.0,,84,78,6
201411120PHO,RS,PHO,2206.0,,85,78,7
201411120PHO,RS,PHO,2249.0,,85,80,5
201411120PHO,RS,PHO,2309.0,,85,82,3
201411120PHO,RS,PHO,2309.0,,85,83,2
201411120PHO,RS,PHO,2342.0,,88,83,5
201411120PHO,RS,PHO,2388.0,,90,83,7
201411120PHO,RS,PHO,2403.0,,90,86,4
201411120PHO,RS,PHO,2419.0,,91,86,5
201411120PHO,RS,PHO,2419.0,,92,86,6
201411120PHO,RS,PHO,2433.0,,92,88,4
201411120PHO,RS,PHO,2463.0,,92,91,1
201411120PHO,RS,PHO,2521.0,LC,92,93,-1
201411120PHO,RS,PHO,2576.0,LC,94,93,1
201411120PHO,RS,PHO,2592.0,LC,94,95,-1
201411120PHO,RS,PHO,2611.0,,94,97,-3
201411120PHO,RS,PHO,2632.0,,94,98,-4
201411120PHO,RS,PHO,2632.0,,94,99,-5
201411120PHO,RS,PHO,2651.0,,95,99,-4
201411120PHO,RS,PHO,2673.0,,96,99,-3
201411120PHO,RS,PHO,2673.0,,97,99,-2
201411120PHO,RS,PHO,2678.0,,97,100,-3
201411120PHO,RS,PHO,2678.0,,97,101,-4
201411120PHO,RS,PHO,2695.0,,99,101,-2
201411120PHO,RS,PHO,2707.0,,99,103,-4
201411120PHO,RS,PHO,2763.0,,99,105,-6
201411120PHO,RS,PHO,2763.0,,99,106,-7
201411120PHO,RS,PHO,2850.0,,102,106,-4
201411120PHO,RS,PHO,2851.0,,102,107,-5
201411120PHO,RS,PHO,2851.0,,102,108,-6
201411120PHO,RS,PHO,2861.0,,102,109,-7
201411120PHO,RS,PHO,2861.0,,102,110,-8
201411120PHO,RS,PHO,2867.0,,104,110,-6
201411120PHO,RS,PHO,2874.0,,104,111,-7
201411120PHO,RS,PHO,2874.0,F,104,112,-8
201411120PHO,RS,PHO,2880.0,,104,112,-8
201411130GSW,RS,GSW,0.0,,0,0,0
201411130GSW,RS,GSW,25.0,,2,0,2
201411130GSW,RS,GSW,39.0,T,2,2,0
201411130GSW,RS,GSW,50.0,,4,2,2
201411130GSW,RS,GSW,93.0,T,4,4,0
201411130GSW,RS,GSW,117.0,,6,4,2
201411130GSW,RS,GSW,130.0,,6,5,1
201411130GSW,RS,GSW,130.0,T,6,6,0
201411130GSW,RS,GSW,150.0,,8,6,2
201411130GSW,RS,GSW,170.0,T,8,8,0
201411130GSW,RS,GSW,170.0,LC,8,9,-1
201411130GSW,RS,GSW,180.0,LC,10,9,1
201411130GSW,RS,GSW,203.0,,11,9,2
201411130GSW,RS,GSW,203.0,,12,9,3
201411130GSW,RS,GSW,221.0,,14,9,5
201411130GSW,RS,GSW,228.0,,14,11,3
201411130GSW,RS,GSW,246.0,,16,11,5
201411130GSW,RS,GSW,260.0,,18,11,7
201411130GSW,RS,GSW,280.0,,18,14,4
201411130GSW,RS,GSW,297.0,,19,14,5
201411130GSW,RS,GSW,297.0,,20,14,6
201411130GSW,RS,GSW,315.0,,20,17,3
201411130GSW,RS,GSW,339.0,T,20,20,0
201411130GSW,RS,GSW,383.0,,22,20,2
201411130GSW,RS,GSW,407.0,LC,22,23,-1
201411130GSW,RS,GSW,461.0,LC,24,23,1
201411130GSW,RS,GSW,482.0,,26,23,3
201411130GSW,RS,GSW,521.0,,26,25,1
201411130GSW,RS,GSW,566.0,,28,25,3
201411130GSW,RS,GSW,591.0,,30,25,5
201411130GSW,RS,GSW,591.0,,31,25,6
201411130GSW,RS,GSW,605.0,,31,27,4
201411130GSW,RS,GSW,661.0,,31,29,2
201411130GSW,RS,GSW,661.0,,31,30,1
201411130GSW,RS,GSW,670.0,,32,30,2
201411130GSW,RS,GSW,684.0,,33,30,3
201411130GSW,RS,GSW,684.0,,34,30,4
201411130GSW,RS,GSW,696.0,,34,32,2
201411130GSW,RS,GSW,718.0,,36,32,4
201411130GSW,RS,GSW,759.0,,38,32,6
201411130GSW,RS,GSW,779.0,,38,34,4
201411130GSW,RS,GSW,797.0,,40,34,6
201411130GSW,RS,GSW,840.0,,40,36,4
201411130GSW,RS,GSW,870.0,,40,37,3
201411130GSW,RS,GSW,870.0,,40,38,2
201411130GSW,RS,GSW,891.0,T,40,40,0
201411130GSW,RS,GSW,908.0,,42,40,2
201411130GSW,RS,GSW,927.0,T,42,42,0
201411130GSW,RS,GSW,942.0,LC,42,44,-2
201411130GSW,RS,GSW,958.0,T,44,44,0
201411130GSW,RS,GSW,1004.0,LC,46,44,2
201411130GSW,RS,GSW,1032.0,,47,44,3
201411130GSW,RS,GSW,1062.0,,48,44,4
201411130GSW,RS,GSW,1062.0,,49,44,5
201411130GSW,RS,GSW,1084.0,,49,47,2
201411130GSW,RS,GSW,1143.0,,49,48,1
201411130GSW,RS,GSW,1143.0,T,49,49,0
201411130GSW,RS,GSW,1168.0,LC,49,51,-2
201411130GSW,RS,GSW,1246.0,T,51,51,0
201411130GSW,RS,GSW,1257.0,,51,53,-2
201411130GSW,RS,GSW,1309.0,,51,55,-4
201411130GSW,RS,GSW,1309.0,,51,56,-5
201411130GSW,RS,GSW,1334.0,,51,58,-7
201411130GSW,RS,GSW,1345.0,,53,58,-5
201411130GSW,RS,GSW,1355.0,,53,61,-8
201411130GSW,RS,GSW,1372.0,,54,61,-7
201411130GSW,RS,GSW,1372.0,,55,61,-6
201411130GSW,RS,GSW,1391.0,,55,63,-8
201411130GSW,RS,GSW,1411.0,,55,65,-10
201411130GSW,RS,GSW,1439.0,,55,66,-11
201411130GSW,RS,GSW,1461.0,,55,69,-14
201411130GSW,RS,GSW,1590.0,,56,69,-13
201411130GSW,RS,GSW,1590.0,,57,69,-12
201411130GSW,RS,GSW,1622.0,,59,69,-10
201411130GSW,RS,GSW,1668.0,,59,70,-11
201411130GSW,RS,GSW,1668.0,,59,71,-12
201411130GSW,RS,GSW,1685.0,,61,71,-10
201411130GSW,RS,GSW,1724.0,,61,74,-13
201411130GSW,RS,GSW,1750.0,,63,74,-11
201411130GSW,RS,GSW,1763.0,,63,76,-13
201411130GSW,RS,GSW,1783.0,,65,76,-11
201411130GSW,RS,GSW,1793.0,,65,78,-13
201411130GSW,RS,GSW,1852.0,,65,80,-15
201411130GSW,RS,GSW,1876.0,,68,80,-12
201411130GSW,RS,GSW,1894.0,,68,82,-14
201411130GSW,RS,GSW,1903.0,,70,82,-12
201411130GSW,RS,GSW,1903.0,,71,82,-11
201411130GSW,RS,GSW,1926.0,,73,82,-9
201411130GSW,RS,GSW,1949.0,,73,85,-12
201411130GSW,RS,GSW,2044.0,,75,85,-10
201411130GSW,RS,GSW,2065.0,,75,87,-12
201411130GSW,RS,GSW,2190.0,,75,89,-14
201411130GSW,RS,GSW,2229.0,,77,89,-12
201411130GSW,RS,GSW,2256.0,,79,89,-10
201411130GSW,RS,GSW,2336.0,,79,91,-12
201411130GSW,RS,GSW,2350.0,,79,93,-14
201411130GSW,RS,GSW,2364.0,,81,93,-12
201411130GSW,RS,GSW,2397.0,,83,93,-10
201411130GSW,RS,GSW,2477.0,,85,93,-8
201411130GSW,RS,GSW,2509.0,,88,93,-5
201411130GSW,RS,GSW,2549.0,,88,96,-8
201411130GSW,RS,GSW,2564.0,,89,96,-7
201411130GSW,RS,GSW,2564.0,,90,96,-6
201411130GSW,RS,GSW,2601.0,,90,98,-8
201411130GSW,RS,GSW,2642.0,,92,98,-6
201411130GSW,RS,GSW,2689.0,,92,100,-8
201411130GSW,RS,GSW,2713.0,,94,100,-6
201411130GSW,RS,GSW,2728.0,,94,103,-9
201411130GSW,RS,GSW,2789.0,,96,103,-7
201411130GSW,RS,GSW,2805.0,,96,105,-9
201411130GSW,RS,GSW,2869.0,,99,105,-6
201411130GSW,RS,GSW,2870.0,,99,106,-7
201411130GSW,RS,GSW,2870.0,F,99,107,-8
201411130GSW,RS,GSW,2880.0,,99,107,-8
201411150POR,RS,POR,0.0,,0,0,0
201411150POR,RS,POR,114.0,,0,2,-2
201411150POR,RS,POR,167.0,T,2,2,0
201411150POR,RS,POR,185.0,,2,4,-2
201411150POR,RS,POR,200.0,T,4,4,0
201411150POR,RS,POR,215.0,,4,7,-3
201411150POR,RS,POR,262.0,,6,7,-1
201411150POR,RS,POR,295.0,LC,8,7,1
201411150POR,RS,POR,310.0,LC,8,9,-1
201411150POR,RS,POR,332.0,,8,11,-3
201411150POR,RS,POR,366.0,,8,13,-5
201411150POR,RS,POR,383.0,,9,13,-4
201411150POR,RS,POR,383.0,,10,13,-3
201411150POR,RS,POR,445.0,,11,13,-2
201411150POR,RS,POR,467.0,T,13,13,0
201411150POR,RS,POR,558.0,,13,14,-1
201411150POR,RS,POR,558.0,,13,15,-2
201411150POR,RS,POR,590.0,,13,16,-3
201411150POR,RS,POR,609.0,,13,17,-4
201411150POR,RS,POR,609.0,,13,18,-5
201411150POR,RS,POR,623.0,,14,18,-4
201411150POR,RS,POR,623.0,,15,18,-3
201411150POR,RS,POR,633.0,,15,19,-4
201411150POR,RS,POR,660.0,,15,22,-7
201411150POR,RS,POR,689.0,,15,24,-9
201411150POR,RS,POR,758.0,,17,24,-7
201411150POR,RS,POR,805.0,,19,24,-5
201411150POR,RS,POR,817.0,,19,27,-8
201411150POR,RS,POR,851.0,,19,29,-10
201411150POR,RS,POR,886.0,,21,29,-8
201411150POR,RS,POR,903.0,,21,31,-10
201411150POR,RS,POR,953.0,,21,33,-12
201411150POR,RS,POR,972.0,,23,33,-10
201411150POR,RS,POR,1003.0,,25,33,-8
201411150POR,RS,POR,1020.0,,25,36,-11
201411150POR,RS,POR,1037.0,,27,36,-9
201411150POR,RS,POR,1058.0,,27,39,-12
201411150POR,RS,POR,1074.0,,28,39,-11
201411150POR,RS,POR,1136.0,,30,39,-9
201411150POR,RS,POR,1136.0,,31,39,-8
201411150POR,RS,POR,1150.0,,31,40,-9
201411150POR,RS,POR,1150.0,,31,41,-10
201411150POR,RS,POR,1170.0,,33,41,-8
201411150POR,RS,POR,1180.0,,33,43,-10
201411150POR,RS,POR,1249.0,,35,43,-8
201411150POR,RS,POR,1267.0,,35,45,-10
201411150POR,RS,POR,1370.0,,37,45,-8
201411150POR,RS,POR,1387.0,,37,48,-11
201411150POR,RS,POR,1406.0,,39,48,-9
201411150POR,RS,POR,1426.0,,39,49,-10
201411150POR,RS,POR,1426.0,,39,50,-11
201411150POR,RS,POR,1453.0,,39,52,-13
201411150POR,RS,POR,1470.0,,41,52,-11
201411150POR,RS,POR,1490.0,,41,54,-13
201411150POR,RS,POR,1546.0,,41,56,-15
201411150POR,RS,POR,1561.0,,43,56,-13
201411150POR,RS,POR,1588.0,,43,59,-16
201411150POR,RS,POR,1604.0,,45,59,-14
201411150POR,RS,POR,1624.0,,45,61,-16
201411150POR,RS,POR,1647.0,,47,61,-14
201411150POR,RS,POR,1689.0,,49,61,-12
201411150POR,RS,POR,1707.0,,49,63,-14
201411150POR,RS,POR,1768.0,,51,63,-12
201411150POR,RS,POR,1790.0,,52,63,-11
201411150POR,RS,POR,1790.0,,53,63,-10
201411150POR,RS,POR,1809.0,,53,66,-13
201411150POR,RS,POR,1830.0,,55,66,-11
201411150POR,RS,POR,1861.0,,55,69,-14
201411150POR,RS,POR,1883.0,,57,69,-12
201411150POR,RS,POR,1956.0,,59,69,-10
201411150POR,RS,POR,1981.0,,59,72,-13
201411150POR,RS,POR,2000.0,,60,72,-12
201411150POR,RS,POR,2011.0,,60,73,-13
201411150POR,RS,POR,2025.0,,62,73,-11
201411150POR,RS,POR,2058.0,,64,73,-9
201411150POR,RS,POR,2076.0,,64,75,-11
201411150POR,RS,POR,2091.0,,66,75,-9
201411150POR,RS,POR,2111.0,,66,77,-11
201411150POR,RS,POR,2150.0,,66,79,-13
201411150POR,RS,POR,2150.0,,66,80,-14
201411150POR,RS,POR,2183.0,,68,80,-12
201411150POR,RS,POR,2281.0,,69,80,-11
201411150POR,RS,POR,2335.0,,69,82,-13
201411150POR,RS,POR,2347.0,,71,82,-11
201411150POR,RS,POR,2367.0,,71,84,-13
201411150POR,RS,POR,2381.0,,73,84,-11
201411150POR,RS,POR,2398.0,,73,85,-12
201411150POR,RS,POR,2398.0,,73,86,-13
201411150POR,RS,POR,2507.0,,75,86,-11
201411150POR,RS,POR,2592.0,,77,86,-9
201411150POR,RS,POR,2592.0,,78,86,-8
201411150POR,RS,POR,2609.0,,78,88,-10
201411150POR,RS,POR,2626.0,,79,88,-9
201411150POR,RS,POR,2626.0,,80,88,-8
201411150POR,RS,POR,2670.0,,82,88,-6
201411150POR,RS,POR,2717.0,,82,91,-9
201411150POR,RS,POR,2730.0,,83,91,-8
201411150POR,RS,POR,2730.0,,84,91,-7
201411150POR,RS,POR,2838.0,,84,92,-8
201411150POR,RS,POR,2838.0,,84,93,-9
201411150POR,RS,POR,2861.0,,87,93,-6
201411150POR,RS,POR,2863.0,,87,94,-7
201411150POR,RS,POR,2863.0,,87,95,-8
201411150POR,RS,POR,2873.0,,87,96,-9
201411150POR,RS,POR,2873.0,F,87,97,-10
201411150POR,RS,POR,2880.0,,87,97,-10
201411170BRK,RS,MIA,0.0,,0,0,0
201411170BRK,RS,MIA,79.0,,2,0,2
201411170BRK,RS,MIA,97.0,T,2,2,0
201411170BRK,RS,MIA,155.0,,4,2,2
201411170BRK,RS,MIA,199.0,T,4,4,0
201411170BRK,RS,MIA,217.0,,7,4,3
201411170BRK,RS,MIA,232.0,,7,5,2
201411170BRK,RS,MIA,232.0,,7,6,1
201411170BRK,RS,MIA,256.0,,9,6,3
201411170BRK,RS,MIA,328.0,,9,8,1
201411170BRK,RS,MIA,346.0,,11,8,3
201411170BRK,RS,MIA,374.0,,11,10,1
201411170BRK,RS,MIA,408.0,,14,10,4
201411170BRK,RS,MIA,427.0,,14,11,3
201411170BRK,RS,MIA,427.0,,14,12,2
201411170BRK,RS,MIA,463.0,T,14,14,0
201411170BRK,RS,MIA,498.0,,17,14,3
201411170BRK,RS,MIA,576.0,,19,14,5
201411170BRK,RS,MIA,594.0,,19,15,4
201411170BRK,RS,MIA,614.0,,21,15,6
201411170BRK,RS,MIA,635.0,,21,17,4
201411170BRK,RS,MIA,678.0,,21,18,3
201411170BRK,RS,MIA,678.0,,21,19,2
201411170BRK,RS,MIA,802.0,,23,19,4
201411170BRK,RS,MIA,818.0,,25,19,6
201411170BRK,RS,MIA,898.0,,27,19,8
201411170BRK,RS,MIA,909.0,,27,21,6
201411170BRK,RS,MIA,971.0,,27,24,3
201411170BRK,RS,MIA,981.0,,29,24,5
201411170BRK,RS,MIA,1008.0,,29,27,2
201411170BRK,RS,MIA,1050.0,T,29,29,0
201411170BRK,RS,MIA,1068.0,,30,29,1
201411170BRK,RS,MIA,1118.0,,32,29,3
201411170BRK,RS,MIA,1137.0,,34,29,5
201411170BRK,RS,MIA,1163.0,,34,32,2
201411170BRK,RS,MIA,1201.0,T,34,34,0
201411170BRK,RS,MIA,1246.0,,37,34,3
201411170BRK,RS,MIA,1277.0,,38,34,4
201411170BRK,RS,MIA,1277.0,,39,34,5
201411170BRK,RS,MIA,1296.0,,39,36,3
201411170BRK,RS,MIA,1315.0,,41,36,5
201411170BRK,RS,MIA,1369.0,,43,36,7
201411170BRK,RS,MIA,1431.0,,43,37,6
201411170BRK,RS,MIA,1431.0,,43,38,5
201411170BRK,RS,MIA,1527.0,,43,39,4
201411170BRK,RS,MIA,1527.0,,43,40,3
201411170BRK,RS,MIA,1550.0,T,43,43,0
201411170BRK,RS,MIA,1609.0,,45,43,2
201411170BRK,RS,MIA,1640.0,,45,44,1
201411170BRK,RS,MIA,1640.0,T,45,45,0
201411170BRK,RS,MIA,1681.0,LC,45,46,-1
201411170BRK,RS,MIA,1681.0,,45,47,-2
201411170BRK,RS,MIA,1702.0,LC,48,47,1
201411170BRK,RS,MIA,1725.0,LC,48,49,-1
201411170BRK,RS,MIA,1737.0,LC,51,49,2
201411170BRK,RS,MIA,1764.0,LC,51,52,-1
201411170BRK,RS,MIA,1798.0,,51,54,-3
201411170BRK,RS,MIA,1832.0,,51,56,-5
201411170BRK,RS,MIA,1860.0,,51,58,-7
201411170BRK,RS,MIA,1887.0,,51,60,-9
