id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070DEN,RS,DEN,2195.0,,88,73,15
201411070DEN,RS,DEN,2202.0,,88,74,14
201411070DEN,RS,DEN,2241.0,,88,76,12
201411070DEN,RS,DEN,2241.0,,88,77,11
201411070DEN,RS,DEN,2272.0,,88,79,9
201411070DEN,RS,DEN,2327.0,,90,79,11
201411070DEN,RS,DEN,2359.0,,92,79,13
201411070DEN,RS,DEN,2377.0,,92,81,11
201411070DEN,RS,DEN,2414.0,,92,83,9
201411070DEN,RS,DEN,2442.0,,94,83,11
201411070DEN,RS,DEN,2460.0,,94,86,8
201411070DEN,RS,DEN,2479.0,,96,86,10
201411070DEN,RS,DEN,2518.0,,96,88,8
201411070DEN,RS,DEN,2558.0,,97,88,9
201411070DEN,RS,DEN,2558.0,,98,88,10
201411070DEN,RS,DEN,2577.0,,98,89,9
201411070DEN,RS,DEN,2577.0,,98,90,8
201411070DEN,RS,DEN,2610.0,,98,92,6
201411070DEN,RS,DEN,2657.0,,100,92,8
201411070DEN,RS,DEN,2694.0,,102,92,10
201411070DEN,RS,DEN,2747.0,,102,94,8
201411070DEN,RS,DEN,2773.0,,104,94,10
201411070DEN,RS,DEN,2784.0,,104,96,8
201411070DEN,RS,DEN,2802.0,,105,96,9
201411070DEN,RS,DEN,2802.0,,106,96,10
201411070DEN,RS,DEN,2810.0,,106,99,7
201411070DEN,RS,DEN,2827.0,,108,99,9
201411070DEN,RS,DEN,2830.0,,108,101,7
201411070DEN,RS,DEN,2847.0,F,110,101,9
201411070DEN,RS,DEN,2880.0,,110,101,9
201411100CLE,RS,NOP,0.0,,0,0,0
201411100CLE,RS,NOP,15.0,,2,0,2
201411100CLE,RS,NOP,60.0,,4,0,4
201411100CLE,RS,NOP,88.0,,7,0,7
201411100CLE,RS,NOP,113.0,,7,2,5
201411100CLE,RS,NOP,177.0,,7,4,3
201411100CLE,RS,NOP,196.0,,8,4,4
201411100CLE,RS,NOP,196.0,,9,4,5
201411100CLE,RS,NOP,256.0,,9,6,3
201411100CLE,RS,NOP,307.0,,9,8,1
201411100CLE,RS,NOP,323.0,,10,8,2
201411100CLE,RS,NOP,323.0,,11,8,3
201411100CLE,RS,NOP,344.0,,11,10,1
201411100CLE,RS,NOP,362.0,,13,10,3
201411100CLE,RS,NOP,375.0,T,13,13,0
201411100CLE,RS,NOP,398.0,LC,13,16,-3
201411100CLE,RS,NOP,416.0,,15,16,-1
201411100CLE,RS,NOP,452.0,LC,18,16,2
201411100CLE,RS,NOP,471.0,,18,17,1
201411100CLE,RS,NOP,471.0,T,18,18,0
201411100CLE,RS,NOP,512.0,LC,18,21,-3
201411100CLE,RS,NOP,547.0,,18,23,-5
201411100CLE,RS,NOP,571.0,,18,26,-8
201411100CLE,RS,NOP,590.0,,21,26,-5
201411100CLE,RS,NOP,614.0,,23,26,-3
201411100CLE,RS,NOP,629.0,,23,28,-5
201411100CLE,RS,NOP,687.0,,24,28,-4
201411100CLE,RS,NOP,736.0,,24,31,-7
201411100CLE,RS,NOP,813.0,,24,33,-9
201411100CLE,RS,NOP,841.0,,24,35,-11
201411100CLE,RS,NOP,867.0,,26,35,-9
201411100CLE,RS,NOP,878.0,,26,38,-12
201411100CLE,RS,NOP,897.0,,28,38,-10
201411100CLE,RS,NOP,921.0,,29,38,-9
201411100CLE,RS,NOP,921.0,,30,38,-8
201411100CLE,RS,NOP,935.0,,30,40,-10
201411100CLE,RS,NOP,968.0,,30,42,-12
201411100CLE,RS,NOP,984.0,,32,42,-10
201411100CLE,RS,NOP,1079.0,,34,42,-8
201411100CLE,RS,NOP,1107.0,,37,42,-5
201411100CLE,RS,NOP,1134.0,,38,42,-4
201411100CLE,RS,NOP,1155.0,,38,45,-7
201411100CLE,RS,NOP,1178.0,,38,47,-9
201411100CLE,RS,NOP,1202.0,,40,47,-7
201411100CLE,RS,NOP,1225.0,,40,49,-9
201411100CLE,RS,NOP,1266.0,,42,49,-7
201411100CLE,RS,NOP,1308.0,,44,49,-5
201411100CLE,RS,NOP,1340.0,,45,49,-4
201411100CLE,RS,NOP,1340.0,,46,49,-3
201411100CLE,RS,NOP,1352.0,,46,51,-5
201411100CLE,RS,NOP,1395.0,,46,52,-6
201411100CLE,RS,NOP,1395.0,,46,53,-7
201411100CLE,RS,NOP,1406.0,,49,53,-4
201411100CLE,RS,NOP,1418.0,,49,55,-6
201411100CLE,RS,NOP,1418.0,,49,56,-7
201411100CLE,RS,NOP,1440.0,,51,56,-5
201411100CLE,RS,NOP,1455.0,,51,57,-6
201411100CLE,RS,NOP,1455.0,,51,58,-7
201411100CLE,RS,NOP,1504.0,,53,58,-5
201411100CLE,RS,NOP,1520.0,,53,60,-7
201411100CLE,RS,NOP,1541.0,,55,60,-5
201411100CLE,RS,NOP,1563.0,,55,62,-7
201411100CLE,RS,NOP,1595.0,,57,62,-5
201411100CLE,RS,NOP,1631.0,,57,64,-7
201411100CLE,RS,NOP,1640.0,,58,64,-6
201411100CLE,RS,NOP,1640.0,,59,64,-5
201411100CLE,RS,NOP,1640.0,,60,64,-4
201411100CLE,RS,NOP,1653.0,,60,66,-6
201411100CLE,RS,NOP,1671.0,,62,66,-4
201411100CLE,RS,NOP,1699.0,,64,66,-2
201411100CLE,RS,NOP,1722.0,,64,69,-5
201411100CLE,RS,NOP,1741.0,,64,70,-6
201411100CLE,RS,NOP,1741.0,,64,71,-7
201411100CLE,RS,NOP,1762.0,,67,71,-4
201411100CLE,RS,NOP,1783.0,,67,73,-6
201411100CLE,RS,NOP,1801.0,,69,73,-4
201411100CLE,RS,NOP,1825.0,,69,76,-7
201411100CLE,RS,NOP,1882.0,,69,77,-8
201411100CLE,RS,NOP,1882.0,,69,78,-9
201411100CLE,RS,NOP,1903.0,,71,78,-7
201411100CLE,RS,NOP,1921.0,,73,78,-5
201411100CLE,RS,NOP,1953.0,,75,78,-3
201411100CLE,RS,NOP,1994.0,T,78,78,0
201411100CLE,RS,NOP,2010.0,,78,79,-1
201411100CLE,RS,NOP,2064.0,LC,80,79,1
201411100CLE,RS,NOP,2100.0,,81,79,2
201411100CLE,RS,NOP,2131.0,,82,79,3
201411100CLE,RS,NOP,2131.0,,83,79,4
201411100CLE,RS,NOP,2157.0,,85,79,6
201411100CLE,RS,NOP,2189.0,,85,80,5
201411100CLE,RS,NOP,2189.0,,85,81,4
201411100CLE,RS,NOP,2230.0,,88,81,7
201411100CLE,RS,NOP,2258.0,,88,83,5
201411100CLE,RS,NOP,2270.0,,91,83,8
201411100CLE,RS,NOP,2333.0,,91,85,6
201411100CLE,RS,NOP,2357.0,,94,85,9
201411100CLE,RS,NOP,2387.0,,94,87,7
201411100CLE,RS,NOP,2428.0,,94,89,5
201411100CLE,RS,NOP,2458.0,,94,92,2
201411100CLE,RS,NOP,2484.0,,96,92,4
201411100CLE,RS,NOP,2493.0,,96,93,3
201411100CLE,RS,NOP,2545.0,,97,93,4
201411100CLE,RS,NOP,2545.0,,98,93,5
201411100CLE,RS,NOP,2570.0,,98,95,3
201411100CLE,RS,NOP,2593.0,,101,95,6
201411100CLE,RS,NOP,2607.0,,101,97,4
201411100CLE,RS,NOP,2644.0,,101,99,2
201411100CLE,RS,NOP,2671.0,,104,99,5
201411100CLE,RS,NOP,2701.0,,106,99,7
201411100CLE,RS,NOP,2701.0,,107,99,8
201411100CLE,RS,NOP,2734.0,,110,99,11
201411100CLE,RS,NOP,2750.0,,110,102,8
201411100CLE,RS,NOP,2767.0,,112,102,10
201411100CLE,RS,NOP,2777.0,,112,104,8
201411100CLE,RS,NOP,2798.0,,113,104,9
201411100CLE,RS,NOP,2798.0,,114,104,10
201411100CLE,RS,NOP,2811.0,,114,106,8
201411100CLE,RS,NOP,2854.0,,115,106,9
201411100CLE,RS,NOP,2861.0,,115,107,8
201411100CLE,RS,NOP,2861.0,,115,108,7
201411100CLE,RS,NOP,2863.0,,116,108,8
201411100CLE,RS,NOP,2863.0,,117,108,9
201411100CLE,RS,NOP,2866.0,,117,111,6
201411100CLE,RS,NOP,2867.0,F,118,111,7
201411100CLE,RS,NOP,2880.0,,118,111,7
201411140BOS,RS,BOS,0.0,,0,0,0
201411140BOS,RS,BOS,14.0,,1,0,1
201411140BOS,RS,BOS,14.0,,2,0,2
201411140BOS,RS,BOS,33.0,T,2,2,0
201411140BOS,RS,BOS,53.0,,5,2,3
201411140BOS,RS,BOS,67.0,,5,4,1
201411140BOS,RS,BOS,86.0,LC,5,6,-1
201411140BOS,RS,BOS,144.0,LC,7,6,1
201411140BOS,RS,BOS,178.0,LC,7,8,-1
201411140BOS,RS,BOS,213.0,LC,9,8,1
201411140BOS,RS,BOS,224.0,LC,9,10,-1
201411140BOS,RS,BOS,261.0,,9,13,-4
201411140BOS,RS,BOS,310.0,,11,13,-2
201411140BOS,RS,BOS,317.0,,11,14,-3
201411140BOS,RS,BOS,317.0,,11,15,-4
201411140BOS,RS,BOS,362.0,,11,17,-6
201411140BOS,RS,BOS,381.0,,13,17,-4
201411140BOS,RS,BOS,399.0,,13,18,-5
201411140BOS,RS,BOS,420.0,,15,18,-3
201411140BOS,RS,BOS,451.0,,16,18,-2
201411140BOS,RS,BOS,451.0,,17,18,-1
201411140BOS,RS,BOS,469.0,,17,20,-3
201411140BOS,RS,BOS,502.0,,18,20,-2
201411140BOS,RS,BOS,546.0,,18,22,-4
201411140BOS,RS,BOS,552.0,,20,22,-2
201411140BOS,RS,BOS,558.0,,20,24,-4
201411140BOS,RS,BOS,583.0,,20,27,-7
201411140BOS,RS,BOS,626.0,,20,29,-9
201411140BOS,RS,BOS,657.0,,22,29,-7
201411140BOS,RS,BOS,674.0,,22,31,-9
201411140BOS,RS,BOS,677.0,,23,31,-8
201411140BOS,RS,BOS,711.0,,25,31,-6
201411140BOS,RS,BOS,729.0,,25,32,-7
201411140BOS,RS,BOS,729.0,,25,33,-8
201411140BOS,RS,BOS,742.0,,27,33,-6
201411140BOS,RS,BOS,756.0,,27,35,-8
201411140BOS,RS,BOS,806.0,,28,35,-7
201411140BOS,RS,BOS,815.0,,30,35,-5
201411140BOS,RS,BOS,865.0,,30,37,-7
201411140BOS,RS,BOS,881.0,,32,37,-5
201411140BOS,RS,BOS,898.0,,32,39,-7
201411140BOS,RS,BOS,923.0,,34,39,-5
201411140BOS,RS,BOS,982.0,,36,39,-3
201411140BOS,RS,BOS,1012.0,,38,39,-1
201411140BOS,RS,BOS,1041.0,LC,40,39,1
201411140BOS,RS,BOS,1064.0,LC,40,41,-1
201411140BOS,RS,BOS,1095.0,,40,43,-3
201411140BOS,RS,BOS,1120.0,,42,43,-1
201411140BOS,RS,BOS,1142.0,LC,44,43,1
201411140BOS,RS,BOS,1161.0,LC,44,45,-1
201411140BOS,RS,BOS,1178.0,LC,46,45,1
201411140BOS,RS,BOS,1201.0,,48,45,3
201411140BOS,RS,BOS,1218.0,,48,47,1
201411140BOS,RS,BOS,1237.0,,50,47,3
201411140BOS,RS,BOS,1260.0,,50,49,1
201411140BOS,RS,BOS,1285.0,,51,49,2
201411140BOS,RS,BOS,1298.0,T,51,51,0
201411140BOS,RS,BOS,1320.0,LC,51,52,-1
201411140BOS,RS,BOS,1320.0,,51,53,-2
201411140BOS,RS,BOS,1330.0,LC,54,53,1
201411140BOS,RS,BOS,1359.0,LC,54,55,-1
201411140BOS,RS,BOS,1391.0,LC,56,55,1
201411140BOS,RS,BOS,1402.0,LC,56,57,-1
201411140BOS,RS,BOS,1421.0,LC,59,57,2
201411140BOS,RS,BOS,1438.0,,59,58,1
201411140BOS,RS,BOS,1438.0,T,59,59,0
201411140BOS,RS,BOS,1487.0,LC,59,61,-2
201411140BOS,RS,BOS,1512.0,T,61,61,0
201411140BOS,RS,BOS,1533.0,,61,63,-2
201411140BOS,RS,BOS,1567.0,,61,65,-4
201411140BOS,RS,BOS,1588.0,,63,65,-2
201411140BOS,RS,BOS,1599.0,,63,68,-5
201411140BOS,RS,BOS,1627.0,,64,68,-4
201411140BOS,RS,BOS,1627.0,,65,68,-3
201411140BOS,RS,BOS,1641.0,,65,71,-6
201411140BOS,RS,BOS,1666.0,,67,71,-4
201411140BOS,RS,BOS,1694.0,,70,71,-1
201411140BOS,RS,BOS,1715.0,,70,73,-3
201411140BOS,RS,BOS,1728.0,,72,73,-1
201411140BOS,RS,BOS,1748.0,,72,75,-3
201411140BOS,RS,BOS,1748.0,,72,76,-4
201411140BOS,RS,BOS,1776.0,,72,78,-6
201411140BOS,RS,BOS,1791.0,,74,78,-4
201411140BOS,RS,BOS,1820.0,,76,78,-2
201411140BOS,RS,BOS,1831.0,,76,79,-3
201411140BOS,RS,BOS,1831.0,,76,80,-4
201411140BOS,RS,BOS,1870.0,,76,82,-6
201411140BOS,RS,BOS,1887.0,,76,83,-7
201411140BOS,RS,BOS,1887.0,,76,84,-8
201411140BOS,RS,BOS,1930.0,,77,84,-7
201411140BOS,RS,BOS,1930.0,,78,84,-6
201411140BOS,RS,BOS,1950.0,,80,84,-4
201411140BOS,RS,BOS,1960.0,,80,86,-6
201411140BOS,RS,BOS,1988.0,,80,88,-8
201411140BOS,RS,BOS,2007.0,,80,90,-10
201411140BOS,RS,BOS,2043.0,,80,92,-12
201411140BOS,RS,BOS,2078.0,,80,93,-13
201411140BOS,RS,BOS,2078.0,,80,94,-14
201411140BOS,RS,BOS,2102.0,,80,96,-16
201411140BOS,RS,BOS,2121.0,,81,96,-15
201411140BOS,RS,BOS,2121.0,,82,96,-14
201411140BOS,RS,BOS,2134.0,,82,99,-17
201411140BOS,RS,BOS,2154.0,,84,99,-15
201411140BOS,RS,BOS,2160.0,,84,101,-17
201411140BOS,RS,BOS,2185.0,,84,103,-19
201411140BOS,RS,BOS,2195.0,,87,103,-16
201411140BOS,RS,BOS,2205.0,,87,105,-18
201411140BOS,RS,BOS,2237.0,,88,105,-17
201411140BOS,RS,BOS,2237.0,,89,105,-16
201411140BOS,RS,BOS,2268.0,,92,105,-13
201411140BOS,RS,BOS,2293.0,,95,105,-10
201411140BOS,RS,BOS,2315.0,,95,107,-12
201411140BOS,RS,BOS,2326.0,,96,107,-11
201411140BOS,RS,BOS,2326.0,,97,107,-10
201411140BOS,RS,BOS,2326.0,,98,107,-9
201411140BOS,RS,BOS,2360.0,,99,107,-8
201411140BOS,RS,BOS,2377.0,,99,109,-10
201411140BOS,RS,BOS,2405.0,,100,109,-9
201411140BOS,RS,BOS,2405.0,,101,109,-8
201411140BOS,RS,BOS,2405.0,,102,109,-7
201411140BOS,RS,BOS,2421.0,,102,111,-9
201411140BOS,RS,BOS,2458.0,,102,114,-12
201411140BOS,RS,BOS,2507.0,,103,114,-11
201411140BOS,RS,BOS,2507.0,,104,114,-10
201411140BOS,RS,BOS,2538.0,,106,114,-8
201411140BOS,RS,BOS,2610.0,,108,114,-6
201411140BOS,RS,BOS,2627.0,,108,116,-8
201411140BOS,RS,BOS,2645.0,,110,116,-6
201411140BOS,RS,BOS,2683.0,,113,116,-3
201411140BOS,RS,BOS,2731.0,,113,118,-5
201411140BOS,RS,BOS,2758.0,,115,118,-3
201411140BOS,RS,BOS,2781.0,,117,118,-1
201411140BOS,RS,BOS,2809.0,LC,119,118,1
201411140BOS,RS,BOS,2809.0,,120,118,2
201411140BOS,RS,BOS,2836.0,,121,118,3
201411140BOS,RS,BOS,2837.0,,121,119,2
201411140BOS,RS,BOS,2837.0,,121,120,1
201411140BOS,RS,BOS,2837.0,T,121,121,0
201411140BOS,RS,BOS,2844.0,F,122,121,1
201411140BOS,RS,BOS,2880.0,,122,121,1
201411150CLE,RS,ATL,0.0,,0,0,0
201411150CLE,RS,ATL,26.0,,0,2,-2
201411150CLE,RS,ATL,90.0,LC,3,2,1
201411150CLE,RS,ATL,122.0,,6,2,4
201411150CLE,RS,ATL,136.0,,6,3,3
201411150CLE,RS,ATL,136.0,,6,4,2
201411150CLE,RS,ATL,151.0,,9,4,5
201411150CLE,RS,ATL,174.0,,11,4,7
201411150CLE,RS,ATL,192.0,,11,6,5
201411150CLE,RS,ATL,208.0,,11,8,3
201411150CLE,RS,ATL,224.0,,14,8,6
201411150CLE,RS,ATL,252.0,,14,10,4
201411150CLE,RS,ATL,275.0,,16,10,6
201411150CLE,RS,ATL,299.0,,16,12,4
201411150CLE,RS,ATL,311.0,,17,12,5
201411150CLE,RS,ATL,311.0,,18,12,6
201411150CLE,RS,ATL,347.0,,18,15,3
201411150CLE,RS,ATL,367.0,,18,17,1
201411150CLE,RS,ATL,386.0,,21,17,4
201411150CLE,RS,ATL,400.0,,21,19,2
201411150CLE,RS,ATL,485.0,,24,19,5
201411150CLE,RS,ATL,527.0,,24,21,3
201411150CLE,RS,ATL,551.0,,27,21,6
201411150CLE,RS,ATL,581.0,,29,21,8
201411150CLE,RS,ATL,613.0,,31,21,10
201411150CLE,RS,ATL,634.0,,31,23,8
201411150CLE,RS,ATL,649.0,,34,23,11
201411150CLE,RS,ATL,665.0,,36,23,13
201411150CLE,RS,ATL,682.0,,36,25,11
201411150CLE,RS,ATL,692.0,,37,25,12
201411150CLE,RS,ATL,692.0,,38,25,13
201411150CLE,RS,ATL,720.0,,41,25,16
201411150CLE,RS,ATL,745.0,,44,25,19
201411150CLE,RS,ATL,775.0,,46,25,21
201411150CLE,RS,ATL,796.0,,46,27,19
201411150CLE,RS,ATL,823.0,,49,27,22
201411150CLE,RS,ATL,885.0,,51,27,24
201411150CLE,RS,ATL,910.0,,53,27,26
201411150CLE,RS,ATL,937.0,,55,27,28
201411150CLE,RS,ATL,937.0,,56,27,29
201411150CLE,RS,ATL,961.0,,57,27,30
201411150CLE,RS,ATL,961.0,,58,27,31
201411150CLE,RS,ATL,985.0,,60,27,33
201411150CLE,RS,ATL,1022.0,,62,27,35
201411150CLE,RS,ATL,1066.0,,62,29,33
201411150CLE,RS,ATL,1101.0,,64,29,35
201411150CLE,RS,ATL,1126.0,,64,31,33
201411150CLE,RS,ATL,1180.0,,64,33,31
201411150CLE,RS,ATL,1222.0,,64,35,29
201411150CLE,RS,ATL,1270.0,,65,35,30
201411150CLE,RS,ATL,1296.0,,65,37,28
201411150CLE,RS,ATL,1341.0,,68,37,31
201411150CLE,RS,ATL,1372.0,,68,39,29
201411150CLE,RS,ATL,1389.0,,71,39,32
201411150CLE,RS,ATL,1403.0,,71,41,30
201411150CLE,RS,ATL,1431.0,,71,43,28
201411150CLE,RS,ATL,1499.0,,71,46,25
201411150CLE,RS,ATL,1531.0,,71,48,23
201411150CLE,RS,ATL,1553.0,,73,48,25
201411150CLE,RS,ATL,1581.0,,75,48,27
201411150CLE,RS,ATL,1604.0,,75,50,25
201411150CLE,RS,ATL,1634.0,,77,50,27
201411150CLE,RS,ATL,1644.0,,77,52,25
201411150CLE,RS,ATL,1657.0,,79,52,27
201411150CLE,RS,ATL,1677.0,,79,54,25
201411150CLE,RS,ATL,1708.0,,79,56,23
201411150CLE,RS,ATL,1725.0,,81,56,25
201411150CLE,RS,ATL,1771.0,,83,56,27
201411150CLE,RS,ATL,1828.0,,83,58,25
201411150CLE,RS,ATL,1828.0,,83,59,24
201411150CLE,RS,ATL,1864.0,,85,59,26
201411150CLE,RS,ATL,1910.0,,87,59,28
201411150CLE,RS,ATL,1938.0,,90,59,31
201411150CLE,RS,ATL,1951.0,,90,60,30
201411150CLE,RS,ATL,1951.0,,90,61,29
201411150CLE,RS,ATL,1970.0,,90,63,27
201411150CLE,RS,ATL,2004.0,,92,63,29
201411150CLE,RS,ATL,2037.0,,94,63,31
201411150CLE,RS,ATL,2052.0,,94,64,30
201411150CLE,RS,ATL,2065.0,,96,64,32
201411150CLE,RS,ATL,2065.0,,97,64,33
201411150CLE,RS,ATL,2089.0,,99,64,35
201411150CLE,RS,ATL,2104.0,,101,64,37
201411150CLE,RS,ATL,2122.0,,101,66,35
201411150CLE,RS,ATL,2143.0,,101,67,34
201411150CLE,RS,ATL,2158.0,,101,69,32
201411150CLE,RS,ATL,2178.0,,101,71,30
201411150CLE,RS,ATL,2205.0,,103,71,32
201411150CLE,RS,ATL,2247.0,,106,71,35
201411150CLE,RS,ATL,2258.0,,106,72,34
201411150CLE,RS,ATL,2258.0,,106,73,33
201411150CLE,RS,ATL,2281.0,,108,73,35
201411150CLE,RS,ATL,2309.0,,108,75,33
201411150CLE,RS,ATL,2363.0,,110,75,35
201411150CLE,RS,ATL,2399.0,,113,75,38
201411150CLE,RS,ATL,2425.0,,116,75,41
201411150CLE,RS,ATL,2436.0,,116,77,39
201411150CLE,RS,ATL,2485.0,,119,77,42
201411150CLE,RS,ATL,2500.0,,120,77,43
201411150CLE,RS,ATL,2531.0,,120,79,41
201411150CLE,RS,ATL,2596.0,,120,81,39
201411150CLE,RS,ATL,2621.0,,120,83,37
201411150CLE,RS,ATL,2681.0,,123,83,40
201411150CLE,RS,ATL,2707.0,,125,83,42
201411150CLE,RS,ATL,2725.0,,125,85,40
201411150CLE,RS,ATL,2725.0,,125,86,39
201411150CLE,RS,ATL,2737.0,,125,87,38
201411150CLE,RS,ATL,2797.0,,125,89,36
201411150CLE,RS,ATL,2818.0,,127,89,38
201411150CLE,RS,ATL,2832.0,,127,92,35
201411150CLE,RS,ATL,2866.0,F,127,94,33
201411150CLE,RS,ATL,2880.0,,127,94,33
201411170CLE,RS,DEN,0.0,,0,0,0
201411170CLE,RS,DEN,36.0,,1,0,1
201411170CLE,RS,DEN,127.0,LC,1,2,-1
201411170CLE,RS,DEN,147.0,LC,4,2,2
201411170CLE,RS,DEN,186.0,,6,2,4
201411170CLE,RS,DEN,201.0,,6,4,2
201411170CLE,RS,DEN,229.0,,7,4,3
201411170CLE,RS,DEN,229.0,,8,4,4
201411170CLE,RS,DEN,285.0,,8,6,2
201411170CLE,RS,DEN,306.0,,10,6,4
201411170CLE,RS,DEN,322.0,,10,8,2
201411170CLE,RS,DEN,339.0,,11,8,3
201411170CLE,RS,DEN,339.0,,12,8,4
201411170CLE,RS,DEN,351.0,,12,11,1
201411170CLE,RS,DEN,408.0,LC,12,13,-1
201411170CLE,RS,DEN,423.0,LC,14,13,1
201411170CLE,RS,DEN,446.0,,16,13,3
201411170CLE,RS,DEN,475.0,,16,15,1
201411170CLE,RS,DEN,506.0,,17,15,2
201411170CLE,RS,DEN,506.0,,18,15,3
201411170CLE,RS,DEN,531.0,,20,15,5
201411170CLE,RS,DEN,544.0,,20,18,2
201411170CLE,RS,DEN,583.0,T,20,20,0
201411170CLE,RS,DEN,600.0,,21,20,1
201411170CLE,RS,DEN,640.0,,23,20,3
201411170CLE,RS,DEN,655.0,,23,22,1
201411170CLE,RS,DEN,672.0,,26,22,4
201411170CLE,RS,DEN,689.0,,26,24,2
201411170CLE,RS,DEN,758.0,LC,26,27,-1
201411170CLE,RS,DEN,811.0,LC,29,27,2
201411170CLE,RS,DEN,844.0,,31,27,4
201411170CLE,RS,DEN,902.0,,34,27,7
201411170CLE,RS,DEN,932.0,,34,29,5
201411170CLE,RS,DEN,945.0,,34,31,3
201411170CLE,RS,DEN,970.0,,36,31,5
201411170CLE,RS,DEN,983.0,,36,34,2
201411170CLE,RS,DEN,997.0,,37,34,3
201411170CLE,RS,DEN,997.0,,38,34,4
201411170CLE,RS,DEN,1014.0,,38,36,2
201411170CLE,RS,DEN,1038.0,,39,36,3
201411170CLE,RS,DEN,1097.0,,39,38,1
201411170CLE,RS,DEN,1122.0,,41,38,3
201411170CLE,RS,DEN,1145.0,,41,40,1
201411170CLE,RS,DEN,1168.0,T,41,41,0
201411170CLE,RS,DEN,1168.0,LC,41,42,-1
201411170CLE,RS,DEN,1193.0,LC,43,42,1
201411170CLE,RS,DEN,1219.0,,45,42,3
201411170CLE,RS,DEN,1232.0,,45,44,1
201411170CLE,RS,DEN,1257.0,LC,45,46,-1
201411170CLE,RS,DEN,1282.0,LC,48,46,2
201411170CLE,RS,DEN,1310.0,,48,47,1
201411170CLE,RS,DEN,1310.0,T,48,48,0
201411170CLE,RS,DEN,1311.0,,50,48,2
201411170CLE,RS,DEN,1311.0,,51,48,3
201411170CLE,RS,DEN,1329.0,,51,50,1
201411170CLE,RS,DEN,1419.0,LC,51,53,-2
201411170CLE,RS,DEN,1437.0,,52,53,-1
201411170CLE,RS,DEN,1469.0,,52,55,-3
201411170CLE,RS,DEN,1524.0,T,55,55,0
201411170CLE,RS,DEN,1539.0,,55,58,-3
201411170CLE,RS,DEN,1564.0,,57,58,-1
201411170CLE,RS,DEN,1621.0,,57,60,-3
201411170CLE,RS,DEN,1638.0,,57,61,-4
201411170CLE,RS,DEN,1638.0,,57,62,-5
201411170CLE,RS,DEN,1651.0,,57,64,-7
201411170CLE,RS,DEN,1672.0,,60,64,-4
201411170CLE,RS,DEN,1720.0,,60,66,-6
201411170CLE,RS,DEN,1756.0,,60,69,-9
201411170CLE,RS,DEN,1805.0,,63,69,-6
201411170CLE,RS,DEN,1846.0,,63,71,-8
201411170CLE,RS,DEN,1862.0,,65,71,-6
201411170CLE,RS,DEN,1871.0,,65,74,-9
201411170CLE,RS,DEN,1901.0,,67,74,-7
201411170CLE,RS,DEN,1918.0,,69,74,-5
201411170CLE,RS,DEN,1935.0,,69,76,-7
201411170CLE,RS,DEN,1978.0,,69,78,-9
201411170CLE,RS,DEN,2006.0,,69,79,-10
201411170CLE,RS,DEN,2025.0,,71,79,-8
201411170CLE,RS,DEN,2056.0,,71,81,-10
201411170CLE,RS,DEN,2109.0,,73,81,-8
201411170CLE,RS,DEN,2141.0,,75,81,-6
201411170CLE,RS,DEN,2170.0,,75,83,-8
201411170CLE,RS,DEN,2184.0,,77,83,-6
201411170CLE,RS,DEN,2199.0,,77,86,-9
201411170CLE,RS,DEN,2231.0,,79,86,-7
201411170CLE,RS,DEN,2256.0,,80,86,-6
201411170CLE,RS,DEN,2256.0,,81,86,-5
201411170CLE,RS,DEN,2273.0,,81,89,-8
201411170CLE,RS,DEN,2294.0,,81,90,-9
201411170CLE,RS,DEN,2315.0,,84,90,-6
201411170CLE,RS,DEN,2393.0,,84,93,-9
201411170CLE,RS,DEN,2460.0,,84,96,-12
201411170CLE,RS,DEN,2519.0,,84,98,-14
201411170CLE,RS,DEN,2556.0,,86,98,-12
201411170CLE,RS,DEN,2570.0,,86,100,-14
201411170CLE,RS,DEN,2604.0,,86,101,-15
201411170CLE,RS,DEN,2604.0,,86,102,-16
201411170CLE,RS,DEN,2614.0,,89,102,-13
201411170CLE,RS,DEN,2643.0,,89,103,-14
201411170CLE,RS,DEN,2643.0,,89,104,-15
201411170CLE,RS,DEN,2653.0,,90,104,-14
201411170CLE,RS,DEN,2653.0,,91,104,-13
201411170CLE,RS,DEN,2736.0,,93,104,-11
201411170CLE,RS,DEN,2782.0,,94,104,-10
201411170CLE,RS,DEN,2782.0,,95,104,-9
201411170CLE,RS,DEN,2806.0,,95,106,-11
201411170CLE,RS,DEN,2811.0,F,97,106,-9
201411170CLE,RS,DEN,2880.0,,97,106,-9
201411190CLE,RS,SAS,0.0,,0,0,0
201411190CLE,RS,SAS,132.0,,0,2,-2
201411190CLE,RS,SAS,146.0,LC,3,2,1
201411190CLE,RS,SAS,176.0,,5,2,3
201411190CLE,RS,SAS,193.0,,5,4,1
201411190CLE,RS,SAS,213.0,LC,5,6,-1
201411190CLE,RS,SAS,213.0,,5,7,-2
201411190CLE,RS,SAS,236.0,,5,8,-3
201411190CLE,RS,SAS,236.0,,5,9,-4
201411190CLE,RS,SAS,272.0,,8,9,-1
201411190CLE,RS,SAS,319.0,,8,11,-3
201411190CLE,RS,SAS,356.0,,10,11,-1
201411190CLE,RS,SAS,371.0,,10,13,-3
201411190CLE,RS,SAS,393.0,,12,13,-1
201411190CLE,RS,SAS,405.0,,12,15,-3
201411190CLE,RS,SAS,422.0,T,15,15,0
