id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412010UTA,RS,DEN,2850.0,,99,101,-2
201412010UTA,RS,DEN,2876.0,,99,102,-3
201412010UTA,RS,DEN,2876.0,,99,103,-4
201412010UTA,RS,DEN,2880.0,,101,103,-2
201412010UTA,RS,DEN,2880.0,F,101,103,-2
201412030UTA,RS,TOR,0.0,,0,0,0
201412030UTA,RS,TOR,13.0,,0,1,-1
201412030UTA,RS,TOR,52.0,,0,3,-3
201412030UTA,RS,TOR,73.0,,0,5,-5
201412030UTA,RS,TOR,128.0,,2,5,-3
201412030UTA,RS,TOR,174.0,,4,5,-1
201412030UTA,RS,TOR,195.0,LC,6,5,1
201412030UTA,RS,TOR,243.0,LC,6,7,-1
201412030UTA,RS,TOR,284.0,LC,8,7,1
201412030UTA,RS,TOR,309.0,LC,8,9,-1
201412030UTA,RS,TOR,338.0,LC,10,9,1
201412030UTA,RS,TOR,355.0,LC,10,11,-1
201412030UTA,RS,TOR,371.0,LC,12,11,1
201412030UTA,RS,TOR,395.0,,14,11,3
201412030UTA,RS,TOR,413.0,T,14,14,0
201412030UTA,RS,TOR,433.0,,17,14,3
201412030UTA,RS,TOR,471.0,,17,16,1
201412030UTA,RS,TOR,505.0,LC,17,18,-1
201412030UTA,RS,TOR,519.0,LC,19,18,1
201412030UTA,RS,TOR,519.0,,20,18,2
201412030UTA,RS,TOR,532.0,,20,19,1
201412030UTA,RS,TOR,532.0,T,20,20,0
201412030UTA,RS,TOR,565.0,LC,20,22,-2
201412030UTA,RS,TOR,605.0,T,22,22,0
201412030UTA,RS,TOR,624.0,,22,24,-2
201412030UTA,RS,TOR,643.0,,22,26,-4
201412030UTA,RS,TOR,669.0,,23,26,-3
201412030UTA,RS,TOR,669.0,,24,26,-2
201412030UTA,RS,TOR,692.0,,24,27,-3
201412030UTA,RS,TOR,692.0,,24,28,-4
201412030UTA,RS,TOR,714.0,,24,31,-7
201412030UTA,RS,TOR,720.0,,26,31,-5
201412030UTA,RS,TOR,753.0,,26,33,-7
201412030UTA,RS,TOR,775.0,,26,35,-9
201412030UTA,RS,TOR,801.0,,28,35,-7
201412030UTA,RS,TOR,819.0,,28,38,-10
201412030UTA,RS,TOR,838.0,,29,38,-9
201412030UTA,RS,TOR,838.0,,30,38,-8
201412030UTA,RS,TOR,855.0,,30,41,-11
201412030UTA,RS,TOR,896.0,,32,41,-9
201412030UTA,RS,TOR,934.0,,32,43,-11
201412030UTA,RS,TOR,963.0,,32,45,-13
201412030UTA,RS,TOR,1000.0,,32,47,-15
201412030UTA,RS,TOR,1030.0,,32,50,-18
201412030UTA,RS,TOR,1058.0,,33,50,-17
201412030UTA,RS,TOR,1058.0,,34,50,-16
201412030UTA,RS,TOR,1080.0,,36,50,-14
201412030UTA,RS,TOR,1116.0,,39,50,-11
201412030UTA,RS,TOR,1138.0,,41,50,-9
201412030UTA,RS,TOR,1151.0,,41,52,-11
201412030UTA,RS,TOR,1177.0,,41,54,-13
201412030UTA,RS,TOR,1195.0,,43,54,-11
201412030UTA,RS,TOR,1224.0,,45,54,-9
201412030UTA,RS,TOR,1240.0,,45,57,-12
201412030UTA,RS,TOR,1273.0,,45,59,-14
201412030UTA,RS,TOR,1310.0,,45,61,-16
201412030UTA,RS,TOR,1326.0,,47,61,-14
201412030UTA,RS,TOR,1348.0,,47,63,-16
201412030UTA,RS,TOR,1370.0,,49,63,-14
201412030UTA,RS,TOR,1380.0,,49,66,-17
201412030UTA,RS,TOR,1400.0,,51,66,-15
201412030UTA,RS,TOR,1409.0,,51,69,-18
201412030UTA,RS,TOR,1430.0,,52,69,-17
201412030UTA,RS,TOR,1430.0,,53,69,-16
201412030UTA,RS,TOR,1455.0,,56,69,-13
201412030UTA,RS,TOR,1496.0,,58,69,-11
201412030UTA,RS,TOR,1547.0,,58,71,-13
201412030UTA,RS,TOR,1581.0,,60,71,-11
201412030UTA,RS,TOR,1603.0,,62,71,-9
201412030UTA,RS,TOR,1622.0,,62,73,-11
201412030UTA,RS,TOR,1622.0,,62,74,-12
201412030UTA,RS,TOR,1643.0,,65,74,-9
201412030UTA,RS,TOR,1657.0,,65,76,-11
201412030UTA,RS,TOR,1671.0,,67,76,-9
201412030UTA,RS,TOR,1691.0,,67,79,-12
201412030UTA,RS,TOR,1707.0,,69,79,-10
201412030UTA,RS,TOR,1744.0,,69,80,-11
201412030UTA,RS,TOR,1756.0,,71,80,-9
201412030UTA,RS,TOR,1770.0,,71,82,-11
201412030UTA,RS,TOR,1790.0,,73,82,-9
201412030UTA,RS,TOR,1832.0,,73,83,-10
201412030UTA,RS,TOR,1832.0,,73,84,-11
201412030UTA,RS,TOR,1883.0,,75,84,-9
201412030UTA,RS,TOR,1897.0,,75,85,-10
201412030UTA,RS,TOR,1897.0,,75,86,-11
201412030UTA,RS,TOR,1927.0,,75,88,-13
201412030UTA,RS,TOR,1954.0,,75,89,-14
201412030UTA,RS,TOR,1954.0,,75,90,-15
201412030UTA,RS,TOR,1980.0,,75,91,-16
201412030UTA,RS,TOR,1980.0,,75,92,-17
201412030UTA,RS,TOR,2003.0,,77,92,-15
201412030UTA,RS,TOR,2020.0,,77,94,-17
201412030UTA,RS,TOR,2040.0,,80,94,-14
201412030UTA,RS,TOR,2058.0,,80,97,-17
201412030UTA,RS,TOR,2090.0,,82,97,-15
201412030UTA,RS,TOR,2199.0,,83,97,-14
201412030UTA,RS,TOR,2199.0,,84,97,-13
201412030UTA,RS,TOR,2240.0,,84,99,-15
201412030UTA,RS,TOR,2277.0,,86,99,-13
201412030UTA,RS,TOR,2334.0,,88,99,-11
201412030UTA,RS,TOR,2351.0,,88,101,-13
201412030UTA,RS,TOR,2451.0,,88,102,-14
201412030UTA,RS,TOR,2451.0,,88,103,-15
201412030UTA,RS,TOR,2451.0,,88,104,-16
201412030UTA,RS,TOR,2474.0,,88,106,-18
201412030UTA,RS,TOR,2485.0,,91,106,-15
201412030UTA,RS,TOR,2519.0,,94,106,-12
201412030UTA,RS,TOR,2540.0,,94,108,-14
201412030UTA,RS,TOR,2575.0,,96,108,-12
201412030UTA,RS,TOR,2592.0,,96,111,-15
201412030UTA,RS,TOR,2610.0,,98,111,-13
201412030UTA,RS,TOR,2626.0,,98,113,-15
201412030UTA,RS,TOR,2715.0,,100,113,-13
201412030UTA,RS,TOR,2715.0,,101,113,-12
201412030UTA,RS,TOR,2731.0,,101,116,-15
201412030UTA,RS,TOR,2762.0,,101,118,-17
201412030UTA,RS,TOR,2776.0,,104,118,-14
201412030UTA,RS,TOR,2794.0,,104,120,-16
201412030UTA,RS,TOR,2839.0,,104,121,-17
201412030UTA,RS,TOR,2839.0,,104,122,-18
201412030UTA,RS,TOR,2839.0,F,104,123,-19
201412030UTA,RS,TOR,2880.0,,104,123,-19
201412050UTA,RS,ORL,0.0,,0,0,0
201412050UTA,RS,ORL,26.0,,2,0,2
201412050UTA,RS,ORL,47.0,T,2,2,0
201412050UTA,RS,ORL,62.0,,4,2,2
201412050UTA,RS,ORL,129.0,,6,2,4
201412050UTA,RS,ORL,148.0,,6,4,2
201412050UTA,RS,ORL,191.0,,6,5,1
201412050UTA,RS,ORL,222.0,LC,6,7,-1
201412050UTA,RS,ORL,263.0,,6,9,-3
201412050UTA,RS,ORL,328.0,,7,9,-2
201412050UTA,RS,ORL,363.0,T,9,9,0
201412050UTA,RS,ORL,376.0,,9,11,-2
201412050UTA,RS,ORL,401.0,T,11,11,0
201412050UTA,RS,ORL,414.0,,11,13,-2
201412050UTA,RS,ORL,433.0,,12,13,-1
201412050UTA,RS,ORL,447.0,,12,16,-4
201412050UTA,RS,ORL,461.0,,14,16,-2
201412050UTA,RS,ORL,475.0,,14,17,-3
201412050UTA,RS,ORL,475.0,,14,18,-4
201412050UTA,RS,ORL,503.0,,14,19,-5
201412050UTA,RS,ORL,503.0,,14,20,-6
201412050UTA,RS,ORL,522.0,,16,20,-4
201412050UTA,RS,ORL,546.0,,16,22,-6
201412050UTA,RS,ORL,614.0,,16,24,-8
201412050UTA,RS,ORL,651.0,,17,24,-7
201412050UTA,RS,ORL,651.0,,18,24,-6
201412050UTA,RS,ORL,681.0,,21,24,-3
201412050UTA,RS,ORL,730.0,,21,27,-6
201412050UTA,RS,ORL,768.0,,23,27,-4
201412050UTA,RS,ORL,787.0,,23,29,-6
201412050UTA,RS,ORL,802.0,,25,29,-4
201412050UTA,RS,ORL,841.0,,28,29,-1
201412050UTA,RS,ORL,907.0,,28,31,-3
201412050UTA,RS,ORL,952.0,,28,33,-5
201412050UTA,RS,ORL,971.0,,30,33,-3
201412050UTA,RS,ORL,1004.0,,32,33,-1
201412050UTA,RS,ORL,1017.0,,32,35,-3
201412050UTA,RS,ORL,1043.0,,32,37,-5
201412050UTA,RS,ORL,1075.0,,32,39,-7
201412050UTA,RS,ORL,1097.0,,34,39,-5
201412050UTA,RS,ORL,1158.0,,34,41,-7
201412050UTA,RS,ORL,1226.0,,34,44,-10
201412050UTA,RS,ORL,1257.0,,36,44,-8
201412050UTA,RS,ORL,1277.0,,36,46,-10
201412050UTA,RS,ORL,1333.0,,37,46,-9
201412050UTA,RS,ORL,1346.0,,37,48,-11
201412050UTA,RS,ORL,1375.0,,39,48,-9
201412050UTA,RS,ORL,1389.0,,39,49,-10
201412050UTA,RS,ORL,1389.0,,39,50,-11
201412050UTA,RS,ORL,1409.0,,41,50,-9
201412050UTA,RS,ORL,1429.0,,41,53,-12
201412050UTA,RS,ORL,1455.0,,41,56,-15
201412050UTA,RS,ORL,1483.0,,42,56,-14
201412050UTA,RS,ORL,1483.0,,43,56,-13
201412050UTA,RS,ORL,1501.0,,43,58,-15
201412050UTA,RS,ORL,1518.0,,46,58,-12
201412050UTA,RS,ORL,1570.0,,46,60,-14
201412050UTA,RS,ORL,1588.0,,48,60,-12
201412050UTA,RS,ORL,1630.0,,48,62,-14
201412050UTA,RS,ORL,1653.0,,48,64,-16
201412050UTA,RS,ORL,1653.0,,48,65,-17
201412050UTA,RS,ORL,1666.0,,49,65,-16
201412050UTA,RS,ORL,1668.0,,51,65,-14
201412050UTA,RS,ORL,1701.0,,52,65,-13
201412050UTA,RS,ORL,1701.0,,53,65,-12
201412050UTA,RS,ORL,1713.0,,55,65,-10
201412050UTA,RS,ORL,1782.0,,58,65,-7
201412050UTA,RS,ORL,1840.0,,58,67,-9
201412050UTA,RS,ORL,1893.0,,60,67,-7
201412050UTA,RS,ORL,1915.0,,60,69,-9
201412050UTA,RS,ORL,1960.0,,62,69,-7
201412050UTA,RS,ORL,2127.0,,62,70,-8
201412050UTA,RS,ORL,2127.0,,62,71,-9
201412050UTA,RS,ORL,2149.0,,64,71,-7
201412050UTA,RS,ORL,2205.0,,66,71,-5
201412050UTA,RS,ORL,2266.0,,66,73,-7
201412050UTA,RS,ORL,2303.0,,69,73,-4
201412050UTA,RS,ORL,2355.0,,69,75,-6
201412050UTA,RS,ORL,2374.0,,72,75,-3
201412050UTA,RS,ORL,2398.0,,72,77,-5
201412050UTA,RS,ORL,2463.0,,72,79,-7
201412050UTA,RS,ORL,2491.0,,74,79,-5
201412050UTA,RS,ORL,2514.0,,74,82,-8
201412050UTA,RS,ORL,2534.0,,76,82,-6
201412050UTA,RS,ORL,2594.0,,76,85,-9
201412050UTA,RS,ORL,2617.0,,78,85,-7
201412050UTA,RS,ORL,2636.0,,78,87,-9
201412050UTA,RS,ORL,2636.0,,78,88,-10
201412050UTA,RS,ORL,2654.0,,81,88,-7
201412050UTA,RS,ORL,2739.0,,83,88,-5
201412050UTA,RS,ORL,2754.0,,83,90,-7
201412050UTA,RS,ORL,2766.0,,85,90,-5
201412050UTA,RS,ORL,2784.0,,85,92,-7
201412050UTA,RS,ORL,2839.0,,86,92,-6
201412050UTA,RS,ORL,2839.0,,87,92,-5
201412050UTA,RS,ORL,2839.0,,88,92,-4
201412050UTA,RS,ORL,2847.0,,88,93,-5
201412050UTA,RS,ORL,2858.0,,88,94,-6
201412050UTA,RS,ORL,2858.0,,88,95,-7
201412050UTA,RS,ORL,2866.0,,91,95,-4
201412050UTA,RS,ORL,2866.0,,91,96,-5
201412050UTA,RS,ORL,2870.0,,91,97,-6
201412050UTA,RS,ORL,2870.0,,91,98,-7
201412050UTA,RS,ORL,2880.0,,93,98,-5
201412050UTA,RS,ORL,2880.0,F,93,98,-5
201412080SAC,RS,SAC,0.0,,0,0,0
201412080SAC,RS,SAC,20.0,,1,0,1
201412080SAC,RS,SAC,55.0,,3,0,3
201412080SAC,RS,SAC,78.0,,3,2,1
201412080SAC,RS,SAC,116.0,LC,3,4,-1
201412080SAC,RS,SAC,151.0,,3,6,-3
201412080SAC,RS,SAC,178.0,,3,8,-5
201412080SAC,RS,SAC,199.0,,5,8,-3
201412080SAC,RS,SAC,213.0,,5,10,-5
201412080SAC,RS,SAC,251.0,,7,10,-3
201412080SAC,RS,SAC,260.0,,7,11,-4
201412080SAC,RS,SAC,260.0,,7,12,-5
201412080SAC,RS,SAC,284.0,,9,12,-3
201412080SAC,RS,SAC,301.0,,11,12,-1
201412080SAC,RS,SAC,326.0,LC,13,12,1
201412080SAC,RS,SAC,348.0,LC,13,14,-1
201412080SAC,RS,SAC,367.0,LC,15,14,1
201412080SAC,RS,SAC,387.0,,17,14,3
201412080SAC,RS,SAC,447.0,,19,14,5
201412080SAC,RS,SAC,484.0,,19,16,3
201412080SAC,RS,SAC,491.0,,20,16,4
201412080SAC,RS,SAC,504.0,,20,17,3
201412080SAC,RS,SAC,550.0,,22,17,5
201412080SAC,RS,SAC,568.0,,22,19,3
201412080SAC,RS,SAC,578.0,,23,19,4
201412080SAC,RS,SAC,594.0,,23,21,2
201412080SAC,RS,SAC,609.0,,25,21,4
201412080SAC,RS,SAC,632.0,,27,21,6
201412080SAC,RS,SAC,682.0,,27,22,5
201412080SAC,RS,SAC,682.0,,27,23,4
201412080SAC,RS,SAC,703.0,,28,23,5
201412080SAC,RS,SAC,719.0,,31,23,8
201412080SAC,RS,SAC,739.0,,31,26,5
201412080SAC,RS,SAC,773.0,,31,28,3
201412080SAC,RS,SAC,835.0,,33,28,5
201412080SAC,RS,SAC,851.0,,33,30,3
201412080SAC,RS,SAC,919.0,,35,30,5
201412080SAC,RS,SAC,962.0,,35,31,4
201412080SAC,RS,SAC,962.0,,35,32,3
201412080SAC,RS,SAC,992.0,,35,34,1
201412080SAC,RS,SAC,1000.0,,37,34,3
201412080SAC,RS,SAC,1015.0,,37,35,2
201412080SAC,RS,SAC,1015.0,,37,36,1
201412080SAC,RS,SAC,1029.0,,39,36,3
201412080SAC,RS,SAC,1059.0,,40,36,4
201412080SAC,RS,SAC,1059.0,,41,36,5
201412080SAC,RS,SAC,1076.0,,41,38,3
201412080SAC,RS,SAC,1114.0,,41,40,1
201412080SAC,RS,SAC,1146.0,T,41,41,0
201412080SAC,RS,SAC,1146.0,LC,41,42,-1
201412080SAC,RS,SAC,1187.0,,41,44,-3
201412080SAC,RS,SAC,1216.0,,43,44,-1
201412080SAC,RS,SAC,1253.0,LC,45,44,1
201412080SAC,RS,SAC,1275.0,,47,44,3
201412080SAC,RS,SAC,1296.0,,47,45,2
201412080SAC,RS,SAC,1326.0,T,47,47,0
201412080SAC,RS,SAC,1349.0,LC,47,48,-1
201412080SAC,RS,SAC,1349.0,,47,49,-2
201412080SAC,RS,SAC,1359.0,,48,49,-1
201412080SAC,RS,SAC,1359.0,T,49,49,0
201412080SAC,RS,SAC,1378.0,,49,50,-1
201412080SAC,RS,SAC,1378.0,,49,51,-2
201412080SAC,RS,SAC,1390.0,,49,53,-4
201412080SAC,RS,SAC,1411.0,,49,55,-6
201412080SAC,RS,SAC,1457.0,,49,56,-7
201412080SAC,RS,SAC,1476.0,,50,56,-6
201412080SAC,RS,SAC,1476.0,,51,56,-5
201412080SAC,RS,SAC,1492.0,,51,58,-7
201412080SAC,RS,SAC,1508.0,,53,58,-5
201412080SAC,RS,SAC,1520.0,,53,60,-7
201412080SAC,RS,SAC,1535.0,,55,60,-5
201412080SAC,RS,SAC,1558.0,,56,60,-4
201412080SAC,RS,SAC,1558.0,,57,60,-3
201412080SAC,RS,SAC,1606.0,,58,60,-2
201412080SAC,RS,SAC,1606.0,,59,60,-1
201412080SAC,RS,SAC,1667.0,,59,62,-3
201412080SAC,RS,SAC,1687.0,,60,62,-2
201412080SAC,RS,SAC,1723.0,,60,64,-4
201412080SAC,RS,SAC,1799.0,,62,64,-2
201412080SAC,RS,SAC,1912.0,,62,66,-4
201412080SAC,RS,SAC,1927.0,,64,66,-2
201412080SAC,RS,SAC,1996.0,,65,66,-1
201412080SAC,RS,SAC,2025.0,LC,67,66,1
201412080SAC,RS,SAC,2121.0,LC,67,68,-1
201412080SAC,RS,SAC,2121.0,T,68,68,0
201412080SAC,RS,SAC,2205.0,LC,69,68,1
201412080SAC,RS,SAC,2205.0,,70,68,2
201412080SAC,RS,SAC,2225.0,T,70,70,0
201412080SAC,RS,SAC,2268.0,LC,70,72,-2
201412080SAC,RS,SAC,2317.0,,70,75,-5
201412080SAC,RS,SAC,2345.0,,70,77,-7
201412080SAC,RS,SAC,2381.0,,70,80,-10
201412080SAC,RS,SAC,2403.0,,71,80,-9
201412080SAC,RS,SAC,2448.0,,73,80,-7
201412080SAC,RS,SAC,2474.0,,75,80,-5
201412080SAC,RS,SAC,2508.0,,76,80,-4
201412080SAC,RS,SAC,2508.0,,77,80,-3
201412080SAC,RS,SAC,2535.0,,77,82,-5
201412080SAC,RS,SAC,2553.0,,79,82,-3
201412080SAC,RS,SAC,2581.0,,79,84,-5
201412080SAC,RS,SAC,2622.0,,79,86,-7
201412080SAC,RS,SAC,2678.0,,79,88,-9
201412080SAC,RS,SAC,2678.0,,79,89,-10
201412080SAC,RS,SAC,2688.0,,82,89,-7
201412080SAC,RS,SAC,2704.0,,82,90,-8
201412080SAC,RS,SAC,2704.0,,82,91,-9
201412080SAC,RS,SAC,2732.0,,83,91,-8
201412080SAC,RS,SAC,2732.0,,84,91,-7
201412080SAC,RS,SAC,2787.0,,84,93,-9
201412080SAC,RS,SAC,2827.0,,86,93,-7
201412080SAC,RS,SAC,2833.0,,86,94,-8
201412080SAC,RS,SAC,2833.0,,86,95,-9
201412080SAC,RS,SAC,2839.0,,88,95,-7
201412080SAC,RS,SAC,2844.0,,88,96,-8
201412080SAC,RS,SAC,2847.0,,88,97,-9
201412080SAC,RS,SAC,2847.0,,88,98,-10
201412080SAC,RS,SAC,2856.0,,91,98,-7
201412080SAC,RS,SAC,2856.0,,91,99,-8
201412080SAC,RS,SAC,2862.0,,91,100,-9
201412080SAC,RS,SAC,2862.0,,91,101,-10
201412080SAC,RS,SAC,2867.0,F,92,101,-9
201412080SAC,RS,SAC,2880.0,,92,101,-9
201412090UTA,RS,SAS,0.0,,0,0,0
201412090UTA,RS,SAS,30.0,,0,2,-2
201412090UTA,RS,SAS,51.0,T,2,2,0
201412090UTA,RS,SAS,90.0,,2,5,-3
201412090UTA,RS,SAS,162.0,,4,5,-1
201412090UTA,RS,SAS,236.0,LC,6,5,1
201412090UTA,RS,SAS,258.0,LC,6,7,-1
201412090UTA,RS,SAS,284.0,,6,9,-3
201412090UTA,RS,SAS,303.0,,8,9,-1
201412090UTA,RS,SAS,364.0,,8,11,-3
201412090UTA,RS,SAS,394.0,,10,11,-1
201412090UTA,RS,SAS,423.0,LC,12,11,1
201412090UTA,RS,SAS,434.0,LC,12,13,-1
201412090UTA,RS,SAS,457.0,LC,14,13,1
201412090UTA,RS,SAS,472.0,LC,14,15,-1
201412090UTA,RS,SAS,597.0,,14,17,-3
201412090UTA,RS,SAS,597.0,,14,18,-4
201412090UTA,RS,SAS,620.0,,16,18,-2
201412090UTA,RS,SAS,639.0,,16,20,-4
201412090UTA,RS,SAS,656.0,,18,20,-2
201412090UTA,RS,SAS,656.0,,19,20,-1
201412090UTA,RS,SAS,671.0,,19,22,-3
201412090UTA,RS,SAS,687.0,,21,22,-1
201412090UTA,RS,SAS,740.0,LC,23,22,1
201412090UTA,RS,SAS,768.0,T,23,23,0
201412090UTA,RS,SAS,808.0,LC,23,26,-3
201412090UTA,RS,SAS,832.0,,25,26,-1
201412090UTA,RS,SAS,864.0,LC,27,26,1
201412090UTA,RS,SAS,906.0,,29,26,3
201412090UTA,RS,SAS,923.0,,31,26,5
201412090UTA,RS,SAS,940.0,,31,28,3
201412090UTA,RS,SAS,987.0,,31,29,2
201412090UTA,RS,SAS,990.0,T,31,31,0
201412090UTA,RS,SAS,1007.0,,33,31,2
201412090UTA,RS,SAS,1038.0,,35,31,4
201412090UTA,RS,SAS,1055.0,,35,33,2
201412090UTA,RS,SAS,1076.0,,38,33,5
201412090UTA,RS,SAS,1158.0,,38,36,2
201412090UTA,RS,SAS,1195.0,T,38,38,0
201412090UTA,RS,SAS,1230.0,LC,38,40,-2
201412090UTA,RS,SAS,1253.0,T,40,40,0
201412090UTA,RS,SAS,1327.0,,40,41,-1
201412090UTA,RS,SAS,1344.0,LC,42,41,1
201412090UTA,RS,SAS,1358.0,LC,42,43,-1
201412090UTA,RS,SAS,1405.0,LC,44,43,1
201412090UTA,RS,SAS,1457.0,,46,43,3
201412090UTA,RS,SAS,1473.0,,46,45,1
201412090UTA,RS,SAS,1511.0,LC,46,47,-1
201412090UTA,RS,SAS,1587.0,LC,49,47,2
201412090UTA,RS,SAS,1613.0,,52,47,5
201412090UTA,RS,SAS,1638.0,,52,49,3
201412090UTA,RS,SAS,1674.0,,52,51,1
201412090UTA,RS,SAS,1697.0,,54,51,3
201412090UTA,RS,SAS,1726.0,,56,51,5
201412090UTA,RS,SAS,1746.0,,56,53,3
201412090UTA,RS,SAS,1767.0,,58,53,5
201412090UTA,RS,SAS,1776.0,,58,54,4
201412090UTA,RS,SAS,1776.0,,58,55,3
201412090UTA,RS,SAS,1814.0,,60,55,5
201412090UTA,RS,SAS,1841.0,,62,55,7
201412090UTA,RS,SAS,1861.0,,62,57,5
201412090UTA,RS,SAS,1880.0,,63,57,6
201412090UTA,RS,SAS,1880.0,,64,57,7
201412090UTA,RS,SAS,1898.0,,64,58,6
201412090UTA,RS,SAS,1898.0,,64,59,5
201412090UTA,RS,SAS,1919.0,,66,59,7
201412090UTA,RS,SAS,1919.0,,67,59,8
201412090UTA,RS,SAS,1932.0,,67,62,5
201412090UTA,RS,SAS,1953.0,,67,64,3
201412090UTA,RS,SAS,2004.0,,69,64,5
201412090UTA,RS,SAS,2028.0,,69,66,3
201412090UTA,RS,SAS,2028.0,,69,67,2
201412090UTA,RS,SAS,2056.0,T,69,69,0
201412090UTA,RS,SAS,2077.0,,71,69,2
201412090UTA,RS,SAS,2096.0,,72,69,3
201412090UTA,RS,SAS,2108.0,,72,71,1
201412090UTA,RS,SAS,2128.0,,73,71,2
201412090UTA,RS,SAS,2128.0,,74,71,3
201412090UTA,RS,SAS,2150.0,,75,71,4
201412090UTA,RS,SAS,2150.0,,76,71,5
201412090UTA,RS,SAS,2150.0,,77,71,6
201412090UTA,RS,SAS,2150.0,,78,71,7
201412090UTA,RS,SAS,2157.0,,78,72,6
201412090UTA,RS,SAS,2173.0,,78,74,4
201412090UTA,RS,SAS,2189.0,,78,76,2
201412090UTA,RS,SAS,2226.0,,81,76,5
201412090UTA,RS,SAS,2245.0,,81,78,3
201412090UTA,RS,SAS,2327.0,,81,80,1
201412090UTA,RS,SAS,2343.0,,82,80,2
201412090UTA,RS,SAS,2343.0,,83,80,3
201412090UTA,RS,SAS,2378.0,,85,80,5
201412090UTA,RS,SAS,2409.0,,87,80,7
201412090UTA,RS,SAS,2558.0,,87,82,5
201412090UTA,RS,SAS,2590.0,,89,82,7
201412090UTA,RS,SAS,2635.0,,91,82,9
201412090UTA,RS,SAS,2666.0,,93,82,11
201412090UTA,RS,SAS,2682.0,,93,84,9
201412090UTA,RS,SAS,2711.0,,93,86,7
201412090UTA,RS,SAS,2737.0,,95,86,9
201412090UTA,RS,SAS,2746.0,,95,87,8
201412090UTA,RS,SAS,2770.0,,97,87,10
201412090UTA,RS,SAS,2784.0,,97,89,8
201412090UTA,RS,SAS,2836.0,,97,90,7
201412090UTA,RS,SAS,2843.0,,97,91,6
201412090UTA,RS,SAS,2843.0,,97,92,5
201412090UTA,RS,SAS,2844.0,,98,92,6
201412090UTA,RS,SAS,2848.0,,98,94,4
201412090UTA,RS,SAS,2859.0,,99,94,5
201412090UTA,RS,SAS,2866.0,,100,94,6
201412090UTA,RS,SAS,2874.0,F,100,96,4
201412090UTA,RS,SAS,2880.0,,100,96,4
201412120UTA,RS,MIA,0.0,,0,0,0
201412120UTA,RS,MIA,20.0,,0,2,-2
201412120UTA,RS,MIA,39.0,,0,4,-4
201412120UTA,RS,MIA,78.0,,0,5,-5
201412120UTA,RS,MIA,103.0,,2,5,-3
201412120UTA,RS,MIA,117.0,,2,7,-5
201412120UTA,RS,MIA,136.0,,5,7,-2
201412120UTA,RS,MIA,152.0,,5,10,-5
201412120UTA,RS,MIA,170.0,,8,10,-2
201412120UTA,RS,MIA,191.0,,8,12,-4
201412120UTA,RS,MIA,217.0,,8,14,-6
201412120UTA,RS,MIA,246.0,,10,14,-4
201412120UTA,RS,MIA,262.0,,10,15,-5
201412120UTA,RS,MIA,262.0,,10,16,-6
201412120UTA,RS,MIA,286.0,,10,18,-8
201412120UTA,RS,MIA,307.0,,12,18,-6
201412120UTA,RS,MIA,379.0,,14,18,-4
201412120UTA,RS,MIA,395.0,,14,20,-6
201412120UTA,RS,MIA,433.0,,14,22,-8
201412120UTA,RS,MIA,458.0,,14,23,-9
201412120UTA,RS,MIA,458.0,,14,24,-10
201412120UTA,RS,MIA,471.0,,16,24,-8
201412120UTA,RS,MIA,542.0,,16,27,-11
201412120UTA,RS,MIA,606.0,,17,27,-10
201412120UTA,RS,MIA,606.0,,18,27,-9
201412120UTA,RS,MIA,648.0,,19,27,-8
201412120UTA,RS,MIA,648.0,,20,27,-7
201412120UTA,RS,MIA,652.0,,20,28,-8
201412120UTA,RS,MIA,664.0,,20,29,-9
201412120UTA,RS,MIA,691.0,,22,29,-7
201412120UTA,RS,MIA,720.0,,24,29,-5
201412120UTA,RS,MIA,756.0,,24,32,-8
201412120UTA,RS,MIA,779.0,,24,34,-10
201412120UTA,RS,MIA,779.0,,24,35,-11
201412120UTA,RS,MIA,832.0,,27,35,-8
201412120UTA,RS,MIA,853.0,,27,37,-10
201412120UTA,RS,MIA,867.0,,29,37,-8
201412120UTA,RS,MIA,880.0,,29,38,-9
201412120UTA,RS,MIA,880.0,,29,39,-10
201412120UTA,RS,MIA,902.0,,31,39,-8
201412120UTA,RS,MIA,924.0,,31,42,-11
201412120UTA,RS,MIA,943.0,,33,42,-9
201412120UTA,RS,MIA,965.0,,33,44,-11
201412120UTA,RS,MIA,982.0,,34,44,-10
201412120UTA,RS,MIA,982.0,,35,44,-9
201412120UTA,RS,MIA,1000.0,,35,46,-11
201412120UTA,RS,MIA,1019.0,,37,46,-9
201412120UTA,RS,MIA,1075.0,,37,48,-11
201412120UTA,RS,MIA,1095.0,,39,48,-9
201412120UTA,RS,MIA,1112.0,,39,49,-10
201412120UTA,RS,MIA,1112.0,,39,50,-11
201412120UTA,RS,MIA,1194.0,,41,50,-9
201412120UTA,RS,MIA,1256.0,,41,52,-11
201412120UTA,RS,MIA,1273.0,,42,52,-10
201412120UTA,RS,MIA,1273.0,,43,52,-9
201412120UTA,RS,MIA,1288.0,,43,54,-11
201412120UTA,RS,MIA,1319.0,,43,56,-13
201412120UTA,RS,MIA,1339.0,,45,56,-11
201412120UTA,RS,MIA,1350.0,,45,57,-12
201412120UTA,RS,MIA,1369.0,,45,59,-14
201412120UTA,RS,MIA,1384.0,,47,59,-12
