id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070BOS,RS,IND,1336.0,,55,48,7
201411070BOS,RS,IND,1374.0,,55,50,5
201411070BOS,RS,IND,1438.0,,55,52,3
201411070BOS,RS,IND,1503.0,,55,54,1
201411070BOS,RS,IND,1523.0,LC,55,57,-2
201411070BOS,RS,IND,1567.0,,55,59,-4
201411070BOS,RS,IND,1606.0,,57,59,-2
201411070BOS,RS,IND,1642.0,T,59,59,0
201411070BOS,RS,IND,1659.0,,59,61,-2
201411070BOS,RS,IND,1673.0,T,61,61,0
201411070BOS,RS,IND,1704.0,LC,64,61,3
201411070BOS,RS,IND,1745.0,,64,63,1
201411070BOS,RS,IND,1763.0,,66,63,3
201411070BOS,RS,IND,1817.0,,66,65,1
201411070BOS,RS,IND,1890.0,,68,65,3
201411070BOS,RS,IND,1914.0,T,68,68,0
201411070BOS,RS,IND,1947.0,LC,68,71,-3
201411070BOS,RS,IND,1991.0,,68,73,-5
201411070BOS,RS,IND,2010.0,,71,73,-2
201411070BOS,RS,IND,2061.0,,71,75,-4
201411070BOS,RS,IND,2073.0,,73,75,-2
201411070BOS,RS,IND,2195.0,T,75,75,0
201411070BOS,RS,IND,2213.0,LC,76,75,1
201411070BOS,RS,IND,2213.0,,77,75,2
201411070BOS,RS,IND,2227.0,T,77,77,0
201411070BOS,RS,IND,2243.0,,79,77,2
201411070BOS,RS,IND,2284.0,,82,77,5
201411070BOS,RS,IND,2327.0,,82,79,3
201411070BOS,RS,IND,2345.0,,84,79,5
201411070BOS,RS,IND,2365.0,,84,82,2
201411070BOS,RS,IND,2381.0,,86,82,4
201411070BOS,RS,IND,2485.0,,88,82,6
201411070BOS,RS,IND,2503.0,,88,83,5
201411070BOS,RS,IND,2503.0,,88,84,4
201411070BOS,RS,IND,2542.0,,90,84,6
201411070BOS,RS,IND,2565.0,,90,86,4
201411070BOS,RS,IND,2584.0,,92,86,6
201411070BOS,RS,IND,2610.0,,92,88,4
201411070BOS,RS,IND,2632.0,,94,88,6
201411070BOS,RS,IND,2656.0,,94,90,4
201411070BOS,RS,IND,2667.0,,97,90,7
201411070BOS,RS,IND,2687.0,,97,92,5
201411070BOS,RS,IND,2786.0,,97,94,3
201411070BOS,RS,IND,2822.0,,97,95,2
201411070BOS,RS,IND,2822.0,,97,96,1
201411070BOS,RS,IND,2874.0,,98,96,2
201411070BOS,RS,IND,2874.0,,99,96,3
201411070BOS,RS,IND,2876.0,,99,97,2
201411070BOS,RS,IND,2876.0,,99,98,1
201411070BOS,RS,IND,2877.0,,100,98,2
201411070BOS,RS,IND,2877.0,F,101,98,3
201411070BOS,RS,IND,2880.0,,101,98,3
201411080CHI,RS,CHI,0.0,,0,0,0
201411080CHI,RS,CHI,129.0,,2,0,2
201411080CHI,RS,CHI,155.0,,4,0,4
201411080CHI,RS,CHI,207.0,,4,2,2
201411080CHI,RS,CHI,220.0,,7,2,5
201411080CHI,RS,CHI,297.0,,10,2,8
201411080CHI,RS,CHI,326.0,,12,2,10
201411080CHI,RS,CHI,344.0,,12,4,8
201411080CHI,RS,CHI,360.0,,12,7,5
201411080CHI,RS,CHI,383.0,,12,9,3
201411080CHI,RS,CHI,408.0,,14,9,5
201411080CHI,RS,CHI,424.0,,14,11,3
201411080CHI,RS,CHI,473.0,,14,13,1
201411080CHI,RS,CHI,487.0,,16,13,3
201411080CHI,RS,CHI,511.0,,16,15,1
201411080CHI,RS,CHI,528.0,,18,15,3
201411080CHI,RS,CHI,547.0,T,18,18,0
201411080CHI,RS,CHI,588.0,,20,18,2
201411080CHI,RS,CHI,610.0,T,20,20,0
201411080CHI,RS,CHI,663.0,LC,20,22,-2
201411080CHI,RS,CHI,689.0,,20,25,-5
201411080CHI,RS,CHI,733.0,,22,25,-3
201411080CHI,RS,CHI,787.0,,23,25,-2
201411080CHI,RS,CHI,787.0,,24,25,-1
201411080CHI,RS,CHI,810.0,,24,27,-3
201411080CHI,RS,CHI,834.0,T,27,27,0
201411080CHI,RS,CHI,853.0,,27,29,-2
201411080CHI,RS,CHI,884.0,,27,30,-3
201411080CHI,RS,CHI,884.0,,27,31,-4
201411080CHI,RS,CHI,898.0,,29,31,-2
201411080CHI,RS,CHI,992.0,,29,33,-4
201411080CHI,RS,CHI,1007.0,,32,33,-1
201411080CHI,RS,CHI,1038.0,LC,34,33,1
201411080CHI,RS,CHI,1054.0,LC,34,35,-1
201411080CHI,RS,CHI,1095.0,LC,36,35,1
201411080CHI,RS,CHI,1129.0,,38,35,3
201411080CHI,RS,CHI,1129.0,,39,35,4
201411080CHI,RS,CHI,1147.0,,39,37,2
201411080CHI,RS,CHI,1166.0,,41,37,4
201411080CHI,RS,CHI,1195.0,,43,37,6
201411080CHI,RS,CHI,1254.0,,44,37,7
201411080CHI,RS,CHI,1254.0,,45,37,8
201411080CHI,RS,CHI,1272.0,,47,37,10
201411080CHI,RS,CHI,1295.0,,47,39,8
201411080CHI,RS,CHI,1313.0,,49,39,10
201411080CHI,RS,CHI,1339.0,,49,41,8
201411080CHI,RS,CHI,1356.0,,50,41,9
201411080CHI,RS,CHI,1380.0,,52,41,11
201411080CHI,RS,CHI,1410.0,,54,41,13
201411080CHI,RS,CHI,1438.0,,56,41,15
201411080CHI,RS,CHI,1458.0,,59,41,18
201411080CHI,RS,CHI,1470.0,,59,43,16
201411080CHI,RS,CHI,1488.0,,61,43,18
201411080CHI,RS,CHI,1508.0,,61,45,16
201411080CHI,RS,CHI,1508.0,,61,46,15
201411080CHI,RS,CHI,1548.0,,61,47,14
201411080CHI,RS,CHI,1581.0,,63,47,16
201411080CHI,RS,CHI,1626.0,,63,49,14
201411080CHI,RS,CHI,1637.0,,65,49,16
201411080CHI,RS,CHI,1720.0,,67,49,18
201411080CHI,RS,CHI,1778.0,,67,51,16
201411080CHI,RS,CHI,1792.0,,69,51,18
201411080CHI,RS,CHI,1830.0,,69,53,16
201411080CHI,RS,CHI,1867.0,,69,54,15
201411080CHI,RS,CHI,1880.0,,72,54,18
201411080CHI,RS,CHI,1897.0,,72,56,16
201411080CHI,RS,CHI,1914.0,,74,56,18
201411080CHI,RS,CHI,1930.0,,74,59,15
201411080CHI,RS,CHI,1943.0,,77,59,18
201411080CHI,RS,CHI,1965.0,,77,61,16
201411080CHI,RS,CHI,1977.0,,79,61,18
201411080CHI,RS,CHI,2032.0,,79,62,17
201411080CHI,RS,CHI,2073.0,,81,62,19
201411080CHI,RS,CHI,2092.0,,81,64,17
201411080CHI,RS,CHI,2135.0,,81,67,14
201411080CHI,RS,CHI,2155.0,,83,67,16
201411080CHI,RS,CHI,2199.0,,85,67,18
201411080CHI,RS,CHI,2218.0,,85,69,16
201411080CHI,RS,CHI,2238.0,,87,69,18
201411080CHI,RS,CHI,2276.0,,87,71,16
201411080CHI,RS,CHI,2296.0,,89,71,18
201411080CHI,RS,CHI,2312.0,,89,73,16
201411080CHI,RS,CHI,2329.0,,90,73,17
201411080CHI,RS,CHI,2340.0,,90,76,14
201411080CHI,RS,CHI,2351.0,,91,76,15
201411080CHI,RS,CHI,2371.0,,91,78,13
201411080CHI,RS,CHI,2428.0,,93,78,15
201411080CHI,RS,CHI,2500.0,,95,78,17
201411080CHI,RS,CHI,2517.0,,95,80,15
201411080CHI,RS,CHI,2549.0,,95,82,13
201411080CHI,RS,CHI,2570.0,,97,82,15
201411080CHI,RS,CHI,2622.0,,97,84,13
201411080CHI,RS,CHI,2667.0,,97,86,11
201411080CHI,RS,CHI,2696.0,,97,88,9
201411080CHI,RS,CHI,2746.0,,97,91,6
201411080CHI,RS,CHI,2771.0,,99,91,8
201411080CHI,RS,CHI,2782.0,,99,94,5
201411080CHI,RS,CHI,2818.0,,99,95,4
201411080CHI,RS,CHI,2818.0,,99,96,3
201411080CHI,RS,CHI,2834.0,,100,96,4
201411080CHI,RS,CHI,2842.0,,100,98,2
201411080CHI,RS,CHI,2862.0,,101,98,3
201411080CHI,RS,CHI,2862.0,,102,98,4
201411080CHI,RS,CHI,2871.0,,103,98,5
201411080CHI,RS,CHI,2871.0,,104,98,6
201411080CHI,RS,CHI,2879.0,,104,100,4
201411080CHI,RS,CHI,2879.0,,104,101,3
201411080CHI,RS,CHI,2880.0,,106,101,5
201411080CHI,RS,CHI,2880.0,,105,101,4
201411080CHI,RS,CHI,2880.0,F,106,101,5
201411120BOS,RS,OKC,0.0,,0,0,0
201411120BOS,RS,OKC,27.0,,2,0,2
201411120BOS,RS,OKC,57.0,,4,0,4
201411120BOS,RS,OKC,97.0,,4,3,1
201411120BOS,RS,OKC,116.0,,6,3,3
201411120BOS,RS,OKC,146.0,,8,3,5
201411120BOS,RS,OKC,176.0,,10,3,7
201411120BOS,RS,OKC,217.0,,12,3,9
201411120BOS,RS,OKC,258.0,,15,3,12
201411120BOS,RS,OKC,334.0,,16,3,13
201411120BOS,RS,OKC,349.0,,18,3,15
201411120BOS,RS,OKC,401.0,,18,5,13
201411120BOS,RS,OKC,434.0,,18,7,11
201411120BOS,RS,OKC,450.0,,20,7,13
201411120BOS,RS,OKC,477.0,,20,8,12
201411120BOS,RS,OKC,477.0,,20,9,11
201411120BOS,RS,OKC,528.0,,22,9,13
201411120BOS,RS,OKC,548.0,,22,11,11
201411120BOS,RS,OKC,576.0,,22,13,9
201411120BOS,RS,OKC,660.0,,24,13,11
201411120BOS,RS,OKC,682.0,,24,15,9
201411120BOS,RS,OKC,762.0,,24,17,7
201411120BOS,RS,OKC,805.0,,24,19,5
201411120BOS,RS,OKC,839.0,,24,21,3
201411120BOS,RS,OKC,849.0,,25,21,4
201411120BOS,RS,OKC,886.0,,25,22,3
201411120BOS,RS,OKC,903.0,,25,24,1
201411120BOS,RS,OKC,924.0,,28,24,4
201411120BOS,RS,OKC,963.0,,30,24,6
201411120BOS,RS,OKC,978.0,,30,27,3
201411120BOS,RS,OKC,1032.0,,30,29,1
201411120BOS,RS,OKC,1048.0,,31,29,2
201411120BOS,RS,OKC,1048.0,,32,29,3
201411120BOS,RS,OKC,1064.0,,32,30,2
201411120BOS,RS,OKC,1064.0,,32,31,1
201411120BOS,RS,OKC,1087.0,,33,31,2
201411120BOS,RS,OKC,1087.0,,34,31,3
201411120BOS,RS,OKC,1118.0,,36,31,5
201411120BOS,RS,OKC,1145.0,,39,31,8
201411120BOS,RS,OKC,1172.0,,39,34,5
201411120BOS,RS,OKC,1181.0,,41,34,7
201411120BOS,RS,OKC,1203.0,,43,34,9
201411120BOS,RS,OKC,1218.0,,43,36,7
201411120BOS,RS,OKC,1293.0,,45,36,9
201411120BOS,RS,OKC,1321.0,,48,36,12
201411120BOS,RS,OKC,1340.0,,48,37,11
201411120BOS,RS,OKC,1340.0,,48,38,10
201411120BOS,RS,OKC,1378.0,,51,38,13
201411120BOS,RS,OKC,1391.0,,51,39,12
201411120BOS,RS,OKC,1391.0,,51,40,11
201411120BOS,RS,OKC,1419.0,,51,41,10
201411120BOS,RS,OKC,1419.0,,51,42,9
201411120BOS,RS,OKC,1453.0,,53,42,11
201411120BOS,RS,OKC,1467.0,,53,44,9
201411120BOS,RS,OKC,1534.0,,54,44,10
201411120BOS,RS,OKC,1534.0,,55,44,11
201411120BOS,RS,OKC,1542.0,,55,45,10
201411120BOS,RS,OKC,1542.0,,55,46,9
201411120BOS,RS,OKC,1577.0,,55,48,7
201411120BOS,RS,OKC,1592.0,,57,48,9
201411120BOS,RS,OKC,1611.0,,57,50,7
201411120BOS,RS,OKC,1687.0,,59,50,9
201411120BOS,RS,OKC,1701.0,,59,52,7
201411120BOS,RS,OKC,1732.0,,59,55,4
201411120BOS,RS,OKC,1744.0,,61,55,6
201411120BOS,RS,OKC,1794.0,,61,57,4
201411120BOS,RS,OKC,1807.0,,63,57,6
201411120BOS,RS,OKC,1821.0,,63,58,5
201411120BOS,RS,OKC,1821.0,,63,59,4
201411120BOS,RS,OKC,1840.0,,64,59,5
201411120BOS,RS,OKC,1864.0,,64,60,4
201411120BOS,RS,OKC,1906.0,,64,62,2
201411120BOS,RS,OKC,1918.0,,66,62,4
201411120BOS,RS,OKC,1942.0,,66,64,2
201411120BOS,RS,OKC,1970.0,T,66,66,0
201411120BOS,RS,OKC,2002.0,LC,66,67,-1
201411120BOS,RS,OKC,2002.0,,66,68,-2
201411120BOS,RS,OKC,2014.0,T,68,68,0
201411120BOS,RS,OKC,2036.0,,68,71,-3
201411120BOS,RS,OKC,2046.0,,70,71,-1
201411120BOS,RS,OKC,2068.0,T,71,71,0
201411120BOS,RS,OKC,2068.0,LC,72,71,1
201411120BOS,RS,OKC,2110.0,LC,72,73,-1
201411120BOS,RS,OKC,2160.0,,72,76,-4
201411120BOS,RS,OKC,2203.0,,72,77,-5
201411120BOS,RS,OKC,2209.0,,72,80,-8
201411120BOS,RS,OKC,2222.0,,74,80,-6
201411120BOS,RS,OKC,2248.0,,74,82,-8
201411120BOS,RS,OKC,2303.0,,77,82,-5
201411120BOS,RS,OKC,2325.0,,77,84,-7
201411120BOS,RS,OKC,2359.0,,77,86,-9
201411120BOS,RS,OKC,2398.0,,77,88,-11
201411120BOS,RS,OKC,2419.0,,79,88,-9
201411120BOS,RS,OKC,2439.0,,79,90,-11
201411120BOS,RS,OKC,2452.0,,81,90,-9
201411120BOS,RS,OKC,2472.0,,81,92,-11
201411120BOS,RS,OKC,2508.0,,81,94,-13
201411120BOS,RS,OKC,2527.0,,83,94,-11
201411120BOS,RS,OKC,2604.0,,83,97,-14
201411120BOS,RS,OKC,2642.0,,85,97,-12
201411120BOS,RS,OKC,2665.0,,85,99,-14
201411120BOS,RS,OKC,2719.0,,85,102,-17
201411120BOS,RS,OKC,2733.0,,88,102,-14
201411120BOS,RS,OKC,2759.0,,88,105,-17
201411120BOS,RS,OKC,2824.0,,88,107,-19
201411120BOS,RS,OKC,2830.0,,91,107,-16
201411120BOS,RS,OKC,2853.0,,91,109,-18
201411120BOS,RS,OKC,2868.0,F,94,109,-15
201411120BOS,RS,OKC,2880.0,,94,109,-15
201411140BOS,RS,CLE,0.0,,0,0,0
201411140BOS,RS,CLE,14.0,,0,1,-1
201411140BOS,RS,CLE,14.0,,0,2,-2
201411140BOS,RS,CLE,33.0,T,2,2,0
201411140BOS,RS,CLE,53.0,,2,5,-3
201411140BOS,RS,CLE,67.0,,4,5,-1
201411140BOS,RS,CLE,86.0,LC,6,5,1
201411140BOS,RS,CLE,144.0,LC,6,7,-1
201411140BOS,RS,CLE,178.0,LC,8,7,1
201411140BOS,RS,CLE,213.0,LC,8,9,-1
201411140BOS,RS,CLE,224.0,LC,10,9,1
201411140BOS,RS,CLE,261.0,,13,9,4
201411140BOS,RS,CLE,310.0,,13,11,2
201411140BOS,RS,CLE,317.0,,14,11,3
201411140BOS,RS,CLE,317.0,,15,11,4
201411140BOS,RS,CLE,362.0,,17,11,6
201411140BOS,RS,CLE,381.0,,17,13,4
201411140BOS,RS,CLE,399.0,,18,13,5
201411140BOS,RS,CLE,420.0,,18,15,3
201411140BOS,RS,CLE,451.0,,18,16,2
201411140BOS,RS,CLE,451.0,,18,17,1
201411140BOS,RS,CLE,469.0,,20,17,3
201411140BOS,RS,CLE,502.0,,20,18,2
201411140BOS,RS,CLE,546.0,,22,18,4
201411140BOS,RS,CLE,552.0,,22,20,2
201411140BOS,RS,CLE,558.0,,24,20,4
201411140BOS,RS,CLE,583.0,,27,20,7
201411140BOS,RS,CLE,626.0,,29,20,9
201411140BOS,RS,CLE,657.0,,29,22,7
201411140BOS,RS,CLE,674.0,,31,22,9
201411140BOS,RS,CLE,677.0,,31,23,8
201411140BOS,RS,CLE,711.0,,31,25,6
201411140BOS,RS,CLE,729.0,,32,25,7
201411140BOS,RS,CLE,729.0,,33,25,8
201411140BOS,RS,CLE,742.0,,33,27,6
201411140BOS,RS,CLE,756.0,,35,27,8
201411140BOS,RS,CLE,806.0,,35,28,7
201411140BOS,RS,CLE,815.0,,35,30,5
201411140BOS,RS,CLE,865.0,,37,30,7
201411140BOS,RS,CLE,881.0,,37,32,5
201411140BOS,RS,CLE,898.0,,39,32,7
201411140BOS,RS,CLE,923.0,,39,34,5
201411140BOS,RS,CLE,982.0,,39,36,3
201411140BOS,RS,CLE,1012.0,,39,38,1
201411140BOS,RS,CLE,1041.0,LC,39,40,-1
201411140BOS,RS,CLE,1064.0,LC,41,40,1
201411140BOS,RS,CLE,1095.0,,43,40,3
201411140BOS,RS,CLE,1120.0,,43,42,1
201411140BOS,RS,CLE,1142.0,LC,43,44,-1
201411140BOS,RS,CLE,1161.0,LC,45,44,1
201411140BOS,RS,CLE,1178.0,LC,45,46,-1
201411140BOS,RS,CLE,1201.0,,45,48,-3
201411140BOS,RS,CLE,1218.0,,47,48,-1
201411140BOS,RS,CLE,1237.0,,47,50,-3
201411140BOS,RS,CLE,1260.0,,49,50,-1
201411140BOS,RS,CLE,1285.0,,49,51,-2
201411140BOS,RS,CLE,1298.0,T,51,51,0
201411140BOS,RS,CLE,1320.0,LC,52,51,1
201411140BOS,RS,CLE,1320.0,,53,51,2
201411140BOS,RS,CLE,1330.0,LC,53,54,-1
201411140BOS,RS,CLE,1359.0,LC,55,54,1
201411140BOS,RS,CLE,1391.0,LC,55,56,-1
201411140BOS,RS,CLE,1402.0,LC,57,56,1
201411140BOS,RS,CLE,1421.0,LC,57,59,-2
201411140BOS,RS,CLE,1438.0,,58,59,-1
201411140BOS,RS,CLE,1438.0,T,59,59,0
201411140BOS,RS,CLE,1487.0,LC,61,59,2
201411140BOS,RS,CLE,1512.0,T,61,61,0
201411140BOS,RS,CLE,1533.0,,63,61,2
201411140BOS,RS,CLE,1567.0,,65,61,4
201411140BOS,RS,CLE,1588.0,,65,63,2
201411140BOS,RS,CLE,1599.0,,68,63,5
201411140BOS,RS,CLE,1627.0,,68,64,4
201411140BOS,RS,CLE,1627.0,,68,65,3
201411140BOS,RS,CLE,1641.0,,71,65,6
201411140BOS,RS,CLE,1666.0,,71,67,4
201411140BOS,RS,CLE,1694.0,,71,70,1
201411140BOS,RS,CLE,1715.0,,73,70,3
201411140BOS,RS,CLE,1728.0,,73,72,1
201411140BOS,RS,CLE,1748.0,,75,72,3
201411140BOS,RS,CLE,1748.0,,76,72,4
201411140BOS,RS,CLE,1776.0,,78,72,6
201411140BOS,RS,CLE,1791.0,,78,74,4
201411140BOS,RS,CLE,1820.0,,78,76,2
201411140BOS,RS,CLE,1831.0,,79,76,3
201411140BOS,RS,CLE,1831.0,,80,76,4
201411140BOS,RS,CLE,1870.0,,82,76,6
201411140BOS,RS,CLE,1887.0,,83,76,7
201411140BOS,RS,CLE,1887.0,,84,76,8
201411140BOS,RS,CLE,1930.0,,84,77,7
201411140BOS,RS,CLE,1930.0,,84,78,6
201411140BOS,RS,CLE,1950.0,,84,80,4
201411140BOS,RS,CLE,1960.0,,86,80,6
201411140BOS,RS,CLE,1988.0,,88,80,8
201411140BOS,RS,CLE,2007.0,,90,80,10
201411140BOS,RS,CLE,2043.0,,92,80,12
201411140BOS,RS,CLE,2078.0,,93,80,13
201411140BOS,RS,CLE,2078.0,,94,80,14
201411140BOS,RS,CLE,2102.0,,96,80,16
201411140BOS,RS,CLE,2121.0,,96,81,15
201411140BOS,RS,CLE,2121.0,,96,82,14
201411140BOS,RS,CLE,2134.0,,99,82,17
201411140BOS,RS,CLE,2154.0,,99,84,15
201411140BOS,RS,CLE,2160.0,,101,84,17
201411140BOS,RS,CLE,2185.0,,103,84,19
201411140BOS,RS,CLE,2195.0,,103,87,16
201411140BOS,RS,CLE,2205.0,,105,87,18
201411140BOS,RS,CLE,2237.0,,105,88,17
201411140BOS,RS,CLE,2237.0,,105,89,16
201411140BOS,RS,CLE,2268.0,,105,92,13
201411140BOS,RS,CLE,2293.0,,105,95,10
201411140BOS,RS,CLE,2315.0,,107,95,12
201411140BOS,RS,CLE,2326.0,,107,96,11
201411140BOS,RS,CLE,2326.0,,107,97,10
201411140BOS,RS,CLE,2326.0,,107,98,9
201411140BOS,RS,CLE,2360.0,,107,99,8
201411140BOS,RS,CLE,2377.0,,109,99,10
201411140BOS,RS,CLE,2405.0,,109,100,9
201411140BOS,RS,CLE,2405.0,,109,101,8
201411140BOS,RS,CLE,2405.0,,109,102,7
201411140BOS,RS,CLE,2421.0,,111,102,9
201411140BOS,RS,CLE,2458.0,,114,102,12
201411140BOS,RS,CLE,2507.0,,114,103,11
201411140BOS,RS,CLE,2507.0,,114,104,10
201411140BOS,RS,CLE,2538.0,,114,106,8
201411140BOS,RS,CLE,2610.0,,114,108,6
201411140BOS,RS,CLE,2627.0,,116,108,8
201411140BOS,RS,CLE,2645.0,,116,110,6
201411140BOS,RS,CLE,2683.0,,116,113,3
201411140BOS,RS,CLE,2731.0,,118,113,5
201411140BOS,RS,CLE,2758.0,,118,115,3
201411140BOS,RS,CLE,2781.0,,118,117,1
201411140BOS,RS,CLE,2809.0,LC,118,119,-1
201411140BOS,RS,CLE,2809.0,,118,120,-2
201411140BOS,RS,CLE,2836.0,,118,121,-3
201411140BOS,RS,CLE,2837.0,,119,121,-2
201411140BOS,RS,CLE,2837.0,,120,121,-1
201411140BOS,RS,CLE,2837.0,T,121,121,0
201411140BOS,RS,CLE,2844.0,F,121,122,-1
201411140BOS,RS,CLE,2880.0,,121,122,-1
201411170BOS,RS,PHO,0.0,,0,0,0
201411170BOS,RS,PHO,21.0,,0,2,-2
201411170BOS,RS,PHO,57.0,T,2,2,0
201411170BOS,RS,PHO,90.0,LC,5,2,3
201411170BOS,RS,PHO,115.0,,6,2,4
201411170BOS,RS,PHO,115.0,,7,2,5
201411170BOS,RS,PHO,144.0,,7,5,2
201411170BOS,RS,PHO,158.0,,9,5,4
201411170BOS,RS,PHO,168.0,,9,7,2
201411170BOS,RS,PHO,168.0,,9,8,1
201411170BOS,RS,PHO,212.0,LC,9,10,-1
201411170BOS,RS,PHO,241.0,,9,12,-3
201411170BOS,RS,PHO,257.0,,11,12,-1
201411170BOS,RS,PHO,274.0,,11,14,-3
201411170BOS,RS,PHO,285.0,,13,14,-1
201411170BOS,RS,PHO,311.0,,13,16,-3
201411170BOS,RS,PHO,336.0,,13,18,-5
201411170BOS,RS,PHO,336.0,,13,19,-6
201411170BOS,RS,PHO,343.0,,14,19,-5
201411170BOS,RS,PHO,351.0,,14,20,-6
201411170BOS,RS,PHO,357.0,,16,20,-4
201411170BOS,RS,PHO,372.0,,16,21,-5
201411170BOS,RS,PHO,372.0,,16,22,-6
201411170BOS,RS,PHO,403.0,,16,25,-9
201411170BOS,RS,PHO,420.0,,16,27,-11
201411170BOS,RS,PHO,446.0,,16,29,-13
201411170BOS,RS,PHO,483.0,,18,29,-11
201411170BOS,RS,PHO,510.0,,19,29,-10
201411170BOS,RS,PHO,510.0,,20,29,-9
201411170BOS,RS,PHO,535.0,,22,29,-7
201411170BOS,RS,PHO,601.0,,22,30,-8
201411170BOS,RS,PHO,601.0,,22,31,-9
201411170BOS,RS,PHO,614.0,,24,31,-7
201411170BOS,RS,PHO,641.0,,26,31,-5
201411170BOS,RS,PHO,675.0,,29,31,-2
201411170BOS,RS,PHO,694.0,,30,31,-1
201411170BOS,RS,PHO,694.0,T,31,31,0
201411170BOS,RS,PHO,713.0,,31,33,-2
201411170BOS,RS,PHO,731.0,,32,33,-1
201411170BOS,RS,PHO,757.0,,32,36,-4
201411170BOS,RS,PHO,779.0,,34,36,-2
201411170BOS,RS,PHO,810.0,T,36,36,0
201411170BOS,RS,PHO,862.0,LC,38,36,2
201411170BOS,RS,PHO,885.0,LC,38,39,-1
201411170BOS,RS,PHO,921.0,,38,41,-3
201411170BOS,RS,PHO,939.0,,40,41,-1
201411170BOS,RS,PHO,956.0,,40,43,-3
201411170BOS,RS,PHO,990.0,,40,45,-5
201411170BOS,RS,PHO,1013.0,,42,45,-3
201411170BOS,RS,PHO,1038.0,,44,45,-1
201411170BOS,RS,PHO,1061.0,,44,47,-3
201411170BOS,RS,PHO,1094.0,,46,47,-1
201411170BOS,RS,PHO,1128.0,,46,49,-3
201411170BOS,RS,PHO,1159.0,,46,52,-6
201411170BOS,RS,PHO,1217.0,,48,52,-4
201411170BOS,RS,PHO,1239.0,,48,54,-6
201411170BOS,RS,PHO,1259.0,,48,56,-8
201411170BOS,RS,PHO,1277.0,,49,56,-7
201411170BOS,RS,PHO,1330.0,,49,58,-9
201411170BOS,RS,PHO,1340.0,,50,58,-8
201411170BOS,RS,PHO,1377.0,,52,58,-6
201411170BOS,RS,PHO,1398.0,,52,60,-8
201411170BOS,RS,PHO,1408.0,,54,60,-6
201411170BOS,RS,PHO,1449.0,,55,60,-5
201411170BOS,RS,PHO,1482.0,,55,62,-7
201411170BOS,RS,PHO,1501.0,,55,64,-9
201411170BOS,RS,PHO,1533.0,,55,65,-10
201411170BOS,RS,PHO,1533.0,,55,66,-11
201411170BOS,RS,PHO,1569.0,,55,68,-13
201411170BOS,RS,PHO,1582.0,,57,68,-11
201411170BOS,RS,PHO,1591.0,,57,71,-14
201411170BOS,RS,PHO,1632.0,,59,71,-12
201411170BOS,RS,PHO,1665.0,,61,71,-10
201411170BOS,RS,PHO,1691.0,,63,71,-8
201411170BOS,RS,PHO,1711.0,,63,73,-10
201411170BOS,RS,PHO,1734.0,,64,73,-9
201411170BOS,RS,PHO,1734.0,,65,73,-8
201411170BOS,RS,PHO,1763.0,,65,75,-10
201411170BOS,RS,PHO,1778.0,,67,75,-8
201411170BOS,RS,PHO,1806.0,,69,75,-6
201411170BOS,RS,PHO,1829.0,,72,75,-3
201411170BOS,RS,PHO,1842.0,,72,77,-5
201411170BOS,RS,PHO,1855.0,,74,77,-3
201411170BOS,RS,PHO,1933.0,,76,77,-1
201411170BOS,RS,PHO,1948.0,,76,79,-3
201411170BOS,RS,PHO,1956.0,,77,79,-2
201411170BOS,RS,PHO,1956.0,,78,79,-1
201411170BOS,RS,PHO,2001.0,,78,81,-3
201411170BOS,RS,PHO,2052.0,,78,84,-6
201411170BOS,RS,PHO,2066.0,,79,84,-5
201411170BOS,RS,PHO,2066.0,,80,84,-4
201411170BOS,RS,PHO,2084.0,,80,86,-6
201411170BOS,RS,PHO,2100.0,,82,86,-4
201411170BOS,RS,PHO,2110.0,,82,87,-5
201411170BOS,RS,PHO,2118.0,,84,87,-3
201411170BOS,RS,PHO,2124.0,,84,89,-5
201411170BOS,RS,PHO,2132.0,,86,89,-3
201411170BOS,RS,PHO,2158.0,,88,89,-1
201411170BOS,RS,PHO,2209.0,,88,91,-3
201411170BOS,RS,PHO,2320.0,,90,91,-1
201411170BOS,RS,PHO,2340.0,,90,93,-3
201411170BOS,RS,PHO,2405.0,T,93,93,0
201411170BOS,RS,PHO,2447.0,,93,95,-2
201411170BOS,RS,PHO,2468.0,T,95,95,0
201411170BOS,RS,PHO,2486.0,,95,97,-2
201411170BOS,RS,PHO,2504.0,T,97,97,0
201411170BOS,RS,PHO,2528.0,,97,99,-2
201411170BOS,RS,PHO,2556.0,,97,102,-5
201411170BOS,RS,PHO,2572.0,,99,102,-3
201411170BOS,RS,PHO,2596.0,,101,102,-1
201411170BOS,RS,PHO,2621.0,LC,103,102,1
201411170BOS,RS,PHO,2636.0,LC,103,104,-1
201411170BOS,RS,PHO,2656.0,LC,105,104,1
201411170BOS,RS,PHO,2678.0,LC,105,106,-1
201411170BOS,RS,PHO,2678.0,,105,107,-2
201411170BOS,RS,PHO,2683.0,,106,107,-1
201411170BOS,RS,PHO,2683.0,T,107,107,0
201411170BOS,RS,PHO,2701.0,,107,110,-3
201411170BOS,RS,PHO,2739.0,,109,110,-1
201411170BOS,RS,PHO,2776.0,LC,111,110,1
201411170BOS,RS,PHO,2788.0,LC,111,112,-1
201411170BOS,RS,PHO,2823.0,LC,113,112,1
