id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050CHO,RS,CHO,1905.0,,59,62,-3
201411050CHO,RS,CHO,1946.0,,60,62,-2
201411050CHO,RS,CHO,1971.0,,60,63,-3
201411050CHO,RS,CHO,1971.0,,60,64,-4
201411050CHO,RS,CHO,2006.0,,60,67,-7
201411050CHO,RS,CHO,2041.0,,60,68,-8
201411050CHO,RS,CHO,2053.0,,61,68,-7
201411050CHO,RS,CHO,2053.0,,62,68,-6
201411050CHO,RS,CHO,2069.0,,62,69,-7
201411050CHO,RS,CHO,2069.0,,62,70,-8
201411050CHO,RS,CHO,2114.0,,62,72,-10
201411050CHO,RS,CHO,2191.0,,64,72,-8
201411050CHO,RS,CHO,2202.0,,64,75,-11
201411050CHO,RS,CHO,2254.0,,64,77,-13
201411050CHO,RS,CHO,2289.0,,64,78,-14
201411050CHO,RS,CHO,2289.0,,64,79,-15
201411050CHO,RS,CHO,2318.0,,65,79,-14
201411050CHO,RS,CHO,2318.0,,66,79,-13
201411050CHO,RS,CHO,2328.0,,66,80,-14
201411050CHO,RS,CHO,2328.0,,66,81,-15
201411050CHO,RS,CHO,2343.0,,68,81,-13
201411050CHO,RS,CHO,2366.0,,69,81,-12
201411050CHO,RS,CHO,2366.0,,70,81,-11
201411050CHO,RS,CHO,2376.0,,71,81,-10
201411050CHO,RS,CHO,2451.0,,73,81,-8
201411050CHO,RS,CHO,2473.0,,73,83,-10
201411050CHO,RS,CHO,2504.0,,73,85,-12
201411050CHO,RS,CHO,2523.0,,75,85,-10
201411050CHO,RS,CHO,2543.0,,75,86,-11
201411050CHO,RS,CHO,2562.0,,77,86,-9
201411050CHO,RS,CHO,2625.0,,77,88,-11
201411050CHO,RS,CHO,2636.0,,79,88,-9
201411050CHO,RS,CHO,2656.0,,81,88,-7
201411050CHO,RS,CHO,2681.0,,82,88,-6
201411050CHO,RS,CHO,2681.0,,83,88,-5
201411050CHO,RS,CHO,2743.0,,85,88,-3
201411050CHO,RS,CHO,2767.0,,85,91,-6
201411050CHO,RS,CHO,2790.0,,87,91,-4
201411050CHO,RS,CHO,2858.0,,87,92,-5
201411050CHO,RS,CHO,2858.0,,87,93,-6
201411050CHO,RS,CHO,2865.0,,87,94,-7
201411050CHO,RS,CHO,2871.0,,89,94,-5
201411050CHO,RS,CHO,2872.0,,89,95,-6
201411050CHO,RS,CHO,2872.0,F,89,96,-7
201411050CHO,RS,CHO,2880.0,,89,96,-7
201411080MIA,RS,MIN,0.0,,0,0,0
201411080MIA,RS,MIN,18.0,,2,0,2
201411080MIA,RS,MIN,106.0,,4,0,4
201411080MIA,RS,MIN,172.0,,4,2,2
201411080MIA,RS,MIN,188.0,,6,2,4
201411080MIA,RS,MIN,226.0,,8,2,6
201411080MIA,RS,MIN,258.0,,11,2,9
201411080MIA,RS,MIN,291.0,,14,2,12
201411080MIA,RS,MIN,311.0,,14,4,10
201411080MIA,RS,MIN,339.0,,16,4,12
201411080MIA,RS,MIN,359.0,,16,6,10
201411080MIA,RS,MIN,374.0,,18,6,12
201411080MIA,RS,MIN,388.0,,18,7,11
201411080MIA,RS,MIN,409.0,,20,7,13
201411080MIA,RS,MIN,431.0,,20,8,12
201411080MIA,RS,MIN,431.0,,20,9,11
201411080MIA,RS,MIN,449.0,,22,9,13
201411080MIA,RS,MIN,476.0,,25,9,16
201411080MIA,RS,MIN,526.0,,25,11,14
201411080MIA,RS,MIN,558.0,,25,13,12
201411080MIA,RS,MIN,623.0,,27,13,14
201411080MIA,RS,MIN,657.0,,29,13,16
201411080MIA,RS,MIN,752.0,,29,15,14
201411080MIA,RS,MIN,771.0,,31,15,16
201411080MIA,RS,MIN,791.0,,31,17,14
201411080MIA,RS,MIN,799.0,,34,17,17
201411080MIA,RS,MIN,845.0,,34,19,15
201411080MIA,RS,MIN,870.0,,34,21,13
201411080MIA,RS,MIN,966.0,,36,21,15
201411080MIA,RS,MIN,998.0,,38,21,17
201411080MIA,RS,MIN,1022.0,,38,23,15
201411080MIA,RS,MIN,1040.0,,39,23,16
201411080MIA,RS,MIN,1082.0,,39,24,15
201411080MIA,RS,MIN,1082.0,,39,25,14
201411080MIA,RS,MIN,1123.0,,42,25,17
201411080MIA,RS,MIN,1151.0,,43,25,18
201411080MIA,RS,MIN,1170.0,,43,26,17
201411080MIA,RS,MIN,1170.0,,43,27,16
201411080MIA,RS,MIN,1209.0,,45,27,18
201411080MIA,RS,MIN,1256.0,,47,27,20
201411080MIA,RS,MIN,1269.0,,47,29,18
201411080MIA,RS,MIN,1269.0,,47,30,17
201411080MIA,RS,MIN,1283.0,,49,30,19
201411080MIA,RS,MIN,1308.0,,49,32,17
201411080MIA,RS,MIN,1329.0,,49,34,15
201411080MIA,RS,MIN,1332.0,,49,36,13
201411080MIA,RS,MIN,1369.0,,51,36,15
201411080MIA,RS,MIN,1387.0,,51,38,13
201411080MIA,RS,MIN,1404.0,,53,38,15
201411080MIA,RS,MIN,1411.0,,53,41,12
201411080MIA,RS,MIN,1455.0,,53,43,10
201411080MIA,RS,MIN,1474.0,,55,43,12
201411080MIA,RS,MIN,1491.0,,55,45,10
201411080MIA,RS,MIN,1512.0,,57,45,12
201411080MIA,RS,MIN,1531.0,,58,45,13
201411080MIA,RS,MIN,1531.0,,59,45,14
201411080MIA,RS,MIN,1550.0,,59,47,12
201411080MIA,RS,MIN,1566.0,,61,47,14
201411080MIA,RS,MIN,1580.0,,61,49,12
201411080MIA,RS,MIN,1580.0,,61,50,11
201411080MIA,RS,MIN,1595.0,,63,50,13
201411080MIA,RS,MIN,1660.0,,63,52,11
201411080MIA,RS,MIN,1680.0,,65,52,13
201411080MIA,RS,MIN,1680.0,,66,52,14
201411080MIA,RS,MIN,1695.0,,66,54,12
201411080MIA,RS,MIN,1798.0,,66,56,10
201411080MIA,RS,MIN,1820.0,,68,56,12
201411080MIA,RS,MIN,1836.0,,68,58,10
201411080MIA,RS,MIN,1878.0,,70,58,12
201411080MIA,RS,MIN,1897.0,,72,58,14
201411080MIA,RS,MIN,1946.0,,72,60,12
201411080MIA,RS,MIN,1966.0,,73,60,13
201411080MIA,RS,MIN,1966.0,,74,60,14
201411080MIA,RS,MIN,2022.0,,74,61,13
201411080MIA,RS,MIN,2022.0,,74,62,12
201411080MIA,RS,MIN,2031.0,,76,62,14
201411080MIA,RS,MIN,2081.0,,76,63,13
201411080MIA,RS,MIN,2081.0,,76,64,12
201411080MIA,RS,MIN,2101.0,,78,64,14
201411080MIA,RS,MIN,2116.0,,78,66,12
201411080MIA,RS,MIN,2125.0,,80,66,14
201411080MIA,RS,MIN,2159.0,,80,69,11
201411080MIA,RS,MIN,2203.0,,82,69,13
201411080MIA,RS,MIN,2224.0,,82,71,11
201411080MIA,RS,MIN,2250.0,,82,72,10
201411080MIA,RS,MIN,2269.0,,83,72,11
201411080MIA,RS,MIN,2269.0,,84,72,12
201411080MIA,RS,MIN,2283.0,,86,72,14
201411080MIA,RS,MIN,2320.0,,86,74,12
201411080MIA,RS,MIN,2347.0,,88,74,14
201411080MIA,RS,MIN,2396.0,,89,74,15
201411080MIA,RS,MIN,2396.0,,90,74,16
201411080MIA,RS,MIN,2408.0,,90,76,14
201411080MIA,RS,MIN,2455.0,,90,78,12
201411080MIA,RS,MIN,2499.0,,90,80,10
201411080MIA,RS,MIN,2566.0,,90,83,7
201411080MIA,RS,MIN,2612.0,,90,86,4
201411080MIA,RS,MIN,2631.0,,91,86,5
201411080MIA,RS,MIN,2631.0,,92,86,6
201411080MIA,RS,MIN,2645.0,,92,87,5
201411080MIA,RS,MIN,2645.0,,92,88,4
201411080MIA,RS,MIN,2700.0,,94,88,6
201411080MIA,RS,MIN,2713.0,,94,89,5
201411080MIA,RS,MIN,2713.0,,94,90,4
201411080MIA,RS,MIN,2735.0,,96,90,6
201411080MIA,RS,MIN,2765.0,,98,90,8
201411080MIA,RS,MIN,2782.0,,98,92,6
201411080MIA,RS,MIN,2800.0,,100,92,8
201411080MIA,RS,MIN,2864.0,,101,92,9
201411080MIA,RS,MIN,2864.0,F,102,92,10
201411080MIA,RS,MIN,2880.0,,102,92,10
201411090DAL,RS,DAL,0.0,,0,0,0
201411090DAL,RS,DAL,16.0,,2,0,2
201411090DAL,RS,DAL,68.0,,4,0,4
201411090DAL,RS,DAL,85.0,,4,2,2
201411090DAL,RS,DAL,107.0,,6,2,4
201411090DAL,RS,DAL,127.0,,6,5,1
201411090DAL,RS,DAL,152.0,LC,6,8,-2
201411090DAL,RS,DAL,188.0,,7,8,-1
201411090DAL,RS,DAL,188.0,T,8,8,0
201411090DAL,RS,DAL,213.0,,8,10,-2
201411090DAL,RS,DAL,226.0,T,10,10,0
201411090DAL,RS,DAL,309.0,,10,12,-2
201411090DAL,RS,DAL,359.0,,10,14,-4
201411090DAL,RS,DAL,375.0,,12,14,-2
201411090DAL,RS,DAL,406.0,T,14,14,0
201411090DAL,RS,DAL,467.0,,14,15,-1
201411090DAL,RS,DAL,467.0,,14,16,-2
201411090DAL,RS,DAL,491.0,LC,17,16,1
201411090DAL,RS,DAL,506.0,T,17,17,0
201411090DAL,RS,DAL,545.0,,18,17,1
201411090DAL,RS,DAL,558.0,LC,18,20,-2
201411090DAL,RS,DAL,578.0,T,20,20,0
201411090DAL,RS,DAL,606.0,LC,22,20,2
201411090DAL,RS,DAL,638.0,,24,20,4
201411090DAL,RS,DAL,675.0,,26,20,6
201411090DAL,RS,DAL,711.0,,29,20,9
201411090DAL,RS,DAL,739.0,,29,22,7
201411090DAL,RS,DAL,775.0,,29,24,5
201411090DAL,RS,DAL,793.0,,31,24,7
201411090DAL,RS,DAL,802.0,,31,26,5
201411090DAL,RS,DAL,820.0,,33,26,7
201411090DAL,RS,DAL,900.0,,33,27,6
201411090DAL,RS,DAL,900.0,,33,28,5
201411090DAL,RS,DAL,961.0,,34,28,6
201411090DAL,RS,DAL,974.0,,34,30,4
201411090DAL,RS,DAL,1003.0,,36,30,6
201411090DAL,RS,DAL,1029.0,,38,30,8
201411090DAL,RS,DAL,1042.0,,38,32,6
201411090DAL,RS,DAL,1082.0,,38,34,4
201411090DAL,RS,DAL,1103.0,,40,34,6
201411090DAL,RS,DAL,1135.0,,40,35,5
201411090DAL,RS,DAL,1148.0,,43,35,8
201411090DAL,RS,DAL,1160.0,,43,36,7
201411090DAL,RS,DAL,1160.0,,43,37,6
201411090DAL,RS,DAL,1183.0,,45,37,8
201411090DAL,RS,DAL,1210.0,,47,37,10
201411090DAL,RS,DAL,1236.0,,49,37,12
201411090DAL,RS,DAL,1272.0,,51,37,14
201411090DAL,RS,DAL,1290.0,,51,38,13
201411090DAL,RS,DAL,1339.0,,51,40,11
201411090DAL,RS,DAL,1363.0,,53,40,13
201411090DAL,RS,DAL,1376.0,,53,41,12
201411090DAL,RS,DAL,1376.0,,53,42,11
201411090DAL,RS,DAL,1389.0,,55,42,13
201411090DAL,RS,DAL,1408.0,,55,44,11
201411090DAL,RS,DAL,1455.0,,55,46,9
201411090DAL,RS,DAL,1494.0,,58,46,12
201411090DAL,RS,DAL,1517.0,,58,48,10
201411090DAL,RS,DAL,1545.0,,61,48,13
201411090DAL,RS,DAL,1556.0,,61,51,10
201411090DAL,RS,DAL,1586.0,,61,54,7
201411090DAL,RS,DAL,1612.0,,63,54,9
201411090DAL,RS,DAL,1649.0,,63,56,7
201411090DAL,RS,DAL,1679.0,,63,57,6
201411090DAL,RS,DAL,1698.0,,63,59,4
201411090DAL,RS,DAL,1716.0,,65,59,6
201411090DAL,RS,DAL,1795.0,,68,59,9
201411090DAL,RS,DAL,1828.0,,70,59,11
201411090DAL,RS,DAL,1853.0,,72,59,13
201411090DAL,RS,DAL,1920.0,,72,61,11
201411090DAL,RS,DAL,1946.0,,75,61,14
201411090DAL,RS,DAL,1955.0,,75,64,11
201411090DAL,RS,DAL,1955.0,,76,64,12
201411090DAL,RS,DAL,1955.0,,76,65,11
201411090DAL,RS,DAL,2047.0,,77,65,12
201411090DAL,RS,DAL,2081.0,,78,65,13
201411090DAL,RS,DAL,2081.0,,79,65,14
201411090DAL,RS,DAL,2127.0,,81,65,16
201411090DAL,RS,DAL,2139.0,,81,67,14
201411090DAL,RS,DAL,2155.0,,82,67,15
201411090DAL,RS,DAL,2155.0,,83,67,16
201411090DAL,RS,DAL,2181.0,,85,67,18
201411090DAL,RS,DAL,2219.0,,88,67,21
201411090DAL,RS,DAL,2244.0,,88,70,18
201411090DAL,RS,DAL,2358.0,,88,72,16
201411090DAL,RS,DAL,2379.0,,90,72,18
201411090DAL,RS,DAL,2396.0,,92,72,20
201411090DAL,RS,DAL,2419.0,,94,72,22
201411090DAL,RS,DAL,2430.0,,94,74,20
201411090DAL,RS,DAL,2458.0,,95,74,21
201411090DAL,RS,DAL,2458.0,,96,74,22
201411090DAL,RS,DAL,2479.0,,96,76,20
201411090DAL,RS,DAL,2518.0,,98,76,22
201411090DAL,RS,DAL,2534.0,,98,79,19
201411090DAL,RS,DAL,2569.0,,98,81,17
201411090DAL,RS,DAL,2612.0,,98,83,15
201411090DAL,RS,DAL,2669.0,,101,83,18
201411090DAL,RS,DAL,2680.0,,101,85,16
201411090DAL,RS,DAL,2732.0,,101,87,14
201411090DAL,RS,DAL,2780.0,,101,89,12
201411090DAL,RS,DAL,2790.0,,103,89,14
201411090DAL,RS,DAL,2798.0,,103,90,13
201411090DAL,RS,DAL,2824.0,,103,93,10
201411090DAL,RS,DAL,2838.0,,105,93,12
201411090DAL,RS,DAL,2845.0,,105,94,11
201411090DAL,RS,DAL,2845.0,,105,95,10
201411090DAL,RS,DAL,2845.0,F,105,96,9
201411090DAL,RS,DAL,2880.0,,105,96,9
201411120MIA,RS,IND,0.0,,0,0,0
201411120MIA,RS,IND,14.0,,2,0,2
201411120MIA,RS,IND,14.0,,3,0,3
201411120MIA,RS,IND,40.0,,5,0,5
201411120MIA,RS,IND,58.0,,5,3,2
201411120MIA,RS,IND,85.0,,7,3,4
201411120MIA,RS,IND,139.0,,7,5,2
201411120MIA,RS,IND,160.0,,10,5,5
201411120MIA,RS,IND,189.0,,10,7,3
201411120MIA,RS,IND,232.0,,10,8,2
201411120MIA,RS,IND,232.0,,10,9,1
201411120MIA,RS,IND,272.0,LC,10,11,-1
201411120MIA,RS,IND,291.0,LC,12,11,1
201411120MIA,RS,IND,310.0,LC,12,13,-1
201411120MIA,RS,IND,345.0,LC,14,13,1
201411120MIA,RS,IND,362.0,T,14,14,0
201411120MIA,RS,IND,362.0,LC,14,15,-1
201411120MIA,RS,IND,401.0,LC,16,15,1
201411120MIA,RS,IND,422.0,LC,16,18,-2
201411120MIA,RS,IND,445.0,T,18,18,0
201411120MIA,RS,IND,465.0,,18,20,-2
201411120MIA,RS,IND,485.0,LC,21,20,1
201411120MIA,RS,IND,523.0,,23,20,3
201411120MIA,RS,IND,555.0,,23,21,2
201411120MIA,RS,IND,575.0,,25,21,4
201411120MIA,RS,IND,654.0,,25,24,1
201411120MIA,RS,IND,673.0,,26,24,2
201411120MIA,RS,IND,821.0,T,26,26,0
201411120MIA,RS,IND,838.0,,28,26,2
201411120MIA,RS,IND,889.0,,31,26,5
201411120MIA,RS,IND,942.0,,31,28,3
201411120MIA,RS,IND,959.0,,33,28,5
201411120MIA,RS,IND,1006.0,,33,30,3
201411120MIA,RS,IND,1029.0,,35,30,5
201411120MIA,RS,IND,1105.0,,35,32,3
201411120MIA,RS,IND,1198.0,,38,32,6
201411120MIA,RS,IND,1250.0,,41,32,9
201411120MIA,RS,IND,1278.0,,41,34,7
201411120MIA,RS,IND,1347.0,,41,37,4
201411120MIA,RS,IND,1380.0,,41,39,2
201411120MIA,RS,IND,1404.0,T,41,41,0
201411120MIA,RS,IND,1422.0,,42,41,1
201411120MIA,RS,IND,1470.0,,45,41,4
201411120MIA,RS,IND,1520.0,,45,43,2
201411120MIA,RS,IND,1544.0,,47,43,4
201411120MIA,RS,IND,1577.0,,47,46,1
201411120MIA,RS,IND,1607.0,LC,47,49,-2
201411120MIA,RS,IND,1675.0,LC,50,49,1
201411120MIA,RS,IND,1698.0,LC,50,51,-1
201411120MIA,RS,IND,1789.0,,50,53,-3
201411120MIA,RS,IND,1806.0,,51,53,-2
201411120MIA,RS,IND,1829.0,,51,55,-4
201411120MIA,RS,IND,1871.0,,53,55,-2
201411120MIA,RS,IND,1896.0,T,55,55,0
201411120MIA,RS,IND,1922.0,,55,57,-2
201411120MIA,RS,IND,1937.0,T,57,57,0
201411120MIA,RS,IND,1956.0,LC,58,57,1
201411120MIA,RS,IND,1971.0,LC,58,59,-1
201411120MIA,RS,IND,2117.0,,58,60,-2
201411120MIA,RS,IND,2133.0,,58,63,-5
201411120MIA,RS,IND,2179.0,,59,63,-4
201411120MIA,RS,IND,2214.0,,61,63,-2
201411120MIA,RS,IND,2245.0,,61,65,-4
201411120MIA,RS,IND,2266.0,,63,65,-2
201411120MIA,RS,IND,2298.0,,63,67,-4
201411120MIA,RS,IND,2392.0,,65,67,-2
201411120MIA,RS,IND,2414.0,,65,68,-3
201411120MIA,RS,IND,2414.0,,65,69,-4
201411120MIA,RS,IND,2456.0,,65,71,-6
201411120MIA,RS,IND,2456.0,,65,72,-7
201411120MIA,RS,IND,2501.0,,68,72,-4
201411120MIA,RS,IND,2536.0,,69,72,-3
201411120MIA,RS,IND,2536.0,,70,72,-2
201411120MIA,RS,IND,2617.0,T,72,72,0
201411120MIA,RS,IND,2780.0,,72,75,-3
201411120MIA,RS,IND,2794.0,T,75,75,0
201411120MIA,RS,IND,2837.0,,75,77,-2
201411120MIA,RS,IND,2861.0,,75,78,-3
201411120MIA,RS,IND,2861.0,,75,79,-4
201411120MIA,RS,IND,2865.0,,75,80,-5
201411120MIA,RS,IND,2865.0,F,75,81,-6
201411120MIA,RS,IND,2880.0,,75,81,-6
201411140ATL,RS,ATL,0.0,,0,0,0
201411140ATL,RS,ATL,35.0,,0,2,-2
201411140ATL,RS,ATL,65.0,,0,5,-5
201411140ATL,RS,ATL,129.0,,0,6,-6
201411140ATL,RS,ATL,129.0,,0,7,-7
201411140ATL,RS,ATL,138.0,,1,7,-6
201411140ATL,RS,ATL,165.0,,1,10,-9
201411140ATL,RS,ATL,193.0,,1,12,-11
201411140ATL,RS,ATL,209.0,,3,12,-9
201411140ATL,RS,ATL,226.0,,3,14,-11
201411140ATL,RS,ATL,226.0,,3,15,-12
201411140ATL,RS,ATL,316.0,,5,15,-10
201411140ATL,RS,ATL,333.0,,5,17,-12
201411140ATL,RS,ATL,333.0,,5,18,-13
201411140ATL,RS,ATL,365.0,,7,18,-11
201411140ATL,RS,ATL,365.0,,8,18,-10
201411140ATL,RS,ATL,379.0,,8,21,-13
201411140ATL,RS,ATL,438.0,,11,21,-10
201411140ATL,RS,ATL,454.0,,11,22,-11
201411140ATL,RS,ATL,479.0,,11,23,-12
201411140ATL,RS,ATL,503.0,,13,23,-10
201411140ATL,RS,ATL,521.0,,13,24,-11
201411140ATL,RS,ATL,521.0,,13,25,-12
201411140ATL,RS,ATL,546.0,,15,25,-10
201411140ATL,RS,ATL,560.0,,15,27,-12
201411140ATL,RS,ATL,574.0,,16,27,-11
201411140ATL,RS,ATL,574.0,,17,27,-10
201411140ATL,RS,ATL,586.0,,17,28,-11
201411140ATL,RS,ATL,586.0,,17,29,-12
201411140ATL,RS,ATL,629.0,,17,32,-15
201411140ATL,RS,ATL,645.0,,19,32,-13
201411140ATL,RS,ATL,654.0,,19,33,-14
201411140ATL,RS,ATL,678.0,,20,33,-13
201411140ATL,RS,ATL,678.0,,21,33,-12
201411140ATL,RS,ATL,690.0,,21,35,-14
201411140ATL,RS,ATL,707.0,,23,35,-12
201411140ATL,RS,ATL,736.0,,23,37,-14
201411140ATL,RS,ATL,768.0,,23,39,-16
201411140ATL,RS,ATL,790.0,,25,39,-14
201411140ATL,RS,ATL,814.0,,28,39,-11
201411140ATL,RS,ATL,838.0,,28,41,-13
201411140ATL,RS,ATL,854.0,,29,41,-12
201411140ATL,RS,ATL,854.0,,30,41,-11
201411140ATL,RS,ATL,887.0,,32,41,-9
201411140ATL,RS,ATL,903.0,,32,44,-12
201411140ATL,RS,ATL,946.0,,32,45,-13
201411140ATL,RS,ATL,946.0,,32,46,-14
201411140ATL,RS,ATL,966.0,,34,46,-12
201411140ATL,RS,ATL,1005.0,,35,46,-11
201411140ATL,RS,ATL,1012.0,,37,46,-9
201411140ATL,RS,ATL,1040.0,,39,46,-7
201411140ATL,RS,ATL,1053.0,,39,48,-9
201411140ATL,RS,ATL,1126.0,,42,48,-6
201411140ATL,RS,ATL,1164.0,,42,50,-8
201411140ATL,RS,ATL,1232.0,,44,50,-6
201411140ATL,RS,ATL,1277.0,,46,50,-4
201411140ATL,RS,ATL,1297.0,,46,52,-6
201411140ATL,RS,ATL,1315.0,,48,52,-4
201411140ATL,RS,ATL,1346.0,,48,53,-5
201411140ATL,RS,ATL,1346.0,,48,54,-6
201411140ATL,RS,ATL,1364.0,,50,54,-4
201411140ATL,RS,ATL,1373.0,,50,57,-7
201411140ATL,RS,ATL,1393.0,,50,59,-9
201411140ATL,RS,ATL,1407.0,,51,59,-8
201411140ATL,RS,ATL,1407.0,,52,59,-7
201411140ATL,RS,ATL,1430.0,,52,62,-10
201411140ATL,RS,ATL,1470.0,,54,62,-8
201411140ATL,RS,ATL,1483.0,,54,64,-10
201411140ATL,RS,ATL,1561.0,,55,64,-9
201411140ATL,RS,ATL,1576.0,,55,67,-12
201411140ATL,RS,ATL,1597.0,,57,67,-10
201411140ATL,RS,ATL,1628.0,,60,67,-7
201411140ATL,RS,ATL,1646.0,,60,69,-9
201411140ATL,RS,ATL,1686.0,,60,71,-11
201411140ATL,RS,ATL,1707.0,,63,71,-8
201411140ATL,RS,ATL,1743.0,,66,71,-5
201411140ATL,RS,ATL,1758.0,,66,73,-7
201411140ATL,RS,ATL,1785.0,,66,75,-9
201411140ATL,RS,ATL,1828.0,,68,75,-7
201411140ATL,RS,ATL,1854.0,,68,77,-9
201411140ATL,RS,ATL,1882.0,,70,77,-7
201411140ATL,RS,ATL,1937.0,,70,79,-9
201411140ATL,RS,ATL,1963.0,,72,79,-7
201411140ATL,RS,ATL,2013.0,,75,79,-4
201411140ATL,RS,ATL,2034.0,,75,81,-6
201411140ATL,RS,ATL,2053.0,,76,81,-5
201411140ATL,RS,ATL,2053.0,,77,81,-4
201411140ATL,RS,ATL,2093.0,,77,84,-7
201411140ATL,RS,ATL,2112.0,,79,84,-5
201411140ATL,RS,ATL,2129.0,,79,86,-7
201411140ATL,RS,ATL,2204.0,,79,88,-9
201411140ATL,RS,ATL,2204.0,,79,89,-10
201411140ATL,RS,ATL,2220.0,,81,89,-8
201411140ATL,RS,ATL,2258.0,,81,91,-10
201411140ATL,RS,ATL,2320.0,,81,93,-12
201411140ATL,RS,ATL,2363.0,,81,95,-14
201411140ATL,RS,ATL,2411.0,,83,95,-12
201411140ATL,RS,ATL,2450.0,,83,97,-14
201411140ATL,RS,ATL,2462.0,,84,97,-13
201411140ATL,RS,ATL,2462.0,,85,97,-12
201411140ATL,RS,ATL,2488.0,,85,98,-13
201411140ATL,RS,ATL,2488.0,,85,99,-14
201411140ATL,RS,ATL,2506.0,,85,102,-17
201411140ATL,RS,ATL,2527.0,,85,104,-19
201411140ATL,RS,ATL,2546.0,,86,104,-18
201411140ATL,RS,ATL,2546.0,,87,104,-17
201411140ATL,RS,ATL,2601.0,,87,106,-19
201411140ATL,RS,ATL,2630.0,,90,106,-16
201411140ATL,RS,ATL,2682.0,,92,106,-14
201411140ATL,RS,ATL,2682.0,,93,106,-13
201411140ATL,RS,ATL,2726.0,,93,107,-14
201411140ATL,RS,ATL,2738.0,,94,107,-13
201411140ATL,RS,ATL,2738.0,,95,107,-12
201411140ATL,RS,ATL,2805.0,,95,109,-14
201411140ATL,RS,ATL,2805.0,,96,109,-13
201411140ATL,RS,ATL,2805.0,,97,109,-12
201411140ATL,RS,ATL,2824.0,,97,112,-15
201411140ATL,RS,ATL,2832.0,,100,112,-12
201411140ATL,RS,ATL,2854.0,,100,114,-14
201411140ATL,RS,ATL,2866.0,F,103,114,-11
201411140ATL,RS,ATL,2880.0,,103,114,-11
201411160MIA,RS,MIL,0.0,,0,0,0
201411160MIA,RS,MIL,65.0,,0,1,-1
201411160MIA,RS,MIL,65.0,,0,2,-2
201411160MIA,RS,MIL,82.0,T,2,2,0
201411160MIA,RS,MIL,162.0,,2,5,-3
201411160MIA,RS,MIL,200.0,,4,5,-1
201411160MIA,RS,MIL,209.0,,4,7,-3
201411160MIA,RS,MIL,232.0,,6,7,-1
201411160MIA,RS,MIL,254.0,,6,9,-3
201411160MIA,RS,MIL,282.0,,6,11,-5
201411160MIA,RS,MIL,284.0,,6,13,-7
201411160MIA,RS,MIL,311.0,,8,13,-5
201411160MIA,RS,MIL,333.0,,10,13,-3
201411160MIA,RS,MIL,352.0,,10,15,-5
201411160MIA,RS,MIL,371.0,,12,15,-3
201411160MIA,RS,MIL,417.0,,13,15,-2
201411160MIA,RS,MIL,417.0,,14,15,-1
201411160MIA,RS,MIL,506.0,LC,17,15,2
201411160MIA,RS,MIL,561.0,,20,15,5
201411160MIA,RS,MIL,573.0,,20,17,3
201411160MIA,RS,MIL,622.0,,22,17,5
201411160MIA,RS,MIL,651.0,,22,19,3
201411160MIA,RS,MIL,710.0,,23,19,4
201411160MIA,RS,MIL,756.0,,25,19,6
201411160MIA,RS,MIL,775.0,,25,21,4
201411160MIA,RS,MIL,789.0,,27,21,6
201411160MIA,RS,MIL,817.0,,27,23,4
201411160MIA,RS,MIL,874.0,,29,23,6
201411160MIA,RS,MIL,911.0,,29,25,4
201411160MIA,RS,MIL,971.0,,31,25,6
201411160MIA,RS,MIL,1018.0,,31,27,4
201411160MIA,RS,MIL,1071.0,,34,27,7
201411160MIA,RS,MIL,1097.0,,36,27,9
201411160MIA,RS,MIL,1149.0,,38,27,11
201411160MIA,RS,MIL,1201.0,,38,29,9
201411160MIA,RS,MIL,1239.0,,38,30,8
201411160MIA,RS,MIL,1263.0,,39,30,9
201411160MIA,RS,MIL,1263.0,,40,30,10
201411160MIA,RS,MIL,1307.0,,42,30,12
201411160MIA,RS,MIL,1324.0,,42,32,10
201411160MIA,RS,MIL,1340.0,,43,32,11
201411160MIA,RS,MIL,1351.0,,43,34,9
201411160MIA,RS,MIL,1414.0,,43,36,7
201411160MIA,RS,MIL,1433.0,,45,36,9
201411160MIA,RS,MIL,1433.0,,46,36,10
201411160MIA,RS,MIL,1438.0,,46,38,8
201411160MIA,RS,MIL,1470.0,,46,39,7
201411160MIA,RS,MIL,1503.0,,46,41,5
201411160MIA,RS,MIL,1540.0,,49,41,8
201411160MIA,RS,MIL,1559.0,,49,43,6
201411160MIA,RS,MIL,1593.0,,49,45,4
201411160MIA,RS,MIL,1720.0,,49,47,2
201411160MIA,RS,MIL,1750.0,LC,49,50,-1
201411160MIA,RS,MIL,1769.0,LC,52,50,2
201411160MIA,RS,MIL,1835.0,T,52,52,0
201411160MIA,RS,MIL,1835.0,LC,52,53,-1
201411160MIA,RS,MIL,1870.0,,52,54,-2
201411160MIA,RS,MIL,1870.0,,52,55,-3
201411160MIA,RS,MIL,1929.0,,52,57,-5
201411160MIA,RS,MIL,1953.0,,53,57,-4
201411160MIA,RS,MIL,1953.0,,54,57,-3
201411160MIA,RS,MIL,1959.0,,54,59,-5
201411160MIA,RS,MIL,2017.0,,56,59,-3
201411160MIA,RS,MIL,2055.0,T,59,59,0
201411160MIA,RS,MIL,2089.0,,59,61,-2
201411160MIA,RS,MIL,2158.0,,59,62,-3
201411160MIA,RS,MIL,2158.0,,59,63,-4
201411160MIA,RS,MIL,2158.0,,59,64,-5
