id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412200DEN,RS,DEN,2403.0,T,60,60,0
201412200DEN,RS,DEN,2434.0,LC,60,62,-2
201412200DEN,RS,DEN,2466.0,,60,64,-4
201412200DEN,RS,DEN,2466.0,,60,65,-5
201412200DEN,RS,DEN,2547.0,,62,65,-3
201412200DEN,RS,DEN,2591.0,,64,65,-1
201412200DEN,RS,DEN,2647.0,,64,67,-3
201412200DEN,RS,DEN,2675.0,,64,68,-4
201412200DEN,RS,DEN,2675.0,,64,69,-5
201412200DEN,RS,DEN,2703.0,,66,69,-3
201412200DEN,RS,DEN,2724.0,,67,69,-2
201412200DEN,RS,DEN,2724.0,,68,69,-1
201412200DEN,RS,DEN,2739.0,,68,72,-4
201412200DEN,RS,DEN,2770.0,,68,74,-6
201412200DEN,RS,DEN,2815.0,,70,74,-4
201412200DEN,RS,DEN,2879.0,,73,74,-1
201412200DEN,RS,DEN,2879.0,,73,75,-2
201412200DEN,RS,DEN,2879.0,F,73,76,-3
201412200DEN,RS,DEN,2880.0,,73,76,-3
201412210MIN,RS,MIN,0.0,,0,0,0
201412210MIN,RS,MIN,49.0,,0,1,-1
201412210MIN,RS,MIN,83.0,,0,2,-2
201412210MIN,RS,MIN,83.0,,0,3,-3
201412210MIN,RS,MIN,107.0,,2,3,-1
201412210MIN,RS,MIN,151.0,LC,4,3,1
201412210MIN,RS,MIN,200.0,,6,3,3
201412210MIN,RS,MIN,231.0,,8,3,5
201412210MIN,RS,MIN,251.0,,8,5,3
201412210MIN,RS,MIN,319.0,,10,5,5
201412210MIN,RS,MIN,385.0,,12,5,7
201412210MIN,RS,MIN,504.0,,14,5,9
201412210MIN,RS,MIN,546.0,,14,7,7
201412210MIN,RS,MIN,574.0,,17,7,10
201412210MIN,RS,MIN,587.0,,17,9,8
201412210MIN,RS,MIN,616.0,,17,11,6
201412210MIN,RS,MIN,658.0,,17,13,4
201412210MIN,RS,MIN,678.0,,17,15,2
201412210MIN,RS,MIN,711.0,T,17,17,0
201412210MIN,RS,MIN,720.0,,20,17,3
201412210MIN,RS,MIN,731.0,,22,17,5
201412210MIN,RS,MIN,751.0,,22,20,2
201412210MIN,RS,MIN,781.0,,24,20,4
201412210MIN,RS,MIN,857.0,,24,22,2
201412210MIN,RS,MIN,870.0,,26,22,4
201412210MIN,RS,MIN,897.0,,28,22,6
201412210MIN,RS,MIN,921.0,,30,22,8
201412210MIN,RS,MIN,947.0,,32,22,10
201412210MIN,RS,MIN,971.0,,32,24,8
201412210MIN,RS,MIN,1012.0,,34,24,10
201412210MIN,RS,MIN,1041.0,,36,24,12
201412210MIN,RS,MIN,1059.0,,36,26,10
201412210MIN,RS,MIN,1090.0,,36,27,9
201412210MIN,RS,MIN,1107.0,,38,27,11
201412210MIN,RS,MIN,1125.0,,38,29,9
201412210MIN,RS,MIN,1163.0,,38,30,8
201412210MIN,RS,MIN,1163.0,,38,31,7
201412210MIN,RS,MIN,1206.0,,40,31,9
201412210MIN,RS,MIN,1228.0,,40,34,6
201412210MIN,RS,MIN,1242.0,,42,34,8
201412210MIN,RS,MIN,1271.0,,45,34,11
201412210MIN,RS,MIN,1334.0,,47,34,13
201412210MIN,RS,MIN,1334.0,,48,34,14
201412210MIN,RS,MIN,1361.0,,49,34,15
201412210MIN,RS,MIN,1361.0,,50,34,16
201412210MIN,RS,MIN,1376.0,,50,36,14
201412210MIN,RS,MIN,1404.0,,50,38,12
201412210MIN,RS,MIN,1417.0,,52,38,14
201412210MIN,RS,MIN,1456.0,,55,38,17
201412210MIN,RS,MIN,1470.0,,55,39,16
201412210MIN,RS,MIN,1470.0,,55,40,15
201412210MIN,RS,MIN,1482.0,,57,40,17
201412210MIN,RS,MIN,1516.0,,57,42,15
201412210MIN,RS,MIN,1543.0,,59,42,17
201412210MIN,RS,MIN,1569.0,,61,42,19
201412210MIN,RS,MIN,1592.0,,61,45,16
201412210MIN,RS,MIN,1631.0,,61,47,14
201412210MIN,RS,MIN,1659.0,,61,49,12
201412210MIN,RS,MIN,1682.0,,62,49,13
201412210MIN,RS,MIN,1707.0,,62,51,11
201412210MIN,RS,MIN,1730.0,,62,53,9
201412210MIN,RS,MIN,1792.0,,62,54,8
201412210MIN,RS,MIN,1792.0,,62,55,7
201412210MIN,RS,MIN,1833.0,,62,57,5
201412210MIN,RS,MIN,1873.0,,62,59,3
201412210MIN,RS,MIN,1891.0,,65,59,6
201412210MIN,RS,MIN,1903.0,,65,60,5
201412210MIN,RS,MIN,1903.0,,65,61,4
201412210MIN,RS,MIN,1931.0,,66,61,5
201412210MIN,RS,MIN,1931.0,,67,61,6
201412210MIN,RS,MIN,1965.0,,67,62,5
201412210MIN,RS,MIN,1988.0,,69,62,7
201412210MIN,RS,MIN,2040.0,,69,64,5
201412210MIN,RS,MIN,2070.0,,69,66,3
201412210MIN,RS,MIN,2096.0,,71,66,5
201412210MIN,RS,MIN,2114.0,,71,68,3
201412210MIN,RS,MIN,2130.0,,73,68,5
201412210MIN,RS,MIN,2159.0,,75,68,7
201412210MIN,RS,MIN,2175.0,,75,70,5
201412210MIN,RS,MIN,2225.0,,75,73,2
201412210MIN,RS,MIN,2252.0,,77,73,4
201412210MIN,RS,MIN,2299.0,,77,75,2
201412210MIN,RS,MIN,2329.0,,79,75,4
201412210MIN,RS,MIN,2354.0,,81,75,6
201412210MIN,RS,MIN,2374.0,,81,76,5
201412210MIN,RS,MIN,2374.0,,81,77,4
201412210MIN,RS,MIN,2435.0,,83,77,6
201412210MIN,RS,MIN,2455.0,,83,79,4
201412210MIN,RS,MIN,2473.0,,85,79,6
201412210MIN,RS,MIN,2489.0,,85,81,4
201412210MIN,RS,MIN,2554.0,,87,81,6
201412210MIN,RS,MIN,2571.0,,87,83,4
201412210MIN,RS,MIN,2598.0,,87,84,3
201412210MIN,RS,MIN,2598.0,,87,85,2
201412210MIN,RS,MIN,2663.0,T,87,87,0
201412210MIN,RS,MIN,2685.0,,89,87,2
201412210MIN,RS,MIN,2710.0,LC,89,90,-1
201412210MIN,RS,MIN,2729.0,LC,91,90,1
201412210MIN,RS,MIN,2743.0,LC,91,92,-1
201412210MIN,RS,MIN,2760.0,LC,94,92,2
201412210MIN,RS,MIN,2784.0,,94,93,1
201412210MIN,RS,MIN,2784.0,T,94,94,0
201412210MIN,RS,MIN,2846.0,,96,94,2
201412210MIN,RS,MIN,2868.0,,97,94,3
201412210MIN,RS,MIN,2868.0,,98,94,4
201412210MIN,RS,MIN,2878.0,,98,96,2
201412210MIN,RS,MIN,2879.0,,99,96,3
201412210MIN,RS,MIN,2879.0,F,100,96,4
201412210MIN,RS,MIN,2880.0,,100,96,4
201412230IND,RS,NOP,0.0,,0,0,0
201412230IND,RS,NOP,14.0,,0,2,-2
201412230IND,RS,NOP,72.0,,1,2,-1
201412230IND,RS,NOP,75.0,LC,3,2,1
201412230IND,RS,NOP,107.0,,5,2,3
201412230IND,RS,NOP,127.0,,5,4,1
201412230IND,RS,NOP,140.0,,7,4,3
201412230IND,RS,NOP,201.0,T,7,7,0
201412230IND,RS,NOP,246.0,LC,7,9,-2
201412230IND,RS,NOP,274.0,,7,12,-5
201412230IND,RS,NOP,298.0,,10,12,-2
201412230IND,RS,NOP,311.0,,10,14,-4
201412230IND,RS,NOP,325.0,,11,14,-3
201412230IND,RS,NOP,381.0,,11,16,-5
201412230IND,RS,NOP,409.0,,11,18,-7
201412230IND,RS,NOP,449.0,,13,18,-5
201412230IND,RS,NOP,484.0,,16,18,-2
201412230IND,RS,NOP,528.0,,16,20,-4
201412230IND,RS,NOP,541.0,,18,20,-2
201412230IND,RS,NOP,560.0,,18,21,-3
201412230IND,RS,NOP,560.0,,18,22,-4
201412230IND,RS,NOP,642.0,,20,22,-2
201412230IND,RS,NOP,667.0,T,22,22,0
201412230IND,RS,NOP,681.0,,22,24,-2
201412230IND,RS,NOP,688.0,T,24,24,0
201412230IND,RS,NOP,708.0,,24,26,-2
201412230IND,RS,NOP,730.0,T,26,26,0
201412230IND,RS,NOP,753.0,,26,28,-2
201412230IND,RS,NOP,818.0,T,28,28,0
201412230IND,RS,NOP,867.0,,28,29,-1
201412230IND,RS,NOP,867.0,,28,30,-2
201412230IND,RS,NOP,885.0,T,30,30,0
201412230IND,RS,NOP,901.0,,30,32,-2
201412230IND,RS,NOP,917.0,T,32,32,0
201412230IND,RS,NOP,950.0,LC,34,32,2
201412230IND,RS,NOP,982.0,,36,32,4
201412230IND,RS,NOP,1003.0,,36,34,2
201412230IND,RS,NOP,1048.0,,36,35,1
201412230IND,RS,NOP,1123.0,,38,35,3
201412230IND,RS,NOP,1158.0,,38,37,1
201412230IND,RS,NOP,1175.0,,40,37,3
201412230IND,RS,NOP,1202.0,T,40,40,0
201412230IND,RS,NOP,1309.0,,42,40,2
201412230IND,RS,NOP,1325.0,,44,40,4
201412230IND,RS,NOP,1470.0,,44,42,2
201412230IND,RS,NOP,1490.0,,46,42,4
201412230IND,RS,NOP,1512.0,,46,44,2
201412230IND,RS,NOP,1538.0,,48,44,4
201412230IND,RS,NOP,1574.0,,50,44,6
201412230IND,RS,NOP,1589.0,,50,46,4
201412230IND,RS,NOP,1631.0,,52,46,6
201412230IND,RS,NOP,1654.0,,52,48,4
201412230IND,RS,NOP,1680.0,,52,49,3
201412230IND,RS,NOP,1699.0,,52,51,1
201412230IND,RS,NOP,1717.0,,55,51,4
201412230IND,RS,NOP,1741.0,,57,51,6
201412230IND,RS,NOP,1758.0,,57,53,4
201412230IND,RS,NOP,1773.0,,59,53,6
201412230IND,RS,NOP,1807.0,,61,53,8
201412230IND,RS,NOP,1849.0,,63,53,10
201412230IND,RS,NOP,1862.0,,65,53,12
201412230IND,RS,NOP,1909.0,,65,55,10
201412230IND,RS,NOP,1954.0,,66,55,11
201412230IND,RS,NOP,1954.0,,67,55,12
201412230IND,RS,NOP,1975.0,,67,57,10
201412230IND,RS,NOP,2011.0,,67,59,8
201412230IND,RS,NOP,2090.0,,69,59,10
201412230IND,RS,NOP,2126.0,,70,59,11
201412230IND,RS,NOP,2157.0,,70,60,10
201412230IND,RS,NOP,2157.0,,70,61,9
201412230IND,RS,NOP,2215.0,,70,63,7
201412230IND,RS,NOP,2251.0,,71,63,8
201412230IND,RS,NOP,2251.0,,72,63,9
201412230IND,RS,NOP,2273.0,,74,63,11
201412230IND,RS,NOP,2290.0,,74,65,9
201412230IND,RS,NOP,2333.0,,77,65,12
201412230IND,RS,NOP,2357.0,,77,66,11
201412230IND,RS,NOP,2357.0,,77,67,10
201412230IND,RS,NOP,2431.0,,79,67,12
201412230IND,RS,NOP,2445.0,,79,70,9
201412230IND,RS,NOP,2463.0,,82,70,12
201412230IND,RS,NOP,2531.0,,82,72,10
201412230IND,RS,NOP,2545.0,,83,72,11
201412230IND,RS,NOP,2563.0,,83,74,9
201412230IND,RS,NOP,2581.0,,85,74,11
201412230IND,RS,NOP,2597.0,,85,76,9
201412230IND,RS,NOP,2597.0,,85,77,8
201412230IND,RS,NOP,2614.0,,87,77,10
201412230IND,RS,NOP,2628.0,,87,79,8
201412230IND,RS,NOP,2628.0,,87,80,7
201412230IND,RS,NOP,2685.0,,87,82,5
201412230IND,RS,NOP,2707.0,,89,82,7
201412230IND,RS,NOP,2754.0,,91,82,9
201412230IND,RS,NOP,2791.0,,92,82,10
201412230IND,RS,NOP,2791.0,,93,82,11
201412230IND,RS,NOP,2803.0,,93,83,10
201412230IND,RS,NOP,2803.0,,93,84,9
201412230IND,RS,NOP,2823.0,,94,84,10
201412230IND,RS,NOP,2823.0,,95,84,11
201412230IND,RS,NOP,2832.0,F,96,84,12
201412230IND,RS,NOP,2880.0,,96,84,12
201412260DET,RS,DET,0.0,,0,0,0
201412260DET,RS,DET,17.0,,0,2,-2
201412260DET,RS,DET,38.0,T,2,2,0
201412260DET,RS,DET,60.0,LC,3,2,1
201412260DET,RS,DET,60.0,,4,2,2
201412260DET,RS,DET,167.0,T,4,4,0
201412260DET,RS,DET,200.0,,7,4,3
201412260DET,RS,DET,211.0,,7,6,1
201412260DET,RS,DET,228.0,,8,6,2
201412260DET,RS,DET,228.0,,9,6,3
201412260DET,RS,DET,288.0,,11,6,5
201412260DET,RS,DET,305.0,,11,9,2
201412260DET,RS,DET,324.0,,13,9,4
201412260DET,RS,DET,338.0,,13,12,1
201412260DET,RS,DET,338.0,T,13,13,0
201412260DET,RS,DET,348.0,,15,13,2
201412260DET,RS,DET,366.0,T,15,15,0
201412260DET,RS,DET,381.0,LC,15,17,-2
201412260DET,RS,DET,418.0,,15,20,-5
201412260DET,RS,DET,439.0,,17,20,-3
201412260DET,RS,DET,449.0,,17,22,-5
201412260DET,RS,DET,479.0,,17,24,-7
201412260DET,RS,DET,510.0,,19,24,-5
201412260DET,RS,DET,550.0,,19,26,-7
201412260DET,RS,DET,594.0,,19,29,-10
201412260DET,RS,DET,621.0,,21,29,-8
201412260DET,RS,DET,635.0,,21,31,-10
201412260DET,RS,DET,674.0,,23,31,-8
201412260DET,RS,DET,686.0,,23,32,-9
201412260DET,RS,DET,718.0,,26,32,-6
201412260DET,RS,DET,765.0,,28,32,-4
201412260DET,RS,DET,813.0,,28,34,-6
201412260DET,RS,DET,839.0,,31,34,-3
201412260DET,RS,DET,851.0,,31,36,-5
201412260DET,RS,DET,860.0,,33,36,-3
201412260DET,RS,DET,937.0,,35,36,-1
201412260DET,RS,DET,954.0,,35,38,-3
201412260DET,RS,DET,976.0,,37,38,-1
201412260DET,RS,DET,1015.0,,37,40,-3
201412260DET,RS,DET,1060.0,,37,42,-5
201412260DET,RS,DET,1079.0,,38,42,-4
201412260DET,RS,DET,1079.0,,39,42,-3
201412260DET,RS,DET,1143.0,,39,44,-5
201412260DET,RS,DET,1164.0,,41,44,-3
201412260DET,RS,DET,1187.0,,43,44,-1
201412260DET,RS,DET,1205.0,,43,46,-3
201412260DET,RS,DET,1234.0,,43,48,-5
201412260DET,RS,DET,1253.0,,46,48,-2
201412260DET,RS,DET,1279.0,,46,50,-4
201412260DET,RS,DET,1312.0,,48,50,-2
201412260DET,RS,DET,1336.0,T,50,50,0
201412260DET,RS,DET,1352.0,,50,52,-2
201412260DET,RS,DET,1371.0,,50,55,-5
201412260DET,RS,DET,1396.0,,53,55,-2
201412260DET,RS,DET,1418.0,,53,57,-4
201412260DET,RS,DET,1480.0,,53,59,-6
201412260DET,RS,DET,1507.0,,53,61,-8
201412260DET,RS,DET,1542.0,,55,61,-6
201412260DET,RS,DET,1554.0,,56,61,-5
201412260DET,RS,DET,1570.0,,56,62,-6
201412260DET,RS,DET,1583.0,,58,62,-4
201412260DET,RS,DET,1598.0,,58,64,-6
201412260DET,RS,DET,1616.0,,59,64,-5
201412260DET,RS,DET,1616.0,,60,64,-4
201412260DET,RS,DET,1638.0,,60,66,-6
201412260DET,RS,DET,1659.0,,60,67,-7
201412260DET,RS,DET,1720.0,,62,67,-5
201412260DET,RS,DET,1734.0,,62,68,-6
201412260DET,RS,DET,1772.0,,63,68,-5
201412260DET,RS,DET,1772.0,,64,68,-4
201412260DET,RS,DET,1808.0,,66,68,-2
201412260DET,RS,DET,1829.0,,66,69,-3
201412260DET,RS,DET,1836.0,,66,71,-5
201412260DET,RS,DET,1860.0,,66,74,-8
201412260DET,RS,DET,1902.0,,66,76,-10
201412260DET,RS,DET,1932.0,,66,78,-12
201412260DET,RS,DET,1949.0,,68,78,-10
201412260DET,RS,DET,1964.0,,68,80,-12
201412260DET,RS,DET,1985.0,,68,82,-14
201412260DET,RS,DET,2028.0,,70,82,-12
201412260DET,RS,DET,2052.0,,70,84,-14
201412260DET,RS,DET,2059.0,,71,84,-13
201412260DET,RS,DET,2059.0,,72,84,-12
201412260DET,RS,DET,2080.0,,74,84,-10
201412260DET,RS,DET,2080.0,,75,84,-9
201412260DET,RS,DET,2092.0,,75,87,-12
201412260DET,RS,DET,2107.0,,76,87,-11
201412260DET,RS,DET,2107.0,,77,87,-10
201412260DET,RS,DET,2126.0,,77,90,-13
201412260DET,RS,DET,2139.0,,79,90,-11
201412260DET,RS,DET,2158.0,,79,93,-14
201412260DET,RS,DET,2159.0,,82,93,-11
201412260DET,RS,DET,2178.0,,82,95,-13
201412260DET,RS,DET,2204.0,,82,96,-14
201412260DET,RS,DET,2214.0,,84,96,-12
201412260DET,RS,DET,2240.0,,84,98,-14
201412260DET,RS,DET,2256.0,,86,98,-12
201412260DET,RS,DET,2277.0,,86,101,-15
201412260DET,RS,DET,2345.0,,88,101,-13
201412260DET,RS,DET,2362.0,,88,103,-15
201412260DET,RS,DET,2384.0,,90,103,-13
201412260DET,RS,DET,2403.0,,90,105,-15
201412260DET,RS,DET,2419.0,,92,105,-13
201412260DET,RS,DET,2432.0,,92,107,-15
201412260DET,RS,DET,2451.0,,95,107,-12
201412260DET,RS,DET,2468.0,,97,107,-10
201412260DET,RS,DET,2489.0,,97,108,-11
201412260DET,RS,DET,2499.0,,99,108,-9
201412260DET,RS,DET,2515.0,,99,110,-11
201412260DET,RS,DET,2536.0,,99,111,-12
201412260DET,RS,DET,2584.0,,99,112,-13
201412260DET,RS,DET,2606.0,,102,112,-10
201412260DET,RS,DET,2609.0,,102,113,-11
201412260DET,RS,DET,2629.0,,104,113,-9
201412260DET,RS,DET,2643.0,,106,113,-7
201412260DET,RS,DET,2708.0,,106,114,-8
201412260DET,RS,DET,2708.0,,106,115,-9
201412260DET,RS,DET,2726.0,,106,116,-10
201412260DET,RS,DET,2726.0,,106,117,-11
201412260DET,RS,DET,2761.0,,106,119,-13
201412260DET,RS,DET,2833.0,F,109,119,-10
201412260DET,RS,DET,2880.0,,109,119,-10
201412270BRK,RS,BRK,0.0,,0,0,0
201412270BRK,RS,BRK,20.0,,2,0,2
201412270BRK,RS,BRK,51.0,T,2,2,0
201412270BRK,RS,BRK,73.0,,4,2,2
201412270BRK,RS,BRK,91.0,LC,4,5,-1
201412270BRK,RS,BRK,122.0,,4,6,-2
201412270BRK,RS,BRK,122.0,,4,7,-3
201412270BRK,RS,BRK,142.0,,4,9,-5
201412270BRK,RS,BRK,173.0,,4,11,-7
201412270BRK,RS,BRK,218.0,,6,11,-5
201412270BRK,RS,BRK,235.0,,6,13,-7
201412270BRK,RS,BRK,285.0,,8,13,-5
201412270BRK,RS,BRK,306.0,,8,14,-6
201412270BRK,RS,BRK,317.0,,11,14,-3
201412270BRK,RS,BRK,327.0,,11,17,-6
201412270BRK,RS,BRK,367.0,,11,19,-8
201412270BRK,RS,BRK,391.0,,13,19,-6
201412270BRK,RS,BRK,436.0,,15,19,-4
201412270BRK,RS,BRK,543.0,,18,19,-1
201412270BRK,RS,BRK,569.0,LC,20,19,1
201412270BRK,RS,BRK,587.0,LC,20,21,-1
201412270BRK,RS,BRK,680.0,T,21,21,0
201412270BRK,RS,BRK,680.0,LC,22,21,1
201412270BRK,RS,BRK,690.0,T,22,22,0
201412270BRK,RS,BRK,690.0,LC,22,23,-1
201412270BRK,RS,BRK,782.0,LC,24,23,1
201412270BRK,RS,BRK,782.0,,25,23,2
201412270BRK,RS,BRK,866.0,LC,25,26,-1
201412270BRK,RS,BRK,883.0,LC,27,26,1
201412270BRK,RS,BRK,902.0,LC,27,28,-1
201412270BRK,RS,BRK,902.0,,27,29,-2
201412270BRK,RS,BRK,924.0,T,29,29,0
201412270BRK,RS,BRK,924.0,LC,30,29,1
201412270BRK,RS,BRK,942.0,,32,29,3
201412270BRK,RS,BRK,965.0,,34,29,5
201412270BRK,RS,BRK,1041.0,,36,29,7
201412270BRK,RS,BRK,1072.0,,38,29,9
201412270BRK,RS,BRK,1100.0,,38,30,8
201412270BRK,RS,BRK,1100.0,,38,31,7
201412270BRK,RS,BRK,1121.0,,40,31,9
201412270BRK,RS,BRK,1144.0,,40,32,8
201412270BRK,RS,BRK,1144.0,,40,33,7
201412270BRK,RS,BRK,1155.0,,41,33,8
201412270BRK,RS,BRK,1155.0,,42,33,9
201412270BRK,RS,BRK,1191.0,,42,34,8
201412270BRK,RS,BRK,1191.0,,42,35,7
201412270BRK,RS,BRK,1231.0,,42,38,4
201412270BRK,RS,BRK,1253.0,,45,38,7
201412270BRK,RS,BRK,1267.0,,45,40,5
201412270BRK,RS,BRK,1287.0,,48,40,8
201412270BRK,RS,BRK,1305.0,,48,42,6
201412270BRK,RS,BRK,1354.0,,48,43,5
201412270BRK,RS,BRK,1354.0,,48,44,4
201412270BRK,RS,BRK,1364.0,,49,44,5
201412270BRK,RS,BRK,1364.0,,50,44,6
201412270BRK,RS,BRK,1392.0,,50,46,4
201412270BRK,RS,BRK,1433.0,,50,47,3
201412270BRK,RS,BRK,1460.0,,50,48,2
201412270BRK,RS,BRK,1460.0,,50,49,1
201412270BRK,RS,BRK,1505.0,LC,50,51,-1
201412270BRK,RS,BRK,1524.0,LC,52,51,1
201412270BRK,RS,BRK,1558.0,,54,51,3
201412270BRK,RS,BRK,1572.0,,54,53,1
201412270BRK,RS,BRK,1593.0,,56,53,3
201412270BRK,RS,BRK,1642.0,,56,55,1
201412270BRK,RS,BRK,1734.0,,58,55,3
201412270BRK,RS,BRK,1767.0,,60,55,5
201412270BRK,RS,BRK,1783.0,,60,57,3
201412270BRK,RS,BRK,1807.0,,62,57,5
201412270BRK,RS,BRK,1844.0,,65,57,8
201412270BRK,RS,BRK,1912.0,,67,57,10
201412270BRK,RS,BRK,1963.0,,68,57,11
201412270BRK,RS,BRK,1963.0,,69,57,12
201412270BRK,RS,BRK,1986.0,,69,60,9
201412270BRK,RS,BRK,2025.0,,71,60,11
201412270BRK,RS,BRK,2061.0,,73,60,13
201412270BRK,RS,BRK,2074.0,,73,63,10
201412270BRK,RS,BRK,2095.0,,75,63,12
201412270BRK,RS,BRK,2104.0,,75,65,10
201412270BRK,RS,BRK,2117.0,,77,65,12
201412270BRK,RS,BRK,2125.0,,79,65,14
201412270BRK,RS,BRK,2190.0,,81,65,16
201412270BRK,RS,BRK,2224.0,,82,65,17
201412270BRK,RS,BRK,2224.0,,83,65,18
201412270BRK,RS,BRK,2250.0,,86,65,21
201412270BRK,RS,BRK,2271.0,,86,67,19
201412270BRK,RS,BRK,2287.0,,88,67,21
201412270BRK,RS,BRK,2306.0,,88,69,19
201412270BRK,RS,BRK,2326.0,,91,69,22
201412270BRK,RS,BRK,2337.0,,91,71,20
201412270BRK,RS,BRK,2373.0,,93,71,22
201412270BRK,RS,BRK,2393.0,,93,74,19
201412270BRK,RS,BRK,2432.0,,93,75,18
201412270BRK,RS,BRK,2440.0,,93,76,17
201412270BRK,RS,BRK,2440.0,,93,77,16
201412270BRK,RS,BRK,2469.0,,93,78,15
201412270BRK,RS,BRK,2486.0,,94,78,16
201412270BRK,RS,BRK,2499.0,,94,80,14
201412270BRK,RS,BRK,2552.0,,96,80,16
201412270BRK,RS,BRK,2584.0,,98,80,18
201412270BRK,RS,BRK,2608.0,,98,82,16
201412270BRK,RS,BRK,2663.0,,98,83,15
201412270BRK,RS,BRK,2666.0,,100,83,17
201412270BRK,RS,BRK,2735.0,,102,83,19
201412270BRK,RS,BRK,2779.0,,105,83,22
201412270BRK,RS,BRK,2810.0,,107,83,24
201412270BRK,RS,BRK,2851.0,,110,83,27
201412270BRK,RS,BRK,2865.0,F,110,85,25
201412270BRK,RS,BRK,2880.0,,110,85,25
201412290IND,RS,CHI,0.0,,0,0,0
201412290IND,RS,CHI,31.0,,0,2,-2
201412290IND,RS,CHI,52.0,T,2,2,0
201412290IND,RS,CHI,117.0,LC,4,2,2
201412290IND,RS,CHI,149.0,T,4,4,0
201412290IND,RS,CHI,181.0,LC,4,5,-1
201412290IND,RS,CHI,181.0,,4,6,-2
201412290IND,RS,CHI,213.0,T,6,6,0
201412290IND,RS,CHI,244.0,,6,8,-2
201412290IND,RS,CHI,282.0,,6,10,-4
201412290IND,RS,CHI,297.0,,8,10,-2
201412290IND,RS,CHI,354.0,T,10,10,0
201412290IND,RS,CHI,409.0,,10,11,-1
201412290IND,RS,CHI,409.0,,10,12,-2
201412290IND,RS,CHI,428.0,T,12,12,0
201412290IND,RS,CHI,455.0,,12,14,-2
201412290IND,RS,CHI,482.0,T,14,14,0
201412290IND,RS,CHI,497.0,,14,16,-2
201412290IND,RS,CHI,531.0,T,16,16,0
201412290IND,RS,CHI,595.0,LC,17,16,1
201412290IND,RS,CHI,620.0,LC,17,18,-1
201412290IND,RS,CHI,661.0,,17,20,-3
201412290IND,RS,CHI,717.0,,17,21,-4
201412290IND,RS,CHI,717.0,,17,22,-5
201412290IND,RS,CHI,741.0,,17,24,-7
201412290IND,RS,CHI,827.0,,17,25,-8
201412290IND,RS,CHI,827.0,,17,26,-9
201412290IND,RS,CHI,853.0,,17,27,-10
201412290IND,RS,CHI,879.0,,19,27,-8
201412290IND,RS,CHI,879.0,,20,27,-7
201412290IND,RS,CHI,988.0,,22,27,-5
201412290IND,RS,CHI,1018.0,,22,30,-8
201412290IND,RS,CHI,1030.0,,24,30,-6
201412290IND,RS,CHI,1061.0,,26,30,-4
201412290IND,RS,CHI,1093.0,,26,32,-6
201412290IND,RS,CHI,1114.0,,28,32,-4
201412290IND,RS,CHI,1128.0,,28,34,-6
201412290IND,RS,CHI,1153.0,,28,37,-9
201412290IND,RS,CHI,1221.0,,28,39,-11
201412290IND,RS,CHI,1236.0,,31,39,-8
201412290IND,RS,CHI,1258.0,,31,40,-9
201412290IND,RS,CHI,1297.0,,31,43,-12
201412290IND,RS,CHI,1359.0,,32,43,-11
201412290IND,RS,CHI,1359.0,,33,43,-10
201412290IND,RS,CHI,1380.0,,33,45,-12
201412290IND,RS,CHI,1392.0,,35,45,-10
201412290IND,RS,CHI,1440.0,,35,47,-12
201412290IND,RS,CHI,1460.0,,35,48,-13
201412290IND,RS,CHI,1460.0,,35,49,-14
201412290IND,RS,CHI,1492.0,,35,51,-16
201412290IND,RS,CHI,1509.0,,37,51,-14
201412290IND,RS,CHI,1530.0,,37,53,-16
201412290IND,RS,CHI,1550.0,,39,53,-14
201412290IND,RS,CHI,1610.0,,41,53,-12
201412290IND,RS,CHI,1627.0,,41,55,-14
201412290IND,RS,CHI,1650.0,,41,57,-16
201412290IND,RS,CHI,1716.0,,41,59,-18
201412290IND,RS,CHI,1730.0,,44,59,-15
201412290IND,RS,CHI,1768.0,,44,60,-16
201412290IND,RS,CHI,1768.0,,44,61,-17
201412290IND,RS,CHI,1795.0,,44,62,-18
201412290IND,RS,CHI,1795.0,,44,63,-19
201412290IND,RS,CHI,1805.0,,45,63,-18
201412290IND,RS,CHI,1805.0,,46,63,-17
201412290IND,RS,CHI,1816.0,,46,65,-19
201412290IND,RS,CHI,1852.0,,48,65,-17
201412290IND,RS,CHI,1878.0,,48,67,-19
201412290IND,RS,CHI,1893.0,,50,67,-17
201412290IND,RS,CHI,1893.0,,51,67,-16
201412290IND,RS,CHI,1906.0,,51,70,-19
201412290IND,RS,CHI,1941.0,,52,70,-18
201412290IND,RS,CHI,1970.0,,54,70,-16
201412290IND,RS,CHI,1986.0,,54,72,-18
201412290IND,RS,CHI,2007.0,,54,74,-20
201412290IND,RS,CHI,2007.0,,54,75,-21
201412290IND,RS,CHI,2019.0,,57,75,-18
201412290IND,RS,CHI,2080.0,,57,76,-19
201412290IND,RS,CHI,2080.0,,57,77,-20
201412290IND,RS,CHI,2094.0,,59,77,-18
201412290IND,RS,CHI,2106.0,,60,77,-17
201412290IND,RS,CHI,2106.0,,61,77,-16
201412290IND,RS,CHI,2113.0,,61,78,-17
201412290IND,RS,CHI,2113.0,,61,79,-18
201412290IND,RS,CHI,2126.0,,62,79,-17
201412290IND,RS,CHI,2126.0,,63,79,-16
201412290IND,RS,CHI,2144.0,,63,80,-17
201412290IND,RS,CHI,2144.0,,63,81,-18
