id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412090CLE,RS,CLE,1826.0,,78,65,13
201412090CLE,RS,CLE,1854.0,,78,67,11
201412090CLE,RS,CLE,1882.0,,78,69,9
201412090CLE,RS,CLE,1906.0,,80,69,11
201412090CLE,RS,CLE,1935.0,,82,69,13
201412090CLE,RS,CLE,1945.0,,82,71,11
201412090CLE,RS,CLE,1967.0,,84,71,13
201412090CLE,RS,CLE,2027.0,,84,74,10
201412090CLE,RS,CLE,2055.0,,85,74,11
201412090CLE,RS,CLE,2055.0,,86,74,12
201412090CLE,RS,CLE,2067.0,,86,77,9
201412090CLE,RS,CLE,2091.0,,88,77,11
201412090CLE,RS,CLE,2107.0,,88,78,10
201412090CLE,RS,CLE,2107.0,,88,79,9
201412090CLE,RS,CLE,2151.0,,88,81,7
201412090CLE,RS,CLE,2233.0,,91,81,10
201412090CLE,RS,CLE,2251.0,,91,83,8
201412090CLE,RS,CLE,2290.0,,91,85,6
201412090CLE,RS,CLE,2316.0,,93,85,8
201412090CLE,RS,CLE,2363.0,,95,85,10
201412090CLE,RS,CLE,2409.0,,95,86,9
201412090CLE,RS,CLE,2450.0,,95,87,8
201412090CLE,RS,CLE,2450.0,,95,88,7
201412090CLE,RS,CLE,2485.0,,95,90,5
201412090CLE,RS,CLE,2511.0,,97,90,7
201412090CLE,RS,CLE,2529.0,,97,92,5
201412090CLE,RS,CLE,2617.0,,97,93,4
201412090CLE,RS,CLE,2617.0,,97,94,3
201412090CLE,RS,CLE,2650.0,T,97,97,0
201412090CLE,RS,CLE,2668.0,,99,97,2
201412090CLE,RS,CLE,2764.0,,99,98,1
201412090CLE,RS,CLE,2764.0,T,99,99,0
201412090CLE,RS,CLE,2832.0,LC,99,102,-3
201412090CLE,RS,CLE,2866.0,,99,103,-4
201412090CLE,RS,CLE,2876.0,,101,103,-2
201412090CLE,RS,CLE,2876.0,,101,104,-3
201412090CLE,RS,CLE,2876.0,F,101,105,-4
201412090CLE,RS,CLE,2880.0,,101,105,-4
201412120TOR,RS,IND,0.0,,0,0,0
201412120TOR,RS,IND,14.0,,0,2,-2
201412120TOR,RS,IND,30.0,,0,3,-3
201412120TOR,RS,IND,30.0,,0,4,-4
201412120TOR,RS,IND,104.0,,2,4,-2
201412120TOR,RS,IND,191.0,T,4,4,0
201412120TOR,RS,IND,219.0,LC,6,4,2
201412120TOR,RS,IND,253.0,,8,4,4
201412120TOR,RS,IND,287.0,,9,4,5
201412120TOR,RS,IND,287.0,,10,4,6
201412120TOR,RS,IND,315.0,,11,4,7
201412120TOR,RS,IND,315.0,,12,4,8
201412120TOR,RS,IND,335.0,,12,7,5
201412120TOR,RS,IND,361.0,,12,9,3
201412120TOR,RS,IND,380.0,,15,9,6
201412120TOR,RS,IND,404.0,,15,12,3
201412120TOR,RS,IND,418.0,,16,12,4
201412120TOR,RS,IND,418.0,,17,12,5
201412120TOR,RS,IND,439.0,,18,12,6
201412120TOR,RS,IND,439.0,,19,12,7
201412120TOR,RS,IND,473.0,,21,12,9
201412120TOR,RS,IND,527.0,,21,14,7
201412120TOR,RS,IND,548.0,,23,14,9
201412120TOR,RS,IND,561.0,,23,16,7
201412120TOR,RS,IND,602.0,,23,17,6
201412120TOR,RS,IND,602.0,,23,18,5
201412120TOR,RS,IND,613.0,,26,18,8
201412120TOR,RS,IND,680.0,,26,20,6
201412120TOR,RS,IND,686.0,,27,20,7
201412120TOR,RS,IND,686.0,,28,20,8
201412120TOR,RS,IND,757.0,,30,20,10
201412120TOR,RS,IND,757.0,,31,20,11
201412120TOR,RS,IND,770.0,,31,23,8
201412120TOR,RS,IND,804.0,,31,25,6
201412120TOR,RS,IND,822.0,,32,25,7
201412120TOR,RS,IND,822.0,,33,25,8
201412120TOR,RS,IND,857.0,,35,25,10
201412120TOR,RS,IND,889.0,,35,26,9
201412120TOR,RS,IND,889.0,,35,27,8
201412120TOR,RS,IND,917.0,,35,29,6
201412120TOR,RS,IND,939.0,,38,29,9
201412120TOR,RS,IND,961.0,,38,32,6
201412120TOR,RS,IND,982.0,,41,32,9
201412120TOR,RS,IND,993.0,,41,35,6
201412120TOR,RS,IND,1013.0,,43,35,8
201412120TOR,RS,IND,1042.0,,46,35,11
201412120TOR,RS,IND,1108.0,,46,38,8
201412120TOR,RS,IND,1124.0,,49,38,11
201412120TOR,RS,IND,1172.0,,51,38,13
201412120TOR,RS,IND,1188.0,,51,39,12
201412120TOR,RS,IND,1188.0,,51,40,11
201412120TOR,RS,IND,1235.0,,53,40,13
201412120TOR,RS,IND,1247.0,,53,42,11
201412120TOR,RS,IND,1453.0,,54,42,12
201412120TOR,RS,IND,1467.0,,54,44,10
201412120TOR,RS,IND,1484.0,,56,44,12
201412120TOR,RS,IND,1500.0,,56,45,11
201412120TOR,RS,IND,1500.0,,56,46,10
201412120TOR,RS,IND,1512.0,,58,46,12
201412120TOR,RS,IND,1563.0,,58,49,9
201412120TOR,RS,IND,1594.0,,58,51,7
201412120TOR,RS,IND,1623.0,,58,53,5
201412120TOR,RS,IND,1659.0,,60,53,7
201412120TOR,RS,IND,1674.0,,60,55,5
201412120TOR,RS,IND,1697.0,,62,55,7
201412120TOR,RS,IND,1717.0,,62,57,5
201412120TOR,RS,IND,1717.0,,62,58,4
201412120TOR,RS,IND,1729.0,,63,58,5
201412120TOR,RS,IND,1729.0,,64,58,6
201412120TOR,RS,IND,1759.0,,64,60,4
201412120TOR,RS,IND,1806.0,,66,60,6
201412120TOR,RS,IND,1847.0,,68,60,8
201412120TOR,RS,IND,1857.0,,68,61,7
201412120TOR,RS,IND,1857.0,,68,62,6
201412120TOR,RS,IND,1876.0,,68,64,4
201412120TOR,RS,IND,1901.0,,71,64,7
201412120TOR,RS,IND,1957.0,,72,64,8
201412120TOR,RS,IND,1957.0,,73,64,9
201412120TOR,RS,IND,1975.0,,73,66,7
201412120TOR,RS,IND,2017.0,,73,68,5
201412120TOR,RS,IND,2041.0,,76,68,8
201412120TOR,RS,IND,2100.0,,78,68,10
201412120TOR,RS,IND,2123.0,,78,70,8
201412120TOR,RS,IND,2129.0,,80,70,10
201412120TOR,RS,IND,2153.0,,80,71,9
201412120TOR,RS,IND,2153.0,,80,72,8
201412120TOR,RS,IND,2178.0,,80,73,7
201412120TOR,RS,IND,2178.0,,80,74,6
201412120TOR,RS,IND,2188.0,,82,74,8
201412120TOR,RS,IND,2235.0,,84,74,10
201412120TOR,RS,IND,2263.0,,86,74,12
201412120TOR,RS,IND,2288.0,,89,74,15
201412120TOR,RS,IND,2310.0,,89,76,13
201412120TOR,RS,IND,2327.0,,91,76,15
201412120TOR,RS,IND,2405.0,,91,78,13
201412120TOR,RS,IND,2418.0,,93,78,15
201412120TOR,RS,IND,2443.0,,95,78,17
201412120TOR,RS,IND,2483.0,,97,78,19
201412120TOR,RS,IND,2529.0,,97,80,17
201412120TOR,RS,IND,2543.0,,99,80,19
201412120TOR,RS,IND,2568.0,,99,81,18
201412120TOR,RS,IND,2620.0,,99,83,16
201412120TOR,RS,IND,2654.0,,99,85,14
201412120TOR,RS,IND,2675.0,,101,85,16
201412120TOR,RS,IND,2721.0,,101,87,14
201412120TOR,RS,IND,2739.0,,104,87,17
201412120TOR,RS,IND,2780.0,,105,87,18
201412120TOR,RS,IND,2780.0,,106,87,19
201412120TOR,RS,IND,2795.0,,106,88,18
201412120TOR,RS,IND,2795.0,,106,89,17
201412120TOR,RS,IND,2847.0,,106,92,14
201412120TOR,RS,IND,2872.0,F,106,94,12
201412120TOR,RS,IND,2880.0,,106,94,12
201412140NYK,RS,NYK,0.0,,0,0,0
201412140NYK,RS,NYK,43.0,,2,0,2
201412140NYK,RS,NYK,65.0,T,2,2,0
201412140NYK,RS,NYK,76.0,,5,2,3
201412140NYK,RS,NYK,85.0,,5,3,2
201412140NYK,RS,NYK,158.0,T,5,5,0
201412140NYK,RS,NYK,183.0,,7,5,2
201412140NYK,RS,NYK,264.0,,7,6,1
201412140NYK,RS,NYK,264.0,T,7,7,0
201412140NYK,RS,NYK,291.0,,9,7,2
201412140NYK,RS,NYK,303.0,T,9,9,0
201412140NYK,RS,NYK,303.0,LC,9,10,-1
201412140NYK,RS,NYK,318.0,LC,11,10,1
201412140NYK,RS,NYK,330.0,T,11,11,0
201412140NYK,RS,NYK,330.0,LC,11,12,-1
201412140NYK,RS,NYK,330.0,,11,13,-2
201412140NYK,RS,NYK,358.0,T,13,13,0
201412140NYK,RS,NYK,387.0,,13,15,-2
201412140NYK,RS,NYK,406.0,T,15,15,0
201412140NYK,RS,NYK,441.0,,15,17,-2
201412140NYK,RS,NYK,488.0,,15,20,-5
201412140NYK,RS,NYK,513.0,,17,20,-3
201412140NYK,RS,NYK,542.0,T,20,20,0
201412140NYK,RS,NYK,546.0,,20,21,-1
201412140NYK,RS,NYK,583.0,,20,22,-2
201412140NYK,RS,NYK,583.0,,20,23,-3
201412140NYK,RS,NYK,626.0,,22,23,-1
201412140NYK,RS,NYK,633.0,,22,24,-2
201412140NYK,RS,NYK,633.0,,22,25,-3
201412140NYK,RS,NYK,652.0,,24,25,-1
201412140NYK,RS,NYK,679.0,T,25,25,0
201412140NYK,RS,NYK,679.0,LC,26,25,1
201412140NYK,RS,NYK,679.0,,27,25,2
201412140NYK,RS,NYK,692.0,T,27,27,0
201412140NYK,RS,NYK,815.0,,29,27,2
201412140NYK,RS,NYK,833.0,LC,29,30,-1
201412140NYK,RS,NYK,921.0,LC,31,30,1
201412140NYK,RS,NYK,934.0,T,31,31,0
201412140NYK,RS,NYK,934.0,LC,31,32,-1
201412140NYK,RS,NYK,949.0,T,32,32,0
201412140NYK,RS,NYK,1000.0,,32,34,-2
201412140NYK,RS,NYK,1018.0,T,34,34,0
201412140NYK,RS,NYK,1046.0,,34,36,-2
201412140NYK,RS,NYK,1115.0,,34,38,-4
201412140NYK,RS,NYK,1139.0,,36,38,-2
201412140NYK,RS,NYK,1251.0,,37,38,-1
201412140NYK,RS,NYK,1269.0,,37,39,-2
201412140NYK,RS,NYK,1269.0,,37,40,-3
201412140NYK,RS,NYK,1325.0,T,40,40,0
201412140NYK,RS,NYK,1353.0,,40,42,-2
201412140NYK,RS,NYK,1380.0,T,42,42,0
201412140NYK,RS,NYK,1396.0,,42,44,-2
201412140NYK,RS,NYK,1437.0,LC,45,44,1
201412140NYK,RS,NYK,1439.0,LC,45,46,-1
201412140NYK,RS,NYK,1464.0,T,46,46,0
201412140NYK,RS,NYK,1494.0,,46,49,-3
201412140NYK,RS,NYK,1524.0,,46,52,-6
201412140NYK,RS,NYK,1574.0,,48,52,-4
201412140NYK,RS,NYK,1637.0,,50,52,-2
201412140NYK,RS,NYK,1655.0,,50,53,-3
201412140NYK,RS,NYK,1655.0,,50,54,-4
201412140NYK,RS,NYK,1699.0,,52,54,-2
201412140NYK,RS,NYK,1768.0,LC,55,54,1
201412140NYK,RS,NYK,1789.0,LC,55,56,-1
201412140NYK,RS,NYK,1848.0,,55,59,-4
201412140NYK,RS,NYK,1866.0,,58,59,-1
201412140NYK,RS,NYK,1890.0,LC,60,59,1
201412140NYK,RS,NYK,1920.0,,62,59,3
201412140NYK,RS,NYK,1953.0,T,62,62,0
201412140NYK,RS,NYK,1973.0,,63,62,1
201412140NYK,RS,NYK,1973.0,,64,62,2
201412140NYK,RS,NYK,1973.0,,65,62,3
201412140NYK,RS,NYK,2004.0,,67,62,5
201412140NYK,RS,NYK,2035.0,,69,62,7
201412140NYK,RS,NYK,2086.0,,69,64,5
201412140NYK,RS,NYK,2086.0,,69,65,4
201412140NYK,RS,NYK,2109.0,,71,65,6
201412140NYK,RS,NYK,2122.0,,71,67,4
201412140NYK,RS,NYK,2139.0,,72,67,5
201412140NYK,RS,NYK,2187.0,,74,67,7
201412140NYK,RS,NYK,2203.0,,74,69,5
201412140NYK,RS,NYK,2241.0,,74,70,4
201412140NYK,RS,NYK,2241.0,,74,71,3
201412140NYK,RS,NYK,2319.0,T,74,74,0
201412140NYK,RS,NYK,2424.0,,77,74,3
201412140NYK,RS,NYK,2454.0,T,77,77,0
201412140NYK,RS,NYK,2470.0,,80,77,3
201412140NYK,RS,NYK,2525.0,,80,79,1
201412140NYK,RS,NYK,2628.0,,81,79,2
201412140NYK,RS,NYK,2628.0,,82,79,3
201412140NYK,RS,NYK,2664.0,,83,79,4
201412140NYK,RS,NYK,2664.0,,84,79,5
201412140NYK,RS,NYK,2678.0,,84,81,3
201412140NYK,RS,NYK,2706.0,T,84,84,0
201412140NYK,RS,NYK,2722.0,,86,84,2
201412140NYK,RS,NYK,2851.0,T,86,86,0
201412140NYK,RS,NYK,2918.0,,89,86,3
201412140NYK,RS,NYK,2945.0,,89,87,2
201412140NYK,RS,NYK,2967.0,,91,87,4
201412140NYK,RS,NYK,3042.0,,91,88,3
201412140NYK,RS,NYK,3060.0,,93,88,5
201412140NYK,RS,NYK,3114.0,,95,88,7
201412140NYK,RS,NYK,3175.0,F,95,90,5
201412140NYK,RS,NYK,3180.0,,95,90,5
201412150TOR,RS,ORL,0.0,,0,0,0
201412150TOR,RS,ORL,18.0,,2,0,2
201412150TOR,RS,ORL,41.0,T,2,2,0
201412150TOR,RS,ORL,68.0,LC,2,4,-2
201412150TOR,RS,ORL,96.0,,2,6,-4
201412150TOR,RS,ORL,122.0,,5,6,-1
201412150TOR,RS,ORL,154.0,,5,8,-3
201412150TOR,RS,ORL,175.0,,6,8,-2
201412150TOR,RS,ORL,191.0,,6,10,-4
201412150TOR,RS,ORL,212.0,,8,10,-2
201412150TOR,RS,ORL,228.0,T,10,10,0
201412150TOR,RS,ORL,320.0,,10,12,-2
201412150TOR,RS,ORL,371.0,T,12,12,0
201412150TOR,RS,ORL,406.0,LC,15,12,3
201412150TOR,RS,ORL,433.0,,17,12,5
201412150TOR,RS,ORL,454.0,,19,12,7
201412150TOR,RS,ORL,466.0,,19,13,6
201412150TOR,RS,ORL,466.0,,19,14,5
201412150TOR,RS,ORL,478.0,,22,14,8
201412150TOR,RS,ORL,502.0,,24,14,10
201412150TOR,RS,ORL,521.0,,24,16,8
201412150TOR,RS,ORL,552.0,,24,18,6
201412150TOR,RS,ORL,617.0,,24,20,4
201412150TOR,RS,ORL,646.0,,26,20,6
201412150TOR,RS,ORL,660.0,,26,23,3
201412150TOR,RS,ORL,679.0,,28,23,5
201412150TOR,RS,ORL,684.0,,28,25,3
201412150TOR,RS,ORL,749.0,,28,27,1
201412150TOR,RS,ORL,763.0,,30,27,3
201412150TOR,RS,ORL,787.0,,30,29,1
201412150TOR,RS,ORL,802.0,,33,29,4
201412150TOR,RS,ORL,829.0,,33,31,2
201412150TOR,RS,ORL,829.0,,33,32,1
201412150TOR,RS,ORL,840.0,,34,32,2
201412150TOR,RS,ORL,857.0,,36,32,4
201412150TOR,RS,ORL,880.0,,36,34,2
201412150TOR,RS,ORL,909.0,,38,34,4
201412150TOR,RS,ORL,941.0,,39,34,5
201412150TOR,RS,ORL,985.0,,40,34,6
201412150TOR,RS,ORL,1010.0,,40,36,4
201412150TOR,RS,ORL,1028.0,,42,36,6
201412150TOR,RS,ORL,1071.0,,42,38,4
201412150TOR,RS,ORL,1108.0,,42,40,2
201412150TOR,RS,ORL,1139.0,,42,41,1
201412150TOR,RS,ORL,1139.0,T,42,42,0
201412150TOR,RS,ORL,1205.0,LC,42,44,-2
201412150TOR,RS,ORL,1245.0,,42,46,-4
201412150TOR,RS,ORL,1257.0,,43,46,-3
201412150TOR,RS,ORL,1257.0,,44,46,-2
201412150TOR,RS,ORL,1313.0,,44,48,-4
201412150TOR,RS,ORL,1344.0,,44,50,-6
201412150TOR,RS,ORL,1419.0,,44,52,-8
201412150TOR,RS,ORL,1475.0,,46,52,-6
201412150TOR,RS,ORL,1500.0,,49,52,-3
201412150TOR,RS,ORL,1530.0,,51,52,-1
201412150TOR,RS,ORL,1578.0,,51,54,-3
201412150TOR,RS,ORL,1626.0,,53,54,-1
201412150TOR,RS,ORL,1683.0,,53,56,-3
201412150TOR,RS,ORL,1711.0,T,56,56,0
201412150TOR,RS,ORL,1723.0,,56,58,-2
201412150TOR,RS,ORL,1743.0,T,58,58,0
201412150TOR,RS,ORL,1774.0,LC,60,58,2
201412150TOR,RS,ORL,1886.0,,63,58,5
201412150TOR,RS,ORL,1907.0,,63,61,2
201412150TOR,RS,ORL,1935.0,T,63,63,0
201412150TOR,RS,ORL,2014.0,,66,63,3
201412150TOR,RS,ORL,2082.0,,68,63,5
201412150TOR,RS,ORL,2103.0,,68,65,3
201412150TOR,RS,ORL,2121.0,,71,65,6
201412150TOR,RS,ORL,2257.0,,74,65,9
201412150TOR,RS,ORL,2278.0,,74,68,6
201412150TOR,RS,ORL,2278.0,,74,69,5
201412150TOR,RS,ORL,2312.0,,74,72,2
201412150TOR,RS,ORL,2327.0,,75,72,3
201412150TOR,RS,ORL,2327.0,,76,72,4
201412150TOR,RS,ORL,2357.0,,78,72,6
201412150TOR,RS,ORL,2442.0,,80,72,8
201412150TOR,RS,ORL,2464.0,,82,72,10
201412150TOR,RS,ORL,2497.0,,84,72,12
201412150TOR,RS,ORL,2520.0,,86,72,14
201412150TOR,RS,ORL,2545.0,,86,74,12
201412150TOR,RS,ORL,2614.0,,87,74,13
201412150TOR,RS,ORL,2614.0,,88,74,14
201412150TOR,RS,ORL,2646.0,,90,74,16
201412150TOR,RS,ORL,2673.0,,90,76,14
201412150TOR,RS,ORL,2701.0,,90,78,12
201412150TOR,RS,ORL,2747.0,,90,80,10
201412150TOR,RS,ORL,2773.0,,93,80,13
201412150TOR,RS,ORL,2813.0,,95,80,15
201412150TOR,RS,ORL,2820.0,F,95,82,13
201412150TOR,RS,ORL,2880.0,,95,82,13
201412170TOR,RS,BRK,0.0,,0,0,0
201412170TOR,RS,BRK,35.0,,0,3,-3
201412170TOR,RS,BRK,55.0,,1,3,-2
201412170TOR,RS,BRK,55.0,,2,3,-1
201412170TOR,RS,BRK,99.0,LC,4,3,1
201412170TOR,RS,BRK,139.0,LC,4,5,-1
201412170TOR,RS,BRK,158.0,LC,6,5,1
201412170TOR,RS,BRK,179.0,LC,6,8,-2
201412170TOR,RS,BRK,203.0,,6,10,-4
201412170TOR,RS,BRK,225.0,,6,12,-6
201412170TOR,RS,BRK,244.0,,8,12,-4
201412170TOR,RS,BRK,311.0,,8,14,-6
201412170TOR,RS,BRK,343.0,,8,16,-8
201412170TOR,RS,BRK,352.0,,9,16,-7
201412170TOR,RS,BRK,352.0,,10,16,-6
201412170TOR,RS,BRK,390.0,,12,16,-4
201412170TOR,RS,BRK,415.0,,12,18,-6
201412170TOR,RS,BRK,441.0,,12,20,-8
201412170TOR,RS,BRK,460.0,,14,20,-6
201412170TOR,RS,BRK,493.0,,17,20,-3
201412170TOR,RS,BRK,518.0,,17,23,-6
201412170TOR,RS,BRK,566.0,,17,25,-8
201412170TOR,RS,BRK,622.0,,17,28,-11
201412170TOR,RS,BRK,639.0,,19,28,-9
201412170TOR,RS,BRK,657.0,,19,30,-11
201412170TOR,RS,BRK,686.0,,22,30,-8
201412170TOR,RS,BRK,746.0,,22,33,-11
201412170TOR,RS,BRK,762.0,,25,33,-8
201412170TOR,RS,BRK,792.0,,27,33,-6
201412170TOR,RS,BRK,806.0,,27,35,-8
201412170TOR,RS,BRK,909.0,,27,36,-9
201412170TOR,RS,BRK,909.0,,27,37,-10
201412170TOR,RS,BRK,938.0,,29,37,-8
201412170TOR,RS,BRK,951.0,,29,39,-10
201412170TOR,RS,BRK,973.0,,30,39,-9
201412170TOR,RS,BRK,973.0,,31,39,-8
201412170TOR,RS,BRK,1012.0,,33,39,-6
201412170TOR,RS,BRK,1021.0,,33,41,-8
201412170TOR,RS,BRK,1058.0,,34,41,-7
201412170TOR,RS,BRK,1106.0,,36,41,-5
201412170TOR,RS,BRK,1163.0,,36,44,-8
201412170TOR,RS,BRK,1190.0,,39,44,-5
201412170TOR,RS,BRK,1204.0,,41,44,-3
201412170TOR,RS,BRK,1204.0,,42,44,-2
201412170TOR,RS,BRK,1242.0,,43,44,-1
201412170TOR,RS,BRK,1242.0,T,44,44,0
201412170TOR,RS,BRK,1258.0,,44,46,-2
201412170TOR,RS,BRK,1276.0,T,46,46,0
201412170TOR,RS,BRK,1313.0,,46,48,-2
201412170TOR,RS,BRK,1328.0,,47,48,-1
201412170TOR,RS,BRK,1332.0,LC,49,48,1
201412170TOR,RS,BRK,1371.0,LC,49,50,-1
201412170TOR,RS,BRK,1395.0,LC,51,50,1
201412170TOR,RS,BRK,1413.0,T,51,51,0
201412170TOR,RS,BRK,1413.0,LC,51,52,-1
201412170TOR,RS,BRK,1435.0,LC,53,52,1
201412170TOR,RS,BRK,1491.0,LC,53,55,-2
201412170TOR,RS,BRK,1530.0,,53,57,-4
201412170TOR,RS,BRK,1554.0,,56,57,-1
201412170TOR,RS,BRK,1573.0,,56,60,-4
201412170TOR,RS,BRK,1595.0,,58,60,-2
201412170TOR,RS,BRK,1658.0,,58,62,-4
201412170TOR,RS,BRK,1681.0,,60,62,-2
201412170TOR,RS,BRK,1718.0,T,62,62,0
201412170TOR,RS,BRK,1745.0,,62,64,-2
201412170TOR,RS,BRK,1760.0,T,64,64,0
201412170TOR,RS,BRK,1786.0,LC,66,64,2
201412170TOR,RS,BRK,1818.0,,68,64,4
201412170TOR,RS,BRK,1861.0,,70,64,6
201412170TOR,RS,BRK,1889.0,,70,66,4
201412170TOR,RS,BRK,1939.0,,70,68,2
201412170TOR,RS,BRK,1976.0,,70,69,1
201412170TOR,RS,BRK,1991.0,,71,69,2
201412170TOR,RS,BRK,1991.0,,72,69,3
201412170TOR,RS,BRK,2034.0,,74,69,5
201412170TOR,RS,BRK,2052.0,,74,71,3
201412170TOR,RS,BRK,2110.0,,74,73,1
201412170TOR,RS,BRK,2133.0,,76,73,3
201412170TOR,RS,BRK,2203.0,,78,73,5
201412170TOR,RS,BRK,2232.0,,80,73,7
201412170TOR,RS,BRK,2294.0,,80,74,6
201412170TOR,RS,BRK,2329.0,,83,74,9
201412170TOR,RS,BRK,2349.0,,83,76,7
201412170TOR,RS,BRK,2349.0,,83,77,6
201412170TOR,RS,BRK,2362.0,,86,77,9
201412170TOR,RS,BRK,2394.0,,86,79,7
201412170TOR,RS,BRK,2518.0,,88,79,9
201412170TOR,RS,BRK,2539.0,,90,79,11
201412170TOR,RS,BRK,2569.0,,92,79,13
201412170TOR,RS,BRK,2587.0,,92,81,11
201412170TOR,RS,BRK,2605.0,,95,81,14
201412170TOR,RS,BRK,2654.0,,97,81,16
201412170TOR,RS,BRK,2684.0,,99,81,18
201412170TOR,RS,BRK,2701.0,,99,83,16
201412170TOR,RS,BRK,2766.0,,99,86,13
201412170TOR,RS,BRK,2783.0,,102,86,16
201412170TOR,RS,BRK,2798.0,,102,87,15
201412170TOR,RS,BRK,2817.0,,105,87,18
201412170TOR,RS,BRK,2826.0,,105,88,17
201412170TOR,RS,BRK,2826.0,F,105,89,16
201412170TOR,RS,BRK,2880.0,,105,89,16
201412190DET,RS,DET,0.0,,0,0,0
201412190DET,RS,DET,15.0,,0,3,-3
201412190DET,RS,DET,36.0,,2,3,-1
201412190DET,RS,DET,46.0,,2,5,-3
201412190DET,RS,DET,66.0,,4,5,-1
201412190DET,RS,DET,86.0,,4,7,-3
201412190DET,RS,DET,109.0,,6,7,-1
201412190DET,RS,DET,153.0,,6,9,-3
201412190DET,RS,DET,189.0,,8,9,-1
201412190DET,RS,DET,210.0,,8,11,-3
201412190DET,RS,DET,307.0,,8,13,-5
201412190DET,RS,DET,330.0,,8,15,-7
201412190DET,RS,DET,350.0,,9,15,-6
201412190DET,RS,DET,350.0,,10,15,-5
201412190DET,RS,DET,365.0,,10,17,-7
201412190DET,RS,DET,384.0,,12,17,-5
201412190DET,RS,DET,401.0,,12,19,-7
201412190DET,RS,DET,420.0,,14,19,-5
201412190DET,RS,DET,440.0,,14,21,-7
201412190DET,RS,DET,473.0,,16,21,-5
201412190DET,RS,DET,486.0,,16,23,-7
201412190DET,RS,DET,494.0,,18,23,-5
201412190DET,RS,DET,510.0,,19,23,-4
201412190DET,RS,DET,510.0,,20,23,-3
201412190DET,RS,DET,528.0,,20,25,-5
201412190DET,RS,DET,559.0,,22,25,-3
201412190DET,RS,DET,611.0,,22,27,-5
201412190DET,RS,DET,629.0,,24,27,-3
201412190DET,RS,DET,643.0,,24,29,-5
201412190DET,RS,DET,681.0,,24,31,-7
201412190DET,RS,DET,702.0,,26,31,-5
201412190DET,RS,DET,742.0,,28,31,-3
201412190DET,RS,DET,754.0,,28,33,-5
201412190DET,RS,DET,827.0,,28,35,-7
201412190DET,RS,DET,847.0,,28,37,-9
201412190DET,RS,DET,864.0,,30,37,-7
201412190DET,RS,DET,883.0,,30,38,-8
201412190DET,RS,DET,883.0,,30,39,-9
201412190DET,RS,DET,906.0,,30,41,-11
201412190DET,RS,DET,935.0,,33,41,-8
201412190DET,RS,DET,964.0,,33,43,-10
201412190DET,RS,DET,978.0,,34,43,-9
201412190DET,RS,DET,978.0,,35,43,-8
201412190DET,RS,DET,978.0,,36,43,-7
201412190DET,RS,DET,998.0,,36,45,-9
201412190DET,RS,DET,1016.0,,38,45,-7
201412190DET,RS,DET,1016.0,,39,45,-6
201412190DET,RS,DET,1072.0,,39,47,-8
201412190DET,RS,DET,1098.0,,41,47,-6
201412190DET,RS,DET,1115.0,,41,49,-8
201412190DET,RS,DET,1164.0,,44,49,-5
201412190DET,RS,DET,1249.0,,46,49,-3
201412190DET,RS,DET,1281.0,,46,51,-5
201412190DET,RS,DET,1326.0,,46,52,-6
201412190DET,RS,DET,1346.0,,48,52,-4
201412190DET,RS,DET,1375.0,,51,52,-1
201412190DET,RS,DET,1403.0,T,52,52,0
201412190DET,RS,DET,1483.0,LC,54,52,2
201412190DET,RS,DET,1524.0,,56,52,4
201412190DET,RS,DET,1569.0,,58,52,6
201412190DET,RS,DET,1594.0,,58,54,4
201412190DET,RS,DET,1609.0,,60,54,6
201412190DET,RS,DET,1656.0,,60,56,4
201412190DET,RS,DET,1672.0,,63,56,7
201412190DET,RS,DET,1703.0,,65,56,9
201412190DET,RS,DET,1737.0,,65,59,6
201412190DET,RS,DET,1763.0,,67,59,8
201412190DET,RS,DET,1803.0,,69,59,10
201412190DET,RS,DET,1832.0,,70,59,11
201412190DET,RS,DET,1832.0,,71,59,12
201412190DET,RS,DET,1875.0,,71,61,10
201412190DET,RS,DET,1897.0,,73,61,12
201412190DET,RS,DET,1936.0,,75,61,14
201412190DET,RS,DET,1960.0,,76,61,15
201412190DET,RS,DET,1999.0,,78,61,17
201412190DET,RS,DET,2039.0,,78,62,16
201412190DET,RS,DET,2043.0,,78,64,14
201412190DET,RS,DET,2060.0,,80,64,16
201412190DET,RS,DET,2071.0,,80,65,15
201412190DET,RS,DET,2071.0,,80,66,14
201412190DET,RS,DET,2116.0,,80,68,12
201412190DET,RS,DET,2127.0,,81,68,13
201412190DET,RS,DET,2146.0,,81,70,11
201412190DET,RS,DET,2207.0,,83,70,13
201412190DET,RS,DET,2224.0,,83,72,11
201412190DET,RS,DET,2239.0,,86,72,14
201412190DET,RS,DET,2254.0,,86,75,11
201412190DET,RS,DET,2274.0,,88,75,13
201412190DET,RS,DET,2302.0,,91,75,16
201412190DET,RS,DET,2419.0,,93,75,18
201412190DET,RS,DET,2447.0,,95,75,20
201412190DET,RS,DET,2465.0,,95,78,17
201412190DET,RS,DET,2478.0,,96,78,18
201412190DET,RS,DET,2478.0,,97,78,19
201412190DET,RS,DET,2492.0,,100,78,22
201412190DET,RS,DET,2510.0,,100,80,20
201412190DET,RS,DET,2537.0,,100,83,17
201412190DET,RS,DET,2600.0,,102,83,19
201412190DET,RS,DET,2618.0,,102,85,17
