id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050CHO,RS,MIA,2871.0,,94,89,5
201411050CHO,RS,MIA,2872.0,,95,89,6
201411050CHO,RS,MIA,2872.0,F,96,89,7
201411050CHO,RS,MIA,2880.0,,96,89,7
201411070CHO,RS,ATL,0.0,,0,0,0
201411070CHO,RS,ATL,34.0,,0,1,-1
201411070CHO,RS,ATL,58.0,,0,3,-3
201411070CHO,RS,ATL,100.0,,2,3,-1
201411070CHO,RS,ATL,117.0,,2,6,-4
201411070CHO,RS,ATL,155.0,,2,9,-7
201411070CHO,RS,ATL,186.0,,2,11,-9
201411070CHO,RS,ATL,201.0,,4,11,-7
201411070CHO,RS,ATL,231.0,,6,11,-5
201411070CHO,RS,ATL,249.0,,6,13,-7
201411070CHO,RS,ATL,299.0,,6,16,-10
201411070CHO,RS,ATL,345.0,,8,16,-8
201411070CHO,RS,ATL,345.0,,9,16,-7
201411070CHO,RS,ATL,383.0,,9,17,-8
201411070CHO,RS,ATL,383.0,,9,18,-9
201411070CHO,RS,ATL,405.0,,11,18,-7
201411070CHO,RS,ATL,426.0,,14,18,-4
201411070CHO,RS,ATL,426.0,,15,18,-3
201411070CHO,RS,ATL,444.0,,15,19,-4
201411070CHO,RS,ATL,489.0,,15,21,-6
201411070CHO,RS,ATL,591.0,,16,21,-5
201411070CHO,RS,ATL,591.0,,17,21,-4
201411070CHO,RS,ATL,625.0,,18,21,-3
201411070CHO,RS,ATL,636.0,,18,22,-4
201411070CHO,RS,ATL,636.0,,18,23,-5
201411070CHO,RS,ATL,648.0,,20,23,-3
201411070CHO,RS,ATL,656.0,,20,24,-4
201411070CHO,RS,ATL,674.0,,20,27,-7
201411070CHO,RS,ATL,689.0,,22,27,-5
201411070CHO,RS,ATL,711.0,,22,29,-7
201411070CHO,RS,ATL,772.0,,24,29,-5
201411070CHO,RS,ATL,809.0,,26,29,-3
201411070CHO,RS,ATL,870.0,T,29,29,0
201411070CHO,RS,ATL,924.0,LC,31,29,2
201411070CHO,RS,ATL,966.0,LC,31,32,-1
201411070CHO,RS,ATL,1006.0,T,32,32,0
201411070CHO,RS,ATL,1086.0,LC,34,32,2
201411070CHO,RS,ATL,1099.0,T,34,34,0
201411070CHO,RS,ATL,1129.0,,36,34,2
201411070CHO,RS,ATL,1141.0,T,36,36,0
201411070CHO,RS,ATL,1159.0,,38,36,2
201411070CHO,RS,ATL,1173.0,T,38,38,0
201411070CHO,RS,ATL,1203.0,LC,38,40,-2
201411070CHO,RS,ATL,1220.0,T,40,40,0
201411070CHO,RS,ATL,1235.0,LC,42,40,2
201411070CHO,RS,ATL,1273.0,,44,40,4
201411070CHO,RS,ATL,1273.0,,45,40,5
201411070CHO,RS,ATL,1296.0,,45,42,3
201411070CHO,RS,ATL,1325.0,,45,44,1
201411070CHO,RS,ATL,1379.0,,47,44,3
201411070CHO,RS,ATL,1391.0,,47,46,1
201411070CHO,RS,ATL,1413.0,LC,47,48,-1
201411070CHO,RS,ATL,1437.0,,47,49,-2
201411070CHO,RS,ATL,1437.0,,47,50,-3
201411070CHO,RS,ATL,1497.0,,47,52,-5
201411070CHO,RS,ATL,1520.0,,50,52,-2
201411070CHO,RS,ATL,1564.0,,50,53,-3
201411070CHO,RS,ATL,1564.0,,50,54,-4
201411070CHO,RS,ATL,1579.0,,52,54,-2
201411070CHO,RS,ATL,1605.0,T,54,54,0
201411070CHO,RS,ATL,1623.0,,54,56,-2
201411070CHO,RS,ATL,1639.0,T,56,56,0
201411070CHO,RS,ATL,1686.0,LC,58,56,2
201411070CHO,RS,ATL,1733.0,,60,56,4
201411070CHO,RS,ATL,1760.0,,61,56,5
201411070CHO,RS,ATL,1771.0,,61,58,3
201411070CHO,RS,ATL,1816.0,T,61,61,0
201411070CHO,RS,ATL,1839.0,,63,61,2
201411070CHO,RS,ATL,1889.0,LC,63,64,-1
201411070CHO,RS,ATL,1952.0,,63,65,-2
201411070CHO,RS,ATL,1988.0,,63,67,-4
201411070CHO,RS,ATL,2004.0,,65,67,-2
201411070CHO,RS,ATL,2014.0,,65,69,-4
201411070CHO,RS,ATL,2064.0,,67,69,-2
201411070CHO,RS,ATL,2086.0,,67,70,-3
201411070CHO,RS,ATL,2086.0,,67,71,-4
201411070CHO,RS,ATL,2103.0,,67,73,-6
201411070CHO,RS,ATL,2134.0,,67,76,-9
201411070CHO,RS,ATL,2155.0,,69,76,-7
201411070CHO,RS,ATL,2155.0,,70,76,-6
201411070CHO,RS,ATL,2159.0,,70,78,-8
201411070CHO,RS,ATL,2191.0,,73,78,-5
201411070CHO,RS,ATL,2207.0,,73,80,-7
201411070CHO,RS,ATL,2297.0,,75,80,-5
201411070CHO,RS,ATL,2335.0,,77,80,-3
201411070CHO,RS,ATL,2404.0,,79,80,-1
201411070CHO,RS,ATL,2479.0,,79,81,-2
201411070CHO,RS,ATL,2479.0,,79,82,-3
201411070CHO,RS,ATL,2501.0,,79,84,-5
201411070CHO,RS,ATL,2525.0,,81,84,-3
201411070CHO,RS,ATL,2549.0,,81,86,-5
201411070CHO,RS,ATL,2562.0,,83,86,-3
201411070CHO,RS,ATL,2578.0,,83,89,-6
201411070CHO,RS,ATL,2600.0,,85,89,-4
201411070CHO,RS,ATL,2617.0,,85,91,-6
201411070CHO,RS,ATL,2642.0,,87,91,-4
201411070CHO,RS,ATL,2700.0,,87,92,-5
201411070CHO,RS,ATL,2700.0,,87,93,-6
201411070CHO,RS,ATL,2715.0,,90,93,-3
201411070CHO,RS,ATL,2771.0,,90,95,-5
201411070CHO,RS,ATL,2782.0,,92,95,-3
201411070CHO,RS,ATL,2808.0,,94,95,-1
201411070CHO,RS,ATL,2826.0,,94,97,-3
201411070CHO,RS,ATL,2842.0,,96,97,-1
201411070CHO,RS,ATL,2870.0,T,97,97,0
201411070CHO,RS,ATL,2942.0,LC,99,97,2
201411070CHO,RS,ATL,2942.0,,100,97,3
201411070CHO,RS,ATL,2951.0,T,100,100,0
201411070CHO,RS,ATL,2979.0,,101,100,1
201411070CHO,RS,ATL,2999.0,,102,100,2
201411070CHO,RS,ATL,3008.0,,102,101,1
201411070CHO,RS,ATL,3008.0,T,102,102,0
201411070CHO,RS,ATL,3088.0,,103,102,1
201411070CHO,RS,ATL,3088.0,,104,102,2
201411070CHO,RS,ATL,3127.0,,106,102,4
201411070CHO,RS,ATL,3156.0,,107,102,5
201411070CHO,RS,ATL,3156.0,,108,102,6
201411070CHO,RS,ATL,3162.0,,108,104,4
201411070CHO,RS,ATL,3168.0,,108,107,1
201411070CHO,RS,ATL,3171.0,,109,107,2
201411070CHO,RS,ATL,3171.0,,110,107,3
201411070CHO,RS,ATL,3176.0,T,110,110,0
201411070CHO,RS,ATL,3192.0,LC,110,112,-2
201411070CHO,RS,ATL,3219.0,T,112,112,0
201411070CHO,RS,ATL,3283.0,,112,114,-2
201411070CHO,RS,ATL,3307.0,,113,114,-1
201411070CHO,RS,ATL,3332.0,LC,115,114,1
201411070CHO,RS,ATL,3352.0,LC,115,116,-1
201411070CHO,RS,ATL,3367.0,LC,117,116,1
201411070CHO,RS,ATL,3397.0,,119,116,3
201411070CHO,RS,ATL,3414.0,T,119,119,0
201411070CHO,RS,ATL,3478.0,F,122,119,3
201411070CHO,RS,ATL,3480.0,,122,119,3
201411090LAL,RS,LAL,0.0,,0,0,0
201411090LAL,RS,LAL,41.0,,2,0,2
201411090LAL,RS,LAL,67.0,T,2,2,0
201411090LAL,RS,LAL,85.0,,4,2,2
201411090LAL,RS,LAL,152.0,,6,2,4
201411090LAL,RS,LAL,267.0,,9,2,7
201411090LAL,RS,LAL,286.0,,9,4,5
201411090LAL,RS,LAL,310.0,,11,4,7
201411090LAL,RS,LAL,325.0,,11,6,5
201411090LAL,RS,LAL,338.0,,12,6,6
201411090LAL,RS,LAL,356.0,,15,6,9
201411090LAL,RS,LAL,380.0,,15,8,7
201411090LAL,RS,LAL,440.0,,15,10,5
201411090LAL,RS,LAL,455.0,,17,10,7
201411090LAL,RS,LAL,479.0,,17,12,5
201411090LAL,RS,LAL,515.0,,17,14,3
201411090LAL,RS,LAL,530.0,,19,14,5
201411090LAL,RS,LAL,580.0,,21,14,7
201411090LAL,RS,LAL,607.0,,23,14,9
201411090LAL,RS,LAL,622.0,,23,15,8
201411090LAL,RS,LAL,622.0,,23,16,7
201411090LAL,RS,LAL,668.0,,23,18,5
201411090LAL,RS,LAL,706.0,,25,18,7
201411090LAL,RS,LAL,757.0,,27,18,9
201411090LAL,RS,LAL,765.0,,27,20,7
201411090LAL,RS,LAL,783.0,,29,20,9
201411090LAL,RS,LAL,801.0,,29,21,8
201411090LAL,RS,LAL,806.0,,29,23,6
201411090LAL,RS,LAL,940.0,,31,23,8
201411090LAL,RS,LAL,951.0,,31,25,6
201411090LAL,RS,LAL,951.0,,31,26,5
201411090LAL,RS,LAL,970.0,,33,26,7
201411090LAL,RS,LAL,1008.0,,33,28,5
201411090LAL,RS,LAL,1096.0,,35,28,7
201411090LAL,RS,LAL,1149.0,,35,30,5
201411090LAL,RS,LAL,1175.0,,35,31,4
201411090LAL,RS,LAL,1175.0,,35,32,3
201411090LAL,RS,LAL,1203.0,,35,33,2
201411090LAL,RS,LAL,1203.0,,35,34,1
201411090LAL,RS,LAL,1227.0,,37,34,3
201411090LAL,RS,LAL,1242.0,,37,36,1
201411090LAL,RS,LAL,1264.0,,40,36,4
201411090LAL,RS,LAL,1285.0,,40,38,2
201411090LAL,RS,LAL,1303.0,,42,38,4
201411090LAL,RS,LAL,1327.0,,44,38,6
201411090LAL,RS,LAL,1341.0,,44,40,4
201411090LAL,RS,LAL,1382.0,,46,40,6
201411090LAL,RS,LAL,1399.0,,48,40,8
201411090LAL,RS,LAL,1399.0,,49,40,9
201411090LAL,RS,LAL,1410.0,,49,42,7
201411090LAL,RS,LAL,1436.0,,51,42,9
201411090LAL,RS,LAL,1481.0,,51,45,6
201411090LAL,RS,LAL,1500.0,,53,45,8
201411090LAL,RS,LAL,1512.0,,53,47,6
201411090LAL,RS,LAL,1567.0,,53,49,4
201411090LAL,RS,LAL,1601.0,,53,51,2
201411090LAL,RS,LAL,1618.0,,55,51,4
201411090LAL,RS,LAL,1647.0,,57,51,6
201411090LAL,RS,LAL,1675.0,,58,51,7
201411090LAL,RS,LAL,1722.0,,58,52,6
201411090LAL,RS,LAL,1722.0,,58,53,5
201411090LAL,RS,LAL,1756.0,,59,53,6
201411090LAL,RS,LAL,1773.0,,59,55,4
201411090LAL,RS,LAL,1803.0,,59,56,3
201411090LAL,RS,LAL,1803.0,,59,57,2
201411090LAL,RS,LAL,1825.0,T,59,59,0
201411090LAL,RS,LAL,1853.0,LC,59,61,-2
201411090LAL,RS,LAL,1890.0,,59,64,-5
201411090LAL,RS,LAL,1913.0,,59,67,-8
201411090LAL,RS,LAL,1932.0,,61,67,-6
201411090LAL,RS,LAL,1974.0,,61,69,-8
201411090LAL,RS,LAL,1995.0,,63,69,-6
201411090LAL,RS,LAL,2049.0,,63,72,-9
201411090LAL,RS,LAL,2060.0,,64,72,-8
201411090LAL,RS,LAL,2072.0,,64,73,-9
201411090LAL,RS,LAL,2072.0,,64,74,-10
201411090LAL,RS,LAL,2158.0,,64,76,-12
201411090LAL,RS,LAL,2173.0,,65,76,-11
201411090LAL,RS,LAL,2173.0,,66,76,-10
201411090LAL,RS,LAL,2219.0,,68,76,-8
201411090LAL,RS,LAL,2227.0,,68,78,-10
201411090LAL,RS,LAL,2245.0,,68,79,-11
201411090LAL,RS,LAL,2299.0,,69,79,-10
201411090LAL,RS,LAL,2328.0,,71,79,-8
201411090LAL,RS,LAL,2351.0,,71,81,-10
201411090LAL,RS,LAL,2366.0,,72,81,-9
201411090LAL,RS,LAL,2366.0,,73,81,-8
201411090LAL,RS,LAL,2387.0,,73,83,-10
201411090LAL,RS,LAL,2403.0,,73,85,-12
201411090LAL,RS,LAL,2421.0,,75,85,-10
201411090LAL,RS,LAL,2435.0,,75,87,-12
201411090LAL,RS,LAL,2456.0,,77,87,-10
201411090LAL,RS,LAL,2479.0,,77,89,-12
201411090LAL,RS,LAL,2540.0,,77,91,-14
201411090LAL,RS,LAL,2555.0,,78,91,-13
201411090LAL,RS,LAL,2578.0,,79,91,-12
201411090LAL,RS,LAL,2600.0,,79,94,-15
201411090LAL,RS,LAL,2619.0,,81,94,-13
201411090LAL,RS,LAL,2640.0,,81,96,-15
201411090LAL,RS,LAL,2649.0,,82,96,-14
201411090LAL,RS,LAL,2659.0,,82,99,-17
201411090LAL,RS,LAL,2673.0,,84,99,-15
201411090LAL,RS,LAL,2710.0,,84,101,-17
201411090LAL,RS,LAL,2719.0,,85,101,-16
201411090LAL,RS,LAL,2719.0,,86,101,-15
201411090LAL,RS,LAL,2756.0,,88,101,-13
201411090LAL,RS,LAL,2807.0,,88,103,-15
201411090LAL,RS,LAL,2818.0,,89,103,-14
201411090LAL,RS,LAL,2818.0,,90,103,-13
201411090LAL,RS,LAL,2840.0,,90,105,-15
201411090LAL,RS,LAL,2847.0,,91,105,-14
201411090LAL,RS,LAL,2847.0,,92,105,-13
201411090LAL,RS,LAL,2856.0,,92,106,-14
201411090LAL,RS,LAL,2856.0,F,92,107,-15
201411090LAL,RS,LAL,2880.0,,92,107,-15
201411110POR,RS,POR,0.0,,0,0,0
201411110POR,RS,POR,62.0,,2,0,2
201411110POR,RS,POR,87.0,,4,0,4
201411110POR,RS,POR,105.0,,4,2,2
201411110POR,RS,POR,117.0,,7,2,5
201411110POR,RS,POR,144.0,,7,3,4
201411110POR,RS,POR,144.0,,7,4,3
201411110POR,RS,POR,190.0,,7,6,1
201411110POR,RS,POR,205.0,,9,6,3
201411110POR,RS,POR,232.0,,11,6,5
201411110POR,RS,POR,251.0,,11,8,3
201411110POR,RS,POR,294.0,,13,8,5
201411110POR,RS,POR,309.0,,13,10,3
201411110POR,RS,POR,309.0,,13,11,2
201411110POR,RS,POR,319.0,,14,11,3
201411110POR,RS,POR,319.0,,15,11,4
201411110POR,RS,POR,330.0,,15,13,2
201411110POR,RS,POR,376.0,,17,13,4
201411110POR,RS,POR,401.0,,20,13,7
201411110POR,RS,POR,429.0,,20,15,5
201411110POR,RS,POR,447.0,,22,15,7
201411110POR,RS,POR,467.0,,24,15,9
201411110POR,RS,POR,506.0,,26,15,11
201411110POR,RS,POR,528.0,,27,15,12
201411110POR,RS,POR,561.0,,29,15,14
201411110POR,RS,POR,601.0,,29,17,12
201411110POR,RS,POR,647.0,,32,17,15
201411110POR,RS,POR,666.0,,32,18,14
201411110POR,RS,POR,666.0,,32,19,13
201411110POR,RS,POR,677.0,,34,19,15
201411110POR,RS,POR,677.0,,35,19,16
201411110POR,RS,POR,692.0,,35,21,14
201411110POR,RS,POR,735.0,,35,23,12
201411110POR,RS,POR,746.0,,36,23,13
201411110POR,RS,POR,785.0,,36,25,11
201411110POR,RS,POR,800.0,,37,25,12
201411110POR,RS,POR,800.0,,38,25,13
201411110POR,RS,POR,800.0,,39,25,14
201411110POR,RS,POR,870.0,,42,25,17
201411110POR,RS,POR,901.0,,44,25,19
201411110POR,RS,POR,936.0,,44,27,17
201411110POR,RS,POR,957.0,,45,27,18
201411110POR,RS,POR,985.0,,47,27,20
201411110POR,RS,POR,985.0,,48,27,21
201411110POR,RS,POR,1003.0,,49,27,22
201411110POR,RS,POR,1003.0,,50,27,23
201411110POR,RS,POR,1017.0,,50,29,21
201411110POR,RS,POR,1054.0,,52,29,23
201411110POR,RS,POR,1066.0,,52,31,21
201411110POR,RS,POR,1089.0,,52,33,19
201411110POR,RS,POR,1106.0,,54,33,21
201411110POR,RS,POR,1124.0,,54,36,18
201411110POR,RS,POR,1144.0,,55,36,19
201411110POR,RS,POR,1144.0,,56,36,20
201411110POR,RS,POR,1152.0,,56,38,18
201411110POR,RS,POR,1169.0,,58,38,20
201411110POR,RS,POR,1201.0,,60,38,22
201411110POR,RS,POR,1248.0,,60,40,20
201411110POR,RS,POR,1299.0,,62,40,22
201411110POR,RS,POR,1316.0,,62,42,20
201411110POR,RS,POR,1316.0,,62,43,19
201411110POR,RS,POR,1381.0,,62,46,16
201411110POR,RS,POR,1404.0,,62,49,13
201411110POR,RS,POR,1420.0,,64,49,15
201411110POR,RS,POR,1438.0,,64,51,13
201411110POR,RS,POR,1460.0,,64,53,11
201411110POR,RS,POR,1515.0,,66,53,13
201411110POR,RS,POR,1537.0,,68,53,15
201411110POR,RS,POR,1559.0,,68,55,13
201411110POR,RS,POR,1584.0,,71,55,16
201411110POR,RS,POR,1602.0,,71,58,13
201411110POR,RS,POR,1630.0,,73,58,15
201411110POR,RS,POR,1705.0,,73,60,13
201411110POR,RS,POR,1740.0,,73,61,12
201411110POR,RS,POR,1740.0,,73,62,11
201411110POR,RS,POR,1798.0,,73,64,9
201411110POR,RS,POR,1857.0,,76,64,12
201411110POR,RS,POR,1886.0,,78,64,14
201411110POR,RS,POR,1927.0,,80,64,16
201411110POR,RS,POR,1956.0,,81,64,17
201411110POR,RS,POR,1963.0,,81,67,14
201411110POR,RS,POR,1998.0,,81,70,11
201411110POR,RS,POR,2015.0,,83,70,13
201411110POR,RS,POR,2056.0,,83,72,11
201411110POR,RS,POR,2075.0,,85,72,13
201411110POR,RS,POR,2093.0,,85,73,12
201411110POR,RS,POR,2105.0,,85,74,11
201411110POR,RS,POR,2105.0,,85,75,10
201411110POR,RS,POR,2203.0,,85,77,8
201411110POR,RS,POR,2218.0,,86,77,9
201411110POR,RS,POR,2218.0,,87,77,10
201411110POR,RS,POR,2231.0,,87,79,8
201411110POR,RS,POR,2273.0,,87,80,7
201411110POR,RS,POR,2273.0,,87,81,6
201411110POR,RS,POR,2344.0,,87,83,4
201411110POR,RS,POR,2372.0,,90,83,7
201411110POR,RS,POR,2394.0,,90,85,5
201411110POR,RS,POR,2417.0,,92,85,7
201411110POR,RS,POR,2533.0,,92,88,4
201411110POR,RS,POR,2569.0,,92,90,2
201411110POR,RS,POR,2587.0,,93,90,3
201411110POR,RS,POR,2587.0,,94,90,4
201411110POR,RS,POR,2617.0,,94,92,2
201411110POR,RS,POR,2638.0,,95,92,3
201411110POR,RS,POR,2638.0,,96,92,4
201411110POR,RS,POR,2651.0,,96,94,2
201411110POR,RS,POR,2696.0,LC,96,97,-1
201411110POR,RS,POR,2739.0,,96,99,-3
201411110POR,RS,POR,2781.0,,96,100,-4
201411110POR,RS,POR,2796.0,,97,100,-3
201411110POR,RS,POR,2796.0,,98,100,-2
201411110POR,RS,POR,2866.0,,98,102,-4
201411110POR,RS,POR,2869.0,F,100,102,-2
201411110POR,RS,POR,2880.0,,100,102,-2
201411140PHO,RS,PHO,0.0,,0,0,0
201411140PHO,RS,PHO,62.0,,2,0,2
201411140PHO,RS,PHO,96.0,,5,0,5
201411140PHO,RS,PHO,112.0,,5,2,3
201411140PHO,RS,PHO,152.0,T,5,5,0
201411140PHO,RS,PHO,206.0,,7,5,2
201411140PHO,RS,PHO,218.0,LC,7,8,-1
201411140PHO,RS,PHO,299.0,,7,11,-4
201411140PHO,RS,PHO,383.0,,7,13,-6
201411140PHO,RS,PHO,403.0,,10,13,-3
201411140PHO,RS,PHO,437.0,,10,15,-5
201411140PHO,RS,PHO,460.0,,10,18,-8
201411140PHO,RS,PHO,506.0,,10,20,-10
201411140PHO,RS,PHO,592.0,,10,22,-12
201411140PHO,RS,PHO,608.0,,12,22,-10
201411140PHO,RS,PHO,682.0,,12,23,-11
201411140PHO,RS,PHO,682.0,,12,24,-12
201411140PHO,RS,PHO,682.0,,12,25,-13
201411140PHO,RS,PHO,716.0,,14,25,-11
201411140PHO,RS,PHO,720.0,,14,28,-14
201411140PHO,RS,PHO,779.0,,17,28,-11
201411140PHO,RS,PHO,802.0,,18,28,-10
201411140PHO,RS,PHO,802.0,,19,28,-9
201411140PHO,RS,PHO,815.0,,20,28,-8
201411140PHO,RS,PHO,815.0,,21,28,-7
201411140PHO,RS,PHO,840.0,,23,28,-5
201411140PHO,RS,PHO,873.0,,24,28,-4
201411140PHO,RS,PHO,873.0,,25,28,-3
201411140PHO,RS,PHO,892.0,,25,29,-4
201411140PHO,RS,PHO,892.0,,25,30,-5
201411140PHO,RS,PHO,923.0,,25,32,-7
201411140PHO,RS,PHO,954.0,,25,34,-9
201411140PHO,RS,PHO,962.0,,27,34,-7
201411140PHO,RS,PHO,962.0,,28,34,-6
201411140PHO,RS,PHO,1004.0,,28,36,-8
201411140PHO,RS,PHO,1040.0,,30,36,-6
201411140PHO,RS,PHO,1052.0,,30,38,-8
201411140PHO,RS,PHO,1072.0,,31,38,-7
201411140PHO,RS,PHO,1072.0,,32,38,-6
201411140PHO,RS,PHO,1106.0,,32,40,-8
201411140PHO,RS,PHO,1109.0,,34,40,-6
201411140PHO,RS,PHO,1136.0,,36,40,-4
201411140PHO,RS,PHO,1182.0,,38,40,-2
201411140PHO,RS,PHO,1216.0,,38,42,-4
201411140PHO,RS,PHO,1216.0,,38,43,-5
201411140PHO,RS,PHO,1235.0,,38,45,-7
201411140PHO,RS,PHO,1308.0,,40,45,-5
201411140PHO,RS,PHO,1330.0,,40,47,-7
201411140PHO,RS,PHO,1362.0,,42,47,-5
201411140PHO,RS,PHO,1391.0,,44,47,-3
201411140PHO,RS,PHO,1391.0,,45,47,-2
201411140PHO,RS,PHO,1432.0,T,47,47,0
201411140PHO,RS,PHO,1469.0,LC,49,47,2
201411140PHO,RS,PHO,1480.0,T,49,49,0
201411140PHO,RS,PHO,1507.0,,51,49,2
201411140PHO,RS,PHO,1528.0,T,51,51,0
201411140PHO,RS,PHO,1603.0,,53,51,2
201411140PHO,RS,PHO,1619.0,,55,51,4
201411140PHO,RS,PHO,1653.0,,57,51,6
201411140PHO,RS,PHO,1675.0,,57,52,5
201411140PHO,RS,PHO,1736.0,,57,54,3
201411140PHO,RS,PHO,1753.0,,60,54,6
201411140PHO,RS,PHO,1753.0,,61,54,7
201411140PHO,RS,PHO,1765.0,,61,56,5
201411140PHO,RS,PHO,1801.0,,61,58,3
201411140PHO,RS,PHO,1818.0,,63,58,5
201411140PHO,RS,PHO,1838.0,,63,60,3
201411140PHO,RS,PHO,1861.0,,65,60,5
201411140PHO,RS,PHO,1878.0,,65,61,4
201411140PHO,RS,PHO,1878.0,,65,62,3
201411140PHO,RS,PHO,1973.0,,65,64,1
201411140PHO,RS,PHO,1995.0,,67,64,3
201411140PHO,RS,PHO,2011.0,T,67,67,0
201411140PHO,RS,PHO,2036.0,,68,67,1
201411140PHO,RS,PHO,2036.0,,69,67,2
201411140PHO,RS,PHO,2053.0,LC,69,70,-1
201411140PHO,RS,PHO,2082.0,,69,73,-4
201411140PHO,RS,PHO,2102.0,,70,73,-3
201411140PHO,RS,PHO,2121.0,,72,73,-1
201411140PHO,RS,PHO,2135.0,,72,75,-3
201411140PHO,RS,PHO,2156.0,,74,75,-1
201411140PHO,RS,PHO,2206.0,LC,77,75,2
201411140PHO,RS,PHO,2226.0,,77,76,1
201411140PHO,RS,PHO,2226.0,T,77,77,0
201411140PHO,RS,PHO,2242.0,,79,77,2
201411140PHO,RS,PHO,2270.0,T,79,79,0
201411140PHO,RS,PHO,2291.0,,82,79,3
201411140PHO,RS,PHO,2414.0,,84,79,5
201411140PHO,RS,PHO,2425.0,,84,80,4
201411140PHO,RS,PHO,2425.0,,84,81,3
201411140PHO,RS,PHO,2450.0,,87,81,6
201411140PHO,RS,PHO,2506.0,,89,81,8
201411140PHO,RS,PHO,2526.0,,91,81,10
201411140PHO,RS,PHO,2555.0,,91,83,8
201411140PHO,RS,PHO,2610.0,,91,85,6
201411140PHO,RS,PHO,2674.0,,91,87,4
201411140PHO,RS,PHO,2722.0,,93,87,6
201411140PHO,RS,PHO,2767.0,,93,89,4
201411140PHO,RS,PHO,2789.0,,95,89,6
201411140PHO,RS,PHO,2818.0,,97,89,8
201411140PHO,RS,PHO,2822.0,,97,91,6
201411140PHO,RS,PHO,2843.0,,99,91,8
201411140PHO,RS,PHO,2847.0,,99,93,6
201411140PHO,RS,PHO,2850.0,,100,93,7
201411140PHO,RS,PHO,2850.0,,101,93,8
201411140PHO,RS,PHO,2857.0,,101,95,6
201411140PHO,RS,PHO,2861.0,,102,95,7
201411140PHO,RS,PHO,2861.0,F,103,95,8
201411140PHO,RS,PHO,2880.0,,103,95,8
201411150GSW,RS,GSW,0.0,,0,0,0
201411150GSW,RS,GSW,76.0,,0,3,-3
201411150GSW,RS,GSW,130.0,,0,5,-5
201411150GSW,RS,GSW,141.0,,3,5,-2
201411150GSW,RS,GSW,159.0,,3,7,-4
201411150GSW,RS,GSW,180.0,,5,7,-2
201411150GSW,RS,GSW,197.0,,5,9,-4
201411150GSW,RS,GSW,245.0,,7,9,-2
201411150GSW,RS,GSW,257.0,,7,10,-3
201411150GSW,RS,GSW,271.0,,9,10,-1
201411150GSW,RS,GSW,292.0,,9,12,-3
201411150GSW,RS,GSW,315.0,T,12,12,0
201411150GSW,RS,GSW,328.0,,12,14,-2
201411150GSW,RS,GSW,348.0,T,14,14,0
201411150GSW,RS,GSW,369.0,LC,16,14,2
201411150GSW,RS,GSW,384.0,T,16,16,0
201411150GSW,RS,GSW,448.0,LC,16,18,-2
201411150GSW,RS,GSW,468.0,T,18,18,0
201411150GSW,RS,GSW,477.0,,18,20,-2
201411150GSW,RS,GSW,494.0,T,20,20,0
201411150GSW,RS,GSW,501.0,,20,22,-2
201411150GSW,RS,GSW,523.0,T,22,22,0
201411150GSW,RS,GSW,533.0,,22,24,-2
201411150GSW,RS,GSW,616.0,,22,26,-4
201411150GSW,RS,GSW,641.0,,22,28,-6
201411150GSW,RS,GSW,713.0,,23,28,-5
201411150GSW,RS,GSW,750.0,,23,30,-7
201411150GSW,RS,GSW,773.0,,24,30,-6
201411150GSW,RS,GSW,773.0,,25,30,-5
201411150GSW,RS,GSW,810.0,,26,30,-4
201411150GSW,RS,GSW,810.0,,27,30,-3
201411150GSW,RS,GSW,843.0,,27,32,-5
201411150GSW,RS,GSW,883.0,,27,34,-7
201411150GSW,RS,GSW,903.0,,28,34,-6
201411150GSW,RS,GSW,903.0,,29,34,-5
201411150GSW,RS,GSW,921.0,,29,36,-7
201411150GSW,RS,GSW,953.0,,31,36,-5
201411150GSW,RS,GSW,1002.0,,31,38,-7
201411150GSW,RS,GSW,1002.0,,31,39,-8
201411150GSW,RS,GSW,1011.0,,34,39,-5
201411150GSW,RS,GSW,1030.0,,34,41,-7
201411150GSW,RS,GSW,1051.0,,34,44,-10
201411150GSW,RS,GSW,1108.0,,34,46,-12
201411150GSW,RS,GSW,1118.0,,35,46,-11
201411150GSW,RS,GSW,1147.0,,35,49,-14
201411150GSW,RS,GSW,1168.0,,37,49,-12
201411150GSW,RS,GSW,1176.0,,37,51,-14
201411150GSW,RS,GSW,1189.0,,39,51,-12
201411150GSW,RS,GSW,1212.0,,39,53,-14
201411150GSW,RS,GSW,1248.0,,39,55,-16
201411150GSW,RS,GSW,1278.0,,39,58,-19
201411150GSW,RS,GSW,1313.0,,39,61,-22
201411150GSW,RS,GSW,1357.0,,39,64,-25
201411150GSW,RS,GSW,1380.0,,41,64,-23
201411150GSW,RS,GSW,1408.0,,43,64,-21
201411150GSW,RS,GSW,1426.0,,43,67,-24
201411150GSW,RS,GSW,1439.0,,46,67,-21
201411150GSW,RS,GSW,1475.0,,47,67,-20
201411150GSW,RS,GSW,1493.0,,47,69,-22
201411150GSW,RS,GSW,1544.0,,47,72,-25
201411150GSW,RS,GSW,1583.0,,47,73,-26
201411150GSW,RS,GSW,1583.0,,47,74,-27
201411150GSW,RS,GSW,1596.0,,48,74,-26
201411150GSW,RS,GSW,1607.0,,48,76,-28
201411150GSW,RS,GSW,1621.0,,50,76,-26
