id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411050PHO,RS,MEM,1519.0,,57,49,8
201411050PHO,RS,MEM,1535.0,,57,51,6
201411050PHO,RS,MEM,1556.0,,59,51,8
201411050PHO,RS,MEM,1568.0,,59,53,6
201411050PHO,RS,MEM,1588.0,,59,55,4
201411050PHO,RS,MEM,1594.0,,59,58,1
201411050PHO,RS,MEM,1621.0,LC,59,60,-1
201411050PHO,RS,MEM,1648.0,,59,62,-3
201411050PHO,RS,MEM,1677.0,,59,64,-5
201411050PHO,RS,MEM,1741.0,,61,64,-3
201411050PHO,RS,MEM,1756.0,,63,64,-1
201411050PHO,RS,MEM,1811.0,LC,65,64,1
201411050PHO,RS,MEM,1839.0,LC,65,66,-1
201411050PHO,RS,MEM,1908.0,,65,68,-3
201411050PHO,RS,MEM,1954.0,,65,70,-5
201411050PHO,RS,MEM,1968.0,,66,70,-4
201411050PHO,RS,MEM,1968.0,,67,70,-3
201411050PHO,RS,MEM,1984.0,,67,72,-5
201411050PHO,RS,MEM,2021.0,,67,75,-8
201411050PHO,RS,MEM,2049.0,,68,75,-7
201411050PHO,RS,MEM,2049.0,,69,75,-6
201411050PHO,RS,MEM,2120.0,,69,76,-7
201411050PHO,RS,MEM,2159.0,,70,76,-6
201411050PHO,RS,MEM,2159.0,,71,76,-5
201411050PHO,RS,MEM,2173.0,,73,76,-3
201411050PHO,RS,MEM,2241.0,,73,79,-6
201411050PHO,RS,MEM,2265.0,,74,79,-5
201411050PHO,RS,MEM,2265.0,,75,79,-4
201411050PHO,RS,MEM,2308.0,,75,81,-6
201411050PHO,RS,MEM,2400.0,,75,83,-8
201411050PHO,RS,MEM,2419.0,,75,85,-10
201411050PHO,RS,MEM,2486.0,,75,86,-11
201411050PHO,RS,MEM,2486.0,,75,87,-12
201411050PHO,RS,MEM,2506.0,,77,87,-10
201411050PHO,RS,MEM,2552.0,,77,89,-12
201411050PHO,RS,MEM,2552.0,,77,90,-13
201411050PHO,RS,MEM,2574.0,,80,90,-10
201411050PHO,RS,MEM,2606.0,,83,90,-7
201411050PHO,RS,MEM,2622.0,,83,93,-10
201411050PHO,RS,MEM,2713.0,,84,93,-9
201411050PHO,RS,MEM,2713.0,,85,93,-8
201411050PHO,RS,MEM,2740.0,,85,95,-10
201411050PHO,RS,MEM,2740.0,,85,96,-11
201411050PHO,RS,MEM,2769.0,,85,99,-14
201411050PHO,RS,MEM,2785.0,,87,99,-12
201411050PHO,RS,MEM,2803.0,,87,101,-14
201411050PHO,RS,MEM,2803.0,,87,102,-15
201411050PHO,RS,MEM,2819.0,,89,102,-13
201411050PHO,RS,MEM,2834.0,F,91,102,-11
201411050PHO,RS,MEM,2880.0,,91,102,-11
201411070PHO,RS,SAC,0.0,,0,0,0
201411070PHO,RS,SAC,18.0,,2,0,2
201411070PHO,RS,SAC,101.0,,2,1,1
201411070PHO,RS,SAC,101.0,T,2,2,0
201411070PHO,RS,SAC,127.0,LC,2,4,-2
201411070PHO,RS,SAC,141.0,T,4,4,0
201411070PHO,RS,SAC,168.0,LC,6,4,2
201411070PHO,RS,SAC,168.0,,7,4,3
201411070PHO,RS,SAC,185.0,,7,5,2
201411070PHO,RS,SAC,198.0,,9,5,4
201411070PHO,RS,SAC,226.0,,11,5,6
201411070PHO,RS,SAC,248.0,,11,7,4
201411070PHO,RS,SAC,273.0,,13,7,6
201411070PHO,RS,SAC,301.0,,15,7,8
201411070PHO,RS,SAC,340.0,,18,7,11
201411070PHO,RS,SAC,358.0,,18,9,9
201411070PHO,RS,SAC,379.0,,20,9,11
201411070PHO,RS,SAC,426.0,,20,11,9
201411070PHO,RS,SAC,447.0,,22,11,11
201411070PHO,RS,SAC,492.0,,22,13,9
201411070PHO,RS,SAC,520.0,,22,15,7
201411070PHO,RS,SAC,536.0,,25,15,10
201411070PHO,RS,SAC,559.0,,25,17,8
201411070PHO,RS,SAC,595.0,,26,17,9
201411070PHO,RS,SAC,601.0,,26,19,7
201411070PHO,RS,SAC,601.0,,26,20,6
201411070PHO,RS,SAC,618.0,,28,20,8
201411070PHO,RS,SAC,618.0,,29,20,9
201411070PHO,RS,SAC,630.0,,29,23,6
201411070PHO,RS,SAC,638.0,,32,23,9
201411070PHO,RS,SAC,661.0,,34,23,11
201411070PHO,RS,SAC,672.0,,34,24,10
201411070PHO,RS,SAC,672.0,,34,25,9
201411070PHO,RS,SAC,689.0,,36,25,11
201411070PHO,RS,SAC,739.0,,36,27,9
201411070PHO,RS,SAC,758.0,,36,29,7
201411070PHO,RS,SAC,819.0,,36,31,5
201411070PHO,RS,SAC,843.0,,37,31,6
201411070PHO,RS,SAC,857.0,,37,33,4
201411070PHO,RS,SAC,916.0,,39,33,6
201411070PHO,RS,SAC,963.0,,39,35,4
201411070PHO,RS,SAC,1015.0,,39,36,3
201411070PHO,RS,SAC,1015.0,,39,37,2
201411070PHO,RS,SAC,1061.0,,42,37,5
201411070PHO,RS,SAC,1089.0,,42,39,3
201411070PHO,RS,SAC,1099.0,,45,39,6
201411070PHO,RS,SAC,1120.0,,45,41,4
201411070PHO,RS,SAC,1136.0,,48,41,7
201411070PHO,RS,SAC,1157.0,,48,42,6
201411070PHO,RS,SAC,1208.0,,50,42,8
201411070PHO,RS,SAC,1222.0,,52,42,10
201411070PHO,RS,SAC,1234.0,,52,43,9
201411070PHO,RS,SAC,1234.0,,52,44,8
201411070PHO,RS,SAC,1297.0,,52,45,7
201411070PHO,RS,SAC,1297.0,,52,46,6
201411070PHO,RS,SAC,1322.0,,52,49,3
201411070PHO,RS,SAC,1339.0,,52,50,2
201411070PHO,RS,SAC,1339.0,,52,51,1
201411070PHO,RS,SAC,1355.0,,54,51,3
201411070PHO,RS,SAC,1355.0,,55,51,4
201411070PHO,RS,SAC,1384.0,,57,51,6
201411070PHO,RS,SAC,1402.0,,57,53,4
201411070PHO,RS,SAC,1412.0,,58,53,5
201411070PHO,RS,SAC,1434.0,,58,54,4
201411070PHO,RS,SAC,1434.0,,58,55,3
201411070PHO,RS,SAC,1480.0,,60,55,5
201411070PHO,RS,SAC,1491.0,,60,56,4
201411070PHO,RS,SAC,1491.0,,60,57,3
201411070PHO,RS,SAC,1502.0,,62,57,5
201411070PHO,RS,SAC,1574.0,,64,57,7
201411070PHO,RS,SAC,1611.0,,65,57,8
201411070PHO,RS,SAC,1611.0,,66,57,9
201411070PHO,RS,SAC,1624.0,,66,58,8
201411070PHO,RS,SAC,1635.0,,66,60,6
201411070PHO,RS,SAC,1675.0,,66,62,4
201411070PHO,RS,SAC,1707.0,,68,62,6
201411070PHO,RS,SAC,1707.0,,69,62,7
201411070PHO,RS,SAC,1707.0,,70,62,8
201411070PHO,RS,SAC,1744.0,,70,64,6
201411070PHO,RS,SAC,1794.0,,73,64,9
201411070PHO,RS,SAC,1850.0,,73,66,7
201411070PHO,RS,SAC,1876.0,,73,68,5
201411070PHO,RS,SAC,1897.0,,73,70,3
201411070PHO,RS,SAC,1946.0,,75,70,5
201411070PHO,RS,SAC,1977.0,,78,70,8
201411070PHO,RS,SAC,2007.0,,80,70,10
201411070PHO,RS,SAC,2032.0,,80,72,8
201411070PHO,RS,SAC,2047.0,,81,72,9
201411070PHO,RS,SAC,2047.0,,82,72,10
201411070PHO,RS,SAC,2069.0,,82,73,9
201411070PHO,RS,SAC,2080.0,,82,74,8
201411070PHO,RS,SAC,2080.0,,82,75,7
201411070PHO,RS,SAC,2095.0,,84,75,9
201411070PHO,RS,SAC,2126.0,,86,75,11
201411070PHO,RS,SAC,2141.0,,86,77,9
201411070PHO,RS,SAC,2158.0,,87,77,10
201411070PHO,RS,SAC,2158.0,,88,77,11
201411070PHO,RS,SAC,2188.0,,88,79,9
201411070PHO,RS,SAC,2207.0,,91,79,12
201411070PHO,RS,SAC,2228.0,,91,80,11
201411070PHO,RS,SAC,2228.0,,91,81,10
201411070PHO,RS,SAC,2282.0,,91,83,8
201411070PHO,RS,SAC,2401.0,,93,83,10
201411070PHO,RS,SAC,2432.0,,94,83,11
201411070PHO,RS,SAC,2450.0,,94,85,9
201411070PHO,RS,SAC,2450.0,,94,86,8
201411070PHO,RS,SAC,2488.0,,94,88,6
201411070PHO,RS,SAC,2515.0,,94,90,4
201411070PHO,RS,SAC,2548.0,,94,92,2
201411070PHO,RS,SAC,2583.0,,94,93,1
201411070PHO,RS,SAC,2583.0,T,94,94,0
201411070PHO,RS,SAC,2604.0,,96,94,2
201411070PHO,RS,SAC,2664.0,T,96,96,0
201411070PHO,RS,SAC,2751.0,,97,96,1
201411070PHO,RS,SAC,2783.0,LC,97,98,-1
201411070PHO,RS,SAC,2783.0,,97,99,-2
201411070PHO,RS,SAC,2841.0,T,99,99,0
201411070PHO,RS,SAC,2897.0,LC,101,99,2
201411070PHO,RS,SAC,2934.0,,103,99,4
201411070PHO,RS,SAC,2966.0,,106,99,7
201411070PHO,RS,SAC,2990.0,,106,101,5
201411070PHO,RS,SAC,3054.0,,106,103,3
201411070PHO,RS,SAC,3089.0,,106,104,2
201411070PHO,RS,SAC,3089.0,,106,105,1
201411070PHO,RS,SAC,3138.0,T,106,106,0
201411070PHO,RS,SAC,3205.0,,107,106,1
201411070PHO,RS,SAC,3205.0,,108,106,2
201411070PHO,RS,SAC,3262.0,T,108,108,0
201411070PHO,RS,SAC,3321.0,,110,108,2
201411070PHO,RS,SAC,3352.0,,112,108,4
201411070PHO,RS,SAC,3371.0,,112,111,1
201411070PHO,RS,SAC,3413.0,LC,112,113,-1
201411070PHO,RS,SAC,3465.0,F,112,114,-2
201411070PHO,RS,SAC,3480.0,,112,114,-2
201411090PHO,RS,GSW,0.0,,0,0,0
201411090PHO,RS,GSW,21.0,,2,0,2
201411090PHO,RS,GSW,42.0,T,2,2,0
201411090PHO,RS,GSW,89.0,,4,2,2
201411090PHO,RS,GSW,102.0,,4,3,1
201411090PHO,RS,GSW,137.0,,6,3,3
201411090PHO,RS,GSW,153.0,T,6,6,0
201411090PHO,RS,GSW,172.0,LC,6,8,-2
201411090PHO,RS,GSW,213.0,T,8,8,0
201411090PHO,RS,GSW,213.0,,8,9,-1
201411090PHO,RS,GSW,225.0,,8,11,-3
201411090PHO,RS,GSW,280.0,,8,14,-6
201411090PHO,RS,GSW,326.0,,8,17,-9
201411090PHO,RS,GSW,341.0,,10,17,-7
201411090PHO,RS,GSW,352.0,,10,19,-9
201411090PHO,RS,GSW,367.0,,13,19,-6
201411090PHO,RS,GSW,379.0,,13,20,-7
201411090PHO,RS,GSW,409.0,,16,20,-4
201411090PHO,RS,GSW,453.0,,16,23,-7
201411090PHO,RS,GSW,476.0,,19,23,-4
201411090PHO,RS,GSW,538.0,,21,23,-2
201411090PHO,RS,GSW,555.0,,21,25,-4
201411090PHO,RS,GSW,581.0,,23,25,-2
201411090PHO,RS,GSW,621.0,LC,26,25,1
201411090PHO,RS,GSW,637.0,T,26,26,0
201411090PHO,RS,GSW,637.0,LC,26,27,-1
201411090PHO,RS,GSW,637.0,,26,28,-2
201411090PHO,RS,GSW,652.0,T,28,28,0
201411090PHO,RS,GSW,672.0,,28,30,-2
201411090PHO,RS,GSW,763.0,,28,32,-4
201411090PHO,RS,GSW,818.0,,28,34,-6
201411090PHO,RS,GSW,832.0,,31,34,-3
201411090PHO,RS,GSW,859.0,,31,37,-6
201411090PHO,RS,GSW,888.0,,31,39,-8
201411090PHO,RS,GSW,902.0,,32,39,-7
201411090PHO,RS,GSW,912.0,,33,39,-6
201411090PHO,RS,GSW,912.0,,34,39,-5
201411090PHO,RS,GSW,933.0,,37,39,-2
201411090PHO,RS,GSW,1067.0,,37,41,-4
201411090PHO,RS,GSW,1101.0,,37,44,-7
201411090PHO,RS,GSW,1126.0,,38,44,-6
201411090PHO,RS,GSW,1162.0,,39,44,-5
201411090PHO,RS,GSW,1186.0,,39,47,-8
201411090PHO,RS,GSW,1219.0,,39,49,-10
201411090PHO,RS,GSW,1249.0,,40,49,-9
201411090PHO,RS,GSW,1249.0,,41,49,-8
201411090PHO,RS,GSW,1272.0,,41,52,-11
201411090PHO,RS,GSW,1281.0,,41,54,-13
201411090PHO,RS,GSW,1314.0,,42,54,-12
201411090PHO,RS,GSW,1314.0,,43,54,-11
201411090PHO,RS,GSW,1363.0,,43,55,-12
201411090PHO,RS,GSW,1363.0,,43,56,-13
201411090PHO,RS,GSW,1372.0,,45,56,-11
201411090PHO,RS,GSW,1409.0,,47,56,-9
201411090PHO,RS,GSW,1429.0,,47,57,-10
201411090PHO,RS,GSW,1429.0,,47,58,-11
201411090PHO,RS,GSW,1467.0,,47,60,-13
201411090PHO,RS,GSW,1484.0,,49,60,-11
201411090PHO,RS,GSW,1516.0,,49,62,-13
201411090PHO,RS,GSW,1531.0,,51,62,-11
201411090PHO,RS,GSW,1582.0,,53,62,-9
201411090PHO,RS,GSW,1616.0,,55,62,-7
201411090PHO,RS,GSW,1616.0,,56,62,-6
201411090PHO,RS,GSW,1633.0,,59,62,-3
201411090PHO,RS,GSW,1659.0,,59,64,-5
201411090PHO,RS,GSW,1727.0,,59,67,-8
201411090PHO,RS,GSW,1808.0,,61,67,-6
201411090PHO,RS,GSW,1851.0,,61,68,-7
201411090PHO,RS,GSW,1851.0,,61,69,-8
201411090PHO,RS,GSW,1884.0,,62,69,-7
201411090PHO,RS,GSW,1884.0,,63,69,-6
201411090PHO,RS,GSW,1918.0,,63,72,-9
201411090PHO,RS,GSW,1939.0,,65,72,-7
201411090PHO,RS,GSW,1960.0,,67,72,-5
201411090PHO,RS,GSW,2095.0,,67,75,-8
201411090PHO,RS,GSW,2104.0,,67,76,-9
201411090PHO,RS,GSW,2104.0,,67,77,-10
201411090PHO,RS,GSW,2129.0,,67,79,-12
201411090PHO,RS,GSW,2145.0,,68,79,-11
201411090PHO,RS,GSW,2145.0,,69,79,-10
201411090PHO,RS,GSW,2159.0,,70,79,-9
201411090PHO,RS,GSW,2159.0,,71,79,-8
201411090PHO,RS,GSW,2179.0,,72,79,-7
201411090PHO,RS,GSW,2179.0,,73,79,-6
201411090PHO,RS,GSW,2195.0,,73,80,-7
201411090PHO,RS,GSW,2212.0,,75,80,-5
201411090PHO,RS,GSW,2240.0,,77,80,-3
201411090PHO,RS,GSW,2266.0,T,80,80,0
201411090PHO,RS,GSW,2320.0,,80,82,-2
201411090PHO,RS,GSW,2345.0,,81,82,-1
201411090PHO,RS,GSW,2345.0,T,82,82,0
201411090PHO,RS,GSW,2345.0,LC,83,82,1
201411090PHO,RS,GSW,2355.0,LC,83,84,-1
201411090PHO,RS,GSW,2396.0,LC,85,84,1
201411090PHO,RS,GSW,2431.0,LC,85,86,-1
201411090PHO,RS,GSW,2448.0,T,86,86,0
201411090PHO,RS,GSW,2448.0,LC,87,86,1
201411090PHO,RS,GSW,2513.0,,90,86,4
201411090PHO,RS,GSW,2556.0,,90,88,2
201411090PHO,RS,GSW,2565.0,,91,88,3
201411090PHO,RS,GSW,2565.0,,92,88,4
201411090PHO,RS,GSW,2594.0,,95,88,7
201411090PHO,RS,GSW,2643.0,,95,89,6
201411090PHO,RS,GSW,2643.0,,96,89,7
201411090PHO,RS,GSW,2643.0,,97,89,8
201411090PHO,RS,GSW,2657.0,,100,89,11
201411090PHO,RS,GSW,2684.0,,100,91,9
201411090PHO,RS,GSW,2708.0,,103,91,12
201411090PHO,RS,GSW,2768.0,,105,91,14
201411090PHO,RS,GSW,2787.0,,107,91,16
201411090PHO,RS,GSW,2830.0,,107,93,14
201411090PHO,RS,GSW,2858.0,,107,94,13
201411090PHO,RS,GSW,2858.0,F,107,95,12
201411090PHO,RS,GSW,2880.0,,107,95,12
201411120PHO,RS,BRK,0.0,,0,0,0
201411120PHO,RS,BRK,77.0,,2,0,2
201411120PHO,RS,BRK,87.0,T,2,2,0
201411120PHO,RS,BRK,146.0,LC,2,4,-2
201411120PHO,RS,BRK,166.0,T,4,4,0
201411120PHO,RS,BRK,225.0,,4,6,-2
201411120PHO,RS,BRK,239.0,T,6,6,0
201411120PHO,RS,BRK,263.0,,6,9,-3
201411120PHO,RS,BRK,278.0,,8,9,-1
201411120PHO,RS,BRK,296.0,,8,11,-3
201411120PHO,RS,BRK,317.0,,8,13,-5
201411120PHO,RS,BRK,343.0,,8,14,-6
201411120PHO,RS,BRK,343.0,,8,15,-7
201411120PHO,RS,BRK,355.0,,10,15,-5
201411120PHO,RS,BRK,376.0,,10,17,-7
201411120PHO,RS,BRK,392.0,,13,17,-4
201411120PHO,RS,BRK,411.0,,13,19,-6
201411120PHO,RS,BRK,439.0,,13,21,-8
201411120PHO,RS,BRK,469.0,,13,24,-11
201411120PHO,RS,BRK,548.0,,13,27,-14
201411120PHO,RS,BRK,582.0,,13,29,-16
201411120PHO,RS,BRK,601.0,,14,29,-15
201411120PHO,RS,BRK,687.0,,15,29,-14
201411120PHO,RS,BRK,718.0,,17,29,-12
201411120PHO,RS,BRK,735.0,,19,29,-10
201411120PHO,RS,BRK,755.0,,19,31,-12
201411120PHO,RS,BRK,780.0,,19,34,-15
201411120PHO,RS,BRK,795.0,,19,36,-17
201411120PHO,RS,BRK,821.0,,19,37,-18
201411120PHO,RS,BRK,821.0,,19,38,-19
201411120PHO,RS,BRK,906.0,,20,38,-18
201411120PHO,RS,BRK,906.0,,21,38,-17
201411120PHO,RS,BRK,971.0,,23,38,-15
201411120PHO,RS,BRK,1011.0,,26,38,-12
201411120PHO,RS,BRK,1022.0,,26,41,-15
201411120PHO,RS,BRK,1037.0,,29,41,-12
201411120PHO,RS,BRK,1073.0,,31,41,-10
201411120PHO,RS,BRK,1090.0,,31,43,-12
201411120PHO,RS,BRK,1107.0,,31,45,-14
201411120PHO,RS,BRK,1123.0,,32,45,-13
201411120PHO,RS,BRK,1123.0,,33,45,-12
201411120PHO,RS,BRK,1123.0,,34,45,-11
201411120PHO,RS,BRK,1141.0,,36,45,-9
201411120PHO,RS,BRK,1141.0,,37,45,-8
201411120PHO,RS,BRK,1164.0,,37,47,-10
201411120PHO,RS,BRK,1184.0,,38,47,-9
201411120PHO,RS,BRK,1184.0,,39,47,-8
201411120PHO,RS,BRK,1221.0,,39,48,-9
201411120PHO,RS,BRK,1221.0,,39,49,-10
201411120PHO,RS,BRK,1244.0,,42,49,-7
201411120PHO,RS,BRK,1260.0,,42,50,-8
201411120PHO,RS,BRK,1287.0,,42,52,-10
201411120PHO,RS,BRK,1301.0,,43,52,-9
201411120PHO,RS,BRK,1314.0,,43,54,-11
201411120PHO,RS,BRK,1329.0,,45,54,-9
201411120PHO,RS,BRK,1347.0,,47,54,-7
201411120PHO,RS,BRK,1364.0,,47,56,-9
201411120PHO,RS,BRK,1364.0,,47,57,-10
201411120PHO,RS,BRK,1364.0,,47,58,-11
201411120PHO,RS,BRK,1394.0,,47,60,-13
201411120PHO,RS,BRK,1394.0,,47,61,-14
201411120PHO,RS,BRK,1433.0,,49,61,-12
201411120PHO,RS,BRK,1439.0,,49,63,-14
201411120PHO,RS,BRK,1501.0,,51,63,-12
201411120PHO,RS,BRK,1562.0,,53,63,-10
201411120PHO,RS,BRK,1602.0,,54,63,-9
201411120PHO,RS,BRK,1602.0,,55,63,-8
201411120PHO,RS,BRK,1626.0,,58,63,-5
201411120PHO,RS,BRK,1641.0,,58,64,-6
201411120PHO,RS,BRK,1641.0,,58,65,-7
201411120PHO,RS,BRK,1694.0,,60,65,-5
201411120PHO,RS,BRK,1716.0,,62,65,-3
201411120PHO,RS,BRK,1739.0,,62,67,-5
201411120PHO,RS,BRK,1761.0,,64,67,-3
201411120PHO,RS,BRK,1875.0,T,67,67,0
201411120PHO,RS,BRK,1898.0,,67,69,-2
201411120PHO,RS,BRK,1913.0,T,69,69,0
201411120PHO,RS,BRK,1937.0,,69,70,-1
201411120PHO,RS,BRK,1937.0,,69,71,-2
201411120PHO,RS,BRK,1937.0,,69,72,-3
201411120PHO,RS,BRK,1962.0,,71,72,-1
201411120PHO,RS,BRK,2011.0,,71,75,-4
201411120PHO,RS,BRK,2052.0,,73,75,-2
201411120PHO,RS,BRK,2066.0,,73,76,-3
201411120PHO,RS,BRK,2066.0,,73,77,-4
201411120PHO,RS,BRK,2078.0,,75,77,-2
201411120PHO,RS,BRK,2078.0,,76,77,-1
201411120PHO,RS,BRK,2108.0,LC,78,77,1
201411120PHO,RS,BRK,2122.0,T,78,78,0
201411120PHO,RS,BRK,2122.0,LC,78,79,-1
201411120PHO,RS,BRK,2133.0,,78,81,-3
201411120PHO,RS,BRK,2160.0,,78,84,-6
201411120PHO,RS,BRK,2206.0,,78,85,-7
201411120PHO,RS,BRK,2249.0,,80,85,-5
201411120PHO,RS,BRK,2309.0,,82,85,-3
201411120PHO,RS,BRK,2309.0,,83,85,-2
201411120PHO,RS,BRK,2342.0,,83,88,-5
201411120PHO,RS,BRK,2388.0,,83,90,-7
201411120PHO,RS,BRK,2403.0,,86,90,-4
201411120PHO,RS,BRK,2419.0,,86,91,-5
201411120PHO,RS,BRK,2419.0,,86,92,-6
201411120PHO,RS,BRK,2433.0,,88,92,-4
201411120PHO,RS,BRK,2463.0,,91,92,-1
201411120PHO,RS,BRK,2521.0,LC,93,92,1
201411120PHO,RS,BRK,2576.0,LC,93,94,-1
201411120PHO,RS,BRK,2592.0,LC,95,94,1
201411120PHO,RS,BRK,2611.0,,97,94,3
201411120PHO,RS,BRK,2632.0,,98,94,4
201411120PHO,RS,BRK,2632.0,,99,94,5
201411120PHO,RS,BRK,2651.0,,99,95,4
201411120PHO,RS,BRK,2673.0,,99,96,3
201411120PHO,RS,BRK,2673.0,,99,97,2
201411120PHO,RS,BRK,2678.0,,100,97,3
201411120PHO,RS,BRK,2678.0,,101,97,4
201411120PHO,RS,BRK,2695.0,,101,99,2
201411120PHO,RS,BRK,2707.0,,103,99,4
201411120PHO,RS,BRK,2763.0,,105,99,6
201411120PHO,RS,BRK,2763.0,,106,99,7
201411120PHO,RS,BRK,2850.0,,106,102,4
201411120PHO,RS,BRK,2851.0,,107,102,5
201411120PHO,RS,BRK,2851.0,,108,102,6
201411120PHO,RS,BRK,2861.0,,109,102,7
201411120PHO,RS,BRK,2861.0,,110,102,8
201411120PHO,RS,BRK,2867.0,,110,104,6
201411120PHO,RS,BRK,2874.0,,111,104,7
201411120PHO,RS,BRK,2874.0,F,112,104,8
201411120PHO,RS,BRK,2880.0,,112,104,8
201411140PHO,RS,CHO,0.0,,0,0,0
201411140PHO,RS,CHO,62.0,,0,2,-2
201411140PHO,RS,CHO,96.0,,0,5,-5
201411140PHO,RS,CHO,112.0,,2,5,-3
201411140PHO,RS,CHO,152.0,T,5,5,0
201411140PHO,RS,CHO,206.0,,5,7,-2
201411140PHO,RS,CHO,218.0,LC,8,7,1
201411140PHO,RS,CHO,299.0,,11,7,4
201411140PHO,RS,CHO,383.0,,13,7,6
201411140PHO,RS,CHO,403.0,,13,10,3
201411140PHO,RS,CHO,437.0,,15,10,5
201411140PHO,RS,CHO,460.0,,18,10,8
201411140PHO,RS,CHO,506.0,,20,10,10
201411140PHO,RS,CHO,592.0,,22,10,12
201411140PHO,RS,CHO,608.0,,22,12,10
201411140PHO,RS,CHO,682.0,,23,12,11
201411140PHO,RS,CHO,682.0,,24,12,12
201411140PHO,RS,CHO,682.0,,25,12,13
201411140PHO,RS,CHO,716.0,,25,14,11
201411140PHO,RS,CHO,720.0,,28,14,14
201411140PHO,RS,CHO,779.0,,28,17,11
201411140PHO,RS,CHO,802.0,,28,18,10
201411140PHO,RS,CHO,802.0,,28,19,9
201411140PHO,RS,CHO,815.0,,28,20,8
201411140PHO,RS,CHO,815.0,,28,21,7
201411140PHO,RS,CHO,840.0,,28,23,5
201411140PHO,RS,CHO,873.0,,28,24,4
201411140PHO,RS,CHO,873.0,,28,25,3
201411140PHO,RS,CHO,892.0,,29,25,4
201411140PHO,RS,CHO,892.0,,30,25,5
201411140PHO,RS,CHO,923.0,,32,25,7
201411140PHO,RS,CHO,954.0,,34,25,9
201411140PHO,RS,CHO,962.0,,34,27,7
201411140PHO,RS,CHO,962.0,,34,28,6
201411140PHO,RS,CHO,1004.0,,36,28,8
201411140PHO,RS,CHO,1040.0,,36,30,6
201411140PHO,RS,CHO,1052.0,,38,30,8
201411140PHO,RS,CHO,1072.0,,38,31,7
201411140PHO,RS,CHO,1072.0,,38,32,6
201411140PHO,RS,CHO,1106.0,,40,32,8
201411140PHO,RS,CHO,1109.0,,40,34,6
201411140PHO,RS,CHO,1136.0,,40,36,4
201411140PHO,RS,CHO,1182.0,,40,38,2
201411140PHO,RS,CHO,1216.0,,42,38,4
201411140PHO,RS,CHO,1216.0,,43,38,5
201411140PHO,RS,CHO,1235.0,,45,38,7
201411140PHO,RS,CHO,1308.0,,45,40,5
201411140PHO,RS,CHO,1330.0,,47,40,7
201411140PHO,RS,CHO,1362.0,,47,42,5
201411140PHO,RS,CHO,1391.0,,47,44,3
201411140PHO,RS,CHO,1391.0,,47,45,2
201411140PHO,RS,CHO,1432.0,T,47,47,0
201411140PHO,RS,CHO,1469.0,LC,47,49,-2
201411140PHO,RS,CHO,1480.0,T,49,49,0
201411140PHO,RS,CHO,1507.0,,49,51,-2
201411140PHO,RS,CHO,1528.0,T,51,51,0
201411140PHO,RS,CHO,1603.0,,51,53,-2
201411140PHO,RS,CHO,1619.0,,51,55,-4
201411140PHO,RS,CHO,1653.0,,51,57,-6
201411140PHO,RS,CHO,1675.0,,52,57,-5
201411140PHO,RS,CHO,1736.0,,54,57,-3
201411140PHO,RS,CHO,1753.0,,54,60,-6
201411140PHO,RS,CHO,1753.0,,54,61,-7
201411140PHO,RS,CHO,1765.0,,56,61,-5
201411140PHO,RS,CHO,1801.0,,58,61,-3
201411140PHO,RS,CHO,1818.0,,58,63,-5
201411140PHO,RS,CHO,1838.0,,60,63,-3
201411140PHO,RS,CHO,1861.0,,60,65,-5
201411140PHO,RS,CHO,1878.0,,61,65,-4
201411140PHO,RS,CHO,1878.0,,62,65,-3
201411140PHO,RS,CHO,1973.0,,64,65,-1
201411140PHO,RS,CHO,1995.0,,64,67,-3
201411140PHO,RS,CHO,2011.0,T,67,67,0
201411140PHO,RS,CHO,2036.0,,67,68,-1
201411140PHO,RS,CHO,2036.0,,67,69,-2
201411140PHO,RS,CHO,2053.0,LC,70,69,1
201411140PHO,RS,CHO,2082.0,,73,69,4
201411140PHO,RS,CHO,2102.0,,73,70,3
201411140PHO,RS,CHO,2121.0,,73,72,1
201411140PHO,RS,CHO,2135.0,,75,72,3
201411140PHO,RS,CHO,2156.0,,75,74,1
201411140PHO,RS,CHO,2206.0,LC,75,77,-2
201411140PHO,RS,CHO,2226.0,,76,77,-1
201411140PHO,RS,CHO,2226.0,T,77,77,0
201411140PHO,RS,CHO,2242.0,,77,79,-2
201411140PHO,RS,CHO,2270.0,T,79,79,0
201411140PHO,RS,CHO,2291.0,,79,82,-3
201411140PHO,RS,CHO,2414.0,,79,84,-5
201411140PHO,RS,CHO,2425.0,,80,84,-4
201411140PHO,RS,CHO,2425.0,,81,84,-3
201411140PHO,RS,CHO,2450.0,,81,87,-6
201411140PHO,RS,CHO,2506.0,,81,89,-8
201411140PHO,RS,CHO,2526.0,,81,91,-10
201411140PHO,RS,CHO,2555.0,,83,91,-8
201411140PHO,RS,CHO,2610.0,,85,91,-6
201411140PHO,RS,CHO,2674.0,,87,91,-4
201411140PHO,RS,CHO,2722.0,,87,93,-6
201411140PHO,RS,CHO,2767.0,,89,93,-4
201411140PHO,RS,CHO,2789.0,,89,95,-6
201411140PHO,RS,CHO,2818.0,,89,97,-8
201411140PHO,RS,CHO,2822.0,,91,97,-6
201411140PHO,RS,CHO,2843.0,,91,99,-8
201411140PHO,RS,CHO,2847.0,,93,99,-6
201411140PHO,RS,CHO,2850.0,,93,100,-7
