id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411080ATL,RS,NYK,1626.0,,54,65,-11
201411080ATL,RS,NYK,1666.0,,55,65,-10
201411080ATL,RS,NYK,1666.0,,56,65,-9
201411080ATL,RS,NYK,1700.0,,59,65,-6
201411080ATL,RS,NYK,1721.0,,59,66,-7
201411080ATL,RS,NYK,1739.0,,60,66,-6
201411080ATL,RS,NYK,1739.0,,61,66,-5
201411080ATL,RS,NYK,1755.0,,61,68,-7
201411080ATL,RS,NYK,1775.0,,61,71,-10
201411080ATL,RS,NYK,1816.0,,64,71,-7
201411080ATL,RS,NYK,1833.0,,66,71,-5
201411080ATL,RS,NYK,1918.0,,66,74,-8
201411080ATL,RS,NYK,1936.0,,68,74,-6
201411080ATL,RS,NYK,1972.0,,70,74,-4
201411080ATL,RS,NYK,2009.0,,71,74,-3
201411080ATL,RS,NYK,2028.0,,72,74,-2
201411080ATL,RS,NYK,2070.0,,73,74,-1
201411080ATL,RS,NYK,2100.0,LC,75,74,1
201411080ATL,RS,NYK,2191.0,,77,74,3
201411080ATL,RS,NYK,2248.0,,77,76,1
201411080ATL,RS,NYK,2313.0,LC,77,78,-1
201411080ATL,RS,NYK,2329.0,LC,79,78,1
201411080ATL,RS,NYK,2352.0,LC,79,80,-1
201411080ATL,RS,NYK,2378.0,,79,81,-2
201411080ATL,RS,NYK,2378.0,,79,82,-3
201411080ATL,RS,NYK,2424.0,,79,85,-6
201411080ATL,RS,NYK,2441.0,,82,85,-3
201411080ATL,RS,NYK,2472.0,T,85,85,0
201411080ATL,RS,NYK,2500.0,LC,87,85,2
201411080ATL,RS,NYK,2521.0,LC,87,88,-1
201411080ATL,RS,NYK,2550.0,LC,89,88,1
201411080ATL,RS,NYK,2571.0,,92,88,4
201411080ATL,RS,NYK,2632.0,,94,88,6
201411080ATL,RS,NYK,2743.0,,94,90,4
201411080ATL,RS,NYK,2795.0,,97,90,7
201411080ATL,RS,NYK,2805.0,,97,91,6
201411080ATL,RS,NYK,2849.0,,99,91,8
201411080ATL,RS,NYK,2857.0,,99,94,5
201411080ATL,RS,NYK,2859.0,,100,94,6
201411080ATL,RS,NYK,2859.0,,101,94,7
201411080ATL,RS,NYK,2866.0,,102,94,8
201411080ATL,RS,NYK,2866.0,,103,94,9
201411080ATL,RS,NYK,2874.0,F,103,96,7
201411080ATL,RS,NYK,2880.0,,103,96,7
201411100NYK,RS,NYK,0.0,,0,0,0
201411100NYK,RS,NYK,38.0,,2,0,2
201411100NYK,RS,NYK,82.0,T,2,2,0
201411100NYK,RS,NYK,101.0,,4,2,2
201411100NYK,RS,NYK,186.0,T,4,4,0
201411100NYK,RS,NYK,237.0,,7,4,3
201411100NYK,RS,NYK,261.0,,7,6,1
201411100NYK,RS,NYK,275.0,,9,6,3
201411100NYK,RS,NYK,321.0,,9,8,1
201411100NYK,RS,NYK,340.0,LC,9,10,-1
201411100NYK,RS,NYK,420.0,,9,12,-3
201411100NYK,RS,NYK,462.0,,9,13,-4
201411100NYK,RS,NYK,462.0,,9,14,-5
201411100NYK,RS,NYK,536.0,,12,14,-2
201411100NYK,RS,NYK,574.0,T,14,14,0
201411100NYK,RS,NYK,589.0,,14,16,-2
201411100NYK,RS,NYK,621.0,LC,17,16,1
201411100NYK,RS,NYK,762.0,,18,16,2
201411100NYK,RS,NYK,762.0,,19,16,3
201411100NYK,RS,NYK,777.0,T,19,19,0
201411100NYK,RS,NYK,826.0,LC,19,21,-2
201411100NYK,RS,NYK,855.0,,19,23,-4
201411100NYK,RS,NYK,906.0,,21,23,-2
201411100NYK,RS,NYK,984.0,T,23,23,0
201411100NYK,RS,NYK,1015.0,,23,25,-2
201411100NYK,RS,NYK,1077.0,,24,25,-1
201411100NYK,RS,NYK,1077.0,T,25,25,0
201411100NYK,RS,NYK,1102.0,,25,27,-2
201411100NYK,RS,NYK,1123.0,,25,29,-4
201411100NYK,RS,NYK,1144.0,,28,29,-1
201411100NYK,RS,NYK,1227.0,T,29,29,0
201411100NYK,RS,NYK,1227.0,LC,30,29,1
201411100NYK,RS,NYK,1253.0,,31,29,2
201411100NYK,RS,NYK,1253.0,,32,29,3
201411100NYK,RS,NYK,1277.0,,32,31,1
201411100NYK,RS,NYK,1300.0,,34,31,3
201411100NYK,RS,NYK,1323.0,T,34,34,0
201411100NYK,RS,NYK,1347.0,,35,34,1
201411100NYK,RS,NYK,1347.0,,36,34,2
201411100NYK,RS,NYK,1368.0,T,36,36,0
201411100NYK,RS,NYK,1389.0,,38,36,2
201411100NYK,RS,NYK,1400.0,T,38,38,0
201411100NYK,RS,NYK,1481.0,LC,38,41,-3
201411100NYK,RS,NYK,1544.0,,38,44,-6
201411100NYK,RS,NYK,1567.0,,40,44,-4
201411100NYK,RS,NYK,1581.0,,40,46,-6
201411100NYK,RS,NYK,1581.0,,40,47,-7
201411100NYK,RS,NYK,1617.0,,41,47,-6
201411100NYK,RS,NYK,1617.0,,42,47,-5
201411100NYK,RS,NYK,1664.0,,42,49,-7
201411100NYK,RS,NYK,1676.0,,44,49,-5
201411100NYK,RS,NYK,1700.0,,47,49,-2
201411100NYK,RS,NYK,1717.0,LC,50,49,1
201411100NYK,RS,NYK,1797.0,,53,49,4
201411100NYK,RS,NYK,1814.0,,53,51,2
201411100NYK,RS,NYK,1833.0,,56,51,5
201411100NYK,RS,NYK,1855.0,,56,54,2
201411100NYK,RS,NYK,1870.0,,57,54,3
201411100NYK,RS,NYK,1870.0,,58,54,4
201411100NYK,RS,NYK,1903.0,,60,54,6
201411100NYK,RS,NYK,1925.0,,60,56,4
201411100NYK,RS,NYK,1957.0,,60,57,3
201411100NYK,RS,NYK,1970.0,,62,57,5
201411100NYK,RS,NYK,2012.0,,64,57,7
201411100NYK,RS,NYK,2065.0,,64,59,5
201411100NYK,RS,NYK,2175.0,,64,61,3
201411100NYK,RS,NYK,2214.0,,64,63,1
201411100NYK,RS,NYK,2231.0,,67,63,4
201411100NYK,RS,NYK,2303.0,,67,64,3
201411100NYK,RS,NYK,2303.0,,67,65,2
201411100NYK,RS,NYK,2327.0,,70,65,5
201411100NYK,RS,NYK,2355.0,,71,65,6
201411100NYK,RS,NYK,2355.0,,72,65,7
201411100NYK,RS,NYK,2389.0,,72,67,5
201411100NYK,RS,NYK,2430.0,,72,69,3
201411100NYK,RS,NYK,2451.0,,73,69,4
201411100NYK,RS,NYK,2493.0,,73,71,2
201411100NYK,RS,NYK,2606.0,,75,71,4
201411100NYK,RS,NYK,2618.0,,75,72,3
201411100NYK,RS,NYK,2708.0,,75,74,1
201411100NYK,RS,NYK,2732.0,,77,74,3
201411100NYK,RS,NYK,2765.0,,79,74,5
201411100NYK,RS,NYK,2821.0,,81,74,7
201411100NYK,RS,NYK,2825.0,,81,76,5
201411100NYK,RS,NYK,2846.0,,82,76,6
201411100NYK,RS,NYK,2846.0,,83,76,7
201411100NYK,RS,NYK,2854.0,,83,78,5
201411100NYK,RS,NYK,2855.0,,84,78,6
201411100NYK,RS,NYK,2855.0,,85,78,7
201411100NYK,RS,NYK,2862.0,,85,80,5
201411100NYK,RS,NYK,2864.0,,86,80,6
201411100NYK,RS,NYK,2864.0,,87,80,7
201411100NYK,RS,NYK,2868.0,,87,83,4
201411100NYK,RS,NYK,2869.0,,88,83,5
201411100NYK,RS,NYK,2869.0,,89,83,6
201411100NYK,RS,NYK,2877.0,,89,85,4
201411100NYK,RS,NYK,2877.0,,90,85,5
201411100NYK,RS,NYK,2877.0,F,91,85,6
201411100NYK,RS,NYK,2880.0,,91,85,6
201411120ATL,RS,UTA,0.0,,0,0,0
201411120ATL,RS,UTA,18.0,,2,0,2
201411120ATL,RS,UTA,44.0,T,2,2,0
201411120ATL,RS,UTA,58.0,,4,2,2
201411120ATL,RS,UTA,80.0,LC,4,5,-1
201411120ATL,RS,UTA,104.0,LC,6,5,1
201411120ATL,RS,UTA,128.0,LC,6,7,-1
201411120ATL,RS,UTA,143.0,LC,8,7,1
201411120ATL,RS,UTA,224.0,LC,8,9,-1
201411120ATL,RS,UTA,239.0,LC,10,9,1
201411120ATL,RS,UTA,257.0,LC,10,11,-1
201411120ATL,RS,UTA,281.0,,10,14,-4
201411120ATL,RS,UTA,308.0,,12,14,-2
201411120ATL,RS,UTA,336.0,,12,16,-4
201411120ATL,RS,UTA,358.0,,14,16,-2
201411120ATL,RS,UTA,382.0,,14,18,-4
201411120ATL,RS,UTA,406.0,,14,20,-6
201411120ATL,RS,UTA,422.0,,15,20,-5
201411120ATL,RS,UTA,444.0,,17,20,-3
201411120ATL,RS,UTA,460.0,,17,22,-5
201411120ATL,RS,UTA,479.0,,19,22,-3
201411120ATL,RS,UTA,479.0,,20,22,-2
201411120ATL,RS,UTA,494.0,,20,25,-5
201411120ATL,RS,UTA,526.0,,22,25,-3
201411120ATL,RS,UTA,546.0,T,25,25,0
201411120ATL,RS,UTA,575.0,LC,28,25,3
201411120ATL,RS,UTA,616.0,,28,27,1
201411120ATL,RS,UTA,616.0,T,28,28,0
201411120ATL,RS,UTA,666.0,,30,28,2
201411120ATL,RS,UTA,684.0,T,30,30,0
201411120ATL,RS,UTA,696.0,LC,30,32,-2
201411120ATL,RS,UTA,716.0,T,32,32,0
201411120ATL,RS,UTA,758.0,LC,33,32,1
201411120ATL,RS,UTA,758.0,,34,32,2
201411120ATL,RS,UTA,777.0,T,34,34,0
201411120ATL,RS,UTA,777.0,LC,34,35,-1
201411120ATL,RS,UTA,809.0,,34,37,-3
201411120ATL,RS,UTA,877.0,,34,39,-5
201411120ATL,RS,UTA,918.0,,34,41,-7
201411120ATL,RS,UTA,977.0,,34,44,-10
201411120ATL,RS,UTA,1021.0,,37,44,-7
201411120ATL,RS,UTA,1034.0,,37,46,-9
201411120ATL,RS,UTA,1068.0,,37,48,-11
201411120ATL,RS,UTA,1107.0,,37,50,-13
201411120ATL,RS,UTA,1120.0,,38,50,-12
201411120ATL,RS,UTA,1120.0,,39,50,-11
201411120ATL,RS,UTA,1141.0,,41,50,-9
201411120ATL,RS,UTA,1165.0,,42,50,-8
201411120ATL,RS,UTA,1165.0,,43,50,-7
201411120ATL,RS,UTA,1204.0,,43,52,-9
201411120ATL,RS,UTA,1218.0,,46,52,-6
201411120ATL,RS,UTA,1255.0,,49,52,-3
201411120ATL,RS,UTA,1343.0,,51,52,-1
201411120ATL,RS,UTA,1371.0,LC,53,52,1
201411120ATL,RS,UTA,1412.0,,55,52,3
201411120ATL,RS,UTA,1430.0,,55,53,2
201411120ATL,RS,UTA,1430.0,,55,54,1
201411120ATL,RS,UTA,1437.0,,57,54,3
201411120ATL,RS,UTA,1451.0,T,57,57,0
201411120ATL,RS,UTA,1485.0,LC,57,59,-2
201411120ATL,RS,UTA,1506.0,,57,61,-4
201411120ATL,RS,UTA,1526.0,,60,61,-1
201411120ATL,RS,UTA,1541.0,T,61,61,0
201411120ATL,RS,UTA,1541.0,LC,62,61,1
201411120ATL,RS,UTA,1549.0,LC,62,63,-1
201411120ATL,RS,UTA,1598.0,,62,65,-3
201411120ATL,RS,UTA,1622.0,,62,67,-5
201411120ATL,RS,UTA,1646.0,,64,67,-3
201411120ATL,RS,UTA,1672.0,,66,67,-1
201411120ATL,RS,UTA,1698.0,,66,69,-3
201411120ATL,RS,UTA,1717.0,,68,69,-1
201411120ATL,RS,UTA,1737.0,,68,71,-3
201411120ATL,RS,UTA,1760.0,T,71,71,0
201411120ATL,RS,UTA,1775.0,,71,73,-2
201411120ATL,RS,UTA,1784.0,T,73,73,0
201411120ATL,RS,UTA,1813.0,LC,75,73,2
201411120ATL,RS,UTA,1833.0,T,75,75,0
201411120ATL,RS,UTA,1853.0,LC,75,77,-2
201411120ATL,RS,UTA,1874.0,T,77,77,0
201411120ATL,RS,UTA,1909.0,,77,79,-2
201411120ATL,RS,UTA,1977.0,,77,81,-4
201411120ATL,RS,UTA,1996.0,,79,81,-2
201411120ATL,RS,UTA,2017.0,,79,83,-4
201411120ATL,RS,UTA,2061.0,,79,85,-6
201411120ATL,RS,UTA,2076.0,,82,85,-3
201411120ATL,RS,UTA,2102.0,,82,86,-4
201411120ATL,RS,UTA,2127.0,,82,88,-6
201411120ATL,RS,UTA,2297.0,,82,90,-8
201411120ATL,RS,UTA,2313.0,,83,90,-7
201411120ATL,RS,UTA,2362.0,,85,90,-5
201411120ATL,RS,UTA,2399.0,,87,90,-3
201411120ATL,RS,UTA,2443.0,,89,90,-1
201411120ATL,RS,UTA,2480.0,,89,91,-2
201411120ATL,RS,UTA,2511.0,,89,93,-4
201411120ATL,RS,UTA,2544.0,,89,95,-6
201411120ATL,RS,UTA,2606.0,,89,97,-8
201411120ATL,RS,UTA,2673.0,,91,97,-6
201411120ATL,RS,UTA,2698.0,,93,97,-4
201411120ATL,RS,UTA,2740.0,,95,97,-2
201411120ATL,RS,UTA,2822.0,LC,98,97,1
201411120ATL,RS,UTA,2874.0,,99,97,2
201411120ATL,RS,UTA,2874.0,F,100,97,3
201411120ATL,RS,UTA,2880.0,,100,97,3
201411140ATL,RS,MIA,0.0,,0,0,0
201411140ATL,RS,MIA,35.0,,2,0,2
201411140ATL,RS,MIA,65.0,,5,0,5
201411140ATL,RS,MIA,129.0,,6,0,6
201411140ATL,RS,MIA,129.0,,7,0,7
201411140ATL,RS,MIA,138.0,,7,1,6
201411140ATL,RS,MIA,165.0,,10,1,9
201411140ATL,RS,MIA,193.0,,12,1,11
201411140ATL,RS,MIA,209.0,,12,3,9
201411140ATL,RS,MIA,226.0,,14,3,11
201411140ATL,RS,MIA,226.0,,15,3,12
201411140ATL,RS,MIA,316.0,,15,5,10
201411140ATL,RS,MIA,333.0,,17,5,12
201411140ATL,RS,MIA,333.0,,18,5,13
201411140ATL,RS,MIA,365.0,,18,7,11
201411140ATL,RS,MIA,365.0,,18,8,10
201411140ATL,RS,MIA,379.0,,21,8,13
201411140ATL,RS,MIA,438.0,,21,11,10
201411140ATL,RS,MIA,454.0,,22,11,11
201411140ATL,RS,MIA,479.0,,23,11,12
201411140ATL,RS,MIA,503.0,,23,13,10
201411140ATL,RS,MIA,521.0,,24,13,11
201411140ATL,RS,MIA,521.0,,25,13,12
201411140ATL,RS,MIA,546.0,,25,15,10
201411140ATL,RS,MIA,560.0,,27,15,12
201411140ATL,RS,MIA,574.0,,27,16,11
201411140ATL,RS,MIA,574.0,,27,17,10
201411140ATL,RS,MIA,586.0,,28,17,11
201411140ATL,RS,MIA,586.0,,29,17,12
201411140ATL,RS,MIA,629.0,,32,17,15
201411140ATL,RS,MIA,645.0,,32,19,13
201411140ATL,RS,MIA,654.0,,33,19,14
201411140ATL,RS,MIA,678.0,,33,20,13
201411140ATL,RS,MIA,678.0,,33,21,12
201411140ATL,RS,MIA,690.0,,35,21,14
201411140ATL,RS,MIA,707.0,,35,23,12
201411140ATL,RS,MIA,736.0,,37,23,14
201411140ATL,RS,MIA,768.0,,39,23,16
201411140ATL,RS,MIA,790.0,,39,25,14
201411140ATL,RS,MIA,814.0,,39,28,11
201411140ATL,RS,MIA,838.0,,41,28,13
201411140ATL,RS,MIA,854.0,,41,29,12
201411140ATL,RS,MIA,854.0,,41,30,11
201411140ATL,RS,MIA,887.0,,41,32,9
201411140ATL,RS,MIA,903.0,,44,32,12
201411140ATL,RS,MIA,946.0,,45,32,13
201411140ATL,RS,MIA,946.0,,46,32,14
201411140ATL,RS,MIA,966.0,,46,34,12
201411140ATL,RS,MIA,1005.0,,46,35,11
201411140ATL,RS,MIA,1012.0,,46,37,9
201411140ATL,RS,MIA,1040.0,,46,39,7
201411140ATL,RS,MIA,1053.0,,48,39,9
201411140ATL,RS,MIA,1126.0,,48,42,6
201411140ATL,RS,MIA,1164.0,,50,42,8
201411140ATL,RS,MIA,1232.0,,50,44,6
201411140ATL,RS,MIA,1277.0,,50,46,4
201411140ATL,RS,MIA,1297.0,,52,46,6
201411140ATL,RS,MIA,1315.0,,52,48,4
201411140ATL,RS,MIA,1346.0,,53,48,5
201411140ATL,RS,MIA,1346.0,,54,48,6
201411140ATL,RS,MIA,1364.0,,54,50,4
201411140ATL,RS,MIA,1373.0,,57,50,7
201411140ATL,RS,MIA,1393.0,,59,50,9
201411140ATL,RS,MIA,1407.0,,59,51,8
201411140ATL,RS,MIA,1407.0,,59,52,7
201411140ATL,RS,MIA,1430.0,,62,52,10
201411140ATL,RS,MIA,1470.0,,62,54,8
201411140ATL,RS,MIA,1483.0,,64,54,10
201411140ATL,RS,MIA,1561.0,,64,55,9
201411140ATL,RS,MIA,1576.0,,67,55,12
201411140ATL,RS,MIA,1597.0,,67,57,10
201411140ATL,RS,MIA,1628.0,,67,60,7
201411140ATL,RS,MIA,1646.0,,69,60,9
201411140ATL,RS,MIA,1686.0,,71,60,11
201411140ATL,RS,MIA,1707.0,,71,63,8
201411140ATL,RS,MIA,1743.0,,71,66,5
201411140ATL,RS,MIA,1758.0,,73,66,7
201411140ATL,RS,MIA,1785.0,,75,66,9
201411140ATL,RS,MIA,1828.0,,75,68,7
201411140ATL,RS,MIA,1854.0,,77,68,9
201411140ATL,RS,MIA,1882.0,,77,70,7
201411140ATL,RS,MIA,1937.0,,79,70,9
201411140ATL,RS,MIA,1963.0,,79,72,7
201411140ATL,RS,MIA,2013.0,,79,75,4
201411140ATL,RS,MIA,2034.0,,81,75,6
201411140ATL,RS,MIA,2053.0,,81,76,5
201411140ATL,RS,MIA,2053.0,,81,77,4
201411140ATL,RS,MIA,2093.0,,84,77,7
201411140ATL,RS,MIA,2112.0,,84,79,5
201411140ATL,RS,MIA,2129.0,,86,79,7
201411140ATL,RS,MIA,2204.0,,88,79,9
201411140ATL,RS,MIA,2204.0,,89,79,10
201411140ATL,RS,MIA,2220.0,,89,81,8
201411140ATL,RS,MIA,2258.0,,91,81,10
201411140ATL,RS,MIA,2320.0,,93,81,12
201411140ATL,RS,MIA,2363.0,,95,81,14
201411140ATL,RS,MIA,2411.0,,95,83,12
201411140ATL,RS,MIA,2450.0,,97,83,14
201411140ATL,RS,MIA,2462.0,,97,84,13
201411140ATL,RS,MIA,2462.0,,97,85,12
201411140ATL,RS,MIA,2488.0,,98,85,13
201411140ATL,RS,MIA,2488.0,,99,85,14
201411140ATL,RS,MIA,2506.0,,102,85,17
201411140ATL,RS,MIA,2527.0,,104,85,19
201411140ATL,RS,MIA,2546.0,,104,86,18
201411140ATL,RS,MIA,2546.0,,104,87,17
201411140ATL,RS,MIA,2601.0,,106,87,19
201411140ATL,RS,MIA,2630.0,,106,90,16
201411140ATL,RS,MIA,2682.0,,106,92,14
201411140ATL,RS,MIA,2682.0,,106,93,13
201411140ATL,RS,MIA,2726.0,,107,93,14
201411140ATL,RS,MIA,2738.0,,107,94,13
201411140ATL,RS,MIA,2738.0,,107,95,12
201411140ATL,RS,MIA,2805.0,,109,95,14
201411140ATL,RS,MIA,2805.0,,109,96,13
201411140ATL,RS,MIA,2805.0,,109,97,12
201411140ATL,RS,MIA,2824.0,,112,97,15
201411140ATL,RS,MIA,2832.0,,112,100,12
201411140ATL,RS,MIA,2854.0,,114,100,14
201411140ATL,RS,MIA,2866.0,F,114,103,11
201411140ATL,RS,MIA,2880.0,,114,103,11
201411150CLE,RS,CLE,0.0,,0,0,0
201411150CLE,RS,CLE,26.0,,2,0,2
201411150CLE,RS,CLE,90.0,LC,2,3,-1
201411150CLE,RS,CLE,122.0,,2,6,-4
201411150CLE,RS,CLE,136.0,,3,6,-3
201411150CLE,RS,CLE,136.0,,4,6,-2
201411150CLE,RS,CLE,151.0,,4,9,-5
201411150CLE,RS,CLE,174.0,,4,11,-7
201411150CLE,RS,CLE,192.0,,6,11,-5
201411150CLE,RS,CLE,208.0,,8,11,-3
201411150CLE,RS,CLE,224.0,,8,14,-6
201411150CLE,RS,CLE,252.0,,10,14,-4
201411150CLE,RS,CLE,275.0,,10,16,-6
201411150CLE,RS,CLE,299.0,,12,16,-4
201411150CLE,RS,CLE,311.0,,12,17,-5
201411150CLE,RS,CLE,311.0,,12,18,-6
201411150CLE,RS,CLE,347.0,,15,18,-3
201411150CLE,RS,CLE,367.0,,17,18,-1
201411150CLE,RS,CLE,386.0,,17,21,-4
201411150CLE,RS,CLE,400.0,,19,21,-2
201411150CLE,RS,CLE,485.0,,19,24,-5
201411150CLE,RS,CLE,527.0,,21,24,-3
201411150CLE,RS,CLE,551.0,,21,27,-6
201411150CLE,RS,CLE,581.0,,21,29,-8
201411150CLE,RS,CLE,613.0,,21,31,-10
201411150CLE,RS,CLE,634.0,,23,31,-8
201411150CLE,RS,CLE,649.0,,23,34,-11
201411150CLE,RS,CLE,665.0,,23,36,-13
201411150CLE,RS,CLE,682.0,,25,36,-11
201411150CLE,RS,CLE,692.0,,25,37,-12
201411150CLE,RS,CLE,692.0,,25,38,-13
201411150CLE,RS,CLE,720.0,,25,41,-16
201411150CLE,RS,CLE,745.0,,25,44,-19
201411150CLE,RS,CLE,775.0,,25,46,-21
201411150CLE,RS,CLE,796.0,,27,46,-19
201411150CLE,RS,CLE,823.0,,27,49,-22
201411150CLE,RS,CLE,885.0,,27,51,-24
201411150CLE,RS,CLE,910.0,,27,53,-26
201411150CLE,RS,CLE,937.0,,27,55,-28
201411150CLE,RS,CLE,937.0,,27,56,-29
201411150CLE,RS,CLE,961.0,,27,57,-30
201411150CLE,RS,CLE,961.0,,27,58,-31
201411150CLE,RS,CLE,985.0,,27,60,-33
201411150CLE,RS,CLE,1022.0,,27,62,-35
201411150CLE,RS,CLE,1066.0,,29,62,-33
201411150CLE,RS,CLE,1101.0,,29,64,-35
201411150CLE,RS,CLE,1126.0,,31,64,-33
201411150CLE,RS,CLE,1180.0,,33,64,-31
201411150CLE,RS,CLE,1222.0,,35,64,-29
201411150CLE,RS,CLE,1270.0,,35,65,-30
201411150CLE,RS,CLE,1296.0,,37,65,-28
201411150CLE,RS,CLE,1341.0,,37,68,-31
201411150CLE,RS,CLE,1372.0,,39,68,-29
201411150CLE,RS,CLE,1389.0,,39,71,-32
201411150CLE,RS,CLE,1403.0,,41,71,-30
201411150CLE,RS,CLE,1431.0,,43,71,-28
201411150CLE,RS,CLE,1499.0,,46,71,-25
201411150CLE,RS,CLE,1531.0,,48,71,-23
201411150CLE,RS,CLE,1553.0,,48,73,-25
201411150CLE,RS,CLE,1581.0,,48,75,-27
201411150CLE,RS,CLE,1604.0,,50,75,-25
201411150CLE,RS,CLE,1634.0,,50,77,-27
201411150CLE,RS,CLE,1644.0,,52,77,-25
201411150CLE,RS,CLE,1657.0,,52,79,-27
201411150CLE,RS,CLE,1677.0,,54,79,-25
201411150CLE,RS,CLE,1708.0,,56,79,-23
201411150CLE,RS,CLE,1725.0,,56,81,-25
201411150CLE,RS,CLE,1771.0,,56,83,-27
201411150CLE,RS,CLE,1828.0,,58,83,-25
201411150CLE,RS,CLE,1828.0,,59,83,-24
201411150CLE,RS,CLE,1864.0,,59,85,-26
201411150CLE,RS,CLE,1910.0,,59,87,-28
201411150CLE,RS,CLE,1938.0,,59,90,-31
201411150CLE,RS,CLE,1951.0,,60,90,-30
201411150CLE,RS,CLE,1951.0,,61,90,-29
201411150CLE,RS,CLE,1970.0,,63,90,-27
201411150CLE,RS,CLE,2004.0,,63,92,-29
201411150CLE,RS,CLE,2037.0,,63,94,-31
201411150CLE,RS,CLE,2052.0,,64,94,-30
201411150CLE,RS,CLE,2065.0,,64,96,-32
201411150CLE,RS,CLE,2065.0,,64,97,-33
201411150CLE,RS,CLE,2089.0,,64,99,-35
201411150CLE,RS,CLE,2104.0,,64,101,-37
201411150CLE,RS,CLE,2122.0,,66,101,-35
201411150CLE,RS,CLE,2143.0,,67,101,-34
201411150CLE,RS,CLE,2158.0,,69,101,-32
201411150CLE,RS,CLE,2178.0,,71,101,-30
201411150CLE,RS,CLE,2205.0,,71,103,-32
201411150CLE,RS,CLE,2247.0,,71,106,-35
201411150CLE,RS,CLE,2258.0,,72,106,-34
201411150CLE,RS,CLE,2258.0,,73,106,-33
201411150CLE,RS,CLE,2281.0,,73,108,-35
201411150CLE,RS,CLE,2309.0,,75,108,-33
201411150CLE,RS,CLE,2363.0,,75,110,-35
201411150CLE,RS,CLE,2399.0,,75,113,-38
201411150CLE,RS,CLE,2425.0,,75,116,-41
201411150CLE,RS,CLE,2436.0,,77,116,-39
201411150CLE,RS,CLE,2485.0,,77,119,-42
201411150CLE,RS,CLE,2500.0,,77,120,-43
201411150CLE,RS,CLE,2531.0,,79,120,-41
201411150CLE,RS,CLE,2596.0,,81,120,-39
201411150CLE,RS,CLE,2621.0,,83,120,-37
201411150CLE,RS,CLE,2681.0,,83,123,-40
201411150CLE,RS,CLE,2707.0,,83,125,-42
201411150CLE,RS,CLE,2725.0,,85,125,-40
201411150CLE,RS,CLE,2725.0,,86,125,-39
201411150CLE,RS,CLE,2737.0,,87,125,-38
201411150CLE,RS,CLE,2797.0,,89,125,-36
201411150CLE,RS,CLE,2818.0,,89,127,-38
201411150CLE,RS,CLE,2832.0,,92,127,-35
201411150CLE,RS,CLE,2866.0,F,94,127,-33
201411150CLE,RS,CLE,2880.0,,94,127,-33
201411180ATL,RS,LAL,0.0,,0,0,0
201411180ATL,RS,LAL,75.0,,0,2,-2
201411180ATL,RS,LAL,86.0,T,2,2,0
201411180ATL,RS,LAL,112.0,,2,4,-2
201411180ATL,RS,LAL,155.0,T,4,4,0
201411180ATL,RS,LAL,170.0,,4,6,-2
201411180ATL,RS,LAL,188.0,T,6,6,0
201411180ATL,RS,LAL,208.0,,6,8,-2
201411180ATL,RS,LAL,233.0,,6,10,-4
201411180ATL,RS,LAL,289.0,,8,10,-2
201411180ATL,RS,LAL,318.0,,8,13,-5
201411180ATL,RS,LAL,341.0,,11,13,-2
201411180ATL,RS,LAL,402.0,,12,13,-1
201411180ATL,RS,LAL,402.0,T,13,13,0
201411180ATL,RS,LAL,453.0,LC,15,13,2
201411180ATL,RS,LAL,467.0,LC,15,16,-1
201411180ATL,RS,LAL,486.0,,15,18,-3
201411180ATL,RS,LAL,486.0,,15,19,-4
201411180ATL,RS,LAL,507.0,,15,20,-5
201411180ATL,RS,LAL,507.0,,15,21,-6
201411180ATL,RS,LAL,539.0,,15,22,-7
201411180ATL,RS,LAL,539.0,,15,23,-8
201411180ATL,RS,LAL,585.0,,15,24,-9
201411180ATL,RS,LAL,585.0,,15,25,-10
201411180ATL,RS,LAL,652.0,,16,25,-9
201411180ATL,RS,LAL,652.0,,17,25,-8
201411180ATL,RS,LAL,663.0,,17,27,-10
201411180ATL,RS,LAL,674.0,,19,27,-8
201411180ATL,RS,LAL,682.0,,19,28,-9
201411180ATL,RS,LAL,700.0,,20,28,-8
201411180ATL,RS,LAL,719.0,,20,31,-11
201411180ATL,RS,LAL,751.0,,23,31,-8
201411180ATL,RS,LAL,774.0,,25,31,-6
201411180ATL,RS,LAL,797.0,,25,33,-8
201411180ATL,RS,LAL,832.0,,25,35,-10
201411180ATL,RS,LAL,849.0,,27,35,-8
201411180ATL,RS,LAL,849.0,,28,35,-7
201411180ATL,RS,LAL,867.0,,28,37,-9
201411180ATL,RS,LAL,881.0,,30,37,-7
201411180ATL,RS,LAL,905.0,,32,37,-5
201411180ATL,RS,LAL,928.0,,32,39,-7
201411180ATL,RS,LAL,965.0,,35,39,-4
201411180ATL,RS,LAL,995.0,,35,41,-6
201411180ATL,RS,LAL,1010.0,,35,43,-8
201411180ATL,RS,LAL,1051.0,,35,45,-10
201411180ATL,RS,LAL,1072.0,,35,47,-12
201411180ATL,RS,LAL,1127.0,,37,47,-10
201411180ATL,RS,LAL,1146.0,,37,50,-13
201411180ATL,RS,LAL,1160.0,,38,50,-12
201411180ATL,RS,LAL,1160.0,,39,50,-11
201411180ATL,RS,LAL,1174.0,,39,52,-13
