id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411070DEN,RS,CLE,744.0,,22,38,-16
201411070DEN,RS,CLE,774.0,,25,38,-13
201411070DEN,RS,CLE,791.0,,25,40,-15
201411070DEN,RS,CLE,812.0,,27,40,-13
201411070DEN,RS,CLE,839.0,,27,42,-15
201411070DEN,RS,CLE,924.0,,27,45,-18
201411070DEN,RS,CLE,944.0,,28,45,-17
201411070DEN,RS,CLE,944.0,,29,45,-16
201411070DEN,RS,CLE,962.0,,29,46,-17
201411070DEN,RS,CLE,1020.0,,29,48,-19
201411070DEN,RS,CLE,1046.0,,32,48,-16
201411070DEN,RS,CLE,1078.0,,34,48,-14
201411070DEN,RS,CLE,1162.0,,36,48,-12
201411070DEN,RS,CLE,1209.0,,36,50,-14
201411070DEN,RS,CLE,1224.0,,39,50,-11
201411070DEN,RS,CLE,1271.0,,39,51,-12
201411070DEN,RS,CLE,1306.0,,42,51,-9
201411070DEN,RS,CLE,1339.0,,42,53,-11
201411070DEN,RS,CLE,1350.0,,42,56,-14
201411070DEN,RS,CLE,1382.0,,42,58,-16
201411070DEN,RS,CLE,1398.0,,44,58,-14
201411070DEN,RS,CLE,1398.0,,45,58,-13
201411070DEN,RS,CLE,1461.0,,45,61,-16
201411070DEN,RS,CLE,1509.0,,47,61,-14
201411070DEN,RS,CLE,1545.0,,49,61,-12
201411070DEN,RS,CLE,1554.0,,49,64,-15
201411070DEN,RS,CLE,1594.0,,49,66,-17
201411070DEN,RS,CLE,1631.0,,49,68,-19
201411070DEN,RS,CLE,1642.0,,50,68,-18
201411070DEN,RS,CLE,1656.0,,50,70,-20
201411070DEN,RS,CLE,1709.0,,52,70,-18
201411070DEN,RS,CLE,1723.0,,54,70,-16
201411070DEN,RS,CLE,1736.0,,54,72,-18
201411070DEN,RS,CLE,1761.0,,56,72,-16
201411070DEN,RS,CLE,1777.0,,56,73,-17
201411070DEN,RS,CLE,1823.0,,56,75,-19
201411070DEN,RS,CLE,1841.0,,58,75,-17
201411070DEN,RS,CLE,1855.0,,58,76,-18
201411070DEN,RS,CLE,1855.0,,58,77,-19
201411070DEN,RS,CLE,1900.0,,60,77,-17
201411070DEN,RS,CLE,1941.0,,61,77,-16
201411070DEN,RS,CLE,1964.0,,61,79,-18
201411070DEN,RS,CLE,1964.0,,61,80,-19
201411070DEN,RS,CLE,1993.0,,61,82,-21
201411070DEN,RS,CLE,2023.0,,63,82,-19
201411070DEN,RS,CLE,2043.0,,63,83,-20
201411070DEN,RS,CLE,2089.0,,65,83,-18
201411070DEN,RS,CLE,2115.0,,65,84,-19
201411070DEN,RS,CLE,2115.0,,65,85,-20
201411070DEN,RS,CLE,2121.0,,68,85,-17
201411070DEN,RS,CLE,2143.0,,71,85,-14
201411070DEN,RS,CLE,2178.0,,73,85,-12
201411070DEN,RS,CLE,2195.0,,73,88,-15
201411070DEN,RS,CLE,2202.0,,74,88,-14
201411070DEN,RS,CLE,2241.0,,76,88,-12
201411070DEN,RS,CLE,2241.0,,77,88,-11
201411070DEN,RS,CLE,2272.0,,79,88,-9
201411070DEN,RS,CLE,2327.0,,79,90,-11
201411070DEN,RS,CLE,2359.0,,79,92,-13
201411070DEN,RS,CLE,2377.0,,81,92,-11
201411070DEN,RS,CLE,2414.0,,83,92,-9
201411070DEN,RS,CLE,2442.0,,83,94,-11
201411070DEN,RS,CLE,2460.0,,86,94,-8
201411070DEN,RS,CLE,2479.0,,86,96,-10
201411070DEN,RS,CLE,2518.0,,88,96,-8
201411070DEN,RS,CLE,2558.0,,88,97,-9
201411070DEN,RS,CLE,2558.0,,88,98,-10
201411070DEN,RS,CLE,2577.0,,89,98,-9
201411070DEN,RS,CLE,2577.0,,90,98,-8
201411070DEN,RS,CLE,2610.0,,92,98,-6
201411070DEN,RS,CLE,2657.0,,92,100,-8
201411070DEN,RS,CLE,2694.0,,92,102,-10
201411070DEN,RS,CLE,2747.0,,94,102,-8
201411070DEN,RS,CLE,2773.0,,94,104,-10
201411070DEN,RS,CLE,2784.0,,96,104,-8
201411070DEN,RS,CLE,2802.0,,96,105,-9
201411070DEN,RS,CLE,2802.0,,96,106,-10
201411070DEN,RS,CLE,2810.0,,99,106,-7
201411070DEN,RS,CLE,2827.0,,99,108,-9
201411070DEN,RS,CLE,2830.0,,101,108,-7
201411070DEN,RS,CLE,2847.0,F,101,110,-9
201411070DEN,RS,CLE,2880.0,,101,110,-9
201411090POR,RS,POR,0.0,,0,0,0
201411090POR,RS,POR,27.0,,0,2,-2
201411090POR,RS,POR,73.0,LC,3,2,1
201411090POR,RS,POR,109.0,LC,3,4,-1
201411090POR,RS,POR,156.0,LC,5,4,1
201411090POR,RS,POR,173.0,LC,5,6,-1
201411090POR,RS,POR,198.0,LC,7,6,1
201411090POR,RS,POR,215.0,T,7,7,0
201411090POR,RS,POR,224.0,LC,7,9,-2
201411090POR,RS,POR,249.0,,7,12,-5
201411090POR,RS,POR,278.0,,7,14,-7
201411090POR,RS,POR,290.0,,9,14,-5
201411090POR,RS,POR,290.0,,10,14,-4
201411090POR,RS,POR,320.0,,12,14,-2
201411090POR,RS,POR,355.0,T,14,14,0
201411090POR,RS,POR,390.0,,14,16,-2
201411090POR,RS,POR,404.0,T,16,16,0
201411090POR,RS,POR,462.0,,16,19,-3
201411090POR,RS,POR,475.0,,18,19,-1
201411090POR,RS,POR,484.0,,18,22,-4
201411090POR,RS,POR,503.0,,18,24,-6
201411090POR,RS,POR,511.0,,19,24,-5
201411090POR,RS,POR,554.0,,21,24,-3
201411090POR,RS,POR,590.0,,21,26,-5
201411090POR,RS,POR,598.0,,23,26,-3
201411090POR,RS,POR,604.0,,25,26,-1
201411090POR,RS,POR,631.0,,25,28,-3
201411090POR,RS,POR,660.0,,25,30,-5
201411090POR,RS,POR,660.0,,25,31,-6
201411090POR,RS,POR,670.0,,25,32,-7
201411090POR,RS,POR,670.0,,25,33,-8
201411090POR,RS,POR,684.0,,26,33,-7
201411090POR,RS,POR,684.0,,27,33,-6
201411090POR,RS,POR,704.0,,27,36,-9
201411090POR,RS,POR,755.0,,28,36,-8
201411090POR,RS,POR,755.0,,29,36,-7
201411090POR,RS,POR,828.0,,32,36,-4
201411090POR,RS,POR,848.0,,33,36,-3
201411090POR,RS,POR,848.0,,34,36,-2
201411090POR,RS,POR,897.0,,34,39,-5
201411090POR,RS,POR,953.0,,34,41,-7
201411090POR,RS,POR,978.0,,36,41,-5
201411090POR,RS,POR,1001.0,,38,41,-3
201411090POR,RS,POR,1001.0,,39,41,-2
201411090POR,RS,POR,1024.0,,39,44,-5
201411090POR,RS,POR,1057.0,,39,46,-7
201411090POR,RS,POR,1070.0,,41,46,-5
201411090POR,RS,POR,1091.0,,41,48,-7
201411090POR,RS,POR,1105.0,,42,48,-6
201411090POR,RS,POR,1105.0,,43,48,-5
201411090POR,RS,POR,1142.0,,43,50,-7
201411090POR,RS,POR,1168.0,,43,53,-10
201411090POR,RS,POR,1197.0,,43,55,-12
201411090POR,RS,POR,1232.0,,45,55,-10
201411090POR,RS,POR,1243.0,,45,56,-11
201411090POR,RS,POR,1243.0,,45,57,-12
201411090POR,RS,POR,1256.0,,48,57,-9
201411090POR,RS,POR,1306.0,,50,57,-7
201411090POR,RS,POR,1332.0,,52,57,-5
201411090POR,RS,POR,1351.0,,52,59,-7
201411090POR,RS,POR,1397.0,,54,59,-5
201411090POR,RS,POR,1406.0,,54,61,-7
201411090POR,RS,POR,1412.0,,56,61,-5
201411090POR,RS,POR,1440.0,,56,64,-8
201411090POR,RS,POR,1468.0,,58,64,-6
201411090POR,RS,POR,1468.0,,59,64,-5
201411090POR,RS,POR,1494.0,,61,64,-3
201411090POR,RS,POR,1552.0,,61,67,-6
201411090POR,RS,POR,1603.0,,61,69,-8
201411090POR,RS,POR,1666.0,,63,69,-6
201411090POR,RS,POR,1708.0,,63,70,-7
201411090POR,RS,POR,1729.0,,64,70,-6
201411090POR,RS,POR,1796.0,,64,73,-9
201411090POR,RS,POR,1834.0,,64,75,-11
201411090POR,RS,POR,1873.0,,67,75,-8
201411090POR,RS,POR,1948.0,,67,77,-10
201411090POR,RS,POR,1996.0,,67,80,-13
201411090POR,RS,POR,2014.0,,68,80,-12
201411090POR,RS,POR,2014.0,,69,80,-11
201411090POR,RS,POR,2064.0,,69,83,-14
201411090POR,RS,POR,2080.0,,71,83,-12
201411090POR,RS,POR,2092.0,,71,85,-14
201411090POR,RS,POR,2108.0,,73,85,-12
201411090POR,RS,POR,2173.0,,74,85,-11
201411090POR,RS,POR,2179.0,,75,85,-10
201411090POR,RS,POR,2192.0,,75,87,-12
201411090POR,RS,POR,2209.0,,75,89,-14
201411090POR,RS,POR,2227.0,,78,89,-11
201411090POR,RS,POR,2254.0,,78,90,-12
201411090POR,RS,POR,2278.0,,78,93,-15
201411090POR,RS,POR,2294.0,,79,93,-14
201411090POR,RS,POR,2373.0,,79,96,-17
201411090POR,RS,POR,2390.0,,81,96,-15
201411090POR,RS,POR,2407.0,,83,96,-13
201411090POR,RS,POR,2447.0,,84,96,-12
201411090POR,RS,POR,2447.0,,85,96,-11
201411090POR,RS,POR,2481.0,,87,96,-9
201411090POR,RS,POR,2494.0,,88,96,-8
201411090POR,RS,POR,2510.0,,88,98,-10
201411090POR,RS,POR,2564.0,,90,98,-8
201411090POR,RS,POR,2590.0,,90,100,-10
201411090POR,RS,POR,2653.0,,90,102,-12
201411090POR,RS,POR,2672.0,,92,102,-10
201411090POR,RS,POR,2689.0,,94,102,-8
201411090POR,RS,POR,2711.0,,94,103,-9
201411090POR,RS,POR,2711.0,,94,104,-10
201411090POR,RS,POR,2731.0,,94,106,-12
201411090POR,RS,POR,2750.0,,96,106,-10
201411090POR,RS,POR,2778.0,,96,108,-12
201411090POR,RS,POR,2783.0,,97,108,-11
201411090POR,RS,POR,2783.0,,98,108,-10
201411090POR,RS,POR,2802.0,,98,111,-13
201411090POR,RS,POR,2830.0,,98,113,-15
201411090POR,RS,POR,2859.0,,98,116,-18
201411090POR,RS,POR,2868.0,F,100,116,-16
201411090POR,RS,POR,2880.0,,100,116,-16
201411120DEN,RS,POR,0.0,,0,0,0
201411120DEN,RS,POR,41.0,,2,0,2
201411120DEN,RS,POR,59.0,,3,0,3
201411120DEN,RS,POR,59.0,,4,0,4
201411120DEN,RS,POR,78.0,,5,0,5
201411120DEN,RS,POR,78.0,,6,0,6
201411120DEN,RS,POR,97.0,,6,2,4
201411120DEN,RS,POR,111.0,,7,2,5
201411120DEN,RS,POR,111.0,,8,2,6
201411120DEN,RS,POR,137.0,,9,2,7
201411120DEN,RS,POR,155.0,,9,4,5
201411120DEN,RS,POR,155.0,,9,5,4
201411120DEN,RS,POR,189.0,,9,7,2
201411120DEN,RS,POR,202.0,,11,7,4
201411120DEN,RS,POR,218.0,,11,9,2
201411120DEN,RS,POR,270.0,LC,11,12,-1
201411120DEN,RS,POR,301.0,,11,14,-3
201411120DEN,RS,POR,321.0,,13,14,-1
201411120DEN,RS,POR,340.0,,13,16,-3
201411120DEN,RS,POR,363.0,,13,18,-5
201411120DEN,RS,POR,387.0,,13,20,-7
201411120DEN,RS,POR,397.0,,13,22,-9
201411120DEN,RS,POR,408.0,,14,22,-8
201411120DEN,RS,POR,408.0,,15,22,-7
201411120DEN,RS,POR,440.0,,15,25,-10
201411120DEN,RS,POR,450.0,,17,25,-8
201411120DEN,RS,POR,501.0,,17,28,-11
201411120DEN,RS,POR,514.0,,19,28,-9
201411120DEN,RS,POR,537.0,,19,29,-10
201411120DEN,RS,POR,537.0,,19,30,-11
201411120DEN,RS,POR,566.0,,22,30,-8
201411120DEN,RS,POR,621.0,,24,30,-6
201411120DEN,RS,POR,635.0,,24,33,-9
201411120DEN,RS,POR,656.0,,25,33,-8
201411120DEN,RS,POR,656.0,,26,33,-7
201411120DEN,RS,POR,669.0,,26,35,-9
201411120DEN,RS,POR,682.0,,28,35,-7
201411120DEN,RS,POR,692.0,,28,37,-9
201411120DEN,RS,POR,719.0,,28,39,-11
201411120DEN,RS,POR,739.0,,28,41,-13
201411120DEN,RS,POR,754.0,,29,41,-12
201411120DEN,RS,POR,768.0,,29,42,-13
201411120DEN,RS,POR,768.0,,29,43,-14
201411120DEN,RS,POR,785.0,,31,43,-12
201411120DEN,RS,POR,833.0,,33,43,-10
201411120DEN,RS,POR,849.0,,33,45,-12
201411120DEN,RS,POR,865.0,,33,47,-14
201411120DEN,RS,POR,889.0,,33,48,-15
201411120DEN,RS,POR,889.0,,33,49,-16
201411120DEN,RS,POR,907.0,,35,49,-14
201411120DEN,RS,POR,929.0,,35,51,-16
201411120DEN,RS,POR,937.0,,36,51,-15
201411120DEN,RS,POR,937.0,,37,51,-14
201411120DEN,RS,POR,951.0,,37,54,-17
201411120DEN,RS,POR,977.0,,39,54,-15
201411120DEN,RS,POR,1014.0,,39,57,-18
201411120DEN,RS,POR,1025.0,,39,59,-20
201411120DEN,RS,POR,1040.0,,41,59,-18
201411120DEN,RS,POR,1057.0,,41,62,-21
201411120DEN,RS,POR,1106.0,,43,62,-19
201411120DEN,RS,POR,1136.0,,43,64,-21
201411120DEN,RS,POR,1148.0,,43,65,-22
201411120DEN,RS,POR,1148.0,,43,66,-23
201411120DEN,RS,POR,1182.0,,43,68,-25
201411120DEN,RS,POR,1195.0,,45,68,-23
201411120DEN,RS,POR,1199.0,,45,70,-25
201411120DEN,RS,POR,1199.0,,45,71,-26
201411120DEN,RS,POR,1241.0,,45,74,-29
201411120DEN,RS,POR,1256.0,,45,75,-30
201411120DEN,RS,POR,1256.0,,45,76,-31
201411120DEN,RS,POR,1331.0,,46,76,-30
201411120DEN,RS,POR,1339.0,,48,76,-28
201411120DEN,RS,POR,1352.0,,48,78,-30
201411120DEN,RS,POR,1352.0,,48,79,-31
201411120DEN,RS,POR,1366.0,,50,79,-29
201411120DEN,RS,POR,1409.0,,50,80,-30
201411120DEN,RS,POR,1409.0,,50,81,-31
201411120DEN,RS,POR,1437.0,,50,84,-34
201411120DEN,RS,POR,1465.0,,50,86,-36
201411120DEN,RS,POR,1503.0,,52,86,-34
201411120DEN,RS,POR,1550.0,,52,88,-36
201411120DEN,RS,POR,1577.0,,54,88,-34
201411120DEN,RS,POR,1609.0,,56,88,-32
201411120DEN,RS,POR,1707.0,,58,88,-30
201411120DEN,RS,POR,1742.0,,61,88,-27
201411120DEN,RS,POR,1777.0,,63,88,-25
201411120DEN,RS,POR,1802.0,,65,88,-23
201411120DEN,RS,POR,1831.0,,67,88,-21
201411120DEN,RS,POR,1850.0,,67,90,-23
201411120DEN,RS,POR,1860.0,,69,90,-21
201411120DEN,RS,POR,1872.0,,69,92,-23
201411120DEN,RS,POR,1881.0,,70,92,-22
201411120DEN,RS,POR,1881.0,,71,92,-21
201411120DEN,RS,POR,1899.0,,71,93,-22
201411120DEN,RS,POR,1899.0,,71,94,-23
201411120DEN,RS,POR,1910.0,,73,94,-21
201411120DEN,RS,POR,1937.0,,76,94,-18
201411120DEN,RS,POR,1955.0,,76,97,-21
201411120DEN,RS,POR,1985.0,,76,100,-24
201411120DEN,RS,POR,1998.0,,76,103,-27
201411120DEN,RS,POR,2008.0,,77,103,-26
201411120DEN,RS,POR,2008.0,,78,103,-25
201411120DEN,RS,POR,2025.0,,78,105,-27
201411120DEN,RS,POR,2025.0,,78,106,-28
201411120DEN,RS,POR,2067.0,,78,109,-31
201411120DEN,RS,POR,2157.0,,78,110,-32
201411120DEN,RS,POR,2157.0,,78,111,-33
201411120DEN,RS,POR,2213.0,,80,111,-31
201411120DEN,RS,POR,2232.0,,82,111,-29
201411120DEN,RS,POR,2252.0,,82,114,-32
201411120DEN,RS,POR,2273.0,,83,114,-31
201411120DEN,RS,POR,2297.0,,86,114,-28
201411120DEN,RS,POR,2331.0,,88,114,-26
201411120DEN,RS,POR,2352.0,,88,116,-28
201411120DEN,RS,POR,2377.0,,90,116,-26
201411120DEN,RS,POR,2377.0,,91,116,-25
201411120DEN,RS,POR,2453.0,,94,116,-22
201411120DEN,RS,POR,2475.0,,94,118,-24
201411120DEN,RS,POR,2517.0,,94,119,-25
201411120DEN,RS,POR,2517.0,,94,120,-26
201411120DEN,RS,POR,2547.0,,94,122,-28
201411120DEN,RS,POR,2562.0,,96,122,-26
201411120DEN,RS,POR,2576.0,,96,123,-27
201411120DEN,RS,POR,2576.0,,96,124,-28
201411120DEN,RS,POR,2632.0,,99,124,-25
201411120DEN,RS,POR,2682.0,,102,124,-22
201411120DEN,RS,POR,2719.0,,102,127,-25
201411120DEN,RS,POR,2739.0,,105,127,-22
201411120DEN,RS,POR,2751.0,,105,130,-25
201411120DEN,RS,POR,2769.0,,107,130,-23
201411120DEN,RS,POR,2792.0,,108,130,-22
201411120DEN,RS,POR,2792.0,,109,130,-21
201411120DEN,RS,POR,2797.0,,110,130,-20
201411120DEN,RS,POR,2797.0,,111,130,-19
201411120DEN,RS,POR,2821.0,,112,130,-18
201411120DEN,RS,POR,2821.0,F,113,130,-17
201411120DEN,RS,POR,2880.0,,113,130,-17
201411140IND,RS,IND,0.0,,0,0,0
201411140IND,RS,IND,17.0,,2,0,2
201411140IND,RS,IND,41.0,T,2,2,0
201411140IND,RS,IND,66.0,,4,2,2
201411140IND,RS,IND,85.0,,4,3,1
201411140IND,RS,IND,85.0,T,4,4,0
201411140IND,RS,IND,113.0,LC,4,6,-2
201411140IND,RS,IND,151.0,T,6,6,0
201411140IND,RS,IND,194.0,,6,8,-2
201411140IND,RS,IND,242.0,T,8,8,0
201411140IND,RS,IND,262.0,,8,10,-2
201411140IND,RS,IND,299.0,,8,13,-5
201411140IND,RS,IND,328.0,,8,15,-7
201411140IND,RS,IND,351.0,,10,15,-5
201411140IND,RS,IND,378.0,,13,15,-2
201411140IND,RS,IND,406.0,,13,17,-4
201411140IND,RS,IND,439.0,,14,17,-3
201411140IND,RS,IND,491.0,,14,19,-5
201411140IND,RS,IND,500.0,,16,19,-3
201411140IND,RS,IND,509.0,,16,22,-6
201411140IND,RS,IND,520.0,,18,22,-4
201411140IND,RS,IND,535.0,,18,24,-6
201411140IND,RS,IND,535.0,,19,24,-5
201411140IND,RS,IND,535.0,,20,24,-4
201411140IND,RS,IND,556.0,,22,24,-2
201411140IND,RS,IND,591.0,LC,25,24,1
201411140IND,RS,IND,604.0,T,25,25,0
201411140IND,RS,IND,620.0,,27,25,2
201411140IND,RS,IND,681.0,,27,26,1
201411140IND,RS,IND,681.0,T,27,27,0
201411140IND,RS,IND,693.0,,29,27,2
201411140IND,RS,IND,693.0,,30,27,3
201411140IND,RS,IND,751.0,,32,27,5
201411140IND,RS,IND,770.0,,34,27,7
201411140IND,RS,IND,794.0,,34,29,5
201411140IND,RS,IND,848.0,,34,31,3
201411140IND,RS,IND,863.0,,36,31,5
201411140IND,RS,IND,900.0,,37,31,6
201411140IND,RS,IND,918.0,,37,33,4
201411140IND,RS,IND,934.0,,39,33,6
201411140IND,RS,IND,993.0,,39,35,4
201411140IND,RS,IND,1030.0,,42,35,7
201411140IND,RS,IND,1030.0,,43,35,8
201411140IND,RS,IND,1043.0,,43,37,6
201411140IND,RS,IND,1083.0,,44,37,7
201411140IND,RS,IND,1083.0,,45,37,8
201411140IND,RS,IND,1105.0,,45,39,6
201411140IND,RS,IND,1126.0,,47,39,8
201411140IND,RS,IND,1165.0,,50,39,11
201411140IND,RS,IND,1188.0,,50,41,9
201411140IND,RS,IND,1200.0,,51,41,10
201411140IND,RS,IND,1241.0,,54,41,13
201411140IND,RS,IND,1264.0,,54,44,10
201411140IND,RS,IND,1308.0,,56,44,12
201411140IND,RS,IND,1324.0,,56,46,10
201411140IND,RS,IND,1337.0,,57,46,11
201411140IND,RS,IND,1337.0,,58,46,12
201411140IND,RS,IND,1361.0,,60,46,14
201411140IND,RS,IND,1389.0,,62,46,16
201411140IND,RS,IND,1437.0,,64,46,18
201411140IND,RS,IND,1479.0,,66,46,20
201411140IND,RS,IND,1496.0,,66,48,18
201411140IND,RS,IND,1513.0,,68,48,20
201411140IND,RS,IND,1622.0,,71,48,23
201411140IND,RS,IND,1641.0,,71,50,21
201411140IND,RS,IND,1665.0,,71,51,20
201411140IND,RS,IND,1665.0,,71,52,19
201411140IND,RS,IND,1685.0,,74,52,22
201411140IND,RS,IND,1718.0,,76,52,24
201411140IND,RS,IND,1758.0,,78,52,26
201411140IND,RS,IND,1814.0,,80,52,28
201411140IND,RS,IND,1863.0,,82,52,30
201411140IND,RS,IND,1882.0,,84,52,32
201411140IND,RS,IND,1902.0,,84,54,30
201411140IND,RS,IND,1921.0,,86,54,32
201411140IND,RS,IND,1942.0,,86,56,30
201411140IND,RS,IND,1969.0,,88,56,32
201411140IND,RS,IND,1991.0,,88,57,31
201411140IND,RS,IND,2006.0,,89,57,32
201411140IND,RS,IND,2006.0,,90,57,33
201411140IND,RS,IND,2023.0,,90,60,30
201411140IND,RS,IND,2041.0,,90,62,28
201411140IND,RS,IND,2064.0,,92,62,30
201411140IND,RS,IND,2096.0,,92,64,28
201411140IND,RS,IND,2112.0,,92,66,26
201411140IND,RS,IND,2157.0,,92,67,25
201411140IND,RS,IND,2235.0,,94,67,27
201411140IND,RS,IND,2251.0,,94,70,24
201411140IND,RS,IND,2262.0,,96,70,26
201411140IND,RS,IND,2284.0,,96,72,24
201411140IND,RS,IND,2311.0,,98,72,26
201411140IND,RS,IND,2328.0,,98,75,23
201411140IND,RS,IND,2376.0,,100,75,25
201411140IND,RS,IND,2398.0,,100,78,22
201411140IND,RS,IND,2444.0,,101,78,23
201411140IND,RS,IND,2555.0,,103,78,25
201411140IND,RS,IND,2663.0,,103,79,24
201411140IND,RS,IND,2695.0,,103,81,22
201411140IND,RS,IND,2695.0,,103,82,21
201411140IND,RS,IND,2753.0,,106,82,24
201411140IND,RS,IND,2789.0,,108,82,26
201411140IND,RS,IND,2837.0,,108,85,23
201411140IND,RS,IND,2867.0,F,108,87,21
201411140IND,RS,IND,2880.0,,108,87,21
201411160NYK,RS,NYK,0.0,,0,0,0
201411160NYK,RS,NYK,21.0,,0,2,-2
201411160NYK,RS,NYK,46.0,,0,4,-4
201411160NYK,RS,NYK,65.0,,3,4,-1
201411160NYK,RS,NYK,104.0,LC,6,4,2
201411160NYK,RS,NYK,136.0,,6,5,1
201411160NYK,RS,NYK,136.0,T,6,6,0
201411160NYK,RS,NYK,157.0,,9,6,3
201411160NYK,RS,NYK,171.0,,9,8,1
201411160NYK,RS,NYK,185.0,,12,8,4
201411160NYK,RS,NYK,185.0,,13,8,5
201411160NYK,RS,NYK,205.0,,13,10,3
201411160NYK,RS,NYK,220.0,,13,12,1
201411160NYK,RS,NYK,235.0,,15,12,3
201411160NYK,RS,NYK,260.0,,18,12,6
201411160NYK,RS,NYK,349.0,,18,14,4
201411160NYK,RS,NYK,396.0,,20,14,6
201411160NYK,RS,NYK,410.0,,20,16,4
201411160NYK,RS,NYK,422.0,,22,16,6
201411160NYK,RS,NYK,434.0,,22,17,5
201411160NYK,RS,NYK,454.0,,24,17,7
201411160NYK,RS,NYK,468.0,,24,19,5
201411160NYK,RS,NYK,484.0,,24,21,3
201411160NYK,RS,NYK,528.0,,27,21,6
201411160NYK,RS,NYK,541.0,,27,23,4
201411160NYK,RS,NYK,564.0,,27,25,2
201411160NYK,RS,NYK,590.0,,29,25,4
201411160NYK,RS,NYK,605.0,,29,27,2
201411160NYK,RS,NYK,661.0,T,29,29,0
201411160NYK,RS,NYK,670.0,,31,29,2
201411160NYK,RS,NYK,685.0,T,31,31,0
201411160NYK,RS,NYK,793.0,LC,31,33,-2
201411160NYK,RS,NYK,848.0,,32,33,-1
201411160NYK,RS,NYK,920.0,,32,35,-3
201411160NYK,RS,NYK,928.0,,33,35,-2
201411160NYK,RS,NYK,964.0,,33,37,-4
201411160NYK,RS,NYK,1021.0,,33,39,-6
201411160NYK,RS,NYK,1047.0,,34,39,-5
201411160NYK,RS,NYK,1060.0,,34,42,-8
201411160NYK,RS,NYK,1086.0,,35,42,-7
201411160NYK,RS,NYK,1086.0,,36,42,-6
201411160NYK,RS,NYK,1095.0,,36,43,-7
201411160NYK,RS,NYK,1098.0,,36,45,-9
201411160NYK,RS,NYK,1132.0,,36,47,-11
201411160NYK,RS,NYK,1157.0,,37,47,-10
201411160NYK,RS,NYK,1168.0,,37,49,-12
201411160NYK,RS,NYK,1217.0,,37,50,-13
201411160NYK,RS,NYK,1235.0,,37,53,-16
201411160NYK,RS,NYK,1257.0,,37,55,-18
201411160NYK,RS,NYK,1299.0,,37,56,-19
201411160NYK,RS,NYK,1326.0,,37,58,-21
201411160NYK,RS,NYK,1349.0,,37,59,-22
201411160NYK,RS,NYK,1349.0,,37,60,-23
201411160NYK,RS,NYK,1399.0,,37,62,-25
201411160NYK,RS,NYK,1440.0,,39,62,-23
201411160NYK,RS,NYK,1451.0,,40,62,-22
201411160NYK,RS,NYK,1451.0,,41,62,-21
201411160NYK,RS,NYK,1468.0,,41,64,-23
201411160NYK,RS,NYK,1477.0,,43,64,-21
201411160NYK,RS,NYK,1502.0,,43,66,-23
201411160NYK,RS,NYK,1549.0,,45,66,-21
201411160NYK,RS,NYK,1594.0,,45,68,-23
201411160NYK,RS,NYK,1611.0,,47,68,-21
201411160NYK,RS,NYK,1636.0,,47,70,-23
201411160NYK,RS,NYK,1651.0,,50,70,-20
201411160NYK,RS,NYK,1679.0,,50,73,-23
201411160NYK,RS,NYK,1688.0,,52,73,-21
201411160NYK,RS,NYK,1705.0,,52,74,-22
201411160NYK,RS,NYK,1705.0,,52,75,-23
201411160NYK,RS,NYK,1726.0,,52,77,-25
201411160NYK,RS,NYK,1738.0,,54,77,-23
201411160NYK,RS,NYK,1824.0,,54,79,-25
201411160NYK,RS,NYK,1887.0,,57,79,-22
201411160NYK,RS,NYK,1912.0,,59,79,-20
201411160NYK,RS,NYK,1935.0,,59,82,-23
201411160NYK,RS,NYK,1954.0,,62,82,-20
201411160NYK,RS,NYK,1979.0,,62,84,-22
201411160NYK,RS,NYK,2001.0,,64,84,-20
201411160NYK,RS,NYK,2023.0,,65,84,-19
201411160NYK,RS,NYK,2023.0,,66,84,-18
201411160NYK,RS,NYK,2047.0,,66,86,-20
201411160NYK,RS,NYK,2094.0,,68,86,-18
201411160NYK,RS,NYK,2126.0,,71,86,-15
201411160NYK,RS,NYK,2159.0,,74,86,-12
201411160NYK,RS,NYK,2184.0,,74,87,-13
201411160NYK,RS,NYK,2184.0,,74,88,-14
201411160NYK,RS,NYK,2278.0,,74,89,-15
201411160NYK,RS,NYK,2323.0,,77,89,-12
201411160NYK,RS,NYK,2345.0,,79,89,-10
201411160NYK,RS,NYK,2345.0,,80,89,-9
201411160NYK,RS,NYK,2368.0,,80,91,-11
201411160NYK,RS,NYK,2368.0,,80,92,-12
201411160NYK,RS,NYK,2379.0,,81,92,-11
201411160NYK,RS,NYK,2398.0,,81,94,-13
201411160NYK,RS,NYK,2432.0,,81,95,-14
201411160NYK,RS,NYK,2432.0,,81,96,-15
201411160NYK,RS,NYK,2492.0,,82,96,-14
201411160NYK,RS,NYK,2548.0,,82,99,-17
201411160NYK,RS,NYK,2622.0,,83,99,-16
201411160NYK,RS,NYK,2642.0,,83,102,-19
201411160NYK,RS,NYK,2657.0,,85,102,-17
201411160NYK,RS,NYK,2657.0,,86,102,-16
201411160NYK,RS,NYK,2695.0,,86,103,-17
201411160NYK,RS,NYK,2695.0,,86,104,-18
201411160NYK,RS,NYK,2704.0,,88,104,-16
201411160NYK,RS,NYK,2725.0,,91,104,-13
201411160NYK,RS,NYK,2747.0,,91,105,-14
201411160NYK,RS,NYK,2808.0,,93,105,-12
201411160NYK,RS,NYK,2818.0,,93,106,-13
201411160NYK,RS,NYK,2818.0,,93,107,-14
