id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201012110DET,RS,DET,1402.7,,49,70,-21
201012110DET,RS,DET,1420.6,,50,70,-20
201012110DET,RS,DET,1436.7,,50,72,-22
201012110DET,RS,DET,1439.9,,53,72,-19
201012110DET,RS,DET,1483.0,,53,74,-21
201012110DET,RS,DET,1510.0,,53,76,-23
201012110DET,RS,DET,1551.0,,55,76,-21
201012110DET,RS,DET,1573.0,,57,76,-19
201012110DET,RS,DET,1573.0,,58,76,-18
201012110DET,RS,DET,1603.0,,60,76,-16
201012110DET,RS,DET,1633.0,,61,76,-15
201012110DET,RS,DET,1655.0,,61,79,-18
201012110DET,RS,DET,1674.0,,61,81,-20
201012110DET,RS,DET,1696.0,,63,81,-18
201012110DET,RS,DET,1721.0,,63,82,-19
201012110DET,RS,DET,1721.0,,63,83,-20
201012110DET,RS,DET,1738.0,,64,83,-19
201012110DET,RS,DET,1753.0,,64,85,-21
201012110DET,RS,DET,1778.0,,64,86,-22
201012110DET,RS,DET,1778.0,,64,87,-23
201012110DET,RS,DET,1809.0,,64,89,-25
201012110DET,RS,DET,1851.0,,65,89,-24
201012110DET,RS,DET,1851.0,,66,89,-23
201012110DET,RS,DET,1874.0,,66,90,-24
201012110DET,RS,DET,1899.0,,68,90,-22
201012110DET,RS,DET,1915.0,,68,92,-24
201012110DET,RS,DET,1936.0,,69,92,-23
201012110DET,RS,DET,1936.0,,70,92,-22
201012110DET,RS,DET,1953.0,,70,94,-24
201012110DET,RS,DET,1979.0,,72,94,-22
201012110DET,RS,DET,2009.0,,72,96,-24
201012110DET,RS,DET,2024.0,,74,96,-22
201012110DET,RS,DET,2075.0,,76,96,-20
201012110DET,RS,DET,2089.0,,76,98,-22
201012110DET,RS,DET,2102.1,,78,98,-20
201012110DET,RS,DET,2122.7,,78,99,-21
201012110DET,RS,DET,2131.1,,81,99,-18
201012110DET,RS,DET,2152.9,,83,99,-16
201012110DET,RS,DET,2188.0,,85,99,-14
201012110DET,RS,DET,2207.0,,85,101,-16
201012110DET,RS,DET,2222.0,,87,101,-14
201012110DET,RS,DET,2243.0,,87,104,-17
201012110DET,RS,DET,2260.0,,89,104,-15
201012110DET,RS,DET,2285.0,,91,104,-13
201012110DET,RS,DET,2311.0,,93,104,-11
201012110DET,RS,DET,2329.0,,94,104,-10
201012110DET,RS,DET,2329.0,,95,104,-9
201012110DET,RS,DET,2354.0,,95,106,-11
201012110DET,RS,DET,2382.0,,98,106,-8
201012110DET,RS,DET,2429.0,,100,106,-6
201012110DET,RS,DET,2526.0,,102,106,-4
201012110DET,RS,DET,2542.0,,102,108,-6
201012110DET,RS,DET,2669.0,,104,108,-4
201012110DET,RS,DET,2694.0,,104,110,-6
201012110DET,RS,DET,2717.0,,107,110,-3
201012110DET,RS,DET,2755.0,T,110,110,0
201012110DET,RS,DET,2799.0,LC,113,110,3
201012110DET,RS,DET,2817.0,,113,112,1
201012110DET,RS,DET,2831.9,,115,112,3
201012110DET,RS,DET,2839.8,,115,113,2
201012110DET,RS,DET,2859.7,,116,113,3
201012110DET,RS,DET,2862.8,,117,113,4
201012110DET,RS,DET,2862.8,,118,113,5
201012110DET,RS,DET,2869.9,,119,113,6
201012110DET,RS,DET,2869.9,,120,113,7
201012110DET,RS,DET,2877.2,F,120,116,4
201012110DET,RS,DET,2880.0,,120,116,4
201012140CHA,RS,CHA,0.0,,0,0,0
201012140CHA,RS,CHA,29.0,,0,2,-2
201012140CHA,RS,CHA,62.0,,0,4,-4
201012140CHA,RS,CHA,93.0,,0,6,-6
201012140CHA,RS,CHA,105.0,,2,6,-4
201012140CHA,RS,CHA,128.0,,2,8,-6
201012140CHA,RS,CHA,150.0,,4,8,-4
201012140CHA,RS,CHA,206.0,,4,10,-6
201012140CHA,RS,CHA,226.0,,4,12,-8
201012140CHA,RS,CHA,249.0,,6,12,-6
201012140CHA,RS,CHA,284.0,,8,12,-4
201012140CHA,RS,CHA,387.0,,10,12,-2
201012140CHA,RS,CHA,442.0,LC,13,12,1
201012140CHA,RS,CHA,454.0,LC,13,14,-1
201012140CHA,RS,CHA,473.0,LC,15,14,1
201012140CHA,RS,CHA,495.0,,18,14,4
201012140CHA,RS,CHA,520.0,,20,14,6
201012140CHA,RS,CHA,551.0,,22,14,8
201012140CHA,RS,CHA,578.0,,24,14,10
201012140CHA,RS,CHA,607.0,,26,14,12
201012140CHA,RS,CHA,626.0,,26,16,10
201012140CHA,RS,CHA,650.0,,26,18,8
201012140CHA,RS,CHA,697.9,,26,19,7
201012140CHA,RS,CHA,697.9,,26,20,6
201012140CHA,RS,CHA,719.7,,29,20,9
201012140CHA,RS,CHA,755.0,,29,21,8
201012140CHA,RS,CHA,805.0,,29,22,7
201012140CHA,RS,CHA,819.0,,29,24,5
201012140CHA,RS,CHA,828.0,,31,24,7
201012140CHA,RS,CHA,843.0,,31,26,5
201012140CHA,RS,CHA,873.0,,31,28,3
201012140CHA,RS,CHA,888.0,,32,28,4
201012140CHA,RS,CHA,888.0,,33,28,5
201012140CHA,RS,CHA,912.0,,34,28,6
201012140CHA,RS,CHA,934.0,,34,29,5
201012140CHA,RS,CHA,953.0,,36,29,7
201012140CHA,RS,CHA,970.0,,37,29,8
201012140CHA,RS,CHA,999.0,,38,29,9
201012140CHA,RS,CHA,1074.0,,38,30,8
201012140CHA,RS,CHA,1095.0,,41,30,11
201012140CHA,RS,CHA,1116.0,,41,32,9
201012140CHA,RS,CHA,1136.0,,43,32,11
201012140CHA,RS,CHA,1189.0,,43,34,9
201012140CHA,RS,CHA,1198.0,,45,34,11
201012140CHA,RS,CHA,1198.0,,46,34,12
201012140CHA,RS,CHA,1216.0,,46,36,10
201012140CHA,RS,CHA,1231.0,,46,38,8
201012140CHA,RS,CHA,1231.0,,46,39,7
201012140CHA,RS,CHA,1242.0,,48,39,9
201012140CHA,RS,CHA,1256.0,,48,42,6
201012140CHA,RS,CHA,1290.0,,48,43,5
201012140CHA,RS,CHA,1290.0,,48,44,4
201012140CHA,RS,CHA,1341.0,,51,44,7
201012140CHA,RS,CHA,1353.0,,51,45,6
201012140CHA,RS,CHA,1396.7,,53,45,8
201012140CHA,RS,CHA,1412.1,,53,47,6
201012140CHA,RS,CHA,1484.0,,53,49,4
201012140CHA,RS,CHA,1522.0,,55,49,6
201012140CHA,RS,CHA,1552.0,,57,49,8
201012140CHA,RS,CHA,1567.0,,57,51,6
201012140CHA,RS,CHA,1592.0,,57,52,5
201012140CHA,RS,CHA,1628.0,,57,54,3
201012140CHA,RS,CHA,1669.0,,57,56,1
201012140CHA,RS,CHA,1697.0,LC,57,58,-1
201012140CHA,RS,CHA,1715.0,LC,59,58,1
201012140CHA,RS,CHA,1743.0,LC,59,60,-1
201012140CHA,RS,CHA,1781.0,T,60,60,0
201012140CHA,RS,CHA,1781.0,LC,61,60,1
201012140CHA,RS,CHA,1794.0,LC,61,62,-1
201012140CHA,RS,CHA,1806.0,LC,63,62,1
201012140CHA,RS,CHA,1902.0,LC,63,64,-1
201012140CHA,RS,CHA,1940.0,,63,66,-3
201012140CHA,RS,CHA,1960.0,,65,66,-1
201012140CHA,RS,CHA,1979.0,,65,68,-3
201012140CHA,RS,CHA,2017.0,,67,68,-1
201012140CHA,RS,CHA,2063.0,T,68,68,0
201012140CHA,RS,CHA,2078.0,,68,69,-1
201012140CHA,RS,CHA,2094.0,LC,70,69,1
201012140CHA,RS,CHA,2111.9,,71,69,2
201012140CHA,RS,CHA,2111.9,,72,69,3
201012140CHA,RS,CHA,2133.8,,72,71,1
201012140CHA,RS,CHA,2133.8,T,72,72,0
201012140CHA,RS,CHA,2196.0,LC,72,74,-2
201012140CHA,RS,CHA,2229.0,LC,75,74,1
201012140CHA,RS,CHA,2247.0,LC,75,76,-1
201012140CHA,RS,CHA,2274.0,,75,77,-2
201012140CHA,RS,CHA,2309.0,LC,78,77,1
201012140CHA,RS,CHA,2357.0,LC,78,79,-1
201012140CHA,RS,CHA,2385.0,,78,81,-3
201012140CHA,RS,CHA,2425.0,,80,81,-1
201012140CHA,RS,CHA,2486.0,,80,83,-3
201012140CHA,RS,CHA,2541.0,T,83,83,0
201012140CHA,RS,CHA,2629.0,,83,85,-2
201012140CHA,RS,CHA,2657.0,,83,87,-4
201012140CHA,RS,CHA,2682.0,,85,87,-2
201012140CHA,RS,CHA,2747.0,T,87,87,0
201012140CHA,RS,CHA,2762.0,,87,89,-2
201012140CHA,RS,CHA,2784.0,T,89,89,0
201012140CHA,RS,CHA,2800.0,,89,91,-2
201012140CHA,RS,CHA,2835.3,,89,93,-4
201012140CHA,RS,CHA,2851.9,,89,94,-5
201012140CHA,RS,CHA,2858.2,,91,94,-3
201012140CHA,RS,CHA,2860.2,,91,95,-4
201012140CHA,RS,CHA,2868.8,,91,96,-5
201012140CHA,RS,CHA,2868.8,F,91,97,-6
201012140CHA,RS,CHA,2880.0,,91,97,-6
201012150TOR,RS,CHI,0.0,,0,0,0
201012150TOR,RS,CHI,22.0,,0,2,-2
201012150TOR,RS,CHI,53.0,,0,4,-4
201012150TOR,RS,CHI,121.0,,0,6,-6
201012150TOR,RS,CHI,129.0,,1,6,-5
201012150TOR,RS,CHI,129.0,,2,6,-4
201012150TOR,RS,CHI,243.0,,4,6,-2
201012150TOR,RS,CHI,261.0,,4,8,-4
201012150TOR,RS,CHI,285.0,,4,11,-7
201012150TOR,RS,CHI,306.0,,6,11,-5
201012150TOR,RS,CHI,360.0,,6,12,-6
201012150TOR,RS,CHI,390.0,,6,14,-8
201012150TOR,RS,CHI,434.0,,8,14,-6
201012150TOR,RS,CHI,450.0,,8,16,-8
201012150TOR,RS,CHI,464.0,,10,16,-6
201012150TOR,RS,CHI,481.0,,10,17,-7
201012150TOR,RS,CHI,504.0,,10,18,-8
201012150TOR,RS,CHI,504.0,,10,19,-9
201012150TOR,RS,CHI,537.0,,12,19,-7
201012150TOR,RS,CHI,559.0,,14,19,-5
201012150TOR,RS,CHI,584.0,,14,21,-7
201012150TOR,RS,CHI,610.0,,16,21,-5
201012150TOR,RS,CHI,628.0,,16,23,-7
201012150TOR,RS,CHI,648.0,,18,23,-5
201012150TOR,RS,CHI,739.0,,18,24,-6
201012150TOR,RS,CHI,739.0,,18,25,-7
201012150TOR,RS,CHI,770.0,,18,28,-10
201012150TOR,RS,CHI,785.0,,20,28,-8
201012150TOR,RS,CHI,825.0,,23,28,-5
201012150TOR,RS,CHI,843.0,,23,30,-7
201012150TOR,RS,CHI,849.0,,24,30,-6
201012150TOR,RS,CHI,849.0,,25,30,-5
201012150TOR,RS,CHI,862.0,,25,32,-7
201012150TOR,RS,CHI,895.0,,25,34,-9
201012150TOR,RS,CHI,907.0,,27,34,-7
201012150TOR,RS,CHI,919.0,,27,36,-9
201012150TOR,RS,CHI,933.0,,27,38,-11
201012150TOR,RS,CHI,988.0,,29,38,-9
201012150TOR,RS,CHI,1008.0,,29,40,-11
201012150TOR,RS,CHI,1033.0,,29,42,-13
201012150TOR,RS,CHI,1048.0,,31,42,-11
201012150TOR,RS,CHI,1062.0,,31,43,-12
201012150TOR,RS,CHI,1062.0,,31,44,-13
201012150TOR,RS,CHI,1068.0,,33,44,-11
201012150TOR,RS,CHI,1068.0,,34,44,-10
201012150TOR,RS,CHI,1082.0,,34,45,-11
201012150TOR,RS,CHI,1082.0,,34,46,-12
201012150TOR,RS,CHI,1094.0,,36,46,-10
201012150TOR,RS,CHI,1107.0,,36,48,-12
201012150TOR,RS,CHI,1120.0,,37,48,-11
201012150TOR,RS,CHI,1120.0,,38,48,-10
201012150TOR,RS,CHI,1130.0,,38,50,-12
201012150TOR,RS,CHI,1165.0,,38,53,-15
201012150TOR,RS,CHI,1281.0,,38,55,-17
201012150TOR,RS,CHI,1311.0,,38,57,-19
201012150TOR,RS,CHI,1336.0,,40,57,-17
201012150TOR,RS,CHI,1354.0,,40,59,-19
201012150TOR,RS,CHI,1380.0,,40,61,-21
201012150TOR,RS,CHI,1398.6,,41,61,-20
201012150TOR,RS,CHI,1398.6,,42,61,-19
201012150TOR,RS,CHI,1430.1,,42,63,-21
201012150TOR,RS,CHI,1436.1,,44,63,-19
201012150TOR,RS,CHI,1480.0,,44,65,-21
201012150TOR,RS,CHI,1535.0,,46,65,-19
201012150TOR,RS,CHI,1549.0,,46,66,-20
201012150TOR,RS,CHI,1549.0,,46,67,-21
201012150TOR,RS,CHI,1612.0,,48,67,-19
201012150TOR,RS,CHI,1631.0,,48,69,-21
201012150TOR,RS,CHI,1649.0,,48,71,-23
201012150TOR,RS,CHI,1707.0,,48,73,-25
201012150TOR,RS,CHI,1733.0,,50,73,-23
201012150TOR,RS,CHI,1792.0,,50,75,-25
201012150TOR,RS,CHI,1816.0,,50,77,-27
201012150TOR,RS,CHI,1881.0,,52,77,-25
201012150TOR,RS,CHI,1900.0,,52,79,-27
201012150TOR,RS,CHI,1920.0,,54,79,-25
201012150TOR,RS,CHI,1939.0,,54,81,-27
201012150TOR,RS,CHI,1958.0,,54,83,-29
201012150TOR,RS,CHI,1979.0,,56,83,-27
201012150TOR,RS,CHI,1994.0,,56,85,-29
201012150TOR,RS,CHI,2012.0,,58,85,-27
201012150TOR,RS,CHI,2031.0,,58,87,-29
201012150TOR,RS,CHI,2047.0,,60,87,-27
201012150TOR,RS,CHI,2061.0,,60,88,-28
201012150TOR,RS,CHI,2061.0,,60,89,-29
201012150TOR,RS,CHI,2111.1,,62,89,-27
201012150TOR,RS,CHI,2131.2,,62,90,-28
201012150TOR,RS,CHI,2131.2,,62,91,-29
201012150TOR,RS,CHI,2153.8,,64,91,-27
201012150TOR,RS,CHI,2183.0,,65,91,-26
201012150TOR,RS,CHI,2246.0,,65,93,-28
201012150TOR,RS,CHI,2259.0,,68,93,-25
201012150TOR,RS,CHI,2284.0,,70,93,-23
201012150TOR,RS,CHI,2309.0,,72,93,-21
201012150TOR,RS,CHI,2362.0,,74,93,-19
201012150TOR,RS,CHI,2440.0,,76,93,-17
201012150TOR,RS,CHI,2463.0,,76,95,-19
201012150TOR,RS,CHI,2479.0,,78,95,-17
201012150TOR,RS,CHI,2517.0,,79,95,-16
201012150TOR,RS,CHI,2517.0,,80,95,-15
201012150TOR,RS,CHI,2530.0,,80,96,-16
201012150TOR,RS,CHI,2647.0,,80,99,-19
201012150TOR,RS,CHI,2664.0,,82,99,-17
201012150TOR,RS,CHI,2695.0,,83,99,-16
201012150TOR,RS,CHI,2695.0,,84,99,-15
201012150TOR,RS,CHI,2738.0,,86,99,-13
201012150TOR,RS,CHI,2760.0,,86,101,-15
201012150TOR,RS,CHI,2770.0,,89,101,-12
201012150TOR,RS,CHI,2786.0,,89,104,-15
201012150TOR,RS,CHI,2794.0,,91,104,-13
201012150TOR,RS,CHI,2819.0,,91,107,-16
201012150TOR,RS,CHI,2826.1,,93,107,-14
201012150TOR,RS,CHI,2848.1,F,93,110,-17
201012150TOR,RS,CHI,2880.0,,93,110,-17
201012170TOR,RS,NJN,0.0,,0,0,0
201012170TOR,RS,NJN,19.0,,0,2,-2
201012170TOR,RS,NJN,36.0,T,2,2,0
201012170TOR,RS,NJN,59.0,,2,4,-2
201012170TOR,RS,NJN,71.0,T,4,4,0
201012170TOR,RS,NJN,85.0,,4,6,-2
201012170TOR,RS,NJN,155.0,,4,8,-4
201012170TOR,RS,NJN,167.0,,5,8,-3
201012170TOR,RS,NJN,167.0,,6,8,-2
201012170TOR,RS,NJN,197.0,T,8,8,0
201012170TOR,RS,NJN,222.0,LC,10,8,2
201012170TOR,RS,NJN,265.0,,10,9,1
201012170TOR,RS,NJN,299.0,LC,10,11,-1
201012170TOR,RS,NJN,318.0,LC,12,11,1
201012170TOR,RS,NJN,331.0,T,12,12,0
201012170TOR,RS,NJN,331.0,LC,12,13,-1
201012170TOR,RS,NJN,375.0,,12,15,-3
201012170TOR,RS,NJN,405.0,,12,16,-4
201012170TOR,RS,NJN,431.0,,12,17,-5
201012170TOR,RS,NJN,464.0,,14,17,-3
201012170TOR,RS,NJN,496.0,,14,19,-5
201012170TOR,RS,NJN,536.0,,16,19,-3
201012170TOR,RS,NJN,587.0,,16,21,-5
201012170TOR,RS,NJN,618.0,,18,21,-3
201012170TOR,RS,NJN,644.0,,20,21,-1
201012170TOR,RS,NJN,644.0,T,21,21,0
201012170TOR,RS,NJN,659.0,,21,23,-2
201012170TOR,RS,NJN,773.0,,21,25,-4
201012170TOR,RS,NJN,798.0,,21,27,-6
201012170TOR,RS,NJN,816.0,,23,27,-4
201012170TOR,RS,NJN,858.0,,25,27,-2
201012170TOR,RS,NJN,880.0,,25,29,-4
201012170TOR,RS,NJN,919.0,,25,31,-6
201012170TOR,RS,NJN,937.0,,27,31,-4
201012170TOR,RS,NJN,979.0,,30,31,-1
201012170TOR,RS,NJN,985.0,,30,33,-3
201012170TOR,RS,NJN,1014.0,,30,34,-4
201012170TOR,RS,NJN,1014.0,,30,35,-5
201012170TOR,RS,NJN,1073.0,,32,35,-3
201012170TOR,RS,NJN,1119.0,,32,37,-5
201012170TOR,RS,NJN,1139.0,,34,37,-3
201012170TOR,RS,NJN,1161.0,,34,39,-5
201012170TOR,RS,NJN,1194.0,,34,41,-7
201012170TOR,RS,NJN,1207.0,,36,41,-5
201012170TOR,RS,NJN,1269.0,,38,41,-3
201012170TOR,RS,NJN,1286.0,,38,43,-5
201012170TOR,RS,NJN,1286.0,,38,44,-6
201012170TOR,RS,NJN,1327.0,,38,46,-8
201012170TOR,RS,NJN,1349.0,,40,46,-6
201012170TOR,RS,NJN,1407.8,,40,48,-8
201012170TOR,RS,NJN,1413.1,,42,48,-6
201012170TOR,RS,NJN,1458.0,,44,48,-4
201012170TOR,RS,NJN,1487.0,,47,48,-1
201012170TOR,RS,NJN,1510.0,,47,50,-3
201012170TOR,RS,NJN,1527.0,T,50,50,0
201012170TOR,RS,NJN,1561.0,,50,52,-2
201012170TOR,RS,NJN,1591.0,,50,53,-3
201012170TOR,RS,NJN,1591.0,,50,54,-4
201012170TOR,RS,NJN,1591.0,,50,55,-5
201012170TOR,RS,NJN,1631.0,,50,57,-7
201012170TOR,RS,NJN,1644.0,,52,57,-5
201012170TOR,RS,NJN,1665.0,,54,57,-3
201012170TOR,RS,NJN,1680.0,,54,59,-5
201012170TOR,RS,NJN,1691.0,,56,59,-3
201012170TOR,RS,NJN,1707.0,,56,61,-5
201012170TOR,RS,NJN,1720.0,,58,61,-3
201012170TOR,RS,NJN,1768.0,,59,61,-2
201012170TOR,RS,NJN,1793.0,T,61,61,0
201012170TOR,RS,NJN,1819.0,,61,63,-2
201012170TOR,RS,NJN,1864.0,,61,65,-4
201012170TOR,RS,NJN,1883.0,,63,65,-2
201012170TOR,RS,NJN,1908.0,,63,67,-4
201012170TOR,RS,NJN,1968.0,,64,67,-3
201012170TOR,RS,NJN,2013.0,,64,69,-5
201012170TOR,RS,NJN,2031.0,,66,69,-3
201012170TOR,RS,NJN,2064.0,,67,69,-2
201012170TOR,RS,NJN,2103.0,,68,69,-1
201012170TOR,RS,NJN,2103.0,T,69,69,0
201012170TOR,RS,NJN,2156.1,,69,71,-2
201012170TOR,RS,NJN,2201.0,T,71,71,0
201012170TOR,RS,NJN,2231.0,LC,73,71,2
201012170TOR,RS,NJN,2247.0,LC,73,74,-1
201012170TOR,RS,NJN,2290.0,,73,77,-4
201012170TOR,RS,NJN,2313.0,,73,79,-6
201012170TOR,RS,NJN,2358.0,,76,79,-3
201012170TOR,RS,NJN,2384.0,,77,79,-2
201012170TOR,RS,NJN,2391.0,LC,80,79,1
201012170TOR,RS,NJN,2461.0,LC,80,81,-1
201012170TOR,RS,NJN,2472.0,LC,83,81,2
201012170TOR,RS,NJN,2496.0,,85,81,4
201012170TOR,RS,NJN,2564.0,,87,81,6
201012170TOR,RS,NJN,2593.0,,89,81,8
201012170TOR,RS,NJN,2612.0,,89,82,7
201012170TOR,RS,NJN,2612.0,,89,83,6
201012170TOR,RS,NJN,2666.0,,89,84,5
201012170TOR,RS,NJN,2666.0,,89,85,4
201012170TOR,RS,NJN,2704.0,,89,86,3
201012170TOR,RS,NJN,2723.0,,90,86,4
201012170TOR,RS,NJN,2742.0,,90,87,3
201012170TOR,RS,NJN,2742.0,,90,88,2
201012170TOR,RS,NJN,2764.0,,92,88,4
201012170TOR,RS,NJN,2781.0,,92,90,2
201012170TOR,RS,NJN,2836.1,,94,90,4
201012170TOR,RS,NJN,2842.0,,94,92,2
201012170TOR,RS,NJN,2865.1,,97,92,5
201012170TOR,RS,NJN,2873.1,F,98,92,6
201012170TOR,RS,NJN,2880.0,,98,92,6
201012190TOR,RS,LAL,0.0,,0,0,0
201012190TOR,RS,LAL,20.0,,2,0,2
201012190TOR,RS,LAL,36.0,T,2,2,0
201012190TOR,RS,LAL,51.0,,4,2,2
201012190TOR,RS,LAL,67.0,LC,4,5,-1
201012190TOR,RS,LAL,82.0,LC,6,5,1
201012190TOR,RS,LAL,100.0,LC,6,7,-1
201012190TOR,RS,LAL,196.0,,6,8,-2
201012190TOR,RS,LAL,196.0,,6,9,-3
201012190TOR,RS,LAL,206.0,,8,9,-1
201012190TOR,RS,LAL,233.0,LC,10,9,1
201012190TOR,RS,LAL,245.0,T,10,10,0
201012190TOR,RS,LAL,245.0,LC,10,11,-1
201012190TOR,RS,LAL,256.0,LC,13,11,2
201012190TOR,RS,LAL,303.0,T,13,13,0
201012190TOR,RS,LAL,310.0,,15,13,2
201012190TOR,RS,LAL,328.0,T,15,15,0
201012190TOR,RS,LAL,353.0,LC,15,17,-2
201012190TOR,RS,LAL,399.0,T,17,17,0
201012190TOR,RS,LAL,414.0,,17,19,-2
201012190TOR,RS,LAL,427.0,T,19,19,0
201012190TOR,RS,LAL,469.0,LC,22,19,3
201012190TOR,RS,LAL,490.0,,22,21,1
201012190TOR,RS,LAL,518.0,T,22,22,0
201012190TOR,RS,LAL,518.0,LC,22,23,-1
201012190TOR,RS,LAL,529.0,LC,24,23,1
201012190TOR,RS,LAL,553.0,T,24,24,0
201012190TOR,RS,LAL,580.0,,26,24,2
201012190TOR,RS,LAL,626.0,,28,24,4
201012190TOR,RS,LAL,657.0,,30,24,6
201012190TOR,RS,LAL,674.2,,32,24,8
201012190TOR,RS,LAL,688.6,,32,26,6
201012190TOR,RS,LAL,709.4,,33,26,7
201012190TOR,RS,LAL,709.4,,34,26,8
201012190TOR,RS,LAL,716.9,,34,28,6
201012190TOR,RS,LAL,776.0,,34,30,4
201012190TOR,RS,LAL,824.0,,34,31,3
201012190TOR,RS,LAL,842.0,,35,31,4
201012190TOR,RS,LAL,875.0,,37,31,6
201012190TOR,RS,LAL,924.0,,37,33,4
201012190TOR,RS,LAL,947.0,,37,34,3
201012190TOR,RS,LAL,947.0,,37,35,2
201012190TOR,RS,LAL,969.0,T,37,37,0
201012190TOR,RS,LAL,1011.0,LC,37,40,-3
201012190TOR,RS,LAL,1031.0,,39,40,-1
201012190TOR,RS,LAL,1049.0,,39,42,-3
201012190TOR,RS,LAL,1063.0,,40,42,-2
201012190TOR,RS,LAL,1063.0,,41,42,-1
201012190TOR,RS,LAL,1078.0,,41,44,-3
201012190TOR,RS,LAL,1136.0,,41,46,-5
201012190TOR,RS,LAL,1153.0,,44,46,-2
201012190TOR,RS,LAL,1166.0,,44,48,-4
201012190TOR,RS,LAL,1218.0,,45,48,-3
201012190TOR,RS,LAL,1237.0,,46,48,-2
201012190TOR,RS,LAL,1237.0,,47,48,-1
201012190TOR,RS,LAL,1268.0,,47,50,-3
201012190TOR,RS,LAL,1297.0,,47,52,-5
201012190TOR,RS,LAL,1341.0,,47,54,-7
201012190TOR,RS,LAL,1358.0,,48,54,-6
201012190TOR,RS,LAL,1358.0,,49,54,-5
201012190TOR,RS,LAL,1373.0,,49,55,-6
201012190TOR,RS,LAL,1392.9,,49,56,-7
201012190TOR,RS,LAL,1392.9,,49,57,-8
201012190TOR,RS,LAL,1467.0,,49,59,-10
201012190TOR,RS,LAL,1499.0,,49,60,-11
201012190TOR,RS,LAL,1499.0,,49,61,-12
201012190TOR,RS,LAL,1515.0,,51,61,-10
201012190TOR,RS,LAL,1515.0,,52,61,-9
201012190TOR,RS,LAL,1548.0,,52,63,-11
201012190TOR,RS,LAL,1585.0,,52,65,-13
201012190TOR,RS,LAL,1585.0,,52,66,-14
201012190TOR,RS,LAL,1620.0,,52,68,-16
201012190TOR,RS,LAL,1633.0,,54,68,-14
201012190TOR,RS,LAL,1633.0,,55,68,-13
201012190TOR,RS,LAL,1645.0,,55,70,-15
201012190TOR,RS,LAL,1663.0,,57,70,-13
201012190TOR,RS,LAL,1682.0,,57,72,-15
201012190TOR,RS,LAL,1695.0,,59,72,-13
201012190TOR,RS,LAL,1738.0,,61,72,-11
201012190TOR,RS,LAL,1738.0,,62,72,-10
201012190TOR,RS,LAL,1760.0,,64,72,-8
201012190TOR,RS,LAL,1802.0,,66,72,-6
201012190TOR,RS,LAL,1829.0,,66,73,-7
201012190TOR,RS,LAL,1860.0,,68,73,-5
201012190TOR,RS,LAL,1898.0,,68,76,-8
201012190TOR,RS,LAL,1912.0,,70,76,-6
201012190TOR,RS,LAL,1990.0,,71,76,-5
201012190TOR,RS,LAL,1990.0,,72,76,-4
201012190TOR,RS,LAL,2006.0,,72,77,-5
201012190TOR,RS,LAL,2018.0,,72,78,-6
201012190TOR,RS,LAL,2018.0,,72,79,-7
201012190TOR,RS,LAL,2032.0,,74,79,-5
201012190TOR,RS,LAL,2073.0,,74,81,-7
201012190TOR,RS,LAL,2093.0,,75,81,-6
201012190TOR,RS,LAL,2093.0,,76,81,-5
201012190TOR,RS,LAL,2109.1,,76,84,-8
201012190TOR,RS,LAL,2137.2,,76,85,-9
201012190TOR,RS,LAL,2137.2,,76,86,-10
201012190TOR,RS,LAL,2160.0,,79,86,-7
201012190TOR,RS,LAL,2183.0,,79,89,-10
201012190TOR,RS,LAL,2201.0,,80,89,-9
201012190TOR,RS,LAL,2243.0,,80,91,-11
201012190TOR,RS,LAL,2259.0,,80,92,-12
201012190TOR,RS,LAL,2259.0,,80,93,-13
201012190TOR,RS,LAL,2287.0,,80,94,-14
201012190TOR,RS,LAL,2287.0,,80,95,-15
201012190TOR,RS,LAL,2300.0,,82,95,-13
201012190TOR,RS,LAL,2300.0,,83,95,-12
201012190TOR,RS,LAL,2326.0,,86,95,-9
201012190TOR,RS,LAL,2350.0,,86,97,-11
201012190TOR,RS,LAL,2385.0,,86,99,-13
201012190TOR,RS,LAL,2401.0,,88,99,-11
201012190TOR,RS,LAL,2422.0,,90,99,-9
201012190TOR,RS,LAL,2445.0,,92,99,-7
201012190TOR,RS,LAL,2468.0,,92,101,-9
201012190TOR,RS,LAL,2492.0,,95,101,-6
201012190TOR,RS,LAL,2553.0,,95,103,-8
201012190TOR,RS,LAL,2581.0,,95,106,-11
201012190TOR,RS,LAL,2602.0,,97,106,-9
201012190TOR,RS,LAL,2645.0,,97,108,-11
201012190TOR,RS,LAL,2661.0,,99,108,-9
201012190TOR,RS,LAL,2691.0,,99,111,-12
201012190TOR,RS,LAL,2700.0,,101,111,-10
201012190TOR,RS,LAL,2716.0,,101,112,-11
201012190TOR,RS,LAL,2729.0,,102,112,-10
201012190TOR,RS,LAL,2729.0,,103,112,-9
201012190TOR,RS,LAL,2798.0,,103,114,-11
201012190TOR,RS,LAL,2807.0,,105,114,-9
201012190TOR,RS,LAL,2827.1,,107,114,-7
201012190TOR,RS,LAL,2854.1,,107,116,-9
201012190TOR,RS,LAL,2862.5,,107,117,-10
201012190TOR,RS,LAL,2862.5,,107,118,-11
201012190TOR,RS,LAL,2868.1,,110,118,-8
201012190TOR,RS,LAL,2869.9,,110,119,-9
201012190TOR,RS,LAL,2869.9,F,110,120,-10
