id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030SAC,RS,SAC,1398.5,,59,53,6
201011030SAC,RS,SAC,1411.4,,60,53,7
201011030SAC,RS,SAC,1440.0,,62,53,9
201011030SAC,RS,SAC,1473.0,,62,56,6
201011030SAC,RS,SAC,1489.0,,64,56,8
201011030SAC,RS,SAC,1511.0,,64,58,6
201011030SAC,RS,SAC,1528.0,,66,58,8
201011030SAC,RS,SAC,1545.0,,66,59,7
201011030SAC,RS,SAC,1580.0,,68,59,9
201011030SAC,RS,SAC,1613.0,,71,59,12
201011030SAC,RS,SAC,1672.0,,72,59,13
201011030SAC,RS,SAC,1672.0,,73,59,14
201011030SAC,RS,SAC,1743.0,,75,59,16
201011030SAC,RS,SAC,1766.0,,76,59,17
201011030SAC,RS,SAC,1766.0,,77,59,18
201011030SAC,RS,SAC,1776.0,,77,61,16
201011030SAC,RS,SAC,1807.0,,79,61,18
201011030SAC,RS,SAC,1829.0,,79,62,17
201011030SAC,RS,SAC,1845.0,,82,62,20
201011030SAC,RS,SAC,1862.0,,82,64,18
201011030SAC,RS,SAC,1890.0,,82,67,15
201011030SAC,RS,SAC,1919.0,,82,70,12
201011030SAC,RS,SAC,1943.0,,85,70,15
201011030SAC,RS,SAC,1994.0,,86,70,16
201011030SAC,RS,SAC,1994.0,,87,70,17
201011030SAC,RS,SAC,2015.0,,87,72,15
201011030SAC,RS,SAC,2043.0,,88,72,16
201011030SAC,RS,SAC,2043.0,,89,72,17
201011030SAC,RS,SAC,2052.0,,89,74,15
201011030SAC,RS,SAC,2074.0,,89,76,13
201011030SAC,RS,SAC,2108.2,,89,78,11
201011030SAC,RS,SAC,2142.8,,92,78,14
201011030SAC,RS,SAC,2208.0,,92,80,12
201011030SAC,RS,SAC,2245.0,,92,82,10
201011030SAC,RS,SAC,2304.0,,94,82,12
201011030SAC,RS,SAC,2334.0,,94,84,10
201011030SAC,RS,SAC,2364.0,,96,84,12
201011030SAC,RS,SAC,2417.0,,98,84,14
201011030SAC,RS,SAC,2434.0,,98,86,12
201011030SAC,RS,SAC,2458.0,,98,88,10
201011030SAC,RS,SAC,2594.0,,98,90,8
201011030SAC,RS,SAC,2631.0,,99,90,9
201011030SAC,RS,SAC,2645.0,,99,92,7
201011030SAC,RS,SAC,2665.0,,102,92,10
201011030SAC,RS,SAC,2686.0,,104,92,12
201011030SAC,RS,SAC,2686.0,,105,92,13
201011030SAC,RS,SAC,2703.0,,105,94,11
201011030SAC,RS,SAC,2725.0,,107,94,13
201011030SAC,RS,SAC,2725.0,,108,94,14
201011030SAC,RS,SAC,2760.0,,109,94,15
201011030SAC,RS,SAC,2760.0,,110,94,16
201011030SAC,RS,SAC,2770.0,,110,96,14
201011030SAC,RS,SAC,2770.0,,110,97,13
201011030SAC,RS,SAC,2799.0,,110,99,11
201011030SAC,RS,SAC,2829.9,,110,100,10
201011030SAC,RS,SAC,2845.1,F,112,100,12
201011030SAC,RS,SAC,2880.0,,112,100,12
201011050LAL,RS,TOR,0.0,,0,0,0
201011050LAL,RS,TOR,57.0,,0,2,-2
201011050LAL,RS,TOR,87.0,,0,4,-4
201011050LAL,RS,TOR,107.0,,2,4,-2
201011050LAL,RS,TOR,166.0,,2,6,-4
201011050LAL,RS,TOR,188.0,,4,6,-2
201011050LAL,RS,TOR,227.0,,4,8,-4
201011050LAL,RS,TOR,247.0,,6,8,-2
201011050LAL,RS,TOR,276.0,,6,10,-4
201011050LAL,RS,TOR,288.0,,7,10,-3
201011050LAL,RS,TOR,288.0,,8,10,-2
201011050LAL,RS,TOR,314.0,T,10,10,0
201011050LAL,RS,TOR,349.0,,10,12,-2
201011050LAL,RS,TOR,376.0,T,12,12,0
201011050LAL,RS,TOR,408.0,LC,14,12,2
201011050LAL,RS,TOR,464.0,,16,12,4
201011050LAL,RS,TOR,481.0,,18,12,6
201011050LAL,RS,TOR,514.0,,20,12,8
201011050LAL,RS,TOR,531.0,,20,14,6
201011050LAL,RS,TOR,580.0,,22,14,8
201011050LAL,RS,TOR,593.0,,22,16,6
201011050LAL,RS,TOR,620.0,,22,18,4
201011050LAL,RS,TOR,635.0,,25,18,7
201011050LAL,RS,TOR,660.2,,27,18,9
201011050LAL,RS,TOR,683.1,,30,18,12
201011050LAL,RS,TOR,705.3,,30,19,11
201011050LAL,RS,TOR,705.3,,30,20,10
201011050LAL,RS,TOR,716.1,,33,20,13
201011050LAL,RS,TOR,792.0,,33,22,11
201011050LAL,RS,TOR,806.0,,35,22,13
201011050LAL,RS,TOR,850.0,,35,24,11
201011050LAL,RS,TOR,868.0,,35,26,9
201011050LAL,RS,TOR,868.0,,35,27,8
201011050LAL,RS,TOR,877.0,,37,27,10
201011050LAL,RS,TOR,888.0,,37,29,8
201011050LAL,RS,TOR,900.0,,40,29,11
201011050LAL,RS,TOR,914.0,,40,31,9
201011050LAL,RS,TOR,928.0,,42,31,11
201011050LAL,RS,TOR,974.0,,42,32,10
201011050LAL,RS,TOR,974.0,,42,33,9
201011050LAL,RS,TOR,1008.0,,44,33,11
201011050LAL,RS,TOR,1042.0,,44,35,9
201011050LAL,RS,TOR,1059.0,,46,35,11
201011050LAL,RS,TOR,1078.0,,46,38,8
201011050LAL,RS,TOR,1150.0,,46,40,6
201011050LAL,RS,TOR,1175.0,,48,40,8
201011050LAL,RS,TOR,1183.0,,48,42,6
201011050LAL,RS,TOR,1192.0,,49,42,7
201011050LAL,RS,TOR,1192.0,,50,42,8
201011050LAL,RS,TOR,1235.0,,50,44,6
201011050LAL,RS,TOR,1273.0,,50,47,3
201011050LAL,RS,TOR,1300.0,,50,49,1
201011050LAL,RS,TOR,1322.0,,52,49,3
201011050LAL,RS,TOR,1340.0,,52,50,2
201011050LAL,RS,TOR,1340.0,,52,51,1
201011050LAL,RS,TOR,1354.0,,55,51,4
201011050LAL,RS,TOR,1359.0,,55,53,2
201011050LAL,RS,TOR,1381.3,T,55,55,0
201011050LAL,RS,TOR,1437.3,LC,55,58,-3
201011050LAL,RS,TOR,1462.0,,55,60,-5
201011050LAL,RS,TOR,1481.0,,56,60,-4
201011050LAL,RS,TOR,1481.0,,57,60,-3
201011050LAL,RS,TOR,1519.0,,59,60,-1
201011050LAL,RS,TOR,1569.0,LC,62,60,2
201011050LAL,RS,TOR,1607.0,T,62,62,0
201011050LAL,RS,TOR,1623.0,LC,62,65,-3
201011050LAL,RS,TOR,1649.0,,64,65,-1
201011050LAL,RS,TOR,1649.0,T,65,65,0
201011050LAL,RS,TOR,1661.0,,65,66,-1
201011050LAL,RS,TOR,1661.0,,65,67,-2
201011050LAL,RS,TOR,1677.0,T,67,67,0
201011050LAL,RS,TOR,1699.0,LC,68,67,1
201011050LAL,RS,TOR,1727.0,,69,67,2
201011050LAL,RS,TOR,1727.0,,70,67,3
201011050LAL,RS,TOR,1772.0,,70,69,1
201011050LAL,RS,TOR,1795.0,,72,69,3
201011050LAL,RS,TOR,1816.0,,72,71,1
201011050LAL,RS,TOR,1856.0,LC,72,73,-1
201011050LAL,RS,TOR,1880.0,,72,75,-3
201011050LAL,RS,TOR,1898.0,,74,75,-1
201011050LAL,RS,TOR,1916.0,,74,77,-3
201011050LAL,RS,TOR,1937.0,,76,77,-1
201011050LAL,RS,TOR,1952.0,,76,78,-2
201011050LAL,RS,TOR,2043.0,,77,78,-1
201011050LAL,RS,TOR,2084.0,LC,80,78,2
201011050LAL,RS,TOR,2135.2,,81,78,3
201011050LAL,RS,TOR,2135.2,,82,78,4
201011050LAL,RS,TOR,2175.0,,84,78,6
201011050LAL,RS,TOR,2216.0,,84,79,5
201011050LAL,RS,TOR,2216.0,,84,80,4
201011050LAL,RS,TOR,2238.0,,86,80,6
201011050LAL,RS,TOR,2239.0,,87,80,7
201011050LAL,RS,TOR,2282.0,,89,80,9
201011050LAL,RS,TOR,2305.0,,89,82,7
201011050LAL,RS,TOR,2344.0,,89,84,5
201011050LAL,RS,TOR,2360.0,,90,84,6
201011050LAL,RS,TOR,2401.0,,90,86,4
201011050LAL,RS,TOR,2448.0,,91,86,5
201011050LAL,RS,TOR,2448.0,,92,86,6
201011050LAL,RS,TOR,2448.0,,93,86,7
201011050LAL,RS,TOR,2470.0,,93,88,5
201011050LAL,RS,TOR,2492.0,,93,90,3
201011050LAL,RS,TOR,2528.0,,94,90,4
201011050LAL,RS,TOR,2528.0,,95,90,5
201011050LAL,RS,TOR,2542.0,,95,92,3
201011050LAL,RS,TOR,2562.0,,97,92,5
201011050LAL,RS,TOR,2620.0,,97,94,3
201011050LAL,RS,TOR,2641.0,,99,94,5
201011050LAL,RS,TOR,2717.0,,101,94,7
201011050LAL,RS,TOR,2743.0,,101,95,6
201011050LAL,RS,TOR,2743.0,,101,96,5
201011050LAL,RS,TOR,2794.0,,102,96,6
201011050LAL,RS,TOR,2794.0,,103,96,7
201011050LAL,RS,TOR,2811.0,,104,96,8
201011050LAL,RS,TOR,2819.0,,104,98,6
201011050LAL,RS,TOR,2840.9,,104,99,5
201011050LAL,RS,TOR,2849.9,,104,100,4
201011050LAL,RS,TOR,2853.5,,105,100,5
201011050LAL,RS,TOR,2853.5,,106,100,6
201011050LAL,RS,TOR,2876.2,,107,100,7
201011050LAL,RS,TOR,2876.2,,108,100,8
201011050LAL,RS,TOR,2879.0,F,108,103,5
201011050LAL,RS,TOR,2880.0,,108,103,5
201011070LAL,RS,POR,0.0,,0,0,0
201011070LAL,RS,POR,19.0,,0,2,-2
201011070LAL,RS,POR,62.0,LC,3,2,1
201011070LAL,RS,POR,117.0,LC,3,4,-1
201011070LAL,RS,POR,134.0,LC,5,4,1
201011070LAL,RS,POR,147.0,LC,5,6,-1
201011070LAL,RS,POR,196.0,LC,7,6,1
201011070LAL,RS,POR,255.0,,9,6,3
201011070LAL,RS,POR,282.0,,11,6,5
201011070LAL,RS,POR,300.0,,11,8,3
201011070LAL,RS,POR,346.0,,13,8,5
201011070LAL,RS,POR,404.0,,13,10,3
201011070LAL,RS,POR,417.0,,15,10,5
201011070LAL,RS,POR,446.0,,17,10,7
201011070LAL,RS,POR,496.0,,19,10,9
201011070LAL,RS,POR,534.0,,19,12,7
201011070LAL,RS,POR,596.0,,21,12,9
201011070LAL,RS,POR,631.0,,22,12,10
201011070LAL,RS,POR,631.0,,23,12,11
201011070LAL,RS,POR,676.4,,24,12,12
201011070LAL,RS,POR,676.4,,25,12,13
201011070LAL,RS,POR,700.7,,27,12,15
201011070LAL,RS,POR,716.5,,27,14,13
201011070LAL,RS,POR,733.0,,29,14,15
201011070LAL,RS,POR,757.0,,29,16,13
201011070LAL,RS,POR,798.0,,31,16,15
201011070LAL,RS,POR,825.0,,33,16,17
201011070LAL,RS,POR,855.0,,35,16,19
201011070LAL,RS,POR,872.0,,35,18,17
201011070LAL,RS,POR,889.0,,38,18,20
201011070LAL,RS,POR,907.0,,38,21,17
201011070LAL,RS,POR,921.0,,40,21,19
201011070LAL,RS,POR,938.0,,40,22,18
201011070LAL,RS,POR,1006.0,,40,23,17
201011070LAL,RS,POR,1006.0,,40,24,16
201011070LAL,RS,POR,1021.0,,42,24,18
201011070LAL,RS,POR,1037.0,,42,25,17
201011070LAL,RS,POR,1037.0,,42,26,16
201011070LAL,RS,POR,1055.0,,43,26,17
201011070LAL,RS,POR,1072.0,,45,26,19
201011070LAL,RS,POR,1126.0,,48,26,22
201011070LAL,RS,POR,1143.0,,48,28,20
201011070LAL,RS,POR,1180.0,,48,30,18
201011070LAL,RS,POR,1199.0,,50,30,20
201011070LAL,RS,POR,1228.0,,52,30,22
201011070LAL,RS,POR,1268.0,,52,32,20
201011070LAL,RS,POR,1289.0,,54,32,22
201011070LAL,RS,POR,1312.0,,55,32,23
201011070LAL,RS,POR,1312.0,,56,32,24
201011070LAL,RS,POR,1338.0,,56,33,23
201011070LAL,RS,POR,1338.0,,56,34,22
201011070LAL,RS,POR,1388.4,,56,35,21
201011070LAL,RS,POR,1388.4,,56,36,20
201011070LAL,RS,POR,1407.4,,58,36,22
201011070LAL,RS,POR,1452.0,,60,36,24
201011070LAL,RS,POR,1471.0,,60,38,22
201011070LAL,RS,POR,1499.0,,60,40,20
201011070LAL,RS,POR,1499.0,,60,41,19
201011070LAL,RS,POR,1524.0,,60,44,16
201011070LAL,RS,POR,1541.0,,62,44,18
201011070LAL,RS,POR,1586.0,,64,44,20
201011070LAL,RS,POR,1612.0,,66,44,22
201011070LAL,RS,POR,1638.0,,66,45,21
201011070LAL,RS,POR,1700.0,,66,48,18
201011070LAL,RS,POR,1725.0,,66,50,16
201011070LAL,RS,POR,1745.0,,68,50,18
201011070LAL,RS,POR,1764.0,,68,53,15
201011070LAL,RS,POR,1782.0,,70,53,17
201011070LAL,RS,POR,1794.0,,71,53,18
201011070LAL,RS,POR,1794.0,,72,53,19
201011070LAL,RS,POR,1821.0,,73,53,20
201011070LAL,RS,POR,1838.0,,73,55,18
201011070LAL,RS,POR,1864.0,,75,55,20
201011070LAL,RS,POR,1883.0,,75,57,18
201011070LAL,RS,POR,1899.0,,77,57,20
201011070LAL,RS,POR,1930.0,,78,57,21
201011070LAL,RS,POR,1930.0,,79,57,22
201011070LAL,RS,POR,1949.0,,79,59,20
201011070LAL,RS,POR,1971.0,,81,59,22
201011070LAL,RS,POR,1981.0,,81,60,21
201011070LAL,RS,POR,1981.0,,81,61,20
201011070LAL,RS,POR,1994.0,,83,61,22
201011070LAL,RS,POR,2034.0,,86,61,25
201011070LAL,RS,POR,2057.0,,86,62,24
201011070LAL,RS,POR,2069.0,,87,62,25
201011070LAL,RS,POR,2089.0,,89,62,27
201011070LAL,RS,POR,2107.5,,89,63,26
201011070LAL,RS,POR,2107.5,,89,64,25
201011070LAL,RS,POR,2177.0,,89,65,24
201011070LAL,RS,POR,2177.0,,89,66,23
201011070LAL,RS,POR,2217.0,,91,66,25
201011070LAL,RS,POR,2272.0,,94,66,28
201011070LAL,RS,POR,2299.0,,94,68,26
201011070LAL,RS,POR,2357.0,,94,70,24
201011070LAL,RS,POR,2377.0,,96,70,26
201011070LAL,RS,POR,2389.0,,96,71,25
201011070LAL,RS,POR,2389.0,,96,72,24
201011070LAL,RS,POR,2389.0,,96,73,23
201011070LAL,RS,POR,2409.0,,99,73,26
201011070LAL,RS,POR,2454.0,,102,73,29
201011070LAL,RS,POR,2495.0,,102,75,27
201011070LAL,RS,POR,2526.0,,104,75,29
201011070LAL,RS,POR,2545.0,,104,77,27
201011070LAL,RS,POR,2565.0,,104,79,25
201011070LAL,RS,POR,2570.0,,104,80,24
201011070LAL,RS,POR,2570.0,,104,81,23
201011070LAL,RS,POR,2578.0,,104,82,22
201011070LAL,RS,POR,2578.0,,104,83,21
201011070LAL,RS,POR,2595.0,,104,85,19
201011070LAL,RS,POR,2649.0,,106,85,21
201011070LAL,RS,POR,2682.0,,106,88,18
201011070LAL,RS,POR,2709.0,,108,88,20
201011070LAL,RS,POR,2728.0,,110,88,22
201011070LAL,RS,POR,2742.0,,110,90,20
201011070LAL,RS,POR,2759.0,,112,90,22
201011070LAL,RS,POR,2788.0,,114,90,24
201011070LAL,RS,POR,2812.0,,117,90,27
201011070LAL,RS,POR,2823.8,,117,92,25
201011070LAL,RS,POR,2838.3,,119,92,27
201011070LAL,RS,POR,2854.0,,119,95,24
201011070LAL,RS,POR,2871.2,,121,95,26
201011070LAL,RS,POR,2877.7,F,121,96,25
201011070LAL,RS,POR,2880.0,,121,96,25
201011090LAL,RS,MIN,0.0,,0,0,0
201011090LAL,RS,MIN,35.0,,2,0,2
201011090LAL,RS,MIN,50.0,T,2,2,0
201011090LAL,RS,MIN,64.0,,3,2,1
201011090LAL,RS,MIN,64.0,,4,2,2
201011090LAL,RS,MIN,90.0,,6,2,4
201011090LAL,RS,MIN,125.0,,6,5,1
201011090LAL,RS,MIN,149.0,,8,5,3
201011090LAL,RS,MIN,202.0,,8,7,1
201011090LAL,RS,MIN,230.0,LC,8,9,-1
201011090LAL,RS,MIN,276.0,T,9,9,0
201011090LAL,RS,MIN,304.0,LC,11,9,2
201011090LAL,RS,MIN,347.0,,13,9,4
201011090LAL,RS,MIN,374.0,,15,9,6
201011090LAL,RS,MIN,407.0,,17,9,8
201011090LAL,RS,MIN,442.0,,17,12,5
201011090LAL,RS,MIN,458.0,,19,12,7
201011090LAL,RS,MIN,471.0,,19,15,4
201011090LAL,RS,MIN,513.0,,19,17,2
201011090LAL,RS,MIN,537.0,T,19,19,0
201011090LAL,RS,MIN,537.0,LC,19,20,-1
201011090LAL,RS,MIN,554.0,LC,21,20,1
201011090LAL,RS,MIN,576.0,LC,21,23,-2
201011090LAL,RS,MIN,593.0,,21,25,-4
201011090LAL,RS,MIN,605.0,,23,25,-2
201011090LAL,RS,MIN,668.7,LC,26,25,1
201011090LAL,RS,MIN,714.1,LC,26,28,-2
201011090LAL,RS,MIN,791.0,T,28,28,0
201011090LAL,RS,MIN,807.0,,28,30,-2
201011090LAL,RS,MIN,848.0,LC,31,30,1
201011090LAL,RS,MIN,904.0,,34,30,4
201011090LAL,RS,MIN,931.0,,34,31,3
201011090LAL,RS,MIN,931.0,,34,32,2
201011090LAL,RS,MIN,966.0,T,34,34,0
201011090LAL,RS,MIN,993.0,,36,34,2
201011090LAL,RS,MIN,1031.0,T,36,36,0
201011090LAL,RS,MIN,1042.0,,38,36,2
201011090LAL,RS,MIN,1054.0,LC,38,39,-1
201011090LAL,RS,MIN,1084.0,LC,40,39,1
201011090LAL,RS,MIN,1110.0,LC,40,41,-1
201011090LAL,RS,MIN,1134.0,LC,42,41,1
201011090LAL,RS,MIN,1156.0,,44,41,3
201011090LAL,RS,MIN,1220.0,,44,43,1
201011090LAL,RS,MIN,1241.0,,45,43,2
201011090LAL,RS,MIN,1241.0,,46,43,3
201011090LAL,RS,MIN,1308.0,,46,45,1
201011090LAL,RS,MIN,1323.0,,48,45,3
201011090LAL,RS,MIN,1344.0,,48,47,1
201011090LAL,RS,MIN,1350.0,,49,47,2
201011090LAL,RS,MIN,1350.0,,50,47,3
201011090LAL,RS,MIN,1361.0,,50,49,1
201011090LAL,RS,MIN,1361.0,T,50,50,0
201011090LAL,RS,MIN,1371.0,,52,50,2
201011090LAL,RS,MIN,1403.7,,55,50,5
201011090LAL,RS,MIN,1425.9,,55,52,3
201011090LAL,RS,MIN,1437.9,,57,52,5
201011090LAL,RS,MIN,1437.9,,58,52,6
201011090LAL,RS,MIN,1455.0,,61,52,9
201011090LAL,RS,MIN,1471.0,,61,54,7
201011090LAL,RS,MIN,1497.0,,61,56,5
201011090LAL,RS,MIN,1556.0,,63,56,7
201011090LAL,RS,MIN,1571.0,,63,58,5
201011090LAL,RS,MIN,1598.0,,63,59,4
201011090LAL,RS,MIN,1598.0,,63,60,3
201011090LAL,RS,MIN,1598.0,,63,61,2
201011090LAL,RS,MIN,1638.0,T,63,63,0
201011090LAL,RS,MIN,1660.0,LC,63,65,-2
201011090LAL,RS,MIN,1675.0,T,65,65,0
201011090LAL,RS,MIN,1706.0,LC,66,65,1
201011090LAL,RS,MIN,1726.0,,68,65,3
201011090LAL,RS,MIN,1740.0,,68,67,1
201011090LAL,RS,MIN,1787.0,T,68,68,0
201011090LAL,RS,MIN,1787.0,LC,68,69,-1
201011090LAL,RS,MIN,1810.0,LC,70,69,1
201011090LAL,RS,MIN,1848.0,,72,69,3
201011090LAL,RS,MIN,1888.0,,74,69,5
201011090LAL,RS,MIN,1938.0,,76,69,7
201011090LAL,RS,MIN,2083.0,,78,69,9
201011090LAL,RS,MIN,2108.4,,78,71,7
201011090LAL,RS,MIN,2133.1,,80,71,9
201011090LAL,RS,MIN,2158.1,,82,71,11
201011090LAL,RS,MIN,2159.6,,82,74,8
201011090LAL,RS,MIN,2231.0,,82,76,6
201011090LAL,RS,MIN,2308.0,,85,76,9
201011090LAL,RS,MIN,2330.0,,85,78,7
201011090LAL,RS,MIN,2396.0,,85,79,6
201011090LAL,RS,MIN,2396.0,,85,80,5
201011090LAL,RS,MIN,2414.0,,87,80,7
201011090LAL,RS,MIN,2490.0,,87,83,4
201011090LAL,RS,MIN,2506.0,,89,83,6
201011090LAL,RS,MIN,2523.0,,89,84,5
201011090LAL,RS,MIN,2523.0,,89,85,4
201011090LAL,RS,MIN,2538.0,,89,87,2
201011090LAL,RS,MIN,2560.0,,92,87,5
201011090LAL,RS,MIN,2721.0,,94,87,7
201011090LAL,RS,MIN,2740.0,,94,88,6
201011090LAL,RS,MIN,2740.0,,94,89,5
201011090LAL,RS,MIN,2752.0,,95,89,6
201011090LAL,RS,MIN,2752.0,,96,89,7
201011090LAL,RS,MIN,2798.0,,96,91,5
201011090LAL,RS,MIN,2838.6,,98,91,7
201011090LAL,RS,MIN,2843.6,,98,93,5
201011090LAL,RS,MIN,2843.6,,98,94,4
201011090LAL,RS,MIN,2874.1,F,99,94,5
201011090LAL,RS,MIN,2880.0,,99,94,5
201011110DEN,RS,DEN,0.0,,0,0,0
201011110DEN,RS,DEN,24.0,,0,3,-3
201011110DEN,RS,DEN,91.0,,1,3,-2
201011110DEN,RS,DEN,121.0,,1,5,-4
201011110DEN,RS,DEN,142.0,,3,5,-2
201011110DEN,RS,DEN,192.0,,3,7,-4
201011110DEN,RS,DEN,210.0,,5,7,-2
201011110DEN,RS,DEN,228.0,,6,7,-1
201011110DEN,RS,DEN,228.0,T,7,7,0
201011110DEN,RS,DEN,256.0,,7,9,-2
201011110DEN,RS,DEN,287.0,T,9,9,0
201011110DEN,RS,DEN,312.0,LC,10,9,1
201011110DEN,RS,DEN,328.0,LC,10,11,-1
201011110DEN,RS,DEN,385.0,,10,13,-3
201011110DEN,RS,DEN,401.0,,12,13,-1
201011110DEN,RS,DEN,424.0,T,13,13,0
201011110DEN,RS,DEN,476.0,LC,14,13,1
201011110DEN,RS,DEN,476.0,,15,13,2
201011110DEN,RS,DEN,503.0,,17,13,4
201011110DEN,RS,DEN,521.0,,17,16,1
201011110DEN,RS,DEN,535.0,,19,16,3
201011110DEN,RS,DEN,590.0,,21,16,5
201011110DEN,RS,DEN,634.0,,21,18,3
201011110DEN,RS,DEN,653.0,,22,18,4
201011110DEN,RS,DEN,653.0,,23,18,5
201011110DEN,RS,DEN,653.0,,24,18,6
201011110DEN,RS,DEN,668.8,,24,20,4
201011110DEN,RS,DEN,688.5,,24,22,2
201011110DEN,RS,DEN,699.0,,26,22,4
201011110DEN,RS,DEN,716.8,,26,23,3
201011110DEN,RS,DEN,716.8,,26,24,2
201011110DEN,RS,DEN,736.0,T,26,26,0
201011110DEN,RS,DEN,752.0,,27,26,1
201011110DEN,RS,DEN,766.0,LC,27,28,-1
201011110DEN,RS,DEN,785.0,LC,29,28,1
201011110DEN,RS,DEN,799.0,LC,29,30,-1
201011110DEN,RS,DEN,839.0,LC,31,30,1
201011110DEN,RS,DEN,855.0,,33,30,3
201011110DEN,RS,DEN,889.0,,36,30,6
201011110DEN,RS,DEN,909.0,,38,30,8
201011110DEN,RS,DEN,923.0,,38,32,6
201011110DEN,RS,DEN,942.0,,39,32,7
201011110DEN,RS,DEN,942.0,,40,32,8
201011110DEN,RS,DEN,958.0,,40,34,6
201011110DEN,RS,DEN,970.0,,42,34,8
201011110DEN,RS,DEN,987.0,,42,36,6
201011110DEN,RS,DEN,1001.0,,44,36,8
201011110DEN,RS,DEN,1008.0,,44,38,6
201011110DEN,RS,DEN,1008.0,,44,39,5
201011110DEN,RS,DEN,1037.0,,44,41,3
201011110DEN,RS,DEN,1037.0,,44,42,2
201011110DEN,RS,DEN,1061.0,,44,43,1
201011110DEN,RS,DEN,1061.0,T,44,44,0
201011110DEN,RS,DEN,1081.0,LC,44,46,-2
201011110DEN,RS,DEN,1108.0,,44,47,-3
201011110DEN,RS,DEN,1108.0,,44,48,-4
201011110DEN,RS,DEN,1144.0,,46,48,-2
201011110DEN,RS,DEN,1180.0,T,48,48,0
201011110DEN,RS,DEN,1180.0,LC,49,48,1
201011110DEN,RS,DEN,1202.0,,51,48,3
201011110DEN,RS,DEN,1226.0,,51,49,2
201011110DEN,RS,DEN,1226.0,,51,50,1
201011110DEN,RS,DEN,1237.0,,52,50,2
201011110DEN,RS,DEN,1254.0,T,52,52,0
201011110DEN,RS,DEN,1290.0,LC,52,55,-3
201011110DEN,RS,DEN,1305.0,T,55,55,0
201011110DEN,RS,DEN,1344.0,LC,56,55,1
201011110DEN,RS,DEN,1344.0,,57,55,2
201011110DEN,RS,DEN,1354.0,,57,56,1
201011110DEN,RS,DEN,1354.0,T,57,57,0
201011110DEN,RS,DEN,1370.0,,59,57,2
201011110DEN,RS,DEN,1402.2,,61,57,4
201011110DEN,RS,DEN,1431.2,,64,57,7
201011110DEN,RS,DEN,1438.3,,64,58,6
201011110DEN,RS,DEN,1438.3,,64,59,5
201011110DEN,RS,DEN,1455.0,,66,59,7
201011110DEN,RS,DEN,1490.0,,68,59,9
201011110DEN,RS,DEN,1533.0,,70,59,11
201011110DEN,RS,DEN,1547.0,,70,61,9
201011110DEN,RS,DEN,1573.0,,73,61,12
201011110DEN,RS,DEN,1595.0,,73,63,10
201011110DEN,RS,DEN,1644.0,,75,63,12
201011110DEN,RS,DEN,1689.0,,77,63,14
201011110DEN,RS,DEN,1703.0,,77,65,12
201011110DEN,RS,DEN,1753.0,,77,67,10
201011110DEN,RS,DEN,1753.0,,77,68,9
201011110DEN,RS,DEN,1773.0,,79,68,11
201011110DEN,RS,DEN,1795.0,,79,70,9
201011110DEN,RS,DEN,1795.0,,79,71,8
201011110DEN,RS,DEN,1832.0,,79,74,5
201011110DEN,RS,DEN,1851.0,,82,74,8
201011110DEN,RS,DEN,1888.0,,85,74,11
201011110DEN,RS,DEN,1900.0,,85,76,9
201011110DEN,RS,DEN,1939.0,,85,77,8
201011110DEN,RS,DEN,1939.0,,85,78,7
201011110DEN,RS,DEN,1963.0,,85,80,5
201011110DEN,RS,DEN,1979.0,,86,80,6
201011110DEN,RS,DEN,1979.0,,87,80,7
201011110DEN,RS,DEN,2077.0,,87,82,5
201011110DEN,RS,DEN,2100.0,,89,82,7
201011110DEN,RS,DEN,2112.4,,89,84,5
201011110DEN,RS,DEN,2112.4,,89,85,4
201011110DEN,RS,DEN,2126.8,,90,85,5
201011110DEN,RS,DEN,2136.9,,93,85,8
201011110DEN,RS,DEN,2207.0,,95,85,10
201011110DEN,RS,DEN,2222.0,,95,87,8
201011110DEN,RS,DEN,2257.0,,95,90,5
201011110DEN,RS,DEN,2291.0,,95,92,3
201011110DEN,RS,DEN,2314.0,,95,94,1
201011110DEN,RS,DEN,2327.0,T,95,95,0
201011110DEN,RS,DEN,2360.0,LC,95,96,-1
201011110DEN,RS,DEN,2390.0,,95,98,-3
201011110DEN,RS,DEN,2421.0,,95,101,-6
201011110DEN,RS,DEN,2438.0,,98,101,-3
201011110DEN,RS,DEN,2471.0,,100,101,-1
201011110DEN,RS,DEN,2514.0,LC,103,101,2
201011110DEN,RS,DEN,2530.0,T,103,103,0
201011110DEN,RS,DEN,2588.0,,105,103,2
201011110DEN,RS,DEN,2603.0,T,105,105,0
201011110DEN,RS,DEN,2628.0,LC,105,108,-3
201011110DEN,RS,DEN,2672.0,,105,110,-5
201011110DEN,RS,DEN,2709.0,,105,112,-7
201011110DEN,RS,DEN,2747.0,,105,114,-9
201011110DEN,RS,DEN,2758.0,,107,114,-7
201011110DEN,RS,DEN,2793.0,,108,114,-6
201011110DEN,RS,DEN,2793.0,,109,114,-5
201011110DEN,RS,DEN,2793.0,,110,114,-4
201011110DEN,RS,DEN,2855.1,,110,115,-5
201011110DEN,RS,DEN,2855.1,,110,116,-6
201011110DEN,RS,DEN,2868.3,,110,117,-7
201011110DEN,RS,DEN,2868.3,,110,118,-8
201011110DEN,RS,DEN,2876.6,F,112,118,-6
