id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030PHI,RS,IND,1909.0,,67,52,15
201011030PHI,RS,IND,1933.0,,69,52,17
201011030PHI,RS,IND,1947.0,,69,54,15
201011030PHI,RS,IND,1972.0,,71,54,17
201011030PHI,RS,IND,2004.0,,73,54,19
201011030PHI,RS,IND,2074.0,,73,56,17
201011030PHI,RS,IND,2088.0,,74,56,18
201011030PHI,RS,IND,2088.0,,75,56,19
201011030PHI,RS,IND,2141.0,,75,58,17
201011030PHI,RS,IND,2157.1,,78,58,20
201011030PHI,RS,IND,2186.0,,80,58,22
201011030PHI,RS,IND,2229.0,,81,58,23
201011030PHI,RS,IND,2229.0,,82,58,24
201011030PHI,RS,IND,2250.0,,82,60,22
201011030PHI,RS,IND,2281.0,,82,63,19
201011030PHI,RS,IND,2312.0,,84,63,21
201011030PHI,RS,IND,2369.0,,86,63,23
201011030PHI,RS,IND,2392.0,,88,63,25
201011030PHI,RS,IND,2392.0,,89,63,26
201011030PHI,RS,IND,2463.0,,89,65,24
201011030PHI,RS,IND,2485.0,,91,65,26
201011030PHI,RS,IND,2638.0,,93,65,28
201011030PHI,RS,IND,2668.0,,95,65,30
201011030PHI,RS,IND,2706.0,,95,67,28
201011030PHI,RS,IND,2727.0,,97,67,30
201011030PHI,RS,IND,2747.0,,97,69,28
201011030PHI,RS,IND,2770.0,,99,69,30
201011030PHI,RS,IND,2795.0,,101,69,32
201011030PHI,RS,IND,2803.0,,101,70,31
201011030PHI,RS,IND,2805.0,,101,71,30
201011030PHI,RS,IND,2814.0,,101,73,28
201011030PHI,RS,IND,2836.8,,101,74,27
201011030PHI,RS,IND,2836.8,F,101,75,26
201011030PHI,RS,IND,2880.0,,101,75,26
201011050PHI,RS,CLE,0.0,,0,0,0
201011050PHI,RS,CLE,13.0,,0,2,-2
201011050PHI,RS,CLE,48.0,,0,4,-4
201011050PHI,RS,CLE,69.0,,0,6,-6
201011050PHI,RS,CLE,133.0,,0,8,-8
201011050PHI,RS,CLE,203.0,,2,8,-6
201011050PHI,RS,CLE,230.0,,2,10,-8
201011050PHI,RS,CLE,271.0,,2,11,-9
201011050PHI,RS,CLE,271.0,,2,12,-10
201011050PHI,RS,CLE,283.0,,4,12,-8
201011050PHI,RS,CLE,297.0,,4,15,-11
201011050PHI,RS,CLE,336.0,,4,17,-13
201011050PHI,RS,CLE,363.0,,4,19,-15
201011050PHI,RS,CLE,383.0,,6,19,-13
201011050PHI,RS,CLE,401.0,,6,21,-15
201011050PHI,RS,CLE,450.0,,6,23,-17
201011050PHI,RS,CLE,465.0,,8,23,-15
201011050PHI,RS,CLE,483.0,,8,24,-16
201011050PHI,RS,CLE,483.0,,8,25,-17
201011050PHI,RS,CLE,501.0,,10,25,-15
201011050PHI,RS,CLE,524.0,,10,27,-17
201011050PHI,RS,CLE,534.0,,12,27,-15
201011050PHI,RS,CLE,552.0,,12,28,-16
201011050PHI,RS,CLE,552.0,,14,28,-14
201011050PHI,RS,CLE,593.0,,16,28,-12
201011050PHI,RS,CLE,611.0,,16,29,-13
201011050PHI,RS,CLE,611.0,,16,30,-14
201011050PHI,RS,CLE,630.0,,18,30,-12
201011050PHI,RS,CLE,652.0,,18,32,-14
201011050PHI,RS,CLE,663.5,,20,32,-12
201011050PHI,RS,CLE,691.1,,20,34,-14
201011050PHI,RS,CLE,735.0,,21,34,-13
201011050PHI,RS,CLE,735.0,,22,34,-12
201011050PHI,RS,CLE,774.0,,22,37,-15
201011050PHI,RS,CLE,787.0,,24,37,-13
201011050PHI,RS,CLE,801.0,,24,39,-15
201011050PHI,RS,CLE,823.0,,26,39,-13
201011050PHI,RS,CLE,823.0,,27,39,-12
201011050PHI,RS,CLE,843.0,,27,41,-14
201011050PHI,RS,CLE,853.0,,29,41,-12
201011050PHI,RS,CLE,853.0,,30,41,-11
201011050PHI,RS,CLE,867.0,,30,42,-12
201011050PHI,RS,CLE,867.0,,30,43,-13
201011050PHI,RS,CLE,890.0,,30,45,-15
201011050PHI,RS,CLE,910.0,,31,45,-14
201011050PHI,RS,CLE,922.0,,31,47,-16
201011050PHI,RS,CLE,922.0,,31,48,-17
201011050PHI,RS,CLE,959.0,,31,50,-19
201011050PHI,RS,CLE,990.0,,34,50,-16
201011050PHI,RS,CLE,1021.0,,36,50,-14
201011050PHI,RS,CLE,1047.0,,36,51,-15
201011050PHI,RS,CLE,1047.0,,36,52,-16
201011050PHI,RS,CLE,1063.0,,38,52,-14
201011050PHI,RS,CLE,1074.0,,40,52,-12
201011050PHI,RS,CLE,1119.0,,42,52,-10
201011050PHI,RS,CLE,1159.0,,42,53,-11
201011050PHI,RS,CLE,1166.0,,43,53,-10
201011050PHI,RS,CLE,1191.0,,43,55,-12
201011050PHI,RS,CLE,1214.0,,43,56,-13
201011050PHI,RS,CLE,1214.0,,43,57,-14
201011050PHI,RS,CLE,1232.0,,45,57,-12
201011050PHI,RS,CLE,1253.0,,45,58,-13
201011050PHI,RS,CLE,1253.0,,45,59,-14
201011050PHI,RS,CLE,1262.0,,46,59,-13
201011050PHI,RS,CLE,1294.0,,48,59,-11
201011050PHI,RS,CLE,1315.0,,48,61,-13
201011050PHI,RS,CLE,1332.0,,49,61,-12
201011050PHI,RS,CLE,1362.0,,51,61,-10
201011050PHI,RS,CLE,1399.2,,53,61,-8
201011050PHI,RS,CLE,1480.0,,53,63,-10
201011050PHI,RS,CLE,1496.0,,55,63,-8
201011050PHI,RS,CLE,1555.0,,56,63,-7
201011050PHI,RS,CLE,1577.0,,58,63,-5
201011050PHI,RS,CLE,1599.0,,59,63,-4
201011050PHI,RS,CLE,1599.0,,60,63,-3
201011050PHI,RS,CLE,1616.0,,60,65,-5
201011050PHI,RS,CLE,1658.0,,60,66,-6
201011050PHI,RS,CLE,1658.0,,60,67,-7
201011050PHI,RS,CLE,1677.0,,63,67,-4
201011050PHI,RS,CLE,1692.0,,63,69,-6
201011050PHI,RS,CLE,1710.0,,65,69,-4
201011050PHI,RS,CLE,1749.0,,67,69,-2
201011050PHI,RS,CLE,1770.0,,67,71,-4
201011050PHI,RS,CLE,1787.0,,69,71,-2
201011050PHI,RS,CLE,1812.0,LC,72,71,1
201011050PHI,RS,CLE,1862.0,LC,72,73,-1
201011050PHI,RS,CLE,1870.0,,72,75,-3
201011050PHI,RS,CLE,1943.0,T,75,75,0
201011050PHI,RS,CLE,1999.0,LC,77,75,2
201011050PHI,RS,CLE,2024.0,T,77,77,0
201011050PHI,RS,CLE,2049.0,,80,77,3
201011050PHI,RS,CLE,2066.0,,80,78,2
201011050PHI,RS,CLE,2066.0,,80,79,1
201011050PHI,RS,CLE,2090.0,,82,79,3
201011050PHI,RS,CLE,2125.2,,84,79,5
201011050PHI,RS,CLE,2180.0,,85,79,6
201011050PHI,RS,CLE,2227.0,,87,79,8
201011050PHI,RS,CLE,2247.0,,87,81,6
201011050PHI,RS,CLE,2279.0,,88,81,7
201011050PHI,RS,CLE,2279.0,,89,81,8
201011050PHI,RS,CLE,2295.0,,89,83,6
201011050PHI,RS,CLE,2315.0,,89,86,3
201011050PHI,RS,CLE,2406.0,,90,86,4
201011050PHI,RS,CLE,2406.0,,91,86,5
201011050PHI,RS,CLE,2431.0,,93,86,7
201011050PHI,RS,CLE,2444.0,,93,88,5
201011050PHI,RS,CLE,2444.0,,93,89,4
201011050PHI,RS,CLE,2462.0,,95,89,6
201011050PHI,RS,CLE,2478.0,,95,91,4
201011050PHI,RS,CLE,2505.0,,98,91,7
201011050PHI,RS,CLE,2523.0,,98,92,6
201011050PHI,RS,CLE,2523.0,,98,93,5
201011050PHI,RS,CLE,2534.0,,100,93,7
201011050PHI,RS,CLE,2552.0,,100,95,5
201011050PHI,RS,CLE,2571.0,,102,95,7
201011050PHI,RS,CLE,2598.0,,102,97,5
201011050PHI,RS,CLE,2632.0,,102,98,4
201011050PHI,RS,CLE,2632.0,,102,99,3
201011050PHI,RS,CLE,2651.0,,102,100,2
201011050PHI,RS,CLE,2651.0,,102,101,1
201011050PHI,RS,CLE,2675.0,LC,102,103,-1
201011050PHI,RS,CLE,2678.0,T,103,103,0
201011050PHI,RS,CLE,2681.0,,103,104,-1
201011050PHI,RS,CLE,2712.0,,103,106,-3
201011050PHI,RS,CLE,2724.0,,105,106,-1
201011050PHI,RS,CLE,2736.0,,105,108,-3
201011050PHI,RS,CLE,2756.0,,105,109,-4
201011050PHI,RS,CLE,2756.0,,105,110,-5
201011050PHI,RS,CLE,2792.0,,105,112,-7
201011050PHI,RS,CLE,2800.0,,107,112,-5
201011050PHI,RS,CLE,2817.0,,107,114,-7
201011050PHI,RS,CLE,2827.1,,109,114,-5
201011050PHI,RS,CLE,2836.3,,109,115,-6
201011050PHI,RS,CLE,2836.3,,109,116,-7
201011050PHI,RS,CLE,2844.8,,109,117,-8
201011050PHI,RS,CLE,2853.1,,111,117,-6
201011050PHI,RS,CLE,2855.7,,111,118,-7
201011050PHI,RS,CLE,2856.3,,111,120,-9
201011050PHI,RS,CLE,2861.1,,113,120,-7
201011050PHI,RS,CLE,2863.0,,113,121,-8
201011050PHI,RS,CLE,2867.5,,115,121,-6
201011050PHI,RS,CLE,2867.5,,116,121,-5
201011050PHI,RS,CLE,2869.1,,116,122,-6
201011050PHI,RS,CLE,2869.1,F,116,123,-7
201011050PHI,RS,CLE,2880.0,,116,123,-7
201011070NYK,RS,NYK,0.0,,0,0,0
201011070NYK,RS,NYK,20.0,,0,2,-2
201011070NYK,RS,NYK,34.0,LC,3,2,1
201011070NYK,RS,NYK,76.0,LC,3,4,-1
201011070NYK,RS,NYK,92.0,LC,5,4,1
201011070NYK,RS,NYK,101.0,LC,5,6,-1
201011070NYK,RS,NYK,118.0,LC,7,6,1
201011070NYK,RS,NYK,146.0,,9,6,3
201011070NYK,RS,NYK,184.0,,11,6,5
201011070NYK,RS,NYK,199.0,,11,7,4
201011070NYK,RS,NYK,212.0,,13,7,6
201011070NYK,RS,NYK,223.0,,13,8,5
201011070NYK,RS,NYK,250.0,,13,10,3
201011070NYK,RS,NYK,277.0,,13,12,1
201011070NYK,RS,NYK,295.0,,15,12,3
201011070NYK,RS,NYK,361.0,,15,14,1
201011070NYK,RS,NYK,387.0,LC,15,16,-1
201011070NYK,RS,NYK,387.0,,15,17,-2
201011070NYK,RS,NYK,406.0,T,17,17,0
201011070NYK,RS,NYK,431.0,LC,19,17,2
201011070NYK,RS,NYK,455.0,,21,17,4
201011070NYK,RS,NYK,471.0,,21,19,2
201011070NYK,RS,NYK,490.0,,23,19,4
201011070NYK,RS,NYK,530.0,,25,19,6
201011070NYK,RS,NYK,552.0,,27,19,8
201011070NYK,RS,NYK,602.0,,27,22,5
201011070NYK,RS,NYK,619.0,,29,22,7
201011070NYK,RS,NYK,666.1,,31,22,9
201011070NYK,RS,NYK,682.5,,31,23,8
201011070NYK,RS,NYK,694.4,,33,23,10
201011070NYK,RS,NYK,715.1,,33,25,8
201011070NYK,RS,NYK,739.0,,33,27,6
201011070NYK,RS,NYK,821.0,,33,29,4
201011070NYK,RS,NYK,838.0,,33,30,3
201011070NYK,RS,NYK,898.0,,33,31,2
201011070NYK,RS,NYK,898.0,,33,32,1
201011070NYK,RS,NYK,898.0,T,33,33,0
201011070NYK,RS,NYK,916.0,,36,33,3
201011070NYK,RS,NYK,946.0,,36,35,1
201011070NYK,RS,NYK,977.0,,37,35,2
201011070NYK,RS,NYK,977.0,,38,35,3
201011070NYK,RS,NYK,1009.0,,41,35,6
201011070NYK,RS,NYK,1026.0,,41,37,4
201011070NYK,RS,NYK,1038.0,,43,37,6
201011070NYK,RS,NYK,1038.0,,44,37,7
201011070NYK,RS,NYK,1081.0,,46,37,9
201011070NYK,RS,NYK,1095.0,,46,39,7
201011070NYK,RS,NYK,1125.0,,49,39,10
201011070NYK,RS,NYK,1144.0,,49,42,7
201011070NYK,RS,NYK,1162.0,,50,42,8
201011070NYK,RS,NYK,1181.0,,50,44,6
201011070NYK,RS,NYK,1206.0,,50,45,5
201011070NYK,RS,NYK,1206.0,,50,46,4
201011070NYK,RS,NYK,1223.0,,50,48,2
201011070NYK,RS,NYK,1252.0,,52,48,4
201011070NYK,RS,NYK,1270.0,,52,50,2
201011070NYK,RS,NYK,1299.0,T,52,52,0
201011070NYK,RS,NYK,1336.0,LC,52,54,-2
201011070NYK,RS,NYK,1386.1,,53,54,-1
201011070NYK,RS,NYK,1386.1,T,54,54,0
201011070NYK,RS,NYK,1397.9,,54,56,-2
201011070NYK,RS,NYK,1497.0,,54,58,-4
201011070NYK,RS,NYK,1516.0,,56,58,-2
201011070NYK,RS,NYK,1534.0,T,58,58,0
201011070NYK,RS,NYK,1553.0,,58,59,-1
201011070NYK,RS,NYK,1633.0,,58,60,-2
201011070NYK,RS,NYK,1633.0,,58,61,-3
201011070NYK,RS,NYK,1647.0,,58,63,-5
201011070NYK,RS,NYK,1722.0,,58,64,-6
201011070NYK,RS,NYK,1722.0,,58,65,-7
201011070NYK,RS,NYK,1744.0,,58,67,-9
201011070NYK,RS,NYK,1760.0,,60,67,-7
201011070NYK,RS,NYK,1788.0,,60,69,-9
201011070NYK,RS,NYK,1818.0,,62,69,-7
201011070NYK,RS,NYK,1827.0,,62,70,-8
201011070NYK,RS,NYK,1871.0,,63,70,-7
201011070NYK,RS,NYK,1871.0,,64,70,-6
201011070NYK,RS,NYK,1885.0,,65,70,-5
201011070NYK,RS,NYK,1885.0,,66,70,-4
201011070NYK,RS,NYK,1899.0,,66,72,-6
201011070NYK,RS,NYK,1923.0,,66,73,-7
201011070NYK,RS,NYK,1923.0,,66,74,-8
201011070NYK,RS,NYK,1936.0,,67,74,-7
201011070NYK,RS,NYK,1936.0,,68,74,-6
201011070NYK,RS,NYK,1936.0,,69,74,-5
201011070NYK,RS,NYK,1955.0,,69,76,-7
201011070NYK,RS,NYK,2000.0,,70,76,-6
201011070NYK,RS,NYK,2000.0,,71,76,-5
201011070NYK,RS,NYK,2029.0,,73,76,-3
201011070NYK,RS,NYK,2045.0,,73,77,-4
201011070NYK,RS,NYK,2045.0,,73,78,-5
201011070NYK,RS,NYK,2065.0,,75,78,-3
201011070NYK,RS,NYK,2098.0,T,78,78,0
201011070NYK,RS,NYK,2115.3,LC,80,78,2
201011070NYK,RS,NYK,2157.0,T,80,80,0
201011070NYK,RS,NYK,2157.0,LC,80,81,-1
201011070NYK,RS,NYK,2174.0,,80,83,-3
201011070NYK,RS,NYK,2220.0,T,83,83,0
201011070NYK,RS,NYK,2247.0,LC,85,83,2
201011070NYK,RS,NYK,2322.0,T,85,85,0
201011070NYK,RS,NYK,2329.0,,87,85,2
201011070NYK,RS,NYK,2361.0,,89,85,4
201011070NYK,RS,NYK,2407.0,,89,86,3
201011070NYK,RS,NYK,2428.0,,90,86,4
201011070NYK,RS,NYK,2451.0,,90,89,1
201011070NYK,RS,NYK,2474.0,LC,90,91,-1
201011070NYK,RS,NYK,2474.0,,90,92,-2
201011070NYK,RS,NYK,2514.0,,91,92,-1
201011070NYK,RS,NYK,2554.0,T,92,92,0
201011070NYK,RS,NYK,2554.0,LC,93,92,1
201011070NYK,RS,NYK,2613.0,LC,93,94,-1
201011070NYK,RS,NYK,2640.0,LC,95,94,1
201011070NYK,RS,NYK,2672.0,,98,94,4
201011070NYK,RS,NYK,2691.0,,100,94,6
201011070NYK,RS,NYK,2725.0,,101,94,7
201011070NYK,RS,NYK,2725.0,,102,94,8
201011070NYK,RS,NYK,2774.0,,102,95,7
201011070NYK,RS,NYK,2807.0,,102,96,6
201011070NYK,RS,NYK,2839.6,,103,96,7
201011070NYK,RS,NYK,2839.6,,104,96,8
201011070NYK,RS,NYK,2853.7,,105,96,9
201011070NYK,RS,NYK,2853.7,F,106,96,10
201011070NYK,RS,NYK,2880.0,,106,96,10
201011100OKC,RS,OKC,0.0,,0,0,0
201011100OKC,RS,OKC,42.0,,0,2,-2
201011100OKC,RS,OKC,62.0,T,2,2,0
201011100OKC,RS,OKC,75.0,,2,4,-2
201011100OKC,RS,OKC,80.0,T,4,4,0
201011100OKC,RS,OKC,125.0,LC,5,4,1
201011100OKC,RS,OKC,125.0,,6,4,2
201011100OKC,RS,OKC,159.0,,8,4,4
201011100OKC,RS,OKC,167.0,,8,5,3
201011100OKC,RS,OKC,167.0,,8,6,2
201011100OKC,RS,OKC,198.0,LC,8,9,-1
201011100OKC,RS,OKC,225.0,,8,10,-2
201011100OKC,RS,OKC,225.0,,8,11,-3
201011100OKC,RS,OKC,238.0,,9,11,-2
201011100OKC,RS,OKC,247.0,T,11,11,0
201011100OKC,RS,OKC,271.0,,11,13,-2
201011100OKC,RS,OKC,299.0,T,13,13,0
201011100OKC,RS,OKC,313.0,,13,15,-2
201011100OKC,RS,OKC,341.0,T,15,15,0
201011100OKC,RS,OKC,354.0,,15,17,-2
201011100OKC,RS,OKC,367.0,T,17,17,0
201011100OKC,RS,OKC,384.0,LC,19,17,2
201011100OKC,RS,OKC,384.0,,20,17,3
201011100OKC,RS,OKC,407.0,,20,19,1
201011100OKC,RS,OKC,427.0,,22,19,3
201011100OKC,RS,OKC,469.0,,22,20,2
201011100OKC,RS,OKC,469.0,,22,21,1
201011100OKC,RS,OKC,510.0,,24,21,3
201011100OKC,RS,OKC,546.0,,24,23,1
201011100OKC,RS,OKC,575.0,,25,23,2
201011100OKC,RS,OKC,575.0,,26,23,3
201011100OKC,RS,OKC,592.0,,26,24,2
201011100OKC,RS,OKC,592.0,,26,25,1
201011100OKC,RS,OKC,610.0,,28,25,3
201011100OKC,RS,OKC,633.0,T,28,28,0
201011100OKC,RS,OKC,660.0,LC,28,30,-2
201011100OKC,RS,OKC,689.1,,28,31,-3
201011100OKC,RS,OKC,689.1,,28,32,-4
201011100OKC,RS,OKC,736.0,,30,32,-2
201011100OKC,RS,OKC,778.0,T,32,32,0
201011100OKC,RS,OKC,809.0,,32,34,-2
201011100OKC,RS,OKC,853.0,,33,34,-1
201011100OKC,RS,OKC,869.0,,33,36,-3
201011100OKC,RS,OKC,883.0,,33,37,-4
201011100OKC,RS,OKC,883.0,,33,38,-5
201011100OKC,RS,OKC,908.0,,33,40,-7
201011100OKC,RS,OKC,944.0,,36,40,-4
201011100OKC,RS,OKC,1010.0,,36,42,-6
201011100OKC,RS,OKC,1029.0,,38,42,-4
201011100OKC,RS,OKC,1048.0,,38,43,-5
201011100OKC,RS,OKC,1048.0,,38,44,-6
201011100OKC,RS,OKC,1066.0,,40,44,-4
201011100OKC,RS,OKC,1080.0,,40,46,-6
201011100OKC,RS,OKC,1097.0,,41,46,-5
201011100OKC,RS,OKC,1130.0,,42,46,-4
201011100OKC,RS,OKC,1130.0,,43,46,-3
201011100OKC,RS,OKC,1138.0,,43,47,-4
201011100OKC,RS,OKC,1191.0,,43,48,-5
201011100OKC,RS,OKC,1191.0,,43,49,-6
201011100OKC,RS,OKC,1249.0,,45,49,-4
201011100OKC,RS,OKC,1263.0,,45,51,-6
201011100OKC,RS,OKC,1275.0,,46,51,-5
201011100OKC,RS,OKC,1275.0,,47,51,-4
201011100OKC,RS,OKC,1294.0,,47,53,-6
201011100OKC,RS,OKC,1307.0,,48,53,-5
201011100OKC,RS,OKC,1307.0,,49,53,-4
201011100OKC,RS,OKC,1349.0,,51,53,-2
201011100OKC,RS,OKC,1377.0,,51,54,-3
201011100OKC,RS,OKC,1377.0,,51,55,-4
201011100OKC,RS,OKC,1410.7,,51,57,-6
201011100OKC,RS,OKC,1437.6,,51,58,-7
201011100OKC,RS,OKC,1437.6,,51,59,-8
201011100OKC,RS,OKC,1467.0,,53,59,-6
201011100OKC,RS,OKC,1485.0,,53,61,-8
201011100OKC,RS,OKC,1531.0,,53,63,-10
201011100OKC,RS,OKC,1554.0,,55,63,-8
201011100OKC,RS,OKC,1574.0,,55,65,-10
201011100OKC,RS,OKC,1601.0,,57,65,-8
201011100OKC,RS,OKC,1621.0,,57,67,-10
201011100OKC,RS,OKC,1643.0,,59,67,-8
201011100OKC,RS,OKC,1667.0,,61,67,-6
201011100OKC,RS,OKC,1681.0,,61,69,-8
201011100OKC,RS,OKC,1700.0,,62,69,-7
201011100OKC,RS,OKC,1710.0,,62,71,-9
201011100OKC,RS,OKC,1758.0,,64,71,-7
201011100OKC,RS,OKC,1781.0,,66,71,-5
201011100OKC,RS,OKC,1798.0,,66,73,-7
201011100OKC,RS,OKC,1823.0,,66,75,-9
201011100OKC,RS,OKC,1823.0,,66,76,-10
201011100OKC,RS,OKC,1849.0,,66,78,-12
201011100OKC,RS,OKC,1849.0,,66,79,-13
201011100OKC,RS,OKC,1872.0,,68,79,-11
201011100OKC,RS,OKC,1898.0,,68,80,-12
201011100OKC,RS,OKC,1898.0,,68,81,-13
201011100OKC,RS,OKC,1926.0,,69,81,-12
201011100OKC,RS,OKC,1926.0,,70,81,-11
201011100OKC,RS,OKC,1982.0,,71,81,-10
201011100OKC,RS,OKC,2046.0,,71,83,-12
201011100OKC,RS,OKC,2099.0,,71,85,-14
201011100OKC,RS,OKC,2124.3,,74,85,-11
201011100OKC,RS,OKC,2214.0,,76,85,-9
201011100OKC,RS,OKC,2256.0,,78,85,-7
201011100OKC,RS,OKC,2319.0,,80,85,-5
201011100OKC,RS,OKC,2337.0,,80,87,-7
201011100OKC,RS,OKC,2372.0,,80,88,-8
201011100OKC,RS,OKC,2372.0,,80,89,-9
201011100OKC,RS,OKC,2431.0,,82,89,-7
201011100OKC,RS,OKC,2450.0,,82,91,-9
201011100OKC,RS,OKC,2488.0,,85,91,-6
201011100OKC,RS,OKC,2555.0,,85,93,-8
201011100OKC,RS,OKC,2573.0,,87,93,-6
201011100OKC,RS,OKC,2586.0,,87,95,-8
201011100OKC,RS,OKC,2615.0,,89,95,-6
201011100OKC,RS,OKC,2634.0,,89,96,-7
201011100OKC,RS,OKC,2634.0,,89,97,-8
201011100OKC,RS,OKC,2644.0,,91,97,-6
201011100OKC,RS,OKC,2664.0,,94,97,-3
201011100OKC,RS,OKC,2684.0,,94,99,-5
201011100OKC,RS,OKC,2700.0,,96,99,-3
201011100OKC,RS,OKC,2727.0,,96,101,-5
201011100OKC,RS,OKC,2820.0,,97,101,-4
201011100OKC,RS,OKC,2836.0,,97,103,-6
201011100OKC,RS,OKC,2836.0,,97,104,-7
201011100OKC,RS,OKC,2843.5,,98,104,-6
201011100OKC,RS,OKC,2850.1,,98,105,-7
201011100OKC,RS,OKC,2856.9,,101,105,-4
201011100OKC,RS,OKC,2857.7,,101,106,-5
201011100OKC,RS,OKC,2857.7,,101,107,-6
201011100OKC,RS,OKC,2867.3,,103,107,-4
201011100OKC,RS,OKC,2868.3,,103,108,-5
201011100OKC,RS,OKC,2868.3,F,103,109,-6
201011100OKC,RS,OKC,2880.0,,103,109,-6
201011120DAL,RS,DAL,0.0,,0,0,0
201011120DAL,RS,DAL,17.0,,0,2,-2
201011120DAL,RS,DAL,129.0,,0,4,-4
201011120DAL,RS,DAL,145.0,,2,4,-2
201011120DAL,RS,DAL,193.0,T,4,4,0
201011120DAL,RS,DAL,193.0,LC,5,4,1
201011120DAL,RS,DAL,224.0,,7,4,3
201011120DAL,RS,DAL,254.0,,7,6,1
201011120DAL,RS,DAL,277.0,,9,6,3
201011120DAL,RS,DAL,291.0,,9,8,1
201011120DAL,RS,DAL,306.0,,11,8,3
201011120DAL,RS,DAL,322.0,,11,10,1
201011120DAL,RS,DAL,348.0,LC,11,13,-2
201011120DAL,RS,DAL,368.0,T,13,13,0
201011120DAL,RS,DAL,385.0,,13,15,-2
201011120DAL,RS,DAL,406.0,T,15,15,0
201011120DAL,RS,DAL,425.0,,15,17,-2
201011120DAL,RS,DAL,425.0,,15,18,-3
201011120DAL,RS,DAL,448.0,,15,20,-5
201011120DAL,RS,DAL,538.0,,15,22,-7
201011120DAL,RS,DAL,563.0,,18,22,-4
201011120DAL,RS,DAL,592.0,,18,24,-6
201011120DAL,RS,DAL,611.0,,20,24,-4
201011120DAL,RS,DAL,665.2,,20,26,-6
201011120DAL,RS,DAL,689.1,,20,29,-9
201011120DAL,RS,DAL,710.1,,22,29,-7
201011120DAL,RS,DAL,718.8,,22,30,-8
201011120DAL,RS,DAL,718.8,,22,31,-9
201011120DAL,RS,DAL,737.0,,25,31,-6
201011120DAL,RS,DAL,801.0,,25,33,-8
201011120DAL,RS,DAL,816.0,,27,33,-6
201011120DAL,RS,DAL,838.0,,27,34,-7
201011120DAL,RS,DAL,838.0,,27,35,-8
201011120DAL,RS,DAL,851.0,,29,35,-6
201011120DAL,RS,DAL,906.0,,29,37,-8
201011120DAL,RS,DAL,995.0,,29,38,-9
201011120DAL,RS,DAL,995.0,,29,39,-10
201011120DAL,RS,DAL,1021.0,,31,39,-8
201011120DAL,RS,DAL,1049.0,,31,41,-10
201011120DAL,RS,DAL,1071.0,,33,41,-8
201011120DAL,RS,DAL,1095.0,,35,41,-6
201011120DAL,RS,DAL,1095.0,,36,41,-5
201011120DAL,RS,DAL,1131.0,,37,41,-4
201011120DAL,RS,DAL,1146.0,,39,41,-2
201011120DAL,RS,DAL,1168.0,T,41,41,0
201011120DAL,RS,DAL,1194.0,,41,42,-1
201011120DAL,RS,DAL,1194.0,,41,43,-2
201011120DAL,RS,DAL,1212.0,T,43,43,0
201011120DAL,RS,DAL,1236.0,,43,46,-3
201011120DAL,RS,DAL,1250.0,,43,47,-4
201011120DAL,RS,DAL,1250.0,,43,48,-5
201011120DAL,RS,DAL,1278.0,,43,50,-7
201011120DAL,RS,DAL,1298.0,,44,50,-6
201011120DAL,RS,DAL,1358.0,,44,52,-8
201011120DAL,RS,DAL,1383.1,,46,52,-6
201011120DAL,RS,DAL,1397.2,,46,55,-9
201011120DAL,RS,DAL,1438.1,,48,55,-7
201011120DAL,RS,DAL,1459.0,,50,55,-5
201011120DAL,RS,DAL,1477.0,,50,56,-6
201011120DAL,RS,DAL,1477.0,,50,57,-7
201011120DAL,RS,DAL,1531.0,,51,57,-6
201011120DAL,RS,DAL,1544.0,,51,59,-8
201011120DAL,RS,DAL,1559.0,,53,59,-6
201011120DAL,RS,DAL,1611.0,,53,61,-8
201011120DAL,RS,DAL,1636.0,,55,61,-6
201011120DAL,RS,DAL,1653.0,,55,63,-8
201011120DAL,RS,DAL,1671.0,,56,63,-7
201011120DAL,RS,DAL,1671.0,,57,63,-6
201011120DAL,RS,DAL,1680.0,,57,64,-7
201011120DAL,RS,DAL,1707.0,,59,64,-5
201011120DAL,RS,DAL,1733.0,,61,64,-3
201011120DAL,RS,DAL,1771.0,,62,64,-2
201011120DAL,RS,DAL,1811.0,,62,66,-4
201011120DAL,RS,DAL,1870.0,,64,66,-2
201011120DAL,RS,DAL,1870.0,,65,66,-1
201011120DAL,RS,DAL,1892.0,,65,69,-4
201011120DAL,RS,DAL,1926.0,,67,69,-2
201011120DAL,RS,DAL,1964.0,,67,71,-4
201011120DAL,RS,DAL,1980.0,,69,71,-2
201011120DAL,RS,DAL,2015.0,T,71,71,0
201011120DAL,RS,DAL,2041.0,,71,73,-2
201011120DAL,RS,DAL,2059.0,T,73,73,0
201011120DAL,RS,DAL,2074.0,,73,75,-2
201011120DAL,RS,DAL,2099.0,T,75,75,0
201011120DAL,RS,DAL,2144.1,,75,77,-2
201011120DAL,RS,DAL,2159.2,,75,78,-3
201011120DAL,RS,DAL,2188.0,,77,78,-1
201011120DAL,RS,DAL,2203.0,,77,79,-2
201011120DAL,RS,DAL,2224.0,,77,80,-3
201011120DAL,RS,DAL,2224.0,,77,81,-4
201011120DAL,RS,DAL,2259.0,,77,83,-6
201011120DAL,RS,DAL,2294.0,,77,85,-8
201011120DAL,RS,DAL,2363.0,,77,88,-11
201011120DAL,RS,DAL,2403.0,,79,88,-9
201011120DAL,RS,DAL,2431.0,,79,89,-10
