id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050DEN,RS,LAC,1464.0,,53,56,-3
201011050DEN,RS,LAC,1494.0,,54,56,-2
201011050DEN,RS,LAC,1494.0,,55,56,-1
201011050DEN,RS,LAC,1529.0,LC,57,56,1
201011050DEN,RS,LAC,1529.0,,58,56,2
201011050DEN,RS,LAC,1579.0,,60,56,4
201011050DEN,RS,LAC,1597.0,,60,58,2
201011050DEN,RS,LAC,1619.0,,62,58,4
201011050DEN,RS,LAC,1656.0,,64,58,6
201011050DEN,RS,LAC,1690.0,,66,58,8
201011050DEN,RS,LAC,1726.0,,66,60,6
201011050DEN,RS,LAC,1806.0,,66,62,4
201011050DEN,RS,LAC,1823.0,,68,62,6
201011050DEN,RS,LAC,1842.0,,68,64,4
201011050DEN,RS,LAC,1884.0,,70,64,6
201011050DEN,RS,LAC,1904.0,,70,65,5
201011050DEN,RS,LAC,1908.0,,70,67,3
201011050DEN,RS,LAC,1921.0,,71,67,4
201011050DEN,RS,LAC,1921.0,,72,67,5
201011050DEN,RS,LAC,1948.0,,74,67,7
201011050DEN,RS,LAC,1969.0,,74,69,5
201011050DEN,RS,LAC,2007.0,,76,69,7
201011050DEN,RS,LAC,2039.0,,79,69,10
201011050DEN,RS,LAC,2079.0,,80,69,11
201011050DEN,RS,LAC,2100.0,,80,71,9
201011050DEN,RS,LAC,2158.4,,82,71,11
201011050DEN,RS,LAC,2193.0,,85,71,14
201011050DEN,RS,LAC,2215.0,,85,73,12
201011050DEN,RS,LAC,2239.0,,85,75,10
201011050DEN,RS,LAC,2265.0,,85,77,8
201011050DEN,RS,LAC,2297.0,,87,77,10
201011050DEN,RS,LAC,2316.0,,87,79,8
201011050DEN,RS,LAC,2316.0,,87,80,7
201011050DEN,RS,LAC,2335.0,,89,80,9
201011050DEN,RS,LAC,2357.0,,89,82,7
201011050DEN,RS,LAC,2397.0,,91,82,9
201011050DEN,RS,LAC,2419.0,,91,84,7
201011050DEN,RS,LAC,2449.0,,93,84,9
201011050DEN,RS,LAC,2465.0,,93,86,7
201011050DEN,RS,LAC,2478.0,,93,87,6
201011050DEN,RS,LAC,2490.0,,94,87,7
201011050DEN,RS,LAC,2490.0,,95,87,8
201011050DEN,RS,LAC,2521.0,,97,87,10
201011050DEN,RS,LAC,2565.0,,99,87,12
201011050DEN,RS,LAC,2576.0,,99,89,10
201011050DEN,RS,LAC,2619.0,,99,91,8
201011050DEN,RS,LAC,2635.0,,101,91,10
201011050DEN,RS,LAC,2657.0,,101,93,8
201011050DEN,RS,LAC,2668.0,,103,93,10
201011050DEN,RS,LAC,2674.0,,103,95,8
201011050DEN,RS,LAC,2708.0,,104,95,9
201011050DEN,RS,LAC,2708.0,,105,95,10
201011050DEN,RS,LAC,2737.0,,105,97,8
201011050DEN,RS,LAC,2753.0,,107,97,10
201011050DEN,RS,LAC,2765.0,,107,99,8
201011050DEN,RS,LAC,2782.0,,109,99,10
201011050DEN,RS,LAC,2785.0,,109,100,9
201011050DEN,RS,LAC,2785.0,,109,101,8
201011050DEN,RS,LAC,2803.0,,111,101,10
201011050DEN,RS,LAC,2821.5,,111,102,9
201011050DEN,RS,LAC,2821.5,,111,103,8
201011050DEN,RS,LAC,2878.2,F,111,104,7
201011050DEN,RS,LAC,2880.0,,111,104,7
201011060DAL,RS,DAL,0.0,,0,0,0
201011060DAL,RS,DAL,16.0,,0,1,-1
201011060DAL,RS,DAL,16.0,,0,2,-2
201011060DAL,RS,DAL,41.0,T,2,2,0
201011060DAL,RS,DAL,100.0,LC,4,2,2
201011060DAL,RS,DAL,126.0,T,4,4,0
201011060DAL,RS,DAL,142.0,,6,4,2
201011060DAL,RS,DAL,211.0,,6,5,1
201011060DAL,RS,DAL,244.0,,8,5,3
201011060DAL,RS,DAL,268.0,,10,5,5
201011060DAL,RS,DAL,279.0,,10,7,3
201011060DAL,RS,DAL,279.0,,10,8,2
201011060DAL,RS,DAL,298.0,,12,8,4
201011060DAL,RS,DAL,324.0,,12,11,1
201011060DAL,RS,DAL,356.0,LC,12,13,-1
201011060DAL,RS,DAL,371.0,T,13,13,0
201011060DAL,RS,DAL,406.0,,13,15,-2
201011060DAL,RS,DAL,426.0,,13,17,-4
201011060DAL,RS,DAL,450.0,,16,17,-1
201011060DAL,RS,DAL,464.0,,16,19,-3
201011060DAL,RS,DAL,464.0,,16,20,-4
201011060DAL,RS,DAL,504.0,,16,21,-5
201011060DAL,RS,DAL,504.0,,16,22,-6
201011060DAL,RS,DAL,510.0,,18,22,-4
201011060DAL,RS,DAL,570.0,,20,22,-2
201011060DAL,RS,DAL,604.0,LC,23,22,1
201011060DAL,RS,DAL,643.0,,24,22,2
201011060DAL,RS,DAL,662.3,,26,22,4
201011060DAL,RS,DAL,696.2,,26,24,2
201011060DAL,RS,DAL,742.0,,29,24,5
201011060DAL,RS,DAL,788.0,,29,26,3
201011060DAL,RS,DAL,828.0,,32,26,6
201011060DAL,RS,DAL,835.0,,32,27,5
201011060DAL,RS,DAL,857.0,,35,27,8
201011060DAL,RS,DAL,884.0,,35,29,6
201011060DAL,RS,DAL,899.0,,37,29,8
201011060DAL,RS,DAL,920.0,,37,31,6
201011060DAL,RS,DAL,936.0,,39,31,8
201011060DAL,RS,DAL,965.0,,41,31,10
201011060DAL,RS,DAL,1017.0,,41,33,8
201011060DAL,RS,DAL,1039.0,,43,33,10
201011060DAL,RS,DAL,1065.0,,43,36,7
201011060DAL,RS,DAL,1116.0,,43,38,5
201011060DAL,RS,DAL,1131.0,,45,38,7
201011060DAL,RS,DAL,1157.0,,45,40,5
201011060DAL,RS,DAL,1177.0,,46,40,6
201011060DAL,RS,DAL,1177.0,,47,40,7
201011060DAL,RS,DAL,1200.0,,47,41,6
201011060DAL,RS,DAL,1219.0,,47,43,4
201011060DAL,RS,DAL,1232.0,,50,43,7
201011060DAL,RS,DAL,1253.0,,50,45,5
201011060DAL,RS,DAL,1327.0,,51,45,6
201011060DAL,RS,DAL,1343.0,,51,46,5
201011060DAL,RS,DAL,1343.0,,51,47,4
201011060DAL,RS,DAL,1356.0,,53,47,6
201011060DAL,RS,DAL,1364.0,,53,48,5
201011060DAL,RS,DAL,1364.0,,53,49,4
201011060DAL,RS,DAL,1434.1,,53,52,1
201011060DAL,RS,DAL,1451.0,,55,52,3
201011060DAL,RS,DAL,1485.0,,55,53,2
201011060DAL,RS,DAL,1509.0,T,55,55,0
201011060DAL,RS,DAL,1524.0,,57,55,2
201011060DAL,RS,DAL,1568.0,T,57,57,0
201011060DAL,RS,DAL,1587.0,,60,57,3
201011060DAL,RS,DAL,1604.0,,60,59,1
201011060DAL,RS,DAL,1627.0,LC,60,62,-2
201011060DAL,RS,DAL,1659.0,,60,64,-4
201011060DAL,RS,DAL,1690.0,,60,66,-6
201011060DAL,RS,DAL,1704.0,,61,66,-5
201011060DAL,RS,DAL,1704.0,,62,66,-4
201011060DAL,RS,DAL,1784.0,,62,67,-5
201011060DAL,RS,DAL,1784.0,,62,68,-6
201011060DAL,RS,DAL,1866.0,,63,68,-5
201011060DAL,RS,DAL,1866.0,,64,68,-4
201011060DAL,RS,DAL,1877.0,,64,70,-6
201011060DAL,RS,DAL,1895.0,,66,70,-4
201011060DAL,RS,DAL,1932.0,,69,70,-1
201011060DAL,RS,DAL,1965.0,LC,72,70,2
201011060DAL,RS,DAL,1992.0,,72,71,1
201011060DAL,RS,DAL,2026.0,LC,72,73,-1
201011060DAL,RS,DAL,2041.0,,72,75,-3
201011060DAL,RS,DAL,2064.0,T,75,75,0
201011060DAL,RS,DAL,2076.0,,75,76,-1
201011060DAL,RS,DAL,2076.0,,75,77,-2
201011060DAL,RS,DAL,2115.6,,76,77,-1
201011060DAL,RS,DAL,2115.6,T,77,77,0
201011060DAL,RS,DAL,2129.3,,77,79,-2
201011060DAL,RS,DAL,2142.4,T,79,79,0
201011060DAL,RS,DAL,2201.0,LC,81,79,2
201011060DAL,RS,DAL,2240.0,T,81,81,0
201011060DAL,RS,DAL,2260.0,,84,81,3
201011060DAL,RS,DAL,2319.0,,87,81,6
201011060DAL,RS,DAL,2343.0,,87,83,4
201011060DAL,RS,DAL,2367.0,,89,83,6
201011060DAL,RS,DAL,2437.0,,91,83,8
201011060DAL,RS,DAL,2489.0,,91,85,6
201011060DAL,RS,DAL,2508.0,,93,85,8
201011060DAL,RS,DAL,2541.0,,96,85,11
201011060DAL,RS,DAL,2573.0,,97,85,12
201011060DAL,RS,DAL,2573.0,,98,85,13
201011060DAL,RS,DAL,2595.0,,98,87,11
201011060DAL,RS,DAL,2642.0,,98,89,9
201011060DAL,RS,DAL,2760.0,,98,90,8
201011060DAL,RS,DAL,2776.0,,99,90,9
201011060DAL,RS,DAL,2776.0,,100,90,10
201011060DAL,RS,DAL,2806.0,,102,90,12
201011060DAL,RS,DAL,2833.5,,103,90,13
201011060DAL,RS,DAL,2851.4,F,103,92,11
201011060DAL,RS,DAL,2880.0,,103,92,11
201011080CHI,RS,CHI,0.0,,0,0,0
201011080CHI,RS,CHI,48.0,,0,2,-2
201011080CHI,RS,CHI,71.0,T,2,2,0
201011080CHI,RS,CHI,88.0,,2,5,-3
201011080CHI,RS,CHI,124.0,,2,7,-5
201011080CHI,RS,CHI,143.0,,4,7,-3
201011080CHI,RS,CHI,179.0,,6,7,-1
201011080CHI,RS,CHI,210.0,T,7,7,0
201011080CHI,RS,CHI,222.0,,7,9,-2
201011080CHI,RS,CHI,271.0,T,9,9,0
201011080CHI,RS,CHI,297.0,,9,10,-1
201011080CHI,RS,CHI,297.0,,9,11,-2
201011080CHI,RS,CHI,311.0,T,11,11,0
201011080CHI,RS,CHI,321.0,,11,12,-1
201011080CHI,RS,CHI,335.0,LC,14,12,2
201011080CHI,RS,CHI,347.0,T,14,14,0
201011080CHI,RS,CHI,361.0,,16,14,2
201011080CHI,RS,CHI,463.0,LC,16,17,-1
201011080CHI,RS,CHI,506.0,,16,19,-3
201011080CHI,RS,CHI,524.0,,18,19,-1
201011080CHI,RS,CHI,572.0,,18,21,-3
201011080CHI,RS,CHI,589.0,,20,21,-1
201011080CHI,RS,CHI,589.0,T,21,21,0
201011080CHI,RS,CHI,628.0,LC,24,21,3
201011080CHI,RS,CHI,656.0,,25,21,4
201011080CHI,RS,CHI,692.1,,25,23,2
201011080CHI,RS,CHI,714.7,,28,23,5
201011080CHI,RS,CHI,750.0,,29,23,6
201011080CHI,RS,CHI,781.0,,30,23,7
201011080CHI,RS,CHI,806.0,,31,23,8
201011080CHI,RS,CHI,830.0,,31,25,6
201011080CHI,RS,CHI,849.0,,32,25,7
201011080CHI,RS,CHI,849.0,,33,25,8
201011080CHI,RS,CHI,876.0,,36,25,11
201011080CHI,RS,CHI,895.0,,36,27,9
201011080CHI,RS,CHI,903.0,,36,30,6
201011080CHI,RS,CHI,932.0,,37,30,7
201011080CHI,RS,CHI,960.0,,39,30,9
201011080CHI,RS,CHI,972.0,,39,31,8
201011080CHI,RS,CHI,981.0,,39,32,7
201011080CHI,RS,CHI,1038.0,,39,34,5
201011080CHI,RS,CHI,1038.0,,39,35,4
201011080CHI,RS,CHI,1119.0,,40,35,5
201011080CHI,RS,CHI,1119.0,,41,35,6
201011080CHI,RS,CHI,1132.0,,41,37,4
201011080CHI,RS,CHI,1132.0,,41,38,3
201011080CHI,RS,CHI,1166.0,,41,40,1
201011080CHI,RS,CHI,1211.0,LC,41,42,-1
201011080CHI,RS,CHI,1213.0,,41,43,-2
201011080CHI,RS,CHI,1213.0,,41,44,-3
201011080CHI,RS,CHI,1280.0,,41,46,-5
201011080CHI,RS,CHI,1373.0,,41,47,-6
201011080CHI,RS,CHI,1388.9,,42,47,-5
201011080CHI,RS,CHI,1388.9,,43,47,-4
201011080CHI,RS,CHI,1402.9,,43,50,-7
201011080CHI,RS,CHI,1475.0,,45,50,-5
201011080CHI,RS,CHI,1494.0,,45,52,-7
201011080CHI,RS,CHI,1538.0,,47,52,-5
201011080CHI,RS,CHI,1552.0,,47,54,-7
201011080CHI,RS,CHI,1565.0,,49,54,-5
201011080CHI,RS,CHI,1571.0,,49,56,-7
201011080CHI,RS,CHI,1631.0,,51,56,-5
201011080CHI,RS,CHI,1679.0,,51,58,-7
201011080CHI,RS,CHI,1711.0,,53,58,-5
201011080CHI,RS,CHI,1754.0,,53,60,-7
201011080CHI,RS,CHI,1821.0,,53,61,-8
201011080CHI,RS,CHI,1845.0,,53,64,-11
201011080CHI,RS,CHI,1864.0,,56,64,-8
201011080CHI,RS,CHI,1910.0,,58,64,-6
201011080CHI,RS,CHI,1934.0,,58,66,-8
201011080CHI,RS,CHI,1934.0,,58,67,-9
201011080CHI,RS,CHI,1986.0,,58,68,-10
201011080CHI,RS,CHI,2004.0,,60,68,-8
201011080CHI,RS,CHI,2066.0,,62,68,-6
201011080CHI,RS,CHI,2089.0,,64,68,-4
201011080CHI,RS,CHI,2089.0,,65,68,-3
201011080CHI,RS,CHI,2106.8,T,68,68,0
201011080CHI,RS,CHI,2142.3,LC,70,68,2
201011080CHI,RS,CHI,2174.0,,73,68,5
201011080CHI,RS,CHI,2192.0,,73,70,3
201011080CHI,RS,CHI,2215.0,,75,70,5
201011080CHI,RS,CHI,2237.0,,77,70,7
201011080CHI,RS,CHI,2324.0,,77,72,5
201011080CHI,RS,CHI,2383.0,,78,72,6
201011080CHI,RS,CHI,2400.0,,78,74,4
201011080CHI,RS,CHI,2430.0,,80,74,6
201011080CHI,RS,CHI,2468.0,,80,75,5
201011080CHI,RS,CHI,2468.0,,80,76,4
201011080CHI,RS,CHI,2493.0,,80,78,2
201011080CHI,RS,CHI,2512.0,,82,78,4
201011080CHI,RS,CHI,2531.0,,82,80,2
201011080CHI,RS,CHI,2568.0,T,82,82,0
201011080CHI,RS,CHI,2606.0,,84,82,2
201011080CHI,RS,CHI,2625.0,,84,83,1
201011080CHI,RS,CHI,2661.0,LC,84,85,-1
201011080CHI,RS,CHI,2703.0,,84,86,-2
201011080CHI,RS,CHI,2730.0,,84,88,-4
201011080CHI,RS,CHI,2790.0,,86,88,-2
201011080CHI,RS,CHI,2812.0,,86,90,-4
201011080CHI,RS,CHI,2864.7,,88,90,-2
201011080CHI,RS,CHI,2867.1,,88,91,-3
201011080CHI,RS,CHI,2869.0,,89,91,-2
201011080CHI,RS,CHI,2869.0,,90,91,-1
201011080CHI,RS,CHI,2871.5,,90,92,-2
201011080CHI,RS,CHI,2871.5,,90,93,-3
201011080CHI,RS,CHI,2879.0,,90,94,-4
201011080CHI,RS,CHI,2879.9,F,92,94,-2
201011080CHI,RS,CHI,2880.0,,92,94,-2
201011090IND,RS,IND,0.0,,0,0,0
201011090IND,RS,IND,26.0,,0,2,-2
201011090IND,RS,IND,52.0,,0,4,-4
201011090IND,RS,IND,79.0,,0,6,-6
201011090IND,RS,IND,99.0,,2,6,-4
201011090IND,RS,IND,125.0,,4,6,-2
201011090IND,RS,IND,138.0,,4,9,-5
201011090IND,RS,IND,245.0,,5,9,-4
201011090IND,RS,IND,245.0,,6,9,-3
201011090IND,RS,IND,272.0,,8,9,-1
201011090IND,RS,IND,272.0,T,9,9,0
201011090IND,RS,IND,282.0,,9,12,-3
201011090IND,RS,IND,310.0,,9,14,-5
201011090IND,RS,IND,337.0,,11,14,-3
201011090IND,RS,IND,365.0,,13,14,-1
201011090IND,RS,IND,438.0,T,14,14,0
201011090IND,RS,IND,438.0,LC,15,14,1
201011090IND,RS,IND,456.0,LC,15,16,-1
201011090IND,RS,IND,501.0,T,16,16,0
201011090IND,RS,IND,525.0,,16,18,-2
201011090IND,RS,IND,557.0,,16,20,-4
201011090IND,RS,IND,578.0,,19,20,-1
201011090IND,RS,IND,598.0,,19,22,-3
201011090IND,RS,IND,618.0,T,22,22,0
201011090IND,RS,IND,637.0,,22,24,-2
201011090IND,RS,IND,671.3,LC,25,24,1
201011090IND,RS,IND,694.0,LC,25,27,-2
201011090IND,RS,IND,741.0,,25,29,-4
201011090IND,RS,IND,776.0,,25,31,-6
201011090IND,RS,IND,787.0,,26,31,-5
201011090IND,RS,IND,787.0,,27,31,-4
201011090IND,RS,IND,801.0,,27,33,-6
201011090IND,RS,IND,807.0,,29,33,-4
201011090IND,RS,IND,845.0,,29,35,-6
201011090IND,RS,IND,860.0,,30,35,-5
201011090IND,RS,IND,873.0,,30,37,-7
201011090IND,RS,IND,893.0,,30,39,-9
201011090IND,RS,IND,931.0,,31,39,-8
201011090IND,RS,IND,931.0,,32,39,-7
201011090IND,RS,IND,954.0,,32,42,-10
201011090IND,RS,IND,975.0,,32,44,-12
201011090IND,RS,IND,997.0,,34,44,-10
201011090IND,RS,IND,1028.0,,37,44,-7
201011090IND,RS,IND,1082.0,,37,45,-8
201011090IND,RS,IND,1095.0,,39,45,-6
201011090IND,RS,IND,1119.0,,39,46,-7
201011090IND,RS,IND,1119.0,,39,47,-8
201011090IND,RS,IND,1132.0,,42,47,-5
201011090IND,RS,IND,1153.0,,42,49,-7
201011090IND,RS,IND,1189.0,,42,51,-9
201011090IND,RS,IND,1209.0,,42,52,-10
201011090IND,RS,IND,1209.0,,42,53,-11
201011090IND,RS,IND,1224.0,,44,53,-9
201011090IND,RS,IND,1236.0,,44,55,-11
201011090IND,RS,IND,1275.0,,44,57,-13
201011090IND,RS,IND,1315.0,,44,59,-15
201011090IND,RS,IND,1335.0,,45,59,-14
201011090IND,RS,IND,1364.0,,47,59,-12
201011090IND,RS,IND,1403.6,,49,59,-10
201011090IND,RS,IND,1450.0,,49,61,-12
201011090IND,RS,IND,1465.0,,51,61,-10
201011090IND,RS,IND,1479.0,,51,63,-12
201011090IND,RS,IND,1491.0,,53,63,-10
201011090IND,RS,IND,1509.0,,53,66,-13
201011090IND,RS,IND,1520.0,,55,66,-11
201011090IND,RS,IND,1539.0,,55,68,-13
201011090IND,RS,IND,1548.0,,56,68,-12
201011090IND,RS,IND,1548.0,,57,68,-11
201011090IND,RS,IND,1556.0,,57,70,-13
201011090IND,RS,IND,1576.0,,59,70,-11
201011090IND,RS,IND,1586.0,,59,72,-13
201011090IND,RS,IND,1615.0,,59,74,-15
201011090IND,RS,IND,1632.0,,61,74,-13
201011090IND,RS,IND,1654.0,,61,76,-15
201011090IND,RS,IND,1700.0,,61,79,-18
201011090IND,RS,IND,1739.0,,61,82,-21
201011090IND,RS,IND,1760.0,,61,85,-24
201011090IND,RS,IND,1776.0,,63,85,-22
201011090IND,RS,IND,1776.0,,63,86,-23
201011090IND,RS,IND,1793.0,,63,88,-25
201011090IND,RS,IND,1810.0,,63,90,-27
201011090IND,RS,IND,1822.0,,64,90,-26
201011090IND,RS,IND,1822.0,,65,90,-25
201011090IND,RS,IND,1848.0,,65,92,-27
201011090IND,RS,IND,1864.0,,68,92,-24
201011090IND,RS,IND,1881.0,,70,92,-22
201011090IND,RS,IND,1901.0,,70,93,-23
201011090IND,RS,IND,1901.0,,70,94,-24
201011090IND,RS,IND,1945.0,,70,97,-27
201011090IND,RS,IND,1991.0,,70,100,-30
201011090IND,RS,IND,2003.0,,72,100,-28
201011090IND,RS,IND,2012.0,,72,101,-29
201011090IND,RS,IND,2012.0,,72,102,-30
201011090IND,RS,IND,2012.0,,72,103,-31
201011090IND,RS,IND,2026.0,,74,103,-29
201011090IND,RS,IND,2047.0,,74,106,-32
201011090IND,RS,IND,2084.0,,74,108,-34
201011090IND,RS,IND,2108.1,,74,110,-36
201011090IND,RS,IND,2132.1,,74,113,-39
201011090IND,RS,IND,2137.3,,75,113,-38
201011090IND,RS,IND,2137.3,,76,113,-37
201011090IND,RS,IND,2175.0,,77,113,-36
201011090IND,RS,IND,2175.0,,78,113,-35
201011090IND,RS,IND,2191.0,,78,115,-37
201011090IND,RS,IND,2209.0,,79,115,-36
201011090IND,RS,IND,2209.0,,80,115,-35
201011090IND,RS,IND,2234.0,,82,115,-33
201011090IND,RS,IND,2242.0,,82,117,-35
201011090IND,RS,IND,2249.0,,83,117,-34
201011090IND,RS,IND,2249.0,,84,117,-33
201011090IND,RS,IND,2267.0,,84,118,-34
201011090IND,RS,IND,2267.0,,84,119,-35
201011090IND,RS,IND,2318.0,,84,121,-37
201011090IND,RS,IND,2335.0,,86,121,-35
201011090IND,RS,IND,2370.0,,88,121,-33
201011090IND,RS,IND,2396.0,,91,121,-30
201011090IND,RS,IND,2421.0,,93,121,-28
201011090IND,RS,IND,2446.0,,93,124,-31
201011090IND,RS,IND,2470.0,,93,125,-32
201011090IND,RS,IND,2483.0,,96,125,-29
201011090IND,RS,IND,2529.0,,96,128,-32
201011090IND,RS,IND,2571.0,,98,128,-30
201011090IND,RS,IND,2602.0,,100,128,-28
201011090IND,RS,IND,2625.0,,100,131,-31
201011090IND,RS,IND,2659.0,,100,133,-33
201011090IND,RS,IND,2674.0,,102,133,-31
201011090IND,RS,IND,2695.0,,102,135,-33
201011090IND,RS,IND,2721.0,,103,135,-32
201011090IND,RS,IND,2721.0,,104,135,-31
201011090IND,RS,IND,2743.0,,104,137,-33
201011090IND,RS,IND,2780.0,,106,137,-31
201011090IND,RS,IND,2793.0,,106,140,-34
201011090IND,RS,IND,2802.0,,108,140,-32
201011090IND,RS,IND,2813.0,,108,141,-33
201011090IND,RS,IND,2813.0,,108,142,-34
201011090IND,RS,IND,2826.6,,110,142,-32
201011090IND,RS,IND,2846.1,,110,144,-34
201011090IND,RS,IND,2855.4,,112,144,-32
201011090IND,RS,IND,2855.4,F,113,144,-31
201011090IND,RS,IND,2880.0,,113,144,-31
201011110DEN,RS,LAL,0.0,,0,0,0
201011110DEN,RS,LAL,24.0,,3,0,3
201011110DEN,RS,LAL,91.0,,3,1,2
201011110DEN,RS,LAL,121.0,,5,1,4
201011110DEN,RS,LAL,142.0,,5,3,2
201011110DEN,RS,LAL,192.0,,7,3,4
201011110DEN,RS,LAL,210.0,,7,5,2
201011110DEN,RS,LAL,228.0,,7,6,1
201011110DEN,RS,LAL,228.0,T,7,7,0
201011110DEN,RS,LAL,256.0,,9,7,2
201011110DEN,RS,LAL,287.0,T,9,9,0
201011110DEN,RS,LAL,312.0,LC,9,10,-1
201011110DEN,RS,LAL,328.0,LC,11,10,1
201011110DEN,RS,LAL,385.0,,13,10,3
201011110DEN,RS,LAL,401.0,,13,12,1
201011110DEN,RS,LAL,424.0,T,13,13,0
201011110DEN,RS,LAL,476.0,LC,13,14,-1
201011110DEN,RS,LAL,476.0,,13,15,-2
201011110DEN,RS,LAL,503.0,,13,17,-4
201011110DEN,RS,LAL,521.0,,16,17,-1
201011110DEN,RS,LAL,535.0,,16,19,-3
201011110DEN,RS,LAL,590.0,,16,21,-5
201011110DEN,RS,LAL,634.0,,18,21,-3
201011110DEN,RS,LAL,653.0,,18,22,-4
201011110DEN,RS,LAL,653.0,,18,23,-5
201011110DEN,RS,LAL,653.0,,18,24,-6
201011110DEN,RS,LAL,668.8,,20,24,-4
201011110DEN,RS,LAL,688.5,,22,24,-2
201011110DEN,RS,LAL,699.0,,22,26,-4
201011110DEN,RS,LAL,716.8,,23,26,-3
201011110DEN,RS,LAL,716.8,,24,26,-2
201011110DEN,RS,LAL,736.0,T,26,26,0
201011110DEN,RS,LAL,752.0,,26,27,-1
201011110DEN,RS,LAL,766.0,LC,28,27,1
201011110DEN,RS,LAL,785.0,LC,28,29,-1
201011110DEN,RS,LAL,799.0,LC,30,29,1
201011110DEN,RS,LAL,839.0,LC,30,31,-1
201011110DEN,RS,LAL,855.0,,30,33,-3
201011110DEN,RS,LAL,889.0,,30,36,-6
201011110DEN,RS,LAL,909.0,,30,38,-8
201011110DEN,RS,LAL,923.0,,32,38,-6
201011110DEN,RS,LAL,942.0,,32,39,-7
201011110DEN,RS,LAL,942.0,,32,40,-8
201011110DEN,RS,LAL,958.0,,34,40,-6
201011110DEN,RS,LAL,970.0,,34,42,-8
201011110DEN,RS,LAL,987.0,,36,42,-6
201011110DEN,RS,LAL,1001.0,,36,44,-8
201011110DEN,RS,LAL,1008.0,,38,44,-6
201011110DEN,RS,LAL,1008.0,,39,44,-5
201011110DEN,RS,LAL,1037.0,,41,44,-3
201011110DEN,RS,LAL,1037.0,,42,44,-2
201011110DEN,RS,LAL,1061.0,,43,44,-1
201011110DEN,RS,LAL,1061.0,T,44,44,0
201011110DEN,RS,LAL,1081.0,LC,46,44,2
201011110DEN,RS,LAL,1108.0,,47,44,3
201011110DEN,RS,LAL,1108.0,,48,44,4
201011110DEN,RS,LAL,1144.0,,48,46,2
201011110DEN,RS,LAL,1180.0,T,48,48,0
201011110DEN,RS,LAL,1180.0,LC,48,49,-1
201011110DEN,RS,LAL,1202.0,,48,51,-3
201011110DEN,RS,LAL,1226.0,,49,51,-2
201011110DEN,RS,LAL,1226.0,,50,51,-1
201011110DEN,RS,LAL,1237.0,,50,52,-2
201011110DEN,RS,LAL,1254.0,T,52,52,0
201011110DEN,RS,LAL,1290.0,LC,55,52,3
201011110DEN,RS,LAL,1305.0,T,55,55,0
201011110DEN,RS,LAL,1344.0,LC,55,56,-1
201011110DEN,RS,LAL,1344.0,,55,57,-2
201011110DEN,RS,LAL,1354.0,,56,57,-1
201011110DEN,RS,LAL,1354.0,T,57,57,0
201011110DEN,RS,LAL,1370.0,,57,59,-2
201011110DEN,RS,LAL,1402.2,,57,61,-4
201011110DEN,RS,LAL,1431.2,,57,64,-7
201011110DEN,RS,LAL,1438.3,,58,64,-6
201011110DEN,RS,LAL,1438.3,,59,64,-5
201011110DEN,RS,LAL,1455.0,,59,66,-7
201011110DEN,RS,LAL,1490.0,,59,68,-9
201011110DEN,RS,LAL,1533.0,,59,70,-11
201011110DEN,RS,LAL,1547.0,,61,70,-9
201011110DEN,RS,LAL,1573.0,,61,73,-12
201011110DEN,RS,LAL,1595.0,,63,73,-10
201011110DEN,RS,LAL,1644.0,,63,75,-12
201011110DEN,RS,LAL,1689.0,,63,77,-14
201011110DEN,RS,LAL,1703.0,,65,77,-12
201011110DEN,RS,LAL,1753.0,,67,77,-10
201011110DEN,RS,LAL,1753.0,,68,77,-9
201011110DEN,RS,LAL,1773.0,,68,79,-11
201011110DEN,RS,LAL,1795.0,,70,79,-9
201011110DEN,RS,LAL,1795.0,,71,79,-8
201011110DEN,RS,LAL,1832.0,,74,79,-5
201011110DEN,RS,LAL,1851.0,,74,82,-8
201011110DEN,RS,LAL,1888.0,,74,85,-11
201011110DEN,RS,LAL,1900.0,,76,85,-9
201011110DEN,RS,LAL,1939.0,,77,85,-8
201011110DEN,RS,LAL,1939.0,,78,85,-7
201011110DEN,RS,LAL,1963.0,,80,85,-5
201011110DEN,RS,LAL,1979.0,,80,86,-6
201011110DEN,RS,LAL,1979.0,,80,87,-7
201011110DEN,RS,LAL,2077.0,,82,87,-5
201011110DEN,RS,LAL,2100.0,,82,89,-7
201011110DEN,RS,LAL,2112.4,,84,89,-5
201011110DEN,RS,LAL,2112.4,,85,89,-4
201011110DEN,RS,LAL,2126.8,,85,90,-5
201011110DEN,RS,LAL,2136.9,,85,93,-8
201011110DEN,RS,LAL,2207.0,,85,95,-10
201011110DEN,RS,LAL,2222.0,,87,95,-8
201011110DEN,RS,LAL,2257.0,,90,95,-5
201011110DEN,RS,LAL,2291.0,,92,95,-3
201011110DEN,RS,LAL,2314.0,,94,95,-1
201011110DEN,RS,LAL,2327.0,T,95,95,0
201011110DEN,RS,LAL,2360.0,LC,96,95,1
201011110DEN,RS,LAL,2390.0,,98,95,3
201011110DEN,RS,LAL,2421.0,,101,95,6
201011110DEN,RS,LAL,2438.0,,101,98,3
201011110DEN,RS,LAL,2471.0,,101,100,1
201011110DEN,RS,LAL,2514.0,LC,101,103,-2
201011110DEN,RS,LAL,2530.0,T,103,103,0
201011110DEN,RS,LAL,2588.0,,103,105,-2
