id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050NYK,RS,WAS,2040.0,,77,67,10
201011050NYK,RS,WAS,2047.0,,77,68,9
201011050NYK,RS,WAS,2047.0,,77,69,8
201011050NYK,RS,WAS,2060.0,,77,70,7
201011050NYK,RS,WAS,2060.0,,77,71,6
201011050NYK,RS,WAS,2085.0,,77,73,4
201011050NYK,RS,WAS,2103.6,,79,73,6
201011050NYK,RS,WAS,2117.8,,81,73,8
201011050NYK,RS,WAS,2181.0,,84,73,11
201011050NYK,RS,WAS,2196.0,,86,73,13
201011050NYK,RS,WAS,2211.0,,86,76,10
201011050NYK,RS,WAS,2241.0,,86,79,7
201011050NYK,RS,WAS,2326.0,,88,79,9
201011050NYK,RS,WAS,2332.0,,88,81,7
201011050NYK,RS,WAS,2332.0,,88,82,6
201011050NYK,RS,WAS,2341.0,,90,82,8
201011050NYK,RS,WAS,2395.0,,90,83,7
201011050NYK,RS,WAS,2419.0,,92,83,9
201011050NYK,RS,WAS,2442.0,,92,86,6
201011050NYK,RS,WAS,2456.0,,94,86,8
201011050NYK,RS,WAS,2468.0,,94,88,6
201011050NYK,RS,WAS,2521.0,,96,88,8
201011050NYK,RS,WAS,2521.0,,97,88,9
201011050NYK,RS,WAS,2554.0,,100,88,12
201011050NYK,RS,WAS,2576.0,,100,90,10
201011050NYK,RS,WAS,2617.0,,102,90,12
201011050NYK,RS,WAS,2655.0,,102,91,11
201011050NYK,RS,WAS,2691.0,,104,91,13
201011050NYK,RS,WAS,2748.0,,106,91,15
201011050NYK,RS,WAS,2778.0,,108,91,17
201011050NYK,RS,WAS,2817.0,,109,91,18
201011050NYK,RS,WAS,2817.0,,110,91,19
201011050NYK,RS,WAS,2849.6,,111,91,20
201011050NYK,RS,WAS,2849.6,F,112,91,21
201011050NYK,RS,WAS,2880.0,,112,91,21
201011070NYK,RS,PHI,0.0,,0,0,0
201011070NYK,RS,PHI,20.0,,2,0,2
201011070NYK,RS,PHI,34.0,LC,2,3,-1
201011070NYK,RS,PHI,76.0,LC,4,3,1
201011070NYK,RS,PHI,92.0,LC,4,5,-1
201011070NYK,RS,PHI,101.0,LC,6,5,1
201011070NYK,RS,PHI,118.0,LC,6,7,-1
201011070NYK,RS,PHI,146.0,,6,9,-3
201011070NYK,RS,PHI,184.0,,6,11,-5
201011070NYK,RS,PHI,199.0,,7,11,-4
201011070NYK,RS,PHI,212.0,,7,13,-6
201011070NYK,RS,PHI,223.0,,8,13,-5
201011070NYK,RS,PHI,250.0,,10,13,-3
201011070NYK,RS,PHI,277.0,,12,13,-1
201011070NYK,RS,PHI,295.0,,12,15,-3
201011070NYK,RS,PHI,361.0,,14,15,-1
201011070NYK,RS,PHI,387.0,LC,16,15,1
201011070NYK,RS,PHI,387.0,,17,15,2
201011070NYK,RS,PHI,406.0,T,17,17,0
201011070NYK,RS,PHI,431.0,LC,17,19,-2
201011070NYK,RS,PHI,455.0,,17,21,-4
201011070NYK,RS,PHI,471.0,,19,21,-2
201011070NYK,RS,PHI,490.0,,19,23,-4
201011070NYK,RS,PHI,530.0,,19,25,-6
201011070NYK,RS,PHI,552.0,,19,27,-8
201011070NYK,RS,PHI,602.0,,22,27,-5
201011070NYK,RS,PHI,619.0,,22,29,-7
201011070NYK,RS,PHI,666.1,,22,31,-9
201011070NYK,RS,PHI,682.5,,23,31,-8
201011070NYK,RS,PHI,694.4,,23,33,-10
201011070NYK,RS,PHI,715.1,,25,33,-8
201011070NYK,RS,PHI,739.0,,27,33,-6
201011070NYK,RS,PHI,821.0,,29,33,-4
201011070NYK,RS,PHI,838.0,,30,33,-3
201011070NYK,RS,PHI,898.0,,31,33,-2
201011070NYK,RS,PHI,898.0,,32,33,-1
201011070NYK,RS,PHI,898.0,T,33,33,0
201011070NYK,RS,PHI,916.0,,33,36,-3
201011070NYK,RS,PHI,946.0,,35,36,-1
201011070NYK,RS,PHI,977.0,,35,37,-2
201011070NYK,RS,PHI,977.0,,35,38,-3
201011070NYK,RS,PHI,1009.0,,35,41,-6
201011070NYK,RS,PHI,1026.0,,37,41,-4
201011070NYK,RS,PHI,1038.0,,37,43,-6
201011070NYK,RS,PHI,1038.0,,37,44,-7
201011070NYK,RS,PHI,1081.0,,37,46,-9
201011070NYK,RS,PHI,1095.0,,39,46,-7
201011070NYK,RS,PHI,1125.0,,39,49,-10
201011070NYK,RS,PHI,1144.0,,42,49,-7
201011070NYK,RS,PHI,1162.0,,42,50,-8
201011070NYK,RS,PHI,1181.0,,44,50,-6
201011070NYK,RS,PHI,1206.0,,45,50,-5
201011070NYK,RS,PHI,1206.0,,46,50,-4
201011070NYK,RS,PHI,1223.0,,48,50,-2
201011070NYK,RS,PHI,1252.0,,48,52,-4
201011070NYK,RS,PHI,1270.0,,50,52,-2
201011070NYK,RS,PHI,1299.0,T,52,52,0
201011070NYK,RS,PHI,1336.0,LC,54,52,2
201011070NYK,RS,PHI,1386.1,,54,53,1
201011070NYK,RS,PHI,1386.1,T,54,54,0
201011070NYK,RS,PHI,1397.9,,56,54,2
201011070NYK,RS,PHI,1497.0,,58,54,4
201011070NYK,RS,PHI,1516.0,,58,56,2
201011070NYK,RS,PHI,1534.0,T,58,58,0
201011070NYK,RS,PHI,1553.0,,59,58,1
201011070NYK,RS,PHI,1633.0,,60,58,2
201011070NYK,RS,PHI,1633.0,,61,58,3
201011070NYK,RS,PHI,1647.0,,63,58,5
201011070NYK,RS,PHI,1722.0,,64,58,6
201011070NYK,RS,PHI,1722.0,,65,58,7
201011070NYK,RS,PHI,1744.0,,67,58,9
201011070NYK,RS,PHI,1760.0,,67,60,7
201011070NYK,RS,PHI,1788.0,,69,60,9
201011070NYK,RS,PHI,1818.0,,69,62,7
201011070NYK,RS,PHI,1827.0,,70,62,8
201011070NYK,RS,PHI,1871.0,,70,63,7
201011070NYK,RS,PHI,1871.0,,70,64,6
201011070NYK,RS,PHI,1885.0,,70,65,5
201011070NYK,RS,PHI,1885.0,,70,66,4
201011070NYK,RS,PHI,1899.0,,72,66,6
201011070NYK,RS,PHI,1923.0,,73,66,7
201011070NYK,RS,PHI,1923.0,,74,66,8
201011070NYK,RS,PHI,1936.0,,74,67,7
201011070NYK,RS,PHI,1936.0,,74,68,6
201011070NYK,RS,PHI,1936.0,,74,69,5
201011070NYK,RS,PHI,1955.0,,76,69,7
201011070NYK,RS,PHI,2000.0,,76,70,6
201011070NYK,RS,PHI,2000.0,,76,71,5
201011070NYK,RS,PHI,2029.0,,76,73,3
201011070NYK,RS,PHI,2045.0,,77,73,4
201011070NYK,RS,PHI,2045.0,,78,73,5
201011070NYK,RS,PHI,2065.0,,78,75,3
201011070NYK,RS,PHI,2098.0,T,78,78,0
201011070NYK,RS,PHI,2115.3,LC,78,80,-2
201011070NYK,RS,PHI,2157.0,T,80,80,0
201011070NYK,RS,PHI,2157.0,LC,81,80,1
201011070NYK,RS,PHI,2174.0,,83,80,3
201011070NYK,RS,PHI,2220.0,T,83,83,0
201011070NYK,RS,PHI,2247.0,LC,83,85,-2
201011070NYK,RS,PHI,2322.0,T,85,85,0
201011070NYK,RS,PHI,2329.0,,85,87,-2
201011070NYK,RS,PHI,2361.0,,85,89,-4
201011070NYK,RS,PHI,2407.0,,86,89,-3
201011070NYK,RS,PHI,2428.0,,86,90,-4
201011070NYK,RS,PHI,2451.0,,89,90,-1
201011070NYK,RS,PHI,2474.0,LC,91,90,1
201011070NYK,RS,PHI,2474.0,,92,90,2
201011070NYK,RS,PHI,2514.0,,92,91,1
201011070NYK,RS,PHI,2554.0,T,92,92,0
201011070NYK,RS,PHI,2554.0,LC,92,93,-1
201011070NYK,RS,PHI,2613.0,LC,94,93,1
201011070NYK,RS,PHI,2640.0,LC,94,95,-1
201011070NYK,RS,PHI,2672.0,,94,98,-4
201011070NYK,RS,PHI,2691.0,,94,100,-6
201011070NYK,RS,PHI,2725.0,,94,101,-7
201011070NYK,RS,PHI,2725.0,,94,102,-8
201011070NYK,RS,PHI,2774.0,,95,102,-7
201011070NYK,RS,PHI,2807.0,,96,102,-6
201011070NYK,RS,PHI,2839.6,,96,103,-7
201011070NYK,RS,PHI,2839.6,,96,104,-8
201011070NYK,RS,PHI,2853.7,,96,105,-9
201011070NYK,RS,PHI,2853.7,F,96,106,-10
201011070NYK,RS,PHI,2880.0,,96,106,-10
201011090MIL,RS,MIL,0.0,,0,0,0
201011090MIL,RS,MIL,66.0,,2,0,2
201011090MIL,RS,MIL,86.0,,2,1,1
201011090MIL,RS,MIL,86.0,T,2,2,0
201011090MIL,RS,MIL,96.0,,4,2,2
201011090MIL,RS,MIL,96.0,,5,2,3
201011090MIL,RS,MIL,96.0,,6,2,4
201011090MIL,RS,MIL,114.0,,6,4,2
201011090MIL,RS,MIL,153.0,T,6,6,0
201011090MIL,RS,MIL,161.0,,8,6,2
201011090MIL,RS,MIL,180.0,T,8,8,0
201011090MIL,RS,MIL,217.0,LC,8,9,-1
201011090MIL,RS,MIL,217.0,,8,10,-2
201011090MIL,RS,MIL,231.0,,9,10,-1
201011090MIL,RS,MIL,231.0,T,10,10,0
201011090MIL,RS,MIL,270.0,,10,12,-2
201011090MIL,RS,MIL,289.0,,10,14,-4
201011090MIL,RS,MIL,317.0,,10,17,-7
201011090MIL,RS,MIL,353.0,,10,20,-10
201011090MIL,RS,MIL,374.0,,12,20,-8
201011090MIL,RS,MIL,395.0,,14,20,-6
201011090MIL,RS,MIL,413.0,,14,21,-7
201011090MIL,RS,MIL,424.0,,16,21,-5
201011090MIL,RS,MIL,445.0,,16,23,-7
201011090MIL,RS,MIL,445.0,,16,24,-8
201011090MIL,RS,MIL,458.0,,16,26,-10
201011090MIL,RS,MIL,472.0,,16,28,-12
201011090MIL,RS,MIL,512.0,,16,31,-15
201011090MIL,RS,MIL,536.0,,16,33,-17
201011090MIL,RS,MIL,550.0,,18,33,-15
201011090MIL,RS,MIL,568.0,,18,35,-17
201011090MIL,RS,MIL,582.0,,19,35,-16
201011090MIL,RS,MIL,600.0,,19,36,-17
201011090MIL,RS,MIL,640.0,,19,38,-19
201011090MIL,RS,MIL,672.2,,19,40,-21
201011090MIL,RS,MIL,672.2,,19,41,-22
201011090MIL,RS,MIL,774.0,,21,41,-20
201011090MIL,RS,MIL,790.0,,21,42,-21
201011090MIL,RS,MIL,790.0,,21,43,-22
201011090MIL,RS,MIL,849.0,,21,45,-24
201011090MIL,RS,MIL,899.0,,23,45,-22
201011090MIL,RS,MIL,918.0,,23,48,-25
201011090MIL,RS,MIL,967.0,,24,48,-24
201011090MIL,RS,MIL,967.0,,25,48,-23
201011090MIL,RS,MIL,986.0,,25,50,-25
201011090MIL,RS,MIL,1001.0,,27,50,-23
201011090MIL,RS,MIL,1049.0,,27,52,-25
201011090MIL,RS,MIL,1062.0,,29,52,-23
201011090MIL,RS,MIL,1103.0,,31,52,-21
201011090MIL,RS,MIL,1127.0,,31,53,-22
201011090MIL,RS,MIL,1127.0,,31,54,-23
201011090MIL,RS,MIL,1164.0,,31,56,-25
201011090MIL,RS,MIL,1208.0,,34,56,-22
201011090MIL,RS,MIL,1224.0,,34,57,-23
201011090MIL,RS,MIL,1224.0,,34,58,-24
201011090MIL,RS,MIL,1242.0,,36,58,-22
201011090MIL,RS,MIL,1276.0,,36,59,-23
201011090MIL,RS,MIL,1276.0,,36,60,-24
201011090MIL,RS,MIL,1376.0,,36,62,-26
201011090MIL,RS,MIL,1389.1,,37,62,-25
201011090MIL,RS,MIL,1389.1,,38,62,-24
201011090MIL,RS,MIL,1408.1,,40,62,-22
201011090MIL,RS,MIL,1429.1,,40,64,-24
201011090MIL,RS,MIL,1438.1,,43,64,-21
201011090MIL,RS,MIL,1479.0,,44,64,-20
201011090MIL,RS,MIL,1479.0,,45,64,-19
201011090MIL,RS,MIL,1492.0,,45,66,-21
201011090MIL,RS,MIL,1562.0,,45,67,-22
201011090MIL,RS,MIL,1562.0,,45,68,-23
201011090MIL,RS,MIL,1562.0,,45,69,-24
201011090MIL,RS,MIL,1579.0,,47,69,-22
201011090MIL,RS,MIL,1603.0,,49,69,-20
201011090MIL,RS,MIL,1618.0,,49,71,-22
201011090MIL,RS,MIL,1653.0,,50,71,-21
201011090MIL,RS,MIL,1653.0,,51,71,-20
201011090MIL,RS,MIL,1699.0,,53,71,-18
201011090MIL,RS,MIL,1735.0,,55,71,-16
201011090MIL,RS,MIL,1756.0,,57,71,-14
201011090MIL,RS,MIL,1795.0,,57,73,-16
201011090MIL,RS,MIL,1835.0,,57,75,-18
201011090MIL,RS,MIL,1841.0,,59,75,-16
201011090MIL,RS,MIL,1841.0,,60,75,-15
201011090MIL,RS,MIL,1854.0,,60,77,-17
201011090MIL,RS,MIL,1862.0,,62,77,-15
201011090MIL,RS,MIL,1882.0,,62,78,-16
201011090MIL,RS,MIL,1896.0,,63,78,-15
201011090MIL,RS,MIL,1896.0,,64,78,-14
201011090MIL,RS,MIL,1910.0,,64,80,-16
201011090MIL,RS,MIL,1944.0,,64,82,-18
201011090MIL,RS,MIL,2021.0,,64,84,-20
201011090MIL,RS,MIL,2054.0,,64,86,-22
201011090MIL,RS,MIL,2076.0,,64,88,-24
201011090MIL,RS,MIL,2140.0,,67,88,-21
201011090MIL,RS,MIL,2160.0,,67,90,-23
201011090MIL,RS,MIL,2263.0,,70,90,-20
201011090MIL,RS,MIL,2304.0,,70,92,-22
201011090MIL,RS,MIL,2398.0,,70,94,-24
201011090MIL,RS,MIL,2462.0,,70,95,-25
201011090MIL,RS,MIL,2462.0,,70,96,-26
201011090MIL,RS,MIL,2480.0,,73,96,-23
201011090MIL,RS,MIL,2536.0,,74,96,-22
201011090MIL,RS,MIL,2536.0,,75,96,-21
201011090MIL,RS,MIL,2585.0,,75,98,-23
201011090MIL,RS,MIL,2599.0,,75,100,-25
201011090MIL,RS,MIL,2614.0,,77,100,-23
201011090MIL,RS,MIL,2754.0,,77,102,-25
201011090MIL,RS,MIL,2782.0,,77,104,-27
201011090MIL,RS,MIL,2810.0,,77,107,-30
201011090MIL,RS,MIL,2872.1,,79,107,-28
201011090MIL,RS,MIL,2872.1,F,80,107,-27
201011090MIL,RS,MIL,2880.0,,80,107,-27
201011100NYK,RS,GSW,0.0,,0,0,0
201011100NYK,RS,GSW,21.0,,0,2,-2
201011100NYK,RS,GSW,41.0,,0,4,-4
201011100NYK,RS,GSW,55.0,,3,4,-1
201011100NYK,RS,GSW,87.0,LC,5,4,1
201011100NYK,RS,GSW,106.0,LC,5,6,-1
201011100NYK,RS,GSW,119.0,LC,8,6,2
201011100NYK,RS,GSW,141.0,,10,6,4
201011100NYK,RS,GSW,153.0,,10,8,2
201011100NYK,RS,GSW,173.0,,11,8,3
201011100NYK,RS,GSW,173.0,,12,8,4
201011100NYK,RS,GSW,207.0,,14,8,6
201011100NYK,RS,GSW,214.0,,14,9,5
201011100NYK,RS,GSW,238.0,,16,9,7
201011100NYK,RS,GSW,249.0,,16,11,5
201011100NYK,RS,GSW,271.0,,16,13,3
201011100NYK,RS,GSW,302.0,,18,13,5
201011100NYK,RS,GSW,322.0,,18,14,4
201011100NYK,RS,GSW,322.0,,18,15,3
201011100NYK,RS,GSW,335.0,,20,15,5
201011100NYK,RS,GSW,383.0,,22,15,7
201011100NYK,RS,GSW,403.0,,22,18,4
201011100NYK,RS,GSW,413.0,,22,20,2
201011100NYK,RS,GSW,452.0,T,22,22,0
201011100NYK,RS,GSW,477.0,LC,22,24,-2
201011100NYK,RS,GSW,486.0,,23,24,-1
201011100NYK,RS,GSW,486.0,T,24,24,0
201011100NYK,RS,GSW,497.0,,24,25,-1
201011100NYK,RS,GSW,497.0,,24,26,-2
201011100NYK,RS,GSW,514.0,T,26,26,0
201011100NYK,RS,GSW,524.0,,26,28,-2
201011100NYK,RS,GSW,552.0,,26,30,-4
201011100NYK,RS,GSW,591.0,,26,31,-5
201011100NYK,RS,GSW,600.0,,27,31,-4
201011100NYK,RS,GSW,622.0,,27,33,-6
201011100NYK,RS,GSW,642.0,,27,34,-7
201011100NYK,RS,GSW,660.0,,29,34,-5
201011100NYK,RS,GSW,690.1,,32,34,-2
201011100NYK,RS,GSW,734.0,,32,36,-4
201011100NYK,RS,GSW,809.0,,32,39,-7
201011100NYK,RS,GSW,834.0,,34,39,-5
201011100NYK,RS,GSW,855.0,,34,41,-7
201011100NYK,RS,GSW,874.0,,35,41,-6
201011100NYK,RS,GSW,874.0,,36,41,-5
201011100NYK,RS,GSW,900.0,,37,41,-4
201011100NYK,RS,GSW,900.0,,38,41,-3
201011100NYK,RS,GSW,964.0,,38,43,-5
201011100NYK,RS,GSW,977.0,,38,45,-7
201011100NYK,RS,GSW,993.0,,40,45,-5
201011100NYK,RS,GSW,1018.0,,41,45,-4
201011100NYK,RS,GSW,1034.0,,41,47,-6
201011100NYK,RS,GSW,1051.0,,42,47,-5
201011100NYK,RS,GSW,1051.0,,43,47,-4
201011100NYK,RS,GSW,1103.0,,44,47,-3
201011100NYK,RS,GSW,1103.0,,45,47,-2
201011100NYK,RS,GSW,1132.0,T,47,47,0
201011100NYK,RS,GSW,1152.0,,47,49,-2
201011100NYK,RS,GSW,1162.0,T,49,49,0
201011100NYK,RS,GSW,1254.0,LC,51,49,2
201011100NYK,RS,GSW,1289.0,T,51,51,0
201011100NYK,RS,GSW,1289.0,LC,51,52,-1
201011100NYK,RS,GSW,1323.0,LC,54,52,2
201011100NYK,RS,GSW,1336.0,T,54,54,0
201011100NYK,RS,GSW,1358.0,LC,54,56,-2
201011100NYK,RS,GSW,1379.0,T,56,56,0
201011100NYK,RS,GSW,1392.5,,56,58,-2
201011100NYK,RS,GSW,1408.6,,56,60,-4
201011100NYK,RS,GSW,1473.0,,56,62,-6
201011100NYK,RS,GSW,1473.0,,56,63,-7
201011100NYK,RS,GSW,1488.0,,58,63,-5
201011100NYK,RS,GSW,1508.0,,58,64,-6
201011100NYK,RS,GSW,1518.0,,58,66,-8
201011100NYK,RS,GSW,1530.0,,59,66,-7
201011100NYK,RS,GSW,1530.0,,60,66,-6
201011100NYK,RS,GSW,1571.0,,60,68,-8
201011100NYK,RS,GSW,1607.0,,60,70,-10
201011100NYK,RS,GSW,1623.0,,62,70,-8
201011100NYK,RS,GSW,1661.0,,62,71,-9
201011100NYK,RS,GSW,1661.0,,62,72,-10
201011100NYK,RS,GSW,1690.0,,62,74,-12
201011100NYK,RS,GSW,1759.0,,62,76,-14
201011100NYK,RS,GSW,1780.0,,62,78,-16
201011100NYK,RS,GSW,1815.0,,62,79,-17
201011100NYK,RS,GSW,1833.0,,63,79,-16
201011100NYK,RS,GSW,1833.0,,64,79,-15
201011100NYK,RS,GSW,1854.0,,64,81,-17
201011100NYK,RS,GSW,1873.0,,66,81,-15
201011100NYK,RS,GSW,1886.0,,66,83,-17
201011100NYK,RS,GSW,1922.0,,66,85,-19
201011100NYK,RS,GSW,1938.0,,68,85,-17
201011100NYK,RS,GSW,1970.0,,70,85,-15
201011100NYK,RS,GSW,1970.0,,71,85,-14
201011100NYK,RS,GSW,1999.0,,72,85,-13
201011100NYK,RS,GSW,1999.0,,73,85,-12
201011100NYK,RS,GSW,2041.0,,74,85,-11
201011100NYK,RS,GSW,2041.0,,75,85,-10
201011100NYK,RS,GSW,2067.0,,76,85,-9
201011100NYK,RS,GSW,2067.0,,77,85,-8
201011100NYK,RS,GSW,2104.7,,80,85,-5
201011100NYK,RS,GSW,2104.7,,81,85,-4
201011100NYK,RS,GSW,2118.9,,81,87,-6
201011100NYK,RS,GSW,2147.5,,81,89,-8
201011100NYK,RS,GSW,2172.0,,81,90,-9
201011100NYK,RS,GSW,2181.0,,83,90,-7
201011100NYK,RS,GSW,2211.0,,85,90,-5
201011100NYK,RS,GSW,2226.0,,85,92,-7
201011100NYK,RS,GSW,2264.0,,85,95,-10
201011100NYK,RS,GSW,2287.0,,88,95,-7
201011100NYK,RS,GSW,2334.0,,89,95,-6
201011100NYK,RS,GSW,2334.0,,90,95,-5
201011100NYK,RS,GSW,2367.0,,92,95,-3
201011100NYK,RS,GSW,2385.0,,92,97,-5
201011100NYK,RS,GSW,2415.0,,92,99,-7
201011100NYK,RS,GSW,2437.0,,92,101,-9
201011100NYK,RS,GSW,2437.0,,92,102,-10
201011100NYK,RS,GSW,2477.0,,93,102,-9
201011100NYK,RS,GSW,2477.0,,94,102,-8
201011100NYK,RS,GSW,2494.0,,94,105,-11
201011100NYK,RS,GSW,2512.0,,96,105,-9
201011100NYK,RS,GSW,2530.0,,96,107,-11
201011100NYK,RS,GSW,2552.0,,98,107,-9
201011100NYK,RS,GSW,2582.0,,100,107,-7
201011100NYK,RS,GSW,2582.0,,101,107,-6
201011100NYK,RS,GSW,2600.0,,103,107,-4
201011100NYK,RS,GSW,2600.0,,104,107,-3
201011100NYK,RS,GSW,2651.0,,106,107,-1
201011100NYK,RS,GSW,2651.0,T,107,107,0
201011100NYK,RS,GSW,2666.0,,107,109,-2
201011100NYK,RS,GSW,2683.0,T,109,109,0
201011100NYK,RS,GSW,2718.0,LC,110,109,1
201011100NYK,RS,GSW,2718.0,,111,109,2
201011100NYK,RS,GSW,2728.0,,111,110,1
201011100NYK,RS,GSW,2728.0,T,111,111,0
201011100NYK,RS,GSW,2749.0,,112,111,1
201011100NYK,RS,GSW,2749.0,,113,111,2
201011100NYK,RS,GSW,2763.0,LC,113,114,-1
201011100NYK,RS,GSW,2821.0,,113,116,-3
201011100NYK,RS,GSW,2851.9,,113,117,-4
201011100NYK,RS,GSW,2863.2,,113,118,-5
201011100NYK,RS,GSW,2863.2,,114,118,-4
201011100NYK,RS,GSW,2865.6,,117,118,-1
201011100NYK,RS,GSW,2868.0,,117,119,-2
201011100NYK,RS,GSW,2868.0,,117,120,-3
201011100NYK,RS,GSW,2878.5,,117,121,-4
201011100NYK,RS,GSW,2878.5,F,117,122,-5
201011100NYK,RS,GSW,2880.0,,117,122,-5
201011120MIN,RS,MIN,0.0,,0,0,0
201011120MIN,RS,MIN,40.0,,0,2,-2
201011120MIN,RS,MIN,78.0,T,2,2,0
201011120MIN,RS,MIN,114.0,,2,4,-2
201011120MIN,RS,MIN,121.0,T,4,4,0
201011120MIN,RS,MIN,155.0,,4,6,-2
201011120MIN,RS,MIN,182.0,T,6,6,0
201011120MIN,RS,MIN,208.0,LC,9,6,3
201011120MIN,RS,MIN,232.0,,11,6,5
201011120MIN,RS,MIN,232.0,,12,6,6
201011120MIN,RS,MIN,245.0,,12,8,4
201011120MIN,RS,MIN,254.0,,15,8,7
201011120MIN,RS,MIN,287.0,,17,8,9
201011120MIN,RS,MIN,300.0,,19,8,11
201011120MIN,RS,MIN,313.0,,19,10,9
201011120MIN,RS,MIN,349.0,,19,12,7
201011120MIN,RS,MIN,384.0,,19,14,5
201011120MIN,RS,MIN,456.0,,19,16,3
201011120MIN,RS,MIN,473.0,,21,16,5
201011120MIN,RS,MIN,488.0,,22,16,6
201011120MIN,RS,MIN,488.0,,23,16,7
201011120MIN,RS,MIN,497.0,,23,18,5
201011120MIN,RS,MIN,539.0,,23,19,4
201011120MIN,RS,MIN,539.0,,23,20,3
201011120MIN,RS,MIN,545.0,,25,20,5
201011120MIN,RS,MIN,568.0,,25,23,2
201011120MIN,RS,MIN,599.0,T,25,25,0
201011120MIN,RS,MIN,667.9,LC,25,27,-2
201011120MIN,RS,MIN,683.8,LC,28,27,1
201011120MIN,RS,MIN,713.8,,30,27,3
201011120MIN,RS,MIN,742.0,,33,27,6
201011120MIN,RS,MIN,758.0,,33,30,3
201011120MIN,RS,MIN,773.0,,36,30,6
201011120MIN,RS,MIN,799.0,,38,30,8
201011120MIN,RS,MIN,869.0,,38,32,6
201011120MIN,RS,MIN,906.0,,40,32,8
201011120MIN,RS,MIN,930.0,,40,34,6
201011120MIN,RS,MIN,948.0,,43,34,9
201011120MIN,RS,MIN,959.0,,43,36,7
201011120MIN,RS,MIN,1029.0,,44,36,8
201011120MIN,RS,MIN,1029.0,,45,36,9
201011120MIN,RS,MIN,1051.0,,47,36,11
201011120MIN,RS,MIN,1067.0,,47,38,9
201011120MIN,RS,MIN,1076.0,,48,38,10
201011120MIN,RS,MIN,1095.0,,50,38,12
201011120MIN,RS,MIN,1095.0,,51,38,13
201011120MIN,RS,MIN,1124.0,,51,40,11
201011120MIN,RS,MIN,1142.0,,51,41,10
201011120MIN,RS,MIN,1142.0,,51,42,9
201011120MIN,RS,MIN,1178.0,,54,42,12
201011120MIN,RS,MIN,1194.0,,54,44,10
201011120MIN,RS,MIN,1243.0,,55,44,11
201011120MIN,RS,MIN,1243.0,,56,44,12
201011120MIN,RS,MIN,1257.0,,58,44,14
201011120MIN,RS,MIN,1308.0,,58,47,11
201011120MIN,RS,MIN,1324.0,,59,47,12
201011120MIN,RS,MIN,1324.0,,60,47,13
201011120MIN,RS,MIN,1342.0,,60,48,12
201011120MIN,RS,MIN,1342.0,,60,49,11
201011120MIN,RS,MIN,1360.0,,61,49,12
201011120MIN,RS,MIN,1377.0,,63,49,14
201011120MIN,RS,MIN,1419.8,,63,51,12
201011120MIN,RS,MIN,1438.6,,65,51,14
201011120MIN,RS,MIN,1452.0,,67,51,16
201011120MIN,RS,MIN,1467.0,,67,53,14
201011120MIN,RS,MIN,1511.0,,70,53,17
201011120MIN,RS,MIN,1536.0,,72,53,19
201011120MIN,RS,MIN,1556.0,,72,55,17
201011120MIN,RS,MIN,1566.0,,73,55,18
201011120MIN,RS,MIN,1566.0,,74,55,19
201011120MIN,RS,MIN,1566.0,,75,55,20
201011120MIN,RS,MIN,1579.0,,75,57,18
201011120MIN,RS,MIN,1618.0,,78,57,21
201011120MIN,RS,MIN,1654.0,,78,60,18
201011120MIN,RS,MIN,1673.0,,78,61,17
201011120MIN,RS,MIN,1673.0,,78,62,16
201011120MIN,RS,MIN,1698.0,,78,64,14
201011120MIN,RS,MIN,1698.0,,78,65,13
201011120MIN,RS,MIN,1710.0,,80,65,15
201011120MIN,RS,MIN,1738.0,,80,67,13
201011120MIN,RS,MIN,1757.0,,83,67,16
201011120MIN,RS,MIN,1773.0,,83,69,14
201011120MIN,RS,MIN,1830.0,,83,70,13
201011120MIN,RS,MIN,1830.0,,83,71,12
201011120MIN,RS,MIN,1863.0,,83,73,10
201011120MIN,RS,MIN,1942.0,,83,75,8
201011120MIN,RS,MIN,1953.0,,85,75,10
201011120MIN,RS,MIN,2004.0,,85,76,9
201011120MIN,RS,MIN,2102.5,,85,79,6
201011120MIN,RS,MIN,2131.6,,85,80,5
201011120MIN,RS,MIN,2154.1,,86,80,6
201011120MIN,RS,MIN,2154.1,,87,80,7
201011120MIN,RS,MIN,2168.0,,87,81,6
201011120MIN,RS,MIN,2196.0,,87,83,4
201011120MIN,RS,MIN,2233.0,,87,85,2
201011120MIN,RS,MIN,2254.0,T,87,87,0
201011120MIN,RS,MIN,2319.0,LC,87,90,-3
201011120MIN,RS,MIN,2357.0,,89,90,-1
201011120MIN,RS,MIN,2388.0,LC,91,90,1
201011120MIN,RS,MIN,2405.0,LC,91,92,-1
201011120MIN,RS,MIN,2452.0,,91,94,-3
201011120MIN,RS,MIN,2475.0,,91,95,-4
201011120MIN,RS,MIN,2505.0,,91,97,-6
201011120MIN,RS,MIN,2588.0,,93,97,-4
201011120MIN,RS,MIN,2588.0,,94,97,-3
201011120MIN,RS,MIN,2613.0,,94,99,-5
201011120MIN,RS,MIN,2655.0,,94,101,-7
201011120MIN,RS,MIN,2688.0,,94,103,-9
201011120MIN,RS,MIN,2706.0,,97,103,-6
201011120MIN,RS,MIN,2724.0,,97,106,-9
201011120MIN,RS,MIN,2751.0,,99,106,-7
201011120MIN,RS,MIN,2773.0,,99,108,-9
201011120MIN,RS,MIN,2803.0,,99,111,-12
