id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030BOS,RS,BOS,3111.0,,95,98,-3
201011030BOS,RS,BOS,3111.0,,95,99,-4
201011030BOS,RS,BOS,3122.7,,97,99,-2
201011030BOS,RS,BOS,3166.7,,97,100,-3
201011030BOS,RS,BOS,3166.7,,97,101,-4
201011030BOS,RS,BOS,3169.1,,100,101,-1
201011030BOS,RS,BOS,3169.7,,100,102,-2
201011030BOS,RS,BOS,3169.7,,100,103,-3
201011030BOS,RS,BOS,3174.6,,101,103,-2
201011030BOS,RS,BOS,3174.6,,102,103,-1
201011030BOS,RS,BOS,3175.8,,102,104,-2
201011030BOS,RS,BOS,3175.8,F,102,105,-3
201011030BOS,RS,BOS,3180.0,,102,105,-3
201011050IND,RS,IND,0.0,,0,0,0
201011050IND,RS,IND,23.0,,2,0,2
201011050IND,RS,IND,44.0,,4,0,4
201011050IND,RS,IND,57.0,,5,0,5
201011050IND,RS,IND,57.0,,6,0,6
201011050IND,RS,IND,73.0,,6,2,4
201011050IND,RS,IND,93.0,,6,4,2
201011050IND,RS,IND,150.0,,7,4,3
201011050IND,RS,IND,150.0,,8,4,4
201011050IND,RS,IND,166.0,,8,6,2
201011050IND,RS,IND,166.0,,8,7,1
201011050IND,RS,IND,179.0,,10,7,3
201011050IND,RS,IND,179.0,,11,7,4
201011050IND,RS,IND,271.0,,11,9,2
201011050IND,RS,IND,271.0,,11,10,1
201011050IND,RS,IND,356.0,LC,11,12,-1
201011050IND,RS,IND,424.0,,11,14,-3
201011050IND,RS,IND,461.0,,13,14,-1
201011050IND,RS,IND,475.0,,13,16,-3
201011050IND,RS,IND,504.0,,13,18,-5
201011050IND,RS,IND,624.0,,13,19,-6
201011050IND,RS,IND,624.0,,13,20,-7
201011050IND,RS,IND,652.0,,14,20,-6
201011050IND,RS,IND,652.0,,15,20,-5
201011050IND,RS,IND,675.7,,18,20,-2
201011050IND,RS,IND,732.0,,18,22,-4
201011050IND,RS,IND,748.0,,20,22,-2
201011050IND,RS,IND,761.0,,20,24,-4
201011050IND,RS,IND,787.0,,20,26,-6
201011050IND,RS,IND,812.0,,23,26,-3
201011050IND,RS,IND,832.0,,23,28,-5
201011050IND,RS,IND,845.0,,26,28,-2
201011050IND,RS,IND,902.0,,26,30,-4
201011050IND,RS,IND,919.0,,29,30,-1
201011050IND,RS,IND,943.0,,29,32,-3
201011050IND,RS,IND,960.0,,31,32,-1
201011050IND,RS,IND,975.0,,31,33,-2
201011050IND,RS,IND,986.0,,32,33,-1
201011050IND,RS,IND,1001.0,,32,35,-3
201011050IND,RS,IND,1050.0,,33,35,-2
201011050IND,RS,IND,1050.0,,34,35,-1
201011050IND,RS,IND,1063.0,,34,36,-2
201011050IND,RS,IND,1063.0,,34,37,-3
201011050IND,RS,IND,1073.0,,36,37,-1
201011050IND,RS,IND,1092.0,,36,39,-3
201011050IND,RS,IND,1116.0,,36,40,-4
201011050IND,RS,IND,1116.0,,36,41,-5
201011050IND,RS,IND,1132.0,,38,41,-3
201011050IND,RS,IND,1147.0,,38,42,-4
201011050IND,RS,IND,1147.0,,38,43,-5
201011050IND,RS,IND,1147.0,,38,44,-6
201011050IND,RS,IND,1159.0,,40,44,-4
201011050IND,RS,IND,1189.0,,42,44,-2
201011050IND,RS,IND,1200.0,,43,44,-1
201011050IND,RS,IND,1200.0,T,44,44,0
201011050IND,RS,IND,1211.0,,44,45,-1
201011050IND,RS,IND,1240.0,,44,46,-2
201011050IND,RS,IND,1240.0,,44,47,-3
201011050IND,RS,IND,1291.0,,44,50,-6
201011050IND,RS,IND,1314.0,,46,50,-4
201011050IND,RS,IND,1323.0,,46,53,-7
201011050IND,RS,IND,1337.0,,48,53,-5
201011050IND,RS,IND,1345.0,,48,54,-6
201011050IND,RS,IND,1345.0,,48,55,-7
201011050IND,RS,IND,1358.0,,50,55,-5
201011050IND,RS,IND,1389.6,,51,55,-4
201011050IND,RS,IND,1421.0,,51,56,-5
201011050IND,RS,IND,1421.0,,51,57,-6
201011050IND,RS,IND,1436.6,,52,57,-5
201011050IND,RS,IND,1440.0,,52,60,-8
201011050IND,RS,IND,1478.0,,54,60,-6
201011050IND,RS,IND,1497.0,,54,62,-8
201011050IND,RS,IND,1568.0,,56,62,-6
201011050IND,RS,IND,1628.0,,58,62,-4
201011050IND,RS,IND,1654.0,,58,63,-5
201011050IND,RS,IND,1677.0,,58,64,-6
201011050IND,RS,IND,1677.0,,58,65,-7
201011050IND,RS,IND,1677.0,,58,66,-8
201011050IND,RS,IND,1728.0,,61,66,-5
201011050IND,RS,IND,1801.0,,64,66,-2
201011050IND,RS,IND,1938.0,,64,68,-4
201011050IND,RS,IND,1964.0,,67,68,-1
201011050IND,RS,IND,1995.0,,67,70,-3
201011050IND,RS,IND,2070.0,,67,73,-6
201011050IND,RS,IND,2098.0,,67,76,-9
201011050IND,RS,IND,2125.1,,69,76,-7
201011050IND,RS,IND,2159.5,,70,76,-6
201011050IND,RS,IND,2201.0,,71,76,-5
201011050IND,RS,IND,2201.0,,72,76,-4
201011050IND,RS,IND,2235.0,,74,76,-2
201011050IND,RS,IND,2301.0,LC,77,76,1
201011050IND,RS,IND,2350.0,LC,77,79,-2
201011050IND,RS,IND,2371.0,T,79,79,0
201011050IND,RS,IND,2465.0,,79,81,-2
201011050IND,RS,IND,2515.0,T,81,81,0
201011050IND,RS,IND,2533.0,LC,82,81,1
201011050IND,RS,IND,2565.0,,83,81,2
201011050IND,RS,IND,2565.0,,84,81,3
201011050IND,RS,IND,2573.0,,84,83,1
201011050IND,RS,IND,2608.0,LC,84,85,-1
201011050IND,RS,IND,2627.0,LC,86,85,1
201011050IND,RS,IND,2658.0,,88,85,3
201011050IND,RS,IND,2673.0,,90,85,5
201011050IND,RS,IND,2767.0,,90,86,4
201011050IND,RS,IND,2791.0,,92,86,6
201011050IND,RS,IND,2799.0,,92,87,5
201011050IND,RS,IND,2799.0,,92,88,4
201011050IND,RS,IND,2820.0,,92,90,2
201011050IND,RS,IND,2874.9,,93,90,3
201011050IND,RS,IND,2874.9,F,94,90,4
201011050IND,RS,IND,2880.0,,94,90,4
201011060MIL,RS,NOH,0.0,,0,0,0
201011060MIL,RS,NOH,36.0,,0,2,-2
201011060MIL,RS,NOH,92.0,T,2,2,0
201011060MIL,RS,NOH,114.0,,2,5,-3
201011060MIL,RS,NOH,138.0,,4,5,-1
201011060MIL,RS,NOH,155.0,,4,7,-3
201011060MIL,RS,NOH,172.0,,6,7,-1
201011060MIL,RS,NOH,196.0,LC,8,7,1
201011060MIL,RS,NOH,215.0,,10,7,3
201011060MIL,RS,NOH,243.0,,12,7,5
201011060MIL,RS,NOH,277.0,,14,7,7
201011060MIL,RS,NOH,294.0,,14,9,5
201011060MIL,RS,NOH,333.0,,14,11,3
201011060MIL,RS,NOH,363.0,,14,12,2
201011060MIL,RS,NOH,363.0,,14,13,1
201011060MIL,RS,NOH,411.0,LC,14,15,-1
201011060MIL,RS,NOH,440.0,,14,17,-3
201011060MIL,RS,NOH,483.0,,14,19,-5
201011060MIL,RS,NOH,544.0,,16,19,-3
201011060MIL,RS,NOH,602.0,,16,21,-5
201011060MIL,RS,NOH,660.7,,16,23,-7
201011060MIL,RS,NOH,719.8,,18,23,-5
201011060MIL,RS,NOH,747.0,,19,23,-4
201011060MIL,RS,NOH,799.0,,19,25,-6
201011060MIL,RS,NOH,868.0,,21,25,-4
201011060MIL,RS,NOH,895.0,,23,25,-2
201011060MIL,RS,NOH,916.0,,23,27,-4
201011060MIL,RS,NOH,947.0,,23,30,-7
201011060MIL,RS,NOH,982.0,,25,30,-5
201011060MIL,RS,NOH,982.0,,26,30,-4
201011060MIL,RS,NOH,1023.0,,28,30,-2
201011060MIL,RS,NOH,1080.0,T,30,30,0
201011060MIL,RS,NOH,1104.0,,30,32,-2
201011060MIL,RS,NOH,1104.0,,30,33,-3
201011060MIL,RS,NOH,1165.0,,32,33,-1
201011060MIL,RS,NOH,1248.0,T,33,33,0
201011060MIL,RS,NOH,1294.0,,33,35,-2
201011060MIL,RS,NOH,1302.0,,34,35,-1
201011060MIL,RS,NOH,1302.0,T,35,35,0
201011060MIL,RS,NOH,1314.0,,35,36,-1
201011060MIL,RS,NOH,1335.0,,35,37,-2
201011060MIL,RS,NOH,1335.0,,35,38,-3
201011060MIL,RS,NOH,1440.0,,35,41,-6
201011060MIL,RS,NOH,1459.0,,35,43,-8
201011060MIL,RS,NOH,1540.0,,37,43,-6
201011060MIL,RS,NOH,1577.0,,40,43,-3
201011060MIL,RS,NOH,1593.0,,40,44,-4
201011060MIL,RS,NOH,1593.0,,40,45,-5
201011060MIL,RS,NOH,1683.0,,42,45,-3
201011060MIL,RS,NOH,1706.0,,42,48,-6
201011060MIL,RS,NOH,1731.0,,42,49,-7
201011060MIL,RS,NOH,1770.0,,42,52,-10
201011060MIL,RS,NOH,1790.0,,44,52,-8
201011060MIL,RS,NOH,1818.0,,44,54,-10
201011060MIL,RS,NOH,1884.0,,44,56,-12
201011060MIL,RS,NOH,1895.0,,45,56,-11
201011060MIL,RS,NOH,1943.0,,47,56,-9
201011060MIL,RS,NOH,1963.0,,47,57,-10
201011060MIL,RS,NOH,1976.0,,47,58,-11
201011060MIL,RS,NOH,1976.0,,47,59,-12
201011060MIL,RS,NOH,1993.0,,49,59,-10
201011060MIL,RS,NOH,2061.0,,49,61,-12
201011060MIL,RS,NOH,2102.2,,51,61,-10
201011060MIL,RS,NOH,2102.2,,52,61,-9
201011060MIL,RS,NOH,2111.3,,52,62,-10
201011060MIL,RS,NOH,2111.3,,52,63,-11
201011060MIL,RS,NOH,2154.7,,52,65,-13
201011060MIL,RS,NOH,2160.0,,54,65,-11
201011060MIL,RS,NOH,2244.0,,55,65,-10
201011060MIL,RS,NOH,2244.0,,56,65,-9
201011060MIL,RS,NOH,2295.0,,58,65,-7
201011060MIL,RS,NOH,2359.0,,60,65,-5
201011060MIL,RS,NOH,2412.0,,60,67,-7
201011060MIL,RS,NOH,2427.0,,62,67,-5
201011060MIL,RS,NOH,2453.0,,65,67,-2
201011060MIL,RS,NOH,2488.0,,65,69,-4
201011060MIL,RS,NOH,2488.0,,65,70,-5
201011060MIL,RS,NOH,2502.0,,68,70,-2
201011060MIL,RS,NOH,2528.0,,68,72,-4
201011060MIL,RS,NOH,2579.0,,68,74,-6
201011060MIL,RS,NOH,2592.0,,69,74,-5
201011060MIL,RS,NOH,2592.0,,70,74,-4
201011060MIL,RS,NOH,2616.0,,70,77,-7
201011060MIL,RS,NOH,2628.0,,73,77,-4
201011060MIL,RS,NOH,2646.0,,73,80,-7
201011060MIL,RS,NOH,2668.0,,75,80,-5
201011060MIL,RS,NOH,2680.0,,75,82,-7
201011060MIL,RS,NOH,2699.0,,77,82,-5
201011060MIL,RS,NOH,2739.0,,78,82,-4
201011060MIL,RS,NOH,2739.0,,79,82,-3
201011060MIL,RS,NOH,2758.0,,79,83,-4
201011060MIL,RS,NOH,2758.0,,79,84,-5
201011060MIL,RS,NOH,2772.0,,81,84,-3
201011060MIL,RS,NOH,2858.5,,81,86,-5
201011060MIL,RS,NOH,2873.4,F,81,87,-6
201011060MIL,RS,NOH,2880.0,,81,87,-6
201011090MIL,RS,NYK,0.0,,0,0,0
201011090MIL,RS,NYK,66.0,,0,2,-2
201011090MIL,RS,NYK,86.0,,1,2,-1
201011090MIL,RS,NYK,86.0,T,2,2,0
201011090MIL,RS,NYK,96.0,,2,4,-2
201011090MIL,RS,NYK,96.0,,2,5,-3
201011090MIL,RS,NYK,96.0,,2,6,-4
201011090MIL,RS,NYK,114.0,,4,6,-2
201011090MIL,RS,NYK,153.0,T,6,6,0
201011090MIL,RS,NYK,161.0,,6,8,-2
201011090MIL,RS,NYK,180.0,T,8,8,0
201011090MIL,RS,NYK,217.0,LC,9,8,1
201011090MIL,RS,NYK,217.0,,10,8,2
201011090MIL,RS,NYK,231.0,,10,9,1
201011090MIL,RS,NYK,231.0,T,10,10,0
201011090MIL,RS,NYK,270.0,,12,10,2
201011090MIL,RS,NYK,289.0,,14,10,4
201011090MIL,RS,NYK,317.0,,17,10,7
201011090MIL,RS,NYK,353.0,,20,10,10
201011090MIL,RS,NYK,374.0,,20,12,8
201011090MIL,RS,NYK,395.0,,20,14,6
201011090MIL,RS,NYK,413.0,,21,14,7
201011090MIL,RS,NYK,424.0,,21,16,5
201011090MIL,RS,NYK,445.0,,23,16,7
201011090MIL,RS,NYK,445.0,,24,16,8
201011090MIL,RS,NYK,458.0,,26,16,10
201011090MIL,RS,NYK,472.0,,28,16,12
201011090MIL,RS,NYK,512.0,,31,16,15
201011090MIL,RS,NYK,536.0,,33,16,17
201011090MIL,RS,NYK,550.0,,33,18,15
201011090MIL,RS,NYK,568.0,,35,18,17
201011090MIL,RS,NYK,582.0,,35,19,16
201011090MIL,RS,NYK,600.0,,36,19,17
201011090MIL,RS,NYK,640.0,,38,19,19
201011090MIL,RS,NYK,672.2,,40,19,21
201011090MIL,RS,NYK,672.2,,41,19,22
201011090MIL,RS,NYK,774.0,,41,21,20
201011090MIL,RS,NYK,790.0,,42,21,21
201011090MIL,RS,NYK,790.0,,43,21,22
201011090MIL,RS,NYK,849.0,,45,21,24
201011090MIL,RS,NYK,899.0,,45,23,22
201011090MIL,RS,NYK,918.0,,48,23,25
201011090MIL,RS,NYK,967.0,,48,24,24
201011090MIL,RS,NYK,967.0,,48,25,23
201011090MIL,RS,NYK,986.0,,50,25,25
201011090MIL,RS,NYK,1001.0,,50,27,23
201011090MIL,RS,NYK,1049.0,,52,27,25
201011090MIL,RS,NYK,1062.0,,52,29,23
201011090MIL,RS,NYK,1103.0,,52,31,21
201011090MIL,RS,NYK,1127.0,,53,31,22
201011090MIL,RS,NYK,1127.0,,54,31,23
201011090MIL,RS,NYK,1164.0,,56,31,25
201011090MIL,RS,NYK,1208.0,,56,34,22
201011090MIL,RS,NYK,1224.0,,57,34,23
201011090MIL,RS,NYK,1224.0,,58,34,24
201011090MIL,RS,NYK,1242.0,,58,36,22
201011090MIL,RS,NYK,1276.0,,59,36,23
201011090MIL,RS,NYK,1276.0,,60,36,24
201011090MIL,RS,NYK,1376.0,,62,36,26
201011090MIL,RS,NYK,1389.1,,62,37,25
201011090MIL,RS,NYK,1389.1,,62,38,24
201011090MIL,RS,NYK,1408.1,,62,40,22
201011090MIL,RS,NYK,1429.1,,64,40,24
201011090MIL,RS,NYK,1438.1,,64,43,21
201011090MIL,RS,NYK,1479.0,,64,44,20
201011090MIL,RS,NYK,1479.0,,64,45,19
201011090MIL,RS,NYK,1492.0,,66,45,21
201011090MIL,RS,NYK,1562.0,,67,45,22
201011090MIL,RS,NYK,1562.0,,68,45,23
201011090MIL,RS,NYK,1562.0,,69,45,24
201011090MIL,RS,NYK,1579.0,,69,47,22
201011090MIL,RS,NYK,1603.0,,69,49,20
201011090MIL,RS,NYK,1618.0,,71,49,22
201011090MIL,RS,NYK,1653.0,,71,50,21
201011090MIL,RS,NYK,1653.0,,71,51,20
201011090MIL,RS,NYK,1699.0,,71,53,18
201011090MIL,RS,NYK,1735.0,,71,55,16
201011090MIL,RS,NYK,1756.0,,71,57,14
201011090MIL,RS,NYK,1795.0,,73,57,16
201011090MIL,RS,NYK,1835.0,,75,57,18
201011090MIL,RS,NYK,1841.0,,75,59,16
201011090MIL,RS,NYK,1841.0,,75,60,15
201011090MIL,RS,NYK,1854.0,,77,60,17
201011090MIL,RS,NYK,1862.0,,77,62,15
201011090MIL,RS,NYK,1882.0,,78,62,16
201011090MIL,RS,NYK,1896.0,,78,63,15
201011090MIL,RS,NYK,1896.0,,78,64,14
201011090MIL,RS,NYK,1910.0,,80,64,16
201011090MIL,RS,NYK,1944.0,,82,64,18
201011090MIL,RS,NYK,2021.0,,84,64,20
201011090MIL,RS,NYK,2054.0,,86,64,22
201011090MIL,RS,NYK,2076.0,,88,64,24
201011090MIL,RS,NYK,2140.0,,88,67,21
201011090MIL,RS,NYK,2160.0,,90,67,23
201011090MIL,RS,NYK,2263.0,,90,70,20
201011090MIL,RS,NYK,2304.0,,92,70,22
201011090MIL,RS,NYK,2398.0,,94,70,24
201011090MIL,RS,NYK,2462.0,,95,70,25
201011090MIL,RS,NYK,2462.0,,96,70,26
201011090MIL,RS,NYK,2480.0,,96,73,23
201011090MIL,RS,NYK,2536.0,,96,74,22
201011090MIL,RS,NYK,2536.0,,96,75,21
201011090MIL,RS,NYK,2585.0,,98,75,23
201011090MIL,RS,NYK,2599.0,,100,75,25
201011090MIL,RS,NYK,2614.0,,100,77,23
201011090MIL,RS,NYK,2754.0,,102,77,25
201011090MIL,RS,NYK,2782.0,,104,77,27
201011090MIL,RS,NYK,2810.0,,107,77,30
201011090MIL,RS,NYK,2872.1,,107,79,28
201011090MIL,RS,NYK,2872.1,F,107,80,27
201011090MIL,RS,NYK,2880.0,,107,80,27
201011100ATL,RS,ATL,0.0,,0,0,0
201011100ATL,RS,ATL,52.0,,3,0,3
201011100ATL,RS,ATL,91.0,,3,2,1
201011100ATL,RS,ATL,168.0,,5,2,3
201011100ATL,RS,ATL,185.0,,5,4,1
201011100ATL,RS,ATL,223.0,LC,5,7,-2
201011100ATL,RS,ATL,257.0,,5,9,-4
201011100ATL,RS,ATL,289.0,,5,11,-6
201011100ATL,RS,ATL,312.0,,7,11,-4
201011100ATL,RS,ATL,336.0,,7,14,-7
201011100ATL,RS,ATL,371.0,,7,16,-9
201011100ATL,RS,ATL,418.0,,7,17,-10
201011100ATL,RS,ATL,418.0,,7,18,-11
201011100ATL,RS,ATL,436.0,,7,20,-13
201011100ATL,RS,ATL,452.0,,9,20,-11
201011100ATL,RS,ATL,480.0,,9,22,-13
201011100ATL,RS,ATL,534.0,,12,22,-10
201011100ATL,RS,ATL,566.0,,14,22,-8
201011100ATL,RS,ATL,566.0,,15,22,-7
201011100ATL,RS,ATL,580.0,,15,24,-9
201011100ATL,RS,ATL,640.0,,15,25,-10
201011100ATL,RS,ATL,640.0,,15,26,-11
201011100ATL,RS,ATL,648.0,,17,26,-9
201011100ATL,RS,ATL,675.2,,19,26,-7
201011100ATL,RS,ATL,719.0,,21,26,-5
201011100ATL,RS,ATL,733.0,,21,28,-7
201011100ATL,RS,ATL,748.0,,22,28,-6
201011100ATL,RS,ATL,748.0,,23,28,-5
201011100ATL,RS,ATL,782.0,,25,28,-3
201011100ATL,RS,ATL,814.0,,27,28,-1
201011100ATL,RS,ATL,834.0,,27,30,-3
201011100ATL,RS,ATL,850.0,,28,30,-2
201011100ATL,RS,ATL,850.0,,29,30,-1
201011100ATL,RS,ATL,877.0,LC,31,30,1
201011100ATL,RS,ATL,920.0,,33,30,3
201011100ATL,RS,ATL,956.0,,36,30,6
201011100ATL,RS,ATL,973.0,,36,32,4
201011100ATL,RS,ATL,988.0,,38,32,6
201011100ATL,RS,ATL,1010.0,,40,32,8
201011100ATL,RS,ATL,1085.0,,40,34,6
201011100ATL,RS,ATL,1114.0,,41,34,7
201011100ATL,RS,ATL,1207.0,,42,34,8
201011100ATL,RS,ATL,1239.0,,43,34,9
201011100ATL,RS,ATL,1258.0,,43,36,7
201011100ATL,RS,ATL,1280.0,,45,36,9
201011100ATL,RS,ATL,1301.0,,47,36,11
201011100ATL,RS,ATL,1328.0,,47,38,9
201011100ATL,RS,ATL,1349.0,,50,38,12
201011100ATL,RS,ATL,1371.0,,50,39,11
201011100ATL,RS,ATL,1371.0,,50,40,10
201011100ATL,RS,ATL,1395.4,,52,40,12
201011100ATL,RS,ATL,1439.3,,54,40,14
201011100ATL,RS,ATL,1498.0,,56,40,16
201011100ATL,RS,ATL,1524.0,,58,40,18
201011100ATL,RS,ATL,1574.0,,60,40,20
201011100ATL,RS,ATL,1590.0,,60,41,19
201011100ATL,RS,ATL,1606.0,,63,41,22
201011100ATL,RS,ATL,1658.0,,63,44,19
201011100ATL,RS,ATL,1698.0,,65,44,21
201011100ATL,RS,ATL,1717.0,,65,46,19
201011100ATL,RS,ATL,1745.0,,65,48,17
201011100ATL,RS,ATL,1761.0,,67,48,19
201011100ATL,RS,ATL,1803.0,,67,51,16
201011100ATL,RS,ATL,1825.0,,68,51,17
201011100ATL,RS,ATL,1879.0,,70,51,19
201011100ATL,RS,ATL,1921.0,,73,51,22
201011100ATL,RS,ATL,1983.0,,75,51,24
201011100ATL,RS,ATL,2022.0,,77,51,26
201011100ATL,RS,ATL,2052.0,,77,53,24
201011100ATL,RS,ATL,2073.0,,79,53,26
201011100ATL,RS,ATL,2086.0,,79,54,25
201011100ATL,RS,ATL,2103.1,,81,54,27
201011100ATL,RS,ATL,2111.0,,81,56,25
201011100ATL,RS,ATL,2122.7,,84,56,28
201011100ATL,RS,ATL,2122.7,,85,56,29
201011100ATL,RS,ATL,2134.2,,85,58,27
201011100ATL,RS,ATL,2153.2,,88,58,30
201011100ATL,RS,ATL,2156.9,,88,59,29
201011100ATL,RS,ATL,2178.0,,88,61,27
201011100ATL,RS,ATL,2209.0,,88,63,25
201011100ATL,RS,ATL,2226.0,,88,65,23
201011100ATL,RS,ATL,2276.0,,90,65,25
201011100ATL,RS,ATL,2287.0,,90,67,23
201011100ATL,RS,ATL,2307.0,,92,67,25
201011100ATL,RS,ATL,2327.0,,92,69,23
201011100ATL,RS,ATL,2343.0,,94,69,25
201011100ATL,RS,ATL,2356.0,,94,71,23
201011100ATL,RS,ATL,2377.0,,94,72,22
201011100ATL,RS,ATL,2397.0,,96,72,24
201011100ATL,RS,ATL,2409.0,,98,72,26
201011100ATL,RS,ATL,2463.0,,98,74,24
201011100ATL,RS,ATL,2493.0,,98,75,23
201011100ATL,RS,ATL,2493.0,,98,76,22
201011100ATL,RS,ATL,2509.0,,100,76,24
201011100ATL,RS,ATL,2531.0,,100,79,21
201011100ATL,RS,ATL,2565.0,,100,81,19
201011100ATL,RS,ATL,2586.0,,100,83,17
201011100ATL,RS,ATL,2630.0,,100,85,15
201011100ATL,RS,ATL,2647.0,,102,85,17
201011100ATL,RS,ATL,2679.0,,104,85,19
201011100ATL,RS,ATL,2705.0,,104,87,17
201011100ATL,RS,ATL,2724.0,,106,87,19
201011100ATL,RS,ATL,2758.0,,106,88,18
201011100ATL,RS,ATL,2758.0,,106,89,17
201011100ATL,RS,ATL,2821.5,,108,89,19
201011100ATL,RS,ATL,2833.8,F,108,91,17
201011100ATL,RS,ATL,2880.0,,108,91,17
201011130MIL,RS,GSW,0.0,,0,0,0
201011130MIL,RS,GSW,43.0,,2,0,2
201011130MIL,RS,GSW,72.0,,4,0,4
201011130MIL,RS,GSW,109.0,,7,0,7
201011130MIL,RS,GSW,166.0,,7,3,4
201011130MIL,RS,GSW,183.0,,9,3,6
201011130MIL,RS,GSW,195.0,,9,5,4
201011130MIL,RS,GSW,218.0,,9,7,2
201011130MIL,RS,GSW,258.0,,11,7,4
201011130MIL,RS,GSW,258.0,,12,7,5
201011130MIL,RS,GSW,277.0,,14,7,7
201011130MIL,RS,GSW,326.0,,16,7,9
201011130MIL,RS,GSW,418.0,,17,7,10
201011130MIL,RS,GSW,439.0,,17,8,9
201011130MIL,RS,GSW,439.0,,17,9,8
201011130MIL,RS,GSW,489.0,,19,9,10
201011130MIL,RS,GSW,545.0,,19,11,8
201011130MIL,RS,GSW,568.0,,22,11,11
201011130MIL,RS,GSW,605.0,,24,11,13
201011130MIL,RS,GSW,653.0,,24,13,11
201011130MIL,RS,GSW,691.5,,24,14,10
201011130MIL,RS,GSW,715.1,,24,16,8
201011130MIL,RS,GSW,845.0,,26,16,10
201011130MIL,RS,GSW,924.0,,28,16,12
201011130MIL,RS,GSW,941.0,,28,18,10
201011130MIL,RS,GSW,968.0,,28,20,8
201011130MIL,RS,GSW,1023.0,,29,20,9
201011130MIL,RS,GSW,1023.0,,30,20,10
201011130MIL,RS,GSW,1053.0,,30,22,8
201011130MIL,RS,GSW,1123.0,,33,22,11
201011130MIL,RS,GSW,1189.0,,35,22,13
201011130MIL,RS,GSW,1207.0,,35,25,10
201011130MIL,RS,GSW,1229.0,,37,25,12
201011130MIL,RS,GSW,1261.0,,40,25,15
201011130MIL,RS,GSW,1315.0,,42,25,17
201011130MIL,RS,GSW,1344.0,,43,25,18
201011130MIL,RS,GSW,1380.1,,43,27,16
201011130MIL,RS,GSW,1440.0,,43,30,13
201011130MIL,RS,GSW,1472.0,,46,30,16
201011130MIL,RS,GSW,1569.0,,48,30,18
201011130MIL,RS,GSW,1639.0,,48,32,16
201011130MIL,RS,GSW,1655.0,,50,32,18
201011130MIL,RS,GSW,1673.0,,50,35,15
201011130MIL,RS,GSW,1754.0,,50,37,13
201011130MIL,RS,GSW,1768.0,,51,37,14
201011130MIL,RS,GSW,1768.0,,52,37,15
201011130MIL,RS,GSW,1811.0,,52,39,13
201011130MIL,RS,GSW,1827.0,,54,39,15
201011130MIL,RS,GSW,1859.0,,54,41,13
201011130MIL,RS,GSW,1902.0,,56,41,15
201011130MIL,RS,GSW,1902.0,,57,41,16
201011130MIL,RS,GSW,1938.0,,58,41,17
201011130MIL,RS,GSW,1938.0,,59,41,18
201011130MIL,RS,GSW,1995.0,,59,43,16
201011130MIL,RS,GSW,2030.0,,59,46,13
201011130MIL,RS,GSW,2059.0,,61,46,15
201011130MIL,RS,GSW,2094.0,,63,46,17
201011130MIL,RS,GSW,2111.8,,63,47,16
201011130MIL,RS,GSW,2111.8,,63,48,15
201011130MIL,RS,GSW,2148.0,,63,51,12
201011130MIL,RS,GSW,2159.5,,66,51,15
201011130MIL,RS,GSW,2202.0,,66,54,12
201011130MIL,RS,GSW,2237.0,,66,57,9
201011130MIL,RS,GSW,2327.0,,66,59,7
201011130MIL,RS,GSW,2354.0,,67,59,8
201011130MIL,RS,GSW,2354.0,,68,59,9
201011130MIL,RS,GSW,2376.0,,68,62,6
201011130MIL,RS,GSW,2396.0,,70,62,8
201011130MIL,RS,GSW,2420.0,,72,62,10
201011130MIL,RS,GSW,2438.0,,72,63,9
201011130MIL,RS,GSW,2529.0,,73,63,10
201011130MIL,RS,GSW,2570.0,,73,65,8
201011130MIL,RS,GSW,2653.0,,74,65,9
201011130MIL,RS,GSW,2653.0,,75,65,10
201011130MIL,RS,GSW,2707.0,,75,67,8
201011130MIL,RS,GSW,2741.0,,75,70,5
201011130MIL,RS,GSW,2789.0,,75,72,3
201011130MIL,RS,GSW,2829.2,,77,72,5
201011130MIL,RS,GSW,2858.2,,78,72,6
201011130MIL,RS,GSW,2858.2,F,79,72,7
201011130MIL,RS,GSW,2880.0,,79,72,7
201011160MIL,RS,LAL,0.0,,0,0,0
201011160MIL,RS,LAL,34.0,,0,2,-2
201011160MIL,RS,LAL,34.0,,0,3,-3
201011160MIL,RS,LAL,52.0,,2,3,-1
201011160MIL,RS,LAL,65.0,,2,5,-3
201011160MIL,RS,LAL,92.0,T,5,5,0
201011160MIL,RS,LAL,153.0,,5,7,-2
201011160MIL,RS,LAL,192.0,,5,9,-4
201011160MIL,RS,LAL,219.0,,8,9,-1
201011160MIL,RS,LAL,238.0,LC,10,9,1
201011160MIL,RS,LAL,258.0,LC,10,11,-1
201011160MIL,RS,LAL,293.0,,10,13,-3
201011160MIL,RS,LAL,310.0,T,13,13,0
201011160MIL,RS,LAL,320.0,,13,14,-1
201011160MIL,RS,LAL,364.0,LC,16,14,2
201011160MIL,RS,LAL,383.0,T,16,16,0
201011160MIL,RS,LAL,412.0,,19,16,3
201011160MIL,RS,LAL,445.0,,19,18,1
201011160MIL,RS,LAL,472.0,,21,18,3
201011160MIL,RS,LAL,487.0,,21,20,1
201011160MIL,RS,LAL,487.0,T,21,21,0
201011160MIL,RS,LAL,533.0,,23,21,2
201011160MIL,RS,LAL,556.0,T,23,23,0
201011160MIL,RS,LAL,575.0,,25,23,2
