id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030ATL,RS,ATL,1961.0,LC,61,62,-1
201011030ATL,RS,ATL,2009.0,,61,64,-3
201011030ATL,RS,ATL,2009.0,,61,65,-4
201011030ATL,RS,ATL,2025.0,,62,65,-3
201011030ATL,RS,ATL,2053.0,,64,65,-1
201011030ATL,RS,ATL,2073.0,,64,67,-3
201011030ATL,RS,ATL,2108.5,,64,69,-5
201011030ATL,RS,ATL,2126.1,,64,70,-6
201011030ATL,RS,ATL,2146.0,,66,70,-4
201011030ATL,RS,ATL,2176.0,,68,70,-2
201011030ATL,RS,ATL,2205.0,T,70,70,0
201011030ATL,RS,ATL,2238.0,LC,71,70,1
201011030ATL,RS,ATL,2238.0,,72,70,2
201011030ATL,RS,ATL,2253.0,T,72,72,0
201011030ATL,RS,ATL,2277.0,,74,72,2
201011030ATL,RS,ATL,2297.0,,76,72,4
201011030ATL,RS,ATL,2353.0,,76,73,3
201011030ATL,RS,ATL,2353.0,,76,74,2
201011030ATL,RS,ATL,2384.0,T,76,76,0
201011030ATL,RS,ATL,2459.0,,78,76,2
201011030ATL,RS,ATL,2507.0,,81,76,5
201011030ATL,RS,ATL,2542.0,,81,78,3
201011030ATL,RS,ATL,2577.0,,81,80,1
201011030ATL,RS,ATL,2621.0,LC,81,82,-1
201011030ATL,RS,ATL,2651.0,,81,84,-3
201011030ATL,RS,ATL,2670.0,,83,84,-1
201011030ATL,RS,ATL,2715.0,,83,86,-3
201011030ATL,RS,ATL,2752.0,,83,88,-5
201011030ATL,RS,ATL,2752.0,,83,89,-6
201011030ATL,RS,ATL,2838.7,,83,91,-8
201011030ATL,RS,ATL,2864.9,,83,94,-11
201011030ATL,RS,ATL,2870.9,F,85,94,-9
201011030ATL,RS,ATL,2880.0,,85,94,-9
201011050DET,RS,CHA,0.0,,0,0,0
201011050DET,RS,CHA,26.0,,2,0,2
201011050DET,RS,CHA,49.0,T,2,2,0
201011050DET,RS,CHA,65.0,,4,2,2
201011050DET,RS,CHA,120.0,,6,2,4
201011050DET,RS,CHA,162.0,,9,2,7
201011050DET,RS,CHA,201.0,,12,2,10
201011050DET,RS,CHA,260.0,,12,4,8
201011050DET,RS,CHA,280.0,,14,4,10
201011050DET,RS,CHA,321.0,,16,4,12
201011050DET,RS,CHA,337.0,,16,6,10
201011050DET,RS,CHA,356.0,,18,6,12
201011050DET,RS,CHA,379.0,,18,8,10
201011050DET,RS,CHA,441.0,,20,8,12
201011050DET,RS,CHA,462.0,,20,11,9
201011050DET,RS,CHA,535.0,,22,11,11
201011050DET,RS,CHA,561.0,,24,11,13
201011050DET,RS,CHA,586.0,,26,11,15
201011050DET,RS,CHA,602.0,,26,13,13
201011050DET,RS,CHA,651.0,,28,13,15
201011050DET,RS,CHA,664.8,,28,15,13
201011050DET,RS,CHA,683.3,,29,15,14
201011050DET,RS,CHA,683.3,,30,15,15
201011050DET,RS,CHA,712.8,,31,15,16
201011050DET,RS,CHA,712.8,,32,15,17
201011050DET,RS,CHA,744.0,,32,17,15
201011050DET,RS,CHA,768.0,,32,19,13
201011050DET,RS,CHA,833.0,,35,19,16
201011050DET,RS,CHA,855.0,,36,19,17
201011050DET,RS,CHA,855.0,,37,19,18
201011050DET,RS,CHA,925.0,,38,19,19
201011050DET,RS,CHA,925.0,,39,19,20
201011050DET,RS,CHA,993.0,,41,19,22
201011050DET,RS,CHA,1052.0,,41,21,20
201011050DET,RS,CHA,1079.0,,41,23,18
201011050DET,RS,CHA,1127.0,,43,23,20
201011050DET,RS,CHA,1141.0,,43,25,18
201011050DET,RS,CHA,1155.0,,45,25,20
201011050DET,RS,CHA,1155.0,,46,25,21
201011050DET,RS,CHA,1167.0,,46,26,20
201011050DET,RS,CHA,1167.0,,46,27,19
201011050DET,RS,CHA,1187.0,,46,29,17
201011050DET,RS,CHA,1206.0,,47,29,18
201011050DET,RS,CHA,1231.0,,47,31,16
201011050DET,RS,CHA,1255.0,,49,31,18
201011050DET,RS,CHA,1268.0,,49,33,16
201011050DET,RS,CHA,1307.0,,49,35,14
201011050DET,RS,CHA,1315.0,,51,35,16
201011050DET,RS,CHA,1327.0,,51,37,14
201011050DET,RS,CHA,1343.0,,52,37,15
201011050DET,RS,CHA,1343.0,,53,37,16
201011050DET,RS,CHA,1363.0,,53,39,14
201011050DET,RS,CHA,1385.2,,55,39,16
201011050DET,RS,CHA,1457.0,,55,40,15
201011050DET,RS,CHA,1489.0,,55,43,12
201011050DET,RS,CHA,1535.0,,57,43,14
201011050DET,RS,CHA,1641.0,,57,45,12
201011050DET,RS,CHA,1662.0,,59,45,14
201011050DET,RS,CHA,1752.0,,59,48,11
201011050DET,RS,CHA,1816.0,,59,50,9
201011050DET,RS,CHA,1850.0,,59,53,6
201011050DET,RS,CHA,1889.0,,59,56,3
201011050DET,RS,CHA,1909.0,,60,56,4
201011050DET,RS,CHA,1909.0,,61,56,5
201011050DET,RS,CHA,1944.0,,61,58,3
201011050DET,RS,CHA,1982.0,,61,60,1
201011050DET,RS,CHA,2060.0,,63,60,3
201011050DET,RS,CHA,2078.0,,63,62,1
201011050DET,RS,CHA,2079.0,,64,62,2
201011050DET,RS,CHA,2101.4,,66,62,4
201011050DET,RS,CHA,2139.5,,69,62,7
201011050DET,RS,CHA,2156.4,,69,64,5
201011050DET,RS,CHA,2159.7,,72,64,8
201011050DET,RS,CHA,2184.0,,72,66,6
201011050DET,RS,CHA,2214.0,,72,69,3
201011050DET,RS,CHA,2238.0,,75,69,6
201011050DET,RS,CHA,2256.0,,75,71,4
201011050DET,RS,CHA,2281.0,,77,71,6
201011050DET,RS,CHA,2313.0,,78,71,7
201011050DET,RS,CHA,2313.0,,79,71,8
201011050DET,RS,CHA,2345.0,,80,71,9
201011050DET,RS,CHA,2357.0,,80,72,8
201011050DET,RS,CHA,2371.0,,83,72,11
201011050DET,RS,CHA,2398.0,,84,72,12
201011050DET,RS,CHA,2419.0,,84,74,10
201011050DET,RS,CHA,2472.0,,84,75,9
201011050DET,RS,CHA,2561.0,,84,77,7
201011050DET,RS,CHA,2588.0,,84,79,5
201011050DET,RS,CHA,2616.0,,86,79,7
201011050DET,RS,CHA,2680.0,,86,82,4
201011050DET,RS,CHA,2702.0,,88,82,6
201011050DET,RS,CHA,2795.0,,88,85,3
201011050DET,RS,CHA,2815.0,,90,85,5
201011050DET,RS,CHA,2815.0,,91,85,6
201011050DET,RS,CHA,2851.1,,91,86,5
201011050DET,RS,CHA,2851.1,,91,87,4
201011050DET,RS,CHA,2851.5,,92,87,5
201011050DET,RS,CHA,2851.5,,93,87,6
201011050DET,RS,CHA,2860.6,,93,90,3
201011050DET,RS,CHA,2863.0,,94,90,4
201011050DET,RS,CHA,2863.0,,95,90,5
201011050DET,RS,CHA,2869.9,,96,90,6
201011050DET,RS,CHA,2869.9,F,97,90,7
201011050DET,RS,CHA,2880.0,,97,90,7
201011070DET,RS,GSW,0.0,,0,0,0
201011070DET,RS,GSW,91.0,,0,2,-2
201011070DET,RS,GSW,118.0,,0,4,-4
201011070DET,RS,GSW,141.0,,2,4,-2
201011070DET,RS,GSW,173.0,T,4,4,0
201011070DET,RS,GSW,227.0,,4,6,-2
201011070DET,RS,GSW,280.0,T,6,6,0
201011070DET,RS,GSW,319.0,LC,8,6,2
201011070DET,RS,GSW,330.0,T,8,8,0
201011070DET,RS,GSW,334.0,,10,8,2
201011070DET,RS,GSW,334.0,,11,8,3
201011070DET,RS,GSW,361.0,,11,10,1
201011070DET,RS,GSW,375.0,,13,10,3
201011070DET,RS,GSW,421.0,,15,10,5
201011070DET,RS,GSW,444.0,,15,11,4
201011070DET,RS,GSW,444.0,,15,12,3
201011070DET,RS,GSW,477.0,,16,12,4
201011070DET,RS,GSW,506.0,,16,14,2
201011070DET,RS,GSW,526.0,,18,14,4
201011070DET,RS,GSW,544.0,,18,15,3
201011070DET,RS,GSW,544.0,,18,16,2
201011070DET,RS,GSW,597.0,,19,16,3
201011070DET,RS,GSW,621.0,,21,16,5
201011070DET,RS,GSW,643.0,,21,18,3
201011070DET,RS,GSW,660.6,,22,18,4
201011070DET,RS,GSW,660.6,,23,18,5
201011070DET,RS,GSW,743.0,,23,20,3
201011070DET,RS,GSW,772.0,,23,22,1
201011070DET,RS,GSW,816.0,LC,23,24,-1
201011070DET,RS,GSW,837.0,LC,25,24,1
201011070DET,RS,GSW,856.0,LC,25,26,-1
201011070DET,RS,GSW,880.0,LC,27,26,1
201011070DET,RS,GSW,954.0,LC,27,29,-2
201011070DET,RS,GSW,1013.0,LC,30,29,1
201011070DET,RS,GSW,1055.0,,33,29,4
201011070DET,RS,GSW,1072.0,,33,31,2
201011070DET,RS,GSW,1110.0,,33,32,1
201011070DET,RS,GSW,1183.0,T,33,33,0
201011070DET,RS,GSW,1183.0,LC,33,34,-1
201011070DET,RS,GSW,1264.0,T,34,34,0
201011070DET,RS,GSW,1279.0,,34,35,-1
201011070DET,RS,GSW,1279.0,,34,36,-2
201011070DET,RS,GSW,1295.0,,35,36,-1
201011070DET,RS,GSW,1295.0,T,36,36,0
201011070DET,RS,GSW,1330.0,LC,38,36,2
201011070DET,RS,GSW,1342.0,T,38,38,0
201011070DET,RS,GSW,1357.0,,41,38,3
201011070DET,RS,GSW,1373.0,,43,38,5
201011070DET,RS,GSW,1392.9,,43,41,2
201011070DET,RS,GSW,1403.2,,43,42,1
201011070DET,RS,GSW,1403.2,,44,42,2
201011070DET,RS,GSW,1403.2,,45,42,3
201011070DET,RS,GSW,1417.1,,45,44,1
201011070DET,RS,GSW,1417.1,T,45,45,0
201011070DET,RS,GSW,1436.9,,47,45,2
201011070DET,RS,GSW,1439.2,,49,45,4
201011070DET,RS,GSW,1459.0,,49,48,1
201011070DET,RS,GSW,1491.0,LC,49,50,-1
201011070DET,RS,GSW,1518.0,LC,51,50,1
201011070DET,RS,GSW,1546.0,LC,51,52,-1
201011070DET,RS,GSW,1587.0,,51,55,-4
201011070DET,RS,GSW,1638.0,,51,57,-6
201011070DET,RS,GSW,1697.0,,51,59,-8
201011070DET,RS,GSW,1719.0,,54,59,-5
201011070DET,RS,GSW,1760.0,,54,60,-6
201011070DET,RS,GSW,1760.0,,54,61,-7
201011070DET,RS,GSW,1786.0,,54,63,-9
201011070DET,RS,GSW,1824.0,,56,63,-7
201011070DET,RS,GSW,1851.0,,58,63,-5
201011070DET,RS,GSW,1877.0,,58,65,-7
201011070DET,RS,GSW,1895.0,,60,65,-5
201011070DET,RS,GSW,1920.0,,63,65,-2
201011070DET,RS,GSW,1947.0,,63,67,-4
201011070DET,RS,GSW,1963.0,,64,67,-3
201011070DET,RS,GSW,1963.0,,65,67,-2
201011070DET,RS,GSW,1976.0,LC,68,67,1
201011070DET,RS,GSW,1988.0,LC,68,70,-2
201011070DET,RS,GSW,2012.0,,68,71,-3
201011070DET,RS,GSW,2059.0,,70,71,-1
201011070DET,RS,GSW,2077.0,,70,73,-3
201011070DET,RS,GSW,2077.0,,70,74,-4
201011070DET,RS,GSW,2091.0,,72,74,-2
201011070DET,RS,GSW,2091.0,,73,74,-1
201011070DET,RS,GSW,2104.8,,73,76,-3
201011070DET,RS,GSW,2183.0,T,76,76,0
201011070DET,RS,GSW,2191.0,LC,78,76,2
201011070DET,RS,GSW,2224.0,,79,76,3
201011070DET,RS,GSW,2242.0,,79,78,1
201011070DET,RS,GSW,2255.0,,81,78,3
201011070DET,RS,GSW,2278.0,,83,78,5
201011070DET,RS,GSW,2293.0,,83,80,3
201011070DET,RS,GSW,2318.0,,83,82,1
201011070DET,RS,GSW,2339.0,,85,82,3
201011070DET,RS,GSW,2348.0,,85,83,2
201011070DET,RS,GSW,2348.0,,85,84,1
201011070DET,RS,GSW,2371.0,,87,84,3
201011070DET,RS,GSW,2450.0,,88,84,4
201011070DET,RS,GSW,2480.0,,88,87,1
201011070DET,RS,GSW,2570.0,,91,87,4
201011070DET,RS,GSW,2585.0,,91,88,3
201011070DET,RS,GSW,2585.0,,91,89,2
201011070DET,RS,GSW,2600.0,,93,89,4
201011070DET,RS,GSW,2649.0,,93,91,2
201011070DET,RS,GSW,2678.0,,96,91,5
201011070DET,RS,GSW,2691.0,,96,93,3
201011070DET,RS,GSW,2727.0,,96,95,1
201011070DET,RS,GSW,2749.0,,98,95,3
201011070DET,RS,GSW,2790.0,,99,95,4
201011070DET,RS,GSW,2790.0,,100,95,5
201011070DET,RS,GSW,2800.0,,100,97,3
201011070DET,RS,GSW,2867.0,,101,97,4
201011070DET,RS,GSW,2867.0,F,102,97,5
201011070DET,RS,GSW,2880.0,,102,97,5
201011090POR,RS,POR,0.0,,0,0,0
201011090POR,RS,POR,41.0,,0,2,-2
201011090POR,RS,POR,62.0,LC,3,2,1
201011090POR,RS,POR,80.0,LC,3,4,-1
201011090POR,RS,POR,112.0,,3,5,-2
201011090POR,RS,POR,121.0,,3,7,-4
201011090POR,RS,POR,163.0,,3,9,-6
201011090POR,RS,POR,184.0,,5,9,-4
201011090POR,RS,POR,205.0,,5,11,-6
201011090POR,RS,POR,240.0,,7,11,-4
201011090POR,RS,POR,258.0,,7,13,-6
201011090POR,RS,POR,266.0,,9,13,-4
201011090POR,RS,POR,285.0,,9,15,-6
201011090POR,RS,POR,325.0,,11,15,-4
201011090POR,RS,POR,340.0,,11,17,-6
201011090POR,RS,POR,349.0,,13,17,-4
201011090POR,RS,POR,366.0,,13,20,-7
201011090POR,RS,POR,398.0,,13,22,-9
201011090POR,RS,POR,470.0,,15,22,-7
201011090POR,RS,POR,503.0,,15,24,-9
201011090POR,RS,POR,529.0,,15,26,-11
201011090POR,RS,POR,550.0,,17,26,-9
201011090POR,RS,POR,564.0,,17,27,-10
201011090POR,RS,POR,570.0,,19,27,-8
201011090POR,RS,POR,570.0,,20,27,-7
201011090POR,RS,POR,586.0,,20,30,-10
201011090POR,RS,POR,623.0,,20,31,-11
201011090POR,RS,POR,638.0,,23,31,-8
201011090POR,RS,POR,682.1,,23,34,-11
201011090POR,RS,POR,701.3,,25,34,-9
201011090POR,RS,POR,719.9,,25,35,-10
201011090POR,RS,POR,719.9,,25,36,-11
201011090POR,RS,POR,738.0,,25,37,-12
201011090POR,RS,POR,738.0,,25,38,-13
201011090POR,RS,POR,781.0,,27,38,-11
201011090POR,RS,POR,805.0,,28,38,-10
201011090POR,RS,POR,863.0,,28,40,-12
201011090POR,RS,POR,883.0,,30,40,-10
201011090POR,RS,POR,925.0,,32,40,-8
201011090POR,RS,POR,934.0,,34,40,-6
201011090POR,RS,POR,978.0,,34,42,-8
201011090POR,RS,POR,1049.0,,36,42,-6
201011090POR,RS,POR,1130.0,,39,42,-3
201011090POR,RS,POR,1145.0,,39,44,-5
201011090POR,RS,POR,1158.0,,41,44,-3
201011090POR,RS,POR,1188.0,,43,44,-1
201011090POR,RS,POR,1267.0,,43,45,-2
201011090POR,RS,POR,1267.0,,43,46,-3
201011090POR,RS,POR,1288.0,,45,46,-1
201011090POR,RS,POR,1316.0,,45,48,-3
201011090POR,RS,POR,1397.2,,45,50,-5
201011090POR,RS,POR,1413.5,,45,52,-7
201011090POR,RS,POR,1413.5,,45,53,-8
201011090POR,RS,POR,1476.0,,45,55,-10
201011090POR,RS,POR,1524.0,,45,57,-12
201011090POR,RS,POR,1594.0,,45,59,-14
201011090POR,RS,POR,1659.0,,47,59,-12
201011090POR,RS,POR,1678.0,,47,61,-14
201011090POR,RS,POR,1701.0,,50,61,-11
201011090POR,RS,POR,1740.0,,50,63,-13
201011090POR,RS,POR,1769.0,,51,63,-12
201011090POR,RS,POR,1769.0,,52,63,-11
201011090POR,RS,POR,1795.0,,52,66,-14
201011090POR,RS,POR,1825.0,,52,68,-16
201011090POR,RS,POR,1825.0,,52,69,-17
201011090POR,RS,POR,1839.0,,54,69,-15
201011090POR,RS,POR,1845.0,,54,70,-16
201011090POR,RS,POR,1943.0,,56,70,-14
201011090POR,RS,POR,1959.0,,56,72,-16
201011090POR,RS,POR,1978.0,,59,72,-13
201011090POR,RS,POR,2008.0,,60,72,-12
201011090POR,RS,POR,2008.0,,61,72,-11
201011090POR,RS,POR,2077.0,,63,72,-9
201011090POR,RS,POR,2118.1,,63,74,-11
201011090POR,RS,POR,2192.0,,63,76,-13
201011090POR,RS,POR,2227.0,,63,79,-16
201011090POR,RS,POR,2257.0,,65,79,-14
201011090POR,RS,POR,2276.0,,65,81,-16
201011090POR,RS,POR,2302.0,,67,81,-14
201011090POR,RS,POR,2331.0,,69,81,-12
201011090POR,RS,POR,2352.0,,69,83,-14
201011090POR,RS,POR,2402.0,,70,83,-13
201011090POR,RS,POR,2419.0,,70,85,-15
201011090POR,RS,POR,2472.0,,70,87,-17
201011090POR,RS,POR,2506.0,,70,88,-18
201011090POR,RS,POR,2506.0,,70,89,-19
201011090POR,RS,POR,2531.0,,70,91,-21
201011090POR,RS,POR,2559.0,,70,93,-23
201011090POR,RS,POR,2584.0,,70,95,-25
201011090POR,RS,POR,2610.0,,73,95,-22
201011090POR,RS,POR,2709.0,,73,97,-24
201011090POR,RS,POR,2747.0,,74,97,-23
201011090POR,RS,POR,2816.0,,76,97,-21
201011090POR,RS,POR,2850.0,,76,100,-24
201011090POR,RS,POR,2861.6,,77,100,-23
201011090POR,RS,POR,2861.6,F,78,100,-22
201011090POR,RS,POR,2880.0,,78,100,-22
201011120LAC,RS,LAC,0.0,,0,0,0
201011120LAC,RS,LAC,19.0,,1,0,1
201011120LAC,RS,LAC,133.0,,3,0,3
201011120LAC,RS,LAC,153.0,,3,2,1
201011120LAC,RS,LAC,162.0,,5,2,3
201011120LAC,RS,LAC,194.0,,7,2,5
201011120LAC,RS,LAC,229.0,,9,2,7
201011120LAC,RS,LAC,256.0,,9,4,5
201011120LAC,RS,LAC,267.0,,11,4,7
201011120LAC,RS,LAC,301.0,,14,4,10
201011120LAC,RS,LAC,353.0,,14,6,8
201011120LAC,RS,LAC,380.0,,14,8,6
201011120LAC,RS,LAC,380.0,,14,9,5
201011120LAC,RS,LAC,391.0,,16,9,7
201011120LAC,RS,LAC,428.0,,18,9,9
201011120LAC,RS,LAC,457.0,,20,9,11
201011120LAC,RS,LAC,482.0,,20,11,9
201011120LAC,RS,LAC,525.0,,20,13,7
201011120LAC,RS,LAC,558.0,,22,13,9
201011120LAC,RS,LAC,617.0,,23,13,10
201011120LAC,RS,LAC,617.0,,24,13,11
201011120LAC,RS,LAC,650.0,,26,13,13
201011120LAC,RS,LAC,662.4,,26,15,11
201011120LAC,RS,LAC,692.5,,26,16,10
201011120LAC,RS,LAC,692.5,,26,17,9
201011120LAC,RS,LAC,719.2,,26,19,7
201011120LAC,RS,LAC,736.0,,26,21,5
201011120LAC,RS,LAC,818.0,,27,21,6
201011120LAC,RS,LAC,834.0,,27,24,3
201011120LAC,RS,LAC,851.0,,27,26,1
201011120LAC,RS,LAC,868.0,,29,26,3
201011120LAC,RS,LAC,940.0,,29,28,1
201011120LAC,RS,LAC,962.0,,32,28,4
201011120LAC,RS,LAC,980.0,,32,30,2
201011120LAC,RS,LAC,1004.0,,35,30,5
201011120LAC,RS,LAC,1023.0,,35,32,3
201011120LAC,RS,LAC,1039.0,,37,32,5
201011120LAC,RS,LAC,1058.0,,37,34,3
201011120LAC,RS,LAC,1071.0,,40,34,6
201011120LAC,RS,LAC,1148.0,,40,36,4
201011120LAC,RS,LAC,1148.0,,40,37,3
201011120LAC,RS,LAC,1168.0,,43,37,6
201011120LAC,RS,LAC,1212.0,,45,37,8
201011120LAC,RS,LAC,1226.0,,45,39,6
201011120LAC,RS,LAC,1237.0,,47,39,8
201011120LAC,RS,LAC,1314.0,,50,39,11
201011120LAC,RS,LAC,1332.0,,50,41,9
201011120LAC,RS,LAC,1354.0,,53,41,12
201011120LAC,RS,LAC,1369.0,,53,44,9
201011120LAC,RS,LAC,1395.1,,55,44,11
201011120LAC,RS,LAC,1435.2,,57,44,13
201011120LAC,RS,LAC,1438.6,,57,45,12
201011120LAC,RS,LAC,1439.8,,57,47,10
201011120LAC,RS,LAC,1468.0,,58,47,11
201011120LAC,RS,LAC,1468.0,,59,47,12
201011120LAC,RS,LAC,1476.0,,59,48,11
201011120LAC,RS,LAC,1495.0,,62,48,14
201011120LAC,RS,LAC,1512.0,,62,50,12
201011120LAC,RS,LAC,1545.0,,63,50,13
201011120LAC,RS,LAC,1585.0,,63,52,11
201011120LAC,RS,LAC,1585.0,,63,53,10
201011120LAC,RS,LAC,1631.0,,63,55,8
201011120LAC,RS,LAC,1667.0,,63,57,6
201011120LAC,RS,LAC,1695.0,,65,57,8
201011120LAC,RS,LAC,1734.0,,66,57,9
201011120LAC,RS,LAC,1741.0,,66,58,8
201011120LAC,RS,LAC,1741.0,,66,59,7
201011120LAC,RS,LAC,1767.0,,66,61,5
201011120LAC,RS,LAC,1803.0,,66,64,2
201011120LAC,RS,LAC,1839.0,T,66,66,0
201011120LAC,RS,LAC,1915.0,,67,66,1
201011120LAC,RS,LAC,2001.0,T,67,67,0
201011120LAC,RS,LAC,2001.0,LC,67,68,-1
201011120LAC,RS,LAC,2019.0,T,68,68,0
201011120LAC,RS,LAC,2031.0,LC,70,68,2
201011120LAC,RS,LAC,2049.0,T,70,70,0
201011120LAC,RS,LAC,2079.0,LC,70,71,-1
201011120LAC,RS,LAC,2079.0,,70,72,-2
201011120LAC,RS,LAC,2089.0,,71,72,-1
201011120LAC,RS,LAC,2089.0,T,72,72,0
201011120LAC,RS,LAC,2107.3,,72,73,-1
201011120LAC,RS,LAC,2107.3,,72,74,-2
201011120LAC,RS,LAC,2124.6,,73,74,-1
201011120LAC,RS,LAC,2124.6,T,74,74,0
201011120LAC,RS,LAC,2172.0,,74,75,-1
201011120LAC,RS,LAC,2188.0,,74,76,-2
201011120LAC,RS,LAC,2188.0,,74,77,-3
201011120LAC,RS,LAC,2234.0,,74,78,-4
201011120LAC,RS,LAC,2247.0,,76,78,-2
201011120LAC,RS,LAC,2283.0,,77,78,-1
201011120LAC,RS,LAC,2283.0,T,78,78,0
201011120LAC,RS,LAC,2294.0,,78,79,-1
201011120LAC,RS,LAC,2315.0,LC,81,79,2
201011120LAC,RS,LAC,2335.0,T,81,81,0
201011120LAC,RS,LAC,2352.0,,83,81,2
201011120LAC,RS,LAC,2369.0,T,83,83,0
201011120LAC,RS,LAC,2369.0,LC,83,84,-1
201011120LAC,RS,LAC,2369.0,,83,85,-2
201011120LAC,RS,LAC,2393.0,T,85,85,0
201011120LAC,RS,LAC,2458.0,LC,87,85,2
201011120LAC,RS,LAC,2479.0,T,87,87,0
201011120LAC,RS,LAC,2541.0,,89,87,2
201011120LAC,RS,LAC,2570.0,T,89,89,0
201011120LAC,RS,LAC,2595.0,,91,89,2
201011120LAC,RS,LAC,2625.0,T,91,91,0
201011120LAC,RS,LAC,2668.0,LC,91,92,-1
201011120LAC,RS,LAC,2668.0,,91,93,-2
201011120LAC,RS,LAC,2705.0,,91,94,-3
201011120LAC,RS,LAC,2705.0,,91,95,-4
201011120LAC,RS,LAC,2726.0,,94,95,-1
201011120LAC,RS,LAC,2738.0,,94,96,-2
201011120LAC,RS,LAC,2738.0,,94,97,-3
201011120LAC,RS,LAC,2761.0,T,97,97,0
201011120LAC,RS,LAC,2774.0,,97,99,-2
201011120LAC,RS,LAC,2840.2,T,99,99,0
201011120LAC,RS,LAC,2850.4,,99,102,-3
201011120LAC,RS,LAC,2854.5,,101,102,-1
201011120LAC,RS,LAC,2856.7,,101,103,-2
201011120LAC,RS,LAC,2868.4,,102,103,-1
201011120LAC,RS,LAC,2868.4,T,103,103,0
201011120LAC,RS,LAC,2900.0,,103,105,-2
201011120LAC,RS,LAC,2920.0,,104,105,-1
201011120LAC,RS,LAC,2920.0,T,105,105,0
201011120LAC,RS,LAC,3007.0,LC,107,105,2
201011120LAC,RS,LAC,3090.0,,109,105,4
201011120LAC,RS,LAC,3109.0,,110,105,5
201011120LAC,RS,LAC,3109.0,,111,105,6
201011120LAC,RS,LAC,3134.7,,112,105,7
201011120LAC,RS,LAC,3158.0,,113,105,8
201011120LAC,RS,LAC,3165.9,F,113,107,6
201011120LAC,RS,LAC,3180.0,,113,107,6
201011140SAC,RS,SAC,0.0,,0,0,0
201011140SAC,RS,SAC,21.0,,0,2,-2
201011140SAC,RS,SAC,58.0,,0,4,-4
201011140SAC,RS,SAC,85.0,,2,4,-2
201011140SAC,RS,SAC,102.0,,2,6,-4
201011140SAC,RS,SAC,108.0,,3,6,-3
201011140SAC,RS,SAC,108.0,,4,6,-2
201011140SAC,RS,SAC,161.0,T,6,6,0
201011140SAC,RS,SAC,193.0,LC,8,6,2
201011140SAC,RS,SAC,273.0,,10,6,4
201011140SAC,RS,SAC,290.0,,10,8,2
201011140SAC,RS,SAC,318.0,T,10,10,0
201011140SAC,RS,SAC,333.0,,12,10,2
201011140SAC,RS,SAC,370.0,,14,10,4
201011140SAC,RS,SAC,387.0,,14,13,1
201011140SAC,RS,SAC,412.0,,16,13,3
201011140SAC,RS,SAC,438.0,,16,15,1
201011140SAC,RS,SAC,481.0,,18,15,3
201011140SAC,RS,SAC,517.0,,20,15,5
201011140SAC,RS,SAC,552.0,,20,16,4
201011140SAC,RS,SAC,552.0,,20,17,3
201011140SAC,RS,SAC,570.0,,22,17,5
201011140SAC,RS,SAC,622.0,,22,19,3
201011140SAC,RS,SAC,734.0,,24,19,5
201011140SAC,RS,SAC,764.0,,26,19,7
201011140SAC,RS,SAC,800.0,,26,21,5
201011140SAC,RS,SAC,821.0,,26,24,2
201011140SAC,RS,SAC,863.0,,27,24,3
201011140SAC,RS,SAC,871.0,,29,24,5
201011140SAC,RS,SAC,897.0,,29,26,3
201011140SAC,RS,SAC,905.0,,31,26,5
201011140SAC,RS,SAC,923.0,,31,28,3
201011140SAC,RS,SAC,993.0,,31,30,1
201011140SAC,RS,SAC,1002.0,,32,30,2
201011140SAC,RS,SAC,1002.0,,33,30,3
201011140SAC,RS,SAC,1019.0,,33,32,1
201011140SAC,RS,SAC,1034.0,,35,32,3
201011140SAC,RS,SAC,1050.0,,35,33,2
201011140SAC,RS,SAC,1066.0,,37,33,4
201011140SAC,RS,SAC,1094.0,,37,35,2
201011140SAC,RS,SAC,1109.0,,39,35,4
201011140SAC,RS,SAC,1156.0,,40,35,5
201011140SAC,RS,SAC,1156.0,,41,35,6
201011140SAC,RS,SAC,1183.0,,42,35,7
201011140SAC,RS,SAC,1192.0,,44,35,9
201011140SAC,RS,SAC,1233.0,,44,36,8
201011140SAC,RS,SAC,1233.0,,44,37,7
201011140SAC,RS,SAC,1251.0,,44,39,5
201011140SAC,RS,SAC,1276.0,,46,39,7
201011140SAC,RS,SAC,1323.0,,46,41,5
201011140SAC,RS,SAC,1375.0,,48,41,7
201011140SAC,RS,SAC,1389.3,,48,43,5
201011140SAC,RS,SAC,1403.4,,50,43,7
201011140SAC,RS,SAC,1418.1,,50,45,5
201011140SAC,RS,SAC,1487.0,,52,45,7
201011140SAC,RS,SAC,1505.0,,52,47,5
201011140SAC,RS,SAC,1505.0,,52,48,4
201011140SAC,RS,SAC,1530.0,,52,50,2
201011140SAC,RS,SAC,1530.0,,52,51,1
201011140SAC,RS,SAC,1548.0,,54,51,3
201011140SAC,RS,SAC,1599.0,,54,53,1
201011140SAC,RS,SAC,1616.0,,55,53,2
201011140SAC,RS,SAC,1627.0,,57,53,4
201011140SAC,RS,SAC,1644.0,,57,55,2
201011140SAC,RS,SAC,1650.0,,58,55,3
201011140SAC,RS,SAC,1650.0,,59,55,4
201011140SAC,RS,SAC,1665.0,,59,57,2
201011140SAC,RS,SAC,1681.0,,59,58,1
201011140SAC,RS,SAC,1681.0,T,59,59,0
201011140SAC,RS,SAC,1699.0,,61,59,2
