id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011020MIA,RS,MIN,2826.0,F,129,97,32
201011020MIA,RS,MIN,2880.0,,129,97,32
201011050NOH,RS,NOH,0.0,,0,0,0
201011050NOH,RS,NOH,28.0,,0,2,-2
201011050NOH,RS,NOH,48.0,T,2,2,0
201011050NOH,RS,NOH,66.0,,2,4,-2
201011050NOH,RS,NOH,115.0,,2,6,-4
201011050NOH,RS,NOH,223.0,,2,9,-7
201011050NOH,RS,NOH,243.0,,3,9,-6
201011050NOH,RS,NOH,243.0,,4,9,-5
201011050NOH,RS,NOH,255.0,,4,12,-8
201011050NOH,RS,NOH,294.0,,4,14,-10
201011050NOH,RS,NOH,313.0,,6,14,-8
201011050NOH,RS,NOH,337.0,,7,14,-7
201011050NOH,RS,NOH,337.0,,8,14,-6
201011050NOH,RS,NOH,353.0,,8,16,-8
201011050NOH,RS,NOH,353.0,,8,17,-9
201011050NOH,RS,NOH,392.0,,11,17,-6
201011050NOH,RS,NOH,447.0,,11,19,-8
201011050NOH,RS,NOH,495.0,,13,19,-6
201011050NOH,RS,NOH,508.0,,13,21,-8
201011050NOH,RS,NOH,550.0,,13,23,-10
201011050NOH,RS,NOH,583.0,,15,23,-8
201011050NOH,RS,NOH,602.0,,15,25,-10
201011050NOH,RS,NOH,641.0,,15,27,-12
201011050NOH,RS,NOH,689.1,,15,29,-14
201011050NOH,RS,NOH,706.7,,17,29,-12
201011050NOH,RS,NOH,770.0,,17,31,-14
201011050NOH,RS,NOH,785.0,,19,31,-12
201011050NOH,RS,NOH,842.0,,21,31,-10
201011050NOH,RS,NOH,884.0,,24,31,-7
201011050NOH,RS,NOH,903.0,,24,34,-10
201011050NOH,RS,NOH,940.0,,24,36,-12
201011050NOH,RS,NOH,956.0,,26,36,-10
201011050NOH,RS,NOH,996.0,,28,36,-8
201011050NOH,RS,NOH,1076.0,,30,36,-6
201011050NOH,RS,NOH,1097.0,,30,38,-8
201011050NOH,RS,NOH,1097.0,,30,39,-9
201011050NOH,RS,NOH,1181.0,,31,39,-8
201011050NOH,RS,NOH,1181.0,,32,39,-7
201011050NOH,RS,NOH,1216.0,,34,39,-5
201011050NOH,RS,NOH,1235.0,,34,41,-7
201011050NOH,RS,NOH,1259.0,,37,41,-4
201011050NOH,RS,NOH,1278.0,,37,42,-5
201011050NOH,RS,NOH,1308.0,,37,44,-7
201011050NOH,RS,NOH,1334.0,,37,46,-9
201011050NOH,RS,NOH,1354.0,,39,46,-7
201011050NOH,RS,NOH,1373.0,,39,48,-9
201011050NOH,RS,NOH,1386.7,,41,48,-7
201011050NOH,RS,NOH,1400.9,,41,49,-8
201011050NOH,RS,NOH,1400.9,,41,50,-9
201011050NOH,RS,NOH,1466.0,,43,50,-7
201011050NOH,RS,NOH,1489.0,,43,52,-9
201011050NOH,RS,NOH,1521.0,,43,54,-11
201011050NOH,RS,NOH,1590.0,,45,54,-9
201011050NOH,RS,NOH,1604.0,,45,56,-11
201011050NOH,RS,NOH,1621.0,,47,56,-9
201011050NOH,RS,NOH,1635.0,,47,58,-11
201011050NOH,RS,NOH,1658.0,,49,58,-9
201011050NOH,RS,NOH,1674.0,,49,60,-11
201011050NOH,RS,NOH,1686.0,,51,60,-9
201011050NOH,RS,NOH,1742.0,,51,62,-11
201011050NOH,RS,NOH,1791.0,,53,62,-9
201011050NOH,RS,NOH,1848.0,,55,62,-7
201011050NOH,RS,NOH,1874.0,,56,62,-6
201011050NOH,RS,NOH,1874.0,,57,62,-5
201011050NOH,RS,NOH,1896.0,,57,64,-7
201011050NOH,RS,NOH,1935.0,,57,66,-9
201011050NOH,RS,NOH,1966.0,,57,68,-11
201011050NOH,RS,NOH,1979.0,,59,68,-9
201011050NOH,RS,NOH,2011.0,,59,70,-11
201011050NOH,RS,NOH,2051.0,,59,72,-13
201011050NOH,RS,NOH,2080.0,,61,72,-11
201011050NOH,RS,NOH,2109.2,,62,72,-10
201011050NOH,RS,NOH,2109.2,,63,72,-9
201011050NOH,RS,NOH,2137.3,,64,72,-8
201011050NOH,RS,NOH,2211.0,,66,72,-6
201011050NOH,RS,NOH,2226.0,,66,73,-7
201011050NOH,RS,NOH,2226.0,,66,74,-8
201011050NOH,RS,NOH,2262.0,,68,74,-6
201011050NOH,RS,NOH,2309.0,,68,76,-8
201011050NOH,RS,NOH,2373.0,,70,76,-6
201011050NOH,RS,NOH,2400.0,,70,78,-8
201011050NOH,RS,NOH,2429.0,,72,78,-6
201011050NOH,RS,NOH,2486.0,,72,80,-8
201011050NOH,RS,NOH,2505.0,,74,80,-6
201011050NOH,RS,NOH,2505.0,,75,80,-5
201011050NOH,RS,NOH,2528.0,,77,80,-3
201011050NOH,RS,NOH,2547.0,,77,82,-5
201011050NOH,RS,NOH,2563.0,,78,82,-4
201011050NOH,RS,NOH,2563.0,,79,82,-3
201011050NOH,RS,NOH,2583.0,,79,84,-5
201011050NOH,RS,NOH,2611.0,,79,85,-6
201011050NOH,RS,NOH,2611.0,,79,86,-7
201011050NOH,RS,NOH,2626.0,,82,86,-4
201011050NOH,RS,NOH,2665.0,,83,86,-3
201011050NOH,RS,NOH,2665.0,,84,86,-2
201011050NOH,RS,NOH,2665.0,,85,86,-1
201011050NOH,RS,NOH,2727.0,,85,88,-3
201011050NOH,RS,NOH,2752.0,,86,88,-2
201011050NOH,RS,NOH,2788.0,,86,89,-3
201011050NOH,RS,NOH,2793.0,,87,89,-2
201011050NOH,RS,NOH,2793.0,,88,89,-1
201011050NOH,RS,NOH,2820.2,T,89,89,0
201011050NOH,RS,NOH,2820.2,LC,90,89,1
201011050NOH,RS,NOH,2829.8,T,90,90,0
201011050NOH,RS,NOH,2829.8,LC,90,91,-1
201011050NOH,RS,NOH,2865.7,,90,94,-4
201011050NOH,RS,NOH,2872.5,,93,94,-1
201011050NOH,RS,NOH,2872.8,,93,95,-2
201011050NOH,RS,NOH,2872.8,F,93,96,-3
201011050NOH,RS,NOH,2880.0,,93,96,-3
201011060MIA,RS,NJN,0.0,,0,0,0
201011060MIA,RS,NJN,13.0,,1,0,1
201011060MIA,RS,NJN,36.0,,2,0,2
201011060MIA,RS,NJN,36.0,,3,0,3
201011060MIA,RS,NJN,55.0,,3,2,1
201011060MIA,RS,NJN,79.0,LC,3,4,-1
201011060MIA,RS,NJN,131.0,,3,6,-3
201011060MIA,RS,NJN,145.0,,5,6,-1
201011060MIA,RS,NJN,212.0,,5,9,-4
201011060MIA,RS,NJN,227.0,,5,11,-6
201011060MIA,RS,NJN,227.0,,5,12,-7
201011060MIA,RS,NJN,243.0,,7,12,-5
201011060MIA,RS,NJN,307.0,,10,12,-2
201011060MIA,RS,NJN,318.0,,10,13,-3
201011060MIA,RS,NJN,318.0,,10,14,-4
201011060MIA,RS,NJN,334.0,,12,14,-2
201011060MIA,RS,NJN,365.0,T,14,14,0
201011060MIA,RS,NJN,382.0,,14,17,-3
201011060MIA,RS,NJN,395.0,,16,17,-1
201011060MIA,RS,NJN,514.0,,16,20,-4
201011060MIA,RS,NJN,557.0,,18,20,-2
201011060MIA,RS,NJN,586.0,,18,22,-4
201011060MIA,RS,NJN,607.0,,19,22,-3
201011060MIA,RS,NJN,607.0,,20,22,-2
201011060MIA,RS,NJN,658.0,,20,24,-4
201011060MIA,RS,NJN,671.7,,22,24,-2
201011060MIA,RS,NJN,685.1,,22,25,-3
201011060MIA,RS,NJN,700.9,,24,25,-1
201011060MIA,RS,NJN,737.0,,24,27,-3
201011060MIA,RS,NJN,777.0,,24,29,-5
201011060MIA,RS,NJN,819.0,,26,29,-3
201011060MIA,RS,NJN,853.0,,26,31,-5
201011060MIA,RS,NJN,879.0,,28,31,-3
201011060MIA,RS,NJN,881.0,,28,32,-4
201011060MIA,RS,NJN,890.0,,28,33,-5
201011060MIA,RS,NJN,890.0,,28,34,-6
201011060MIA,RS,NJN,903.0,,31,34,-3
201011060MIA,RS,NJN,926.0,,33,34,-1
201011060MIA,RS,NJN,977.0,LC,35,34,1
201011060MIA,RS,NJN,989.0,LC,35,37,-2
201011060MIA,RS,NJN,1036.0,,35,39,-4
201011060MIA,RS,NJN,1060.0,,37,39,-2
201011060MIA,RS,NJN,1093.0,T,39,39,0
201011060MIA,RS,NJN,1093.0,LC,40,39,1
201011060MIA,RS,NJN,1148.0,,42,39,3
201011060MIA,RS,NJN,1167.0,,42,41,1
201011060MIA,RS,NJN,1182.0,,43,41,2
201011060MIA,RS,NJN,1182.0,,44,41,3
201011060MIA,RS,NJN,1210.0,,46,41,5
201011060MIA,RS,NJN,1238.0,,47,41,6
201011060MIA,RS,NJN,1251.0,,49,41,8
201011060MIA,RS,NJN,1272.0,,49,44,5
201011060MIA,RS,NJN,1284.0,,51,44,7
201011060MIA,RS,NJN,1315.0,,53,44,9
201011060MIA,RS,NJN,1361.0,,53,46,7
201011060MIA,RS,NJN,1404.0,,53,49,4
201011060MIA,RS,NJN,1418.2,,55,49,6
201011060MIA,RS,NJN,1438.8,,55,51,4
201011060MIA,RS,NJN,1493.0,,55,52,3
201011060MIA,RS,NJN,1493.0,,55,53,2
201011060MIA,RS,NJN,1570.0,T,55,55,0
201011060MIA,RS,NJN,1590.0,,57,55,2
201011060MIA,RS,NJN,1632.0,,58,55,3
201011060MIA,RS,NJN,1632.0,,59,55,4
201011060MIA,RS,NJN,1695.0,,61,55,6
201011060MIA,RS,NJN,1695.0,,62,55,7
201011060MIA,RS,NJN,1711.0,,62,58,4
201011060MIA,RS,NJN,1731.0,,64,58,6
201011060MIA,RS,NJN,1761.0,,64,60,4
201011060MIA,RS,NJN,1777.0,,65,60,5
201011060MIA,RS,NJN,1777.0,,66,60,6
201011060MIA,RS,NJN,1804.0,,68,60,8
201011060MIA,RS,NJN,1878.0,,70,60,10
201011060MIA,RS,NJN,1898.0,,72,60,12
201011060MIA,RS,NJN,1914.0,,72,62,10
201011060MIA,RS,NJN,1945.0,,72,64,8
201011060MIA,RS,NJN,1971.0,,73,64,9
201011060MIA,RS,NJN,1971.0,,74,64,10
201011060MIA,RS,NJN,1990.0,,76,64,12
201011060MIA,RS,NJN,2014.0,,76,66,10
201011060MIA,RS,NJN,2053.0,,77,66,11
201011060MIA,RS,NJN,2106.6,,80,66,14
201011060MIA,RS,NJN,2127.5,,81,66,15
201011060MIA,RS,NJN,2132.1,,84,66,18
201011060MIA,RS,NJN,2148.8,,84,68,16
201011060MIA,RS,NJN,2159.0,,87,68,19
201011060MIA,RS,NJN,2190.0,,88,68,20
201011060MIA,RS,NJN,2210.0,,88,70,18
201011060MIA,RS,NJN,2289.0,,90,70,20
201011060MIA,RS,NJN,2304.0,,90,72,18
201011060MIA,RS,NJN,2373.0,,93,72,21
201011060MIA,RS,NJN,2391.0,,93,75,18
201011060MIA,RS,NJN,2411.0,,95,75,20
201011060MIA,RS,NJN,2438.0,,95,77,18
201011060MIA,RS,NJN,2525.0,,95,79,16
201011060MIA,RS,NJN,2550.0,,97,79,18
201011060MIA,RS,NJN,2576.0,,98,79,19
201011060MIA,RS,NJN,2576.0,,99,79,20
201011060MIA,RS,NJN,2629.0,,99,81,18
201011060MIA,RS,NJN,2697.0,,99,83,16
201011060MIA,RS,NJN,2724.0,,99,85,14
201011060MIA,RS,NJN,2760.0,,99,87,12
201011060MIA,RS,NJN,2783.0,,100,87,13
201011060MIA,RS,NJN,2783.0,,101,87,14
201011060MIA,RS,NJN,2791.0,,101,88,13
201011060MIA,RS,NJN,2803.0,F,101,89,12
201011060MIA,RS,NJN,2880.0,,101,89,12
201011090MIA,RS,UTA,0.0,,0,0,0
201011090MIA,RS,UTA,21.0,,0,1,-1
201011090MIA,RS,UTA,21.0,,0,2,-2
201011090MIA,RS,UTA,34.0,,1,2,-1
201011090MIA,RS,UTA,90.0,LC,3,2,1
201011090MIA,RS,UTA,133.0,LC,3,4,-1
201011090MIA,RS,UTA,133.0,,3,5,-2
201011090MIA,RS,UTA,155.0,T,5,5,0
201011090MIA,RS,UTA,181.0,LC,7,5,2
201011090MIA,RS,UTA,199.0,T,7,7,0
201011090MIA,RS,UTA,213.0,,9,7,2
201011090MIA,RS,UTA,244.0,,11,7,4
201011090MIA,RS,UTA,332.0,,13,7,6
201011090MIA,RS,UTA,359.0,,15,7,8
201011090MIA,RS,UTA,415.0,,17,7,10
201011090MIA,RS,UTA,449.0,,19,7,12
201011090MIA,RS,UTA,504.0,,22,7,15
201011090MIA,RS,UTA,524.0,,22,9,13
201011090MIA,RS,UTA,544.0,,25,9,16
201011090MIA,RS,UTA,636.0,,25,11,14
201011090MIA,RS,UTA,711.8,,25,13,12
201011090MIA,RS,UTA,821.0,,25,14,11
201011090MIA,RS,UTA,821.0,,25,15,10
201011090MIA,RS,UTA,860.0,,28,15,13
201011090MIA,RS,UTA,876.0,,28,17,11
201011090MIA,RS,UTA,905.0,,30,17,13
201011090MIA,RS,UTA,937.0,,31,17,14
201011090MIA,RS,UTA,937.0,,32,17,15
201011090MIA,RS,UTA,937.0,,33,17,16
201011090MIA,RS,UTA,954.0,,33,19,14
201011090MIA,RS,UTA,1000.0,,35,19,16
201011090MIA,RS,UTA,1047.0,,37,19,18
201011090MIA,RS,UTA,1100.0,,37,21,16
201011090MIA,RS,UTA,1154.0,,39,21,18
201011090MIA,RS,UTA,1178.0,,39,23,16
201011090MIA,RS,UTA,1217.0,,39,25,14
201011090MIA,RS,UTA,1230.0,,40,25,15
201011090MIA,RS,UTA,1230.0,,41,25,16
201011090MIA,RS,UTA,1246.0,,41,27,14
201011090MIA,RS,UTA,1271.0,,42,27,15
201011090MIA,RS,UTA,1285.0,,42,29,13
201011090MIA,RS,UTA,1326.0,,44,29,15
201011090MIA,RS,UTA,1351.0,,45,29,16
201011090MIA,RS,UTA,1351.0,,46,29,17
201011090MIA,RS,UTA,1377.0,,49,29,20
201011090MIA,RS,UTA,1394.4,,50,29,21
201011090MIA,RS,UTA,1394.4,,51,29,22
201011090MIA,RS,UTA,1409.1,,51,32,19
201011090MIA,RS,UTA,1447.0,,52,32,20
201011090MIA,RS,UTA,1447.0,,53,32,21
201011090MIA,RS,UTA,1466.0,,53,34,19
201011090MIA,RS,UTA,1496.0,,53,36,17
201011090MIA,RS,UTA,1546.0,,55,36,19
201011090MIA,RS,UTA,1561.0,,55,38,17
201011090MIA,RS,UTA,1614.0,,55,40,15
201011090MIA,RS,UTA,1641.0,,55,42,13
201011090MIA,RS,UTA,1641.0,,55,43,12
201011090MIA,RS,UTA,1652.0,,56,43,13
201011090MIA,RS,UTA,1667.0,,56,45,11
201011090MIA,RS,UTA,1684.0,,58,45,13
201011090MIA,RS,UTA,1748.0,,60,45,15
201011090MIA,RS,UTA,1764.0,,60,47,13
201011090MIA,RS,UTA,1782.0,,62,47,15
201011090MIA,RS,UTA,1799.0,,62,49,13
201011090MIA,RS,UTA,1828.0,,64,49,15
201011090MIA,RS,UTA,1869.0,,65,49,16
201011090MIA,RS,UTA,1884.0,,65,51,14
201011090MIA,RS,UTA,1912.0,,67,51,16
201011090MIA,RS,UTA,1928.0,,67,53,14
201011090MIA,RS,UTA,1962.0,,67,55,12
201011090MIA,RS,UTA,1962.0,,67,56,11
201011090MIA,RS,UTA,1974.0,,69,56,13
201011090MIA,RS,UTA,1974.0,,70,56,14
201011090MIA,RS,UTA,1988.0,,70,58,12
201011090MIA,RS,UTA,2023.0,,72,58,14
201011090MIA,RS,UTA,2042.0,,72,59,13
201011090MIA,RS,UTA,2042.0,,72,60,12
201011090MIA,RS,UTA,2053.0,,74,60,14
201011090MIA,RS,UTA,2074.0,,75,60,15
201011090MIA,RS,UTA,2094.0,,75,62,13
201011090MIA,RS,UTA,2204.0,,75,64,11
201011090MIA,RS,UTA,2244.0,,75,66,9
201011090MIA,RS,UTA,2260.0,,77,66,11
201011090MIA,RS,UTA,2292.0,,77,68,9
201011090MIA,RS,UTA,2331.0,,77,70,7
201011090MIA,RS,UTA,2358.0,,77,72,5
201011090MIA,RS,UTA,2389.0,,77,74,3
201011090MIA,RS,UTA,2408.0,,78,74,4
201011090MIA,RS,UTA,2424.0,,78,76,2
201011090MIA,RS,UTA,2439.0,,79,76,3
201011090MIA,RS,UTA,2461.0,T,79,79,0
201011090MIA,RS,UTA,2500.0,LC,79,81,-2
201011090MIA,RS,UTA,2521.0,LC,82,81,1
201011090MIA,RS,UTA,2543.0,,83,81,2
201011090MIA,RS,UTA,2543.0,,84,81,3
201011090MIA,RS,UTA,2569.0,,86,81,5
201011090MIA,RS,UTA,2619.0,,88,81,7
201011090MIA,RS,UTA,2637.0,,88,82,6
201011090MIA,RS,UTA,2637.0,,88,83,5
201011090MIA,RS,UTA,2672.0,,89,83,6
201011090MIA,RS,UTA,2694.0,,89,85,4
201011090MIA,RS,UTA,2710.0,,90,85,5
201011090MIA,RS,UTA,2732.0,,91,85,6
201011090MIA,RS,UTA,2732.0,,92,85,7
201011090MIA,RS,UTA,2749.0,,92,88,4
201011090MIA,RS,UTA,2795.0,,94,88,6
201011090MIA,RS,UTA,2810.0,,94,90,4
201011090MIA,RS,UTA,2827.8,,95,90,5
201011090MIA,RS,UTA,2827.8,,96,90,6
201011090MIA,RS,UTA,2842.7,,97,90,7
201011090MIA,RS,UTA,2842.7,,98,90,8
201011090MIA,RS,UTA,2851.3,,98,93,5
201011090MIA,RS,UTA,2852.7,,99,93,6
201011090MIA,RS,UTA,2858.1,,99,96,3
201011090MIA,RS,UTA,2860.7,,100,96,4
201011090MIA,RS,UTA,2860.7,,101,96,5
201011090MIA,RS,UTA,2867.9,,101,99,2
201011090MIA,RS,UTA,2869.9,,102,99,3
201011090MIA,RS,UTA,2869.9,,103,99,4
201011090MIA,RS,UTA,2875.7,,103,102,1
201011090MIA,RS,UTA,2876.6,,104,102,2
201011090MIA,RS,UTA,2880.0,T,104,104,0
201011090MIA,RS,UTA,2933.0,LC,104,106,-2
201011090MIA,RS,UTA,2953.0,T,106,106,0
201011090MIA,RS,UTA,2953.0,LC,107,106,1
201011090MIA,RS,UTA,2978.0,,109,106,3
201011090MIA,RS,UTA,3003.0,,109,107,2
201011090MIA,RS,UTA,3018.0,,111,107,4
201011090MIA,RS,UTA,3039.0,,111,108,3
201011090MIA,RS,UTA,3039.0,,111,109,2
201011090MIA,RS,UTA,3070.0,LC,111,112,-1
201011090MIA,RS,UTA,3159.4,,111,113,-2
201011090MIA,RS,UTA,3159.4,,111,114,-3
201011090MIA,RS,UTA,3162.5,T,114,114,0
201011090MIA,RS,UTA,3179.6,,114,115,-1
201011090MIA,RS,UTA,3179.6,F,114,116,-2
201011090MIA,RS,UTA,3180.0,,114,116,-2
201011110MIA,RS,BOS,0.0,,0,0,0
201011110MIA,RS,BOS,15.0,,0,2,-2
201011110MIA,RS,BOS,27.0,T,2,2,0
201011110MIA,RS,BOS,48.0,,2,5,-3
201011110MIA,RS,BOS,74.0,,4,5,-1
201011110MIA,RS,BOS,107.0,,4,7,-3
201011110MIA,RS,BOS,107.0,,4,8,-4
201011110MIA,RS,BOS,134.0,,4,10,-6
201011110MIA,RS,BOS,151.0,,5,10,-5
201011110MIA,RS,BOS,170.0,,5,12,-7
201011110MIA,RS,BOS,218.0,,5,14,-9
201011110MIA,RS,BOS,262.0,,7,14,-7
201011110MIA,RS,BOS,306.0,,7,16,-9
201011110MIA,RS,BOS,378.0,,7,17,-10
201011110MIA,RS,BOS,378.0,,7,18,-11
201011110MIA,RS,BOS,400.0,,10,18,-8
201011110MIA,RS,BOS,481.0,,10,20,-10
201011110MIA,RS,BOS,508.0,,10,22,-12
201011110MIA,RS,BOS,532.0,,11,22,-11
201011110MIA,RS,BOS,532.0,,12,22,-10
201011110MIA,RS,BOS,532.0,,13,22,-9
201011110MIA,RS,BOS,575.0,,15,22,-7
201011110MIA,RS,BOS,604.0,,15,24,-9
201011110MIA,RS,BOS,653.0,,17,24,-7
201011110MIA,RS,BOS,664.4,,17,25,-8
201011110MIA,RS,BOS,694.6,,17,27,-10
201011110MIA,RS,BOS,720.0,,20,27,-7
201011110MIA,RS,BOS,736.0,,22,27,-5
201011110MIA,RS,BOS,758.0,,22,30,-8
201011110MIA,RS,BOS,773.0,,23,30,-7
201011110MIA,RS,BOS,773.0,,24,30,-6
201011110MIA,RS,BOS,806.0,,24,32,-8
201011110MIA,RS,BOS,821.0,,26,32,-6
201011110MIA,RS,BOS,878.0,,28,32,-4
201011110MIA,RS,BOS,933.0,,28,34,-6
201011110MIA,RS,BOS,948.0,,29,34,-5
201011110MIA,RS,BOS,987.0,,29,37,-8
201011110MIA,RS,BOS,1011.0,,29,39,-10
201011110MIA,RS,BOS,1028.0,,31,39,-8
201011110MIA,RS,BOS,1028.0,,32,39,-7
201011110MIA,RS,BOS,1042.0,,32,40,-8
201011110MIA,RS,BOS,1042.0,,32,41,-9
201011110MIA,RS,BOS,1056.0,,34,41,-7
201011110MIA,RS,BOS,1075.0,,34,43,-9
201011110MIA,RS,BOS,1119.0,,34,46,-12
201011110MIA,RS,BOS,1151.0,,34,48,-14
201011110MIA,RS,BOS,1167.0,,35,48,-13
201011110MIA,RS,BOS,1205.0,,35,50,-15
201011110MIA,RS,BOS,1205.0,,35,51,-16
201011110MIA,RS,BOS,1226.0,,37,51,-14
201011110MIA,RS,BOS,1275.0,,37,54,-17
201011110MIA,RS,BOS,1295.0,,38,54,-16
201011110MIA,RS,BOS,1321.0,,39,54,-15
201011110MIA,RS,BOS,1321.0,,40,54,-14
201011110MIA,RS,BOS,1335.0,,40,57,-17
201011110MIA,RS,BOS,1351.0,,42,57,-15
201011110MIA,RS,BOS,1385.9,,43,57,-14
201011110MIA,RS,BOS,1396.6,,45,57,-12
201011110MIA,RS,BOS,1409.4,,45,59,-14
201011110MIA,RS,BOS,1420.3,,46,59,-13
201011110MIA,RS,BOS,1440.0,,46,61,-15
201011110MIA,RS,BOS,1465.0,,48,61,-13
201011110MIA,RS,BOS,1477.0,,48,63,-15
201011110MIA,RS,BOS,1522.0,,50,63,-13
201011110MIA,RS,BOS,1566.0,,50,66,-16
201011110MIA,RS,BOS,1597.0,,50,68,-18
201011110MIA,RS,BOS,1620.0,,50,69,-19
201011110MIA,RS,BOS,1620.0,,50,70,-20
201011110MIA,RS,BOS,1638.0,,52,70,-18
201011110MIA,RS,BOS,1655.0,,52,72,-20
201011110MIA,RS,BOS,1693.0,,54,72,-18
201011110MIA,RS,BOS,1731.0,,55,72,-17
201011110MIA,RS,BOS,1731.0,,56,72,-16
201011110MIA,RS,BOS,1767.0,,57,72,-15
201011110MIA,RS,BOS,1767.0,,58,72,-14
201011110MIA,RS,BOS,1791.0,,58,73,-15
201011110MIA,RS,BOS,1821.0,,60,73,-13
201011110MIA,RS,BOS,1841.0,,60,75,-15
201011110MIA,RS,BOS,1858.0,,62,75,-13
201011110MIA,RS,BOS,1869.0,,62,76,-14
201011110MIA,RS,BOS,1869.0,,62,77,-15
201011110MIA,RS,BOS,1909.0,,64,77,-13
201011110MIA,RS,BOS,1939.0,,66,77,-11
201011110MIA,RS,BOS,1961.0,,66,79,-13
201011110MIA,RS,BOS,1975.0,,68,79,-11
201011110MIA,RS,BOS,1991.0,,68,81,-13
201011110MIA,RS,BOS,2009.0,,70,81,-11
201011110MIA,RS,BOS,2035.0,,70,84,-14
201011110MIA,RS,BOS,2072.0,,70,86,-16
201011110MIA,RS,BOS,2087.0,,72,86,-14
201011110MIA,RS,BOS,2113.6,,74,86,-12
201011110MIA,RS,BOS,2131.0,,75,86,-11
201011110MIA,RS,BOS,2131.0,,76,86,-10
201011110MIA,RS,BOS,2147.3,,76,87,-11
201011110MIA,RS,BOS,2147.3,,76,88,-12
201011110MIA,RS,BOS,2155.4,,77,88,-11
201011110MIA,RS,BOS,2155.4,,78,88,-10
201011110MIA,RS,BOS,2192.0,,78,90,-12
201011110MIA,RS,BOS,2226.0,,78,91,-13
201011110MIA,RS,BOS,2238.0,,79,91,-12
201011110MIA,RS,BOS,2238.0,,80,91,-11
201011110MIA,RS,BOS,2254.0,,80,93,-13
201011110MIA,RS,BOS,2274.0,,82,93,-11
201011110MIA,RS,BOS,2296.0,,82,95,-13
201011110MIA,RS,BOS,2313.0,,83,95,-12
201011110MIA,RS,BOS,2313.0,,84,95,-11
201011110MIA,RS,BOS,2326.0,,84,97,-13
201011110MIA,RS,BOS,2342.0,,87,97,-10
201011110MIA,RS,BOS,2383.0,,89,97,-8
201011110MIA,RS,BOS,2403.0,,89,99,-10
201011110MIA,RS,BOS,2456.0,,89,102,-13
201011110MIA,RS,BOS,2466.0,,90,102,-12
201011110MIA,RS,BOS,2466.0,,91,102,-11
201011110MIA,RS,BOS,2499.0,,93,102,-9
201011110MIA,RS,BOS,2518.0,,93,104,-11
201011110MIA,RS,BOS,2529.0,,94,104,-10
201011110MIA,RS,BOS,2529.0,,95,104,-9
201011110MIA,RS,BOS,2554.0,,95,106,-11
201011110MIA,RS,BOS,2568.0,,97,106,-9
201011110MIA,RS,BOS,2628.0,,99,106,-7
201011110MIA,RS,BOS,2686.0,,99,108,-9
201011110MIA,RS,BOS,2709.0,,99,110,-11
201011110MIA,RS,BOS,2729.0,,101,110,-9
201011110MIA,RS,BOS,2766.0,,103,110,-7
201011110MIA,RS,BOS,2854.5,,105,110,-5
201011110MIA,RS,BOS,2866.7,,106,110,-4
201011110MIA,RS,BOS,2866.7,,107,110,-3
201011110MIA,RS,BOS,2873.0,,107,111,-4
201011110MIA,RS,BOS,2873.0,F,107,112,-5
201011110MIA,RS,BOS,2880.0,,107,112,-5
201011130MIA,RS,TOR,0.0,,0,0,0
201011130MIA,RS,TOR,52.0,,2,0,2
201011130MIA,RS,TOR,74.0,,4,0,4
201011130MIA,RS,TOR,74.0,,5,0,5
201011130MIA,RS,TOR,149.0,,7,0,7
201011130MIA,RS,TOR,165.0,,7,1,6
201011130MIA,RS,TOR,165.0,,7,2,5
201011130MIA,RS,TOR,188.0,,7,4,3
201011130MIA,RS,TOR,199.0,,9,4,5
201011130MIA,RS,TOR,223.0,,11,4,7
201011130MIA,RS,TOR,247.0,,11,6,5
201011130MIA,RS,TOR,253.0,,13,6,7
201011130MIA,RS,TOR,288.0,,15,6,9
201011130MIA,RS,TOR,327.0,,15,7,8
201011130MIA,RS,TOR,327.0,,15,8,7
201011130MIA,RS,TOR,339.0,,17,8,9
201011130MIA,RS,TOR,356.0,,17,9,8
201011130MIA,RS,TOR,356.0,,17,10,7
201011130MIA,RS,TOR,385.0,,19,10,9
201011130MIA,RS,TOR,411.0,,19,12,7
201011130MIA,RS,TOR,426.0,,22,12,10
201011130MIA,RS,TOR,440.0,,22,14,8
201011130MIA,RS,TOR,477.0,,24,14,10
201011130MIA,RS,TOR,496.0,,24,17,7
201011130MIA,RS,TOR,512.0,,25,17,8
201011130MIA,RS,TOR,551.0,,26,17,9
201011130MIA,RS,TOR,570.0,,26,18,8
201011130MIA,RS,TOR,581.0,,26,19,7
201011130MIA,RS,TOR,603.0,,26,21,5
201011130MIA,RS,TOR,623.0,,28,21,7
201011130MIA,RS,TOR,643.0,,28,23,5
201011130MIA,RS,TOR,653.0,,29,23,6
201011130MIA,RS,TOR,665.7,,30,23,7
201011130MIA,RS,TOR,665.7,,31,23,8
201011130MIA,RS,TOR,702.7,,31,25,6
201011130MIA,RS,TOR,716.9,,34,25,9
201011130MIA,RS,TOR,770.0,,36,25,11
201011130MIA,RS,TOR,803.0,,36,28,8
201011130MIA,RS,TOR,861.0,,39,28,11
201011130MIA,RS,TOR,911.0,,41,28,13
201011130MIA,RS,TOR,951.0,,41,30,11
201011130MIA,RS,TOR,978.0,,41,33,8
201011130MIA,RS,TOR,1003.0,,41,34,7
201011130MIA,RS,TOR,1025.0,,43,34,9
201011130MIA,RS,TOR,1061.0,,45,34,11
