id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030ORL,RS,ORL,719.6,,18,36,-18
201011030ORL,RS,ORL,719.6,,18,37,-19
201011030ORL,RS,ORL,737.0,,20,37,-17
201011030ORL,RS,ORL,781.0,,20,39,-19
201011030ORL,RS,ORL,808.0,,20,40,-20
201011030ORL,RS,ORL,842.0,,20,42,-22
201011030ORL,RS,ORL,870.0,,20,45,-25
201011030ORL,RS,ORL,899.0,,20,47,-27
201011030ORL,RS,ORL,935.0,,20,49,-29
201011030ORL,RS,ORL,956.0,,20,50,-30
201011030ORL,RS,ORL,966.0,,22,50,-28
201011030ORL,RS,ORL,986.0,,22,52,-30
201011030ORL,RS,ORL,1013.0,,22,55,-33
201011030ORL,RS,ORL,1032.0,,25,55,-30
201011030ORL,RS,ORL,1048.0,,25,57,-32
201011030ORL,RS,ORL,1048.0,,25,58,-33
201011030ORL,RS,ORL,1096.0,,27,58,-31
201011030ORL,RS,ORL,1108.0,,27,60,-33
201011030ORL,RS,ORL,1118.0,,27,61,-34
201011030ORL,RS,ORL,1118.0,,27,62,-35
201011030ORL,RS,ORL,1135.0,,29,62,-33
201011030ORL,RS,ORL,1156.0,,29,64,-35
201011030ORL,RS,ORL,1170.0,,30,64,-34
201011030ORL,RS,ORL,1170.0,,31,64,-33
201011030ORL,RS,ORL,1201.0,,33,64,-31
201011030ORL,RS,ORL,1215.0,,33,66,-33
201011030ORL,RS,ORL,1259.0,,34,66,-32
201011030ORL,RS,ORL,1259.0,,35,66,-31
201011030ORL,RS,ORL,1270.0,,35,67,-32
201011030ORL,RS,ORL,1270.0,,35,68,-33
201011030ORL,RS,ORL,1283.0,,36,68,-32
201011030ORL,RS,ORL,1299.0,,36,69,-33
201011030ORL,RS,ORL,1299.0,,36,70,-34
201011030ORL,RS,ORL,1312.0,,38,70,-32
201011030ORL,RS,ORL,1334.0,,39,70,-31
201011030ORL,RS,ORL,1334.0,,40,70,-30
201011030ORL,RS,ORL,1356.0,,40,73,-33
201011030ORL,RS,ORL,1361.0,,41,73,-32
201011030ORL,RS,ORL,1386.6,,43,73,-30
201011030ORL,RS,ORL,1405.3,,43,74,-31
201011030ORL,RS,ORL,1405.3,,43,75,-32
201011030ORL,RS,ORL,1421.0,,44,75,-31
201011030ORL,RS,ORL,1421.0,,45,75,-30
201011030ORL,RS,ORL,1437.8,,45,78,-33
201011030ORL,RS,ORL,1519.0,,45,80,-35
201011030ORL,RS,ORL,1526.0,,47,80,-33
201011030ORL,RS,ORL,1557.0,,50,80,-30
201011030ORL,RS,ORL,1577.0,,51,80,-29
201011030ORL,RS,ORL,1577.0,,52,80,-28
201011030ORL,RS,ORL,1610.0,,52,82,-30
201011030ORL,RS,ORL,1650.0,,54,82,-28
201011030ORL,RS,ORL,1663.0,,54,84,-30
201011030ORL,RS,ORL,1687.0,,54,87,-33
201011030ORL,RS,ORL,1700.0,,55,87,-32
201011030ORL,RS,ORL,1700.0,,56,87,-31
201011030ORL,RS,ORL,1762.0,,56,90,-34
201011030ORL,RS,ORL,1829.0,,56,92,-36
201011030ORL,RS,ORL,1842.0,,57,92,-35
201011030ORL,RS,ORL,1894.0,,59,92,-33
201011030ORL,RS,ORL,1894.0,,59,93,-34
201011030ORL,RS,ORL,1948.0,,59,94,-35
201011030ORL,RS,ORL,1969.0,,59,96,-37
201011030ORL,RS,ORL,2011.0,,59,98,-39
201011030ORL,RS,ORL,2024.0,,59,99,-40
201011030ORL,RS,ORL,2059.0,,59,100,-41
201011030ORL,RS,ORL,2069.0,,61,100,-39
201011030ORL,RS,ORL,2140.2,,63,100,-37
201011030ORL,RS,ORL,2156.9,,63,102,-39
201011030ORL,RS,ORL,2215.0,,63,105,-42
201011030ORL,RS,ORL,2262.0,,65,105,-40
201011030ORL,RS,ORL,2262.0,,66,105,-39
201011030ORL,RS,ORL,2279.0,,66,108,-42
201011030ORL,RS,ORL,2349.0,,69,108,-39
201011030ORL,RS,ORL,2362.0,,71,108,-37
201011030ORL,RS,ORL,2379.0,,71,110,-39
201011030ORL,RS,ORL,2394.0,,71,111,-40
201011030ORL,RS,ORL,2406.0,,74,111,-37
201011030ORL,RS,ORL,2451.0,,74,113,-39
201011030ORL,RS,ORL,2470.0,,75,113,-38
201011030ORL,RS,ORL,2470.0,,76,113,-37
201011030ORL,RS,ORL,2481.0,,76,114,-38
201011030ORL,RS,ORL,2546.0,,77,114,-37
201011030ORL,RS,ORL,2602.0,,77,116,-39
201011030ORL,RS,ORL,2620.0,,79,116,-37
201011030ORL,RS,ORL,2648.0,,79,118,-39
201011030ORL,RS,ORL,2659.0,,81,118,-37
201011030ORL,RS,ORL,2681.0,,81,121,-40
201011030ORL,RS,ORL,2692.0,,84,121,-37
201011030ORL,RS,ORL,2771.0,,84,123,-39
201011030ORL,RS,ORL,2792.0,,84,126,-42
201011030ORL,RS,ORL,2827.2,,86,126,-40
201011030ORL,RS,ORL,2844.0,F,86,128,-42
201011030ORL,RS,ORL,2880.0,,86,128,-42
201011050MIN,RS,ATL,0.0,,0,0,0
201011050MIN,RS,ATL,19.0,,2,0,2
201011050MIN,RS,ATL,83.0,,4,0,4
201011050MIN,RS,ATL,99.0,,4,2,2
201011050MIN,RS,ATL,122.0,T,4,4,0
201011050MIN,RS,ATL,144.0,LC,4,6,-2
201011050MIN,RS,ATL,155.0,,5,6,-1
201011050MIN,RS,ATL,176.0,,5,8,-3
201011050MIN,RS,ATL,195.0,,5,10,-5
201011050MIN,RS,ATL,207.0,,8,10,-2
201011050MIN,RS,ATL,227.0,,8,12,-4
201011050MIN,RS,ATL,249.0,,8,15,-7
201011050MIN,RS,ATL,269.0,,10,15,-5
201011050MIN,RS,ATL,309.0,,10,18,-8
201011050MIN,RS,ATL,341.0,,12,18,-6
201011050MIN,RS,ATL,410.0,,15,18,-3
201011050MIN,RS,ATL,469.0,,15,20,-5
201011050MIN,RS,ATL,487.0,,17,20,-3
201011050MIN,RS,ATL,558.0,,18,20,-2
201011050MIN,RS,ATL,558.0,,19,20,-1
201011050MIN,RS,ATL,579.0,,19,22,-3
201011050MIN,RS,ATL,595.0,,21,22,-1
201011050MIN,RS,ATL,604.0,,21,24,-3
201011050MIN,RS,ATL,648.0,,22,24,-2
201011050MIN,RS,ATL,648.0,,23,24,-1
201011050MIN,RS,ATL,658.0,,23,25,-2
201011050MIN,RS,ATL,658.0,,23,26,-3
201011050MIN,RS,ATL,681.6,,25,26,-1
201011050MIN,RS,ATL,744.0,,25,28,-3
201011050MIN,RS,ATL,777.0,,25,30,-5
201011050MIN,RS,ATL,815.0,,27,30,-3
201011050MIN,RS,ATL,841.0,,27,32,-5
201011050MIN,RS,ATL,858.0,,29,32,-3
201011050MIN,RS,ATL,875.0,,29,34,-5
201011050MIN,RS,ATL,888.0,,31,34,-3
201011050MIN,RS,ATL,918.0,,33,34,-1
201011050MIN,RS,ATL,945.0,,33,36,-3
201011050MIN,RS,ATL,959.0,,33,38,-5
201011050MIN,RS,ATL,982.0,,33,39,-6
201011050MIN,RS,ATL,982.0,,33,40,-7
201011050MIN,RS,ATL,1015.0,,33,41,-8
201011050MIN,RS,ATL,1015.0,,33,42,-9
201011050MIN,RS,ATL,1096.0,,33,44,-11
201011050MIN,RS,ATL,1111.0,,34,44,-10
201011050MIN,RS,ATL,1111.0,,35,44,-9
201011050MIN,RS,ATL,1129.0,,35,46,-11
201011050MIN,RS,ATL,1162.0,,37,46,-9
201011050MIN,RS,ATL,1181.0,,37,48,-11
201011050MIN,RS,ATL,1195.0,,37,50,-13
201011050MIN,RS,ATL,1195.0,,37,51,-14
201011050MIN,RS,ATL,1212.0,,39,51,-12
201011050MIN,RS,ATL,1222.0,,39,53,-14
201011050MIN,RS,ATL,1234.0,,41,53,-12
201011050MIN,RS,ATL,1265.0,,43,53,-10
201011050MIN,RS,ATL,1289.0,,43,55,-12
201011050MIN,RS,ATL,1359.0,,46,55,-9
201011050MIN,RS,ATL,1392.0,,48,55,-7
201011050MIN,RS,ATL,1430.4,,51,55,-4
201011050MIN,RS,ATL,1436.4,,51,56,-5
201011050MIN,RS,ATL,1476.0,,53,56,-3
201011050MIN,RS,ATL,1508.0,,53,58,-5
201011050MIN,RS,ATL,1541.0,,53,60,-7
201011050MIN,RS,ATL,1574.0,,53,63,-10
201011050MIN,RS,ATL,1619.0,,53,65,-12
201011050MIN,RS,ATL,1685.0,,53,66,-13
201011050MIN,RS,ATL,1685.0,,53,67,-14
201011050MIN,RS,ATL,1714.0,,55,67,-12
201011050MIN,RS,ATL,1714.0,,56,67,-11
201011050MIN,RS,ATL,1729.0,,56,69,-13
201011050MIN,RS,ATL,1752.0,,56,71,-15
201011050MIN,RS,ATL,1767.0,,58,71,-13
201011050MIN,RS,ATL,1788.0,,58,73,-15
201011050MIN,RS,ATL,1823.0,,58,75,-17
201011050MIN,RS,ATL,1859.0,,60,75,-15
201011050MIN,RS,ATL,1887.0,,60,77,-17
201011050MIN,RS,ATL,1929.0,,62,77,-15
201011050MIN,RS,ATL,1965.0,,64,77,-13
201011050MIN,RS,ATL,1985.0,,64,79,-15
201011050MIN,RS,ATL,2001.0,,66,79,-13
201011050MIN,RS,ATL,2025.0,,69,79,-10
201011050MIN,RS,ATL,2061.0,,69,81,-12
201011050MIN,RS,ATL,2092.0,,71,81,-10
201011050MIN,RS,ATL,2116.2,,71,83,-12
201011050MIN,RS,ATL,2190.0,,71,85,-14
201011050MIN,RS,ATL,2215.0,,71,87,-16
201011050MIN,RS,ATL,2258.0,,74,87,-13
201011050MIN,RS,ATL,2277.0,,74,88,-14
201011050MIN,RS,ATL,2302.0,,74,90,-16
201011050MIN,RS,ATL,2316.0,,76,90,-14
201011050MIN,RS,ATL,2351.0,,78,90,-12
201011050MIN,RS,ATL,2380.0,,81,90,-9
201011050MIN,RS,ATL,2405.0,,81,92,-11
201011050MIN,RS,ATL,2430.0,,83,92,-9
201011050MIN,RS,ATL,2449.0,,83,94,-11
201011050MIN,RS,ATL,2473.0,,85,94,-9
201011050MIN,RS,ATL,2539.0,,87,94,-7
201011050MIN,RS,ATL,2563.0,,87,97,-10
201011050MIN,RS,ATL,2563.0,,87,98,-11
201011050MIN,RS,ATL,2598.0,,89,98,-9
201011050MIN,RS,ATL,2656.0,,89,99,-10
201011050MIN,RS,ATL,2656.0,,89,100,-11
201011050MIN,RS,ATL,2663.0,,89,101,-12
201011050MIN,RS,ATL,2686.0,,89,103,-14
201011050MIN,RS,ATL,2732.0,,91,103,-12
201011050MIN,RS,ATL,2732.0,,92,103,-11
201011050MIN,RS,ATL,2745.0,,92,105,-13
201011050MIN,RS,ATL,2770.0,,93,105,-12
201011050MIN,RS,ATL,2770.0,,94,105,-11
201011050MIN,RS,ATL,2787.0,,94,107,-13
201011050MIN,RS,ATL,2791.0,,96,107,-11
201011050MIN,RS,ATL,2809.0,,98,107,-9
201011050MIN,RS,ATL,2857.2,,98,108,-10
201011050MIN,RS,ATL,2857.2,,98,109,-11
201011050MIN,RS,ATL,2862.8,,101,109,-8
201011050MIN,RS,ATL,2865.9,,101,110,-9
201011050MIN,RS,ATL,2865.9,,101,111,-10
201011050MIN,RS,ATL,2873.7,,103,111,-8
201011050MIN,RS,ATL,2874.5,,103,112,-9
201011050MIN,RS,ATL,2874.5,F,103,113,-10
201011050MIN,RS,ATL,2880.0,,103,113,-10
201011070HOU,RS,HOU,0.0,,0,0,0
201011070HOU,RS,HOU,79.0,,2,0,2
201011070HOU,RS,HOU,140.0,LC,2,3,-1
201011070HOU,RS,HOU,161.0,LC,4,3,1
201011070HOU,RS,HOU,193.0,,6,3,3
201011070HOU,RS,HOU,208.0,,6,5,1
201011070HOU,RS,HOU,255.0,LC,6,7,-1
201011070HOU,RS,HOU,265.0,LC,8,7,1
201011070HOU,RS,HOU,301.0,LC,8,9,-1
201011070HOU,RS,HOU,317.0,,8,10,-2
201011070HOU,RS,HOU,326.0,,9,10,-1
201011070HOU,RS,HOU,337.0,,9,11,-2
201011070HOU,RS,HOU,337.0,,9,12,-3
201011070HOU,RS,HOU,385.0,,10,12,-2
201011070HOU,RS,HOU,422.0,,10,13,-3
201011070HOU,RS,HOU,488.0,,10,14,-4
201011070HOU,RS,HOU,488.0,,10,15,-5
201011070HOU,RS,HOU,533.0,,10,17,-7
201011070HOU,RS,HOU,588.0,,11,17,-6
201011070HOU,RS,HOU,588.0,,12,17,-5
201011070HOU,RS,HOU,603.0,,12,18,-6
201011070HOU,RS,HOU,603.0,,12,19,-7
201011070HOU,RS,HOU,622.0,,12,20,-8
201011070HOU,RS,HOU,622.0,,12,21,-9
201011070HOU,RS,HOU,637.0,,12,24,-12
201011070HOU,RS,HOU,665.5,,12,26,-14
201011070HOU,RS,HOU,683.0,,14,26,-12
201011070HOU,RS,HOU,767.0,,14,28,-14
201011070HOU,RS,HOU,793.0,,14,29,-15
201011070HOU,RS,HOU,822.0,,16,29,-13
201011070HOU,RS,HOU,833.0,,16,31,-15
201011070HOU,RS,HOU,909.0,,16,32,-16
201011070HOU,RS,HOU,909.0,,16,33,-17
201011070HOU,RS,HOU,919.0,,18,33,-15
201011070HOU,RS,HOU,952.0,,20,33,-13
201011070HOU,RS,HOU,1001.0,,20,35,-15
201011070HOU,RS,HOU,1020.0,,22,35,-13
201011070HOU,RS,HOU,1041.0,,22,38,-16
201011070HOU,RS,HOU,1062.0,,23,38,-15
201011070HOU,RS,HOU,1062.0,,24,38,-14
201011070HOU,RS,HOU,1079.0,,24,40,-16
201011070HOU,RS,HOU,1079.0,,24,41,-17
201011070HOU,RS,HOU,1110.0,,26,41,-15
201011070HOU,RS,HOU,1133.0,,26,43,-17
201011070HOU,RS,HOU,1147.0,,27,43,-16
201011070HOU,RS,HOU,1147.0,,28,43,-15
201011070HOU,RS,HOU,1163.0,,28,44,-16
201011070HOU,RS,HOU,1163.0,,28,45,-17
201011070HOU,RS,HOU,1192.0,,30,45,-15
201011070HOU,RS,HOU,1203.0,,30,46,-16
201011070HOU,RS,HOU,1203.0,,30,47,-17
201011070HOU,RS,HOU,1219.0,,30,49,-19
201011070HOU,RS,HOU,1257.0,,30,52,-22
201011070HOU,RS,HOU,1287.0,,32,52,-20
201011070HOU,RS,HOU,1314.0,,33,52,-19
201011070HOU,RS,HOU,1338.0,,33,54,-21
201011070HOU,RS,HOU,1351.0,,35,54,-19
201011070HOU,RS,HOU,1365.0,,35,57,-22
201011070HOU,RS,HOU,1374.0,,37,57,-20
201011070HOU,RS,HOU,1383.7,,37,59,-22
201011070HOU,RS,HOU,1422.0,,37,60,-23
201011070HOU,RS,HOU,1461.0,,37,62,-25
201011070HOU,RS,HOU,1480.0,,39,62,-23
201011070HOU,RS,HOU,1490.0,,39,64,-25
201011070HOU,RS,HOU,1508.0,,42,64,-22
201011070HOU,RS,HOU,1514.0,,42,65,-23
201011070HOU,RS,HOU,1525.0,,44,65,-21
201011070HOU,RS,HOU,1549.0,,44,67,-23
201011070HOU,RS,HOU,1549.0,,44,68,-24
201011070HOU,RS,HOU,1557.0,,46,68,-22
201011070HOU,RS,HOU,1575.0,,46,70,-24
201011070HOU,RS,HOU,1584.0,,48,70,-22
201011070HOU,RS,HOU,1622.0,,49,70,-21
201011070HOU,RS,HOU,1622.0,,50,70,-20
201011070HOU,RS,HOU,1668.0,,52,70,-18
201011070HOU,RS,HOU,1684.0,,52,72,-20
201011070HOU,RS,HOU,1710.0,,52,74,-22
201011070HOU,RS,HOU,1720.0,,52,75,-23
201011070HOU,RS,HOU,1747.0,,52,76,-24
201011070HOU,RS,HOU,1767.0,,52,77,-25
201011070HOU,RS,HOU,1767.0,,52,78,-26
201011070HOU,RS,HOU,1786.0,,54,78,-24
201011070HOU,RS,HOU,1786.0,,55,78,-23
201011070HOU,RS,HOU,1809.0,,55,80,-25
201011070HOU,RS,HOU,1824.0,,57,80,-23
201011070HOU,RS,HOU,1834.0,,57,82,-25
201011070HOU,RS,HOU,1860.0,,57,83,-26
201011070HOU,RS,HOU,1860.0,,57,84,-27
201011070HOU,RS,HOU,1871.0,,58,84,-26
201011070HOU,RS,HOU,1881.0,,58,85,-27
201011070HOU,RS,HOU,1881.0,,58,86,-28
201011070HOU,RS,HOU,1906.0,,60,86,-26
201011070HOU,RS,HOU,1941.0,,60,87,-27
201011070HOU,RS,HOU,1979.0,,60,89,-29
201011070HOU,RS,HOU,2002.0,,63,89,-26
201011070HOU,RS,HOU,2025.0,,63,91,-28
201011070HOU,RS,HOU,2040.0,,65,91,-26
201011070HOU,RS,HOU,2079.0,,65,92,-27
201011070HOU,RS,HOU,2079.0,,65,93,-28
201011070HOU,RS,HOU,2095.0,,65,94,-29
201011070HOU,RS,HOU,2095.0,,65,95,-30
201011070HOU,RS,HOU,2117.9,,65,96,-31
201011070HOU,RS,HOU,2117.9,,65,97,-32
201011070HOU,RS,HOU,2158.0,,67,97,-30
201011070HOU,RS,HOU,2172.0,,69,97,-28
201011070HOU,RS,HOU,2195.0,,69,99,-30
201011070HOU,RS,HOU,2207.0,,70,99,-29
201011070HOU,RS,HOU,2223.0,,70,101,-31
201011070HOU,RS,HOU,2237.0,,71,101,-30
201011070HOU,RS,HOU,2237.0,,72,101,-29
201011070HOU,RS,HOU,2262.0,,72,103,-31
201011070HOU,RS,HOU,2262.0,,72,104,-32
201011070HOU,RS,HOU,2324.0,,72,106,-34
201011070HOU,RS,HOU,2338.0,,74,106,-32
201011070HOU,RS,HOU,2372.0,,76,106,-30
201011070HOU,RS,HOU,2410.0,,76,108,-32
201011070HOU,RS,HOU,2425.0,,78,108,-30
201011070HOU,RS,HOU,2425.0,,79,108,-29
201011070HOU,RS,HOU,2460.0,,80,108,-28
201011070HOU,RS,HOU,2460.0,,81,108,-27
201011070HOU,RS,HOU,2479.0,,82,108,-26
201011070HOU,RS,HOU,2513.0,,84,108,-24
201011070HOU,RS,HOU,2577.0,,84,110,-26
201011070HOU,RS,HOU,2678.0,,84,111,-27
201011070HOU,RS,HOU,2678.0,,84,112,-28
201011070HOU,RS,HOU,2689.0,,85,112,-27
201011070HOU,RS,HOU,2708.0,,85,114,-29
201011070HOU,RS,HOU,2753.0,,85,116,-31
201011070HOU,RS,HOU,2769.0,,86,116,-30
201011070HOU,RS,HOU,2769.0,,87,116,-29
201011070HOU,RS,HOU,2779.0,,87,118,-31
201011070HOU,RS,HOU,2790.0,,89,118,-29
201011070HOU,RS,HOU,2804.0,,89,120,-31
201011070HOU,RS,HOU,2832.1,,92,120,-28
201011070HOU,RS,HOU,2864.0,F,94,120,-26
201011070HOU,RS,HOU,2880.0,,94,120,-26
201011090LAL,RS,LAL,0.0,,0,0,0
201011090LAL,RS,LAL,35.0,,0,2,-2
201011090LAL,RS,LAL,50.0,T,2,2,0
201011090LAL,RS,LAL,64.0,,2,3,-1
201011090LAL,RS,LAL,64.0,,2,4,-2
201011090LAL,RS,LAL,90.0,,2,6,-4
201011090LAL,RS,LAL,125.0,,5,6,-1
201011090LAL,RS,LAL,149.0,,5,8,-3
201011090LAL,RS,LAL,202.0,,7,8,-1
201011090LAL,RS,LAL,230.0,LC,9,8,1
201011090LAL,RS,LAL,276.0,T,9,9,0
201011090LAL,RS,LAL,304.0,LC,9,11,-2
201011090LAL,RS,LAL,347.0,,9,13,-4
201011090LAL,RS,LAL,374.0,,9,15,-6
201011090LAL,RS,LAL,407.0,,9,17,-8
201011090LAL,RS,LAL,442.0,,12,17,-5
201011090LAL,RS,LAL,458.0,,12,19,-7
201011090LAL,RS,LAL,471.0,,15,19,-4
201011090LAL,RS,LAL,513.0,,17,19,-2
201011090LAL,RS,LAL,537.0,T,19,19,0
201011090LAL,RS,LAL,537.0,LC,20,19,1
201011090LAL,RS,LAL,554.0,LC,20,21,-1
201011090LAL,RS,LAL,576.0,LC,23,21,2
201011090LAL,RS,LAL,593.0,,25,21,4
201011090LAL,RS,LAL,605.0,,25,23,2
201011090LAL,RS,LAL,668.7,LC,25,26,-1
201011090LAL,RS,LAL,714.1,LC,28,26,2
201011090LAL,RS,LAL,791.0,T,28,28,0
201011090LAL,RS,LAL,807.0,,30,28,2
201011090LAL,RS,LAL,848.0,LC,30,31,-1
201011090LAL,RS,LAL,904.0,,30,34,-4
201011090LAL,RS,LAL,931.0,,31,34,-3
201011090LAL,RS,LAL,931.0,,32,34,-2
201011090LAL,RS,LAL,966.0,T,34,34,0
201011090LAL,RS,LAL,993.0,,34,36,-2
201011090LAL,RS,LAL,1031.0,T,36,36,0
201011090LAL,RS,LAL,1042.0,,36,38,-2
201011090LAL,RS,LAL,1054.0,LC,39,38,1
201011090LAL,RS,LAL,1084.0,LC,39,40,-1
201011090LAL,RS,LAL,1110.0,LC,41,40,1
201011090LAL,RS,LAL,1134.0,LC,41,42,-1
201011090LAL,RS,LAL,1156.0,,41,44,-3
201011090LAL,RS,LAL,1220.0,,43,44,-1
201011090LAL,RS,LAL,1241.0,,43,45,-2
201011090LAL,RS,LAL,1241.0,,43,46,-3
201011090LAL,RS,LAL,1308.0,,45,46,-1
201011090LAL,RS,LAL,1323.0,,45,48,-3
201011090LAL,RS,LAL,1344.0,,47,48,-1
201011090LAL,RS,LAL,1350.0,,47,49,-2
201011090LAL,RS,LAL,1350.0,,47,50,-3
201011090LAL,RS,LAL,1361.0,,49,50,-1
201011090LAL,RS,LAL,1361.0,T,50,50,0
201011090LAL,RS,LAL,1371.0,,50,52,-2
201011090LAL,RS,LAL,1403.7,,50,55,-5
201011090LAL,RS,LAL,1425.9,,52,55,-3
201011090LAL,RS,LAL,1437.9,,52,57,-5
201011090LAL,RS,LAL,1437.9,,52,58,-6
201011090LAL,RS,LAL,1455.0,,52,61,-9
201011090LAL,RS,LAL,1471.0,,54,61,-7
201011090LAL,RS,LAL,1497.0,,56,61,-5
201011090LAL,RS,LAL,1556.0,,56,63,-7
201011090LAL,RS,LAL,1571.0,,58,63,-5
201011090LAL,RS,LAL,1598.0,,59,63,-4
201011090LAL,RS,LAL,1598.0,,60,63,-3
201011090LAL,RS,LAL,1598.0,,61,63,-2
201011090LAL,RS,LAL,1638.0,T,63,63,0
201011090LAL,RS,LAL,1660.0,LC,65,63,2
201011090LAL,RS,LAL,1675.0,T,65,65,0
201011090LAL,RS,LAL,1706.0,LC,65,66,-1
201011090LAL,RS,LAL,1726.0,,65,68,-3
201011090LAL,RS,LAL,1740.0,,67,68,-1
201011090LAL,RS,LAL,1787.0,T,68,68,0
201011090LAL,RS,LAL,1787.0,LC,69,68,1
201011090LAL,RS,LAL,1810.0,LC,69,70,-1
201011090LAL,RS,LAL,1848.0,,69,72,-3
201011090LAL,RS,LAL,1888.0,,69,74,-5
201011090LAL,RS,LAL,1938.0,,69,76,-7
201011090LAL,RS,LAL,2083.0,,69,78,-9
201011090LAL,RS,LAL,2108.4,,71,78,-7
201011090LAL,RS,LAL,2133.1,,71,80,-9
201011090LAL,RS,LAL,2158.1,,71,82,-11
201011090LAL,RS,LAL,2159.6,,74,82,-8
201011090LAL,RS,LAL,2231.0,,76,82,-6
201011090LAL,RS,LAL,2308.0,,76,85,-9
201011090LAL,RS,LAL,2330.0,,78,85,-7
201011090LAL,RS,LAL,2396.0,,79,85,-6
201011090LAL,RS,LAL,2396.0,,80,85,-5
201011090LAL,RS,LAL,2414.0,,80,87,-7
201011090LAL,RS,LAL,2490.0,,83,87,-4
201011090LAL,RS,LAL,2506.0,,83,89,-6
201011090LAL,RS,LAL,2523.0,,84,89,-5
201011090LAL,RS,LAL,2523.0,,85,89,-4
201011090LAL,RS,LAL,2538.0,,87,89,-2
201011090LAL,RS,LAL,2560.0,,87,92,-5
201011090LAL,RS,LAL,2721.0,,87,94,-7
201011090LAL,RS,LAL,2740.0,,88,94,-6
201011090LAL,RS,LAL,2740.0,,89,94,-5
201011090LAL,RS,LAL,2752.0,,89,95,-6
201011090LAL,RS,LAL,2752.0,,89,96,-7
201011090LAL,RS,LAL,2798.0,,91,96,-5
201011090LAL,RS,LAL,2838.6,,91,98,-7
201011090LAL,RS,LAL,2843.6,,93,98,-5
201011090LAL,RS,LAL,2843.6,,94,98,-4
201011090LAL,RS,LAL,2874.1,F,94,99,-5
201011090LAL,RS,LAL,2880.0,,94,99,-5
201011100SAC,RS,SAC,0.0,,0,0,0
201011100SAC,RS,SAC,34.0,,0,2,-2
201011100SAC,RS,SAC,53.0,T,2,2,0
201011100SAC,RS,SAC,81.0,LC,4,2,2
201011100SAC,RS,SAC,162.0,,6,2,4
201011100SAC,RS,SAC,193.0,,8,2,6
201011100SAC,RS,SAC,230.0,,10,2,8
201011100SAC,RS,SAC,240.0,,10,4,6
201011100SAC,RS,SAC,264.0,,10,6,4
201011100SAC,RS,SAC,288.0,,10,8,2
201011100SAC,RS,SAC,306.0,,12,8,4
201011100SAC,RS,SAC,342.0,,14,8,6
201011100SAC,RS,SAC,370.0,,14,9,5
201011100SAC,RS,SAC,370.0,,14,10,4
201011100SAC,RS,SAC,396.0,,14,12,2
201011100SAC,RS,SAC,402.0,,15,12,3
201011100SAC,RS,SAC,444.0,,17,12,5
201011100SAC,RS,SAC,459.0,,17,13,4
201011100SAC,RS,SAC,493.0,,17,14,3
201011100SAC,RS,SAC,511.0,,20,14,6
201011100SAC,RS,SAC,538.0,,20,16,4
201011100SAC,RS,SAC,555.0,,22,16,6
201011100SAC,RS,SAC,577.0,,22,19,3
201011100SAC,RS,SAC,593.0,,24,19,5
201011100SAC,RS,SAC,614.0,,24,21,3
201011100SAC,RS,SAC,642.0,,24,22,2
201011100SAC,RS,SAC,706.2,,26,22,4
201011100SAC,RS,SAC,718.5,,27,22,5
201011100SAC,RS,SAC,743.0,,30,22,8
201011100SAC,RS,SAC,766.0,,30,24,6
201011100SAC,RS,SAC,773.0,,31,24,7
201011100SAC,RS,SAC,782.0,,31,25,6
201011100SAC,RS,SAC,813.0,,31,27,4
201011100SAC,RS,SAC,857.0,,31,29,2
201011100SAC,RS,SAC,918.0,T,31,31,0
201011100SAC,RS,SAC,935.0,,33,31,2
201011100SAC,RS,SAC,980.0,T,33,33,0
201011100SAC,RS,SAC,999.0,,35,33,2
201011100SAC,RS,SAC,1026.0,,35,34,1
201011100SAC,RS,SAC,1026.0,T,35,35,0
201011100SAC,RS,SAC,1046.0,LC,35,37,-2
201011100SAC,RS,SAC,1046.0,,35,38,-3
201011100SAC,RS,SAC,1060.0,,37,38,-1
201011100SAC,RS,SAC,1119.0,T,38,38,0
201011100SAC,RS,SAC,1171.0,,38,39,-1
201011100SAC,RS,SAC,1185.0,LC,40,39,1
201011100SAC,RS,SAC,1196.0,T,40,40,0
201011100SAC,RS,SAC,1247.0,,42,40,2
201011100SAC,RS,SAC,1260.0,,44,40,4
201011100SAC,RS,SAC,1277.0,,44,41,3
201011100SAC,RS,SAC,1319.0,,44,42,2
201011100SAC,RS,SAC,1319.0,,44,43,1
201011100SAC,RS,SAC,1334.0,,46,43,3
201011100SAC,RS,SAC,1368.0,,49,43,6
201011100SAC,RS,SAC,1428.5,,49,45,4
201011100SAC,RS,SAC,1440.0,,51,45,6
201011100SAC,RS,SAC,1453.0,,51,47,4
201011100SAC,RS,SAC,1473.0,,53,47,6
201011100SAC,RS,SAC,1513.0,,53,50,3
201011100SAC,RS,SAC,1533.0,,56,50,6
201011100SAC,RS,SAC,1566.0,,56,52,4
201011100SAC,RS,SAC,1593.0,,56,53,3
201011100SAC,RS,SAC,1604.0,,58,53,5
201011100SAC,RS,SAC,1604.0,,59,53,6
201011100SAC,RS,SAC,1620.0,,59,55,4
201011100SAC,RS,SAC,1645.0,,59,57,2
201011100SAC,RS,SAC,1650.0,,60,57,3
201011100SAC,RS,SAC,1660.0,,62,57,5
201011100SAC,RS,SAC,1717.0,,62,59,3
201011100SAC,RS,SAC,1756.0,T,62,62,0
