id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030SAC,RS,LAL,375.0,,13,20,-7
201011030SAC,RS,LAL,391.0,,14,20,-6
201011030SAC,RS,LAL,391.0,,15,20,-5
201011030SAC,RS,LAL,407.0,,15,22,-7
201011030SAC,RS,LAL,425.0,,17,22,-5
201011030SAC,RS,LAL,451.0,,17,24,-7
201011030SAC,RS,LAL,460.0,,20,24,-4
201011030SAC,RS,LAL,474.0,,20,26,-6
201011030SAC,RS,LAL,500.0,,22,26,-4
201011030SAC,RS,LAL,535.0,,22,28,-6
201011030SAC,RS,LAL,546.0,,24,28,-4
201011030SAC,RS,LAL,572.0,,26,28,-2
201011030SAC,RS,LAL,606.0,LC,29,28,1
201011030SAC,RS,LAL,626.0,LC,29,31,-2
201011030SAC,RS,LAL,660.2,,29,33,-4
201011030SAC,RS,LAL,674.9,,31,33,-2
201011030SAC,RS,LAL,680.3,,31,34,-3
201011030SAC,RS,LAL,680.3,,31,35,-4
201011030SAC,RS,LAL,718.2,,33,35,-2
201011030SAC,RS,LAL,743.0,,34,35,-1
201011030SAC,RS,LAL,779.0,LC,36,35,1
201011030SAC,RS,LAL,827.0,LC,36,37,-1
201011030SAC,RS,LAL,827.0,,36,38,-2
201011030SAC,RS,LAL,844.0,T,38,38,0
201011030SAC,RS,LAL,863.0,LC,39,38,1
201011030SAC,RS,LAL,892.0,,41,38,3
201011030SAC,RS,LAL,929.0,,43,38,5
201011030SAC,RS,LAL,1007.0,,43,41,2
201011030SAC,RS,LAL,1007.0,,43,42,1
201011030SAC,RS,LAL,1016.0,,44,42,2
201011030SAC,RS,LAL,1016.0,,45,42,3
201011030SAC,RS,LAL,1113.0,,45,44,1
201011030SAC,RS,LAL,1149.0,LC,45,46,-1
201011030SAC,RS,LAL,1193.0,,45,47,-2
201011030SAC,RS,LAL,1203.0,,46,47,-1
201011030SAC,RS,LAL,1217.0,,46,49,-3
201011030SAC,RS,LAL,1249.0,,46,51,-5
201011030SAC,RS,LAL,1283.0,,46,53,-7
201011030SAC,RS,LAL,1302.0,,47,53,-6
201011030SAC,RS,LAL,1302.0,,48,53,-5
201011030SAC,RS,LAL,1315.0,,48,55,-7
201011030SAC,RS,LAL,1357.0,,50,55,-5
201011030SAC,RS,LAL,1357.0,,51,55,-4
201011030SAC,RS,LAL,1372.0,,51,56,-5
201011030SAC,RS,LAL,1372.0,,51,57,-6
201011030SAC,RS,LAL,1390.5,,53,57,-4
201011030SAC,RS,LAL,1398.5,,53,58,-5
201011030SAC,RS,LAL,1398.5,,53,59,-6
201011030SAC,RS,LAL,1411.4,,53,60,-7
201011030SAC,RS,LAL,1440.0,,53,62,-9
201011030SAC,RS,LAL,1473.0,,56,62,-6
201011030SAC,RS,LAL,1489.0,,56,64,-8
201011030SAC,RS,LAL,1511.0,,58,64,-6
201011030SAC,RS,LAL,1528.0,,58,66,-8
201011030SAC,RS,LAL,1545.0,,59,66,-7
201011030SAC,RS,LAL,1580.0,,59,68,-9
201011030SAC,RS,LAL,1613.0,,59,71,-12
201011030SAC,RS,LAL,1672.0,,59,72,-13
201011030SAC,RS,LAL,1672.0,,59,73,-14
201011030SAC,RS,LAL,1743.0,,59,75,-16
201011030SAC,RS,LAL,1766.0,,59,76,-17
201011030SAC,RS,LAL,1766.0,,59,77,-18
201011030SAC,RS,LAL,1776.0,,61,77,-16
201011030SAC,RS,LAL,1807.0,,61,79,-18
201011030SAC,RS,LAL,1829.0,,62,79,-17
201011030SAC,RS,LAL,1845.0,,62,82,-20
201011030SAC,RS,LAL,1862.0,,64,82,-18
201011030SAC,RS,LAL,1890.0,,67,82,-15
201011030SAC,RS,LAL,1919.0,,70,82,-12
201011030SAC,RS,LAL,1943.0,,70,85,-15
201011030SAC,RS,LAL,1994.0,,70,86,-16
201011030SAC,RS,LAL,1994.0,,70,87,-17
201011030SAC,RS,LAL,2015.0,,72,87,-15
201011030SAC,RS,LAL,2043.0,,72,88,-16
201011030SAC,RS,LAL,2043.0,,72,89,-17
201011030SAC,RS,LAL,2052.0,,74,89,-15
201011030SAC,RS,LAL,2074.0,,76,89,-13
201011030SAC,RS,LAL,2108.2,,78,89,-11
201011030SAC,RS,LAL,2142.8,,78,92,-14
201011030SAC,RS,LAL,2208.0,,80,92,-12
201011030SAC,RS,LAL,2245.0,,82,92,-10
201011030SAC,RS,LAL,2304.0,,82,94,-12
201011030SAC,RS,LAL,2334.0,,84,94,-10
201011030SAC,RS,LAL,2364.0,,84,96,-12
201011030SAC,RS,LAL,2417.0,,84,98,-14
201011030SAC,RS,LAL,2434.0,,86,98,-12
201011030SAC,RS,LAL,2458.0,,88,98,-10
201011030SAC,RS,LAL,2594.0,,90,98,-8
201011030SAC,RS,LAL,2631.0,,90,99,-9
201011030SAC,RS,LAL,2645.0,,92,99,-7
201011030SAC,RS,LAL,2665.0,,92,102,-10
201011030SAC,RS,LAL,2686.0,,92,104,-12
201011030SAC,RS,LAL,2686.0,,92,105,-13
201011030SAC,RS,LAL,2703.0,,94,105,-11
201011030SAC,RS,LAL,2725.0,,94,107,-13
201011030SAC,RS,LAL,2725.0,,94,108,-14
201011030SAC,RS,LAL,2760.0,,94,109,-15
201011030SAC,RS,LAL,2760.0,,94,110,-16
201011030SAC,RS,LAL,2770.0,,96,110,-14
201011030SAC,RS,LAL,2770.0,,97,110,-13
201011030SAC,RS,LAL,2799.0,,99,110,-11
201011030SAC,RS,LAL,2829.9,,100,110,-10
201011030SAC,RS,LAL,2845.1,F,100,112,-12
201011030SAC,RS,LAL,2880.0,,100,112,-12
201011060SAC,RS,MEM,0.0,,0,0,0
201011060SAC,RS,MEM,19.0,,0,2,-2
201011060SAC,RS,MEM,41.0,T,2,2,0
201011060SAC,RS,MEM,59.0,,2,4,-2
201011060SAC,RS,MEM,122.0,,2,6,-4
201011060SAC,RS,MEM,140.0,,4,6,-2
201011060SAC,RS,MEM,157.0,,4,8,-4
201011060SAC,RS,MEM,213.0,,6,8,-2
201011060SAC,RS,MEM,251.0,T,8,8,0
201011060SAC,RS,MEM,272.0,LC,10,8,2
201011060SAC,RS,MEM,291.0,T,10,10,0
201011060SAC,RS,MEM,321.0,,12,10,2
201011060SAC,RS,MEM,344.0,T,12,12,0
201011060SAC,RS,MEM,358.0,,14,12,2
201011060SAC,RS,MEM,372.0,T,14,14,0
201011060SAC,RS,MEM,411.0,LC,14,17,-3
201011060SAC,RS,MEM,431.0,,14,18,-4
201011060SAC,RS,MEM,431.0,,14,19,-5
201011060SAC,RS,MEM,447.0,,16,19,-3
201011060SAC,RS,MEM,470.0,,16,21,-5
201011060SAC,RS,MEM,511.0,,16,23,-7
201011060SAC,RS,MEM,535.0,,16,25,-9
201011060SAC,RS,MEM,554.0,,18,25,-7
201011060SAC,RS,MEM,578.0,,18,26,-8
201011060SAC,RS,MEM,615.0,,18,28,-10
201011060SAC,RS,MEM,634.0,,20,28,-8
201011060SAC,RS,MEM,666.7,,21,28,-7
201011060SAC,RS,MEM,718.6,,21,30,-9
201011060SAC,RS,MEM,720.0,,24,30,-6
201011060SAC,RS,MEM,771.0,,26,30,-4
201011060SAC,RS,MEM,815.0,,27,30,-3
201011060SAC,RS,MEM,815.0,,28,30,-2
201011060SAC,RS,MEM,828.0,,28,32,-4
201011060SAC,RS,MEM,853.0,,30,32,-2
201011060SAC,RS,MEM,863.0,,30,35,-5
201011060SAC,RS,MEM,974.0,,30,37,-7
201011060SAC,RS,MEM,993.0,,32,37,-5
201011060SAC,RS,MEM,1004.0,,32,38,-6
201011060SAC,RS,MEM,1004.0,,32,39,-7
201011060SAC,RS,MEM,1038.0,,34,39,-5
201011060SAC,RS,MEM,1060.0,,34,41,-7
201011060SAC,RS,MEM,1090.0,,34,43,-9
201011060SAC,RS,MEM,1112.0,,37,43,-6
201011060SAC,RS,MEM,1144.0,,39,43,-4
201011060SAC,RS,MEM,1171.0,,39,45,-6
201011060SAC,RS,MEM,1199.0,,41,45,-4
201011060SAC,RS,MEM,1219.0,,43,45,-2
201011060SAC,RS,MEM,1273.0,,44,45,-1
201011060SAC,RS,MEM,1273.0,T,45,45,0
201011060SAC,RS,MEM,1283.0,,45,47,-2
201011060SAC,RS,MEM,1323.0,,45,49,-4
201011060SAC,RS,MEM,1356.0,,45,51,-6
201011060SAC,RS,MEM,1378.0,,47,51,-4
201011060SAC,RS,MEM,1401.8,,48,51,-3
201011060SAC,RS,MEM,1401.8,,49,51,-2
201011060SAC,RS,MEM,1415.8,,49,53,-4
201011060SAC,RS,MEM,1455.0,,49,55,-6
201011060SAC,RS,MEM,1455.0,,49,56,-7
201011060SAC,RS,MEM,1488.0,,49,58,-9
201011060SAC,RS,MEM,1506.0,,51,58,-7
201011060SAC,RS,MEM,1553.0,,53,58,-5
201011060SAC,RS,MEM,1577.0,,53,61,-8
201011060SAC,RS,MEM,1612.0,,53,63,-10
201011060SAC,RS,MEM,1664.0,,53,65,-12
201011060SAC,RS,MEM,1693.0,,53,67,-14
201011060SAC,RS,MEM,1744.0,,53,69,-16
201011060SAC,RS,MEM,1766.0,,54,69,-15
201011060SAC,RS,MEM,1766.0,,55,69,-14
201011060SAC,RS,MEM,1792.0,,57,69,-12
201011060SAC,RS,MEM,1792.0,,58,69,-11
201011060SAC,RS,MEM,1817.0,,58,71,-13
201011060SAC,RS,MEM,1824.0,,60,71,-11
201011060SAC,RS,MEM,1916.0,,62,71,-9
201011060SAC,RS,MEM,1949.0,,62,73,-11
201011060SAC,RS,MEM,1972.0,,64,73,-9
201011060SAC,RS,MEM,1983.0,,64,74,-10
201011060SAC,RS,MEM,2007.0,,64,76,-12
201011060SAC,RS,MEM,2031.0,,66,76,-10
201011060SAC,RS,MEM,2089.0,,66,78,-12
201011060SAC,RS,MEM,2130.8,,66,79,-13
201011060SAC,RS,MEM,2130.8,,66,80,-14
201011060SAC,RS,MEM,2133.9,,67,80,-13
201011060SAC,RS,MEM,2188.0,,70,80,-10
201011060SAC,RS,MEM,2210.0,,70,82,-12
201011060SAC,RS,MEM,2264.0,,70,83,-13
201011060SAC,RS,MEM,2309.0,,71,83,-12
201011060SAC,RS,MEM,2309.0,,72,83,-11
201011060SAC,RS,MEM,2355.0,,75,83,-8
201011060SAC,RS,MEM,2398.0,,75,85,-10
201011060SAC,RS,MEM,2418.0,,76,85,-9
201011060SAC,RS,MEM,2418.0,,77,85,-8
201011060SAC,RS,MEM,2444.0,,77,87,-10
201011060SAC,RS,MEM,2475.0,,80,87,-7
201011060SAC,RS,MEM,2499.0,,80,89,-9
201011060SAC,RS,MEM,2510.0,,81,89,-8
201011060SAC,RS,MEM,2604.0,,81,90,-9
201011060SAC,RS,MEM,2604.0,,81,91,-10
201011060SAC,RS,MEM,2621.0,,83,91,-8
201011060SAC,RS,MEM,2642.0,,83,92,-9
201011060SAC,RS,MEM,2642.0,,83,93,-10
201011060SAC,RS,MEM,2652.0,,85,93,-8
201011060SAC,RS,MEM,2667.0,,85,94,-9
201011060SAC,RS,MEM,2667.0,,85,95,-10
201011060SAC,RS,MEM,2709.0,,86,95,-9
201011060SAC,RS,MEM,2709.0,,87,95,-8
201011060SAC,RS,MEM,2744.0,,87,97,-10
201011060SAC,RS,MEM,2808.0,,87,99,-12
201011060SAC,RS,MEM,2819.0,,89,99,-10
201011060SAC,RS,MEM,2835.7,,91,99,-8
201011060SAC,RS,MEM,2840.4,F,91,100,-9
201011060SAC,RS,MEM,2880.0,,91,100,-9
201011100SAC,RS,MIN,0.0,,0,0,0
201011100SAC,RS,MIN,34.0,,2,0,2
201011100SAC,RS,MIN,53.0,T,2,2,0
201011100SAC,RS,MIN,81.0,LC,2,4,-2
201011100SAC,RS,MIN,162.0,,2,6,-4
201011100SAC,RS,MIN,193.0,,2,8,-6
201011100SAC,RS,MIN,230.0,,2,10,-8
201011100SAC,RS,MIN,240.0,,4,10,-6
201011100SAC,RS,MIN,264.0,,6,10,-4
201011100SAC,RS,MIN,288.0,,8,10,-2
201011100SAC,RS,MIN,306.0,,8,12,-4
201011100SAC,RS,MIN,342.0,,8,14,-6
201011100SAC,RS,MIN,370.0,,9,14,-5
201011100SAC,RS,MIN,370.0,,10,14,-4
201011100SAC,RS,MIN,396.0,,12,14,-2
201011100SAC,RS,MIN,402.0,,12,15,-3
201011100SAC,RS,MIN,444.0,,12,17,-5
201011100SAC,RS,MIN,459.0,,13,17,-4
201011100SAC,RS,MIN,493.0,,14,17,-3
201011100SAC,RS,MIN,511.0,,14,20,-6
201011100SAC,RS,MIN,538.0,,16,20,-4
201011100SAC,RS,MIN,555.0,,16,22,-6
201011100SAC,RS,MIN,577.0,,19,22,-3
201011100SAC,RS,MIN,593.0,,19,24,-5
201011100SAC,RS,MIN,614.0,,21,24,-3
201011100SAC,RS,MIN,642.0,,22,24,-2
201011100SAC,RS,MIN,706.2,,22,26,-4
201011100SAC,RS,MIN,718.5,,22,27,-5
201011100SAC,RS,MIN,743.0,,22,30,-8
201011100SAC,RS,MIN,766.0,,24,30,-6
201011100SAC,RS,MIN,773.0,,24,31,-7
201011100SAC,RS,MIN,782.0,,25,31,-6
201011100SAC,RS,MIN,813.0,,27,31,-4
201011100SAC,RS,MIN,857.0,,29,31,-2
201011100SAC,RS,MIN,918.0,T,31,31,0
201011100SAC,RS,MIN,935.0,,31,33,-2
201011100SAC,RS,MIN,980.0,T,33,33,0
201011100SAC,RS,MIN,999.0,,33,35,-2
201011100SAC,RS,MIN,1026.0,,34,35,-1
201011100SAC,RS,MIN,1026.0,T,35,35,0
201011100SAC,RS,MIN,1046.0,LC,37,35,2
201011100SAC,RS,MIN,1046.0,,38,35,3
201011100SAC,RS,MIN,1060.0,,38,37,1
201011100SAC,RS,MIN,1119.0,T,38,38,0
201011100SAC,RS,MIN,1171.0,,39,38,1
201011100SAC,RS,MIN,1185.0,LC,39,40,-1
201011100SAC,RS,MIN,1196.0,T,40,40,0
201011100SAC,RS,MIN,1247.0,,40,42,-2
201011100SAC,RS,MIN,1260.0,,40,44,-4
201011100SAC,RS,MIN,1277.0,,41,44,-3
201011100SAC,RS,MIN,1319.0,,42,44,-2
201011100SAC,RS,MIN,1319.0,,43,44,-1
201011100SAC,RS,MIN,1334.0,,43,46,-3
201011100SAC,RS,MIN,1368.0,,43,49,-6
201011100SAC,RS,MIN,1428.5,,45,49,-4
201011100SAC,RS,MIN,1440.0,,45,51,-6
201011100SAC,RS,MIN,1453.0,,47,51,-4
201011100SAC,RS,MIN,1473.0,,47,53,-6
201011100SAC,RS,MIN,1513.0,,50,53,-3
201011100SAC,RS,MIN,1533.0,,50,56,-6
201011100SAC,RS,MIN,1566.0,,52,56,-4
201011100SAC,RS,MIN,1593.0,,53,56,-3
201011100SAC,RS,MIN,1604.0,,53,58,-5
201011100SAC,RS,MIN,1604.0,,53,59,-6
201011100SAC,RS,MIN,1620.0,,55,59,-4
201011100SAC,RS,MIN,1645.0,,57,59,-2
201011100SAC,RS,MIN,1650.0,,57,60,-3
201011100SAC,RS,MIN,1660.0,,57,62,-5
201011100SAC,RS,MIN,1717.0,,59,62,-3
201011100SAC,RS,MIN,1756.0,T,62,62,0
201011100SAC,RS,MIN,1787.0,LC,64,62,2
201011100SAC,RS,MIN,1804.0,T,64,64,0
201011100SAC,RS,MIN,1825.0,,66,64,2
201011100SAC,RS,MIN,1853.0,,68,64,4
201011100SAC,RS,MIN,1895.0,,68,66,2
201011100SAC,RS,MIN,1917.0,,70,66,4
201011100SAC,RS,MIN,1930.0,,70,68,2
201011100SAC,RS,MIN,1984.0,T,70,70,0
201011100SAC,RS,MIN,2066.0,LC,70,72,-2
201011100SAC,RS,MIN,2111.6,,70,74,-4
201011100SAC,RS,MIN,2121.4,,72,74,-2
201011100SAC,RS,MIN,2229.0,,72,76,-4
201011100SAC,RS,MIN,2259.0,,72,78,-6
201011100SAC,RS,MIN,2273.0,,73,78,-5
201011100SAC,RS,MIN,2294.0,,73,80,-7
201011100SAC,RS,MIN,2314.0,,76,80,-4
201011100SAC,RS,MIN,2388.0,,76,82,-6
201011100SAC,RS,MIN,2408.0,,77,82,-5
201011100SAC,RS,MIN,2425.0,,77,84,-7
201011100SAC,RS,MIN,2465.0,,77,85,-8
201011100SAC,RS,MIN,2484.0,,78,85,-7
201011100SAC,RS,MIN,2543.0,,80,85,-5
201011100SAC,RS,MIN,2569.0,,82,85,-3
201011100SAC,RS,MIN,2581.0,,82,87,-5
201011100SAC,RS,MIN,2581.0,,82,88,-6
201011100SAC,RS,MIN,2615.0,,82,90,-8
201011100SAC,RS,MIN,2649.0,,82,91,-9
201011100SAC,RS,MIN,2665.0,,83,91,-8
201011100SAC,RS,MIN,2665.0,,84,91,-7
201011100SAC,RS,MIN,2685.0,,84,93,-9
201011100SAC,RS,MIN,2701.0,,87,93,-6
201011100SAC,RS,MIN,2717.0,,87,94,-7
201011100SAC,RS,MIN,2788.0,,87,95,-8
201011100SAC,RS,MIN,2788.0,,87,96,-9
201011100SAC,RS,MIN,2797.0,,89,96,-7
201011100SAC,RS,MIN,2813.0,F,89,98,-9
201011100SAC,RS,MIN,2880.0,,89,98,-9
201011120PHO,RS,PHO,0.0,,0,0,0
201011120PHO,RS,PHO,39.0,,2,0,2
201011120PHO,RS,PHO,62.0,,4,0,4
201011120PHO,RS,PHO,103.0,,4,2,2
201011120PHO,RS,PHO,148.0,T,4,4,0
201011120PHO,RS,PHO,168.0,,6,4,2
201011120PHO,RS,PHO,179.0,T,6,6,0
201011120PHO,RS,PHO,217.0,LC,6,8,-2
201011120PHO,RS,PHO,233.0,T,8,8,0
201011120PHO,RS,PHO,258.0,LC,10,8,2
201011120PHO,RS,PHO,266.0,T,10,10,0
201011120PHO,RS,PHO,285.0,,12,10,2
201011120PHO,RS,PHO,309.0,T,12,12,0
201011120PHO,RS,PHO,329.0,,14,12,2
201011120PHO,RS,PHO,339.0,T,14,14,0
201011120PHO,RS,PHO,361.0,,15,14,1
201011120PHO,RS,PHO,383.0,LC,15,16,-1
201011120PHO,RS,PHO,415.0,,15,18,-3
201011120PHO,RS,PHO,458.0,,17,18,-1
201011120PHO,RS,PHO,471.0,,17,20,-3
201011120PHO,RS,PHO,489.0,,19,20,-1
201011120PHO,RS,PHO,503.0,,19,21,-2
201011120PHO,RS,PHO,518.0,,19,23,-4
201011120PHO,RS,PHO,567.0,,21,23,-2
201011120PHO,RS,PHO,610.0,,21,25,-4
201011120PHO,RS,PHO,631.0,,24,25,-1
201011120PHO,RS,PHO,645.0,,24,28,-4
201011120PHO,RS,PHO,673.6,,24,30,-6
201011120PHO,RS,PHO,760.0,,26,30,-4
201011120PHO,RS,PHO,788.0,,28,30,-2
201011120PHO,RS,PHO,809.0,,28,33,-5
201011120PHO,RS,PHO,827.0,,30,33,-3
201011120PHO,RS,PHO,862.0,,30,35,-5
201011120PHO,RS,PHO,984.0,,32,35,-3
201011120PHO,RS,PHO,999.0,,32,36,-4
201011120PHO,RS,PHO,999.0,,32,37,-5
201011120PHO,RS,PHO,1018.0,,32,39,-7
201011120PHO,RS,PHO,1050.0,,32,41,-9
201011120PHO,RS,PHO,1113.0,,32,43,-11
201011120PHO,RS,PHO,1140.0,,34,43,-9
201011120PHO,RS,PHO,1155.0,,36,43,-7
201011120PHO,RS,PHO,1192.0,,36,45,-9
201011120PHO,RS,PHO,1211.0,,37,45,-8
201011120PHO,RS,PHO,1211.0,,38,45,-7
201011120PHO,RS,PHO,1226.0,,38,46,-8
201011120PHO,RS,PHO,1258.0,,41,46,-5
201011120PHO,RS,PHO,1282.0,,41,47,-6
201011120PHO,RS,PHO,1335.0,,41,48,-7
201011120PHO,RS,PHO,1351.0,,43,48,-5
201011120PHO,RS,PHO,1365.0,,43,50,-7
201011120PHO,RS,PHO,1425.8,,43,52,-9
201011120PHO,RS,PHO,1445.0,,43,55,-12
201011120PHO,RS,PHO,1512.0,,43,57,-14
201011120PHO,RS,PHO,1533.0,,45,57,-12
201011120PHO,RS,PHO,1542.0,,45,59,-14
201011120PHO,RS,PHO,1562.0,,48,59,-11
201011120PHO,RS,PHO,1597.0,,51,59,-8
201011120PHO,RS,PHO,1620.0,,51,61,-10
201011120PHO,RS,PHO,1630.0,,52,61,-9
201011120PHO,RS,PHO,1630.0,,53,61,-8
201011120PHO,RS,PHO,1646.0,,53,63,-10
201011120PHO,RS,PHO,1663.0,,55,63,-8
201011120PHO,RS,PHO,1687.0,,55,65,-10
201011120PHO,RS,PHO,1741.0,,56,65,-9
201011120PHO,RS,PHO,1768.0,,58,65,-7
201011120PHO,RS,PHO,1813.0,,58,67,-9
201011120PHO,RS,PHO,1831.0,,61,67,-6
201011120PHO,RS,PHO,1873.0,,61,68,-7
201011120PHO,RS,PHO,1914.0,,63,68,-5
201011120PHO,RS,PHO,1914.0,,64,68,-4
201011120PHO,RS,PHO,1939.0,,64,70,-6
201011120PHO,RS,PHO,1976.0,,64,72,-8
201011120PHO,RS,PHO,2021.0,,66,72,-6
201011120PHO,RS,PHO,2047.0,,68,72,-4
201011120PHO,RS,PHO,2058.0,,68,74,-6
201011120PHO,RS,PHO,2058.0,,68,75,-7
201011120PHO,RS,PHO,2067.0,,68,76,-8
201011120PHO,RS,PHO,2067.0,,68,77,-9
201011120PHO,RS,PHO,2199.0,,70,77,-7
201011120PHO,RS,PHO,2247.0,,71,77,-6
201011120PHO,RS,PHO,2247.0,,72,77,-5
201011120PHO,RS,PHO,2296.0,,74,77,-3
201011120PHO,RS,PHO,2372.0,,75,77,-2
201011120PHO,RS,PHO,2386.0,,75,80,-5
201011120PHO,RS,PHO,2413.0,,77,80,-3
201011120PHO,RS,PHO,2436.0,,77,82,-5
201011120PHO,RS,PHO,2455.0,,79,82,-3
201011120PHO,RS,PHO,2467.0,,79,84,-5
201011120PHO,RS,PHO,2467.0,,79,85,-6
201011120PHO,RS,PHO,2487.0,,79,87,-8
201011120PHO,RS,PHO,2487.0,,79,88,-9
201011120PHO,RS,PHO,2542.0,,79,90,-11
201011120PHO,RS,PHO,2556.0,,80,90,-10
201011120PHO,RS,PHO,2568.0,,80,92,-12
201011120PHO,RS,PHO,2599.0,,82,92,-10
201011120PHO,RS,PHO,2621.0,,82,94,-12
201011120PHO,RS,PHO,2645.0,,84,94,-10
201011120PHO,RS,PHO,2666.0,,84,96,-12
201011120PHO,RS,PHO,2686.0,,85,96,-11
201011120PHO,RS,PHO,2723.0,,85,97,-12
201011120PHO,RS,PHO,2747.0,,85,98,-13
201011120PHO,RS,PHO,2747.0,,85,99,-14
201011120PHO,RS,PHO,2766.0,,87,99,-12
201011120PHO,RS,PHO,2789.0,,87,101,-14
201011120PHO,RS,PHO,2807.0,,89,101,-12
201011120PHO,RS,PHO,2865.5,,89,102,-13
201011120PHO,RS,PHO,2865.5,F,89,103,-14
201011120PHO,RS,PHO,2880.0,,89,103,-14
201011140SAC,RS,DET,0.0,,0,0,0
201011140SAC,RS,DET,21.0,,2,0,2
201011140SAC,RS,DET,58.0,,4,0,4
201011140SAC,RS,DET,85.0,,4,2,2
201011140SAC,RS,DET,102.0,,6,2,4
201011140SAC,RS,DET,108.0,,6,3,3
201011140SAC,RS,DET,108.0,,6,4,2
201011140SAC,RS,DET,161.0,T,6,6,0
201011140SAC,RS,DET,193.0,LC,6,8,-2
201011140SAC,RS,DET,273.0,,6,10,-4
201011140SAC,RS,DET,290.0,,8,10,-2
201011140SAC,RS,DET,318.0,T,10,10,0
201011140SAC,RS,DET,333.0,,10,12,-2
201011140SAC,RS,DET,370.0,,10,14,-4
201011140SAC,RS,DET,387.0,,13,14,-1
201011140SAC,RS,DET,412.0,,13,16,-3
201011140SAC,RS,DET,438.0,,15,16,-1
201011140SAC,RS,DET,481.0,,15,18,-3
201011140SAC,RS,DET,517.0,,15,20,-5
201011140SAC,RS,DET,552.0,,16,20,-4
201011140SAC,RS,DET,552.0,,17,20,-3
201011140SAC,RS,DET,570.0,,17,22,-5
201011140SAC,RS,DET,622.0,,19,22,-3
201011140SAC,RS,DET,734.0,,19,24,-5
201011140SAC,RS,DET,764.0,,19,26,-7
201011140SAC,RS,DET,800.0,,21,26,-5
201011140SAC,RS,DET,821.0,,24,26,-2
201011140SAC,RS,DET,863.0,,24,27,-3
201011140SAC,RS,DET,871.0,,24,29,-5
201011140SAC,RS,DET,897.0,,26,29,-3
201011140SAC,RS,DET,905.0,,26,31,-5
201011140SAC,RS,DET,923.0,,28,31,-3
201011140SAC,RS,DET,993.0,,30,31,-1
201011140SAC,RS,DET,1002.0,,30,32,-2
201011140SAC,RS,DET,1002.0,,30,33,-3
201011140SAC,RS,DET,1019.0,,32,33,-1
201011140SAC,RS,DET,1034.0,,32,35,-3
201011140SAC,RS,DET,1050.0,,33,35,-2
201011140SAC,RS,DET,1066.0,,33,37,-4
201011140SAC,RS,DET,1094.0,,35,37,-2
201011140SAC,RS,DET,1109.0,,35,39,-4
201011140SAC,RS,DET,1156.0,,35,40,-5
201011140SAC,RS,DET,1156.0,,35,41,-6
201011140SAC,RS,DET,1183.0,,35,42,-7
201011140SAC,RS,DET,1192.0,,35,44,-9
201011140SAC,RS,DET,1233.0,,36,44,-8
201011140SAC,RS,DET,1233.0,,37,44,-7
201011140SAC,RS,DET,1251.0,,39,44,-5
201011140SAC,RS,DET,1276.0,,39,46,-7
201011140SAC,RS,DET,1323.0,,41,46,-5
201011140SAC,RS,DET,1375.0,,41,48,-7
201011140SAC,RS,DET,1389.3,,43,48,-5
201011140SAC,RS,DET,1403.4,,43,50,-7
201011140SAC,RS,DET,1418.1,,45,50,-5
201011140SAC,RS,DET,1487.0,,45,52,-7
201011140SAC,RS,DET,1505.0,,47,52,-5
201011140SAC,RS,DET,1505.0,,48,52,-4
201011140SAC,RS,DET,1530.0,,50,52,-2
201011140SAC,RS,DET,1530.0,,51,52,-1
201011140SAC,RS,DET,1548.0,,51,54,-3
201011140SAC,RS,DET,1599.0,,53,54,-1
201011140SAC,RS,DET,1616.0,,53,55,-2
201011140SAC,RS,DET,1627.0,,53,57,-4
201011140SAC,RS,DET,1644.0,,55,57,-2
201011140SAC,RS,DET,1650.0,,55,58,-3
201011140SAC,RS,DET,1650.0,,55,59,-4
201011140SAC,RS,DET,1665.0,,57,59,-2
201011140SAC,RS,DET,1681.0,,58,59,-1
201011140SAC,RS,DET,1681.0,T,59,59,0
201011140SAC,RS,DET,1699.0,,59,61,-2
201011140SAC,RS,DET,1721.0,,59,63,-4
201011140SAC,RS,DET,1737.0,,61,63,-2
201011140SAC,RS,DET,1856.0,T,63,63,0
201011140SAC,RS,DET,1881.0,,63,65,-2
201011140SAC,RS,DET,1905.0,,63,67,-4
201011140SAC,RS,DET,1928.0,,65,67,-2
201011140SAC,RS,DET,1950.0,,65,69,-4
201011140SAC,RS,DET,1974.0,,65,71,-6
201011140SAC,RS,DET,1998.0,,67,71,-4
201011140SAC,RS,DET,2023.0,,68,71,-3
201011140SAC,RS,DET,2039.0,,68,73,-5
201011140SAC,RS,DET,2088.0,,69,73,-4
201011140SAC,RS,DET,2088.0,,70,73,-3
201011140SAC,RS,DET,2114.0,,72,73,-1
201011140SAC,RS,DET,2138.3,,72,75,-3
201011140SAC,RS,DET,2230.0,,72,77,-5
201011140SAC,RS,DET,2263.0,,72,80,-8
201011140SAC,RS,DET,2274.0,,74,80,-6
201011140SAC,RS,DET,2306.0,,76,80,-4
201011140SAC,RS,DET,2324.0,,76,82,-6
201011140SAC,RS,DET,2330.0,,78,82,-4
201011140SAC,RS,DET,2395.0,,79,82,-3
201011140SAC,RS,DET,2395.0,,80,82,-2
201011140SAC,RS,DET,2413.0,T,82,82,0
201011140SAC,RS,DET,2440.0,,82,84,-2
201011140SAC,RS,DET,2469.0,T,84,84,0
201011140SAC,RS,DET,2489.0,,84,86,-2
