id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030BOS,RS,MIL,3166.7,,101,97,4
201011030BOS,RS,MIL,3169.1,,101,100,1
201011030BOS,RS,MIL,3169.7,,102,100,2
201011030BOS,RS,MIL,3169.7,,103,100,3
201011030BOS,RS,MIL,3174.6,,103,101,2
201011030BOS,RS,MIL,3174.6,,103,102,1
201011030BOS,RS,MIL,3175.8,,104,102,2
201011030BOS,RS,MIL,3175.8,F,105,102,3
201011030BOS,RS,MIL,3180.0,,105,102,3
201011050BOS,RS,CHI,0.0,,0,0,0
201011050BOS,RS,CHI,49.0,,2,0,2
201011050BOS,RS,CHI,90.0,,5,0,5
201011050BOS,RS,CHI,105.0,,5,2,3
201011050BOS,RS,CHI,147.0,,7,2,5
201011050BOS,RS,CHI,191.0,,7,4,3
201011050BOS,RS,CHI,206.0,,9,4,5
201011050BOS,RS,CHI,224.0,,9,5,4
201011050BOS,RS,CHI,224.0,,9,6,3
201011050BOS,RS,CHI,265.0,,9,8,1
201011050BOS,RS,CHI,292.0,,11,8,3
201011050BOS,RS,CHI,326.0,,11,10,1
201011050BOS,RS,CHI,378.0,,13,10,3
201011050BOS,RS,CHI,401.0,,15,10,5
201011050BOS,RS,CHI,458.0,,15,12,3
201011050BOS,RS,CHI,513.0,,15,14,1
201011050BOS,RS,CHI,577.0,LC,15,16,-1
201011050BOS,RS,CHI,618.0,,15,18,-3
201011050BOS,RS,CHI,618.0,,15,19,-4
201011050BOS,RS,CHI,632.0,,16,19,-3
201011050BOS,RS,CHI,632.0,,17,19,-2
201011050BOS,RS,CHI,649.0,,17,20,-3
201011050BOS,RS,CHI,649.0,,17,21,-4
201011050BOS,RS,CHI,688.1,,19,21,-2
201011050BOS,RS,CHI,710.0,,19,23,-4
201011050BOS,RS,CHI,734.0,,20,23,-3
201011050BOS,RS,CHI,734.0,,21,23,-2
201011050BOS,RS,CHI,763.0,T,23,23,0
201011050BOS,RS,CHI,850.0,LC,24,23,1
201011050BOS,RS,CHI,850.0,,25,23,2
201011050BOS,RS,CHI,890.0,,26,23,3
201011050BOS,RS,CHI,890.0,,27,23,4
201011050BOS,RS,CHI,922.0,,29,23,6
201011050BOS,RS,CHI,1013.0,,30,23,7
201011050BOS,RS,CHI,1049.0,,31,23,8
201011050BOS,RS,CHI,1063.0,,33,23,10
201011050BOS,RS,CHI,1076.0,,33,25,8
201011050BOS,RS,CHI,1084.0,,35,25,10
201011050BOS,RS,CHI,1108.0,,36,25,11
201011050BOS,RS,CHI,1108.0,,37,25,12
201011050BOS,RS,CHI,1138.0,,37,26,11
201011050BOS,RS,CHI,1173.0,,39,26,13
201011050BOS,RS,CHI,1194.0,,41,26,15
201011050BOS,RS,CHI,1220.0,,41,28,13
201011050BOS,RS,CHI,1238.0,,43,28,15
201011050BOS,RS,CHI,1254.0,,43,30,13
201011050BOS,RS,CHI,1270.0,,45,30,15
201011050BOS,RS,CHI,1320.0,,45,31,14
201011050BOS,RS,CHI,1320.0,,45,32,13
201011050BOS,RS,CHI,1356.0,,45,34,11
201011050BOS,RS,CHI,1368.0,,47,34,13
201011050BOS,RS,CHI,1388.9,,47,35,12
201011050BOS,RS,CHI,1388.9,,47,36,11
201011050BOS,RS,CHI,1409.3,,47,38,9
201011050BOS,RS,CHI,1425.4,,49,38,11
201011050BOS,RS,CHI,1440.0,,50,38,12
201011050BOS,RS,CHI,1457.0,,52,38,14
201011050BOS,RS,CHI,1536.0,,54,38,16
201011050BOS,RS,CHI,1550.0,,54,40,14
201011050BOS,RS,CHI,1582.0,,54,42,12
201011050BOS,RS,CHI,1594.0,,56,42,14
201011050BOS,RS,CHI,1645.0,,56,44,12
201011050BOS,RS,CHI,1677.0,,56,46,10
201011050BOS,RS,CHI,1701.0,,58,46,12
201011050BOS,RS,CHI,1715.0,,58,48,10
201011050BOS,RS,CHI,1738.0,,58,50,8
201011050BOS,RS,CHI,1753.0,,60,50,10
201011050BOS,RS,CHI,1767.0,,60,52,8
201011050BOS,RS,CHI,1823.0,,61,52,9
201011050BOS,RS,CHI,1823.0,,62,52,10
201011050BOS,RS,CHI,1857.0,,65,52,13
201011050BOS,RS,CHI,1857.0,,66,52,14
201011050BOS,RS,CHI,1869.0,,66,54,12
201011050BOS,RS,CHI,1910.0,,66,56,10
201011050BOS,RS,CHI,1927.0,,68,56,12
201011050BOS,RS,CHI,1942.0,,68,58,10
201011050BOS,RS,CHI,1985.0,,68,60,8
201011050BOS,RS,CHI,2003.0,,70,60,10
201011050BOS,RS,CHI,2081.0,,70,62,8
201011050BOS,RS,CHI,2138.2,,70,64,6
201011050BOS,RS,CHI,2158.0,,72,64,8
201011050BOS,RS,CHI,2184.0,,72,66,6
201011050BOS,RS,CHI,2255.0,,75,66,9
201011050BOS,RS,CHI,2280.0,,75,68,7
201011050BOS,RS,CHI,2280.0,,75,69,6
201011050BOS,RS,CHI,2305.0,,75,70,5
201011050BOS,RS,CHI,2305.0,,75,71,4
201011050BOS,RS,CHI,2316.0,,76,71,5
201011050BOS,RS,CHI,2316.0,,77,71,6
201011050BOS,RS,CHI,2348.0,,77,73,4
201011050BOS,RS,CHI,2364.0,,79,73,6
201011050BOS,RS,CHI,2407.0,,79,75,4
201011050BOS,RS,CHI,2455.0,,79,77,2
201011050BOS,RS,CHI,2477.0,,81,77,4
201011050BOS,RS,CHI,2495.0,,81,79,2
201011050BOS,RS,CHI,2536.0,LC,81,82,-1
201011050BOS,RS,CHI,2568.0,,81,84,-3
201011050BOS,RS,CHI,2584.0,,83,84,-1
201011050BOS,RS,CHI,2607.0,LC,85,84,1
201011050BOS,RS,CHI,2617.0,LC,85,86,-1
201011050BOS,RS,CHI,2632.0,LC,87,86,1
201011050BOS,RS,CHI,2646.0,,89,86,3
201011050BOS,RS,CHI,2646.0,,90,86,4
201011050BOS,RS,CHI,2690.0,,92,86,6
201011050BOS,RS,CHI,2700.0,,92,87,5
201011050BOS,RS,CHI,2700.0,,92,88,4
201011050BOS,RS,CHI,2719.0,,94,88,6
201011050BOS,RS,CHI,2731.0,,94,91,3
201011050BOS,RS,CHI,2751.0,,96,91,5
201011050BOS,RS,CHI,2766.0,,96,93,3
201011050BOS,RS,CHI,2802.0,T,96,96,0
201011050BOS,RS,CHI,2896.0,,98,96,2
201011050BOS,RS,CHI,2915.0,T,98,98,0
201011050BOS,RS,CHI,2938.0,,100,98,2
201011050BOS,RS,CHI,2989.0,LC,100,101,-1
201011050BOS,RS,CHI,3004.0,LC,103,101,2
201011050BOS,RS,CHI,3053.0,,103,102,1
201011050BOS,RS,CHI,3053.0,T,103,103,0
201011050BOS,RS,CHI,3065.0,,105,103,2
201011050BOS,RS,CHI,3080.0,,106,103,3
201011050BOS,RS,CHI,3101.0,,108,103,5
201011050BOS,RS,CHI,3141.3,,108,105,3
201011050BOS,RS,CHI,3166.6,,109,105,4
201011050BOS,RS,CHI,3166.6,F,110,105,5
201011050BOS,RS,CHI,3180.0,,110,105,5
201011070OKC,RS,OKC,0.0,,0,0,0
201011070OKC,RS,OKC,20.0,,1,0,1
201011070OKC,RS,OKC,20.0,,2,0,2
201011070OKC,RS,OKC,49.0,,4,0,4
201011070OKC,RS,OKC,101.0,,4,2,2
201011070OKC,RS,OKC,121.0,,6,2,4
201011070OKC,RS,OKC,136.0,,6,3,3
201011070OKC,RS,OKC,136.0,,6,4,2
201011070OKC,RS,OKC,219.0,,8,4,4
201011070OKC,RS,OKC,234.0,,8,6,2
201011070OKC,RS,OKC,263.0,T,8,8,0
201011070OKC,RS,OKC,296.0,LC,8,10,-2
201011070OKC,RS,OKC,308.0,T,10,10,0
201011070OKC,RS,OKC,417.0,,10,12,-2
201011070OKC,RS,OKC,432.0,T,12,12,0
201011070OKC,RS,OKC,441.0,,12,14,-2
201011070OKC,RS,OKC,456.0,T,14,14,0
201011070OKC,RS,OKC,471.0,,14,16,-2
201011070OKC,RS,OKC,471.0,,14,17,-3
201011070OKC,RS,OKC,492.0,,16,17,-1
201011070OKC,RS,OKC,519.0,,16,19,-3
201011070OKC,RS,OKC,565.0,,18,19,-1
201011070OKC,RS,OKC,592.0,LC,20,19,1
201011070OKC,RS,OKC,592.0,,21,19,2
201011070OKC,RS,OKC,636.0,,23,19,4
201011070OKC,RS,OKC,658.0,,23,21,2
201011070OKC,RS,OKC,672.1,,25,21,4
201011070OKC,RS,OKC,718.3,,27,21,6
201011070OKC,RS,OKC,718.3,,28,21,7
201011070OKC,RS,OKC,741.0,,30,21,9
201011070OKC,RS,OKC,796.0,,30,23,7
201011070OKC,RS,OKC,813.0,,30,24,6
201011070OKC,RS,OKC,813.0,,30,25,5
201011070OKC,RS,OKC,829.0,,32,25,7
201011070OKC,RS,OKC,842.0,,32,27,5
201011070OKC,RS,OKC,869.0,,34,27,7
201011070OKC,RS,OKC,896.0,,34,29,5
201011070OKC,RS,OKC,939.0,,34,31,3
201011070OKC,RS,OKC,953.0,,36,31,5
201011070OKC,RS,OKC,1063.0,,37,31,6
201011070OKC,RS,OKC,1063.0,,38,31,7
201011070OKC,RS,OKC,1099.0,,40,31,9
201011070OKC,RS,OKC,1122.0,,40,33,7
201011070OKC,RS,OKC,1136.0,,43,33,10
201011070OKC,RS,OKC,1154.0,,43,34,9
201011070OKC,RS,OKC,1178.0,,45,34,11
201011070OKC,RS,OKC,1271.0,,47,34,13
201011070OKC,RS,OKC,1300.0,,49,34,15
201011070OKC,RS,OKC,1300.0,,50,34,16
201011070OKC,RS,OKC,1327.0,,52,34,18
201011070OKC,RS,OKC,1355.0,,52,35,17
201011070OKC,RS,OKC,1384.5,,52,36,16
201011070OKC,RS,OKC,1384.5,,52,37,15
201011070OKC,RS,OKC,1402.3,,53,37,16
201011070OKC,RS,OKC,1402.3,,54,37,17
201011070OKC,RS,OKC,1418.4,,55,37,18
201011070OKC,RS,OKC,1440.0,,58,37,21
201011070OKC,RS,OKC,1514.0,,58,40,18
201011070OKC,RS,OKC,1542.0,,60,40,20
201011070OKC,RS,OKC,1558.0,,60,41,19
201011070OKC,RS,OKC,1558.0,,60,42,18
201011070OKC,RS,OKC,1582.0,,62,42,20
201011070OKC,RS,OKC,1636.0,,63,42,21
201011070OKC,RS,OKC,1636.0,,64,42,22
201011070OKC,RS,OKC,1652.0,,64,43,21
201011070OKC,RS,OKC,1652.0,,64,44,20
201011070OKC,RS,OKC,1671.0,,64,46,18
201011070OKC,RS,OKC,1671.0,,64,47,17
201011070OKC,RS,OKC,1696.0,,64,49,15
201011070OKC,RS,OKC,1713.0,,64,51,13
201011070OKC,RS,OKC,1724.0,,66,51,15
201011070OKC,RS,OKC,1767.0,,68,51,17
201011070OKC,RS,OKC,1799.0,,71,51,20
201011070OKC,RS,OKC,1829.0,,71,54,17
201011070OKC,RS,OKC,1862.0,,71,56,15
201011070OKC,RS,OKC,1891.0,,73,56,17
201011070OKC,RS,OKC,1933.0,,73,58,15
201011070OKC,RS,OKC,1962.0,,73,60,13
201011070OKC,RS,OKC,1988.0,,73,62,11
201011070OKC,RS,OKC,2140.7,,73,64,9
201011070OKC,RS,OKC,2203.0,,73,67,6
201011070OKC,RS,OKC,2229.0,,75,67,8
201011070OKC,RS,OKC,2267.0,,77,67,10
201011070OKC,RS,OKC,2301.0,,78,67,11
201011070OKC,RS,OKC,2301.0,,79,67,12
201011070OKC,RS,OKC,2319.0,,79,69,10
201011070OKC,RS,OKC,2336.0,,81,69,12
201011070OKC,RS,OKC,2373.0,,82,69,13
201011070OKC,RS,OKC,2373.0,,83,69,14
201011070OKC,RS,OKC,2391.0,,83,71,12
201011070OKC,RS,OKC,2414.0,,85,71,14
201011070OKC,RS,OKC,2456.0,,88,71,17
201011070OKC,RS,OKC,2539.0,,88,73,15
201011070OKC,RS,OKC,2599.0,,88,75,13
201011070OKC,RS,OKC,2665.0,,88,77,11
201011070OKC,RS,OKC,2685.0,,90,77,13
201011070OKC,RS,OKC,2705.0,,90,78,12
201011070OKC,RS,OKC,2719.0,,92,78,14
201011070OKC,RS,OKC,2813.0,,92,80,12
201011070OKC,RS,OKC,2857.4,F,92,83,9
201011070OKC,RS,OKC,2880.0,,92,83,9
201011080DAL,RS,DAL,0.0,,0,0,0
201011080DAL,RS,DAL,11.0,,2,0,2
201011080DAL,RS,DAL,25.0,T,2,2,0
201011080DAL,RS,DAL,85.0,,4,2,2
201011080DAL,RS,DAL,136.0,T,4,4,0
201011080DAL,RS,DAL,208.0,,6,4,2
201011080DAL,RS,DAL,245.0,T,6,6,0
201011080DAL,RS,DAL,279.0,LC,6,9,-3
201011080DAL,RS,DAL,301.0,,6,11,-5
201011080DAL,RS,DAL,342.0,,7,11,-4
201011080DAL,RS,DAL,384.0,,7,13,-6
201011080DAL,RS,DAL,397.0,,9,13,-4
201011080DAL,RS,DAL,421.0,,11,13,-2
201011080DAL,RS,DAL,446.0,T,13,13,0
201011080DAL,RS,DAL,467.0,,13,15,-2
201011080DAL,RS,DAL,500.0,,13,18,-5
201011080DAL,RS,DAL,523.0,,15,18,-3
201011080DAL,RS,DAL,617.0,,16,18,-2
201011080DAL,RS,DAL,617.0,,17,18,-1
201011080DAL,RS,DAL,711.1,,17,19,-2
201011080DAL,RS,DAL,711.1,,17,20,-3
201011080DAL,RS,DAL,716.1,,19,20,-1
201011080DAL,RS,DAL,719.6,,19,23,-4
201011080DAL,RS,DAL,743.0,,19,25,-6
201011080DAL,RS,DAL,761.0,,21,25,-4
201011080DAL,RS,DAL,783.0,,21,27,-6
201011080DAL,RS,DAL,800.0,,23,27,-4
201011080DAL,RS,DAL,844.0,,26,27,-1
201011080DAL,RS,DAL,856.0,,26,29,-3
201011080DAL,RS,DAL,891.0,,26,31,-5
201011080DAL,RS,DAL,959.0,,26,33,-7
201011080DAL,RS,DAL,959.0,,26,34,-8
201011080DAL,RS,DAL,983.0,,28,34,-6
201011080DAL,RS,DAL,999.0,,28,36,-8
201011080DAL,RS,DAL,1016.0,,30,36,-6
201011080DAL,RS,DAL,1050.0,,30,39,-9
201011080DAL,RS,DAL,1050.0,,30,40,-10
201011080DAL,RS,DAL,1124.0,,30,42,-12
201011080DAL,RS,DAL,1146.0,,32,42,-10
201011080DAL,RS,DAL,1176.0,,34,42,-8
201011080DAL,RS,DAL,1201.0,,34,44,-10
201011080DAL,RS,DAL,1224.0,,34,46,-12
201011080DAL,RS,DAL,1244.0,,36,46,-10
201011080DAL,RS,DAL,1262.0,,36,48,-12
201011080DAL,RS,DAL,1331.0,,36,50,-14
201011080DAL,RS,DAL,1405.6,,37,50,-13
201011080DAL,RS,DAL,1405.6,,38,50,-12
201011080DAL,RS,DAL,1439.5,,40,50,-10
201011080DAL,RS,DAL,1498.0,,43,50,-7
201011080DAL,RS,DAL,1587.0,,45,50,-5
201011080DAL,RS,DAL,1612.0,,45,52,-7
201011080DAL,RS,DAL,1627.0,,47,52,-5
201011080DAL,RS,DAL,1657.0,,47,55,-8
201011080DAL,RS,DAL,1719.0,,49,55,-6
201011080DAL,RS,DAL,1744.0,,49,56,-7
201011080DAL,RS,DAL,1744.0,,49,57,-8
201011080DAL,RS,DAL,1757.0,,51,57,-6
201011080DAL,RS,DAL,1786.0,,53,57,-4
201011080DAL,RS,DAL,1824.0,,55,57,-2
201011080DAL,RS,DAL,1877.0,T,57,57,0
201011080DAL,RS,DAL,1895.0,,57,58,-1
201011080DAL,RS,DAL,1895.0,,57,59,-2
201011080DAL,RS,DAL,1905.0,T,59,59,0
201011080DAL,RS,DAL,1934.0,LC,62,59,3
201011080DAL,RS,DAL,1954.0,,62,60,2
201011080DAL,RS,DAL,1954.0,,62,61,1
201011080DAL,RS,DAL,2000.0,,64,61,3
201011080DAL,RS,DAL,2027.0,,64,63,1
201011080DAL,RS,DAL,2043.0,,67,63,4
201011080DAL,RS,DAL,2057.0,,67,64,3
201011080DAL,RS,DAL,2057.0,,67,65,2
201011080DAL,RS,DAL,2074.0,,67,66,1
201011080DAL,RS,DAL,2097.0,,69,66,3
201011080DAL,RS,DAL,2115.7,,69,67,2
201011080DAL,RS,DAL,2115.7,,69,68,1
201011080DAL,RS,DAL,2139.1,LC,69,70,-1
201011080DAL,RS,DAL,2234.0,LC,71,70,1
201011080DAL,RS,DAL,2255.0,LC,71,72,-1
201011080DAL,RS,DAL,2294.0,,71,74,-3
201011080DAL,RS,DAL,2323.0,,73,74,-1
201011080DAL,RS,DAL,2345.0,LC,75,74,1
201011080DAL,RS,DAL,2345.0,,76,74,2
201011080DAL,RS,DAL,2381.0,,78,74,4
201011080DAL,RS,DAL,2435.0,,80,74,6
201011080DAL,RS,DAL,2536.0,,80,76,4
201011080DAL,RS,DAL,2572.0,,80,78,2
201011080DAL,RS,DAL,2632.0,,80,79,1
201011080DAL,RS,DAL,2632.0,T,80,80,0
201011080DAL,RS,DAL,2687.0,,82,80,2
201011080DAL,RS,DAL,2687.0,,83,80,3
201011080DAL,RS,DAL,2703.0,,83,82,1
201011080DAL,RS,DAL,2728.0,,85,82,3
201011080DAL,RS,DAL,2762.0,,87,82,5
201011080DAL,RS,DAL,2776.0,,87,84,3
201011080DAL,RS,DAL,2807.0,T,87,87,0
201011080DAL,RS,DAL,2862.1,F,87,89,-2
201011080DAL,RS,DAL,2880.0,,87,89,-2
201011110MIA,RS,MIA,0.0,,0,0,0
201011110MIA,RS,MIA,15.0,,2,0,2
201011110MIA,RS,MIA,27.0,T,2,2,0
201011110MIA,RS,MIA,48.0,,5,2,3
201011110MIA,RS,MIA,74.0,,5,4,1
201011110MIA,RS,MIA,107.0,,7,4,3
201011110MIA,RS,MIA,107.0,,8,4,4
201011110MIA,RS,MIA,134.0,,10,4,6
201011110MIA,RS,MIA,151.0,,10,5,5
201011110MIA,RS,MIA,170.0,,12,5,7
201011110MIA,RS,MIA,218.0,,14,5,9
201011110MIA,RS,MIA,262.0,,14,7,7
201011110MIA,RS,MIA,306.0,,16,7,9
201011110MIA,RS,MIA,378.0,,17,7,10
201011110MIA,RS,MIA,378.0,,18,7,11
201011110MIA,RS,MIA,400.0,,18,10,8
201011110MIA,RS,MIA,481.0,,20,10,10
201011110MIA,RS,MIA,508.0,,22,10,12
201011110MIA,RS,MIA,532.0,,22,11,11
201011110MIA,RS,MIA,532.0,,22,12,10
201011110MIA,RS,MIA,532.0,,22,13,9
201011110MIA,RS,MIA,575.0,,22,15,7
201011110MIA,RS,MIA,604.0,,24,15,9
201011110MIA,RS,MIA,653.0,,24,17,7
201011110MIA,RS,MIA,664.4,,25,17,8
201011110MIA,RS,MIA,694.6,,27,17,10
201011110MIA,RS,MIA,720.0,,27,20,7
201011110MIA,RS,MIA,736.0,,27,22,5
201011110MIA,RS,MIA,758.0,,30,22,8
201011110MIA,RS,MIA,773.0,,30,23,7
201011110MIA,RS,MIA,773.0,,30,24,6
201011110MIA,RS,MIA,806.0,,32,24,8
201011110MIA,RS,MIA,821.0,,32,26,6
201011110MIA,RS,MIA,878.0,,32,28,4
201011110MIA,RS,MIA,933.0,,34,28,6
201011110MIA,RS,MIA,948.0,,34,29,5
201011110MIA,RS,MIA,987.0,,37,29,8
201011110MIA,RS,MIA,1011.0,,39,29,10
201011110MIA,RS,MIA,1028.0,,39,31,8
201011110MIA,RS,MIA,1028.0,,39,32,7
201011110MIA,RS,MIA,1042.0,,40,32,8
201011110MIA,RS,MIA,1042.0,,41,32,9
201011110MIA,RS,MIA,1056.0,,41,34,7
201011110MIA,RS,MIA,1075.0,,43,34,9
201011110MIA,RS,MIA,1119.0,,46,34,12
201011110MIA,RS,MIA,1151.0,,48,34,14
201011110MIA,RS,MIA,1167.0,,48,35,13
201011110MIA,RS,MIA,1205.0,,50,35,15
201011110MIA,RS,MIA,1205.0,,51,35,16
201011110MIA,RS,MIA,1226.0,,51,37,14
201011110MIA,RS,MIA,1275.0,,54,37,17
201011110MIA,RS,MIA,1295.0,,54,38,16
201011110MIA,RS,MIA,1321.0,,54,39,15
201011110MIA,RS,MIA,1321.0,,54,40,14
201011110MIA,RS,MIA,1335.0,,57,40,17
201011110MIA,RS,MIA,1351.0,,57,42,15
201011110MIA,RS,MIA,1385.9,,57,43,14
201011110MIA,RS,MIA,1396.6,,57,45,12
201011110MIA,RS,MIA,1409.4,,59,45,14
201011110MIA,RS,MIA,1420.3,,59,46,13
201011110MIA,RS,MIA,1440.0,,61,46,15
201011110MIA,RS,MIA,1465.0,,61,48,13
201011110MIA,RS,MIA,1477.0,,63,48,15
201011110MIA,RS,MIA,1522.0,,63,50,13
201011110MIA,RS,MIA,1566.0,,66,50,16
201011110MIA,RS,MIA,1597.0,,68,50,18
201011110MIA,RS,MIA,1620.0,,69,50,19
201011110MIA,RS,MIA,1620.0,,70,50,20
201011110MIA,RS,MIA,1638.0,,70,52,18
201011110MIA,RS,MIA,1655.0,,72,52,20
201011110MIA,RS,MIA,1693.0,,72,54,18
201011110MIA,RS,MIA,1731.0,,72,55,17
201011110MIA,RS,MIA,1731.0,,72,56,16
201011110MIA,RS,MIA,1767.0,,72,57,15
201011110MIA,RS,MIA,1767.0,,72,58,14
201011110MIA,RS,MIA,1791.0,,73,58,15
201011110MIA,RS,MIA,1821.0,,73,60,13
201011110MIA,RS,MIA,1841.0,,75,60,15
201011110MIA,RS,MIA,1858.0,,75,62,13
201011110MIA,RS,MIA,1869.0,,76,62,14
201011110MIA,RS,MIA,1869.0,,77,62,15
201011110MIA,RS,MIA,1909.0,,77,64,13
201011110MIA,RS,MIA,1939.0,,77,66,11
201011110MIA,RS,MIA,1961.0,,79,66,13
201011110MIA,RS,MIA,1975.0,,79,68,11
201011110MIA,RS,MIA,1991.0,,81,68,13
201011110MIA,RS,MIA,2009.0,,81,70,11
201011110MIA,RS,MIA,2035.0,,84,70,14
201011110MIA,RS,MIA,2072.0,,86,70,16
201011110MIA,RS,MIA,2087.0,,86,72,14
201011110MIA,RS,MIA,2113.6,,86,74,12
201011110MIA,RS,MIA,2131.0,,86,75,11
201011110MIA,RS,MIA,2131.0,,86,76,10
201011110MIA,RS,MIA,2147.3,,87,76,11
201011110MIA,RS,MIA,2147.3,,88,76,12
201011110MIA,RS,MIA,2155.4,,88,77,11
201011110MIA,RS,MIA,2155.4,,88,78,10
201011110MIA,RS,MIA,2192.0,,90,78,12
201011110MIA,RS,MIA,2226.0,,91,78,13
201011110MIA,RS,MIA,2238.0,,91,79,12
201011110MIA,RS,MIA,2238.0,,91,80,11
201011110MIA,RS,MIA,2254.0,,93,80,13
201011110MIA,RS,MIA,2274.0,,93,82,11
201011110MIA,RS,MIA,2296.0,,95,82,13
201011110MIA,RS,MIA,2313.0,,95,83,12
201011110MIA,RS,MIA,2313.0,,95,84,11
201011110MIA,RS,MIA,2326.0,,97,84,13
201011110MIA,RS,MIA,2342.0,,97,87,10
201011110MIA,RS,MIA,2383.0,,97,89,8
201011110MIA,RS,MIA,2403.0,,99,89,10
201011110MIA,RS,MIA,2456.0,,102,89,13
201011110MIA,RS,MIA,2466.0,,102,90,12
201011110MIA,RS,MIA,2466.0,,102,91,11
201011110MIA,RS,MIA,2499.0,,102,93,9
201011110MIA,RS,MIA,2518.0,,104,93,11
201011110MIA,RS,MIA,2529.0,,104,94,10
201011110MIA,RS,MIA,2529.0,,104,95,9
201011110MIA,RS,MIA,2554.0,,106,95,11
201011110MIA,RS,MIA,2568.0,,106,97,9
201011110MIA,RS,MIA,2628.0,,106,99,7
201011110MIA,RS,MIA,2686.0,,108,99,9
201011110MIA,RS,MIA,2709.0,,110,99,11
201011110MIA,RS,MIA,2729.0,,110,101,9
201011110MIA,RS,MIA,2766.0,,110,103,7
201011110MIA,RS,MIA,2854.5,,110,105,5
201011110MIA,RS,MIA,2866.7,,110,106,4
201011110MIA,RS,MIA,2866.7,,110,107,3
201011110MIA,RS,MIA,2873.0,,111,107,4
201011110MIA,RS,MIA,2873.0,F,112,107,5
201011110MIA,RS,MIA,2880.0,,112,107,5
201011130MEM,RS,MEM,0.0,,0,0,0
201011130MEM,RS,MEM,29.0,,0,2,-2
201011130MEM,RS,MEM,41.0,T,2,2,0
201011130MEM,RS,MEM,73.0,LC,4,2,2
201011130MEM,RS,MEM,91.0,T,4,4,0
201011130MEM,RS,MEM,107.0,,6,4,2
201011130MEM,RS,MEM,121.0,T,6,6,0
201011130MEM,RS,MEM,138.0,,8,6,2
201011130MEM,RS,MEM,148.0,T,8,8,0
201011130MEM,RS,MEM,181.0,,10,8,2
201011130MEM,RS,MEM,206.0,T,10,10,0
201011130MEM,RS,MEM,206.0,LC,10,11,-1
201011130MEM,RS,MEM,215.0,LC,12,11,1
201011130MEM,RS,MEM,215.0,,13,11,2
201011130MEM,RS,MEM,225.0,T,13,13,0
201011130MEM,RS,MEM,250.0,,15,13,2
201011130MEM,RS,MEM,325.0,,17,13,4
201011130MEM,RS,MEM,385.0,,17,15,2
201011130MEM,RS,MEM,402.0,,19,15,4
201011130MEM,RS,MEM,402.0,,20,15,5
201011130MEM,RS,MEM,419.0,,20,17,3
201011130MEM,RS,MEM,461.0,,20,19,1
201011130MEM,RS,MEM,485.0,,22,19,3
201011130MEM,RS,MEM,504.0,,22,21,1
201011130MEM,RS,MEM,561.0,LC,22,23,-1
201011130MEM,RS,MEM,632.0,,22,25,-3
201011130MEM,RS,MEM,656.0,,23,25,-2
201011130MEM,RS,MEM,656.0,,24,25,-1
201011130MEM,RS,MEM,707.7,,24,27,-3
201011130MEM,RS,MEM,717.7,T,27,27,0
201011130MEM,RS,MEM,793.0,,27,29,-2
201011130MEM,RS,MEM,839.0,T,29,29,0
201011130MEM,RS,MEM,867.0,LC,32,29,3
201011130MEM,RS,MEM,899.0,,33,29,4
201011130MEM,RS,MEM,899.0,,34,29,5
201011130MEM,RS,MEM,920.0,,36,29,7
201011130MEM,RS,MEM,944.0,,36,30,6
201011130MEM,RS,MEM,944.0,,36,31,5
201011130MEM,RS,MEM,988.0,,38,31,7
201011130MEM,RS,MEM,1002.0,,38,33,5
201011130MEM,RS,MEM,1021.0,,40,33,7
201011130MEM,RS,MEM,1045.0,,42,33,9
201011130MEM,RS,MEM,1066.0,,42,35,7
201011130MEM,RS,MEM,1109.0,,44,35,9
201011130MEM,RS,MEM,1126.0,,44,36,8
201011130MEM,RS,MEM,1126.0,,44,37,7
201011130MEM,RS,MEM,1146.0,,46,37,9
201011130MEM,RS,MEM,1158.0,,46,39,7
201011130MEM,RS,MEM,1186.0,,48,39,9
201011130MEM,RS,MEM,1203.0,,48,40,8
201011130MEM,RS,MEM,1203.0,,48,41,7
201011130MEM,RS,MEM,1219.0,,50,41,9
201011130MEM,RS,MEM,1244.0,,50,43,7
201011130MEM,RS,MEM,1259.0,,52,43,9
201011130MEM,RS,MEM,1305.0,,54,43,11
201011130MEM,RS,MEM,1331.0,,54,45,9
201011130MEM,RS,MEM,1372.0,,54,47,7
201011130MEM,RS,MEM,1431.4,,54,48,6
201011130MEM,RS,MEM,1431.4,,54,49,5
201011130MEM,RS,MEM,1457.0,,54,51,3
201011130MEM,RS,MEM,1478.0,,56,51,5
201011130MEM,RS,MEM,1499.0,,56,53,3
201011130MEM,RS,MEM,1518.0,,58,53,5
201011130MEM,RS,MEM,1534.0,,58,54,4
201011130MEM,RS,MEM,1547.0,,60,54,6
201011130MEM,RS,MEM,1579.0,,60,56,4
201011130MEM,RS,MEM,1623.0,,61,56,5
201011130MEM,RS,MEM,1623.0,,62,56,6
201011130MEM,RS,MEM,1692.0,,64,56,8
201011130MEM,RS,MEM,1706.0,,64,57,7
201011130MEM,RS,MEM,1706.0,,64,58,6
201011130MEM,RS,MEM,1722.0,,66,58,8
201011130MEM,RS,MEM,1766.0,,66,60,6
201011130MEM,RS,MEM,1806.0,,66,62,4
201011130MEM,RS,MEM,1823.0,,68,62,6
