id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011030ATL,RS,DET,1616.0,,50,52,-2
201011030ATL,RS,DET,1645.0,,51,52,-1
201011030ATL,RS,DET,1670.0,,51,54,-3
201011030ATL,RS,DET,1706.0,,52,54,-2
201011030ATL,RS,DET,1706.0,,53,54,-1
201011030ATL,RS,DET,1750.0,,53,56,-3
201011030ATL,RS,DET,1762.0,,55,56,-1
201011030ATL,RS,DET,1825.0,,55,58,-3
201011030ATL,RS,DET,1840.0,,57,58,-1
201011030ATL,RS,DET,1870.0,T,58,58,0
201011030ATL,RS,DET,1892.0,LC,60,58,2
201011030ATL,RS,DET,1921.0,LC,60,61,-1
201011030ATL,RS,DET,1961.0,T,61,61,0
201011030ATL,RS,DET,1961.0,LC,62,61,1
201011030ATL,RS,DET,2009.0,,64,61,3
201011030ATL,RS,DET,2009.0,,65,61,4
201011030ATL,RS,DET,2025.0,,65,62,3
201011030ATL,RS,DET,2053.0,,65,64,1
201011030ATL,RS,DET,2073.0,,67,64,3
201011030ATL,RS,DET,2108.5,,69,64,5
201011030ATL,RS,DET,2126.1,,70,64,6
201011030ATL,RS,DET,2146.0,,70,66,4
201011030ATL,RS,DET,2176.0,,70,68,2
201011030ATL,RS,DET,2205.0,T,70,70,0
201011030ATL,RS,DET,2238.0,LC,70,71,-1
201011030ATL,RS,DET,2238.0,,70,72,-2
201011030ATL,RS,DET,2253.0,T,72,72,0
201011030ATL,RS,DET,2277.0,,72,74,-2
201011030ATL,RS,DET,2297.0,,72,76,-4
201011030ATL,RS,DET,2353.0,,73,76,-3
201011030ATL,RS,DET,2353.0,,74,76,-2
201011030ATL,RS,DET,2384.0,T,76,76,0
201011030ATL,RS,DET,2459.0,,76,78,-2
201011030ATL,RS,DET,2507.0,,76,81,-5
201011030ATL,RS,DET,2542.0,,78,81,-3
201011030ATL,RS,DET,2577.0,,80,81,-1
201011030ATL,RS,DET,2621.0,LC,82,81,1
201011030ATL,RS,DET,2651.0,,84,81,3
201011030ATL,RS,DET,2670.0,,84,83,1
201011030ATL,RS,DET,2715.0,,86,83,3
201011030ATL,RS,DET,2752.0,,88,83,5
201011030ATL,RS,DET,2752.0,,89,83,6
201011030ATL,RS,DET,2838.7,,91,83,8
201011030ATL,RS,DET,2864.9,,94,83,11
201011030ATL,RS,DET,2870.9,F,94,85,9
201011030ATL,RS,DET,2880.0,,94,85,9
201011050MIN,RS,MIN,0.0,,0,0,0
201011050MIN,RS,MIN,19.0,,0,2,-2
201011050MIN,RS,MIN,83.0,,0,4,-4
201011050MIN,RS,MIN,99.0,,2,4,-2
201011050MIN,RS,MIN,122.0,T,4,4,0
201011050MIN,RS,MIN,144.0,LC,6,4,2
201011050MIN,RS,MIN,155.0,,6,5,1
201011050MIN,RS,MIN,176.0,,8,5,3
201011050MIN,RS,MIN,195.0,,10,5,5
201011050MIN,RS,MIN,207.0,,10,8,2
201011050MIN,RS,MIN,227.0,,12,8,4
201011050MIN,RS,MIN,249.0,,15,8,7
201011050MIN,RS,MIN,269.0,,15,10,5
201011050MIN,RS,MIN,309.0,,18,10,8
201011050MIN,RS,MIN,341.0,,18,12,6
201011050MIN,RS,MIN,410.0,,18,15,3
201011050MIN,RS,MIN,469.0,,20,15,5
201011050MIN,RS,MIN,487.0,,20,17,3
201011050MIN,RS,MIN,558.0,,20,18,2
201011050MIN,RS,MIN,558.0,,20,19,1
201011050MIN,RS,MIN,579.0,,22,19,3
201011050MIN,RS,MIN,595.0,,22,21,1
201011050MIN,RS,MIN,604.0,,24,21,3
201011050MIN,RS,MIN,648.0,,24,22,2
201011050MIN,RS,MIN,648.0,,24,23,1
201011050MIN,RS,MIN,658.0,,25,23,2
201011050MIN,RS,MIN,658.0,,26,23,3
201011050MIN,RS,MIN,681.6,,26,25,1
201011050MIN,RS,MIN,744.0,,28,25,3
201011050MIN,RS,MIN,777.0,,30,25,5
201011050MIN,RS,MIN,815.0,,30,27,3
201011050MIN,RS,MIN,841.0,,32,27,5
201011050MIN,RS,MIN,858.0,,32,29,3
201011050MIN,RS,MIN,875.0,,34,29,5
201011050MIN,RS,MIN,888.0,,34,31,3
201011050MIN,RS,MIN,918.0,,34,33,1
201011050MIN,RS,MIN,945.0,,36,33,3
201011050MIN,RS,MIN,959.0,,38,33,5
201011050MIN,RS,MIN,982.0,,39,33,6
201011050MIN,RS,MIN,982.0,,40,33,7
201011050MIN,RS,MIN,1015.0,,41,33,8
201011050MIN,RS,MIN,1015.0,,42,33,9
201011050MIN,RS,MIN,1096.0,,44,33,11
201011050MIN,RS,MIN,1111.0,,44,34,10
201011050MIN,RS,MIN,1111.0,,44,35,9
201011050MIN,RS,MIN,1129.0,,46,35,11
201011050MIN,RS,MIN,1162.0,,46,37,9
201011050MIN,RS,MIN,1181.0,,48,37,11
201011050MIN,RS,MIN,1195.0,,50,37,13
201011050MIN,RS,MIN,1195.0,,51,37,14
201011050MIN,RS,MIN,1212.0,,51,39,12
201011050MIN,RS,MIN,1222.0,,53,39,14
201011050MIN,RS,MIN,1234.0,,53,41,12
201011050MIN,RS,MIN,1265.0,,53,43,10
201011050MIN,RS,MIN,1289.0,,55,43,12
201011050MIN,RS,MIN,1359.0,,55,46,9
201011050MIN,RS,MIN,1392.0,,55,48,7
201011050MIN,RS,MIN,1430.4,,55,51,4
201011050MIN,RS,MIN,1436.4,,56,51,5
201011050MIN,RS,MIN,1476.0,,56,53,3
201011050MIN,RS,MIN,1508.0,,58,53,5
201011050MIN,RS,MIN,1541.0,,60,53,7
201011050MIN,RS,MIN,1574.0,,63,53,10
201011050MIN,RS,MIN,1619.0,,65,53,12
201011050MIN,RS,MIN,1685.0,,66,53,13
201011050MIN,RS,MIN,1685.0,,67,53,14
201011050MIN,RS,MIN,1714.0,,67,55,12
201011050MIN,RS,MIN,1714.0,,67,56,11
201011050MIN,RS,MIN,1729.0,,69,56,13
201011050MIN,RS,MIN,1752.0,,71,56,15
201011050MIN,RS,MIN,1767.0,,71,58,13
201011050MIN,RS,MIN,1788.0,,73,58,15
201011050MIN,RS,MIN,1823.0,,75,58,17
201011050MIN,RS,MIN,1859.0,,75,60,15
201011050MIN,RS,MIN,1887.0,,77,60,17
201011050MIN,RS,MIN,1929.0,,77,62,15
201011050MIN,RS,MIN,1965.0,,77,64,13
201011050MIN,RS,MIN,1985.0,,79,64,15
201011050MIN,RS,MIN,2001.0,,79,66,13
201011050MIN,RS,MIN,2025.0,,79,69,10
201011050MIN,RS,MIN,2061.0,,81,69,12
201011050MIN,RS,MIN,2092.0,,81,71,10
201011050MIN,RS,MIN,2116.2,,83,71,12
201011050MIN,RS,MIN,2190.0,,85,71,14
201011050MIN,RS,MIN,2215.0,,87,71,16
201011050MIN,RS,MIN,2258.0,,87,74,13
201011050MIN,RS,MIN,2277.0,,88,74,14
201011050MIN,RS,MIN,2302.0,,90,74,16
201011050MIN,RS,MIN,2316.0,,90,76,14
201011050MIN,RS,MIN,2351.0,,90,78,12
201011050MIN,RS,MIN,2380.0,,90,81,9
201011050MIN,RS,MIN,2405.0,,92,81,11
201011050MIN,RS,MIN,2430.0,,92,83,9
201011050MIN,RS,MIN,2449.0,,94,83,11
201011050MIN,RS,MIN,2473.0,,94,85,9
201011050MIN,RS,MIN,2539.0,,94,87,7
201011050MIN,RS,MIN,2563.0,,97,87,10
201011050MIN,RS,MIN,2563.0,,98,87,11
201011050MIN,RS,MIN,2598.0,,98,89,9
201011050MIN,RS,MIN,2656.0,,99,89,10
201011050MIN,RS,MIN,2656.0,,100,89,11
201011050MIN,RS,MIN,2663.0,,101,89,12
201011050MIN,RS,MIN,2686.0,,103,89,14
201011050MIN,RS,MIN,2732.0,,103,91,12
201011050MIN,RS,MIN,2732.0,,103,92,11
201011050MIN,RS,MIN,2745.0,,105,92,13
201011050MIN,RS,MIN,2770.0,,105,93,12
201011050MIN,RS,MIN,2770.0,,105,94,11
201011050MIN,RS,MIN,2787.0,,107,94,13
201011050MIN,RS,MIN,2791.0,,107,96,11
201011050MIN,RS,MIN,2809.0,,107,98,9
201011050MIN,RS,MIN,2857.2,,108,98,10
201011050MIN,RS,MIN,2857.2,,109,98,11
201011050MIN,RS,MIN,2862.8,,109,101,8
201011050MIN,RS,MIN,2865.9,,110,101,9
201011050MIN,RS,MIN,2865.9,,111,101,10
201011050MIN,RS,MIN,2873.7,,111,103,8
201011050MIN,RS,MIN,2874.5,,112,103,9
201011050MIN,RS,MIN,2874.5,F,113,103,10
201011050MIN,RS,MIN,2880.0,,113,103,10
201011070ATL,RS,PHO,0.0,,0,0,0
201011070ATL,RS,PHO,10.0,,0,2,-2
201011070ATL,RS,PHO,45.0,T,2,2,0
201011070ATL,RS,PHO,60.0,LC,4,2,2
201011070ATL,RS,PHO,134.0,T,4,4,0
201011070ATL,RS,PHO,154.0,,6,4,2
201011070ATL,RS,PHO,166.0,T,6,6,0
201011070ATL,RS,PHO,201.0,,8,6,2
201011070ATL,RS,PHO,237.0,LC,8,9,-1
201011070ATL,RS,PHO,272.0,,8,11,-3
201011070ATL,RS,PHO,272.0,,8,12,-4
201011070ATL,RS,PHO,297.0,,8,14,-6
201011070ATL,RS,PHO,297.0,,8,15,-7
201011070ATL,RS,PHO,317.0,,8,17,-9
201011070ATL,RS,PHO,340.0,,9,17,-8
201011070ATL,RS,PHO,389.0,,11,17,-6
201011070ATL,RS,PHO,397.0,,13,17,-4
201011070ATL,RS,PHO,423.0,,14,17,-3
201011070ATL,RS,PHO,423.0,,15,17,-2
201011070ATL,RS,PHO,445.0,,15,19,-4
201011070ATL,RS,PHO,454.0,,17,19,-2
201011070ATL,RS,PHO,476.0,T,19,19,0
201011070ATL,RS,PHO,504.0,LC,20,19,1
201011070ATL,RS,PHO,530.0,,22,19,3
201011070ATL,RS,PHO,543.0,,22,21,1
201011070ATL,RS,PHO,558.0,,24,21,3
201011070ATL,RS,PHO,589.0,T,24,24,0
201011070ATL,RS,PHO,617.0,LC,24,26,-2
201011070ATL,RS,PHO,667.9,,24,27,-3
201011070ATL,RS,PHO,667.9,,24,28,-4
201011070ATL,RS,PHO,680.5,,26,28,-2
201011070ATL,RS,PHO,709.0,T,28,28,0
201011070ATL,RS,PHO,718.1,,28,30,-2
201011070ATL,RS,PHO,757.0,,28,31,-3
201011070ATL,RS,PHO,813.0,,28,33,-5
201011070ATL,RS,PHO,833.0,,28,35,-7
201011070ATL,RS,PHO,924.0,,30,35,-5
201011070ATL,RS,PHO,961.0,,32,35,-3
201011070ATL,RS,PHO,979.0,,33,35,-2
201011070ATL,RS,PHO,979.0,,34,35,-1
201011070ATL,RS,PHO,993.0,,34,37,-3
201011070ATL,RS,PHO,1000.0,,36,37,-1
201011070ATL,RS,PHO,1021.0,,36,39,-3
201011070ATL,RS,PHO,1065.0,,36,42,-6
201011070ATL,RS,PHO,1083.0,,38,42,-4
201011070ATL,RS,PHO,1118.0,,38,44,-6
201011070ATL,RS,PHO,1143.0,,38,46,-8
201011070ATL,RS,PHO,1176.0,,38,49,-11
201011070ATL,RS,PHO,1196.0,,40,49,-9
201011070ATL,RS,PHO,1203.0,,40,51,-11
201011070ATL,RS,PHO,1217.0,,42,51,-9
201011070ATL,RS,PHO,1230.0,,42,54,-12
201011070ATL,RS,PHO,1253.0,,44,54,-10
201011070ATL,RS,PHO,1266.0,,44,56,-12
201011070ATL,RS,PHO,1288.0,,46,56,-10
201011070ATL,RS,PHO,1307.0,,46,58,-12
201011070ATL,RS,PHO,1347.0,,48,58,-10
201011070ATL,RS,PHO,1403.6,,50,58,-8
201011070ATL,RS,PHO,1409.5,,50,61,-11
201011070ATL,RS,PHO,1452.0,,52,61,-9
201011070ATL,RS,PHO,1468.0,,52,64,-12
201011070ATL,RS,PHO,1496.0,,53,64,-11
201011070ATL,RS,PHO,1521.0,,54,64,-10
201011070ATL,RS,PHO,1521.0,,55,64,-9
201011070ATL,RS,PHO,1546.0,,57,64,-7
201011070ATL,RS,PHO,1592.0,,57,66,-9
201011070ATL,RS,PHO,1592.0,,57,67,-10
201011070ATL,RS,PHO,1624.0,,57,70,-13
201011070ATL,RS,PHO,1653.0,,57,72,-15
201011070ATL,RS,PHO,1703.0,,59,72,-13
201011070ATL,RS,PHO,1728.0,,61,72,-11
201011070ATL,RS,PHO,1748.0,,61,74,-13
201011070ATL,RS,PHO,1774.0,,61,76,-15
201011070ATL,RS,PHO,1806.0,,61,79,-18
201011070ATL,RS,PHO,1824.0,,63,79,-16
201011070ATL,RS,PHO,1842.0,,65,79,-14
201011070ATL,RS,PHO,1867.0,,68,79,-11
201011070ATL,RS,PHO,1883.0,,68,81,-13
201011070ATL,RS,PHO,1912.0,,70,81,-11
201011070ATL,RS,PHO,1963.0,,73,81,-8
201011070ATL,RS,PHO,1979.0,,76,81,-5
201011070ATL,RS,PHO,1979.0,,77,81,-4
201011070ATL,RS,PHO,1991.0,,77,83,-6
201011070ATL,RS,PHO,2008.0,,80,83,-3
201011070ATL,RS,PHO,2022.0,,80,85,-5
201011070ATL,RS,PHO,2039.0,,83,85,-2
201011070ATL,RS,PHO,2067.0,T,85,85,0
201011070ATL,RS,PHO,2122.5,,85,87,-2
201011070ATL,RS,PHO,2122.5,,85,88,-3
201011070ATL,RS,PHO,2135.7,T,88,88,0
201011070ATL,RS,PHO,2159.5,,88,90,-2
201011070ATL,RS,PHO,2309.0,,88,91,-3
201011070ATL,RS,PHO,2376.0,,90,91,-1
201011070ATL,RS,PHO,2394.0,,90,94,-4
201011070ATL,RS,PHO,2413.0,,92,94,-2
201011070ATL,RS,PHO,2433.0,,92,97,-5
201011070ATL,RS,PHO,2488.0,,94,97,-3
201011070ATL,RS,PHO,2488.0,,95,97,-2
201011070ATL,RS,PHO,2506.0,,95,99,-4
201011070ATL,RS,PHO,2528.0,,98,99,-1
201011070ATL,RS,PHO,2551.0,,98,100,-2
201011070ATL,RS,PHO,2551.0,,98,101,-3
201011070ATL,RS,PHO,2598.0,,98,103,-5
201011070ATL,RS,PHO,2598.0,,98,104,-6
201011070ATL,RS,PHO,2615.0,,100,104,-4
201011070ATL,RS,PHO,2679.0,,101,104,-3
201011070ATL,RS,PHO,2679.0,,102,104,-2
201011070ATL,RS,PHO,2688.0,,102,106,-4
201011070ATL,RS,PHO,2706.0,,104,106,-2
201011070ATL,RS,PHO,2731.0,,105,106,-1
201011070ATL,RS,PHO,2731.0,T,106,106,0
201011070ATL,RS,PHO,2742.0,,106,108,-2
201011070ATL,RS,PHO,2762.0,T,108,108,0
201011070ATL,RS,PHO,2777.0,,108,109,-1
201011070ATL,RS,PHO,2777.0,,108,110,-2
201011070ATL,RS,PHO,2793.0,,109,110,-1
201011070ATL,RS,PHO,2793.0,T,110,110,0
201011070ATL,RS,PHO,2813.0,,110,112,-2
201011070ATL,RS,PHO,2837.3,T,112,112,0
201011070ATL,RS,PHO,2855.8,,112,114,-2
201011070ATL,RS,PHO,2873.3,,112,115,-3
201011070ATL,RS,PHO,2873.3,,112,116,-4
201011070ATL,RS,PHO,2876.7,,114,116,-2
201011070ATL,RS,PHO,2877.7,,114,117,-3
201011070ATL,RS,PHO,2877.7,F,114,118,-4
201011070ATL,RS,PHO,2880.0,,114,118,-4
201011080ORL,RS,ORL,0.0,,0,0,0
201011080ORL,RS,ORL,40.0,,0,2,-2
201011080ORL,RS,ORL,65.0,T,2,2,0
201011080ORL,RS,ORL,84.0,,2,4,-2
201011080ORL,RS,ORL,102.0,T,4,4,0
201011080ORL,RS,ORL,132.0,LC,7,4,3
201011080ORL,RS,ORL,160.0,,9,4,5
201011080ORL,RS,ORL,178.0,,9,5,4
201011080ORL,RS,ORL,178.0,,9,6,3
201011080ORL,RS,ORL,197.0,,11,6,5
201011080ORL,RS,ORL,240.0,,13,6,7
201011080ORL,RS,ORL,274.0,,15,6,9
201011080ORL,RS,ORL,299.0,,17,6,11
201011080ORL,RS,ORL,324.0,,19,6,13
201011080ORL,RS,ORL,422.0,,19,8,11
201011080ORL,RS,ORL,438.0,,21,8,13
201011080ORL,RS,ORL,481.0,,21,10,11
201011080ORL,RS,ORL,504.0,,23,10,13
201011080ORL,RS,ORL,519.0,,23,12,11
201011080ORL,RS,ORL,519.0,,23,13,10
201011080ORL,RS,ORL,588.0,,23,15,8
201011080ORL,RS,ORL,614.0,,23,18,5
201011080ORL,RS,ORL,645.0,,23,20,3
201011080ORL,RS,ORL,691.5,,23,21,2
201011080ORL,RS,ORL,752.0,,23,22,1
201011080ORL,RS,ORL,752.0,T,23,23,0
201011080ORL,RS,ORL,771.0,,25,23,2
201011080ORL,RS,ORL,784.0,T,25,25,0
201011080ORL,RS,ORL,811.0,LC,25,27,-2
201011080ORL,RS,ORL,839.0,,25,29,-4
201011080ORL,RS,ORL,905.0,,27,29,-2
201011080ORL,RS,ORL,922.0,,27,31,-4
201011080ORL,RS,ORL,940.0,,30,31,-1
201011080ORL,RS,ORL,973.0,LC,32,31,1
201011080ORL,RS,ORL,991.0,LC,32,33,-1
201011080ORL,RS,ORL,1006.0,LC,34,33,1
201011080ORL,RS,ORL,1048.0,,36,33,3
201011080ORL,RS,ORL,1119.0,,36,34,2
201011080ORL,RS,ORL,1127.0,T,36,36,0
201011080ORL,RS,ORL,1163.0,LC,36,39,-3
201011080ORL,RS,ORL,1193.0,,36,41,-5
201011080ORL,RS,ORL,1226.0,,36,42,-6
201011080ORL,RS,ORL,1226.0,,36,43,-7
201011080ORL,RS,ORL,1254.0,,37,43,-6
201011080ORL,RS,ORL,1254.0,,38,43,-5
201011080ORL,RS,ORL,1267.0,,38,45,-7
201011080ORL,RS,ORL,1296.0,,38,47,-9
201011080ORL,RS,ORL,1317.0,,41,47,-6
201011080ORL,RS,ORL,1341.0,,43,47,-4
201011080ORL,RS,ORL,1362.0,,43,49,-6
201011080ORL,RS,ORL,1402.0,,44,49,-5
201011080ORL,RS,ORL,1402.0,,45,49,-4
201011080ORL,RS,ORL,1420.5,,45,51,-6
201011080ORL,RS,ORL,1438.7,,47,51,-4
201011080ORL,RS,ORL,1471.0,,48,51,-3
201011080ORL,RS,ORL,1471.0,,49,51,-2
201011080ORL,RS,ORL,1482.0,,49,53,-4
201011080ORL,RS,ORL,1520.0,,49,55,-6
201011080ORL,RS,ORL,1545.0,,51,55,-4
201011080ORL,RS,ORL,1568.0,,53,55,-2
201011080ORL,RS,ORL,1634.0,,53,57,-4
201011080ORL,RS,ORL,1657.0,,55,57,-2
201011080ORL,RS,ORL,1660.0,,55,58,-3
201011080ORL,RS,ORL,1710.0,,55,60,-5
201011080ORL,RS,ORL,1711.0,,56,60,-4
201011080ORL,RS,ORL,1824.0,,58,60,-2
201011080ORL,RS,ORL,1850.0,T,60,60,0
201011080ORL,RS,ORL,1868.0,,60,62,-2
201011080ORL,RS,ORL,1906.0,,60,65,-5
201011080ORL,RS,ORL,1959.0,,62,65,-3
201011080ORL,RS,ORL,1980.0,,62,67,-5
201011080ORL,RS,ORL,1980.0,,62,68,-6
201011080ORL,RS,ORL,2002.0,,64,68,-4
201011080ORL,RS,ORL,2032.0,,66,68,-2
201011080ORL,RS,ORL,2048.0,,66,70,-4
201011080ORL,RS,ORL,2060.0,,68,70,-2
201011080ORL,RS,ORL,2100.0,,68,72,-4
201011080ORL,RS,ORL,2159.0,,69,72,-3
201011080ORL,RS,ORL,2159.0,,70,72,-2
201011080ORL,RS,ORL,2182.0,,71,72,-1
201011080ORL,RS,ORL,2182.0,T,72,72,0
201011080ORL,RS,ORL,2198.0,,72,73,-1
201011080ORL,RS,ORL,2209.0,T,73,73,0
201011080ORL,RS,ORL,2209.0,LC,74,73,1
201011080ORL,RS,ORL,2230.0,LC,74,75,-1
201011080ORL,RS,ORL,2298.0,,74,77,-3
201011080ORL,RS,ORL,2345.0,,76,77,-1
201011080ORL,RS,ORL,2360.0,,76,79,-3
201011080ORL,RS,ORL,2450.0,,78,79,-1
201011080ORL,RS,ORL,2530.0,LC,80,79,1
201011080ORL,RS,ORL,2543.0,LC,80,81,-1
201011080ORL,RS,ORL,2567.0,LC,82,81,1
201011080ORL,RS,ORL,2625.0,LC,82,84,-2
201011080ORL,RS,ORL,2666.0,,82,86,-4
201011080ORL,RS,ORL,2751.0,,84,86,-2
201011080ORL,RS,ORL,2808.0,,84,88,-4
201011080ORL,RS,ORL,2843.5,,84,89,-5
201011080ORL,RS,ORL,2846.0,,87,89,-2
201011080ORL,RS,ORL,2864.5,,87,91,-4
201011080ORL,RS,ORL,2868.9,,89,91,-2
201011080ORL,RS,ORL,2870.0,,89,92,-3
201011080ORL,RS,ORL,2870.0,F,89,93,-4
201011080ORL,RS,ORL,2880.0,,89,93,-4
201011100ATL,RS,MIL,0.0,,0,0,0
201011100ATL,RS,MIL,52.0,,0,3,-3
201011100ATL,RS,MIL,91.0,,2,3,-1
201011100ATL,RS,MIL,168.0,,2,5,-3
201011100ATL,RS,MIL,185.0,,4,5,-1
201011100ATL,RS,MIL,223.0,LC,7,5,2
201011100ATL,RS,MIL,257.0,,9,5,4
201011100ATL,RS,MIL,289.0,,11,5,6
201011100ATL,RS,MIL,312.0,,11,7,4
201011100ATL,RS,MIL,336.0,,14,7,7
201011100ATL,RS,MIL,371.0,,16,7,9
201011100ATL,RS,MIL,418.0,,17,7,10
201011100ATL,RS,MIL,418.0,,18,7,11
201011100ATL,RS,MIL,436.0,,20,7,13
201011100ATL,RS,MIL,452.0,,20,9,11
201011100ATL,RS,MIL,480.0,,22,9,13
201011100ATL,RS,MIL,534.0,,22,12,10
201011100ATL,RS,MIL,566.0,,22,14,8
201011100ATL,RS,MIL,566.0,,22,15,7
201011100ATL,RS,MIL,580.0,,24,15,9
201011100ATL,RS,MIL,640.0,,25,15,10
201011100ATL,RS,MIL,640.0,,26,15,11
201011100ATL,RS,MIL,648.0,,26,17,9
201011100ATL,RS,MIL,675.2,,26,19,7
201011100ATL,RS,MIL,719.0,,26,21,5
201011100ATL,RS,MIL,733.0,,28,21,7
201011100ATL,RS,MIL,748.0,,28,22,6
201011100ATL,RS,MIL,748.0,,28,23,5
201011100ATL,RS,MIL,782.0,,28,25,3
201011100ATL,RS,MIL,814.0,,28,27,1
201011100ATL,RS,MIL,834.0,,30,27,3
201011100ATL,RS,MIL,850.0,,30,28,2
201011100ATL,RS,MIL,850.0,,30,29,1
201011100ATL,RS,MIL,877.0,LC,30,31,-1
201011100ATL,RS,MIL,920.0,,30,33,-3
201011100ATL,RS,MIL,956.0,,30,36,-6
201011100ATL,RS,MIL,973.0,,32,36,-4
201011100ATL,RS,MIL,988.0,,32,38,-6
201011100ATL,RS,MIL,1010.0,,32,40,-8
201011100ATL,RS,MIL,1085.0,,34,40,-6
201011100ATL,RS,MIL,1114.0,,34,41,-7
201011100ATL,RS,MIL,1207.0,,34,42,-8
201011100ATL,RS,MIL,1239.0,,34,43,-9
201011100ATL,RS,MIL,1258.0,,36,43,-7
201011100ATL,RS,MIL,1280.0,,36,45,-9
201011100ATL,RS,MIL,1301.0,,36,47,-11
201011100ATL,RS,MIL,1328.0,,38,47,-9
201011100ATL,RS,MIL,1349.0,,38,50,-12
201011100ATL,RS,MIL,1371.0,,39,50,-11
201011100ATL,RS,MIL,1371.0,,40,50,-10
201011100ATL,RS,MIL,1395.4,,40,52,-12
201011100ATL,RS,MIL,1439.3,,40,54,-14
201011100ATL,RS,MIL,1498.0,,40,56,-16
201011100ATL,RS,MIL,1524.0,,40,58,-18
201011100ATL,RS,MIL,1574.0,,40,60,-20
201011100ATL,RS,MIL,1590.0,,41,60,-19
201011100ATL,RS,MIL,1606.0,,41,63,-22
201011100ATL,RS,MIL,1658.0,,44,63,-19
201011100ATL,RS,MIL,1698.0,,44,65,-21
201011100ATL,RS,MIL,1717.0,,46,65,-19
201011100ATL,RS,MIL,1745.0,,48,65,-17
201011100ATL,RS,MIL,1761.0,,48,67,-19
201011100ATL,RS,MIL,1803.0,,51,67,-16
201011100ATL,RS,MIL,1825.0,,51,68,-17
201011100ATL,RS,MIL,1879.0,,51,70,-19
201011100ATL,RS,MIL,1921.0,,51,73,-22
201011100ATL,RS,MIL,1983.0,,51,75,-24
201011100ATL,RS,MIL,2022.0,,51,77,-26
201011100ATL,RS,MIL,2052.0,,53,77,-24
201011100ATL,RS,MIL,2073.0,,53,79,-26
201011100ATL,RS,MIL,2086.0,,54,79,-25
201011100ATL,RS,MIL,2103.1,,54,81,-27
201011100ATL,RS,MIL,2111.0,,56,81,-25
201011100ATL,RS,MIL,2122.7,,56,84,-28
201011100ATL,RS,MIL,2122.7,,56,85,-29
201011100ATL,RS,MIL,2134.2,,58,85,-27
201011100ATL,RS,MIL,2153.2,,58,88,-30
201011100ATL,RS,MIL,2156.9,,59,88,-29
201011100ATL,RS,MIL,2178.0,,61,88,-27
201011100ATL,RS,MIL,2209.0,,63,88,-25
201011100ATL,RS,MIL,2226.0,,65,88,-23
201011100ATL,RS,MIL,2276.0,,65,90,-25
201011100ATL,RS,MIL,2287.0,,67,90,-23
201011100ATL,RS,MIL,2307.0,,67,92,-25
201011100ATL,RS,MIL,2327.0,,69,92,-23
201011100ATL,RS,MIL,2343.0,,69,94,-25
201011100ATL,RS,MIL,2356.0,,71,94,-23
201011100ATL,RS,MIL,2377.0,,72,94,-22
201011100ATL,RS,MIL,2397.0,,72,96,-24
201011100ATL,RS,MIL,2409.0,,72,98,-26
201011100ATL,RS,MIL,2463.0,,74,98,-24
201011100ATL,RS,MIL,2493.0,,75,98,-23
201011100ATL,RS,MIL,2493.0,,76,98,-22
201011100ATL,RS,MIL,2509.0,,76,100,-24
201011100ATL,RS,MIL,2531.0,,79,100,-21
201011100ATL,RS,MIL,2565.0,,81,100,-19
201011100ATL,RS,MIL,2586.0,,83,100,-17
201011100ATL,RS,MIL,2630.0,,85,100,-15
201011100ATL,RS,MIL,2647.0,,85,102,-17
201011100ATL,RS,MIL,2679.0,,85,104,-19
201011100ATL,RS,MIL,2705.0,,87,104,-17
201011100ATL,RS,MIL,2724.0,,87,106,-19
201011100ATL,RS,MIL,2758.0,,88,106,-18
201011100ATL,RS,MIL,2758.0,,89,106,-17
201011100ATL,RS,MIL,2821.5,,89,108,-19
201011100ATL,RS,MIL,2833.8,F,91,108,-17
201011100ATL,RS,MIL,2880.0,,91,108,-17
201011120ATL,RS,UTA,0.0,,0,0,0
201011120ATL,RS,UTA,60.0,,2,0,2
201011120ATL,RS,UTA,81.0,T,2,2,0
201011120ATL,RS,UTA,99.0,,4,2,2
201011120ATL,RS,UTA,111.0,T,4,4,0
201011120ATL,RS,UTA,131.0,,7,4,3
201011120ATL,RS,UTA,172.0,,7,6,1
201011120ATL,RS,UTA,194.0,,9,6,3
201011120ATL,RS,UTA,229.0,,12,6,6
201011120ATL,RS,UTA,271.0,,14,6,8
201011120ATL,RS,UTA,285.0,,14,8,6
201011120ATL,RS,UTA,297.0,,16,8,8
201011120ATL,RS,UTA,313.0,,16,10,6
201011120ATL,RS,UTA,352.0,,16,13,3
201011120ATL,RS,UTA,374.0,,18,13,5
201011120ATL,RS,UTA,429.0,,18,15,3
201011120ATL,RS,UTA,452.0,,18,16,2
201011120ATL,RS,UTA,452.0,,18,17,1
201011120ATL,RS,UTA,495.0,LC,18,19,-1
201011120ATL,RS,UTA,513.0,LC,20,19,1
201011120ATL,RS,UTA,528.0,T,20,20,0
201011120ATL,RS,UTA,575.0,,22,20,2
201011120ATL,RS,UTA,600.0,,24,20,4
201011120ATL,RS,UTA,637.0,,26,20,6
201011120ATL,RS,UTA,688.6,,26,21,5
201011120ATL,RS,UTA,688.6,,26,22,4
201011120ATL,RS,UTA,717.7,,26,25,1
201011120ATL,RS,UTA,744.0,LC,26,27,-1
201011120ATL,RS,UTA,787.0,LC,28,27,1
