id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050ORL,RS,ORL,2506.0,,81,91,-10
201011050ORL,RS,ORL,2555.0,,81,92,-11
201011050ORL,RS,ORL,2555.0,,81,93,-12
201011050ORL,RS,ORL,2604.0,,83,93,-10
201011050ORL,RS,ORL,2622.0,,83,94,-11
201011050ORL,RS,ORL,2622.0,,83,95,-12
201011050ORL,RS,ORL,2683.0,,85,95,-10
201011050ORL,RS,ORL,2699.0,,85,96,-11
201011050ORL,RS,ORL,2699.0,,85,97,-12
201011050ORL,RS,ORL,2775.0,,85,99,-14
201011050ORL,RS,ORL,2786.0,,87,99,-12
201011050ORL,RS,ORL,2802.0,,87,102,-15
201011050ORL,RS,ORL,2814.0,,89,102,-13
201011050ORL,RS,ORL,2847.2,,90,102,-12
201011050ORL,RS,ORL,2868.6,F,90,105,-15
201011050ORL,RS,ORL,2880.0,,90,105,-15
201011060MIA,RS,MIA,0.0,,0,0,0
201011060MIA,RS,MIA,13.0,,0,1,-1
201011060MIA,RS,MIA,36.0,,0,2,-2
201011060MIA,RS,MIA,36.0,,0,3,-3
201011060MIA,RS,MIA,55.0,,2,3,-1
201011060MIA,RS,MIA,79.0,LC,4,3,1
201011060MIA,RS,MIA,131.0,,6,3,3
201011060MIA,RS,MIA,145.0,,6,5,1
201011060MIA,RS,MIA,212.0,,9,5,4
201011060MIA,RS,MIA,227.0,,11,5,6
201011060MIA,RS,MIA,227.0,,12,5,7
201011060MIA,RS,MIA,243.0,,12,7,5
201011060MIA,RS,MIA,307.0,,12,10,2
201011060MIA,RS,MIA,318.0,,13,10,3
201011060MIA,RS,MIA,318.0,,14,10,4
201011060MIA,RS,MIA,334.0,,14,12,2
201011060MIA,RS,MIA,365.0,T,14,14,0
201011060MIA,RS,MIA,382.0,,17,14,3
201011060MIA,RS,MIA,395.0,,17,16,1
201011060MIA,RS,MIA,514.0,,20,16,4
201011060MIA,RS,MIA,557.0,,20,18,2
201011060MIA,RS,MIA,586.0,,22,18,4
201011060MIA,RS,MIA,607.0,,22,19,3
201011060MIA,RS,MIA,607.0,,22,20,2
201011060MIA,RS,MIA,658.0,,24,20,4
201011060MIA,RS,MIA,671.7,,24,22,2
201011060MIA,RS,MIA,685.1,,25,22,3
201011060MIA,RS,MIA,700.9,,25,24,1
201011060MIA,RS,MIA,737.0,,27,24,3
201011060MIA,RS,MIA,777.0,,29,24,5
201011060MIA,RS,MIA,819.0,,29,26,3
201011060MIA,RS,MIA,853.0,,31,26,5
201011060MIA,RS,MIA,879.0,,31,28,3
201011060MIA,RS,MIA,881.0,,32,28,4
201011060MIA,RS,MIA,890.0,,33,28,5
201011060MIA,RS,MIA,890.0,,34,28,6
201011060MIA,RS,MIA,903.0,,34,31,3
201011060MIA,RS,MIA,926.0,,34,33,1
201011060MIA,RS,MIA,977.0,LC,34,35,-1
201011060MIA,RS,MIA,989.0,LC,37,35,2
201011060MIA,RS,MIA,1036.0,,39,35,4
201011060MIA,RS,MIA,1060.0,,39,37,2
201011060MIA,RS,MIA,1093.0,T,39,39,0
201011060MIA,RS,MIA,1093.0,LC,39,40,-1
201011060MIA,RS,MIA,1148.0,,39,42,-3
201011060MIA,RS,MIA,1167.0,,41,42,-1
201011060MIA,RS,MIA,1182.0,,41,43,-2
201011060MIA,RS,MIA,1182.0,,41,44,-3
201011060MIA,RS,MIA,1210.0,,41,46,-5
201011060MIA,RS,MIA,1238.0,,41,47,-6
201011060MIA,RS,MIA,1251.0,,41,49,-8
201011060MIA,RS,MIA,1272.0,,44,49,-5
201011060MIA,RS,MIA,1284.0,,44,51,-7
201011060MIA,RS,MIA,1315.0,,44,53,-9
201011060MIA,RS,MIA,1361.0,,46,53,-7
201011060MIA,RS,MIA,1404.0,,49,53,-4
201011060MIA,RS,MIA,1418.2,,49,55,-6
201011060MIA,RS,MIA,1438.8,,51,55,-4
201011060MIA,RS,MIA,1493.0,,52,55,-3
201011060MIA,RS,MIA,1493.0,,53,55,-2
201011060MIA,RS,MIA,1570.0,T,55,55,0
201011060MIA,RS,MIA,1590.0,,55,57,-2
201011060MIA,RS,MIA,1632.0,,55,58,-3
201011060MIA,RS,MIA,1632.0,,55,59,-4
201011060MIA,RS,MIA,1695.0,,55,61,-6
201011060MIA,RS,MIA,1695.0,,55,62,-7
201011060MIA,RS,MIA,1711.0,,58,62,-4
201011060MIA,RS,MIA,1731.0,,58,64,-6
201011060MIA,RS,MIA,1761.0,,60,64,-4
201011060MIA,RS,MIA,1777.0,,60,65,-5
201011060MIA,RS,MIA,1777.0,,60,66,-6
201011060MIA,RS,MIA,1804.0,,60,68,-8
201011060MIA,RS,MIA,1878.0,,60,70,-10
201011060MIA,RS,MIA,1898.0,,60,72,-12
201011060MIA,RS,MIA,1914.0,,62,72,-10
201011060MIA,RS,MIA,1945.0,,64,72,-8
201011060MIA,RS,MIA,1971.0,,64,73,-9
201011060MIA,RS,MIA,1971.0,,64,74,-10
201011060MIA,RS,MIA,1990.0,,64,76,-12
201011060MIA,RS,MIA,2014.0,,66,76,-10
201011060MIA,RS,MIA,2053.0,,66,77,-11
201011060MIA,RS,MIA,2106.6,,66,80,-14
201011060MIA,RS,MIA,2127.5,,66,81,-15
201011060MIA,RS,MIA,2132.1,,66,84,-18
201011060MIA,RS,MIA,2148.8,,68,84,-16
201011060MIA,RS,MIA,2159.0,,68,87,-19
201011060MIA,RS,MIA,2190.0,,68,88,-20
201011060MIA,RS,MIA,2210.0,,70,88,-18
201011060MIA,RS,MIA,2289.0,,70,90,-20
201011060MIA,RS,MIA,2304.0,,72,90,-18
201011060MIA,RS,MIA,2373.0,,72,93,-21
201011060MIA,RS,MIA,2391.0,,75,93,-18
201011060MIA,RS,MIA,2411.0,,75,95,-20
201011060MIA,RS,MIA,2438.0,,77,95,-18
201011060MIA,RS,MIA,2525.0,,79,95,-16
201011060MIA,RS,MIA,2550.0,,79,97,-18
201011060MIA,RS,MIA,2576.0,,79,98,-19
201011060MIA,RS,MIA,2576.0,,79,99,-20
201011060MIA,RS,MIA,2629.0,,81,99,-18
201011060MIA,RS,MIA,2697.0,,83,99,-16
201011060MIA,RS,MIA,2724.0,,85,99,-14
201011060MIA,RS,MIA,2760.0,,87,99,-12
201011060MIA,RS,MIA,2783.0,,87,100,-13
201011060MIA,RS,MIA,2783.0,,87,101,-14
201011060MIA,RS,MIA,2791.0,,88,101,-13
201011060MIA,RS,MIA,2803.0,F,89,101,-12
201011060MIA,RS,MIA,2880.0,,89,101,-12
201011090NJN,RS,CLE,0.0,,0,0,0
201011090NJN,RS,CLE,17.0,,0,2,-2
201011090NJN,RS,CLE,73.0,LC,3,2,1
201011090NJN,RS,CLE,94.0,,5,2,3
201011090NJN,RS,CLE,128.0,,8,2,6
201011090NJN,RS,CLE,128.0,,9,2,7
201011090NJN,RS,CLE,176.0,,9,4,5
201011090NJN,RS,CLE,226.0,,11,4,7
201011090NJN,RS,CLE,279.0,,13,4,9
201011090NJN,RS,CLE,303.0,,13,6,7
201011090NJN,RS,CLE,330.0,,13,8,5
201011090NJN,RS,CLE,350.0,,15,8,7
201011090NJN,RS,CLE,400.0,,15,11,4
201011090NJN,RS,CLE,423.0,,15,13,2
201011090NJN,RS,CLE,441.0,,17,13,4
201011090NJN,RS,CLE,450.0,,17,15,2
201011090NJN,RS,CLE,488.0,,19,15,4
201011090NJN,RS,CLE,524.0,,21,15,6
201011090NJN,RS,CLE,557.0,,21,17,4
201011090NJN,RS,CLE,591.0,,21,19,2
201011090NJN,RS,CLE,665.3,T,21,21,0
201011090NJN,RS,CLE,681.9,,23,21,2
201011090NJN,RS,CLE,701.1,,23,22,1
201011090NJN,RS,CLE,701.1,T,23,23,0
201011090NJN,RS,CLE,737.0,,25,23,2
201011090NJN,RS,CLE,754.0,T,25,25,0
201011090NJN,RS,CLE,814.0,LC,25,28,-3
201011090NJN,RS,CLE,836.0,,27,28,-1
201011090NJN,RS,CLE,877.0,,27,30,-3
201011090NJN,RS,CLE,922.0,,29,30,-1
201011090NJN,RS,CLE,943.0,,29,32,-3
201011090NJN,RS,CLE,974.0,,30,32,-2
201011090NJN,RS,CLE,989.0,,30,35,-5
201011090NJN,RS,CLE,1012.0,,30,36,-6
201011090NJN,RS,CLE,1033.0,,30,37,-7
201011090NJN,RS,CLE,1076.0,,32,37,-5
201011090NJN,RS,CLE,1090.0,,32,39,-7
201011090NJN,RS,CLE,1114.0,,32,41,-9
201011090NJN,RS,CLE,1114.0,,32,42,-10
201011090NJN,RS,CLE,1163.0,,35,42,-7
201011090NJN,RS,CLE,1222.0,,37,42,-5
201011090NJN,RS,CLE,1291.0,,37,43,-6
201011090NJN,RS,CLE,1309.0,,38,43,-5
201011090NJN,RS,CLE,1356.0,,40,43,-3
201011090NJN,RS,CLE,1369.0,,40,45,-5
201011090NJN,RS,CLE,1386.6,,42,45,-3
201011090NJN,RS,CLE,1457.0,,43,45,-2
201011090NJN,RS,CLE,1457.0,,44,45,-1
201011090NJN,RS,CLE,1519.0,,44,47,-3
201011090NJN,RS,CLE,1544.0,,46,47,-1
201011090NJN,RS,CLE,1562.0,,46,48,-2
201011090NJN,RS,CLE,1611.0,,46,50,-4
201011090NJN,RS,CLE,1645.0,,46,52,-6
201011090NJN,RS,CLE,1710.0,,46,54,-8
201011090NJN,RS,CLE,1749.0,,47,54,-7
201011090NJN,RS,CLE,1749.0,,48,54,-6
201011090NJN,RS,CLE,1786.0,,48,56,-8
201011090NJN,RS,CLE,1805.0,,50,56,-6
201011090NJN,RS,CLE,1831.0,,51,56,-5
201011090NJN,RS,CLE,1831.0,,52,56,-4
201011090NJN,RS,CLE,1853.0,,54,56,-2
201011090NJN,RS,CLE,1873.0,,54,58,-4
201011090NJN,RS,CLE,1898.0,,56,58,-2
201011090NJN,RS,CLE,1962.0,,56,61,-5
201011090NJN,RS,CLE,1987.0,,58,61,-3
201011090NJN,RS,CLE,2019.0,,59,61,-2
201011090NJN,RS,CLE,2019.0,,60,61,-1
201011090NJN,RS,CLE,2034.0,,60,63,-3
201011090NJN,RS,CLE,2085.0,,62,63,-1
201011090NJN,RS,CLE,2085.0,T,63,63,0
201011090NJN,RS,CLE,2129.8,LC,65,63,2
201011090NJN,RS,CLE,2197.0,,67,63,4
201011090NJN,RS,CLE,2216.0,,67,64,3
201011090NJN,RS,CLE,2236.0,,68,64,4
201011090NJN,RS,CLE,2236.0,,69,64,5
201011090NJN,RS,CLE,2328.0,,69,67,2
201011090NJN,RS,CLE,2354.0,,71,67,4
201011090NJN,RS,CLE,2373.0,,71,70,1
201011090NJN,RS,CLE,2402.0,LC,71,73,-2
201011090NJN,RS,CLE,2429.0,,71,75,-4
201011090NJN,RS,CLE,2467.0,,71,76,-5
201011090NJN,RS,CLE,2467.0,,71,77,-6
201011090NJN,RS,CLE,2481.0,,72,77,-5
201011090NJN,RS,CLE,2481.0,,73,77,-4
201011090NJN,RS,CLE,2515.0,,73,79,-6
201011090NJN,RS,CLE,2554.0,,75,79,-4
201011090NJN,RS,CLE,2574.0,,75,81,-6
201011090NJN,RS,CLE,2587.0,,78,81,-3
201011090NJN,RS,CLE,2633.0,,80,81,-1
201011090NJN,RS,CLE,2659.0,,80,83,-3
201011090NJN,RS,CLE,2710.0,,82,83,-1
201011090NJN,RS,CLE,2733.0,,82,86,-4
201011090NJN,RS,CLE,2791.0,,82,89,-7
201011090NJN,RS,CLE,2800.0,,85,89,-4
201011090NJN,RS,CLE,2856.6,,85,91,-6
201011090NJN,RS,CLE,2858.5,,86,91,-5
201011090NJN,RS,CLE,2858.5,,87,91,-4
201011090NJN,RS,CLE,2858.5,,88,91,-3
201011090NJN,RS,CLE,2859.1,,88,92,-4
201011090NJN,RS,CLE,2859.1,,88,93,-5
201011090NJN,RS,CLE,2879.4,F,91,93,-2
201011090NJN,RS,CLE,2880.0,,91,93,-2
201011100CLE,RS,CLE,0.0,,0,0,0
201011100CLE,RS,CLE,69.0,,0,2,-2
201011100CLE,RS,CLE,105.0,T,2,2,0
201011100CLE,RS,CLE,116.0,,2,4,-2
201011100CLE,RS,CLE,135.0,T,4,4,0
201011100CLE,RS,CLE,170.0,LC,6,4,2
201011100CLE,RS,CLE,259.0,T,6,6,0
201011100CLE,RS,CLE,275.0,,7,6,1
201011100CLE,RS,CLE,302.0,LC,7,8,-1
201011100CLE,RS,CLE,323.0,LC,10,8,2
201011100CLE,RS,CLE,338.0,LC,10,11,-1
201011100CLE,RS,CLE,361.0,LC,12,11,1
201011100CLE,RS,CLE,374.0,LC,12,13,-1
201011100CLE,RS,CLE,374.0,,12,14,-2
201011100CLE,RS,CLE,403.0,T,14,14,0
201011100CLE,RS,CLE,478.0,,14,16,-2
201011100CLE,RS,CLE,509.0,,14,18,-4
201011100CLE,RS,CLE,542.0,,14,20,-6
201011100CLE,RS,CLE,542.0,,14,21,-7
201011100CLE,RS,CLE,617.0,,14,22,-8
201011100CLE,RS,CLE,617.0,,14,23,-9
201011100CLE,RS,CLE,645.0,,14,25,-11
201011100CLE,RS,CLE,677.1,,16,25,-9
201011100CLE,RS,CLE,720.0,,18,25,-7
201011100CLE,RS,CLE,760.0,,18,27,-9
201011100CLE,RS,CLE,803.0,,18,28,-10
201011100CLE,RS,CLE,803.0,,18,29,-11
201011100CLE,RS,CLE,855.0,,20,29,-9
201011100CLE,RS,CLE,898.0,,22,29,-7
201011100CLE,RS,CLE,922.0,,22,31,-9
201011100CLE,RS,CLE,955.0,,24,31,-7
201011100CLE,RS,CLE,973.0,,24,33,-9
201011100CLE,RS,CLE,978.0,,26,33,-7
201011100CLE,RS,CLE,978.0,,27,33,-6
201011100CLE,RS,CLE,993.0,,27,35,-8
201011100CLE,RS,CLE,1039.0,,29,35,-6
201011100CLE,RS,CLE,1063.0,,29,37,-8
201011100CLE,RS,CLE,1088.0,,29,38,-9
201011100CLE,RS,CLE,1088.0,,29,39,-10
201011100CLE,RS,CLE,1116.0,,30,39,-9
201011100CLE,RS,CLE,1152.0,,33,39,-6
201011100CLE,RS,CLE,1165.0,,33,41,-8
201011100CLE,RS,CLE,1188.0,,34,41,-7
201011100CLE,RS,CLE,1208.0,,34,43,-9
201011100CLE,RS,CLE,1230.0,,35,43,-8
201011100CLE,RS,CLE,1264.0,,36,43,-7
201011100CLE,RS,CLE,1305.0,,36,46,-10
201011100CLE,RS,CLE,1323.0,,38,46,-8
201011100CLE,RS,CLE,1337.0,,38,48,-10
201011100CLE,RS,CLE,1369.0,,38,50,-12
201011100CLE,RS,CLE,1382.2,,40,50,-10
201011100CLE,RS,CLE,1409.2,,42,50,-8
201011100CLE,RS,CLE,1432.8,,42,51,-9
201011100CLE,RS,CLE,1432.8,,42,52,-10
201011100CLE,RS,CLE,1455.0,,42,54,-12
201011100CLE,RS,CLE,1512.0,,43,54,-11
201011100CLE,RS,CLE,1512.0,,44,54,-10
201011100CLE,RS,CLE,1582.0,,46,54,-8
201011100CLE,RS,CLE,1599.0,,46,56,-10
201011100CLE,RS,CLE,1693.0,,46,57,-11
201011100CLE,RS,CLE,1713.0,,48,57,-9
201011100CLE,RS,CLE,1736.0,,48,59,-11
201011100CLE,RS,CLE,1758.0,,51,59,-8
201011100CLE,RS,CLE,1850.0,,53,59,-6
201011100CLE,RS,CLE,1867.0,,53,60,-7
201011100CLE,RS,CLE,1867.0,,53,61,-8
201011100CLE,RS,CLE,1885.0,,56,61,-5
201011100CLE,RS,CLE,1917.0,,56,63,-7
201011100CLE,RS,CLE,1941.0,,57,63,-6
201011100CLE,RS,CLE,1956.0,,57,66,-9
201011100CLE,RS,CLE,1967.0,,60,66,-6
201011100CLE,RS,CLE,1997.0,,62,66,-4
201011100CLE,RS,CLE,2061.0,,62,67,-5
201011100CLE,RS,CLE,2089.0,,64,67,-3
201011100CLE,RS,CLE,2102.3,,64,69,-5
201011100CLE,RS,CLE,2160.0,,67,69,-2
201011100CLE,RS,CLE,2224.0,,67,71,-4
201011100CLE,RS,CLE,2245.0,,69,71,-2
201011100CLE,RS,CLE,2257.0,,69,72,-3
201011100CLE,RS,CLE,2257.0,,69,73,-4
201011100CLE,RS,CLE,2291.0,,69,75,-6
201011100CLE,RS,CLE,2309.0,,70,75,-5
201011100CLE,RS,CLE,2314.0,,73,75,-2
201011100CLE,RS,CLE,2358.0,,74,75,-1
201011100CLE,RS,CLE,2395.0,,74,77,-3
201011100CLE,RS,CLE,2413.0,,76,77,-1
201011100CLE,RS,CLE,2483.0,LC,78,77,1
201011100CLE,RS,CLE,2521.0,,79,77,2
201011100CLE,RS,CLE,2521.0,,80,77,3
201011100CLE,RS,CLE,2545.0,,80,79,1
201011100CLE,RS,CLE,2587.0,LC,80,81,-1
201011100CLE,RS,CLE,2605.0,LC,83,81,2
201011100CLE,RS,CLE,2663.0,,85,81,4
201011100CLE,RS,CLE,2683.0,,86,81,5
201011100CLE,RS,CLE,2741.0,,88,81,7
201011100CLE,RS,CLE,2784.0,,88,83,5
201011100CLE,RS,CLE,2819.0,,88,85,3
201011100CLE,RS,CLE,2835.1,,90,85,5
201011100CLE,RS,CLE,2862.0,,91,85,6
201011100CLE,RS,CLE,2862.0,,92,85,7
201011100CLE,RS,CLE,2866.9,,92,87,5
201011100CLE,RS,CLE,2867.3,,93,87,6
201011100CLE,RS,CLE,2879.2,,94,87,7
201011100CLE,RS,CLE,2879.2,F,95,87,8
201011100CLE,RS,CLE,2880.0,,95,87,8
201011130NJN,RS,ORL,0.0,,0,0,0
201011130NJN,RS,ORL,14.0,,0,2,-2
201011130NJN,RS,ORL,51.0,T,2,2,0
201011130NJN,RS,ORL,65.0,,2,4,-2
201011130NJN,RS,ORL,82.0,T,4,4,0
201011130NJN,RS,ORL,110.0,LC,6,4,2
201011130NJN,RS,ORL,131.0,LC,6,7,-1
201011130NJN,RS,ORL,153.0,T,7,7,0
201011130NJN,RS,ORL,153.0,LC,8,7,1
201011130NJN,RS,ORL,167.0,LC,8,9,-1
201011130NJN,RS,ORL,167.0,,8,10,-2
201011130NJN,RS,ORL,182.0,T,10,10,0
201011130NJN,RS,ORL,246.0,,10,12,-2
201011130NJN,RS,ORL,301.0,LC,13,12,1
201011130NJN,RS,ORL,310.0,LC,13,14,-1
201011130NJN,RS,ORL,338.0,LC,15,14,1
201011130NJN,RS,ORL,347.0,LC,15,17,-2
201011130NJN,RS,ORL,366.0,T,17,17,0
201011130NJN,RS,ORL,380.0,,17,19,-2
201011130NJN,RS,ORL,418.0,,17,22,-5
201011130NJN,RS,ORL,462.0,,19,22,-3
201011130NJN,RS,ORL,482.0,,19,25,-6
201011130NJN,RS,ORL,503.0,,21,25,-4
201011130NJN,RS,ORL,518.0,,21,27,-6
201011130NJN,RS,ORL,544.0,,21,29,-8
201011130NJN,RS,ORL,579.0,,22,29,-7
201011130NJN,RS,ORL,579.0,,23,29,-6
201011130NJN,RS,ORL,641.0,,25,29,-4
201011130NJN,RS,ORL,695.8,,25,31,-6
201011130NJN,RS,ORL,742.0,,25,33,-8
201011130NJN,RS,ORL,742.0,,25,34,-9
201011130NJN,RS,ORL,776.0,,25,37,-12
201011130NJN,RS,ORL,794.0,,27,37,-10
201011130NJN,RS,ORL,794.0,,28,37,-9
201011130NJN,RS,ORL,814.0,,28,39,-11
201011130NJN,RS,ORL,900.0,,30,39,-9
201011130NJN,RS,ORL,925.0,,32,39,-7
201011130NJN,RS,ORL,942.0,,32,42,-10
201011130NJN,RS,ORL,958.0,,34,42,-8
201011130NJN,RS,ORL,1004.0,,34,43,-9
201011130NJN,RS,ORL,1004.0,,34,44,-10
201011130NJN,RS,ORL,1042.0,,34,45,-11
201011130NJN,RS,ORL,1042.0,,34,46,-12
201011130NJN,RS,ORL,1057.0,,36,46,-10
201011130NJN,RS,ORL,1098.0,,36,48,-12
201011130NJN,RS,ORL,1173.0,,39,48,-9
201011130NJN,RS,ORL,1187.0,,39,50,-11
201011130NJN,RS,ORL,1201.0,,41,50,-9
201011130NJN,RS,ORL,1249.0,,41,52,-11
201011130NJN,RS,ORL,1262.0,,43,52,-9
201011130NJN,RS,ORL,1288.0,,46,52,-6
201011130NJN,RS,ORL,1327.0,,48,52,-4
201011130NJN,RS,ORL,1345.0,,51,52,-1
201011130NJN,RS,ORL,1536.0,,51,54,-3
201011130NJN,RS,ORL,1571.0,,51,55,-4
201011130NJN,RS,ORL,1591.0,,51,57,-6
201011130NJN,RS,ORL,1619.0,,53,57,-4
201011130NJN,RS,ORL,1670.0,,55,57,-2
201011130NJN,RS,ORL,1727.0,,55,59,-4
201011130NJN,RS,ORL,1742.0,,56,59,-3
201011130NJN,RS,ORL,1742.0,,57,59,-2
201011130NJN,RS,ORL,1820.0,T,59,59,0
201011130NJN,RS,ORL,1872.0,LC,60,59,1
201011130NJN,RS,ORL,1872.0,,61,59,2
201011130NJN,RS,ORL,1914.0,T,61,61,0
201011130NJN,RS,ORL,2008.0,LC,61,62,-1
201011130NJN,RS,ORL,2008.0,,61,63,-2
201011130NJN,RS,ORL,2031.0,T,63,63,0
201011130NJN,RS,ORL,2090.0,,63,64,-1
201011130NJN,RS,ORL,2090.0,,63,65,-2
201011130NJN,RS,ORL,2122.2,,63,66,-3
201011130NJN,RS,ORL,2136.7,T,66,66,0
201011130NJN,RS,ORL,2146.5,,66,67,-1
201011130NJN,RS,ORL,2146.5,,66,68,-2
201011130NJN,RS,ORL,2159.3,LC,69,68,1
201011130NJN,RS,ORL,2183.0,T,69,69,0
201011130NJN,RS,ORL,2183.0,LC,69,70,-1
201011130NJN,RS,ORL,2208.0,,69,71,-2
201011130NJN,RS,ORL,2224.0,,70,71,-1
201011130NJN,RS,ORL,2274.0,LC,72,71,1
201011130NJN,RS,ORL,2299.0,LC,72,74,-2
201011130NJN,RS,ORL,2344.0,,72,76,-4
201011130NJN,RS,ORL,2364.0,,72,78,-6
201011130NJN,RS,ORL,2457.0,,74,78,-4
201011130NJN,RS,ORL,2522.0,,74,81,-7
201011130NJN,RS,ORL,2546.0,,76,81,-5
201011130NJN,RS,ORL,2614.0,,78,81,-3
201011130NJN,RS,ORL,2639.0,T,81,81,0
201011130NJN,RS,ORL,2659.0,,81,83,-2
201011130NJN,RS,ORL,2714.0,T,83,83,0
201011130NJN,RS,ORL,2731.0,,83,85,-2
201011130NJN,RS,ORL,2773.0,,83,87,-4
201011130NJN,RS,ORL,2822.5,,83,88,-5
201011130NJN,RS,ORL,2822.5,,83,89,-6
201011130NJN,RS,ORL,2832.3,,85,89,-4
201011130NJN,RS,ORL,2859.3,,88,89,-1
201011130NJN,RS,ORL,2868.5,T,89,89,0
201011130NJN,RS,ORL,2868.5,LC,90,89,1
201011130NJN,RS,ORL,2875.9,F,90,91,-1
201011130NJN,RS,ORL,2880.0,,90,91,-1
201011150LAC,RS,LAC,0.0,,0,0,0
201011150LAC,RS,LAC,15.0,,0,1,-1
201011150LAC,RS,LAC,15.0,,0,2,-2
201011150LAC,RS,LAC,38.0,T,2,2,0
201011150LAC,RS,LAC,84.0,,2,3,-1
201011150LAC,RS,LAC,138.0,,2,4,-2
201011150LAC,RS,LAC,138.0,,2,5,-3
201011150LAC,RS,LAC,166.0,,4,5,-1
201011150LAC,RS,LAC,186.0,T,5,5,0
201011150LAC,RS,LAC,186.0,LC,6,5,1
201011150LAC,RS,LAC,205.0,LC,6,8,-2
201011150LAC,RS,LAC,230.0,T,8,8,0
201011150LAC,RS,LAC,258.0,,8,10,-2
201011150LAC,RS,LAC,274.0,T,10,10,0
201011150LAC,RS,LAC,308.0,LC,11,10,1
201011150LAC,RS,LAC,308.0,,12,10,2
201011150LAC,RS,LAC,317.0,,12,11,1
201011150LAC,RS,LAC,317.0,T,12,12,0
201011150LAC,RS,LAC,333.0,,15,12,3
201011150LAC,RS,LAC,385.0,,17,12,5
201011150LAC,RS,LAC,385.0,,18,12,6
201011150LAC,RS,LAC,399.0,,18,13,5
201011150LAC,RS,LAC,399.0,,18,14,4
201011150LAC,RS,LAC,443.0,,20,14,6
201011150LAC,RS,LAC,591.0,,20,17,3
201011150LAC,RS,LAC,629.0,,22,17,5
201011150LAC,RS,LAC,648.0,,22,18,4
201011150LAC,RS,LAC,685.4,,22,21,1
201011150LAC,RS,LAC,698.2,,24,21,3
201011150LAC,RS,LAC,717.7,,24,23,1
201011150LAC,RS,LAC,735.0,,26,23,3
201011150LAC,RS,LAC,755.0,,26,24,2
201011150LAC,RS,LAC,840.0,,27,24,3
201011150LAC,RS,LAC,840.0,,28,24,4
201011150LAC,RS,LAC,880.0,,31,24,7
201011150LAC,RS,LAC,905.0,,31,25,6
201011150LAC,RS,LAC,923.0,,33,25,8
201011150LAC,RS,LAC,939.0,,33,27,6
201011150LAC,RS,LAC,956.0,,34,27,7
201011150LAC,RS,LAC,964.0,,36,27,9
201011150LAC,RS,LAC,997.0,,38,27,11
201011150LAC,RS,LAC,1038.0,,38,28,10
201011150LAC,RS,LAC,1052.0,,38,31,7
201011150LAC,RS,LAC,1072.0,,40,31,9
201011150LAC,RS,LAC,1091.0,,40,34,6
201011150LAC,RS,LAC,1112.0,,42,34,8
201011150LAC,RS,LAC,1151.0,,44,34,10
201011150LAC,RS,LAC,1206.0,,46,34,12
201011150LAC,RS,LAC,1220.0,,46,36,10
201011150LAC,RS,LAC,1246.0,,46,38,8
201011150LAC,RS,LAC,1264.0,,47,38,9
201011150LAC,RS,LAC,1264.0,,48,38,10
201011150LAC,RS,LAC,1306.0,,48,39,9
201011150LAC,RS,LAC,1306.0,,48,40,8
201011150LAC,RS,LAC,1324.0,,49,40,9
201011150LAC,RS,LAC,1324.0,,50,40,10
201011150LAC,RS,LAC,1366.0,,52,40,12
201011150LAC,RS,LAC,1382.7,,52,42,10
201011150LAC,RS,LAC,1382.7,,52,43,9
201011150LAC,RS,LAC,1417.5,,52,44,8
201011150LAC,RS,LAC,1439.0,,55,44,11
201011150LAC,RS,LAC,1452.0,,57,44,13
201011150LAC,RS,LAC,1504.0,,57,45,12
201011150LAC,RS,LAC,1504.0,,57,46,11
201011150LAC,RS,LAC,1530.0,,57,48,9
201011150LAC,RS,LAC,1552.0,,58,48,10
201011150LAC,RS,LAC,1564.0,,58,50,8
201011150LAC,RS,LAC,1591.0,,60,50,10
201011150LAC,RS,LAC,1618.0,,62,50,12
201011150LAC,RS,LAC,1642.0,,62,52,10
201011150LAC,RS,LAC,1669.0,,64,52,12
201011150LAC,RS,LAC,1675.0,,64,55,9
201011150LAC,RS,LAC,1713.0,,64,57,7
201011150LAC,RS,LAC,1796.0,,64,60,4
201011150LAC,RS,LAC,1842.0,,66,60,6
201011150LAC,RS,LAC,1870.0,,68,60,8
201011150LAC,RS,LAC,1912.0,,70,60,10
201011150LAC,RS,LAC,1932.0,,70,61,9
201011150LAC,RS,LAC,1932.0,,70,62,8
201011150LAC,RS,LAC,1988.0,,72,62,10
201011150LAC,RS,LAC,2002.0,,72,65,7
201011150LAC,RS,LAC,2022.0,,74,65,9
201011150LAC,RS,LAC,2035.0,,74,67,7
201011150LAC,RS,LAC,2078.0,,76,67,9
201011150LAC,RS,LAC,2092.0,,76,68,8
201011150LAC,RS,LAC,2125.1,,76,69,7
201011150LAC,RS,LAC,2125.1,,76,70,6
201011150LAC,RS,LAC,2228.0,,79,70,9
201011150LAC,RS,LAC,2243.0,,79,72,7
201011150LAC,RS,LAC,2264.0,,81,72,9
201011150LAC,RS,LAC,2285.0,,81,73,8
201011150LAC,RS,LAC,2319.0,,81,75,6
201011150LAC,RS,LAC,2337.0,,83,75,8
201011150LAC,RS,LAC,2348.0,,83,77,6
201011150LAC,RS,LAC,2348.0,,83,78,5
201011150LAC,RS,LAC,2353.0,,85,78,7
201011150LAC,RS,LAC,2383.0,,85,80,5
201011150LAC,RS,LAC,2405.0,,85,82,3
