id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011040POR,RS,POR,1121.0,,43,38,5
201011040POR,RS,POR,1135.0,,43,40,3
201011040POR,RS,POR,1168.0,,43,42,1
201011040POR,RS,POR,1191.0,,44,42,2
201011040POR,RS,POR,1191.0,,45,42,3
201011040POR,RS,POR,1205.0,T,45,45,0
201011040POR,RS,POR,1217.0,,46,45,1
201011040POR,RS,POR,1217.0,,47,45,2
201011040POR,RS,POR,1233.0,T,47,47,0
201011040POR,RS,POR,1253.0,LC,47,49,-2
201011040POR,RS,POR,1295.0,,47,52,-5
201011040POR,RS,POR,1316.0,,49,52,-3
201011040POR,RS,POR,1356.0,,49,54,-5
201011040POR,RS,POR,1375.0,,51,54,-3
201011040POR,RS,POR,1383.1,,51,56,-5
201011040POR,RS,POR,1408.1,,51,58,-7
201011040POR,RS,POR,1473.0,,51,60,-9
201011040POR,RS,POR,1502.0,,51,62,-11
201011040POR,RS,POR,1534.0,,51,64,-13
201011040POR,RS,POR,1549.0,,52,64,-12
201011040POR,RS,POR,1549.0,,53,64,-11
201011040POR,RS,POR,1568.0,,53,66,-13
201011040POR,RS,POR,1589.0,,55,66,-11
201011040POR,RS,POR,1611.0,,55,68,-13
201011040POR,RS,POR,1640.0,,57,68,-11
201011040POR,RS,POR,1693.0,,58,68,-10
201011040POR,RS,POR,1726.0,,58,70,-12
201011040POR,RS,POR,1739.0,,59,70,-11
201011040POR,RS,POR,1739.0,,60,70,-10
201011040POR,RS,POR,1761.0,,62,70,-8
201011040POR,RS,POR,1820.0,,62,71,-9
201011040POR,RS,POR,1820.0,,62,72,-10
201011040POR,RS,POR,1820.0,,62,73,-11
201011040POR,RS,POR,1833.0,,62,74,-12
201011040POR,RS,POR,1833.0,,62,75,-13
201011040POR,RS,POR,1850.0,,64,75,-11
201011040POR,RS,POR,1869.0,,66,75,-9
201011040POR,RS,POR,1905.0,,69,75,-6
201011040POR,RS,POR,1985.0,,69,77,-8
201011040POR,RS,POR,2033.0,,71,77,-6
201011040POR,RS,POR,2048.0,,71,78,-7
201011040POR,RS,POR,2048.0,,71,79,-8
201011040POR,RS,POR,2073.0,,73,79,-6
201011040POR,RS,POR,2094.0,,73,81,-8
201011040POR,RS,POR,2117.5,,74,81,-7
201011040POR,RS,POR,2117.5,,75,81,-6
201011040POR,RS,POR,2204.0,,77,81,-4
201011040POR,RS,POR,2236.0,,79,81,-2
201011040POR,RS,POR,2274.0,T,81,81,0
201011040POR,RS,POR,2296.0,,81,83,-2
201011040POR,RS,POR,2323.0,,82,83,-1
201011040POR,RS,POR,2323.0,T,83,83,0
201011040POR,RS,POR,2341.0,,83,84,-1
201011040POR,RS,POR,2341.0,,83,85,-2
201011040POR,RS,POR,2353.0,T,85,85,0
201011040POR,RS,POR,2385.0,,85,87,-2
201011040POR,RS,POR,2426.0,,85,89,-4
201011040POR,RS,POR,2471.0,,87,89,-2
201011040POR,RS,POR,2489.0,,87,91,-4
201011040POR,RS,POR,2505.0,,89,91,-2
201011040POR,RS,POR,2606.0,T,91,91,0
201011040POR,RS,POR,2622.0,,91,93,-2
201011040POR,RS,POR,2645.0,T,93,93,0
201011040POR,RS,POR,2660.0,,93,94,-1
201011040POR,RS,POR,2660.0,,93,95,-2
201011040POR,RS,POR,2696.0,,93,97,-4
201011040POR,RS,POR,2750.0,,93,98,-5
201011040POR,RS,POR,2768.0,,95,98,-3
201011040POR,RS,POR,2805.0,,97,98,-1
201011040POR,RS,POR,2837.1,T,98,98,0
201011040POR,RS,POR,2861.6,,98,100,-2
201011040POR,RS,POR,2869.8,T,100,100,0
201011040POR,RS,POR,3015.0,LC,102,100,2
201011040POR,RS,POR,3015.0,,103,100,3
201011040POR,RS,POR,3139.3,,103,101,2
201011040POR,RS,POR,3139.3,,103,102,1
201011040POR,RS,POR,3166.3,,104,102,2
201011040POR,RS,POR,3166.3,,105,102,3
201011040POR,RS,POR,3171.4,,105,103,2
201011040POR,RS,POR,3174.0,,106,103,3
201011040POR,RS,POR,3174.0,,107,103,4
201011040POR,RS,POR,3179.9,F,107,106,1
201011040POR,RS,POR,3180.0,,107,106,1
201011070OKC,RS,BOS,0.0,,0,0,0
201011070OKC,RS,BOS,20.0,,0,1,-1
201011070OKC,RS,BOS,20.0,,0,2,-2
201011070OKC,RS,BOS,49.0,,0,4,-4
201011070OKC,RS,BOS,101.0,,2,4,-2
201011070OKC,RS,BOS,121.0,,2,6,-4
201011070OKC,RS,BOS,136.0,,3,6,-3
201011070OKC,RS,BOS,136.0,,4,6,-2
201011070OKC,RS,BOS,219.0,,4,8,-4
201011070OKC,RS,BOS,234.0,,6,8,-2
201011070OKC,RS,BOS,263.0,T,8,8,0
201011070OKC,RS,BOS,296.0,LC,10,8,2
201011070OKC,RS,BOS,308.0,T,10,10,0
201011070OKC,RS,BOS,417.0,,12,10,2
201011070OKC,RS,BOS,432.0,T,12,12,0
201011070OKC,RS,BOS,441.0,,14,12,2
201011070OKC,RS,BOS,456.0,T,14,14,0
201011070OKC,RS,BOS,471.0,,16,14,2
201011070OKC,RS,BOS,471.0,,17,14,3
201011070OKC,RS,BOS,492.0,,17,16,1
201011070OKC,RS,BOS,519.0,,19,16,3
201011070OKC,RS,BOS,565.0,,19,18,1
201011070OKC,RS,BOS,592.0,LC,19,20,-1
201011070OKC,RS,BOS,592.0,,19,21,-2
201011070OKC,RS,BOS,636.0,,19,23,-4
201011070OKC,RS,BOS,658.0,,21,23,-2
201011070OKC,RS,BOS,672.1,,21,25,-4
201011070OKC,RS,BOS,718.3,,21,27,-6
201011070OKC,RS,BOS,718.3,,21,28,-7
201011070OKC,RS,BOS,741.0,,21,30,-9
201011070OKC,RS,BOS,796.0,,23,30,-7
201011070OKC,RS,BOS,813.0,,24,30,-6
201011070OKC,RS,BOS,813.0,,25,30,-5
201011070OKC,RS,BOS,829.0,,25,32,-7
201011070OKC,RS,BOS,842.0,,27,32,-5
201011070OKC,RS,BOS,869.0,,27,34,-7
201011070OKC,RS,BOS,896.0,,29,34,-5
201011070OKC,RS,BOS,939.0,,31,34,-3
201011070OKC,RS,BOS,953.0,,31,36,-5
201011070OKC,RS,BOS,1063.0,,31,37,-6
201011070OKC,RS,BOS,1063.0,,31,38,-7
201011070OKC,RS,BOS,1099.0,,31,40,-9
201011070OKC,RS,BOS,1122.0,,33,40,-7
201011070OKC,RS,BOS,1136.0,,33,43,-10
201011070OKC,RS,BOS,1154.0,,34,43,-9
201011070OKC,RS,BOS,1178.0,,34,45,-11
201011070OKC,RS,BOS,1271.0,,34,47,-13
201011070OKC,RS,BOS,1300.0,,34,49,-15
201011070OKC,RS,BOS,1300.0,,34,50,-16
201011070OKC,RS,BOS,1327.0,,34,52,-18
201011070OKC,RS,BOS,1355.0,,35,52,-17
201011070OKC,RS,BOS,1384.5,,36,52,-16
201011070OKC,RS,BOS,1384.5,,37,52,-15
201011070OKC,RS,BOS,1402.3,,37,53,-16
201011070OKC,RS,BOS,1402.3,,37,54,-17
201011070OKC,RS,BOS,1418.4,,37,55,-18
201011070OKC,RS,BOS,1440.0,,37,58,-21
201011070OKC,RS,BOS,1514.0,,40,58,-18
201011070OKC,RS,BOS,1542.0,,40,60,-20
201011070OKC,RS,BOS,1558.0,,41,60,-19
201011070OKC,RS,BOS,1558.0,,42,60,-18
201011070OKC,RS,BOS,1582.0,,42,62,-20
201011070OKC,RS,BOS,1636.0,,42,63,-21
201011070OKC,RS,BOS,1636.0,,42,64,-22
201011070OKC,RS,BOS,1652.0,,43,64,-21
201011070OKC,RS,BOS,1652.0,,44,64,-20
201011070OKC,RS,BOS,1671.0,,46,64,-18
201011070OKC,RS,BOS,1671.0,,47,64,-17
201011070OKC,RS,BOS,1696.0,,49,64,-15
201011070OKC,RS,BOS,1713.0,,51,64,-13
201011070OKC,RS,BOS,1724.0,,51,66,-15
201011070OKC,RS,BOS,1767.0,,51,68,-17
201011070OKC,RS,BOS,1799.0,,51,71,-20
201011070OKC,RS,BOS,1829.0,,54,71,-17
201011070OKC,RS,BOS,1862.0,,56,71,-15
201011070OKC,RS,BOS,1891.0,,56,73,-17
201011070OKC,RS,BOS,1933.0,,58,73,-15
201011070OKC,RS,BOS,1962.0,,60,73,-13
201011070OKC,RS,BOS,1988.0,,62,73,-11
201011070OKC,RS,BOS,2140.7,,64,73,-9
201011070OKC,RS,BOS,2203.0,,67,73,-6
201011070OKC,RS,BOS,2229.0,,67,75,-8
201011070OKC,RS,BOS,2267.0,,67,77,-10
201011070OKC,RS,BOS,2301.0,,67,78,-11
201011070OKC,RS,BOS,2301.0,,67,79,-12
201011070OKC,RS,BOS,2319.0,,69,79,-10
201011070OKC,RS,BOS,2336.0,,69,81,-12
201011070OKC,RS,BOS,2373.0,,69,82,-13
201011070OKC,RS,BOS,2373.0,,69,83,-14
201011070OKC,RS,BOS,2391.0,,71,83,-12
201011070OKC,RS,BOS,2414.0,,71,85,-14
201011070OKC,RS,BOS,2456.0,,71,88,-17
201011070OKC,RS,BOS,2539.0,,73,88,-15
201011070OKC,RS,BOS,2599.0,,75,88,-13
201011070OKC,RS,BOS,2665.0,,77,88,-11
201011070OKC,RS,BOS,2685.0,,77,90,-13
201011070OKC,RS,BOS,2705.0,,78,90,-12
201011070OKC,RS,BOS,2719.0,,78,92,-14
201011070OKC,RS,BOS,2813.0,,80,92,-12
201011070OKC,RS,BOS,2857.4,F,83,92,-9
201011070OKC,RS,BOS,2880.0,,83,92,-9
201011100OKC,RS,PHI,0.0,,0,0,0
201011100OKC,RS,PHI,42.0,,2,0,2
201011100OKC,RS,PHI,62.0,T,2,2,0
201011100OKC,RS,PHI,75.0,,4,2,2
201011100OKC,RS,PHI,80.0,T,4,4,0
201011100OKC,RS,PHI,125.0,LC,4,5,-1
201011100OKC,RS,PHI,125.0,,4,6,-2
201011100OKC,RS,PHI,159.0,,4,8,-4
201011100OKC,RS,PHI,167.0,,5,8,-3
201011100OKC,RS,PHI,167.0,,6,8,-2
201011100OKC,RS,PHI,198.0,LC,9,8,1
201011100OKC,RS,PHI,225.0,,10,8,2
201011100OKC,RS,PHI,225.0,,11,8,3
201011100OKC,RS,PHI,238.0,,11,9,2
201011100OKC,RS,PHI,247.0,T,11,11,0
201011100OKC,RS,PHI,271.0,,13,11,2
201011100OKC,RS,PHI,299.0,T,13,13,0
201011100OKC,RS,PHI,313.0,,15,13,2
201011100OKC,RS,PHI,341.0,T,15,15,0
201011100OKC,RS,PHI,354.0,,17,15,2
201011100OKC,RS,PHI,367.0,T,17,17,0
201011100OKC,RS,PHI,384.0,LC,17,19,-2
201011100OKC,RS,PHI,384.0,,17,20,-3
201011100OKC,RS,PHI,407.0,,19,20,-1
201011100OKC,RS,PHI,427.0,,19,22,-3
201011100OKC,RS,PHI,469.0,,20,22,-2
201011100OKC,RS,PHI,469.0,,21,22,-1
201011100OKC,RS,PHI,510.0,,21,24,-3
201011100OKC,RS,PHI,546.0,,23,24,-1
201011100OKC,RS,PHI,575.0,,23,25,-2
201011100OKC,RS,PHI,575.0,,23,26,-3
201011100OKC,RS,PHI,592.0,,24,26,-2
201011100OKC,RS,PHI,592.0,,25,26,-1
201011100OKC,RS,PHI,610.0,,25,28,-3
201011100OKC,RS,PHI,633.0,T,28,28,0
201011100OKC,RS,PHI,660.0,LC,30,28,2
201011100OKC,RS,PHI,689.1,,31,28,3
201011100OKC,RS,PHI,689.1,,32,28,4
201011100OKC,RS,PHI,736.0,,32,30,2
201011100OKC,RS,PHI,778.0,T,32,32,0
201011100OKC,RS,PHI,809.0,,34,32,2
201011100OKC,RS,PHI,853.0,,34,33,1
201011100OKC,RS,PHI,869.0,,36,33,3
201011100OKC,RS,PHI,883.0,,37,33,4
201011100OKC,RS,PHI,883.0,,38,33,5
201011100OKC,RS,PHI,908.0,,40,33,7
201011100OKC,RS,PHI,944.0,,40,36,4
201011100OKC,RS,PHI,1010.0,,42,36,6
201011100OKC,RS,PHI,1029.0,,42,38,4
201011100OKC,RS,PHI,1048.0,,43,38,5
201011100OKC,RS,PHI,1048.0,,44,38,6
201011100OKC,RS,PHI,1066.0,,44,40,4
201011100OKC,RS,PHI,1080.0,,46,40,6
201011100OKC,RS,PHI,1097.0,,46,41,5
201011100OKC,RS,PHI,1130.0,,46,42,4
201011100OKC,RS,PHI,1130.0,,46,43,3
201011100OKC,RS,PHI,1138.0,,47,43,4
201011100OKC,RS,PHI,1191.0,,48,43,5
201011100OKC,RS,PHI,1191.0,,49,43,6
201011100OKC,RS,PHI,1249.0,,49,45,4
201011100OKC,RS,PHI,1263.0,,51,45,6
201011100OKC,RS,PHI,1275.0,,51,46,5
201011100OKC,RS,PHI,1275.0,,51,47,4
201011100OKC,RS,PHI,1294.0,,53,47,6
201011100OKC,RS,PHI,1307.0,,53,48,5
201011100OKC,RS,PHI,1307.0,,53,49,4
201011100OKC,RS,PHI,1349.0,,53,51,2
201011100OKC,RS,PHI,1377.0,,54,51,3
201011100OKC,RS,PHI,1377.0,,55,51,4
201011100OKC,RS,PHI,1410.7,,57,51,6
201011100OKC,RS,PHI,1437.6,,58,51,7
201011100OKC,RS,PHI,1437.6,,59,51,8
201011100OKC,RS,PHI,1467.0,,59,53,6
201011100OKC,RS,PHI,1485.0,,61,53,8
201011100OKC,RS,PHI,1531.0,,63,53,10
201011100OKC,RS,PHI,1554.0,,63,55,8
201011100OKC,RS,PHI,1574.0,,65,55,10
201011100OKC,RS,PHI,1601.0,,65,57,8
201011100OKC,RS,PHI,1621.0,,67,57,10
201011100OKC,RS,PHI,1643.0,,67,59,8
201011100OKC,RS,PHI,1667.0,,67,61,6
201011100OKC,RS,PHI,1681.0,,69,61,8
201011100OKC,RS,PHI,1700.0,,69,62,7
201011100OKC,RS,PHI,1710.0,,71,62,9
201011100OKC,RS,PHI,1758.0,,71,64,7
201011100OKC,RS,PHI,1781.0,,71,66,5
201011100OKC,RS,PHI,1798.0,,73,66,7
201011100OKC,RS,PHI,1823.0,,75,66,9
201011100OKC,RS,PHI,1823.0,,76,66,10
201011100OKC,RS,PHI,1849.0,,78,66,12
201011100OKC,RS,PHI,1849.0,,79,66,13
201011100OKC,RS,PHI,1872.0,,79,68,11
201011100OKC,RS,PHI,1898.0,,80,68,12
201011100OKC,RS,PHI,1898.0,,81,68,13
201011100OKC,RS,PHI,1926.0,,81,69,12
201011100OKC,RS,PHI,1926.0,,81,70,11
201011100OKC,RS,PHI,1982.0,,81,71,10
201011100OKC,RS,PHI,2046.0,,83,71,12
201011100OKC,RS,PHI,2099.0,,85,71,14
201011100OKC,RS,PHI,2124.3,,85,74,11
201011100OKC,RS,PHI,2214.0,,85,76,9
201011100OKC,RS,PHI,2256.0,,85,78,7
201011100OKC,RS,PHI,2319.0,,85,80,5
201011100OKC,RS,PHI,2337.0,,87,80,7
201011100OKC,RS,PHI,2372.0,,88,80,8
201011100OKC,RS,PHI,2372.0,,89,80,9
201011100OKC,RS,PHI,2431.0,,89,82,7
201011100OKC,RS,PHI,2450.0,,91,82,9
201011100OKC,RS,PHI,2488.0,,91,85,6
201011100OKC,RS,PHI,2555.0,,93,85,8
201011100OKC,RS,PHI,2573.0,,93,87,6
201011100OKC,RS,PHI,2586.0,,95,87,8
201011100OKC,RS,PHI,2615.0,,95,89,6
201011100OKC,RS,PHI,2634.0,,96,89,7
201011100OKC,RS,PHI,2634.0,,97,89,8
201011100OKC,RS,PHI,2644.0,,97,91,6
201011100OKC,RS,PHI,2664.0,,97,94,3
201011100OKC,RS,PHI,2684.0,,99,94,5
201011100OKC,RS,PHI,2700.0,,99,96,3
201011100OKC,RS,PHI,2727.0,,101,96,5
201011100OKC,RS,PHI,2820.0,,101,97,4
201011100OKC,RS,PHI,2836.0,,103,97,6
201011100OKC,RS,PHI,2836.0,,104,97,7
201011100OKC,RS,PHI,2843.5,,104,98,6
201011100OKC,RS,PHI,2850.1,,105,98,7
201011100OKC,RS,PHI,2856.9,,105,101,4
201011100OKC,RS,PHI,2857.7,,106,101,5
201011100OKC,RS,PHI,2857.7,,107,101,6
201011100OKC,RS,PHI,2867.3,,107,103,4
201011100OKC,RS,PHI,2868.3,,108,103,5
201011100OKC,RS,PHI,2868.3,F,109,103,6
201011100OKC,RS,PHI,2880.0,,109,103,6
201011120OKC,RS,POR,0.0,,0,0,0
201011120OKC,RS,POR,21.0,,2,0,2
201011120OKC,RS,POR,40.0,T,2,2,0
201011120OKC,RS,POR,56.0,,4,2,2
201011120OKC,RS,POR,73.0,T,4,4,0
201011120OKC,RS,POR,104.0,,6,4,2
201011120OKC,RS,POR,148.0,T,6,6,0
201011120OKC,RS,POR,162.0,,8,6,2
201011120OKC,RS,POR,173.0,T,8,8,0
201011120OKC,RS,POR,194.0,,9,8,1
201011120OKC,RS,POR,194.0,,10,8,2
201011120OKC,RS,POR,210.0,,10,9,1
201011120OKC,RS,POR,210.0,T,10,10,0
201011120OKC,RS,POR,234.0,,12,10,2
201011120OKC,RS,POR,254.0,T,12,12,0
201011120OKC,RS,POR,270.0,,15,12,3
201011120OKC,RS,POR,282.0,,15,14,1
201011120OKC,RS,POR,299.0,,17,14,3
201011120OKC,RS,POR,314.0,,17,15,2
201011120OKC,RS,POR,314.0,,17,16,1
201011120OKC,RS,POR,328.0,,19,16,3
201011120OKC,RS,POR,363.0,,19,18,1
201011120OKC,RS,POR,437.0,,20,18,2
201011120OKC,RS,POR,437.0,,21,18,3
201011120OKC,RS,POR,457.0,,21,20,1
201011120OKC,RS,POR,501.0,,23,20,3
201011120OKC,RS,POR,521.0,,23,22,1
201011120OKC,RS,POR,560.0,T,23,23,0
201011120OKC,RS,POR,560.0,LC,23,24,-1
201011120OKC,RS,POR,583.0,,23,25,-2
201011120OKC,RS,POR,583.0,,23,26,-3
201011120OKC,RS,POR,607.0,,23,28,-5
201011120OKC,RS,POR,631.0,,26,28,-2
201011120OKC,RS,POR,641.0,,26,29,-3
201011120OKC,RS,POR,641.0,,26,30,-4
201011120OKC,RS,POR,668.0,,26,32,-6
201011120OKC,RS,POR,700.5,,26,34,-8
201011120OKC,RS,POR,700.5,,26,35,-9
201011120OKC,RS,POR,718.5,,29,35,-6
201011120OKC,RS,POR,735.0,,31,35,-4
201011120OKC,RS,POR,760.0,,31,38,-7
201011120OKC,RS,POR,770.0,,32,38,-6
201011120OKC,RS,POR,770.0,,33,38,-5
201011120OKC,RS,POR,793.0,,33,40,-7
201011120OKC,RS,POR,847.0,,34,40,-6
201011120OKC,RS,POR,847.0,,35,40,-5
201011120OKC,RS,POR,875.0,,36,40,-4
201011120OKC,RS,POR,875.0,,37,40,-3
201011120OKC,RS,POR,887.0,,37,42,-5
201011120OKC,RS,POR,906.0,,39,42,-3
201011120OKC,RS,POR,906.0,,40,42,-2
201011120OKC,RS,POR,928.0,,41,42,-1
201011120OKC,RS,POR,974.0,,41,44,-3
201011120OKC,RS,POR,990.0,T,44,44,0
201011120OKC,RS,POR,1014.0,,44,46,-2
201011120OKC,RS,POR,1026.0,,45,46,-1
201011120OKC,RS,POR,1026.0,T,46,46,0
201011120OKC,RS,POR,1055.0,LC,48,46,2
201011120OKC,RS,POR,1068.0,LC,48,49,-1
201011120OKC,RS,POR,1083.0,LC,50,49,1
201011120OKC,RS,POR,1105.0,LC,50,51,-1
201011120OKC,RS,POR,1151.0,,50,53,-3
201011120OKC,RS,POR,1196.0,,52,53,-1
201011120OKC,RS,POR,1235.0,LC,54,53,1
201011120OKC,RS,POR,1253.0,LC,54,55,-1
201011120OKC,RS,POR,1267.0,LC,56,55,1
201011120OKC,RS,POR,1316.0,,58,55,3
201011120OKC,RS,POR,1341.0,T,58,58,0
201011120OKC,RS,POR,1357.0,,59,58,1
201011120OKC,RS,POR,1369.0,LC,59,61,-2
201011120OKC,RS,POR,1397.2,,59,63,-4
201011120OKC,RS,POR,1404.9,,61,63,-2
201011120OKC,RS,POR,1414.3,,61,64,-3
201011120OKC,RS,POR,1414.3,,61,65,-4
201011120OKC,RS,POR,1498.0,,63,65,-2
201011120OKC,RS,POR,1531.0,T,65,65,0
201011120OKC,RS,POR,1549.0,,65,67,-2
201011120OKC,RS,POR,1571.0,,65,70,-5
201011120OKC,RS,POR,1610.0,,65,72,-7
201011120OKC,RS,POR,1656.0,,67,72,-5
201011120OKC,RS,POR,1676.0,,67,74,-7
201011120OKC,RS,POR,1692.0,,69,74,-5
201011120OKC,RS,POR,1730.0,,71,74,-3
201011120OKC,RS,POR,1759.0,,73,74,-1
201011120OKC,RS,POR,1797.0,T,74,74,0
201011120OKC,RS,POR,1797.0,LC,75,74,1
201011120OKC,RS,POR,1816.0,LC,75,76,-1
201011120OKC,RS,POR,1887.0,LC,77,76,1
201011120OKC,RS,POR,1900.0,LC,77,78,-1
201011120OKC,RS,POR,1945.0,,77,80,-3
201011120OKC,RS,POR,1985.0,T,80,80,0
201011120OKC,RS,POR,2003.0,LC,82,80,2
201011120OKC,RS,POR,2029.0,,83,80,3
201011120OKC,RS,POR,2029.0,,84,80,4
201011120OKC,RS,POR,2044.0,,84,82,2
201011120OKC,RS,POR,2089.0,T,84,84,0
201011120OKC,RS,POR,2089.0,LC,84,85,-1
201011120OKC,RS,POR,2132.0,,84,87,-3
201011120OKC,RS,POR,2216.0,,84,90,-6
201011120OKC,RS,POR,2292.0,,84,91,-7
201011120OKC,RS,POR,2292.0,,84,92,-8
201011120OKC,RS,POR,2339.0,,86,92,-6
201011120OKC,RS,POR,2359.0,,86,94,-8
201011120OKC,RS,POR,2383.0,,88,94,-6
201011120OKC,RS,POR,2497.0,,90,94,-4
201011120OKC,RS,POR,2510.0,,90,95,-5
201011120OKC,RS,POR,2526.0,,92,95,-3
201011120OKC,RS,POR,2547.0,,92,97,-5
201011120OKC,RS,POR,2573.0,,95,97,-2
201011120OKC,RS,POR,2591.0,,95,100,-5
201011120OKC,RS,POR,2634.0,,96,100,-4
201011120OKC,RS,POR,2634.0,,97,100,-3
201011120OKC,RS,POR,2679.0,,99,100,-1
201011120OKC,RS,POR,2718.0,LC,101,100,1
201011120OKC,RS,POR,2755.0,,103,100,3
201011120OKC,RS,POR,2791.0,,105,100,5
201011120OKC,RS,POR,2801.0,,105,102,3
201011120OKC,RS,POR,2829.1,,105,104,1
201011120OKC,RS,POR,2852.4,,107,104,3
201011120OKC,RS,POR,2857.3,,107,106,1
201011120OKC,RS,POR,2862.4,,108,106,2
201011120OKC,RS,POR,2862.4,,109,106,3
201011120OKC,RS,POR,2866.9,,109,107,2
201011120OKC,RS,POR,2866.9,,109,108,1
201011120OKC,RS,POR,2867.7,F,110,108,2
201011120OKC,RS,POR,2880.0,,110,108,2
201011140OKC,RS,SAS,0.0,,0,0,0
201011140OKC,RS,SAS,41.0,,2,0,2
201011140OKC,RS,SAS,76.0,,4,0,4
201011140OKC,RS,SAS,89.0,,4,1,3
201011140OKC,RS,SAS,89.0,,4,2,2
201011140OKC,RS,SAS,89.0,,4,3,1
201011140OKC,RS,SAS,102.0,,6,3,3
201011140OKC,RS,SAS,123.0,,6,4,2
201011140OKC,RS,SAS,123.0,,6,5,1
201011140OKC,RS,SAS,140.0,,8,5,3
201011140OKC,RS,SAS,172.0,,8,7,1
201011140OKC,RS,SAS,186.0,,10,7,3
201011140OKC,RS,SAS,196.0,,10,8,2
201011140OKC,RS,SAS,196.0,,10,9,1
201011140OKC,RS,SAS,205.0,,11,9,2
201011140OKC,RS,SAS,240.0,,12,9,3
201011140OKC,RS,SAS,269.0,,14,9,5
201011140OKC,RS,SAS,316.0,,14,10,4
201011140OKC,RS,SAS,316.0,,14,11,3
201011140OKC,RS,SAS,338.0,,17,11,6
201011140OKC,RS,SAS,359.0,,19,11,8
201011140OKC,RS,SAS,427.0,,19,13,6
201011140OKC,RS,SAS,444.0,,20,13,7
201011140OKC,RS,SAS,444.0,,21,13,8
201011140OKC,RS,SAS,471.0,,22,13,9
201011140OKC,RS,SAS,471.0,,23,13,10
201011140OKC,RS,SAS,489.0,,23,15,8
201011140OKC,RS,SAS,496.0,,25,15,10
201011140OKC,RS,SAS,503.0,,25,16,9
201011140OKC,RS,SAS,503.0,,25,17,8
201011140OKC,RS,SAS,522.0,,25,19,6
201011140OKC,RS,SAS,536.0,,26,19,7
201011140OKC,RS,SAS,536.0,,27,19,8
201011140OKC,RS,SAS,559.0,,28,19,9
201011140OKC,RS,SAS,559.0,,29,19,10
201011140OKC,RS,SAS,575.0,,29,21,8
201011140OKC,RS,SAS,602.0,,30,21,9
201011140OKC,RS,SAS,624.0,,31,21,10
201011140OKC,RS,SAS,624.0,,32,21,11
201011140OKC,RS,SAS,632.0,,32,22,10
201011140OKC,RS,SAS,632.0,,32,23,9
201011140OKC,RS,SAS,643.0,,34,23,11
201011140OKC,RS,SAS,643.0,,35,23,12
201011140OKC,RS,SAS,651.0,,35,24,11
201011140OKC,RS,SAS,651.0,,35,25,10
201011140OKC,RS,SAS,685.4,,35,27,8
201011140OKC,RS,SAS,715.8,,35,30,5
201011140OKC,RS,SAS,795.0,,35,31,4
201011140OKC,RS,SAS,795.0,,35,32,3
201011140OKC,RS,SAS,809.0,,37,32,5
201011140OKC,RS,SAS,841.0,,39,32,7
201011140OKC,RS,SAS,867.0,,39,35,4
201011140OKC,RS,SAS,881.0,,41,35,6
201011140OKC,RS,SAS,900.0,,41,37,4
201011140OKC,RS,SAS,918.0,,43,37,6
201011140OKC,RS,SAS,948.0,,45,37,8
201011140OKC,RS,SAS,967.0,,45,39,6
201011140OKC,RS,SAS,979.0,,47,39,8
201011140OKC,RS,SAS,990.0,,47,42,5
201011140OKC,RS,SAS,1015.0,,49,42,7
201011140OKC,RS,SAS,1035.0,,51,42,9
201011140OKC,RS,SAS,1111.0,,51,44,7
201011140OKC,RS,SAS,1136.0,,51,47,4
201011140OKC,RS,SAS,1161.0,,53,47,6
201011140OKC,RS,SAS,1215.0,,53,49,4
201011140OKC,RS,SAS,1231.0,,56,49,7
201011140OKC,RS,SAS,1252.0,,56,50,6
201011140OKC,RS,SAS,1252.0,,56,51,5
201011140OKC,RS,SAS,1260.0,,58,51,7
201011140OKC,RS,SAS,1271.0,,58,52,6
201011140OKC,RS,SAS,1271.0,,58,53,5
201011140OKC,RS,SAS,1279.0,,59,53,6
201011140OKC,RS,SAS,1279.0,,60,53,7
201011140OKC,RS,SAS,1290.0,,60,55,5
201011140OKC,RS,SAS,1305.0,,62,55,7
201011140OKC,RS,SAS,1322.0,,62,57,5
201011140OKC,RS,SAS,1337.0,,64,57,7
201011140OKC,RS,SAS,1350.0,,64,59,5
201011140OKC,RS,SAS,1380.6,,64,61,3
201011140OKC,RS,SAS,1394.0,,66,61,5
201011140OKC,RS,SAS,1483.0,,67,61,6
201011140OKC,RS,SAS,1483.0,,68,61,7
201011140OKC,RS,SAS,1498.0,,68,63,5
201011140OKC,RS,SAS,1515.0,,68,65,3
201011140OKC,RS,SAS,1548.0,,68,67,1
201011140OKC,RS,SAS,1548.0,T,68,68,0
201011140OKC,RS,SAS,1582.0,,70,68,2
201011140OKC,RS,SAS,1623.0,T,70,70,0
201011140OKC,RS,SAS,1623.0,LC,70,71,-1
201011140OKC,RS,SAS,1634.0,LC,72,71,1
201011140OKC,RS,SAS,1651.0,LC,72,73,-1
201011140OKC,RS,SAS,1701.0,,72,75,-3
201011140OKC,RS,SAS,1782.0,,73,75,-2
201011140OKC,RS,SAS,1821.0,T,75,75,0
201011140OKC,RS,SAS,1885.0,LC,76,75,1
201011140OKC,RS,SAS,1885.0,,77,75,2
201011140OKC,RS,SAS,1905.0,T,77,77,0
201011140OKC,RS,SAS,1935.0,LC,77,79,-2
201011140OKC,RS,SAS,2075.0,,78,79,-1
201011140OKC,RS,SAS,2086.0,,78,82,-4
201011140OKC,RS,SAS,2104.7,,80,82,-2
