id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050IND,RS,MIL,1677.0,,64,58,6
201011050IND,RS,MIL,1677.0,,65,58,7
201011050IND,RS,MIL,1677.0,,66,58,8
201011050IND,RS,MIL,1728.0,,66,61,5
201011050IND,RS,MIL,1801.0,,66,64,2
201011050IND,RS,MIL,1938.0,,68,64,4
201011050IND,RS,MIL,1964.0,,68,67,1
201011050IND,RS,MIL,1995.0,,70,67,3
201011050IND,RS,MIL,2070.0,,73,67,6
201011050IND,RS,MIL,2098.0,,76,67,9
201011050IND,RS,MIL,2125.1,,76,69,7
201011050IND,RS,MIL,2159.5,,76,70,6
201011050IND,RS,MIL,2201.0,,76,71,5
201011050IND,RS,MIL,2201.0,,76,72,4
201011050IND,RS,MIL,2235.0,,76,74,2
201011050IND,RS,MIL,2301.0,LC,76,77,-1
201011050IND,RS,MIL,2350.0,LC,79,77,2
201011050IND,RS,MIL,2371.0,T,79,79,0
201011050IND,RS,MIL,2465.0,,81,79,2
201011050IND,RS,MIL,2515.0,T,81,81,0
201011050IND,RS,MIL,2533.0,LC,81,82,-1
201011050IND,RS,MIL,2565.0,,81,83,-2
201011050IND,RS,MIL,2565.0,,81,84,-3
201011050IND,RS,MIL,2573.0,,83,84,-1
201011050IND,RS,MIL,2608.0,LC,85,84,1
201011050IND,RS,MIL,2627.0,LC,85,86,-1
201011050IND,RS,MIL,2658.0,,85,88,-3
201011050IND,RS,MIL,2673.0,,85,90,-5
201011050IND,RS,MIL,2767.0,,86,90,-4
201011050IND,RS,MIL,2791.0,,86,92,-6
201011050IND,RS,MIL,2799.0,,87,92,-5
201011050IND,RS,MIL,2799.0,,88,92,-4
201011050IND,RS,MIL,2820.0,,90,92,-2
201011050IND,RS,MIL,2874.9,,90,93,-3
201011050IND,RS,MIL,2874.9,F,90,94,-4
201011050IND,RS,MIL,2880.0,,90,94,-4
201011090IND,RS,DEN,0.0,,0,0,0
201011090IND,RS,DEN,26.0,,2,0,2
201011090IND,RS,DEN,52.0,,4,0,4
201011090IND,RS,DEN,79.0,,6,0,6
201011090IND,RS,DEN,99.0,,6,2,4
201011090IND,RS,DEN,125.0,,6,4,2
201011090IND,RS,DEN,138.0,,9,4,5
201011090IND,RS,DEN,245.0,,9,5,4
201011090IND,RS,DEN,245.0,,9,6,3
201011090IND,RS,DEN,272.0,,9,8,1
201011090IND,RS,DEN,272.0,T,9,9,0
201011090IND,RS,DEN,282.0,,12,9,3
201011090IND,RS,DEN,310.0,,14,9,5
201011090IND,RS,DEN,337.0,,14,11,3
201011090IND,RS,DEN,365.0,,14,13,1
201011090IND,RS,DEN,438.0,T,14,14,0
201011090IND,RS,DEN,438.0,LC,14,15,-1
201011090IND,RS,DEN,456.0,LC,16,15,1
201011090IND,RS,DEN,501.0,T,16,16,0
201011090IND,RS,DEN,525.0,,18,16,2
201011090IND,RS,DEN,557.0,,20,16,4
201011090IND,RS,DEN,578.0,,20,19,1
201011090IND,RS,DEN,598.0,,22,19,3
201011090IND,RS,DEN,618.0,T,22,22,0
201011090IND,RS,DEN,637.0,,24,22,2
201011090IND,RS,DEN,671.3,LC,24,25,-1
201011090IND,RS,DEN,694.0,LC,27,25,2
201011090IND,RS,DEN,741.0,,29,25,4
201011090IND,RS,DEN,776.0,,31,25,6
201011090IND,RS,DEN,787.0,,31,26,5
201011090IND,RS,DEN,787.0,,31,27,4
201011090IND,RS,DEN,801.0,,33,27,6
201011090IND,RS,DEN,807.0,,33,29,4
201011090IND,RS,DEN,845.0,,35,29,6
201011090IND,RS,DEN,860.0,,35,30,5
201011090IND,RS,DEN,873.0,,37,30,7
201011090IND,RS,DEN,893.0,,39,30,9
201011090IND,RS,DEN,931.0,,39,31,8
201011090IND,RS,DEN,931.0,,39,32,7
201011090IND,RS,DEN,954.0,,42,32,10
201011090IND,RS,DEN,975.0,,44,32,12
201011090IND,RS,DEN,997.0,,44,34,10
201011090IND,RS,DEN,1028.0,,44,37,7
201011090IND,RS,DEN,1082.0,,45,37,8
201011090IND,RS,DEN,1095.0,,45,39,6
201011090IND,RS,DEN,1119.0,,46,39,7
201011090IND,RS,DEN,1119.0,,47,39,8
201011090IND,RS,DEN,1132.0,,47,42,5
201011090IND,RS,DEN,1153.0,,49,42,7
201011090IND,RS,DEN,1189.0,,51,42,9
201011090IND,RS,DEN,1209.0,,52,42,10
201011090IND,RS,DEN,1209.0,,53,42,11
201011090IND,RS,DEN,1224.0,,53,44,9
201011090IND,RS,DEN,1236.0,,55,44,11
201011090IND,RS,DEN,1275.0,,57,44,13
201011090IND,RS,DEN,1315.0,,59,44,15
201011090IND,RS,DEN,1335.0,,59,45,14
201011090IND,RS,DEN,1364.0,,59,47,12
201011090IND,RS,DEN,1403.6,,59,49,10
201011090IND,RS,DEN,1450.0,,61,49,12
201011090IND,RS,DEN,1465.0,,61,51,10
201011090IND,RS,DEN,1479.0,,63,51,12
201011090IND,RS,DEN,1491.0,,63,53,10
201011090IND,RS,DEN,1509.0,,66,53,13
201011090IND,RS,DEN,1520.0,,66,55,11
201011090IND,RS,DEN,1539.0,,68,55,13
201011090IND,RS,DEN,1548.0,,68,56,12
201011090IND,RS,DEN,1548.0,,68,57,11
201011090IND,RS,DEN,1556.0,,70,57,13
201011090IND,RS,DEN,1576.0,,70,59,11
201011090IND,RS,DEN,1586.0,,72,59,13
201011090IND,RS,DEN,1615.0,,74,59,15
201011090IND,RS,DEN,1632.0,,74,61,13
201011090IND,RS,DEN,1654.0,,76,61,15
201011090IND,RS,DEN,1700.0,,79,61,18
201011090IND,RS,DEN,1739.0,,82,61,21
201011090IND,RS,DEN,1760.0,,85,61,24
201011090IND,RS,DEN,1776.0,,85,63,22
201011090IND,RS,DEN,1776.0,,86,63,23
201011090IND,RS,DEN,1793.0,,88,63,25
201011090IND,RS,DEN,1810.0,,90,63,27
201011090IND,RS,DEN,1822.0,,90,64,26
201011090IND,RS,DEN,1822.0,,90,65,25
201011090IND,RS,DEN,1848.0,,92,65,27
201011090IND,RS,DEN,1864.0,,92,68,24
201011090IND,RS,DEN,1881.0,,92,70,22
201011090IND,RS,DEN,1901.0,,93,70,23
201011090IND,RS,DEN,1901.0,,94,70,24
201011090IND,RS,DEN,1945.0,,97,70,27
201011090IND,RS,DEN,1991.0,,100,70,30
201011090IND,RS,DEN,2003.0,,100,72,28
201011090IND,RS,DEN,2012.0,,101,72,29
201011090IND,RS,DEN,2012.0,,102,72,30
201011090IND,RS,DEN,2012.0,,103,72,31
201011090IND,RS,DEN,2026.0,,103,74,29
201011090IND,RS,DEN,2047.0,,106,74,32
201011090IND,RS,DEN,2084.0,,108,74,34
201011090IND,RS,DEN,2108.1,,110,74,36
201011090IND,RS,DEN,2132.1,,113,74,39
201011090IND,RS,DEN,2137.3,,113,75,38
201011090IND,RS,DEN,2137.3,,113,76,37
201011090IND,RS,DEN,2175.0,,113,77,36
201011090IND,RS,DEN,2175.0,,113,78,35
201011090IND,RS,DEN,2191.0,,115,78,37
201011090IND,RS,DEN,2209.0,,115,79,36
201011090IND,RS,DEN,2209.0,,115,80,35
201011090IND,RS,DEN,2234.0,,115,82,33
201011090IND,RS,DEN,2242.0,,117,82,35
201011090IND,RS,DEN,2249.0,,117,83,34
201011090IND,RS,DEN,2249.0,,117,84,33
201011090IND,RS,DEN,2267.0,,118,84,34
201011090IND,RS,DEN,2267.0,,119,84,35
201011090IND,RS,DEN,2318.0,,121,84,37
201011090IND,RS,DEN,2335.0,,121,86,35
201011090IND,RS,DEN,2370.0,,121,88,33
201011090IND,RS,DEN,2396.0,,121,91,30
201011090IND,RS,DEN,2421.0,,121,93,28
201011090IND,RS,DEN,2446.0,,124,93,31
201011090IND,RS,DEN,2470.0,,125,93,32
201011090IND,RS,DEN,2483.0,,125,96,29
201011090IND,RS,DEN,2529.0,,128,96,32
201011090IND,RS,DEN,2571.0,,128,98,30
201011090IND,RS,DEN,2602.0,,128,100,28
201011090IND,RS,DEN,2625.0,,131,100,31
201011090IND,RS,DEN,2659.0,,133,100,33
201011090IND,RS,DEN,2674.0,,133,102,31
201011090IND,RS,DEN,2695.0,,135,102,33
201011090IND,RS,DEN,2721.0,,135,103,32
201011090IND,RS,DEN,2721.0,,135,104,31
201011090IND,RS,DEN,2743.0,,137,104,33
201011090IND,RS,DEN,2780.0,,137,106,31
201011090IND,RS,DEN,2793.0,,140,106,34
201011090IND,RS,DEN,2802.0,,140,108,32
201011090IND,RS,DEN,2813.0,,141,108,33
201011090IND,RS,DEN,2813.0,,142,108,34
201011090IND,RS,DEN,2826.6,,142,110,32
201011090IND,RS,DEN,2846.1,,144,110,34
201011090IND,RS,DEN,2855.4,,144,112,32
201011090IND,RS,DEN,2855.4,F,144,113,31
201011090IND,RS,DEN,2880.0,,144,113,31
201011120IND,RS,HOU,0.0,,0,0,0
201011120IND,RS,HOU,49.0,,2,0,2
201011120IND,RS,HOU,73.0,T,2,2,0
201011120IND,RS,HOU,105.0,LC,2,4,-2
201011120IND,RS,HOU,122.0,T,4,4,0
201011120IND,RS,HOU,167.0,,4,6,-2
201011120IND,RS,HOU,181.0,T,6,6,0
201011120IND,RS,HOU,207.0,LC,8,6,2
201011120IND,RS,HOU,220.0,T,8,8,0
201011120IND,RS,HOU,227.0,,9,8,1
201011120IND,RS,HOU,256.0,LC,9,10,-1
201011120IND,RS,HOU,256.0,,9,11,-2
201011120IND,RS,HOU,289.0,T,11,11,0
201011120IND,RS,HOU,300.0,,11,13,-2
201011120IND,RS,HOU,316.0,T,13,13,0
201011120IND,RS,HOU,343.0,LC,15,13,2
201011120IND,RS,HOU,384.0,T,15,15,0
201011120IND,RS,HOU,384.0,LC,15,16,-1
201011120IND,RS,HOU,399.0,T,16,16,0
201011120IND,RS,HOU,399.0,LC,17,16,1
201011120IND,RS,HOU,437.0,LC,17,19,-2
201011120IND,RS,HOU,487.0,,17,20,-3
201011120IND,RS,HOU,553.0,,17,21,-4
201011120IND,RS,HOU,553.0,,17,22,-5
201011120IND,RS,HOU,566.0,,17,23,-6
201011120IND,RS,HOU,566.0,,17,24,-7
201011120IND,RS,HOU,600.0,,17,26,-9
201011120IND,RS,HOU,645.0,,19,26,-7
201011120IND,RS,HOU,680.3,,21,26,-5
201011120IND,RS,HOU,716.7,,22,26,-4
201011120IND,RS,HOU,716.7,,23,26,-3
201011120IND,RS,HOU,771.0,T,26,26,0
201011120IND,RS,HOU,814.0,LC,28,26,2
201011120IND,RS,HOU,848.0,,28,27,1
201011120IND,RS,HOU,875.0,LC,28,29,-1
201011120IND,RS,HOU,894.0,LC,30,29,1
201011120IND,RS,HOU,909.0,T,30,30,0
201011120IND,RS,HOU,924.0,,32,30,2
201011120IND,RS,HOU,945.0,,35,30,5
201011120IND,RS,HOU,978.0,,35,32,3
201011120IND,RS,HOU,997.0,,37,32,5
201011120IND,RS,HOU,1013.0,,37,34,3
201011120IND,RS,HOU,1043.0,,37,36,1
201011120IND,RS,HOU,1062.0,,39,36,3
201011120IND,RS,HOU,1069.0,,39,38,1
201011120IND,RS,HOU,1099.0,LC,39,41,-2
201011120IND,RS,HOU,1126.0,,40,41,-1
201011120IND,RS,HOU,1126.0,T,41,41,0
201011120IND,RS,HOU,1166.0,LC,43,41,2
201011120IND,RS,HOU,1178.0,,43,42,1
201011120IND,RS,HOU,1210.0,LC,43,44,-1
201011120IND,RS,HOU,1291.0,,43,45,-2
201011120IND,RS,HOU,1291.0,,43,46,-3
201011120IND,RS,HOU,1365.0,,45,46,-1
201011120IND,RS,HOU,1381.5,,45,48,-3
201011120IND,RS,HOU,1385.2,,47,48,-1
201011120IND,RS,HOU,1385.2,T,48,48,0
201011120IND,RS,HOU,1438.9,LC,50,48,2
201011120IND,RS,HOU,1448.0,T,50,50,0
201011120IND,RS,HOU,1463.0,,52,50,2
201011120IND,RS,HOU,1486.0,T,52,52,0
201011120IND,RS,HOU,1508.0,,55,52,3
201011120IND,RS,HOU,1525.0,,55,54,1
201011120IND,RS,HOU,1604.0,LC,55,56,-1
201011120IND,RS,HOU,1604.0,,55,57,-2
201011120IND,RS,HOU,1629.0,,55,59,-4
201011120IND,RS,HOU,1644.0,,57,59,-2
201011120IND,RS,HOU,1669.0,,57,61,-4
201011120IND,RS,HOU,1685.0,,59,61,-2
201011120IND,RS,HOU,1698.0,,59,63,-4
201011120IND,RS,HOU,1732.0,,59,65,-6
201011120IND,RS,HOU,1745.0,,61,65,-4
201011120IND,RS,HOU,1764.0,,61,67,-6
201011120IND,RS,HOU,1819.0,,61,70,-9
201011120IND,RS,HOU,1872.0,,61,71,-10
201011120IND,RS,HOU,1889.0,,63,71,-8
201011120IND,RS,HOU,1927.0,,63,73,-10
201011120IND,RS,HOU,1951.0,,66,73,-7
201011120IND,RS,HOU,1980.0,,66,75,-9
201011120IND,RS,HOU,2019.0,,69,75,-6
201011120IND,RS,HOU,2065.0,,69,77,-8
201011120IND,RS,HOU,2082.0,,72,77,-5
201011120IND,RS,HOU,2111.9,,75,77,-2
201011120IND,RS,HOU,2128.4,,75,78,-3
201011120IND,RS,HOU,2149.5,T,78,78,0
201011120IND,RS,HOU,2176.0,LC,80,78,2
201011120IND,RS,HOU,2213.0,,82,78,4
201011120IND,RS,HOU,2287.0,,82,80,2
201011120IND,RS,HOU,2311.0,,85,80,5
201011120IND,RS,HOU,2333.0,,85,82,3
201011120IND,RS,HOU,2383.0,,87,82,5
201011120IND,RS,HOU,2403.0,,87,85,2
201011120IND,RS,HOU,2443.0,,89,85,4
201011120IND,RS,HOU,2464.0,,89,87,2
201011120IND,RS,HOU,2479.0,,90,87,3
201011120IND,RS,HOU,2479.0,,91,87,4
201011120IND,RS,HOU,2498.0,,91,90,1
201011120IND,RS,HOU,2518.0,,93,90,3
201011120IND,RS,HOU,2537.0,T,93,93,0
201011120IND,RS,HOU,2621.0,LC,93,94,-1
201011120IND,RS,HOU,2698.0,,93,97,-4
201011120IND,RS,HOU,2707.0,,95,97,-2
201011120IND,RS,HOU,2726.0,,95,99,-4
201011120IND,RS,HOU,2746.0,,95,100,-5
201011120IND,RS,HOU,2754.0,,97,100,-3
201011120IND,RS,HOU,2820.0,,97,102,-5
201011120IND,RS,HOU,2839.0,F,99,102,-3
201011120IND,RS,HOU,2880.0,,99,102,-3
201011130CLE,RS,CLE,0.0,,0,0,0
201011130CLE,RS,CLE,38.0,,2,0,2
201011130CLE,RS,CLE,82.0,T,2,2,0
201011130CLE,RS,CLE,96.0,,4,2,2
201011130CLE,RS,CLE,110.0,T,4,4,0
201011130CLE,RS,CLE,139.0,LC,4,6,-2
201011130CLE,RS,CLE,157.0,LC,7,6,1
201011130CLE,RS,CLE,174.0,LC,7,8,-1
201011130CLE,RS,CLE,231.0,,7,10,-3
201011130CLE,RS,CLE,257.0,,8,10,-2
201011130CLE,RS,CLE,257.0,,9,10,-1
201011130CLE,RS,CLE,271.0,,9,12,-3
201011130CLE,RS,CLE,308.0,T,12,12,0
201011130CLE,RS,CLE,321.0,,12,13,-1
201011130CLE,RS,CLE,337.0,LC,14,13,1
201011130CLE,RS,CLE,365.0,,16,13,3
201011130CLE,RS,CLE,384.0,,19,13,6
201011130CLE,RS,CLE,434.0,,19,16,3
201011130CLE,RS,CLE,445.0,,21,16,5
201011130CLE,RS,CLE,459.0,,21,18,3
201011130CLE,RS,CLE,486.0,,21,20,1
201011130CLE,RS,CLE,492.0,,22,20,2
201011130CLE,RS,CLE,492.0,,23,20,3
201011130CLE,RS,CLE,506.0,,23,22,1
201011130CLE,RS,CLE,538.0,LC,23,24,-1
201011130CLE,RS,CLE,568.0,,23,26,-3
201011130CLE,RS,CLE,603.0,,23,27,-4
201011130CLE,RS,CLE,603.0,,23,28,-5
201011130CLE,RS,CLE,645.0,,26,28,-2
201011130CLE,RS,CLE,660.0,,26,30,-4
201011130CLE,RS,CLE,759.0,,28,30,-2
201011130CLE,RS,CLE,832.0,,29,30,-1
201011130CLE,RS,CLE,832.0,T,30,30,0
201011130CLE,RS,CLE,854.0,,30,32,-2
201011130CLE,RS,CLE,854.0,,30,33,-3
201011130CLE,RS,CLE,864.0,,31,33,-2
201011130CLE,RS,CLE,864.0,,32,33,-1
201011130CLE,RS,CLE,879.0,,32,35,-3
201011130CLE,RS,CLE,913.0,,32,37,-5
201011130CLE,RS,CLE,934.0,,34,37,-3
201011130CLE,RS,CLE,944.0,,34,39,-5
201011130CLE,RS,CLE,944.0,,34,40,-6
201011130CLE,RS,CLE,981.0,,36,40,-4
201011130CLE,RS,CLE,981.0,,37,40,-3
201011130CLE,RS,CLE,1028.0,,39,40,-1
201011130CLE,RS,CLE,1066.0,LC,41,40,1
201011130CLE,RS,CLE,1131.0,LC,41,42,-1
201011130CLE,RS,CLE,1188.0,LC,43,42,1
201011130CLE,RS,CLE,1227.0,T,43,43,0
201011130CLE,RS,CLE,1227.0,LC,43,44,-1
201011130CLE,RS,CLE,1247.0,LC,45,44,1
201011130CLE,RS,CLE,1272.0,,47,44,3
201011130CLE,RS,CLE,1299.0,,50,44,6
201011130CLE,RS,CLE,1317.0,,50,46,4
201011130CLE,RS,CLE,1340.0,,50,47,3
201011130CLE,RS,CLE,1340.0,,50,48,2
201011130CLE,RS,CLE,1364.0,,52,48,4
201011130CLE,RS,CLE,1377.0,,52,50,2
201011130CLE,RS,CLE,1408.4,T,52,52,0
201011130CLE,RS,CLE,1431.5,,54,52,2
201011130CLE,RS,CLE,1438.1,T,54,54,0
201011130CLE,RS,CLE,1453.0,,56,54,2
201011130CLE,RS,CLE,1492.0,,58,54,4
201011130CLE,RS,CLE,1511.0,,58,56,2
201011130CLE,RS,CLE,1523.0,,61,56,5
201011130CLE,RS,CLE,1550.0,,63,56,7
201011130CLE,RS,CLE,1567.0,,63,57,6
201011130CLE,RS,CLE,1567.0,,63,58,5
201011130CLE,RS,CLE,1586.0,,65,58,7
201011130CLE,RS,CLE,1638.0,,65,60,5
201011130CLE,RS,CLE,1708.0,,65,62,3
201011130CLE,RS,CLE,1725.0,,66,62,4
201011130CLE,RS,CLE,1725.0,,67,62,5
201011130CLE,RS,CLE,1817.0,,69,62,7
201011130CLE,RS,CLE,1949.0,,69,64,5
201011130CLE,RS,CLE,2010.0,,69,65,4
201011130CLE,RS,CLE,2021.0,,70,65,5
201011130CLE,RS,CLE,2021.0,,71,65,6
201011130CLE,RS,CLE,2124.4,,73,65,8
201011130CLE,RS,CLE,2146.2,,73,68,5
201011130CLE,RS,CLE,2242.0,,73,70,3
201011130CLE,RS,CLE,2247.0,,74,70,4
201011130CLE,RS,CLE,2247.0,,75,70,5
201011130CLE,RS,CLE,2263.0,,75,72,3
201011130CLE,RS,CLE,2290.0,,78,72,6
201011130CLE,RS,CLE,2326.0,,81,72,9
201011130CLE,RS,CLE,2359.0,,81,74,7
201011130CLE,RS,CLE,2384.0,,83,74,9
201011130CLE,RS,CLE,2428.0,,85,74,11
201011130CLE,RS,CLE,2493.0,,87,74,13
201011130CLE,RS,CLE,2508.0,,87,75,12
201011130CLE,RS,CLE,2508.0,,87,76,11
201011130CLE,RS,CLE,2536.0,,87,77,10
201011130CLE,RS,CLE,2536.0,,87,78,9
201011130CLE,RS,CLE,2536.0,,87,79,8
201011130CLE,RS,CLE,2554.0,,90,79,11
201011130CLE,RS,CLE,2596.0,,92,79,13
201011130CLE,RS,CLE,2603.0,,92,80,12
201011130CLE,RS,CLE,2620.0,,93,80,13
201011130CLE,RS,CLE,2620.0,,94,80,14
201011130CLE,RS,CLE,2630.0,,94,82,12
201011130CLE,RS,CLE,2709.0,,94,84,10
201011130CLE,RS,CLE,2727.0,,97,84,13
201011130CLE,RS,CLE,2800.0,,99,84,15
201011130CLE,RS,CLE,2840.8,F,99,85,14
201011130CLE,RS,CLE,2880.0,,99,85,14
201011160IND,RS,ATL,0.0,,0,0,0
201011160IND,RS,ATL,15.0,,0,2,-2
201011160IND,RS,ATL,78.0,,0,4,-4
201011160IND,RS,ATL,151.0,,0,6,-6
201011160IND,RS,ATL,151.0,,0,7,-7
201011160IND,RS,ATL,161.0,,2,7,-5
201011160IND,RS,ATL,181.0,,2,9,-7
201011160IND,RS,ATL,219.0,,4,9,-5
201011160IND,RS,ATL,260.0,,6,9,-3
201011160IND,RS,ATL,288.0,,6,11,-5
201011160IND,RS,ATL,308.0,,8,11,-3
201011160IND,RS,ATL,370.0,,8,13,-5
201011160IND,RS,ATL,391.0,,9,13,-4
201011160IND,RS,ATL,391.0,,10,13,-3
201011160IND,RS,ATL,451.0,,12,13,-1
201011160IND,RS,ATL,512.0,LC,15,13,2
201011160IND,RS,ATL,548.0,,17,13,4
201011160IND,RS,ATL,571.0,,17,15,2
201011160IND,RS,ATL,599.0,,20,15,5
201011160IND,RS,ATL,646.0,,22,15,7
201011160IND,RS,ATL,661.7,,22,18,4
201011160IND,RS,ATL,708.5,,24,18,6
201011160IND,RS,ATL,720.0,,24,21,3
201011160IND,RS,ATL,777.0,,26,21,5
201011160IND,RS,ATL,799.0,,26,22,4
201011160IND,RS,ATL,847.0,,26,25,1
201011160IND,RS,ATL,868.0,,28,25,3
201011160IND,RS,ATL,897.0,,30,25,5
201011160IND,RS,ATL,897.0,,31,25,6
201011160IND,RS,ATL,911.0,,31,27,4
201011160IND,RS,ATL,940.0,,32,27,5
201011160IND,RS,ATL,940.0,,33,27,6
201011160IND,RS,ATL,983.0,,33,29,4
201011160IND,RS,ATL,1010.0,,33,32,1
201011160IND,RS,ATL,1046.0,,35,32,3
201011160IND,RS,ATL,1076.0,,37,32,5
201011160IND,RS,ATL,1116.0,,38,32,6
201011160IND,RS,ATL,1127.0,,38,33,5
201011160IND,RS,ATL,1127.0,,38,34,4
201011160IND,RS,ATL,1157.0,,38,35,3
201011160IND,RS,ATL,1157.0,,38,36,2
201011160IND,RS,ATL,1189.0,T,38,38,0
201011160IND,RS,ATL,1219.0,LC,38,41,-3
201011160IND,RS,ATL,1229.0,,40,41,-1
201011160IND,RS,ATL,1229.0,T,41,41,0
201011160IND,RS,ATL,1249.0,,41,43,-2
201011160IND,RS,ATL,1269.0,,42,43,-1
201011160IND,RS,ATL,1288.0,,42,46,-4
201011160IND,RS,ATL,1303.0,,43,46,-3
201011160IND,RS,ATL,1303.0,,44,46,-2
201011160IND,RS,ATL,1325.0,,44,48,-4
201011160IND,RS,ATL,1344.0,,47,48,-1
201011160IND,RS,ATL,1358.0,,47,50,-3
201011160IND,RS,ATL,1377.0,,49,50,-1
201011160IND,RS,ATL,1484.0,,49,52,-3
201011160IND,RS,ATL,1498.0,,51,52,-1
201011160IND,RS,ATL,1523.0,,51,54,-3
201011160IND,RS,ATL,1596.0,,51,56,-5
201011160IND,RS,ATL,1618.0,,53,56,-3
201011160IND,RS,ATL,1659.0,,53,58,-5
201011160IND,RS,ATL,1719.0,,55,58,-3
201011160IND,RS,ATL,1763.0,,55,60,-5
201011160IND,RS,ATL,1763.0,,55,61,-6
201011160IND,RS,ATL,1800.0,,55,64,-9
201011160IND,RS,ATL,1817.0,,56,64,-8
201011160IND,RS,ATL,1836.0,,56,65,-9
201011160IND,RS,ATL,1836.0,,56,66,-10
201011160IND,RS,ATL,1900.0,,57,66,-9
201011160IND,RS,ATL,1900.0,,58,66,-8
201011160IND,RS,ATL,1921.0,,58,68,-10
201011160IND,RS,ATL,1951.0,,58,70,-12
201011160IND,RS,ATL,1975.0,,60,70,-10
201011160IND,RS,ATL,2000.0,,60,71,-11
201011160IND,RS,ATL,2000.0,,60,72,-12
201011160IND,RS,ATL,2011.0,,62,72,-10
201011160IND,RS,ATL,2051.0,,64,72,-8
201011160IND,RS,ATL,2070.0,,64,74,-10
201011160IND,RS,ATL,2070.0,,64,75,-11
201011160IND,RS,ATL,2099.0,,64,77,-13
201011160IND,RS,ATL,2137.9,,65,77,-12
201011160IND,RS,ATL,2194.0,,67,77,-10
201011160IND,RS,ATL,2213.0,,67,78,-11
201011160IND,RS,ATL,2260.0,,68,78,-10
201011160IND,RS,ATL,2260.0,,69,78,-9
201011160IND,RS,ATL,2320.0,,69,81,-12
201011160IND,RS,ATL,2341.0,,70,81,-11
201011160IND,RS,ATL,2341.0,,71,81,-10
201011160IND,RS,ATL,2385.0,,73,81,-8
201011160IND,RS,ATL,2412.0,,76,81,-5
201011160IND,RS,ATL,2432.0,,76,83,-7
201011160IND,RS,ATL,2456.0,,78,83,-5
201011160IND,RS,ATL,2474.0,,78,85,-7
201011160IND,RS,ATL,2499.0,,78,87,-9
201011160IND,RS,ATL,2499.0,,78,88,-10
201011160IND,RS,ATL,2522.0,,78,90,-12
201011160IND,RS,ATL,2538.0,,79,90,-11
201011160IND,RS,ATL,2538.0,,80,90,-10
201011160IND,RS,ATL,2562.0,,80,92,-12
201011160IND,RS,ATL,2572.0,,82,92,-10
201011160IND,RS,ATL,2631.0,,82,93,-11
201011160IND,RS,ATL,2631.0,,82,94,-12
201011160IND,RS,ATL,2689.0,,82,95,-13
201011160IND,RS,ATL,2705.0,,84,95,-11
201011160IND,RS,ATL,2731.0,,85,95,-10
201011160IND,RS,ATL,2731.0,,86,95,-9
201011160IND,RS,ATL,2748.0,,86,97,-11
201011160IND,RS,ATL,2754.0,,87,97,-10
201011160IND,RS,ATL,2754.0,,88,97,-9
201011160IND,RS,ATL,2782.0,,88,98,-10
201011160IND,RS,ATL,2784.0,,89,98,-9
201011160IND,RS,ATL,2784.0,,90,98,-8
201011160IND,RS,ATL,2803.0,,90,100,-10
201011160IND,RS,ATL,2853.8,,90,101,-11
201011160IND,RS,ATL,2853.8,,90,102,-12
201011160IND,RS,ATL,2860.6,F,92,102,-10
201011160IND,RS,ATL,2880.0,,92,102,-10
201011180IND,RS,LAC,0.0,,0,0,0
201011180IND,RS,LAC,25.0,,0,1,-1
201011180IND,RS,LAC,25.0,,0,2,-2
201011180IND,RS,LAC,52.0,,0,4,-4
201011180IND,RS,LAC,93.0,,0,7,-7
201011180IND,RS,LAC,108.0,,3,7,-4
201011180IND,RS,LAC,130.0,,3,9,-6
201011180IND,RS,LAC,146.0,,4,9,-5
201011180IND,RS,LAC,172.0,,4,11,-7
201011180IND,RS,LAC,187.0,,7,11,-4
201011180IND,RS,LAC,199.0,,7,13,-6
201011180IND,RS,LAC,212.0,,9,13,-4
201011180IND,RS,LAC,228.0,,10,13,-3
201011180IND,RS,LAC,228.0,,11,13,-2
201011180IND,RS,LAC,273.0,,11,14,-3
201011180IND,RS,LAC,292.0,,11,16,-5
201011180IND,RS,LAC,343.0,,14,16,-2
201011180IND,RS,LAC,416.0,,14,18,-4
201011180IND,RS,LAC,450.0,,14,19,-5
201011180IND,RS,LAC,450.0,,14,20,-6
201011180IND,RS,LAC,497.0,,16,20,-4
201011180IND,RS,LAC,524.0,,16,22,-6
201011180IND,RS,LAC,540.0,,18,22,-4
201011180IND,RS,LAC,670.5,,20,22,-2
201011180IND,RS,LAC,679.8,,20,23,-3
201011180IND,RS,LAC,679.8,,20,24,-4
201011180IND,RS,LAC,694.2,,20,25,-5
201011180IND,RS,LAC,712.2,,22,25,-3
201011180IND,RS,LAC,772.0,,24,25,-1
201011180IND,RS,LAC,798.0,,24,27,-3
201011180IND,RS,LAC,814.0,T,27,27,0
201011180IND,RS,LAC,865.0,,27,28,-1
201011180IND,RS,LAC,865.0,,27,29,-2
201011180IND,RS,LAC,882.0,,28,29,-1
201011180IND,RS,LAC,882.0,T,29,29,0
201011180IND,RS,LAC,917.0,,29,31,-2
201011180IND,RS,LAC,935.0,T,31,31,0
201011180IND,RS,LAC,956.0,,31,33,-2
201011180IND,RS,LAC,973.0,T,33,33,0
201011180IND,RS,LAC,996.0,LC,36,33,3
201011180IND,RS,LAC,1025.0,,38,33,5
201011180IND,RS,LAC,1062.0,,38,35,3
