id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050PHO,RS,MEM,1917.0,,66,72,-6
201011050PHO,RS,MEM,1979.0,,66,74,-8
201011050PHO,RS,MEM,1993.0,,67,74,-7
201011050PHO,RS,MEM,2007.0,,68,74,-6
201011050PHO,RS,MEM,2066.0,,68,76,-8
201011050PHO,RS,MEM,2102.2,,69,76,-7
201011050PHO,RS,MEM,2102.2,,70,76,-6
201011050PHO,RS,MEM,2190.0,,72,76,-4
201011050PHO,RS,MEM,2282.0,,74,76,-2
201011050PHO,RS,MEM,2335.0,,75,76,-1
201011050PHO,RS,MEM,2352.0,LC,78,76,2
201011050PHO,RS,MEM,2393.0,,78,77,1
201011050PHO,RS,MEM,2393.0,T,78,78,0
201011050PHO,RS,MEM,2409.0,,80,78,2
201011050PHO,RS,MEM,2437.0,,80,79,1
201011050PHO,RS,MEM,2461.0,LC,80,81,-1
201011050PHO,RS,MEM,2473.0,LC,82,81,1
201011050PHO,RS,MEM,2490.0,LC,82,83,-1
201011050PHO,RS,MEM,2515.0,,82,85,-3
201011050PHO,RS,MEM,2624.0,,84,85,-1
201011050PHO,RS,MEM,2651.0,LC,86,85,1
201011050PHO,RS,MEM,2669.0,LC,86,87,-1
201011050PHO,RS,MEM,2700.0,,86,90,-4
201011050PHO,RS,MEM,2716.0,,88,90,-2
201011050PHO,RS,MEM,2755.0,LC,91,90,1
201011050PHO,RS,MEM,2780.0,LC,91,92,-1
201011050PHO,RS,MEM,2795.0,LC,94,92,2
201011050PHO,RS,MEM,2819.0,T,94,94,0
201011050PHO,RS,MEM,2861.3,LC,94,96,-2
201011050PHO,RS,MEM,2876.3,,94,97,-3
201011050PHO,RS,MEM,2876.3,,94,98,-4
201011050PHO,RS,MEM,2878.9,,97,98,-1
201011050PHO,RS,MEM,2879.6,,97,99,-2
201011050PHO,RS,MEM,2879.9,T,99,99,0
201011050PHO,RS,MEM,2887.0,LC,101,99,2
201011050PHO,RS,MEM,2906.0,T,101,101,0
201011050PHO,RS,MEM,2918.0,,103,101,2
201011050PHO,RS,MEM,2938.0,T,103,103,0
201011050PHO,RS,MEM,2958.0,LC,103,105,-2
201011050PHO,RS,MEM,2975.0,,104,105,-1
201011050PHO,RS,MEM,2975.0,T,105,105,0
201011050PHO,RS,MEM,2991.0,,105,107,-2
201011050PHO,RS,MEM,3047.0,T,107,107,0
201011050PHO,RS,MEM,3066.0,,107,108,-1
201011050PHO,RS,MEM,3154.4,LC,109,108,1
201011050PHO,RS,MEM,3173.4,T,109,109,0
201011050PHO,RS,MEM,3216.0,,112,109,3
201011050PHO,RS,MEM,3271.0,,114,109,5
201011050PHO,RS,MEM,3290.0,,114,110,4
201011050PHO,RS,MEM,3337.0,,116,110,6
201011050PHO,RS,MEM,3360.0,,116,112,4
201011050PHO,RS,MEM,3391.0,,116,113,3
201011050PHO,RS,MEM,3462.3,,117,113,4
201011050PHO,RS,MEM,3462.3,,118,113,5
201011050PHO,RS,MEM,3464.5,,118,116,2
201011050PHO,RS,MEM,3468.8,,119,116,3
201011050PHO,RS,MEM,3472.8,,120,116,4
201011050PHO,RS,MEM,3472.8,,121,116,5
201011050PHO,RS,MEM,3478.2,,121,118,3
201011050PHO,RS,MEM,3479.1,,122,118,4
201011050PHO,RS,MEM,3479.1,F,123,118,5
201011050PHO,RS,MEM,3480.0,,123,118,5
201011070ATL,RS,ATL,0.0,,0,0,0
201011070ATL,RS,ATL,10.0,,2,0,2
201011070ATL,RS,ATL,45.0,T,2,2,0
201011070ATL,RS,ATL,60.0,LC,2,4,-2
201011070ATL,RS,ATL,134.0,T,4,4,0
201011070ATL,RS,ATL,154.0,,4,6,-2
201011070ATL,RS,ATL,166.0,T,6,6,0
201011070ATL,RS,ATL,201.0,,6,8,-2
201011070ATL,RS,ATL,237.0,LC,9,8,1
201011070ATL,RS,ATL,272.0,,11,8,3
201011070ATL,RS,ATL,272.0,,12,8,4
201011070ATL,RS,ATL,297.0,,14,8,6
201011070ATL,RS,ATL,297.0,,15,8,7
201011070ATL,RS,ATL,317.0,,17,8,9
201011070ATL,RS,ATL,340.0,,17,9,8
201011070ATL,RS,ATL,389.0,,17,11,6
201011070ATL,RS,ATL,397.0,,17,13,4
201011070ATL,RS,ATL,423.0,,17,14,3
201011070ATL,RS,ATL,423.0,,17,15,2
201011070ATL,RS,ATL,445.0,,19,15,4
201011070ATL,RS,ATL,454.0,,19,17,2
201011070ATL,RS,ATL,476.0,T,19,19,0
201011070ATL,RS,ATL,504.0,LC,19,20,-1
201011070ATL,RS,ATL,530.0,,19,22,-3
201011070ATL,RS,ATL,543.0,,21,22,-1
201011070ATL,RS,ATL,558.0,,21,24,-3
201011070ATL,RS,ATL,589.0,T,24,24,0
201011070ATL,RS,ATL,617.0,LC,26,24,2
201011070ATL,RS,ATL,667.9,,27,24,3
201011070ATL,RS,ATL,667.9,,28,24,4
201011070ATL,RS,ATL,680.5,,28,26,2
201011070ATL,RS,ATL,709.0,T,28,28,0
201011070ATL,RS,ATL,718.1,,30,28,2
201011070ATL,RS,ATL,757.0,,31,28,3
201011070ATL,RS,ATL,813.0,,33,28,5
201011070ATL,RS,ATL,833.0,,35,28,7
201011070ATL,RS,ATL,924.0,,35,30,5
201011070ATL,RS,ATL,961.0,,35,32,3
201011070ATL,RS,ATL,979.0,,35,33,2
201011070ATL,RS,ATL,979.0,,35,34,1
201011070ATL,RS,ATL,993.0,,37,34,3
201011070ATL,RS,ATL,1000.0,,37,36,1
201011070ATL,RS,ATL,1021.0,,39,36,3
201011070ATL,RS,ATL,1065.0,,42,36,6
201011070ATL,RS,ATL,1083.0,,42,38,4
201011070ATL,RS,ATL,1118.0,,44,38,6
201011070ATL,RS,ATL,1143.0,,46,38,8
201011070ATL,RS,ATL,1176.0,,49,38,11
201011070ATL,RS,ATL,1196.0,,49,40,9
201011070ATL,RS,ATL,1203.0,,51,40,11
201011070ATL,RS,ATL,1217.0,,51,42,9
201011070ATL,RS,ATL,1230.0,,54,42,12
201011070ATL,RS,ATL,1253.0,,54,44,10
201011070ATL,RS,ATL,1266.0,,56,44,12
201011070ATL,RS,ATL,1288.0,,56,46,10
201011070ATL,RS,ATL,1307.0,,58,46,12
201011070ATL,RS,ATL,1347.0,,58,48,10
201011070ATL,RS,ATL,1403.6,,58,50,8
201011070ATL,RS,ATL,1409.5,,61,50,11
201011070ATL,RS,ATL,1452.0,,61,52,9
201011070ATL,RS,ATL,1468.0,,64,52,12
201011070ATL,RS,ATL,1496.0,,64,53,11
201011070ATL,RS,ATL,1521.0,,64,54,10
201011070ATL,RS,ATL,1521.0,,64,55,9
201011070ATL,RS,ATL,1546.0,,64,57,7
201011070ATL,RS,ATL,1592.0,,66,57,9
201011070ATL,RS,ATL,1592.0,,67,57,10
201011070ATL,RS,ATL,1624.0,,70,57,13
201011070ATL,RS,ATL,1653.0,,72,57,15
201011070ATL,RS,ATL,1703.0,,72,59,13
201011070ATL,RS,ATL,1728.0,,72,61,11
201011070ATL,RS,ATL,1748.0,,74,61,13
201011070ATL,RS,ATL,1774.0,,76,61,15
201011070ATL,RS,ATL,1806.0,,79,61,18
201011070ATL,RS,ATL,1824.0,,79,63,16
201011070ATL,RS,ATL,1842.0,,79,65,14
201011070ATL,RS,ATL,1867.0,,79,68,11
201011070ATL,RS,ATL,1883.0,,81,68,13
201011070ATL,RS,ATL,1912.0,,81,70,11
201011070ATL,RS,ATL,1963.0,,81,73,8
201011070ATL,RS,ATL,1979.0,,81,76,5
201011070ATL,RS,ATL,1979.0,,81,77,4
201011070ATL,RS,ATL,1991.0,,83,77,6
201011070ATL,RS,ATL,2008.0,,83,80,3
201011070ATL,RS,ATL,2022.0,,85,80,5
201011070ATL,RS,ATL,2039.0,,85,83,2
201011070ATL,RS,ATL,2067.0,T,85,85,0
201011070ATL,RS,ATL,2122.5,,87,85,2
201011070ATL,RS,ATL,2122.5,,88,85,3
201011070ATL,RS,ATL,2135.7,T,88,88,0
201011070ATL,RS,ATL,2159.5,,90,88,2
201011070ATL,RS,ATL,2309.0,,91,88,3
201011070ATL,RS,ATL,2376.0,,91,90,1
201011070ATL,RS,ATL,2394.0,,94,90,4
201011070ATL,RS,ATL,2413.0,,94,92,2
201011070ATL,RS,ATL,2433.0,,97,92,5
201011070ATL,RS,ATL,2488.0,,97,94,3
201011070ATL,RS,ATL,2488.0,,97,95,2
201011070ATL,RS,ATL,2506.0,,99,95,4
201011070ATL,RS,ATL,2528.0,,99,98,1
201011070ATL,RS,ATL,2551.0,,100,98,2
201011070ATL,RS,ATL,2551.0,,101,98,3
201011070ATL,RS,ATL,2598.0,,103,98,5
201011070ATL,RS,ATL,2598.0,,104,98,6
201011070ATL,RS,ATL,2615.0,,104,100,4
201011070ATL,RS,ATL,2679.0,,104,101,3
201011070ATL,RS,ATL,2679.0,,104,102,2
201011070ATL,RS,ATL,2688.0,,106,102,4
201011070ATL,RS,ATL,2706.0,,106,104,2
201011070ATL,RS,ATL,2731.0,,106,105,1
201011070ATL,RS,ATL,2731.0,T,106,106,0
201011070ATL,RS,ATL,2742.0,,108,106,2
201011070ATL,RS,ATL,2762.0,T,108,108,0
201011070ATL,RS,ATL,2777.0,,109,108,1
201011070ATL,RS,ATL,2777.0,,110,108,2
201011070ATL,RS,ATL,2793.0,,110,109,1
201011070ATL,RS,ATL,2793.0,T,110,110,0
201011070ATL,RS,ATL,2813.0,,112,110,2
201011070ATL,RS,ATL,2837.3,T,112,112,0
201011070ATL,RS,ATL,2855.8,,114,112,2
201011070ATL,RS,ATL,2873.3,,115,112,3
201011070ATL,RS,ATL,2873.3,,116,112,4
201011070ATL,RS,ATL,2876.7,,116,114,2
201011070ATL,RS,ATL,2877.7,,117,114,3
201011070ATL,RS,ATL,2877.7,F,118,114,4
201011070ATL,RS,ATL,2880.0,,118,114,4
201011080MEM,RS,MEM,0.0,,0,0,0
201011080MEM,RS,MEM,33.0,,0,2,-2
201011080MEM,RS,MEM,48.0,T,2,2,0
201011080MEM,RS,MEM,55.0,,2,3,-1
201011080MEM,RS,MEM,89.0,,2,5,-3
201011080MEM,RS,MEM,101.0,,4,5,-1
201011080MEM,RS,MEM,116.0,,4,7,-3
201011080MEM,RS,MEM,136.0,,6,7,-1
201011080MEM,RS,MEM,153.0,,6,9,-3
201011080MEM,RS,MEM,168.0,T,9,9,0
201011080MEM,RS,MEM,187.0,,9,12,-3
201011080MEM,RS,MEM,268.0,,9,14,-5
201011080MEM,RS,MEM,276.0,,12,14,-2
201011080MEM,RS,MEM,291.0,,12,16,-4
201011080MEM,RS,MEM,303.0,,14,16,-2
201011080MEM,RS,MEM,346.0,,14,17,-3
201011080MEM,RS,MEM,346.0,,14,18,-4
201011080MEM,RS,MEM,382.0,,16,18,-2
201011080MEM,RS,MEM,410.0,T,18,18,0
201011080MEM,RS,MEM,440.0,,18,20,-2
201011080MEM,RS,MEM,456.0,LC,21,20,1
201011080MEM,RS,MEM,471.0,LC,21,22,-1
201011080MEM,RS,MEM,499.0,,21,24,-3
201011080MEM,RS,MEM,504.0,,22,24,-2
201011080MEM,RS,MEM,605.0,,22,26,-4
201011080MEM,RS,MEM,681.3,,24,26,-2
201011080MEM,RS,MEM,689.5,,24,28,-4
201011080MEM,RS,MEM,708.5,,26,28,-2
201011080MEM,RS,MEM,772.0,,26,30,-4
201011080MEM,RS,MEM,808.0,,27,30,-3
201011080MEM,RS,MEM,808.0,,28,30,-2
201011080MEM,RS,MEM,821.0,,28,31,-3
201011080MEM,RS,MEM,821.0,,28,32,-4
201011080MEM,RS,MEM,849.0,,30,32,-2
201011080MEM,RS,MEM,873.0,,30,34,-4
201011080MEM,RS,MEM,902.0,,30,36,-6
201011080MEM,RS,MEM,928.0,,32,36,-4
201011080MEM,RS,MEM,954.0,,33,36,-3
201011080MEM,RS,MEM,965.0,,33,37,-4
201011080MEM,RS,MEM,965.0,,33,38,-5
201011080MEM,RS,MEM,986.0,,34,38,-4
201011080MEM,RS,MEM,1043.0,,34,40,-6
201011080MEM,RS,MEM,1059.0,,34,42,-8
201011080MEM,RS,MEM,1059.0,,34,43,-9
201011080MEM,RS,MEM,1106.0,,36,43,-7
201011080MEM,RS,MEM,1163.0,,36,45,-9
201011080MEM,RS,MEM,1176.0,,36,46,-10
201011080MEM,RS,MEM,1193.0,,39,46,-7
201011080MEM,RS,MEM,1232.0,,40,46,-6
201011080MEM,RS,MEM,1238.0,,40,47,-7
201011080MEM,RS,MEM,1238.0,,40,48,-8
201011080MEM,RS,MEM,1260.0,,41,48,-7
201011080MEM,RS,MEM,1260.0,,42,48,-6
201011080MEM,RS,MEM,1277.0,,44,48,-4
201011080MEM,RS,MEM,1307.0,,46,48,-2
201011080MEM,RS,MEM,1319.0,,46,49,-3
201011080MEM,RS,MEM,1343.0,,48,49,-1
201011080MEM,RS,MEM,1387.7,,48,51,-3
201011080MEM,RS,MEM,1404.9,,48,53,-5
201011080MEM,RS,MEM,1420.9,,49,53,-4
201011080MEM,RS,MEM,1420.9,,50,53,-3
201011080MEM,RS,MEM,1432.2,,50,54,-4
201011080MEM,RS,MEM,1432.2,,50,55,-5
201011080MEM,RS,MEM,1439.9,,52,55,-3
201011080MEM,RS,MEM,1485.0,,52,56,-4
201011080MEM,RS,MEM,1485.0,,52,57,-5
201011080MEM,RS,MEM,1515.0,,52,59,-7
201011080MEM,RS,MEM,1533.0,,52,61,-9
201011080MEM,RS,MEM,1541.0,,53,61,-8
201011080MEM,RS,MEM,1573.0,,56,61,-5
201011080MEM,RS,MEM,1585.0,,56,62,-6
201011080MEM,RS,MEM,1602.0,,56,64,-8
201011080MEM,RS,MEM,1613.0,,58,64,-6
201011080MEM,RS,MEM,1627.0,,58,66,-8
201011080MEM,RS,MEM,1641.0,,60,66,-6
201011080MEM,RS,MEM,1668.0,,60,68,-8
201011080MEM,RS,MEM,1699.0,,60,70,-10
201011080MEM,RS,MEM,1719.0,,60,72,-12
201011080MEM,RS,MEM,1732.0,,61,72,-11
201011080MEM,RS,MEM,1796.0,,61,74,-13
201011080MEM,RS,MEM,1808.0,,63,74,-11
201011080MEM,RS,MEM,1831.0,,63,76,-13
201011080MEM,RS,MEM,1838.0,,65,76,-11
201011080MEM,RS,MEM,1883.0,,65,78,-13
201011080MEM,RS,MEM,1893.0,,67,78,-11
201011080MEM,RS,MEM,1915.0,,69,78,-9
201011080MEM,RS,MEM,1953.0,,71,78,-7
201011080MEM,RS,MEM,1983.0,,73,78,-5
201011080MEM,RS,MEM,2010.0,,73,80,-7
201011080MEM,RS,MEM,2044.0,,73,82,-9
201011080MEM,RS,MEM,2061.0,,73,83,-10
201011080MEM,RS,MEM,2061.0,,73,84,-11
201011080MEM,RS,MEM,2112.1,,73,85,-12
201011080MEM,RS,MEM,2153.3,,73,88,-15
201011080MEM,RS,MEM,2159.1,,75,88,-13
201011080MEM,RS,MEM,2203.0,,75,91,-16
201011080MEM,RS,MEM,2235.0,,75,93,-18
201011080MEM,RS,MEM,2254.0,,78,93,-15
201011080MEM,RS,MEM,2346.0,,80,93,-13
201011080MEM,RS,MEM,2420.0,,82,93,-11
201011080MEM,RS,MEM,2432.0,,82,95,-13
201011080MEM,RS,MEM,2449.0,,85,95,-10
201011080MEM,RS,MEM,2508.0,,88,95,-7
201011080MEM,RS,MEM,2522.0,,88,96,-8
201011080MEM,RS,MEM,2522.0,,88,97,-9
201011080MEM,RS,MEM,2577.0,,90,97,-7
201011080MEM,RS,MEM,2622.0,,90,100,-10
201011080MEM,RS,MEM,2651.0,,90,103,-13
201011080MEM,RS,MEM,2693.0,,93,103,-10
201011080MEM,RS,MEM,2722.0,,93,105,-12
201011080MEM,RS,MEM,2732.0,,94,105,-11
201011080MEM,RS,MEM,2732.0,,95,105,-10
201011080MEM,RS,MEM,2755.0,,95,107,-12
201011080MEM,RS,MEM,2777.0,,97,107,-10
201011080MEM,RS,MEM,2846.9,,99,107,-8
201011080MEM,RS,MEM,2848.5,,99,108,-9
201011080MEM,RS,MEM,2848.5,F,99,109,-10
201011080MEM,RS,MEM,2880.0,,99,109,-10
201011120PHO,RS,SAC,0.0,,0,0,0
201011120PHO,RS,SAC,39.0,,0,2,-2
201011120PHO,RS,SAC,62.0,,0,4,-4
201011120PHO,RS,SAC,103.0,,2,4,-2
201011120PHO,RS,SAC,148.0,T,4,4,0
201011120PHO,RS,SAC,168.0,,4,6,-2
201011120PHO,RS,SAC,179.0,T,6,6,0
201011120PHO,RS,SAC,217.0,LC,8,6,2
201011120PHO,RS,SAC,233.0,T,8,8,0
201011120PHO,RS,SAC,258.0,LC,8,10,-2
201011120PHO,RS,SAC,266.0,T,10,10,0
201011120PHO,RS,SAC,285.0,,10,12,-2
201011120PHO,RS,SAC,309.0,T,12,12,0
201011120PHO,RS,SAC,329.0,,12,14,-2
201011120PHO,RS,SAC,339.0,T,14,14,0
201011120PHO,RS,SAC,361.0,,14,15,-1
201011120PHO,RS,SAC,383.0,LC,16,15,1
201011120PHO,RS,SAC,415.0,,18,15,3
201011120PHO,RS,SAC,458.0,,18,17,1
201011120PHO,RS,SAC,471.0,,20,17,3
201011120PHO,RS,SAC,489.0,,20,19,1
201011120PHO,RS,SAC,503.0,,21,19,2
201011120PHO,RS,SAC,518.0,,23,19,4
201011120PHO,RS,SAC,567.0,,23,21,2
201011120PHO,RS,SAC,610.0,,25,21,4
201011120PHO,RS,SAC,631.0,,25,24,1
201011120PHO,RS,SAC,645.0,,28,24,4
201011120PHO,RS,SAC,673.6,,30,24,6
201011120PHO,RS,SAC,760.0,,30,26,4
201011120PHO,RS,SAC,788.0,,30,28,2
201011120PHO,RS,SAC,809.0,,33,28,5
201011120PHO,RS,SAC,827.0,,33,30,3
201011120PHO,RS,SAC,862.0,,35,30,5
201011120PHO,RS,SAC,984.0,,35,32,3
201011120PHO,RS,SAC,999.0,,36,32,4
201011120PHO,RS,SAC,999.0,,37,32,5
201011120PHO,RS,SAC,1018.0,,39,32,7
201011120PHO,RS,SAC,1050.0,,41,32,9
201011120PHO,RS,SAC,1113.0,,43,32,11
201011120PHO,RS,SAC,1140.0,,43,34,9
201011120PHO,RS,SAC,1155.0,,43,36,7
201011120PHO,RS,SAC,1192.0,,45,36,9
201011120PHO,RS,SAC,1211.0,,45,37,8
201011120PHO,RS,SAC,1211.0,,45,38,7
201011120PHO,RS,SAC,1226.0,,46,38,8
201011120PHO,RS,SAC,1258.0,,46,41,5
201011120PHO,RS,SAC,1282.0,,47,41,6
201011120PHO,RS,SAC,1335.0,,48,41,7
201011120PHO,RS,SAC,1351.0,,48,43,5
201011120PHO,RS,SAC,1365.0,,50,43,7
201011120PHO,RS,SAC,1425.8,,52,43,9
201011120PHO,RS,SAC,1445.0,,55,43,12
201011120PHO,RS,SAC,1512.0,,57,43,14
201011120PHO,RS,SAC,1533.0,,57,45,12
201011120PHO,RS,SAC,1542.0,,59,45,14
201011120PHO,RS,SAC,1562.0,,59,48,11
201011120PHO,RS,SAC,1597.0,,59,51,8
201011120PHO,RS,SAC,1620.0,,61,51,10
201011120PHO,RS,SAC,1630.0,,61,52,9
201011120PHO,RS,SAC,1630.0,,61,53,8
201011120PHO,RS,SAC,1646.0,,63,53,10
201011120PHO,RS,SAC,1663.0,,63,55,8
201011120PHO,RS,SAC,1687.0,,65,55,10
201011120PHO,RS,SAC,1741.0,,65,56,9
201011120PHO,RS,SAC,1768.0,,65,58,7
201011120PHO,RS,SAC,1813.0,,67,58,9
201011120PHO,RS,SAC,1831.0,,67,61,6
201011120PHO,RS,SAC,1873.0,,68,61,7
201011120PHO,RS,SAC,1914.0,,68,63,5
201011120PHO,RS,SAC,1914.0,,68,64,4
201011120PHO,RS,SAC,1939.0,,70,64,6
201011120PHO,RS,SAC,1976.0,,72,64,8
201011120PHO,RS,SAC,2021.0,,72,66,6
201011120PHO,RS,SAC,2047.0,,72,68,4
201011120PHO,RS,SAC,2058.0,,74,68,6
201011120PHO,RS,SAC,2058.0,,75,68,7
201011120PHO,RS,SAC,2067.0,,76,68,8
201011120PHO,RS,SAC,2067.0,,77,68,9
201011120PHO,RS,SAC,2199.0,,77,70,7
201011120PHO,RS,SAC,2247.0,,77,71,6
201011120PHO,RS,SAC,2247.0,,77,72,5
201011120PHO,RS,SAC,2296.0,,77,74,3
201011120PHO,RS,SAC,2372.0,,77,75,2
201011120PHO,RS,SAC,2386.0,,80,75,5
201011120PHO,RS,SAC,2413.0,,80,77,3
201011120PHO,RS,SAC,2436.0,,82,77,5
201011120PHO,RS,SAC,2455.0,,82,79,3
201011120PHO,RS,SAC,2467.0,,84,79,5
201011120PHO,RS,SAC,2467.0,,85,79,6
201011120PHO,RS,SAC,2487.0,,87,79,8
201011120PHO,RS,SAC,2487.0,,88,79,9
201011120PHO,RS,SAC,2542.0,,90,79,11
201011120PHO,RS,SAC,2556.0,,90,80,10
201011120PHO,RS,SAC,2568.0,,92,80,12
201011120PHO,RS,SAC,2599.0,,92,82,10
201011120PHO,RS,SAC,2621.0,,94,82,12
201011120PHO,RS,SAC,2645.0,,94,84,10
201011120PHO,RS,SAC,2666.0,,96,84,12
201011120PHO,RS,SAC,2686.0,,96,85,11
201011120PHO,RS,SAC,2723.0,,97,85,12
201011120PHO,RS,SAC,2747.0,,98,85,13
201011120PHO,RS,SAC,2747.0,,99,85,14
201011120PHO,RS,SAC,2766.0,,99,87,12
201011120PHO,RS,SAC,2789.0,,101,87,14
201011120PHO,RS,SAC,2807.0,,101,89,12
201011120PHO,RS,SAC,2865.5,,102,89,13
201011120PHO,RS,SAC,2865.5,F,103,89,14
201011120PHO,RS,SAC,2880.0,,103,89,14
201011140LAL,RS,LAL,0.0,,0,0,0
201011140LAL,RS,LAL,55.0,,0,3,-3
201011140LAL,RS,LAL,68.0,T,3,3,0
201011140LAL,RS,LAL,84.0,,3,5,-2
201011140LAL,RS,LAL,108.0,,3,7,-4
201011140LAL,RS,LAL,143.0,,6,7,-1
201011140LAL,RS,LAL,159.0,,6,10,-4
201011140LAL,RS,LAL,234.0,,9,10,-1
201011140LAL,RS,LAL,261.0,,9,12,-3
201011140LAL,RS,LAL,275.0,,11,12,-1
201011140LAL,RS,LAL,298.0,,11,14,-3
201011140LAL,RS,LAL,360.0,,11,16,-5
201011140LAL,RS,LAL,360.0,,11,17,-6
201011140LAL,RS,LAL,402.0,,13,17,-4
201011140LAL,RS,LAL,436.0,,16,17,-1
201011140LAL,RS,LAL,450.0,,16,19,-3
201011140LAL,RS,LAL,528.0,,16,21,-5
201011140LAL,RS,LAL,569.0,,18,21,-3
201011140LAL,RS,LAL,585.0,,18,23,-5
201011140LAL,RS,LAL,594.0,,19,23,-4
201011140LAL,RS,LAL,594.0,,20,23,-3
201011140LAL,RS,LAL,638.0,,20,25,-5
201011140LAL,RS,LAL,657.0,,23,25,-2
201011140LAL,RS,LAL,749.0,LC,26,25,1
201011140LAL,RS,LAL,801.0,LC,26,27,-1
201011140LAL,RS,LAL,825.0,LC,28,27,1
201011140LAL,RS,LAL,845.0,LC,28,29,-1
201011140LAL,RS,LAL,874.0,,28,31,-3
201011140LAL,RS,LAL,901.0,,28,32,-4
201011140LAL,RS,LAL,901.0,,28,33,-5
201011140LAL,RS,LAL,915.0,,30,33,-3
201011140LAL,RS,LAL,951.0,,30,35,-5
201011140LAL,RS,LAL,972.0,,33,35,-2
201011140LAL,RS,LAL,1022.0,,33,37,-4
201011140LAL,RS,LAL,1037.0,,36,37,-1
201011140LAL,RS,LAL,1060.0,,36,39,-3
201011140LAL,RS,LAL,1108.0,,38,39,-1
201011140LAL,RS,LAL,1123.0,,38,41,-3
201011140LAL,RS,LAL,1148.0,,40,41,-1
201011140LAL,RS,LAL,1165.0,,40,44,-4
201011140LAL,RS,LAL,1223.0,,40,46,-6
201011140LAL,RS,LAL,1251.0,,43,46,-3
201011140LAL,RS,LAL,1271.0,T,46,46,0
201011140LAL,RS,LAL,1293.0,LC,49,46,3
201011140LAL,RS,LAL,1316.0,,51,46,5
201011140LAL,RS,LAL,1333.0,,51,48,3
201011140LAL,RS,LAL,1346.0,,53,48,5
201011140LAL,RS,LAL,1369.0,,56,48,8
201011140LAL,RS,LAL,1389.1,,56,50,6
201011140LAL,RS,LAL,1408.5,,56,52,4
201011140LAL,RS,LAL,1408.5,,56,53,3
201011140LAL,RS,LAL,1458.0,T,56,56,0
201011140LAL,RS,LAL,1497.0,LC,56,58,-2
201011140LAL,RS,LAL,1513.0,T,58,58,0
201011140LAL,RS,LAL,1531.0,,58,60,-2
201011140LAL,RS,LAL,1554.0,,58,62,-4
201011140LAL,RS,LAL,1591.0,,60,62,-2
201011140LAL,RS,LAL,1642.0,T,62,62,0
201011140LAL,RS,LAL,1642.0,LC,63,62,1
201011140LAL,RS,LAL,1655.0,LC,63,64,-1
201011140LAL,RS,LAL,1673.0,LC,65,64,1
201011140LAL,RS,LAL,1726.0,,67,64,3
201011140LAL,RS,LAL,1764.0,,70,64,6
201011140LAL,RS,LAL,1785.0,,70,67,3
201011140LAL,RS,LAL,1801.0,,72,67,5
201011140LAL,RS,LAL,1842.0,,73,67,6
201011140LAL,RS,LAL,1865.0,,73,69,4
201011140LAL,RS,LAL,1878.0,,76,69,7
201011140LAL,RS,LAL,1896.0,,76,71,5
201011140LAL,RS,LAL,1896.0,,76,72,4
201011140LAL,RS,LAL,1910.0,,79,72,7
201011140LAL,RS,LAL,1935.0,,79,74,5
201011140LAL,RS,LAL,1953.0,,81,74,7
201011140LAL,RS,LAL,1969.0,,81,75,6
201011140LAL,RS,LAL,1987.0,,84,75,9
201011140LAL,RS,LAL,2008.0,,87,75,12
201011140LAL,RS,LAL,2024.0,,87,77,10
201011140LAL,RS,LAL,2040.0,,90,77,13
201011140LAL,RS,LAL,2053.0,,90,78,12
201011140LAL,RS,LAL,2053.0,,90,79,11
201011140LAL,RS,LAL,2071.0,,91,79,12
201011140LAL,RS,LAL,2092.0,,91,81,10
201011140LAL,RS,LAL,2092.0,,91,82,9
201011140LAL,RS,LAL,2109.6,,91,84,7
201011140LAL,RS,LAL,2121.5,,92,84,8
201011140LAL,RS,LAL,2177.0,,95,84,11
201011140LAL,RS,LAL,2219.0,,95,85,10
201011140LAL,RS,LAL,2219.0,,95,86,9
201011140LAL,RS,LAL,2236.0,,95,89,6
201011140LAL,RS,LAL,2252.0,,97,89,8
201011140LAL,RS,LAL,2297.0,,97,92,5
201011140LAL,RS,LAL,2327.0,,100,92,8
201011140LAL,RS,LAL,2388.0,,100,94,6
201011140LAL,RS,LAL,2425.0,,100,95,5
201011140LAL,RS,LAL,2443.0,,102,95,7
201011140LAL,RS,LAL,2476.0,,104,95,9
201011140LAL,RS,LAL,2495.0,,104,97,7
201011140LAL,RS,LAL,2527.0,,104,100,4
201011140LAL,RS,LAL,2591.0,,104,102,2
201011140LAL,RS,LAL,2620.0,,107,102,5
201011140LAL,RS,LAL,2670.0,,107,104,3
201011140LAL,RS,LAL,2727.0,,109,104,5
201011140LAL,RS,LAL,2767.0,,111,104,7
201011140LAL,RS,LAL,2779.0,,111,107,4
201011140LAL,RS,LAL,2826.3,,111,109,2
201011140LAL,RS,LAL,2826.3,,112,109,3
201011140LAL,RS,LAL,2845.3,,115,109,6
201011140LAL,RS,LAL,2855.6,,116,109,7
201011140LAL,RS,LAL,2861.8,,116,111,5
201011140LAL,RS,LAL,2863.0,,117,111,6
201011140LAL,RS,LAL,2863.0,,118,111,7
201011140LAL,RS,LAL,2868.8,,118,113,5
201011140LAL,RS,LAL,2868.8,,118,114,4
201011140LAL,RS,LAL,2869.4,,119,114,5
201011140LAL,RS,LAL,2869.4,,120,114,6
201011140LAL,RS,LAL,2875.8,,120,116,4
201011140LAL,RS,LAL,2878.9,F,121,116,5
