id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011060SAS,RS,HOU,1725.0,,75,64,11
201011060SAS,RS,HOU,1747.0,,77,64,13
201011060SAS,RS,HOU,1760.0,,77,66,11
201011060SAS,RS,HOU,1760.0,,77,67,10
201011060SAS,RS,HOU,1771.0,,79,67,12
201011060SAS,RS,HOU,1782.0,,79,69,10
201011060SAS,RS,HOU,1825.0,,81,69,12
201011060SAS,RS,HOU,1862.0,,83,69,14
201011060SAS,RS,HOU,1917.0,,83,72,11
201011060SAS,RS,HOU,1971.0,,83,74,9
201011060SAS,RS,HOU,1991.0,,85,74,11
201011060SAS,RS,HOU,2011.0,,85,76,9
201011060SAS,RS,HOU,2025.0,,87,76,11
201011060SAS,RS,HOU,2066.0,,88,76,12
201011060SAS,RS,HOU,2066.0,,89,76,13
201011060SAS,RS,HOU,2079.0,,89,77,12
201011060SAS,RS,HOU,2079.0,,89,78,11
201011060SAS,RS,HOU,2102.1,,89,80,9
201011060SAS,RS,HOU,2116.1,,91,80,11
201011060SAS,RS,HOU,2124.1,,91,82,9
201011060SAS,RS,HOU,2157.1,,91,84,7
201011060SAS,RS,HOU,2203.0,,91,87,4
201011060SAS,RS,HOU,2234.0,,91,90,1
201011060SAS,RS,HOU,2338.0,LC,91,92,-1
201011060SAS,RS,HOU,2359.0,,91,94,-3
201011060SAS,RS,HOU,2383.0,,93,94,-1
201011060SAS,RS,HOU,2405.0,,93,96,-3
201011060SAS,RS,HOU,2420.0,T,96,96,0
201011060SAS,RS,HOU,2427.0,LC,97,96,1
201011060SAS,RS,HOU,2427.0,,98,96,2
201011060SAS,RS,HOU,2461.0,,100,96,4
201011060SAS,RS,HOU,2479.0,,100,97,3
201011060SAS,RS,HOU,2479.0,,100,98,2
201011060SAS,RS,HOU,2495.0,,103,98,5
201011060SAS,RS,HOU,2508.0,,103,99,4
201011060SAS,RS,HOU,2508.0,,103,100,3
201011060SAS,RS,HOU,2526.0,,103,101,2
201011060SAS,RS,HOU,2526.0,,103,102,1
201011060SAS,RS,HOU,2589.0,,105,102,3
201011060SAS,RS,HOU,2598.0,,105,104,1
201011060SAS,RS,HOU,2679.0,LC,105,106,-1
201011060SAS,RS,HOU,2709.0,,105,108,-3
201011060SAS,RS,HOU,2729.0,,107,108,-1
201011060SAS,RS,HOU,2754.0,,107,110,-3
201011060SAS,RS,HOU,2776.0,,109,110,-1
201011060SAS,RS,HOU,2796.0,,109,113,-4
201011060SAS,RS,HOU,2834.1,,111,113,-2
201011060SAS,RS,HOU,2870.1,T,113,113,0
201011060SAS,RS,HOU,2914.0,,113,115,-2
201011060SAS,RS,HOU,2961.0,,113,117,-4
201011060SAS,RS,HOU,2984.0,,115,117,-2
201011060SAS,RS,HOU,3010.0,,116,117,-1
201011060SAS,RS,HOU,3038.0,LC,118,117,1
201011060SAS,RS,HOU,3059.0,LC,118,119,-1
201011060SAS,RS,HOU,3084.0,LC,120,119,1
201011060SAS,RS,HOU,3101.0,LC,120,121,-1
201011060SAS,RS,HOU,3157.1,LC,122,121,1
201011060SAS,RS,HOU,3165.7,,123,121,2
201011060SAS,RS,HOU,3165.7,F,124,121,3
201011060SAS,RS,HOU,3180.0,,124,121,3
201011080CHA,RS,CHA,0.0,,0,0,0
201011080CHA,RS,CHA,17.0,,2,0,2
201011080CHA,RS,CHA,66.0,T,2,2,0
201011080CHA,RS,CHA,77.0,,4,2,2
201011080CHA,RS,CHA,130.0,LC,4,5,-1
201011080CHA,RS,CHA,198.0,,4,8,-4
201011080CHA,RS,CHA,213.0,,6,8,-2
201011080CHA,RS,CHA,264.0,,6,11,-5
201011080CHA,RS,CHA,288.0,,6,12,-6
201011080CHA,RS,CHA,288.0,,6,13,-7
201011080CHA,RS,CHA,314.0,,8,13,-5
201011080CHA,RS,CHA,330.0,,8,16,-8
201011080CHA,RS,CHA,341.0,,11,16,-5
201011080CHA,RS,CHA,382.0,,13,16,-3
201011080CHA,RS,CHA,396.0,,13,18,-5
201011080CHA,RS,CHA,479.0,,15,18,-3
201011080CHA,RS,CHA,498.0,,15,19,-4
201011080CHA,RS,CHA,498.0,,15,20,-5
201011080CHA,RS,CHA,587.0,,17,20,-3
201011080CHA,RS,CHA,632.0,,17,21,-4
201011080CHA,RS,CHA,632.0,,17,22,-5
201011080CHA,RS,CHA,652.0,,17,23,-6
201011080CHA,RS,CHA,652.0,,17,24,-7
201011080CHA,RS,CHA,672.5,,19,24,-5
201011080CHA,RS,CHA,716.1,,19,26,-7
201011080CHA,RS,CHA,745.0,,19,27,-8
201011080CHA,RS,CHA,756.0,,19,29,-10
201011080CHA,RS,CHA,813.0,,21,29,-8
201011080CHA,RS,CHA,882.0,,21,31,-10
201011080CHA,RS,CHA,897.0,,24,31,-7
201011080CHA,RS,CHA,943.0,,27,31,-4
201011080CHA,RS,CHA,968.0,,27,33,-6
201011080CHA,RS,CHA,1038.0,,30,33,-3
201011080CHA,RS,CHA,1052.0,,30,34,-4
201011080CHA,RS,CHA,1052.0,,30,35,-5
201011080CHA,RS,CHA,1069.0,,32,35,-3
201011080CHA,RS,CHA,1130.0,,32,37,-5
201011080CHA,RS,CHA,1155.0,,32,39,-7
201011080CHA,RS,CHA,1163.0,,33,39,-6
201011080CHA,RS,CHA,1163.0,,34,39,-5
201011080CHA,RS,CHA,1253.0,,34,42,-8
201011080CHA,RS,CHA,1303.0,,36,42,-6
201011080CHA,RS,CHA,1354.0,,36,44,-8
201011080CHA,RS,CHA,1380.0,,37,44,-7
201011080CHA,RS,CHA,1380.0,,38,44,-6
201011080CHA,RS,CHA,1390.1,,40,44,-4
201011080CHA,RS,CHA,1401.5,,40,46,-6
201011080CHA,RS,CHA,1411.7,,43,46,-3
201011080CHA,RS,CHA,1432.1,,44,46,-2
201011080CHA,RS,CHA,1436.6,,44,48,-4
201011080CHA,RS,CHA,1455.0,,44,50,-6
201011080CHA,RS,CHA,1467.0,,46,50,-4
201011080CHA,RS,CHA,1515.0,,48,50,-2
201011080CHA,RS,CHA,1580.0,T,50,50,0
201011080CHA,RS,CHA,1589.0,,50,52,-2
201011080CHA,RS,CHA,1606.0,LC,53,52,1
201011080CHA,RS,CHA,1655.0,,55,52,3
201011080CHA,RS,CHA,1697.0,,55,53,2
201011080CHA,RS,CHA,1734.0,T,55,55,0
201011080CHA,RS,CHA,1744.0,,57,55,2
201011080CHA,RS,CHA,1765.0,T,57,57,0
201011080CHA,RS,CHA,1788.0,,60,57,3
201011080CHA,RS,CHA,1805.0,,62,57,5
201011080CHA,RS,CHA,1833.0,,62,59,3
201011080CHA,RS,CHA,1833.0,,62,60,2
201011080CHA,RS,CHA,1846.0,,64,60,4
201011080CHA,RS,CHA,1865.0,,64,62,2
201011080CHA,RS,CHA,1928.0,,66,62,4
201011080CHA,RS,CHA,1928.0,,67,62,5
201011080CHA,RS,CHA,1957.0,,67,64,3
201011080CHA,RS,CHA,1982.0,,70,64,6
201011080CHA,RS,CHA,2000.0,,70,66,4
201011080CHA,RS,CHA,2016.0,,71,66,5
201011080CHA,RS,CHA,2084.0,,71,68,3
201011080CHA,RS,CHA,2110.6,,71,69,2
201011080CHA,RS,CHA,2177.0,,73,69,4
201011080CHA,RS,CHA,2177.0,,74,69,5
201011080CHA,RS,CHA,2190.0,,74,71,3
201011080CHA,RS,CHA,2232.0,,74,73,1
201011080CHA,RS,CHA,2262.0,,76,73,3
201011080CHA,RS,CHA,2301.0,,77,73,4
201011080CHA,RS,CHA,2337.0,,77,74,3
201011080CHA,RS,CHA,2337.0,,77,75,2
201011080CHA,RS,CHA,2353.0,,80,75,5
201011080CHA,RS,CHA,2369.0,,80,77,3
201011080CHA,RS,CHA,2422.0,,81,77,4
201011080CHA,RS,CHA,2422.0,,82,77,5
201011080CHA,RS,CHA,2445.0,,82,79,3
201011080CHA,RS,CHA,2471.0,,85,79,6
201011080CHA,RS,CHA,2497.0,,85,82,3
201011080CHA,RS,CHA,2520.0,,88,82,6
201011080CHA,RS,CHA,2604.0,,88,83,5
201011080CHA,RS,CHA,2604.0,,88,84,4
201011080CHA,RS,CHA,2674.0,,91,84,7
201011080CHA,RS,CHA,2708.0,,93,84,9
201011080CHA,RS,CHA,2777.0,,93,85,8
201011080CHA,RS,CHA,2820.0,,93,87,6
201011080CHA,RS,CHA,2850.6,,93,89,4
201011080CHA,RS,CHA,2853.2,,93,91,2
201011080CHA,RS,CHA,2875.1,F,95,91,4
201011080CHA,RS,CHA,2880.0,,95,91,4
201011100SAS,RS,LAC,0.0,,0,0,0
201011100SAS,RS,LAC,56.0,,2,0,2
201011100SAS,RS,LAC,73.0,T,2,2,0
201011100SAS,RS,LAC,96.0,,5,2,3
201011100SAS,RS,LAC,121.0,,5,4,1
201011100SAS,RS,LAC,143.0,,6,4,2
201011100SAS,RS,LAC,143.0,,7,4,3
201011100SAS,RS,LAC,178.0,,9,4,5
201011100SAS,RS,LAC,230.0,,11,4,7
201011100SAS,RS,LAC,252.0,,11,6,5
201011100SAS,RS,LAC,275.0,,12,6,6
201011100SAS,RS,LAC,286.0,,12,8,4
201011100SAS,RS,LAC,305.0,,15,8,7
201011100SAS,RS,LAC,419.0,,16,8,8
201011100SAS,RS,LAC,419.0,,17,8,9
201011100SAS,RS,LAC,437.0,,17,11,6
201011100SAS,RS,LAC,454.0,,18,11,7
201011100SAS,RS,LAC,454.0,,19,11,8
201011100SAS,RS,LAC,522.0,,19,14,5
201011100SAS,RS,LAC,557.0,,19,16,3
201011100SAS,RS,LAC,610.0,,19,18,1
201011100SAS,RS,LAC,672.2,,21,18,3
201011100SAS,RS,LAC,693.2,,21,19,2
201011100SAS,RS,LAC,693.2,,21,20,1
201011100SAS,RS,LAC,716.2,,24,20,4
201011100SAS,RS,LAC,749.0,,26,20,6
201011100SAS,RS,LAC,764.0,,26,22,4
201011100SAS,RS,LAC,801.0,,26,25,1
201011100SAS,RS,LAC,848.0,,28,25,3
201011100SAS,RS,LAC,899.0,,30,25,5
201011100SAS,RS,LAC,915.0,,30,27,3
201011100SAS,RS,LAC,935.0,,33,27,6
201011100SAS,RS,LAC,962.0,,34,27,7
201011100SAS,RS,LAC,962.0,,35,27,8
201011100SAS,RS,LAC,997.0,,37,27,10
201011100SAS,RS,LAC,1015.0,,37,29,8
201011100SAS,RS,LAC,1035.0,,39,29,10
201011100SAS,RS,LAC,1071.0,,39,31,8
201011100SAS,RS,LAC,1096.0,,39,33,6
201011100SAS,RS,LAC,1116.0,,42,33,9
201011100SAS,RS,LAC,1143.0,,44,33,11
201011100SAS,RS,LAC,1175.0,,44,35,9
201011100SAS,RS,LAC,1211.0,,44,37,7
201011100SAS,RS,LAC,1228.0,,47,37,10
201011100SAS,RS,LAC,1248.0,,47,39,8
201011100SAS,RS,LAC,1286.0,,47,42,5
201011100SAS,RS,LAC,1309.0,,49,42,7
201011100SAS,RS,LAC,1350.0,,49,44,5
201011100SAS,RS,LAC,1391.1,,51,44,7
201011100SAS,RS,LAC,1486.0,,51,46,5
201011100SAS,RS,LAC,1496.0,,52,46,6
201011100SAS,RS,LAC,1496.0,,53,46,7
201011100SAS,RS,LAC,1550.0,,53,48,5
201011100SAS,RS,LAC,1585.0,,53,50,3
201011100SAS,RS,LAC,1618.0,,53,52,1
201011100SAS,RS,LAC,1642.0,,56,52,4
201011100SAS,RS,LAC,1666.0,,56,54,2
201011100SAS,RS,LAC,1702.0,LC,56,57,-1
201011100SAS,RS,LAC,1716.0,LC,58,57,1
201011100SAS,RS,LAC,1730.0,LC,58,59,-1
201011100SAS,RS,LAC,1740.0,LC,60,59,1
201011100SAS,RS,LAC,1747.0,,61,59,2
201011100SAS,RS,LAC,1775.0,,63,59,4
201011100SAS,RS,LAC,1804.0,,65,59,6
201011100SAS,RS,LAC,1804.0,,66,59,7
201011100SAS,RS,LAC,1844.0,,67,59,8
201011100SAS,RS,LAC,1844.0,,68,59,9
201011100SAS,RS,LAC,1867.0,,68,62,6
201011100SAS,RS,LAC,1895.0,,70,62,8
201011100SAS,RS,LAC,1919.0,,70,64,6
201011100SAS,RS,LAC,1949.0,,72,64,8
201011100SAS,RS,LAC,2044.0,,75,64,11
201011100SAS,RS,LAC,2064.0,,77,64,13
201011100SAS,RS,LAC,2107.7,,77,65,12
201011100SAS,RS,LAC,2153.2,,79,65,14
201011100SAS,RS,LAC,2193.0,,79,67,12
201011100SAS,RS,LAC,2210.0,,82,67,15
201011100SAS,RS,LAC,2225.0,,82,69,13
201011100SAS,RS,LAC,2289.0,,82,71,11
201011100SAS,RS,LAC,2306.0,,85,71,14
201011100SAS,RS,LAC,2320.0,,85,72,13
201011100SAS,RS,LAC,2337.0,,86,72,14
201011100SAS,RS,LAC,2350.0,,86,74,12
201011100SAS,RS,LAC,2377.0,,86,76,10
201011100SAS,RS,LAC,2408.0,,86,78,8
201011100SAS,RS,LAC,2424.0,,89,78,11
201011100SAS,RS,LAC,2447.0,,89,81,8
201011100SAS,RS,LAC,2470.0,,89,83,6
201011100SAS,RS,LAC,2513.0,,91,83,8
201011100SAS,RS,LAC,2530.0,,91,85,6
201011100SAS,RS,LAC,2551.0,,93,85,8
201011100SAS,RS,LAC,2575.0,,94,85,9
201011100SAS,RS,LAC,2575.0,,95,85,10
201011100SAS,RS,LAC,2641.0,,95,87,8
201011100SAS,RS,LAC,2677.0,,95,88,7
201011100SAS,RS,LAC,2695.0,,95,89,6
201011100SAS,RS,LAC,2695.0,,95,90,5
201011100SAS,RS,LAC,2724.0,,96,90,6
201011100SAS,RS,LAC,2724.0,,97,90,7
201011100SAS,RS,LAC,2742.0,,98,90,8
201011100SAS,RS,LAC,2742.0,,99,90,9
201011100SAS,RS,LAC,2773.0,,101,90,11
201011100SAS,RS,LAC,2773.0,,102,90,12
201011100SAS,RS,LAC,2779.0,,102,92,10
201011100SAS,RS,LAC,2795.0,,103,92,11
201011100SAS,RS,LAC,2795.0,,104,92,12
201011100SAS,RS,LAC,2799.0,,104,93,11
201011100SAS,RS,LAC,2827.1,,106,93,13
201011100SAS,RS,LAC,2847.2,,106,95,11
201011100SAS,RS,LAC,2848.9,F,107,95,12
201011100SAS,RS,LAC,2880.0,,107,95,12
201011130SAS,RS,PHI,0.0,,0,0,0
201011130SAS,RS,PHI,10.0,,0,2,-2
201011130SAS,RS,PHI,44.0,,0,4,-4
201011130SAS,RS,PHI,64.0,,2,4,-2
201011130SAS,RS,PHI,81.0,,2,6,-4
201011130SAS,RS,PHI,115.0,,4,6,-2
201011130SAS,RS,PHI,123.0,,4,8,-4
201011130SAS,RS,PHI,156.0,,6,8,-2
201011130SAS,RS,PHI,178.0,,7,8,-1
201011130SAS,RS,PHI,181.0,,7,10,-3
201011130SAS,RS,PHI,192.0,T,10,10,0
201011130SAS,RS,PHI,249.0,LC,12,10,2
201011130SAS,RS,PHI,249.0,,13,10,3
201011130SAS,RS,PHI,261.0,,13,12,1
201011130SAS,RS,PHI,293.0,,15,12,3
201011130SAS,RS,PHI,323.0,,17,12,5
201011130SAS,RS,PHI,323.0,,18,12,6
201011130SAS,RS,PHI,342.0,,21,12,9
201011130SAS,RS,PHI,369.0,,22,12,10
201011130SAS,RS,PHI,369.0,,23,12,11
201011130SAS,RS,PHI,397.0,,25,12,13
201011130SAS,RS,PHI,423.0,,27,12,15
201011130SAS,RS,PHI,442.0,,29,12,17
201011130SAS,RS,PHI,462.0,,29,13,16
201011130SAS,RS,PHI,462.0,,29,14,15
201011130SAS,RS,PHI,481.0,,31,14,17
201011130SAS,RS,PHI,498.0,,31,16,15
201011130SAS,RS,PHI,549.0,,31,17,14
201011130SAS,RS,PHI,549.0,,31,18,13
201011130SAS,RS,PHI,563.0,,34,18,16
201011130SAS,RS,PHI,580.0,,34,20,14
201011130SAS,RS,PHI,598.0,,34,21,13
201011130SAS,RS,PHI,598.0,,34,22,12
201011130SAS,RS,PHI,611.0,,36,22,14
201011130SAS,RS,PHI,621.0,,36,24,12
201011130SAS,RS,PHI,625.0,,37,24,13
201011130SAS,RS,PHI,644.0,,38,24,14
201011130SAS,RS,PHI,644.0,,39,24,15
201011130SAS,RS,PHI,666.3,,39,25,14
201011130SAS,RS,PHI,666.3,,39,26,13
201011130SAS,RS,PHI,698.8,,39,28,11
201011130SAS,RS,PHI,769.0,,41,28,13
201011130SAS,RS,PHI,813.0,,41,30,11
201011130SAS,RS,PHI,828.0,,43,30,13
201011130SAS,RS,PHI,842.0,,43,31,12
201011130SAS,RS,PHI,842.0,,43,32,11
201011130SAS,RS,PHI,863.0,,45,32,13
201011130SAS,RS,PHI,954.0,,45,35,10
201011130SAS,RS,PHI,967.0,,46,35,11
201011130SAS,RS,PHI,987.0,,46,37,9
201011130SAS,RS,PHI,1008.0,,48,37,11
201011130SAS,RS,PHI,1014.0,,48,39,9
201011130SAS,RS,PHI,1081.0,,48,41,7
201011130SAS,RS,PHI,1099.0,,49,41,8
201011130SAS,RS,PHI,1099.0,,50,41,9
201011130SAS,RS,PHI,1112.0,,50,43,7
201011130SAS,RS,PHI,1155.0,,52,43,9
201011130SAS,RS,PHI,1209.0,,52,45,7
201011130SAS,RS,PHI,1209.0,,52,46,6
201011130SAS,RS,PHI,1222.0,,54,46,8
201011130SAS,RS,PHI,1240.0,,54,47,7
201011130SAS,RS,PHI,1246.0,,56,47,9
201011130SAS,RS,PHI,1246.0,,57,47,10
201011130SAS,RS,PHI,1280.0,,59,47,12
201011130SAS,RS,PHI,1324.0,,61,47,14
201011130SAS,RS,PHI,1390.7,,61,48,13
201011130SAS,RS,PHI,1390.7,,61,49,12
201011130SAS,RS,PHI,1430.9,,61,51,10
201011130SAS,RS,PHI,1430.9,,61,52,9
201011130SAS,RS,PHI,1482.0,,63,52,11
201011130SAS,RS,PHI,1523.0,,65,52,13
201011130SAS,RS,PHI,1556.0,,68,52,16
201011130SAS,RS,PHI,1613.0,,70,52,18
201011130SAS,RS,PHI,1640.0,,70,54,16
201011130SAS,RS,PHI,1663.0,,70,57,13
201011130SAS,RS,PHI,1681.0,,71,57,14
201011130SAS,RS,PHI,1701.0,,72,57,15
201011130SAS,RS,PHI,1701.0,,73,57,16
201011130SAS,RS,PHI,1718.0,,75,57,18
201011130SAS,RS,PHI,1743.0,,77,57,20
201011130SAS,RS,PHI,1762.0,,78,57,21
201011130SAS,RS,PHI,1762.0,,79,57,22
201011130SAS,RS,PHI,1777.0,,79,59,20
201011130SAS,RS,PHI,1808.0,,79,60,19
201011130SAS,RS,PHI,1845.0,,80,60,20
201011130SAS,RS,PHI,1845.0,,81,60,21
201011130SAS,RS,PHI,1858.0,,81,62,19
201011130SAS,RS,PHI,1933.0,,84,62,22
201011130SAS,RS,PHI,2000.0,,87,62,25
201011130SAS,RS,PHI,2058.0,,87,64,23
201011130SAS,RS,PHI,2077.0,,89,64,25
201011130SAS,RS,PHI,2101.2,,90,64,26
201011130SAS,RS,PHI,2130.3,,92,64,28
201011130SAS,RS,PHI,2130.3,,93,64,29
201011130SAS,RS,PHI,2157.8,,94,64,30
201011130SAS,RS,PHI,2157.8,,95,64,31
201011130SAS,RS,PHI,2157.8,,96,64,32
201011130SAS,RS,PHI,2218.0,,96,66,30
201011130SAS,RS,PHI,2251.0,,97,66,31
201011130SAS,RS,PHI,2251.0,,98,66,32
201011130SAS,RS,PHI,2268.0,,98,69,29
201011130SAS,RS,PHI,2285.0,,100,69,31
201011130SAS,RS,PHI,2299.0,,100,71,29
201011130SAS,RS,PHI,2315.0,,102,71,31
201011130SAS,RS,PHI,2324.0,,102,73,29
201011130SAS,RS,PHI,2357.0,,102,75,27
201011130SAS,RS,PHI,2388.0,,102,77,25
201011130SAS,RS,PHI,2403.0,,104,77,27
201011130SAS,RS,PHI,2438.0,,107,77,30
201011130SAS,RS,PHI,2491.0,,109,77,32
201011130SAS,RS,PHI,2503.0,,109,78,31
201011130SAS,RS,PHI,2503.0,,109,79,30
201011130SAS,RS,PHI,2513.0,,111,79,32
201011130SAS,RS,PHI,2546.0,,111,80,31
201011130SAS,RS,PHI,2546.0,,111,81,30
201011130SAS,RS,PHI,2586.0,,113,81,32
201011130SAS,RS,PHI,2600.0,,113,83,30
201011130SAS,RS,PHI,2636.0,,113,85,28
201011130SAS,RS,PHI,2715.0,,113,87,26
201011130SAS,RS,PHI,2755.0,,113,88,25
201011130SAS,RS,PHI,2789.0,,113,90,23
201011130SAS,RS,PHI,2854.9,,116,90,26
201011130SAS,RS,PHI,2864.1,F,116,93,23
201011130SAS,RS,PHI,2880.0,,116,93,23
201011140OKC,RS,OKC,0.0,,0,0,0
201011140OKC,RS,OKC,41.0,,0,2,-2
201011140OKC,RS,OKC,76.0,,0,4,-4
201011140OKC,RS,OKC,89.0,,1,4,-3
201011140OKC,RS,OKC,89.0,,2,4,-2
201011140OKC,RS,OKC,89.0,,3,4,-1
201011140OKC,RS,OKC,102.0,,3,6,-3
201011140OKC,RS,OKC,123.0,,4,6,-2
201011140OKC,RS,OKC,123.0,,5,6,-1
201011140OKC,RS,OKC,140.0,,5,8,-3
201011140OKC,RS,OKC,172.0,,7,8,-1
201011140OKC,RS,OKC,186.0,,7,10,-3
201011140OKC,RS,OKC,196.0,,8,10,-2
201011140OKC,RS,OKC,196.0,,9,10,-1
201011140OKC,RS,OKC,205.0,,9,11,-2
201011140OKC,RS,OKC,240.0,,9,12,-3
201011140OKC,RS,OKC,269.0,,9,14,-5
201011140OKC,RS,OKC,316.0,,10,14,-4
201011140OKC,RS,OKC,316.0,,11,14,-3
201011140OKC,RS,OKC,338.0,,11,17,-6
201011140OKC,RS,OKC,359.0,,11,19,-8
201011140OKC,RS,OKC,427.0,,13,19,-6
201011140OKC,RS,OKC,444.0,,13,20,-7
201011140OKC,RS,OKC,444.0,,13,21,-8
201011140OKC,RS,OKC,471.0,,13,22,-9
201011140OKC,RS,OKC,471.0,,13,23,-10
201011140OKC,RS,OKC,489.0,,15,23,-8
201011140OKC,RS,OKC,496.0,,15,25,-10
201011140OKC,RS,OKC,503.0,,16,25,-9
201011140OKC,RS,OKC,503.0,,17,25,-8
201011140OKC,RS,OKC,522.0,,19,25,-6
201011140OKC,RS,OKC,536.0,,19,26,-7
201011140OKC,RS,OKC,536.0,,19,27,-8
201011140OKC,RS,OKC,559.0,,19,28,-9
201011140OKC,RS,OKC,559.0,,19,29,-10
201011140OKC,RS,OKC,575.0,,21,29,-8
201011140OKC,RS,OKC,602.0,,21,30,-9
201011140OKC,RS,OKC,624.0,,21,31,-10
201011140OKC,RS,OKC,624.0,,21,32,-11
201011140OKC,RS,OKC,632.0,,22,32,-10
201011140OKC,RS,OKC,632.0,,23,32,-9
201011140OKC,RS,OKC,643.0,,23,34,-11
201011140OKC,RS,OKC,643.0,,23,35,-12
201011140OKC,RS,OKC,651.0,,24,35,-11
201011140OKC,RS,OKC,651.0,,25,35,-10
201011140OKC,RS,OKC,685.4,,27,35,-8
201011140OKC,RS,OKC,715.8,,30,35,-5
201011140OKC,RS,OKC,795.0,,31,35,-4
201011140OKC,RS,OKC,795.0,,32,35,-3
201011140OKC,RS,OKC,809.0,,32,37,-5
201011140OKC,RS,OKC,841.0,,32,39,-7
201011140OKC,RS,OKC,867.0,,35,39,-4
201011140OKC,RS,OKC,881.0,,35,41,-6
201011140OKC,RS,OKC,900.0,,37,41,-4
201011140OKC,RS,OKC,918.0,,37,43,-6
201011140OKC,RS,OKC,948.0,,37,45,-8
201011140OKC,RS,OKC,967.0,,39,45,-6
201011140OKC,RS,OKC,979.0,,39,47,-8
201011140OKC,RS,OKC,990.0,,42,47,-5
201011140OKC,RS,OKC,1015.0,,42,49,-7
201011140OKC,RS,OKC,1035.0,,42,51,-9
201011140OKC,RS,OKC,1111.0,,44,51,-7
201011140OKC,RS,OKC,1136.0,,47,51,-4
201011140OKC,RS,OKC,1161.0,,47,53,-6
201011140OKC,RS,OKC,1215.0,,49,53,-4
201011140OKC,RS,OKC,1231.0,,49,56,-7
201011140OKC,RS,OKC,1252.0,,50,56,-6
201011140OKC,RS,OKC,1252.0,,51,56,-5
201011140OKC,RS,OKC,1260.0,,51,58,-7
201011140OKC,RS,OKC,1271.0,,52,58,-6
201011140OKC,RS,OKC,1271.0,,53,58,-5
201011140OKC,RS,OKC,1279.0,,53,59,-6
201011140OKC,RS,OKC,1279.0,,53,60,-7
201011140OKC,RS,OKC,1290.0,,55,60,-5
201011140OKC,RS,OKC,1305.0,,55,62,-7
201011140OKC,RS,OKC,1322.0,,57,62,-5
201011140OKC,RS,OKC,1337.0,,57,64,-7
201011140OKC,RS,OKC,1350.0,,59,64,-5
201011140OKC,RS,OKC,1380.6,,61,64,-3
201011140OKC,RS,OKC,1394.0,,61,66,-5
201011140OKC,RS,OKC,1483.0,,61,67,-6
201011140OKC,RS,OKC,1483.0,,61,68,-7
201011140OKC,RS,OKC,1498.0,,63,68,-5
201011140OKC,RS,OKC,1515.0,,65,68,-3
201011140OKC,RS,OKC,1548.0,,67,68,-1
201011140OKC,RS,OKC,1548.0,T,68,68,0
201011140OKC,RS,OKC,1582.0,,68,70,-2
201011140OKC,RS,OKC,1623.0,T,70,70,0
201011140OKC,RS,OKC,1623.0,LC,71,70,1
201011140OKC,RS,OKC,1634.0,LC,71,72,-1
201011140OKC,RS,OKC,1651.0,LC,73,72,1
201011140OKC,RS,OKC,1701.0,,75,72,3
201011140OKC,RS,OKC,1782.0,,75,73,2
201011140OKC,RS,OKC,1821.0,T,75,75,0
201011140OKC,RS,OKC,1885.0,LC,75,76,-1
201011140OKC,RS,OKC,1885.0,,75,77,-2
201011140OKC,RS,OKC,1905.0,T,77,77,0
201011140OKC,RS,OKC,1935.0,LC,79,77,2
201011140OKC,RS,OKC,2075.0,,79,78,1
201011140OKC,RS,OKC,2086.0,,82,78,4
201011140OKC,RS,OKC,2104.7,,82,80,2
201011140OKC,RS,OKC,2172.0,,85,80,5
201011140OKC,RS,OKC,2193.0,,85,82,3
201011140OKC,RS,OKC,2237.0,,88,82,6
201011140OKC,RS,OKC,2266.0,,89,82,7
201011140OKC,RS,OKC,2275.0,,90,82,8
201011140OKC,RS,OKC,2303.0,,90,83,7
201011140OKC,RS,OKC,2320.0,,91,83,8
201011140OKC,RS,OKC,2320.0,,92,83,9
201011140OKC,RS,OKC,2367.0,,95,83,12
201011140OKC,RS,OKC,2386.0,,95,85,10
201011140OKC,RS,OKC,2401.0,,97,85,12
201011140OKC,RS,OKC,2417.0,,97,88,9
201011140OKC,RS,OKC,2433.0,,100,88,12
201011140OKC,RS,OKC,2453.0,,103,88,15
201011140OKC,RS,OKC,2466.0,,103,90,13
201011140OKC,RS,OKC,2485.0,,104,90,14
201011140OKC,RS,OKC,2485.0,,105,90,15
201011140OKC,RS,OKC,2585.0,,105,92,13
201011140OKC,RS,OKC,2606.0,,106,92,14
201011140OKC,RS,OKC,2612.0,,106,94,12
201011140OKC,RS,OKC,2636.0,,107,94,13
201011140OKC,RS,OKC,2636.0,,108,94,14
201011140OKC,RS,OKC,2645.0,,108,96,12
201011140OKC,RS,OKC,2673.0,,108,97,11
201011140OKC,RS,OKC,2712.0,,110,97,13
201011140OKC,RS,OKC,2726.0,,110,99,11
201011140OKC,RS,OKC,2745.0,,111,99,12
201011140OKC,RS,OKC,2745.0,,112,99,13
201011140OKC,RS,OKC,2751.0,,112,101,11
201011140OKC,RS,OKC,2769.0,,115,101,14
201011140OKC,RS,OKC,2787.0,,117,101,16
201011140OKC,RS,OKC,2832.4,F,117,104,13
201011140OKC,RS,OKC,2880.0,,117,104,13
201011170SAS,RS,CHI,0.0,,0,0,0
201011170SAS,RS,CHI,48.0,,2,0,2
201011170SAS,RS,CHI,73.0,T,2,2,0
201011170SAS,RS,CHI,129.0,LC,2,4,-2
201011170SAS,RS,CHI,136.0,T,4,4,0
