id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050BOS,RS,BOS,1173.0,,26,39,-13
201011050BOS,RS,BOS,1194.0,,26,41,-15
201011050BOS,RS,BOS,1220.0,,28,41,-13
201011050BOS,RS,BOS,1238.0,,28,43,-15
201011050BOS,RS,BOS,1254.0,,30,43,-13
201011050BOS,RS,BOS,1270.0,,30,45,-15
201011050BOS,RS,BOS,1320.0,,31,45,-14
201011050BOS,RS,BOS,1320.0,,32,45,-13
201011050BOS,RS,BOS,1356.0,,34,45,-11
201011050BOS,RS,BOS,1368.0,,34,47,-13
201011050BOS,RS,BOS,1388.9,,35,47,-12
201011050BOS,RS,BOS,1388.9,,36,47,-11
201011050BOS,RS,BOS,1409.3,,38,47,-9
201011050BOS,RS,BOS,1425.4,,38,49,-11
201011050BOS,RS,BOS,1440.0,,38,50,-12
201011050BOS,RS,BOS,1457.0,,38,52,-14
201011050BOS,RS,BOS,1536.0,,38,54,-16
201011050BOS,RS,BOS,1550.0,,40,54,-14
201011050BOS,RS,BOS,1582.0,,42,54,-12
201011050BOS,RS,BOS,1594.0,,42,56,-14
201011050BOS,RS,BOS,1645.0,,44,56,-12
201011050BOS,RS,BOS,1677.0,,46,56,-10
201011050BOS,RS,BOS,1701.0,,46,58,-12
201011050BOS,RS,BOS,1715.0,,48,58,-10
201011050BOS,RS,BOS,1738.0,,50,58,-8
201011050BOS,RS,BOS,1753.0,,50,60,-10
201011050BOS,RS,BOS,1767.0,,52,60,-8
201011050BOS,RS,BOS,1823.0,,52,61,-9
201011050BOS,RS,BOS,1823.0,,52,62,-10
201011050BOS,RS,BOS,1857.0,,52,65,-13
201011050BOS,RS,BOS,1857.0,,52,66,-14
201011050BOS,RS,BOS,1869.0,,54,66,-12
201011050BOS,RS,BOS,1910.0,,56,66,-10
201011050BOS,RS,BOS,1927.0,,56,68,-12
201011050BOS,RS,BOS,1942.0,,58,68,-10
201011050BOS,RS,BOS,1985.0,,60,68,-8
201011050BOS,RS,BOS,2003.0,,60,70,-10
201011050BOS,RS,BOS,2081.0,,62,70,-8
201011050BOS,RS,BOS,2138.2,,64,70,-6
201011050BOS,RS,BOS,2158.0,,64,72,-8
201011050BOS,RS,BOS,2184.0,,66,72,-6
201011050BOS,RS,BOS,2255.0,,66,75,-9
201011050BOS,RS,BOS,2280.0,,68,75,-7
201011050BOS,RS,BOS,2280.0,,69,75,-6
201011050BOS,RS,BOS,2305.0,,70,75,-5
201011050BOS,RS,BOS,2305.0,,71,75,-4
201011050BOS,RS,BOS,2316.0,,71,76,-5
201011050BOS,RS,BOS,2316.0,,71,77,-6
201011050BOS,RS,BOS,2348.0,,73,77,-4
201011050BOS,RS,BOS,2364.0,,73,79,-6
201011050BOS,RS,BOS,2407.0,,75,79,-4
201011050BOS,RS,BOS,2455.0,,77,79,-2
201011050BOS,RS,BOS,2477.0,,77,81,-4
201011050BOS,RS,BOS,2495.0,,79,81,-2
201011050BOS,RS,BOS,2536.0,LC,82,81,1
201011050BOS,RS,BOS,2568.0,,84,81,3
201011050BOS,RS,BOS,2584.0,,84,83,1
201011050BOS,RS,BOS,2607.0,LC,84,85,-1
201011050BOS,RS,BOS,2617.0,LC,86,85,1
201011050BOS,RS,BOS,2632.0,LC,86,87,-1
201011050BOS,RS,BOS,2646.0,,86,89,-3
201011050BOS,RS,BOS,2646.0,,86,90,-4
201011050BOS,RS,BOS,2690.0,,86,92,-6
201011050BOS,RS,BOS,2700.0,,87,92,-5
201011050BOS,RS,BOS,2700.0,,88,92,-4
201011050BOS,RS,BOS,2719.0,,88,94,-6
201011050BOS,RS,BOS,2731.0,,91,94,-3
201011050BOS,RS,BOS,2751.0,,91,96,-5
201011050BOS,RS,BOS,2766.0,,93,96,-3
201011050BOS,RS,BOS,2802.0,T,96,96,0
201011050BOS,RS,BOS,2896.0,,96,98,-2
201011050BOS,RS,BOS,2915.0,T,98,98,0
201011050BOS,RS,BOS,2938.0,,98,100,-2
201011050BOS,RS,BOS,2989.0,LC,101,100,1
201011050BOS,RS,BOS,3004.0,LC,101,103,-2
201011050BOS,RS,BOS,3053.0,,102,103,-1
201011050BOS,RS,BOS,3053.0,T,103,103,0
201011050BOS,RS,BOS,3065.0,,103,105,-2
201011050BOS,RS,BOS,3080.0,,103,106,-3
201011050BOS,RS,BOS,3101.0,,103,108,-5
201011050BOS,RS,BOS,3141.3,,105,108,-3
201011050BOS,RS,BOS,3166.6,,105,109,-4
201011050BOS,RS,BOS,3166.6,F,105,110,-5
201011050BOS,RS,BOS,3180.0,,105,110,-5
201011080CHI,RS,DEN,0.0,,0,0,0
201011080CHI,RS,DEN,48.0,,2,0,2
201011080CHI,RS,DEN,71.0,T,2,2,0
201011080CHI,RS,DEN,88.0,,5,2,3
201011080CHI,RS,DEN,124.0,,7,2,5
201011080CHI,RS,DEN,143.0,,7,4,3
201011080CHI,RS,DEN,179.0,,7,6,1
201011080CHI,RS,DEN,210.0,T,7,7,0
201011080CHI,RS,DEN,222.0,,9,7,2
201011080CHI,RS,DEN,271.0,T,9,9,0
201011080CHI,RS,DEN,297.0,,10,9,1
201011080CHI,RS,DEN,297.0,,11,9,2
201011080CHI,RS,DEN,311.0,T,11,11,0
201011080CHI,RS,DEN,321.0,,12,11,1
201011080CHI,RS,DEN,335.0,LC,12,14,-2
201011080CHI,RS,DEN,347.0,T,14,14,0
201011080CHI,RS,DEN,361.0,,14,16,-2
201011080CHI,RS,DEN,463.0,LC,17,16,1
201011080CHI,RS,DEN,506.0,,19,16,3
201011080CHI,RS,DEN,524.0,,19,18,1
201011080CHI,RS,DEN,572.0,,21,18,3
201011080CHI,RS,DEN,589.0,,21,20,1
201011080CHI,RS,DEN,589.0,T,21,21,0
201011080CHI,RS,DEN,628.0,LC,21,24,-3
201011080CHI,RS,DEN,656.0,,21,25,-4
201011080CHI,RS,DEN,692.1,,23,25,-2
201011080CHI,RS,DEN,714.7,,23,28,-5
201011080CHI,RS,DEN,750.0,,23,29,-6
201011080CHI,RS,DEN,781.0,,23,30,-7
201011080CHI,RS,DEN,806.0,,23,31,-8
201011080CHI,RS,DEN,830.0,,25,31,-6
201011080CHI,RS,DEN,849.0,,25,32,-7
201011080CHI,RS,DEN,849.0,,25,33,-8
201011080CHI,RS,DEN,876.0,,25,36,-11
201011080CHI,RS,DEN,895.0,,27,36,-9
201011080CHI,RS,DEN,903.0,,30,36,-6
201011080CHI,RS,DEN,932.0,,30,37,-7
201011080CHI,RS,DEN,960.0,,30,39,-9
201011080CHI,RS,DEN,972.0,,31,39,-8
201011080CHI,RS,DEN,981.0,,32,39,-7
201011080CHI,RS,DEN,1038.0,,34,39,-5
201011080CHI,RS,DEN,1038.0,,35,39,-4
201011080CHI,RS,DEN,1119.0,,35,40,-5
201011080CHI,RS,DEN,1119.0,,35,41,-6
201011080CHI,RS,DEN,1132.0,,37,41,-4
201011080CHI,RS,DEN,1132.0,,38,41,-3
201011080CHI,RS,DEN,1166.0,,40,41,-1
201011080CHI,RS,DEN,1211.0,LC,42,41,1
201011080CHI,RS,DEN,1213.0,,43,41,2
201011080CHI,RS,DEN,1213.0,,44,41,3
201011080CHI,RS,DEN,1280.0,,46,41,5
201011080CHI,RS,DEN,1373.0,,47,41,6
201011080CHI,RS,DEN,1388.9,,47,42,5
201011080CHI,RS,DEN,1388.9,,47,43,4
201011080CHI,RS,DEN,1402.9,,50,43,7
201011080CHI,RS,DEN,1475.0,,50,45,5
201011080CHI,RS,DEN,1494.0,,52,45,7
201011080CHI,RS,DEN,1538.0,,52,47,5
201011080CHI,RS,DEN,1552.0,,54,47,7
201011080CHI,RS,DEN,1565.0,,54,49,5
201011080CHI,RS,DEN,1571.0,,56,49,7
201011080CHI,RS,DEN,1631.0,,56,51,5
201011080CHI,RS,DEN,1679.0,,58,51,7
201011080CHI,RS,DEN,1711.0,,58,53,5
201011080CHI,RS,DEN,1754.0,,60,53,7
201011080CHI,RS,DEN,1821.0,,61,53,8
201011080CHI,RS,DEN,1845.0,,64,53,11
201011080CHI,RS,DEN,1864.0,,64,56,8
201011080CHI,RS,DEN,1910.0,,64,58,6
201011080CHI,RS,DEN,1934.0,,66,58,8
201011080CHI,RS,DEN,1934.0,,67,58,9
201011080CHI,RS,DEN,1986.0,,68,58,10
201011080CHI,RS,DEN,2004.0,,68,60,8
201011080CHI,RS,DEN,2066.0,,68,62,6
201011080CHI,RS,DEN,2089.0,,68,64,4
201011080CHI,RS,DEN,2089.0,,68,65,3
201011080CHI,RS,DEN,2106.8,T,68,68,0
201011080CHI,RS,DEN,2142.3,LC,68,70,-2
201011080CHI,RS,DEN,2174.0,,68,73,-5
201011080CHI,RS,DEN,2192.0,,70,73,-3
201011080CHI,RS,DEN,2215.0,,70,75,-5
201011080CHI,RS,DEN,2237.0,,70,77,-7
201011080CHI,RS,DEN,2324.0,,72,77,-5
201011080CHI,RS,DEN,2383.0,,72,78,-6
201011080CHI,RS,DEN,2400.0,,74,78,-4
201011080CHI,RS,DEN,2430.0,,74,80,-6
201011080CHI,RS,DEN,2468.0,,75,80,-5
201011080CHI,RS,DEN,2468.0,,76,80,-4
201011080CHI,RS,DEN,2493.0,,78,80,-2
201011080CHI,RS,DEN,2512.0,,78,82,-4
201011080CHI,RS,DEN,2531.0,,80,82,-2
201011080CHI,RS,DEN,2568.0,T,82,82,0
201011080CHI,RS,DEN,2606.0,,82,84,-2
201011080CHI,RS,DEN,2625.0,,83,84,-1
201011080CHI,RS,DEN,2661.0,LC,85,84,1
201011080CHI,RS,DEN,2703.0,,86,84,2
201011080CHI,RS,DEN,2730.0,,88,84,4
201011080CHI,RS,DEN,2790.0,,88,86,2
201011080CHI,RS,DEN,2812.0,,90,86,4
201011080CHI,RS,DEN,2864.7,,90,88,2
201011080CHI,RS,DEN,2867.1,,91,88,3
201011080CHI,RS,DEN,2869.0,,91,89,2
201011080CHI,RS,DEN,2869.0,,91,90,1
201011080CHI,RS,DEN,2871.5,,92,90,2
201011080CHI,RS,DEN,2871.5,,93,90,3
201011080CHI,RS,DEN,2879.0,,94,90,4
201011080CHI,RS,DEN,2879.9,F,94,92,2
201011080CHI,RS,DEN,2880.0,,94,92,2
201011110CHI,RS,GSW,0.0,,0,0,0
201011110CHI,RS,GSW,40.0,,2,0,2
201011110CHI,RS,GSW,46.0,T,2,2,0
201011110CHI,RS,GSW,76.0,LC,2,4,-2
201011110CHI,RS,GSW,99.0,T,4,4,0
201011110CHI,RS,GSW,122.0,LC,5,4,1
201011110CHI,RS,GSW,122.0,,6,4,2
201011110CHI,RS,GSW,154.0,T,6,6,0
201011110CHI,RS,GSW,188.0,LC,6,8,-2
201011110CHI,RS,GSW,211.0,T,8,8,0
201011110CHI,RS,GSW,229.0,LC,10,8,2
201011110CHI,RS,GSW,267.0,,12,8,4
201011110CHI,RS,GSW,284.0,,14,8,6
201011110CHI,RS,GSW,301.0,,16,8,8
201011110CHI,RS,GSW,326.0,,16,10,6
201011110CHI,RS,GSW,344.0,,17,10,7
201011110CHI,RS,GSW,344.0,,18,10,8
201011110CHI,RS,GSW,370.0,,20,10,10
201011110CHI,RS,GSW,388.0,,20,12,8
201011110CHI,RS,GSW,403.0,,20,14,6
201011110CHI,RS,GSW,437.0,,20,16,4
201011110CHI,RS,GSW,473.0,,22,16,6
201011110CHI,RS,GSW,494.0,,23,16,7
201011110CHI,RS,GSW,494.0,,24,16,8
201011110CHI,RS,GSW,522.0,,26,16,10
201011110CHI,RS,GSW,576.0,,28,16,12
201011110CHI,RS,GSW,598.0,,30,16,14
201011110CHI,RS,GSW,616.0,,30,18,12
201011110CHI,RS,GSW,638.0,,30,20,10
201011110CHI,RS,GSW,660.0,,32,20,12
201011110CHI,RS,GSW,689.9,,34,20,14
201011110CHI,RS,GSW,733.0,,36,20,16
201011110CHI,RS,GSW,760.0,,38,20,18
201011110CHI,RS,GSW,800.0,,40,20,20
201011110CHI,RS,GSW,816.0,,40,22,18
201011110CHI,RS,GSW,836.0,,43,22,21
201011110CHI,RS,GSW,851.0,,43,24,19
201011110CHI,RS,GSW,872.0,,43,26,17
201011110CHI,RS,GSW,891.0,,46,26,20
201011110CHI,RS,GSW,911.0,,46,28,18
201011110CHI,RS,GSW,930.0,,48,28,20
201011110CHI,RS,GSW,972.0,,50,28,22
201011110CHI,RS,GSW,1010.0,,51,28,23
201011110CHI,RS,GSW,1010.0,,52,28,24
201011110CHI,RS,GSW,1050.0,,54,28,26
201011110CHI,RS,GSW,1101.0,,55,28,27
201011110CHI,RS,GSW,1101.0,,56,28,28
201011110CHI,RS,GSW,1161.0,,56,29,27
201011110CHI,RS,GSW,1189.0,,56,31,25
201011110CHI,RS,GSW,1254.0,,58,31,27
201011110CHI,RS,GSW,1254.0,,59,31,28
201011110CHI,RS,GSW,1271.0,,61,31,30
201011110CHI,RS,GSW,1293.0,,61,34,27
201011110CHI,RS,GSW,1327.0,,61,36,25
201011110CHI,RS,GSW,1360.0,,61,38,23
201011110CHI,RS,GSW,1408.3,,63,38,25
201011110CHI,RS,GSW,1438.7,,66,38,28
201011110CHI,RS,GSW,1462.0,,66,39,27
201011110CHI,RS,GSW,1462.0,,66,40,26
201011110CHI,RS,GSW,1486.0,,68,40,28
201011110CHI,RS,GSW,1521.0,,68,43,25
201011110CHI,RS,GSW,1541.0,,69,43,26
201011110CHI,RS,GSW,1541.0,,70,43,27
201011110CHI,RS,GSW,1573.0,,72,43,29
201011110CHI,RS,GSW,1599.0,,72,46,26
201011110CHI,RS,GSW,1656.0,,74,46,28
201011110CHI,RS,GSW,1677.0,,76,46,30
201011110CHI,RS,GSW,1698.0,,76,48,28
201011110CHI,RS,GSW,1702.0,,76,49,27
201011110CHI,RS,GSW,1749.0,,78,49,29
201011110CHI,RS,GSW,1777.0,,78,51,27
201011110CHI,RS,GSW,1793.0,,80,51,29
201011110CHI,RS,GSW,1822.0,,82,51,31
201011110CHI,RS,GSW,1841.0,,82,53,29
201011110CHI,RS,GSW,1841.0,,82,54,28
201011110CHI,RS,GSW,1859.0,,83,54,29
201011110CHI,RS,GSW,1876.0,,85,54,31
201011110CHI,RS,GSW,1892.0,,85,56,29
201011110CHI,RS,GSW,1908.0,,87,56,31
201011110CHI,RS,GSW,1924.0,,89,56,33
201011110CHI,RS,GSW,1952.0,,91,56,35
201011110CHI,RS,GSW,2117.6,,91,58,33
201011110CHI,RS,GSW,2134.2,,91,60,31
201011110CHI,RS,GSW,2151.6,,94,60,34
201011110CHI,RS,GSW,2159.9,,94,63,31
201011110CHI,RS,GSW,2174.0,,94,65,29
201011110CHI,RS,GSW,2195.0,,94,67,27
201011110CHI,RS,GSW,2258.0,,94,69,25
201011110CHI,RS,GSW,2277.0,,95,69,26
201011110CHI,RS,GSW,2294.0,,96,69,27
201011110CHI,RS,GSW,2294.0,,97,69,28
201011110CHI,RS,GSW,2363.0,,97,71,26
201011110CHI,RS,GSW,2389.0,,100,71,29
201011110CHI,RS,GSW,2426.0,,103,71,32
201011110CHI,RS,GSW,2453.0,,105,71,34
201011110CHI,RS,GSW,2470.0,,105,73,32
201011110CHI,RS,GSW,2516.0,,105,75,30
201011110CHI,RS,GSW,2528.0,,107,75,32
201011110CHI,RS,GSW,2547.0,,107,77,30
201011110CHI,RS,GSW,2570.0,,109,77,32
201011110CHI,RS,GSW,2587.0,,109,80,29
201011110CHI,RS,GSW,2606.0,,111,80,31
201011110CHI,RS,GSW,2622.0,,111,83,28
201011110CHI,RS,GSW,2655.0,,111,85,26
201011110CHI,RS,GSW,2676.0,,112,85,27
201011110CHI,RS,GSW,2676.0,,113,85,28
201011110CHI,RS,GSW,2696.0,,116,85,31
201011110CHI,RS,GSW,2745.0,,117,85,32
201011110CHI,RS,GSW,2745.0,,118,85,33
201011110CHI,RS,GSW,2779.0,,118,88,30
201011110CHI,RS,GSW,2819.0,,118,90,28
201011110CHI,RS,GSW,2837.0,F,120,90,30
201011110CHI,RS,GSW,2880.0,,120,90,30
201011130CHI,RS,WAS,0.0,,0,0,0
201011130CHI,RS,WAS,29.0,,2,0,2
201011130CHI,RS,WAS,65.0,,4,0,4
201011130CHI,RS,WAS,82.0,,4,2,2
201011130CHI,RS,WAS,103.0,,6,2,4
201011130CHI,RS,WAS,159.0,,7,2,5
201011130CHI,RS,WAS,192.0,,7,4,3
201011130CHI,RS,WAS,212.0,,8,4,4
201011130CHI,RS,WAS,212.0,,9,4,5
201011130CHI,RS,WAS,233.0,,9,5,4
201011130CHI,RS,WAS,233.0,,9,6,3
201011130CHI,RS,WAS,254.0,,12,6,6
201011130CHI,RS,WAS,277.0,,12,8,4
201011130CHI,RS,WAS,291.0,,15,8,7
201011130CHI,RS,WAS,320.0,,16,8,8
201011130CHI,RS,WAS,340.0,,16,10,6
201011130CHI,RS,WAS,358.0,,16,12,4
201011130CHI,RS,WAS,442.0,,16,14,2
201011130CHI,RS,WAS,466.0,,17,14,3
201011130CHI,RS,WAS,466.0,,18,14,4
201011130CHI,RS,WAS,478.0,,18,16,2
201011130CHI,RS,WAS,519.0,,20,16,4
201011130CHI,RS,WAS,539.0,,20,19,1
201011130CHI,RS,WAS,566.0,LC,20,21,-1
201011130CHI,RS,WAS,584.0,T,21,21,0
201011130CHI,RS,WAS,584.0,LC,22,21,1
201011130CHI,RS,WAS,604.0,LC,22,23,-1
201011130CHI,RS,WAS,624.0,LC,24,23,1
201011130CHI,RS,WAS,649.0,LC,24,25,-1
201011130CHI,RS,WAS,749.0,,24,27,-3
201011130CHI,RS,WAS,773.0,,26,27,-1
201011130CHI,RS,WAS,797.0,T,27,27,0
201011130CHI,RS,WAS,820.0,LC,29,27,2
201011130CHI,RS,WAS,852.0,,30,27,3
201011130CHI,RS,WAS,907.0,,30,29,1
201011130CHI,RS,WAS,920.0,,33,29,4
201011130CHI,RS,WAS,1000.0,,33,31,2
201011130CHI,RS,WAS,1022.0,,35,31,4
201011130CHI,RS,WAS,1046.0,,35,33,2
201011130CHI,RS,WAS,1113.0,T,35,35,0
201011130CHI,RS,WAS,1147.0,,38,35,3
201011130CHI,RS,WAS,1194.0,,38,37,1
201011130CHI,RS,WAS,1209.0,,40,37,3
201011130CHI,RS,WAS,1241.0,,42,37,5
201011130CHI,RS,WAS,1278.0,,44,37,7
201011130CHI,RS,WAS,1304.0,,44,39,5
201011130CHI,RS,WAS,1323.0,,46,39,7
201011130CHI,RS,WAS,1349.0,,46,42,4
201011130CHI,RS,WAS,1395.8,,48,42,6
201011130CHI,RS,WAS,1421.2,,50,42,8
201011130CHI,RS,WAS,1496.0,,52,42,10
201011130CHI,RS,WAS,1610.0,,54,42,12
201011130CHI,RS,WAS,1657.0,,56,42,14
201011130CHI,RS,WAS,1686.0,,59,42,17
201011130CHI,RS,WAS,1707.0,,59,44,15
201011130CHI,RS,WAS,1713.0,,61,44,17
201011130CHI,RS,WAS,1726.0,,61,45,16
201011130CHI,RS,WAS,1752.0,,63,45,18
201011130CHI,RS,WAS,1767.0,,63,47,16
201011130CHI,RS,WAS,1791.0,,63,50,13
201011130CHI,RS,WAS,1838.0,,65,50,15
201011130CHI,RS,WAS,1866.0,,67,50,17
201011130CHI,RS,WAS,1891.0,,67,53,14
201011130CHI,RS,WAS,1899.0,,68,53,15
201011130CHI,RS,WAS,1899.0,,69,53,16
201011130CHI,RS,WAS,1979.0,,69,55,14
201011130CHI,RS,WAS,2017.0,,69,58,11
201011130CHI,RS,WAS,2082.0,,71,58,13
201011130CHI,RS,WAS,2154.1,,72,58,14
201011130CHI,RS,WAS,2171.0,,72,60,12
201011130CHI,RS,WAS,2222.0,,72,62,10
201011130CHI,RS,WAS,2259.0,,72,64,8
201011130CHI,RS,WAS,2273.0,,75,64,11
201011130CHI,RS,WAS,2296.0,,75,66,9
201011130CHI,RS,WAS,2317.0,,78,66,12
201011130CHI,RS,WAS,2333.0,,78,69,9
201011130CHI,RS,WAS,2358.0,,81,69,12
201011130CHI,RS,WAS,2380.0,,83,69,14
201011130CHI,RS,WAS,2417.0,,83,71,12
201011130CHI,RS,WAS,2435.0,,84,71,13
201011130CHI,RS,WAS,2453.0,,84,74,10
201011130CHI,RS,WAS,2473.0,,86,74,12
201011130CHI,RS,WAS,2516.0,,86,76,10
201011130CHI,RS,WAS,2535.0,,89,76,13
201011130CHI,RS,WAS,2551.0,,89,79,10
201011130CHI,RS,WAS,2600.0,,89,81,8
201011130CHI,RS,WAS,2628.0,,91,81,10
201011130CHI,RS,WAS,2638.0,,92,81,11
201011130CHI,RS,WAS,2683.0,,92,84,8
201011130CHI,RS,WAS,2690.0,,93,84,9
201011130CHI,RS,WAS,2716.0,,93,85,8
201011130CHI,RS,WAS,2783.0,,94,85,9
201011130CHI,RS,WAS,2783.0,,95,85,10
201011130CHI,RS,WAS,2792.0,,95,88,7
201011130CHI,RS,WAS,2811.0,,96,88,8
201011130CHI,RS,WAS,2811.0,,97,88,9
201011130CHI,RS,WAS,2849.1,,97,91,6
201011130CHI,RS,WAS,2866.8,,98,91,7
201011130CHI,RS,WAS,2866.8,,99,91,8
201011130CHI,RS,WAS,2869.1,,99,94,5
201011130CHI,RS,WAS,2870.0,,100,94,6
201011130CHI,RS,WAS,2870.0,,101,94,7
201011130CHI,RS,WAS,2879.3,,101,96,5
201011130CHI,RS,WAS,2879.8,,102,96,6
201011130CHI,RS,WAS,2879.8,F,103,96,7
201011130CHI,RS,WAS,2880.0,,103,96,7
201011160HOU,RS,HOU,0.0,,0,0,0
201011160HOU,RS,HOU,53.0,,0,1,-1
201011160HOU,RS,HOU,53.0,,0,2,-2
201011160HOU,RS,HOU,69.0,LC,3,2,1
201011160HOU,RS,HOU,92.0,,5,2,3
201011160HOU,RS,HOU,109.0,,5,4,1
201011160HOU,RS,HOU,149.0,LC,5,6,-1
201011160HOU,RS,HOU,195.0,LC,7,6,1
201011160HOU,RS,HOU,241.0,LC,7,8,-1
201011160HOU,RS,HOU,287.0,,7,11,-4
201011160HOU,RS,HOU,342.0,,9,11,-2
201011160HOU,RS,HOU,360.0,,9,14,-5
201011160HOU,RS,HOU,380.0,,11,14,-3
201011160HOU,RS,HOU,396.0,,11,16,-5
201011160HOU,RS,HOU,429.0,,11,18,-7
201011160HOU,RS,HOU,449.0,,13,18,-5
201011160HOU,RS,HOU,449.0,,14,18,-4
201011160HOU,RS,HOU,467.0,,14,20,-6
201011160HOU,RS,HOU,496.0,,14,21,-7
201011160HOU,RS,HOU,535.0,,16,21,-5
201011160HOU,RS,HOU,576.0,,17,21,-4
201011160HOU,RS,HOU,660.7,,17,24,-7
201011160HOU,RS,HOU,679.3,,19,24,-5
201011160HOU,RS,HOU,700.4,,19,26,-7
201011160HOU,RS,HOU,734.0,,19,28,-9
201011160HOU,RS,HOU,763.0,,22,28,-6
201011160HOU,RS,HOU,803.0,,23,28,-5
201011160HOU,RS,HOU,830.0,,25,28,-3
201011160HOU,RS,HOU,859.0,,27,28,-1
201011160HOU,RS,HOU,904.0,LC,29,28,1
201011160HOU,RS,HOU,945.0,,31,28,3
201011160HOU,RS,HOU,964.0,,31,30,1
201011160HOU,RS,HOU,991.0,LC,31,32,-1
201011160HOU,RS,HOU,1077.0,T,32,32,0
201011160HOU,RS,HOU,1077.0,LC,33,32,1
201011160HOU,RS,HOU,1111.0,,35,32,3
201011160HOU,RS,HOU,1124.0,,35,34,1
201011160HOU,RS,HOU,1149.0,LC,35,36,-1
201011160HOU,RS,HOU,1167.0,LC,37,36,1
201011160HOU,RS,HOU,1202.0,,39,36,3
201011160HOU,RS,HOU,1262.0,,41,36,5
201011160HOU,RS,HOU,1275.0,,41,38,3
201011160HOU,RS,HOU,1299.0,,43,38,5
201011160HOU,RS,HOU,1312.0,,43,39,4
201011160HOU,RS,HOU,1323.0,,43,41,2
201011160HOU,RS,HOU,1346.0,,45,41,4
201011160HOU,RS,HOU,1384.4,,47,41,6
201011160HOU,RS,HOU,1418.5,,49,41,8
201011160HOU,RS,HOU,1491.0,,49,43,6
201011160HOU,RS,HOU,1513.0,,49,44,5
201011160HOU,RS,HOU,1562.0,,49,47,2
201011160HOU,RS,HOU,1589.0,,51,47,4
201011160HOU,RS,HOU,1608.0,,51,48,3
201011160HOU,RS,HOU,1608.0,,51,49,2
201011160HOU,RS,HOU,1619.0,,53,49,4
201011160HOU,RS,HOU,1642.0,,53,50,3
201011160HOU,RS,HOU,1642.0,,53,51,2
201011160HOU,RS,HOU,1655.0,,55,51,4
201011160HOU,RS,HOU,1668.0,,55,52,3
201011160HOU,RS,HOU,1668.0,,55,53,2
201011160HOU,RS,HOU,1690.0,T,55,55,0
201011160HOU,RS,HOU,1725.0,LC,55,57,-2
201011160HOU,RS,HOU,1770.0,T,57,57,0
201011160HOU,RS,HOU,1812.0,LC,60,57,3
201011160HOU,RS,HOU,1829.0,,60,58,2
201011160HOU,RS,HOU,1876.0,T,60,60,0
201011160HOU,RS,HOU,1889.0,,62,60,2
201011160HOU,RS,HOU,1914.0,,63,60,3
201011160HOU,RS,HOU,1945.0,,63,62,1
201011160HOU,RS,HOU,1945.0,T,63,63,0
201011160HOU,RS,HOU,2055.0,LC,63,65,-2
201011160HOU,RS,HOU,2079.0,,63,66,-3
201011160HOU,RS,HOU,2079.0,,63,67,-4
201011160HOU,RS,HOU,2099.0,,63,68,-5
201011160HOU,RS,HOU,2099.0,,63,69,-6
201011160HOU,RS,HOU,2126.4,,63,71,-8
201011160HOU,RS,HOU,2178.0,,66,71,-5
201011160HOU,RS,HOU,2198.0,,67,71,-4
201011160HOU,RS,HOU,2239.0,,70,71,-1
201011160HOU,RS,HOU,2290.0,LC,73,71,2
201011160HOU,RS,HOU,2318.0,,75,71,4
201011160HOU,RS,HOU,2318.0,,76,71,5
201011160HOU,RS,HOU,2380.0,,78,71,7
201011160HOU,RS,HOU,2423.0,,81,71,10
201011160HOU,RS,HOU,2474.0,,81,73,8
201011160HOU,RS,HOU,2501.0,,81,76,5
201011160HOU,RS,HOU,2521.0,,82,76,6
201011160HOU,RS,HOU,2535.0,,82,78,4
201011160HOU,RS,HOU,2552.0,,84,78,6
201011160HOU,RS,HOU,2562.0,,84,79,5
201011160HOU,RS,HOU,2562.0,,84,80,4
201011160HOU,RS,HOU,2580.0,,86,80,6
201011160HOU,RS,HOU,2609.0,,89,80,9
201011160HOU,RS,HOU,2664.0,,89,82,7
201011160HOU,RS,HOU,2752.0,,89,84,5
201011160HOU,RS,HOU,2811.0,,89,86,3
201011160HOU,RS,HOU,2857.8,,90,86,4
201011160HOU,RS,HOU,2857.8,,91,86,5
201011160HOU,RS,HOU,2863.5,,91,88,3
201011160HOU,RS,HOU,2866.8,,92,88,4
201011160HOU,RS,HOU,2866.8,,93,88,5
201011160HOU,RS,HOU,2870.9,,93,90,3
201011160HOU,RS,HOU,2871.7,,94,90,4
201011160HOU,RS,HOU,2877.7,,94,92,2
201011160HOU,RS,HOU,2879.2,F,95,92,3
201011160HOU,RS,HOU,2880.0,,95,92,3
201011170SAS,RS,SAS,0.0,,0,0,0
201011170SAS,RS,SAS,48.0,,0,2,-2
201011170SAS,RS,SAS,73.0,T,2,2,0
201011170SAS,RS,SAS,129.0,LC,4,2,2
201011170SAS,RS,SAS,136.0,T,4,4,0
201011170SAS,RS,SAS,174.0,,6,4,2
201011170SAS,RS,SAS,189.0,T,6,6,0
201011170SAS,RS,SAS,203.0,,8,6,2
201011170SAS,RS,SAS,215.0,T,8,8,0
201011170SAS,RS,SAS,243.0,LC,8,10,-2
201011170SAS,RS,SAS,256.0,T,10,10,0
201011170SAS,RS,SAS,313.0,LC,12,10,2
201011170SAS,RS,SAS,322.0,T,12,12,0
201011170SAS,RS,SAS,355.0,,14,12,2
201011170SAS,RS,SAS,371.0,T,14,14,0
201011170SAS,RS,SAS,390.0,,17,14,3
