id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011060CHA,RS,CHA,2870.2,F,91,88,3
201011060CHA,RS,CHA,2880.0,,91,88,3
201011080ORL,RS,ATL,0.0,,0,0,0
201011080ORL,RS,ATL,40.0,,2,0,2
201011080ORL,RS,ATL,65.0,T,2,2,0
201011080ORL,RS,ATL,84.0,,4,2,2
201011080ORL,RS,ATL,102.0,T,4,4,0
201011080ORL,RS,ATL,132.0,LC,4,7,-3
201011080ORL,RS,ATL,160.0,,4,9,-5
201011080ORL,RS,ATL,178.0,,5,9,-4
201011080ORL,RS,ATL,178.0,,6,9,-3
201011080ORL,RS,ATL,197.0,,6,11,-5
201011080ORL,RS,ATL,240.0,,6,13,-7
201011080ORL,RS,ATL,274.0,,6,15,-9
201011080ORL,RS,ATL,299.0,,6,17,-11
201011080ORL,RS,ATL,324.0,,6,19,-13
201011080ORL,RS,ATL,422.0,,8,19,-11
201011080ORL,RS,ATL,438.0,,8,21,-13
201011080ORL,RS,ATL,481.0,,10,21,-11
201011080ORL,RS,ATL,504.0,,10,23,-13
201011080ORL,RS,ATL,519.0,,12,23,-11
201011080ORL,RS,ATL,519.0,,13,23,-10
201011080ORL,RS,ATL,588.0,,15,23,-8
201011080ORL,RS,ATL,614.0,,18,23,-5
201011080ORL,RS,ATL,645.0,,20,23,-3
201011080ORL,RS,ATL,691.5,,21,23,-2
201011080ORL,RS,ATL,752.0,,22,23,-1
201011080ORL,RS,ATL,752.0,T,23,23,0
201011080ORL,RS,ATL,771.0,,23,25,-2
201011080ORL,RS,ATL,784.0,T,25,25,0
201011080ORL,RS,ATL,811.0,LC,27,25,2
201011080ORL,RS,ATL,839.0,,29,25,4
201011080ORL,RS,ATL,905.0,,29,27,2
201011080ORL,RS,ATL,922.0,,31,27,4
201011080ORL,RS,ATL,940.0,,31,30,1
201011080ORL,RS,ATL,973.0,LC,31,32,-1
201011080ORL,RS,ATL,991.0,LC,33,32,1
201011080ORL,RS,ATL,1006.0,LC,33,34,-1
201011080ORL,RS,ATL,1048.0,,33,36,-3
201011080ORL,RS,ATL,1119.0,,34,36,-2
201011080ORL,RS,ATL,1127.0,T,36,36,0
201011080ORL,RS,ATL,1163.0,LC,39,36,3
201011080ORL,RS,ATL,1193.0,,41,36,5
201011080ORL,RS,ATL,1226.0,,42,36,6
201011080ORL,RS,ATL,1226.0,,43,36,7
201011080ORL,RS,ATL,1254.0,,43,37,6
201011080ORL,RS,ATL,1254.0,,43,38,5
201011080ORL,RS,ATL,1267.0,,45,38,7
201011080ORL,RS,ATL,1296.0,,47,38,9
201011080ORL,RS,ATL,1317.0,,47,41,6
201011080ORL,RS,ATL,1341.0,,47,43,4
201011080ORL,RS,ATL,1362.0,,49,43,6
201011080ORL,RS,ATL,1402.0,,49,44,5
201011080ORL,RS,ATL,1402.0,,49,45,4
201011080ORL,RS,ATL,1420.5,,51,45,6
201011080ORL,RS,ATL,1438.7,,51,47,4
201011080ORL,RS,ATL,1471.0,,51,48,3
201011080ORL,RS,ATL,1471.0,,51,49,2
201011080ORL,RS,ATL,1482.0,,53,49,4
201011080ORL,RS,ATL,1520.0,,55,49,6
201011080ORL,RS,ATL,1545.0,,55,51,4
201011080ORL,RS,ATL,1568.0,,55,53,2
201011080ORL,RS,ATL,1634.0,,57,53,4
201011080ORL,RS,ATL,1657.0,,57,55,2
201011080ORL,RS,ATL,1660.0,,58,55,3
201011080ORL,RS,ATL,1710.0,,60,55,5
201011080ORL,RS,ATL,1711.0,,60,56,4
201011080ORL,RS,ATL,1824.0,,60,58,2
201011080ORL,RS,ATL,1850.0,T,60,60,0
201011080ORL,RS,ATL,1868.0,,62,60,2
201011080ORL,RS,ATL,1906.0,,65,60,5
201011080ORL,RS,ATL,1959.0,,65,62,3
201011080ORL,RS,ATL,1980.0,,67,62,5
201011080ORL,RS,ATL,1980.0,,68,62,6
201011080ORL,RS,ATL,2002.0,,68,64,4
201011080ORL,RS,ATL,2032.0,,68,66,2
201011080ORL,RS,ATL,2048.0,,70,66,4
201011080ORL,RS,ATL,2060.0,,70,68,2
201011080ORL,RS,ATL,2100.0,,72,68,4
201011080ORL,RS,ATL,2159.0,,72,69,3
201011080ORL,RS,ATL,2159.0,,72,70,2
201011080ORL,RS,ATL,2182.0,,72,71,1
201011080ORL,RS,ATL,2182.0,T,72,72,0
201011080ORL,RS,ATL,2198.0,,73,72,1
201011080ORL,RS,ATL,2209.0,T,73,73,0
201011080ORL,RS,ATL,2209.0,LC,73,74,-1
201011080ORL,RS,ATL,2230.0,LC,75,74,1
201011080ORL,RS,ATL,2298.0,,77,74,3
201011080ORL,RS,ATL,2345.0,,77,76,1
201011080ORL,RS,ATL,2360.0,,79,76,3
201011080ORL,RS,ATL,2450.0,,79,78,1
201011080ORL,RS,ATL,2530.0,LC,79,80,-1
201011080ORL,RS,ATL,2543.0,LC,81,80,1
201011080ORL,RS,ATL,2567.0,LC,81,82,-1
201011080ORL,RS,ATL,2625.0,LC,84,82,2
201011080ORL,RS,ATL,2666.0,,86,82,4
201011080ORL,RS,ATL,2751.0,,86,84,2
201011080ORL,RS,ATL,2808.0,,88,84,4
201011080ORL,RS,ATL,2843.5,,89,84,5
201011080ORL,RS,ATL,2846.0,,89,87,2
201011080ORL,RS,ATL,2864.5,,91,87,4
201011080ORL,RS,ATL,2868.9,,91,89,2
201011080ORL,RS,ATL,2870.0,,92,89,3
201011080ORL,RS,ATL,2870.0,F,93,89,4
201011080ORL,RS,ATL,2880.0,,93,89,4
201011100ORL,RS,UTA,0.0,,0,0,0
201011100ORL,RS,UTA,34.0,,0,1,-1
201011100ORL,RS,UTA,34.0,,0,2,-2
201011100ORL,RS,UTA,66.0,,0,4,-4
201011100ORL,RS,UTA,120.0,,2,4,-2
201011100ORL,RS,UTA,142.0,,2,5,-3
201011100ORL,RS,UTA,142.0,,2,6,-4
201011100ORL,RS,UTA,167.0,,4,6,-2
201011100ORL,RS,UTA,184.0,,4,8,-4
201011100ORL,RS,UTA,247.0,,7,8,-1
201011100ORL,RS,UTA,278.0,LC,9,8,1
201011100ORL,RS,UTA,292.0,T,9,9,0
201011100ORL,RS,UTA,292.0,LC,9,10,-1
201011100ORL,RS,UTA,334.0,,9,12,-3
201011100ORL,RS,UTA,379.0,,9,14,-5
201011100ORL,RS,UTA,405.0,,11,14,-3
201011100ORL,RS,UTA,421.0,,11,16,-5
201011100ORL,RS,UTA,458.0,,13,16,-3
201011100ORL,RS,UTA,476.0,,13,17,-4
201011100ORL,RS,UTA,476.0,,13,18,-5
201011100ORL,RS,UTA,530.0,,15,18,-3
201011100ORL,RS,UTA,625.0,T,18,18,0
201011100ORL,RS,UTA,645.0,,18,20,-2
201011100ORL,RS,UTA,670.3,,18,22,-4
201011100ORL,RS,UTA,688.3,,19,22,-3
201011100ORL,RS,UTA,688.3,,20,22,-2
201011100ORL,RS,UTA,720.0,LC,23,22,1
201011100ORL,RS,UTA,750.0,LC,23,24,-1
201011100ORL,RS,UTA,838.0,LC,25,24,1
201011100ORL,RS,UTA,895.0,LC,25,26,-1
201011100ORL,RS,UTA,955.0,LC,27,26,1
201011100ORL,RS,UTA,1031.0,,28,26,2
201011100ORL,RS,UTA,1050.0,T,28,28,0
201011100ORL,RS,UTA,1069.0,,30,28,2
201011100ORL,RS,UTA,1161.0,,30,29,1
201011100ORL,RS,UTA,1178.0,,32,29,3
201011100ORL,RS,UTA,1215.0,,32,31,1
201011100ORL,RS,UTA,1250.0,,34,31,3
201011100ORL,RS,UTA,1280.0,,34,33,1
201011100ORL,RS,UTA,1301.0,,36,33,3
201011100ORL,RS,UTA,1327.0,,37,33,4
201011100ORL,RS,UTA,1364.0,,40,33,7
201011100ORL,RS,UTA,1384.9,,42,33,9
201011100ORL,RS,UTA,1403.3,,42,35,7
201011100ORL,RS,UTA,1437.6,,45,35,10
201011100ORL,RS,UTA,1455.0,,46,35,11
201011100ORL,RS,UTA,1476.0,,48,35,13
201011100ORL,RS,UTA,1530.0,,48,37,11
201011100ORL,RS,UTA,1540.0,,49,37,12
201011100ORL,RS,UTA,1554.0,,49,39,10
201011100ORL,RS,UTA,1576.0,,49,41,8
201011100ORL,RS,UTA,1593.0,,51,41,10
201011100ORL,RS,UTA,1599.0,,51,42,9
201011100ORL,RS,UTA,1599.0,,51,43,8
201011100ORL,RS,UTA,1621.0,,53,43,10
201011100ORL,RS,UTA,1644.0,,55,43,12
201011100ORL,RS,UTA,1670.0,,55,46,9
201011100ORL,RS,UTA,1684.0,,58,46,12
201011100ORL,RS,UTA,1718.0,,60,46,14
201011100ORL,RS,UTA,1775.0,,60,48,12
201011100ORL,RS,UTA,1793.0,,63,48,15
201011100ORL,RS,UTA,1922.0,,63,50,13
201011100ORL,RS,UTA,1922.0,,63,51,12
201011100ORL,RS,UTA,1936.0,,66,51,15
201011100ORL,RS,UTA,1959.0,,66,53,13
201011100ORL,RS,UTA,1976.0,,69,53,16
201011100ORL,RS,UTA,1997.0,,69,54,15
201011100ORL,RS,UTA,2017.0,,71,54,17
201011100ORL,RS,UTA,2048.0,,71,55,16
201011100ORL,RS,UTA,2048.0,,71,56,15
201011100ORL,RS,UTA,2064.0,,74,56,18
201011100ORL,RS,UTA,2082.0,,74,57,17
201011100ORL,RS,UTA,2108.1,,74,59,15
201011100ORL,RS,UTA,2108.1,,74,60,14
201011100ORL,RS,UTA,2122.4,,74,62,12
201011100ORL,RS,UTA,2156.8,,74,65,9
201011100ORL,RS,UTA,2197.0,,74,67,7
201011100ORL,RS,UTA,2218.0,,76,67,9
201011100ORL,RS,UTA,2237.0,,76,69,7
201011100ORL,RS,UTA,2251.0,,76,70,6
201011100ORL,RS,UTA,2282.0,,76,72,4
201011100ORL,RS,UTA,2356.0,,76,75,1
201011100ORL,RS,UTA,2416.0,LC,76,78,-2
201011100ORL,RS,UTA,2452.0,,76,80,-4
201011100ORL,RS,UTA,2470.0,,78,80,-2
201011100ORL,RS,UTA,2494.0,,79,80,-1
201011100ORL,RS,UTA,2494.0,T,80,80,0
201011100ORL,RS,UTA,2532.0,LC,81,80,1
201011100ORL,RS,UTA,2532.0,,82,80,2
201011100ORL,RS,UTA,2549.0,T,82,82,0
201011100ORL,RS,UTA,2568.0,,85,82,3
201011100ORL,RS,UTA,2589.0,T,85,85,0
201011100ORL,RS,UTA,2610.0,LC,85,87,-2
201011100ORL,RS,UTA,2610.0,,85,88,-3
201011100ORL,RS,UTA,2641.0,,85,90,-5
201011100ORL,RS,UTA,2691.0,,86,90,-4
201011100ORL,RS,UTA,2691.0,,87,90,-3
201011100ORL,RS,UTA,2691.0,,88,90,-2
201011100ORL,RS,UTA,2712.0,,88,92,-4
201011100ORL,RS,UTA,2727.0,,90,92,-2
201011100ORL,RS,UTA,2758.0,,90,94,-4
201011100ORL,RS,UTA,2776.0,,91,94,-3
201011100ORL,RS,UTA,2799.0,,91,96,-5
201011100ORL,RS,UTA,2833.5,,91,98,-7
201011100ORL,RS,UTA,2837.9,,91,99,-8
201011100ORL,RS,UTA,2837.9,,91,100,-9
201011100ORL,RS,UTA,2845.8,,91,101,-10
201011100ORL,RS,UTA,2845.8,,91,102,-11
201011100ORL,RS,UTA,2854.0,,94,102,-8
201011100ORL,RS,UTA,2855.2,,94,103,-9
201011100ORL,RS,UTA,2855.2,F,94,104,-10
201011100ORL,RS,UTA,2880.0,,94,104,-10
201011120ORL,RS,TOR,0.0,,0,0,0
201011120ORL,RS,TOR,14.0,,2,0,2
201011120ORL,RS,TOR,34.0,LC,2,3,-1
201011120ORL,RS,TOR,54.0,LC,4,3,1
201011120ORL,RS,TOR,77.0,LC,4,5,-1
201011120ORL,RS,TOR,95.0,LC,7,5,2
201011120ORL,RS,TOR,120.0,,9,5,4
201011120ORL,RS,TOR,133.0,,9,7,2
201011120ORL,RS,TOR,194.0,T,9,9,0
201011120ORL,RS,TOR,220.0,LC,9,11,-2
201011120ORL,RS,TOR,253.0,,9,13,-4
201011120ORL,RS,TOR,325.0,,10,13,-3
201011120ORL,RS,TOR,335.0,,12,13,-1
201011120ORL,RS,TOR,365.0,LC,15,13,2
201011120ORL,RS,TOR,391.0,,15,14,1
201011120ORL,RS,TOR,391.0,T,15,15,0
201011120ORL,RS,TOR,391.0,LC,15,16,-1
201011120ORL,RS,TOR,414.0,,15,18,-3
201011120ORL,RS,TOR,438.0,,17,18,-1
201011120ORL,RS,TOR,480.0,LC,19,18,1
201011120ORL,RS,TOR,516.0,LC,19,20,-1
201011120ORL,RS,TOR,528.0,LC,22,20,2
201011120ORL,RS,TOR,541.0,T,22,22,0
201011120ORL,RS,TOR,565.0,,24,22,2
201011120ORL,RS,TOR,565.0,,25,22,3
201011120ORL,RS,TOR,576.0,,25,24,1
201011120ORL,RS,TOR,600.0,T,25,25,0
201011120ORL,RS,TOR,600.0,LC,25,26,-1
201011120ORL,RS,TOR,617.0,LC,28,26,2
201011120ORL,RS,TOR,627.0,T,28,28,0
201011120ORL,RS,TOR,653.0,LC,28,30,-2
201011120ORL,RS,TOR,696.4,LC,31,30,1
201011120ORL,RS,TOR,762.0,,33,30,3
201011120ORL,RS,TOR,776.0,,33,32,1
201011120ORL,RS,TOR,798.0,,35,32,3
201011120ORL,RS,TOR,863.0,,35,34,1
201011120ORL,RS,TOR,873.0,,37,34,3
201011120ORL,RS,TOR,913.0,,37,36,1
201011120ORL,RS,TOR,930.0,LC,37,38,-1
201011120ORL,RS,TOR,987.0,,37,40,-3
201011120ORL,RS,TOR,1029.0,T,40,40,0
201011120ORL,RS,TOR,1067.0,,40,42,-2
201011120ORL,RS,TOR,1088.0,LC,43,42,1
201011120ORL,RS,TOR,1103.0,T,43,43,0
201011120ORL,RS,TOR,1111.0,LC,43,45,-2
201011120ORL,RS,TOR,1135.0,T,45,45,0
201011120ORL,RS,TOR,1171.0,,45,47,-2
201011120ORL,RS,TOR,1189.0,LC,48,47,1
201011120ORL,RS,TOR,1204.0,LC,48,49,-1
201011120ORL,RS,TOR,1225.0,LC,50,49,1
201011120ORL,RS,TOR,1229.0,T,50,50,0
201011120ORL,RS,TOR,1261.0,LC,50,52,-2
201011120ORL,RS,TOR,1277.0,T,52,52,0
201011120ORL,RS,TOR,1307.0,LC,54,52,2
201011120ORL,RS,TOR,1321.0,,54,53,1
201011120ORL,RS,TOR,1321.0,T,54,54,0
201011120ORL,RS,TOR,1352.0,,55,54,1
201011120ORL,RS,TOR,1367.0,LC,55,56,-1
201011120ORL,RS,TOR,1380.0,LC,57,56,1
201011120ORL,RS,TOR,1399.2,LC,57,59,-2
201011120ORL,RS,TOR,1406.8,T,59,59,0
201011120ORL,RS,TOR,1487.0,,59,61,-2
201011120ORL,RS,TOR,1503.0,T,61,61,0
201011120ORL,RS,TOR,1523.0,,61,63,-2
201011120ORL,RS,TOR,1530.0,,62,63,-1
201011120ORL,RS,TOR,1530.0,T,63,63,0
201011120ORL,RS,TOR,1556.0,,63,65,-2
201011120ORL,RS,TOR,1612.0,,64,65,-1
201011120ORL,RS,TOR,1622.0,,64,66,-2
201011120ORL,RS,TOR,1682.0,,64,67,-3
201011120ORL,RS,TOR,1682.0,,64,68,-4
201011120ORL,RS,TOR,1694.0,,66,68,-2
201011120ORL,RS,TOR,1720.0,T,68,68,0
201011120ORL,RS,TOR,1748.0,LC,70,68,2
201011120ORL,RS,TOR,1767.0,,70,69,1
201011120ORL,RS,TOR,1784.0,T,70,70,0
201011120ORL,RS,TOR,1784.0,LC,70,71,-1
201011120ORL,RS,TOR,1841.0,,70,73,-3
201011120ORL,RS,TOR,1847.0,,72,73,-1
201011120ORL,RS,TOR,1870.0,,72,75,-3
201011120ORL,RS,TOR,1880.0,,74,75,-1
201011120ORL,RS,TOR,1902.0,,74,76,-2
201011120ORL,RS,TOR,1902.0,,74,77,-3
201011120ORL,RS,TOR,1964.0,,75,77,-2
201011120ORL,RS,TOR,1964.0,,76,77,-1
201011120ORL,RS,TOR,2004.0,,76,80,-4
201011120ORL,RS,TOR,2037.0,,76,82,-6
201011120ORL,RS,TOR,2051.0,,77,82,-5
201011120ORL,RS,TOR,2068.0,,77,85,-8
201011120ORL,RS,TOR,2077.0,,78,85,-7
201011120ORL,RS,TOR,2077.0,,79,85,-6
201011120ORL,RS,TOR,2098.0,,82,85,-3
201011120ORL,RS,TOR,2127.1,,82,87,-5
201011120ORL,RS,TOR,2156.4,,82,89,-7
201011120ORL,RS,TOR,2191.0,,82,92,-10
201011120ORL,RS,TOR,2253.0,,84,92,-8
201011120ORL,RS,TOR,2270.0,,84,94,-10
201011120ORL,RS,TOR,2299.0,,86,94,-8
201011120ORL,RS,TOR,2316.0,,86,96,-10
201011120ORL,RS,TOR,2331.0,,87,96,-9
201011120ORL,RS,TOR,2370.0,,89,96,-7
201011120ORL,RS,TOR,2423.0,,89,98,-9
201011120ORL,RS,TOR,2511.0,,90,98,-8
201011120ORL,RS,TOR,2511.0,,91,98,-7
201011120ORL,RS,TOR,2569.0,,93,98,-5
201011120ORL,RS,TOR,2647.0,,93,99,-6
201011120ORL,RS,TOR,2647.0,,93,100,-7
201011120ORL,RS,TOR,2660.0,,94,100,-6
201011120ORL,RS,TOR,2701.0,,95,100,-5
201011120ORL,RS,TOR,2734.0,,98,100,-2
201011120ORL,RS,TOR,2756.0,,98,102,-4
201011120ORL,RS,TOR,2824.1,,100,102,-2
201011120ORL,RS,TOR,2836.3,,100,103,-3
201011120ORL,RS,TOR,2851.2,T,103,103,0
201011120ORL,RS,TOR,2872.9,,103,106,-3
201011120ORL,RS,TOR,2873.8,,103,107,-4
201011120ORL,RS,TOR,2873.8,,103,108,-5
201011120ORL,RS,TOR,2879.0,,106,108,-2
201011120ORL,RS,TOR,2879.3,,106,109,-3
201011120ORL,RS,TOR,2879.3,F,106,110,-4
201011120ORL,RS,TOR,2880.0,,106,110,-4
201011130NJN,RS,NJN,0.0,,0,0,0
201011130NJN,RS,NJN,14.0,,2,0,2
201011130NJN,RS,NJN,51.0,T,2,2,0
201011130NJN,RS,NJN,65.0,,4,2,2
201011130NJN,RS,NJN,82.0,T,4,4,0
201011130NJN,RS,NJN,110.0,LC,4,6,-2
201011130NJN,RS,NJN,131.0,LC,7,6,1
201011130NJN,RS,NJN,153.0,T,7,7,0
201011130NJN,RS,NJN,153.0,LC,7,8,-1
201011130NJN,RS,NJN,167.0,LC,9,8,1
201011130NJN,RS,NJN,167.0,,10,8,2
201011130NJN,RS,NJN,182.0,T,10,10,0
201011130NJN,RS,NJN,246.0,,12,10,2
201011130NJN,RS,NJN,301.0,LC,12,13,-1
201011130NJN,RS,NJN,310.0,LC,14,13,1
201011130NJN,RS,NJN,338.0,LC,14,15,-1
201011130NJN,RS,NJN,347.0,LC,17,15,2
201011130NJN,RS,NJN,366.0,T,17,17,0
201011130NJN,RS,NJN,380.0,,19,17,2
201011130NJN,RS,NJN,418.0,,22,17,5
201011130NJN,RS,NJN,462.0,,22,19,3
201011130NJN,RS,NJN,482.0,,25,19,6
201011130NJN,RS,NJN,503.0,,25,21,4
201011130NJN,RS,NJN,518.0,,27,21,6
201011130NJN,RS,NJN,544.0,,29,21,8
201011130NJN,RS,NJN,579.0,,29,22,7
201011130NJN,RS,NJN,579.0,,29,23,6
201011130NJN,RS,NJN,641.0,,29,25,4
201011130NJN,RS,NJN,695.8,,31,25,6
201011130NJN,RS,NJN,742.0,,33,25,8
201011130NJN,RS,NJN,742.0,,34,25,9
201011130NJN,RS,NJN,776.0,,37,25,12
201011130NJN,RS,NJN,794.0,,37,27,10
201011130NJN,RS,NJN,794.0,,37,28,9
201011130NJN,RS,NJN,814.0,,39,28,11
201011130NJN,RS,NJN,900.0,,39,30,9
201011130NJN,RS,NJN,925.0,,39,32,7
201011130NJN,RS,NJN,942.0,,42,32,10
201011130NJN,RS,NJN,958.0,,42,34,8
201011130NJN,RS,NJN,1004.0,,43,34,9
201011130NJN,RS,NJN,1004.0,,44,34,10
201011130NJN,RS,NJN,1042.0,,45,34,11
201011130NJN,RS,NJN,1042.0,,46,34,12
201011130NJN,RS,NJN,1057.0,,46,36,10
201011130NJN,RS,NJN,1098.0,,48,36,12
201011130NJN,RS,NJN,1173.0,,48,39,9
201011130NJN,RS,NJN,1187.0,,50,39,11
201011130NJN,RS,NJN,1201.0,,50,41,9
201011130NJN,RS,NJN,1249.0,,52,41,11
201011130NJN,RS,NJN,1262.0,,52,43,9
201011130NJN,RS,NJN,1288.0,,52,46,6
201011130NJN,RS,NJN,1327.0,,52,48,4
201011130NJN,RS,NJN,1345.0,,52,51,1
201011130NJN,RS,NJN,1536.0,,54,51,3
201011130NJN,RS,NJN,1571.0,,55,51,4
201011130NJN,RS,NJN,1591.0,,57,51,6
201011130NJN,RS,NJN,1619.0,,57,53,4
201011130NJN,RS,NJN,1670.0,,57,55,2
201011130NJN,RS,NJN,1727.0,,59,55,4
201011130NJN,RS,NJN,1742.0,,59,56,3
201011130NJN,RS,NJN,1742.0,,59,57,2
201011130NJN,RS,NJN,1820.0,T,59,59,0
201011130NJN,RS,NJN,1872.0,LC,59,60,-1
201011130NJN,RS,NJN,1872.0,,59,61,-2
201011130NJN,RS,NJN,1914.0,T,61,61,0
201011130NJN,RS,NJN,2008.0,LC,62,61,1
201011130NJN,RS,NJN,2008.0,,63,61,2
201011130NJN,RS,NJN,2031.0,T,63,63,0
201011130NJN,RS,NJN,2090.0,,64,63,1
201011130NJN,RS,NJN,2090.0,,65,63,2
201011130NJN,RS,NJN,2122.2,,66,63,3
201011130NJN,RS,NJN,2136.7,T,66,66,0
201011130NJN,RS,NJN,2146.5,,67,66,1
201011130NJN,RS,NJN,2146.5,,68,66,2
201011130NJN,RS,NJN,2159.3,LC,68,69,-1
201011130NJN,RS,NJN,2183.0,T,69,69,0
201011130NJN,RS,NJN,2183.0,LC,70,69,1
201011130NJN,RS,NJN,2208.0,,71,69,2
201011130NJN,RS,NJN,2224.0,,71,70,1
201011130NJN,RS,NJN,2274.0,LC,71,72,-1
201011130NJN,RS,NJN,2299.0,LC,74,72,2
201011130NJN,RS,NJN,2344.0,,76,72,4
201011130NJN,RS,NJN,2364.0,,78,72,6
201011130NJN,RS,NJN,2457.0,,78,74,4
201011130NJN,RS,NJN,2522.0,,81,74,7
201011130NJN,RS,NJN,2546.0,,81,76,5
201011130NJN,RS,NJN,2614.0,,81,78,3
201011130NJN,RS,NJN,2639.0,T,81,81,0
201011130NJN,RS,NJN,2659.0,,83,81,2
201011130NJN,RS,NJN,2714.0,T,83,83,0
201011130NJN,RS,NJN,2731.0,,85,83,2
201011130NJN,RS,NJN,2773.0,,87,83,4
201011130NJN,RS,NJN,2822.5,,88,83,5
201011130NJN,RS,NJN,2822.5,,89,83,6
201011130NJN,RS,NJN,2832.3,,89,85,4
201011130NJN,RS,NJN,2859.3,,89,88,1
201011130NJN,RS,NJN,2868.5,T,89,89,0
201011130NJN,RS,NJN,2868.5,LC,89,90,-1
201011130NJN,RS,NJN,2875.9,F,91,90,1
201011130NJN,RS,NJN,2880.0,,91,90,1
201011150ORL,RS,MEM,0.0,,0,0,0
201011150ORL,RS,MEM,98.0,,2,0,2
201011150ORL,RS,MEM,156.0,,3,0,3
201011150ORL,RS,MEM,156.0,,4,0,4
201011150ORL,RS,MEM,172.0,,5,0,5
201011150ORL,RS,MEM,172.0,,6,0,6
201011150ORL,RS,MEM,201.0,,8,0,8
201011150ORL,RS,MEM,215.0,,8,2,6
201011150ORL,RS,MEM,232.0,,10,2,8
201011150ORL,RS,MEM,251.0,,10,4,6
201011150ORL,RS,MEM,251.0,,10,5,5
201011150ORL,RS,MEM,270.0,,12,5,7
201011150ORL,RS,MEM,320.0,,12,6,6
201011150ORL,RS,MEM,468.0,,12,8,4
201011150ORL,RS,MEM,492.0,,13,8,5
201011150ORL,RS,MEM,492.0,,14,8,6
201011150ORL,RS,MEM,537.0,,16,8,8
201011150ORL,RS,MEM,563.0,,17,8,9
201011150ORL,RS,MEM,589.0,,17,10,7
201011150ORL,RS,MEM,647.0,,17,12,5
201011150ORL,RS,MEM,666.4,,18,12,6
201011150ORL,RS,MEM,666.4,,19,12,7
201011150ORL,RS,MEM,689.0,,20,12,8
201011150ORL,RS,MEM,735.0,,22,12,10
201011150ORL,RS,MEM,798.0,,23,12,11
201011150ORL,RS,MEM,798.0,,24,12,12
201011150ORL,RS,MEM,837.0,,27,12,15
201011150ORL,RS,MEM,854.0,,27,14,13
201011150ORL,RS,MEM,911.0,,27,16,11
201011150ORL,RS,MEM,920.0,,28,16,12
201011150ORL,RS,MEM,939.0,,28,18,10
201011150ORL,RS,MEM,960.0,,30,18,12
201011150ORL,RS,MEM,1007.0,,31,18,13
201011150ORL,RS,MEM,1007.0,,32,18,14
201011150ORL,RS,MEM,1025.0,,32,20,12
201011150ORL,RS,MEM,1077.0,,34,20,14
201011150ORL,RS,MEM,1155.0,,34,22,12
201011150ORL,RS,MEM,1207.0,,34,24,10
201011150ORL,RS,MEM,1253.0,,36,24,12
201011150ORL,RS,MEM,1253.0,,37,24,13
201011150ORL,RS,MEM,1267.0,,37,26,11
201011150ORL,RS,MEM,1294.0,,40,26,14
201011150ORL,RS,MEM,1319.0,,40,29,11
201011150ORL,RS,MEM,1335.0,,43,29,14
201011150ORL,RS,MEM,1361.0,,43,31,12
201011150ORL,RS,MEM,1380.0,,45,31,14
201011150ORL,RS,MEM,1402.0,,47,31,16
201011150ORL,RS,MEM,1440.0,,47,34,13
201011150ORL,RS,MEM,1453.0,,47,36,11
201011150ORL,RS,MEM,1478.0,,49,36,13
201011150ORL,RS,MEM,1521.0,,49,38,11
201011150ORL,RS,MEM,1563.0,,49,40,9
201011150ORL,RS,MEM,1581.0,,51,40,11
201011150ORL,RS,MEM,1602.0,,51,42,9
201011150ORL,RS,MEM,1621.0,,51,43,8
201011150ORL,RS,MEM,1621.0,,51,44,7
201011150ORL,RS,MEM,1642.0,,51,46,5
201011150ORL,RS,MEM,1697.0,,54,46,8
201011150ORL,RS,MEM,1738.0,,56,46,10
201011150ORL,RS,MEM,1775.0,,56,48,8
201011150ORL,RS,MEM,1789.0,,58,48,10
201011150ORL,RS,MEM,1817.0,,60,48,12
201011150ORL,RS,MEM,1831.0,,60,49,11
201011150ORL,RS,MEM,1856.0,,60,50,10
201011150ORL,RS,MEM,1856.0,,60,51,9
201011150ORL,RS,MEM,1908.0,,61,51,10
201011150ORL,RS,MEM,1908.0,,62,51,11
201011150ORL,RS,MEM,1917.0,,62,52,10
201011150ORL,RS,MEM,1917.0,,62,53,9
201011150ORL,RS,MEM,2051.0,,63,53,10
201011150ORL,RS,MEM,2051.0,,64,53,11
201011150ORL,RS,MEM,2068.0,,64,54,10
201011150ORL,RS,MEM,2086.0,,65,54,11
201011150ORL,RS,MEM,2086.0,,66,54,12
201011150ORL,RS,MEM,2100.0,,66,56,10
201011150ORL,RS,MEM,2116.9,,69,56,13
201011150ORL,RS,MEM,2195.0,,69,58,11
201011150ORL,RS,MEM,2217.0,,71,58,13
201011150ORL,RS,MEM,2255.0,,73,58,15
201011150ORL,RS,MEM,2316.0,,73,61,12
201011150ORL,RS,MEM,2341.0,,74,61,13
201011150ORL,RS,MEM,2452.0,,74,62,12
201011150ORL,RS,MEM,2471.0,,77,62,15
201011150ORL,RS,MEM,2522.0,,79,62,17
201011150ORL,RS,MEM,2544.0,,79,64,15
201011150ORL,RS,MEM,2566.0,,79,66,13
201011150ORL,RS,MEM,2627.0,,79,68,11
201011150ORL,RS,MEM,2645.0,,80,68,12
201011150ORL,RS,MEM,2645.0,,81,68,13
201011150ORL,RS,MEM,2678.0,,83,68,15
201011150ORL,RS,MEM,2694.0,,83,70,13
201011150ORL,RS,MEM,2711.0,,85,70,15
201011150ORL,RS,MEM,2760.0,,85,72,13
