id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050GSW,RS,GSW,336.0,T,8,8,0
201011050GSW,RS,GSW,355.0,,10,8,2
201011050GSW,RS,GSW,403.0,T,10,10,0
201011050GSW,RS,GSW,423.0,LC,10,12,-2
201011050GSW,RS,GSW,459.0,,10,15,-5
201011050GSW,RS,GSW,510.0,,12,15,-3
201011050GSW,RS,GSW,547.0,,14,15,-1
201011050GSW,RS,GSW,699.9,,14,17,-3
201011050GSW,RS,GSW,718.0,,16,17,-1
201011050GSW,RS,GSW,755.0,LC,18,17,1
201011050GSW,RS,GSW,870.0,,19,17,2
201011050GSW,RS,GSW,870.0,,20,17,3
201011050GSW,RS,GSW,897.0,,22,17,5
201011050GSW,RS,GSW,925.0,,22,19,3
201011050GSW,RS,GSW,952.0,,22,21,1
201011050GSW,RS,GSW,968.0,,23,21,2
201011050GSW,RS,GSW,980.0,T,23,23,0
201011050GSW,RS,GSW,992.0,,24,23,1
201011050GSW,RS,GSW,992.0,,25,23,2
201011050GSW,RS,GSW,1025.0,,27,23,4
201011050GSW,RS,GSW,1042.0,,27,26,1
201011050GSW,RS,GSW,1096.0,,29,26,3
201011050GSW,RS,GSW,1116.0,,29,28,1
201011050GSW,RS,GSW,1136.0,,30,28,2
201011050GSW,RS,GSW,1158.0,T,30,30,0
201011050GSW,RS,GSW,1176.0,,32,30,2
201011050GSW,RS,GSW,1218.0,,34,30,4
201011050GSW,RS,GSW,1270.0,,36,30,6
201011050GSW,RS,GSW,1308.0,,36,32,4
201011050GSW,RS,GSW,1324.0,,39,32,7
201011050GSW,RS,GSW,1356.0,,39,34,5
201011050GSW,RS,GSW,1382.9,,39,35,4
201011050GSW,RS,GSW,1382.9,,39,36,3
201011050GSW,RS,GSW,1406.9,,39,38,1
201011050GSW,RS,GSW,1439.7,LC,39,40,-1
201011050GSW,RS,GSW,1462.0,,39,42,-3
201011050GSW,RS,GSW,1473.0,,41,42,-1
201011050GSW,RS,GSW,1512.0,,41,44,-3
201011050GSW,RS,GSW,1586.0,,41,46,-5
201011050GSW,RS,GSW,1621.0,,44,46,-2
201011050GSW,RS,GSW,1652.0,T,46,46,0
201011050GSW,RS,GSW,1668.0,,46,48,-2
201011050GSW,RS,GSW,1684.0,T,48,48,0
201011050GSW,RS,GSW,1715.0,,48,50,-2
201011050GSW,RS,GSW,1781.0,,48,52,-4
201011050GSW,RS,GSW,1811.0,,48,54,-6
201011050GSW,RS,GSW,1906.0,,48,55,-7
201011050GSW,RS,GSW,1934.0,,50,55,-5
201011050GSW,RS,GSW,1955.0,,50,57,-7
201011050GSW,RS,GSW,1973.0,,52,57,-5
201011050GSW,RS,GSW,2039.0,,52,58,-6
201011050GSW,RS,GSW,2054.0,,53,58,-5
201011050GSW,RS,GSW,2101.9,,53,59,-6
201011050GSW,RS,GSW,2101.9,,53,60,-7
201011050GSW,RS,GSW,2125.7,,56,60,-4
201011050GSW,RS,GSW,2195.0,,58,60,-2
201011050GSW,RS,GSW,2210.0,,58,62,-4
201011050GSW,RS,GSW,2224.0,,60,62,-2
201011050GSW,RS,GSW,2242.0,,60,64,-4
201011050GSW,RS,GSW,2312.0,,61,64,-3
201011050GSW,RS,GSW,2421.0,,61,66,-5
201011050GSW,RS,GSW,2503.0,,61,68,-7
201011050GSW,RS,GSW,2527.0,,63,68,-5
201011050GSW,RS,GSW,2556.0,,63,70,-7
201011050GSW,RS,GSW,2573.0,,65,70,-5
201011050GSW,RS,GSW,2589.0,,65,72,-7
201011050GSW,RS,GSW,2609.0,,66,72,-6
201011050GSW,RS,GSW,2609.0,,67,72,-5
201011050GSW,RS,GSW,2631.0,,68,72,-4
201011050GSW,RS,GSW,2631.0,,69,72,-3
201011050GSW,RS,GSW,2653.0,,70,72,-2
201011050GSW,RS,GSW,2683.0,T,72,72,0
201011050GSW,RS,GSW,2725.0,,72,74,-2
201011050GSW,RS,GSW,2749.0,,72,76,-4
201011050GSW,RS,GSW,2749.0,,72,77,-5
201011050GSW,RS,GSW,2771.0,,73,77,-4
201011050GSW,RS,GSW,2771.0,,74,77,-3
201011050GSW,RS,GSW,2825.2,,74,79,-5
201011050GSW,RS,GSW,2838.5,,76,79,-3
201011050GSW,RS,GSW,2858.2,,76,81,-5
201011050GSW,RS,GSW,2863.6,,76,82,-6
201011050GSW,RS,GSW,2863.6,,76,83,-7
201011050GSW,RS,GSW,2870.2,,78,83,-5
201011050GSW,RS,GSW,2871.1,,78,84,-6
201011050GSW,RS,GSW,2871.1,F,78,85,-7
201011050GSW,RS,GSW,2880.0,,78,85,-7
201011060UTA,RS,LAC,0.0,,0,0,0
201011060UTA,RS,LAC,18.0,,0,2,-2
201011060UTA,RS,LAC,55.0,,0,4,-4
201011060UTA,RS,LAC,66.0,,2,4,-2
201011060UTA,RS,LAC,86.0,,2,6,-4
201011060UTA,RS,LAC,134.0,,2,8,-6
201011060UTA,RS,LAC,160.0,,2,10,-8
201011060UTA,RS,LAC,196.0,,2,12,-10
201011060UTA,RS,LAC,211.0,,4,12,-8
201011060UTA,RS,LAC,225.0,,4,14,-10
201011060UTA,RS,LAC,237.0,,6,14,-8
201011060UTA,RS,LAC,250.0,,6,15,-9
201011060UTA,RS,LAC,274.0,,8,15,-7
201011060UTA,RS,LAC,287.0,,8,17,-9
201011060UTA,RS,LAC,314.0,,8,20,-12
201011060UTA,RS,LAC,330.0,,9,20,-11
201011060UTA,RS,LAC,330.0,,10,20,-10
201011060UTA,RS,LAC,394.0,,12,20,-8
201011060UTA,RS,LAC,407.0,,12,22,-10
201011060UTA,RS,LAC,407.0,,12,23,-11
201011060UTA,RS,LAC,445.0,,12,24,-12
201011060UTA,RS,LAC,445.0,,12,25,-13
201011060UTA,RS,LAC,471.0,,12,27,-15
201011060UTA,RS,LAC,488.0,,14,27,-13
201011060UTA,RS,LAC,515.0,,14,29,-15
201011060UTA,RS,LAC,532.0,,14,30,-16
201011060UTA,RS,LAC,532.0,,14,31,-17
201011060UTA,RS,LAC,549.0,,16,31,-15
201011060UTA,RS,LAC,580.0,,16,33,-17
201011060UTA,RS,LAC,632.0,,18,33,-15
201011060UTA,RS,LAC,671.6,,18,34,-16
201011060UTA,RS,LAC,671.6,,18,35,-17
201011060UTA,RS,LAC,680.5,,19,35,-16
201011060UTA,RS,LAC,680.5,,20,35,-15
201011060UTA,RS,LAC,693.5,,22,35,-13
201011060UTA,RS,LAC,811.0,,22,36,-14
201011060UTA,RS,LAC,811.0,,22,37,-15
201011060UTA,RS,LAC,825.0,,24,37,-13
201011060UTA,RS,LAC,867.0,,26,37,-11
201011060UTA,RS,LAC,929.0,,26,40,-14
201011060UTA,RS,LAC,968.0,,26,41,-15
201011060UTA,RS,LAC,968.0,,26,42,-16
201011060UTA,RS,LAC,987.0,,29,42,-13
201011060UTA,RS,LAC,1039.0,,29,43,-14
201011060UTA,RS,LAC,1039.0,,29,44,-15
201011060UTA,RS,LAC,1039.0,,29,45,-16
201011060UTA,RS,LAC,1058.0,,30,45,-15
201011060UTA,RS,LAC,1073.0,,30,47,-17
201011060UTA,RS,LAC,1087.0,,32,47,-15
201011060UTA,RS,LAC,1120.0,,33,47,-14
201011060UTA,RS,LAC,1135.0,,33,49,-16
201011060UTA,RS,LAC,1154.0,,35,49,-14
201011060UTA,RS,LAC,1234.0,,35,51,-16
201011060UTA,RS,LAC,1252.0,,37,51,-14
201011060UTA,RS,LAC,1273.0,,37,53,-16
201011060UTA,RS,LAC,1357.0,,37,54,-17
201011060UTA,RS,LAC,1357.0,,37,55,-18
201011060UTA,RS,LAC,1390.8,,39,55,-16
201011060UTA,RS,LAC,1468.0,,41,55,-14
201011060UTA,RS,LAC,1507.0,,43,55,-12
201011060UTA,RS,LAC,1605.0,,45,55,-10
201011060UTA,RS,LAC,1625.0,,45,56,-11
201011060UTA,RS,LAC,1714.0,,47,56,-9
201011060UTA,RS,LAC,1737.0,,49,56,-7
201011060UTA,RS,LAC,1765.0,,52,56,-4
201011060UTA,RS,LAC,1797.0,,52,58,-6
201011060UTA,RS,LAC,1810.0,,55,58,-3
201011060UTA,RS,LAC,1833.0,,56,58,-2
201011060UTA,RS,LAC,1847.0,,56,59,-3
201011060UTA,RS,LAC,1847.0,,56,60,-4
201011060UTA,RS,LAC,1931.0,,56,62,-6
201011060UTA,RS,LAC,1969.0,,56,64,-8
201011060UTA,RS,LAC,2000.0,,58,64,-6
201011060UTA,RS,LAC,2019.0,,58,66,-8
201011060UTA,RS,LAC,2037.0,,61,66,-5
201011060UTA,RS,LAC,2061.0,,61,68,-7
201011060UTA,RS,LAC,2080.0,,63,68,-5
201011060UTA,RS,LAC,2080.0,,64,68,-4
201011060UTA,RS,LAC,2101.9,,65,68,-3
201011060UTA,RS,LAC,2101.9,,66,68,-2
201011060UTA,RS,LAC,2121.3,,66,71,-5
201011060UTA,RS,LAC,2125.9,,68,71,-3
201011060UTA,RS,LAC,2151.1,,68,73,-5
201011060UTA,RS,LAC,2157.6,,69,73,-4
201011060UTA,RS,LAC,2157.6,,70,73,-3
201011060UTA,RS,LAC,2174.0,,70,75,-5
201011060UTA,RS,LAC,2195.0,,73,75,-2
201011060UTA,RS,LAC,2271.0,,74,75,-1
201011060UTA,RS,LAC,2271.0,T,75,75,0
201011060UTA,RS,LAC,2298.0,LC,77,75,2
201011060UTA,RS,LAC,2309.0,,77,76,1
201011060UTA,RS,LAC,2366.0,T,77,77,0
201011060UTA,RS,LAC,2427.0,,80,77,3
201011060UTA,RS,LAC,2539.0,,82,77,5
201011060UTA,RS,LAC,2549.0,,82,79,3
201011060UTA,RS,LAC,2549.0,,82,80,2
201011060UTA,RS,LAC,2639.0,,84,80,4
201011060UTA,RS,LAC,2648.0,,84,82,2
201011060UTA,RS,LAC,2648.0,,84,83,1
201011060UTA,RS,LAC,2665.0,,86,83,3
201011060UTA,RS,LAC,2689.0,,86,84,2
201011060UTA,RS,LAC,2711.0,,87,84,3
201011060UTA,RS,LAC,2743.0,,89,84,5
201011060UTA,RS,LAC,2816.0,,90,84,6
201011060UTA,RS,LAC,2816.0,,91,84,7
201011060UTA,RS,LAC,2820.4,,91,86,5
201011060UTA,RS,LAC,2820.4,,91,87,4
201011060UTA,RS,LAC,2844.0,,91,89,2
201011060UTA,RS,LAC,2873.8,T,91,91,0
201011060UTA,RS,LAC,2915.0,LC,91,93,-2
201011060UTA,RS,LAC,2933.0,,92,93,-1
201011060UTA,RS,LAC,2933.0,T,93,93,0
201011060UTA,RS,LAC,2947.0,,93,95,-2
201011060UTA,RS,LAC,3002.0,T,95,95,0
201011060UTA,RS,LAC,3035.0,LC,96,95,1
201011060UTA,RS,LAC,3035.0,,97,95,2
201011060UTA,RS,LAC,3143.1,,97,96,1
201011060UTA,RS,LAC,3143.1,T,97,97,0
201011060UTA,RS,LAC,3197.0,LC,97,99,-2
201011060UTA,RS,LAC,3214.0,T,99,99,0
201011060UTA,RS,LAC,3244.0,LC,101,99,2
201011060UTA,RS,LAC,3299.0,T,101,101,0
201011060UTA,RS,LAC,3322.0,,103,101,2
201011060UTA,RS,LAC,3407.0,,104,101,3
201011060UTA,RS,LAC,3407.0,,105,101,4
201011060UTA,RS,LAC,3427.7,,107,101,6
201011060UTA,RS,LAC,3432.4,,107,104,3
201011060UTA,RS,LAC,3467.0,T,107,107,0
201011060UTA,RS,LAC,3473.2,F,109,107,2
201011060UTA,RS,LAC,3480.0,,109,107,2
201011090MIA,RS,MIA,0.0,,0,0,0
201011090MIA,RS,MIA,21.0,,1,0,1
201011090MIA,RS,MIA,21.0,,2,0,2
201011090MIA,RS,MIA,34.0,,2,1,1
201011090MIA,RS,MIA,90.0,LC,2,3,-1
201011090MIA,RS,MIA,133.0,LC,4,3,1
201011090MIA,RS,MIA,133.0,,5,3,2
201011090MIA,RS,MIA,155.0,T,5,5,0
201011090MIA,RS,MIA,181.0,LC,5,7,-2
201011090MIA,RS,MIA,199.0,T,7,7,0
201011090MIA,RS,MIA,213.0,,7,9,-2
201011090MIA,RS,MIA,244.0,,7,11,-4
201011090MIA,RS,MIA,332.0,,7,13,-6
201011090MIA,RS,MIA,359.0,,7,15,-8
201011090MIA,RS,MIA,415.0,,7,17,-10
201011090MIA,RS,MIA,449.0,,7,19,-12
201011090MIA,RS,MIA,504.0,,7,22,-15
201011090MIA,RS,MIA,524.0,,9,22,-13
201011090MIA,RS,MIA,544.0,,9,25,-16
201011090MIA,RS,MIA,636.0,,11,25,-14
201011090MIA,RS,MIA,711.8,,13,25,-12
201011090MIA,RS,MIA,821.0,,14,25,-11
201011090MIA,RS,MIA,821.0,,15,25,-10
201011090MIA,RS,MIA,860.0,,15,28,-13
201011090MIA,RS,MIA,876.0,,17,28,-11
201011090MIA,RS,MIA,905.0,,17,30,-13
201011090MIA,RS,MIA,937.0,,17,31,-14
201011090MIA,RS,MIA,937.0,,17,32,-15
201011090MIA,RS,MIA,937.0,,17,33,-16
201011090MIA,RS,MIA,954.0,,19,33,-14
201011090MIA,RS,MIA,1000.0,,19,35,-16
201011090MIA,RS,MIA,1047.0,,19,37,-18
201011090MIA,RS,MIA,1100.0,,21,37,-16
201011090MIA,RS,MIA,1154.0,,21,39,-18
201011090MIA,RS,MIA,1178.0,,23,39,-16
201011090MIA,RS,MIA,1217.0,,25,39,-14
201011090MIA,RS,MIA,1230.0,,25,40,-15
201011090MIA,RS,MIA,1230.0,,25,41,-16
201011090MIA,RS,MIA,1246.0,,27,41,-14
201011090MIA,RS,MIA,1271.0,,27,42,-15
201011090MIA,RS,MIA,1285.0,,29,42,-13
201011090MIA,RS,MIA,1326.0,,29,44,-15
201011090MIA,RS,MIA,1351.0,,29,45,-16
201011090MIA,RS,MIA,1351.0,,29,46,-17
201011090MIA,RS,MIA,1377.0,,29,49,-20
201011090MIA,RS,MIA,1394.4,,29,50,-21
201011090MIA,RS,MIA,1394.4,,29,51,-22
201011090MIA,RS,MIA,1409.1,,32,51,-19
201011090MIA,RS,MIA,1447.0,,32,52,-20
201011090MIA,RS,MIA,1447.0,,32,53,-21
201011090MIA,RS,MIA,1466.0,,34,53,-19
201011090MIA,RS,MIA,1496.0,,36,53,-17
201011090MIA,RS,MIA,1546.0,,36,55,-19
201011090MIA,RS,MIA,1561.0,,38,55,-17
201011090MIA,RS,MIA,1614.0,,40,55,-15
201011090MIA,RS,MIA,1641.0,,42,55,-13
201011090MIA,RS,MIA,1641.0,,43,55,-12
201011090MIA,RS,MIA,1652.0,,43,56,-13
201011090MIA,RS,MIA,1667.0,,45,56,-11
201011090MIA,RS,MIA,1684.0,,45,58,-13
201011090MIA,RS,MIA,1748.0,,45,60,-15
201011090MIA,RS,MIA,1764.0,,47,60,-13
201011090MIA,RS,MIA,1782.0,,47,62,-15
201011090MIA,RS,MIA,1799.0,,49,62,-13
201011090MIA,RS,MIA,1828.0,,49,64,-15
201011090MIA,RS,MIA,1869.0,,49,65,-16
201011090MIA,RS,MIA,1884.0,,51,65,-14
201011090MIA,RS,MIA,1912.0,,51,67,-16
201011090MIA,RS,MIA,1928.0,,53,67,-14
201011090MIA,RS,MIA,1962.0,,55,67,-12
201011090MIA,RS,MIA,1962.0,,56,67,-11
201011090MIA,RS,MIA,1974.0,,56,69,-13
201011090MIA,RS,MIA,1974.0,,56,70,-14
201011090MIA,RS,MIA,1988.0,,58,70,-12
201011090MIA,RS,MIA,2023.0,,58,72,-14
201011090MIA,RS,MIA,2042.0,,59,72,-13
201011090MIA,RS,MIA,2042.0,,60,72,-12
201011090MIA,RS,MIA,2053.0,,60,74,-14
201011090MIA,RS,MIA,2074.0,,60,75,-15
201011090MIA,RS,MIA,2094.0,,62,75,-13
201011090MIA,RS,MIA,2204.0,,64,75,-11
201011090MIA,RS,MIA,2244.0,,66,75,-9
201011090MIA,RS,MIA,2260.0,,66,77,-11
201011090MIA,RS,MIA,2292.0,,68,77,-9
201011090MIA,RS,MIA,2331.0,,70,77,-7
201011090MIA,RS,MIA,2358.0,,72,77,-5
201011090MIA,RS,MIA,2389.0,,74,77,-3
201011090MIA,RS,MIA,2408.0,,74,78,-4
201011090MIA,RS,MIA,2424.0,,76,78,-2
201011090MIA,RS,MIA,2439.0,,76,79,-3
201011090MIA,RS,MIA,2461.0,T,79,79,0
201011090MIA,RS,MIA,2500.0,LC,81,79,2
201011090MIA,RS,MIA,2521.0,LC,81,82,-1
201011090MIA,RS,MIA,2543.0,,81,83,-2
201011090MIA,RS,MIA,2543.0,,81,84,-3
201011090MIA,RS,MIA,2569.0,,81,86,-5
201011090MIA,RS,MIA,2619.0,,81,88,-7
201011090MIA,RS,MIA,2637.0,,82,88,-6
201011090MIA,RS,MIA,2637.0,,83,88,-5
201011090MIA,RS,MIA,2672.0,,83,89,-6
201011090MIA,RS,MIA,2694.0,,85,89,-4
201011090MIA,RS,MIA,2710.0,,85,90,-5
201011090MIA,RS,MIA,2732.0,,85,91,-6
201011090MIA,RS,MIA,2732.0,,85,92,-7
201011090MIA,RS,MIA,2749.0,,88,92,-4
201011090MIA,RS,MIA,2795.0,,88,94,-6
201011090MIA,RS,MIA,2810.0,,90,94,-4
201011090MIA,RS,MIA,2827.8,,90,95,-5
201011090MIA,RS,MIA,2827.8,,90,96,-6
201011090MIA,RS,MIA,2842.7,,90,97,-7
201011090MIA,RS,MIA,2842.7,,90,98,-8
201011090MIA,RS,MIA,2851.3,,93,98,-5
201011090MIA,RS,MIA,2852.7,,93,99,-6
201011090MIA,RS,MIA,2858.1,,96,99,-3
201011090MIA,RS,MIA,2860.7,,96,100,-4
201011090MIA,RS,MIA,2860.7,,96,101,-5
201011090MIA,RS,MIA,2867.9,,99,101,-2
201011090MIA,RS,MIA,2869.9,,99,102,-3
201011090MIA,RS,MIA,2869.9,,99,103,-4
201011090MIA,RS,MIA,2875.7,,102,103,-1
201011090MIA,RS,MIA,2876.6,,102,104,-2
201011090MIA,RS,MIA,2880.0,T,104,104,0
201011090MIA,RS,MIA,2933.0,LC,106,104,2
201011090MIA,RS,MIA,2953.0,T,106,106,0
201011090MIA,RS,MIA,2953.0,LC,106,107,-1
201011090MIA,RS,MIA,2978.0,,106,109,-3
201011090MIA,RS,MIA,3003.0,,107,109,-2
201011090MIA,RS,MIA,3018.0,,107,111,-4
201011090MIA,RS,MIA,3039.0,,108,111,-3
201011090MIA,RS,MIA,3039.0,,109,111,-2
201011090MIA,RS,MIA,3070.0,LC,112,111,1
201011090MIA,RS,MIA,3159.4,,113,111,2
201011090MIA,RS,MIA,3159.4,,114,111,3
201011090MIA,RS,MIA,3162.5,T,114,114,0
201011090MIA,RS,MIA,3179.6,,115,114,1
201011090MIA,RS,MIA,3179.6,F,116,114,2
201011090MIA,RS,MIA,3180.0,,116,114,2
201011100ORL,RS,ORL,0.0,,0,0,0
201011100ORL,RS,ORL,34.0,,1,0,1
201011100ORL,RS,ORL,34.0,,2,0,2
201011100ORL,RS,ORL,66.0,,4,0,4
201011100ORL,RS,ORL,120.0,,4,2,2
201011100ORL,RS,ORL,142.0,,5,2,3
201011100ORL,RS,ORL,142.0,,6,2,4
201011100ORL,RS,ORL,167.0,,6,4,2
201011100ORL,RS,ORL,184.0,,8,4,4
201011100ORL,RS,ORL,247.0,,8,7,1
201011100ORL,RS,ORL,278.0,LC,8,9,-1
201011100ORL,RS,ORL,292.0,T,9,9,0
201011100ORL,RS,ORL,292.0,LC,10,9,1
201011100ORL,RS,ORL,334.0,,12,9,3
201011100ORL,RS,ORL,379.0,,14,9,5
201011100ORL,RS,ORL,405.0,,14,11,3
201011100ORL,RS,ORL,421.0,,16,11,5
201011100ORL,RS,ORL,458.0,,16,13,3
201011100ORL,RS,ORL,476.0,,17,13,4
201011100ORL,RS,ORL,476.0,,18,13,5
201011100ORL,RS,ORL,530.0,,18,15,3
201011100ORL,RS,ORL,625.0,T,18,18,0
201011100ORL,RS,ORL,645.0,,20,18,2
201011100ORL,RS,ORL,670.3,,22,18,4
201011100ORL,RS,ORL,688.3,,22,19,3
201011100ORL,RS,ORL,688.3,,22,20,2
201011100ORL,RS,ORL,720.0,LC,22,23,-1
201011100ORL,RS,ORL,750.0,LC,24,23,1
201011100ORL,RS,ORL,838.0,LC,24,25,-1
201011100ORL,RS,ORL,895.0,LC,26,25,1
201011100ORL,RS,ORL,955.0,LC,26,27,-1
201011100ORL,RS,ORL,1031.0,,26,28,-2
201011100ORL,RS,ORL,1050.0,T,28,28,0
201011100ORL,RS,ORL,1069.0,,28,30,-2
201011100ORL,RS,ORL,1161.0,,29,30,-1
201011100ORL,RS,ORL,1178.0,,29,32,-3
201011100ORL,RS,ORL,1215.0,,31,32,-1
201011100ORL,RS,ORL,1250.0,,31,34,-3
201011100ORL,RS,ORL,1280.0,,33,34,-1
201011100ORL,RS,ORL,1301.0,,33,36,-3
201011100ORL,RS,ORL,1327.0,,33,37,-4
201011100ORL,RS,ORL,1364.0,,33,40,-7
201011100ORL,RS,ORL,1384.9,,33,42,-9
201011100ORL,RS,ORL,1403.3,,35,42,-7
201011100ORL,RS,ORL,1437.6,,35,45,-10
201011100ORL,RS,ORL,1455.0,,35,46,-11
201011100ORL,RS,ORL,1476.0,,35,48,-13
201011100ORL,RS,ORL,1530.0,,37,48,-11
201011100ORL,RS,ORL,1540.0,,37,49,-12
201011100ORL,RS,ORL,1554.0,,39,49,-10
201011100ORL,RS,ORL,1576.0,,41,49,-8
201011100ORL,RS,ORL,1593.0,,41,51,-10
201011100ORL,RS,ORL,1599.0,,42,51,-9
201011100ORL,RS,ORL,1599.0,,43,51,-8
201011100ORL,RS,ORL,1621.0,,43,53,-10
201011100ORL,RS,ORL,1644.0,,43,55,-12
201011100ORL,RS,ORL,1670.0,,46,55,-9
201011100ORL,RS,ORL,1684.0,,46,58,-12
201011100ORL,RS,ORL,1718.0,,46,60,-14
201011100ORL,RS,ORL,1775.0,,48,60,-12
201011100ORL,RS,ORL,1793.0,,48,63,-15
201011100ORL,RS,ORL,1922.0,,50,63,-13
201011100ORL,RS,ORL,1922.0,,51,63,-12
201011100ORL,RS,ORL,1936.0,,51,66,-15
201011100ORL,RS,ORL,1959.0,,53,66,-13
201011100ORL,RS,ORL,1976.0,,53,69,-16
201011100ORL,RS,ORL,1997.0,,54,69,-15
201011100ORL,RS,ORL,2017.0,,54,71,-17
201011100ORL,RS,ORL,2048.0,,55,71,-16
201011100ORL,RS,ORL,2048.0,,56,71,-15
201011100ORL,RS,ORL,2064.0,,56,74,-18
201011100ORL,RS,ORL,2082.0,,57,74,-17
201011100ORL,RS,ORL,2108.1,,59,74,-15
201011100ORL,RS,ORL,2108.1,,60,74,-14
201011100ORL,RS,ORL,2122.4,,62,74,-12
201011100ORL,RS,ORL,2156.8,,65,74,-9
201011100ORL,RS,ORL,2197.0,,67,74,-7
201011100ORL,RS,ORL,2218.0,,67,76,-9
201011100ORL,RS,ORL,2237.0,,69,76,-7
201011100ORL,RS,ORL,2251.0,,70,76,-6
201011100ORL,RS,ORL,2282.0,,72,76,-4
201011100ORL,RS,ORL,2356.0,,75,76,-1
201011100ORL,RS,ORL,2416.0,LC,78,76,2
201011100ORL,RS,ORL,2452.0,,80,76,4
201011100ORL,RS,ORL,2470.0,,80,78,2
201011100ORL,RS,ORL,2494.0,,80,79,1
201011100ORL,RS,ORL,2494.0,T,80,80,0
201011100ORL,RS,ORL,2532.0,LC,80,81,-1
201011100ORL,RS,ORL,2532.0,,80,82,-2
201011100ORL,RS,ORL,2549.0,T,82,82,0
201011100ORL,RS,ORL,2568.0,,82,85,-3
201011100ORL,RS,ORL,2589.0,T,85,85,0
201011100ORL,RS,ORL,2610.0,LC,87,85,2
201011100ORL,RS,ORL,2610.0,,88,85,3
201011100ORL,RS,ORL,2641.0,,90,85,5
201011100ORL,RS,ORL,2691.0,,90,86,4
201011100ORL,RS,ORL,2691.0,,90,87,3
201011100ORL,RS,ORL,2691.0,,90,88,2
201011100ORL,RS,ORL,2712.0,,92,88,4
201011100ORL,RS,ORL,2727.0,,92,90,2
201011100ORL,RS,ORL,2758.0,,94,90,4
201011100ORL,RS,ORL,2776.0,,94,91,3
201011100ORL,RS,ORL,2799.0,,96,91,5
201011100ORL,RS,ORL,2833.5,,98,91,7
201011100ORL,RS,ORL,2837.9,,99,91,8
201011100ORL,RS,ORL,2837.9,,100,91,9
201011100ORL,RS,ORL,2845.8,,101,91,10
201011100ORL,RS,ORL,2845.8,,102,91,11
201011100ORL,RS,ORL,2854.0,,102,94,8
201011100ORL,RS,ORL,2855.2,,103,94,9
201011100ORL,RS,ORL,2855.2,F,104,94,10
201011100ORL,RS,ORL,2880.0,,104,94,10
201011120ATL,RS,ATL,0.0,,0,0,0
201011120ATL,RS,ATL,60.0,,0,2,-2
201011120ATL,RS,ATL,81.0,T,2,2,0
201011120ATL,RS,ATL,99.0,,2,4,-2
201011120ATL,RS,ATL,111.0,T,4,4,0
201011120ATL,RS,ATL,131.0,,4,7,-3
201011120ATL,RS,ATL,172.0,,6,7,-1
201011120ATL,RS,ATL,194.0,,6,9,-3
201011120ATL,RS,ATL,229.0,,6,12,-6
201011120ATL,RS,ATL,271.0,,6,14,-8
201011120ATL,RS,ATL,285.0,,8,14,-6
201011120ATL,RS,ATL,297.0,,8,16,-8
201011120ATL,RS,ATL,313.0,,10,16,-6
201011120ATL,RS,ATL,352.0,,13,16,-3
201011120ATL,RS,ATL,374.0,,13,18,-5
201011120ATL,RS,ATL,429.0,,15,18,-3
201011120ATL,RS,ATL,452.0,,16,18,-2
201011120ATL,RS,ATL,452.0,,17,18,-1
201011120ATL,RS,ATL,495.0,LC,19,18,1
201011120ATL,RS,ATL,513.0,LC,19,20,-1
201011120ATL,RS,ATL,528.0,T,20,20,0
201011120ATL,RS,ATL,575.0,,20,22,-2
201011120ATL,RS,ATL,600.0,,20,24,-4
201011120ATL,RS,ATL,637.0,,20,26,-6
201011120ATL,RS,ATL,688.6,,21,26,-5
201011120ATL,RS,ATL,688.6,,22,26,-4
201011120ATL,RS,ATL,717.7,,25,26,-1
201011120ATL,RS,ATL,744.0,LC,27,26,1
201011120ATL,RS,ATL,787.0,LC,27,28,-1
201011120ATL,RS,ATL,857.0,,27,30,-3
201011120ATL,RS,ATL,882.0,,29,30,-1
201011120ATL,RS,ATL,996.0,,29,33,-4
201011120ATL,RS,ATL,1029.0,,31,33,-2
201011120ATL,RS,ATL,1053.0,,32,33,-1
201011120ATL,RS,ATL,1066.0,,32,35,-3
201011120ATL,RS,ATL,1099.0,,34,35,-1
201011120ATL,RS,ATL,1129.0,LC,36,35,1
201011120ATL,RS,ATL,1151.0,LC,36,37,-1
201011120ATL,RS,ATL,1196.0,LC,38,37,1
201011120ATL,RS,ATL,1220.0,LC,38,39,-1
201011120ATL,RS,ATL,1290.0,,38,41,-3
201011120ATL,RS,ATL,1307.0,,40,41,-1
201011120ATL,RS,ATL,1339.0,LC,42,41,1
201011120ATL,RS,ATL,1355.0,LC,42,43,-1
201011120ATL,RS,ATL,1431.1,,42,45,-3
201011120ATL,RS,ATL,1456.0,,44,45,-1
201011120ATL,RS,ATL,1475.0,,44,47,-3
201011120ATL,RS,ATL,1490.0,,46,47,-1
201011120ATL,RS,ATL,1503.0,,46,48,-2
201011120ATL,RS,ATL,1503.0,,46,49,-3
201011120ATL,RS,ATL,1546.0,,48,49,-1
201011120ATL,RS,ATL,1564.0,,48,51,-3
201011120ATL,RS,ATL,1577.0,,50,51,-1
201011120ATL,RS,ATL,1622.0,LC,52,51,1
201011120ATL,RS,ATL,1641.0,T,52,52,0
201011120ATL,RS,ATL,1641.0,LC,52,53,-1
201011120ATL,RS,ATL,1675.0,,52,55,-3
201011120ATL,RS,ATL,1719.0,,52,57,-5
201011120ATL,RS,ATL,1808.0,,54,57,-3
