id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011050NOH,RS,MIA,2505.0,,80,75,5
201011050NOH,RS,MIA,2528.0,,80,77,3
201011050NOH,RS,MIA,2547.0,,82,77,5
201011050NOH,RS,MIA,2563.0,,82,78,4
201011050NOH,RS,MIA,2563.0,,82,79,3
201011050NOH,RS,MIA,2583.0,,84,79,5
201011050NOH,RS,MIA,2611.0,,85,79,6
201011050NOH,RS,MIA,2611.0,,86,79,7
201011050NOH,RS,MIA,2626.0,,86,82,4
201011050NOH,RS,MIA,2665.0,,86,83,3
201011050NOH,RS,MIA,2665.0,,86,84,2
201011050NOH,RS,MIA,2665.0,,86,85,1
201011050NOH,RS,MIA,2727.0,,88,85,3
201011050NOH,RS,MIA,2752.0,,88,86,2
201011050NOH,RS,MIA,2788.0,,89,86,3
201011050NOH,RS,MIA,2793.0,,89,87,2
201011050NOH,RS,MIA,2793.0,,89,88,1
201011050NOH,RS,MIA,2820.2,T,89,89,0
201011050NOH,RS,MIA,2820.2,LC,89,90,-1
201011050NOH,RS,MIA,2829.8,T,90,90,0
201011050NOH,RS,MIA,2829.8,LC,91,90,1
201011050NOH,RS,MIA,2865.7,,94,90,4
201011050NOH,RS,MIA,2872.5,,94,93,1
201011050NOH,RS,MIA,2872.8,,95,93,2
201011050NOH,RS,MIA,2872.8,F,96,93,3
201011050NOH,RS,MIA,2880.0,,96,93,3
201011060MIL,RS,MIL,0.0,,0,0,0
201011060MIL,RS,MIL,36.0,,2,0,2
201011060MIL,RS,MIL,92.0,T,2,2,0
201011060MIL,RS,MIL,114.0,,5,2,3
201011060MIL,RS,MIL,138.0,,5,4,1
201011060MIL,RS,MIL,155.0,,7,4,3
201011060MIL,RS,MIL,172.0,,7,6,1
201011060MIL,RS,MIL,196.0,LC,7,8,-1
201011060MIL,RS,MIL,215.0,,7,10,-3
201011060MIL,RS,MIL,243.0,,7,12,-5
201011060MIL,RS,MIL,277.0,,7,14,-7
201011060MIL,RS,MIL,294.0,,9,14,-5
201011060MIL,RS,MIL,333.0,,11,14,-3
201011060MIL,RS,MIL,363.0,,12,14,-2
201011060MIL,RS,MIL,363.0,,13,14,-1
201011060MIL,RS,MIL,411.0,LC,15,14,1
201011060MIL,RS,MIL,440.0,,17,14,3
201011060MIL,RS,MIL,483.0,,19,14,5
201011060MIL,RS,MIL,544.0,,19,16,3
201011060MIL,RS,MIL,602.0,,21,16,5
201011060MIL,RS,MIL,660.7,,23,16,7
201011060MIL,RS,MIL,719.8,,23,18,5
201011060MIL,RS,MIL,747.0,,23,19,4
201011060MIL,RS,MIL,799.0,,25,19,6
201011060MIL,RS,MIL,868.0,,25,21,4
201011060MIL,RS,MIL,895.0,,25,23,2
201011060MIL,RS,MIL,916.0,,27,23,4
201011060MIL,RS,MIL,947.0,,30,23,7
201011060MIL,RS,MIL,982.0,,30,25,5
201011060MIL,RS,MIL,982.0,,30,26,4
201011060MIL,RS,MIL,1023.0,,30,28,2
201011060MIL,RS,MIL,1080.0,T,30,30,0
201011060MIL,RS,MIL,1104.0,,32,30,2
201011060MIL,RS,MIL,1104.0,,33,30,3
201011060MIL,RS,MIL,1165.0,,33,32,1
201011060MIL,RS,MIL,1248.0,T,33,33,0
201011060MIL,RS,MIL,1294.0,,35,33,2
201011060MIL,RS,MIL,1302.0,,35,34,1
201011060MIL,RS,MIL,1302.0,T,35,35,0
201011060MIL,RS,MIL,1314.0,,36,35,1
201011060MIL,RS,MIL,1335.0,,37,35,2
201011060MIL,RS,MIL,1335.0,,38,35,3
201011060MIL,RS,MIL,1440.0,,41,35,6
201011060MIL,RS,MIL,1459.0,,43,35,8
201011060MIL,RS,MIL,1540.0,,43,37,6
201011060MIL,RS,MIL,1577.0,,43,40,3
201011060MIL,RS,MIL,1593.0,,44,40,4
201011060MIL,RS,MIL,1593.0,,45,40,5
201011060MIL,RS,MIL,1683.0,,45,42,3
201011060MIL,RS,MIL,1706.0,,48,42,6
201011060MIL,RS,MIL,1731.0,,49,42,7
201011060MIL,RS,MIL,1770.0,,52,42,10
201011060MIL,RS,MIL,1790.0,,52,44,8
201011060MIL,RS,MIL,1818.0,,54,44,10
201011060MIL,RS,MIL,1884.0,,56,44,12
201011060MIL,RS,MIL,1895.0,,56,45,11
201011060MIL,RS,MIL,1943.0,,56,47,9
201011060MIL,RS,MIL,1963.0,,57,47,10
201011060MIL,RS,MIL,1976.0,,58,47,11
201011060MIL,RS,MIL,1976.0,,59,47,12
201011060MIL,RS,MIL,1993.0,,59,49,10
201011060MIL,RS,MIL,2061.0,,61,49,12
201011060MIL,RS,MIL,2102.2,,61,51,10
201011060MIL,RS,MIL,2102.2,,61,52,9
201011060MIL,RS,MIL,2111.3,,62,52,10
201011060MIL,RS,MIL,2111.3,,63,52,11
201011060MIL,RS,MIL,2154.7,,65,52,13
201011060MIL,RS,MIL,2160.0,,65,54,11
201011060MIL,RS,MIL,2244.0,,65,55,10
201011060MIL,RS,MIL,2244.0,,65,56,9
201011060MIL,RS,MIL,2295.0,,65,58,7
201011060MIL,RS,MIL,2359.0,,65,60,5
201011060MIL,RS,MIL,2412.0,,67,60,7
201011060MIL,RS,MIL,2427.0,,67,62,5
201011060MIL,RS,MIL,2453.0,,67,65,2
201011060MIL,RS,MIL,2488.0,,69,65,4
201011060MIL,RS,MIL,2488.0,,70,65,5
201011060MIL,RS,MIL,2502.0,,70,68,2
201011060MIL,RS,MIL,2528.0,,72,68,4
201011060MIL,RS,MIL,2579.0,,74,68,6
201011060MIL,RS,MIL,2592.0,,74,69,5
201011060MIL,RS,MIL,2592.0,,74,70,4
201011060MIL,RS,MIL,2616.0,,77,70,7
201011060MIL,RS,MIL,2628.0,,77,73,4
201011060MIL,RS,MIL,2646.0,,80,73,7
201011060MIL,RS,MIL,2668.0,,80,75,5
201011060MIL,RS,MIL,2680.0,,82,75,7
201011060MIL,RS,MIL,2699.0,,82,77,5
201011060MIL,RS,MIL,2739.0,,82,78,4
201011060MIL,RS,MIL,2739.0,,82,79,3
201011060MIL,RS,MIL,2758.0,,83,79,4
201011060MIL,RS,MIL,2758.0,,84,79,5
201011060MIL,RS,MIL,2772.0,,84,81,3
201011060MIL,RS,MIL,2858.5,,86,81,5
201011060MIL,RS,MIL,2873.4,F,87,81,6
201011060MIL,RS,MIL,2880.0,,87,81,6
201011090NOH,RS,LAC,0.0,,0,0,0
201011090NOH,RS,LAC,52.0,,0,2,-2
201011090NOH,RS,LAC,100.0,,1,2,-1
201011090NOH,RS,LAC,101.0,LC,3,2,1
201011090NOH,RS,LAC,144.0,,5,2,3
201011090NOH,RS,LAC,191.0,,7,2,5
201011090NOH,RS,LAC,256.0,,8,2,6
201011090NOH,RS,LAC,265.0,,11,2,9
201011090NOH,RS,LAC,323.0,,11,4,7
201011090NOH,RS,LAC,352.0,,11,5,6
201011090NOH,RS,LAC,367.0,,13,5,8
201011090NOH,RS,LAC,396.0,,15,5,10
201011090NOH,RS,LAC,408.0,,17,5,12
201011090NOH,RS,LAC,430.0,,20,5,15
201011090NOH,RS,LAC,449.0,,20,6,14
201011090NOH,RS,LAC,449.0,,20,7,13
201011090NOH,RS,LAC,470.0,,22,7,15
201011090NOH,RS,LAC,488.0,,22,9,13
201011090NOH,RS,LAC,561.0,,22,11,11
201011090NOH,RS,LAC,574.0,,24,11,13
201011090NOH,RS,LAC,628.0,,24,13,11
201011090NOH,RS,LAC,674.0,,25,13,12
201011090NOH,RS,LAC,674.0,,26,13,13
201011090NOH,RS,LAC,688.6,,26,16,10
201011090NOH,RS,LAC,706.1,,27,16,11
201011090NOH,RS,LAC,718.9,,27,18,9
201011090NOH,RS,LAC,735.0,,30,18,12
201011090NOH,RS,LAC,773.0,,32,18,14
201011090NOH,RS,LAC,853.0,,32,20,12
201011090NOH,RS,LAC,898.0,,32,21,11
201011090NOH,RS,LAC,898.0,,32,22,10
201011090NOH,RS,LAC,954.0,,32,24,8
201011090NOH,RS,LAC,965.0,,35,24,11
201011090NOH,RS,LAC,976.0,,35,26,9
201011090NOH,RS,LAC,1003.0,,35,27,8
201011090NOH,RS,LAC,1003.0,,35,28,7
201011090NOH,RS,LAC,1058.0,,37,28,9
201011090NOH,RS,LAC,1096.0,,39,28,11
201011090NOH,RS,LAC,1145.0,,41,28,13
201011090NOH,RS,LAC,1176.0,,41,30,11
201011090NOH,RS,LAC,1223.0,,41,31,10
201011090NOH,RS,LAC,1223.0,,41,32,9
201011090NOH,RS,LAC,1241.0,,43,32,11
201011090NOH,RS,LAC,1263.0,,43,34,9
201011090NOH,RS,LAC,1287.0,,43,35,8
201011090NOH,RS,LAC,1287.0,,43,36,7
201011090NOH,RS,LAC,1312.0,,43,37,6
201011090NOH,RS,LAC,1312.0,,43,38,5
201011090NOH,RS,LAC,1336.0,,44,38,6
201011090NOH,RS,LAC,1356.0,,44,41,3
201011090NOH,RS,LAC,1368.0,,45,41,4
201011090NOH,RS,LAC,1401.8,,48,41,7
201011090NOH,RS,LAC,1465.0,,50,41,9
201011090NOH,RS,LAC,1530.0,,52,41,11
201011090NOH,RS,LAC,1551.0,,52,43,9
201011090NOH,RS,LAC,1584.0,,55,43,12
201011090NOH,RS,LAC,1608.0,,56,43,13
201011090NOH,RS,LAC,1608.0,,57,43,14
201011090NOH,RS,LAC,1648.0,,59,43,16
201011090NOH,RS,LAC,1671.0,,59,46,13
201011090NOH,RS,LAC,1749.0,,59,48,11
201011090NOH,RS,LAC,1770.0,,61,48,13
201011090NOH,RS,LAC,1814.0,,61,50,11
201011090NOH,RS,LAC,1814.0,,61,51,10
201011090NOH,RS,LAC,1851.0,,63,51,12
201011090NOH,RS,LAC,1883.0,,63,53,10
201011090NOH,RS,LAC,1910.0,,63,55,8
201011090NOH,RS,LAC,1945.0,,63,58,5
201011090NOH,RS,LAC,2001.0,,63,60,3
201011090NOH,RS,LAC,2020.0,,65,60,5
201011090NOH,RS,LAC,2072.0,,67,60,7
201011090NOH,RS,LAC,2152.7,,70,60,10
201011090NOH,RS,LAC,2204.0,,72,60,12
201011090NOH,RS,LAC,2240.0,,72,62,10
201011090NOH,RS,LAC,2258.0,,74,62,12
201011090NOH,RS,LAC,2277.0,,74,64,10
201011090NOH,RS,LAC,2291.0,,75,64,11
201011090NOH,RS,LAC,2291.0,,76,64,12
201011090NOH,RS,LAC,2333.0,,78,64,14
201011090NOH,RS,LAC,2344.0,,78,67,11
201011090NOH,RS,LAC,2376.0,,80,67,13
201011090NOH,RS,LAC,2376.0,,81,67,14
201011090NOH,RS,LAC,2406.0,,83,67,16
201011090NOH,RS,LAC,2425.0,,85,67,18
201011090NOH,RS,LAC,2444.0,,85,69,16
201011090NOH,RS,LAC,2467.0,,87,69,18
201011090NOH,RS,LAC,2490.0,,89,69,20
201011090NOH,RS,LAC,2550.0,,89,71,18
201011090NOH,RS,LAC,2572.0,,90,71,19
201011090NOH,RS,LAC,2572.0,,91,71,20
201011090NOH,RS,LAC,2581.0,,91,73,18
201011090NOH,RS,LAC,2648.0,,91,75,16
201011090NOH,RS,LAC,2663.0,,92,75,17
201011090NOH,RS,LAC,2700.0,,92,77,15
201011090NOH,RS,LAC,2726.0,,95,77,18
201011090NOH,RS,LAC,2760.0,,95,79,16
201011090NOH,RS,LAC,2776.0,,97,79,18
201011090NOH,RS,LAC,2799.0,,99,79,20
201011090NOH,RS,LAC,2812.0,,99,80,19
201011090NOH,RS,LAC,2824.2,,101,80,21
201011090NOH,RS,LAC,2836.0,F,101,82,19
201011090NOH,RS,LAC,2880.0,,101,82,19
201011130NOH,RS,POR,0.0,,0,0,0
201011130NOH,RS,POR,38.0,,2,0,2
201011130NOH,RS,POR,71.0,,4,0,4
201011130NOH,RS,POR,123.0,,4,2,2
201011130NOH,RS,POR,144.0,,6,2,4
201011130NOH,RS,POR,180.0,,6,4,2
201011130NOH,RS,POR,227.0,,8,4,4
201011130NOH,RS,POR,257.0,,10,4,6
201011130NOH,RS,POR,332.0,,10,6,4
201011130NOH,RS,POR,351.0,,12,6,6
201011130NOH,RS,POR,368.0,,12,8,4
201011130NOH,RS,POR,393.0,,15,8,7
201011130NOH,RS,POR,477.0,,15,10,5
201011130NOH,RS,POR,490.0,,17,10,7
201011130NOH,RS,POR,525.0,,19,10,9
201011130NOH,RS,POR,549.0,,19,12,7
201011130NOH,RS,POR,564.0,,20,12,8
201011130NOH,RS,POR,591.0,,22,12,10
201011130NOH,RS,POR,632.0,,24,12,12
201011130NOH,RS,POR,641.0,,24,14,10
201011130NOH,RS,POR,660.0,,26,14,12
201011130NOH,RS,POR,674.1,,26,17,9
201011130NOH,RS,POR,711.2,,26,19,7
201011130NOH,RS,POR,748.0,,27,19,8
201011130NOH,RS,POR,748.0,,28,19,9
201011130NOH,RS,POR,828.0,,28,21,7
201011130NOH,RS,POR,845.0,,30,21,9
201011130NOH,RS,POR,881.0,,30,22,8
201011130NOH,RS,POR,881.0,,30,23,7
201011130NOH,RS,POR,913.0,,33,23,10
201011130NOH,RS,POR,970.0,,35,23,12
201011130NOH,RS,POR,996.0,,38,23,15
201011130NOH,RS,POR,1102.0,,38,25,13
201011130NOH,RS,POR,1115.0,,39,25,14
201011130NOH,RS,POR,1115.0,,40,25,15
201011130NOH,RS,POR,1128.0,,41,25,16
201011130NOH,RS,POR,1128.0,,42,25,17
201011130NOH,RS,POR,1164.0,,42,27,15
201011130NOH,RS,POR,1238.0,,43,27,16
201011130NOH,RS,POR,1238.0,,44,27,17
201011130NOH,RS,POR,1247.0,,44,28,16
201011130NOH,RS,POR,1247.0,,44,29,15
201011130NOH,RS,POR,1269.0,,46,29,17
201011130NOH,RS,POR,1279.0,,46,30,16
201011130NOH,RS,POR,1279.0,,46,31,15
201011130NOH,RS,POR,1318.0,,46,33,13
201011130NOH,RS,POR,1417.8,,46,35,11
201011130NOH,RS,POR,1436.2,,47,35,12
201011130NOH,RS,POR,1436.2,,48,35,13
201011130NOH,RS,POR,1471.0,,48,37,11
201011130NOH,RS,POR,1493.0,,50,37,13
201011130NOH,RS,POR,1555.0,,50,40,10
201011130NOH,RS,POR,1588.0,,50,42,8
201011130NOH,RS,POR,1602.0,,51,42,9
201011130NOH,RS,POR,1602.0,,52,42,10
201011130NOH,RS,POR,1619.0,,52,44,8
201011130NOH,RS,POR,1636.0,,54,44,10
201011130NOH,RS,POR,1671.0,,56,44,12
201011130NOH,RS,POR,1685.0,,56,46,10
201011130NOH,RS,POR,1714.0,,56,48,8
201011130NOH,RS,POR,1752.0,,56,50,6
201011130NOH,RS,POR,1770.0,,58,50,8
201011130NOH,RS,POR,1786.0,,58,51,7
201011130NOH,RS,POR,1786.0,,58,52,6
201011130NOH,RS,POR,1838.0,,59,52,7
201011130NOH,RS,POR,1838.0,,60,52,8
201011130NOH,RS,POR,1866.0,,63,52,11
201011130NOH,RS,POR,1887.0,,63,54,9
201011130NOH,RS,POR,1919.0,,65,54,11
201011130NOH,RS,POR,1965.0,,66,54,12
201011130NOH,RS,POR,1965.0,,66,55,11
201011130NOH,RS,POR,1965.0,,67,55,12
201011130NOH,RS,POR,1997.0,,69,55,14
201011130NOH,RS,POR,2017.0,,69,57,12
201011130NOH,RS,POR,2053.0,,71,57,14
201011130NOH,RS,POR,2078.0,,71,59,12
201011130NOH,RS,POR,2109.2,,71,61,10
201011130NOH,RS,POR,2122.2,,71,62,9
201011130NOH,RS,POR,2122.2,,71,63,8
201011130NOH,RS,POR,2135.4,,73,63,10
201011130NOH,RS,POR,2152.2,,73,65,8
201011130NOH,RS,POR,2152.2,,73,66,7
201011130NOH,RS,POR,2159.5,,75,66,9
201011130NOH,RS,POR,2174.0,,75,67,8
201011130NOH,RS,POR,2174.0,,75,68,7
201011130NOH,RS,POR,2199.0,,75,69,6
201011130NOH,RS,POR,2199.0,,75,70,5
201011130NOH,RS,POR,2210.0,,76,70,6
201011130NOH,RS,POR,2210.0,,77,70,7
201011130NOH,RS,POR,2244.0,,79,70,9
201011130NOH,RS,POR,2244.0,,80,70,10
201011130NOH,RS,POR,2274.0,,82,70,12
201011130NOH,RS,POR,2297.0,,82,73,9
201011130NOH,RS,POR,2323.0,,84,73,11
201011130NOH,RS,POR,2363.0,,84,75,9
201011130NOH,RS,POR,2380.0,,86,75,11
201011130NOH,RS,POR,2417.0,,89,75,14
201011130NOH,RS,POR,2487.0,,91,75,16
201011130NOH,RS,POR,2496.0,,91,77,14
201011130NOH,RS,POR,2496.0,,91,78,13
201011130NOH,RS,POR,2526.0,,91,81,10
201011130NOH,RS,POR,2631.0,,94,81,13
201011130NOH,RS,POR,2669.0,,95,81,14
201011130NOH,RS,POR,2669.0,,96,81,15
201011130NOH,RS,POR,2696.0,,96,83,13
201011130NOH,RS,POR,2713.0,,99,83,16
201011130NOH,RS,POR,2722.0,,99,85,14
201011130NOH,RS,POR,2746.0,,99,87,12
201011130NOH,RS,POR,2769.0,,100,87,13
201011130NOH,RS,POR,2769.0,,101,87,14
201011130NOH,RS,POR,2808.0,,102,87,15
201011130NOH,RS,POR,2837.6,,104,87,17
201011130NOH,RS,POR,2865.4,F,107,87,20
201011130NOH,RS,POR,2880.0,,107,87,20
201011150DAL,RS,DAL,0.0,,0,0,0
201011150DAL,RS,DAL,14.0,,0,2,-2
201011150DAL,RS,DAL,54.0,,0,4,-4
201011150DAL,RS,DAL,117.0,,0,6,-6
201011150DAL,RS,DAL,159.0,,0,8,-8
201011150DAL,RS,DAL,179.0,,1,8,-7
201011150DAL,RS,DAL,216.0,,3,8,-5
201011150DAL,RS,DAL,231.0,,3,10,-7
201011150DAL,RS,DAL,244.0,,4,10,-6
201011150DAL,RS,DAL,260.0,,6,10,-4
201011150DAL,RS,DAL,288.0,,8,10,-2
201011150DAL,RS,DAL,312.0,,8,12,-4
201011150DAL,RS,DAL,345.0,,8,14,-6
201011150DAL,RS,DAL,360.0,,9,14,-5
201011150DAL,RS,DAL,386.0,,9,15,-6
201011150DAL,RS,DAL,397.0,,12,15,-3
201011150DAL,RS,DAL,420.0,,12,17,-5
201011150DAL,RS,DAL,420.0,,12,18,-6
201011150DAL,RS,DAL,446.0,,12,20,-8
201011150DAL,RS,DAL,473.0,,14,20,-6
201011150DAL,RS,DAL,490.0,,15,20,-5
201011150DAL,RS,DAL,524.0,,17,20,-3
201011150DAL,RS,DAL,542.0,,17,22,-5
201011150DAL,RS,DAL,560.0,,19,22,-3
201011150DAL,RS,DAL,579.0,,19,25,-6
201011150DAL,RS,DAL,588.0,,21,25,-4
201011150DAL,RS,DAL,660.1,,23,25,-2
201011150DAL,RS,DAL,677.3,,24,25,-1
201011150DAL,RS,DAL,704.6,,24,26,-2
201011150DAL,RS,DAL,704.6,,24,27,-3
201011150DAL,RS,DAL,725.0,,25,27,-2
201011150DAL,RS,DAL,751.0,,25,28,-3
201011150DAL,RS,DAL,772.0,T,28,28,0
201011150DAL,RS,DAL,832.0,,28,30,-2
201011150DAL,RS,DAL,892.0,,28,31,-3
201011150DAL,RS,DAL,913.0,,30,31,-1
201011150DAL,RS,DAL,963.0,,30,32,-2
201011150DAL,RS,DAL,963.0,,30,33,-3
201011150DAL,RS,DAL,976.0,T,33,33,0
201011150DAL,RS,DAL,987.0,,33,35,-2
201011150DAL,RS,DAL,1002.0,T,35,35,0
201011150DAL,RS,DAL,1016.0,,35,37,-2
201011150DAL,RS,DAL,1061.0,T,37,37,0
201011150DAL,RS,DAL,1094.0,LC,39,37,2
201011150DAL,RS,DAL,1118.0,T,39,39,0
201011150DAL,RS,DAL,1147.0,,42,39,3
201011150DAL,RS,DAL,1204.0,,44,39,5
201011150DAL,RS,DAL,1223.0,,44,42,2
201011150DAL,RS,DAL,1242.0,,46,42,4
201011150DAL,RS,DAL,1277.0,,46,45,1
201011150DAL,RS,DAL,1299.0,,48,45,3
201011150DAL,RS,DAL,1313.0,,48,46,2
201011150DAL,RS,DAL,1363.0,,50,46,4
201011150DAL,RS,DAL,1406.7,,51,46,5
201011150DAL,RS,DAL,1406.7,,52,46,6
201011150DAL,RS,DAL,1415.0,,52,47,5
201011150DAL,RS,DAL,1472.0,,52,49,3
201011150DAL,RS,DAL,1490.0,,53,49,4
201011150DAL,RS,DAL,1490.0,,54,49,5
201011150DAL,RS,DAL,1515.0,,54,52,2
201011150DAL,RS,DAL,1543.0,,56,52,4
201011150DAL,RS,DAL,1640.0,,58,52,6
201011150DAL,RS,DAL,1673.0,,60,52,8
201011150DAL,RS,DAL,1693.0,,61,52,9
201011150DAL,RS,DAL,1693.0,,62,52,10
201011150DAL,RS,DAL,1735.0,,62,54,8
201011150DAL,RS,DAL,1735.0,,62,55,7
201011150DAL,RS,DAL,1751.0,,62,56,6
201011150DAL,RS,DAL,1751.0,,62,57,5
201011150DAL,RS,DAL,1764.0,,64,57,7
201011150DAL,RS,DAL,1796.0,,65,57,8
201011150DAL,RS,DAL,1829.0,,65,58,7
201011150DAL,RS,DAL,1882.0,,66,58,8
201011150DAL,RS,DAL,1907.0,,69,58,11
201011150DAL,RS,DAL,1947.0,,69,60,9
201011150DAL,RS,DAL,1972.0,,71,60,11
201011150DAL,RS,DAL,1991.0,,71,62,9
201011150DAL,RS,DAL,2028.0,,71,64,7
201011150DAL,RS,DAL,2049.0,,72,64,8
201011150DAL,RS,DAL,2049.0,,73,64,9
201011150DAL,RS,DAL,2059.0,,73,65,8
201011150DAL,RS,DAL,2073.0,,76,65,11
201011150DAL,RS,DAL,2091.0,,76,68,8
201011150DAL,RS,DAL,2120.8,,76,69,7
201011150DAL,RS,DAL,2198.0,,78,69,9
201011150DAL,RS,DAL,2224.0,,78,72,6
201011150DAL,RS,DAL,2254.0,,78,75,3
201011150DAL,RS,DAL,2340.0,,81,75,6
201011150DAL,RS,DAL,2373.0,,84,75,9
201011150DAL,RS,DAL,2395.0,,84,77,7
201011150DAL,RS,DAL,2416.0,,87,77,10
201011150DAL,RS,DAL,2456.0,,87,80,7
201011150DAL,RS,DAL,2490.0,,87,83,4
201011150DAL,RS,DAL,2514.0,,90,83,7
201011150DAL,RS,DAL,2534.0,,90,85,5
201011150DAL,RS,DAL,2623.0,,90,86,4
201011150DAL,RS,DAL,2623.0,,90,87,3
201011150DAL,RS,DAL,2680.0,T,90,90,0
201011150DAL,RS,DAL,2719.0,LC,90,93,-3
201011150DAL,RS,DAL,2813.0,,92,93,-1
201011150DAL,RS,DAL,2833.1,,92,95,-3
201011150DAL,RS,DAL,2839.2,T,95,95,0
201011150DAL,RS,DAL,2845.1,,95,97,-2
201011150DAL,RS,DAL,2877.2,F,95,98,-3
201011150DAL,RS,DAL,2880.0,,95,98,-3
201011170NOH,RS,DAL,0.0,,0,0,0
201011170NOH,RS,DAL,14.0,,0,2,-2
201011170NOH,RS,DAL,104.0,,0,3,-3
201011170NOH,RS,DAL,113.0,,0,6,-6
201011170NOH,RS,DAL,148.0,,2,6,-4
201011170NOH,RS,DAL,163.0,,2,9,-7
201011170NOH,RS,DAL,250.0,,2,12,-10
201011170NOH,RS,DAL,271.0,,5,12,-7
201011170NOH,RS,DAL,287.0,,5,14,-9
201011170NOH,RS,DAL,358.0,,5,15,-10
201011170NOH,RS,DAL,367.0,,7,15,-8
201011170NOH,RS,DAL,367.0,,8,15,-7
201011170NOH,RS,DAL,394.0,,9,15,-6
201011170NOH,RS,DAL,394.0,,10,15,-5
201011170NOH,RS,DAL,415.0,,10,18,-8
201011170NOH,RS,DAL,454.0,,12,18,-6
201011170NOH,RS,DAL,462.0,,12,21,-9
201011170NOH,RS,DAL,471.0,,14,21,-7
201011170NOH,RS,DAL,492.0,,14,23,-9
201011170NOH,RS,DAL,509.0,,16,23,-7
201011170NOH,RS,DAL,570.0,,16,25,-9
201011170NOH,RS,DAL,588.0,,18,25,-7
201011170NOH,RS,DAL,600.0,,18,27,-9
201011170NOH,RS,DAL,639.0,,18,29,-11
201011170NOH,RS,DAL,652.0,,20,29,-9
201011170NOH,RS,DAL,652.0,,21,29,-8
201011170NOH,RS,DAL,675.2,,21,31,-10
201011170NOH,RS,DAL,690.7,,23,31,-8
201011170NOH,RS,DAL,741.0,,26,31,-5
201011170NOH,RS,DAL,800.0,,26,33,-7
201011170NOH,RS,DAL,829.0,,28,33,-5
201011170NOH,RS,DAL,892.0,,28,35,-7
201011170NOH,RS,DAL,976.0,,28,37,-9
201011170NOH,RS,DAL,996.0,,30,37,-7
201011170NOH,RS,DAL,1025.0,,30,39,-9
201011170NOH,RS,DAL,1041.0,,32,39,-7
201011170NOH,RS,DAL,1071.0,,35,39,-4
201011170NOH,RS,DAL,1085.0,,35,40,-5
201011170NOH,RS,DAL,1085.0,,35,41,-6
201011170NOH,RS,DAL,1173.0,,35,43,-8
201011170NOH,RS,DAL,1242.0,,35,45,-10
201011170NOH,RS,DAL,1294.0,,38,45,-7
201011170NOH,RS,DAL,1329.0,,38,47,-9
201011170NOH,RS,DAL,1363.0,,40,47,-7
201011170NOH,RS,DAL,1380.0,,40,50,-10
201011170NOH,RS,DAL,1409.0,,42,50,-8
201011170NOH,RS,DAL,1424.3,,42,51,-9
201011170NOH,RS,DAL,1424.3,,42,52,-10
201011170NOH,RS,DAL,1460.0,,44,52,-8
201011170NOH,RS,DAL,1476.0,,44,53,-9
201011170NOH,RS,DAL,1497.0,,46,53,-7
201011170NOH,RS,DAL,1538.0,,48,53,-5
201011170NOH,RS,DAL,1561.0,,48,54,-6
201011170NOH,RS,DAL,1561.0,,48,55,-7
201011170NOH,RS,DAL,1568.0,,49,55,-6
201011170NOH,RS,DAL,1611.0,,51,55,-4
201011170NOH,RS,DAL,1636.0,,53,55,-2
201011170NOH,RS,DAL,1688.0,,53,57,-4
201011170NOH,RS,DAL,1713.0,,54,57,-3
201011170NOH,RS,DAL,1713.0,,55,57,-2
201011170NOH,RS,DAL,1781.0,LC,58,57,1
201011170NOH,RS,DAL,1827.0,,60,57,3
201011170NOH,RS,DAL,1859.0,,62,57,5
201011170NOH,RS,DAL,1859.0,,63,57,6
201011170NOH,RS,DAL,1888.0,,66,57,9
201011170NOH,RS,DAL,1899.0,,66,58,8
201011170NOH,RS,DAL,1899.0,,66,59,7
201011170NOH,RS,DAL,1921.0,,69,59,10
201011170NOH,RS,DAL,1944.0,,69,61,8
201011170NOH,RS,DAL,1966.0,,71,61,10
201011170NOH,RS,DAL,1985.0,,71,63,8
201011170NOH,RS,DAL,2047.0,,71,64,7
201011170NOH,RS,DAL,2079.0,,71,66,5
201011170NOH,RS,DAL,2105.3,,73,66,7
201011170NOH,RS,DAL,2113.0,,73,67,6
201011170NOH,RS,DAL,2113.0,,73,68,5
201011170NOH,RS,DAL,2125.1,,73,69,4
201011170NOH,RS,DAL,2158.3,,75,69,6
201011170NOH,RS,DAL,2177.0,,75,71,4
201011170NOH,RS,DAL,2197.0,,76,71,5
201011170NOH,RS,DAL,2215.0,,76,73,3
201011170NOH,RS,DAL,2253.0,,76,75,1
201011170NOH,RS,DAL,2297.0,,78,75,3
201011170NOH,RS,DAL,2318.0,,78,77,1
201011170NOH,RS,DAL,2332.0,,80,77,3
201011170NOH,RS,DAL,2361.0,,82,77,5
201011170NOH,RS,DAL,2422.0,,82,79,3
201011170NOH,RS,DAL,2442.0,,84,79,5
201011170NOH,RS,DAL,2462.0,,84,80,4
201011170NOH,RS,DAL,2509.0,,84,82,2
201011170NOH,RS,DAL,2528.0,,86,82,4
201011170NOH,RS,DAL,2555.0,,86,84,2
201011170NOH,RS,DAL,2578.0,,88,84,4
201011170NOH,RS,DAL,2589.0,,88,86,2
201011170NOH,RS,DAL,2621.0,T,88,88,0
201011170NOH,RS,DAL,2651.0,,90,88,2
201011170NOH,RS,DAL,2662.0,LC,90,91,-1
201011170NOH,RS,DAL,2678.0,LC,92,91,1
201011170NOH,RS,DAL,2704.0,,95,91,4
