id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201011060SAS,RS,SAS,0.0,,0,0,0
201011060SAS,RS,SAS,18.0,,0,3,-3
201011060SAS,RS,SAS,36.0,,2,3,-1
201011060SAS,RS,SAS,44.0,,2,5,-3
201011060SAS,RS,SAS,67.0,,2,8,-6
201011060SAS,RS,SAS,97.0,,2,11,-9
201011060SAS,RS,SAS,117.0,,4,11,-7
201011060SAS,RS,SAS,134.0,,6,11,-5
201011060SAS,RS,SAS,158.0,,9,11,-2
201011060SAS,RS,SAS,204.0,T,11,11,0
201011060SAS,RS,SAS,219.0,,11,13,-2
201011060SAS,RS,SAS,238.0,,11,15,-4
201011060SAS,RS,SAS,258.0,,13,15,-2
201011060SAS,RS,SAS,285.0,T,15,15,0
201011060SAS,RS,SAS,370.0,,15,17,-2
201011060SAS,RS,SAS,414.0,T,17,17,0
201011060SAS,RS,SAS,428.0,,17,19,-2
201011060SAS,RS,SAS,438.0,,18,19,-1
201011060SAS,RS,SAS,438.0,T,19,19,0
201011060SAS,RS,SAS,461.0,LC,21,19,2
201011060SAS,RS,SAS,474.0,T,21,21,0
201011060SAS,RS,SAS,487.0,,22,21,1
201011060SAS,RS,SAS,491.0,,23,21,2
201011060SAS,RS,SAS,491.0,,24,21,3
201011060SAS,RS,SAS,530.0,,26,21,5
201011060SAS,RS,SAS,544.0,,26,23,3
201011060SAS,RS,SAS,580.0,,29,23,6
201011060SAS,RS,SAS,598.0,,29,26,3
201011060SAS,RS,SAS,627.0,,29,28,1
201011060SAS,RS,SAS,636.0,LC,29,30,-1
201011060SAS,RS,SAS,672.6,,29,32,-3
201011060SAS,RS,SAS,684.1,T,32,32,0
201011060SAS,RS,SAS,694.2,,32,34,-2
201011060SAS,RS,SAS,715.1,T,34,34,0
201011060SAS,RS,SAS,740.0,LC,37,34,3
201011060SAS,RS,SAS,772.0,,39,34,5
201011060SAS,RS,SAS,796.0,,39,36,3
201011060SAS,RS,SAS,821.0,,39,37,2
201011060SAS,RS,SAS,821.0,,39,38,1
201011060SAS,RS,SAS,836.0,,41,38,3
201011060SAS,RS,SAS,907.0,T,41,41,0
201011060SAS,RS,SAS,943.0,,43,41,2
201011060SAS,RS,SAS,990.0,T,43,43,0
201011060SAS,RS,SAS,1007.0,LC,43,45,-2
201011060SAS,RS,SAS,1046.0,,43,46,-3
201011060SAS,RS,SAS,1046.0,,43,47,-4
201011060SAS,RS,SAS,1060.0,,45,47,-2
201011060SAS,RS,SAS,1083.0,,45,49,-4
201011060SAS,RS,SAS,1111.0,,45,50,-5
201011060SAS,RS,SAS,1111.0,,45,51,-6
201011060SAS,RS,SAS,1250.0,,45,52,-7
201011060SAS,RS,SAS,1264.0,,47,52,-5
201011060SAS,RS,SAS,1274.0,,47,53,-6
201011060SAS,RS,SAS,1296.0,,48,53,-5
201011060SAS,RS,SAS,1311.0,,48,55,-7
201011060SAS,RS,SAS,1325.0,,50,55,-5
201011060SAS,RS,SAS,1332.0,,50,56,-6
201011060SAS,RS,SAS,1366.0,,50,57,-7
201011060SAS,RS,SAS,1428.6,,51,57,-6
201011060SAS,RS,SAS,1428.6,,52,57,-5
201011060SAS,RS,SAS,1457.0,,54,57,-3
201011060SAS,RS,SAS,1474.0,,54,59,-5
201011060SAS,RS,SAS,1522.0,,54,61,-7
201011060SAS,RS,SAS,1538.0,,56,61,-5
201011060SAS,RS,SAS,1558.0,,56,63,-7
201011060SAS,RS,SAS,1578.0,,58,63,-5
201011060SAS,RS,SAS,1585.0,,58,65,-7
201011060SAS,RS,SAS,1611.0,,58,67,-9
201011060SAS,RS,SAS,1629.0,,60,67,-7
201011060SAS,RS,SAS,1651.0,,60,70,-10
201011060SAS,RS,SAS,1660.0,,61,70,-9
201011060SAS,RS,SAS,1675.0,,61,72,-11
201011060SAS,RS,SAS,1709.0,,64,72,-8
201011060SAS,RS,SAS,1725.0,,64,75,-11
201011060SAS,RS,SAS,1747.0,,64,77,-13
201011060SAS,RS,SAS,1760.0,,66,77,-11
201011060SAS,RS,SAS,1760.0,,67,77,-10
201011060SAS,RS,SAS,1771.0,,67,79,-12
201011060SAS,RS,SAS,1782.0,,69,79,-10
201011060SAS,RS,SAS,1825.0,,69,81,-12
201011060SAS,RS,SAS,1862.0,,69,83,-14
201011060SAS,RS,SAS,1917.0,,72,83,-11
201011060SAS,RS,SAS,1971.0,,74,83,-9
201011060SAS,RS,SAS,1991.0,,74,85,-11
201011060SAS,RS,SAS,2011.0,,76,85,-9
201011060SAS,RS,SAS,2025.0,,76,87,-11
201011060SAS,RS,SAS,2066.0,,76,88,-12
201011060SAS,RS,SAS,2066.0,,76,89,-13
201011060SAS,RS,SAS,2079.0,,77,89,-12
201011060SAS,RS,SAS,2079.0,,78,89,-11
201011060SAS,RS,SAS,2102.1,,80,89,-9
201011060SAS,RS,SAS,2116.1,,80,91,-11
201011060SAS,RS,SAS,2124.1,,82,91,-9
201011060SAS,RS,SAS,2157.1,,84,91,-7
201011060SAS,RS,SAS,2203.0,,87,91,-4
201011060SAS,RS,SAS,2234.0,,90,91,-1
201011060SAS,RS,SAS,2338.0,LC,92,91,1
201011060SAS,RS,SAS,2359.0,,94,91,3
201011060SAS,RS,SAS,2383.0,,94,93,1
201011060SAS,RS,SAS,2405.0,,96,93,3
201011060SAS,RS,SAS,2420.0,T,96,96,0
201011060SAS,RS,SAS,2427.0,LC,96,97,-1
201011060SAS,RS,SAS,2427.0,,96,98,-2
201011060SAS,RS,SAS,2461.0,,96,100,-4
201011060SAS,RS,SAS,2479.0,,97,100,-3
201011060SAS,RS,SAS,2479.0,,98,100,-2
201011060SAS,RS,SAS,2495.0,,98,103,-5
201011060SAS,RS,SAS,2508.0,,99,103,-4
201011060SAS,RS,SAS,2508.0,,100,103,-3
201011060SAS,RS,SAS,2526.0,,101,103,-2
201011060SAS,RS,SAS,2526.0,,102,103,-1
201011060SAS,RS,SAS,2589.0,,102,105,-3
201011060SAS,RS,SAS,2598.0,,104,105,-1
201011060SAS,RS,SAS,2679.0,LC,106,105,1
201011060SAS,RS,SAS,2709.0,,108,105,3
201011060SAS,RS,SAS,2729.0,,108,107,1
201011060SAS,RS,SAS,2754.0,,110,107,3
201011060SAS,RS,SAS,2776.0,,110,109,1
201011060SAS,RS,SAS,2796.0,,113,109,4
201011060SAS,RS,SAS,2834.1,,113,111,2
201011060SAS,RS,SAS,2870.1,T,113,113,0
201011060SAS,RS,SAS,2914.0,,115,113,2
201011060SAS,RS,SAS,2961.0,,117,113,4
201011060SAS,RS,SAS,2984.0,,117,115,2
201011060SAS,RS,SAS,3010.0,,117,116,1
201011060SAS,RS,SAS,3038.0,LC,117,118,-1
201011060SAS,RS,SAS,3059.0,LC,119,118,1
201011060SAS,RS,SAS,3084.0,LC,119,120,-1
201011060SAS,RS,SAS,3101.0,LC,121,120,1
201011060SAS,RS,SAS,3157.1,LC,121,122,-1
201011060SAS,RS,SAS,3165.7,,121,123,-2
201011060SAS,RS,SAS,3165.7,F,121,124,-3
201011060SAS,RS,SAS,3180.0,,121,124,-3
201011070HOU,RS,MIN,0.0,,0,0,0
201011070HOU,RS,MIN,79.0,,0,2,-2
201011070HOU,RS,MIN,140.0,LC,3,2,1
201011070HOU,RS,MIN,161.0,LC,3,4,-1
201011070HOU,RS,MIN,193.0,,3,6,-3
201011070HOU,RS,MIN,208.0,,5,6,-1
201011070HOU,RS,MIN,255.0,LC,7,6,1
201011070HOU,RS,MIN,265.0,LC,7,8,-1
201011070HOU,RS,MIN,301.0,LC,9,8,1
201011070HOU,RS,MIN,317.0,,10,8,2
201011070HOU,RS,MIN,326.0,,10,9,1
201011070HOU,RS,MIN,337.0,,11,9,2
201011070HOU,RS,MIN,337.0,,12,9,3
201011070HOU,RS,MIN,385.0,,12,10,2
201011070HOU,RS,MIN,422.0,,13,10,3
201011070HOU,RS,MIN,488.0,,14,10,4
201011070HOU,RS,MIN,488.0,,15,10,5
201011070HOU,RS,MIN,533.0,,17,10,7
201011070HOU,RS,MIN,588.0,,17,11,6
201011070HOU,RS,MIN,588.0,,17,12,5
201011070HOU,RS,MIN,603.0,,18,12,6
201011070HOU,RS,MIN,603.0,,19,12,7
201011070HOU,RS,MIN,622.0,,20,12,8
201011070HOU,RS,MIN,622.0,,21,12,9
201011070HOU,RS,MIN,637.0,,24,12,12
201011070HOU,RS,MIN,665.5,,26,12,14
201011070HOU,RS,MIN,683.0,,26,14,12
201011070HOU,RS,MIN,767.0,,28,14,14
201011070HOU,RS,MIN,793.0,,29,14,15
201011070HOU,RS,MIN,822.0,,29,16,13
201011070HOU,RS,MIN,833.0,,31,16,15
201011070HOU,RS,MIN,909.0,,32,16,16
201011070HOU,RS,MIN,909.0,,33,16,17
201011070HOU,RS,MIN,919.0,,33,18,15
201011070HOU,RS,MIN,952.0,,33,20,13
201011070HOU,RS,MIN,1001.0,,35,20,15
201011070HOU,RS,MIN,1020.0,,35,22,13
201011070HOU,RS,MIN,1041.0,,38,22,16
201011070HOU,RS,MIN,1062.0,,38,23,15
201011070HOU,RS,MIN,1062.0,,38,24,14
201011070HOU,RS,MIN,1079.0,,40,24,16
201011070HOU,RS,MIN,1079.0,,41,24,17
201011070HOU,RS,MIN,1110.0,,41,26,15
201011070HOU,RS,MIN,1133.0,,43,26,17
201011070HOU,RS,MIN,1147.0,,43,27,16
201011070HOU,RS,MIN,1147.0,,43,28,15
201011070HOU,RS,MIN,1163.0,,44,28,16
201011070HOU,RS,MIN,1163.0,,45,28,17
201011070HOU,RS,MIN,1192.0,,45,30,15
201011070HOU,RS,MIN,1203.0,,46,30,16
201011070HOU,RS,MIN,1203.0,,47,30,17
201011070HOU,RS,MIN,1219.0,,49,30,19
201011070HOU,RS,MIN,1257.0,,52,30,22
201011070HOU,RS,MIN,1287.0,,52,32,20
201011070HOU,RS,MIN,1314.0,,52,33,19
201011070HOU,RS,MIN,1338.0,,54,33,21
201011070HOU,RS,MIN,1351.0,,54,35,19
201011070HOU,RS,MIN,1365.0,,57,35,22
201011070HOU,RS,MIN,1374.0,,57,37,20
201011070HOU,RS,MIN,1383.7,,59,37,22
201011070HOU,RS,MIN,1422.0,,60,37,23
201011070HOU,RS,MIN,1461.0,,62,37,25
201011070HOU,RS,MIN,1480.0,,62,39,23
201011070HOU,RS,MIN,1490.0,,64,39,25
201011070HOU,RS,MIN,1508.0,,64,42,22
201011070HOU,RS,MIN,1514.0,,65,42,23
201011070HOU,RS,MIN,1525.0,,65,44,21
201011070HOU,RS,MIN,1549.0,,67,44,23
201011070HOU,RS,MIN,1549.0,,68,44,24
201011070HOU,RS,MIN,1557.0,,68,46,22
201011070HOU,RS,MIN,1575.0,,70,46,24
201011070HOU,RS,MIN,1584.0,,70,48,22
201011070HOU,RS,MIN,1622.0,,70,49,21
201011070HOU,RS,MIN,1622.0,,70,50,20
201011070HOU,RS,MIN,1668.0,,70,52,18
201011070HOU,RS,MIN,1684.0,,72,52,20
201011070HOU,RS,MIN,1710.0,,74,52,22
201011070HOU,RS,MIN,1720.0,,75,52,23
201011070HOU,RS,MIN,1747.0,,76,52,24
201011070HOU,RS,MIN,1767.0,,77,52,25
201011070HOU,RS,MIN,1767.0,,78,52,26
201011070HOU,RS,MIN,1786.0,,78,54,24
201011070HOU,RS,MIN,1786.0,,78,55,23
201011070HOU,RS,MIN,1809.0,,80,55,25
201011070HOU,RS,MIN,1824.0,,80,57,23
201011070HOU,RS,MIN,1834.0,,82,57,25
201011070HOU,RS,MIN,1860.0,,83,57,26
201011070HOU,RS,MIN,1860.0,,84,57,27
201011070HOU,RS,MIN,1871.0,,84,58,26
201011070HOU,RS,MIN,1881.0,,85,58,27
201011070HOU,RS,MIN,1881.0,,86,58,28
201011070HOU,RS,MIN,1906.0,,86,60,26
201011070HOU,RS,MIN,1941.0,,87,60,27
201011070HOU,RS,MIN,1979.0,,89,60,29
201011070HOU,RS,MIN,2002.0,,89,63,26
201011070HOU,RS,MIN,2025.0,,91,63,28
201011070HOU,RS,MIN,2040.0,,91,65,26
201011070HOU,RS,MIN,2079.0,,92,65,27
201011070HOU,RS,MIN,2079.0,,93,65,28
201011070HOU,RS,MIN,2095.0,,94,65,29
201011070HOU,RS,MIN,2095.0,,95,65,30
201011070HOU,RS,MIN,2117.9,,96,65,31
201011070HOU,RS,MIN,2117.9,,97,65,32
201011070HOU,RS,MIN,2158.0,,97,67,30
201011070HOU,RS,MIN,2172.0,,97,69,28
201011070HOU,RS,MIN,2195.0,,99,69,30
201011070HOU,RS,MIN,2207.0,,99,70,29
201011070HOU,RS,MIN,2223.0,,101,70,31
201011070HOU,RS,MIN,2237.0,,101,71,30
201011070HOU,RS,MIN,2237.0,,101,72,29
201011070HOU,RS,MIN,2262.0,,103,72,31
201011070HOU,RS,MIN,2262.0,,104,72,32
201011070HOU,RS,MIN,2324.0,,106,72,34
201011070HOU,RS,MIN,2338.0,,106,74,32
201011070HOU,RS,MIN,2372.0,,106,76,30
201011070HOU,RS,MIN,2410.0,,108,76,32
201011070HOU,RS,MIN,2425.0,,108,78,30
201011070HOU,RS,MIN,2425.0,,108,79,29
201011070HOU,RS,MIN,2460.0,,108,80,28
201011070HOU,RS,MIN,2460.0,,108,81,27
201011070HOU,RS,MIN,2479.0,,108,82,26
201011070HOU,RS,MIN,2513.0,,108,84,24
201011070HOU,RS,MIN,2577.0,,110,84,26
201011070HOU,RS,MIN,2678.0,,111,84,27
201011070HOU,RS,MIN,2678.0,,112,84,28
201011070HOU,RS,MIN,2689.0,,112,85,27
201011070HOU,RS,MIN,2708.0,,114,85,29
201011070HOU,RS,MIN,2753.0,,116,85,31
201011070HOU,RS,MIN,2769.0,,116,86,30
201011070HOU,RS,MIN,2769.0,,116,87,29
201011070HOU,RS,MIN,2779.0,,118,87,31
201011070HOU,RS,MIN,2790.0,,118,89,29
201011070HOU,RS,MIN,2804.0,,120,89,31
201011070HOU,RS,MIN,2832.1,,120,92,28
201011070HOU,RS,MIN,2864.0,F,120,94,26
201011070HOU,RS,MIN,2880.0,,120,94,26
201011100WAS,RS,WAS,0.0,,0,0,0
201011100WAS,RS,WAS,56.0,,2,0,2
201011100WAS,RS,WAS,110.0,T,2,2,0
201011100WAS,RS,WAS,139.0,LC,2,4,-2
201011100WAS,RS,WAS,139.0,,2,5,-3
201011100WAS,RS,WAS,150.0,,2,7,-5
201011100WAS,RS,WAS,185.0,,2,9,-7
201011100WAS,RS,WAS,205.0,,4,9,-5
201011100WAS,RS,WAS,278.0,,5,9,-4
201011100WAS,RS,WAS,278.0,,6,9,-3
201011100WAS,RS,WAS,303.0,,6,11,-5
201011100WAS,RS,WAS,312.0,,8,11,-3
201011100WAS,RS,WAS,340.0,,8,13,-5
201011100WAS,RS,WAS,362.0,,11,13,-2
201011100WAS,RS,WAS,407.0,,11,14,-3
201011100WAS,RS,WAS,417.0,,11,16,-5
201011100WAS,RS,WAS,433.0,,13,16,-3
201011100WAS,RS,WAS,450.0,,13,18,-5
201011100WAS,RS,WAS,482.0,,13,20,-7
201011100WAS,RS,WAS,520.0,,13,22,-9
201011100WAS,RS,WAS,526.0,,15,22,-7
201011100WAS,RS,WAS,526.0,,16,22,-6
201011100WAS,RS,WAS,552.0,,16,24,-8
201011100WAS,RS,WAS,566.0,,17,24,-7
201011100WAS,RS,WAS,566.0,,18,24,-6
201011100WAS,RS,WAS,580.0,,18,26,-8
201011100WAS,RS,WAS,602.0,,18,28,-10
201011100WAS,RS,WAS,658.0,,21,28,-7
201011100WAS,RS,WAS,690.1,,21,30,-9
201011100WAS,RS,WAS,742.0,,23,30,-7
201011100WAS,RS,WAS,774.0,,25,30,-5
201011100WAS,RS,WAS,819.0,,25,32,-7
201011100WAS,RS,WAS,847.0,,25,34,-9
201011100WAS,RS,WAS,892.0,,25,36,-11
201011100WAS,RS,WAS,941.0,,27,36,-9
201011100WAS,RS,WAS,961.0,,27,38,-11
201011100WAS,RS,WAS,984.0,,29,38,-9
201011100WAS,RS,WAS,1049.0,,32,38,-6
201011100WAS,RS,WAS,1077.0,,34,38,-4
201011100WAS,RS,WAS,1092.0,,34,40,-6
201011100WAS,RS,WAS,1133.0,,34,43,-9
201011100WAS,RS,WAS,1144.0,,34,45,-11
201011100WAS,RS,WAS,1162.0,,35,45,-10
201011100WAS,RS,WAS,1162.0,,36,45,-9
201011100WAS,RS,WAS,1190.0,,38,45,-7
201011100WAS,RS,WAS,1199.0,,38,46,-8
201011100WAS,RS,WAS,1216.0,,40,46,-6
201011100WAS,RS,WAS,1234.0,,40,47,-7
201011100WAS,RS,WAS,1288.0,,40,48,-8
201011100WAS,RS,WAS,1288.0,,40,49,-9
201011100WAS,RS,WAS,1318.0,,41,49,-8
201011100WAS,RS,WAS,1318.0,,42,49,-7
201011100WAS,RS,WAS,1356.0,,44,49,-5
201011100WAS,RS,WAS,1372.0,,44,50,-6
201011100WAS,RS,WAS,1386.7,,45,50,-5
201011100WAS,RS,WAS,1386.7,,46,50,-4
201011100WAS,RS,WAS,1438.1,,46,53,-7
201011100WAS,RS,WAS,1465.0,,48,53,-5
201011100WAS,RS,WAS,1555.0,,48,56,-8
201011100WAS,RS,WAS,1608.0,,48,58,-10
201011100WAS,RS,WAS,1641.0,,49,58,-9
201011100WAS,RS,WAS,1641.0,,50,58,-8
201011100WAS,RS,WAS,1668.0,,53,58,-5
201011100WAS,RS,WAS,1692.0,,55,58,-3
201011100WAS,RS,WAS,1708.0,,55,60,-5
201011100WAS,RS,WAS,1728.0,,57,60,-3
201011100WAS,RS,WAS,1764.0,,59,60,-1
201011100WAS,RS,WAS,1795.0,,59,62,-3
201011100WAS,RS,WAS,1823.0,,60,62,-2
201011100WAS,RS,WAS,1823.0,,61,62,-1
201011100WAS,RS,WAS,1885.0,,61,64,-3
201011100WAS,RS,WAS,1891.0,,63,64,-1
201011100WAS,RS,WAS,1911.0,,63,66,-3
201011100WAS,RS,WAS,1933.0,,63,68,-5
201011100WAS,RS,WAS,1949.0,,65,68,-3
201011100WAS,RS,WAS,1966.0,,65,69,-4
201011100WAS,RS,WAS,1983.0,,68,69,-1
201011100WAS,RS,WAS,2008.0,T,69,69,0
201011100WAS,RS,WAS,2008.0,LC,70,69,1
201011100WAS,RS,WAS,2043.0,T,70,70,0
201011100WAS,RS,WAS,2043.0,LC,70,71,-1
201011100WAS,RS,WAS,2122.1,,70,73,-3
201011100WAS,RS,WAS,2158.3,,72,73,-1
201011100WAS,RS,WAS,2217.0,,72,75,-3
201011100WAS,RS,WAS,2270.0,,72,78,-6
201011100WAS,RS,WAS,2283.0,,74,78,-4
201011100WAS,RS,WAS,2345.0,,76,78,-2
201011100WAS,RS,WAS,2410.0,,76,81,-5
201011100WAS,RS,WAS,2440.0,,78,81,-3
201011100WAS,RS,WAS,2458.0,,78,84,-6
201011100WAS,RS,WAS,2472.0,,81,84,-3
201011100WAS,RS,WAS,2499.0,,83,84,-1
201011100WAS,RS,WAS,2527.0,LC,85,84,1
201011100WAS,RS,WAS,2587.0,LC,85,86,-1
201011100WAS,RS,WAS,2644.0,,85,88,-3
201011100WAS,RS,WAS,2667.0,,85,90,-5
201011100WAS,RS,WAS,2786.0,,85,92,-7
201011100WAS,RS,WAS,2818.0,,85,94,-9
201011100WAS,RS,WAS,2825.1,,87,94,-7
201011100WAS,RS,WAS,2856.1,,87,95,-8
201011100WAS,RS,WAS,2856.7,,87,96,-9
201011100WAS,RS,WAS,2860.1,,89,96,-7
201011100WAS,RS,WAS,2861.4,,89,97,-8
201011100WAS,RS,WAS,2872.5,,89,98,-9
201011100WAS,RS,WAS,2879.3,F,91,98,-7
201011100WAS,RS,WAS,2880.0,,91,98,-7
201011120IND,RS,IND,0.0,,0,0,0
201011120IND,RS,IND,49.0,,0,2,-2
201011120IND,RS,IND,73.0,T,2,2,0
201011120IND,RS,IND,105.0,LC,4,2,2
201011120IND,RS,IND,122.0,T,4,4,0
201011120IND,RS,IND,167.0,,6,4,2
201011120IND,RS,IND,181.0,T,6,6,0
201011120IND,RS,IND,207.0,LC,6,8,-2
201011120IND,RS,IND,220.0,T,8,8,0
201011120IND,RS,IND,227.0,,8,9,-1
201011120IND,RS,IND,256.0,LC,10,9,1
201011120IND,RS,IND,256.0,,11,9,2
201011120IND,RS,IND,289.0,T,11,11,0
201011120IND,RS,IND,300.0,,13,11,2
201011120IND,RS,IND,316.0,T,13,13,0
201011120IND,RS,IND,343.0,LC,13,15,-2
201011120IND,RS,IND,384.0,T,15,15,0
201011120IND,RS,IND,384.0,LC,16,15,1
201011120IND,RS,IND,399.0,T,16,16,0
201011120IND,RS,IND,399.0,LC,16,17,-1
201011120IND,RS,IND,437.0,LC,19,17,2
201011120IND,RS,IND,487.0,,20,17,3
201011120IND,RS,IND,553.0,,21,17,4
201011120IND,RS,IND,553.0,,22,17,5
201011120IND,RS,IND,566.0,,23,17,6
201011120IND,RS,IND,566.0,,24,17,7
201011120IND,RS,IND,600.0,,26,17,9
201011120IND,RS,IND,645.0,,26,19,7
201011120IND,RS,IND,680.3,,26,21,5
201011120IND,RS,IND,716.7,,26,22,4
201011120IND,RS,IND,716.7,,26,23,3
201011120IND,RS,IND,771.0,T,26,26,0
201011120IND,RS,IND,814.0,LC,26,28,-2
201011120IND,RS,IND,848.0,,27,28,-1
201011120IND,RS,IND,875.0,LC,29,28,1
201011120IND,RS,IND,894.0,LC,29,30,-1
201011120IND,RS,IND,909.0,T,30,30,0
201011120IND,RS,IND,924.0,,30,32,-2
201011120IND,RS,IND,945.0,,30,35,-5
201011120IND,RS,IND,978.0,,32,35,-3
201011120IND,RS,IND,997.0,,32,37,-5
201011120IND,RS,IND,1013.0,,34,37,-3
201011120IND,RS,IND,1043.0,,36,37,-1
201011120IND,RS,IND,1062.0,,36,39,-3
201011120IND,RS,IND,1069.0,,38,39,-1
201011120IND,RS,IND,1099.0,LC,41,39,2
201011120IND,RS,IND,1126.0,,41,40,1
201011120IND,RS,IND,1126.0,T,41,41,0
201011120IND,RS,IND,1166.0,LC,41,43,-2
201011120IND,RS,IND,1178.0,,42,43,-1
201011120IND,RS,IND,1210.0,LC,44,43,1
201011120IND,RS,IND,1291.0,,45,43,2
201011120IND,RS,IND,1291.0,,46,43,3
201011120IND,RS,IND,1365.0,,46,45,1
201011120IND,RS,IND,1381.5,,48,45,3
201011120IND,RS,IND,1385.2,,48,47,1
201011120IND,RS,IND,1385.2,T,48,48,0
201011120IND,RS,IND,1438.9,LC,48,50,-2
201011120IND,RS,IND,1448.0,T,50,50,0
201011120IND,RS,IND,1463.0,,50,52,-2
201011120IND,RS,IND,1486.0,T,52,52,0
201011120IND,RS,IND,1508.0,,52,55,-3
201011120IND,RS,IND,1525.0,,54,55,-1
201011120IND,RS,IND,1604.0,LC,56,55,1
201011120IND,RS,IND,1604.0,,57,55,2
201011120IND,RS,IND,1629.0,,59,55,4
201011120IND,RS,IND,1644.0,,59,57,2
201011120IND,RS,IND,1669.0,,61,57,4
201011120IND,RS,IND,1685.0,,61,59,2
201011120IND,RS,IND,1698.0,,63,59,4
201011120IND,RS,IND,1732.0,,65,59,6
201011120IND,RS,IND,1745.0,,65,61,4
201011120IND,RS,IND,1764.0,,67,61,6
201011120IND,RS,IND,1819.0,,70,61,9
201011120IND,RS,IND,1872.0,,71,61,10
201011120IND,RS,IND,1889.0,,71,63,8
201011120IND,RS,IND,1927.0,,73,63,10
201011120IND,RS,IND,1951.0,,73,66,7
201011120IND,RS,IND,1980.0,,75,66,9
201011120IND,RS,IND,2019.0,,75,69,6
201011120IND,RS,IND,2065.0,,77,69,8
201011120IND,RS,IND,2082.0,,77,72,5
201011120IND,RS,IND,2111.9,,77,75,2
201011120IND,RS,IND,2128.4,,78,75,3
201011120IND,RS,IND,2149.5,T,78,78,0
201011120IND,RS,IND,2176.0,LC,78,80,-2
201011120IND,RS,IND,2213.0,,78,82,-4
201011120IND,RS,IND,2287.0,,80,82,-2
201011120IND,RS,IND,2311.0,,80,85,-5
201011120IND,RS,IND,2333.0,,82,85,-3
201011120IND,RS,IND,2383.0,,82,87,-5
201011120IND,RS,IND,2403.0,,85,87,-2
201011120IND,RS,IND,2443.0,,85,89,-4
201011120IND,RS,IND,2464.0,,87,89,-2
201011120IND,RS,IND,2479.0,,87,90,-3
201011120IND,RS,IND,2479.0,,87,91,-4
201011120IND,RS,IND,2498.0,,90,91,-1
201011120IND,RS,IND,2518.0,,90,93,-3
201011120IND,RS,IND,2537.0,T,93,93,0
201011120IND,RS,IND,2621.0,LC,94,93,1
201011120IND,RS,IND,2698.0,,97,93,4
201011120IND,RS,IND,2707.0,,97,95,2
201011120IND,RS,IND,2726.0,,99,95,4
201011120IND,RS,IND,2746.0,,100,95,5
201011120IND,RS,IND,2754.0,,100,97,3
201011120IND,RS,IND,2820.0,,102,97,5
201011120IND,RS,IND,2839.0,F,102,99,3
201011120IND,RS,IND,2880.0,,102,99,3
201011140NYK,RS,NYK,0.0,,0,0,0
201011140NYK,RS,NYK,19.0,,0,2,-2
201011140NYK,RS,NYK,42.0,T,2,2,0
201011140NYK,RS,NYK,97.0,,2,4,-2
201011140NYK,RS,NYK,111.0,,3,4,-1
201011140NYK,RS,NYK,111.0,T,4,4,0
201011140NYK,RS,NYK,122.0,,4,6,-2
201011140NYK,RS,NYK,164.0,,4,8,-4
201011140NYK,RS,NYK,177.0,,7,8,-1
201011140NYK,RS,NYK,207.0,LC,9,8,1
201011140NYK,RS,NYK,219.0,LC,9,10,-1
201011140NYK,RS,NYK,228.0,T,10,10,0
201011140NYK,RS,NYK,264.0,LC,12,10,2
201011140NYK,RS,NYK,293.0,,14,10,4
201011140NYK,RS,NYK,293.0,,15,10,5
201011140NYK,RS,NYK,308.0,,15,12,3
201011140NYK,RS,NYK,321.0,,15,13,2
201011140NYK,RS,NYK,336.0,,17,13,4
201011140NYK,RS,NYK,345.0,,17,15,2
201011140NYK,RS,NYK,375.0,T,17,17,0
201011140NYK,RS,NYK,405.0,LC,17,19,-2
201011140NYK,RS,NYK,421.0,T,19,19,0
201011140NYK,RS,NYK,438.0,,19,21,-2
201011140NYK,RS,NYK,491.0,,20,21,-1
201011140NYK,RS,NYK,491.0,T,21,21,0
201011140NYK,RS,NYK,560.0,LC,23,21,2
201011140NYK,RS,NYK,587.0,,25,21,4
201011140NYK,RS,NYK,612.0,,25,23,2
201011140NYK,RS,NYK,667.0,T,25,25,0
201011140NYK,RS,NYK,675.8,,26,25,1
201011140NYK,RS,NYK,695.1,LC,26,27,-1
201011140NYK,RS,NYK,733.0,LC,29,27,2
201011140NYK,RS,NYK,769.0,,31,27,4
201011140NYK,RS,NYK,786.0,,31,30,1
201011140NYK,RS,NYK,840.0,LC,31,32,-1
201011140NYK,RS,NYK,852.0,T,32,32,0
201011140NYK,RS,NYK,852.0,LC,33,32,1
201011140NYK,RS,NYK,872.0,,34,32,2
201011140NYK,RS,NYK,881.0,T,34,34,0
201011140NYK,RS,NYK,881.0,LC,34,35,-1
201011140NYK,RS,NYK,908.0,LC,36,35,1
201011140NYK,RS,NYK,978.0,,38,35,3
201011140NYK,RS,NYK,1032.0,,40,35,5
201011140NYK,RS,NYK,1063.0,,42,35,7
201011140NYK,RS,NYK,1080.0,,42,36,6
201011140NYK,RS,NYK,1091.0,,44,36,8
201011140NYK,RS,NYK,1103.0,,44,38,6
201011140NYK,RS,NYK,1122.0,,44,40,4
201011140NYK,RS,NYK,1156.0,,44,42,2
201011140NYK,RS,NYK,1172.0,,46,42,4
201011140NYK,RS,NYK,1189.0,,46,44,2
201011140NYK,RS,NYK,1226.0,,46,45,1
201011140NYK,RS,NYK,1239.0,,48,45,3
201011140NYK,RS,NYK,1257.0,,50,45,5
201011140NYK,RS,NYK,1257.0,,51,45,6
